timestamp_sec,source,value1,value2
336.321350,laser,778,
336.327636,tfmini,15,382
336.330047,tfmini,16025,768
336.338562,tfmini,12,33238
336.340942,tfmini,0,15179
336.345306,laser,765,
336.353454,tfmini,60,256
336.356658,tfmini,254,1738
336.360168,tfmini,305,4114
336.369049,laser,915,
336.377319,tfmini,61,377
336.393035,laser,856,
336.410156,tfmini,12,34085
336.416503,tfmini,0,324
336.417846,laser,19,
336.423431,tfmini,13,364
336.440490,laser,810,
336.449096,tfmini,62,366
336.453186,tfmini,273,1588
336.455718,tfmini,305,6727
336.463745,laser,876,
336.465393,tfmini,0,39177
336.478363,tfmini,28,9055
336.486877,laser,937,
336.488952,tfmini,0,125
336.491333,tfmini,0,310
336.496246,tfmini,38,1576
336.499145,tfmini,276,1594
336.508331,tfmini,0,1855
336.510192,laser,872,
336.514953,tfmini,0,367
336.516357,tfmini,0,367
336.518676,tfmini,32,59507
336.525787,tfmini,304,13559
336.527404,tfmini,63233,39321
336.533386,laser,804,
336.540405,tfmini,17,263
336.541809,tfmini,39257,50
336.550292,tfmini,153,2304
336.554718,tfmini,0,2499
336.556213,laser,886,
336.560821,tfmini,2,347
336.566619,tfmini,226,1751
336.578918,laser,826,
336.586242,tfmini,60,378
336.601470,laser,893,
336.604949,tfmini,0,23
336.610443,tfmini,61,380
336.624053,laser,905,
336.626708,tfmini,0,13
336.632934,tfmini,41,1743
336.637908,tfmini,305,4931
336.646331,tfmini,12288,22937
336.648040,laser,8,
336.651458,tfmini,12,243
336.663665,tfmini,0,33116
336.665161,tfmini,0,3617
336.667602,tfmini,0,1987
336.669006,laser,653,
336.682830,tfmini,295,9294
336.688049,tfmini,0,3695
336.690979,laser,893,
336.692901,tfmini,256,39321
336.695922,tfmini,0,17
336.701782,tfmini,154,1738
336.713012,laser,825,
336.729339,tfmini,0,14709
336.731781,tfmini,0,33748
336.734985,laser,947,
336.738281,tfmini,0,122
336.748168,tfmini,301,9039
336.749694,tfmini,28,9039
336.751190,tfmini,0,14942
336.754638,tfmini,0,3920
336.756866,laser,884,
336.758239,tfmini,0,2756
336.759674,tfmini,0,463
336.764617,tfmini,36,39321
336.772613,tfmini,0,39184
336.774749,tfmini,0,33811
336.777130,tfmini,0,2580
336.778625,laser,789,
336.781677,tfmini,0,279
336.783111,tfmini,0,8
336.787322,tfmini,26625,22937
336.800140,laser,888,
336.801330,tfmini,0,347
336.814971,tfmini,21,9513
336.821197,tfmini,0,1989
336.822601,laser,25,
336.823730,tfmini,0,303
336.826629,tfmini,0,56
336.831573,tfmini,61,368
336.835327,tfmini,277,1898
336.843170,laser,852,
336.847686,tfmini,0,236
336.851013,tfmini,18,380
336.859832,tfmini,13,34387
336.863159,tfmini,0,13844
336.864685,laser,570,
336.866729,tfmini,0,517
336.880249,tfmini,0,14674
336.881713,tfmini,0,33759
336.885620,laser,835,
336.887451,tfmini,0,380
336.896270,tfmini,153,1563
336.898742,tfmini,269,1555
336.901245,tfmini,12,10035
336.903747,tfmini,0,32808
336.906616,laser,889,
336.909057,tfmini,22784,89
336.910980,tfmini,0,208
336.912384,tfmini,0,39169
336.914459,tfmini,3,39198
336.918334,tfmini,140,39290
336.927673,laser,890,
336.934234,tfmini,36,382
336.948730,laser,774,
336.949981,tfmini,0,291
336.960876,tfmini,282,4893
336.962402,tfmini,299,4893
336.969604,laser,760,
336.973114,tfmini,0,26
336.987854,tfmini,0,3575
336.990203,laser,886,
336.998565,tfmini,50,374
337.002075,tfmini,159,1762
337.003570,tfmini,294,6239
337.005126,tfmini,309,6239
337.009399,tfmini,0,33571
337.010894,laser,740,
337.012054,tfmini,0,11062
337.014282,tfmini,0,39257
337.025848,tfmini,306,10776
337.031433,laser,785,
337.032653,tfmini,0,806
337.034057,tfmini,0,806
337.044281,tfmini,302,9726
337.051910,laser,815,
337.055633,tfmini,0,229
337.068328,tfmini,11,33816
337.072265,laser,783,
337.078094,tfmini,0,22791
337.081970,tfmini,60,376
337.089019,tfmini,13,34129
337.091186,tfmini,0,12537
337.092651,laser,576,
337.095550,tfmini,0,458
337.101165,tfmini,52,39257
337.112579,laser,885,
337.114135,tfmini,0,575
337.117462,tfmini,0,347
337.119812,tfmini,34,260
337.123870,tfmini,159,1582
337.130737,tfmini,0,3299
337.132812,laser,739,
337.140228,tfmini,48,362
337.146179,tfmini,292,10287
337.152770,laser,883,
337.158294,tfmini,14,284
337.169708,tfmini,0,3526
337.172668,laser,892,
337.177459,tfmini,0,283
337.178894,tfmini,13,283
337.187133,tfmini,16,22888
337.192504,laser,860,
337.194335,tfmini,0,1233
337.196807,tfmini,0,23016
337.210571,tfmini,0,3314
337.212310,laser,763,
337.214141,tfmini,0,1054
337.218658,tfmini,14,326
337.225097,tfmini,271,1612
337.227722,tfmini,15,9984
337.231933,laser,920,
337.235107,tfmini,0,22873
337.240722,tfmini,39274,18777
337.251586,laser,903,
337.264190,tfmini,300,3586
337.270294,laser,820,
337.273925,tfmini,0,59470
337.284210,tfmini,10,11793
337.286682,laser,786,
337.292724,tfmini,0,357
337.301147,laser,678,
337.310974,tfmini,47,369
337.312408,tfmini,61,369
337.314300,laser,763,
337.319122,tfmini,0,295
337.321594,tfmini,0,300
337.326660,laser,676,
337.330657,tfmini,133,39173
337.338256,laser,557,
337.349182,laser,898,
337.351867,tfmini,152,3637
337.357879,tfmini,2454,39257
337.359832,laser,594,
337.365783,tfmini,5,6702
337.368316,tfmini,22784,665
337.369995,laser,522,
337.373138,tfmini,57,2897
337.379699,laser,738,
337.382659,tfmini,152,2840
337.384155,tfmini,46,2351
337.387725,tfmini,20,54
337.389190,laser,644,
337.390411,tfmini,4505,1536
337.394897,tfmini,55,1571
337.398406,laser,482,
337.407257,laser,658,
337.415985,laser,503,
337.424468,laser,399,
337.432708,laser,516,
337.433929,tfmini,22937,0
337.437438,tfmini,4,2629
337.439758,tfmini,63,2082
337.441192,laser,4,
337.442321,tfmini,60,287
337.445098,tfmini,279,8739
337.448669,laser,457,
337.451599,tfmini,235,1575
337.455871,tfmini,158,1072
337.457397,laser,6,
337.463958,laser,489,
337.467437,tfmini,0,12492
337.471405,laser,525,
337.473205,tfmini,6,370
337.475555,tfmini,0,1728
337.478668,laser,617,
337.480468,tfmini,0,293
337.485626,tfmini,33,44
337.486968,laser,8,
337.488128,tfmini,25,22828
337.492919,laser,373,
337.499877,laser,452,
337.505096,tfmini,514,2516
337.506683,laser,389,
337.513366,laser,604,
337.514801,tfmini,0,225
337.520050,laser,277,
337.526580,laser,335,
337.532989,laser,437,
337.535156,tfmini,0,249
337.539337,laser,439,
337.545593,laser,461,
337.549987,tfmini,0,65535
337.551788,laser,377,
337.556518,tfmini,0,3572
337.557952,laser,152,
337.563903,laser,533,
337.569915,laser,226,
337.575714,laser,528,
337.576934,tfmini,0,3565
337.578369,tfmini,0,62
337.579956,tfmini,0,22937
337.581573,laser,451,
337.587249,tfmini,0,373
337.588653,laser,9,
337.590759,tfmini,0,22937
337.593017,laser,352,
337.598327,tfmini,0,370
337.599731,laser,6,
337.601837,tfmini,59392,22937
337.604187,laser,497,
337.609771,laser,253,
337.612548,tfmini,39257,653
337.615173,laser,379,
337.620605,laser,237,
337.622772,tfmini,49,15625
337.625885,laser,642,
337.627716,tfmini,0,4929
337.631072,tfmini,0,22793
337.632568,laser,8,
337.636444,laser,539,
337.641082,tfmini,0,205
337.642456,laser,8,
337.646820,laser,526,
337.652008,laser,227,
337.656158,tfmini,22785,153
337.657684,laser,5,
337.661376,tfmini,268,1544
337.662841,laser,9,
337.667083,laser,174,
337.669036,tfmini,39170,31897
337.671997,laser,187,
337.675323,tfmini,414,2588
337.676788,laser,842,
337.679992,tfmini,412,1571
337.681732,laser,272,
337.686553,laser,272,
337.691406,laser,148,
337.696014,tfmini,0,892
337.697387,laser,9,
337.700866,laser,97,
337.703613,tfmini,26,3381
337.705108,tfmini,21,3381
337.706573,laser,9,
337.709991,tfmini,0,217
337.711364,laser,5,
337.712432,tfmini,0,286
337.714813,laser,99,
337.719360,laser,268,
337.723907,laser,163,
337.728363,laser,748,
337.732940,laser,113,
337.737365,laser,139,
337.741027,tfmini,23,586
337.742401,laser,4,
337.743652,tfmini,10073,12545
337.746154,laser,458,
337.750579,laser,101,
337.753540,tfmini,0,3384
337.754943,laser,71,
337.759185,laser,234,
337.763549,laser,98,
337.767730,laser,288,
337.771972,laser,399,
337.774993,tfmini,0,3346
337.776428,laser,2,
337.780456,laser,85,
337.782714,tfmini,389,22937
337.784637,laser,146,
337.788696,laser,590,
337.791473,tfmini,574,2511
337.792999,laser,28,
337.795501,tfmini,15001,4610
337.797058,laser,258,
337.800201,tfmini,5017,1538
337.801727,laser,7,
337.805053,tfmini,281,260
337.806518,laser,10,
337.809478,laser,106,
337.813537,laser,166,
337.814971,tfmini,0,3342
337.817626,laser,162,
337.818939,tfmini,0,3338
337.821716,laser,136,
337.824523,tfmini,39184,58713
337.826141,laser,7,
337.829925,laser,80,
337.833953,laser,207,
337.837982,laser,401,
337.842132,laser,77,
337.846221,laser,91,
337.850006,tfmini,766,2138
337.851531,laser,15,
337.854217,laser,446,
337.858306,laser,249,
337.862396,laser,107,
337.866363,laser,527,
337.868682,tfmini,3481,60929
337.870391,laser,638,
337.873931,tfmini,233,1538
337.875427,laser,10,
337.878601,laser,96,
337.880615,tfmini,0,39257
337.882568,laser,441,
337.886657,laser,260,
337.890747,laser,60,
337.892547,tfmini,0,39257
337.894714,laser,163,
337.898712,laser,424,
337.902862,laser,71,
337.906890,laser,48,
337.910339,tfmini,0,3276
337.911743,laser,5,
337.914916,laser,250,
337.917938,tfmini,89,29184
337.919433,laser,9,
337.922363,tfmini,283,22937
337.923950,laser,9,
337.926361,tfmini,33945,20226
337.928039,laser,13,
337.931091,laser,75,
337.933471,tfmini,756,12790
337.935028,laser,385,
337.936248,tfmini,409,39211
337.939178,laser,58,
337.942962,tfmini,251,39173
337.944519,laser,27,
337.947204,laser,182,
337.951263,laser,72,
337.954620,tfmini,39313,61593
337.956237,laser,24,
337.959289,laser,142,
337.960662,tfmini,257,1273
337.963287,laser,239,
337.967315,laser,422,
337.971313,laser,738,
337.975433,laser,126,
337.979400,laser,364,
337.983489,laser,125,
337.987457,laser,496,
337.991546,laser,141,
337.995513,laser,436,
337.999603,laser,139,
338.003570,laser,540,
338.007659,laser,314,
338.011718,laser,128,
338.015686,laser,349,
338.019683,laser,706,
338.023590,tfmini,0,2378
338.024963,laser,10,
338.027801,laser,324,
338.031860,laser,138,
338.035827,laser,400,
338.038513,tfmini,152,1737
338.040008,laser,13,
338.041137,tfmini,0,3042
338.043914,laser,488,
338.048034,laser,72,
338.051147,tfmini,0,262
338.052490,laser,6,
338.055999,laser,528,
338.057800,tfmini,0,3321
338.060058,laser,182,
338.064117,laser,55,
338.066619,tfmini,153,0
338.068115,laser,237,
338.071746,tfmini,662,3135
338.073272,laser,13,
338.076232,laser,57,
338.078857,tfmini,4249,18688
338.080413,laser,7,
338.084167,laser,641,
338.087097,tfmini,136,59441
338.088623,laser,6,
338.092254,laser,496,
338.094787,tfmini,260,39257
338.096374,laser,52,
338.100280,laser,815,
338.104339,laser,376,
338.108428,laser,244,
338.110137,tfmini,290,6495
338.111572,tfmini,296,6495
338.113098,laser,9,
338.115203,tfmini,296,1063
338.116668,laser,8,
338.120544,laser,70,
338.124481,laser,527,
338.127288,tfmini,903,3922
338.128845,laser,4,
338.129943,tfmini,804,3922
338.132629,laser,47,
338.135253,tfmini,798,1792
338.136810,laser,6,
338.139709,tfmini,802,22839
338.141235,laser,6,
338.144653,laser,405,
338.146118,tfmini,798,2067
338.148132,tfmini,646,1905
338.149658,laser,12,
338.152648,tfmini,22837,7769
338.154205,laser,35,
338.156707,laser,905,
338.158142,tfmini,294,1547
338.160766,laser,322,
338.164855,laser,73,
338.167358,tfmini,8857,4609
338.168884,laser,42,
338.172851,laser,429,
338.174163,tfmini,0,2014
338.176116,tfmini,386,264
338.177642,laser,6,
338.180908,laser,368,
338.184997,laser,116,
338.186431,tfmini,0,11304
338.188995,laser,297,
338.191284,tfmini,403,2583
338.193023,laser,201,
338.196105,tfmini,536,12800
338.197662,laser,8,
338.200134,tfmini,0,210
338.201477,laser,4,
338.203338,tfmini,0,3177
338.205078,laser,275,
338.208984,tfmini,0,22897
338.210449,laser,10,
338.213073,tfmini,0,3947
338.214508,laser,10,
338.216644,tfmini,0,368
338.217987,laser,6,
338.221191,laser,404,
338.222747,tfmini,0,22796
338.224853,tfmini,0,360
338.226226,laser,7,
338.229278,laser,250,
338.232543,tfmini,61593,36865
338.234222,laser,3,
338.237365,laser,130,
338.241333,laser,349,
338.245452,laser,84,
338.249389,laser,573,
338.251678,tfmini,2,39321
338.253448,laser,328,
338.257507,laser,114,
338.260284,tfmini,1080,39257
338.261840,laser,4,
338.264434,tfmini,267,1356
338.265930,laser,7,
338.269531,laser,338,
338.273529,laser,577,
338.277618,laser,170,
338.281585,laser,366,
338.283233,tfmini,285,1092
338.285705,laser,139,
338.289672,laser,373,
338.291137,tfmini,1288,3284
338.293762,laser,126,
338.297729,laser,285,
338.301818,laser,63,
338.305755,laser,822,
338.309844,laser,207,
338.313812,laser,503,
338.316131,tfmini,295,1663
338.317901,laser,206,
338.321868,laser,562,
338.325012,tfmini,519,1598
338.326507,laser,8,
338.330047,laser,55,
338.332550,tfmini,557,39400
338.334075,laser,43,
338.337982,laser,581,
338.340148,tfmini,552,9709
338.342041,laser,343,
338.345306,tfmini,302,368
338.346771,laser,6,
338.350158,laser,113,
338.354156,laser,330,
338.358154,laser,300,
338.360626,tfmini,0,375
338.362243,laser,133,
338.365051,tfmini,0,377
338.366455,laser,9,
338.370208,laser,666,
338.374298,laser,172,
338.377563,tfmini,0,3306
338.378936,laser,12,
338.382385,laser,49,
338.386291,laser,650,
338.389587,tfmini,15,3100
338.391052,laser,6,
338.394439,laser,178,
338.398406,laser,460,
338.402496,laser,138,
338.405639,tfmini,659,12351
338.407196,laser,5,
338.409149,tfmini,35225,12032
338.410797,laser,8,
338.414550,laser,328,
338.418518,laser,651,
338.422637,laser,233,
338.426361,tfmini,754,8246
338.427825,laser,14,
338.429656,tfmini,236,3328
338.431182,laser,8,
338.434692,laser,324,
338.436523,tfmini,289,6150
338.438690,laser,448,
338.442779,laser,62,
338.445434,tfmini,745,1102
338.446929,laser,0,
338.448059,tfmini,784,1102
338.450744,laser,666,
338.454833,laser,164,
338.457763,tfmini,799,39257
338.459320,laser,6,
338.462951,laser,44,
338.466888,laser,486,
338.469757,tfmini,2184,39257
338.471374,laser,7,
338.472961,tfmini,306,3586
338.474945,laser,361,
338.478942,laser,492,
338.482452,tfmini,38439,39257
338.484100,laser,9,
338.485961,tfmini,22873,138
338.487487,laser,0,
338.491149,laser,58,
338.495025,laser,550,
338.499145,laser,259,
338.502044,tfmini,279,370
338.503448,laser,15,
338.505493,tfmini,552,23001
338.507202,laser,194,
338.510833,tfmini,29849,39321
338.512451,laser,11,
338.515106,tfmini,22832,62617
338.516723,laser,69,
338.519226,laser,455,
338.520446,tfmini,39169,14489
338.523284,laser,164,
338.527282,laser,213,
338.531311,laser,467,
338.533782,tfmini,0,257
338.535156,tfmini,0,3281
338.536621,laser,10,
338.539337,laser,595,
338.543457,laser,54,
338.547393,laser,603,
338.551452,laser,277,
338.553009,tfmini,0,3282
338.555511,laser,144,
338.559478,laser,346,
338.563476,laser,999,
338.567596,laser,219,
338.571563,laser,524,
338.575653,laser,126,
338.579650,laser,281,
338.581573,tfmini,39177,2969
338.583679,laser,182,
338.587646,laser,616,
338.591735,laser,172,
338.595123,tfmini,269,1363
338.596618,laser,13,
338.599761,laser,224,
338.601013,tfmini,298,1057
338.603515,tfmini,269,3147
338.605010,laser,22,
338.607116,tfmini,254,1150
338.608612,laser,17,
338.611907,laser,120,
338.613861,tfmini,282,1098
338.615875,laser,363,
338.619842,laser,605,
338.621704,tfmini,778,1005
338.623962,laser,146,
338.626892,tfmini,815,2842
338.628356,laser,6,
338.631988,laser,158,
338.634094,tfmini,800,2870
338.636016,laser,201,
338.640014,laser,564,
338.643005,tfmini,12185,5378
338.644561,laser,8,
338.648101,laser,220,
338.652160,laser,61,
338.654296,tfmini,0,6081
338.656188,laser,91,
338.659912,tfmini,245,256
338.661376,laser,8,
338.664154,laser,386,
338.666107,tfmini,1792,39321
338.668151,laser,559,
338.672058,tfmini,62105,39177
338.673675,laser,4,
338.676269,laser,390,
338.678802,tfmini,22835,35737
338.680419,laser,17,
338.684356,laser,135,
338.685821,tfmini,153,64256
338.688323,laser,409,
338.689544,tfmini,243,1595
338.692382,laser,256,
338.694458,tfmini,0,13674
338.696441,laser,150,
338.700439,laser,230,
338.704406,laser,537,
338.706604,tfmini,0,369
338.708404,laser,774,
338.712066,tfmini,0,3324
338.713470,laser,6,
338.716491,laser,509,
338.717834,tfmini,0,3295
338.719238,tfmini,0,23007
338.720733,laser,0,
338.724609,laser,114,
338.728576,laser,320,
338.732666,laser,82,
338.735076,tfmini,8345,8192
338.736633,laser,391,
338.740722,laser,95,
338.744781,laser,51,
338.748718,laser,437,
338.750518,tfmini,506,22873
338.752777,laser,233,
338.754241,tfmini,758,10305
338.756835,laser,153,
338.759826,tfmini,284,22937
338.761352,laser,5,
338.764862,laser,94,
338.768890,laser,104,
338.772857,laser,403,
338.775817,tfmini,642,3115
338.777343,laser,5,
338.780944,laser,147,
338.784973,laser,364,
338.789062,laser,40,
338.792510,tfmini,802,3330
338.794006,laser,6,
338.797058,laser,309,
338.801116,laser,71,
338.803131,tfmini,801,2793
338.805114,laser,201,
338.808013,tfmini,34393,54786
338.809600,laser,6,
338.813110,laser,404,
338.817230,laser,85,
338.821044,tfmini,0,5921
338.822479,laser,0,
338.825256,laser,167,
338.829223,laser,427,
338.833099,tfmini,0,1840
338.834503,laser,10,
338.837310,laser,225,
338.838623,tfmini,0,9179
338.841278,laser,773,
338.845153,tfmini,10329,15873
338.846771,laser,12,
338.849365,laser,255,
338.851318,tfmini,89,58624
338.853454,laser,136,
338.856475,tfmini,549,12128
338.858062,laser,6,
338.861450,laser,363,
338.865417,laser,647,
338.869567,laser,55,
338.872192,tfmini,0,370
338.873565,laser,137,
338.877532,laser,424,
338.881530,laser,917,
338.885620,laser,182,
338.889587,laser,454,
338.891204,tfmini,0,3264
338.892639,tfmini,0,376
338.893981,laser,4,
338.896942,tfmini,39257,496
338.898498,laser,4,
338.901733,laser,144,
338.905731,laser,318,
338.908630,tfmini,39304,54169
338.910247,laser,4,
338.913757,laser,407,
338.916412,tfmini,23023,59289
338.918060,laser,7,
338.921875,laser,49,
338.923309,tfmini,758,10520
338.925872,laser,172,
338.929870,laser,484,
338.933441,tfmini,271,1399
338.934936,laser,23,
338.937988,laser,55,
338.939300,tfmini,301,1064
338.941986,laser,164,
338.943817,tfmini,259,3140
338.945281,tfmini,256,1061
338.946746,laser,10,
338.949890,tfmini,285,5122
338.951385,laser,16,
338.952575,tfmini,285,1072
338.958038,laser,338,
338.962036,laser,969,
338.965667,tfmini,804,3113
338.967163,laser,8,
338.970123,laser,526,
338.974182,laser,245,
338.977081,tfmini,519,22937
338.978637,laser,7,
338.980102,tfmini,303,3641
338.981597,tfmini,12185,57858
338.983276,laser,15,
338.985198,tfmini,0,4196
338.986572,laser,7,
338.990203,laser,560,
338.993011,tfmini,0,1267
338.994445,laser,10,
338.996276,tfmini,0,6446
338.998291,laser,344,
339.002410,laser,67,
339.004425,tfmini,0,7775
339.006408,laser,124,
339.010375,laser,416,
339.014465,laser,150,
339.018432,laser,327,
339.022399,laser,770,
339.026489,laser,181,
339.030456,laser,629,
339.034545,laser,199,
339.038574,laser,267,
339.042572,laser,473,
339.044372,tfmini,0,3119
339.046691,laser,47,
339.049926,tfmini,0,257
339.051269,laser,6,
339.054656,laser,435,
339.057403,tfmini,0,373
339.058776,laser,15,
339.059936,tfmini,0,3272
339.062652,laser,614,
339.064849,tfmini,0,3279
339.066741,laser,255,
339.070709,laser,649,
339.074798,laser,301,
339.076965,tfmini,10393,3840
339.078796,laser,455,
339.082519,tfmini,659,12914
339.084075,laser,12,
339.086883,laser,165,
339.090148,tfmini,661,11117
339.091705,laser,9,
339.094970,laser,56,
339.096252,tfmini,758,10293
339.098907,laser,495,
339.102966,laser,216,
339.107025,laser,74,
339.108306,tfmini,62361,23554
339.111053,laser,130,
339.115020,laser,442,
339.119110,laser,138,
339.123107,laser,139,
339.127105,laser,194,
339.131103,laser,368,
339.134765,tfmini,806,3633
339.136291,laser,11,
339.137451,tfmini,800,1558
339.139190,laser,322,
339.143249,laser,57,
339.147186,laser,465,
339.151306,laser,129,
339.153839,tfmini,11673,37122
339.155487,laser,9,
339.159362,laser,84,
339.161499,tfmini,0,1143
339.163391,laser,80,
339.165771,tfmini,0,23007
339.167388,laser,142,
339.170654,tfmini,39321,517
339.172210,laser,7,
339.175354,laser,591,
339.178405,tfmini,552,22937
339.179931,laser,6,
339.181579,tfmini,0,1837
339.183441,laser,213,
339.187438,laser,538,
339.191528,laser,192,
339.194091,tfmini,249,1591
339.195556,laser,202,
339.196777,tfmini,0,2620
339.199554,laser,352,
339.201232,tfmini,0,12330
339.203521,laser,559,
339.205596,tfmini,0,2890
339.207641,laser,85,
339.210174,tfmini,153,13672
339.211730,laser,26,
339.215667,laser,242,
339.219635,laser,403,
339.222106,tfmini,0,373
339.223693,laser,277,
339.225646,tfmini,0,3288
339.227691,laser,965,
339.231781,laser,157,
339.235748,laser,461,
339.239044,tfmini,12,3089
339.240478,laser,5,
339.243865,laser,60,
339.245422,tfmini,565,3174
339.247894,laser,79,
339.251831,laser,585,
339.253540,tfmini,756,13429
339.255096,tfmini,22924,14489
339.256774,laser,13,
339.259979,laser,118,
339.263946,laser,230,
339.267669,tfmini,757,10514
339.269226,laser,6,
339.272003,laser,280,
339.275390,tfmini,245,3429
339.276885,laser,21,
339.280059,laser,175,
339.284118,laser,56,
339.288085,laser,260,
339.292144,laser,97,
339.296081,laser,558,
339.300140,laser,486,
339.304168,laser,612,
339.308258,laser,99,
339.312316,laser,42,
339.314697,tfmini,802,2862
339.316284,laser,189,
339.320251,laser,375,
339.324371,laser,62,
339.328277,laser,538,
339.331451,tfmini,27,1591
339.332855,laser,15,
339.336364,laser,522,
339.339385,tfmini,63,363
339.340789,laser,16,
339.344451,laser,201,
339.348419,laser,525,
339.351318,tfmini,22790,40537
339.352966,laser,7,
339.356475,laser,339,
339.360565,laser,67,
339.364532,laser,369,
339.368652,laser,75,
339.371002,tfmini,59548,39257
339.372650,laser,128,
339.376617,laser,389,
339.380279,tfmini,316,262
339.381683,laser,7,
339.384643,laser,502,
339.388671,laser,469,
339.392761,laser,54,
339.396697,laser,463,
339.399047,tfmini,0,379
339.400726,laser,396,
339.404846,laser,99,
339.408874,laser,51,
339.412811,laser,502,
339.414978,tfmini,153,59392
339.416900,laser,128,
339.420867,laser,356,
339.423553,tfmini,33945,39426
339.425170,laser,4,
339.428955,laser,167,
339.430908,tfmini,756,13323
339.433013,laser,73,
339.435516,tfmini,756,12671
339.437042,laser,17,
339.441009,laser,272,
339.444976,laser,571,
339.449066,laser,277,
339.453125,laser,103,
339.457061,laser,548,
339.460784,tfmini,292,6733
339.462280,laser,23,
339.465087,laser,549,
339.468536,tfmini,561,3081
339.470001,laser,16,
339.473175,laser,368,
339.475402,tfmini,776,4652
339.477172,laser,479,
339.481201,laser,656,
339.485321,laser,102,
339.488586,tfmini,1513,1992
339.490112,laser,16,
339.493377,laser,95,
339.496582,tfmini,815,2552
339.498046,laser,5,
339.501342,laser,452,
339.505432,laser,101,
339.508209,tfmini,29005,22937
339.509857,laser,7,
339.513458,laser,100,
339.516510,tfmini,62,381
339.517913,laser,5,
339.520721,tfmini,39177,51865
339.522399,laser,6,
339.525543,laser,134,
339.529541,laser,259,
339.533508,laser,891,
339.537597,laser,256,
339.539306,tfmini,311,22835
339.541656,laser,99,
339.545593,laser,454,
339.549682,laser,109,
339.551177,tfmini,550,12009
339.553649,laser,322,
339.557800,laser,47,
339.559112,tfmini,0,13512
339.561737,laser,223,
339.565765,laser,364,
339.569732,laser,530,
339.571319,tfmini,0,39406
339.573059,tfmini,0,377
339.574401,laser,6,
339.576263,tfmini,0,3312
339.577880,laser,52,
339.581909,laser,35,
339.585845,laser,466,
339.589904,laser,138,
339.593078,tfmini,15,3193
339.594512,laser,3,
339.597961,laser,320,
339.601348,tfmini,752,13646
339.602905,laser,5,
339.604980,tfmini,1599,22937
339.606597,laser,7,
339.609985,laser,453,
339.614074,laser,114,
339.618041,laser,353,
339.622131,laser,108,
339.626098,laser,323,
339.628875,tfmini,239,3399
339.630371,laser,7,
339.634124,laser,491,
339.637634,tfmini,300,1070
339.639099,laser,12,
339.641387,tfmini,268,3172
339.642913,laser,13,
339.646209,laser,446,
339.650299,laser,126,
339.654266,laser,301,
339.656616,tfmini,745,1015
339.658111,tfmini,777,1015
339.659637,laser,13,
339.662353,laser,121,
339.666320,laser,291,
339.670440,laser,55,
339.674468,laser,55,
339.678375,laser,828,
339.682495,laser,90,
339.686431,laser,492,
339.689483,tfmini,133,1658
339.690948,laser,6,
339.693145,tfmini,16025,61952
339.694824,laser,7,
339.695892,tfmini,28,370
339.698455,tfmini,515,1597
339.699981,laser,10,
339.702545,laser,373,
339.706634,laser,126,
339.709289,tfmini,284,1861
339.710754,laser,8,
339.714080,tfmini,239,1737
339.715545,laser,8,
339.718719,laser,121,
339.722656,laser,404,
339.723999,tfmini,0,2563
339.726745,laser,70,
339.730682,laser,398,
339.732910,tfmini,400,2846
339.734771,laser,176,
339.738769,laser,278,
339.742797,laser,463,
339.746795,laser,679,
339.750885,laser,104,
339.754852,laser,408,
339.757141,tfmini,0,258
339.758880,laser,470,
339.762939,laser,259,
339.766906,laser,493,
339.770996,laser,81,
339.774932,laser,580,
339.779052,laser,169,
339.781341,tfmini,766,349
339.783081,laser,160,
339.784881,tfmini,757,13175
339.787048,laser,555,
339.791107,laser,126,
339.793914,tfmini,39321,98
339.795379,laser,3,
339.797271,tfmini,2548,39302
339.799133,laser,362,
339.803192,laser,138,
339.805389,tfmini,756,9437
339.807159,laser,450,
339.809356,tfmini,756,22873
339.811248,laser,40,
339.813171,tfmini,257,3361
339.815246,laser,375,
339.819305,laser,111,
339.823333,laser,131,
339.827331,laser,242,
339.831298,laser,425,
339.835327,laser,739,
339.839111,tfmini,1408,3096
339.840667,laser,7,
339.841796,tfmini,1413,3096
339.843444,laser,133,
339.847412,laser,340,
339.849945,tfmini,903,2356
339.851501,laser,97,
339.855529,laser,50,
339.859222,tfmini,489,1835
339.860748,laser,10,
339.863555,laser,80,
339.867523,laser,556,
339.871398,tfmini,0,5908
339.872802,laser,10,
339.875610,laser,148,
339.878967,tfmini,242,260
339.880462,laser,6,
339.883605,laser,393,
339.885925,tfmini,285,39257
339.887603,laser,765,
339.891723,laser,128,
339.894134,tfmini,39220,19545
339.895782,laser,30,
339.899719,laser,638,
339.903808,laser,99,
339.907836,laser,27,
339.909362,tfmini,402,2773
339.911834,laser,74,
339.915802,laser,329,
339.918029,tfmini,0,3081
339.919891,laser,107,
339.923889,laser,222,
339.927886,laser,310,
339.930419,tfmini,0,355
339.931915,laser,250,
339.936004,laser,26,
339.939941,laser,680,
339.944030,laser,95,
339.948089,laser,34,
339.951995,laser,437,
339.953216,tfmini,566,3182
339.955596,tfmini,752,13824
339.957153,laser,12,
339.959289,tfmini,39257,34
339.960784,laser,6,
339.963897,tfmini,15449,53248
339.965515,laser,14,
339.968139,laser,307,
339.972229,laser,31,
339.976165,laser,421,
339.980224,laser,162,
339.982421,tfmini,12076,39321
339.984222,laser,313,
339.988220,laser,652,
339.991485,tfmini,265,1358
339.992950,laser,5,
339.996337,laser,109,
