timestamp_sec,source,value1,value2
131.457519,tfmini,0,242
131.466400,laser,637,
131.476333,tfmini,12,12582
131.484527,tfmini,0,12342
131.489746,tfmini,58,324
131.492752,laser,514,
131.494812,tfmini,155,1624
131.502807,tfmini,0,12052
131.509902,tfmini,0,121
131.512725,tfmini,12,307
131.518539,tfmini,246,1612
131.520065,laser,4,
131.528320,tfmini,0,12648
131.532470,tfmini,0,545
131.533859,tfmini,0,545
131.535232,tfmini,0,9
131.544891,laser,475,
131.546936,tfmini,283,1622
131.549423,tfmini,297,1618
131.560348,tfmini,0,32
131.564620,tfmini,47,333
131.567001,tfmini,137,333
131.570556,tfmini,252,1651
131.572036,laser,7,
131.575805,tfmini,300,1638
131.580459,tfmini,305,39299
131.582611,tfmini,9,12072
131.590774,tfmini,48,22857
131.592910,tfmini,137,324
131.596435,laser,429,
131.609786,tfmini,0,567
131.611190,tfmini,0,25
131.621948,laser,549,
131.634185,tfmini,0,12154
131.637481,tfmini,0,32
131.641891,tfmini,33,307
131.647323,tfmini,254,1654
131.648849,laser,9,
131.656265,tfmini,295,8823
131.659393,tfmini,0,2269
131.660858,tfmini,0,2269
131.665069,tfmini,0,39185
131.672576,laser,961,
131.676467,tfmini,279,1729
131.681137,tfmini,22937,306
131.684707,tfmini,0,12568
131.694534,tfmini,48,359
131.696914,tfmini,34,1748
131.698394,laser,11,
131.700378,tfmini,257,1737
131.712097,tfmini,0,33
131.714416,tfmini,0,293
131.716873,tfmini,31,341
131.722259,tfmini,224,1583
131.723724,laser,2,
131.726913,tfmini,298,1548
131.732589,tfmini,0,13143
131.735076,tfmini,0,11464
131.744903,tfmini,128,320
131.747665,laser,698,
131.749389,tfmini,250,1631
131.772491,laser,393,
131.781631,tfmini,0,12109
131.785171,tfmini,0,10811
131.787536,tfmini,0,382
131.797027,laser,761,
131.804779,tfmini,306,3338
131.809341,tfmini,0,12107
131.811782,tfmini,0,3887
131.820144,tfmini,158,1565
131.821609,laser,430,
131.827789,tfmini,303,1636
131.832733,tfmini,0,13562
131.845626,laser,370,
131.866119,laser,382,
131.869155,tfmini,147,1650
131.876510,tfmini,296,11818
131.883514,laser,453,
131.887893,tfmini,29,1614
131.890335,tfmini,243,1618
131.893585,tfmini,296,12236
131.897827,tfmini,62,1107
131.899520,laser,260,
131.914505,laser,529,
131.916198,tfmini,26,4916
131.918655,tfmini,284,4925
131.920166,tfmini,285,343
131.922607,tfmini,292,1571
131.926773,tfmini,0,10222
131.928970,laser,245,
131.938217,tfmini,301,11807
131.942916,laser,243,
131.945907,tfmini,280,4926
131.956390,laser,402,
131.965835,tfmini,155,4699
131.969635,laser,77,
131.973632,tfmini,153,347
131.978408,tfmini,276,12072
131.982391,laser,263,
131.988113,tfmini,34,343
131.994979,laser,153,
131.997268,tfmini,60,22803
132.003738,tfmini,304,65534
132.007186,laser,504,
132.012390,tfmini,311,5178
132.013916,tfmini,306,5178
132.019302,laser,100,
132.024444,tfmini,305,5148
132.027999,tfmini,303,65534
132.031021,laser,413,
132.035705,tfmini,302,5182
132.042663,laser,130,
132.049942,tfmini,296,4917
132.053970,laser,375,
132.056518,tfmini,280,1567
132.058044,tfmini,288,1567
132.063049,tfmini,306,5237
132.065139,laser,589,
132.067184,tfmini,256,849
132.072067,tfmini,281,5095
132.076202,laser,92,
132.083068,tfmini,33,306
132.084854,tfmini,59,34849
132.087036,laser,44,
132.089736,tfmini,155,818
132.097640,laser,228,
132.103698,tfmini,307,1566
132.106292,tfmini,309,4696
132.108169,laser,41,
132.111770,tfmini,58,1015
132.114700,tfmini,230,5108
132.116821,tfmini,289,409
132.118484,laser,69,
132.122680,tfmini,7,333
132.127578,tfmini,11,11095
132.129058,laser,2,
132.135772,tfmini,129,317
132.138656,laser,392,
132.146789,tfmini,8231,22873
132.148651,laser,45,
132.149932,tfmini,308,4117
132.152359,tfmini,753,1616
132.157638,tfmini,39321,307
132.159194,laser,0,
132.160552,tfmini,307,1525
132.167663,tfmini,298,9750
132.169189,laser,0,
132.170501,tfmini,159,2166
132.177536,laser,666,
132.186172,tfmini,299,12856
132.187698,laser,5,
132.191848,tfmini,0,316
132.196334,laser,29,
132.197631,tfmini,1,2147
132.203201,tfmini,35,1552
132.205474,laser,446,
132.207397,tfmini,303,3646
132.214675,laser,45,
132.221450,tfmini,229,1551
132.223571,tfmini,20,753
132.224960,laser,8,
132.231414,tfmini,24,39177
132.232894,laser,6,
132.239089,tfmini,40,304
132.240554,tfmini,54,304
132.241943,laser,3,
132.250076,laser,22,
132.254302,tfmini,235,1610
132.257751,tfmini,258,1601
132.259277,laser,15,
132.261337,tfmini,307,5070
132.267211,laser,40,
132.268722,tfmini,317,39257
132.272766,tfmini,0,1660
132.275192,tfmini,0,1552
132.276596,laser,7,
132.280014,tfmini,159,54
132.282409,tfmini,39,22822
132.284027,laser,202,
132.286544,tfmini,13721,39216
132.289627,tfmini,763,1578
132.292358,laser,26,
132.300537,laser,207,
132.308670,laser,904,
132.314834,tfmini,0,343
132.316787,laser,88,
132.324234,tfmini,45,351
132.325668,laser,2,
132.332489,tfmini,21,341
132.333892,laser,10,
132.340606,laser,33,
132.342117,tfmini,274,1744
132.343948,tfmini,290,786
132.347259,tfmini,658,5234
132.348754,laser,8,
132.352050,tfmini,384,990
132.355484,tfmini,298,1592
132.356964,laser,0,
132.361236,tfmini,0,827
132.363815,laser,201,
132.365509,tfmini,0,337
132.367248,tfmini,50,2505
132.371475,laser,168,
132.379089,laser,392,
132.380661,tfmini,10,22849
132.386795,laser,27,
132.394287,laser,402,
132.396820,tfmini,308,2155
132.401962,laser,22,
132.408843,tfmini,298,5075
132.410308,laser,5,
132.415420,tfmini,0,1578
132.417083,laser,18,
132.424652,laser,9,
132.426498,tfmini,27648,22937
132.432159,laser,21,
132.436828,tfmini,311,1561
132.439651,laser,119,
132.443130,tfmini,312,1135
132.447204,laser,57,
132.454727,laser,213,
132.462310,laser,18,
132.469863,laser,15,
132.475509,tfmini,15106,12294
132.477371,laser,16,
132.482772,tfmini,569,1622
132.484893,laser,17,
132.491683,tfmini,0,308
132.493057,laser,4,
132.498657,tfmini,0,1610
132.500091,laser,7,
132.504562,tfmini,29,311
132.507446,laser,204,
132.514221,tfmini,405,1641
132.515716,laser,7,
132.516845,tfmini,280,22889
132.522598,laser,9,
132.524108,tfmini,512,1629
132.530075,laser,31,
132.537628,laser,18,
132.542816,tfmini,0,327
132.544189,tfmini,0,319
132.545547,laser,10,
132.552627,laser,422,
132.553817,tfmini,275,333
132.555404,tfmini,12185,63745
132.560195,laser,39,
132.563079,tfmini,14681,7169
132.567718,laser,194,
132.572814,tfmini,0,273
132.575256,laser,41,
132.578735,tfmini,59,1850
132.582809,laser,23,
132.589309,tfmini,396,1538
132.590789,laser,9,
132.592987,tfmini,301,7920
132.597900,laser,18,
132.605361,laser,200,
132.612960,laser,18,
132.614852,tfmini,256,39257
132.620513,laser,0,
132.622863,tfmini,129,778
132.624328,tfmini,238,781
132.627029,tfmini,284,335
132.628448,laser,9,
132.630676,tfmini,286,22858
132.633102,tfmini,306,1291
132.635543,laser,18,
132.639419,tfmini,12,11112
132.643020,laser,405,
132.650619,laser,21,
132.658157,laser,23,
132.661758,tfmini,247,826
132.664184,tfmini,298,360
132.665664,laser,18,
132.667922,tfmini,311,1738
132.671142,tfmini,317,1248
132.673141,laser,381,
132.676696,tfmini,12,11066
132.680725,laser,41,
132.683822,tfmini,47,2321
132.687118,tfmini,0,1558
132.688552,laser,6,
132.695846,laser,14,
132.703308,laser,53,
132.705291,tfmini,315,7780
132.710678,tfmini,512,1519
132.712203,laser,7,
132.714157,tfmini,11,11130
132.716293,tfmini,0,768
132.718353,laser,171,
132.724319,tfmini,0,39410
132.725875,laser,150,
132.733489,laser,15,
132.735137,tfmini,60,754
132.737426,tfmini,247,967
132.740753,tfmini,409,1571
132.742233,laser,4,
132.748550,laser,20,
132.753005,tfmini,0,787
132.756027,laser,57,
132.758392,tfmini,230,2337
132.761032,tfmini,26,269
132.763626,laser,14,
132.767715,tfmini,61,1892
132.770523,tfmini,0,343
132.771865,laser,6,
132.774551,tfmini,241,792
132.778671,laser,18,
132.786209,laser,13,
132.787628,tfmini,22873,307
132.793655,laser,917,
132.801254,laser,21,
132.804229,tfmini,61,1850
132.808807,laser,23,
132.816329,laser,13,
132.823898,laser,9,
132.827224,tfmini,0,776
132.828613,tfmini,0,776
132.831436,laser,8,
132.834014,tfmini,225,2336
132.838867,laser,342,
132.843475,tfmini,37,22832
132.846435,laser,26,
132.848556,tfmini,131,761
132.853942,laser,116,
132.855865,tfmini,295,345
132.861541,laser,13,
132.863449,tfmini,22937,314
132.867355,tfmini,0,334
132.868988,laser,439,
132.870925,tfmini,0,338
132.876510,laser,322,
132.880157,tfmini,128,1868
132.884078,laser,31,
132.888397,tfmini,244,807
132.891448,tfmini,300,1626
132.892944,laser,10,
132.899169,laser,19,
132.900360,tfmini,516,1591
132.902709,tfmini,39212,89
132.906631,laser,367,
132.909530,tfmini,233,2355
132.914260,laser,2,
132.916107,tfmini,22937,0
132.921707,laser,232,
132.929306,laser,16,
132.936279,tfmini,515,1570
132.937744,laser,4,
132.938873,tfmini,39257,316
132.944290,laser,245,
132.945480,tfmini,0,344
132.946853,tfmini,0,334
132.948242,tfmini,99,2349
132.951873,laser,21,
132.956207,tfmini,131,39321
132.959411,laser,23,
132.961059,tfmini,0,336
132.966552,tfmini,313,1576
132.968078,laser,8,
132.974487,laser,13,
132.980178,tfmini,0,338
132.982009,laser,20,
132.985321,tfmini,51,2314
132.989486,laser,261,
132.992401,tfmini,138,1882
132.993942,tfmini,128,1882
132.996994,laser,292,
133.004623,laser,0,
133.007659,tfmini,316,1051
133.012145,laser,19,
133.014068,tfmini,39257,314
133.019622,laser,204,
133.027206,laser,9,
133.031951,tfmini,1,324
133.034667,laser,105,
133.036468,tfmini,18585,6144
133.042282,laser,16,
133.049804,laser,18,
133.057266,laser,48,
133.059768,tfmini,237,2328
133.064788,laser,226,
133.072418,laser,14,
133.079849,laser,247,
133.087463,laser,0,
133.094985,laser,14,
133.096740,tfmini,227,2357
133.100296,tfmini,0,260
133.102523,laser,11,
133.104919,tfmini,0,39321
133.108581,tfmini,0,304
133.109954,tfmini,0,327
133.111297,laser,7,
133.117492,laser,479,
133.121704,tfmini,302,1033
133.125122,laser,3,
133.129455,tfmini,0,1645
133.131851,tfmini,0,1645
133.133270,laser,6,
133.140182,laser,14,
133.141952,tfmini,43,39257
133.147613,laser,754,
133.155227,laser,26,
133.162765,laser,38,
133.166610,tfmini,0,1559
133.170242,laser,111,
133.174224,tfmini,143,273
133.177749,laser,229,
133.185180,tfmini,0,1537
133.186569,laser,7,
133.191329,tfmini,664,1603
133.192871,laser,34,
133.200424,laser,18,
133.204025,tfmini,0,1659
133.207839,laser,625,
133.215454,laser,17,
133.220504,tfmini,44,344
133.222763,tfmini,144,1735
133.224243,laser,23,
133.230545,laser,13,
133.237976,laser,204,
133.245605,laser,11,
133.247619,tfmini,159,2339
133.253097,laser,18,
133.255004,tfmini,22784,153
133.257888,tfmini,1,341
133.260604,laser,45,
133.262466,tfmini,137,352
133.263900,tfmini,289,4613
133.265441,tfmini,304,3928
133.268127,laser,38,
133.271347,tfmini,394,834
133.275711,laser,11,
133.283157,laser,245,
133.289215,tfmini,0,1641
133.290618,tfmini,0,1641
133.292053,laser,6,
133.298217,laser,158,
133.302215,tfmini,130,748
133.305725,laser,720,
133.308242,tfmini,297,8896
133.313323,laser,21,
133.315338,tfmini,388,1317
133.316909,tfmini,153,1317
133.320831,laser,101,
133.328430,laser,6,
133.335952,laser,20,
133.338684,tfmini,296,3360
133.343444,laser,26,
133.350982,laser,19,
133.358352,tfmini,0,312
133.359695,laser,6,
133.361785,tfmini,49,2412
133.363281,tfmini,19,269
133.364715,tfmini,0,269
133.366058,laser,14,
133.370147,tfmini,19609,39186
133.372390,tfmini,252,39257
133.373901,laser,4,
133.380737,tfmini,545,1590
133.382263,laser,11,
133.388549,laser,335,
133.396179,laser,6,
133.403686,laser,25,
133.411254,laser,21,
133.413970,tfmini,305,3409
133.418380,tfmini,288,4821
133.419891,laser,9,
133.424545,tfmini,572,1653
133.426269,laser,18,
133.431335,tfmini,0,995
133.433822,laser,22,
133.438262,tfmini,16,280
133.441268,laser,384,
133.448806,laser,218,
133.455688,tfmini,285,4955
133.457168,laser,6,
133.458557,tfmini,395,820
133.463165,tfmini,779,1602
133.464675,laser,6,
133.468582,tfmini,0,34777
133.471481,laser,9,
133.478897,laser,470,
133.486541,laser,19,
133.493972,laser,468,
133.501571,laser,12,
133.503936,tfmini,12,12071
133.509078,laser,23,
133.516616,laser,24,
133.518051,tfmini,39321,0
133.524078,laser,518,
133.528060,tfmini,552,2682
133.530532,tfmini,558,1537
133.532028,laser,19,
133.534271,tfmini,12416,39257
133.537307,tfmini,278,988
133.539138,laser,319,
133.540466,tfmini,741,4875
133.542831,tfmini,311,65534
133.546691,laser,162,
133.550186,tfmini,16,22937
133.552825,tfmini,7424,22937
133.554428,laser,6,
133.560409,tfmini,306,303
133.561828,laser,7,
133.569351,laser,14,
133.576782,laser,340,
133.578353,tfmini,306,11875
133.580871,tfmini,0,1050
133.583404,tfmini,0,324
133.584732,laser,5,
133.590225,tfmini,0,39185
133.591903,laser,34,
133.594177,tfmini,153,22793
133.598175,tfmini,299,332
133.599609,laser,28,
133.604522,tfmini,760,1663
133.606903,laser,648,
133.609130,tfmini,16281,39175
133.612350,tfmini,271,820
133.614501,laser,19,
133.615905,tfmini,740,55571
133.621932,tfmini,0,1618
133.623321,laser,6,
133.624938,tfmini,132,2348
133.629562,laser,21,
133.633071,tfmini,38297,39321
133.637008,laser,605,
133.639541,tfmini,311,5700
133.644577,laser,143,
133.646697,tfmini,17982,22937
133.652084,laser,245,
133.655609,tfmini,313,1367
133.658203,tfmini,0,1600
133.659622,laser,95,
133.667144,laser,56,
133.674743,laser,17,
133.680404,tfmini,543,1536
133.682235,laser,17,
133.689758,laser,22,
133.697341,laser,7,
133.704071,tfmini,0,1565
133.705459,laser,7,
133.712341,laser,28,
133.719924,laser,20,
133.721633,tfmini,317,39321
133.724624,tfmini,265,787
133.727447,laser,10,
133.730194,tfmini,315,65534
133.733810,tfmini,0,1615
133.735198,laser,5,
133.742462,laser,28,
133.745834,tfmini,271,1285
133.749969,laser,47,
133.755615,tfmini,664,22937
133.757507,laser,32,
133.759948,tfmini,315,39177
133.764999,laser,386,
133.767166,tfmini,308,65535
133.772628,laser,5,
133.780151,laser,1,
133.785537,tfmini,294,324
133.787582,laser,196,
133.794982,tfmini,1548,22937
133.796539,laser,8,
133.802688,laser,20,
133.810226,laser,18,
133.817779,laser,13,
133.819305,tfmini,61017,58368
133.825286,laser,24,
133.828857,tfmini,22790,39577
133.830795,tfmini,658,1555
133.832321,tfmini,529,1555
133.833801,laser,15,
133.840332,laser,17,
133.842834,tfmini,300,65535
133.847885,laser,13,
133.851226,tfmini,15,2042
133.855255,tfmini,0,325
133.856597,laser,9,
133.857833,tfmini,0,634
133.862945,laser,15,
133.867889,tfmini,653,1553
133.870361,tfmini,515,1597
133.871841,laser,10,
133.873672,tfmini,301,10732
133.878005,laser,11,
133.883651,tfmini,0,1538
133.885528,laser,12,
133.893081,laser,8,
133.897827,tfmini,540,1586
133.900543,laser,30,
133.908081,laser,30,
133.910064,tfmini,311,39227
133.913192,tfmini,251,786
133.915603,laser,29,
133.923156,laser,21,
133.930618,laser,149,
133.938125,laser,466,
133.942382,tfmini,311,1356
133.945693,laser,89,
133.948104,tfmini,14489,61697
133.953262,laser,18,
133.958908,tfmini,0,1642
133.960769,laser,23,
133.968322,laser,15,
133.974929,tfmini,286,324
133.976364,laser,7,
133.983306,laser,422,
133.990829,laser,169,
133.992736,tfmini,228,2341
133.998352,laser,474,
134.005966,laser,22,
134.013519,laser,12,
134.016616,tfmini,314,1249
134.018127,tfmini,314,1249
134.020950,laser,163,
134.023864,tfmini,14937,13825
134.028366,tfmini,39257,0
134.029785,laser,8,
134.036102,laser,33,
134.041015,tfmini,0,316
134.043563,laser,47,
134.049453,tfmini,561,1616
134.051071,laser,58,
134.053543,tfmini,307,7978
134.056884,tfmini,565,4965
134.058593,laser,123,
134.062011,tfmini,8,1121
134.066207,laser,13,
134.069534,tfmini,231,2308
134.073699,laser,18,
134.081161,laser,231,
134.083221,tfmini,266,4156
134.088699,laser,167,
134.091094,tfmini,39177,12633
134.093093,tfmini,305,39196
134.096237,laser,230,
134.101348,tfmini,0,1630
134.102798,tfmini,0,1630
134.104187,laser,2,
134.111343,laser,20,
134.113983,tfmini,50,1728
134.118881,laser,18,
134.121276,tfmini,268,4307
134.126419,laser,24,
134.133865,laser,333,
134.135696,tfmini,395,1026
134.141433,laser,20,
134.144409,tfmini,235,2305
134.148910,laser,459,
134.156433,laser,668,
134.158615,tfmini,278,4562
134.164016,laser,37,
134.171554,laser,15,
134.179138,laser,3,
134.186660,laser,8,
134.188018,tfmini,51,1869
134.194183,laser,32,
134.201599,laser,438,
134.205596,tfmini,562,1645
134.207107,tfmini,640,1645
134.209228,laser,11,
134.210754,tfmini,736,1652
134.216751,laser,15,
134.224319,laser,8,
134.229797,tfmini,38,332
134.231811,laser,22,
134.234268,tfmini,303,4656
134.239303,laser,25,
134.246520,tfmini,736,1641
134.248016,laser,6,
134.252777,tfmini,0,325
134.254409,laser,8,
134.260604,tfmini,0,1629
134.262008,laser,2,
134.263717,tfmini,22784,153
134.267135,tfmini,243,329
134.269424,laser,16,
134.274688,tfmini,517,1614
134.276962,laser,20,
134.284515,laser,10,
134.291641,tfmini,0,311
134.293029,laser,6,
134.296203,tfmini,22,295
134.299530,laser,21,
134.305221,tfmini,27,321
134.307098,laser,12,
134.309219,tfmini,302,5170
134.314620,laser,24,
134.316741,tfmini,22785,14233
134.318756,tfmini,311,1001
134.320861,tfmini,646,5116
134.322357,laser,5,
134.325546,tfmini,312,65534
134.329635,laser,21,
134.336502,tfmini,0,347
134.337844,laser,7,
134.344741,laser,11,
134.346984,tfmini,13401,36097
134.352157,laser,220,
134.355133,tfmini,309,9784
134.359680,laser,458,
134.362106,tfmini,314,65535
134.363662,tfmini,312,1350
134.367248,laser,72,
134.374816,laser,23,
134.376739,tfmini,147,12407
134.380035,tfmini,295,317
134.381469,tfmini,311,317
134.382949,laser,20,
134.389785,laser,941,
134.391067,tfmini,538,1622
134.393371,tfmini,310,810
134.396911,tfmini,740,4891
134.398406,laser,5,
134.401565,tfmini,312,1390
134.403121,tfmini,63,1390
134.404571,tfmini,0,1635
134.406021,laser,6,
134.409057,tfmini,133,39177
134.412384,laser,182,
134.419937,laser,77,
134.421218,tfmini,482,1637
134.427474,laser,30,
134.429306,tfini,22912,14233
134.432281,tfmini,261,796
134.434982,laser,186,
134.442459,laser,525,
134.450057,laser,35,
134.457534,laser,312,
134.464447,tfmini,529,1547
134.465927,laser,14,
134.467163,tfmini,15193,7937
134.471450,tfmini,652,4886
134.472930,laser,4,
134.480224,laser,10,
134.484390,tfmini,138,307
134.487640,laser,260,
134.489105,tfmini,0,1645
134.493423,tfmini,276,330
134.495239,laser,22,
134.499557,tfmini,497,1875
134.502761,laser,25,
134.503997,tfmini,523,39173
134.510223,laser,312,
134.517349,tfmini,0,1564
134.518783,laser,5,
134.525314,laser,17,
134.527450,tfmini,19,22813
134.532852,laser,21,
134.534500,tfmini,412,13318
134.537017,tfmini,301,1532
134.539886,tfmini,520,1613
134.541366,laser,27,
134.547897,laser,23,
134.551010,tfmini,300,1544
134.555435,laser,19,
134.562988,laser,9,
134.570526,laser,27,
134.573486,tfmini,303,1304
134.578002,laser,48,
134.585510,laser,75,
134.593078,laser,18,
134.595321,tfmini,25,1803
134.596801,tfmini,231,1803
134.600280,tfmini,0,1590
134.601669,laser,3,
134.603744,tfmini,240,3594
134.607131,tfmini,22873,660
134.608642,laser,7,
134.610748,tfmini,291,1557
134.615646,laser,28,
134.623107,laser,512,
134.628799,tfmini,0,1626
134.630661,laser,73,
134.638214,laser,18,
134.641693,tfmini,63,774
134.644210,tfmini,247,343
134.645675,laser,976,
134.647872,tfmini,254,332
134.653305,laser,10,
134.660781,laser,24,
134.668350,laser,15,
134.670593,tfmini,131,1777
134.675842,laser,34,
134.677383,tfmini,0,300
134.683349,laser,107,
134.690917,laser,16,
134.692611,tfmini,19353,59137
134.697540,tfmini,0,1559
134.698928,laser,4,
134.703842,tfmini,52,291
134.705993,laser,14,
134.713363,tfmini,0,1628
134.714752,laser,8,
134.720977,laser,145,
134.727981,tfmini,298,4875
134.729461,laser,0,
134.732635,tfmini,0,1639
134.736038,laser,184,
134.738327,tfmini,145,2367
134.743591,laser,21,
134.744903,tfmini,0,1642
134.747039,tfmini,44,1546
134.750930,tfmini,0,1581
134.752304,laser,5,
134.754272,tfmini,272,4389
134.756439,tfmini,403,764
134.758163,tfmini,667,1628
134.759674,laser,16,
134.762756,tfmini,2393,22873
134.766143,laser,35,
134.770355,tfmini,246,1073
134.772857,tfmini,0,1594
134.774246,laser,5,
134.775390,tfmini,0,1575
134.777053,tfmini,136,2403
134.781250,laser,16,
134.783035,tfmini,0,1567
134.788726,laser,46,
134.790969,tfmini,282,4871
134.796249,laser,30,
134.798629,tfmini,39169,13657
134.802246,tfmini,568,4842
134.803710,laser,345,
134.811325,laser,20,
134.813446,tfmini,24,2383
134.818786,laser,304,
134.826309,laser,344,
134.833908,laser,15,
134.835540,tfmini,398,826
134.841354,laser,181,
134.848953,laser,13,
134.856414,laser,281,
134.858367,tfmini,89,53504
134.863571,tfmini,290,327
134.865005,laser,5,
134.866714,tfmini,309,5499
134.868225,tfmini,310,2508
134.871459,laser,184,
134.879013,laser,28,
134.883712,tfmini,0,1565
134.885116,tfmini,0,1565
134.886566,laser,18,
134.893310,tfmini,0,1571
134.894699,laser,10,
134.901550,laser,335,
134.903106,tfmini,297,1580
134.909103,laser,60,
134.912155,tfmini,22839,14233
134.916671,laser,19,
134.921005,tfmini,55,1322
134.924163,laser,35,
134.930541,tfmini,0,12302
134.932022,laser,7,
134.939163,laser,911,
134.946212,tfmini,528,1562
134.947677,laser,15,
134.954223,laser,210,
134.956405,tfmini,312,65534
134.961730,laser,861,
134.965728,tfmini,243,39235
134.969314,laser,27,
134.976699,tfmini,300,1555
134.978179,laser,7,
134.981246,tfmini,497,1820
134.982818,tfmini,671,1546
134.984420,laser,20,
134.988327,tfmini,409,39321
134.991943,laser,9,
134.993164,tfmini,287,4949
134.999420,laser,13,
135.000839,tfmini,0,1585
135.006942,laser,35,
135.008102,tfmini,0,1593
135.014495,laser,12,
135.021377,tfmini,519,1622
135.022842,laser,1,
135.024642,tfmini,307,10966
135.029510,laser,44,
135.037017,laser,31,
135.040374,tfmini,233,1987
135.044509,laser,207,
135.046798,tfmini,255,3572
135.050140,tfmini,32016,22937
135.052108,laser,17,
135.056304,tfmini,310,1295
135.059616,laser,27,
135.067199,laser,1,
135.074523,tfmini,0,321
135.075897,laser,6,
135.082199,laser,25,
135.087844,tfmini,561,1632
135.089660,laser,250,
135.092315,tfmini,304,8025
135.097213,laser,55,
135.099014,tfmini,510,39174
135.104797,laser,26,
135.107040,tfmini,226,2334
135.112289,laser,20,
135.114059,tfmini,0,22873
135.115570,tfmini,131,1792
135.118438,tfmini,0,345
135.119781,laser,301,
135.120971,tfmini,0,340
135.123245,tfmini,145,840
135.126541,tfmini,270,337
135.127975,laser,8,
135.130340,tfmini,312,8719
135.134826,laser,51,
135.136474,tfmini,514,1634
135.140670,tfmini,0,311
135.142379,laser,19,
135.144897,tfmini,152,2335
135.146438,tfmini,47,2335
135.149948,laser,0,
135.156036,tfmini,34,336
135.157424,laser,94,
135.158569,tfmini,42,336
135.162887,tfmini,537,1643
135.164962,laser,21,
135.172546,laser,8,
135.174163,tfmini,312,11637
135.179946,laser,672,
135.187545,laser,25,
135.195007,laser,205,
135.202590,laser,19,
135.209365,tfmini,4610,12294
135.210937,laser,5,
135.216064,tfmini,0,310
135.217697,laser,10,
135.225143,laser,35,
135.227035,tfmini,0,39177
135.232223,tfmini,8,318
135.233566,laser,11,
135.240234,laser,14,
135.241638,tfmini,396,4832
135.247726,laser,21,
135.250244,tfmini,305,12125
135.251770,tfmini,39172,153
135.255294,laser,9,
135.256637,tfmini,0,321
135.261672,tfmini,89,27136
135.263198,laser,5,
135.265289,tfmini,0,468
135.266693,tfmini,22937,277
135.270309,laser,23,
135.277862,laser,20,
135.280670,tfmini,307,792
135.285308,laser,67,
135.289352,tfmini,61,1387
135.292892,laser,8,
135.295608,tfmini,61,2085
135.300354,laser,228,
135.302658,tfmini,158,2682
135.307907,laser,52,
135.315475,laser,12,
135.317184,tfmini,313,39219
135.322982,laser,12,
135.328155,tfmini,0,1644
135.330429,laser,331,
135.338027,laser,16,
135.339675,tfini,240,3036
135.345535,laser,15,
135.350479,tfmini,653,1594
135.353042,laser,31,
135.355010,tfmini,14233,2305
135.360580,laser,19,
135.364196,tfmini,308,1512
135.368103,laser,27,
135.369750,tfmini,0,1590
135.372177,tfmini,238,2056
135.373703,tfmini,144,328
135.375549,tfmini,0,1639
135.376968,laser,7,
135.378082,tfmini,0,1639
135.379486,tfmini,63129,58112
135.383117,laser,52,
135.386703,tfmini,385,22873
135.390686,laser,29,
135.395568,tfmini,257,775
135.398147,laser,510,
135.405670,tfmini,0,1519
135.407073,laser,8,
135.410140,tfmini,138,320
135.413253,laser,21,
135.420700,laser,480,
135.427719,tfmini,516,1656
135.429199,laser,4,
135.435043,tfmini,0,326
135.436416,laser,5,
135.437530,tfmini,0,324
135.443267,laser,758,
135.444610,tfmini,0,1566
135.448211,tfmini,30,302
135.450851,laser,39,
135.456985,tfmini,557,1637
135.458496,laser,9,
135.460571,tfmini,33342,39257
135.465835,laser,372,
135.473251,tfmini,0,12366
135.474685,laser,4,
135.478500,tfmini,0,274
135.480941,laser,46,
135.488494,laser,20,
135.491134,tfmini,255,855
135.492599,tfmini,232,855
135.496002,laser,31,
135.503555,laser,13,
135.508239,tfmini,0,1567
135.511077,laser,11,
135.518524,laser,405,
135.526046,laser,135,
135.527969,tfmini,303,4663
135.529495,tfmini,307,3347
135.533569,laser,218,
135.536346,tfmini,49796,22937
135.538528,tfmini,312,1030
135.541107,laser,203,
135.548721,laser,9,
135.556228,laser,15,
135.561630,tfmini,47,351
135.563751,laser,10,
135.571182,laser,412,
135.573181,tfmini,312,9482
135.575668,tfmini,276,974
135.578704,laser,614,
135.581253,tfmini,317,65534
135.586288,laser,18,
135.593856,laser,12,
135.596984,tfmini,264,1287
135.601379,laser,6,
135.608901,laser,20,
135.611221,tfmini,312,10218
135.616378,laser,18,
135.623931,laser,8,
135.627014,tfmini,237,2257
135.631378,laser,256,
135.634307,tfmini,247,1278
135.639007,laser,12,
135.643173,tfmini,532,2342
135.646514,laser,19,
135.648468,tfmini,39301,14937
135.651931,tfmini,259,893
135.653961,laser,44,
135.655853,tfmini,304,4636
135.658203,tfmini,312,1379
135.661575,laser,11,
135.666137,tfmini,141,310
135.667648,tfmini,50,39222
135.669128,laser,10,
135.672500,tfmini,252,1294
135.676513,laser,214,
135.684127,laser,12,
135.685852,tfmini,315,39177
135.691650,laser,28,
135.695831,tfmini,48,1481
135.699127,laser,76,
135.701507,tfmini,12436,22873
135.706665,laser,19,
135.709060,tfmini,61529,8192
135.714126,laser,252,
135.716781,tfmini,306,6914
135.721679,laser,70,
135.729217,laser,34,
135.736785,laser,20,
135.739044,tfmini,36,1830
135.743392,tfmini,0,1642
135.744842,laser,3,
135.751739,laser,267,
135.753189,tfmini,296,1541
135.758377,tfmini,519,1553
135.759887,laser,3,
135.763198,tfmini,153,2304
135.766876,laser,8,
135.772613,tfmini,0,1648
