timestamp_sec,source,value1,value2
174.983489,laser,583,
174.990768,tfmini,226,39226
175.007904,tfmini,0,27
175.011001,laser,587,
175.012313,tfmini,15,273
175.020889,tfmini,300,1745
175.025314,tfmini,310,4877
175.033416,tfmini,0,39257
175.038421,laser,555,
175.046112,tfmini,156,1734
175.050430,tfmini,303,1591
175.053787,tfmini,46,7443
175.059997,tfmini,0,795
175.064773,tfmini,0,51
175.066085,laser,32,
175.071838,tfmini,62,368
175.074829,tfmini,278,1591
175.078277,tfmini,301,1630
175.084060,tfmini,0,3606
175.086502,tfmini,0,2770
175.092605,laser,685,
175.101242,tfmini,292,1593
175.105529,tfmini,307,5498
175.108016,tfmini,305,10508
175.109603,tfmini,282,10508
175.118301,tfmini,0,17
175.119598,laser,52,
175.121734,tfmini,0,343
175.130294,tfmini,298,1749
175.133499,tfmini,304,8741
175.144714,tfmini,0,286
175.146118,laser,28,
175.150192,tfmini,62,361
175.160964,tfmini,0,11778
175.165451,tfmini,0,2815
175.168716,tfmini,153,11264
175.171905,tfmini,0,207
175.173248,laser,10,
175.184509,tfmini,308,5660
175.194686,tfmini,0,310
175.198471,laser,714,
175.205062,tfmini,60,352
175.219604,tfmini,0,1584
175.224380,laser,663,
175.226211,tfmini,0,344
175.228607,tfmini,14,371
175.234268,tfmini,279,22835
175.238052,tfmini,307,3393
175.249694,tfmini,0,42
175.250991,laser,7,
175.274429,tfmini,0,193
175.275772,laser,190,
175.282943,tfmini,62,370
175.284545,tfmini,39168,1177
175.296905,tfmini,0,591
175.298339,tfmini,0,220
175.301147,laser,669,
175.304901,tfmini,47,361
175.311569,tfmini,299,1744
175.318466,tfmini,0,33033
175.321380,tfmini,0,2655
175.323776,tfmini,0,504
175.326644,laser,522,
175.328826,tfmini,15,247
175.331237,tfmini,49,364
175.333648,tfmini,138,22904
175.337570,tfmini,292,1734
175.341308,tfmini,293,8770
175.343460,tfmini,0,285
175.349731,tfmini,0,39257
175.351806,laser,515,
175.354705,tfmini,19,319
175.369003,tfmini,0,33051
175.376510,laser,592,
175.385787,tfmini,258,1734
175.401092,laser,727,
175.409820,tfmini,259,1589
175.413375,tfmini,298,1596
175.418777,tfmini,0,33046
175.425811,laser,778,
175.427139,tfmini,0,243
175.428543,tfmini,14,13043
175.430816,tfmini,48,369
175.436584,tfmini,9049,15617
175.446075,tfmini,0,1360
175.450393,laser,639,
175.451705,tfmini,0,51
175.460479,tfmini,277,1582
175.464675,tfmini,43,7682
175.473312,tfmini,0,29
175.474853,laser,614,
175.490783,tfmini,12,33649
175.498855,laser,743,
175.502990,tfmini,47,354
175.504394,tfmini,61,369
175.514816,tfmini,13,33244
175.518386,tfmini,0,13364
175.522735,laser,650,
175.546646,laser,655,
175.551010,tfmini,48,348
175.557052,tfmini,292,1742
175.564987,tfmini,0,14601
175.569122,tfmini,0,53
175.570434,laser,683,
175.575286,tfmini,48,354
175.580276,tfmini,276,1572
175.588088,tfmini,0,33283
175.594192,laser,574,
175.595428,tfmini,0,45
175.615814,tfmini,0,32
175.617599,laser,671,
175.624282,tfmini,138,369
175.626373,tfmini,58082,39321
175.630340,tfmini,298,1743
175.631835,tfmini,304,7549
175.634979,tfmini,0,12753
175.637786,tfmini,0,1849
175.640792,laser,702,
175.643234,tfmini,0,40
175.647491,tfmini,48,353
175.650619,tfmini,256,1580
175.658843,tfmini,0,39190
175.662765,tfmini,0,221
175.664154,laser,332,
175.669021,tfmini,2,9326
175.676162,tfmini,302,5330
175.679122,tfmini,289,10781
175.682754,tfmini,0,11819
175.687133,laser,531,
175.710128,laser,537,
175.716934,tfmini,49,361
175.729782,tfmini,0,562
175.732940,laser,561,
175.738403,tfmini,48,359
175.741668,tfmini,39168,857
175.754394,tfmini,0,301
175.755737,laser,228,
175.757797,tfmini,0,205
175.760131,tfmini,1,354
175.762527,tfmini,36,375
175.772460,tfmini,0,33064
175.776824,tfmini,0,267
175.778198,laser,420,
175.782562,tfmini,0,22888
175.784637,tfmini,32,357
175.795181,tfmini,0,13937
175.800506,laser,668,
175.809020,tfmini,258,1585
175.812332,tfmini,299,1747
175.820632,tfmini,63488,39177
175.822875,laser,666,
175.830429,tfmini,51,39264
175.833404,tfmini,256,1748
175.837005,tfmini,308,6881
175.839614,tfmini,263,39257
175.841827,tfmini,0,33757
175.845092,laser,629,
175.847747,tfmini,36352,22937
175.856704,tfmini,302,4831
175.864318,tfmini,0,10567
175.867111,laser,677,
175.875015,tfmini,62,22937
175.877365,tfmini,258,1763
175.889190,laser,560,
175.891845,tfmini,0,352
175.904357,tfmini,13,33055
175.911071,laser,544,
175.932449,tfmini,0,31
175.933761,laser,8,
175.943237,tfmini,278,1753
175.944778,tfmini,299,4373
175.950561,tfmini,0,33903
175.954437,laser,476,
175.959762,tfmini,13,22785
175.961914,tfmini,47,358
175.963516,tfmini,8089,34048
175.975067,tfmini,0,305
175.976409,laser,12,
175.984375,tfmini,35,39369
175.992675,tfmini,0,2498
175.997497,laser,475,
176.008804,tfmini,279,1578
176.018753,laser,617,
176.024124,tfmini,49,366
176.027740,tfmini,229,1742
176.039901,laser,706,
176.048645,tfmini,226,1596
176.051101,tfmini,281,1729
176.052642,tfmini,303,6377
176.061035,laser,535,
176.064041,tfmini,0,230
176.073348,tfmini,295,8756
176.082031,laser,779,
176.083587,tfmini,0,16
176.093292,tfmini,299,3385
176.094818,tfmini,306,3385
176.103103,laser,638,
176.123977,laser,525,
176.127548,tfmini,13,306
176.144607,laser,717,
176.158050,tfmini,26,9274
176.160476,tfmini,0,16165
176.163040,tfmini,0,3135
176.165267,laser,513,
176.173278,tfmini,42,22997
176.181854,tfmini,0,32825
176.185836,laser,542,
176.188491,tfmini,0,260
176.189926,tfmini,13,260
176.191329,tfmini,33,366
176.197143,tfmini,279,22841
176.199295,tfmini,302,2121
176.205947,tfmini,63488,22937
176.207550,laser,0,
176.209182,tfmini,0,22937
176.216369,tfmini,158,1744
176.220092,tfmini,31,8813
176.226745,laser,567,
176.234649,tfmini,39308,11161
176.239334,tfmini,302,7411
176.240890,tfmini,306,7411
176.244323,tfmini,39223,153
176.246978,laser,562,
176.254028,tfmini,61,355
176.258972,tfmini,302,5885
176.261520,tfmini,307,12634
176.264785,tfmini,0,33371
176.267074,laser,833,
176.269409,tfmini,0,39257
176.285217,tfmini,0,7740
176.287322,laser,567,
176.288894,tfmini,0,274
176.296005,tfmini,62,359
176.297821,tfmini,158,1749
176.301330,tfmini,311,9848
176.306594,tfmini,22784,153
176.308090,laser,0,
176.311660,tfmini,0,369
176.315002,tfmini,34,368
176.322265,tfmini,0,32815
176.327362,laser,473,
176.340209,tfmini,258,10020
176.347061,laser,731,
176.349594,tfmini,62720,39257
176.365737,tfmini,0,329
176.367080,laser,171,
176.368270,tfmini,0,329
176.384704,tfmini,0,9262
176.386596,laser,665,
176.400070,tfmini,311,11210
176.404571,tfmini,0,4320
176.405990,laser,4,
176.410232,tfmini,14,337
176.416656,tfmini,291,2643
176.418914,tfmini,306,12042
176.421188,laser,593,
176.434341,tfmini,307,14334
176.435867,laser,63,
176.439941,tfmini,0,1147
176.444900,tfmini,138,352
176.449279,laser,264,
176.455215,tfmini,13,359
176.458572,tfmini,136,346
176.461944,laser,618,
176.465270,tfmini,230,4184
176.474243,laser,465,
176.476287,tfmini,49,2289
176.484329,tfmini,155,355
176.486038,laser,461,
176.487716,tfmini,227,2363
176.497451,laser,439,
176.499267,tfmini,12,13307
176.504791,tfmini,0,362
176.508590,laser,385,
176.514160,tfmini,60,1537
176.519485,laser,262,
176.523742,tfmini,0,12594
176.530029,laser,786,
176.534973,tfmini,252,1629
176.537460,tfmini,40,1568
176.539199,tfmini,301,39410
176.540771,laser,6,
176.545379,tfmini,0,1318
176.550582,laser,757,
176.560638,laser,220,
176.568786,tfmini,19,1731
176.570465,laser,286,
176.578598,tfmini,23,360
176.580093,laser,450,
176.589645,laser,141,
176.598937,laser,308,
176.601852,tfmini,44,3544
176.605178,tfmini,128,345
176.607513,tfmini,138,22937
176.609024,laser,1,
176.617279,laser,173,
176.626205,laser,412,
176.628738,tfmini,303,15841
176.630294,tfmini,309,15841
176.635040,laser,302,
176.636474,tfmini,294,5067
176.643814,laser,68,
176.649459,tfmini,259,854
176.652313,laser,439,
176.660934,laser,45,
176.668762,tfmini,274,4971
176.670272,laser,5,
176.673446,tfmini,307,13065
176.677566,laser,304,
176.685806,laser,140,
176.693893,laser,301,
176.698013,tfmini,153,3087
176.701919,laser,256,
176.703964,tfmini,264,5129
176.709930,laser,28,
176.711944,tfmini,58265,36864
176.717697,laser,390,
176.720001,tfmini,39257,37
176.725494,laser,239,
176.729766,tfmini,7,3010
176.731170,tfmini,0,331
176.733245,laser,19,
176.740829,laser,128,
176.745529,tfmini,146,3329
176.748352,laser,358,
176.750656,tfmini,54,39414
176.755798,laser,426,
176.762924,tfmini,144,1542
176.764450,laser,7,
176.768096,tfmini,0,277
176.769515,tfmini,0,277
176.770858,laser,6,
176.777786,laser,986,
176.780075,tfmini,13,22793
176.782241,tfmini,59,858
176.785110,laser,22,
176.786773,tfmini,506,321
176.792160,tfmini,58,22842
176.793624,laser,7,
176.798522,tfmini,0,1008
176.799911,laser,0,
176.801055,tfmini,0,1008
176.803573,tfmini,153,39288
176.806335,laser,18,
176.807846,tfmini,414,1399
176.809387,tfmini,497,360
176.813262,laser,112,
176.820129,laser,764,
176.826950,tfmini,0,62
176.828262,laser,19,
176.829650,tfmini,0,381
176.833801,laser,172,
176.840545,laser,133,
176.845886,tfmini,225,622
176.847320,laser,19,
176.853897,laser,180,
176.860549,laser,32,
176.867004,laser,244,
176.869186,tfmini,664,1743
176.872421,tfmini,409,5889
176.873931,laser,8,
176.879302,tfmini,0,3325
176.880706,laser,6,
176.886383,laser,416,
176.892807,laser,21,
176.894073,tfmini,744,5988
176.899108,laser,53,
176.905319,laser,677,
176.906692,tfmini,0,247
176.909133,tfmini,0,366
176.911590,laser,548,
176.913635,tfmini,0,198
176.917434,tfmini,409,2348
176.918914,laser,5,
176.920761,tfmini,257,275
176.924011,laser,207,
176.930236,laser,20,
176.932632,tfmini,763,1748
176.934143,tfmini,751,8419
176.936386,laser,21,
176.938751,tfmini,771,1750
176.940292,tfmini,771,1756
176.942489,laser,93,
176.945846,tfmini,0,1662
176.948593,laser,671,
176.954742,laser,74,
176.960845,laser,25,
176.962982,tfmini,0,258
176.966918,laser,217,
176.969726,tfmini,0,212
176.973037,laser,24,
176.975036,tfmini,0,216
176.979064,laser,470,
176.980377,tfmini,55,34386
176.983581,tfmini,10,355
176.985214,laser,6,
176.991287,laser,20,
176.993408,tfmini,924,1598
176.996734,tfmini,786,7972
176.998245,laser,6,
177.000335,tfmini,809,1829
177.002685,tfmini,784,6710
177.004196,laser,5,
177.009399,laser,467,
177.014068,tfmini,774,4364
177.015518,laser,16,
177.017669,tfmini,765,4958
177.021484,laser,328,
177.027618,laser,13,
177.030761,tfmini,44,7704
177.033660,laser,18,
177.039642,laser,406,
177.044250,tfmini,65534,65535
177.045898,laser,4,
177.050399,tfmini,0,371
177.051773,laser,19,
177.055007,tfmini,0,39257
177.057754,laser,228,
177.063781,laser,631,
177.065719,tfmini,0,22793
177.069824,laser,854,
177.071655,tfmini,0,3281
177.074035,tfmini,153,57856
177.075958,laser,20,
177.080123,tfmini,0,39199
177.081970,laser,19,
177.084823,tfmini,0,39321
177.087936,laser,264,
177.094085,laser,13,
177.100067,laser,114,
177.105651,tfmini,0,2847
177.107040,laser,10,
177.112167,laser,21,
177.118194,laser,18,
177.124191,laser,87,
177.130310,laser,12,
177.136322,laser,16,
177.140258,tfmini,804,9282
177.142333,laser,15,
177.145812,tfmini,22937,775
177.148345,laser,19,
177.152069,tfmini,665,15619
177.154342,laser,224,
177.157211,tfmini,768,30954
177.160217,tfmini,781,6499
177.161697,laser,15,
177.166015,tfmini,2713,1283
177.167556,laser,11,
177.168838,tfmini,6915,22937
177.172317,tfmini,772,4912
177.173797,laser,12,
177.174972,tfmini,771,4410
177.176498,tfmini,768,4410
177.178482,laser,44,
177.184219,tfmini,313,3800
177.185699,laser,8,
177.189498,tfmini,1017,65534
177.191131,laser,5,
177.192245,tfmini,774,1592
177.196609,laser,22,
177.202621,laser,47,
177.208602,laser,478,
177.214736,laser,15,
177.220733,laser,72,
177.222732,tfmini,0,347
177.226760,laser,22,
177.232757,laser,205,
177.235061,tfmini,0,323
177.238830,laser,21,
177.244796,laser,556,
177.250946,laser,0,
177.253890,tfmini,22873,25088
177.256881,laser,331,
177.258438,tfmini,0,3303
177.262985,laser,13,
177.268981,laser,26,
177.274963,laser,475,
177.280990,laser,818,
177.282348,tfmini,0,196
177.286621,tfmini,0,2873
177.288024,laser,6,
177.293136,laser,20,
177.299102,laser,108,
177.305145,laser,96,
177.309692,tfmini,11011,63529
177.311355,laser,6,
177.315887,tfmini,806,9460
177.317413,laser,15,
177.323257,laser,23,
177.326721,tfmini,771,39257
177.329284,laser,39,
177.330947,tfmini,776,2075
177.335327,laser,22,
177.341323,laser,340,
177.343994,tfmini,39169,153
177.347427,laser,11,
177.351257,tfmini,766,7217
177.353363,laser,738,
177.355911,tfmini,778,1735
177.359390,laser,504,
177.365432,laser,510,
177.368835,tfmini,311,2889
177.370300,tfmini,310,7953
177.371810,laser,0,
177.377502,laser,673,
177.382843,tfmini,294,9996
177.384338,laser,7,
177.389678,laser,10,
177.394821,tfmini,0,2576
177.396209,laser,5,
177.399261,tfmini,153,57856
177.401702,laser,63,
177.406234,tfmini,0,362
177.407653,tfmini,0,3061
177.409042,laser,17,
177.411651,tfmini,0,355
177.413711,laser,165,
177.419723,laser,268,
177.425765,laser,667,
177.427673,tfmini,0,271
177.431808,laser,302,
177.434967,tfmini,0,39169
177.437881,laser,20,
177.441741,tfmini,39279,89
177.443862,laser,522,
177.448226,tfmini,0,367
177.449951,laser,21,
177.455947,laser,121,
177.458786,tfmini,0,39168
177.462066,laser,9,
177.468032,laser,83,
177.472229,tfmini,898,12159
177.473770,tfmini,913,12159
177.475326,laser,8,
177.477447,tfmini,814,989
177.480102,laser,26,
177.483047,tfmini,773,1599
177.484512,tfmini,650,1599
177.486114,laser,88,
177.492218,laser,13,
177.495208,tfmini,1018,1732
177.496765,tfmini,803,8683
177.498275,laser,8,
177.499389,tfmini,785,8683
177.504272,laser,14,
177.510238,laser,84,
177.513473,tfmini,769,23039
177.516250,laser,281,
177.519775,tfmini,769,39321
177.522308,tfmini,772,5367
177.523788,laser,8,
177.526367,tfmini,2305,22937
177.528335,laser,123,
177.534332,laser,376,
177.535537,tfmini,814,5636
177.537094,tfmini,765,5636
177.540420,laser,41,
177.545089,tfmini,309,7990
177.546554,laser,15,
177.552551,laser,20,
177.553726,tfmini,777,1583
177.555236,tfmini,828,1583
177.558593,laser,10,
177.564590,laser,25,
177.570556,laser,69,
177.576675,laser,13,
177.582656,laser,88,
177.588638,laser,403,
177.591781,tfmini,153,27392
177.594757,laser,14,
177.600738,laser,31,
177.604064,tfmini,27904,39169
177.606781,laser,20,
177.610626,tfmini,22784,153
177.612869,laser,16,
177.615722,tfmini,0,39395
177.618881,laser,19,
177.624877,laser,23,
177.626296,tfmini,0,217
177.628524,tfmini,0,372
177.630844,laser,383,
177.636230,tfmini,0,37139
177.637664,laser,5,
177.642913,tfmini,60,2831
177.644393,laser,18,
177.647705,tfmini,234,12413
177.649276,laser,4,
177.652206,tfmini,151,976
177.654983,laser,433,
177.657516,tfmini,752,1732
177.661026,laser,262,
177.664657,tfmini,771,5185
177.667144,laser,9,
177.673080,laser,408,
177.679107,laser,621,
177.685241,laser,13,
177.686401,tfmini,774,2317
177.690750,tfmini,780,6110
177.692230,laser,8,
177.695388,tfmini,39170,89
177.697265,laser,21,
177.703323,laser,19,
177.706329,tfmini,54782,22937
177.709304,laser,66,
177.712646,tfmini,796,3620
177.715072,tfmini,813,6368
177.716537,laser,11,
177.721343,laser,192,
177.727371,laser,193,
177.731933,tfmini,556,65534
177.733444,laser,59,
177.739456,laser,146,
177.743194,tfmini,0,5061
177.745483,laser,68,
177.751464,laser,726,
177.757629,laser,10,
177.763595,laser,115,
177.769638,laser,72,
177.772613,tfmini,39168,153
177.775711,laser,13,
177.778213,tfmini,0,302
177.779846,tfmini,0,39416
177.781661,laser,101,
177.785812,tfmini,2304,39257
177.787780,laser,11,
177.791397,tfmini,25344,22937
177.793731,laser,401,
177.796768,tfmini,0,248
177.798507,tfmini,0,373
177.799850,laser,6,
177.802902,tfmini,39177,89
177.805862,laser,25,
177.808364,tfmini,0,208
177.811325,tfmini,0,2818
177.812728,laser,8,
177.816024,tfmini,0,377
177.817855,laser,137,
177.823913,laser,126,
177.827560,tfmini,50,358
177.829986,laser,15,
177.831146,tfmini,914,12123
177.835968,laser,27,
177.841964,laser,299,
177.844512,tfmini,809,1074
177.848098,laser,12,
177.850555,tfmini,780,1334
177.854141,laser,11,
177.855316,tfmini,797,39257
177.860137,laser,18,
177.863494,tfmini,22791,409
177.866149,laser,27,
177.872131,laser,176,
177.874801,tfmini,22785,153
177.877273,tfmini,771,5177
177.878799,laser,5,
177.881851,tfmini,768,22976
177.884246,laser,84,
177.890319,laser,11,
177.896301,laser,19,
177.902267,laser,797,
177.903976,tfmini,395,1739
177.908386,laser,23,
177.913574,tfmini,147,10011
177.915100,laser,7,
177.916229,tfmini,21,1598
177.919662,tfmini,65534,65535
177.921279,laser,6,
177.924377,tfmini,18,353
177.926406,laser,926,
177.928802,tfmini,0,2613
177.932495,laser,22,
177.938491,laser,197,
177.944534,laser,263,
177.948760,tfmini,0,357
177.950149,tfmini,0,3290
177.951553,laser,6,
177.954849,tfmini,0,39177
177.956558,laser,396,
177.961883,tfmini,0,3302
177.963333,laser,6,
177.966140,tfmini,89,30721
177.968704,laser,19,
177.974685,laser,359,
177.977081,tfmini,0,22806
177.980712,laser,134,
177.986755,laser,132,
177.991134,tfmini,0,2884
177.992538,tfmini,0,2884
177.993957,laser,5,
177.998107,tfmini,0,2834
177.999481,laser,3,
178.004837,laser,899,
178.007522,tfmini,316,216
178.010848,laser,790,
178.016860,laser,756,
178.022994,laser,33,
178.028961,laser,172,
178.032089,tfmini,22937,773
178.035064,laser,18,
178.038757,tfmini,771,1734
178.041091,laser,19,
178.047042,laser,171,
178.049209,tfmini,768,39179
178.053085,laser,94,
178.057159,tfmini,769,22904
178.059188,laser,20,
178.064559,tfmini,801,4336
178.066024,laser,5,
178.071228,laser,16,
178.075302,tfmini,311,7195
178.076797,tfmini,535,7195
178.078277,laser,8,
178.083267,laser,33,
178.088317,tfmini,481,9686
178.089828,laser,6,
178.095397,laser,9,
178.096862,tfmini,23,1524
178.099792,tfmini,1,360
178.101379,laser,17,
178.103271,tfmini,0,2502
178.107360,laser,110,
178.113372,laser,182,
178.119415,laser,257,
178.122802,tfmini,0,63586
178.125030,tfmini,0,3107
178.126449,laser,5,
178.130020,tfmini,0,366
178.131484,laser,75,
178.136428,tfmini,0,3271
178.137817,laser,8,
178.141479,tfmini,0,359
178.143554,laser,49,
178.147384,tfmini,0,375
178.149597,laser,49,
178.155578,laser,760,
178.160079,tfmini,0,3156
178.161483,tfmini,0,3156
178.162887,laser,8,
178.166809,tfmini,0,2863
178.168228,laser,6,
178.173675,laser,189,
178.176742,tfmini,0,217
178.179702,laser,655,
178.185852,laser,10,
178.191818,laser,22,
178.197769,laser,863,
178.202133,tfmini,779,791
178.203811,laser,587,
178.205734,tfmini,924,1596
178.209426,tfmini,784,9034
178.210937,laser,4,
178.215896,laser,329,
178.220031,tfmini,784,7145
178.221984,laser,23,
178.227951,laser,241,
178.233978,laser,200,
178.238372,tfmini,1014,6448
178.240051,laser,42,
178.243011,tfmini,795,4421
178.246139,laser,20,
178.252120,laser,18,
178.254409,tfmini,314,3083
178.258132,laser,78,
178.264160,laser,110,
178.266983,tfmini,801,2309
178.270187,laser,178,
178.273727,tfmini,0,22937
178.276260,laser,33,
178.282241,laser,271,
178.285369,tfmini,0,360
178.288299,laser,20,
178.294265,laser,265,
178.296096,tfmini,0,22810
178.300323,laser,288,
178.305145,tfmini,0,39271
178.306594,laser,4,
178.312377,laser,212,
178.314926,tfmini,0,310
178.317901,tfmini,0,3131
178.319320,laser,7,
178.324417,laser,377,
178.330474,laser,189,
178.336517,laser,267,
178.339920,tfmini,0,364
178.342590,laser,20,
178.346435,tfmini,0,358
178.348632,laser,13,
178.351669,tfmini,0,212
178.353942,tfmini,0,2909
178.355331,laser,6,
178.360702,laser,37,
178.363677,tfmini,139,219
178.366744,laser,13,
178.368377,tfmini,753,964
178.372787,laser,11,
178.374069,tfmini,657,879
178.378753,laser,20,
178.384658,tfmini,791,788
178.386093,laser,8,
178.390823,laser,27,
178.396896,laser,13,
178.400863,tfmini,785,7287
178.402816,laser,905,
178.405487,tfmini,769,2134
178.408935,laser,20,
178.410079,tfmini,781,6496
178.413177,tfmini,768,22793
178.414901,laser,192,
178.420059,tfmini,772,5062
178.421585,laser,10,
178.424453,tfmini,857,23001
178.426940,laser,703,
178.433059,laser,13,
178.436309,tfmini,397,65534
178.439041,laser,70,
178.445022,laser,598,
178.451065,laser,182,
178.457153,laser,70,
178.463134,laser,289,
178.469161,laser,149,
178.471450,tfmini,0,354
178.475234,laser,22,
178.478820,tfmini,0,368
178.481277,laser,19,
178.485000,tfmini,153,60160
178.487243,laser,856,
178.488571,tfmini,0,3074
178.491577,tfmini,39321,0
178.493316,laser,114,
178.496444,tfmini,0,3295
178.499298,laser,278,
178.503051,tfmini,39321,62208
178.505371,laser,21,
178.511352,laser,304,
178.514755,tfmini,0,363
178.517456,laser,32,
178.520324,tfmini,0,39392
178.523452,laser,130,
178.524902,tfmini,0,3182
178.528259,tfmini,0,350
178.529602,laser,6,
178.531707,tfmini,2304,39321
178.535461,laser,889,
178.540557,tfmini,0,2884
178.541976,laser,4,
178.543457,tfmini,131,208
178.544921,tfmini,137,208
178.547653,laser,17,
178.553649,laser,22,
178.559585,laser,550,
178.563201,tfmini,745,5145
178.565689,laser,15,
178.571685,laser,178,
178.577697,laser,801,
178.578903,tfmini,781,1560
178.583770,laser,30,
178.587356,tfmini,409,13315
178.589736,laser,359,
178.595779,laser,206,
178.598922,tfmini,39257,56833
178.601852,laser,22,
178.603393,tfmini,770,4297
178.607910,laser,42,
178.609664,tfmini,773,1734
178.611129,tfmini,778,1734
178.613891,laser,115,
178.619934,laser,22,
178.621490,tfini,319,1758
178.624908,tfmini,311,7998
178.626434,laser,3,
178.631332,tfmini,563,65535
178.632843,laser,8,
178.638076,laser,20,
178.639358,tfmini,414,9793
178.644134,laser,11,
178.646133,tfmini,21,1580
178.650115,laser,20,
178.652847,tfmini,0,361
178.656158,laser,12,
178.659866,tfmini,89,22528
178.662109,laser,263,
178.668258,laser,0,
178.674179,laser,193,
178.677337,tfmini,0,39169
178.680221,laser,64,
178.686203,laser,479,
178.689727,tfmini,0,22937
178.692276,laser,213,
178.698394,laser,11,
178.704345,laser,25,
178.710342,laser,419,
178.716354,laser,811,
178.720733,tfmini,0,2941
178.722152,tfmini,0,2941
178.723571,laser,6,
178.728561,laser,7,
178.730880,tfmini,129,198
178.734436,laser,857,
178.740478,laser,276,
178.746597,laser,13,
178.748474,tfmini,816,1143
178.752532,laser,784,
178.754333,tfmini,923,1596
178.756958,tfmini,805,9194
178.758590,laser,260,
178.761627,tfmini,829,1374
178.764709,laser,10,
178.770690,laser,18,
178.776199,tfmini,771,3136
178.777694,laser,7,
178.781951,tfmini,774,5637
178.783493,laser,2,
178.784606,tfmini,770,3639
178.788803,laser,20,
178.794113,tfmini,1019,7475
178.795684,laser,5,
178.799835,tfmini,800,3932
178.801345,laser,5,
178.806808,laser,160,
178.809844,tfmini,803,2840
178.811294,tfmini,798,2840
178.812896,laser,16,
178.814941,tfmini,664,8196
178.818878,laser,289,
178.822555,tfmini,538,2103
178.824996,laser,10,
178.830551,tfmini,0,1619
178.831954,laser,6,
178.833541,tfmini,20,365
178.837020,laser,14,
178.841461,tfmini,0,367
178.843063,laser,18,
178.848358,tfmini,0,2875
178.849731,laser,5,
178.855102,laser,19,
178.856613,tfmini,0,3163
178.860382,tfmini,0,3072
178.861801,laser,6,
178.865081,tfmini,39168,89
178.867172,laser,12,
178.873184,laser,20,
178.879165,laser,244,
178.885177,laser,161,
178.891204,laser,193,
178.893859,tfmini,0,242
178.897262,laser,32,
178.900390,tfmini,0,220
178.903335,laser,18,
178.907073,tfmini,0,380
178.909393,laser,19,
178.914947,tfmini,231,2781
178.916427,laser,2,
178.919845,tfmini,831,12053
178.921356,laser,136,
178.926116,tfmini,562,883
178.927581,laser,9,
178.933502,laser,13,
178.936614,tfmini,771,5151
178.939544,laser,19,
178.945526,laser,20,
178.949722,tfmini,794,7960
178.951583,laser,4,
178.953186,tfmini,780,1777
178.954727,tfmini,772,1777
178.957550,laser,32,
178.958938,tfmini,786,6885
178.960479,tfmini,774,2526
178.963531,laser,596,
178.965209,tfmini,780,6402
178.969619,laser,118,
178.975616,laser,208,
178.977188,tfmini,768,4434
178.981674,laser,22,
178.987426,tfmini,756,6608
178.988891,laser,8,
178.991134,tfmini,758,1760
178.993377,tfmini,389,1736
178.994842,laser,12,
178.996032,tfmini,319,1736
178.999740,laser,156,
179.005844,laser,22,
179.011260,tfmini,293,9962
179.012741,laser,5,
179.017852,laser,22,
179.023834,laser,208,
179.029983,laser,10,
179.033081,tfmini,153,25856
179.035934,laser,22,
179.040756,tfmini,0,367
179.042083,laser,3,
179.044158,tfmini,39168,89
179.046173,tfmini,153,38656
179.047973,laser,32,
179.054077,laser,16,
179.056793,tfmini,22873,0
179.060028,laser,134,
179.061218,tfmini,0,3344
179.063766,tfmini,0,39190
179.066055,laser,225,
179.068817,tfmini,0,277
179.072097,laser,22,
179.078079,laser,388,
179.081604,tfmini,0,377
179.082962,tfmini,0,3117
179.084350,laser,6,
179.090164,laser,350,
179.091751,tfmini,0,3029
179.093170,tfmini,0,194
179.096237,laser,28,
179.099746,tfmini,0,205
179.102310,laser,8,
179.104141,tfmini,16025,35584
179.108291,laser,18,
179.109802,tfmini,910,11996
179.111389,tfmini,826,1003
179.114334,laser,21,
179.120285,laser,562,
179.126296,laser,667,
179.132339,laser,556,
179.134017,tfmini,825,1327
179.138442,laser,26,
179.144454,laser,47,
179.150436,laser,584,
179.152130,tfmini,767,3014
179.156509,laser,20,
179.162475,laser,339,
179.165634,tfmini,53758,39321
179.168518,laser,368,
179.171875,tfmini,311,3646
179.174636,laser,10,
179.180633,laser,24,
179.186614,laser,272,
179.191146,tfmini,562,65535
179.192672,laser,25,
179.198684,laser,34,
179.204101,tfmini,0,2358
179.205474,laser,13,
179.206649,tfmini,0,2358
179.208923,tfmini,0,338
179.210769,laser,43,
179.215423,tfmini,30721,5129
179.217025,laser,6,
179.221664,tfmini,0,373
179.223022,laser,10,
179.227935,tfmini,0,3075
179.229339,laser,4,
179.234909,laser,11,
179.240859,laser,321,
179.242691,tfmini,0,285
179.244430,tfmini,21760,22937
179.246917,laser,139,
179.249816,tfmini,0,276
179.252990,laser,19,
179.256072,tfmini,0,39257
179.259002,laser,20,
179.261123,tfmini,0,243
179.264251,tfmini,0,3090
179.265686,laser,5,
179.268127,tfmini,0,222
179.271087,laser,17,
179.277084,laser,20,
179.279739,tfmini,0,206
179.283035,laser,686,
179.284957,tfmini,0,199
179.287353,tfmini,0,368
179.289077,laser,275,
179.295135,laser,122,
179.301193,laser,25,
179.307189,laser,130,
179.311309,tfmini,780,775
179.313217,laser,41,
179.318008,tfmini,785,8669
179.319488,laser,4,
179.325317,laser,19,
179.327682,tfmini,770,1824
179.330688,tfmini,784,7262
179.332214,laser,10,
179.335327,tfmini,22789,345
179.337310,laser,117,
179.343353,laser,48,
179.349441,laser,12,
