timestamp_sec,source,value1,value2
424.846374,tfmini,156,1569
424.852996,laser,674,
424.861389,tfmini,308,22937
424.882446,tfmini,304,1549
424.883911,laser,17,
424.885070,tfmini,306,1547
424.897308,tfmini,0,205
424.913940,laser,531,
424.940307,tfmini,278,1597
424.941833,tfmini,292,1589
424.944091,laser,571,
424.946502,tfmini,307,1730
424.955169,tfmini,0,6986
424.960693,tfmini,0,15
424.963043,tfmini,0,352
424.965057,tfmini,32,357
424.973693,laser,497,
424.975891,tfmini,308,1543
425.003295,laser,509,
425.007171,tfmini,303,1662
425.012084,tfmini,28,8696
425.015502,tfmini,5120,39321
425.025878,tfmini,61,363
425.032714,laser,816,
425.057678,tfmini,275,1560
425.061950,laser,739,
425.063995,tfmini,305,1567
425.072448,tfmini,0,8502
425.085510,tfmini,158,1571
425.089813,tfmini,295,1540
425.091339,laser,16,
425.100402,tfmini,0,10019
425.115203,tfmini,151,1554
425.116729,tfmini,251,1546
425.119537,laser,510,
425.121490,tfmini,295,1541
425.126922,tfmini,307,1556
425.134521,tfmini,0,6
425.136566,tfmini,0,349
425.144775,tfmini,249,59511
425.148162,laser,609,
425.150085,tfmini,298,1635
425.159973,tfmini,0,2041
425.168365,tfmini,60,365
425.176757,laser,482,
425.187103,tfmini,0,9999
425.194580,tfmini,0,356
425.201385,tfmini,148,1653
425.204742,laser,878,
425.212249,tfmini,304,1536
425.215362,tfmini,0,9993
425.218872,tfmini,0,312
425.225128,tfmini,31,357
425.232604,laser,518,
425.250427,tfmini,0,366
425.260559,laser,670,
425.271484,tfmini,0,5978
425.274719,tfmini,0,286
425.281921,tfmini,48,379
425.283386,tfmini,61,379
425.288452,laser,496,
425.290496,tfmini,298,1580
425.296691,tfmini,39321,32
425.300903,tfmini,0,6015
425.313873,tfmini,278,1579
425.315521,laser,666,
425.320526,tfmini,307,1580
425.322967,tfmini,308,1590
425.335144,tfmini,59,373
425.339569,tfmini,259,1730
425.341156,tfmini,279,1730
425.342620,laser,771,
425.346405,tfmini,306,1735
425.352630,tfmini,300,9208
425.355163,tfmini,1,39211
425.367797,tfmini,278,1583
425.370056,laser,670,
425.375488,tfmini,309,1597
425.383453,tfmini,0,39257
425.386260,tfmini,0,201
425.397186,laser,590,
425.403045,tfmini,308,1572
425.404541,tfmini,308,1637
425.408020,tfmini,0,9724
425.413330,tfmini,22873,0
425.415710,tfmini,32,378
425.420501,tfmini,157,1576
425.422088,tfmini,256,22816
425.423706,laser,732,
425.438629,tfmini,0,197
425.450317,laser,440,
425.452880,tfmini,297,1543
425.456237,tfmini,307,1552
425.457794,tfmini,307,1552
425.460021,tfmini,308,8995
425.462554,tfmini,24100,39201
425.464843,tfmini,0,1529
425.477020,laser,407,
425.486358,tfmini,0,9260
425.491821,tfmini,0,36
425.493194,tfmini,0,296
425.501495,tfmini,279,1579
425.503356,laser,509,
425.505035,tfmini,299,1587
425.511810,tfmini,309,39257
425.516662,tfmini,0,231
425.529357,laser,543,
425.532135,tfmini,298,1577
425.537536,tfmini,309,39257
425.545440,tfmini,2,22873
425.548370,tfmini,20,373
425.549804,tfmini,37,373
425.555358,laser,415,
425.559234,tfmini,22826,12185
425.566802,tfmini,54,6746
425.579956,tfmini,249,1634
425.581451,laser,254,
425.584594,tfmini,293,1641
425.596984,tfmini,3,196
425.607086,laser,655,
425.627716,tfmini,52,346
425.632476,laser,655,
425.647796,tfmini,0,258
425.650146,tfmini,30,354
425.656494,tfmini,255,55558
425.658020,laser,367,
425.662231,tfmini,304,1541
425.667572,tfmini,153,55296
425.683349,laser,477,
425.708587,laser,495,
425.710144,tfmini,292,1738
425.714569,tfmini,308,1753
425.717041,tfmini,309,7201
425.719543,tfmini,271,2314
425.722900,tfmini,8,1092
425.728698,tfmini,41,357
425.733551,laser,432,
425.750091,tfmini,14,320
425.758270,laser,733,
425.760925,tfmini,294,1539
425.769378,tfmini,61,39321
425.780120,tfmini,130,338
425.783142,laser,793,
425.785705,tfmini,269,1657
425.787231,tfmini,282,1631
425.807891,laser,498,
425.815917,tfmini,11929,12545
425.818298,tfmini,11,9978
425.819763,tfmini,2,4720
425.823181,tfmini,0,200
425.828430,tfmini,136,23016
425.832397,laser,388,
425.841369,tfmini,301,9804
425.847900,tfmini,0,47
425.850341,tfmini,0,369
425.853454,tfmini,48,360
425.856170,laser,444,
425.863708,tfmini,306,2909
425.876739,laser,513,
425.879425,tfmini,256,1550
425.885559,tfmini,33583,39321
425.890991,tfmini,0,340
425.894073,laser,558,
425.906250,tfmini,2,252
425.909545,laser,226,
425.917510,tfmini,22804,11097
425.923614,laser,300,
425.926147,tfmini,294,5112
425.936859,laser,338,
425.943786,tfmini,311,5110
425.949310,laser,418,
425.950531,tfmini,310,1590
425.961120,laser,105,
425.966094,tfmini,286,4975
425.972290,laser,337,
425.980072,tfmini,291,39321
425.983154,laser,186,
425.985687,tfmini,646,1583
425.990234,tfmini,2366,22873
425.992614,tfmini,311,65534
425.994140,laser,9,
425.998291,tfmini,308,1652
426.001922,tfmini,307,1620
426.003509,laser,470,
426.009246,tfmini,0,344
426.012969,tfmini,129,2099
426.014434,laser,5,
426.022705,laser,13,
426.025573,tfmini,6,260
426.029846,tfmini,0,361
426.031799,laser,183,
426.038269,tfmini,273,1567
426.040649,laser,640,
426.049346,laser,27,
426.052673,tfmini,153,369
426.057800,laser,122,
426.059082,tfmini,310,8988
426.066070,laser,36,
426.069549,tfmini,58,41
426.074157,laser,32,
426.081909,laser,318,
426.087615,tfmini,799,1551
426.089141,tfmini,737,1551
426.090637,laser,12,
426.097351,laser,99,
426.104766,laser,17,
426.109222,tfmini,54,302
426.112060,laser,19,
426.119262,laser,27,
426.122222,tfmini,306,996
426.126342,laser,22,
426.129089,tfmini,317,65535
426.133178,laser,516,
426.138641,tfmini,39189,28057
426.140319,laser,11,
426.146789,laser,103,
426.153411,laser,379,
426.159973,laser,32,
426.166381,laser,27,
426.169952,tfmini,305,852
426.172729,laser,23,
426.175628,tfmini,667,1538
426.179077,laser,10,
426.181701,tfmini,316,1549
426.183990,tfmini,307,7132
426.185485,laser,4,
426.188934,tfmini,139,39257
426.190460,tfmini,262,2085
426.191986,laser,5,
426.197326,laser,59,
426.201782,tfmini,306,1340
426.203399,laser,12,
426.208312,tfmini,306,1262
426.209869,laser,0,
426.213012,tfmini,6706,39257
426.214965,laser,60,
426.220855,laser,12,
426.225677,tfmini,308,1563
426.227142,laser,7,
426.232177,laser,4,
426.236236,tfmini,297,65534
426.237792,laser,10,
426.243255,laser,19,
426.246276,tfmini,304,1652
426.248779,laser,0,
426.254089,laser,34,
426.255249,tfmini,156,1647
426.259246,tfmini,244,2058
426.264739,laser,928,
426.267028,tfmini,0,382
426.270111,laser,5,
426.275238,laser,85,
426.280395,laser,47,
426.281921,tfmini,0,4365
426.285522,laser,18,
426.290679,laser,25,
426.295715,laser,10,
426.300598,laser,43,
426.303222,tfmini,749,1558
426.305572,laser,104,
426.306915,tfmini,0,1829
426.309478,tfmini,0,1644
426.310852,laser,10,
426.312652,tfmini,531,1545
426.315399,laser,24,
426.320190,laser,45,
426.325073,laser,8,
426.328125,tfmini,39,4804
426.329833,laser,17,
426.334503,laser,38,
426.339080,tfmini,0,4368
426.343841,laser,21,
426.348510,laser,25,
426.351989,tfmini,0,4874
426.353363,laser,3,
426.357635,laser,10,
426.358856,tfmini,0,355
426.361206,tfmini,25601,59393
426.366729,laser,5,
426.371093,laser,996,
426.375549,laser,393,
426.376800,tfmini,38809,12803
426.380096,laser,7,
426.383819,tfmini,0,1073
426.387176,tfmini,0,351
426.388885,laser,40,
426.391265,tfmini,508,347
426.393310,laser,19,
426.397735,laser,17,
426.399017,tfmini,573,1551
426.401245,tfmini,0,1113
426.402648,laser,5,
426.406524,laser,8,
426.410919,laser,22,
426.414764,tfmini,510,370
426.419586,laser,323,
426.422241,tfmini,0,241
426.424011,laser,10,
426.428192,tfmini,0,352
426.429718,tfmini,153,36096
426.432128,tfmini,278,373
426.433746,tfmini,39216,2713
426.436706,tfmini,521,1591
426.441345,laser,180,
426.444122,tfmini,0,255
426.445770,laser,16,
426.450042,laser,146,
426.452484,tfmini,0,1301
426.454467,laser,11,
426.456481,tfmini,23015,10905
426.458801,laser,7,
426.463043,laser,77,
426.465606,tfmini,748,2614
426.467437,laser,27,
426.471801,laser,4,
426.474884,tfmini,0,789
426.476287,laser,5,
426.480377,laser,64,
426.484802,laser,18,
426.488525,tfmini,31,1620
426.490112,tfmini,153,14848
426.493469,laser,7,
426.497711,laser,369,
426.502044,laser,455,
426.506408,laser,463,
426.510711,laser,47,
426.513458,tfmini,398,1508
426.515106,laser,8,
426.517059,tfmini,26,22937
426.519378,laser,35,
426.523803,laser,9,
426.528076,laser,15,
426.529357,tfmini,22915,21913
426.532318,laser,511,
426.536102,tfmini,904,1550
426.538421,tfmini,22937,392
426.540283,tfmini,89,17664
426.545410,laser,17,
426.547302,tfmini,0,752
426.548675,tfmini,0,22937
426.550140,laser,6,
426.554016,laser,26,
426.556518,tfmini,2408,39257
426.558380,laser,10,
426.561004,tfmini,777,4575
426.562713,laser,10,
426.564361,tfmini,9,1553
426.566986,laser,15,
426.568634,tfmini,0,281
426.571350,laser,11,
426.575073,tfmini,46,370
426.578308,tfmini,568,1572
426.579956,laser,75,
426.584350,laser,8,
426.588714,laser,9,
426.590515,tfmini,0,1111
426.592010,tfmini,0,1111
426.593383,laser,5,
426.597290,laser,56,
426.598449,tfmini,0,373
426.599884,tfmini,22937,0
426.601654,laser,7,
426.606018,laser,4,
426.610382,laser,5,
426.613708,tfmini,141,1313
426.615173,laser,112,
426.618957,laser,14,
426.623229,laser,96,
426.627655,laser,2,
426.631896,laser,15,
426.634399,tfmini,533,1562
426.636291,laser,8,
426.639221,tfmini,225,1298
426.640777,laser,7,
426.644805,tfmini,0,258
426.646514,tfmini,0,878
426.647949,tfmini,0,878
426.649291,laser,7,
426.653533,laser,19,
426.657836,laser,450,
426.660522,tfmini,386,1596
426.662231,laser,10,
426.664245,tfmini,0,1548
426.666503,laser,132,
426.670837,laser,33,
426.675048,tfmini,0,22785
426.679565,laser,11,
426.682891,tfmini,767,1574
426.684417,laser,260,
426.688171,laser,2,
426.692535,laser,10,
426.696838,laser,10,
426.701110,laser,23,
426.705535,laser,2,
426.709899,laser,4,
426.711486,tfmini,311,2569
426.714202,laser,5,
426.718475,laser,16,
426.721649,tfmini,22784,153
426.723266,laser,6,
426.726562,tfmini,303,381
426.731414,laser,107,
426.735748,laser,16,
426.738159,tfmini,259,278
426.740081,laser,5,
426.744232,tfmini,0,356
426.748748,laser,71,
426.753051,laser,44,
426.757324,laser,700,
426.761779,laser,5,
426.763519,tfmini,0,39258
426.766082,laser,9,
426.770324,laser,157,
426.771545,tfmini,0,359
426.772949,tfmini,153,38144
426.774749,laser,9,
426.776824,tfmini,9,22937
426.778289,tfmini,553,1597
426.783325,laser,70,
426.787689,laser,13,
426.789062,tfmini,0,1632
426.792022,laser,8,
426.796295,laser,392,
426.798583,tfmini,0,1403
426.800689,laser,10,
426.802490,tfmini,22940,12441
426.804962,laser,32,
426.809234,laser,333,
426.813598,laser,95,
426.816833,tfmini,0,244
426.818176,laser,2,
426.822296,laser,12,
426.824340,tfmini,0,1330
426.826599,laser,20,
426.830871,laser,796,
426.835327,laser,6,
426.839538,laser,15,
426.843872,laser,75,
426.848297,laser,0,
426.850616,tfmini,556,1732
426.852600,laser,12,
426.854248,tfmini,655,22873
426.856903,laser,19,
426.861175,laser,37,
426.862945,tfmini,26,39400
426.865570,laser,6,
426.869934,laser,4,
426.871917,tfmini,0,1042
426.873992,tfmini,131,356
426.878509,laser,20,
426.882904,laser,7,
426.887176,laser,41,
426.889678,tfmini,0,1109
426.891448,laser,370,
426.895782,laser,49,
426.896972,tfmini,0,356
426.900146,laser,14,
426.904541,laser,6,
426.908782,laser,25,
426.913085,laser,23,
426.917297,tfmini,0,337
426.919555,tfmini,153,13056
426.921844,laser,10,
426.923400,tfmini,153,57344
426.925811,tfmini,288,345
426.930419,laser,16,
426.934722,laser,39,
426.939025,laser,584,
426.941436,tfmini,0,268
426.943420,laser,10,
426.947723,laser,14,
426.950103,tfmini,4761,1025
426.951995,laser,491,
426.955047,tfmini,773,7178
426.956512,laser,3,
426.957672,tfmini,923,1638
426.960723,laser,5,
426.964996,laser,76,
426.968566,tfmini,0,22785
426.971679,tfmini,0,1252
426.973083,tfmini,34,343
426.975250,tfmini,568,1735
426.977996,laser,20,
426.981201,tfmini,916,1604
426.982757,laser,9,
426.986175,tfmini,484,39176
426.991027,laser,7,
426.993347,tfmini,0,586
426.995361,laser,7,
426.999633,laser,8,
427.001586,tfmini,13212,39257
427.003967,laser,19,
427.008361,laser,4,
427.012603,laser,21,
427.015808,tfmini,0,1074
427.017211,laser,7,
427.021240,laser,45,
427.025665,laser,4,
427.029876,laser,34,
427.034271,laser,8,
427.035522,tfmini,22784,89
427.038604,laser,6,
427.041931,tfmini,0,329
427.043273,laser,3,
427.047180,laser,638,
427.051513,laser,16,
427.055908,laser,8,
427.060150,laser,546,
427.064514,laser,11,
427.068786,laser,71,
427.073211,laser,8,
427.075561,tfmini,640,1798
427.077514,laser,13,
427.081787,laser,28,
427.084686,tfmini,396,1512
427.086212,laser,9,
427.087677,tfmini,27,22873
427.090423,laser,325,
427.094848,laser,7,
427.096740,tfmini,0,22896
427.099182,laser,0,
427.103393,laser,63,
427.106628,tfmini,909,39203
427.108184,laser,4,
427.109802,tfmini,15705,13057
427.112152,laser,2,
427.114410,tfmini,54,22983
427.116394,laser,168,
427.119659,tfmini,0,725
427.121063,laser,9,
427.125061,laser,44,
427.126678,tfmini,22829,5273
427.129394,laser,17,
427.133697,laser,63,
427.136108,tfmini,10137,1281
427.138061,laser,6,
427.139526,tfmini,159,39169
427.142425,laser,0,
427.146697,laser,123,
427.148864,tfmini,13721,26625
427.151000,laser,67,
427.155303,laser,493,
427.159729,laser,17,
427.164031,laser,10,
427.165924,tfmini,0,270
427.168395,laser,0,
427.172607,laser,50,
427.176330,tfmini,568,2415
427.181243,laser,686,
427.185638,laser,12,
427.187255,tfmini,0,1545
427.189483,tfmini,0,1109
427.191772,tfmini,0,580
427.194244,laser,631,
427.198577,laser,64,
427.202880,laser,598,
427.207214,laser,59,
427.211608,laser,0,
427.215972,laser,5,
427.217346,tfmini,0,730
427.220275,laser,9,
427.224548,laser,18,
427.225952,tfmini,267,375
427.228240,tfmini,1005,1549
427.233215,laser,3,
427.237182,tfmini,156,1561
427.239105,tfmini,0,1028
427.241851,laser,8,
427.245544,tfmini,0,356
427.249725,tfmini,537,22937
427.254791,laser,282,
427.259124,laser,16,
427.263427,laser,592,
427.266204,tfmini,0,448
427.267578,tfmini,0,356
427.272003,tfmini,39257,483
427.276489,laser,10,
427.280761,laser,39,
427.285186,laser,2,
427.289398,laser,70,
427.293823,laser,7,
427.295318,tfmini,0,1314
427.298034,laser,60,
427.302459,laser,6,
427.306701,laser,389,
427.310333,tfmini,47,1400
427.315399,laser,11,
427.319793,laser,11,
427.324096,laser,8,
427.326782,tfmini,788,1585
427.328308,laser,73,
427.331420,tfmini,533,1660
427.332946,laser,6,
427.337097,laser,7,
427.339538,tfmini,0,264
427.341308,laser,147,
427.344360,tfmini,0,893
427.345703,laser,9,
427.348175,tfmini,267,1648
427.350006,laser,12,
427.354309,laser,249,
427.358612,laser,66,
427.362487,tfmini,0,1034
427.363983,tfmini,0,22883
427.367279,tfmini,0,368
427.371673,laser,7,
427.373046,tfmini,402,1597
427.374816,tfmini,645,358
427.376251,laser,11,
427.380279,laser,5,
427.384643,laser,7,
427.388885,laser,284,
427.393218,laser,42,
427.394866,tfmini,153,40192
427.396575,tfmini,0,1245
427.397979,laser,7,
427.401672,tfmini,572,1572
427.406311,laser,6,
427.410583,laser,10,
427.414886,laser,5,
427.419250,laser,8,
427.423553,laser,24,
427.425048,tfmini,2365,39257
427.427886,laser,8,
427.432128,laser,140,
427.433471,tfmini,19,1574
427.436523,laser,7,
427.439331,tfmini,0,301
427.440826,laser,25,
427.443695,tfmini,0,793
427.445159,laser,14,
427.447692,tfmini,254,1588
427.449523,laser,3,
427.453765,laser,104,
427.458099,laser,93,
427.459533,tfmini,22873,0
427.462432,laser,32,
427.466705,laser,364,
427.471069,laser,375,
427.475402,laser,645,
427.478179,tfmini,913,1653
427.479766,laser,5,
427.484008,laser,472,
427.486083,tfmini,39197,153
427.488433,laser,6,
427.492675,laser,947,
427.497070,laser,18,
427.500244,tfmini,571,1614
427.501739,laser,7,
427.505767,laser,15,
427.508758,tfmini,487,1382
427.510284,laser,7,
427.514404,laser,9,
427.518646,laser,18,
427.519958,tfmini,0,356
427.523040,laser,12,
427.527313,laser,69,
427.528747,tfmini,550,1588
427.531677,laser,5,
427.532836,tfmini,21,1562
427.535980,laser,4,
427.540344,laser,8,
427.544586,laser,773,
427.546661,tfmini,396,1593
427.548187,tfmini,483,369
427.553283,laser,7,
427.554748,tfmini,0,65534
427.557525,laser,884,
427.561431,tfmini,0,240
427.566223,laser,39,
427.570495,laser,100,
427.572937,tfmini,498,1557
427.574920,laser,8,
427.577239,tfmini,769,6975
427.579254,laser,8,
427.583496,laser,66,
427.587768,laser,988,
427.589111,tfmini,0,39273
427.592163,laser,32,
427.596588,laser,8,
427.598419,tfmini,39229,23385
427.600799,laser,132,
427.605133,laser,13,
427.607879,tfmini,62105,4098
427.609497,laser,17,
427.613769,laser,676,
427.618072,laser,134,
427.622436,laser,12,
427.626739,laser,102,
427.630889,tfmini,20,1575
427.633087,tfmini,143,1378
427.635467,laser,4,
427.639709,laser,62,
427.644104,laser,15,
427.645843,tfmini,224,1610
427.648437,laser,5,
427.652740,laser,9,
427.656036,tfmini,0,39173
427.657501,laser,9,
427.661376,laser,0,
427.663574,tfmini,39273,89
427.665649,laser,177,
427.670013,laser,31,
427.674072,tfmini,59634,39257
427.675842,tfmini,777,7196
427.678710,laser,6,
427.682952,laser,701,
427.684417,tfmini,8,1553
427.686828,tfmini,39257,0
427.690032,tfmini,0,372
427.691650,laser,15,
427.693511,tfmini,0,1038
427.696044,laser,0,
427.699798,tfmini,653,381
427.704589,laser,325,
427.708892,laser,24,
427.712127,tfmini,0,1110
427.713500,laser,6,
427.717620,laser,7,
427.721923,laser,12,
427.726196,laser,22,
427.730621,laser,5,
427.733001,tfmini,59289,60417
427.734832,laser,164,
427.739196,laser,32,
427.743499,laser,29,
427.747833,laser,53,
427.749237,tfmini,238,22873
427.752258,laser,9,
427.756500,laser,14,
427.760803,laser,12,
427.762207,tfmini,150,39293
427.765075,laser,944,
427.769531,laser,6,
427.773742,laser,624,
427.775421,tfmini,22813,2137
427.778106,laser,5,
427.782501,laser,3,
427.786834,laser,4,
427.791107,laser,13,
427.795349,laser,93,
427.797027,tfmini,233,1571
427.799774,laser,8,
427.804138,laser,4,
427.806335,tfmini,766,3708
427.808441,laser,6,
427.812683,laser,18,
427.817077,laser,7,
427.818206,tfmini,0,2415
427.821319,laser,436,
427.825653,laser,33,
427.829956,laser,112,
427.834289,laser,19,
427.836212,tfmini,0,22822
427.838653,laser,40,
427.842956,laser,133,
427.847290,laser,14,
427.849792,tfmini,571,1573
427.851654,laser,7,
427.854278,tfmini,1008,5425
427.855895,laser,599,
427.860290,laser,8,
427.862030,tfmini,153,22937
427.864501,laser,142,
427.867187,tfmini,0,770
427.868927,laser,13,
427.871673,tfmini,153,12288
427.873291,laser,6,
427.875000,tfmini,264,375
427.877502,laser,128,
427.881835,laser,52,
427.883270,tfmini,21,22818
427.886199,laser,6,
427.890594,laser,7,
427.892669,tfmini,0,775
427.894775,laser,223,
427.899139,laser,28,
427.903564,laser,12,
427.907836,laser,14,
427.912139,laser,13,
427.916412,laser,34,
427.920745,laser,781,
427.922424,tfmini,319,1780
427.925170,laser,7,
427.926788,tfmini,659,374
427.929077,tfmini,917,1584
427.933746,laser,8,
427.938110,laser,7,
427.942382,laser,175,
427.946746,laser,11,
427.951049,laser,13,
427.953063,tfmini,1017,6169
427.955413,laser,6,
427.959503,tfmini,157,1399
427.961975,tfmini,0,1092
427.963989,laser,29,
427.968292,laser,64,
427.972595,laser,540,
427.974670,tfmini,7985,22937
427.976959,laser,52,
427.981262,laser,343,
427.985626,laser,9,
427.986999,tfmini,23,22873
427.989959,laser,8,
427.993377,tfmini,0,812
427.994750,laser,8,
427.995849,tfmini,0,356
427.998535,laser,237,
428.002868,laser,38,
428.007263,laser,7,
428.009002,tfmini,153,31488
428.011505,laser,712,
428.015869,laser,27,
428.019683,tfmini,0,357
428.024108,tfmini,39197,3161
428.027069,tfmini,527,1654
428.028808,laser,188,
428.031616,tfmini,316,1618
428.033203,laser,4,
428.037475,laser,18,
428.041748,laser,486,
428.043060,tfmini,0,1128
428.046203,laser,5,
428.050445,laser,24,
428.053527,tfmini,927,1655
428.055023,laser,7,
428.057006,tfmini,772,3680
428.059112,laser,9,
428.063446,laser,6,
428.067718,laser,63,
428.071990,laser,677,
428.076416,laser,11,
428.078094,tfmini,1019,6453
428.080657,laser,101,
428.085052,laser,7,
428.089294,laser,203,
428.093627,laser,352,
428.097961,laser,498,
428.101348,tfmini,768,1579
428.102813,laser,2,
428.106597,laser,60,
428.107788,tfmini,513,1545
428.109313,tfmini,61273,49666
428.110961,laser,7,
428.115325,laser,4,
428.119598,laser,15,
428.123901,laser,13,
428.128204,laser,81,
428.129516,tfmini,550,1559
428.132598,laser,11,
428.136932,laser,4,
428.138641,tfmini,22810,153
428.141174,laser,33,
428.145477,tfmini,0,358
428.149902,laser,8,
428.154113,laser,371,
428.158477,laser,58,
428.162780,laser,92,
428.164184,tfmini,0,39257
428.167205,laser,9,
428.171447,laser,12,
428.173492,tfmini,40345,35072
428.175292,tfmini,34313,39257
428.180084,laser,31,
428.184478,laser,0,
428.186065,tfmini,153,26624
428.188751,laser,13,
428.193023,laser,28,
428.194824,tfmini,0,368
428.197174,tfmini,0,39321
428.201690,laser,78,
428.206085,laser,2,
428.208312,tfmini,391,1554
428.210296,laser,147,
428.214660,laser,234,
428.218566,tfmini,0,580
428.223297,laser,74,
428.225921,tfmini,572,1580
428.227691,laser,10,
428.229553,tfmini,1009,39200
428.231994,laser,14,
428.236328,laser,15,
428.240600,laser,23,
428.244873,laser,459,
428.249237,laser,47,
428.251525,tfmini,1020,7999
428.253631,laser,8,
428.257873,laser,16,
428.259094,tfmini,15,1728
428.262237,laser,8,
428.266632,laser,8,
428.268829,tfmini,0,834
428.270935,laser,11,
428.275238,laser,5,
428.279479,laser,32,
428.283905,laser,6,
428.286376,tfmini,0,1267
428.288116,laser,406,
428.290954,tfmini,0,283
428.292449,laser,280,
428.296752,laser,98,
428.298553,tfmini,0,22793
428.301116,laser,13,
428.305450,laser,91,
428.309814,laser,4,
428.311309,tfmini,89,55296
428.314025,laser,996,
428.316314,tfmini,39177,153
428.318359,laser,301,
428.322723,laser,182,
428.327026,laser,14,
428.330993,tfmini,520,1548
428.335784,laser,4,
428.340026,laser,40,
428.341888,tfmini,0,310
428.344329,laser,18,
428.346466,tfmini,153,0
428.348693,laser,9,
428.352966,laser,63,
428.357360,laser,4,
428.358764,tfmini,754,3187
428.361572,laser,455,
428.363769,tfmini,0,39231
428.365966,laser,15,
428.370208,laser,891,
428.374206,tfmini,135,22898
428.376190,tfmini,1014,8001
428.378967,laser,5,
428.381652,tfmini,912,1578
428.383270,laser,8,
428.387512,laser,73,
428.389678,tfmini,2304,39257
428.391845,laser,406,
428.396179,laser,20,
428.400543,laser,11,
428.404846,laser,38,
428.409210,laser,6,
428.413513,laser,10,
428.414642,tfmini,22,39229
428.417755,laser,73,
428.422180,laser,15,
428.426422,laser,125,
428.428466,tfmini,779,7650
428.430816,laser,5,
428.434020,tfmini,0,4977
428.435455,laser,4,
428.438537,tfmini,0,264
428.439880,laser,6,
428.442077,tfmini,39177,89
428.443725,laser,207,
428.448059,laser,20,
428.450775,tfmini,1689,39321
428.452423,laser,22,
428.455993,tfmini,994,1584
428.460998,laser,80,
428.465301,laser,106,
428.469451,tfmini,0,378
428.472625,tfmini,0,378
428.473999,laser,11,
428.478088,tfmini,655,360
428.480010,tfmini,769,6968
428.482574,laser,356,
428.486907,laser,31,
428.488311,tfmini,16,1578
428.491210,laser,650,
428.495544,laser,786,
428.499908,laser,35,
428.501617,tfmini,398,11830
428.504180,laser,24,
428.508605,laser,5,
428.512817,laser,187,
428.517181,laser,40,
428.519073,tfmini,0,564
428.521514,laser,9,
428.525878,laser,11,
428.527770,tfmini,486,39417
428.529937,tfmini,642,22905
428.534515,laser,7,
428.538787,laser,8,
428.543121,laser,5,
428.547058,tfmini,0,332
428.551696,laser,411,
428.553009,tfmini,1005,7787
428.556030,laser,224,
428.560363,laser,761,
428.564025,tfmini,0,1248
428.566162,tfmini,0,252
428.569000,laser,238,
428.572113,tfmini,0,359
428.573516,laser,6,
428.577697,laser,7,
428.579650,tfmini,23555,39321
428.582031,laser,15,
428.586303,laser,72,
428.590606,laser,43,
428.594970,laser,6,
428.599334,laser,0,
428.600585,tfmini,39321,237
428.603546,laser,112,
428.605957,tfmini,39400,2713
428.607940,laser,1,
428.611114,tfmini,776,4174
428.612640,laser,6,
428.613769,tfmini,22785,11673
428.615936,tfmini,0,22897
428.618041,tfmini,0,1051
428.620910,laser,19,
428.623382,tfmini,0,1014
428.624786,tfmini,0,364
428.629577,laser,8,
428.633911,laser,4,
428.638183,laser,6,
428.639282,tfmini,13,39321
428.642486,laser,7,
428.646850,laser,3,
428.651214,laser,8,
428.653442,tfmini,571,1738
428.655395,laser,171,
428.656951,tfmini,783,1573
428.659820,laser,4,
428.664062,laser,11,
428.668487,laser,3,
428.672729,laser,8,
428.677001,laser,99,
428.681274,tfmini,774,1565
428.685699,laser,20,
428.689971,laser,12,
428.693206,tfmini,0,1080
428.694580,laser,5,
428.698577,laser,767,
428.702972,laser,32,
428.707275,laser,62,
428.711517,laser,834,
428.715911,laser,88,
428.718872,tfmini,0,245
428.720245,laser,32,
428.724548,laser,42,
428.728851,laser,21,
428.731964,tfmini,1004,1649
428.733489,laser,8,
428.737518,laser,109,
428.741882,laser,0,
428.746154,laser,17,
428.748748,tfmini,0,880
428.750457,laser,27,
428.752227,tfmini,60057,768
428.754882,laser,6,
428.759094,laser,13,
428.763397,laser,46,
428.767608,tfmini,0,358
428.772125,laser,7,
428.776397,laser,19,
428.780700,laser,15,
428.785095,laser,6,
428.786804,tfmini,774,3886
428.789367,laser,16,
428.793670,laser,25,
428.797943,laser,76,
428.802368,laser,8,
428.806610,laser,264,
428.810913,laser,77,
428.815246,laser,150,
428.817291,tfmini,0,2316
428.819549,laser,388,
428.823883,laser,460,
428.826293,tfmini,0,1063
428.828186,laser,270,
428.832519,laser,30,
428.836914,laser,4,
428.840026,tfmini,60,1505
428.841461,laser,0,
428.845458,laser,128,
428.849792,laser,28,
428.851226,tfmini,0,371
428.854187,laser,15,
428.856323,tfmini,58265,62465
428.858551,laser,5,
428.862792,laser,8,
428.867065,laser,15,
428.870422,tfmini,0,1087
428.871795,laser,5,
428.875701,laser,303,
428.877960,tfmini,0,1371
428.880065,laser,15,
428.884338,laser,55,
428.887939,tfmini,905,1561
428.893066,laser,9,
428.897308,laser,278,
428.901641,laser,45,
428.906036,laser,5,
428.907379,tfmini,902,39177
428.910308,laser,64,
428.914550,laser,627,
428.917022,tfmini,10649,13825
428.918884,laser,135,
428.923217,laser,351,
428.927581,tfmini,35929,9984
428.929199,tfmini,317,1575
428.931884,laser,60,
428.936157,laser,249,
428.940490,laser,990,
428.942901,tfmini,0,271
428.944885,laser,12,
428.948364,tfmini,0,271
428.949768,laser,76,
428.953521,laser,4,
428.955505,tfmini,22873,225
428.957824,laser,16,
