timestamp_sec,source,value1,value2
70.369628,tfmini,303,6414
70.373748,tfmini,12,34090
70.377204,tfmini,0,15374
70.380058,laser,833,
70.382049,tfmini,0,314
70.394088,tfmini,305,3933
70.404113,laser,907,
70.406478,tfmini,0,12
70.408607,tfmini,0,360
70.415390,tfmini,260,1784
70.419288,tfmini,307,10791
70.427955,laser,924,
70.430938,tfmini,0,28
70.434165,tfmini,23,379
70.436637,tfmini,22937,67
70.440834,tfmini,279,1767
70.444755,tfmini,297,11805
70.451721,laser,830,
70.458000,tfmini,14,265
70.459358,tfmini,33,265
70.463439,tfmini,257,1767
70.464950,tfmini,278,1767
70.468620,tfmini,9881,15105
70.475257,laser,936,
70.476539,tfmini,0,325
70.487518,tfmini,277,1766
70.496681,tfmini,0,1251
70.498748,laser,795,
70.513427,tfmini,32,8704
70.519676,tfmini,0,2597
70.522003,laser,842,
70.523880,tfmini,0,16
70.527229,tfmini,16,289
70.540901,tfmini,0,15920
70.545219,laser,991,
70.552299,tfmini,34,377
70.560714,tfmini,305,2326
70.562919,tfmini,12,34354
70.568382,laser,938,
70.570755,tfmini,0,258
70.572700,tfmini,0,223
70.577186,tfmini,50,264
70.579902,tfmini,156,1739
70.591331,laser,762,
70.613815,laser,933,
70.615837,tfmini,0,263
70.617210,tfmini,0,200
70.618537,tfmini,0,200
70.621963,tfmini,17,376
70.626136,tfmini,150,1560
70.636566,laser,899,
70.639900,tfmini,0,18
70.647003,tfmini,155,1572
70.651252,tfmini,303,6679
70.658226,tfmini,0,521
70.659538,laser,640,
70.661201,tfmini,0,46
70.662498,tfmini,0,46
70.667579,tfmini,61,377
70.670646,tfmini,257,22937
70.677993,tfmini,0,15883
70.681816,laser,913,
70.689910,tfmini,48,256
70.692855,tfmini,153,1591
70.696411,tfmini,293,10447
70.703964,laser,855,
70.705986,tfmini,0,8316
70.715408,tfmini,257,1751
70.719055,tfmini,26,9251
70.726066,laser,874,
70.728691,tfmini,0,126
70.732818,tfmini,37,263
70.737831,tfmini,261,1800
70.742858,tfmini,8,13370
70.746757,tfmini,0,2574
70.748237,laser,933,
70.756660,tfmini,138,260
70.763679,tfmini,306,12521
70.770416,laser,821,
70.776062,tfmini,34,258
70.783271,tfmini,302,5920
70.792236,laser,818,
70.796089,tfmini,0,323
70.800453,tfmini,35737,65024
70.813804,laser,869,
70.817901,tfmini,0,315
70.831741,tfmini,0,33989
70.833168,tfmini,0,12257
70.834609,tfmini,0,12257
70.836006,laser,173,
70.841285,tfmini,0,349
70.844703,tfmini,139,59394
70.847778,tfmini,260,1780
70.854225,tfmini,0,33039
70.855682,tfmini,0,2409
70.857025,laser,919,
70.871414,tfmini,27,8996
70.872856,tfmini,0,15446
70.874282,tfmini,0,15446
70.878631,laser,831,
70.879905,tfmini,0,1848
70.893669,tfmini,136,11135
70.899986,laser,747,
70.902114,tfmini,0,225
70.907859,tfmini,60,22791
70.910919,tfmini,258,1752
70.915336,tfmini,307,13368
70.921066,laser,831,
70.935134,tfmini,25,9229
70.942131,laser,887,
70.943893,tfmini,0,337
70.946846,tfmini,0,18
70.951087,tfmini,48,362
70.952934,tfmini,32,1588
70.960121,tfmini,0,33050
70.963226,laser,887,
70.964622,tfmini,0,1012
70.973800,tfmini,256,1587
70.984230,laser,839,
70.988052,tfmini,0,20
70.997093,tfmini,273,1734
71.005065,laser,864,
71.012771,tfmini,39229,35417
71.019462,tfmini,305,8526
71.020973,tfmini,155,14975
71.025741,laser,875,
71.043571,tfmini,0,14462
71.046409,laser,804,
71.049171,tfmini,0,44
71.060531,tfmini,27,9165
71.062896,tfmini,0,15482
71.066940,laser,825,
71.076255,tfmini,63,361
71.082641,tfmini,279,13309
71.086341,tfmini,0,10805
71.087730,laser,463,
71.093269,tfmini,0,262
71.107917,laser,802,
71.112457,tfmini,1,380
71.123275,tfmini,0,33771
71.128166,laser,808,
71.148269,laser,815,
71.153190,tfmini,0,224
71.154518,tfmini,0,382
71.156837,tfmini,8793,31744
71.159271,tfmini,62,381
71.167541,tfmini,0,22791
71.168968,laser,111,
71.173400,tfmini,0,213
71.180320,tfmini,224,1792
71.184188,tfmini,255,13856
71.188476,laser,860,
71.196830,tfmini,48,368
71.202201,tfmini,306,6709
71.205596,tfmini,12,34056
71.208511,laser,856,
71.215408,tfmini,0,7545
71.227745,tfmini,0,12093
71.229133,laser,20,
71.240707,tfmini,293,6195
71.247993,laser,821,
71.249153,tfmini,0,10944
71.252159,tfmini,0,50
71.262451,tfmini,309,14383
71.267074,laser,867,
71.272605,tfmini,13,268
71.284141,laser,735,
71.290527,tfmini,14,340
71.298950,tfmini,0,34165
71.300384,laser,7,
71.308364,tfmini,62,368
71.312980,laser,847,
71.314895,tfmini,293,33848
71.323257,tfmini,137,260
71.326225,laser,714,
71.336357,tfmini,55,360
71.339042,laser,603,
71.346138,tfmini,13,348
71.349586,tfmini,136,373
71.351043,tfmini,285,9434
71.352470,laser,7,
71.362304,tfmini,9,1594
71.363647,laser,435,
71.365669,tfmini,274,3906
71.368148,tfmini,141,1304
71.372894,tfmini,24,1755
71.375366,laser,593,
71.376777,tfmini,305,6514
71.386978,laser,543,
71.388977,tfmini,281,3862
71.394561,tfmini,230,1216
71.398353,laser,788,
71.400604,tfmini,15,10102
71.403083,tfmini,0,15915
71.405815,tfmini,0,356
71.408004,tfmini,47,257
71.409713,laser,738,
71.412811,tfmini,13,39218
71.414878,tfmini,0,12600
71.417991,tfmini,0,2309
71.420913,laser,647,
71.425956,tfmini,10,6340
71.431655,tfmini,42,2372
71.433036,laser,6,
71.439079,tfmini,10,363
71.441436,tfmini,22937,57
71.442886,laser,242,
71.453491,laser,690,
71.459251,tfmini,12,224
71.462959,tfmini,59,374
71.464302,laser,384,
71.471794,tfmini,17,1302
71.474754,laser,688,
71.475906,tfmini,48,365
71.484458,tfmini,50,383
71.485794,laser,7,
71.493789,tfmini,11417,38144
71.495521,laser,487,
71.497299,tfmini,18,1482
71.504165,tfmini,58457,34304
71.505752,laser,578,
71.507621,tfmini,13362,39321
71.515884,laser,781,
71.524574,tfmini,0,350
71.525993,laser,709,
71.528030,tfmini,36,3336
71.530525,tfmini,43,1743
71.531951,tfmini,26,1743
71.535888,laser,963,
71.545783,laser,700,
71.548927,tfmini,149,3284
71.555702,laser,463,
71.560882,tfmini,36,1545
71.565208,tfmini,242,1577
71.566642,laser,8,
71.568702,tfmini,232,3522
71.571151,tfmini,135,1119
71.575134,laser,490,
71.581062,tfmini,228,565
71.584060,tfmini,63,1569
71.585441,laser,4,
71.586509,tfmini,242,5125
71.590904,tfmini,133,22787
71.594062,laser,753,
71.597648,tfmini,308,6897
71.601249,tfmini,575,5137
71.603530,laser,682,
71.606925,tfmini,310,4857
71.610450,tfmini,0,774
71.612983,laser,534,
71.621200,tfmini,27,1576
71.622627,laser,15,
71.626770,tfmini,307,3777
71.631484,laser,510,
71.640640,laser,445,
71.645446,tfmini,62,979
71.646827,tfmini,50,979
71.649429,tfmini,10,1598
71.650817,laser,9,
71.656608,tfmini,2323,22937
71.658737,laser,713,
71.663902,tfmini,1,6452
71.666755,tfmini,0,39321
71.668136,laser,11,
71.673629,tfmini,273,227
71.676589,laser,742,
71.683700,tfmini,0,302
71.685165,tfmini,0,39288
71.686561,laser,9,
71.688369,tfmini,12288,59396
71.690811,tfmini,251,3610
71.694198,laser,787,
71.696929,tfmini,257,22793
71.703063,laser,488,
71.711715,laser,681,
71.719535,tfmini,54,7932
71.720924,laser,10,
71.723777,tfmini,308,3869
71.728897,laser,461,
71.737327,laser,891,
71.745887,laser,647,
71.748252,tfmini,307,65535
71.750717,tfmini,308,2133
71.754325,laser,585,
71.761428,tfmini,301,1746
71.762908,laser,31,
71.767059,tfmini,310,15883
71.770912,laser,702,
71.773414,tfmini,277,7549
71.775909,tfmini,793,841
71.779228,laser,576,
71.780525,tfmini,802,1760
71.785041,tfmini,13,16101
71.787567,laser,410,
71.795776,laser,462,
71.803947,laser,386,
71.805213,tfmini,0,2428
71.812049,laser,529,
71.813568,tfmini,20,1768
71.814987,tfmini,6297,769
71.820190,laser,562,
71.823425,tfmini,65534,65535
71.828384,laser,505,
71.831008,tfmini,405,3863
71.836540,laser,438,
71.843742,tfmini,821,1589
71.845184,laser,6,
71.847236,tfmini,491,1766
71.849678,tfmini,11,33593
71.852249,tfmini,5,1242
71.853607,laser,5,
71.856735,tfmini,53,365
71.859825,tfmini,141,2406
71.861289,laser,7,
71.866348,tfmini,13,60929
71.868881,laser,719,
71.877075,laser,431,
71.883453,tfmini,0,4877
71.884834,tfmini,0,379
71.886177,laser,0,
71.893165,laser,518,
71.901222,laser,661,
71.909400,laser,489,
71.917449,tfmini,159,22790
71.918960,laser,7,
71.925559,laser,465,
71.926734,tfmini,54,1042
71.933631,laser,407,
71.934951,tfmini,411,1568
71.936912,tfmini,398,5201
71.941719,laser,418,
71.944992,tfmini,272,7039
71.949775,laser,661,
71.953353,tfmini,307,65534
71.957908,laser,537,
71.965103,tfmini,1,987
71.966400,laser,6,
71.974006,laser,509,
71.982063,laser,662,
71.990142,tfmini,23,39257
71.991615,laser,6,
71.998252,laser,735,
72.006324,laser,607,
72.010780,tfmini,0,3042
72.013984,tfmini,0,364
72.015281,laser,6,
72.022506,laser,460,
72.027435,tfmini,63,1781
72.030654,laser,365,
72.032897,tfmini,20,1759
72.038681,laser,603,
72.040069,tfmini,22937,28
72.046768,laser,451,
72.054779,laser,550,
72.059226,tfmini,551,2778
72.062843,laser,647,
72.070991,laser,527,
72.079048,laser,661,
72.087059,laser,881,
72.088211,tfmini,255,5235
72.095214,laser,363,
72.103294,laser,409,
72.111351,laser,601,
72.117042,tfmini,8,1337
72.119476,laser,478,
72.127517,laser,456,
72.129180,tfmini,152,1755
72.130638,tfmini,254,1755
72.132141,tfmini,306,15155
72.133674,tfmini,13,15155
72.135490,laser,748,
72.138366,tfmini,0,4219
72.143623,laser,555,
72.151794,laser,399,
72.159820,laser,592,
72.161705,tfmini,0,381
72.167861,laser,577,
72.170112,tfmini,24,1593
72.172271,tfmini,307,10554
72.175872,laser,798,
72.179939,tfmini,287,22793
72.184051,laser,418,
72.185569,tfmini,11929,26624
72.192100,laser,619,
72.195198,tfmini,39194,14489
72.200164,laser,705,
72.205116,tfmini,563,2860
72.208290,laser,407,
72.215858,tfmini,158,828
72.217239,laser,6,
72.224380,laser,537,
72.232521,laser,440,
72.238273,tfmini,5,1029
72.240585,laser,525,
72.248641,laser,467,
72.256675,laser,516,
72.264732,laser,626,
72.267105,tfmini,251,1582
72.272911,laser,437,
72.274223,tfmini,39169,8857
72.280975,laser,495,
72.289024,laser,466,
72.294044,tfmini,0,1581
72.297080,laser,424,
72.300529,tfmini,0,2528
72.305160,laser,438,
72.310676,tfmini,293,2090
72.313247,laser,553,
72.317451,tfmini,306,9515
72.321350,laser,525,
72.329277,tfmini,39177,2905
72.330848,laser,7,
72.334213,tfmini,559,2941
72.337379,laser,750,
72.340721,tfmini,398,5174
72.343971,tfmini,307,39216
72.345451,laser,892,
72.347991,tfmini,227,5119
72.353614,laser,604,
72.355140,tfmini,394,5125
72.357589,tfmini,310,7183
72.361061,tfmini,518,5156
72.362503,laser,7,
72.369750,laser,569,
72.377784,laser,600,
72.382476,tfmini,145,3618
72.385040,tfmini,137,338
72.386428,laser,4,
72.394027,laser,514,
72.402069,laser,670,
72.403961,tfmini,153,1760
72.410125,laser,570,
72.411445,tfmini,0,4
72.418136,laser,692,
72.422943,tfmini,0,2835
72.426284,laser,467,
72.431953,tfmini,0,22872
72.434349,laser,712,
72.437088,tfmini,0,374
72.441474,tfmini,53,1891
72.442855,laser,25,
72.450523,laser,530,
72.458541,laser,591,
72.466598,laser,729,
72.473106,tfmini,250,789
72.474739,laser,660,
72.482803,laser,798,
72.490844,laser,766,
72.494194,tfmini,775,65535
72.498977,laser,425,
72.503753,tfmini,140,33302
72.507049,laser,472,
72.515197,laser,370,
72.518684,tfmini,289,33104
72.522140,tfmini,5,1306
72.523490,laser,27,
72.525337,tfmini,10774,39321
72.527458,tfmini,53,366
72.531257,laser,631,
72.532417,tfmini,139,275
72.539314,laser,588,
72.540725,tfmini,16,263
72.543083,tfmini,138,3308
72.544563,tfmini,147,3308
72.547439,laser,466,
72.553489,tfmini,0,1100
72.555572,laser,383,
72.563613,laser,599,
72.571647,laser,607,
72.579696,laser,607,
72.582672,tfmini,285,9977
72.587776,laser,632,
72.595909,laser,571,
72.599510,tfmini,300,2566
72.603958,laser,943,
72.607063,tfmini,390,6102
72.611068,tfmini,254,877
72.612503,laser,8,
72.617218,tfmini,640,3275
72.620109,laser,511,
72.621879,tfmini,2649,9986
72.626213,tfmini,396,16347
72.628189,laser,519,
72.636154,tfmini,818,1737
72.637588,laser,6,
72.638656,tfmini,830,2115
72.644447,laser,394,
72.652275,tfmini,295,1587
72.653701,laser,6,
72.660461,laser,578,
72.668045,tfmini,49,22937
72.669486,laser,5,
72.673583,tfmini,13,15404
72.676620,laser,789,
72.684799,laser,440,
72.692741,laser,815,
72.697174,tfmini,0,2841
72.700828,laser,559,
72.706474,tfmini,133,1867
72.708923,laser,551,
72.717071,laser,444,
72.724525,tfmini,303,1739
72.726013,laser,5,
72.729019,tfmini,310,8753
72.733184,laser,464,
72.737258,tfmini,302,2795
72.741157,laser,710,
72.743171,tfmini,277,1741
72.747421,tfmini,310,14645
72.749305,laser,489,
72.753433,tfmini,303,3107
72.756851,tfmini,651,43
72.758193,laser,4,
72.765518,laser,456,
72.773582,laser,368,
72.775489,tfmini,259,2091
72.779838,tfmini,254,1076
72.781318,tfmini,44,5153
72.782722,laser,7,
72.789596,laser,836,
72.797760,laser,595,
72.805618,tfmini,48,39379
72.807037,laser,6,
72.813896,laser,556,
72.821952,laser,512,
72.830032,laser,520,
72.838081,laser,877,
72.846267,laser,433,
72.850219,tfmini,0,2516
72.854240,laser,655,
72.855628,tfmini,22873,31
72.862319,laser,510,
72.865287,tfmini,7577,35329
72.870330,laser,794,
72.872711,tfmini,10,5169
72.878501,laser,539,
72.886543,laser,737,
72.894630,laser,551,
72.896171,tfmini,520,1541
72.902687,laser,480,
72.910507,tfmini,300,5095
72.911956,laser,3,
72.918830,laser,652,
72.924346,tfmini,7,1089
72.926719,tfmini,5,380
72.928016,laser,4,
72.929565,tfmini,39,353
72.935043,laser,365,
72.939102,tfmini,302,39182
72.943038,laser,482,
72.951087,laser,609,
72.959251,laser,462,
72.965553,tfmini,6,4108
72.967262,laser,747,
72.969032,tfmini,6,377
72.975326,laser,600,
72.983360,laser,628,
72.991409,laser,829,
72.997535,tfmini,292,2069
72.999580,laser,545,
73.007728,laser,370,
73.015762,laser,362,
73.021553,tfmini,568,197
73.023788,laser,427,
73.030639,tfmini,261,838
73.032058,laser,37,
73.035713,tfmini,304,3198
73.038322,tfmini,647,43
73.039901,laser,751,
73.044097,tfmini,763,3526
73.048019,laser,659,
73.053291,tfmini,823,760
73.056137,laser,363,
73.064064,laser,795,
73.068870,tfmini,145,3627
73.070320,tfmini,141,326
73.072174,laser,651,
73.080352,laser,442,
73.088401,laser,581,
73.089797,tfmini,152,1776
73.091255,tfmini,253,1776
73.096466,laser,498,
73.104537,laser,372,
73.108734,tfmini,0,3032
73.112625,laser,361,
73.120674,laser,581,
73.128501,tfmini,22784,153
73.129974,laser,6,
73.136840,laser,423,
73.140434,tfmini,308,9690
73.142860,tfmini,303,11992
73.144828,laser,640,
73.147308,tfmini,61,1588
73.148750,tfmini,277,8296
73.152931,laser,566,
73.154701,tfmini,4915,39257
73.159652,tfmini,557,206
73.161048,laser,540,
73.169105,laser,662,
73.172378,tfmini,302,3133
73.173843,tfmini,569,3133
73.177139,laser,728,
73.179527,tfmini,519,1592
73.185180,laser,674,
73.191787,tfmini,827,1749
73.193260,laser,690,
73.199256,tfmini,38,1027
73.201377,laser,679,
73.209541,laser,414,
73.217506,laser,690,
73.225570,laser,613,
73.233627,laser,689,
73.241806,laser,434,
73.249862,laser,567,
73.257919,laser,513,
73.259201,tfmini,0,259
73.265975,laser,453,
73.268592,tfmini,22,2509
73.273559,tfmini,276,300
73.274993,laser,22,
73.276214,tfmini,33,3780
73.282112,laser,686,
73.283760,tfmini,18,1294
73.290237,laser,561,
73.298286,laser,518,
73.306350,laser,430,
73.314445,laser,380,
73.317581,tfmini,513,3867
73.319000,tfmini,774,15943
73.322425,tfmini,257,802
73.323822,laser,7,
73.329032,tfmini,765,747
73.330558,laser,776,
73.338371,tfmini,62041,8448
73.339897,laser,6,
73.346672,laser,574,
73.347953,tfmini,302,1596
73.350440,tfmini,302,33140
73.354705,laser,921,
73.355972,tfmini,3,373
73.361099,tfmini,142,293
73.362876,laser,569,
73.366096,tfmini,64921,58112
73.370994,laser,483,
73.378845,tfmini,4,1731
73.380241,laser,6,
73.382148,tfmini,13,371
73.386215,tfmini,0,1253
73.387557,laser,0,
73.394332,tfmini,0,354
73.395629,laser,7,
73.401199,tfmini,0,1553
73.403274,laser,442,
73.408546,tfmini,146,1801
73.411308,laser,597,
73.419364,laser,520,
73.422836,tfmini,307,8911
73.427459,laser,371,
73.435478,laser,582,
73.443649,laser,413,
73.451728,laser,454,
73.459671,laser,779,
73.462059,tfmini,786,2820
73.467742,laser,668,
73.469512,tfmini,249,5122
73.475746,tfmini,566,1565
73.477172,laser,5,
73.483955,laser,635,
73.487915,tfmini,135,3709
73.492019,laser,793,
73.500045,laser,764,
73.508186,laser,418,
73.516242,laser,508,
73.524322,laser,657,
73.526573,tfmini,0,383
73.532394,laser,690,
73.540458,laser,595,
73.548507,laser,565,
73.551589,tfmini,280,10259
73.556617,laser,450,
73.558387,tfmini,39321,90
73.564674,laser,645,
73.568008,tfmini,65534,23039
73.572746,laser,742,
73.580802,laser,640,
73.588867,laser,551,
73.596221,tfmini,256,817
73.597610,laser,11,
73.605010,laser,735,
73.613143,laser,529,
73.621177,laser,528,
73.628875,tfmini,305,4930
73.630310,laser,6,
73.637306,laser,463,
73.645347,laser,769,
73.653503,laser,500,
73.656898,tfmini,147,3296
73.661468,laser,731,
73.669555,laser,555,
73.672782,tfmini,0,2863
73.677658,laser,469,
73.682823,tfmini,62,1752
73.685791,laser,418,
73.693527,tfmini,39257,28
73.694961,laser,5,
73.700897,tfmini,139,1311
73.702308,laser,11,
73.704414,tfmini,14233,1536
73.706695,tfmini,306,8476
73.709945,laser,406,
73.718009,laser,460,
73.719528,tfmini,273,1742
73.723670,tfmini,306,14343
73.726127,laser,437,
73.733139,tfmini,648,37
73.734535,laser,9,
73.735603,tfmini,22937,279
73.738327,tfmini,319,4197
73.742271,laser,359,
73.749130,tfmini,751,1740
73.750595,laser,11,
73.755569,tfmini,137,33283
73.758377,laser,378,
73.760749,tfmini,292,5432
73.766479,laser,405,
73.773353,tfmini,5,1259
73.774696,laser,108,
73.782493,laser,964,
73.783905,tfmini,151,1745
73.790557,laser,694,
73.794029,tfmini,145,3386
73.796463,tfmini,32,3597
73.798706,laser,464,
73.801841,tfmini,15,368
73.806831,laser,388,
73.814895,laser,473,
73.816169,tfmini,0,377
73.822937,laser,445,
73.830978,laser,430,
73.832618,tfmini,21,1596
73.838996,laser,634,
73.845741,tfmini,146,1273
73.847183,laser,415,
73.850158,tfmini,278,8472
73.855224,laser,551,
73.861373,tfmini,555,208
73.863296,laser,416,
73.866287,tfmini,393,5743
73.871246,laser,728,
73.879341,laser,660,
73.886573,tfmini,253,822
73.887969,laser,7,
73.890014,tfmini,776,8762
73.894432,tfmini,781,1733
73.895889,laser,4,
73.896942,tfmini,657,1733
73.901344,tfmini,136,33361
73.902847,tfmini,31,1009
73.904220,laser,7,
73.908210,tfmini,302,808
73.911682,laser,449,
73.915641,tfmini,300,33110
73.917160,tfmini,13,33110
73.919502,tfmini,4,1536
73.920845,laser,6,
73.927833,laser,615,
73.935989,laser,379,
73.938262,tfmini,49,372
73.943984,laser,504,
73.952049,laser,443,
73.960083,laser,576,
73.965354,tfmini,0,1656
73.966728,tfmini,0,1656
73.968231,laser,443,
73.975967,tfmini,22937,11929
73.977531,laser,5,
73.978721,tfmini,45,256
73.983291,tfmini,276,10259
73.984756,laser,7,
73.992362,laser,547,
74.000404,laser,662,
74.008560,laser,521,
74.013114,tfmini,310,14644
74.016670,laser,439,
74.019775,tfmini,65534,65535
74.024734,laser,351,
74.028434,tfmini,825,3173
74.029838,tfmini,64539,22873
74.032745,laser,428,
74.040786,laser,569,
74.048904,laser,548,
74.051887,tfmini,308,65535
74.054489,tfmini,298,783
74.056983,laser,579,
74.065025,laser,560,
74.073074,laser,511,
74.081085,laser,768,
74.083702,tfmini,49,261
74.089302,laser,406,
74.097373,laser,477,
74.105400,laser,470,
74.108497,tfmini,0,2607
74.110847,tfmini,137,1822
74.113395,laser,652,
74.121528,laser,447,
74.122688,tfmini,9369,6400
74.129646,laser,431,
74.136512,tfmini,225,1150
74.137962,laser,22,
74.139701,tfmini,10,5109
74.144927,tfmini,565,216
74.146362,laser,22,
74.147468,tfmini,39312,4697
74.152297,tfmini,307,15092
74.153778,laser,554,
74.155952,tfmini,151,853
74.161857,laser,546,
74.169906,laser,939,
74.178070,laser,486,
74.186065,laser,639,
74.192092,tfmini,286,1592
74.194137,laser,503,
74.197860,tfmini,297,33060
74.202255,laser,372,
74.206451,tfmini,147,3616
74.210342,laser,450,
74.216720,tfmini,2,2326
74.218437,laser,423,
74.220985,tfmini,50,266
74.226448,laser,543,
74.234512,laser,419,
74.242576,laser,445,
74.248474,tfmini,0,1565
74.250671,laser,504,
74.257896,tfmini,48,335
74.259246,laser,7,
74.261169,tfmini,27,1585
74.266723,laser,802,
74.271636,tfmini,307,12093
74.274826,laser,506,
74.279029,tfmini,304,7982
74.280487,tfmini,308,13098
74.282928,laser,416,
74.284584,tfmini,53,39321
74.289924,tfmini,558,213
74.291351,laser,9,
74.299064,laser,638,
74.306327,tfmini,530,1768
74.307762,laser,5,
74.312568,tfmini,396,32865
74.315147,laser,582,
74.318733,tfmini,824,65534
74.321266,tfmini,821,753
74.322685,tfmini,829,1751
74.324157,laser,6,
74.331382,laser,401,
74.336303,tfmini,295,833
74.337722,tfmini,281,1766
74.339447,laser,466,
74.347488,laser,428,
74.348770,tfmini,2326,39257
74.351814,tfmini,146,3613
74.355445,laser,694,
74.359527,tfmini,305,15872
74.363609,laser,390,
74.367332,tfmini,145,3363
74.368804,tfmini,150,3363
74.371704,laser,449,
74.373123,tfmini,42,1735
74.379417,tfmini,0,377
74.380729,laser,0,
74.384353,tfmini,0,3022
74.387802,laser,509,
74.390289,tfmini,0,263
74.395858,laser,435,
74.399429,tfmini,0,22796
74.401504,tfmini,152,1844
74.403938,laser,427,
74.411979,laser,677,
74.414604,tfmini,283,9843
74.420059,laser,704,
74.421943,tfmini,55,1760
74.424942,tfmini,310,12545
74.428131,laser,527,
74.430633,tfmini,10,5175
74.436149,laser,572,
74.441795,tfmini,307,14860
74.444229,laser,555,
74.450531,tfmini,642,42
74.452369,laser,512,
74.454254,tfmini,519,1575
74.460449,laser,528,
74.468498,laser,464,
74.476509,laser,480,
74.484558,laser,597,
74.488410,tfmini,12,33120
74.490829,tfmini,5,1330
74.492660,laser,624,
74.500717,laser,777,
74.508743,laser,710,
74.516105,tfmini,39,1590
74.517486,laser,6,
74.522445,tfmini,2,4587
74.524894,laser,561,
74.532890,tfmini,0,259
74.534210,laser,0,
74.541069,laser,545,
74.549026,tfmini,89,4352
74.550407,laser,6,
74.553421,tfmini,132,2308
74.556007,tfmini,255,2082
74.557426,laser,13,
74.565200,laser,588,
74.573348,laser,416,
74.581398,laser,532,
74.589469,laser,389,
74.597404,laser,743,
74.605491,laser,696,
74.613655,laser,478,
74.621696,laser,658,
74.623474,tfmini,309,33375
74.629776,laser,464,
74.635925,tfmini,299,1768
74.637718,laser,932,
74.645889,laser,430,
74.652740,tfmini,140,303
74.654129,laser,128,
74.660789,tfmini,1,2523
74.662147,laser,309,
74.667709,tfmini,137,831
74.670066,laser,652,
74.678146,laser,488,
74.686225,laser,495,
74.694274,laser,719,
74.699188,tfmini,135,1865
74.702445,laser,399,
74.710479,laser,393,
74.718414,laser,804,
74.720314,tfmini,58,1774
74.725479,tfmini,235,1063
74.726936,laser,8,
74.728485,tfmini,2352,39209
74.734672,laser,494,
74.742729,laser,603,
74.749839,tfmini,528,1744
74.751296,laser,5,
74.755386,tfmini,779,32772
74.758796,laser,569,
74.762626,tfmini,822,65534
74.766921,laser,409,
74.768310,tfmini,819,1583
74.774993,laser,528,
74.777648,tfmini,39257,307
74.783134,laser,338,
74.791069,laser,680,
74.795982,tfmini,147,3584
74.799110,laser,650,
74.803184,tfmini,305,15836
74.804733,tfmini,13,15836
74.807258,laser,384,
74.811599,tfmini,142,3348
74.815345,laser,492,
74.823402,laser,576,
74.830627,tfmini,0,372
74.831916,laser,7,
74.835800,tfmini,0,2771
74.839103,tfmini,0,354
74.840446,laser,7,
74.846832,tfmini,51,333
74.848175,laser,7,
74.849266,tfmini,49,333
74.855377,tfmini,273,318
74.856765,laser,7,
74.863761,laser,447,
74.865646,tfmini,14233,22793
74.870773,tfmini,159,1050
74.872253,laser,8,
74.873329,tfmini,35,1050
74.879814,laser,431,
74.887069,tfmini,149,865
74.888465,laser,10,
74.896003,laser,455,
74.904006,laser,728,
74.912025,laser,786,
74.920097,laser,592,
74.928245,laser,307,
74.936302,laser,498,
74.944351,laser,598,
74.952407,laser,485,
74.954780,tfmini,251,1736
74.960441,laser,487,
74.968505,laser,549,
74.976577,laser,651,
74.984642,laser,737,
74.992706,laser,616,
74.994087,tfmini,153,1024
74.999328,tfmini,62,2093
75.000762,laser,489,
75.005912,tfmini,309,2333
75.007377,tfmini,300,2333
75.008804,laser,560,
75.012390,tfmini,287,9599
75.016960,laser,414,
75.018371,tfmini,156,39257
75.025047,laser,394,
75.027206,tfmini,8,5316
75.033081,laser,365,
75.034744,tfmini,272,1774
75.037887,tfmini,309,15139
75.040512,tfmini,259,852
75.041885,laser,9,
75.049102,laser,611,
75.050880,tfmini,2308,22873
75.057273,laser,388,
75.064498,tfmini,655,1753
75.065917,laser,6,
75.072204,tfmini,2,987
75.073501,laser,100,
75.079643,tfmini,283,1742
75.081336,laser,599,
75.086257,tfmini,12,33244
75.088691,tfmini,5,1386
75.090072,laser,7,
75.094055,tfmini,147,3660
75.097206,tfmini,139,363
75.098587,laser,7,
75.102813,tfmini,13,16082
75.104301,tfmini,6,39386
75.105690,laser,297,
75.108573,tfmini,9625,22888
75.113655,laser,459,
75.117172,tfmini,249,1585
75.118637,tfmini,304,39204
75.120429,tfmini,3,4450
75.121810,laser,155,
75.122955,tfmini,0,4450
75.129768,laser,422,
75.135040,tfmini,0,1396
75.137832,laser,573,
75.139350,tfmini,153,62208
75.142951,tfmini,0,2590
75.145874,laser,702,
75.152992,tfmini,52,314
75.154335,laser,6,
75.155410,tfmini,8089,51712
75.158836,tfmini,308,10267
75.162033,laser,388,
75.164649,tfmini,9369,15616
75.170051,laser,540,
75.171928,tfmini,26670,22937
75.178108,laser,728,
75.183517,tfmini,308,13667
75.186210,laser,701,
75.194274,laser,560,
75.196929,tfmini,402,4392
75.198341,tfmini,318,4392
75.200546,tfmini,309,15934
75.202255,laser,740,
75.210296,laser,949,
75.212318,tfmini,384,8752
75.213790,tfmini,778,65534
75.218437,laser,643,
75.226577,laser,444,
75.230422,tfmini,299,872
75.234596,laser,443,
75.242538,laser,858,
75.245399,tfmini,53,367
75.250656,laser,619,
75.252052,tfmini,10262,22790
75.255973,tfmini,13,15983
75.258766,laser,576,
75.266838,laser,604,
75.274894,laser,486,
75.279113,tfmini,0,3017
75.281455,tfmini,0,1305
75.282928,laser,471,
75.284927,tfmini,0,258
75.286262,tfmini,0,258
75.290962,laser,626,
