timestamp_sec,source,value1,value2
417.392456,tfmini,294,1613
417.405181,tfmini,0,6
417.406463,tfmini,0,329
417.407836,tfmini,3,329
417.413269,tfmini,30,1655
417.414733,laser,299,
417.417907,tfmini,287,1543
417.434051,tfmini,20,344
417.439483,tfmini,155,1567
417.440979,laser,8,
417.447448,tfmini,306,1622
417.455444,tfmini,0,275
417.465362,tfmini,250,1638
417.466918,laser,10,
417.470001,tfmini,293,1621
417.472595,tfmini,301,1632
417.478027,tfmini,0,13673
417.487487,tfmini,51,358
417.489929,tfmini,31,1729
417.491851,laser,500,
417.493530,tfmini,253,1741
417.496978,tfmini,298,1750
417.499145,tfmini,306,1749
417.517181,laser,488,
417.518524,tfmini,251,1565
417.520050,tfmini,273,1565
417.530364,tfmini,0,5894
417.538696,tfmini,135,22881
417.542572,laser,591,
417.546813,tfmini,295,1662
417.549835,tfmini,300,1551
417.559173,tfmini,0,315
417.561523,tfmini,32,363
417.567810,laser,470,
417.569763,tfmini,277,1595
417.571807,tfmini,297,1593
417.578857,tfmini,0,13362
417.592712,laser,652,
417.598052,tfmini,301,1749
417.605621,tfmini,0,5369
417.609527,tfmini,0,274
417.612884,tfmini,46,356
417.616516,tfmini,158,1574
417.618041,laser,11,
417.619201,tfmini,254,1571
417.623382,tfmini,297,2323
417.631378,tfmini,0,22977
417.640075,tfmini,139,367
417.642272,tfmini,158,1595
417.643798,laser,8,
417.644927,tfmini,255,1739
417.648376,tfmini,293,1566
417.667144,laser,397,
417.679412,tfmini,0,2329
417.689788,laser,347,
417.699401,tfmini,296,11371
417.708099,laser,431,
417.714263,tfmini,270,1560
417.716766,tfmini,7065,14593
417.723388,tfmini,0,39177
417.724822,laser,12,
417.730560,tfmini,228,1789
417.733062,tfmini,39192,3161
417.735046,tfmini,0,7993
417.737426,tfmini,0,35
417.738739,laser,8,
417.740875,tfmini,0,352
417.747344,tfmini,16,9979
417.751708,laser,303,
417.759857,tfmini,294,11323
417.764282,laser,116,
417.775848,tfmini,25,1107
417.777282,laser,4,
417.786926,tfmini,25,1286
417.788360,laser,0,
417.796600,tfmini,11609,39177
417.798248,laser,613,
417.808685,laser,429,
417.815826,tfmini,285,4966
417.818176,tfmini,306,11779
417.819763,laser,8,
417.828491,laser,87,
417.831359,tfmini,63,977
417.837860,laser,448,
417.839172,tfmini,308,10293
417.841644,tfmini,148,1368
417.847106,laser,28,
417.851623,tfmini,554,1572
417.853149,tfmini,282,5065
417.855651,tfmini,317,5057
417.857147,laser,3,
417.859100,tfmini,310,1000
417.860687,tfmini,11,1000
417.864654,laser,22,
417.866058,tfmini,227,1656
417.868927,tfmini,401,829
417.873046,laser,142,
417.878051,tfmini,0,1274
417.881286,laser,401,
417.882873,tfmini,129,2510
417.889343,laser,981,
417.891204,tfmini,22937,55
417.895843,tfmini,563,1541
417.897338,laser,26,
417.905029,laser,47,
417.912597,laser,86,
417.918823,tfmini,0,332
417.920166,laser,7,
417.927429,laser,10,
417.934539,laser,189,
417.941589,laser,255,
417.944122,tfmini,313,11738
417.947662,tfmini,0,1304
417.949096,laser,2,
417.953735,tfmini,5,39257
417.955383,laser,21,
417.961212,tfmini,0,1364
417.962646,laser,0,
417.968688,laser,139,
417.970275,tfmini,255,328
417.975250,laser,40,
417.979522,tfmini,39300,35417
417.981750,laser,9,
417.983489,tfmini,145,327
417.985565,tfmini,299,5315
417.988006,laser,708,
417.990173,tfmini,575,1629
417.991668,tfmini,520,39257
417.994293,laser,36,
418.000549,laser,10,
418.003387,tfmini,5273,60417
418.006652,laser,7,
418.009124,tfmini,0,344
418.012664,laser,6,
418.018615,laser,12,
418.021362,tfmini,274,22937
418.023895,tfmini,309,1071
418.025421,laser,6,
418.030273,laser,95,
418.036132,laser,8,
418.041687,laser,102,
418.046325,tfmini,0,2362
418.047729,laser,12,
418.052673,tfmini,0,1900
418.056091,tfmini,63488,39321
418.058441,laser,61,
418.063934,laser,12,
418.069305,laser,31,
418.071166,tfmini,519,1287
418.074493,tfmini,0,11119
418.076019,tfmini,0,1624
418.079956,laser,16,
418.083068,tfmini,0,342
418.085235,laser,9,
418.090423,laser,4,
418.095520,laser,211,
418.100616,laser,926,
418.105651,laser,339,
418.110748,laser,22,
418.115753,laser,6,
418.118682,tfmini,140,343
418.120300,tfmini,37,2129
418.125518,laser,192,
418.129913,tfmini,50,2116
418.131347,laser,500,
418.133453,tfmini,34,1131
418.135284,laser,12,
418.137908,tfmini,0,2254
418.140075,laser,5,
418.141418,tfmini,0,346
418.144714,laser,778,
418.148468,tfmini,0,23032
418.149932,laser,6,
418.154144,laser,16,
418.158843,laser,20,
418.163391,laser,54,
418.168029,laser,9,
418.172546,laser,11,
418.173828,tfmini,34969,40192
418.177062,laser,8,
418.181579,laser,8,
418.185913,laser,100,
418.188171,tfmini,144,1652
418.190368,laser,40,
418.192382,tfmini,10724,22873
418.194854,laser,6,
418.199218,laser,3,
418.203125,tfmini,0,344
418.205383,tfmini,17,1375
418.207794,tfmini,5977,9217
418.210357,tfmini,649,1543
418.212341,laser,12,
418.216644,laser,24,
418.219177,tfmini,540,39180
418.221069,laser,7,
418.223480,tfmini,0,1604
418.225280,laser,70,
418.229705,laser,9,
418.231079,tfmini,300,39257
418.233245,tfmini,292,2121
418.234741,laser,56,
418.238342,laser,5,
418.242553,laser,68,
418.245849,tfmini,0,1031
418.247222,laser,13,
418.250457,tfmini,0,574
418.251831,laser,6,
418.255493,laser,158,
418.259857,laser,4,
418.264129,laser,12,
418.268402,laser,25,
418.272766,laser,9,
418.274719,tfmini,0,551
418.277069,laser,10,
418.281341,laser,15,
418.283142,tfmini,22943,59289
418.285675,laser,2,
418.289916,laser,20,
418.294219,laser,37,
418.298492,laser,19,
418.302825,laser,16,
418.307067,laser,43,
418.308746,tfmini,34201,27392
418.311370,laser,175,
418.314361,tfmini,770,9473
418.15856,laser,5,
418.320007,laser,14,
418.324310,laser,5,
418.326538,tfmini,0,1897
418.328552,laser,73,
418.332824,laser,59,
418.337158,laser,24,
418.341430,laser,36,
418.345245,tfmini,6,1540
418.348480,tfmini,527,242
418.350036,laser,7,
418.351867,tfmini,0,1347
418.354309,laser,31,
418.358581,laser,216,
418.362945,laser,10,
418.367218,laser,8,
418.368957,tfmini,782,7710
418.371520,laser,6,
418.375671,tfmini,135,1383
418.377258,tfmini,22808,153
418.380126,laser,1,
418.383300,tfmini,0,779
418.384674,laser,9,
418.388671,laser,3,
418.390777,tfmini,39321,744
418.392974,laser,17,
418.397216,laser,48,
418.401458,laser,244,
418.405822,laser,11,
418.410125,laser,9,
418.414367,laser,52,
418.418701,laser,23,
418.422790,tfmini,566,1594
418.427307,laser,9,
418.429504,tfmini,559,272
418.430969,tfmini,509,272
418.434051,tfmini,0,1549
418.435821,laser,250,
418.440124,laser,13,
418.443756,tfmini,232,1846
418.445220,laser,132,
418.448699,laser,19,
418.453002,laser,19,
418.457244,laser,153,
418.458740,tfmini,39209,89
418.461578,laser,148,
418.465881,laser,11,
418.467529,tfmini,0,341
418.470214,laser,9,
418.474487,laser,12,
418.478790,laser,16,
418.483062,laser,11,
418.487274,laser,732,
418.491577,laser,45,
418.494689,tfmini,784,6966
418.496185,laser,14,
418.499298,tfmini,737,9498
418.500793,laser,5,
418.502746,tfmini,39392,33369
418.504516,laser,5,
418.508728,laser,63,
418.513031,laser,509,
418.517395,laser,5,
418.521636,laser,9,
418.525878,laser,122,
418.530242,laser,10,
418.532165,tfmini,766,7030
418.534484,laser,50,
418.537994,tfmini,662,272
418.539398,laser,10,
418.543090,laser,21,
418.547271,tfmini,0,347
418.550109,tfmini,45,362
418.551757,laser,6,
418.555999,laser,7,
418.560211,laser,122,
418.564544,laser,16,
418.566345,tfmini,153,12288
418.568908,laser,8,
418.571319,tfmini,256,22937
418.573150,laser,0,
418.577423,laser,62,
418.581695,laser,17,
418.586029,laser,27,
418.590270,laser,21,
418.594512,laser,212,
418.596008,tfmini,23037,64345
418.598937,laser,21,
418.603210,laser,3,
418.607421,laser,62,
418.609222,tfmini,39215,11929
418.611297,tfmini,302,4618
418.616058,laser,11,
418.620361,laser,3,
418.624633,laser,7,
418.626007,tfmini,304,1590
418.628875,laser,278,
418.631286,tfmini,0,8676
418.633178,laser,29,
418.635803,tfmini,22937,520
418.637512,laser,0,
418.638977,tfmini,812,1587
418.641723,laser,583,
418.644744,tfmini,574,4173
418.646270,laser,2,
418.648712,tfmini,153,7680
418.650329,laser,191,
418.654663,laser,2,
418.658874,laser,597,
418.663238,laser,11,
418.667510,laser,25,
418.671813,laser,8,
418.673400,tfmini,302,2316
418.676116,laser,13,
418.677886,tfmini,253,39321
418.680419,laser,7,
418.684356,tfmini,782,23028
418.689025,laser,8,
418.693267,laser,17,
418.694915,tfmini,763,6483
418.697509,laser,176,
418.701721,tfmini,9,1142
418.706085,laser,125,
418.708251,tfmini,1290,6202
418.710388,laser,50,
418.711944,tfmini,1271,1558
418.714660,laser,161,
418.719055,laser,10,
418.723327,laser,5,
418.725189,tfmini,0,816
418.727508,laser,792,
418.731201,tfmini,0,237
418.732543,laser,7,
418.736114,laser,508,
418.737579,tfmini,0,344
418.740386,laser,751,
418.741760,tfmini,39,341
418.744750,laser,29,
418.749023,laser,24,
418.752227,tfmini,485,22799
418.753784,laser,6,
418.757568,laser,73,
418.759826,tfmini,10,521
418.761840,laser,144,
418.764526,tfmini,4505,62467
418.766204,laser,9,
418.770507,laser,27,
418.774780,laser,15,
418.779083,laser,2,
418.783294,laser,65,
418.787628,laser,71,
418.789245,tfmini,0,1068
418.791870,laser,102,
418.796203,laser,25,
418.800476,laser,20,
418.804779,laser,61,
418.809020,laser,173,
418.813385,laser,23,
418.815429,tfmini,0,791
418.816802,tfmini,0,791
418.818176,laser,9,
418.819305,tfmini,0,352
418.821502,tfmini,237,1595
418.824127,tfmini,39257,314
418.826263,laser,12,
418.827789,tfmini,531,353
418.830596,laser,14,
418.831878,tfmini,760,1641
418.833740,tfmini,757,4803
418.835266,laser,0,
418.837951,tfmini,310,2010
418.839447,laser,8,
418.841796,tfmini,14,39180
418.843414,laser,16,
418.847686,laser,16,
418.850311,tfmini,141,9677
418.852020,laser,10,
418.854309,tfmini,33689,65025
418.856323,laser,7,
418.858276,tfmini,0,4909
418.860504,laser,159,
418.864837,laser,14,
418.868347,tfmini,295,360
418.869781,laser,5,
418.873474,laser,10,
418.877746,laser,5,
418.881164,tfmini,760,1739
418.882629,laser,9,
418.886291,laser,8,
418.890563,laser,203,
418.894897,laser,7,
418.896118,tfmini,31,22987
418.899200,laser,9,
418.900421,tfmini,0,347
418.903381,laser,919,
418.907775,laser,5,
418.909515,tfmini,532,22873
418.911987,laser,39,
418.916320,laser,16,
418.920074,tfmini,0,1545
418.923187,tfmini,0,546
418.924926,laser,9,
418.929199,laser,37,
418.932403,tfmini,750,9921
418.933929,laser,0,
418.935913,tfmini,63717,39257
418.937805,laser,12,
418.942077,laser,12,
418.946380,laser,0,
418.950622,laser,33,
418.954925,laser,42,
418.957397,tfmini,230,2018
418.959259,laser,8,
418.963500,laser,52,
418.965515,tfmini,767,7110
418.967834,laser,6,
418.972106,laser,18,
418.974121,tfmini,237,1627
418.976348,laser,539,
418.977539,tfmini,0,1246
418.980651,laser,144,
418.984954,laser,11,
418.988586,tfmini,1015,1551
418.993530,laser,27,
418.995788,tfmini,315,1309
418.997772,laser,526,
419.002136,laser,11,
419.006439,laser,5,
419.010650,laser,152,
419.014068,tfmini,792,1554
419.015563,laser,9,
419.019317,laser,8,
419.020538,tfmini,758,1558
419.022979,tfmini,384,1565
419.027832,laser,110,
419.032104,laser,754,
419.033660,tfmini,10496,39257
419.036407,laser,85,
419.040679,laser,220,
419.042144,tfmini,571,1748
419.044952,laser,498,
419.049285,laser,25,
419.053588,laser,13,
419.055236,tfmini,3328,39174
419.057830,laser,911,
419.062133,laser,51,
419.066436,laser,129,
419.070770,laser,3,
419.072509,tfmini,23032,3417
419.074462,tfmini,515,1576
419.077819,tfmini,388,1397
419.079284,laser,177,
419.083648,laser,9,
419.087860,laser,64,
419.092163,laser,275,
419.093750,tfmini,148,10255
419.096466,laser,27,
419.100738,laser,67,
419.104187,tfmini,393,22937
419.105804,laser,6,
419.109436,laser,8,
419.113677,laser,9,
419.117919,laser,24,
419.122222,laser,26,
419.126434,tfmini,569,1593
419.127929,tfmini,764,6650
419.130798,laser,47,
419.132659,tfmini,759,3020
419.135131,laser,1,
419.138122,tfmini,225,1651
419.139587,laser,0,
419.140716,tfmini,89,1024
419.143646,laser,83,
419.144958,tfmini,0,39321
419.147979,laser,12,
419.152313,laser,8,
419.155517,tfmini,2457,22530
419.157135,laser,5,
419.160766,laser,227,
419.164916,tfmini,0,1127
419.169403,laser,9,
419.173675,laser,318,
419.175354,tfmini,751,10176
419.178039,laser,10,
419.182342,laser,2,
419.183807,tfmini,758,1597
419.186523,laser,301,
419.187896,tfmini,45,1556
419.190917,laser,7,
419.195129,laser,18,
419.199432,laser,16,
419.203765,laser,9,
419.205261,tfmini,39202,857
419.208007,laser,19,
419.212280,laser,77,
419.216583,laser,77,
419.220855,laser,24,
419.222137,tfmini,0,39264
419.225189,laser,14,
419.229461,laser,12,
419.230651,tfmini,230,338
419.232269,tfmini,59481,58114
419.233917,laser,11,
419.236297,tfmini,743,39281
419.237976,laser,422,
419.242309,laser,19,
419.245086,tfmini,27033,30726
419.246765,laser,5,
419.250976,laser,7,
419.255187,laser,13,
419.259429,laser,716,
419.261383,tfmini,22994,2457
419.263793,laser,6,
419.268035,laser,203,
419.272277,tfmini,2304,39222
419.276672,laser,7,
419.280914,laser,20,
419.285217,laser,28,
419.289459,laser,60,
419.293762,laser,86,
419.298034,laser,85,
419.302337,laser,196,
419.306701,laser,13,
419.308349,tfmini,0,1885
419.310943,laser,43,
419.315246,laser,17,
419.319213,tfmini,40,1570
419.323455,tfmini,39257,0
419.328094,laser,103,
419.331726,tfmini,0,338
419.333129,laser,6,
419.336730,laser,9,
419.339019,tfmini,743,10272
419.341003,laser,3,
419.343963,tfmini,776,63726
419.345458,laser,20,
419.347259,tfmini,26,1655
419.349548,laser,44,
419.352508,tfmini,12441,8961
419.354156,laser,9,
419.356109,tfmini,0,1116
419.358123,laser,49,
419.359771,tfmini,19,541
419.362396,laser,101,
419.366760,laser,0,
419.370178,tfmini,666,22793
419.371734,laser,8,
419.375244,laser,673,
419.379577,laser,23,
419.381958,tfmini,0,1340
419.383850,laser,154,
419.388153,laser,28,
419.390167,tfmini,0,1896
419.392456,laser,28,
419.396759,laser,11,
419.401062,laser,5,
419.405303,laser,66,
419.409606,laser,16,
419.413879,laser,44,
419.415405,tfmini,0,1657
419.418243,laser,14,
419.422424,laser,972,
419.426757,laser,60,
419.430999,laser,231,
419.432739,tfmini,22937,302
419.435363,laser,7,
419.439605,laser,142,
419.443908,laser,11,
419.448211,laser,11,
419.449493,tfmini,22821,153
419.452484,laser,25,
419.456756,laser,39,
419.461059,laser,4,
419.465301,laser,735,
419.469055,tfmini,0,333
419.470397,laser,18,
419.473999,laser,5,
419.478210,laser,36,
419.482482,laser,122,
419.486846,laser,7,
419.488830,tfmini,61593,35328
419.491058,laser,316,
419.495391,laser,24,
419.499694,laser,13,
419.504028,laser,4,
419.507812,tfmini,32,1632
419.512512,laser,309,
419.516876,laser,8,
419.521118,laser,18,
419.523254,tfmini,801,6848
419.525390,laser,162,
419.528686,tfmini,536,9594
419.530181,laser,7,
419.531311,tfmini,568,1556
419.533355,tfmini,15614,39321
419.538299,laser,9,
419.542541,laser,230,
419.543731,tfmini,56,39321
419.546813,laser,294,
419.551147,laser,28,
419.552673,tfmini,0,358
419.555480,laser,0,
419.557708,tfmini,739,39288
419.559722,laser,173,
419.564025,laser,11,
419.566528,tfmini,533,3632
419.568267,laser,195,
419.570709,tfmini,23705,10496
419.572570,laser,28,
419.576843,laser,421,
419.581176,laser,13,
419.582366,tfmini,39416,39321
419.585479,laser,19,
419.587707,tfmini,22817,2713
419.589691,tfmini,517,1596
419.592163,tfmini,652,4634
419.594055,laser,14,
419.598327,laser,12,
419.602630,laser,8,
419.606872,laser,82,
419.608520,tfmini,153,15360
419.611145,laser,775,
419.613098,tfmini,549,39257
419.615478,laser,30,
419.619750,laser,69,
419.624023,laser,216,
419.628356,laser,33,
419.629760,tfmini,796,65534
419.632598,laser,55,
419.635406,tfmini,309,9014
419.636993,laser,3,
419.641204,laser,20,
419.642974,tfmini,0,4931
419.645446,laser,750,
419.648620,tfmini,0,285
419.650024,laser,7,
419.652099,tfmini,39257,0
419.654022,laser,338,
419.658325,laser,48,
419.660125,tfmini,0,347
419.662658,laser,13,
419.666961,laser,4,
419.671051,tfmini,13,1580
419.675476,laser,271,
419.678436,tfmini,0,1137
419.679870,laser,11,
419.684173,laser,10,
419.686645,tfmini,797,6686
419.688385,laser,0,
419.692596,laser,868,
419.696899,tfmini,0,4895
419.701202,laser,225,
419.705535,laser,11,
419.709899,laser,6,
419.711242,tfmini,298,30809
419.714141,laser,19,
419.716644,tfmini,0,8896
419.718414,laser,43,
419.721496,tfmini,520,2286
419.723022,laser,6,
419.727050,laser,7,
419.731170,tfmini,552,254
419.735595,laser,11,
419.739837,laser,16,
419.743560,tfmini,8,344
419.744903,laser,40,
419.746215,tfmini,16281,59905
419.748443,laser,10,
419.752746,laser,4,
419.754699,tfmini,19,1539
419.756958,laser,236,
419.760040,tfmini,226,1034
419.761566,laser,6,
419.762695,tfmini,0,1034
419.765625,laser,0,
419.768218,tfmini,792,6428
419.769836,laser,383,
419.772644,tfmini,0,9739
419.774169,laser,16,
419.776763,tfmini,763,39204
419.778472,laser,18,
419.782775,laser,10,
419.787109,laser,6,
419.791351,laser,10,
419.793243,tfmini,0,1118
419.795623,laser,19,
419.797882,tfmini,0,1852
419.799896,laser,24,
419.804199,laser,14,
419.808471,laser,13,
419.812805,laser,13,
419.817047,laser,12,
419.819335,tfmini,0,810
419.821319,laser,448,
419.825622,laser,16,
419.827819,tfmini,740,10502
419.829956,laser,15,
419.834228,laser,21,
419.838531,laser,13,
419.840972,tfmini,237,1111
419.842803,laser,0,
419.844512,tfmini,9,39367
419.847076,laser,14,
419.851348,laser,21,
419.855651,laser,14,
419.859924,laser,16,
419.864257,laser,8,
419.868469,laser,147,
419.871643,tfmini,0,1567
419.873016,laser,8,
419.874877,tfmini,0,1113
419.877105,laser,27,
419.880584,tfmini,152,1896
419.882049,laser,7,
419.885681,laser,18,
419.889984,laser,12,
419.891967,tfmini,6233,22798
419.894195,laser,395,
419.898376,tfmini,0,1033
419.900512,tfmini,0,849
419.902862,laser,19,
419.907135,laser,16,
419.909057,tfmini,319,2244
419.911376,laser,17,
419.913879,tfmini,149,22937
419.915710,laser,5,
419.919921,laser,493,
419.924285,laser,12,
419.928588,laser,12,
419.932281,tfmini,779,1613
419.937194,laser,9,
419.941406,laser,17,
419.943298,tfmini,762,6205
419.945770,laser,4,
419.947021,tfmini,45,1547
419.950012,laser,7,
419.951477,tfmini,239,1056
419.954345,laser,8,
419.958374,tfmini,0,355
419.962890,laser,12,
419.967163,laser,8,
419.971435,laser,190,
419.974090,tfmini,739,283
419.975769,laser,7,
419.977752,tfmini,22917,26777
419.979431,tfmini,0,1142
419.980865,tfmini,0,1142
419.982269,tfmini,40,22803
419.984252,laser,240,
419.986938,tfmini,22784,89
419.988677,laser,7,
419.990783,tfmini,12,350
419.992889,laser,15,
419.997100,tfmini,904,1538
420.001281,tfmini,13465,38145
420.003814,tfmini,0,1144
420.005798,laser,10,
420.007415,tfmini,11,511
420.010040,laser,8,
420.014312,laser,60,
420.018554,laser,113,
420.022918,laser,19,
420.025665,tfmini,315,1589
420.027130,laser,572,
420.031463,laser,56,
420.035736,laser,27,
420.039947,tfmini,0,361
420.044281,laser,304,
420.047119,tfmini,820,1659
420.048645,laser,8,
420.050720,tfmini,795,2406
420.052917,laser,18,
420.055786,tfmini,547,3865
420.057250,laser,7,
420.061492,laser,16,
420.065795,laser,10,
420.070098,laser,14,
420.074401,laser,13,
420.078674,laser,5,
420.082916,laser,119,
420.086547,tfmini,0,1141
420.087921,laser,5,
420.090515,tfmini,13,543
420.091918,laser,4,
420.095794,laser,16,
420.098327,tfmini,388,63525
420.100097,laser,14,
420.104187,tfmini,738,1646
420.105682,tfmini,575,1646
420.108673,laser,51,
420.112915,laser,63,
420.114501,tfmini,48,1560
420.117248,laser,22,
420.121520,laser,18,
420.123809,tfmini,0,1793
420.125274,tfmini,63637,39321
420.130035,laser,537,
420.134399,laser,30,
420.136993,tfmini,392,1364
420.138732,laser,6,
420.143005,laser,26,
420.147277,laser,10,
420.148681,tfmini,0,39257
420.151611,laser,8,
420.153869,tfmini,749,2552
420.155853,laser,22,
420.160125,laser,54,
420.164276,tfmini,131,39301
420.168334,tfmini,0,39216
420.172973,laser,70,
420.177276,laser,42,
420.181579,laser,46,
420.183197,tfmini,512,22793
420.185882,laser,11,
420.187530,tfmini,570,1551
420.190124,laser,160,
420.194458,laser,13,
420.196594,tfmini,39321,0
420.198791,laser,6,
420.199890,tfmini,0,35089
420.203033,laser,10,
420.204803,tfmini,0,352
420.207244,laser,686,
420.209838,tfmini,59801,33794
420.211578,laser,5,
420.215942,laser,6,
420.220153,laser,11,
420.224517,laser,8,
420.228729,laser,14,
420.233032,laser,11,
420.236206,tfmini,749,346
420.237640,laser,8,
420.241668,laser,2,
420.245880,laser,14,
420.250213,laser,9,
420.252075,tfmini,49664,22873
420.254425,laser,141,
420.258789,laser,13,
420.262023,tfmini,540,9563
420.263519,laser,4,
420.267272,laser,954,
420.271606,laser,45,
420.275909,laser,51,
420.278137,tfmini,0,1345
420.280181,laser,86,
420.284454,laser,107,
420.285675,tfmini,2,361
420.288757,laser,49,
420.293090,laser,8,
420.297302,laser,157,
420.301666,laser,0,
420.303161,tfmini,39187,89
420.305969,laser,3,
420.310241,laser,8,
420.314483,laser,97,
420.318786,laser,18,
420.319946,tfmini,740,39266
420.322631,tfmini,905,1651
420.327362,laser,12,
420.331726,laser,10,
420.335998,laser,7,
420.338806,tfmini,777,5863
420.340301,laser,3,
420.342376,tfmini,23001,0
420.344573,laser,7,
420.348846,laser,10,
420.350982,tfmini,2552,39257
420.353088,laser,65,
420.357330,laser,397,
420.361663,laser,12,
420.365753,tfmini,0,341
420.370269,laser,11,
420.372070,tfmini,1013,10803
420.374542,laser,31,
420.378814,laser,51,
420.383117,laser,47,
420.387420,laser,18,
420.391357,tfmini,0,355
420.395812,tfmini,136,10037
420.400299,laser,8,
420.404510,laser,98,
420.408813,laser,840,
420.411590,tfmini,308,1077
420.413055,laser,840,
420.417419,laser,21,
420.421691,laser,15,
420.424102,tfmini,227,1844
420.425598,tfmini,254,361
420.429138,tfmini,803,1597
420.430633,laser,10,
420.434570,laser,43,
420.435852,tfmini,3,1558
420.438842,laser,30,
420.443145,laser,6,
420.446350,tfmini,0,879
420.447692,laser,8,
420.451721,laser,45,
420.454010,tfmini,59033,61442
420.455993,laser,35,
420.459960,tfmini,517,1579
420.461425,tfmini,10,1579
420.464630,laser,9,
420.468811,tfmini,0,339
420.471282,tfmini,89,19200
420.473144,laser,14,
420.476776,tfmini,132,350
420.478210,laser,44,
420.481750,laser,10,
420.486053,laser,22,
420.487213,tfmini,761,1663
420.490264,laser,278,
420.494598,laser,14,
420.498870,laser,20,
420.503173,laser,38,
420.507446,laser,29,
420.511657,tfmini,745,1539
420.516021,laser,9,
420.518280,tfmini,671,265
420.520355,laser,10,
420.524627,laser,9,
420.528869,laser,56,
420.533142,laser,62,
420.536682,tfmini,539,364
420.538116,laser,8,
420.541778,laser,3,
420.543884,tfmini,757,4954
420.546081,laser,9,
420.550323,laser,15,
420.554626,laser,15,
420.558898,laser,7,
420.561737,tfmini,535,9666
420.563262,laser,8,
420.567474,laser,21,
420.569976,tfmini,762,6187
420.571746,laser,97,
420.573516,tfmini,62,22937
420.576049,laser,20,
420.579895,tfmini,294,4375
420.584716,laser,27,
420.586578,tfmini,308,9030
420.588928,laser,17,
420.592926,tfmini,0,4944
420.595336,tfmini,0,65482
420.597503,laser,8,
420.601715,laser,283,
420.604797,tfmini,0,240
420.606201,laser,7,
420.608154,tfmini,256,39321
420.610443,laser,7,
420.614654,laser,11,
420.619018,laser,8,
420.623229,laser,26,
420.627502,laser,30,
420.631805,laser,11,
420.633483,tfmini,4,486
420.636016,laser,187,
420.640380,laser,16,
420.643402,tfmini,530,61959
420.644958,laser,6,
420.646697,tfmini,39321,514
420.648956,laser,19,
420.652282,tfmini,763,6447
420.653839,laser,4,
420.657592,laser,4,
420.661834,laser,14,
420.663360,tfmini,0,39175
420.665222,tfmini,0,983
420.666625,laser,7,
420.670379,laser,40,
420.674682,laser,10,
420.678985,laser,8,
420.681427,tfmini,389,1394
420.683288,laser,5,
420.685546,tfmini,0,1783
420.687530,laser,19,
420.691802,laser,32,
420.696105,laser,34,
420.697784,tfmini,143,10015
420.700408,laser,9,
420.704650,laser,349,
420.708953,laser,26,
420.713256,laser,22,
420.717559,laser,10,
420.721618,tfmini,141,354
420.726104,laser,39,
420.730438,laser,16,
420.734680,laser,14,
420.738647,tfmini,539,279
420.740173,tfmini,39297,25689
420.743225,laser,78,
420.747467,tfmini,0,358
420.750183,tfmini,13075,22873
420.751892,laser,9,
420.756072,tfmini,525,1663
420.757568,tfmini,923,8429
420.760406,laser,42,
420.764709,laser,31,
420.767089,tfmini,0,1803
420.768981,laser,29,
420.773284,laser,31,
420.774688,tfmini,0,346
420.777526,laser,685,
420.781677,tfmini,803,1564
420.786102,laser,644,
420.787292,tfmini,764,5829
420.790496,laser,3,
420.794738,laser,9,
420.799011,laser,18,
420.803283,laser,15,
420.807586,laser,28,
420.809600,tfmini,800,10812
420.811859,laser,35,
420.815093,tfmini,300,1546
420.816589,laser,2,
420.820465,laser,9,
420.824737,laser,22,
420.826629,tfmini,0,872
420.829071,laser,8,
420.833312,laser,15,
420.837524,laser,819,
420.841857,laser,60,
420.846130,laser,659,
420.849548,tfmini,0,1134
420.850952,laser,7,
420.852661,tfmini,12,565
420.854797,laser,7,
420.859039,laser,15,
420.863006,tfmini,568,1637
420.864562,tfmini,766,39222
420.867553,laser,573,
420.871917,laser,9,
420.876159,laser,48,
420.877349,tfmini,39321,89
420.880523,laser,14,
420.884796,laser,11,
420.889099,laser,0,
420.892150,tfmini,817,1635
420.893646,laser,6,
420.896362,tfmini,307,1640
420.897827,laser,4,
420.901977,laser,5,
420.906250,laser,5,
420.910461,laser,38,
420.912139,tfmini,0,1642
420.914733,laser,584,
420.919097,laser,11,
420.920745,tfmini,761,55639
420.923400,laser,3,
420.927612,laser,20,
420.931945,laser,9,
420.936187,laser,32,
420.940490,laser,49,
420.944732,laser,69,
420.946411,tfmini,1177,7938
420.949066,laser,17,
420.951690,tfmini,763,6700
420.953247,tfmini,315,1590
420.956817,tfmini,388,22937
420.958374,laser,9,
420.959960,tfmini,0,39288
420.961883,laser,42,
420.966186,laser,67,
420.970458,laser,75,
420.972259,tfmini,741,10826
420.974822,laser,4,
420.979064,laser,13,
420.983367,laser,17,
420.987670,laser,12,
420.991973,laser,4,
420.995788,tfmini,140,334
420.997222,tfmini,34905,5888
421.000549,laser,10,
421.004791,laser,19,
421.008117,tfmini,400,1507
421.009674,laser,11,
421.013427,laser,8,
421.017669,laser,20,
421.021942,laser,21,
421.026245,laser,10,
421.027893tfmini,302,65534
421.030456,laser,299,
421.034790,laser,37,
421.039031,laser,66,
421.043365,laser,24,
421.045104,tfmini,22790,89
421.047698,laser,5,
421.050994,tfmini,28,1736
421.052490,laser,5,
421.056213,laser,23,
421.060516,laser,4,
421.064849,laser,7,
421.069122,laser,2,
421.073333,laser,51,
421.075347,tfmini,788,6430
421.077697,laser,5,
