timestamp_sec,source,value1,value2
88.144882,laser,734,
88.147262,tfmini,14,258
88.153633,tfmini,276,1571
88.168357,tfmini,0,18
88.170593,laser,533,
88.172714,tfmini,17,285
88.176185,tfmini,63,361
88.180114,tfmini,276,1555
88.195747,laser,805,
88.206161,tfmini,289,1734
88.220809,laser,655,
88.223175,tfmini,0,340
88.224510,tfmini,1,340
88.239875,tfmini,0,2320
88.243194,tfmini,0,318
88.245712,laser,547,
88.250022,tfmini,50,372
88.256736,tfmini,299,1748
88.261962,tfmini,13,15390
88.265357,tfmini,0,2315
88.270507,laser,551,
88.294372,tfmini,0,20
88.295646,laser,19,
88.315063,tfmini,0,516
88.319549,laser,666,
88.321563,tfmini,14,266
88.325736,tfmini,137,345
88.342094,tfmini,0,280
88.343879,laser,770,
88.355796,tfmini,293,1600
88.359382,tfmini,0,13617
88.368064,laser,606,
88.372261,tfmini,15,351
88.381759,tfmini,47,7472
88.391921,laser,799,
88.406814,tfmini,0,13617
88.415855,laser,540,
88.422721,tfmini,61,364
88.433563,tfmini,0,33268
88.439575,laser,725,
88.440971,tfmini,0,46
88.463340,laser,552,
88.470573,tfmini,62,351
88.471946,tfmini,152,1544
88.478263,tfmini,32,8502
88.486701,laser,537,
88.494888,tfmini,27,23012
88.506111,tfmini,0,542
88.509841,laser,683,
88.520027,tfmini,289,1734
88.524398,tfmini,304,11835
88.533058,laser,674,
88.544158,tfmini,289,1630
88.548301,tfmini,0,15307
88.556282,laser,541,
88.561195,tfmini,18,360
88.566230,tfmini,255,1577
88.571334,tfmini,304,10003
88.575447,tfmini,0,13794
88.579177,laser,728,
88.589576,tfmini,288,1544
88.601806,laser,708,
88.608787,tfmini,48,332
88.610282,tfmini,30,1544
88.616584,tfmini,306,9777
88.620841,tfmini,0,12842
88.624404,laser,601,
88.627853,tfmini,15,320
88.633003,tfmini,146,1603
88.635467,tfmini,267,1618
88.638381,tfmini,261,9245
88.639854,tfmini,22,9245
88.646369,tfmini,0,210
88.647666,laser,9,
88.660209,tfmini,41,7946
88.662582,tfmini,0,13291
88.669662,laser,544,
88.670944,tfmini,0,50
88.674598,tfmini,15,332
88.675979,tfmini,33,332
88.681869,tfmini,287,3329
88.689559,tfmini,0,469
88.691978,laser,639,
88.709022,tfmini,0,3041
88.714004,laser,550,
88.724670,tfmini,288,1633
88.727142,tfmini,288,8482
88.731651,tfmini,0,14852
88.736000,laser,606,
88.740936,tfmini,48,346
88.758064,laser,891,
88.759712,tfmini,0,272
88.764076,tfmini,61,350
88.767036,tfmini,2461,39257
88.774414,tfmini,0,15171
88.780097,laser,570,
88.793144,tfmini,36,8409
88.801727,laser,967,
88.809486,tfmini,39297,36441
88.811073,tfmini,42,1587
88.816406,tfmini,33,8564
88.818908,tfmini,0,14694
88.821083,tfmini,0,716
88.823280,laser,547,
88.838157,tfmini,0,15889
88.841636,tfmini,0,3022
88.843986,tfmini,0,527
88.845329,laser,11,
88.846435,tfmini,0,31
88.848815,tfmini,0,326
88.858177,tfmini,308,10364
88.866462,laser,482,
88.869201,tfmini,0,359
88.873443,tfmini,53,369
88.876640,tfmini,259,1579
88.878143,tfmini,279,1579
88.883865,tfmini,0,33796
88.885276,tfmini,0,8926
88.887710,laser,820,
88.888900,tfmini,0,326
88.896194,tfmini,27,1654
88.907791,tfmini,0,239
88.909088,laser,230,
88.910224,tfmini,0,239
88.912528,tfmini,14,271
88.919288,tfmini,277,1579
88.922248,tfmini,264,9271
88.927757,tfmini,0,2812
88.929840,laser,746,
88.933303,tfmini,1,325
88.938072,tfmini,10649,12288
88.950637,tfmini,0,311
88.951934,laser,6,
88.963363,tfmini,296,8759
88.964828,tfmini,30,8759
88.966255,tfmini,0,15687
88.972030,laser,655,
88.979347,tfmini,137,355
88.982582,tfmini,276,1728
88.988044,tfmini,13,33821
88.992919,laser,459,
88.999427,tfmini,33,339
89.000793,tfmini,48,336
89.012962,tfmini,0,30
89.014259,laser,8,
89.026138,tfmini,307,5491
89.034118,laser,469,
89.044898,tfmini,253,1615
89.054687,laser,700,
89.055992,tfmini,0,29
89.060302,tfmini,12,365
89.075263,laser,633,
89.079826,tfmini,33,359
89.088981,tfmini,306,12573
89.095352,tfmini,0,251
89.096687,laser,5,
89.099082,tfmini,13,269
89.105064,tfmini,254,1572
89.115829,laser,651,
89.121505,tfmini,13,337
89.122871,tfmini,32,337
89.124244,tfmini,47,39257
89.126716,tfmini,154,1729
89.128189,tfmini,252,1628
89.129699,tfmini,272,1628
89.132133,tfmini,22,9232
89.135414,tfmini,0,2615
89.136756,laser,7,
89.139045,tfmini,0,40
89.140350,tfmini,39168,153
89.142219,tfmini,0,343
89.154998,tfmini,0,492
89.156318,laser,262,
89.169029,tfmini,34,8455
89.170478,tfmini,0,15360
89.173965,tfmini,0,14678
89.176261,laser,593,
89.177543,tfmini,0,528
89.191032,tfmini,0,15220
89.192451,tfmini,0,15044
89.194847,tfmini,0,556
89.196189,laser,575,
89.199394,tfmini,0,17
89.206253,tfmini,259,1749
89.212318,tfmini,0,15143
89.216033,laser,548,
89.221305,tfmini,35,63586
89.224838,tfmini,40,1568
89.235633,tfmini,0,37
89.236938,laser,8,
89.243225,tfmini,128,357
89.248550,tfmini,299,7876
89.254173,tfmini,0,521
89.255477,laser,549,
89.262153,tfmini,50,347
89.264991,tfmini,154,1630
89.275154,laser,541,
89.283004,tfmini,46,39262
89.286270,tfmini,250,1644
89.294563,laser,571,
89.298637,tfmini,0,362
89.304718,tfmini,155,1567
89.312446,laser,650,
89.313964,tfmini,0,3421
89.322029,tfmini,39204,55961
89.326110,tfmini,304,14660
89.328102,laser,637,
89.342605,laser,351,
89.347404,tfmini,0,55
89.356178,laser,467,
89.369201,laser,466,
89.371078,tfmini,0,15633
89.378448,tfmini,52,359
89.381729,laser,918,
89.385726,tfmini,20,5172
89.392547,tfmini,134,330
89.393981,laser,362,
89.396339,tfmini,0,10504
89.400802,tfmini,0,349
89.402145,tfmini,15,349
89.405914,laser,538,
89.414352,tfmini,12185,39936
89.417793,laser,238,
89.419815,tfmini,12,11744
89.424568,tfmini,0,333
89.429313,laser,429,
89.433525,tfmini,0,8392
89.440734,laser,271,
89.444671,tfmini,44,3845
89.446090,tfmini,32,1225
89.449462,tfmini,6745,24576
89.451850,laser,428,
89.459098,tfmini,154,39321
89.461967,tfmini,295,1560
89.463417,laser,13,
89.473968,laser,292,
89.477806,tfmini,57,1816
89.479187,tfmini,239,1816
89.480644,tfmini,137,1566
89.484657,tfmini,302,4945
89.486099,laser,6,
89.491050,tfmini,0,4922
89.495567,laser,142,
89.502296,tfmini,153,1589
89.506034,laser,399,
89.516540,laser,349,
89.524391,tfmini,34,22850
89.527038,laser,117,
89.533905,tfmini,231,39321
89.535789,tfmini,297,4888
89.537261,laser,453,
89.547439,laser,576,
89.557548,laser,266,
89.559562,tfmini,135,2582
89.563964,tfmini,31,249
89.567626,laser,127,
89.569061,tfmini,58,39321
89.575393,tfmini,0,338
89.577552,laser,308,
89.586601,tfmini,62,1604
89.588012,laser,5,
89.589073,tfmini,247,2516
89.597198,laser,271,
89.599082,tfmini,44,2573
89.606796,laser,405,
89.616424,laser,383,
89.624511,tfmini,39,1627
89.626045,laser,201,
89.631797,tfmini,37,1047
89.635505,laser,320,
89.638854,tfmini,307,843
89.644920,laser,198,
89.654136,laser,442,
89.658470,tfmini,52,601
89.660812,tfmini,22,1536
89.663436,laser,242,
89.667274,tfmini,299,15962
89.670783,tfmini,138,4728
89.672714,laser,51,
89.681205,tfmini,284,4683
89.682632,laser,9,
89.686599,tfmini,291,1633
89.690834,laser,330,
89.692146,tfmini,306,6338
89.696647,tfmini,306,4855
89.698120,tfmini,306,4855
89.699798,laser,203,
89.703659,tfmini,304,1360
89.705062,tfmini,304,1617
89.708671,laser,741,
89.713600,tfmini,307,793
89.717079,tfmini,307,1563
89.718513,laser,5,
89.720664,tfmini,307,13888
89.722213,tfmini,13,13888
89.725738,tfmini,1,356
89.727066,laser,4,
89.735252,laser,80,
89.743904,laser,78,
89.752502,laser,288,
89.757980,tfmini,658,56
89.759353,tfmini,556,1751
89.761184,laser,46,
89.764724,tfmini,317,14185
89.767219,tfmini,7,1886
89.769660,laser,386,
89.778144,laser,343,
89.783943,tfmini,649,50
89.786613,laser,25,
89.789062,tfmini,510,1589
89.792488,tfmini,9,1241
89.794937,laser,233,
89.798767,tfmini,154,2565
89.803375,laser,22,
89.807861,tfmini,247,30831
89.811683,laser,23,
89.813034,tfmini,224,1739
89.819831,laser,404,
89.828094,laser,26,
89.836242,laser,187,
89.844413,laser,343,
89.850440,tfmini,30,1915
89.852668,laser,25,
89.860801,laser,24,
89.868797,laser,311,
89.874389,tfmini,293,1496
89.876922,laser,284,
89.885101,laser,72,
89.890220,tfmini,308,12782
89.893150,laser,471,
89.900230,tfmini,53,1055
89.901603,laser,10,
89.909378,laser,23,
89.917381,laser,287,
89.920875,tfmini,140,3411
89.925575,laser,22,
89.930709,tfmini,10,1052
89.933662,laser,32,
89.940711,tfmini,54,1585
89.942092,laser,5,
89.943153,tfmini,151,1583
89.945487,tfmini,302,14099
89.949775,laser,20,
89.955017,tfmini,52,22793
89.957809,laser,119,
89.959457,tfmini,3673,26624
89.965835,laser,664,
89.970397,tfmini,4,3690
89.973922,laser,806,
89.978462,tfmini,285,4911
89.981986,laser,805,
89.987983,tfmini,284,1563
89.989494,tfmini,293,1539
89.990921,laser,11,
89.998191,laser,18,
90.000396,tfmini,65177,65535
90.006217,laser,208,
90.008094,tfmini,504,1539
90.012619,tfmini,147,1359
90.014305,laser,184,
90.022323,laser,436,
90.030021,tfmini,39257,10
90.031455,laser,14,
90.038497,laser,35,
90.046485,laser,614,
90.050064,tfmini,250,792
90.053405,tfmini,0,1754
90.054733,laser,12,
90.061851,tfmini,61,1743
90.063240,laser,7,
90.070236,tfmini,7,362
90.071525,laser,4,
90.078765,laser,164,
90.086830,laser,284,
90.088218,tfmini,10073,29696
90.094917,laser,260,
90.096557,tfmini,262,4920
90.099128,tfmini,12,2828
90.101631,tfmini,255,319
90.103034,laser,34,
90.105468,tfmini,227,63494
90.108100,tfmini,13,11763
90.110969,laser,390,
90.117225,tfmini,155,4312
90.119064,laser,216,
90.120956,tfmini,30969,39257
90.127189,laser,90,
90.133415,tfmini,134,1643
90.135215,laser,384,
90.141036,tfmini,292,1544
90.143348,laser,25,
90.150665,tfmini,11,1313
90.152053,laser,13,
90.155975,tfmini,311,11313
90.159431,laser,36,
90.162857,tfmini,283,4136
90.167449,laser,424,
90.168846,tfmini,2713,768
90.172294,tfmini,549,2569
90.173767,tfmini,559,216
90.175529,laser,452,
90.183593,laser,348,
90.185005,tfmini,248,6259
90.189628,tfmini,651,193
90.191635,laser,214,
90.194137,tfmini,295,1654
90.195602,tfmini,491,7030
90.199714,laser,171,
90.202102,tfmini,43,349
90.206504,tfmini,139,208
90.207878,laser,19,
90.212783,tfmini,13,15890
90.215950,laser,20,
90.218650,tfmini,55,349
90.223930,laser,246,
90.225440,tfmini,151,1568
90.231971,laser,139,
90.239929,tfmini,1625,4609
90.241409,laser,7,
90.246368,tfmini,4,530
90.247711,tfmini,147,1553
90.249153,laser,6,
90.250221,tfmini,43,1553
90.255065,tfmini,1,2886
90.256401,laser,8,
90.260528,tfmini,29696,63497
90.264305,laser,28,
90.266632,tfmini,22,349
90.268981,tfmini,149,2094
90.270439,tfmini,240,1223
90.272186,tfmini,259,330
90.273590,laser,6,
90.275375,tfmini,279,1540
90.280380,laser,26,
90.284194,tfmini,272,3794
90.288467,laser,61,
90.296569,laser,27,
90.301422,tfmini,498,279
90.304519,laser,801,
90.306999,tfmini,395,4468
90.312553,laser,392,
90.320602,laser,902,
90.326370,tfmini,254,888
90.327789,tfmini,145,888
90.329185,laser,4,
90.336807,laser,338,
90.344833,laser,767,
90.346359,tfmini,0,323
90.348663,tfmini,24,3355
90.352958,laser,20,
90.360168,tfmini,7,358
90.361465,laser,7,
90.366424,tfmini,147,274
90.369026,laser,444,
90.372734,tfmini,305,14792
90.376968,tfmini,5,359
90.378280,laser,5,
90.380081,tfmini,54,348
90.385169,laser,377,
90.393218,laser,204,
90.396209,tfmini,301,11363
90.401344,laser,21,
90.409027,tfmini,15104,39257
90.410575,laser,6,
90.417373,tfmini,556,1606
90.418861,laser,14,
90.422859,tfmini,288,6472
90.425506,laser,231,
90.433486,laser,421,
90.437721,tfmini,305,9734
90.441574,laser,275,
90.449645,laser,478,
90.450790,tfmini,63,1645
90.454994,tfmini,306,12790
90.457824,laser,23,
90.464492,tfmini,54,1043
90.465881,laser,24,
90.468818,tfmini,292,3051
90.472213,tfmini,644,43
90.473854,laser,114,
90.475624,tfmini,7513,16897
90.481864,laser,416,
90.487037,tfmini,5,849
90.490051,laser,41,
90.498054,laser,336,
90.506134,laser,206,
90.513511,tfmini,56,1616
90.514900,laser,5,
90.518882,tfmini,13,13851
90.522171,laser,630,
90.523567,tfmini,4,345
90.524909,tfmini,409,22873
90.530296,laser,300,
90.538436,laser,55,
90.546432,laser,347,
90.552062,tfmini,138,4157
90.554473,laser,210,
90.557106,tfmini,253,2508
90.558570,tfmini,279,2508
90.562576,laser,64,
90.568046,tfmini,296,7141
90.570671,laser,68,
90.578727,laser,185,
90.581573,tfmini,304,6920
90.586784,laser,189,
90.589523,tfmini,65534,65535
90.594764,laser,362,
90.602905,laser,33,
90.608154,tfmini,562,204
90.609573,tfmini,571,204
90.610992,laser,40,
90.614761,tfmini,391,2936
90.618293,tfmini,249,803
90.619728,laser,3,
90.620796,tfmini,137,39257
90.627151,laser,26,
90.634704,tfmini,9,22861
90.636085,laser,5,
90.640083,tfmini,149,3374
90.643112,laser,651,
90.651321,laser,23,
90.656555,tfmini,145,255
90.659408,laser,22,
90.662925,tfmini,303,14848
90.664489,tfmini,13,14848
90.667381,laser,272,
90.671333,tfmini,134,2925
90.672798,tfmini,153,22893
90.675415,laser,160,
90.677543,tfmini,2393,4353
90.683189,tfmini,37721,52480
90.684761,laser,7,
90.685821,tfmini,58457,51712
90.691566,laser,217,
90.699615,laser,364,
90.707679,laser,295,
90.710174,tfmini,295,8917
90.715652,laser,668,
90.719764,tfmini,272,3674
90.723770,laser,211,
90.731933,laser,19,
90.739952,laser,162,
90.748001,laser,172,
90.756034,laser,75,
90.759826,tfmini,555,2884
90.763351,tfmini,404,1765
90.764831,laser,6,
90.765899,tfmini,277,1765
90.770385,tfmini,135,39309
90.772140,laser,232,
90.773674,tfmini,37,779
90.780136,tfmini,39321,39288
90.781745,laser,6,
90.788230,laser,608,
90.790496,tfmini,28,356
90.794540,tfmini,145,231
90.796295,laser,179,
90.803192,tfmini,7,1123
90.804580,laser,0,
90.809158,tfmini,150,3147
90.812446,laser,192,
90.820495,laser,400,
90.828536,laser,653,
90.830413,tfmini,52,368
90.836593,laser,225,
90.844627,laser,373,
90.849166,tfmini,308,4668
90.852790,laser,44,
90.854629,tfmini,250,4923
90.860824,laser,254,
90.862121,tfmini,569,1588
90.865516,tfmini,309,6994
90.866996,tfmini,300,6994
90.868919,laser,91,
90.871505,tfmini,33,4905
90.876914,laser,168,
90.880767,tfmini,308,39191
90.884750,tfmini,17,1362
90.886169,laser,15,
90.891296,tfmini,307,12089
90.893020,laser,415,
90.895614,tfmini,159,1569
90.898307,tfmini,308,13111
90.901123,laser,262,
90.909164,laser,301,
90.917198,laser,197,
90.925247,laser,289,
90.933403,laser,37,
90.934539,tfmini,13833,22873
90.941474,laser,100,
90.943733,tfmini,156,39321
90.946098,tfmini,13,15933
90.949470,laser,332,
90.954254,tfmini,153,3272
90.955757,tfmini,149,22796
90.957489,laser,309,
90.964462,tfmini,5,1308
90.965843,laser,10,
90.973724,laser,26,
90.981719,laser,379,
90.989860,laser,23,
90.993255,tfmini,243,2272
90.995643,tfmini,39257,13824
90.997833,laser,140,
91.005561,tfmini,300,1730
91.006980,laser,6,
91.012748,tfmini,139,1597
91.014213,laser,6,
91.018699,tfmini,285,1523
91.022064,laser,172,
91.030105,laser,247,
91.038146,laser,108,
91.041122,tfmini,317,4122
91.046150,laser,384,
91.047920,tfmini,11,4965
91.052253,tfmini,560,213
91.054252,laser,307,
91.055778,tfmini,405,1556
91.062110,tfmini,134,2355
91.063545,laser,2,
91.069740,tfmini,413,1588
91.071182,laser,6,
91.078392,laser,307,
91.086433,laser,501,
91.090034,tfmini,303,15406
91.094520,laser,597,
91.102706,laser,21,
91.110717,laser,123,
91.111869,tfmini,10329,27392
91.118667,laser,454,
91.126831,laser,23,
91.128799,tfmini,256,1543
91.132202,tfmini,4,2820
91.133590,tfmini,1,2820
91.134925,laser,19,
91.141029,tfmini,10,3339
91.142944,laser,177,
91.150993,laser,218,
91.158981,laser,308,
91.160530,tfmini,41,4832
91.165077,tfmini,286,1334
91.167030,laser,399,
91.170875,tfmini,306,6780
91.175201,laser,63,
91.182868,tfmini,294,22937
91.184402,laser,5,
91.191253,laser,454,
91.199279,laser,299,
91.207321,laser,465,
91.213218,tfmini,255,890
91.215454,laser,178,
91.222442,tfmini,525,1643
91.223892,laser,6,
91.229217,tfmini,9,860
91.231513,tfmini,9,330
91.232849,laser,5,
91.239578,laser,289,
91.241371,tfmini,24,22847
91.245552,tfmini,9,1061
91.247680,laser,98,
91.255790,laser,36,
91.263793,laser,438,
91.271850,laser,384,
91.274826,tfmini,299,2607
91.279907,laser,132,
91.287933,laser,266,
91.296073,laser,54,
91.298416,tfmini,231,2096
91.304092,laser,380,
91.306205,tfmini,302,9559
91.309593,tfmini,285,6143
91.311050,tfmini,133,1552
91.312530,laser,6,
91.320137,laser,471,
91.324485,tfmini,307,9479
91.328224,laser,262,
91.330848,tfmini,65534,65535
91.333450,tfmini,485,1757
91.336334,laser,142,
91.341880,tfmini,307,12056
91.344375,laser,343,
91.349891,tfmini,306,13587
91.352500,laser,26,
91.355796,tfmini,295,2924
91.360412,laser,520,
91.361564,tfmini,411,1610
91.368461,laser,791,
91.374000,tfmini,308,41
91.376647,laser,53,
91.381652,tfmini,11,16203
91.384704,laser,157,
91.391960,tfmini,61,1582
91.393348,laser,14,
91.400733,laser,230,
91.402389,tfmini,39257,30761
91.408851,laser,16,
91.416839,laser,665,
91.423812,tfmini,23,1618
91.425201,laser,6,
91.429183,tfmini,10,2831
91.430610,tfmini,3,471
91.431968,tfmini,253,471
91.433357,laser,4,
91.436012,tfmini,250,1612
91.437484,tfmini,302,11805
91.441047,laser,112,
91.443420,tfmini,39169,12377
91.449096,laser,162,
91.450622,tfmini,22821,63321
91.454048,tfmini,276,2413
91.457183,laser,148,
91.465225,laser,335,
91.473297,laser,259,
91.477958,tfmini,303,9434
91.481346,laser,50,
91.485122,tfmini,299,1579
91.489402,laser,57,
91.495109,tfmini,225,1043
91.497451,laser,218,
91.498855,tfmini,3161,4352
91.500518,tfmini,65534,65535
91.505485,laser,485,
91.507850,tfmini,274,1646
91.509292,tfmini,22873,385
91.512245,tfmini,241,1003
91.513679,laser,19,
91.515769,tfmini,39223,3417
91.520179,tfmini,574,62
91.521644,laser,20,
91.523605,tfmini,7577,39405
91.529151,tfmini,25,851
91.530502,laser,5,
91.536781,tfmini,0,1646
91.538177,laser,8,
91.544235,tfmini,139,54
91.545822,laser,165,
91.547721,tfmini,148,1615
91.553825,laser,381,
91.561889,laser,116,
91.568244,tfmini,5,1390
91.569969,laser,31,
91.574363,tfmini,16384,63499
91.577812,tfmini,21,1571
91.579208,laser,5,
91.581008,tfmini,297,5082
91.583427,tfmini,11,2857
91.586074,laser,257,
91.594108,laser,294,
91.600967,tfmini,5,1544
91.602294,laser,12,
91.610168,laser,325,
91.615669,tfmini,294,6178
91.618309,laser,70,
91.626335,laser,314,
91.634414,laser,186,
91.642463,laser,25,
91.650482,laser,167,
91.651992,tfmini,59,1735
91.657173,tfmini,229,1034
91.658653,laser,19,
91.660743,tfmini,2457,12544
91.666641,laser,262,
91.674667,laser,358,
91.676429,tfmini,252,6384
91.682029,tfmini,527,1738
91.683494,laser,5,
91.690734,laser,285,
91.698913,laser,22,
91.700286,tfmini,156,1732
91.706909,laser,268,
91.714950,laser,308,
91.717079,tfmini,255,1753
91.722419,tfmini,5,256
91.723709,laser,4,
91.724914,tfmini,40,377
91.727867,tfmini,14336,63499
91.731018,laser,312,
91.733245,tfmini,11,11274
91.735321,tfmini,305,2595
91.739181,laser,23,
91.742004,tfmini,262,1760
91.745399,tfmini,1,2339
91.747238,laser,64,
91.751617,tfmini,155,39177
91.755302,laser,28,
91.756912,tfmini,22937,2314
91.763298,laser,63,
91.766487,tfmini,306,8972
91.771270,laser,637,
91.772674,tfmini,22784,10585
91.775619,tfmini,266,3372
91.779464,laser,11,
91.787483,laser,220,
91.792877,tfmini,409,302
91.795600,laser,23,
91.797065,tfmini,502,1597
91.799545,tfmini,313,5173
91.803436,tfmini,23,1303
91.804832,laser,8,
91.806999,tfmini,39395,7001
91.810379,tfmini,228,1146
91.811805,laser,7,
91.812881,tfmini,41,1146
91.819740,laser,24,
91.824737,tfmini,310,15115
91.827224,tfmini,132,968
91.828620,laser,5,
91.829811,tfmini,11,22937
91.831779,tfmini,292,3147
91.835784,laser,368,
91.839866,tfmini,409,58625
91.841537,tfmini,11,22937
91.843833,laser,137,
91.847305,tfmini,0,339
91.851882,laser,169,
91.859954,laser,249,
91.868034,laser,250,
91.876075,laser,320,
91.882797,tfmini,23,1749
91.884231,laser,11,
91.892127,laser,322,
91.899726,tfmini,22829,58521
91.901321,laser,5,
91.908302,laser,272,
91.913803,tfmini,141,4105
91.916320,laser,662,
91.924385,laser,142,
91.926284,tfmini,404,8251
91.928726,tfmini,311,7007
91.930191,tfmini,304,7007
91.932365,laser,854,
91.934890,tfmini,36,39397
91.936950,tfmini,145,3799
91.940567,laser,17,
91.944587,tfmini,311,22793
91.948608,laser,103,
91.951087,tfmini,65534,65535
91.953697,tfmini,414,1643
91.956130,tfmini,506,286
91.957550,laser,5,
91.964660,laser,90,
91.966011,tfmini,227,22831
91.972702,laser,165,
91.975692,tfmini,295,2920
91.980766,laser,266,
91.984825,tfmini,308,39211
91.988861,laser,190,
91.996925,laser,141,
91.999542,tfmini,497,1653
92.004974,laser,21,
92.012977,laser,175,
92.015502,tfmini,255,1575
92.018791,tfmini,9,1077
92.021118,laser,5,
92.029182,laser,28,
92.037094,tfmini,10393,40192
92.038658,laser,7,
92.043731,tfmini,36,1619
92.045150,laser,392,
92.048240,tfmini,9817,39177
92.052230,tfmini,3,501
92.053520,laser,18,
92.058273,tfmini,4,3095
92.059638,tfmini,0,3095
92.061355,laser,87,
92.067459,tfmini,9,3589
92.069404,laser,219,
92.077423,laser,361,
92.085441,laser,290,
92.091804,tfmini,295,1640
92.093475,laser,470,
92.096488,tfmini,307,6720
92.101554,laser,583,
92.103210,tfmini,22916,4441
92.109741,laser,26,
92.114738,tfmini,306,11574
92.117790,laser,23,
92.125808,laser,21,
92.131629,tfmini,571,60
92.133827,laser,83,
92.141830,laser,630,
92.150024,laser,22,
92.158027,laser,156,
92.159439,tfmini,0,321
92.161865,tfmini,19,3342
92.166069,laser,30,
92.167335,tfmini,52,1574
92.171447,tfmini,13,39321
92.174087,laser,134,
92.178901,tfmini,150,3094
92.181488,tfmini,142,39423
92.182975,laser,4,
92.190231,laser,231,
92.194320,tfmini,149,3083
92.196754,tfmini,38,1336
92.198310,laser,92,
92.200271,tfmini,1433,58113
92.203529,tfmini,12,2787
92.206260,laser,341,
92.214096,tfmini,9113,35840
92.215629,laser,0,
92.217422,tfmini,48,2344
92.218856,tfmini,155,2344
92.222488,laser,23,
92.225425,tfmini,39176,1805
92.229095,tfmini,33,994
92.230560,laser,32,
92.233955,tfmini,260,10028
92.235794,tfmini,310,5412
92.238563,laser,183,
92.240234,tfmini,39421,39187
92.243423,tfmini,262,3110
92.246574,laser,144,
92.250450,tfmini,307,6957
92.254653,laser,43,
92.262657,laser,554,
92.264793,tfmini,387,5825
92.270736,laser,498,
92.274429,tfmini,288,39320
92.278816,laser,265,
92.282539,tfmini,300,2592
92.286880,laser,27,
92.292320,tfmini,251,894
92.294830,laser,810,
92.299751,tfmini,572,47
92.303024,laser,25,
92.304130,tfmini,283,1627
92.306472,tfmini,402,1838
92.311012,laser,383,
92.319076,laser,278,
92.322448,tfmini,148,3435
92.323913,tfmini,151,3435
92.326362,tfmini,143,208
92.327743,laser,4,
92.335220,laser,19,
92.339141,tfmini,150,3152
92.343269,laser,89,
92.344749,tfmini,22937,135
92.346504,tfmini,239,1635
92.349067,tfmini,13,14624
92.351371,laser,24,
92.353096,tfmini,5,342
92.357215,tfmini,55,1584
92.358642,tfmini,35,1584
92.360046,laser,3,
92.361709,tfmini,65177,7424
92.364036,tfmini,298,2686
92.366363,tfmini,7,477
92.367660,laser,0,
92.369804,tfmini,147,1613
92.372398,tfmini,303,39269
92.374389,tfmini,4,3074
92.375732,laser,4,
92.378486,tfmini,49,339
92.383529,laser,125,
92.391571,laser,316,
92.399032,tfmini,38,4904
92.400413,laser,5,
92.407630,laser,245,
92.415702,laser,159,
92.423759,laser,280,
92.427818,tfmini,307,11807
92.431831,laser,323,
92.435531,tfmini,285,4628
92.439292,tfmini,41,1136
92.440734,laser,7,
92.447967,laser,28,
92.455978,laser,114,
92.464042,laser,210,
92.466552,tfmini,404,1823
92.472114,laser,246,
92.480194,laser,90,
92.484123,tfmini,13,15818
92.488143,laser,297,
92.496223,laser,167,
92.504287,laser,250,
92.512405,laser,49,
92.514366,tfmini,294,4934
92.515830,tfmini,300,2835
92.520477,laser,45,
92.528022,tfmini,18,39257
92.529495,laser,2,
92.536491,laser,122,
92.544227,tfmini,53,22873
92.545654,laser,0,
92.552589,laser,410,
92.555206,tfmini,53,2579
92.559654,tfmini,292,1733
92.561134,laser,5,
92.567176,tfmini,140,1582
92.568733,laser,25,
92.576751,laser,101,
92.579017,tfmini,387,5664
92.581329,tfmini,311,10853
92.584800,laser,261,
92.592926,laser,54,
92.600936,laser,212,
92.608947,laser,178,
92.616050,tfmini,407,1749
92.617469,laser,8,
92.620254,tfmini,404,2034
92.625038,laser,422,
92.633216,laser,25,
92.637260,tfmini,145,3524
92.641151,laser,701,
92.645126,tfmini,302,15844
92.649200,laser,262,
92.657279,laser,122,
92.663536,tfmini,5,1307
92.665367,laser,110,
92.671623,tfmini,39,1303
92.673057,tfmini,25,1579
92.674476,laser,5,
92.678199,tfmini,252,2822
92.681472,laser,236,
92.689514,laser,43,
92.697517,laser,229,
92.699409,tfmini,49,342
92.704765,tfmini,757,1576
92.706245,laser,2,
92.713729,laser,48,
92.715957,tfmini,395,9254
92.721725,laser,307,
92.727897,tfmini,293,1538
92.729713,laser,376,
92.733589,tfmini,311,6434
92.736022,tfmini,310,9500
92.737815,laser,116,
92.745872,laser,244,
92.748748,tfmini,316,5154
92.753944,laser,284,
92.758117,tfmini,310,2340
92.761985,laser,312,
92.766426,tfmini,558,2899
92.769966,laser,426,
92.777999,laser,899,
92.786170,laser,83,
92.792770,tfmini,0,876
92.794189,laser,321,
92.802246,laser,259,
92.804779,tfmini,254,1583
92.807197,tfmini,13,15643
92.810249,laser,241,
92.818344,laser,69,
92.826362,laser,435,
92.834312,tfmini,2393,8961
92.835792,laser,7,
92.839683,tfmini,2,377
92.842552,laser,70,
92.845123,tfmini,1177,2049
92.849349,tfmini,2,39195
92.850738,laser,6,
92.857528,tfmini,5,1560
92.858879,laser,6,
92.860076,tfmini,6920,39321
92.866691,laser,69,
92.868057,tfmini,409,64349
92.874717,laser,322,
92.877593,tfmini,58,2861
92.882774,laser,242,
92.884208,tfmini,297,1580
92.887611,tfmini,308,8291
92.890083,tfmini,139,1534
92.891502,laser,6,
92.893409,tfmini,23,5110
92.898788,laser,667,
92.906150,tfmini,21,1328
