timestamp_sec,source,value1,value2
259.778289,laser,44,
259.779693,tfmini,304,1642
259.784393,laser,9,
259.787811,tfmini,308,65535
259.790344,laser,238,
259.796447,laser,0,
259.802398,laser,50,
259.806579,tfmini,145,8472
259.808410,laser,174,
259.812042,tfmini,89,9216
259.814483,laser,23,
259.819915,tfmini,0,350
259.821289,laser,10,
259.826538,laser,15,
259.828796,tfmini,58,359
259.832550,laser,60,
259.836730,tfmini,304,8991
259.838623,laser,15,
259.844604,laser,31,
259.850616,laser,45,
259.853851,tfmini,305,7463
259.856689,laser,13,
259.860290,tfmini,304,6748
259.862762,laser,20,
259.866394,tfmini,304,6219
259.868743,laser,34,
259.874816,laser,6,
259.880767,laser,91,
259.886840,laser,28,
259.889923,tfmini,303,1073
259.892883,laser,23,
259.897491,tfmini,308,820
259.898986,laser,7,
259.901702,tfmini,276,5062
259.904907,laser,38,
259.908691,tfmini,310,2277
259.911010,laser,11,
259.912811,tfmini,555,39237
259.915191,tfmini,919,3389
259.916961,laser,26,
259.922973,laser,85,
259.929077,laser,9,
259.935119,laser,11,
259.941131,laser,14,
259.942443,tfmini,303,1619
259.947082,laser,283,
259.953094,laser,391,
259.954528,tfmini,306,1536
259.956024,tfmini,306,1540
259.958526,tfmini,305,4860
259.960021,laser,17,
259.965148,laser,590,
259.971282,laser,9,
259.977233,laser,76,
259.981384,tfmini,307,6975
259.983337,laser,17,
259.989074,tfmini,309,1572
259.995330,laser,16,
259.997955,tfmini,0,5109
260.001342,laser,867,
260.003021,tfmini,0,349
260.005371,tfmini,22937,0
260.007415,laser,37,
260.013397,laser,305,
260.016662,tfmini,384,9420
260.018218,tfmini,384,1648
260.019683,laser,6,
260.025512,laser,23,
260.028717,tfmini,22816,13977
260.031585,laser,24,
260.033966,tfmini,309,1565
260.037506,laser,946,
260.039581,tfmini,310,1328
260.041473,tfmini,309,39214
260.043548,laser,182,
260.044982,tfmini,309,1356
260.046508,tfmini,1333,22873
260.048614,tfmini,310,1555
260.050140,laser,8,
260.055694,laser,22,
260.059844,tfmini,308,1124
260.061706,laser,10,
260.067718,laser,8,
260.073730,laser,32,
260.079833,laser,6,
260.085845,laser,9,
260.090728,tfmini,400,1573
260.092193,laser,19,
260.097808,laser,35,
260.103942,laser,3,
260.107116,tfmini,550,22904
260.109893,laser,23,
260.113739,tfmini,1671,39321
260.115936,laser,13,
260.119537,tfmini,39220,13721
260.122009,laser,9,
260.128051,laser,7,
260.131958,tfmini,308,3407
260.133514,tfmini,308,1546
260.135040,tfmini,308,1546
260.139862,tfmini,308,1541
260.144042,tfmini,307,5071
260.146057,laser,85,
260.150756,tfmini,307,1657
260.152282,laser,14,
260.156066,tfmini,304,5640
260.158172,laser,9,
260.159667,tfmini,306,1537
260.164184,laser,7,
260.170227,laser,11,
260.176177,laser,68,
260.182220,laser,92,
260.183502,tfmini,0,1627
260.186004,tfmini,0,1829
260.188262,laser,26,
260.194244,laser,197,
260.195831,tfmini,0,339
260.198455,tfmini,46,1849
260.200378,laser,7,
260.202972,tfmini,232,1548
260.206390,laser,10,
260.209472,tfmini,304,39180
260.212371,laser,10,
260.214172,tfmini,1586,39412
260.216979,tfmini,39169,13721
260.218597,laser,6,
260.223144,tfmini,39410,13657
260.224792,laser,5,
260.227478,tfmini,310,1589
260.230468,laser,24,
260.236450,laser,41,
260.242462,laser,523,
260.244873,tfmini,310,1560
260.248535,laser,30,
260.250579,tfmini,310,4898
260.254638,laser,15,
260.260589,laser,39,
260.261962,tfmini,309,4873
260.263488,tfmini,308,4873
260.266601,laser,53,
260.269012,tfmini,303,1661
260.272705,laser,5,
260.278686,laser,27,
260.284454,tfmini,647,4652
260.285949,tfmini,782,4652
260.287506,tfmini,22937,1016
260.290740,laser,13,
260.296722,laser,415,
260.302459,tfmini,296,1546
260.305664,tfmini,303,2071
260.308868,laser,9,
260.312286,tfmini,304,61960
260.314910,laser,6,
260.320953,laser,5,
260.326904,laser,24,
260.328094,tfmini,303,1540
260.332977,laser,14,
260.338958,laser,38,
260.344970,laser,313,
260.350280,tfmini,303,1659
260.351745,laser,5,
260.357086,laser,8,
260.361083,tfmini,303,7456
260.363037,laser,45,
260.367828,tfmini,152,1543
260.369354,laser,6,
260.370452,tfmini,156,320
260.375061,laser,566,
260.381134,laser,66,
260.387237,laser,11,
260.390075,tfmini,3993,57857
260.393218,laser,16,
260.399230,laser,23,
260.405212,laser,318,
260.408142,tfmini,22785,12697
260.410186,tfmini,305,1337
260.411682,laser,0,
260.417388,laser,7,
260.423004,tfmini,305,1393
260.427307,tfmini,307,1279
260.429412,laser,14,
260.434204,tfmini,307,1047
260.435699,laser,10,
260.441467,laser,8,
260.443267,tfmini,302,1656
260.444793,tfmini,305,4900
260.446655,tfmini,306,1064
260.448150,laser,9,
260.453460,laser,21,
260.455291,tfmini,304,1550
260.458129,tfmini,307,817
260.459655,laser,7,
260.464630,tfmini,294,1105
260.466125,laser,14,
260.468200,tfmini,300,1538
260.471527,laser,32,
260.477508,laser,749,
260.479675,tfmini,385,1637
260.483581,laser,46,
260.484985,tfmini,543,4953
260.487518,tfmini,39321,516
260.489654,laser,34,
260.495178,tfmini,32921,64001
260.497802,tfmini,2530,22937
260.501739,laser,10,
260.504699,tfmini,303,1648
260.507690,laser,55,
260.513793,laser,8,
260.518066,tfmini,306,3629
260.519775,laser,14,
260.525756,laser,49,
260.529937,tfmini,309,5171
260.531799,laser,27,
260.534606,tfmini,309,4872
260.537933,laser,0,
260.539001,tfmini,309,1564
260.542144,tfmini,305,5950
260.543670,tfmini,308,5950
260.545837,tfmini,310,1588
260.549865,laser,40,
260.555969,laser,13,
260.561981,laser,27,
260.566040,tfmini,0,7994
260.567932,laser,357,
260.571960,tfmini,0,2383
260.573944,laser,304,
260.577209,tfmini,0,22793
260.579986,laser,88,
260.586120,laser,7,
260.592071,laser,85,
260.595153,tfmini,63540,39257
260.598175,laser,0,
260.604125,laser,144,
260.610137,laser,233,
260.615234,tfmini,309,1405
260.616790,laser,15,
260.622161,laser,923,
260.625366,tfmini,309,1583
260.628234,laser,64,
260.633117,tfmini,309,1122
260.634643,laser,8,
260.640350,laser,17,
260.646392,laser,17,
260.648284,tfmini,310,5087
260.652313,laser,113,
260.654937,tfmini,308,3298
260.658416,laser,9,
260.660278,tfmini,535,5079
260.663726,tfmini,482,1024
260.665222,laser,8,
260.666290,tfmini,400,1575
260.670013,tfmini,311,986
260.676452,laser,47,
260.679077,tfmini,805,1737
260.682495,laser,34,
260.688476,laser,135,
260.694519,laser,34,
260.700531,laser,427,
260.702331,tfmini,307,1623
260.705688,tfmini,305,3097
260.707214,laser,6,
260.711090,tfmini,306,3661
260.712585,laser,815,
260.717529,tfmini,308,4387
260.719055,laser,6,
260.721160,tfmini,307,1629
260.724700,laser,28,
260.730773,laser,6,
260.731994,tfmini,306,1632
260.736755,laser,10,
260.742706,laser,578,
260.748809,laser,9,
260.751708,tfmini,287,7690
260.754882,laser,8,
260.760833,laser,19,
260.763946,tfmini,89,12288
260.766906,laser,7,
260.772857,laser,261,
260.778869,laser,971,
260.784881,laser,525,
260.787811,tfmini,307,39191
260.790222,tfmini,311,1590
260.791748,laser,18,
260.795501,tfmini,55553,13913
260.797088,laser,8,
260.802215,tfmini,311,1494
260.803741,laser,6,
260.809082,laser,11,
260.815093,laser,14,
260.816894,tfmini,310,1597
260.821075,laser,136,
260.822265,tfmini,310,1081
260.827117,laser,413,
260.829193,tfmini,309,4891
260.831329,tfmini,306,1383
260.833190,laser,18,
260.839233,laser,6,
260.840728,tfmini,306,4909
260.844512,tfmini,300,1546
260.846008,laser,13,
260.851226,laser,245,
260.857238,laser,43,
260.863220,laser,955,
260.869293,laser,380,
260.870605,tfmini,803,1654
260.875396,laser,10,
260.881378,laser,18,
260.884613,tfmini,306,39402
260.887390,laser,26,
260.890594,tfmini,305,22788
260.893402,laser,58,
260.899505,laser,7,
260.901702,tfmini,302,36968
260.905426,laser,148,
260.907623,tfmini,303,1560
260.911437,laser,487,
260.917572,laser,13,
260.920104,tfmini,304,4856
260.923645,laser,11,
260.929565,laser,92,
260.934020,tfmini,306,1557
260.935607,laser,22,
260.939636,tfmini,296,7511
260.941619,laser,27,
260.947753,laser,4,
260.951873,tfmini,0,7942
260.953674,laser,64,
260.959655,laser,363,
260.965698,laser,158,
260.971740,laser,247,
260.977752,laser,140,
260.980194,tfmini,303,1573
260.981842,tfmini,307,9219
260.983398,tfmini,307,1586
260.985900,tfmini,307,1580
260.988281,tfmini,13401,22785
260.989898,laser,10,
260.992980,tfmini,12697,60673
260.995880,laser,71,
261.001770,tfmini,306,1280
261.007873,laser,57,
261.012298,tfmini,307,1038
261.013916,laser,739,
261.015991,tfmini,303,4829
261.020050,laser,2,
261.026062,laser,9,
261.032012,laser,34,
261.036254,tfmini,304,965
261.037719,tfmini,304,965
261.044067,laser,265,
261.050140,laser,0,
261.055877,tfmini,385,1640
261.062194,laser,11,
261.068145,laser,116,
261.074188,laser,42,
261.080200,laser,180,
261.082122,tfmini,305,1557
261.085449,tfmini,306,2565
261.086975,laser,6,
261.092285,laser,31,
261.096496,tfmini,308,3364
261.098358,laser,9,
261.102996,tfmini,309,4149
261.104492,laser,15,
261.110198,tfmini,311,1561
261.116455,laser,24,
261.120239,tfmini,309,5664
261.122375,laser,461,
261.128448,laser,20,
261.134490,laser,23,
261.140441,laser,931,
261.142852,tfmini,303,1585
261.145080,tfmini,307,7711
261.146606,laser,9,
261.151763,tfmini,227,1813
261.153259,laser,7,
261.154388,tfmini,2535,22873
261.158630,laser,15,
261.163055,tfmini,314,9177
261.164581,laser,107,
261.168090,tfmini,39202,217
261.170623,laser,28,
261.172149,tfmini,0,1572
261.174438,tfmini,55552,89
261.176666,laser,23,
261.182647,laser,32,
261.188781,laser,10,
261.192169,tfmini,310,7686
261.194732,laser,34,
261.197723,tfmini,310,1569
261.200714,laser,140,
261.206726,laser,238,
261.207977,tfmini,309,39415
261.212799,laser,225,
261.218811,laser,45,
261.223052,tfmini,305,1365
261.224884,laser,14,
261.226593,tfmini,308,1588
261.230865,laser,28,
261.236877,laser,889,
261.238616,tfmini,307,1581
261.241241,tfmini,309,827
261.242919,laser,28,
261.248931,laser,83,
261.253723,tfmini,311,1022
261.255187,laser,8,
261.258361,tfmini,39001,50435
261.261016,laser,34,
261.264251,tfmini,804,1745
261.266998,laser,307,
261.271972,tfmini,306,1562
261.273468,laser,7,
261.279052,laser,264,
261.285095,laser,316,
261.291107,laser,83,
261.297180,laser,14,
261.299926,tfmini,307,1656
261.303253,laser,10,
261.306396,tfmini,307,4907
261.309234,laser,35,
261.313293,tfmini,272,5314
261.315277,laser,12,
261.320343,tfmini,310,1571
261.321838,laser,12,
261.322937,tfmini,309,1571
261.327362,laser,9,
261.328704,tfmini,309,1569
261.332183,tfmini,309,65534
261.333740,laser,4,
261.339385,laser,6,
261.343048,tfmini,43,22790
261.345397,laser,7,
261.351348,laser,153,
261.353881,tfmini,0,39267
261.357452,laser,12,
261.363433,laser,29,
261.366668,tfmini,308,9434
261.369415,laser,694,
261.375549,laser,13,
261.381530,laser,29,
261.387512,laser,38,
261.393524,laser,67,
261.399627,laser,11,
261.405670,laser,32,
261.411041,tfmini,305,1040
261.412506,laser,578,
261.417633,laser,95,
261.422790,tfmini,303,1021
261.424255,laser,7,
261.428161,tfmini,299,1251
261.429687,laser,988,
261.431945,tfmini,303,1542
261.435150,tfmini,306,967
261.436584,laser,138,
261.441802,laser,20,
261.447784,laser,51,
261.450775,tfmini,63897,15875
261.452545,tfmini,798,2878
261.454040,laser,12,
261.459899,laser,13,
261.462371,tfmini,308,4918
261.465820,laser,68,
261.469543,tfmini,1578,22937
261.471832,laser,237,
261.476959,tfmini,305,2054
261.478454,laser,9,
261.483917,laser,46,
261.489929,laser,201,
261.495941,laser,342,
261.499359,tfmini,303,4342
261.502075,laser,16,
261.503936,tfmini,303,1660
261.505432,tfmini,304,1570
261.508026,laser,56,
261.513427,tfmini,307,1581
261.514923,laser,405,
261.519866,tfmini,305,1640
261.526123,laser,41,
261.532165,laser,13,
261.535522,tfmini,307,65535
261.538146,laser,17,
261.539337,tfmini,307,1567
261.542541,tfmini,285,8393
261.544189,laser,25,
261.548370,tfmini,153,6656
261.549987,tfmini,39288,153
261.556243,laser,14,
261.560821,tfmini,39,349
261.562225,laser,81,
261.565948,tfmini,282,22817
261.568328,laser,10,
261.574310,laser,61,
261.576934,tfmini,60719,39257
261.578948,tfmini,306,8793
261.580444,laser,11,
261.586395,laser,12,
261.592376,laser,26,
261.598388,laser,743,
261.600097,tfmini,307,1539
261.603546,tfmini,308,1229
261.605041,laser,24,
261.607116,tfmini,307,1627
261.610443,laser,35,
261.615875,tfmini,300,1368
261.617370,laser,260,
261.619476,tfmini,302,1653
261.622558,laser,13,
261.628570,laser,21,
261.634582,laser,11,
261.636749,tfmini,306,4899
261.640655,laser,10,
261.646606,laser,284,
261.648651,tfmini,280,4917
261.652679,laser,16,
261.655426,tfmini,318,2020
261.658630,laser,70,
261.664733,laser,8,
261.666839,tfmini,769,1564
261.669128,tfmini,535,1637
261.670745,laser,15,
261.674591,tfmini,403,22937
261.676727,laser,55,
261.680419,tfmini,39257,39229
261.682769,laser,11,
261.686737,tfmini,22790,14233
261.688781,laser,47,
261.691009,tfmini,310,1565
261.694824,laser,32,
261.698181,tfmini,22839,22841
261.700439,tfmini,311,4145
261.706878,laser,12,
261.712890,laser,23,
261.714752,tfmini,308,1556
261.718902,laser,45,
261.724884,laser,740,
261.730987,laser,16,
261.736968,laser,48,
261.743041,laser,12,
261.746398,tfmini,36,1771
261.749084,laser,10,
261.753021,tfmini,153,9984
261.755096,laser,10,
261.761108,laser,17,
261.767089,laser,334,
261.773132,laser,42,
261.777557,tfmini,310,1573
261.779174,laser,20,
261.785186,laser,17,
261.791168,laser,370,
261.792755,tfmini,308,1560
261.797180,laser,694,
261.801452,tfmini,311,6783
261.803283,laser,10,
261.806915,tfmini,311,6132
261.809265,laser,30,
261.815032,tfmini,309,1126
261.821289,laser,232,
261.825134,tfmini,310,1000
261.827362,laser,14,
261.830718,tfmini,304,1069
261.832214,tfmini,300,1069
261.833740,laser,0,
261.834808,tfmini,303,1573
261.839416,laser,27,
261.842132,tfmini,4884,2544
261.845092,tfmini,482,1018
261.851470,laser,15,
261.852874,tfmini,790,4881
261.857421,laser,666,
261.863586,laser,4,
261.865539,tfmini,489,1552
261.867065,tfmini,39318,35161
261.869537,laser,14,
261.874114,tfmini,2355,39257
261.875671,laser,11,
261.877349,tfmini,15153,39321
261.879730,tfmini,307,22937
261.881530,laser,244,
261.887664,laser,11,
261.893707,laser,9,
261.899658,laser,28,
261.905731,laser,9,
261.911132,tfmini,308,1560
261.912597,laser,736,
261.914733,tfmini,307,1584
261.917114,tfmini,309,5718
261.918609,laser,899,
261.923706,laser,112,
261.927917,tfmini,13401,5633
261.929626,tfmini,309,1584
261.931182,tfmini,310,1584
261.935821,laser,26,
261.941864,laser,7,
261.942993,tfmini,0,1591
261.947814,laser,122,
261.951416,tfmini,0,9223
261.953857,laser,60,
261.957427,tfmini,63641,36352
261.959930,laser,11,
261.961944,tfmini,289,1637
261.964294,tfmini,89,65280
261.965942,laser,9,
261.971893,laser,191,
261.975067,tfmini,6297,39203
261.977996,laser,10,
261.983978,laser,52,
261.985748,tfmini,305,1641
261.987884,tfmini,305,7974
261.989990,laser,75,
261.995971,laser,666,
261.997314,tfmini,303,1341
262.000305,tfmini,303,7006
262.002014,laser,465,
262.008056,laser,673,
262.013702,tfmini,308,1145
262.020050,laser,918,
262.024993,tfmini,307,1018
262.026519,laser,7,
262.032226,laser,18,
262.038269,laser,9,
262.041442,tfmini,302,1048
262.042968,tfmini,296,1048
262.044433,laser,16,
262.046600,tfmini,304,1562
262.050292,laser,11,
262.056060,tfmini,805,1549
262.060455,tfmini,414,1101
262.062316,laser,15,
262.068298,laser,45,
262.072967,tfmini,289,2014
262.074432,laser,8,
262.080383,laser,25,
262.082489,tfmini,306,1564
262.086456,laser,6,
262.092407,laser,31,
262.098480,laser,18,
262.101684,tfmini,303,4475
262.104522,laser,11,
262.109130,tfmini,1015,8485
262.110687,laser,12,
262.113464,tfmini,776,1553
262.116577,laser,6,
262.119903,tfmini,308,39321
262.121948,tfmini,306,1634
262.123413,laser,449,
262.128601,laser,14,
262.134582,laser,22,
262.138641,tfmini,305,7673
262.140594,laser,19,
262.146606,laser,297,
262.152618,laser,615,
262.158660,laser,38,
262.159942,tfmini,0,351
262.164703,laser,6,
262.167175,tfmini,227,1636
262.170745,laser,16,
262.174102,tfmini,303,39257
262.176757,laser,23,
262.182769,laser,24,
262.188781,laser,35,
262.191528,tfmini,303,1622
262.194824,laser,30,
262.200805,laser,485,
262.206848,laser,60,
262.212860,laser,45,
262.216186,tfmini,309,5646
262.218872,laser,171,
262.221099,tfmini,309,4981
262.224975,laser,18,
262.228607,tfmini,310,4689
262.231018,laser,10,
262.237030,laser,13,
262.243041,laser,12,
262.249053,laser,17,
262.255035,laser,60,
262.258026,tfmini,555,3117
262.261108,laser,15,
262.267089,laser,21,
262.270202,tfmini,39314,18265
262.272613,tfmini,301,1376
262.276092,tfmini,305,39257
262.279205,laser,10,
262.285186,laser,25,
262.286956,tfmini,309,1595
262.288482,tfmini,309,39257
262.291229,laser,11,
262.293975,tfmini,309,1570
262.297271,laser,6,
262.299743,tfmini,13401,61441
262.303192,laser,112,
262.309234,laser,34,
262.315246,tfmini,309,1540
262.321350,laser,8,
262.322906,tfmini,306,1552
262.327362,laser,7,
262.333343,laser,32,
262.336608,tfmini,300,7406
262.339416,laser,5,
262.341156,tfmini,307,1556
262.344757,tfmini,307,1560
262.346252,laser,81,
262.349517,tfmini,299,22937
262.351409,laser,32,
262.353179,tfmini,225,1567
262.356323,tfmini,37,22937
262.357818,laser,9,
262.363525,laser,16,
262.364807,tfmini,3,361
262.368560,tfmini,309,1541
262.370056,laser,6,
262.373382,tfmini,289,22982
262.375518,laser,25,
262.378723,tfmini,0,351
262.381561,laser,10,
262.385040,tfmini,22873,62502
262.387603,laser,8,
262.393554,laser,307,
262.399627,laser,18,
262.405609,laser,25,
262.408142,tfmini,310,1594
262.411651,laser,15,
262.414825,tfmini,310,1587
262.417663,laser,45,
262.423645,laser,738,
262.429718,laser,12,
262.435760,laser,12,
262.438751,tfmini,305,1246
262.441833,laser,25,
262.444396,tfmini,308,3698
262.445953,tfmini,310,3698
262.447814,laser,17,
262.449554,tfmini,310,968
262.451538,tfmini,310,4886
262.453765,laser,54,
262.459411,tfmini,290,996
262.462036,tfmini,64601,60419
262.465881,laser,28,
262.471771,tfmini,779,4888
262.473266,tfmini,309,4888
262.474853,tfmini,39257,538
262.477844,laser,455,
262.479766,tfmini,769,1584
262.483947,laser,18,
262.489929,laser,778,
262.495758,tfmini,310,1586
262.501953,laser,69,
262.508056,laser,9,
262.511230,tfmini,311,4314
262.512786,tfmini,310,4314
262.514312,laser,2,
262.515380,tfmini,310,1580
262.516845,tfmini,310,1580
262.520050,laser,20,
262.525604,tfmini,308,1553
262.529663,tfmini,307,6209
262.531188,tfmini,308,1662
262.532684,laser,6,
262.536712,tfmini,308,1547
262.538238,laser,13,
262.544158,laser,16,
262.547027,tfmini,304,23019
262.550201,laser,11,
262.556152,laser,189,
262.562194,laser,98,
262.568206,laser,323,
262.570098,tfmini,0,340
262.574249,laser,24,
262.575531,tfmini,146,337
262.580291,laser,16,
262.581573,tfmini,298,1619
262.583129,tfmini,301,1659
262.586334,laser,21,
262.592285,laser,83,
262.597564,tfmini,306,1515
262.599090,laser,8,
262.604431,laser,10,
262.608276,tfmini,307,7444
262.610412,laser,28,
262.616394,laser,74,
262.622467,laser,14,
262.628417,laser,52,
262.634460,laser,63,
262.640563,laser,8,
262.642791,tfmini,308,4922
262.646453,laser,733,
262.650421,tfmini,308,3965
262.652526,laser,38,
262.658416,tfmini,299,1552
262.660980,tfmini,306,3036
262.664581,laser,53,
262.668548,tfmini,481,795
262.670593,laser,40,
262.674163,tfmini,310,2099
262.676666,laser,10,
262.677825,tfmini,307,1069
262.682617,laser,537,
262.684082,tfmini,925,1645
262.688629,laser,906,
262.693725,tfmini,12953,63489
262.695404,laser,8,
262.700714,laser,26,
262.702972,tfmini,305,1645
262.706817,laser,21,
262.710266,tfmini,23026,13465
262.712738,laser,106,
262.718780,laser,17,
262.724761,laser,147,
262.730926,laser,3,
262.736846,laser,37,
262.742919,laser,9,
262.747070,tfmini,12441,40705
262.748931,laser,20,
262.754974,laser,11,
262.760040,tfmini,305,1598
262.761505,laser,5,
262.762634,tfmini,305,1593
262.766937,laser,51,
262.773040,laser,7,
262.778991,laser,670,
262.782257,tfmini,0,22805
262.784332,tfmini,0,355
262.785705,laser,7,
262.786804,tfmini,0,355
262.791076,laser,16,
262.795135,tfmini,313,9538
262.797027,laser,991,
262.799468,tfmini,310,1546
262.800994,tfmini,309,22873
262.803131,laser,27,
262.804656,tfmini,308,1576
262.809143,laser,15,
262.813232,tfmini,311,7966
262.814788,tfmini,2359,22937
262.818450,tfmini,309,7526
262.821166,laser,27,
262.827178,laser,513,
262.833221,laser,26,
262.839202,laser,221,
262.845275,laser,32,
262.846740,tfmini,309,1550
262.851348,laser,8,
262.854919,tfmini,306,1287
262.857269,laser,123,
262.861114,tfmini,310,3687
262.863372,laser,27,
262.865631,tfmini,309,22835
262.867675,tfmini,301,1024
262.869415,laser,12,
262.875396,laser,27,
262.880554,tfmini,811,1565
262.882019,laser,14,
262.883148,tfmini,818,1565
262.887420,laser,14,
262.891998,tfmini,543,4456
262.893493,laser,8,
262.894989,tfmini,1006,1547
262.899444,laser,160,
262.904541,tfmini,310,22991
262.906127,laser,0,
262.911468,laser,108,
262.915130,tfmini,309,3310
262.917572,laser,11,
262.919616,tfmini,308,1549
262.922241,tfmini,306,3590
262.923736,laser,7,
262.928283,tfmini,309,3851
262.929779,laser,4,
262.935546,laser,92,
262.938934,tfmini,310,65534
262.941650,laser,19,
262.943511,tfmini,310,1585
262.945068,tfmini,308,1585
262.947387,tfmini,309,5751
262.948974,tfmini,309,1560
262.951812,tfmini,310,65534
262.953613,laser,615,
262.957550,tfmini,307,22811
262.959716,laser,8,
262.961212,tfmini,310,1563
262.963836,tfmini,39221,13721
262.965698,laser,25,
262.971771,laser,7,
262.973266,tfmini,0,1562
262.977722,laser,34,
262.980102,tfmini,262,1572
262.983795,laser,7,
262.989044,tfmini,0,22873
262.990539,laser,7,
262.995849,laser,23,
263.001831,laser,36,
263.007476,tfmini,308,1615
263.012756,tfmini,309,1562
263.014251,laser,8,
263.015380,tfmini,310,1578
263.019439,tfmini,311,1516
263.023132,tfmini,310,7707
263.025177,tfmini,310,1472
263.026702,laser,8,
263.030487,tfmini,310,7405
263.031982,laser,11,
263.037994,laser,19,
263.041595,tfmini,312,6201
263.044067,laser,11,
263.049865,tfmini,310,1056
263.052795,tfmini,311,5167
263.056030,laser,32,
263.062042,laser,90,
263.064361,tfmini,309,4095
263.068115,laser,11,
263.070983,tfmini,310,4898
263.074066,laser,84,
263.080139,laser,10,
263.085174,tfmini,400,1556
263.086669,laser,11,
263.090728,tfmini,311,1021
263.092254,laser,10,
263.093383,tfmini,310,1021
263.098175,laser,130,
263.104187,laser,39,
263.110290,laser,8,
263.116241,laser,60,
263.118865,tfmini,305,1646
263.122314,laser,23,
263.127349,tfmini,304,3300
263.128875,laser,4,
263.134246,tfmini,303,1647
263.140380,laser,32,
263.143585,tfmini,305,39258
263.146453,laser,11,
263.152374,laser,73,
263.158447,laser,11,
263.164459,laser,98,
263.170501,laser,13,
263.176483,laser,26,
263.179962,tfmini,288,8280
263.182586,laser,5,
263.185272,tfmini,0,4915
263.186706,tfmini,89,1280
263.188537,laser,128,
263.191680,tfmini,0,356
263.193298,tfmini,0,2365
263.194702,laser,7,
263.199066,tfmini,0,1846
263.200622,laser,7,
263.205749,tfmini,147,322
263.207214,laser,5,
263.210266,tfmini,7257,59137
263.212677,laser,0,
263.218627,laser,53,
263.221496,tfmini,306,22809
263.224029,tfmini,308,1531
263.225524,laser,232,
263.228942,tfmini,307,22873
263.230712,laser,15,
263.234924,tfmini,306,1649
263.236572,tfmini,306,1389
263.240203,tfmini,307,7124
263.242797,laser,12,
263.248809,laser,16,
263.250793,tfmini,2356,39321
263.254791,laser,30,
263.255981,tfmini,307,1091
263.260894,laser,11,
263.266784,laser,660,
263.268005,tfmini,308,4907
263.272888,laser,15,
263.275329,tfmini,306,3781
263.278930,laser,12,
263.283477,tfmini,415,1076
263.285034,laser,13,
263.290954,laser,13,
263.295166,tfmini,482,777
263.296966,laser,15,
263.299835,tfmini,315,1991
263.303009,laser,11,
263.308990,laser,38,
263.315002,laser,57,
263.320983,laser,253,
263.327026,laser,160,
263.333068,laser,311,
263.339111,laser,32,
263.342346,tfmini,307,4112
263.345092,laser,24,
263.351196,laser,10,
263.357238,laser,18,
263.363189,laser,16,
263.365844,tfmini,310,5075
263.368377,tfmini,310,1594
263.369842,laser,11,
263.375213,laser,316,
263.376770,tfmini,310,22873
263.379669,tfmini,310,65534
263.381347,laser,8,
263.384368,tfmini,310,1578
263.387329,laser,12,
263.389587,tfmini,0,1575
263.392242,tfmini,226,1739
263.393737,laser,6,
263.396331,tfmini,263,1569
263.399291,laser,203,
263.401336,tfmini,0,352
263.405364,laser,20,
263.407257,tfmini,39250,89
263.411437,laser,12,
263.417419,laser,1,
263.422912,tfmini,308,1594
263.427368,tfmini,309,1551
263.429473,laser,15,
263.431884,tfmini,308,1548
263.433898,tfmini,308,8434
263.435485,laser,15,
263.441497,laser,10,
263.444366,tfmini,4249,39257
263.447540,laser,13,
263.450561,tfmini,308,1554
263.453521,laser,43,
263.455352,tfmini,308,39178
263.459564,laser,33,
263.462890,tfmini,308,1562
263.465576,laser,21,
263.471588,laser,58,
263.476470,tfmini,309,1021
263.477996,laser,7,
263.483673,laser,22,
263.485290,tfmini,307,1576
263.489654,laser,23,
263.492279,tfmini,308,4896
263.495758,laser,13,
263.499481,tfmini,305,2667
263.501708,laser,94,
263.505493,tfmini,8857,39170
263.507812,laser,15,
263.511993,tfmini,549,1131
263.513763,laser,14,
263.517517,tfmini,540,4689
263.519836,laser,6,
263.523620,tfmini,27689,22937
263.525848,laser,16,
263.531829,laser,28,
263.534698,tfmini,39214,13657
263.537780,laser,420,
263.539978,tfmini,309,1580
263.542724,tfmini,310,3328
263.544250,laser,6,
263.549987,laser,8,
263.551116,tfmini,309,1556
263.555816,tfmini,308,1567
263.558349,tfmini,309,1576
263.560699,tfmini,309,39177
263.562286,laser,15,
263.567260,tfmini,309,5735
263.568725,laser,9,
263.570220,tfmini,309,1590
263.574005,laser,14,
263.575622,tfmini,311,1732
263.579956,laser,307,
263.586029,laser,33,
263.589447,tfmini,298,7798
263.591979,tfmini,231,1593
263.594421,tfmini,138,5071
263.598114,laser,4,
263.600341,tfmini,262,1590
263.604125,laser,10,
263.605529,tfmini,0,39321
263.608489,tfmini,0,2429
263.610137,laser,10,
263.616119,laser,48,
263.622253,laser,0,
263.626770,tfmini,311,1657
263.628265,laser,9,
263.629364,tfmini,306,1657
263.630950,tfmini,308,1582
263.634246,laser,12,
263.640228,laser,28,
263.644683,tfmini,310,1337
263.646301,laser,22,
263.652282,laser,40,
263.655639,tfmini,310,7172
263.658325,laser,11,
263.664398,laser,10,
263.670410,laser,18,
263.676330,laser,158,
263.682373,laser,24,
263.683868,tfmini,304,1540
263.688476,laser,11,
263.694458,laser,23,
263.697845,tfmini,306,3443
263.700256,tfmini,306,815
263.706420,laser,214,
263.710540,tfmini,306,1017
263.712493,laser,39,
263.718292,tfmini,801,1614
263.724517,laser,352,
263.730529,laser,41,
263.736633,laser,10,
