timestamp_sec,source,value1,value2
50.497879,laser,667,
50.505233,tfmini,304,4911
50.507537,tfmini,284,8826
50.515583,tfmini,0,39219
50.522510,tfmini,28,1623
50.529254,laser,491,
50.532966,tfmini,303,1656
50.537849,tfmini,39213,153
50.541782,tfmini,0,22793
50.547222,tfmini,14,253
50.551063,tfmini,137,345
50.559745,laser,450,
50.562721,tfmini,306,1658
50.569183,tfmini,302,9216
50.571792,tfmini,0,9844
50.573783,tfmini,0,4063
50.578071,tfmini,0,48
50.585800,tfmini,249,108
50.589881,tfmini,298,1637
50.591327,laser,7,
50.593486,tfmini,303,1641
50.600894,tfmini,0,9234
50.602283,tfmini,0,22793
50.609680,tfmini,35,337
50.618320,tfmini,292,1626
50.620853,laser,539,
50.624938,tfmini,305,1623
50.626438,tfmini,306,1623
50.629352,tfmini,305,6089
50.634582,tfmini,0,1871
50.648120,tfmini,293,1638
50.649574,tfmini,297,1631
50.651168,laser,551,
50.659015,tfmini,39321,302
50.661495,tfmini,15,9994
50.665000,tfmini,0,3086
50.680824,laser,438,
50.684062,tfmini,307,1572
50.688304,tfmini,308,3012
50.693176,tfmini,0,2802
50.710357,laser,537,
50.711784,tfmini,305,1541
50.714214,tfmini,307,1541
50.720943,tfmini,298,39177
50.731449,tfmini,136,325
50.740005,laser,712,
50.753547,tfmini,0,1582
50.764167,tfmini,249,1627
50.769359,laser,430,
50.776233,tfmini,303,1630
50.778663,tfmini,0,10041
50.786663,tfmini,0,22937
50.790657,tfmini,52,347
50.798198,laser,604,
50.799350,tfmini,302,39179
50.813735,tfmini,0,216
50.824718,tfmini,275,1541
50.826198,tfmini,289,1561
50.827632,laser,13,
50.829742,tfmini,302,1561
50.831207,tfmini,305,1561
50.838737,tfmini,1,7679
50.844009,tfmini,1,332
50.849216,tfmini,140,364
50.854305,tfmini,289,1545
50.855777,laser,526,
50.864696,tfmini,303,8797
50.874553,tfmini,46,338
50.883422,tfmini,298,1646
50.884857,laser,4,
50.890678,tfmini,305,1587
50.893104,tfmini,6041,13824
50.902091,tfmini,0,346
50.910369,tfmini,272,1538
50.912406,laser,646,
50.931289,tfmini,13,337
50.936664,tfmini,151,1650
50.940464,laser,422,
50.942840,tfmini,299,1651
50.954032,tfmini,0,1288
50.958431,tfmini,5,334
50.968017,tfmini,292,1628
50.969440,laser,8,
50.987533,tfmini,33,343
50.990894,tfmini,27,1639
50.992313,tfmini,148,1639
50.993816,tfmini,247,1631
50.996227,laser,426,
51.002120,tfmini,12185,26113
51.003864,tfmini,303,39319
51.006824,tfmini,260,9989
51.017505,tfmini,63,333
51.023597,laser,580,
51.025104,tfmini,290,1651
51.038261,tfmini,89,8448
51.042839,tfmini,11,325
51.045192,tfmini,45,355
51.047451,tfmini,135,347
51.049713,tfmini,39,1633
51.051101,laser,43,
51.057067,tfmini,302,39174
51.077007,tfmini,293,1618
51.078460,laser,25,
51.082584,tfmini,304,1638
51.087078,tfmini,304,22818
51.090175,tfmini,0,8660
51.103927,tfmini,284,1654
51.105350,laser,270,
51.108432,tfmini,300,1661
51.116447,tfmini,0,14089
51.122150,tfmini,0,350
51.131965,laser,410,
51.134094,tfmini,293,1541
51.139328,tfmini,304,1785
51.150585,tfmini,48,370
51.158481,laser,767,
51.167793,tfmini,0,9262
51.185161,laser,649,
51.190486,tfmini,303,1646
51.193023,tfmini,306,4395
51.194648,tfmini,303,9068
51.205116,tfmini,48,349
51.206527,tfmini,61,349
51.211631,laser,398,
51.218414,tfmini,303,1656
51.222694,tfmini,0,9757
51.232223,tfmini,136,347
51.236312,tfmini,271,1657
51.237743,laser,410,
51.239887,tfmini,292,1548
51.246997,tfmini,30,8921
51.262001,tfmini,275,1546
51.263664,laser,621,
51.278713,tfmini,0,252
51.286254,tfmini,154,1540
51.288345,tfmini,275,1555
51.289817,laser,304,
51.315486,laser,659,
51.318969,tfmini,295,1553
51.332344,tfmini,31,336
51.334705,tfmini,59,352
51.340927,tfmini,288,1550
51.342376,laser,9,
51.351360,tfmini,0,9838
51.363208,tfmini,154,1644
51.366443,laser,661,
51.367721,tfmini,287,1632
51.369205,tfmini,295,1632
51.371654,tfmini,303,1647
51.383808,tfmini,34,349
51.391887,laser,998,
51.403991,tfmini,0,1361
51.412273,tfmini,47,338
51.417167,laser,574,
51.424144,tfmini,301,1650
51.441856,tfmini,252,1546
51.443286,laser,8,
51.467071,laser,497,
51.475399,tfmini,39185,12441
51.480064,tfmini,5,1062
51.491943,laser,625,
51.497486,tfmini,300,1621
51.506114,tfmini,0,2
51.508392,tfmini,14,327
51.512687,tfmini,136,343
51.514110,tfmini,33,1637
51.516742,laser,438,
51.524219,tfmini,304,22825
51.526447,tfmini,287,10067
51.529895,tfmini,6,1140
51.539302,tfmini,33,1536
51.541168,laser,567,
51.545726,tfmini,296,1543
51.563632,tfmini,155,1554
51.565143,tfmini,255,1547
51.566574,laser,25,
51.586479,laser,367,
51.594814,tfmini,307,9595
51.597129,tfmini,11,2827
51.598560,tfmini,129,2827
51.604625,laser,423,
51.613777,tfmini,12,10283
51.621276,laser,393,
51.627910,tfmini,243,1608
51.637130,laser,305,
51.641662,tfmini,302,4833
51.646774,tfmini,305,2940
51.651161,tfmini,738,4891
51.652637,laser,35,
51.656753,tfmini,309,4924
51.659191,tfmini,307,4917
51.667446,laser,203,
51.675022,tfmini,229,39286
51.678752,tfmini,248,31
51.680992,tfmini,30,1628
51.682399,laser,7,
51.684432,tfmini,248,1618
51.693191,tfmini,6,1390
51.696121,laser,428,
51.702625,tfmini,147,377
51.706630,tfmini,14,1884
51.710208,laser,635,
51.717182,tfmini,36,1588
51.724151,laser,215,
51.735881,tfmini,2,307
51.737674,laser,461,
51.741153,tfmini,21,353
51.747150,tfmini,19,9846
51.751102,laser,417,
51.764472,laser,328,
51.768512,tfmini,308,4867
51.770950,tfmini,309,4983
51.776279,tfmini,308,818
51.777721,laser,30,
51.781822,tfmini,306,4900
51.786434,tfmini,306,65534
51.790599,laser,101,
51.798374,tfmini,303,3557
51.799839,tfmini,303,3557
51.801322,tfmini,303,722
51.803302,laser,422,
51.806865,tfmini,302,4632
51.816089,laser,222,
51.822128,tfmini,30,1540
51.828639,laser,266,
51.830879,tfmini,46,4949
51.839263,tfmini,284,738
51.841018,laser,186,
51.844558,tfmini,8345,60161
51.853214,laser,366,
51.865409,laser,431,
51.868614,tfmini,27,340
51.874263,tfmini,8470,39257
51.877174,tfmini,61337,4352
51.878696,laser,15,
51.889430,laser,40,
51.900753,tfmini,146,1320
51.902175,laser,13,
51.905158,tfmini,45,4623
51.912860,laser,442,
51.914615,tfmini,288,1591
51.920238,tfmini,306,1657
51.923793,tfmini,18,22990
51.925231,laser,5,
51.929817,tfmini,59,39260
51.935989,laser,56,
51.938064,tfmini,10,338
51.939449,tfmini,28,22873
51.943359,tfmini,146,351
51.947078,tfmini,0,768
51.948406,laser,19,
51.956432,tfmini,23,997
51.958629,laser,191,
51.969841,laser,163,
51.973304,tfmini,47,365
51.979640,tfmini,22,9442
51.981021,laser,11,
51.988807,tfmini,0,39321
51.991798,laser,729,
51.995536,tfmini,227,1652
51.997016,tfmini,258,1652
52.002826,laser,156,
52.004367,tfmini,0,718
52.006305,tfmini,0,360
52.013664,laser,158,
52.023967,tfmini,0,787
52.025264,laser,6,
52.033744,tfmini,132,348
52.035129,laser,12,
52.045566,laser,421,
52.056087,laser,413,
52.066528,laser,93,
52.076831,laser,171,
52.084552,tfmini,305,39257
52.086551,tfmini,752,13649
52.088024,laser,8,
52.091152,tfmini,657,1611
52.093753,tfmini,288,1542
52.097400,laser,293,
52.107624,laser,52,
52.113464,tfmini,225,1547
52.117694,laser,817,
52.120929,tfmini,12,341
52.127983,laser,36,
52.130046,tfmini,571,1545
52.138179,laser,21,
52.140735,tfmini,561,1584
52.148265,laser,28,
52.149456,tfmini,560,22838
52.158271,laser,419,
52.167968,tfmini,229,6347
52.169399,laser,14,
52.172454,tfmini,0,4918
52.174808,tfmini,0,354
52.176166,tfmini,0,354
52.178665,laser,19,
52.184417,tfmini,0,332
52.188743,laser,17,
52.193134,tfmini,0,345
52.198825,laser,23,
52.206626,tfmini,9305,1
52.208961,laser,23,
52.219009,laser,321,
52.221614,tfmini,17,333
52.228809,tfmini,305,1131
52.230232,laser,12,
52.239135,laser,384,
52.245407,tfmini,485,1595
52.249275,laser,770,
52.257423,tfmini,308,1355
52.259471,laser,33,
52.263008,tfmini,765,1547
52.264503,tfmini,652,1547
52.269561,laser,27,
52.274055,tfmini,42,4955
52.279586,laser,100,
52.288883,tfmini,52,6857
52.290313,laser,4,
52.293560,tfmini,0,4659
52.299854,laser,69,
52.309921,laser,65,
52.320014,laser,24,
52.321361,tfmini,0,780
52.328407,tfmini,3,1848
52.329803,tfmini,140,22793
52.331275,laser,4,
52.334766,tfmini,27,1638
52.339599,tfmini,49180,39257
52.341201,laser,5,
52.345294,tfmini,49,351
52.348743,tfmini,145,1606
52.350299,laser,183,
52.360385,laser,120,
52.362430,tfmini,549,1662
52.370590,laser,26,
52.372848,tfmini,668,1544
52.377231,tfmini,317,5068
52.380664,laser,69,
52.385776,tfmini,655,1593
52.390724,laser,96,
52.400768,laser,192,
52.410976,laser,18,
52.419361,tfmini,239,1793
52.421043,laser,142,
52.431144,laser,24,
52.441116,laser,751,
52.442390,tfmini,0,771
52.443721,tfmini,0,771
52.445919,tfmini,0,332
52.450088,tfmini,64921,13312
52.451641,laser,10,
52.461467,laser,28,
52.471523,laser,42,
52.481578,laser,72,
52.491672,laser,314,
52.501888,laser,19,
52.511943,laser,27,
52.517398,tfmini,234,4952
52.519870,tfmini,304,39178
52.521961,laser,115,
52.527153,tfmini,306,1612
52.532135,laser,23,
52.534225,tfmini,0,1323
52.542263,laser,15,
52.552230,laser,407,
52.562374,laser,25,
52.564334,tfmini,0,769
52.570537,tfmini,921,51456
52.572486,laser,118,
52.576793,tfmini,32,1550
52.582576,laser,281,
52.590663,tfmini,301,39415
52.592658,laser,156,
52.597534,tfmini,298,4856
52.599998,tfmini,313,4821
52.602760,laser,23,
52.612827,laser,415,
52.623035,laser,24,
52.632785,tfmini,308,4402
52.634216,laser,8,
52.643119,laser,68,
52.647766,tfmini,497,1617
52.653209,laser,340,
52.663417,laser,20,
52.666744,tfmini,0,1544
52.669086,tfmini,0,341
52.673423,laser,137,
52.683544,laser,20,
52.693576,laser,780,
52.698379,tfmini,0,347
52.703807,laser,20,
52.712097,tfmini,307,9498
52.713798,laser,202,
52.721721,tfmini,22837,13657
52.723926,laser,21,
52.731849,tfmini,39169,13913
52.734081,laser,14,
52.739753,tfmini,399,4830
52.741264,tfmini,315,4885
52.744163,laser,73,
52.749061,tfmini,654,1635
52.754268,laser,26,
52.761310,tfmini,287,4918
52.764217,laser,516,
52.772289,tfmini,39321,327
52.774375,laser,281,
52.783668,tfmini,63,1641
52.785083,laser,8,
52.790031,tfmini,0,353
52.794586,laser,134,
52.798320,tfmini,0,329
52.801464,tfmini,18,334
52.804687,laser,24,
52.813201,tfmini,26,9290
52.814735,laser,455,
52.818935,tfmini,0,364
52.824970,laser,22,
52.828376,tfmini,128,22793
52.834999,laser,34,
52.838768,tfmini,655,4970
52.842056,tfmini,315,4839
52.844974,laser,376,
52.855216,laser,34,
52.862979,tfmini,308,813
52.865264,laser,209,
52.875392,laser,14,
52.885406,laser,70,
52.887367,tfmini,308,1531
52.893688,tfmini,306,2388
52.895519,laser,199,
52.897174,tfmini,305,13875
52.902320,tfmini,228,4879
52.903774,tfmini,285,4879
52.905609,laser,545,
52.915710,laser,135,
52.918846,tfmini,0,1555
52.923271,tfmini,0,343
52.925590,tfmini,133,2062
52.927055,laser,6,
52.935878,laser,328,
52.937889,tfmini,35,36
52.946079,laser,25,
52.947921,tfmini,16,755
52.950153,tfmini,37,363
52.951526,tfmini,51,357
52.953910,tfmini,35,1582
52.956134,laser,22,
52.959079,tfmini,11,786
52.960449,tfmini,12,381
52.966182,laser,41,
52.969337,tfmini,10585,39257
52.975719,tfmini,309,1005
52.977153,laser,10,
52.986385,laser,239,
52.996459,laser,145,
53.004665,tfmini,319,3862
53.006565,laser,34,
53.014465,tfmini,12889,59649
53.016632,laser,323,
53.024806,tfmini,2184,39257
53.026840,laser,20,
53.027938,tfmini,157,6499
53.030414,tfmini,0,1383
53.036792,tfmini,134,1832
53.038265,laser,8,
53.040184,tfmini,10,240
53.043376,tfmini,0,333
53.046855,laser,471,
53.049018,tfmini,43,49
53.056400,tfmini,225,2023
53.057819,laser,7,
53.059497,tfmini,42,26
53.063503,tfmini,151,1648
53.067142,laser,177,
53.077262,laser,21,
53.081905,tfmini,145,1635
53.087329,laser,28,
53.089153,tfmini,265,1020
53.091548,tfmini,652,39186
53.097415,laser,103,
53.105751,tfmini,311,7705
53.107543,laser,82,
53.112968,tfmini,397,4844
53.117561,laser,247,
53.119079,tfmini,533,1633
53.127696,laser,19,
53.137767,laser,257,
53.144405,tfmini,269,1586
53.146598,tfmini,393,22909
53.148078,laser,6,
53.157974,laser,98,
53.159217,tfmini,0,1086
53.160606,tfmini,0,1086
53.168022,laser,169,
53.175415,tfmini,0,335
53.178169,laser,183,
53.179679,tfmini,39,58
53.188262,laser,323,
53.191360,tfmini,24,1540
53.198333,laser,236,
53.208431,laser,60,
53.212200,tfmini,654,4890
53.217906,tfmini,310,842
53.219287,laser,9,
53.225353,tfmini,284,1583
53.228641,laser,475,
53.238727,laser,148,
53.244640,tfmini,288,1659
53.248771,laser,279,
53.254863,tfmini,297,4969
53.258975,laser,24,
53.261428,tfmini,307,1550
53.263904,tfmini,306,1648
53.269111,laser,19,
53.275356,tfmini,285,4903
53.279159,laser,27,
53.282711,tfmini,0,1660
53.285800,tfmini,0,355
53.289157,laser,217,
53.299289,laser,232,
53.309383,laser,387,
53.319190,tfmini,15,781
53.320537,laser,8,
53.328510,tfmini,24,9450
53.329895,laser,7,
53.332782,tfmini,13,342
53.334182,tfmini,32,342
53.339630,laser,734,
53.342361,tfmini,754,5064
53.349861,laser,21,
53.353305,tfmini,767,1576
53.359832,laser,281,
53.362415,tfmini,663,8712
53.366664,tfmini,314,4937
53.369976,laser,21,
53.380046,laser,187,
53.389209,tfmini,995,9504
53.390640,laser,7,
53.392681,tfmini,1021,1574
53.400241,laser,82,
53.404735,tfmini,0,4974
53.408664,tfmini,344,22937
53.410255,laser,293,
53.414695,tfmini,0,1540
53.417648,tfmini,0,360
53.420398,laser,277,
53.430526,laser,235,
53.434726,tfmini,0,1541
53.439136,tfmini,10841,22273
53.440750,laser,7,
53.441806,tfmini,19,9815
53.448715,tfmini,0,349
53.450622,laser,324,
53.455047,tfmini,20,1603
53.457462,tfmini,244,1613
53.460838,laser,27,
53.470886,laser,323,
53.472282,tfmini,295,1110
53.480384,tfmini,306,1149
53.481815,laser,14,
53.484992,tfmini,762,1642
53.491088,laser,24,
53.492633,tfmini,526,2502
53.494071,tfmini,742,1607
53.501209,laser,24,
53.504249,tfmini,538,1602
53.511249,laser,408,
53.512527,tfmini,308,4326
53.515632,tfmini,40,4911
53.521320,laser,227,
53.525890,tfmini,306,1654
53.530513,tfmini,271,7436
53.531993,laser,6,
53.533920,tfmini,0,1227
53.536144,tfmini,0,39694
53.541553,laser,98,
53.545852,tfmini,0,338
53.548160,tfmini,12,336
53.551677,laser,106,
53.553585,tfmini,128,198
53.558406,tfmini,24,1654
53.559864,tfmini,32,340
53.561695,laser,216,
53.563335,tfmini,20,9746
53.570392,tfmini,857,3072
53.571865,laser,16,
53.574424,tfmini,133,31
53.578754,tfmini,246,1636
53.581901,laser,220,
53.591991,laser,404,
53.602096,laser,88,
53.603347,tfmini,537,1663
53.605785,tfmini,764,1658
53.608215,tfmini,481,1658
53.611881,tfmini,310,6732
53.613311,laser,7,
53.614944,tfmini,505,2015
53.622264,laser,215,
53.632366,laser,327,
53.642433,laser,211,
53.647480,tfmini,309,1547
53.652561,laser,20,
53.657199,tfmini,0,4982
53.659423,tfmini,0,352
53.661724,tfmini,231,1559
53.663208,laser,5,
53.665248,tfmini,38,244
53.669422,tfmini,0,22785
53.672744,laser,295,
53.677822,tfmini,0,318
53.682781,laser,579,
53.687358,tfmini,0,1633
53.688755,tfmini,51,1633
53.692928,laser,23,
53.696102,tfmini,0,761
53.698776,tfmini,0,39169
53.701793,tfmini,1433,58880
53.703308,laser,11,
53.707950,tfmini,22,1615
53.713096,laser,815,
53.717784,tfmini,47,341
53.723148,laser,904,
53.725025,tfmini,302,1060
53.731662,tfmini,309,1139
53.733215,laser,466,
53.736217,tfmini,550,1656
53.743423,laser,59,
53.746791,tfmini,532,1658
53.749103,tfmini,399,4973
53.752552,tfmini,310,1407
53.753990,laser,5,
53.758232,tfmini,768,1541
53.763584,laser,112,
53.767513,tfmini,40,4911
53.773071,tfmini,307,1400
53.774536,laser,9,
53.782417,tfmini,269,7109
53.783855,laser,17,
53.793910,laser,53,
53.796257,tfmini,9,243
53.797592,tfmini,0,350
53.803989,laser,26,
53.806823,tfmini,38,39257
53.813991,laser,204,
53.816967,tfmini,0,344
53.824111,laser,340,
53.834217,laser,899,
53.835990,tfmini,15,839
53.837360,tfmini,16,363
53.844287,laser,339,
53.846042,tfmini,317,1094
53.848560,tfmini,671,4875
53.854366,laser,208,
53.856639,tfmini,531,1618
53.864494,laser,282,
53.866825,tfmini,659,1544
53.874679,laser,30,
53.881137,tfmini,283,1554
53.883239,tfmini,316,4335
53.884716,laser,78,
53.887641,tfmini,149,1564
53.890075,tfmini,41,4840
53.892990,tfmini,282,4808
53.894817,laser,22,
53.900894,tfmini,295,1618
53.904884,laser,220,
53.909679,tfmini,0,4874
53.912864,tfmini,0,345
53.915008,laser,185,
53.919593,tfmini,0,22910
53.923824,tfmini,248,2011
53.925304,laser,6,
53.934150,tfmini,156,2071
53.935600,laser,6,
53.936656,tfmini,128,42
53.938041,tfmini,37,42
53.944385,tfmini,297,9255
53.945812,laser,5,
53.953945,tfmini,145,2039
53.955387,laser,197,
53.965480,laser,38,
53.975521,laser,105,
53.978870,tfmini,760,1649
53.985198,tfmini,305,1515
53.986633,laser,12,
53.995819,laser,23,
54.003849,tfmini,316,4938
54.005889,laser,26,
54.009151,tfmini,289,1623
54.014144,tfmini,13145,20737
54.015872,laser,171,
54.025966,laser,534,
54.027606,tfmini,145,1329
54.034534,tfmini,36,22937
54.036201,laser,29,
54.039985,tfmini,0,1585
54.046184,laser,157,
54.051490,tfmini,0,346
54.056297,laser,18,
54.059711,tfmini,0,353
54.064575,tfmini,32,2028
54.066440,laser,21,
54.072734,tfmini,22,1649
54.076553,laser,27,
54.082519,tfmini,63,338
54.084758,tfmini,39315,11161
54.086601,laser,33,
54.096679,laser,31,
54.100784,tfmini,300,4837
54.106174,tfmini,307,985
54.107559,laser,8,
54.108623,tfmini,530,1612
54.116897,laser,118,
54.126968,laser,38,
54.136959,laser,891,
54.147171,laser,33,
54.157268,laser,127,
54.167377,laser,21,
54.177345,laser,458,
54.187496,laser,242,
54.197620,laser,226,
54.207153,tfmini,138,55
54.208530,laser,6,
54.211528,tfmini,22,1637
54.217697,tfmini,284,1022
54.219135,laser,28,
54.227943,laser,21,
54.229576,tfmini,544,1593
54.232009,tfmini,771,1593
54.237976,laser,229,
54.239234,tfmini,14905,22789
54.248039,laser,151,
54.251018,tfmini,554,1658
54.252479,tfmini,769,1646
54.258071,tfmini,311,3888
54.259494,laser,5,
54.261383,tfmini,154,1586
54.265899,tfmini,288,4933
54.268299,laser,24,
54.270137,tfmini,917,9035
54.277912,tfmini,311,5688
54.279354,laser,7,
54.288417,laser,117,
54.290054,tfmini,0,1219
54.296150,tfmini,0,346
54.298416,laser,775,
54.305671,tfmini,0,345
54.308574,laser,366,
54.315807,tfmini,35,347
54.318737,laser,105,
54.327556,tfmini,18,9848
54.328945,laser,4,
54.331096,tfmini,11,805
54.334407,tfmini,46,346
54.338806,laser,299,
54.345439,tfmini,23,1574
54.346855,tfmini,39313,11353
54.348945,laser,350,
54.359142,laser,28,
54.361137,tfmini,548,1661
54.362632,tfmini,762,1658
54.364097,tfmini,652,1658
54.365600,tfmini,480,1538
54.369190,laser,25,
54.371105,tfmini,309,2059
54.379215,laser,109,
54.380737,tfmini,528,1599
54.388919,tfmini,39223,13401
54.390518,laser,4,
54.392761,tfmini,4,1650
54.399482,laser,83,
54.402286,tfmini,810,1534
54.406543,tfmini,507,1545
54.409454,laser,835,
54.415344,tfmini,0,39257
54.419544,laser,270,
54.425071,tfmini,0,342
54.429775,laser,14,
54.439838,laser,60,
54.440952,tfmini,130,52
54.449375,tfmini,19,22937
54.450847,laser,6,
54.459911,laser,189,
54.462894,tfmini,53,1656
54.467208,tfmini,269,1652
54.469425,tfmini,27,9208
54.470844,laser,6,
54.473358,tfmini,15,350
54.477462,tfmini,32,1566
54.480186,laser,83,
54.482616,tfmini,289,1089
54.486625,tfmini,405,4836
54.490249,laser,49,
54.494400,tfmini,763,1540
54.500247,laser,354,
54.505710,tfmini,399,4837
54.510421,laser,123,
54.513008,tfmini,542,1604
54.520534,laser,79,
54.524196,tfmini,41,4858
54.530567,laser,136,
54.539161,tfmini,264,7235
54.540603,laser,233,
54.545753,tfmini,0,4805
54.547134,tfmini,0,341
54.550735,laser,220,
54.557987,tfmini,35,351
54.560920,laser,20,
54.569087,tfmini,297,9531
54.570884,laser,346,
54.576614,tfmini,0,328
54.580989,laser,100,
54.582126,tfmini,60,20
54.584438,tfmini,56,1631
54.588542,tfmini,269,1539
54.590049,tfmini,39195,12377
54.591613,laser,7,
54.601280,laser,21,
54.609310,tfmini,22793,14233
54.611270,laser,168,
54.620414,tfmini,305,1034
54.621871,laser,7,
54.623912,tfmini,548,1659
54.625377,tfmini,765,1558
54.627983,tfmini,415,1589
54.631492,laser,73,
54.641166,tfmini,544,1561
54.642650,laser,7,
54.645648,tfmini,656,1586
54.651687,laser,29,
54.657390,tfmini,232,4879
54.658847,tfmini,286,4879
54.661640,laser,646,
54.671871,laser,21,
54.678215,tfmini,0,375
54.681972,laser,61,
54.686740,tfmini,0,366
54.691585,tfmini,158,2042
54.693027,laser,4,
54.701160,tfmini,22,9560
54.702545,laser,7,
54.710292,tfmini,29081,9472
54.712169,laser,195,
54.722278,laser,184,
54.731945,tfmini,277,1007
54.733375,laser,12,
54.739536,tfmini,317,4903
54.742347,laser,369,
54.751529,tfmini,305,1529
54.752990,laser,13,
54.760856,tfmini,309,810
54.762592,laser,313,
54.766288,tfmini,767,1648
54.769737,tfmini,288,1647
54.771560,tfmini,314,4912
54.772991,laser,0,
54.781047,tfmini,306,2062
54.782745,laser,45,
54.792793,laser,846,
54.798439,tfmini,235,5103
54.803016,laser,20,
54.804244,tfmini,226,6732
54.808631,tfmini,4608,39257
54.813056,laser,21,
54.814552,tfmini,61,1836
54.817550,tfmini,0,1656
54.823017,laser,552,
54.825889,tfmini,11,57
54.833168,laser,266,
54.839183,tfmini,14,355
54.843311,laser,150,
54.846542,tfmini,24,1731
54.847969,tfmini,54,1731
54.849407,tfmini,26,1575
54.852767,tfmini,303,9796
54.854240,laser,7,
54.858440,tfmini,31,351
54.863452,laser,32,
54.869033,tfmini,401,4905
54.873508,laser,361,
54.875141,tfmini,535,1551
54.879661,tfmini,413,1570
54.883689,laser,39,
54.885505,tfmini,393,1402
54.893726,laser,49,
54.897041,tfmini,766,1541
54.898494,tfmini,654,1541
54.902046,tfmini,403,4694
54.903713,laser,440,
54.913902,laser,68,
54.920600,tfmini,308,2825
54.922897,tfmini,309,5447
54.924320,laser,5,
54.932086,tfmini,2332,39257
54.934020,laser,251,
54.935161,tfmini,48,7175
54.938686,tfmini,0,1631
54.943950,tfmini,41,1840
54.945343,laser,5,
54.954177,laser,521,
54.964294,laser,314,
54.972614,tfmini,10073,14081
54.974327,laser,491,
54.984436,laser,135,
54.989837,tfmini,244,1600
54.994598,laser,27,
54.996559,tfmini,14,800
55.002567,tfmini,157,39257
55.004684,laser,120,
55.009086,tfmini,737,4981
55.012599,tfmini,315,22873
55.014713,laser,173,
55.022350,tfmini,288,1619
55.024768,laser,200,
55.034614,tfmini,543,1564
55.036087,laser,7,
55.037147,tfmini,557,1564
55.043464,tfmini,387,4116
55.045055,laser,28,
55.048320,tfmini,6,1648
55.055004,laser,756,
55.058719,tfmini,738,1646
55.065135,laser,39,
55.068801,tfmini,0,4964
55.073673,tfmini,256,39257
55.075271,laser,31,
55.076641,tfmini,63,1595
55.078063,tfmini,35,256
55.082824,tfmini,13,346
55.085376,laser,36,
55.086639,tfmini,157,1916
55.091255,tfmini,62,1562
55.095336,laser,673,
55.096607,tfmini,22,22911
55.100734,tfmini,0,345
55.105415,laser,245,
55.110351,tfmini,55,355
55.115577,laser,105,
55.123535,tfmini,301,16178
55.125637,laser,346,
55.135753,laser,31,
55.143409,tfmini,310,4886
55.145606,tfmini,309,1026
55.147064,laser,6,
55.155879,laser,215,
55.159080,tfmini,526,1539
55.164295,tfmini,310,1029
55.165988,laser,225,
55.169799,tfmini,769,1659
55.172279,tfmini,482,1661
55.173751,tfmini,286,1661
55.176063,laser,73,
55.180793,tfmini,41,4892
55.186046,laser,427,
55.189254,tfmini,747,1594
55.193878,tfmini,409,2071
55.196170,laser,654,
55.198169,tfmini,151,6132
55.206279,laser,772,
55.207672,tfmini,30,262
55.212089,tfmini,0,348
55.216415,laser,24,
55.225673,tfmini,158,2047
55.227104,laser,8,
55.236526,laser,309,
55.242912,tfmini,0,353
55.245353,tfmini,63385,65280
55.246959,laser,7,
55.256736,laser,59,
55.258335,tfmini,11,885
55.265697,tfmini,303,9081
55.267127,laser,15,
55.269065,tfmini,285,1078
55.276912,laser,120,
55.287071,laser,19,
55.288375,tfmini,407,1523
55.293544,tfmini,316,4886
55.297031,laser,271,
55.299034,tfmini,533,1627
55.300495,tfmini,545,1627
55.301952,tfmini,762,1643
55.306350,tfmini,22873,318
55.307819,laser,9,
55.317207,laser,321,
55.320777,tfmini,535,1541
55.327350,laser,133,
55.328502,tfmini,310,5734
55.333637,tfmini,226,4841
55.337429,laser,31,
55.342559,tfmini,0,1656
55.344455,tfmini,0,356
55.346561,tfmini,133,1899
55.348022,laser,10,
55.349128,tfmini,41,1899
55.357593,laser,84,
55.363815,tfmini,16,341
55.366161,tfmini,34,2037
55.367683,laser,202,
55.376487,tfmini,19,9835
55.377891,laser,11,
55.387729,laser,910,
55.390583,tfmini,14,329
55.397663,tfmini,286,969
55.399047,laser,8,
55.407592,tfmini,311,890
55.408977,laser,9,
55.418033,laser,414,
55.428119,laser,139,
55.430271,tfmini,547,1656
55.433673,tfmini,415,1559
55.436130,tfmini,401,4886
55.438304,laser,16,
55.443458,tfmini,129,22937
55.448352,laser,209,
55.456310,tfmini,39396,19289
55.458358,laser,472,
55.468143,tfmini,49,7197
55.469528,laser,7,
55.471576,tfmini,0,1259
55.478080,tfmini,22793,9305
55.479591,laser,5,
55.484428,tfmini,0,364
55.488761,laser,18,
55.493759,tfmini,1,353
55.496200,tfmini,36,364
55.498764,laser,59,
55.508838,laser,15,
55.510551,tfmini,0,753
55.514816,tfmini,0,353
55.518581,tfmini,143,23023
55.520057,laser,5,
55.522560,tfmini,60,1590
55.527664,tfmini,290,1599
55.529094,laser,21,
55.535182,tfmini,61,355
55.537944,tfmini,311,9265
55.539390,laser,0,
55.549098,laser,208,
55.553447,tfmini,655,1621
55.559261,laser,38,
55.569286,laser,953,
55.573848,tfmini,656,1541
55.579345,laser,366,
55.583278,tfmini,41,4887
55.589401,laser,261,
55.599529,laser,253,
55.603847,tfmini,0,4918
55.605266,tfmini,0,356
55.607574,tfmini,0,367
55.609718,laser,7,
55.619728,laser,42,
55.626823,tfmini,35,351
55.629779,laser,28,
55.635406,tfmini,51,1623
55.639263,tfmini,25,9327
