timestamp_sec,source,value1,value2
19.271959,tfmini,0,1589
19.273384,tfmini,0,1589
19.274763,tfmini,0,1583
19.281976,tfmini,0,1739
19.288496,tfmini,0,1786
19.303136,tfmini,0,1856
19.315191,tfmini,0,2063
19.318527,tfmini,0,2158
19.324279,tfmini,0,2275
19.325656,tfmini,0,2275
19.334968,tfmini,0,2528
19.352512,tfmini,0,2576
19.371816,tfmini,0,2504
19.392391,tfmini,2,1537
19.395736,tfmini,4,845
19.398031,tfmini,4,561
19.410432,tfmini,3,376
19.415887,tfmini,2,246
19.428136,tfmini,46,195
19.431472,tfmini,237,1122
19.469839,tfmini,304,4861
19.471319,tfmini,304,4850
19.479679,laser,969,
19.481847,tfmini,304,4864
19.483303,tfmini,304,4864
19.493640,tfmini,304,4868
19.496223,tfmini,304,4863
19.500743,tfmini,304,4869
19.507204,tfmini,304,4853
19.523487,tfmini,305,4876
19.528007,tfmini,305,4860
19.530439,tfmini,305,4870
19.543712,tfmini,305,4889
19.546148,tfmini,305,4872
19.560144,tfmini,305,4876
19.561639,tfmini,304,4876
19.563112,tfmini,305,4873
19.574539,laser,985,
19.580303,tfmini,305,4876
19.583223,tfmini,305,22821
19.597015,tfmini,304,4877
19.605392,tfmini,303,2074
19.609544,tfmini,302,4925
19.615535,tfmini,297,4904
19.624944,tfmini,5,35827
19.627336,tfmini,0,39453
19.634336,tfmini,0,2043
19.635719,tfmini,0,39175
19.638872,tfmini,0,2422
19.642320,tfmini,0,2613
19.658624,tfmini,2,635
19.669431,tfmini,1,245
19.688648,tfmini,267,1555
19.709312,tfmini,303,1631
19.715751,tfmini,304,1628
19.719776,tfmini,304,1625
19.731231,tfmini,304,1641
19.736703,tfmini,303,1629
19.742696,tfmini,304,1624
19.747688,laser,961,
19.763103,tfmini,303,1631
19.771272,tfmini,304,1631
19.793743,tfmini,290,1617
19.802600,tfmini,10,4935
19.818799,tfmini,0,2340
19.823944,tfmini,0,2578
19.858535,tfmini,288,1639
19.868280,tfmini,304,1639
19.871791,tfmini,305,1647
19.876224,tfmini,305,1638
19.880592,tfmini,305,1648
19.886159,laser,954,
19.888767,tfmini,304,1640
19.891984,tfmini,305,1641
19.898544,tfmini,305,1633
19.908792,tfmini,305,1656
19.918144,tfmini,303,1656
19.929807,tfmini,290,1556
19.935287,tfmini,130,4885
19.986495,tfmini,20,240
19.992975,tfmini,151,1650
19.994480,tfmini,249,1645
20.001888,tfmini,305,1546
20.005552,laser,868,
20.012296,tfmini,306,1654
20.015447,tfmini,305,1536
20.022640,tfmini,303,1659
20.036983,tfmini,8,3632
20.044439,tfmini,0,1328
20.048248,tfmini,0,1590
20.052640,tfmini,0,13933
20.055795,tfmini,0,1732
20.059856,tfmini,0,1826
20.067279,tfmini,0,2403
20.072183,tfmini,0,2253
20.074523,tfmini,0,2158
20.091743,tfmini,2,455
20.096967,tfmini,1,360
20.104856,tfmini,10,208
20.107063,tfmini,34,276
20.118663,tfmini,302,1654
20.125352,tfmini,306,1545
20.127880,laser,903,
20.139383,tfmini,307,1565
20.141704,tfmini,307,1551
20.153503,tfmini,3,5918
20.158872,tfmini,0,2069
20.174867,tfmini,1,746
20.194959,tfmini,134,308
20.209255,tfmini,309,1576
20.223936,tfmini,309,1576
20.225376,laser,444,
20.229335,tfmini,308,1590
20.240703,tfmini,307,1580
20.248216,tfmini,303,1575
20.252023,tfmini,289,2596
20.254463,tfmini,0,6728
20.262895,tfmini,0,2269
20.274488,tfmini,0,2093
20.278039,tfmini,0,634
20.288007,tfmini,1,194
20.293344,tfmini,29,257
20.298591,tfmini,136,1603
20.311231,tfmini,306,1546
20.321144,laser,909,
20.325479,tfmini,305,1658
20.344320,tfmini,296,2794
20.346759,tfmini,235,6689
20.357608,tfmini,0,2526
20.360111,tfmini,0,1814
20.362455,tfmini,1,784
20.363807,tfmini,1,528
20.371080,tfmini,1,34
20.377088,tfmini,50,316
20.379423,tfmini,23,1648
20.395696,laser,986,
20.401695,tfmini,302,1622
20.409959,tfmini,302,39259
20.412080,tfmini,302,1643
20.420984,tfmini,14,7005
20.430311,tfmini,0,2637
20.432664,tfmini,0,2334
20.445104,tfmini,2,200
20.452648,tfmini,53,304
20.454032,tfmini,128,304
20.467975,tfmini,302,1620
20.471607,laser,919,
20.484056,tfmini,302,1618
20.498851,tfmini,1,7791
20.500223,tfmini,0,8728
20.501592,tfmini,0,8728
20.503000,tfmini,0,2133
20.505311,tfmini,0,2509
20.514835,tfmini,1,561
20.527008,tfmini,30,237
20.533231,tfmini,153,1647
20.538263,tfmini,296,1656
20.542320,tfmini,303,1658
20.547931,laser,907,
20.549079,tfmini,305,1544
20.556144,tfmini,305,39281
20.562200,tfmini,305,1542
20.567840,tfmini,298,1868
20.570400,tfmini,293,5392
20.577928,tfmini,0,2602
20.579320,tfmini,0,23031
20.585111,tfmini,0,790
20.588060,tfmini,1,22785
20.593040,tfmini,1,49
20.596303,tfmini,14,243
20.604480,tfmini,276,39257
20.609415,tfmini,305,1558
20.613391,laser,892,
20.620271,tfmini,307,1545
20.625383,tfmini,306,1561
20.640104,tfmini,0,9277
20.642448,tfmini,0,2373
20.652803,tfmini,1,285
20.669536,tfmini,269,1654
20.672128,tfmini,291,1640
20.676624,tfmini,303,1641
20.678548,laser,938,
20.680927,tfmini,305,1650
20.691623,tfmini,305,1643
20.694072,tfmini,304,1637
20.706480,tfmini,0,2367
20.707847,tfmini,0,2367
20.711288,tfmini,0,2312
20.725679,tfmini,12,62
20.727991,tfmini,36,253
20.732343,tfmini,140,1623
20.735624,tfmini,278,1621
20.743120,laser,859,
20.749263,tfmini,304,1614
20.759351,tfmini,303,1634
20.766536,tfmini,29,8005
20.769655,tfmini,0,9072
20.772987,tfmini,0,2610
20.788719,tfmini,23,250
20.802112,laser,875,
20.808864,tfmini,306,1541
20.811279,tfmini,307,1543
20.833688,tfmini,0,721
20.838279,tfmini,0,344
20.846080,tfmini,35,347
20.852800,tfmini,277,1576
20.854255,tfmini,289,22836
20.858324,laser,796,
20.864479,tfmini,310,1596
20.867647,tfmini,311,1741
20.877359,tfmini,250,5631
20.900100,tfmini,16,238
20.904615,tfmini,133,371
20.914392,laser,929,
20.919080,tfmini,13913,55553
20.920795,tfmini,311,1740
20.924119,tfmini,310,1731
20.931415,tfmini,307,1562
20.934360,tfmini,226,4116
20.942775,tfmini,0,2612
20.945968,tfmini,0,1546
20.963495,tfmini,269,1663
20.966928,tfmini,296,1655
20.970064,laser,868,
20.971584,tfmini,303,1647
20.980600,tfmini,305,1638
20.998680,tfmini,0,2391
21.001016,tfmini,0,1005
21.007848,tfmini,0,199
21.014879,tfmini,61,348
21.022312,laser,837,
21.027343,tfmini,301,1622
21.029767,tfmini,303,1642
21.033071,tfmini,305,1650
21.037488,tfmini,305,1543
21.039312,tfmini,303,1636
21.043447,tfmini,8,7955
21.051368,tfmini,0,2094
21.058464,tfmini,1,37
21.059751,tfmini,1,37
21.073328,laser,770,
21.075456,tfmini,300,1600
21.089679,tfmini,296,1581
21.102579,tfmini,0,1363
21.106920,tfmini,0,375
21.112136,tfmini,7,247
21.115415,tfmini,45,332
21.123863,laser,880,
21.136356,tfmini,306,1569
21.140783,tfmini,301,1572
21.153295,tfmini,0,314
21.154647,tfmini,1,314
21.157072,tfmini,0,297
21.158424,tfmini,0,48
21.160688,tfmini,4,238
21.162012,tfmini,11,238
21.164520,tfmini,15655,22937
21.170688,laser,859,
21.174144,tfmini,309,1744
21.178432,tfmini,311,22980
21.186752,tfmini,306,22920
21.208719,tfmini,35,368
21.210140,tfmini,49,368
21.212472,tfmini,138,362
21.213895,tfmini,40,1746
21.217391,tfmini,279,1736
21.218824,laser,35,
21.221527,tfmini,303,1732
21.227296,tfmini,310,1738
21.242595,tfmini,0,2394
21.256864,tfmini,44,334
21.264520,laser,832,
21.266887,tfmini,299,1536
21.278543,tfmini,304,1552
21.292520,tfmini,0,632
21.308296,tfmini,247,1598
21.310468,laser,825,
21.311855,tfmini,281,1597
21.316375,tfmini,301,1597
21.317848,tfmini,302,1597
21.320087,tfmini,12441,12801
21.321935,tfmini,12633,13057
21.334367,tfmini,0,2568
21.340599,tfmini,0,280
21.349216,tfmini,49,355
21.355079,laser,883,
21.357679,tfmini,282,1599
21.370008,tfmini,299,1538
21.371456,tfmini,297,1538
21.378911,tfmini,0,2662
21.380287,tfmini,0,1652
21.381660,tfmini,0,1652
21.390216,tfmini,16,332
21.393539,tfmini,59,349
21.397724,laser,744,
21.404975,tfmini,309,1585
21.409959,tfmini,309,1732
21.419540,tfmini,0,12605
21.427024,tfmini,0,309
21.429927,tfmini,0,33
21.434015,tfmini,33,360
21.438056,tfmini,38,1728
21.440448,laser,744,
21.444015,tfmini,299,1743
21.449312,tfmini,310,1743
21.462312,tfmini,0,11549
21.468832,tfmini,0,527
21.477336,tfmini,50,367
21.482568,laser,825,
21.486536,tfmini,303,1597
21.488855,tfmini,307,1582
21.491943,tfmini,12597,22873
21.500728,tfmini,3,8741
21.502143,tfmini,0,8741
21.503511,tfmini,0,10985
21.518199,tfmini,36,368
21.520544,tfmini,63,348
21.523487,laser,751,
21.525976,tfmini,272,1544
21.553720,tfmini,0,210
21.557960,tfmini,28,303
21.563583,laser,837,
21.565959,tfmini,246,1588
21.570087,tfmini,292,1592
21.590503,tfmini,0,274
21.599472,tfmini,50,349
21.603479,laser,741,
21.612264,tfmini,302,1650
21.630968,tfmini,0,306
21.640951,tfmini,143,331
21.642351,laser,850,
21.650655,tfmini,297,22837
21.652679,tfmini,299,1623
21.654184,tfmini,300,1623
21.660135,tfmini,132,5649
21.666439,tfmini,0,1044
21.680431,laser,887,
21.684251,tfmini,268,1647
21.692663,tfmini,301,1644
21.707616,tfmini,0,317
21.710760,tfmini,0,49
21.713975,tfmini,29,356
21.718463,laser,843,
21.727376,tfmini,308,1599
21.731023,tfmini,309,1742
21.737951,tfmini,10,10265
21.739456,tfmini,0,2329
21.741447,tfmini,0,12034
21.746759,tfmini,0,39185
21.755359,tfmini,40,1752
21.756744,laser,12,
21.769172,tfmini,13401,30209
21.775751,tfmini,0,12055
21.778551,tfmini,0,2429
21.788320,tfmini,35,355
21.790527,tfmini,63,368
21.792240,laser,812,
21.794120,tfmini,158,1743
21.800792,tfmini,13721,50945
21.803136,tfmini,310,36815
21.810720,tfmini,273,8708
21.814495,tfmini,0,12618
21.828567,laser,787,
21.837675,tfmini,303,1655
21.846656,tfmini,12,10245
21.857719,tfmini,0,45
21.864088,tfmini,132,340
21.865495,laser,16,
21.872919,tfmini,300,22904
21.884632,tfmini,0,11836
21.889072,tfmini,0,469
21.899156,laser,766,
21.902496,tfmini,157,1552
21.921087,tfmini,0,2304
21.933967,laser,692,
21.940111,tfmini,291,1645
21.941576,tfmini,296,1638
21.956920,tfmini,0,824
21.961263,tfmini,0,201
21.968511,laser,780,
21.972864,tfmini,291,1735
21.977247,tfmini,309,1755
21.978731,tfmini,310,1761
21.982751,tfmini,309,1648
22.002435,tfmini,137,360
22.003839,laser,9,
22.024351,tfmini,0,2069
22.027671,tfmini,0,313
22.032155,tfmini,5,330
22.035783,laser,802,
22.038032,tfmini,138,370
22.040456,tfmini,225,1738
22.041912,tfmini,259,1592
22.045488,tfmini,13359,39257
22.050851,tfmini,12633,11009
22.053575,tfmini,145,7707
22.058311,tfmini,0,1032
22.060895,tfmini,0,293
22.065055,tfmini,13,239
22.068704,laser,678,
22.072519,tfmini,250,1648
22.080287,tfmini,303,1626
22.093904,tfmini,0,313
22.100103,tfmini,44,346
22.101671,laser,798,
22.112840,tfmini,304,1640
22.129699,tfmini,4,199
22.131023,tfmini,13,338
22.134439,laser,792,
22.143663,tfmini,298,1593
22.147064,tfmini,300,1600
22.152536,tfmini,242,39204
22.156103,tfmini,0,10980
22.166383,laser,691,
22.168512,tfmini,138,360
22.170904,tfmini,150,1636
22.176368,tfmini,297,1600
22.178319,tfmini,301,1594
22.179792,tfmini,301,22842
22.187292,tfmini,0,9921
22.189752,tfmini,0,529
22.195816,tfmini,18,316
22.197908,laser,753,
22.207336,tfmini,299,1611
22.213672,tfmini,138,5484
22.222087,tfmini,0,252
22.229431,laser,775,
22.233015,tfmini,38,1562
22.237480,tfmini,287,39172
22.239015,tfmini,299,1657
22.245208,tfmini,285,6491
22.256759,tfmini,14,250
22.260288,laser,749,
22.262168,tfmini,136,340
22.265535,tfmini,245,1601
22.267768,tfmini,280,1579
22.269231,tfmini,288,22827
22.274400,tfmini,297,1592
22.278320,tfmini,10,11878
22.284191,tfmini,0,243
22.290840,laser,642,
22.294040,tfmini,60,356
22.301736,tfmini,303,1572
22.310359,tfmini,0,12247
22.321228,laser,864,
22.323728,tfmini,59,359
22.346328,tfmini,0,202
22.351615,laser,690,
22.352771,tfmini,61,359
22.360023,tfmini,305,1765
22.374240,tfmini,0,520
22.381616,laser,661,
22.383384,tfmini,54,351
22.397880,tfmini,281,8307
22.407871,tfmini,12,226
22.410224,tfmini,45,346
22.411571,laser,84,
22.413688,tfmini,134,332
22.430543,tfmini,0,1136
22.433864,tfmini,0,269
22.440256,laser,629,
22.465616,tfmini,0,45
22.469303,laser,839,
22.475551,tfmini,247,1611
22.480663,tfmini,299,1654
22.492591,tfmini,0,250
22.498271,laser,785,
22.500648,tfmini,134,351
22.507768,tfmini,300,1653
22.509855,tfmini,303,1551
22.512071,tfmini,302,1557
22.517904,tfmini,0,11839
22.521415,tfmini,0,364
22.522743,tfmini,0,44
22.525056,tfmini,3,322
22.526824,laser,782,
22.533336,tfmini,255,1583
22.536256,tfmini,302,1593
22.544168,tfmini,11,2351
22.555143,laser,669,
22.562135,tfmini,279,1741
22.563608,tfmini,291,22987
22.567071,tfmini,308,1753
22.568532,tfmini,308,1753
22.571855,tfmini,1332,2079
22.577623,tfmini,0,11753
22.581224,tfmini,13,248
22.583320,laser,699,
22.597984,tfmini,267,8142
22.602399,tfmini,0,11532
22.606504,tfmini,0,22873
22.611064,laser,712,
22.616472,tfmini,144,39321
22.621128,tfmini,296,1554
22.625335,tfmini,11823,22873
22.638431,laser,790,
22.646528,tfmini,296,22818
22.648647,tfmini,304,1565
22.655824,tfmini,12,11797
22.657943,tfmini,0,8019
22.664096,tfmini,0,278
22.665876,laser,834,
22.675672,tfmini,302,1562
22.682167,tfmini,274,8706
22.693351,laser,683,
22.694879,tfmini,49,340
22.716392,tfmini,0,198
22.720279,laser,671,
22.724840,tfmini,61,336
22.726207,tfmini,23,1599
22.727655,tfmini,144,1599
22.729120,tfmini,244,1623
22.735576,tfmini,11161,36609
22.746976,laser,682,
22.753488,tfmini,251,1658
22.760887,tfmini,297,7104
22.762367,tfmini,51,39360
22.765439,tfmini,0,11544
22.772544,tfmini,0,351
22.773839,laser,220,
22.783151,tfmini,291,1642
22.786432,tfmini,301,3353
22.795299,tfmini,0,373
22.799884,laser,727,
22.812128,tfmini,302,1756
22.814567,tfmini,298,8003
22.818143,tfmini,0,11724
22.820535,tfmini,0,7470
22.826007,laser,697,
22.834831,tfmini,289,1603
22.842256,tfmini,0,11729
22.848304,tfmini,0,62
22.851875,laser,671,
22.858007,tfmini,150,1626
22.866247,tfmini,270,8179
22.868488,tfmini,0,11897
22.873575,tfmini,0,471
22.876520,tfmini,0,306
22.877815,laser,575,
22.881399,tfmini,61,360
22.890823,tfmini,307,1615
22.894231,tfmini,0,11571
22.897647,tfmini,0,9232
22.903480,laser,612,
22.912408,tfmini,294,1559
22.915792,tfmini,303,1578
22.929008,laser,699,
22.933368,tfmini,137,360
22.940727,tfmini,303,1571
22.953159,tfmini,0,332
22.954456,laser,332,
22.960336,tfmini,26,1651
22.962711,tfmini,3481,2305
22.979167,laser,706,
22.980936,tfmini,46,351
22.987407,tfmini,267,39321
23.002544,tfmini,0,305
23.004104,laser,679,
23.006944,tfmini,48,313
23.014135,tfmini,287,1570
23.020824,tfmini,11,11816
23.024944,tfmini,0,266
23.028911,laser,661,
23.034200,tfmini,49,350
23.036199,tfmini,28,1653
23.051624,tfmini,0,40
23.053720,laser,700,
23.054983,tfmini,17,340
23.059415,tfmini,138,342
23.065824,tfmini,299,1559
23.076055,tfmini,0,250
23.078344,laser,591,
23.081560,tfmini,59,335
23.084863,tfmini,149,1633
23.087223,tfmini,6809,38401
23.089616,tfmini,295,1617
23.099964,tfmini,0,198
23.102415,tfmini,0,333
23.103723,laser,4,
23.104784,tfmini,0,333
23.109191,tfmini,59,352
23.121128,tfmini,0,7036
23.124336,tfmini,0,58
23.126676,laser,629,
23.150672,laser,717,
23.152675,tfmini,17,354
23.158071,tfmini,156,1733
23.164031,tfmini,303,6945
23.167072,tfmini,0,10770
23.174528,laser,714,
23.179576,tfmini,139,360
23.183055,tfmini,277,1587
23.198211,laser,689,
23.207416,tfmini,254,1663
23.214944,tfmini,0,11742
23.219688,tfmini,0,53
23.221908,laser,562,
23.224159,tfmini,0,22862
23.229831,tfmini,148,1647
23.235704,tfmini,276,8293
23.245315,laser,813,
23.268672,laser,695,
23.273040,tfmini,35,354
23.279375,tfmini,286,1539
23.291791,laser,687,
23.304620,tfmini,293,6952
23.314920,laser,566,
23.318872,tfmini,32,348
23.326919,tfmini,298,2066
23.333000,tfmini,0,2338
23.337839,laser,728,
23.340703,tfmini,19,337
23.355072,tfmini,0,10452
23.360736,laser,579,
23.366512,tfmini,135,327
23.368911,tfmini,146,39257
23.374231,tfmini,297,1591
23.376304,tfmini,144,9026
23.383432,laser,562,
23.384588,tfmini,12,249
23.400192,tfmini,0,7754
23.401559,tfmini,0,7754
23.405948,laser,592,
23.408784,tfmini,0,344
23.417055,tfmini,292,1554
23.424695,tfmini,0,1911
23.428367,laser,726,
23.432575,tfmini,50,333
23.443576,tfmini,8,12136
23.449136,tfmini,0,230
23.450799,laser,606,
23.457895,tfmini,151,2413
23.460807,tfmini,290,1633
23.470655,tfmini,0,343
23.472911,laser,761,
23.494964,laser,540,
23.496351,tfmini,0,357
23.514095,tfmini,0,367
23.516864,laser,738,
23.532104,tfmini,248,10522
23.533607,tfmini,26,8810
23.538888,laser,732,
23.550996,tfmini,300,5161
23.558519,tfmini,0,1575
23.560392,tfmini,0,45
23.561643,laser,7,
23.563703,tfmini,0,314
23.572591,tfmini,297,6158
23.582199,laser,723,
23.586872,tfmini,32,329
23.603736,laser,569,
23.605968,tfmini,0,358
23.611047,tfmini,60,343
23.614839,tfmini,282,1630
23.617271,tfmini,288,8190
23.625291,laser,563,
23.633527,tfmini,154,1661
23.638879,tfmini,242,8428
23.646659,laser,746,
23.659271,tfmini,303,3159
23.667879,laser,579,
23.671487,tfmini,36,341
23.674695,tfmini,139,336
23.678808,tfmini,282,1641
23.680311,tfmini,290,1641
23.682624,tfmini,51,7128
23.688884,laser,691,
23.705856,tfmini,0,567
23.709127,tfmini,0,192
23.710424,laser,12,
23.713592,tfmini,32,359
23.715015,tfmini,47,359
23.723672,tfmini,305,10569
23.730983,laser,569,
23.741624,tfmini,291,1544
23.751800,laser,610,
23.756736,tfmini,60,347
23.772544,laser,598,
23.793256,laser,541,
23.794527,tfmini,0,316
23.796840,tfmini,32,349
23.798215,tfmini,47,349
23.802400,tfmini,253,1548
23.806987,tfmini,307,6658
23.813800,laser,538,
23.834224,laser,547,
23.854579,laser,758,
23.868864,tfmini,0,11798
23.874975,laser,580,
23.882919,tfmini,39321,249
23.891704,tfmini,2,8160
23.895120,laser,638,
23.909400,tfmini,296,10286
23.915115,laser,771,
23.922456,tfmini,62,339
23.935228,laser,598,
23.943447,tfmini,146,1614
23.945871,tfmini,268,1656
23.955240,laser,657,
23.975191,laser,538,
23.984239,tfmini,246,1618
23.988624,tfmini,241,9289
23.991823,tfmini,0,12097
23.993263,tfmini,0,9697
23.994855,laser,642,
23.997495,tfmini,0,58
24.000112,tfmini,11,328
24.013856,laser,561,
24.030391,laser,636,
24.038944,tfmini,60,337
24.041168,tfmini,146,1649
24.044919,laser,490,
24.054208,tfmini,154,1540
24.058351,laser,385,
24.071096,laser,391,
24.072399,tfmini,40,992
24.074728,tfmini,0,4856
24.079128,tfmini,0,337
24.083375,laser,525,
24.084527,tfmini,227,2140
24.095087,tfmini,302,11303
24.096580,laser,7,
24.098712,tfmini,228,1131
24.107295,laser,398,
24.114000,tfmini,397,4983
24.118848,laser,571,
24.122711,tfmini,561,1578
24.125200,tfmini,511,1560
24.130256,laser,513,
24.132736,tfmini,306,7550
24.135095,tfmini,233,799
24.141576,laser,273,
24.152671,laser,449,
24.163776,laser,232,
24.174596,laser,465,
24.177936,tfmini,7,1378
24.183435,tfmini,130,362
24.185344,laser,475,
24.196063,laser,203,
24.200487,tfmini,1,1057
24.206615,laser,286,
24.208007,tfmini,307,1625
24.210327,tfmini,228,1615
24.211807,tfmini,0,1615
24.214143,tfmini,2,1659
24.216535,tfmini,18,324
24.217887,laser,6,
24.219928,tfmini,299,6362
24.227468,laser,288,
24.234640,tfmini,253,4867
24.237663,laser,435,
24.245735,tfmini,306,1572
24.247232,tfmini,306,1572
24.248672,laser,6,
24.253616,tfmini,4,334
24.257944,laser,354,
24.262632,tfmini,4,1862
24.267992,laser,253,
24.276327,tfmini,46,344
24.277919,laser,196,
24.287672,laser,417,
24.291624,tfmini,39,2254
24.297407,laser,345,
24.300519,tfmini,36,2056
24.302415,tfmini,60,1777
24.307064,laser,477,
24.314767,tfmini,303,1583
24.316680,laser,532,
24.319408,tfmini,295,11385
24.326263,laser,238,
24.327552,tfmini,133,264
24.331432,tfmini,39,812
24.333696,tfmini,0,5165
24.335071,tfmini,0,5165
24.336408,laser,7,
24.338943,tfmini,293,796
24.344959,laser,931,
24.348056,tfmini,310,6153
24.350231,tfmini,499,2162
24.354272,tfmini,299,5061
24.355752,laser,9,
24.362783,tfmini,3,1637
24.364128,laser,7,
24.367624,tfmini,307,8795
24.372844,laser,163,
24.377023,tfmini,297,22792
24.381368,tfmini,38921,39257
24.382936,laser,6,
24.390668,tfmini,20313,39257
24.392276,laser,7,
24.398767,tfmini,39,4913
24.400199,laser,7,
24.401252,tfmini,26,39217
24.403207,tfmini,293,2269
24.404655,tfmini,27,2269
24.408828,laser,501,
24.416311,tfmini,45,4655
24.417707,laser,366,
24.420576,tfmini,289,2276
24.422079,tfmini,24,2276
24.426479,laser,407,
24.434816,tfmini,22793,58265
24.436384,laser,6,
24.443880,laser,851,
24.452640,laser,133,
24.461175,laser,264,
24.463056,tfmini,306,10874
24.468463,tfmini,28,350
24.469856,laser,8,
24.478048,tfmini,399,5177
24.479471,laser,0,
24.483240,tfmini,311,1475
24.486520,laser,679,
24.488744,tfmini,306,1553
24.493240,tfmini,0,984
24.494935,laser,443,
24.499008,tfmini,39,2141
24.500448,tfmini,37,245
24.502912,tfmini,31,39200
24.504360,laser,6,
24.505655,tfmini,232,1564
24.511560,laser,245,
24.513816,tfmini,302,12855
24.519216,tfmini,996,1566
24.520656,laser,7,
24.528007,laser,82,
24.534128,tfmini,0,244
24.536159,laser,153,
24.544244,laser,347,
24.548303,tfmini,145,2338
24.552400,laser,130,
24.557687,tfmini,9,22792
24.560455,laser,206,
24.568496,laser,558,
24.569776,tfmini,300,1642
24.574296,tfmini,398,1477
24.576700,laser,70,
24.579767,tfmini,392,6923
24.582887,tfmini,485,1594
24.584680,laser,464,
24.591096,tfmini,558,1663
24.592552,tfmini,770,1641
24.594024,laser,13,
24.600795,laser,405,
24.603040,tfmini,39257,299
24.605375,tfmini,819,7483
24.608896,laser,247,
24.611007,tfmini,535,1571
24.615232,tfmini,146,1488
24.616952,laser,399,
24.625011,laser,388,
24.626531,tfmini,279,1598
24.633056,laser,373,
24.639663,tfmini,0,244
24.641080,laser,460,
24.649240,laser,116,
24.657276,laser,249,
24.665319,laser,279,
24.673368,laser,282,
24.675376,tfmini,133,353
24.676792,tfmini,57,2299
24.681364,laser,628,
24.683143,tfmini,56473,2048
24.687728,tfmini,8,1041
24.689447,laser,394,
24.691335,tfmini,28,39321
24.697511,laser,590,
24.703151,tfmini,314,1287
24.705671,laser,75,
24.711160,tfmini,400,1475
24.713680,laser,179,
24.716543,tfmini,397,6959
24.721679,laser,328,
24.725320,tfmini,390,992
24.727712,tfmini,569,1591
24.729795,laser,153,
24.737840,laser,270,
24.745880,laser,360,
24.749092,tfmini,488,3283
24.753976,laser,153,
24.762035,laser,96,
24.763383,tfmini,305,1795
24.766944,tfmini,154,7446
24.769376,tfmini,0,1473
24.770772,laser,4,
24.778095,laser,386,
24.786144,laser,444,
24.794191,laser,398,
24.800703,tfmini,6,202
24.802223,laser,395,
24.805000,tfmini,12,329
24.810363,laser,109,
24.811508,tfmini,26,341
24.814704,tfmini,290,39257
24.817647,tfmini,0,793
24.818952,laser,6,
24.822320,tfmini,238,2323
24.826416,laser,438,
24.834472,laser,365,
24.837083,tfmini,39,2022
24.842487,laser,493,
24.844135,tfmini,3721,22873
24.850648,laser,82,
24.858215,tfmini,525,39206
24.859687,laser,5,
24.861488,tfmini,392,7227
24.865835,tfmini,656,1549
24.867271,laser,6,
24.869815,tfmini,392,984
24.874736,laser,462,
24.876264,tfmini,657,1575
24.882795,laser,325,
24.884424,tfmini,281,5100
24.890892,laser,205,
24.892635,tfmini,528,1585
24.896392,tfmini,313,5162
24.898967,laser,179,
24.906984,laser,343,
24.910791,tfmini,306,7189
24.915016,laser,409,
24.917144,tfmini,0,333
24.918495,tfmini,0,333
24.920791,tfmini,53,22791
24.922864,tfmini,0,272
24.924163,laser,8,
24.927551,tfmini,226,2068
24.931152,laser,253,
24.939199,laser,415,
24.947275,laser,351,
24.955368,laser,153,
24.956520,tfmini,10,334
24.958980,tfmini,33,2354
24.963323,laser,788,
24.971488,laser,91,
24.973823,tfmini,42,2172
24.979503,laser,333,
24.981496,tfmini,144,2307
24.983688,tfmini,301,39384
24.987615,laser,120,
24.989879,tfmini,1681,22937
24.992303,tfmini,303,8796
24.993759,tfmini,303,22829
24.995639,laser,168,
25.002832,tfmini,39300,1369
25.004367,laser,4,
25.008344,tfmini,541,1655
25.011699,laser,345,
25.012880,tfmini,655,1649
25.019863,laser,44,
25.027856,laser,205,
25.030351,tfmini,405,3874
25.035795,tfmini,59,5072
25.037176,laser,8,
25.043912,laser,268,
25.047719,tfmini,310,6352
25.051063,tfmini,3,1588
25.052400,laser,6,
25.060111,laser,71,
25.061471,tfmini,284,1578
25.062936,tfmini,271,1578
25.065359,tfmini,37,8645
25.068128,laser,171,
25.076152,laser,226,
25.077444,tfmini,0,340
25.084199,laser,186,
25.092271,laser,157,
25.100311,laser,263,
25.108383,laser,208,
25.113311,tfmini,151,203
25.116399,laser,304,
25.119848,tfmini,305,10288
25.123464,tfmini,7,1054
25.124807,laser,2,
25.127328,tfmini,56,344
25.128704,tfmini,39,2023
25.130168,tfmini,228,2023
25.132568,laser,61,
25.136352,tfmini,315,9019
25.138795,tfmini,39257,316
25.140552,laser,466,
25.148687,laser,123,
25.154848,tfmini,649,1610
25.156639,laser,705,
25.158700,tfmini,397,4638
25.164751,laser,147,
25.168952,tfmini,312,2826
25.172832,laser,103,
25.180871,laser,256,
25.188983,laser,70,
25.196992,laser,180,
25.201047,tfmini,145,7654
25.204431,tfmini,0,4723
25.205816,laser,0,
25.213031,laser,437,
25.215896,tfmini,0,320
25.219175,tfmini,24,269
25.221160,laser,210,
25.224388,tfmini,5,330
25.229200,laser,284,
25.237268,laser,213,
25.241479,tfmini,148,2310
25.242944,tfmini,57,196
25.245296,laser,211,
25.253311,laser,406,
25.261375,laser,488,
25.267375,tfmini,7,1022
25.268751,tfmini,9,346
25.270072,laser,0,
25.272808,tfmini,42,2060
25.277496,laser,349,
25.285547,laser,286,
25.287319,tfmini,307,1599
25.293600,laser,293,
25.296943,tfmini,313,7217
25.301712,laser,161,
25.306535,tfmini,540,1635
25.308031,tfmini,549,1635
