timestamp_sec,source,value1,value2
360.152587,laser,770,
360.159790,tfmini,1,2860
360.171813,tfmini,286,7995
360.173278,laser,1,
360.190856,tfmini,251,7120
360.192443,laser,641,
360.194488,tfmini,288,33321
360.196075,tfmini,281,33321
360.198638,tfmini,0,10240
360.200103,tfmini,0,9804
360.212280,laser,611,
360.225433,tfmini,11,286
360.227813,tfmini,41,449
360.232116,laser,453,
360.240325,tfmini,1,494
360.251281,tfmini,288,11792
360.252838,laser,1,
360.265258,tfmini,2,304
360.271240,laser,756,
360.274047,tfmini,0,36154
360.277954,tfmini,0,4409
360.280395,tfmini,345,8448
360.283477,tfmini,1,264
360.290679,laser,456,
360.296173,tfmini,0,4910
360.299377,tfmini,1,787
360.307342,tfmini,133,57401
360.309997,laser,937,
360.329345,laser,599,
360.343688,tfmini,14,310
360.345153,tfmini,32,310
360.348602,laser,383,
360.355438,tfmini,1,4114
360.363800,tfmini,58,307
360.367614,laser,604,
360.386657,laser,404,
360.389434,tfmini,0,36110
360.392883,tfmini,0,4345
360.395263,tfmini,1,22937
360.398712,tfmini,1,291
360.404022,tfmini,47,536
360.405578,laser,551,
360.409057,tfmini,0,9999
360.414276,tfmini,409,12800
360.416748,tfmini,1,217
360.424407,laser,513,
360.425994,tfmini,284,2545
360.443145,laser,425,
360.459197,tfmini,45,308
360.460632,tfmini,57,308
360.462036,laser,19,
360.466156,tfmini,0,36688
360.468597,tfmini,0,4867
360.471984,tfmini,1,240
360.480285,laser,929,
360.489044,tfmini,1,356
360.498870,laser,916,
360.500457,tfmini,144,33832
360.504974,tfmini,0,4829
360.513183,tfmini,14,304
360.515319,tfmini,45,448
360.517333,laser,477,
360.523651,tfmini,0,4886
360.525115,tfmini,1,2401
360.532043,tfmini,33,307
360.535491,tfmini,277,13038
360.537078,laser,6,
360.539031,tfmini,289,35037
360.543426,tfmini,1,8542
360.545684,tfmini,1,22784
360.548522,tfmini,23041,22873
360.553833,laser,684,
360.558898,tfmini,0,10278
360.563171,tfmini,1,336
360.569885,tfmini,34,311
360.571990,laser,825,
360.577209,tfmini,0,10364
360.585021,tfmini,0,39363
360.588104,tfmini,31,313
360.590209,laser,821,
360.593627,tfmini,143,33579
360.595214,tfmini,8,22825
360.598876,tfmini,1,23019
360.601226,tfmini,1,311
360.605560,tfmini,15,304
360.608276,laser,616,
360.614990,tfmini,0,59965
360.618865,tfmini,1,221
360.621246,tfmini,0,319
360.625122,tfmini,45,309
360.626586,laser,1,
360.639099,tfmini,1,308
360.644042,laser,624,
360.646697,tfmini,10,16139
360.654785,tfmini,1,39257
360.661468,tfmini,58,314
360.662872,laser,2,
360.670776,tfmini,39221,345
360.676849,tfmini,15,304
360.679290,tfmini,46,467
360.680694,laser,1,
360.686798,tfmini,0,4693
360.689208,tfmini,22785,409
360.697418,laser,382,
360.702270,tfmini,0,10505
360.714874,laser,837,
360.717102,tfmini,251,3953
360.724548,tfmini,1,288
360.725982,tfmini,1,39257
360.729034,tfmini,33,293
360.732482,laser,327,
360.733825,tfmini,134,301
360.739898,tfmini,1,8026
360.743133,tfmini,1,224
360.749938,laser,473,
360.758789,tfmini,1,558
360.761291,tfmini,1,203
360.765563,tfmini,48,313
360.767364,laser,668,
360.775146,tfmini,0,22784
360.784729,laser,592,
360.792999,tfmini,409,65024
360.801940,laser,944,
360.819122,laser,420,
360.821472,tfmini,10,33038
360.827239,tfmini,0,2809
360.829681,tfmini,0,284
360.836242,laser,371,
360.840637,tfmini,141,5060
360.849670,tfmini,33,311
360.853363,laser,368,
360.856170,tfmini,10,14682
360.866088,tfmini,20,309
360.870391,laser,658,
360.874664,tfmini,0,10301
360.876159,tfmini,0,10301
360.882141,tfmini,1,312
360.883514,tfmini,1,2400
360.885437,tfmini,4,39169
360.887359,laser,761,
360.888671,tfmini,35,304
360.903106,tfmini,62,454
360.904479,laser,74,
360.918182,tfmini,2,304
360.921081,laser,450,
360.934112,tfmini,7,306
360.936462,tfmini,38,315
360.937896,laser,330,
360.954559,laser,608,
360.955932,tfmini,277,15230
360.969512,tfmini,32,456
360.971313,laser,526,
360.975189,tfmini,269,3822
360.977691,tfmini,23,5081
360.980865,tfmini,3,816
360.985534,tfmini,35,309
360.987945,laser,376,
360.993286,tfmini,0,10230
360.994812,tfmini,0,4630
361.004425,laser,613,
361.007751,tfmini,154,4400
361.012145,tfmini,3,3132
361.020507,tfmini,9,1808
361.021911,laser,0,
361.023864,tfmini,253,4072
361.035369,tfmini,50,309
361.037384,laser,310,
361.046478,tfmini,0,261
361.049652,tfmini,14,376
361.053710,laser,624,
361.055297,tfmini,133,449
361.060150,tfmini,0,4705
361.062469,tfmini,22784,409
361.066345,tfmini,1,297
361.069641,tfmini,18,314
361.071044,laser,1,
361.076934,tfmini,22,4896
361.079284,tfmini,260,39257
361.082427,tfmini,3,248
361.085479,laser,774,
361.089782,tfmini,270,4462
361.094024,tfmini,22937,6
361.097351,tfmini,5,378
361.099304,laser,490,
361.104003,tfmini,158,22976
361.108123,tfmini,6,2277
361.111480,laser,546,
361.119873,tfmini,22784,89
361.122589,laser,562,
361.132934,tfmini,3,278
361.134277,laser,0,
361.142791,laser,103,
361.152008,laser,155,
361.159027,tfmini,0,4648
361.160461,tfmini,153,60928
361.162048,laser,3,
361.167053,tfmini,52,770
361.168457,tfmini,759,4919
361.169982,laser,0,
361.172332,tfmini,40281,6656
361.177581,laser,107,
361.181610,tfmini,0,22937
361.185363,laser,984,
361.186614,tfmini,295,4390
361.188995,tfmini,152,302
361.193054,laser,216,
361.195007,tfmini,761,8448
361.200500,laser,123,
361.207763,laser,20,
361.214752,laser,187,
361.221618,laser,68,
361.228363,laser,28,
361.231475,tfmini,2,273
361.232849,tfmini,2,308
361.234252,tfmini,2,308
361.235656,laser,0,
361.241333,laser,4,
361.247558,laser,294,
361.251892,tfmini,4,278
361.253753,laser,99,
361.257965,tfmini,6,290
361.259796,laser,20,
361.265655,laser,460,
361.268341,tfmini,1,39239
361.271606,laser,10,
361.277252,laser,330,
361.282897,laser,142,
361.287414,tfmini,2,348
361.288757,laser,1,
361.293975,laser,6,
361.299346,laser,16,
361.304595,laser,331,
361.306427,tfmini,34,312
361.307830,tfmini,0,36704
361.309967,laser,5,
361.311340,tfmini,0,1296
361.315002,laser,365,
361.320190,laser,9,
361.325256,laser,3,
361.326354,tfmini,0,294
361.330169,laser,2,
361.335021,laser,315,
361.339965,laser,1,
361.344696,laser,12,
361.349456,laser,0,
361.354064,laser,124,
361.358093,tfmini,0,2927
361.359497,laser,5,
361.363372,laser,8,
361.366546,tfmini,0,2031
361.368011,laser,0,
361.372344,laser,12,
361.376800,laser,37,
361.381195,laser,55,
361.385589,laser,2,
361.389862,laser,36,
361.391479,tfmini,39204,23193
361.394134,laser,18,
361.395996,tfmini,761,4826
361.398345,laser,691,
361.400543,tfmini,769,2039
361.402191,tfmini,129,7207
361.403717,laser,5,
361.404846,tfmini,0,39321
361.406738,laser,19,
361.409851,tfmini,0,4653
361.411224,laser,4,
361.414916,tfmini,153,7680
361.416381,laser,994,
361.419067,laser,5,
361.421875,tfmini,22786,857
361.423431,laser,3,
361.427062,laser,2,
361.428314,tfmini,776,8455
361.431060,laser,4,
361.434936,laser,10,
361.438873,laser,8,
361.441680,tfmini,768,5873
361.443176,laser,0,
361.445251,tfmini,773,22873
361.446777,laser,1,
361.448852,tfmini,773,8707
361.450347,laser,174,
361.451751,tfmini,56324,22937
361.453887,tfmini,776,10735
361.455444,laser,597,
361.456634,tfmini,39173,25091
361.461669,laser,7,
361.463165,tfmini,915,1550
361.465393,laser,0,
361.469024,laser,10,
361.472503,tfmini,0,4371
361.473907,laser,268,
361.476287,laser,56,
361.479980,laser,0,
361.483459,laser,164,
361.487060,laser,12,
361.490631,laser,4,
361.493682,tfmini,39257,0
361.495178,laser,0,
361.497100,tfmini,0,455
361.498474,laser,1,
361.501129,laser,4,
361.504547,laser,49,
361.506439,tfmini,548,22880
361.507934,laser,471,
361.511444,laser,4,
361.514801,laser,6,
361.518157,laser,530,
361.521514,laser,117,
361.524871,laser,13,
361.528228,laser,4,
361.531250,tfmini,39401,18777
361.534851,laser,0,
361.538055,laser,17,
361.539428,tfmini,59033,58114
361.541351,laser,3,
361.544494,laser,26,
361.547668,laser,99,
361.550903,laser,22,
361.552429,tfmini,39321,39321
361.554077,laser,20,
361.557281,laser,5,
361.559997,tfmini,237,334
361.561401,laser,14,
361.563507,laser,10,
361.565826,tfmini,524,267
361.567291,laser,0,
361.569824,laser,3,
361.572875,laser,6,
361.575866,laser,334,
361.579010,laser,3,
361.582031,laser,24,
361.585083,laser,5,
361.587310,tfmini,39321,0
361.588745,laser,0,
361.590850,tfmini,2457,36608
361.594116,laser,6,
361.597015,laser,656,
361.599426,tfmini,57,3595
361.600891,laser,8,
361.602935,laser,459,
361.605987,laser,3,
361.607086,tfmini,0,22937
361.608886,laser,409,
361.610198,tfmini,0,22937
361.611907,laser,12,
361.614837,laser,0,
361.617797,laser,0,
361.620697,laser,5,
361.623046,tfmini,39257,13657
361.626525,laser,128,
361.629547,laser,4,
361.632446,laser,4,
361.634552,tfmini,23031,9561
361.636169,laser,3,
361.638214,laser,16,
361.641174,laser,9,
361.644104,laser,12,
361.646942,laser,15,
361.649902,laser,1,
361.652801,laser,3,
361.655670,laser,0,
361.658630,laser,0,
361.661499,laser,5,
361.664306,laser,123,
361.667297,laser,0,
361.670104,laser,55,
361.673095,laser,1,
361.674438,tfmini,42,1632
361.675903,laser,33,
361.678009,tfmini,0,9590
361.679412,laser,3,
361.681732,laser,0,
361.684539,laser,235,
361.686676,tfmini,572,262
361.688140,laser,1,
361.690338,laser,10,
361.693298,laser,2,
361.695037,tfmini,0,1056
361.696441,laser,1,
361.699005,laser,5,
361.701934,laser,9,
361.704742,laser,79,
361.707672,laser,1,
361.710266,tfmini,574,344
361.713409,laser,23,
361.716339,laser,0,
361.719146,laser,313,
361.721801,tfmini,259,4330
361.724884,laser,86,
361.727783,laser,361,
361.730102,tfmini,49,1334
361.731536,laser,5,
361.733612,laser,2,
361.736419,laser,330,
361.739074,tfmini,567,329
361.740539,tfmini,0,3158
361.741973,tfmini,0,14894
361.744689,tfmini,0,1543
361.746398,tfmini,4328,39321
361.747985,laser,3,
361.750915,laser,0,
361.753692,laser,63,
361.756530,laser,343,
361.759460,laser,53,
361.760620,tfmini,21,3781
361.762298,laser,129,
361.765197,laser,131,
361.768096,laser,90,
361.771026,laser,5,
361.772369,tfmini,22,1852
361.773864,laser,15,
361.776580,tfmini,264,39321
361.779296,tfmini,39168,89
361.782501,laser,19,
361.785339,laser,187,
361.787384,tfmini,408,1889
361.788940,laser,4,
361.791107,laser,86,
361.794036,laser,4,
361.796844,laser,809,
361.799835,laser,6,
361.802612,laser,78,
361.804901,tfmini,22784,153
361.806396,laser,0,
361.808319,laser,872,
361.811187,laser,496,
361.813629,tfmini,148,8503
361.817077,laser,2,
361.818206,tfmini,89,22793
361.819946,laser,4,
361.822814,laser,0,
361.825592,laser,207,
361.828491,laser,302,
361.831359,laser,78,
361.834228,laser,327,
361.837127,laser,91,
361.840087,laser,0,
361.842864,laser,59,
361.845031,tfmini,0,13095
361.846466,laser,2,
361.848632,laser,25,
361.851501,laser,924,
361.854492,laser,2,
361.857269,laser,33,
361.860137,laser,102,
361.862548,tfmini,746,262
361.864013,laser,657,
361.865875,laser,40,
361.868835,laser,0,
361.871612,laser,924,
361.874481,laser,92,
361.876159,tfmini,640,358
361.877624,laser,0,
361.880279,laser,4,
361.883209,laser,7,
361.886108,laser,2,
361.887481,tfmini,2969,12802
361.889068,laser,1,
361.891754,laser,989,
361.894622,laser,409,
361.895843,tfmini,658,1764
361.897583,laser,4,
361.900482,laser,2,
361.903289,laser,45,
361.904571,tfmini,0,22937
361.906250,laser,0,
361.907928,tfmini,22937,0
361.909454,laser,0,
361.911956,laser,4,
361.914764,laser,103,
361.917633,laser,238,
361.920501,laser,459,
361.923400,laser,573,
361.926361,laser,2,
361.927734,tfmini,0,2243
361.929199,laser,23,
361.932128,laser,1,
361.933593,tfmini,2304,23024
361.935241,laser,20,
361.937133,tfmini,544,2394
361.938629,laser,3,
361.940673,laser,22,
361.943603,laser,13,
361.946472,laser,1,
361.949371,laser,3,
361.952148,laser,75,
361.955139,laser,1,
361.957916,laser,160,
361.959228,tfmini,0,5464
361.960906,laser,2,
361.963653,laser,108,
361.964935,tfmini,7065,62722
361.966522,tfmini,764,501
361.968017,tfmini,12953,38912
361.969635,laser,4,
361.972351,laser,8,
361.975250,laser,4,
361.978057,laser,56,
361.980987,laser,1,
361.983795,laser,129,
361.986572,tfmini,558,39206
361.989562,laser,13,
361.992462,laser,13,
361.995300,laser,96,
361.997558,tfmini,0,4701
361.998962,laser,3,
362.001068,laser,99,
362.002563,tfmini,574,343
362.004028,laser,11,
362.006835,laser,11,
362.009796,laser,3,
362.012664,laser,2,
362.013793,tfmini,39321,257
362.015411,laser,148,
362.018341,laser,5,
362.021240,laser,3,
362.024017,laser,899,
362.025482,tfmini,0,4636
362.026947,tfmini,16025,58882
362.028717,tfmini,642,358
362.030151,laser,2,
362.032684,laser,230,
362.034729,tfmini,571,295
362.036163,laser,1,
362.038452,laser,12,
362.041320,laser,229,
362.044219,laser,20,
362.047180,laser,2,
362.048645,tfmini,2457,22937
362.050201,laser,1,
362.052856,laser,3,
362.054809,tfmini,575,363
362.056243,laser,2,
362.058563,laser,196,
362.061431,laser,613,
362.064300,laser,948,
362.065887,tfmini,65177,4097
362.067474,laser,1,
362.070098,laser,5,
362.073028,laser,5,
362.075805,laser,391,
362.077239,tfmini,0,4879
362.078796,laser,0,
362.081573,laser,258,
362.084411,laser,730,
362.087310,laser,943,
362.090270,laser,2,
362.093139,laser,4,
362.095977,laser,15,
362.097503,tfmini,130,6644
362.098968,laser,2,
362.101806,laser,0,
362.104583,laser,320,
362.106262,tfmini,575,348
362.107727,laser,0,
362.109710,tfmini,0,2569
362.111083,laser,1,
362.112701,tfmini,570,275
362.114166,laser,30,
362.116149,laser,0,
362.118743,tfmini,302,749
362.121917,laser,0,
362.124725,laser,12,
362.127593,laser,207,
362.128753,tfmini,0,10795
362.130279,tfmini,572,39211
362.133361,laser,4,
362.135711,tfmini,0,15935
362.137207,laser,642,
362.139129,laser,8,
362.142028,laser,0,
362.144927,laser,1,
362.146301,tfmini,8857,1281
362.147827,laser,1,
362.149810,tfmini,44,39201
362.151367,laser,0,
362.153442,laser,873,
362.155609,tfmini,0,5141
362.156982,laser,2,
362.159240,laser,84,
362.162170,laser,1,
362.163513,tfmini,0,15193
362.164978,laser,5,
362.167327,tfmini,0,1488
362.168731,laser,5,
362.169860,tfmini,0,39212
362.171844,tfmini,39230,9625
362.173675,laser,4,
362.176483,laser,37,
362.179321,laser,686,
362.181976,tfmini,569,24616
362.185089,laser,212,
362.187530,tfmini,571,289
362.190948,laser,2,
362.193725,laser,291,
362.195892,tfmini,19609,12033
362.197540,laser,8,
362.199462,laser,639,
362.201416,tfmini,0,4152
362.202850,laser,0,
362.205261,laser,10,
362.208068,laser,451,
362.211059,laser,3,
362.213897,laser,16,
362.216735,laser,183,
362.219055,tfmini,0,39257
362.220489,laser,3,
362.222534,laser,8,
362.224517,tfmini,496,556
362.226013,laser,6,
362.228332,laser,4,
362.231109,laser,124,
362.233978,laser,76,
362.236938,laser,4,
362.239746,laser,25,
362.242126,tfmini,574,39199
362.245513,laser,8,
362.248443,laser,3,
362.250701,tfmini,153,14336
362.252197,laser,20,
362.254180,laser,1,
362.255432,tfmini,39207,10201
362.257049,laser,2,
362.259826,laser,901,
362.262481,tfmini,505,339
362.265655,laser,6,
362.267272,tfmini,572,39178
362.268829,laser,3,
362.271362,laser,27,
362.274230,laser,217,
362.277130,laser,19,
362.279968,laser,839,
362.281311,tfmini,39,2631
362.282867,laser,31,
362.284637,tfmini,18,3645
362.286071,laser,0,
362.288635,laser,25,
362.291595,laser,2,
362.292938,tfmini,0,15115
362.294433,laser,4,
362.297332,laser,7,
362.298828,tfmini,4185,22937
362.300415,laser,2,
362.303100,laser,2,
362.305908,laser,6,
362.308807,laser,14,
362.310211,tfmini,5273,65280
362.311767,laser,3,
362.314575,laser,3,
362.316314,tfmini,0,3074
362.317687,laser,1,
362.320251,laser,27,
362.323242,laser,0,
362.324798,tfmini,258,563
362.326293,laser,8,
362.328948,laser,3,
362.331817,laser,7,
362.334716,laser,4,
362.337524,laser,32,
362.340484,laser,4,
362.343261,laser,39,
362.346252,laser,4,
362.347595,tfmini,0,1563
362.349121,laser,0,
362.351806,tfmini,272,22937
362.354827,laser,5,
362.357635,laser,35,
362.360473,laser,696,
362.363159,tfmini,406,2097
362.366333,laser,16,
362.369140,laser,9,
362.372070,laser,3,
362.374786,tfmini,15336,39321
362.377746,laser,82,
362.380615,laser,215,
362.383514,laser,31,
362.386474,laser,2,
362.389251,laser,105,
362.390472,tfmini,485,323
362.391998,tfmini,504,323
362.394317,tfmini,0,39178
362.395751,laser,16,
362.397857,laser,770,
362.400878,laser,1,
362.403625,laser,648,
362.405334,tfmini,226,23008
362.406921,laser,12,
362.409362,laser,403,
362.412261,laser,347,
362.415130,laser,84,
362.418090,laser,2,
362.420867,laser,383,
362.423858,laser,1,
362.426635,laser,121,
362.429504,laser,265,
362.432312,tfmini,0,4330
362.435333,laser,1,
362.437438,tfmini,128,3791
362.438964,laser,6,
362.441009,laser,37,
362.443054,tfmini,668,1875
362.444549,laser,10,
362.446777,laser,83,
362.449737,laser,4,
362.451324,tfmini,575,271
362.452819,laser,2,
362.455474,laser,2,
362.458282,laser,87,
362.461151,laser,111,
362.464050,laser,8,
362.466613,tfmini,670,1889
362.468139,tfmini,747,1889
362.469757,laser,149,
362.472625,laser,113,
362.475555,laser,36,
362.476928,tfmini,39200,89
362.478424,laser,7,
362.481353,laser,2,
362.483062,tfmini,411,22887
362.484649,laser,1,
362.486358,tfmini,0,36150
362.487854,laser,1,
362.489898,laser,198,
362.492187,tfmini,130,6258
362.493713,laser,13,
362.495697,laser,3,
362.498260,tfmini,0,3572
362.501373,laser,164,
362.504241,laser,451,
362.507049,tfmini,262,774
362.508544,tfmini,0,36111
362.510101,laser,5,
362.511840,tfmini,42,4899
362.513305,laser,0,
362.514556,tfmini,13657,25088
362.516174,laser,4,
362.518707,laser,3,
362.521636,laser,4,
362.524414,laser,53,
362.527374,laser,2,
362.530181,laser,29,
362.533111,laser,3,
362.535369,tfmini,39257,0
362.536804,laser,5,
362.538848,laser,0,
362.540130,tfmini,51,348
362.541748,laser,5,
362.544525,laser,209,
362.547393,laser,271,
362.550262,laser,121,
362.553161,laser,282,
362.556030,laser,325,
362.557342,tfmini,39170,15257
362.558990,laser,0,
362.561889,laser,4,
362.564666,laser,16,
362.567321,tfmini,54,355
362.570434,laser,24,
362.573364,laser,6,
362.576171,laser,71,
362.579132,laser,1,
362.580383,tfmini,0,1751
362.581878,laser,580,
362.584777,laser,530,
362.587646,laser,58,
362.590515,laser,264,
362.593414,laser,87,
362.596374,laser,6,
362.599182,laser,36,
362.602020,laser,746,
362.604980,laser,0,
362.607879,laser,1,
362.610656,laser,632,
362.613525,laser,63,
362.614990,tfmini,0,4345
362.616516,laser,1,
362.619323,laser,9,
362.622253,laser,1,
362.625030,laser,102,
362.627899,laser,372,
362.630798,laser,166,
362.633666,laser,200,
362.636535,laser,203,
362.639465,laser,9,
362.642272,laser,721,
362.645172,laser,51,
362.648040,laser,634,
362.650909,laser,307,
362.653778,laser,282,
362.656311,tfmini,640,39285
362.659576,laser,6,
362.662506,laser,4,
362.664489,tfmini,153,13568
362.666015,laser,1,
362.668182,laser,27,
362.671051,laser,412,
362.673461,tfmini,143,9069
362.676757,laser,590,
362.679443,tfmini,572,257
362.682617,laser,6,
362.685394,laser,670,
362.688293,laser,646,
362.691162,laser,58,
362.694061,laser,138,
362.696929,laser,105,
362.699798,laser,60,
362.702758,laser,4,
362.704711,tfmini,0,13867
362.706146,laser,0,
362.708465,laser,13,
362.711303,laser,74,
362.714233,laser,0,
362.717041,laser,125,
362.719604,tfmini,153,62208
362.722839,laser,2,
362.724914,tfmini,61081,34049
362.726593,laser,14,
362.727905,tfmini,256,325
362.729370,laser,6,
362.731414,laser,62,
362.734283,laser,839,
362.737274,laser,2,
362.740051,laser,16,
362.741821,tfmini,39769,15872
362.743530,laser,3,
362.744750,tfmini,89,60672
362.746276,laser,3,
362.748657,laser,18,
362.751525,laser,439,
362.754394,laser,236,
362.757293,laser,245,
362.760162,laser,130,
362.761993,tfmini,0,8556
362.763427,laser,2,
362.764556,tfmini,0,22937
362.766876,tfmini,22846,12633
362.768890,laser,3,
362.771240,tfmini,41,4848
362.774627,laser,11,
362.777435,laser,12,
362.780273,laser,485,
362.781860,tfmini,0,13534
362.783294,laser,2,
362.786010,tfmini,575,376
362.789001,laser,1,
362.791778,laser,362,
362.794097,tfmini,0,39404
362.795532,laser,7,
362.797576,laser,3,
362.799804,tfmini,21,358
362.801208,laser,2,
362.802307,tfmini,14937,14080
362.806243,laser,4,
362.808197,tfmini,0,14033
362.809631,laser,3,
362.811981,laser,7,
362.814880,laser,1,
362.816589,tfmini,492,456
362.818054,laser,2,
362.819152,tfmini,511,39257
362.823028,tfmini,153,58112
362.826263,laser,266,
362.827850,tfmini,129,22817
362.829376,laser,2,
362.832061,laser,67,
362.835021,laser,2,
362.836853,tfmini,157,262
362.838317,laser,2,
362.840057,tfmini,0,1768
362.841430,laser,3,
362.843505,laser,896,
362.846405,laser,79,
362.848083,tfmini,22937,0
362.849548,laser,2,
362.852233,laser,12,
362.854583,tfmini,146,8810
362.857818,tfmini,0,3809
362.860809,laser,39,
362.863739,laser,0,
362.866516,laser,168,
362.869415,laser,655,
362.870758,tfmini,4096,39257
362.872314,laser,8,
362.874694,tfmini,2,1034
362.876098,laser,10,
362.877258,tfmini,22797,3993
362.880493,tfmini,132,1822
362.883819,laser,28,
362.886291,tfmini,55705,572
362.889556,laser,13,
362.892517,laser,0,
362.895294,laser,163,
362.898162,laser,15,
362.901062,laser,49,
362.903991,laser,3,
362.906768,laser,136,
362.909667,laser,144,
362.912506,laser,137,
362.915405,laser,368,
362.918395,laser,4,
362.920715,tfmini,574,39257
362.924102,laser,6,
362.926910,laser,158,
362.928253,tfmini,54,336
362.929748,laser,836,
362.932647,laser,946,
362.935546,laser,81,
362.938507,laser,2,
362.941070,tfmini,36864,22873
362.944152,laser,84,
362.947143,laser,2,
362.949005,tfmini,39168,153
362.950531,laser,5,
362.952819,laser,4,
362.955749,laser,6,
362.957122,tfmini,16281,61696
362.958709,laser,5,
362.961395,laser,187,
362.964294,laser,78,
362.965576,tfmini,0,39200
362.967132,laser,964,
362.970123,laser,2,
362.972900,laser,682,
362.975769,laser,135,
362.978698,laser,4,
362.981628,laser,6,
362.984405,laser,35,
362.986297,tfmini,742,1887
362.987792,laser,1,
362.989746,tfmini,0,13807
362.993041,laser,9,
362.995971,laser,0,
362.998840,laser,0,
363.001464,tfmini,0,36289
363.004638,laser,0,
363.007415,laser,26,
363.010375,laser,6,
363.013153,laser,61,
363.016082,laser,2,
363.018890,laser,274,
363.021881,laser,4,
363.024230,tfmini,399,895
363.025665,laser,490,
363.027557,laser,9,
363.029571,tfmini,41,5095
363.031036,laser,4,
363.033355,laser,0,
363.036132,laser,364,
363.039031,laser,84,
363.041992,laser,3,
363.044769,laser,333,
363.047637,laser,167,
363.050537,laser,76,
363.053497,laser,0,
363.056304,laser,16,
363.059265,laser,7,
363.062042,laser,43,
363.064971,laser,0,
363.067779,laser,401,
363.070617,laser,484,
363.073608,laser,0,
363.076385,laser,372,
363.077880,tfmini,262,775
363.079284,laser,25,
363.082183,laser,54,
363.085113,laser,7,
363.087890,laser,43,
363.090637,tfmini,0,2874
363.093719,laser,0,
363.096069,tfmini,0,8218
363.097473,laser,12,
363.098632,tfmini,0,22809
363.102355,laser,1,
363.103729,tfmini,290,870
363.105194,laser,18,
363.108032,laser,28,
363.110961,laser,1,
363.113800,laser,30,
363.116302,tfmini,39265,89
363.118927,tfmini,255,276
363.120422,laser,5,
363.122467,laser,5,
363.125366,laser,0,
363.128112,laser,405,
363.131072,laser,8,
363.133972,laser,2,
363.136810,laser,12,
363.139556,tfmini,643,334
363.142578,laser,3,
363.143920,tfmini,0,3012
363.145507,laser,2,
363.148284,laser,57,
363.149566,tfmini,0,7949
363.151214,laser,2,
363.154113,laser,12,
363.155639,tfmini,22847,59033
363.157318,laser,4,
363.159881,laser,3,
363.162658,laser,52,
363.165405,tfmini,20,9270
363.168426,laser,6,
363.171325,laser,0,
363.172790,tfmini,22812,2457
363.174438,laser,3,
363.177093,laser,1,
363.179992,laser,1,
363.182830,laser,6,
363.185729,laser,0,
363.188323,tfmini,20,5909
363.191497,laser,0,
363.192718,tfmini,651,330
363.194305,laser,5,
363.197235,laser,0,
363.200042,laser,47,
363.202972,laser,3,
363.204193,tfmini,569,35563
363.205749,tfmini,39321,505
363.208648,laser,26,
363.211486,laser,643,
363.214508,laser,0,
363.217285,laser,17,
363.220123,laser,115,
363.221710,tfmini,0,2796
363.223144,laser,0,
363.225921,laser,5,
363.228851,laser,3,
363.230072,tfmini,2360,39321
363.231658,laser,27,
363.234497,laser,106,
363.237426,laser,6,
363.240325,laser,1,
363.243041,tfmini,52377,36866
363.245574,tfmini,0,2793
363.247009,laser,402,
363.248901,laser,12,
363.251403,tfmini,283,22790
363.254669,laser,10,
363.257507,laser,123,
363.259490,tfmini,499,2318
363.260986,laser,0,
363.263305,laser,15,
363.266113,laser,619,
363.269012,laser,63,
363.272003,laser,3,
363.273681,tfmini,0,2504
363.275115,laser,2,
363.277648,laser,13,
363.280609,laser,2,
363.281860,tfmini,14489,2306
363.283416,laser,15,
363.286285,laser,21,
363.289154,laser,99,
363.292083,laser,2,
363.294891,laser,61,
363.297760,tfmini,0,2767
363.300750,laser,0,
363.302093,tfmini,285,39188
363.303649,laser,1,
363.306427,laser,10,
363.307708,tfmini,571,566
363.309234,laser,130,
363.312164,laser,11,
363.314331,tfmini,4,36146
363.315826,laser,5,
363.317901,laser,707,
363.320770,laser,295,
363.323303,tfmini,650,332
363.326568,laser,1,
363.327819,tfmini,270,267
363.329376,laser,409,
363.331787,tfmini,22784,14169
363.335174,laser,72,
363.338012,laser,159,
363.339263,tfmini,601,7936
363.341003,laser,2,
363.343780,laser,79,
363.345794,tfmini,16,5669
363.347229,laser,2,
363.349548,laser,8,
363.352447,laser,3,
363.353820,tfmini,2393,39257
363.355438,laser,4,
363.358215,laser,0,
363.360992,laser,146,
363.362365,tfmini,2649,4610
363.363891,laser,24,
363.366180,tfmini,5,36125
363.367645,laser,12,
363.368927,tfmini,11417,36096
363.370605,laser,6,
363.371673,tfmini,44,333
363.375427,laser,8,
363.378234,tfmini,0,3089
363.381225,laser,3,
363.382598,tfmini,568,35670
363.384124,laser,3,
363.386901,laser,12,
363.389770,laser,22,
363.392639,laser,157,
363.394348,tfmini,11673,33792
363.395935,laser,0,
363.398406,laser,49,
363.401306,laser,2,
363.404083,laser,747,
363.405792,tfmini,266,271
363.407257,laser,2,
363.408508,tfmini,153,768
363.409942,laser,2,
363.412750,laser,850,
363.415618,laser,82,
363.417175,tfmini,2457,62464
363.418762,laser,0,
363.421447,laser,0,
363.424255,laser,294,
363.427124,laser,63,
363.429016,tfmini,0,2685
363.430419,laser,3,
363.432769,tfmini,301,22806
363.435791,laser,23,
363.438629,laser,284,
363.441528,laser,19,
363.444396,laser,61,
363.447326,laser,2,
363.450103,laser,75,
363.453063,laser,4,
363.455871,laser,837,
363.458740,laser,284,
363.461242,tfmini,0,39257
363.464538,laser,3,
363.467346,laser,132,
363.470245,laser,72,
363.473205,laser,4,
363.475891,tfmini,661,331
