timestamp_sec,source,value1,value2
245.648727,tfmini,0,6426
245.651107,tfmini,0,6517
245.662277,tfmini,0,5876
245.665786,tfmini,0,4393
245.667221,tfmini,1,4393
245.672454,tfmini,7,1832
245.679702,tfmini,21,1061
245.686630,tfmini,23,1026
245.706207,tfmini,10,755
245.707611,tfmini,10,754
245.729095,tfmini,7,568
245.737991,tfmini,9,735
245.751998,tfmini,17,782
245.754531,tfmini,20,808
245.756958,tfmini,22,839
245.797576,tfmini,0,3532
245.801925,tfmini,153,4096
245.806518,tfmini,0,55
245.816345,tfmini,0,3806
245.835113,tfmini,0,3907
245.839614,tfmini,0,3876
245.846618,tfmini,0,3832
245.850845,tfmini,0,3823
245.858718,tfmini,0,22853
245.876129,tfmini,24,284
245.878402,tfmini,46,311
245.883010,tfmini,233,2034
245.886184,tfmini,271,2032
245.889144,tfmini,278,2044
245.897827,tfmini,282,2038
245.900299,tfmini,283,2034
245.903778,tfmini,283,2034
245.906250,tfmini,282,2031
245.908248,tfmini,283,2032
245.913055,tfmini,283,35307
245.921051,tfmini,284,23013
245.950500,tfmini,284,2026
245.958877,tfmini,285,23016
245.972473,tfmini,285,2012
245.979919,tfmini,285,2022
245.994949,tfmini,285,2013
246.007171,tfmini,284,2027
246.015823,tfmini,285,39168
246.020812,tfmini,284,2029
246.040710,tfmini,7577,60929
246.056793,tfmini,285,2032
246.061218,tfmini,284,2027
246.067489,tfmini,285,2030
246.070373,tfmini,284,2006
246.075805,tfmini,285,2032
246.084579,tfmini,284,2036
246.094451,tfmini,7321,63745
246.098968,tfmini,284,2028
246.101455,tfmini,284,2044
246.104431,tfmini,284,2031
246.105941,tfmini,283,2041
246.107467,tfmini,283,2041
246.108978,tfmini,283,22873
246.115554,tfmini,282,2053
246.125564,tfmini,281,2058
246.131805,tfmini,279,2033
246.136749,tfmini,274,1827
246.138305,tfmini,270,1827
246.142242,tfmini,36,2805
246.147232,tfmini,8192,39257
246.149307,tfmini,0,1863
246.153152,tfmini,0,2059
246.156646,tfmini,22792,153
246.161163,tfmini,0,2092
246.167205,tfmini,153,5376
246.190811,tfmini,13,800
246.193222,tfmini,19,818
246.199752,tfmini,21,608
246.202041,tfmini,531,22873
246.207000,tfmini,13,504
246.211318,tfmini,10,450
246.223678,tfmini,9,236
246.226165,tfmini,13,238
246.230865,tfmini,34,254
246.236129,laser,964,
246.251419,tfmini,281,6083
246.259033,tfmini,284,6108
246.265090,tfmini,284,5948
246.269912,tfmini,285,5944
246.271469,tfmini,285,5944
246.276153,tfmini,285,6080
246.278671,tfmini,285,5948
246.284408,tfmini,285,5949
246.295043,tfmini,285,5934
246.302520,tfmini,285,5920
246.322616,tfmini,285,5931
246.339736,tfmini,283,5940
246.349884,tfmini,281,6110
246.357345,tfmini,279,6113
246.366653,tfmini,129,6870
246.381469,tfmini,0,2068
246.388870,tfmini,0,2272
246.390274,tfmini,0,2272
246.396484,tfmini,0,2410
246.399841,tfmini,0,2600
246.409622,tfmini,0,2808
246.414916,tfmini,0,2399
246.419036,tfmini,3,1511
246.420516,tfmini,6,1511
246.423873,tfmini,14,22873
246.427001,tfmini,19,759
246.430404,tfmini,18,581
246.442718,laser,964,
246.450958,tfmini,39,1646
246.454406,tfmini,249,1998
246.474502,tfmini,285,2043
246.477005,tfmini,284,2040
246.478500,tfmini,284,2040
246.480041,tfmini,285,2033
246.484222,tfmini,285,39257
246.488220,tfmini,285,2028
246.492889,tfmini,284,22937
246.505752,tfmini,281,2047
246.510437,tfmini,279,2054
246.515274,tfmini,239,2668
246.524337,tfmini,0,2311
246.534057,tfmini,0,2827
246.537429,tfmini,0,2831
246.551620,tfmini,11,520
246.559814,tfmini,7,30
246.566329,laser,915,
246.568984,tfmini,27,37628
246.578689,tfmini,268,1991
246.585784,tfmini,283,2043
246.589767,tfmini,284,2030
246.595550,tfmini,7577,62977
246.598266,tfmini,285,23021
246.602264,tfmini,285,2053
246.609573,tfmini,285,2018
246.611587,tfmini,285,2043
246.618118,tfmini,285,23021
246.620269,tfmini,285,39393
246.626190,tfmini,283,2046
246.633300,tfmini,277,1836
246.638214,tfmini,37,9957
246.640670,tfmini,0,12579
246.643737,tfmini,0,2893
246.648834,tfmini,0,3071
246.651840,tfmini,0,3448
246.658233,tfmini,1,2391
246.670715,tfmini,8,359
246.676101,tfmini,7,252
246.677444,laser,34,
246.680709,tfmini,19,260
246.693405,tfmini,282,2021
246.699905,tfmini,7321,64001
246.701629,tfmini,284,2034
246.704605,tfmini,284,2035
246.710342,tfmini,284,39177
246.719558,tfmini,284,2055
246.722015,tfmini,285,2028
246.729782,tfmini,283,23033
246.737808,tfmini,277,2059
246.741897,tfmini,265,1796
246.744430,tfmini,49,2852
246.760314,tfmini,3,762
246.763534,tfmini,6,518
246.765884,tfmini,6,565
246.769363,tfmini,5,332
246.770706,laser,658,
246.778747,tfmini,2356,22937
246.783813,tfmini,271,2026
246.801971,tfmini,285,2029
246.804580,tfmini,285,2044
246.806106,tfmini,285,2044
246.809555,tfmini,285,2039
246.820449,tfmini,283,2041
246.854125,laser,990,
246.855590,tfmini,5,292
246.863174,tfmini,57,370
246.868026,tfmini,272,2041
246.885131,tfmini,285,2018
246.887634,tfmini,285,2015
246.890121,tfmini,285,2024
246.901123,tfmini,280,2042
246.923843,tfmini,0,3877
246.933044,tfmini,10,522
246.934463,tfmini,10,522
246.940856,tfmini,8,258
246.942337,laser,988,
246.946334,tfmini,14,251
246.954452,tfmini,253,11244
246.959548,tfmini,281,2023
246.963165,tfmini,284,23009
246.967910,tfmini,284,2038
246.975524,tfmini,285,2017
246.988586,tfmini,283,2018
246.992889,tfmini,281,2057
246.996459,tfmini,279,2045
246.999557,tfmini,259,3694
247.001052,tfmini,230,3694
247.014465,tfmini,0,2317
247.017929,tfmini,1,1150
247.024200,laser,878,
247.038269,tfmini,244,2038
247.041854,tfmini,277,2020
247.060165,tfmini,284,2036
247.068466,tfmini,0,22798
247.081024,tfmini,2,809
247.085311,tfmini,4,536
247.086776,laser,859,
247.093566,tfmini,9,266
247.098388,tfmini,28,2033
247.101821,tfmini,261,2035
247.113540,tfmini,285,2035
247.116027,tfmini,285,2024
247.117538,tfmini,285,2024
247.119079,tfmini,285,2033
247.125076,tfmini,794,8
247.131805,tfmini,11,10441
247.140228,tfmini,0,39178
247.144195,tfmini,1,775
247.150573,laser,724,
247.153732,tfmini,3,243
247.165298,tfmini,271,2030
247.179199,tfmini,284,2029
247.201019,tfmini,0,2855
247.213745,laser,911,
247.215225,tfmini,5,373
247.219512,tfmini,8,226
247.234878,tfmini,284,2035
247.240295,tfmini,285,2023
247.248352,tfmini,22812,7065
247.255233,tfmini,277,3356
247.256774,tfmini,277,3356
247.260848,tfmini,0,11289
247.277709,laser,711,
247.279739,tfmini,4,244
247.286239,tfmini,11609,25344
247.289382,tfmini,33,2051
247.297042,tfmini,283,2026
247.306594,tfmini,284,2036
247.312957,tfmini,283,2050
247.328216,tfmini,0,2171
247.332565,tfmini,3,576
247.334747,laser,816,
247.338745,tfmini,3,308
247.341140,tfmini,3,231
247.344711,tfmini,48,295
247.355743,tfmini,284,2013
247.359237,tfmini,284,2030
247.360733,tfmini,284,2018
247.363388,tfmini,284,2044
247.364898,tfmini,285,2044
247.370178,tfmini,6809,1537
247.380737,tfmini,0,2622
247.389312,laser,948,
247.396133,tfmini,6,237
247.398483,tfmini,33,277
247.403701,tfmini,152,2025
247.405197,tfmini,246,23027
247.409820,tfmini,282,2032
247.418365,tfmini,285,39175
247.423370,tfmini,284,2056
247.432800,tfmini,0,11719
247.442626,laser,890,
247.458557,tfmini,265,2027
247.493713,laser,761,
247.505020,tfmini,28,2045
247.518264,tfmini,284,2032
247.520736,tfmini,284,2031
247.525222,tfmini,282,2056
247.535583,tfmini,0,2824
247.542968,laser,624,
247.546356,tfmini,3,282
247.560379,tfmini,281,2032
247.568145,tfmini,285,2033
247.571258,tfmini,284,2048
247.583480,tfmini,0,2885
247.584930,tfmini,0,2585
247.590927,laser,661,
247.595901,tfmini,3,214
247.599838,tfmini,40,268
247.611358,tfmini,284,2019
247.619293,tfmini,284,2043
247.624938,tfmini,274,8812
247.635955,tfmini,3,513
247.637359,laser,16,
247.646392,tfmini,44,300
247.648803,tfmini,27,2042
247.654174,tfmini,277,2026
247.658721,tfmini,285,2016
247.665359,tfmini,282,2029
247.668441,tfmini,280,2051
247.671936,tfmini,132,9990
247.674392,tfmini,0,104
247.681350,tfmini,2,765
247.682693,laser,17,
247.686309,tfmini,3,286
247.690963,tfmini,31,372
247.696258,tfmini,242,2033
247.698760,tfmini,271,2038
247.700881,tfmini,280,2026
247.702362,tfmini,282,2026
247.705886,tfmini,284,39321
247.709609,tfmini,285,2027
247.720596,tfmini,0,12559
247.727233,laser,776,
247.735366,tfmini,23,284
247.740814,tfmini,153,2035
247.743423,tfmini,264,2019
247.747619,tfmini,283,2035
247.752761,tfmini,284,2021
247.754272,tfmini,284,2036
247.758468,tfmini,6041,34817
247.762985,tfmini,8,22817
247.769348,laser,618,
247.774291,tfmini,1,221
247.779327,tfmini,49,273
247.787643,tfmini,282,2038
247.797180,tfmini,283,2033
247.799545,tfmini,275,6189
247.811004,laser,769,
247.815155,tfmini,1,345
247.822235,tfmini,61,306
247.828292,tfmini,278,2023
247.840988,tfmini,281,5065
247.852676,laser,794,
247.889572,tfmini,0,12760
247.894271,laser,564,
247.902694,tfmini,20,278
247.904113,tfmini,34,278
247.919204,tfmini,284,2043
247.932830,laser,828,
247.945114,tfmini,130,308
247.952545,tfmini,281,2036
247.958557,tfmini,283,2042
247.961090,tfmini,281,22937
247.963134,tfmini,158,9707
247.965744,tfmini,0,11368
247.967254,tfmini,0,11368
247.970733,laser,784,
247.978973,tfmini,15,361
247.987930,tfmini,274,2044
247.991256,tfmini,283,2022
247.992797,tfmini,284,2027
247.998687,tfmini,281,1830
248.003326,tfmini,0,11304
248.006790,tfmini,0,2605
248.008880,laser,846,
248.014205,tfmini,1,329
248.016571,tfmini,3,234
248.029464,tfmini,7321,59137
248.038146,tfmini,267,22793
248.047225,laser,842,
248.068222,tfmini,285,2037
248.070724,tfmini,285,2029
248.077316,tfmini,279,22852
248.079452,tfmini,159,22937
248.084732,laser,704,
248.095901,tfmini,61,291
248.108291,tfmini,284,2035
248.117050,tfmini,0,12860
248.120101,laser,610,
248.124359,tfmini,0,265
248.125732,tfmini,0,265
248.132629,tfmini,61,309
248.136154,tfmini,263,2038
248.138778,tfmini,278,2014
248.140289,tfmini,281,2041
248.153594,tfmini,0,12571
248.155166,laser,747,
248.159423,tfmini,0,522
248.164367,tfmini,16,360
248.169952,tfmini,153,2031
248.182754,tfmini,267,8764
248.184265,tfmini,26,8764
248.186752,tfmini,0,11123
248.188217,tfmini,0,2619
248.190490,laser,834,
248.191680,tfmini,0,2518
248.206115,tfmini,249,2032
248.213729,tfmini,283,2024
248.219741,tfmini,136,9805
248.221298,tfmini,6,11354
248.225296,tfmini,0,1590
248.226684,laser,4,
248.229888,tfmini,0,39321
248.259140,laser,484,
248.292037,laser,911,
248.302474,tfmini,49,298
248.309890,tfmini,273,2040
248.318191,tfmini,49689,22808
248.322433,tfmini,8,12071
248.324981,laser,786,
248.352645,tfmini,20,9296
248.358078,laser,436,
248.371612,tfmini,32,2024
248.377944,tfmini,281,2035
248.390655,laser,676,
248.392333,tfmini,0,782
248.402206,tfmini,54,306
248.407501,tfmini,250,2031
248.409042,tfmini,266,2031
248.419921,tfmini,0,12066
248.421386,tfmini,0,11580
248.422851,laser,4,
248.428192,tfmini,0,316
248.434204,tfmini,60,294
248.437088,tfmini,246,2032
248.448944,tfmini,0,11071
248.453445,laser,459,
248.458953,tfmini,0,354
248.484512,laser,653,
248.487670,tfmini,153,65024
248.491302,tfmini,0,279
248.497787,tfmini,137,311
248.515411,laser,417,
248.523651,tfmini,15,325
248.535324,tfmini,282,2032
248.539901,tfmini,281,1820
248.544738,tfmini,0,2823
248.546157,laser,6,
248.552734,tfmini,0,254
248.565826,tfmini,280,2058
248.567382,tfmini,281,2058
248.568893,tfmini,281,1828
248.572357,tfmini,10,10107
248.574813,laser,857,
248.587753,tfmini,32,2029
248.596038,tfmini,283,2309
248.603485,tfmini,0,12149
248.604965,laser,28,
248.612319,tfmini,0,240
248.616165,tfmini,50,296
248.622970,tfmini,279,2033
248.628738,tfmini,282,2614
248.633880,tfmini,0,11458
248.635330,laser,4,
248.638885,tfmini,0,316
248.651336,tfmini,250,2019
248.655776,tfmini,280,2050
248.663192,laser,279,
248.665496,tfmini,0,7705
248.676544,tfmini,139,305
248.684432,tfmini,282,37878
248.691070,laser,353,
248.697250,tfmini,0,351
248.704193,tfmini,133,302
248.716827,tfmini,0,11533
248.719116,laser,414,
248.721405,tfmini,0,2592
248.725891,tfmini,0,296
248.747390,laser,470,
248.750671,tfmini,0,778
248.754104,tfmini,0,228
248.761062,tfmini,33,2023
248.770538,tfmini,277,8455
248.773132,tfmini,0,11341
248.774658,tfmini,0,11341
248.776092,laser,20,
248.787231,tfmini,59,302
248.790618,tfmini,249,2024
248.793228,tfmini,274,2022
248.795852,tfmini,281,2048
248.800170,tfmini,282,22937
248.803543,laser,560,
248.808258,tfmini,0,476
248.810394,tfmini,0,39168
248.815368,tfmini,47,294
248.830596,laser,297,
248.832290,tfmini,0,2752
248.837570,tfmini,0,235
248.854141,tfmini,280,10515
248.857254,laser,482,
248.865051,tfmini,39168,921
248.881774,tfmini,0,11290
248.884063,laser,287,
248.890243,tfmini,0,308
248.892959,tfmini,10,374
248.895339,tfmini,39,310
248.910751,laser,505,
248.921340,tfmini,42,293
248.937194,laser,426,
248.942596,tfmini,0,333
248.947006,tfmini,25,302
248.955413,tfmini,274,2050
248.957763,tfmini,280,1843
248.959289,tfmini,280,1843
248.961791,tfmini,17,9680
248.963256,laser,24,
248.965499,tfmini,0,11865
248.970367,tfmini,0,305
248.972946,tfmini,25,305
248.988708,laser,390,
248.991363,tfmini,0,2350
248.992797,tfmini,0,588
248.999938,tfmini,39,312
249.003555,tfmini,40,2022
249.014221,laser,698,
249.017013,tfmini,0,2297
249.021347,tfmini,0,307
249.025512,tfmini,14,307
249.033401,tfmini,274,2040
249.038726,tfmini,10,10250
249.040191,laser,8,
249.049407,tfmini,26,292
249.052825,tfmini,128,302
249.054275,tfmini,139,302
249.065216,laser,536,
249.069854,tfmini,0,521
249.074844,tfmini,19,316
249.077377,tfmini,48,291
249.087295,tfmini,283,7424
249.090118,laser,553,
249.101425,tfmini,34,315
249.107818,tfmini,264,2050
249.114669,tfmini,11,12831
249.116165,laser,4,
249.122634,tfmini,0,230
249.139556,laser,402,
249.146484,tfmini,0,299
249.163970,laser,650,
249.167724,tfmini,0,3939
249.177688,tfmini,36,2018
249.181243,tfmini,264,2035
249.183746,tfmini,278,2038
249.187927,tfmini,10,10333
249.189392,laser,5,
249.194274,tfmini,0,546
249.197860,tfmini,22785,4505
249.209640,tfmini,277,9977
249.212203,laser,743,
249.225692,tfmini,35,2048
249.229125,tfmini,267,2026
249.236099,laser,237,
249.237304,tfmini,0,12116
249.241821,tfmini,0,495
249.243194,tfmini,0,232
249.259887,laser,325,
249.264404,tfmini,0,489
249.268676,tfmini,9,259
249.283523,laser,571,
249.292266,tfmini,10,262
249.307006,laser,292,
249.312454,tfmini,0,456
249.325393,tfmini,5785,1025
249.330017,tfmini,278,11090
249.331542,laser,4,
249.339340,tfmini,22784,601
249.346160,tfmini,153,2038
249.353012,laser,713,
249.354339,tfmini,0,12322
249.355834,tfmini,0,22873
249.364227,tfmini,2349,39257
249.373596,tfmini,283,3013
249.376068,laser,451,
249.398986,laser,572,
249.417083,tfmini,278,2035
249.421630,laser,682,
249.426971,tfmini,0,2428
249.435485,tfmini,59,284
249.437637,tfmini,151,2033
249.443878,laser,986,
249.456146,tfmini,54,308
249.457565,tfmini,130,308
249.459075,tfmini,39,2028
249.466079,laser,701,
249.468612,tfmini,14566,22937
249.474777,tfmini,22937,4
249.481338,tfmini,153,2041
249.482910,tfmini,247,2034
249.484420,tfmini,263,22793
249.488388,laser,687,
249.490829,tfmini,280,11298
249.492996,tfmini,11,12078
249.497283,tfmini,2,37651
249.503402,tfmini,157,2028
249.508132,tfmini,282,3617
249.510604,laser,635,
249.521667,tfmini,58,290
249.524063,tfmini,38,2036
249.529602,tfmini,278,2029
249.532638,laser,185,
249.543182,tfmini,58,304
249.554336,laser,489,
249.559555,tfmini,0,2631
249.560974,tfmini,0,286
249.574172,tfmini,283,3020
249.576019,laser,197,
249.581726,tfmini,1,2556
249.583190,tfmini,1,294
249.597412,laser,720,
249.605178,tfmini,0,39257
249.615142,tfmini,273,2035
249.618820,laser,668,
249.625091,tfmini,5,2152
249.630371,tfmini,46,302
249.635101,tfmini,249,2045
249.636611,tfmini,265,2045
249.640182,laser,301,
249.645782,tfmini,0,39282
249.651840,tfmini,32,297
249.661376,laser,625,
249.662857,tfmini,279,11075
249.666366,tfmini,0,2338
249.682617,laser,121,
249.687591,tfmini,3,2108
249.695678,tfmini,132,39215
249.703430,laser,346,
249.704971,tfmini,11,22784
249.713088,tfmini,39168,345
249.715744,tfmini,32,296
249.724075,laser,166,
249.728073,tfmini,0,10338
249.734405,tfmini,36,309
249.740417,tfmini,248,2040
249.744796,laser,137,
249.747741,tfmini,0,13160
249.750228,tfmini,39170,89
249.754043,tfmini,2,342
249.756378,tfmini,27,315
249.763412,tfmini,265,2037
249.764953,tfmini,278,22818
249.766479,laser,23,
249.768234,tfmini,0,12042
249.770690,tfmini,0,1287
249.786041,laser,565,
249.792724,tfmini,1,230
249.796890,tfmini,48,301
249.803024,tfmini,264,2029
249.806427,laser,170,
249.822341,tfmini,265,2026
249.826507,laser,650,
249.828186,tfmini,17,9689
249.833343,tfmini,0,363
249.838531,tfmini,32,288
249.840927,tfmini,58,295
249.842971,tfmini,155,2034
249.846694,laser,346,
249.853836,tfmini,7,1912
249.855773,tfmini,6,302
249.866714,laser,996,
249.876083,tfmini,5,295
249.886322,tfmini,282,5667
249.887802,laser,3,
249.889907,tfmini,273,11568
249.892562,tfmini,6,8192
249.906738,laser,80,
249.908767,tfmini,272,11639
249.912292,tfmini,5,1988
249.916870,tfmini,5,310
249.926437,laser,591,
249.929748,tfmini,43,7886
249.946121,laser,288,
249.947952,tfmini,282,11551
249.951461,tfmini,8,7470
249.952911,tfmini,6,1823
249.965652,laser,124,
249.971710,tfmini,11,1810
249.978881,tfmini,53,304
249.980285,tfmini,129,304
249.985046,laser,288,
249.989913,tfmini,0,39415
249.994781,tfmini,29,302
249.998275,tfmini,130,22826
250.004425,laser,683,
250.006240,tfmini,242,10813
250.009338,tfmini,0,12239
250.014465,tfmini,14,289
250.017349,tfmini,57,286
250.018768,tfmini,133,22815
250.023849,laser,272,
250.028472,tfmini,1433,58368
250.038452,tfmini,33,2035
250.040756,tfmini,247,2044
250.043121,laser,339,
250.050277,tfmini,17,1616
250.056686,tfmini,55,303
250.062149,laser,602,
250.070495,tfmini,13,269
250.074142,tfmini,57,290
250.077499,tfmini,153,2025
250.081054,laser,279,
250.083953,tfmini,283,44
250.086090,tfmini,31,8974
250.092773,tfmini,12565,22937
250.095611,tfmini,61,307
250.099929,laser,281,
250.109390,tfmini,29,306
250.113739,tfmini,37,2024
250.115219,tfmini,155,2024
