timestamp_sec,source,value1,value2
157.284805,tfmini,235,14351
157.298278,tfmini,2,364
157.299652,tfmini,18,364
157.301895,laser,542,
157.305282,tfmini,137,264
157.310745,tfmini,293,11715
157.316864,tfmini,2,6649
157.319778,tfmini,2,5139
157.328033,tfmini,20,263
157.329437,laser,3,
157.338073,tfmini,295,32830
157.354492,laser,834,
157.356323,tfmini,34,383
157.360412,tfmini,155,1863
157.362915,tfmini,272,1869
157.365295,tfmini,296,2323
157.370941,tfmini,2,6138
157.376251,tfmini,1,230
157.380508,laser,537,
157.383087,tfmini,50,377
157.397644,tfmini,2,4124
157.400024,tfmini,2,628
157.404449,tfmini,4,264
157.405853,tfmini,21,264
157.407241,laser,4,
157.410659,tfmini,139,378
157.419738,tfmini,0,6922
157.421157,tfmini,1,6922
157.423721,tfmini,2,6188
157.428070,tfmini,2,531
157.429458,tfmini,2,228
157.430831,tfmini,1177,62464
157.432662,laser,514,
157.443237,tfmini,0,12061
157.444717,tfmini,0,12061
157.458419,laser,490,
157.460479,tfmini,63,258
157.462860,tfmini,42,1867
157.469116,tfmini,11,13568
157.478149,tfmini,1,565
157.483749,laser,625,
157.492004,tfmini,288,2061
157.493499,tfmini,237,14633
157.496063,tfmini,0,13344
157.503723,tfmini,1,535
157.507568,tfmini,1,274
157.509048,laser,453,
157.513061,tfmini,47,257
157.516067,tfmini,153,1869
157.524230,tfmini,2,39177
157.530181,tfmini,2,348
157.534408,laser,460,
157.551559,tfmini,2,4666
157.559646,laser,528,
157.563171,tfmini,136,258
157.577499,tfmini,1,4155
157.584732,laser,545,
157.589828,tfmini,35,1873
157.592147,tfmini,254,1868
157.601348,tfmini,2,5408
157.606506,tfmini,1,317
157.609558,laser,613,
157.613906,tfmini,49,379
157.615356,tfmini,61,379
157.618606,tfmini,271,22873
157.624893,tfmini,2,6142
157.631454,tfmini,1,218
157.634155,laser,602,
157.641204,tfmini,251,1864
157.642822,tfmini,294,8707
157.648162,tfmini,3,14148
157.657119,laser,300,
157.665115,tfmini,3993,34049
157.677505,laser,350,
157.687713,tfmini,154,13096
157.695129,tfmini,2,596
157.696487,laser,55,
157.714172,laser,327,
157.715652,tfmini,2,259
157.719940,tfmini,34,263
157.728164,tfmini,133,4881
157.731140,laser,186,
157.733825,tfmini,25,1577
157.744003,tfmini,0,6234
157.747375,laser,193,
157.763107,laser,337,
157.766296,tfmini,4,270
157.774490,tfmini,277,14120
157.778564,laser,61,
157.782272,tfmini,2,294
157.789352,tfmini,2,14273
157.793472,laser,212,
157.800277,tfmini,63,380
157.801696,tfmini,139,22937
157.806076,tfmini,18,13609
157.808029,laser,409,
157.818939,tfmini,2,14313
157.822433,laser,123,
157.824737,tfmini,2,271
157.830490,tfmini,63,345
157.836547,laser,298,
157.846771,tfmini,138,14300
157.850357,laser,530,
157.863952,tfmini,62,362
157.865341,laser,3,
157.866500,tfmini,53,362
157.877471,laser,121,
157.882812,tfmini,21,381
157.887878,tfmini,0,13542
157.890777,laser,43,
157.902404,tfmini,142,5500
157.903869,laser,10,
157.907073,tfmini,19,319
157.916641,laser,464,
157.929473,laser,27,
157.942047,laser,347,
157.954498,laser,284,
157.963729,tfmini,297,13920
157.966857,laser,17,
157.974243,tfmini,50,258
157.978469,tfmini,0,12914
157.979934,laser,4,
157.984222,tfmini,0,263
157.986557,tfmini,0,265
157.991104,laser,155,
157.994018,tfmini,3,798
157.996124,tfmini,2,381
158.002853,tfmini,4,6470
158.004226,laser,1,
158.008972,tfmini,3,378
158.014801,laser,380,
158.018661,tfmini,2,367
158.023178,tfmini,37,375
158.025375,tfmini,137,4371
158.026885,laser,2,
158.031875,tfmini,3,382
158.034820,tfmini,26,261
158.036605,tfmini,228,5132
158.038177,laser,135,
158.049713,laser,11,
158.052566,tfmini,2,1145
158.060974,laser,647,
158.063293,tfmini,761,8724
158.064804,tfmini,517,1382
158.066329,tfmini,414,1382
158.071853,tfmini,10649,16129
158.073501,laser,1,
158.078979,tfmini,4,381
158.083526,laser,362,
158.088470,tfmini,4,383
158.092163,tfmini,1283,22937
158.094253,tfmini,738,14100
158.095779,laser,0,
158.099868,tfmini,387,1508
158.105636,laser,84,
158.106781,tfmini,296,6460
158.111618,tfmini,142,1853
158.113296,tfmini,16128,7
158.116577,laser,13,
158.122848,tfmini,2,383
158.127380,laser,222,
158.131271,tfmini,3,638
158.138092,laser,353,
158.142074,tfmini,4,1610
158.146438,tfmini,39187,9369
158.148788,laser,47,
158.153457,tfmini,4,289
158.154876,tfmini,4,261
158.159393,laser,12,
158.163711,tfmini,414,1782
158.166198,tfmini,138,5584
158.169891,laser,218,
158.178054,tfmini,149,22784
158.180252,tfmini,0,5470
158.181701,laser,0,
158.186691,tfmini,0,265
158.190246,tfmini,60,2817
158.191711,laser,4,
158.201156,laser,133,
158.203109,tfmini,750,2582
158.204635,tfmini,756,2582
158.211593,laser,5,
158.216354,tfmini,2,1560
158.221893,laser,6,
158.232101,laser,152,
158.234039,tfmini,1,13382
158.235519,tfmini,1,1630
158.242370,laser,102,
158.247573,tfmini,60,1858
158.249038,tfmini,31,1858
158.252670,laser,53,
158.254333,tfmini,737,14119
158.262893,laser,41,
158.264282,tfmini,296,14184
158.272903,tfmini,55,6100
158.274322,laser,1,
158.282333,tfmini,59289,39177
158.283996,laser,0,
158.285598,tfmini,16,5469
158.290145,tfmini,6,267
158.293441,laser,612,
158.303619,laser,353,
158.309692,tfmini,17,382
158.313766,laser,205,
158.316177,tfmini,297,14124
158.323883,laser,769,
158.326187,tfmini,746,1529
158.334106,laser,220,
158.344268,laser,49,
158.348495,tfmini,8,1600
158.353927,tfmini,140,6187
158.355453,laser,3,
158.357666,tfmini,14,4466
158.364562,laser,7,
158.368225,tfmini,4,260
158.372512,tfmini,27,39321
158.374740,laser,0,
158.379730,tfmini,5,261
158.384262,tfmini,137,4427
158.385742,laser,4,
158.389663,tfmini,4,333
158.394882,laser,99,
158.401031,tfmini,18,258
158.404953,laser,356,
158.411239,tfmini,236,5631
158.413726,tfmini,297,13862
158.415298,laser,5,
158.416412,tfmini,297,13862
158.419906,tfmini,654,1866
158.425262,laser,89,
158.435363,laser,38,
158.437026,tfmini,749,2336
158.440338,tfmini,555,359
158.442810,tfmini,239,1875
158.445526,laser,6,
158.452758,tfmini,7,382
158.455673,laser,7,
158.458023,tfmini,244,3365
158.465682,laser,296,
158.470748,tfmini,5,278
158.474914,tfmini,233,5585
158.476379,laser,1,
158.484069,tfmini,26,22937
158.485931,laser,12,
158.494033,tfmini,32256,22937
158.496032,laser,129,
158.497360,tfmini,136,4373
158.506149,laser,85,
158.512527,tfmini,19,378
158.515258,tfmini,134,3095
158.516738,laser,8,
158.526306,laser,279,
158.533218,tfmini,292,1867
158.536422,laser,563,
158.546569,laser,28,
158.554397,tfmini,284,5441
158.556610,laser,235,
158.563781,tfmini,235,1883
158.566757,laser,61,
158.568649,tfmini,297,14341
158.576919,laser,6,
158.582397,tfmini,29,313
158.586944,laser,183,
158.588638,tfmini,57,5969
158.591110,tfmini,4,4639
158.595932,tfmini,9305,2304
158.597473,laser,0,
158.601394,tfmini,5,266
158.607101,laser,460,
158.615707,tfmini,1333,22873
158.617279,laser,98,
158.624389,tfmini,21,258
158.627380,laser,51,
158.630233,tfmini,1,12827
158.637390,laser,461,
158.647552,laser,51,
158.657669,laser,175,
158.659835,tfmini,748,1042
158.666275,tfmini,298,14084
158.667800,laser,7,
158.677856,laser,13,
158.679779,tfmini,750,2600
158.684478,tfmini,268,1881
158.685989,tfmini,233,1881
158.687973,laser,9,
158.694335,tfmini,5,1587
158.695892,tfmini,1433,1792
158.698043,laser,184,
158.701309,tfmini,145,3814
158.708114,laser,591,
158.718246,laser,74,
158.723175,tfmini,4,259
158.728302,laser,335,
158.736312,tfmini,3636,22937
158.738540,laser,8,
158.748504,laser,932,
158.754837,tfmini,19,382
158.757339,tfmini,134,3166
158.758880,laser,5,
158.768768,laser,11,
158.776611,tfmini,304,10333
158.778854,laser,153,
158.780288,tfmini,738,13866
158.788970,laser,26,
158.791580,tfmini,747,1807
158.799041,laser,85,
158.809143,laser,77,
158.819290,laser,30,
158.829406,laser,6,
158.839263,tfmini,63,5414
158.840682,laser,3,
158.848587,tfmini,39321,39177
158.850234,laser,0,
158.859680,laser,24,
158.866943,tfmini,38,264
158.869781,laser,24,
158.879882,laser,8,
158.882080,tfmini,257,13804
158.889892,laser,581,
158.891448,tfmini,297,1634
158.900070,laser,91,
158.910171,laser,30,
158.913024,tfmini,753,1815
158.916610,tfmini,271,1852
158.920166,laser,750,
158.929611,tfmini,296,14346
158.931137,laser,2,
158.940505,laser,6,
158.941970,tfmini,146,6473
158.949920,tfmini,39392,13913
158.951583,laser,0,
158.955001,tfmini,5,273
158.960617,laser,51,
158.962020,tfmini,62,5445
158.970458,tfmini,39257,132
158.971969,laser,0,
158.973083,tfmini,16,5669
158.980865,laser,60,
158.990951,laser,53,
158.993087,tfmini,1,12885
158.994537,tfmini,1,1384
159.001007,laser,72,
159.009201,tfmini,58,2683
159.011108,laser,95,
159.013565,tfmini,292,13947
159.015136,tfmini,62,1536
159.020492,tfmini,295,10535
159.022048,laser,6,
159.027755,tfmini,649,278
159.031295,laser,310,
159.032867,tfmini,738,14023
159.041366,laser,283,
159.048645,tfmini,238,1871
159.051483,laser,101,
159.060531,tfmini,248,6503
159.062011,laser,3,
159.071716,laser,103,
159.074722,tfmini,6,4376
159.080993,tfmini,232,5571
159.082458,laser,0,
159.091842,laser,461,
159.098724,tfmini,23,258
159.102050,laser,8,
159.109481,tfmini,38,382
159.112091,laser,126,
159.119415,tfmini,35,382
159.122146,laser,236,
159.128097,tfmini,8,261
159.132232,laser,261,
159.135848,tfmini,133,1366
159.141754,tfmini,296,13586
159.143341,laser,3,
159.145431,tfmini,742,822
159.146896,tfmini,746,822
159.152496,laser,41,
159.157318,tfmini,652,275
159.162506,laser,473,
159.164443,tfmini,749,2332
159.169982,tfmini,241,1871
159.172134,tfmini,291,4291
159.173599,laser,0,
159.179229,tfmini,6,1662
159.181991,tfmini,22784,63129
159.183578,laser,0,
159.192825,laser,279,
159.195983,tfmini,3,4336
159.202941,laser,54,
159.206893,tfmini,4,255
159.213012,tfmini,128,5203
159.214492,laser,1,
159.218307,tfmini,4,247
159.223175,laser,77,
159.231399,tfmini,39191,55193
159.233276,laser,2,
159.239517,tfmini,4,266
159.243286,laser,148,
159.246932,tfmini,1,1630
159.252120,tfmini,130,3033
159.253646,laser,6,
159.257034,tfmini,130,1143
159.262237,tfmini,297,13805
159.263778,laser,3,
159.273590,laser,240,
159.278396,tfmini,552,380
159.280838,tfmini,252,1895
159.283248,tfmini,297,14358
159.284774,laser,6,
159.286849,tfmini,749,2086
159.288391,tfmini,755,2086
159.291854,tfmini,267,1892
159.293731,laser,865,
159.298721,tfmini,31732,22937
159.300903,tfmini,555,354
159.303619,tfmini,289,3620
159.305130,laser,2,
159.311691,tfmini,6,264
159.313949,laser,691,
159.315750,tfmini,153,6207
159.318176,tfmini,29,4078
159.321823,tfmini,24,266
159.324096,laser,10,
159.331237,tfmini,3,34311
159.334136,laser,390,
159.335449,tfmini,63,5430
159.339035,tfmini,4,260
159.340423,tfmini,4,260
159.341827,tfmini,4,35852
159.344345,laser,10,
159.354431,laser,5,
159.358016,tfmini,1,1226
159.360397,tfmini,4,381
159.364440,laser,58,
159.366714,tfmini,5,13421
159.372177,tfmini,35,265
159.374572,laser,45,
159.379974,tfmini,40,5660
159.384704,laser,85,
159.391311,tfmini,289,1868
159.394790,laser,71,
159.401992,tfmini,257,1885
159.404830,laser,60,
159.413024,tfmini,7169,22873
159.415008,laser,6,
159.421096,tfmini,3225,57345
159.425125,laser,15,
159.431396,tfmini,6,258
159.435165,laser,60,
159.441436,tfmini,14,1891
159.445190,laser,416,
159.447708,tfmini,17,4888
159.454437,tfmini,228,5431
159.455902,laser,2,
159.457519,tfmini,16,5196
159.461898,tfmini,4,275
159.464645,tfmini,227,5128
159.466156,laser,2,
159.470306,tfmini,4,258
159.471679,tfmini,4,258
159.475616,laser,4,
159.478912,tfmini,4,5869
159.484573,tfmini,145,3789
159.486114,laser,1,
159.492446,tfmini,18,383
159.495712,laser,128,
159.503738,tfmini,63,2834
159.505920,laser,2,
159.515960,laser,7,
159.519866,tfmini,745,276
159.526031,laser,7,
159.529205,tfmini,753,1851
159.535232,tfmini,295,14337
159.536804,laser,2,
159.537918,tfmini,738,14337
159.546203,laser,317,
159.547698,tfmini,737,14344
159.555938,tfmini,293,22793
159.557510,laser,3,
159.566329,laser,268,
159.569381,tfmini,4,4691
159.571884,tfmini,4,277
159.576431,laser,460,
159.579452,tfmini,17,39257
159.585098,tfmini,10841,31488
159.586730,laser,2,
159.589401,tfmini,17,22937
159.596710,laser,32,
159.597854,tfmini,135,4660
159.603042,tfmini,5,380
159.606704,laser,295,
159.609634,tfmini,2,13086
159.614654,tfmini,36,257
159.616821,laser,422,
159.623611,tfmini,18,39172
159.626953,laser,362,
159.632736,tfmini,40,5679
159.637008,laser,522,
159.642822,tfmini,511,1880
159.647094,laser,201,
159.650329,tfmini,752,1597
159.652969,tfmini,553,257
159.657196,laser,257,
159.660583,tfmini,753,2032
159.666107,tfmini,39177,10585
159.667770,laser,6,
159.670211,tfmini,750,2406
159.677444,laser,82,
159.684677,tfmini,5,263
159.687469,laser,190,
159.692810,tfmini,4,280
159.696960,tfmini,236,5966
159.698471,laser,5,
159.705154,tfmini,5,383
159.706573,tfmini,22,22937
159.708053,laser,1,
159.717849,laser,1,
159.720550,tfmini,4,5575
159.723037,tfmini,4,278
159.727935,laser,6,
159.729293,tfmini,139,4096
159.733612,tfmini,3,374
159.735000,tfmini,20,374
159.738006,laser,60,
159.741210,tfmini,2,13122
159.747497,tfmini,260,3355
159.748977,laser,2,
159.758239,laser,5,
159.761154,tfmini,62,1313
159.768310,laser,10,
159.778152,tfmini,737,14090
159.779678,laser,6,
159.788543,laser,8,
159.798629,laser,7,
159.804733,tfmini,6,371
159.808654,laser,10,
159.813217,tfmini,27,296
159.817276,tfmini,50,257
159.818725,laser,194,
159.825500,tfmini,4,383
159.827987,tfmini,240,5667
159.829467,laser,1,
159.832672,tfmini,4,4829
159.837860,tfmini,39187,58457
159.839477,laser,1,
159.840957,tfmini,129,5149
159.845016,tfmini,4,271
159.846405,tfmini,6,270
159.848754,tfmini,22873,159
159.850265,laser,3,
159.855056,tfmini,3,1
159.859085,laser,281,
159.866363,tfmini,37,379
159.868896,tfmini,146,3563
159.870361,laser,6,
159.878036,tfmini,49,39321
159.879547,laser,3,
159.882949,tfmini,135,1084
159.889343,laser,405,
159.893951,tfmini,746,370
159.899551,laser,0,
159.902496,tfmini,751,1518
159.904006,tfmini,652,259
159.909698,laser,6,
159.914337,tfmini,654,375
159.919662,laser,386,
159.925155,tfmini,555,342
159.929763,laser,216,
159.937057,tfmini,4,261
159.939834,laser,398,
159.946502,tfmini,5,265
159.950057,laser,5,
159.951522,tfmini,57,5989
159.958755,tfmini,9881,768
159.960220,laser,1,
159.965225,tfmini,4,270
159.970092,laser,505,
159.976898,tfmini,23,259
159.980133,tfmini,140,4176
159.981597,laser,4,
159.987335,tfmini,20,269
159.990356,laser,350,
159.992889,tfmini,1,12902
159.998123,tfmini,35,262
160.000396,laser,855,
160.002822,tfmini,39168,3417
160.010574,laser,0,
160.014465,tfmini,234,1819
160.020645,laser,21,
160.030624,tfmini,737,14144
160.032135,laser,7,
160.040832,laser,38,
160.046371,tfmini,555,357
160.050949,laser,6,
160.052673,tfmini,297,14361
160.061035,laser,8,
160.069076,tfmini,39,264
160.071182,laser,5,
160.081253,laser,5,
160.091293,laser,4,
160.095672,tfmini,4,276
160.100509,tfmini,151,4549
160.102020,laser,1,
160.111557,laser,3,
160.112930,tfmini,4,12505
160.120101,tfmini,133,3380
160.121566,laser,63,
160.124176,tfmini,1,13058
160.126632,tfmini,2,1550
160.131683,laser,0,
160.139465,tfmini,9817,14593
160.141754,laser,7,
160.146163,tfmini,233,1849
160.150390,tfmini,10137,59649
160.151992,laser,4,
160.153945,tfmini,737,13932
160.155487,tfmini,744,1216
160.161956,laser,21,
160.163360,tfmini,738,14117
160.171997,laser,7,
160.180038,tfmini,22784,8345
160.182113,laser,9,
160.185943,tfmini,11,6920
160.188415,tfmini,5,1591
160.192245,laser,21,
160.202239,laser,473,
160.206237,tfmini,4,268
160.208572,tfmini,3,265
160.210937,tfmini,9113,4352
160.212478,laser,0,
160.222427,laser,117,
160.231903,tfmini,135,4564
160.233383,laser,1,
160.239486,tfmini,22,381
160.242599,laser,553,
160.252731,laser,12,
160.254150,tfmini,141,13586
160.260314,tfmini,42,269
160.262817,laser,48,
160.265060,tfmini,284,13796
160.269409,tfmini,48,1854
160.272964,laser,20,
160.279067,tfmini,38,1861
160.281509,tfmini,293,2306
160.283004,laser,33,
160.285964,tfmini,745,1338
160.287490,tfmini,750,1338
160.289962,tfmini,552,265
160.291427,tfmini,268,1868
160.293060,laser,78,
160.298812,tfmini,654,379
160.300994,tfmini,270,39321
160.303161,laser,77,
160.313293,laser,87,
160.314849,tfmini,297,14300
160.321395,tfmini,6,262
160.323364,laser,58,
160.324768,tfmini,22913,11673
160.330718,tfmini,4,270
160.332092,tfmini,3,22785
160.333572,laser,1,
160.335281,tfmini,22937,59
160.341033,tfmini,4,381
160.342681,tfmini,37,22794
160.344192,laser,3,
160.345901,tfmini,25407,22873
160.353637,laser,188,
160.361755,tfmini,53,22873
160.363754,laser,4,
160.367660,tfmini,409,7680
160.371490,tfmini,21,39294
160.373718,laser,436,
160.377365,tfmini,1,39400
160.383911,laser,13,
160.387268,tfmini,10,990
160.393981,laser,124,
160.396514,tfmini,1050,22837
160.399673,tfmini,43,5605
160.401184,tfmini,237,5605
160.404129,laser,4,
160.414047,laser,970,
160.424194,laser,216,
160.431961,tfmini,281,5177
160.434310,laser,659,
160.442687,tfmini,286,3134
160.444396,laser,147,
160.454467,laser,159,
160.464614,laser,12,
160.467361,tfmini,4,4854
160.468780,tfmini,4,257
160.470138,tfmini,4,257
160.473510,tfmini,20,23001
160.474975,laser,6,
160.479003,tfmini,4,4918
160.481307,tfmini,4,363
160.484725,laser,473,
160.494873,laser,8,
160.497314,tfmini,1,12796
160.498779,tfmini,1,1230
160.502014,tfmini,20,380
160.504547,tfmini,150,3786
160.506027,laser,2,
160.512130,tfmini,18,376
160.515090,laser,14,
160.521469,tfmini,18,39168
160.523712,tfmini,58,2842
160.525177,laser,4,
160.533218,tfmini,295,10510
160.535140,laser,457,
160.538757,tfmini,749,1252
160.543212,tfmini,262,22852
160.545227,laser,987,
160.555389,laser,246,
160.559265,tfmini,653,382
160.561691,tfmini,270,1860
160.565521,laser,10,
160.575531,laser,46,
160.582687,tfmini,4,374
160.585021,tfmini,144,6199
160.586502,laser,2,
160.587615,tfmini,48,6199
160.594573,tfmini,22806,60313
160.596191,laser,2,
160.605194,tfmini,62,5426
160.606689,laser,1,
160.615875,laser,65,
160.626022,laser,8,
160.628601,tfmini,1,12499
160.636108,laser,126,
160.646163,laser,249,
160.652389,tfmini,26,375
160.656188,laser,232,
160.662719,tfmini,41,1856
160.666381,laser,1,
160.674850,tfmini,304,22839
160.676422,laser,712,
160.683197,tfmini,269,1864
160.686523,laser,86,
160.689620,tfmini,754,2101
160.696578,laser,77,
160.706726,laser,8,
160.710891,tfmini,7,1536
160.716766,laser,387,
160.719558,tfmini,145,3863
160.726913,laser,8,
160.736953,laser,0,
160.742691,tfmini,7,263
160.747070,laser,8,
160.757125,laser,229,
160.758682,tfmini,18,5758
160.761245,tfmini,4,308
160.764587,tfmini,22,371
160.767181,laser,212,
160.771789,tfmini,2,1363
160.777313,laser,5,
160.785568,tfmini,128,2882
160.787429,laser,7,
160.793045,tfmini,17664,7
160.795745,tfmini,10329,12545
160.797500,laser,17,
160.800582,tfmini,295,13946
160.807571,laser,16,
160.817535,laser,733,
160.819229,tfmini,749,2103
160.820709,tfmini,755,2103
160.822235,tfmini,655,366
160.827713,laser,56,
160.837829,laser,124,
160.844131,tfmini,7,383
160.847900,laser,11,
160.856964,tfmini,237,6002
160.858444,laser,3,
160.861633,tfmini,6,4854
160.865020,tfmini,5,378
160.867355,tfmini,60710,22937
160.869018,laser,2,
160.874862,tfmini,5,15226
160.878143,laser,166,
160.884185,tfmini,8,11882
160.887985,tfmini,136,4561
160.889450,laser,0,
160.892562,tfmini,5,316
160.893951,tfmini,5,22844
160.898300,laser,6,
160.908325,laser,329,
160.910629,tfmini,1,13305
160.915039,tfmini,18,379
160.918502,laser,61,
160.923019,tfmini,19,1053
160.924530,tfmini,42,22985
160.928543,laser,67,
160.936614,tfmini,307,9582
160.938598,laser,157,
160.945358,tfmini,269,1862
160.948669,laser,320,
160.953247,tfmini,654,381
160.958816,laser,104,
160.968856,laser,195,
160.971328,tfmini,130,6165
160.973922,tfmini,10,1626
160.975418,tfmini,7,1626
160.979003,laser,5,
160.983139,tfmini,29,4039
160.985702,tfmini,25,260
160.989074,laser,9,
160.992965,tfmini,3,57618
160.997573,tfmini,35,273
160.999130,laser,366,
161.001174,tfmini,59,5874
161.002624,tfmini,18,4623
161.004135,tfmini,5,57615
161.008743,tfmini,9625,1536
161.010269,laser,1,
161.015396,tfmini,7,281
161.019256,laser,93,
161.024291,tfmini,4,322
161.029388,laser,41,
161.034790,tfmini,4,256
161.039520,laser,67,
161.042114,tfmini,2,12913
161.049530,laser,421,
161.051818,tfmini,13,13326
161.059616,laser,121,
161.067871,tfmini,296,10321
161.069763,laser,5,
161.077178,tfmini,261,39230
161.079833,laser,92,
161.089370,tfmini,738,14163
161.090896,laser,3,
161.099975,laser,37,
161.104324,tfmini,8,1616
161.110046,laser,153,
161.116378,tfmini,25,1864
161.120132,laser,914,
161.130294,laser,6,
161.140029,tfmini,129,5135
161.141510,laser,2,
161.142623,tfmini,16,5496
161.144134,tfmini,4,5496
161.148574,tfmini,24,380
161.150375,laser,214,
161.156555,tfmini,5,382
161.160507,laser,225,
161.165313,tfmini,2,22795
161.168380,tfmini,38,379
161.170623,laser,5,
161.172927,tfmini,5,12817
161.174392,tfmini,1,12817
161.177474,tfmini,3,258
161.178909,tfmini,19,22937
161.180618,laser,130,
161.182205,tfmini,136,3102
161.185485,tfmini,15257,15616
161.190780,laser,10,
161.196044,tfmini,527,1863
161.200897,laser,8,
161.206253,tfmini,745,257
161.210891,laser,354,
161.221023,laser,8,
161.231079,laser,207,
161.236541,tfmini,273,1843
161.239868,tfmini,289,3417
161.241394,laser,2,
161.245407,tfmini,12,6667
161.251327,laser,6,
161.259475,tfmini,9049,4352
161.261383,laser,9,
161.266983,tfmini,5,265
161.271408,laser,246,
161.272613,tfmini,62,5438
161.281616,laser,8,
161.285034,tfmini,5,264
161.291519,tfmini,138,4352
161.292999,laser,14,
161.301666,laser,182,
161.309051,tfmini,36,261
161.311767,laser,170,
161.321929,laser,16,
161.325988,tfmini,28,1139
161.330490,tfmini,10649,32769
161.332122,laser,4,
161.342086,laser,14,
161.346725,tfmini,553,260
161.350143,tfmini,288,6678
161.352157,laser,10,
161.362258,laser,36,
161.371322,tfmini,297,14189
161.372879,laser,1,
161.382354,laser,58,
161.392501,laser,6,
161.402572,laser,76,
161.404464,tfmini,18,4942
161.406875,tfmini,4,261
161.412612,laser,174,
161.422241,tfmini,138,4442
161.423721,laser,3,
161.427642,tfmini,2,1043
161.432815,laser,7,
161.442916,laser,44,
161.444198,tfmini,5,13085
161.452926,laser,336,
161.457031,tfmini,17,1139
161.461532,tfmini,298,14186
161.463104,laser,3,
161.465179,tfmini,298,2027
161.473144,laser,11,
161.481735,tfmini,297,14166
161.483245,laser,61,
161.487426,tfmini,653,261
161.493286,laser,197,
161.503326,laser,213,
161.513519,laser,5,
161.516708,tfmini,31,3869
161.519119,tfmini,27,303
161.523574,laser,171,
161.525497,tfmini,50,6232
161.527587,tfmini,5,4111
161.533691,laser,4,
161.536743,tfmini,4,75
161.543655,laser,330,
161.551651,tfmini,39208,13721
161.553771,laser,200,
161.558364,tfmini,5,300
161.562789,tfmini,156,4136
161.564300,laser,3,
161.567214,tfmini,1,12356
161.572921,tfmini,140,3662
161.574447,laser,2,
161.584014,laser,136,
161.594146,laser,48,
161.604278,laser,61,
161.611618,tfmini,315,8399
161.614349,laser,7,
161.623764,tfmini,738,14530
161.625289,laser,3,
161.634399,laser,975,
161.637329,tfmini,134,5930
161.644577,laser,204,
161.648956,tfmini,52,338
161.653182,tfmini,51,2016
161.654663,laser,63,
161.664749,laser,3,
161.668533,tfmini,5,259
161.670883,tfmini,5,263
161.674789,laser,181,
161.684387,tfmini,130,4912
161.685867,laser,1,
161.688919,tfmini,5,275
161.695007,laser,13,
161.699798,tfmini,2,1057
161.705093,laser,4,
161.715133,laser,14,
161.717407,tfmini,12,13340
161.718917,tfmini,11,1610
161.725234,laser,137,
161.731643,tfmini,237,5585
161.735366,laser,4,
161.745300,laser,595,
161.747238,tfmini,746,1616
161.754653,tfmini,298,14293
161.756225,laser,3,
161.765563,laser,110,
161.771041,tfmini,555,350
161.775634,laser,67,
161.781082,tfmini,6,1619
161.785629,laser,648,
161.792800,tfmini,4,375
161.795837,laser,6,
161.804000,tfmini,36,258
161.805862,laser,833,
161.812515,tfmini,3,256
161.814544,tfmini,36,22785
161.816009,laser,4,
161.822586,tfmini,7,256
161.826019,laser,33,
161.828018,tfmini,17,5910
161.831436,tfmini,5,318
161.836090,laser,89,
161.839553,tfmini,2,1249
161.846282,laser,2,
161.851165,tfmini,3,268
161.856323,laser,8,
161.864486,tfmini,56,2646
161.866271,laser,347,
161.869888,tfmini,54,1599
161.874908,tfmini,295,10463
161.876480,laser,6,
161.886077,tfmini,738,14062
161.887603,laser,4,
161.889663,tfmini,751,1295
161.896545,laser,579,
161.899459,tfmini,748,2142
161.906661,laser,45,
161.911972,tfmini,6,1637
161.916763,laser,18,
161.920501,tfmini,49,3371
161.926330,tfmini,155,6413
161.927841,laser,3,
161.928955,tfmini,49,6413
161.936965,laser,5,
161.940124,tfmini,3,4670
161.947006,laser,7,
161.957077,laser,49,
161.965026,tfmini,51,39177
161.967239,laser,11,
161.976516,tfmini,141,3857
161.977981,laser,0,
161.981048,tfmini,1,1297
161.983200,tfmini,3,380
161.984603,tfmini,19,380
161.987289,laser,13,
161.991622,tfmini,1,1640
161.996078,tfmini,130,3046
161.997604,laser,4,
162.004379,tfmini,236,5585
162.006500,tfmini,297,13783
162.007995,laser,0,
162.015167,tfmini,290,1863
162.017532,laser,149,
162.025894,tfmini,28194,39257
162.027557,laser,571,
162.035049,tfmini,244,39239
162.037582,tfmini,738,14330
162.039138,laser,5,
162.044097,tfmini,272,1851
162.046585,tfmini,280,4598
162.048095,laser,4,
162.053207,tfmini,655,342
162.056106,tfmini,238,39257
162.057876,laser,98,
162.066909,tfmini,227,6223
162.068389,laser,0,
162.076385,tfmini,9625,39177
162.078002,laser,150,
162.080780,tfmini,17,4902
162.088165,laser,28,
162.091751,tfmini,5,241
162.095169,tfmini,5,260
162.098205,laser,16,
162.108291,laser,4,
162.110626,tfmini,1,12779
162.113067,tfmini,2,1217
162.117660,tfmini,145,3825
162.119140,laser,2,
162.128479,laser,12,
162.130493,tfmini,1,13076
162.135116,tfmini,18,261
162.138488,laser,96,
162.143295,tfmini,19,1075
162.148529,laser,152,
162.151184,tfmini,743,1101
162.152709,tfmini,747,1101
162.154205,tfmini,745,271
162.158721,laser,10,
162.160125,tfmini,298,14075
162.163726,tfmini,750,1382
162.168731,laser,250,
162.173233,tfmini,753,23001
162.175170,tfmini,554,379
162.178375,tfmini,298,14083
162.179885,laser,3,
162.186828,tfmini,238,1863
162.188827,laser,236,
162.199005,laser,6,
162.202163,tfmini,31,3843
