timestamp_sec,source,value1,value2
235.683105,tfmini,276,2047
235.688507,tfmini,284,2037
235.694534,tfmini,285,2044
235.703689,laser,506,
235.705871,tfmini,0,1583
235.717498,tfmini,267,2048
235.738723,tfmini,2,7723
235.740097,laser,4,
235.759185,tfmini,285,2024
235.762786,tfmini,285,2011
235.766372,tfmini,285,2027
235.768966,tfmini,286,2013
235.774856,laser,693,
235.788238,tfmini,249,2014
235.791717,tfmini,280,2027
235.793228,tfmini,283,2012
235.810165,laser,517,
235.811599,tfmini,245,3640
235.820190,tfmini,285,2025
235.829345,tfmini,286,2016
235.831817,tfmini,286,2019
235.836288,tfmini,286,2010
235.838882,tfmini,2334,39257
235.842224,tfmini,285,2021
235.844909,laser,488,
235.849151,tfmini,1794,39321
235.854629,tfmini,62,287
235.858383,tfmini,250,2008
235.867675,tfmini,285,2009
235.877853,tfmini,284,8501
235.879699,laser,513,
235.887710,tfmini,39419,6297
235.894653,tfmini,286,2003
235.914108,laser,484,
235.923477,tfmini,51,301
235.929031,tfmini,267,2045
235.935302,tfmini,285,2041
235.942047,tfmini,286,2030
235.948165,laser,406,
235.957443,tfmini,45,308
235.964660,tfmini,280,2036
235.978454,tfmini,284,2049
235.982116,laser,426,
235.985031,tfmini,0,1910
236.003097,tfmini,285,2047
236.008483,tfmini,286,2040
236.015777,laser,596,
236.018356,tfmini,0,1867
236.032897,tfmini,281,2033
236.040359,tfmini,285,2055
236.049087,laser,367,
236.067916,tfmini,283,2030
236.071502,tfmini,285,2053
236.074874,tfmini,285,2038
236.082427,laser,312,
236.085952,tfmini,0,258
236.095672,tfmini,266,2056
236.104476,tfmini,285,2036
236.108062,tfmini,285,2044
236.114089,tfmini,284,6088
236.115600,laser,44,
236.116744,tfmini,282,8526
236.120452,tfmini,140,816
236.129562,tfmini,286,2038
236.131072,tfmini,286,2041
236.142425,tfmini,286,2037
236.143951,tfmini,286,2037
236.146362,tfmini,285,1802
236.147964,laser,478,
236.154052,tfmini,1113,17664
236.168197,tfmini,285,2059
236.171630,tfmini,286,2053
236.177749,laser,173,
236.191833,tfmini,274,2036
236.199676,laser,178,
236.202209,tfmini,285,1794
236.209640,tfmini,27,299
236.215362,tfmini,282,2025
236.217681,laser,549,
236.233825,laser,63,
236.235961,tfmini,285,6080
236.237472,tfmini,285,5918
236.243041,tfmini,0,2027
236.248321,laser,126,
236.251358,tfmini,0,304
236.261657,laser,149,
236.267486,tfmini,286,8157
236.269989,tfmini,55567,6745
236.274230,laser,57,
236.275650,tfmini,286,5950
236.282867,tfmini,920,2012
236.285827,tfmini,405,2000
236.297149,laser,20,
236.298690,tfmini,484,2017
236.304061,tfmini,287,6934
236.307769,laser,52,
236.313430,tfmini,285,1839
236.317947,laser,72,
236.327682,laser,29,
236.330566,tfmini,286,2010
236.332061,tfmini,286,2010
236.333602,tfmini,286,2016
236.337158,laser,11,
236.346176,laser,154,
236.351150,tfmini,283,1992
236.354721,tfmini,7513,32001
236.357192,tfmini,284,2016
236.359680,tfmini,284,2013
236.361221,tfmini,284,61665
236.363494,laser,106,
236.369293,tfmini,284,39394
236.371795,laser,141,
236.373413,tfmini,39175,7769
236.375396,tfmini,286,2004
236.376922,tfmini,286,2004
236.379867,laser,8,
236.387069,tfmini,286,5884
236.388580,tfmini,286,1832
236.395446,laser,11,
236.402908,laser,9,
236.405105,tfmini,285,2029
236.410217,laser,16,
236.417404,laser,31,
236.418930,tfmini,283,22937
236.424453,laser,2,
236.426681,tfmini,131,1258
236.428192,tfmini,140,298
236.431350,laser,6,
236.433914,tfmini,281,2621
236.438079,laser,69,
236.441543,tfmini,285,2037
236.444732,laser,5,
236.448165,tfmini,284,2034
236.451232,laser,14,
236.454620,tfmini,12185,7170
236.457626,laser,94,
236.459167,tfmini,561,2079
236.463973,laser,8,
236.467391,tfmini,3225,35072
236.470169,laser,15,
236.473419,tfmini,0,39257
236.476318,laser,9,
236.479507,tfmini,0,858
236.482299,laser,15,
236.484802,tfmini,53,2346
236.488281,laser,5,
236.494110,laser,15,
236.498596,tfmini,643,2020
236.500061,laser,0,
236.505538,laser,46,
236.508987,tfmini,2416,23001
236.511199,laser,11,
236.516708,laser,82,
236.519195,tfmini,285,2018
236.521789,tfmini,0,2022
236.524353,tfmini,0,616
236.527572,tfmini,0,289
236.529434,tfmini,0,1037
236.533020,laser,5,
236.536056,tfmini,391,3387
236.538284,laser,10,
236.540786,tfmini,289,2036
236.543518,laser,56,
236.545272,tfmini,0,2092
236.546691,tfmini,0,2092
236.548736,laser,6,
236.553283,tfmini,22786,153
236.555206,tfmini,0,298
236.558532,tfmini,0,287
236.559936,tfmini,0,287
236.563964,laser,8,
236.567749,tfmini,487,23028
236.572723,tfmini,39257,274
236.578659,laser,9,
236.583526,laser,4,
236.588287,laser,16,
236.590042,tfmini,0,2081
236.593017,laser,5,
236.594619,tfmini,275,298
236.597640,laser,677,
236.599197,tfmini,316,39199
236.602340,laser,58,
236.604461,tfmini,89,512
236.606994,laser,5,
236.610168,tfmini,22784,5209
236.611770,laser,12,
236.616058,laser,18,
236.617584,tfmini,39168,89
236.620513,laser,38,
236.622055,tfmini,0,39257
236.623886,tfmini,245,297
236.625320,laser,33,
236.629409,laser,365,
236.633819,laser,7,
236.638183,laser,15,
236.640579,tfmini,256,288
236.642501,laser,49,
236.646072,tfmini,0,2065
236.651031,laser,51,
236.654113,tfmini,0,289
236.655517,laser,6,
236.659072,tfmini,62,293
236.663650,laser,10,
236.667770,laser,25,
236.671936,laser,5,
236.675491,tfmini,0,304
236.679779,tfmini,0,286
236.683944,tfmini,0,5738
236.686141,tfmini,0,301
236.688125,laser,92,
236.692184,laser,50,
236.696228,laser,8,
236.700225,laser,10,
236.704254,laser,11,
236.708175,laser,122,
236.709594,tfmini,0,299
236.712158,laser,41,
236.716186,laser,74,
236.720260,laser,6,
236.722335,tfmini,153,64768
236.724227,laser,4,
236.726943,tfmini,6489,26880
236.728515,laser,33,
236.732192,laser,10,
236.736129,laser,522,
236.738662,tfmini,22793,37785
236.740310,laser,4,
236.743728,tfmini,781,2046
236.746475,tfmini,783,39239
236.748168,laser,9,
236.752166,laser,374,
236.754821,tfmini,783,4306
236.756301,laser,0,
236.760192,laser,8,
236.761657,tfmini,783,2003
236.763198,tfmini,781,22790
236.766845,tfmini,39440,39257
236.772109,laser,31,
236.774597,tfmini,785,1852
236.776123,tfmini,782,1852
236.780151,laser,1,
236.784133,laser,4,
236.786972,tfmini,785,1850
236.788452,laser,82,
236.790618,tfmini,781,22909
236.792144,laser,4,
236.796035,laser,382,
236.800125,laser,14,
236.802505,tfmini,529,22937
236.804031,laser,536,
236.808090,laser,4,
236.811508,tfmini,785,1994
236.813720,tfmini,39408,4441
236.815719,tfmini,784,2041
236.819976,laser,959,
236.824066,laser,61,
236.826675,tfmini,784,2076
236.828140,laser,7,
236.831207,tfmini,783,2024
236.834579,tfmini,784,1996
236.836059,laser,21,
236.839996,laser,35,
236.844009,laser,6,
236.848022,laser,78,
236.851959,laser,142,
236.855941,laser,300,
236.860031,laser,23,
236.863952,laser,28,
236.867996,laser,5,
236.870498,tfmini,782,1991
236.871963,laser,307,
236.875869,tfmini,773,2078
236.879928,laser,12,
236.883987,laser,15,
236.887908,laser,65,
236.890304,tfmini,779,2069
236.891876,laser,56,
236.895858,tfmini,770,2029
236.897415,tfmini,789,4305
236.899963,laser,5,
236.903274,tfmini,1019,2061
236.906784,tfmini,775,1997
236.910278,tfmini,742,2066
236.911865,laser,22,
236.915939,laser,9,
236.919937,laser,8,
236.921646,tfmini,39184,28121
236.923934,laser,4,
236.927902,laser,3,
236.930847,tfmini,645,2018
236.935852,laser,6,
236.939834,laser,9,
236.943832,laser,106,
236.947784,laser,41,
236.950042,tfmini,63321,49666
236.951812,laser,15,
236.955856,laser,12,
236.958938,tfmini,40089,8962
236.961654,tfmini,22937,224
236.963775,laser,9,
236.966247,tfmini,741,301
236.967834,laser,8,
236.971817,laser,4,
236.974655,tfmini,661,307
236.977447,tfmini,58521,57600
236.979827,laser,10,
236.982177,tfmini,153,12544
236.983749,laser,19,
236.985763,tfmini,0,510
236.987716,laser,55,
236.991760,laser,43,
236.995773,laser,4,
236.997024,tfmini,0,484
236.999694,laser,23,
237.001220,tfmini,0,464
237.003585,tfmini,0,308
237.007705,laser,5,
237.011672,laser,8,
237.015686,laser,832,
237.019424,tfmini,0,292
237.021408,tfmini,0,39408
237.023681,laser,7,
237.025543,tfmini,22784,153
237.027770,laser,5,
237.031066,tfmini,0,59195
237.035675,laser,2,
237.039672,laser,14,
237.043167,tfmini,0,300
237.046493,tfmini,0,284
237.047821,laser,6,
237.050750,tfmini,0,315
237.053237,tfmini,0,301
237.055664,laser,6,
237.058242,tfmini,0,306
237.059570,laser,46,
237.063613,laser,135,
237.065307,tfmini,0,39299
237.067001,tfmini,0,296
237.071609,laser,4,
237.075576,laser,210,
237.079559,laser,43,
237.083602,laser,7,
237.087036,tfmini,0,304
237.091522,laser,57,
237.095550,laser,4,
237.099212,tfmini,0,309
237.103271,tfmini,0,308
237.105484,tfmini,0,293
237.106903,tfmini,0,293
237.108261,tfmini,0,258
237.111557,laser,21,
237.115493,laser,18,
237.119445,laser,160,
237.123550,laser,9,
237.127456,laser,46,
237.130691,tfmini,0,292
237.132064,tfmini,0,292
237.135467,laser,110,
237.138641,tfmini,0,312
237.140029,tfmini,0,312
237.143417,laser,18,
237.147293,tfmini,0,288
237.151473,laser,7,
237.155364,laser,553,
237.159484,laser,10,
237.162841,tfmini,0,312
237.164230,tfmini,0,312
237.167419,laser,6,
237.171417,laser,28,
237.175354,laser,32,
237.178848,tfmini,0,291
237.180252,tfmini,0,291
237.181671,tfmini,0,349
237.183364,laser,480,
237.187332,laser,88,
237.191390,laser,10,
237.193756,tfmini,0,340
237.195343,laser,540,
237.198242,tfmini,0,468
237.199615,laser,24,
237.201721,tfmini,0,307
237.203323,laser,0,
237.205886,tfmini,0,22785
237.207366,laser,13,
237.211273,laser,186,
237.212600,tfmini,0,310
237.215316,laser,11,
237.216583,tfmini,7,305
237.219390,laser,0,
237.222457,tfmini,49,622
237.227264,laser,19,
237.231292,laser,28,
237.235214,laser,457,
237.239303,laser,4,
237.241638,tfmini,1433,58624
237.243362,laser,5,
237.245330,tfmini,12545,61447
237.247299,laser,4,
237.251205,laser,84,
237.255340,laser,3,
237.257537,tfmini,555,39217
237.259246,laser,2,
237.263229,laser,5,
237.266296,tfmini,775,22793
237.271209,laser,4,
237.275222,laser,3,
237.277679,tfmini,784,1996
237.279205,laser,130,
237.281845,tfmini,784,4325
237.283325,laser,5,
237.287200,laser,8,
237.291198,laser,20,
237.293701,tfmini,58897,39257
237.295333,laser,5,
237.298629,tfmini,785,2014
237.303161,laser,26,
237.307083,laser,143,
237.311172,laser,6,
237.315200,laser,0,
237.319076,laser,158,
237.323043,laser,272,
237.325820,tfmini,785,1985
237.327301,laser,4,
237.331069,laser,29,
237.335098,laser,6,
237.339080,laser,57,
237.343002,laser,945,
237.347076,laser,6,
237.351043,laser,540,
237.354995,laser,405,
237.358627,tfmini,783,2062
237.360137,tfmini,783,4130
237.362548,tfmini,784,2018
237.364044,tfmini,784,4354
237.366455,tfmini,783,2068
237.370971,laser,27,
237.374984,laser,511,
237.376922,tfmini,787,39221
237.378982,laser,12,
237.381378,tfmini,784,4439
237.382980,laser,6,
237.386978,laser,598,
237.390945,laser,16,
237.392257,tfmini,778,2064
237.394943,laser,22,
237.397323,tfmini,785,4097
237.399063,laser,5,
237.401763,tfmini,786,4177
237.404769,tfmini,788,4180
237.406875,laser,291,
237.409317,tfmini,22804,3737
237.411010,laser,13,
237.414916,laser,12,
237.418869,laser,68,
237.422958,laser,8,
237.426834,laser,792,
237.430816,laser,576,
237.434906,laser,19,
237.438262,tfmini,1019,2067
237.442794,laser,283,
237.446914,laser,10,
237.450820,laser,23,
237.454864,laser,5,
237.458862,laser,20,
237.462783,laser,135,
237.466751,laser,489,
237.469284,tfmini,645,2003
237.470886,laser,8,
237.474731,laser,695,
237.478591,tfmini,0,2081
237.480056,tfmini,487,3402
237.482879,laser,8,
237.486755,laser,47,
237.490707,laser,332,
237.494781,laser,36,
237.498703,laser,370,
237.502777,laser,6,
237.505081,tfmini,58521,12546
237.506744,laser,109,
237.510726,laser,18,
237.512725,tfmini,0,2617
237.514724,laser,5,
237.518737,laser,28,
237.520248,tfmini,249,2098
237.521942,tfmini,153,13824
237.526641,laser,130,
237.530715,laser,21,
237.534622,laser,365,
237.536911,tfmini,0,22846
237.538604,laser,252,
237.541122,tfmini,0,39321
237.542739,laser,5,
237.546142,tfmini,0,22785
237.550659,laser,6,
237.554641,laser,212,
237.558609,laser,26,
237.561721,tfmini,0,297
237.564697,tfmini,0,310
237.566650,laser,12,
237.570556,laser,123,
237.574630,laser,0,
237.575988,tfmini,0,36129
237.577499,tfmini,2304,39257
237.581024,tfmini,256,22873
237.582580,laser,10,
237.586502,laser,526,
237.587951,tfmini,22937,0
237.590621,laser,6,
237.594528,laser,61,
237.597274,tfmini,0,305
237.598617,laser,4,
237.602615,laser,3,
237.606491,laser,114,
237.608306,tfmini,55552,89
237.610519,laser,13,
237.614532,laser,46,
237.617538,tfmini,39280,153
237.622482,laser,12,
237.626525,laser,17,
237.630432,laser,104,
237.634399,laser,948,
237.638488,laser,21,
237.641006,tfmini,0,258
237.642471,laser,10,
237.645202,tfmini,0,270
237.646545,laser,5,
237.650436,laser,551,
237.654327,tfmini,0,309
237.658370,laser,297,
237.662460,laser,15,
237.666397,laser,14,
237.668777,tfmini,0,358
237.670364,laser,21,
237.674438,laser,18,
237.676605,tfmini,0,304
237.678436,laser,7,
237.680053,tfmini,0,316
237.681793,tfmini,0,356
237.686431,laser,7,
237.687942,tfmini,0,39177
237.690338,laser,3,
237.694351,laser,6,
237.698364,laser,23,
237.699783,tfmini,0,293
237.702331,laser,8,
237.706268,tfmini,0,315
237.710113,tfmini,0,288
237.714309,laser,8,
237.717849,tfmini,0,303
237.722366,laser,6,
237.726257,laser,52,
237.730300,laser,2,
237.732604,tfmini,89,23552
237.734344,laser,6,
237.738204,laser,112,
237.741226,tfmini,0,364
237.746261,laser,75,
237.748016,tfmini,0,481
237.750274,laser,8,
237.753082,tfmini,0,291
237.754425,laser,9,
237.758209,laser,945,
237.762161,laser,242,
237.763839,tfmini,0,306
237.766174,laser,27,
237.767807,tfmini,0,305
237.770080,tfmini,54,289
237.771514,tfmini,29,289
237.774139,laser,225,
237.775329,tfmini,155,22915
237.778198,laser,10,
237.782226,laser,8,
237.786209,laser,2,
237.787567,tfmini,252,2083
237.790176,laser,3,
237.794174,laser,37,
237.796432,tfmini,22873,509
237.798080,laser,406,
237.802154,laser,4,
237.806137,laser,33,
237.807907,tfmini,61496,39257
237.810119,laser,11,
237.814025,laser,753,
237.818130,laser,23,
237.820022,tfmini,39175,3929
237.822052,laser,97,
237.825027,tfmini,784,39242
237.830062,laser,602,
237.834030,laser,85,
237.837112,tfmini,784,2035
237.842132,laser,5,
237.845993,laser,74,
237.850051,laser,6,
237.852005,tfmini,782,39257
237.854110,laser,4,
237.858016,laser,11,
237.862045,laser,3,
237.866027,laser,18,
237.868270,tfmini,28688,22937
237.870040,laser,5,
237.873916,laser,286,
237.877075,tfmini,39270,4185
237.881973,laser,8,
237.885971,laser,5,
237.887573,tfmini,783,4064
237.890014,laser,5,
237.893890,laser,573,
237.897949,laser,4,
237.900405,tfmini,39177,4441
237.901947,laser,23,
237.905883,laser,53,
237.908508,tfmini,23024,3929
237.910064,laser,6,
237.913955,laser,11,
237.915832,tfmini,784,4391
237.917846,laser,198,
237.921920,laser,4,
237.925903,laser,17,
237.927551,tfmini,785,22859
237.929794,laser,674,
237.932830,tfmini,22801,3929
237.936645,tfmini,783,2013
237.938140,laser,16,
237.939300,tfmini,1806,39321
237.941818,laser,8,
237.944778,tfmini,786,4381
237.949829,laser,173,
237.953826,laser,4,
237.957733,laser,938,
237.961822,laser,16,
237.965789,laser,10,
237.968444,tfmini,781,2059
237.969940,laser,5,
237.973800,laser,15,
237.977737,laser,26,
237.980148,tfmini,39188,2969
237.981689,laser,65,
237.985763,laser,35,
237.989715,laser,27,
237.993087,tfmini,768,2061
237.997817,laser,5,
238.001693,laser,12,
238.005737,laser,3,
238.009735,laser,9,
238.013732,laser,6,
238.017639,laser,177,
238.019180,tfmini,737,3876
238.021774,laser,0,
238.024581,tfmini,1000,2052
238.029663,laser,5,
238.031250,tfmini,39257,656
238.033065,tfmini,571,303
238.035491,tfmini,649,2051
238.037628,laser,7,
238.040084,tfmini,39257,221
238.041580,laser,44,
238.044921,tfmini,527,299
238.049667,laser,6,
238.053543,laser,243,
238.057632,laser,12,
238.061538,laser,80,
238.065597,laser,6,
238.068893,tfmini,559,299
238.071334,tfmini,39513,1792
238.073501,laser,265,
238.077590,laser,4,
238.081558,laser,71,
238.085464,laser,208,
238.087539,tfmini,22937,0
238.089477,laser,163,
238.093566,laser,11,
238.097473,laser,40,
238.101516,laser,4,
238.103607,tfmini,0,39321
238.105056,tfmini,0,303
238.109481,laser,12,
238.111618,tfmini,0,308
238.113479,laser,10,
238.114868,tfmini,0,312
238.117477,laser,68,
238.119232,tfmini,0,299
238.120864,tfmini,0,39177
238.125381,laser,280,
238.127685,tfmini,0,39257
238.129516,laser,3,
238.133377,laser,82,
238.137435,laser,3,
238.139526,tfmini,0,39408
238.141433,laser,12,
238.145370,laser,16,
238.148483,tfmini,0,312
238.153457,laser,6,
238.157348,laser,34,
238.160583,tfmini,0,307
238.162841,tfmini,11776,22873
238.165435,laser,13,
238.169372,laser,8,
238.173370,laser,5,
238.177352,laser,21,
238.179138,tfmini,0,295
238.181335,laser,10,
238.185241,laser,155,
238.189346,laser,12,
238.193161,tfmini,0,307
238.194564,tfmini,0,22835
238.197235,laser,104,
238.201339,laser,8,
238.205215,laser,600,
238.209289,laser,6,
238.210662,tfmini,0,305
238.213317,laser,23,
238.217269,laser,8,
238.220809,tfmini,0,294
238.225326,laser,6,
238.229217,laser,9,
238.233245,laser,7,
238.237258,laser,9,
238.241149,laser,178,
238.243942,tfmini,0,366
238.245285,laser,6,
238.247283,tfmini,0,310
238.249267,laser,9,
238.252700,tfmini,0,355
238.257186,laser,5,
238.261199,laser,11,
238.265136,laser,14,
238.269088,laser,96,
238.273147,laser,22,
238.277053,laser,177,
238.281036,laser,324,
238.285140,laser,12,
238.289047,laser,215,
238.293121,laser,4,
238.297134,laser,5,
238.301025,laser,151,
238.303558,tfmini,0,359
238.305023,laser,21,
238.309051,laser,161,
238.310852,tfmini,0,296
238.313095,laser,4,
238.316619,tfmini,0,296
238.321060,laser,23,
238.324737,tfmini,0,304
238.327621,tfmini,0,307
238.329010,laser,6,
238.330108,tfmini,0,307
238.333023,laser,25,
238.336944,laser,183,
238.340927,laser,62,
238.343292,tfmini,2457,53504
238.344894,tfmini,55,307
238.348953,laser,13,
238.352890,laser,100,
238.356979,laser,18,
238.360900,laser,105,
238.364959,laser,5,
238.368942,laser,20,
238.370849,tfmini,36249,57346
238.372924,laser,3,
238.375625,tfmini,16217,64514
238.380905,laser,61,
238.384811,laser,874,
238.388595,tfmini,1016,2044
238.392913,laser,10,
238.394683,tfmini,903,4622
238.396896,laser,3,
238.400894,laser,6,
238.403549,tfmini,779,2347
238.405044,laser,7,
238.407485,tfmini,4249,16899
238.409057,laser,12,
238.412017,tfmini,781,39257
238.414596,tfmini,782,2026
238.416793,laser,576,
238.420761,laser,27,
238.424835,laser,8,
238.428833,laser,11,
238.430740,tfmini,785,22929
238.432754,laser,33,
238.436782,laser,4,
238.440765,laser,56,
238.444686,laser,977,
238.448760,laser,3,
238.452774,laser,15,
238.456665,laser,69,
238.458938,tfmini,2320,22873
238.460678,laser,51,
238.464706,laser,127,
238.467605,tfmini,34833,22937
238.470489,tfmini,4249,39177
238.472671,laser,7,
238.476608,tfmini,782,2001
238.480636,laser,17,
238.484664,laser,8,
238.488662,laser,87,
238.490905,tfmini,39408,4249
238.492614,laser,21,
238.495010,tfmini,784,39188
238.496643,laser,10,
238.500701,laser,18,
238.502456,tfmini,784,1999
238.504547,laser,537,
238.508636,laser,5,
238.512634,laser,10,
238.515136,tfmini,784,2045
238.516647,laser,3,
238.520507,laser,131,
238.524612,laser,16,
238.528549,laser,20,
238.531906,tfmini,780,2035
238.534271,tfmini,783,1989
238.536621,laser,4,
238.540512,laser,15,
238.544448,laser,555,
238.548538,laser,22,
238.552505,laser,7,
238.556518,laser,8,
238.560516,laser,28,
238.564453,laser,40,
238.568420,laser,116,
238.572540,laser,4,
238.576324,tfmini,1023,2046
238.578659,tfmini,778,2026
238.580368,laser,398,
238.584472,laser,9,
238.588470,laser,0,
238.590652,tfmini,1881,57859
238.592346,laser,317,
238.595397,tfmini,775,1854
238.598739,tfmini,1013,2029
238.600280,tfmini,745,2029
238.601913,tfmini,39833,59139
238.604309,laser,946,
238.608398,laser,30,
238.611480,tfmini,1005,2050
238.614013,tfmini,567,2005
238.616394,laser,5,
238.618606,tfmini,35161,49666
238.620330,laser,547,
238.623489,tfmini,796,22796
238.627014,tfmini,233,2020
238.628509,laser,9,
238.632369,laser,8,
238.636367,laser,7,
238.640350,laser,7,
238.641571,tfmini,745,3101
238.644378,laser,10,
238.646392,tfmini,386,2899
238.648239,laser,102,
238.652206,laser,287,
238.656311,laser,32,
238.660202,laser,193,
238.664184,laser,300,
238.668289,laser,10,
238.670303,tfmini,39257,62
238.672256,laser,2,
238.675781,tfmini,0,2059
238.679931,tfmini,22785,153
238.684249,laser,0,
238.687942,tfmini,0,511
238.690292,tfmini,0,22873
238.692230,laser,21,
238.695785,tfmini,0,477
238.697189,tfmini,0,477
238.700119,laser,315,
238.701797,tfmini,0,28718
238.704208,laser,10,
238.708129,laser,15,
238.712158,laser,6,
238.713531,tfmini,0,39224
238.716217,laser,5,
238.720092,laser,43,
238.722839,tfmini,0,307
238.724182,laser,6,
238.727233,tfmini,0,319
238.732116,laser,6,
238.734313,tfmini,0,319
238.736068,laser,20,
238.740097,laser,53,
238.743072,tfmini,14592,39257
238.748031,laser,22,
238.750152,tfmini,0,301
238.751556,tfmini,0,299
238.756042,laser,8,
238.760070,laser,4,
238.764068,laser,23,
238.767974,laser,566,
238.772033,laser,0,
238.773895,tfmini,0,22937
238.776031,laser,13,
238.779876,tfmini,0,312
238.783325,tfmini,14848,39321
238.786209,tfmini,0,303
238.788070,laser,9,
238.790512,tfmini,0,280
238.791961,laser,6,
238.795974,laser,3,
238.799987,laser,20,
238.803894,laser,157,
238.807525,tfmini,0,312
238.810821,tfmini,0,312
238.812179,laser,0,
238.815933,laser,4,
238.818756,tfmini,0,270
238.820098,laser,8,
238.822799,tfmini,0,376
238.824157,laser,14,
238.827392,tfmini,0,353
238.831909,laser,4,
238.835906,laser,8,
238.839462,tfmini,0,453
238.843856,laser,6,
238.847869,laser,29,
238.851821,laser,13,
238.855773,laser,22,
238.859878,laser,5,
238.861358,tfmini,0,294
238.863784,laser,9,
238.867813,laser,7,
238.871856,laser,6,
238.873336,tfmini,0,303
238.875778,laser,10,
238.877807,tfmini,0,300
238.879760,laser,6,
238.881988,tfmini,0,319
238.883361,tfmini,0,335
238.887725,laser,24,
238.889022,tfmini,0,451
238.891113,tfmini,0,306
238.894683,tfmini,0,312
238.896041,laser,32,
238.898040,tfmini,0,353
238.899765,laser,4,
238.903747,laser,4,
238.907745,laser,11,
238.909851,tfmini,0,264
238.911682,laser,13,
238.915725,laser,0,
238.919723,laser,8,
238.923599,laser,630,
238.927719,laser,3,
238.931716,laser,6,
238.935577,laser,175,
238.937896,tfmini,153,51968
238.939544,laser,678,
238.943618,laser,87,
238.946609,tfmini,49,577
238.951553,laser,98,
238.953186,tfmini,293,2048
238.954757,tfmini,529,2000
238.959625,laser,4,
238.961715,tfmini,18585,11777
238.963562,laser,8,
238.966278,tfmini,249,552
238.967727,laser,0,
238.970779,tfmini,32409,63233
238.973297,tfmini,61448,39321
238.975540,laser,0,
238.977371,tfmini,52,2071
238.979553,laser,81,
238.983459,laser,664,
238.986846,tfmini,809,2077
238.988891,tfmini,5465,52481
238.990524,tfmini,644,1995
238.992874,tfmini,39257,555
238.995529,laser,7,
238.997497,tfmini,923,3356
238.999450,laser,21,
239.003494,laser,41,
239.007522,laser,5,
239.010086,tfmini,784,2062
239.011550,laser,4,
239.015548,laser,8,
239.018234,tfmini,784,39280
239.020401,tfmini,783,2119
239.023422,laser,0,
239.025283,tfmini,39180,4185
239.027450,laser,21,
239.031356,laser,389,
239.035430,laser,6,
239.039428,laser,16,
239.043334,laser,143,
239.046112,tfmini,784,2058
239.047576,laser,14,
239.051376,laser,57,
239.053497,tfmini,780,22937
239.055313,laser,88,
239.058654,tfmini,784,2064
239.061782,tfmini,783,39184
239.063323,laser,874,
239.066101,tfmini,785,2122
239.067565,laser,12,
239.071258,laser,157,
239.073181,tfmini,782,2083
239.075393,laser,5,
239.079269,laser,99,
239.080657,tfmini,784,2123
239.083236,laser,131,
239.086242,tfmini,784,2023
239.090209,tfmini,22800,4249
239.092437,tfmini,39408,4185
239.095260,laser,4,
239.099243,laser,196,
239.103210,laser,36,
239.107269,laser,2,
239.108871,tfmini,783,4136
239.111297,laser,3,
239.115188,laser,49,
239.119232,laser,4,
239.123229,laser,17,
239.127166,laser,33,
239.131195,laser,6,
239.133422,tfmini,783,2023
239.135147,laser,807,
239.137222,tfmini,784,4143
239.139099,laser,168,
239.143096,laser,42,
239.146102,tfmini,22800,3673
239.149078,tfmini,785,2151
239.151184,laser,5,
239.155075,laser,52,
239.159133,laser,37,
239.163101,laser,12,
239.167068,laser,15,
239.171142,laser,10,
239.175048,laser,19,
239.179000,laser,185,
239.183120,laser,6,
239.187103,laser,3,
239.188461,tfmini,787,4113
239.191055,laser,8,
239.195053,laser,19,
239.198883,tfmini,2554,22937
239.203033,laser,5,
239.207046,laser,14,
239.210479,tfmini,737,2127
239.215011,laser,0,
239.219009,laser,12,
239.220748,tfmini,1015,38153
239.222976,laser,6,
239.224075,tfmini,668,2126
239.226898,laser,232,
239.230972,laser,14,
239.232864,tfmini,388,23003
239.234909,laser,20,
239.238021,tfmini,153,2106
239.242904,laser,138,
239.246658,tfmini,409,3307
239.250869,laser,26,
239.254882,laser,154,
239.258148,tfmini,563,448
239.260574,tfmini,154,2110
239.262832,laser,30,
239.266891,laser,10,
239.270812,laser,51,
239.272583,tfmini,307,2935
239.274826,laser,12,
239.278656,tfmini,0,2023
239.282836,laser,0,
239.284408,tfmini,0,2112
239.286819,laser,4,
239.290802,laser,64,
239.293167,tfmini,22784,153
239.294754,laser,120,
239.298721,laser,154,
239.302337,tfmini,0,297
239.306777,laser,7,
239.308258,tfmini,153,13824
239.310791,laser,20,
239.314819,laser,6,
239.318710,laser,30,
239.322753,laser,5,
239.325469,tfmini,0,299
239.326812,laser,6,
239.330688,laser,16,
239.332077,tfmini,0,307
239.334335,tfmini,0,318
239.338745,laser,7,
239.340835,tfmini,0,450
239.342651,laser,13,
239.346710,laser,4,
239.350692,laser,9,
239.354690,laser,4,
239.358245,tfmini,0,306
239.360443,tfmini,0,309
239.362655,laser,14,
239.364654,tfmini,2304,22937
239.366622,laser,6,
239.370635,laser,5,
239.373214,tfmini,0,22873
239.374649,laser,5,
239.378524,laser,255,
239.382492,laser,873,
239.384063,tfmini,0,296
239.386627,laser,9,
239.388610,tfmini,0,308
239.390579,laser,8,
239.394561,laser,8,
239.395675,tfmini,0,311
239.398529,laser,510,
239.402496,laser,97,
239.404373,tfmini,0,452
239.406448,laser,682,
239.410522,laser,27,
239.411682,tfmini,0,294
239.414535,laser,5,
239.418411,laser,503,
239.422515,laser,17,
239.425857,tfmini,0,311
239.430160,tfmini,0,316
