timestamp_sec,source,value1,value2
344.266174,tfmini,1,2255
344.274749,tfmini,253,1220
344.278900,laser,586,
344.288726,tfmini,1,309
344.291107,tfmini,1,199
344.298950,tfmini,302,39257
344.300506,laser,537,
344.302215,tfmini,13,37165
344.303741,tfmini,0,37165
344.306182,tfmini,1,10260
344.307708,tfmini,2,4563
344.310821,tfmini,1,1586
344.312255,tfmini,1,39257
344.316192,tfmini,4,317
344.320922,tfmini,39416,11161
344.322601,laser,16,
344.331268,tfmini,1,1024
344.337921,tfmini,2,345
344.339324,tfmini,16,346
344.343414,laser,510,
344.346679,tfmini,2,4982
344.351989,tfmini,409,3072
344.357696,tfmini,1,230
344.361755,tfmini,32,262
344.364776,laser,725,
344.371368,tfmini,2,3876
344.378387,tfmini,2,281
344.381713,tfmini,49,363
344.385955,laser,855,
344.389129,tfmini,0,10014
344.391693,tfmini,1,39321
344.400512,tfmini,0,335
344.407073,laser,489,
344.413146,tfmini,2,4213
344.428039,laser,440,
344.431915,tfmini,3,4947
344.436218,tfmini,39170,345
344.448699,laser,820,
344.449920,tfmini,0,34431
344.469573,laser,548,
344.478088,tfmini,2,1553
344.488739,tfmini,146,3153
344.490203,laser,592,
344.510650,laser,527,
344.522430,tfmini,1,294
344.530944,laser,708,
344.535217,tfmini,3,5179
344.546234,tfmini,2,366
344.549713,tfmini,56,3193
344.551330,laser,567,
344.557006,tfmini,1,4684
344.561614,tfmini,1,259
344.564941,tfmini,1,58
344.571441,laser,477,
344.576843,tfmini,1,4912
344.586944,tfmini,37,340
344.591430,tfmini,0,34049
344.592864,laser,4,
344.596923,tfmini,0,4948
344.601379,tfmini,1,468
344.602783,tfmini,1,468
344.610626,tfmini,244,39321
344.612182,laser,4,
344.616363,tfmini,0,4882
344.624328,tfmini,1,39177
344.629302,tfmini,62,2888
344.631378,laser,776,
344.632965,tfmini,156,34403
344.640380,tfmini,1,2590
344.643890,tfmini,1,53
344.649108,tfmini,59,2902
344.651123,laser,734,
344.660369,tfmini,1,312
344.664947,tfmini,4,328
344.666320,tfmini,21,328
344.668762,tfmini,52,372
344.670867,laser,635,
344.679107,tfmini,2050,39257
344.690429,laser,710,
344.693695,tfmini,2,5175
344.696105,tfmini,1,4968
344.697570,tfmini,2,4968
344.698974,tfmini,2,3797
344.710021,laser,536,
344.711364,tfmini,24,4325
344.715850,tfmini,1,4597
344.719238,tfmini,1,985
344.724609,tfmini,1,346
344.729339,laser,558,
344.735412,tfmini,2,4126
344.748718,laser,507,
344.767944,laser,526,
344.776916,tfmini,1,1303
344.787078,laser,484,
344.789245,tfmini,148,4549
344.790771,tfmini,28,4549
344.797271,tfmini,1,605
344.799743,tfmini,409,38656
344.802185,tfmini,18,289
344.806060,laser,513,
344.810058,tfmini,13,39268
344.817108,tfmini,1,374
344.818481,tfmini,1,2500
344.822784,tfmini,14,376
344.825012,laser,395,
344.833923,tfmini,1,620
344.843872,laser,640,
344.847747,tfmini,0,10783
344.850189,tfmini,1,10092
344.852661,tfmini,39169,345
344.862701,laser,627,
344.881347,laser,774,
344.890502,tfmini,1,1378
344.891906,tfmini,1,323
344.899902,laser,720,
344.910583,tfmini,2,315
344.914764,tfmini,1,345
344.918426,laser,579,
344.920867,tfmini,22,4646
344.927368,tfmini,39321,1
344.936126,tfmini,149,3040
344.937622,laser,3,
344.948211,tfmini,1,273
344.955383,laser,598,
344.963775,tfmini,2,1850
344.968414,tfmini,1,197
344.973754,laser,386,
344.975616,tfmini,273,3565
344.984405,tfmini,1,457
344.991851,laser,692,
344.994995,tfmini,7,4588
345.000579,tfmini,1,2773
345.005676,tfmini,4,325
345.009643,tfmini,128,3152
345.011138,laser,3,
345.023773,tfmini,4953,13056
345.028045,laser,487,
345.031768,tfmini,0,36652
345.034545,tfmini,1,4667
345.039550,tfmini,1,210
345.041412,tfmini,2,289
345.046081,laser,506,
345.050201,tfmini,0,39217
345.055236,tfmini,1,746
345.060241,tfmini,17,298
345.062561,tfmini,49,356
345.063995,tfmini,61,22837
345.065460,laser,3,
345.067199,tfmini,0,35100
345.070770,tfmini,1,22837
345.077178,tfmini,2,289
345.079589,tfmini,35,22819
345.081909,laser,556,
345.089874,tfmini,39180,601
345.094848,tfmini,2,277
345.099609,laser,912,
345.113525,tfmini,18,299
345.117370,laser,444,
345.120147,tfmini,1,35697
345.122497,tfmini,0,10303
345.124481,tfmini,1,4426
345.129882,tfmini,1,50
345.134399,tfmini,135,3520
345.135864,laser,2,
345.138946,tfmini,6,4677
345.146728,tfmini,0,44
345.152557,laser,784,
345.156555,tfmini,5,4699
345.168762,tfmini,248,997
345.170257,laser,167,
345.178436,tfmini,1,3170
345.184356,tfmini,1,359
345.187194,tfmini,158,2293
345.188659,laser,5,
345.190917,tfmini,289,3870
345.197265,tfmini,23010,345
345.204345,tfmini,62,3164
345.205810,laser,4,
345.210205,tfmini,1,10796
345.213470,tfmini,1,39199
345.222137,laser,692,
345.225799,tfmini,6,4561
345.239349,laser,727,
345.241058,tfmini,260,3813
345.256652,laser,395,
345.264770,tfmini,409,39936
345.273742,laser,745,
345.284271,tfmini,1,358
345.290740,laser,519,
345.295349,tfmini,22,5173
345.307037,tfmini,134,3393
345.308563,laser,4,
345.321228,tfmini,1,349
345.324645,laser,542,
345.332275,tfmini,2,39321
345.338500,tfmini,18,322
345.341461,laser,767,
345.343780,tfmini,146,3389
345.349945,tfmini,22785,409
345.358306,laser,621,
345.367065,tfmini,2,593
345.371368,tfmini,3,319
345.372741,tfmini,20,319
345.375122,laser,392,
345.383270,tfmini,23001,1
345.386566,tfmini,1,319
345.391723,laser,607,
345.393096,tfmini,0,22937
345.399780,tfmini,2,4402
345.403656,tfmini,1,195
345.407714,tfmini,142,1038
345.409210,laser,1,
345.411834,tfmini,275,3645
345.424987,laser,408,
345.441497,laser,323,
345.457885,laser,693,
345.459716,tfmini,249,3631
345.464172,tfmini,7,4614
345.467315,tfmini,1,636
345.468750,tfmini,1,22816
345.472778,tfmini,18,22875
345.474243,laser,371,
345.489440,laser,682,
345.492462,tfmini,134,3634
345.493957,tfmini,18,5180
345.496582,tfmini,1,4874
345.498962,tfmini,39257,1
345.503021,laser,311,
345.508026,tfmini,0,39212
345.515197,laser,234,
345.526458,laser,295,
345.529235,tfmini,13569,59400
345.536651,tfmini,13,197
345.538055,laser,0,
345.542785,tfmini,16,3575
345.547058,laser,479,
345.554962,tfmini,409,14592
345.556732,laser,123,
345.563720,tfmini,1,5216
345.565155,tfmini,39169,409
345.566680,laser,2,
345.568206,tfmini,1,217
345.574707,laser,288,
345.579101,tfmini,2,2610
345.583282,laser,288,
345.591613,laser,196,
345.599639,laser,354,
345.601135,tfmini,345,13056
345.607513,laser,309,
345.611694,tfmini,0,334
345.615203,laser,83,
345.622650,laser,98,
345.629943,laser,44,
345.635864,tfmini,484,1995
345.637329,laser,2,
345.641052,tfmini,288,325
345.644073,laser,222,
345.650939,laser,105,
345.655822,tfmini,134,296
345.657714,laser,21,
345.662780,tfmini,0,1472
345.664276,laser,68,
345.670684,laser,591,
345.677093,laser,858,
345.681457,tfmini,0,243
345.683441,laser,59,
345.687042,tfmini,565,258
345.689575,laser,205,
345.695678,laser,93,
345.699005,tfmini,228,1612
345.701629,laser,454,
345.707519,laser,365,
345.708862,tfmini,2,4595
345.713439,laser,26,
345.717010,tfmini,0,1606
345.718475,tfmini,153,34560
345.720001,laser,16,
345.724212,tfmini,0,1063
345.725585,laser,1,
345.730468,laser,25,
345.733795,tfmini,659,4991
345.735992,laser,5,
345.741394,laser,97,
345.746826,laser,170,
345.749725,tfmini,89,24064
345.752227,laser,3,
345.757446,laser,86,
345.761535,tfmini,37209,55554
345.763214,laser,3,
345.767822,laser,119,
345.772308,tfmini,0,299
345.773651,laser,2,
345.777343,tfmini,39321,713
345.778900,laser,4,
345.780242,tfmini,550,314
345.783050,laser,4,
345.787963,laser,3,
345.789459,tfmini,542,270
345.792755,laser,677,
345.797729,laser,7,
345.799468,tfmini,546,22937
345.802459,laser,145,
345.803680,tfmini,0,1300
345.807250,laser,44,
345.809265,tfmini,14233,6402
345.811981,laser,105,
345.815124,tfmini,153,768
345.816711,laser,9,
345.820343,tfmini,571,39321
345.821929,laser,2,
345.825927,laser,88,
345.830535,laser,2,
345.832763,tfmini,752,530
345.835083,laser,16,
345.839447,laser,480,
345.843902,laser,244,
345.848449,laser,5,
345.850036,tfmini,666,6426
345.851623,tfmini,384,1581
345.853118,laser,3,
345.855194,tfmini,0,3291
345.857116,laser,8,
345.861480,laser,8,
345.865661,laser,624,
345.869964,laser,65,
345.874114,laser,899,
345.878051,tfmini,0,10225
345.879547,laser,2,
345.882568,laser,2,
345.884674,tfmini,0,22937
345.886718,laser,2,
345.890838,laser,4,
345.894836,laser,73,
345.896392,tfmini,4355,39321
345.898925,laser,5,
345.900238,tfmini,777,12074
345.902954,laser,9,
345.906921,laser,65,
345.910980,laser,0,
345.912231,tfmini,897,5961
345.914825,laser,204,
345.918823,laser,6,
345.922637,laser,450,
345.926574,laser,19,
345.930358,laser,163,
345.934204,laser,51,
345.938018,laser,120,
345.941864,laser,9,
345.944519,tfmini,764,1912
345.945953,laser,2,
345.949310,laser,88,
345.953125,laser,4,
345.954986,tfmini,55,1354
345.956420,tfmini,45,1354
345.957885,laser,0,
345.959960,tfmini,0,9265
345.961334,laser,13,
345.963531,tfmini,0,1595
345.964935,laser,0,
345.966430,tfmini,0,4455
345.967834,laser,5,
345.971313,laser,194,
345.975036,laser,0,
345.978057,tfmini,750,1061
345.979522,laser,1,
345.982208,laser,4,
345.983673,tfmini,65534,65535
345.985351,tfmini,0,65534
345.986816,laser,4,
345.989257,laser,3,
345.992767,laser,0,
345.996276,laser,0,
345.999816,laser,6,
346.003295,laser,0,
346.006683,laser,37,
346.009796,tfmini,22926,40345
346.011383,laser,10,
346.013641,laser,10,
346.017089,laser,8,
346.020599,laser,3,
346.023864,tfmini,481,290
346.025329,laser,12,
346.027465,laser,4,
346.030181,tfmini,12,1336
346.031646,laser,7,
346.034301,laser,4,
346.037689,laser,0,
346.039306,tfmini,517,257
346.041015,laser,760,
346.044494,laser,7,
346.047912,laser,9,
346.049499,tfmini,40345,770
346.051269,laser,16,
346.054626,laser,943,
346.058105,laser,4,
346.059722,tfmini,59538,22937
346.061462,laser,8,
346.063171,tfmini,742,1226
346.064819,laser,92,
346.068298,laser,9,
346.071685,laser,4,
346.073272,tfmini,301,576
346.074737,tfmini,317,39232
346.076293,laser,7,
346.078338,laser,126,
346.081817,laser,3,
346.085113,laser,785,
346.088500,laser,128,
346.089782,tfmini,0,4368
346.091949,laser,5,
346.095336,laser,6,
346.096923,tfmini,503,282
346.098632,laser,18,
346.101898,tfmini,23,5602
346.103363,laser,11,
346.105468,laser,5,
346.108703,laser,882,
346.110046,tfmini,402,39257
346.112182,laser,1,
346.115447,laser,328,
346.117492,tfmini,0,39171
346.118988,laser,0,
346.122283,laser,3,
346.125091,tfmini,0,1507
346.126495,laser,4,
346.129028,laser,8,
346.131958,tfmini,526,255
346.133422,laser,5,
346.135406,tfmini,0,8282
346.136779,laser,8,
346.139129,laser,5,
346.142395,laser,284,
346.145751,laser,969,
346.148223,tfmini,58,13912
346.149719,laser,2,
346.150878,tfmini,58009,15874
346.153991,tfmini,39168,2905
346.155944,laser,3,
346.157897,tfmini,0,3332
346.159301,laser,0,
346.162689,laser,3,
346.165985,laser,22,
346.167480,tfmini,39400,89
346.169281,tfmini,0,1554
346.170684,laser,17,
346.172668,laser,71,
346.176116,laser,11,
346.179443,laser,4,
346.182861,laser,5,
346.186248,laser,4,
346.189575,laser,7,
346.191955,tfmini,43,14360
346.193481,laser,4,
346.196258,laser,5,
346.198333,tfmini,31,65534
346.199859,laser,1,
346.203033,laser,4,
346.206298,laser,104,
346.209655,laser,60,
346.213073,laser,12,
346.216430,laser,16,
346.219787,laser,21,
346.223114,laser,645,
346.224670,tfmini,0,1762
346.226562,laser,3,
346.229827,laser,60,
346.233276,laser,3,
346.236572,laser,12,
346.239807,tfmini,38,7215
346.241241,laser,7,
346.243316,laser,11,
346.246643,laser,26,
346.250122,laser,4,
346.253387,laser,24,
346.256835,laser,0,
346.258544,tfmini,0,1020
346.260070,laser,336,
346.263427,laser,299,
346.266784,laser,665,
346.269348,tfmini,0,1552
346.270721,laser,4,
346.273498,laser,393,
346.276855,laser,238,
346.278808,tfmini,0,1988
346.280242,laser,144,
346.281433,tfmini,6,3909
346.283721,laser,0,
346.285491,tfmini,39257,231
346.287048,laser,10,
346.290405,laser,9,
346.293792,laser,4,
346.297058,laser,54,
346.300506,laser,4,
346.303771,laser,312,
346.305358,tfmini,8969,22937
346.307159,laser,13,
346.309326,tfmini,0,3807
346.310729,laser,5,
346.311798,tfmini,0,1835
346.313842,laser,184,
346.317291,laser,5,
346.320678,laser,5,
346.322265,tfmini,89,63488
346.324005,laser,4,
346.326690,tfmini,531,263
346.328186,laser,4,
346.329284,tfmini,39168,89
346.334045,laser,14,
346.337371,laser,893,
346.340728,laser,567,
346.344116,laser,47,
346.345794,tfmini,58009,8706
346.347473,laser,38,
346.350158,tfmini,11,1405
346.351562,laser,2,
346.354248,laser,9,
346.357299,tfmini,0,39321
346.358764,laser,6,
346.360961,laser,8,
346.363525,tfmini,0,1580
346.364959,laser,4,
346.366088,tfmini,22784,153
346.367706,laser,6,
346.371002,laser,166,
346.372589,tfmini,500,261
346.374389,laser,4,
346.376007,tfmini,0,9481
346.377777,laser,6,
346.381195,laser,3,
346.383148,tfmini,232,4671
346.384643,laser,4,
346.385772,tfmini,39326,38489
346.387878,laser,9,
346.391265,laser,4,
346.394073,tfmini,26,2581
346.395507,laser,5,
346.397949,laser,4,
346.401214,laser,740,
346.402557,tfmini,56,22882
346.404663,laser,7,
346.408050,laser,4,
346.409545,tfmini,0,59512
346.411315,laser,85,
346.414672,laser,65,
346.418151,laser,4,
346.421325,tfmini,2304,39257
346.424774,laser,184,
346.426605,tfmini,0,8277
346.428222,laser,3,
346.431518,laser,27,
346.434936,laser,0,
346.438232,laser,20,
346.441589,laser,10,
346.444915,laser,336,
346.448333,laser,162,
346.451690,laser,29,
346.452972,tfmini,89,26368
346.455108,laser,6,
346.458404,laser,31,
346.461273,tfmini,0,1803
346.462677,laser,0,
346.465087,laser,123,
346.466339,tfmini,153,6144
346.468566,laser,0,
346.471862,laser,13,
346.475189,laser,93,
346.476593,tfmini,0,4069
346.478607,laser,5,
346.481994,laser,5,
346.485321,laser,15,
346.488647,laser,392,
346.491973,laser,766,
346.495361,laser,30,
346.498809,laser,6,
346.502075,laser,78,
346.504455,tfmini,0,2051
346.505859,laser,3,
346.506988,tfmini,22784,153
346.508911,laser,4,
346.512207,laser,17,
346.515625,laser,4,
346.518890,laser,160,
346.522247,laser,17,
346.525695,laser,2,
346.528961,laser,60,
346.530364,tfmini,505,276
346.532409,laser,0,
346.535736,laser,9,
346.538513,tfmini,41,14862
346.540039,laser,0,
346.542449,laser,4,
346.544555,tfmini,37,65535
346.546081,laser,3,
346.548156,tfmini,26,11839
346.549652,laser,3,
346.552490,laser,792,
346.554046,tfmini,14,4619
346.555511,tfmini,4618,39321
346.557128,laser,6,
346.559204,laser,504,
346.560516,tfmini,0,3642
346.562561,laser,266,
346.565948,laser,9,
346.569335,laser,4,
346.570861,tfmini,39168,89
346.572692,laser,7,
346.573822,tfmini,153,59392
346.576049,laser,5,
346.578186,tfmini,89,14592
346.579650,laser,3,
346.582824,laser,15,
346.586151,laser,5,
346.588073,tfmini,148,599
346.589508,laser,9,
346.591918,tfmini,52,14338
346.593414,laser,3,
346.594787,tfmini,737,1084
346.596252,laser,7,
346.599548,laser,13,
346.602874,laser,107,
346.606231,laser,207,
346.609619,laser,94,
346.613067,laser,7,
346.616363,laser,110,
346.619750,laser,7,
346.623107,laser,6,
346.626495,laser,11,
346.629821,laser,11,
346.633148,laser,97,
346.636474,laser,148,
346.639038,tfmini,498,339
346.640502,laser,4,
346.643310,laser,5,
346.646606,laser,72,
346.649230,tfmini,669,516
346.650695,laser,8,
346.653350,laser,16,
346.656646,laser,600,
346.659057,tfmini,0,1027
346.660491,laser,0,
346.663421,laser,15,
346.666839,laser,3,
346.670104,laser,67,
346.673461,laser,417,
346.676727,tfmini,0,39321
346.678222,laser,13,
346.680206,laser,320,
346.682250,tfmini,510,286
346.683685,laser,3,
346.686950,laser,7,
346.690368,laser,3,
346.691467,tfmini,41,14347
346.693695,laser,6,
346.697082,laser,5,
346.700408,laser,6,
346.702331,tfmini,13209,65280
346.703948,laser,3,
346.707122,laser,4,
346.710540,laser,3,
346.712005,tfmini,32,39185
346.713867,laser,6,
346.717193,laser,20,
346.720520,laser,268,
346.721832,tfmini,0,22937
346.723907,laser,0,
346.725646,tfmini,527,255
346.727233,laser,46,
346.730682,laser,4,
346.733764,tfmini,22937,5
346.735260,laser,6,
346.737304,laser,269,
346.739074,tfmini,40601,11264
346.740661,laser,130,
346.743560,tfmini,48,3616
346.745025,laser,6,
346.747467,laser,7,
346.750854,laser,0,
346.754119,laser,82,
346.757568,laser,5,
346.760864,laser,12,
346.764190,laser,76,
346.765625,tfmini,755,39397
346.767639,laser,5,
346.770935,laser,52,
346.772918,tfmini,153,9216
346.774444,laser,0,
346.777709,laser,7,
346.781066,laser,5,
346.782653,tfmini,138,8753
346.784393,laser,5,
346.786499,tfmini,9,10970
346.787963,laser,3,
346.790069,tfmini,414,338
346.791534,laser,21,
346.794158,tfmini,34,39402
346.795654,laser,13,
346.797882,laser,4,
346.801147,laser,894,
346.803314,tfmini,22873,19
346.804870,laser,4,
346.807861,laser,346,
346.811218,laser,767,
346.813079,tfmini,39193,153
346.814666,laser,0,
346.816131,tfmini,0,258
346.817993,laser,17,
346.820343,tfmini,1280,39257
346.821960,laser,3,
346.824768,laser,6,
346.828155,laser,1,
346.831420,laser,271,
346.833587,tfmini,519,277
346.835052,laser,5,
346.838165,laser,7,
346.841247,tfmini,42,15041
346.842742,laser,7,
346.843872,tfmini,649,296
346.848266,laser,8,
346.851684,laser,3,
346.854949,laser,38,
346.858398,laser,4,
346.860473,tfmini,0,1804
346.861877,laser,5,
346.865051,laser,12,
346.868316,tfmini,0,232
346.869659,laser,6,
346.871826,laser,3,
346.875122,laser,13,
346.877990,tfmini,527,247
346.879455,laser,4,
346.881896,laser,0,
346.885162,laser,303,
346.887115,tfmini,499,316
346.888580,laser,12,
346.891937,laser,12,
346.895324,laser,0,
346.898590,laser,728,
346.902069,laser,2,
346.905334,laser,235,
346.908691,laser,253,
346.912078,laser,115,
346.913757,tfmini,0,3888
346.915466,laser,37,
346.917358,tfmini,39257,0
346.918792,laser,111,
346.920776,tfmini,0,234
346.922149,laser,50,
346.925476,laser,483,
346.928863,laser,189,
346.932220,laser,90,
346.935668,laser,4,
346.938934,laser,29,
346.942382,laser,5,
346.944122,tfmini,35,3904
346.945678,laser,49,
346.949035,laser,88,
346.952484,laser,4,
346.954681,tfmini,21,1321
346.956146,laser,3,
346.957672,tfmini,0,3653
346.959197,laser,4,
346.961273,tfmini,0,986
346.962646,laser,0,
346.965820,laser,171,
346.969177,laser,699,
346.970367,tfmini,0,22937
346.972564,laser,36,
346.974121,tfmini,0,39231
346.975921,laser,16,
346.979278,laser,723,
346.982635,laser,296,
346.984710,tfmini,514,262
346.986145,laser,4,
346.989410,laser,5,
346.992706,laser,137,
346.996002,tfmini,32,39419
346.997467,laser,22,
346.999237,tfmini,36,2602
347.000701,laser,8,
347.002868,laser,1,
347.005096,tfmini,39257,464
347.006652,laser,1,
347.009521,laser,9,
347.012939,laser,9,
347.016296,laser,5,
347.019592,laser,109,
347.022949,laser,203,
347.024627,tfmini,0,1591
347.026397,laser,4,
347.029663,laser,239,
347.033111,laser,3,
347.036407,laser,23,
347.039825,laser,4,
347.043090,laser,254,
347.046508,laser,10,
347.049835,laser,772,
347.051147,tfmini,131,39321
347.053192,laser,753,
347.056579,laser,27,
347.058807,tfmini,39257,0
347.060302,laser,4,
347.063323,laser,7,
347.066619,laser,828,
347.069763,tfmini,0,39321
347.071228,laser,7,
347.073394,laser,6,
347.075744,tfmini,0,1328
347.077117,laser,2,
347.080200,laser,3,
347.083465,laser,37,
347.086883,laser,14,
347.090209,laser,6,
347.093597,laser,5,
347.094940,tfmini,10841,2304
347.096893,laser,18,
347.100250,laser,16,
347.103668,laser,5,
347.106628,tfmini,39321,22794
347.108276,laser,7,
347.110015,tfmini,0,2294
347.111389,laser,6,
347.112518,tfmini,39321,0
347.114868,tfmini,0,4394
347.117034,laser,193,
347.120391,laser,145,
347.123748,laser,305,
347.127166,laser,5,
347.130554,laser,6,
347.133941,laser,4,
347.136016,tfmini,524,264
347.137481,laser,3,
347.140625,laser,4,
347.142150,tfmini,32,11135
347.144012,laser,5,
347.145690,tfmini,36185,27650
347.147369,laser,0,
347.148620,tfmini,655,364
347.150665,laser,1,
347.153625,tfmini,40,4187
347.155090,laser,5,
347.157409,laser,7,
347.160797,laser,5,
347.162994,tfmini,0,2073
347.164428,laser,3,
347.166412,tfmini,0,2320
347.167846,laser,4,
347.170654,tfmini,0,266
347.172027,laser,5,
347.174194,laser,14,
347.176574,tfmini,2393,22841
347.178161,laser,9,
347.180389,tfmini,515,237
347.181854,laser,0,
347.184265,laser,12,
347.187622,laser,34,
347.189117,tfmini,5,3918
347.191040,laser,1,
347.193450,tfmini,153,728
347.194885,laser,4,
347.196533,tfmini,43,3415
347.197998,laser,2,
347.201019,laser,673,
347.204467,laser,2,
347.205841,tfmini,26,12142
347.207794,laser,3,
347.211212,laser,2,
347.212493,tfmini,18,39321
347.214599,laser,4,
347.217864,laser,32,
347.219512,tfmini,39168,89
347.221252,laser,4,
347.224578,laser,159,
347.227935,laser,91,
347.231353,laser,5,
347.234649,laser,107,
347.238006,laser,80,
347.241455,laser,5,
347.244689,laser,232,
347.248138,laser,10,
347.249389,tfmini,48,3801
347.251525,laser,5,
347.252899,tfmini,57753,33026
347.254730,tfmini,744,1089
347.256195,laser,26,
347.258178,laser,12,
347.261535,laser,31,
347.264862,laser,655,
347.268249,laser,21,
347.270874,tfmini,0,8458
347.272308,laser,4,
347.273803,tfmini,744,22817
347.275360,laser,3,
347.277099,tfmini,258,4217
347.278594,laser,3,
347.281768,laser,6,
347.284576,tfmini,0,22873
347.286010,laser,2,
347.287963,tfmini,519,263
347.289428,laser,4,
347.290557,tfmini,531,22791
347.295104,laser,384,
347.298461,laser,241,
347.301818,laser,77,
347.303527,tfmini,55,4054
347.305206,laser,11,
347.307098,tfmini,58521,65282
347.308715,laser,6,
347.312011,laser,4,
347.315277,laser,290,
347.318664,laser,98,
347.321990,laser,521,
347.325347,laser,555,
347.328704,laser,150,
347.332092,laser,75,
347.334472,tfmini,0,9015
347.335906,laser,2,
347.338806,laser,80,
347.342132,laser,428,
347.343933,tfmini,27289,1280
347.345550,laser,57,
347.348876,laser,519,
347.352325,laser,5,
347.355590,laser,362,
347.358062,tfmini,52,2786
347.359497,laser,2,
347.361480,tfmini,502,708
347.362976,laser,4,
347.365753,laser,4,
347.369018,laser,122,
347.372375,laser,202,
347.374023,tfmini,0,4368
347.375762,laser,51,
347.379211,laser,6,
347.382507,laser,19,
347.384155,tfmini,506,243
347.385864,laser,9,
347.387115,tfmini,39257,0
347.389190,laser,327,
347.390716,tfmini,0,8980
347.392150,tfmini,0,2122
347.393554,laser,6,
347.395996,laser,1,
347.399322,laser,8,
347.402252,tfmini,40,14666
347.403778,laser,5,
347.406066,laser,3,
347.409332,laser,304,
347.412750,laser,18,
347.416168,laser,2,
347.419464,laser,8,
347.422851,laser,5,
347.425781,tfmini,0,4396
347.427185,laser,8,
347.429504,laser,151,
347.432830,laser,576,
347.436035,tfmini,0,4073
347.437438,laser,6,
347.439636,laser,5,
347.440979,tfmini,153,5632
347.442993,laser,9,
347.446289,laser,182,
347.447479,tfmini,5,3680
347.448913,tfmini,485,3680
347.450408,laser,10,
347.453063,laser,14,
347.454528,tfmini,22937,85
347.456390,laser,758,
347.459838,laser,3,
347.462188,tfmini,245,4462
347.463684,laser,1,
347.466461,laser,77,
347.469879,laser,4,
347.473175,laser,78,
347.476287,tfmini,153,6144
347.477752,laser,6,
347.479949,laser,6,
347.483367,laser,5,
347.486633,laser,68,
347.488403,tfmini,0,1371
347.489837,tfmini,39174,89
347.491333,laser,11,
347.493347,laser,128,
347.496704,laser,47,
347.500030,laser,563,
347.501708,tfmini,4,3689
347.503387,tfmini,509,2353
347.504882,laser,947,
347.506774,laser,23,
347.510131,laser,15,
347.513610,laser,6,
347.516876,laser,88,
347.520202,laser,561,
347.522125,tfmini,0,818
347.523620,laser,8,
347.526977,laser,8,
347.528350,tfmini,153,37888
347.530273,laser,461,
347.532806,tfmini,0,1292
347.534210,laser,11,
347.537017,laser,21,
347.538940,tfmini,22937,0
347.540344,laser,578,
347.542419,tfmini,39292,153
347.544006,laser,4,
347.547149,laser,7,
347.550567,laser,0,
347.553833,laser,26,
347.557189,laser,162,
347.560546,laser,103,
347.563934,laser,7,
347.567321,laser,4,
347.568817,tfmini,21,1308
347.570617,laser,23,
347.574035,laser,6,
347.577331,tfmini,0,4363
347.578796,laser,793,
347.580718,laser,61,
347.584136,laser,3,
347.586242,tfmini,0,1489
347.587677,laser,3,
347.588806,tfmini,0,4122
347.590789,laser,17,
347.594207,laser,4,
347.597473,laser,779,
347.598693,tfmini,4,3791
347.600830,tfmini,262,39257
347.602294,laser,938,
347.604278,laser,4,
347.607666,laser,4,
347.610931,laser,99,
347.614379,laser,6,
347.615631,tfmini,26,12010
347.617736,laser,11,
347.621063,laser,8,
347.624481,laser,5,
347.627044,tfmini,0,39177
347.628509,laser,4,
347.631164,laser,3,
347.634490,laser,13,
347.637908,laser,5,
347.641174,laser,151,
347.644561,laser,10,
347.645996,tfmini,89,3328
347.647949,laser,11,
347.651275,laser,15,
347.654724,laser,3,
347.657592,tfmini,39257,150
347.659057,laser,7,
347.661376,laser,13,
347.664703,laser,189,
347.668060,laser,67,
347.670349,tfmini,20,11623
347.671813,laser,6,
347.674835,laser,4,
347.678131,laser,225,
347.681518,laser,32,
347.684844,laser,774,
347.687683,tfmini,3,257
347.689025,laser,2,
347.691589,laser,100,
347.694854,tfmini,0,4173
347.696289,laser,11,
347.698364,laser,5,
347.701660,laser,214,
347.705017,laser,39,
347.708435,laser,6,
347.711273,tfmini,31,4675
347.712707,laser,4,
347.715179,laser,4,
347.718475,laser,212,
347.721832,laser,84,
347.725189,laser,115,
347.726379,tfmini,39321,39
347.727935,tfmini,266,774
347.729339,laser,3,
347.731903,laser,15,
347.735046,tfmini,0,1753
347.736450,laser,6,
347.738616,laser,290,
347.741058,tfmini,764,23036
347.742584,laser,5,
347.745361,laser,11,
347.748657,laser,206,
347.752075,laser,18,
347.755493,laser,4,
347.758819,laser,11,
347.762115,laser,534,
347.764038,tfmini,40,3614
347.765472,laser,171,
347.768890,laser,9,
347.772277,laser,1,
347.775543,laser,350,
347.777984,tfmini,0,2093
347.779357,laser,3,
347.780761,tfmini,0,4081
347.782257,laser,455,
347.784118,tfmini,0,39243
347.785705,laser,7,
347.789093,laser,6,
347.791564,tfmini,25088,22873
347.793151,laser,3,
347.795715,laser,366,
347.799072,laser,288,
347.800628,tfmini,0,22831
347.802429,laser,337,
347.805480,tfmini,536,270
347.806915,laser,3,
347.809204,laser,1,
347.812622,laser,3,
347.815856,laser,502,
347.819335,laser,2,
347.822662,laser,8,
347.826049,laser,4,
347.829315,laser,109,
347.832672,laser,67,
347.836120,laser,5,
347.837646,tfmini,0,256
347.839447,laser,4,
347.842742,laser,479,
347.846099,laser,706,
347.849456,laser,165,
347.852600,tfmini,0,39321
347.854034,laser,6,
347.856262,laser,0,
347.859649,laser,1,
347.862792,tfmini,147,771
