timestamp_sec,source,value1,value2
147.570816,tfmini,146,4447
147.573318,tfmini,7,4657
147.584060,laser,941,
147.591064,tfmini,1,4219
147.600036,tfmini,32,296
147.602264,laser,387,
147.611099,tfmini,1,3185
147.617370,tfmini,14,367
147.620361,laser,317,
147.625564,tfmini,0,9490
147.633468,tfmini,1,331
147.637313,tfmini,24,297
147.638717,laser,4,
147.646301,tfmini,1,39321
147.649246,tfmini,1,1119
147.656250,laser,470,
147.674087,laser,327,
147.677734,tfmini,7,3858
147.683868,tfmini,1,894
147.691772,laser,499,
147.693222,tfmini,45,3093
147.699493,tfmini,1,4360
147.701019,tfmini,1,3145
147.702484,tfmini,22873,1
147.707809,tfmini,15,277
147.709442,laser,519,
147.717468,tfmini,409,37376
147.722793,tfmini,1,264
147.727066,laser,516,
147.730712,tfmini,25,4168
147.732925,tfmini,2,4646
147.734390,tfmini,1,4646
147.744644,laser,702,
147.749374,tfmini,45,4363
147.762222,laser,299,
147.771087,tfmini,2,1560
147.777465,tfmini,1,302
147.779571,laser,492,
147.796890,laser,474,
147.799804,tfmini,26,4104
147.814117,laser,738,
147.816772,tfmini,250,3340
147.818283,tfmini,144,4376
147.819839,tfmini,27,4376
147.823837,tfmini,2,22937
147.829177,tfmini,1,302
147.831390,laser,336,
147.838073,tfmini,8,4367
147.839965,tfmini,1,3427
147.846618,tfmini,15,369
147.848510,laser,795,
147.856674,tfmini,1,2606
147.860900,tfmini,1,253
147.865158,tfmini,278,1374
147.866683,laser,3,
147.868530,tfmini,515,3121
147.874649,tfmini,3,39263
147.882720,laser,291,
147.884292,tfmini,0,22856
147.887237,tfmini,0,3882
147.896362,tfmini,2,275
147.899658,laser,353,
147.910491,tfmini,1,278
147.911865,tfmini,1,278
147.916519,laser,485,
147.918304,tfmini,0,3050
147.919708,tfmini,0,3050
147.925506,tfmini,1,39180
147.933380,laser,214,
147.935424,tfmini,546,3281
147.936935,tfmini,260,3281
147.942504,tfmini,665,64768
147.945999,tfmini,409,11264
147.950195,laser,266,
147.952835,tfmini,0,2868
147.960494,tfmini,1,578
147.966934,laser,310,
147.975234,tfmini,2,3525
147.982345,tfmini,32,315
147.983749,laser,21,
147.985427,tfmini,54,3270
148.000122,laser,716,
148.008865,tfmini,1,3125
148.016708,laser,396,
148.018295,tfmini,287,798
148.029861,tfmini,1,368
148.033142,laser,439,
148.049468,laser,211,
148.053695,tfmini,0,3891
148.061920,tfmini,1,282
148.064590,laser,122,
148.074523,tfmini,0,1071
148.077743,laser,279,
148.084289,tfmini,159,39227
148.086578,tfmini,1177,38144
148.089477,laser,205,
148.091033,tfmini,2,453
148.094970,tfmini,23,22886
148.098464,tfmini,345,6144
148.100036,laser,304,
148.106842,tfmini,0,4612
148.109817,laser,36,
148.116577,tfmini,0,4572
148.118820,laser,581,
148.127395,laser,56,
148.135452,laser,5,
148.137176,tfmini,1,2556
148.142929,laser,484,
148.150222,laser,6,
148.157119,laser,13,
148.158401,tfmini,153,10752
148.163803,laser,7,
148.166763,tfmini,510,2114
148.170104,laser,387,
148.176391,laser,2,
148.182342,laser,7,
148.183944,tfmini,500,2243
148.186431,tfmini,566,455
148.188034,laser,868,
148.192886,tfmini,59134,39321
148.194488,laser,8,
148.199203,laser,2,
148.204544,laser,8,
148.206893,tfmini,0,34064
148.208358,tfmini,0,39184
148.209823,laser,1,
148.212997,tfmini,0,284
148.214813,laser,8,
148.219299,tfmini,14169,62978
148.220962,laser,2,
148.222061,tfmini,533,309
148.224609,laser,8,
148.226181,tfmini,0,3323
148.228591,tfmini,0,1343
148.229980,laser,10,
148.232223,tfmini,555,22798
148.234054,laser,10,
148.238540,laser,222,
148.241073,tfmini,569,39362
148.243118,laser,5,
148.245086,tfmini,0,39177
148.247512,laser,0,
148.251739,laser,65,
148.256027,laser,41,
148.259704,tfmini,9,1837
148.261108,laser,0,
148.262359,tfmini,153,57344
148.264389,laser,9,
148.268493,laser,6,
148.272476,laser,6,
148.274200,tfmini,4,22873
148.276397,laser,0,
148.279205,tfmini,12953,64514
148.280868,laser,7,
148.284133,laser,9,
148.287887,laser,16,
148.291687,laser,4,
148.295318,laser,22,
148.298980,laser,7,
148.302597,laser,4,
148.306213,laser,2,
148.307418,tfmini,0,540
148.309616,laser,636,
148.313110,laser,296,
148.314682,tfmini,5,39175
148.316635,laser,6,
148.318618,tfmini,501,745
148.320053,laser,3,
148.321166,tfmini,530,39170
148.323211,tfmini,21,1494
148.324661,laser,0,
148.326721,laser,11,
148.330032,laser,10,
148.333358,laser,3,
148.336517,laser,42,
148.339691,laser,281,
148.342941,laser,11,
148.344604,tfmini,4505,63744
148.346206,laser,0,
148.347305,tfmini,15,3813
148.349243,laser,8,
148.352264,laser,83,
148.355346,laser,76,
148.356613,tfmini,140,7453
148.358367,laser,142,
148.361465,laser,0,
148.364379,laser,434,
148.367370,laser,66,
148.369506,tfmini,8601,39321
148.371109,laser,0,
148.372924,tfmini,130,22865
148.374465,laser,15,
148.376220,laser,0,
148.379013,laser,495,
148.381866,laser,546,
148.384719,laser,97,
148.387557,laser,18,
148.389465,tfmini,17,1876
148.390945,laser,0,
148.393127,laser,25,
148.395935,laser,8,
148.397781,tfmini,19,4184
148.399200,laser,4,
148.401382,laser,3,
148.404052,laser,21,
148.406677,tfmini,501,1027
148.409378,laser,123,
148.412017,laser,226,
148.414657,laser,233,
148.417266,laser,778,
148.419891,laser,66,
148.422470,laser,86,
148.425094,laser,5,
148.427612,laser,8,
148.430145,laser,27,
148.432739,laser,14,
148.435195,laser,21,
148.437667,laser,118,
148.440155,laser,27,
148.442535,tfmini,22793,6553
148.445068,laser,90,
148.447540,laser,17,
148.449981,laser,5,
148.451477,tfmini,13,1055
148.452896,laser,3,
148.454833,laser,0,
148.457244,laser,8,
148.459548,laser,21,
148.461441,tfmini,3481,37632
148.464355,laser,0,
148.466659,laser,1,
148.468963,laser,14,
148.471313,laser,7,
148.473632,laser,9,
148.475921,laser,7,
148.478210,laser,5,
148.479461,tfmini,19,22937
148.480941,laser,7,
148.482757,laser,10,
148.484954,laser,18,
148.487182,laser,198,
148.489471,laser,0,
148.491638,laser,328,
148.493881,laser,15,
148.495651,tfmini,12297,39257
148.498275,laser,61,
148.500473,laser,12,
148.502487,tfmini,4249,10240
148.504791,laser,578,
148.507034,laser,0,
148.509094,laser,148,
148.510421,tfmini,18,3887
148.511840,laser,0,
148.513412,laser,18,
148.515502,laser,120,
148.517639,laser,22,
148.519729,laser,34,
148.521820,laser,17,
148.523941,laser,14,
148.526077,laser,0,
148.528121,laser,0,
148.530181,laser,6,
148.532241,laser,3,
148.533340,tfmini,12,39257
148.536285,laser,33,
148.538360,laser,9,
148.540420,laser,8,
148.542358,laser,107,
148.544387,laser,21,
148.545532,tfmini,8281,5120
148.548446,laser,0,
148.550369,laser,33,
148.552337,laser,147,
148.554367,laser,6,
148.555603,tfmini,7,22922
148.557083,laser,8,
148.560226,laser,8,
148.562179,laser,36,
148.564147,laser,7,
148.566085,laser,12,
148.567459,tfmini,7,25792
148.569885,laser,337,
148.571197,tfmini,1945,5888
148.573822,laser,6,
148.575424,tfmini,22937,8
148.576934,tfmini,2201,60160
148.579589,laser,0,
148.581405,laser,34,
148.583389,laser,1,
148.585220,laser,224,
148.587112,laser,71,
148.589111,laser,3,
148.590698,tfmini,25,22798
148.592803,laser,27,
148.594757,laser,4,
148.596557,laser,148,
148.598495,laser,5,
148.600326,laser,490,
148.602203,laser,109,
148.604095,laser,36,
148.605941,laser,462,
148.607757,tfmini,10,39396
148.609725,laser,14,
148.611587,laser,26,
148.613433,laser,43,
148.615325,laser,8,
148.617156,laser,494,
148.618713,tfmini,22790,3673
148.620834,tfmini,11,2511
148.622726,laser,874,
148.624633,laser,7,
148.626434,laser,540,
148.628356,laser,8,
148.630187,laser,31,
148.632049,laser,27,
148.633911,laser,41,
148.635742,laser,21,
148.637619,laser,8,
148.639419,laser,540,
148.641311,laser,9,
148.643157,laser,32,
148.645019,laser,12,
148.646881,laser,8,
148.647994,tfmini,58884,39321
148.650405,tfmini,11,39321
148.652374,laser,80,
148.654235,laser,23,
148.656127,laser,3,
148.657958,laser,1,
148.659774,laser,12,
148.661148,tfmini,22798,3161
148.663497,laser,7,
148.665313,laser,8,
148.667129,laser,15,
148.669021,laser,4,
148.670837,laser,3,
148.672637,laser,11,
148.674514,laser,4,
148.676315,laser,25,
148.678176,laser,5,
148.679992,laser,6,
148.681808,laser,41,
148.683654,laser,22,
148.685501,laser,14,
148.687362,laser,3,
148.689147,laser,38,
148.690338,tfmini,3161,1792
148.692825,laser,30,
148.694366,tfmini,15,1018
148.696533,laser,5,
148.698150,tfmini,39184,3737
148.700195,laser,8,
148.701995,laser,21,
148.703887,laser,0,
148.705688,laser,9,
148.707504,laser,24,
148.709365,laser,7,
148.711166,laser,26,
148.713027,laser,6,
148.714843,laser,6,
148.716674,laser,8,
148.718490,laser,23,
148.720352,laser,14,
148.722198,laser,9,
148.724014,laser,4,
148.725830,laser,15,
148.727691,laser,3,
148.729507,laser,6,
148.731323,laser,10,
148.732742,tfmini,17,22839
148.734985,laser,4,
148.736221,tfmini,2969,1024
148.738586,laser,586,
148.740493,laser,7,
148.742324,laser,9,
148.743667,tfmini,17,22937
148.746032,laser,0,
148.747833,laser,2,
148.749664,laser,4,
148.751495,laser,3,
148.753280,laser,15,
148.755142,laser,0,
148.756958,laser,4,
148.758193,tfmini,39321,11
148.760070,tfmini,2649,18432
148.762466,laser,1,
148.764282,laser,3,
148.766113,laser,7,
148.767929,laser,0,
148.769729,laser,17,
148.771606,laser,6,
148.773406,laser,5,
148.775238,laser,12,
148.777084,laser,2,
148.778900,laser,7,
148.780685,laser,36,
148.781860,tfmini,11,39176
148.784439,laser,4,
148.786224,laser,2,
148.788024,laser,5,
148.789840,laser,25,
148.791687,laser,15,
148.793533,laser,5,
148.795364,laser,0,
148.797180,laser,8,
148.798980,laser,25,
148.800827,laser,14,
148.802673,laser,8,
148.804458,laser,14,
148.806350,laser,3,
148.808166,laser,2,
148.809982,laser,9,
148.811782,laser,21,
148.813629,laser,6,
148.815460,laser,7,
148.817276,laser,16,
148.819137,laser,0,
148.820953,laser,3,
148.822784,laser,2,
148.824127,tfmini,19,39321
148.826370,laser,272,
148.828292,laser,4,
148.830108,laser,4,
148.831939,laser,6,
148.833145,tfmini,14,1037
148.835617,laser,5,
148.837417,laser,0,
148.839233,laser,3,
148.840484,tfmini,2713,7680
148.842849,laser,16,
148.844711,laser,7,
148.846527,laser,6,
148.848312,laser,44,
148.850189,laser,8,
148.852005,laser,9,
148.853820,laser,19,
148.855682,laser,2,
148.857467,laser,13,
148.859329,laser,0,
148.861114,laser,22,
148.863006,laser,5,
148.864807,laser,7,
148.866622,laser,15,
148.868469,laser,0,
148.870285,laser,7,
148.872085,laser,62,
148.873275,tfmini,3225,40192
148.875808,laser,3,
148.877609,laser,2,
148.879425,laser,7,
148.881210,laser,24,
148.883071,laser,10,
148.884963,laser,2,
148.886779,laser,1,
148.888580,laser,5,
148.890396,laser,6,
148.891494,tfmini,18,39201
148.894058,laser,1,
148.895889,laser,5,
148.897689,laser,8,
148.899520,laser,7,
148.901306,laser,80,
148.903167,laser,13,
148.904556,tfmini,13,2334
148.906845,laser,4,
148.908096,tfmini,12,3637
148.910140,tfmini,23008,4761
148.912322,laser,6,
148.914123,laser,21,
148.915985,laser,7,
148.917800,laser,10,
148.919662,laser,3,
148.921493,laser,4,
148.923294,laser,6,
148.925125,laser,6,
148.926925,laser,27,
148.928787,laser,4,
148.930618,laser,5,
148.932449,laser,4,
148.934234,laser,4,
148.936065,laser,30,
148.937881,laser,17,
148.939743,laser,7,
148.941604,laser,4,
148.942840,tfmini,12,869
148.945220,laser,3,
148.947036,laser,15,
148.948181,tfmini,39183,3673
148.949798,tfmini,2905,62976
148.951370,laser,1,
148.954299,laser,238,
148.956207,laser,0,
148.958023,laser,10,
148.959854,laser,0,
148.961669,laser,13,
148.963546,laser,2,
148.965362,laser,3,
148.966842,tfmini,39180,3673
148.969024,laser,2,
148.970809,laser,6,
148.972274,tfmini,39257,11
148.973800,tfmini,2713,11008
148.976135,tfmini,19,3687
148.978057,laser,167,
148.979965,laser,3,
148.981781,laser,12,
148.982925,tfmini,2969,4864
148.985443,laser,4,
148.987243,laser,2,
148.989059,laser,25,
148.990905,laser,7,
148.992630,tfmini,2322,22873
148.994552,laser,10,
148.996414,laser,3,
148.998245,laser,2,
149.000061,laser,2,
149.001861,laser,11,
149.003723,laser,4,
149.005523,laser,16,
149.007369,laser,4,
149.009185,laser,1,
149.010971,laser,28,
149.012832,laser,6,
149.014648,laser,20,
149.016510,laser,5,
149.017639,tfmini,14,22889
149.020187,laser,7,
149.021987,laser,2,
149.023803,laser,12,
149.025634,laser,11,
149.027465,laser,3,
149.029281,laser,22,
149.031173,laser,5,
149.032638,tfmini,13,822
149.034439,tfmini,17,1301
149.036590,laser,17,
149.037734,tfmini,39180,2969
149.040267,laser,2,
149.042083,laser,10,
149.043930,laser,4,
149.045043,tfmini,18,3085
149.047607,laser,0,
149.049407,laser,8,
149.051193,laser,50,
149.052505,tfmini,11,973
149.054855,laser,27,
149.056701,laser,11,
149.058547,laser,4,
149.060348,laser,21,
149.062179,laser,17,
149.064041,laser,0,
149.065856,laser,5,
149.067672,laser,10,
149.069519,laser,15,
149.071380,laser,2,
149.073089,tfmini,22798,3225
149.074722,tfmini,11,1119
149.076736,laser,549,
149.078659,laser,6,
149.080444,laser,7,
149.081802,tfmini,14,39257
149.084182,laser,1,
149.085968,laser,1,
149.087585,tfmini,14,39231
149.089538,laser,958,
149.091339,tfmini,22880,3673
149.093276,laser,6,
149.095092,laser,12,
149.096923,laser,4,
149.098785,laser,4,
149.100570,laser,0,
149.101928,tfmini,18,1305
149.104263,laser,7,
149.106048,laser,9,
149.107833,laser,29,
149.109725,laser,0,
149.110824,tfmini,15,3849
149.113403,laser,1,
149.115234,laser,4,
149.117050,laser,3,
149.118850,laser,4,
149.120666,laser,5,
149.122482,laser,12,
149.124359,laser,4,
149.126174,laser,5,
149.127975,laser,12,
149.129821,laser,2,
149.131668,laser,1,
149.133468,laser,6,
149.134719,tfmini,14,3868
149.137161,laser,2,
149.138977,laser,5,
149.140441,tfmini,11,2311
149.142623,laser,2,
149.144470,laser,4,
149.146270,laser,8,
149.148086,laser,9,
149.149887,laser,57,
149.151748,laser,10,
149.153503,laser,930,
149.155395,laser,3,
149.157211,laser,9,
149.159042,laser,5,
149.160858,laser,15,
149.162719,laser,4,
149.164550,laser,0,
149.166366,laser,7,
149.168197,laser,11,
149.170043,laser,3,
149.171844,laser,3,
149.173645,laser,17,
149.175521,laser,2,
149.177352,laser,2,
149.179183,laser,4,
149.181030,laser,1,
149.182815,laser,7,
149.184646,laser,8,
149.186447,laser,12,
149.188323,laser,4,
149.190139,laser,0,
149.191360,tfmini,13,977
149.193756,laser,10,
149.195617,lser,1,
149.196868,tfmini,39257,12
149.199295,laser,0,
149.201110,laser,4,
149.202911,laser,7,
149.204284,tfmini,16,2242
149.205795,tfmini,2969,512
149.207260,laser,8,
149.210266,laser,0,
149.212081,laser,2,
149.213882,laser,1,
149.215713,laser,5,
149.217529,laser,7,
149.219345,laser,19,
149.221221,laser,2,
149.223037,laser,5,
149.224868,laser,5,
149.226074,tfmini,20,3596
149.228530,laser,1,
149.229629,tfmini,12,1737
149.232162,laser,1,
149.233978,laser,6,
149.235565,tfmini,18,22820
149.237670,laser,5,
149.239456,laser,4,
149.241256,laser,15,
149.243133,laser,0,
149.244964,laser,4,
149.246780,laser,1,
149.248596,laser,9,
149.250335,tfmini,12,2637
149.252243,laser,8,
149.254058,laser,14,
149.255844,tfmini,11,878
149.257720,laser,6,
149.259536,laser,17,
149.261398,laser,7,
149.263198,laser,12,
149.265060,laser,6,
149.266876,laser,7,
149.268692,laser,12,
149.270538,laser,5,
149.272354,laser,7,
149.273818,tfmini,39180,2905
149.275451,tfmini,10,1283
149.276931,tfmini,11,884
149.278366,laser,0,
149.279693,laser,2,
149.281524,laser,5,
149.283126,tfmini,39177,3737
149.285186,laser,1,
149.286285,tfmini,11,39200
149.288742,laser,816,
149.290618,laser,6,
149.292449,laser,17,
149.294311,laser,0,
149.296112,laser,0,
149.297912,laser,13,
149.299804,laser,3,
149.301620,laser,4,
149.303421,laser,3,
149.305252,laser,7,
149.307052,laser,11,
149.308898,laser,7,
149.310150,tfmini,12,39177
149.312606,laser,2,
149.314422,laser,6,
149.316223,laser,2,
149.318069,laser,1,
149.319854,laser,9,
149.321121,tfmini,2713,32768
149.323532,laser,6,
149.325363,laser,8,
149.327163,laser,2,
149.328933,tfmini,39174,3417
149.330841,laser,2,
149.331985,tfmini,10,3089
149.334045,tfmini,14,3609
149.335876,tfmini,16,39257
149.338088,laser,71,
149.339965,laser,7,
149.341308,tfmini,11,1263
149.343582,laser,33,
149.345474,laser,2,
149.347290,laser,6,
149.349090,laser,7,
149.350906,laser,18,
149.352737,laser,11,
149.354629,laser,3,
149.356445,laser,8,
149.358276,laser,1,
149.360092,laser,4,
149.361892,laser,9,
149.363693,laser,25,
149.365570,laser,0,
149.367401,laser,1,
149.369216,laser,0,
149.371032,laser,4,
149.372848,laser,7,
149.374649,laser,27,
149.376510,laser,6,
149.378341,laser,14,
149.380187,laser,6,
149.382019,laser,6,
149.383804,laser,8,
149.385635,laser,20,
149.386779,tfmini,16,39177
149.388763,tfmini,3161,56064
149.390365,tfmini,13,786
149.391815,laser,3,
149.394821,laser,3,
149.396636,laser,2,
149.398437,laser,14,
149.400314,laser,4,
149.402145,laser,0,
149.403930,laser,2,
149.405761,laser,0,
149.407104,tfmini,3481,63488
149.409423,laser,2,
149.411239,laser,3,
149.413070,laser,8,
149.414871,laser,21,
149.416732,laser,3,
149.418563,laser,2,
149.420349,laser,17,
149.422210,laser,7,
149.423843,tfmini,22873,11
149.425796,laser,174,
149.427688,laser,2,
149.429519,laser,7,
149.431304,laser,24,
149.432846,tfmini,9,2308
149.434875,tfmini,13,1013
149.436370,tfmini,17,1522
149.437820,tfmini,61971,39257
149.440460,laser,5,
149.441818,tfmini,11,3538
149.444091,laser,86,
149.445266,tfmini,16,39176
149.447723,laser,181,
149.449630,laser,6,
149.451431,laser,5,
149.453231,laser,44,
149.455108,laser,5,
149.456344,tfmini,3225,62720
149.458786,laser,2,
149.460586,laser,4,
149.462387,laser,13,
149.464233,laser,2,
149.465957,tfmini,12,39221
149.467834,laser,123,
149.469741,laser,2,
149.471099,tfmini,16,3601
149.473312,tfmini,63248,39257
149.475189,laser,17,
149.477035,laser,7,
149.478408,tfmini,12,769
149.480438,tfmini,22799,39264
149.482528,laser,1,
149.484329,laser,3,
149.486145,laser,11,
149.488006,laser,0,
149.489822,laser,1,
149.491622,laser,19,
149.493484,laser,3,
149.495300,laser,2,
149.497100,laser,17,
149.498947,laser,11,
149.500793,laser,5,
149.502624,laser,3,
149.504425,laser,4,
149.506256,laser,8,
149.508056,laser,21,
149.509216,tfmini,16,39168
149.511779,laser,0,
149.513610,laser,5,
149.515426,laser,0,
149.517242,laser,4,
149.519073,laser,4,
149.520172,tfmini,23008,3673
149.522720,laser,5,
149.524551,laser,9,
149.526367,laser,1,
149.528198,laser,6,
149.530014,laser,11,
149.531860,laser,0,
149.533660,laser,12,
149.535537,laser,2,
149.537338,laser,2,
149.539169,laser,5,
149.540985,laser,6,
149.542785,laser,29,
149.544647,laser,7,
149.546142,tfmini,3225,63744
149.548324,laser,2,
149.550140,laser,5,
149.551940,laser,14,
149.553771,laser,5,
149.555587,laser,23,
149.556762,tfmini,2713,6656
149.559265,laser,3,
149.561111,laser,1,
149.562911,laser,1,
149.564712,laser,15,
149.566238,tfmini,12,22790
149.568359,laser,20,
149.569519,tfmini,12,884
149.572036,laser,4,
149.573852,laser,4,
149.575668,laser,65,
149.577499,laser,16,
149.579391,laser,0,
149.581222,laser,2,
149.583023,laser,2,
149.584838,laser,6,
149.586654,laser,10,
149.587936,tfmini,13,39257
149.589584,tfmini,2713,58368
149.592132,laser,11,
149.593978,laser,6,
149.595809,laser,5,
149.597152,tfmini,13,22873
149.599395,laser,877,
149.601318,laser,2,
149.603134,laser,3,
149.604965,laser,0,
149.606765,laser,7,
149.607864,tfmini,17,39321
149.610427,laser,5,
149.612258,laser,3,
149.613403,tfmini,22795,2969
149.615142,tfmini,13,990
149.616577,laser,7,
149.619506,laser,271,
149.621414,laser,5,
149.622634,tfmini,11,3542
149.625061,laser,4,
149.626281,tfmini,16,39203
149.628417,tfmini,3161,28672
149.630493,laser,44,
149.632324,laser,17,
149.634170,laser,2,
149.635452,tfmini,13,817
149.637817,laser,3,
149.639633,laser,21,
149.641494,laser,5,
149.643295,laser,16,
149.645156,laser,1,
149.646972,laser,3,
149.648788,laser,7,
149.650588,laser,20,
149.652450,laser,4,
149.654266,laser,8,
149.655380,tfmini,57363,22937
149.657958,laser,3,
149.659454,tfmini,12,881
149.661575,laser,17,
149.663436,laser,4,
149.664794,tfmini,22873,12
149.667037,laser,39,
149.668914,laser,5,
149.670730,laser,2,
149.672546,laser,13,
149.674392,laser,3,
149.676223,laser,7,
149.677444,tfmini,22798,3161
149.679855,laser,6,
149.681671,laser,18,
149.683517,laser,0,
149.685348,laser,11,
149.686492,tfmini,18,39257
149.688949,laser,293,
149.690841,laser,5,
149.692672,laser,0,
149.694488,laser,2,
149.695983,tfmini,18,3333
149.698165,laser,3,
149.699966,laser,3,
149.701782,laser,3,
149.703598,laser,8,
149.705413,laser,26,
149.706695,tfmini,17,22842
149.709060,laser,84,
149.710876,laser,64,
149.712738,laser,6,
149.714569,laser,0,
149.716384,laser,8,
149.718185,laser,89,
149.720046,laser,11,
149.721893,laser,4,
149.723693,laser,10,
149.725479,laser,855,
149.727371,laser,3,
149.728866,tfmini,13,798
149.730972,laser,143,
149.732543,tfmini,1807,22937
149.734527,tfmini,2969,1280
149.736450,laser,98,
149.738296,laser,24,
149.740173,laser,4,
149.741989,laser,6,
149.743804,laser,6,
149.745605,laser,71,
149.747482,laser,0,
149.748733,tfmini,10,39257
149.751068,laser,97,
149.752944,laser,11,
149.754791,laser,5,
149.756591,laser,4,
149.758438,laser,9,
149.760238,laser,8,
149.762054,laser,33,
149.763900,laser,8,
149.765701,laser,38,
149.767547,laser,15,
149.769409,laser,1,
149.771224,laser,2,
149.773071,laser,3,
149.774887,laser,2,
149.776687,laser,10,
149.778564,laser,6,
149.779800,tfmini,12,22797
149.782104,laser,670,
149.784027,laser,3,
149.785858,laser,6,
149.787460,tfmini,22793,3481
149.789520,laser,1,
149.791320,laser,3,
149.793151,laser,8,
149.794982,laser,10,
149.796829,laser,2,
149.798629,laser,5,
149.800445,laser,10,
149.802215,tfmini,10,2853
149.804153,laser,3,
149.805633,tfmini,14,3786
149.807785,laser,5,
149.809600,laser,5,
149.811386,laser,14,
149.813049,tfmini,12,779
149.815078,laser,5,
149.816879,laser,36,
149.818649,tfmini,22843,4249
149.820571,laser,4,
149.822402,laser,2,
149.824188,laser,21,
149.825988,tfmini,16,3815
149.827835,laser,46,
149.829696,laser,5,
149.831176,tfmini,18,55695
149.833312,laser,26,
149.835174,laser,7,
149.836669,tfmini,12,780
149.838790,laser,117,
149.840667,laser,1,
149.841796,tfmini,16,22937
149.844253,laser,115,
149.846145,laser,0,
149.847961,laser,3,
149.849792,laser,11,
149.850936,tfmini,20,3660
149.852447,tfmini,28181,39321
149.854049,laser,3,
149.855545,tfmini,39182,3161
149.858932,laser,4,
149.860748,laser,10,
149.862594,laser,8,
149.864410,laser,14,
149.866271,laser,0,
149.868057,laser,4,
149.869888,laser,8,
149.871719,laser,12,
149.873565,laser,9,
149.875381,laser,7,
149.877182,laser,7,
149.878997,laser,55,
149.880844,laser,9,
149.882659,laser,16,
149.884506,laser,3,
149.886337,laser,5,
149.888137,laser,12,
149.889999,laser,6,
149.891815,laser,9,
149.893630,laser,11,
149.895492,laser,5,
149.897293,laser,6,
149.899108,laser,9,
149.900817,tfmini,14,39176
149.902801,laser,2,
149.904617,laser,5,
149.906433,laser,7,
149.908248,laser,6,
149.909957,tfmini,14,39257
149.911453,tfmini,2905,64512
149.913681,laser,470,
149.915618,laser,9,
149.917434,laser,4,
149.919250,laser,0,
149.921051,laser,5,
149.922882,laser,3,
149.924682,laser,18,
149.926574,laser,1,
149.928054,tfmini,11,966
149.930160,laser,16,
149.931930,tfmini,15,39257
149.933776,laser,356,
149.935684,laser,6,
149.937500,laser,16,
149.939361,laser,3,
149.941162,laser,2,
149.942993,laser,3,
149.944793,laser,2,
149.946624,laser,15,
149.947921,tfmini,11,1779
149.949371,tfmini,10,39321
149.950912,laser,4,
149.953918,laser,6,
149.955734,laser,32,
149.957565,laser,11,
149.959457,laser,4,
149.961273,laser,0,
149.963104,laser,4,
149.964904,laser,10,
149.966751,laser,5,
149.968582,laser,0,
149.970077,tfmini,11,39181
149.972137,laser,642,
149.974044,laser,9,
149.975845,laser,9,
149.977569,tfmini,22793,3673
149.979522,laser,6,
149.981338,laser,8,
149.983169,laser,9,
149.984985,laser,8,
149.986801,laser,13,
149.988647,laser,4,
149.990463,laser,18,
149.991622,tfmini,11,2391
149.994140,laser,7,
149.995956,laser,7,
149.997756,laser,13,
149.999618,laser,8,
150.001342,tfmini,2969,13824
150.003295,laser,0,
150.005126,laser,4,
150.006912,laser,4,
150.008712,laser,14,
150.010559,laser,8,
150.012359,laser,124,
150.014251,laser,0,
150.016082,laser,5,
150.017425,tfmini,12,786
150.019653,laser,89,
150.021499,laser,26,
150.023361,laser,0,
150.025146,laser,61,
150.027038,laser,5,
150.028839,laser,5,
150.030654,laser,6,
150.032455,laser,47,
150.034301,laser,19,
150.036148,laser,6,
150.037979,laser,1,
150.039810,laser,5,
150.041610,laser,12,
150.043457,laser,2,
150.044937,tfmini,16,39236
150.046493,tfmini,39181,3161
150.048904,laser,27,
150.050750,laser,17,
150.052612,laser,1,
150.054412,laser,3,
150.056228,laser,17,
150.057373,tfmini,12,22926
150.059936,laser,6,
150.061767,laser,3,
150.063476,tfmini,13,39180
150.065307,laser,739,
150.066619,tfmini,22797,3161
150.069091,laser,3,
150.070297,tfmini,11,3687
150.071777,tfmini,39392,3929
150.073379,laser,0,
150.074584,tfmini,15,3348
150.076278,laser,903,
150.078170,laser,1,
150.079986,laser,19,
150.081817,laser,7,
150.083206,tfmini,2969,59648
150.084793,tfmini,13,1003
150.087249,laser,424,
150.089141,laser,6,
150.090942,laser,12,
150.092803,laser,2,
150.094619,laser,4,
150.096450,laser,3,
150.098236,laser,9,
150.100067,laser,42,
150.101882,laser,26,
150.103759,laser,1,
150.105590,laser,6,
150.107391,laser,3,
150.109207,laser,17,
150.111053,laser,9,
150.112869,laser,9,
150.114593,tfmini,14,39175
150.116485,laser,363,
150.118362,laser,4,
150.120193,laser,3,
150.121994,laser,12,
150.123519,tfmini,22801,4249
150.125610,laser,242,
150.126846,tfmini,2969,10496
150.129272,laser,87,
150.130432,tfmini,14,778
150.132232,tfmini,17,22937
150.133728,laser,352,
150.135803,tfmini,2969,59904
150.137374,laser,211,
150.138946,tfmini,14,22831
150.141052,tfmini,6163,22937
150.143951,laser,3,
150.145767,laser,12,
150.147613,laser,7,
150.149444,laser,1,
150.151260,laser,2,
150.153060,laser,4,
150.154525,tfmini,17,39174
150.156677,laser,646,
150.158111,tfmini,13,2517
150.160415,laser,2,
150.162231,laser,6,
150.164031,laser,7,
150.165863,laser,10,
150.167709,laser,5,
150.169509,laser,5,
150.171325,laser,4,
150.173171,laser,4,
150.174972,laser,13,
150.176834,laser,6,
150.178649,laser,7,
150.180450,laser,30,
150.182296,laser,3,
150.183441,tfmini,10,3069
150.186004,laser,4,
150.187805,laser,2,
