timestamp_sec,source,value1,value2
770.357360,laser,359,
770.359252,laser,8,
770.361083,laser,6,
770.362854,laser,7,
770.364746,laser,12,
770.366455,laser,999,
770.368408,laser,2,
770.370178,laser,12,
770.372070,laser,5,
770.373901,laser,7,
770.375671,laser,8,
770.377563,laser,11,
770.379394,laser,9,
770.381164,laser,4,
770.383056,laser,8,
770.384826,laser,7,
770.386657,laser,4,
770.388488,laser,0,
770.390319,laser,8,
770.392150,laser,4,
770.393981,laser,5,
770.395141,tfmini,7,3600
770.397644,laser,5,
770.399414,laser,4,
770.401306,laser,6,
770.403076,laser,27,
770.404602,tfmini,1945,65280
770.406799,laser,5,
770.408569,laser,5,
770.410461,laser,0,
770.412231,laser,11,
770.414062,laser,1,
770.415893,laser,5,
770.417724,laser,3,
770.419555,laser,6,
770.421386,laser,5,
770.422668,tfmini,39175,1945
770.424987,laser,18,
770.426879,laser,8,
770.428588,tfmini,1945,13824
770.430480,laser,14,
770.432312,laser,9,
770.433898,tfmini,8,22937
770.435607,tfmini,1881,22784
770.437744,laser,99,
770.439697,laser,10,
770.441284,tfmini,7,5472
770.443298,laser,5,
770.445068,tfmini,7,2752
770.446899,laser,12,
770.448791,laser,5,
770.450195,tfmini,1945,34560
770.452453,laser,5,
770.454223,laser,261,
770.455749,tfmini,8,14106
770.457885,laser,41,
770.459716,laser,8,
770.461181,tfmini,7,23028
770.463439,laser,1,
770.465209,laser,6,
770.466979,laser,5,
770.468872,laser,8,
770.470642,laser,11,
770.472595,laser,6,
770.474365,laser,3,
770.476196,laser,3,
770.478027,laser,6,
770.479858,laser,3,
770.480957,tfmini,2312,22937
770.483520,laser,5,
770.485290,laser,3,
770.487182,laser,5,
770.488952,laser,4,
770.490844,laser,6,
770.492614,laser,6,
770.494445,laser,6,
770.496276,laser,2,
770.498107,laser,5,
770.499877,laser,5,
770.501708,laser,16,
770.503540,laser,8,
770.505432,laser,13,
770.507263,laser,6,
770.509033,laser,8,
770.510864,laser,6,
770.512695,laser,9,
770.514526,laser,13,
770.515869,tfmini,1945,4864
770.518188,laser,1,
770.520019,laser,3,
770.521850,laser,6,
770.523498,tfmini,39175,1881
770.525512,laser,6,
770.527343,laser,4,
770.529174,laser,6,
770.530883,laser,778,
770.532775,laser,5,
770.534301,tfmini,38152,22937
770.536376,laser,90,
770.538330,laser,8,
770.540100,laser,7,
770.541931,laser,3,
770.543762,laser,7,
770.545043,tfmini,8,22937
770.546447,laser,532,
770.549255,laser,15,
770.550964,tfmini,7,39177
770.552917,laser,3,
770.554626,laser,354,
770.556091,tfmini,39257,8
770.558410,laser,5,
770.559753,tfmini,2201,9472
770.562072,laser,4,
770.563415,tfmini,9,2423
770.565673,laser,6,
770.567504,laser,5,
770.568664,tfmini,7,4427
770.571228,laser,2,
770.572937,laser,330,
770.574829,laser,7,
770.576660,laser,4,
770.578491,laser,1,
770.580261,laser,10,
770.581848,tfmini,1945,8960
770.583984,laser,5,
770.585815,laser,7,
770.587646,laser,4,
770.589416,laser,5,
770.591247,laser,1,
770.593078,laser,0,
770.594970,laser,9,
770.596740,laser,8,
770.598510,laser,9,
770.600402,laser,10,
770.602172,laser,10,
770.603759,tfmini,7,1850
770.605895,laser,11,
770.607727,laser,4,
770.609436,laser,813,
770.611328,laser,6,
770.612609,tfmini,22937,7
770.614013,laser,16,
770.616821,laser,5,
770.618713,laser,3,
770.620483,laser,5,
770.622314,laser,3,
770.624145,laser,4,
770.625854,tfmini,7,2020
770.627746,laser,9,
770.629638,laser,9,
770.631408,laser,5,
770.633239,laser,9,
770.634521,tfmini,22792,2137
770.636901,laser,10,
770.638793,laser,7,
770.640625,laser,7,
770.642456,laser,0,
770.644226,laser,5,
770.645996,laser,8,
770.647277,tfmini,1945,60160
770.649719,laser,2,
770.651550,laser,2,
770.653381,laser,3,
770.655151,laser,7,
770.657043,laser,1,
770.658874,laser,1,
770.660217,tfmini,6,5318
770.662475,laser,6,
770.664306,laser,12,
770.666198,laser,5,
770.667968,laser,12,
770.669494,tfmini,7,2052
770.671691,laser,4,
770.672790,tfmini,7,1343
770.675354,laser,5,
770.677124,laser,2,
770.678955,laser,0,
770.680786,laser,4,
770.682495,tfmini,6,5396
770.684387,laser,4,
770.686218,laser,7,
770.688049,laser,4,
770.689880,laser,12,
770.691711,laser,3,
770.693359,tfmini,7,1625
770.695373,laser,4,
770.697204,laser,0,
770.699035,laser,8,
770.700805,laser,63,
770.702453,tfmini,1881,8960
770.704528,laser,8,
770.706298,laser,9,
770.707580,tfmini,8,4869
770.708984,laser,6,
770.710693,tfmini,7,2352
770.713623,laser,122,
770.715393,laser,212,
770.717285,laser,4,
770.719116,laser,6,
770.720397,tfmini,39177,2137
770.722717,laser,58,
770.724609,laser,8,
770.726379,laser,4,
770.728271,laser,7,
770.730102,laser,3,
770.731628,tfmini,39183,1881
770.733703,laser,180,
770.734924,tfmini,1945,39680
770.736755,tfmini,7,1647
770.738159,laser,9,
770.740966,laser,412,
770.742858,laser,8,
770.744628,laser,21,
770.746459,tfmini,6,39283
770.748291,laser,91,
770.749938,tfmini,5067,2448
770.752014,laser,4,
770.753356,tfmini,7,3075
770.755554,laser,12,
770.757507,laser,3,
770.759277,laser,3,
770.761169,laser,7,
770.762939,laser,6,
770.764770,laser,7,
770.766601,laser,4,
770.768432,laser,4,
770.770019,tfmini,1945,58624
770.772094,laser,4,
770.773925,laser,8,
770.775756,laser,4,
770.777221,tfmini,7,22823
770.779479,laser,3,
770.781188,laser,760,
770.783020,laser,7,
770.784912,laser,5,
770.786682,laser,6,
770.787963,tfmini,8,39321
770.789367,laser,275,
770.790588,tfmini,1881,8448
770.794006,laser,6,
770.795776,laser,10,
770.797607,laser,7,
770.799438,laser,32,
770.801330,laser,7,
770.803161,laser,5,
770.804931,laser,1,
770.806762,laser,7,
770.808593,laser,11,
770.810424,laser,0,
770.812316,laser,8,
770.814086,laser,5,
770.815856,laser,9,
770.817749,laser,9,
770.819519,laser,6,
770.820800,tfmini,22830,1945
770.823181,laser,13,
770.825073,laser,2,
770.826904,laser,5,
770.828735,laser,12,
770.830444,laser,115,
770.832397,laser,17,
770.834106,laser,960,
770.836059,laser,2,
770.837829,laser,15,
770.839355,tfmini,7,5408
770.840820,tfmini,7,39415
770.842224,laser,8,
770.844238,tfmini,1945,57344
770.845886,laser,4,
770.847595,tfmini,7,1380
770.850585,laser,8,
770.852416,laser,13,
770.854248,laser,8,
770.856079,laser,6,
770.857910,laser,7,
770.859741,laser,8,
770.861572,laser,7,
770.863342,laser,19,
770.864501,tfmini,7,22793
770.867065,laser,11,
770.868957,laser,8,
770.870788,laser,4,
770.872558,laser,4,
770.874389,laser,3,
770.875671,tfmini,7,2504
770.877075,laser,17,
770.879882,laser,7,
770.881652,laser,10,
770.883361,laser,147,
770.885314,laser,7,
770.887145,laser,0,
770.888305,tfmini,1625,64512
770.890808,laser,4,
770.892700,laser,3,
770.894470,laser,0,
770.896240,laser,5,
770.898071,laser,36,
770.899963,laser,4,
770.901733,laser,6,
770.902893,tfmini,7,5395
770.905395,laser,5,
770.907287,laser,3,
770.908935,tfmini,1945,3328
770.910827,laser,19,
770.912353,tfmini,7,1373
770.914550,laser,7,
770.916381,laser,4,
770.918212,laser,1,
770.919982,laser,9,
770.921875,laser,3,
770.923645,laser,7,
770.925170,tfmini,6,22812
770.927368,laser,3,
770.929138,laser,4,
770.930969,laser,13,
770.932861,laser,19,
770.934570,laser,43,
770.936462,laser,7,
770.938232,laser,7,
770.940124,laser,0,
770.941894,laser,82,
770.943786,laser,4,
770.945617,laser,8,
770.947387,laser,4,
770.949218,laser,2,
770.951049,laser,2,
770.952880,laser,16,
770.954772,laser,3,
770.955932,tfmini,7,2349
770.958251,laser,368,
770.960205,laser,0,
770.962036,laser,4,
770.963500,tfmini,8,39183
770.965698,laser,13,
770.967529,laser,5,
770.968627,tfmini,7,5397
770.971191,laser,3,
770.973022,laser,6,
770.974853,laser,7,
770.976623,laser,3,
770.978515,laser,3,
770.980346,laser,4,
770.982116,laser,5,
770.983947,laser,3,
770.985778,laser,3,
770.987609,laser,8,
770.989440,laser,3,
770.991210,laser,3,
770.993041,laser,7,
770.994873,laser,12,
770.996765,laser,11,
770.997985,tfmini,22791,1945
771.000427,laser,7,
771.002136,laser,968,
771.003479,tfmini,7,1354
771.004882,laser,17,
771.007202,tfmini,7,39221
771.009521,laser,0,
771.011413,laser,6,
771.013183,laser,8,
771.014953,laser,3,
771.016845,laser,5,
771.018615,laser,13,
771.019897,tfmini,1881,24320
771.021484,tfmini,7,1558
771.022949,laser,3,
771.026000,laser,2,
771.027770,laser,4,
771.029541,laser,13,
771.031494,laser,4,
771.033264,laser,8,
771.035156,laser,4,
771.036926,laser,6,
771.038696,laser,7,
771.040588,laser,8,
771.042358,laser,13,
771.043884,tfmini,8,2385
771.046020,laser,12,
771.047790,laser,364,
771.049682,laser,4,
771.051147,tfmini,39176,1945
771.052795,tfmini,7,2310
771.054199,laser,16,
771.056884,laser,641,
771.058837,laser,0,
771.060607,laser,11,
771.062316,tfmini,1945,59392
771.064331,laser,7,
771.066162,laser,7,
771.067993,laser,4,
771.069824,laser,3,
771.071594,laser,4,
771.073364,tfmini,8,39187
771.075256,laser,3,
771.077148,laser,8,
771.078918,laser,3,
771.080749,laser,1,
771.082092,tfmini,39177,1881
771.084289,laser,170,
771.086120,tfmini,7,1553
771.088073,laser,2,
771.089904,laser,8,
771.091735,laser,4,
771.093505,laser,8,
771.095275,laser,19,
771.097229,laser,6,
771.098571,tfmini,1945,38144
771.100708,laser,423,
771.102661,laser,2,
771.104492,laser,2,
771.105590,tfmini,36871,22937
771.108154,laser,1,
771.109558,tfmini,7,1563
771.111816,laser,8,
771.113586,laser,2,
771.115478,laser,3,
771.116516,tfmini,2137,39168
771.119079,laser,3,
771.120971,laser,1,
771.122741,laser,6,
771.124633,laser,7,
771.126403,laser,6,
771.128234,laser,6,
771.130004,tfmini,1881,27648
771.131835,laser,169,
771.133789,laser,3,
771.135559,laser,3,
771.137329,laser,3,
771.139221,laser,6,
771.140563,tfmini,39321,7
771.142822,laser,4,
771.144714,laser,8,
771.146362,laser,849,
771.148315,laser,8,
771.150085,laser,6,
771.151367,tfmini,39321,7
771.152832,laser,28,
771.155517,laser,95,
771.157348,laser,8,
771.158508,tfmini,8,23030
771.161010,laser,58,
771.162963,laser,13,
771.164672,laser,178,
771.166503,laser,856,
771.168395,laser,1,
771.170227,laser,5,
771.172058,laser,7,
771.173522,tfmini,22873,7
771.175720,laser,5,
771.177551,laser,7,
771.179321,laser,7,
771.181213,laser,4,
771.182800,tfmini,2201,40448
771.184753,laser,176,
771.186706,laser,2,
771.188415,laser,277,
771.190246,laser,5,
771.192138,laser,7,
771.193908,laser,12,
771.195251,tfmini,7,39238
771.197631,laser,5,
771.199340,laser,448,
771.201293,laser,4,
771.203063,laser,4,
771.204956,laser,10,
771.206237,tfmini,7,3886
771.207641,laser,24,
771.209350,tfmini,6,5376
771.212219,laser,6,
771.213928,tfmini,1881,23296
771.215820,laser,170,
771.217712,laser,0,
771.219482,laser,560,
771.221374,laser,5,
771.223144,laser,4,
771.225036,laser,8,
771.226806,laser,8,
771.228698,laser,9,
771.230468,laser,1,
771.232299,laser,11,
771.234191,laser,4,
771.235961,laser,8,
771.237854,laser,6,
771.239562,tfmini,1945,7424
771.241333,laser,215,
771.243225,laser,758,
771.245117,laser,6,
771.246887,laser,4,
771.248779,laser,9,
771.250549,laser,7,
771.252380,laser,7,
771.254211,laser,5,
771.256042,laser,5,
771.257873,laser,15,
771.259704,laser,9,
771.260803,tfmini,2137,22784
771.263366,laser,7,
771.265136,laser,9,
771.267028,laser,1,
771.268859,laser,5,
771.270629,laser,7,
771.272460,laser,6,
771.274291,laser,9,
771.275512,tfmini,7,5389
771.276977,laser,68,
771.279663,laser,47,
771.281555,laser,14,
771.283447,laser,5,
771.284729,tfmini,7,1553
771.286132,laser,24,
771.288818,laser,57,
771.290710,laser,15,
771.291992,tfmini,1881,61184
771.294372,laser,5,
771.296203,laser,6,
771.298034,laser,9,
771.299865,laser,8,
771.301635,laser,13,
771.303466,laser,8,
771.305358,laser,9,
771.307128,laser,13,
771.308410,tfmini,7,1655
771.309875,laser,192,
771.312072,tfmini,7,22937
771.313476,laser,304,
771.316284,laser,10,
771.318115,laser,6,
771.320007,laser,5,
771.321777,laser,0,
771.323608,laser,6,
771.325439,laser,7,
771.327209,laser,5,
771.329101,laser,5,
771.330871,laser,11,
771.332763,laser,5,
771.334594,laser,3,
771.336364,laser,9,
771.338256,laser,2,
771.339416,tfmini,7,36903
771.341369,tfmini,6,5391
771.343627,laser,12,
771.344909,tfmini,39174,1689
771.346679,tfmini,6,2108
771.348083,laser,6,
771.350952,laser,4,
771.352600,tfmini,39321,8
771.354614,laser,6,
771.356506,laser,2,
771.357543,tfmini,1881,18688
771.359436,tfmini,1945,39424
771.361999,laser,6,
771.363830,laser,5,
771.365661,laser,6,
771.367431,laser,3,
771.369262,laser,9,
771.370727,tfmini,7,1643
771.372497,tfmini,7,1281
771.374694,laser,3,
771.376525,laser,4,
771.378356,laser,7,
771.380187,laser,18,
771.382019,laser,4,
771.383850,laser,6,
771.385681,laser,6,
771.387390,laser,790,
771.389282,laser,8,
771.391113,laser,51,
771.393005,laser,5,
771.394836,laser,6,
771.396606,laser,7,
771.398437,laser,7,
771.400268,laser,9,
771.402099,laser,14,
771.403991,laser,3,
771.405456,tfmini,6,5132
771.407592,laser,6,
771.409423,laser,6,
771.411193,laser,10,
771.413085,laser,5,
771.414916,laser,6,
771.416076,tfmini,7,1653
771.418579,laser,3,
771.420288,laser,871,
771.422119,laser,8,
771.424011,laser,14,
771.425537,tfmini,1881,7936
771.427734,laser,5,
771.429504,laser,1,
771.431335,laser,1,
771.433166,laser,6,
771.434570,tfmini,22791,1881
771.436706,tfmini,7,1611
771.438659,laser,5,
771.440124,tfmini,2311,22937
771.442199,laser,97,
771.444030,laser,10,
771.445861,laser,8,
771.447143,tfmini,6,5161
771.448547,laser,10,
771.451416,laser,6,
771.453186,laser,5,
771.455017,laser,8,
771.456665,tfmini,63232,39321
771.458679,laser,50,
771.460571,laser,11,
771.462402,laser,5,
771.463989,tfmini,39197,2201
771.465942,laser,204,
771.467407,tfmini,7,39312
771.469421,tfmini,7,5175
771.471496,laser,14,
771.473327,laser,3,
771.474670,tfmini,8,39257
771.476379,tfmini,8,3041
771.477783,laser,13,
771.480590,laser,9,
771.482421,laser,7,
771.484008,tfmini,7,39321
771.486083,laser,5,
771.487854,laser,12,
771.489746,laser,7,
771.491577,laser,5,
771.493347,laser,7,
771.495239,laser,5,
771.497009,laser,7,
771.498840,laser,8,
771.500671,laser,47,
771.502502,laser,6,
771.504333,laser,12,
771.506164,laser,5,
771.507873,laser,597,
771.509277,tfmini,6,22796
771.510681,lser,134,
771.513488,laser,9,
771.515258,laser,4,
771.516418,tfmini,7,5332
771.518493,tfmini,8,22937
771.520751,laser,7,
771.522583,laser,5,
771.524414,laser,6,
771.526245,laser,8,
771.528137,laser,14,
771.529846,laser,25,
771.531738,laser,6,
771.533569,laser,8,
771.535339,laser,6,
771.537231,laser,11,
771.538879,tfmini,7,5373
771.540893,laser,8,
771.542663,laser,6,
771.544494,laser,7,
771.546386,laser,8,
771.548156,laser,4,
771.549438,tfmini,8,39286
771.551757,laser,19,
771.553588,laser,6,
771.555480,laser,16,
771.557312,laser,6,
771.559143,laser,7,
771.560974,laser,5,
771.562683,laser,435,
771.564636,laser,6,
771.566406,laser,5,
771.568237,laser,7,
771.570068,laser,5,
771.571838,laser,6,
771.573669,laser,5,
771.575500,laser,8,
771.577331,laser,12,
771.579223,laser,4,
771.581054,laser,3,
771.582763,laser,403,
771.584655,laser,5,
771.586486,laser,6,
771.588317,laser,17,
771.590209,laser,3,
771.591979,laser,4,
771.593872,laser,4,
771.595642,laser,7,
771.597412,laser,1,
771.599182,tfmini,1945,62720
771.601013,laser,360,
771.602722,tfmini,7,5401
771.604736,laser,10,
771.606567,laser,6,
771.608215,tfmini,22873,7
771.609741,tfmini,7,1818
771.611083,laser,853,
771.613891,laser,8,
771.615661,laser,10,
771.617431,laser,320,
771.619140,tfmini,2201,5376
771.621154,laser,9,
771.622985,laser,8,
771.624816,laser,12,
771.626708,laser,3,
771.628540,laser,5,
771.630310,laser,5,
771.632141,laser,5,
771.633972,laser,6,
771.635864,laser,2,
771.637329,tfmini,8,29812
771.639343,laser,31,
771.641235,laser,8,
771.643066,laser,8,
771.644958,laser,6,
771.646728,laser,8,
771.648498,laser,0,
771.650390,laser,8,
771.652160,laser,23,
771.653991,laser,0,
771.655883,laser,10,
771.657714,laser,1,
771.659484,laser,677,
771.661315,laser,5,
771.663146,laser,4,
771.665039,laser,2,
771.666809,laser,10,
771.668701,laser,3,
771.670410,laser,208,
771.672302,laser,4,
771.673767,tfmini,7,22937
771.675842,laser,471,
771.677734,laser,3,
771.679626,laser,3,
771.681396,laser,4,
771.683227,laser,8,
771.685058,laser,9,
771.686401,tfmini,1881,13824
771.688720,laser,9,
771.690490,laser,19,
771.692321,laser,8,
771.694213,laser,6,
771.695983,laser,10,
771.697143,tfmini,49671,22937
771.699645,laser,6,
771.701477,laser,11,
771.703369,laser,7,
771.705139,laser,4,
771.707031,laser,7,
771.708801,laser,3,
771.710571,laser,4,
771.712463,laser,11,
771.714172,laser,491,
771.716125,laser,2,
771.717895,laser,3,
771.719665,tfmini,7,2367
771.721618,laser,7,
771.722961,tfmini,8,1387
771.725219,laser,10,
771.726379,tfmini,7,22873
771.728820,laser,82,
771.730651,tfmini,8,5380
771.732482,laser,9,
771.734313,laser,22,
771.736206,laser,1,
771.738037,laser,7,
771.739868,laser,5,
771.741699,laser,4,
771.743469,laser,6,
771.745361,laser,5,
771.747009,laser,984,
771.748901,laser,4,
771.750732,laser,12,
771.752502,tfmini,1945,39257
771.754333,tfmini,7,5136
771.756225,laser,177,
771.758056,laser,3,
771.759216,tfmini,22924,1689
771.761108,tfmini,1689,5120
771.763610,laser,4,
771.765380,laser,0,
771.767150,laser,8,
771.769042,laser,11,
771.770874,laser,1,
771.772644,laser,5,
771.773803,tfmini,1945,12800
771.776245,laser,513,
771.778198,laser,8,
771.779968,laser,4,
771.781738,laser,1,
771.783630,laser,7,
771.785461,laser,2,
771.787292,laser,29,
771.789123,laser,3,
771.790954,laser,3,
771.792785,laser,14,
771.794616,laser,5,
771.796325,laser,461,
771.798217,laser,8,
771.800048,laser,4,
771.801879,laser,5,
771.803649,laser,9,
771.805480,laser,3,
771.807312,laser,19,
771.808593,tfmini,1881,64000
771.811035,laser,5,
771.812744,laser,538,
771.814636,laser,7,
771.816467,laser,3,
771.818298,laser,13,
771.819824,tfmini,7,5174
771.821960,laser,9,
771.823791,laser,4,
771.825622,laser,4,
771.827453,laser,5,
771.828613,tfmini,7,1821
771.831054,laser,8,
771.832885,laser,10,
771.834777,laser,4,
771.836547,laser,6,
771.837707,tfmini,7,22937
771.839172,tfmini,1625,12288
771.841796,tfmini,7,5385
771.843750,laser,51,
771.845642,laser,10,
771.846923,tfmini,22873,8
771.849365,laser,6,
771.851196,laser,0,
771.852966,laser,3,
771.854858,laser,7,
771.856628,laser,5,
771.858520,laser,3,
771.860290,laser,4,
771.862121,laser,3,
771.863952,laser,8,
771.865722,laser,8,
771.867553,laser,11,
771.869445,laser,1,
771.871215,laser,7,
771.872985,laser,603,
771.874450,tfmini,1945,10752
771.876708,laser,7,
771.878479,tfmini,39176,2137
771.880249,laser,345,
771.882202,laser,2,
771.884033,laser,6,
771.885803,laser,3,
771.887695,laser,12,
771.889526,laser,2,
771.891357,laser,0,
771.892700,tfmini,13575,39257
771.894897,laser,33,
771.896789,laser,12,
771.898620,laser,4,
771.899902,tfmini,8,1579
771.901306,laser,16,
771.903991,laser,349,
771.905944,laser,7,
771.907714,laser,8,
771.909545,laser,6,
771.911376,laser,3,
771.913208,laser,0,
771.914916,tfmini,1945,11776
771.916931,laser,7,
771.918701,laser,0,
771.920593,laser,6,
771.922363,laser,0,
771.924194,laser,1,
771.926025,laser,5,
771.927856,laser,6,
771.929687,laser,5,
771.931518,laser,6,
771.933166,laser,741,
771.935119,laser,8,
771.936950,laser,4,
771.938781,laser,2,
771.940002,tfmini,7,1553
771.941467,laser,28,
771.944274,laser,7,
771.946105,laser,5,
771.947875,laser,2,
771.949707,laser,6,
771.951538,laser,3,
771.953002,tfmini,8,5433
771.955200,laser,6,
771.956298,tfmini,1689,6912
771.958801,laser,20,
771.960693,laser,2,
771.962524,laser,9,
771.964294,laser,7,
771.965820,tfmini,39175,1945
771.967529,tfmini,6,22799
771.969726,laser,10,
771.971557,laser,0,
771.973449,laser,7,
771.975219,laser,3,
771.976989,tfmini,7,22979
771.978942,laser,6,
771.980407,tfmini,22791,1881
771.982604,laser,4,
771.984375,laser,4,
771.985534,tfmini,2393,65024
771.987976,laser,338,
771.989868,laser,15,
771.991638,laser,323,
771.993530,laser,7,
771.994995,tfmini,8,5498
771.996459,tfmini,39177,2393
771.998901,laser,260,
772.000854,laser,6,
772.002624,laser,5,
772.004455,laser,6,
772.006286,laser,13,
772.007751,tfmini,20488,22873
772.009948,laser,7,
772.010986,tfmini,7,3284
772.013610,laser,2,
772.015441,laser,7,
772.017150,tfmini,22860,2457
772.019042,laser,1,
772.020935,laser,3,
772.022705,laser,9,
772.023986,tfmini,53511,22873
772.026306,laser,77,
772.027709,tfmini,8,1357
772.029968,laser,100,
772.031860,laser,6,
772.033691,laser,5,
772.035522,laser,3,
772.037292,laser,7,
772.039184,laser,9,
772.040954,laser,7,
772.042724,laser,7,
772.044555,laser,13,
772.046447,laser,1,
772.047546,tfmini,22937,7
772.050048,laser,149,
772.051940,laser,5,
772.053771,laser,6,
772.054870,tfmini,22792,1945
772.057189,tfmini,8,5141
772.059204,laser,4,
772.061035,laser,3,
772.062866,laser,27,
772.064392,tfmini,7,39218
772.066406,laser,61,
772.068298,laser,9,
772.070129,laser,7,
772.071960,laser,35,
772.073791,laser,12,
772.075622,laser,2,
772.077148,tfmini,1945,10240
772.079223,laser,33,
772.081115,laser,11,
772.082946,laser,8,
772.084106,tfmini,8,5438
772.086547,laser,20,
772.088195,tfmini,1945,14080
772.090148,laser,55,
772.092041,laser,14,
772.093872,laser,6,
772.095764,laser,6,
772.097229,tfmini,39175,1881
772.099243,laser,54,
772.101196,laser,7,
772.102966,laser,4,
772.104858,laser,3,
772.106628,laser,13,
772.108459,laser,6,
772.109802,tfmini,22873,7
772.112121,laser,3,
772.114013,laser,0,
772.115783,laser,6,
772.117614,laser,14,
772.118774,tfmini,9,39321
772.120483,tfmini,8,3800
772.121948,laser,5,
772.124938,laser,2,
772.126708,laser,7,
772.128601,laser,6,
772.130187,tfmini,1689,39936
772.132141,laser,33,
772.134033,laser,4,
772.135803,laser,7,
772.137634,laser,10,
772.139526,laser,7,
772.141296,laser,0,
772.143188,laser,7,
772.144470,tfmini,7,22877
772.146789,laser,0,
772.148681,laser,5,
772.150451,laser,6,
772.151794,tfmini,22791,1945
772.154052,laser,20,
772.155883,laser,5,
772.157775,laser,9,
772.159545,laser,10,
772.161437,laser,7,
772.162536,tfmini,9,39321
772.164306,tfmini,6,39231
772.165710,laser,7,
772.167785,tfmini,9,5423
772.169189,laser,4,
772.170532,laser,6,
772.172363,laser,9,
772.174133,laser,7,
772.176025,laser,7,
772.177307,tfmini,7,1525
772.178710,laser,200,
772.181396,laser,224,
772.183288,laser,5,
772.185180,laser,6,
772.186950,laser,1,
772.188476,tfmini,6,4913
772.190612,laser,3,
772.192382,laser,10,
772.194213,laser,6,
772.196105,laser,3,
772.197448,tfmini,1689,15104
772.199645,laser,87,
772.201477,laser,10,
772.203002,tfmini,9,1838
772.204467,tfmini,9,39175
772.205871,laser,5,
772.208862,laser,3,
772.210632,laser,6,
772.212463,laser,3,
772.214294,laser,7,
772.215454,tfmini,39321,1945
772.217651,tfmini,6,1829
772.219299,tfmini,8,1475
772.220764,tfmini,9,1309
772.222229,laser,2,
772.225280,laser,3,
772.227050,laser,4,
772.228881,laser,10,
772.230651,laser,34,
772.232482,laser,9,
772.234313,laser,12,
772.236206,laser,5,
772.238037,laser,9,
772.239807,laser,5,
772.240966,tfmini,7,2823
772.243469,laser,8,
772.245300,laser,14,
772.247192,laser,8,
772.248962,laser,6,
772.250244,tfmini,22937,7
772.251647,laser,18,
772.254333,laser,113,
772.256225,laser,5,
772.258117,laser,6,
772.259338,tfmini,9,39188
772.260803,laser,24,
772.262207,tfmini,7,39177
772.265319,laser,0,
772.267211,laser,5,
772.268981,laser,2,
772.270874,laser,5,
772.272338,tfmini,1689,12288
772.274169,tfmini,8,5380
772.276367,laser,4,
772.278137,laser,5,
772.280029,laser,6,
772.281799,laser,10,
772.283081,tfmini,1945,58880
772.285400,laser,35,
772.287231,laser,7,
772.289062,laser,7,
772.290893,laser,15,
772.292724,laser,12,
772.294555,laser,69,
772.296203,tfmini,1945,6400
772.298156,laser,4,
772.300048,laser,9,
772.301818,laser,23,
772.303649,laser,5,
772.305541,laser,5,
772.307312,laser,5,
772.309143,laser,0,
772.310974,laser,7,
772.312805,laser,11,
772.314636,laser,5,
772.316467,laser,2,
772.318237,laser,922,
772.320129,laser,5,
772.321899,laser,8,
772.323791,laser,11,
772.325622,laser,2,
772.327270,laser,437,
772.329223,laser,7,
772.330932,laser,824,
772.332885,laser,4,
772.334716,laser,9,
772.336486,laser,9,
772.338317,laser,4,
772.339477,tfmini,22937,7
772.341979,laser,92,
772.343811,laser,12,
772.345642,laser,0,
772.347534,laser,9,
772.349304,laser,7,
772.351196,laser,3,
772.352905,laser,701,
772.354736,laser,0,
772.356628,laser,6,
772.358398,laser,10,
772.360168,laser,317,
772.361999,laser,913,
772.363891,laser,3,
772.365722,laser,2,
772.367553,laser,2,
772.369323,laser,12,
772.371154,laser,76,
772.372985,laser,7,
772.374755,laser,12,
772.376708,laser,2,
772.378479,laser,9,
772.379943,tfmini,64521,22937
772.382080,laser,29,
772.383911,laser,8,
772.385803,laser,6,
772.387573,laser,11,
772.389465,laser,7,
772.391174,tfmini,1945,7680
772.393005,laser,441,
772.394897,laser,4,
772.396728,laser,7,
772.398071,tfmini,8,1369
772.400268,tfmini,22873,8
772.402221,laser,8,
772.403991,laser,277,
772.405639,tfmini,8,39183
772.407653,laser,7,
772.409484,laser,6,
772.411315,laser,17,
772.412841,tfmini,1945,11264
772.414611,tfmini,6,1836
772.416748,laser,11,
772.418640,laser,6,
772.420410,laser,7,
772.422302,laser,21,
772.424133,laser,8,
772.425903,laser,0,
772.427795,laser,3,
772.429443,laser,293,
772.431335,laser,8,
772.433227,laser,14,
772.435058,laser,14,
772.436889,laser,2,
772.438659,laser,6,
772.440124,tfmini,7,1370
772.442321,laser,20,
772.444152,laser,8,
772.445922,laser,6,
772.447814,laser,14,
772.449523,laser,187,
772.451477,laser,7,
772.453308,laser,7,
772.455078,laser,11,
772.456359,tfmini,3850,2380
772.458740,laser,6,
772.459960,tfmini,7,1558
772.461425,laser,66,
772.464111,laser,573,
772.466064,laser,6,
772.467834,laser,3,
772.469665,laser,1,
772.471557,laser,7,
772.473327,laser,6,
772.474914,tfmini,9,4698
772.476989,laser,9,
772.478820,laser,14,
772.480590,laser,442,
772.482482,laser,11,
772.484252,laser,146,
772.485900,tfmini,39310,2201
772.487854,laser,511,
772.489685,laser,909,
772.491638,laser,2,
772.493286,laser,212,
772.495239,laser,6,
772.497009,laser,5,
772.498291,tfmini,22862,2137
772.500671,laser,6,
772.502502,laser,4,
772.504028,tfmini,7,22937
772.506164,laser,8,
772.507995,laser,16,
772.509826,laser,7,
772.511657,laser,6,
772.513488,laser,7,
772.515319,laser,7,
772.517089,laser,5,
