timestamp_sec,source,value1,value2
274.928680,tfmini,300,1851
274.931213,laser,701,
274.934478,tfmini,0,37107
274.942291,tfmini,1,22813
274.948242,tfmini,18,382
274.950653,tfmini,49,1298
274.954803,tfmini,254,1831
274.961303,tfmini,300,1833
274.966278,tfmini,297,14861
274.967834,laser,10,
274.973510,tfmini,1,5692
274.984497,tfmini,37,278
274.988861,tfmini,155,1821
274.995971,tfmini,299,1839
274.998809,tfmini,301,1820
275.002227,laser,750,
275.006286,tfmini,0,11016
275.010803,tfmini,2,4170
275.021484,tfmini,39,1834
275.037475,laser,401,
275.045471,tfmini,2,39420
275.049713,tfmini,2,248
275.069732,tfmini,300,1843
275.072235,laser,526,
275.075378,tfmini,282,35902
275.079864,tfmini,2,12292
275.100677,tfmini,299,1824
275.106903,laser,579,
275.108459,tfmini,266,34407
275.113464,tfmini,1,6194
275.117126,tfmini,22785,409
275.121734,tfmini,4,263
275.125915,tfmini,128,22937
275.136474,tfmini,300,1829
275.141082,tfmini,296,15624
275.142669,laser,0,
275.159454,tfmini,137,258
275.165069,tfmini,285,1824
275.168579,tfmini,298,4637
275.171539,tfmini,301,1831
275.175231,laser,722,
275.179107,tfmini,271,36720
275.188110,tfmini,1,330
275.204132,tfmini,298,1840
275.209259,laser,314,
275.213714,tfmini,17,39177
275.222900,tfmini,6,334
275.224273,tfmini,16,256
275.231933,tfmini,272,1814
275.236389,tfmini,299,1822
275.242431,tfmini,300,12609
275.243988,laser,2,
275.258758,tfmini,50,268
275.265014,tfmini,276,1843
275.266571,tfmini,286,1836
275.272705,tfmini,300,1833
275.276031,laser,763,
275.278289,tfmini,11,15658
275.289215,tfmini,4,362
275.301574,tfmini,295,1834
275.309234,laser,582,
275.312683,tfmini,0,12317
275.317047,tfmini,1,5242
275.339080,tfmini,300,1835
275.342102,laser,569,
275.352294,tfmini,1,1047
275.353729,tfmini,1,269
275.360961,tfmini,138,273
275.370941,tfmini,300,1846
275.374633,laser,610,
275.382812,tfmini,2,2824
275.386169,tfmini,1,285
275.396667,tfmini,65369,9984
275.403259,tfmini,299,1835
275.404785,laser,1,
275.407226,tfmini,12,33236
275.410980,tfmini,0,5964
275.424407,tfmini,253,1842
275.427032,laser,702,
275.448211,laser,133,
275.449829,tfmini,254,1843
275.467620,laser,464,
275.485900,laser,86,
275.489471,tfmini,253,1902
275.492797,tfmini,0,5376
275.495269,tfmini,0,1295
275.503082,laser,154,
275.510681,tfmini,22933,7065
275.512451,tfmini,26,314
275.516845,tfmini,53,267
275.519226,tfmini,37,1837
275.520660,laser,0,
275.524139,tfmini,284,1835
275.532318,tfmini,1,22786
275.535369,laser,12,
275.547698,tfmini,6,258
275.550170,tfmini,39,277
275.551544,laser,3,
275.564483,tfmini,40,379
275.565887,laser,1,
275.579345,laser,20,
275.586364,tfmini,737,12033
275.590972,tfmini,551,376
275.593078,laser,66,
275.606475,laser,13,
275.614807,tfmini,0,4902
275.618927,tfmini,0,258
275.620330,laser,1,
275.629302,tfmini,129,357
275.632202,laser,5,
275.635620,tfmini,143,1829
275.644622,laser,0,
275.648193,tfmini,49,375
275.649597,tfmini,62,375
275.653594,tfmini,39177,50841
275.656707,laser,11,
275.668548,laser,24,
275.674926,tfmini,301,12269
275.679382,tfmini,741,383
275.680877,laser,0,
275.689819,tfmini,60,1033
275.691589,laser,5,
275.698181,tfmini,301,9427
275.700744,tfmini,0,1629
275.702728,laser,7,
275.713653,laser,14,
275.724426,laser,46,
275.726684,tfmini,158,1830
275.728179,tfmini,52,1839
275.732666,tfmini,295,12602
275.735046,laser,8,
275.743469,tfmini,0,7986
275.744873,tfmini,0,1585
275.746276,laser,2,
275.755615,laser,158,
275.762573,tfmini,301,11504
275.765747,laser,4,
275.775604,laser,609,
275.777069,tfmini,744,273
275.779510,tfmini,561,1836
275.785461,laser,10,
275.788787,tfmini,22903,12953
275.792846,tfmini,306,11597
275.795104,laser,6,
275.801910,tfmini,385,8003
275.804626,laser,4,
275.808807,tfmini,566,268
275.814025,laser,9,
275.822662,tfmini,60,868
275.824035,laser,0,
275.832427,laser,8,
275.839965,tfmini,301,14357
275.841430,laser,8,
275.844696,tfmini,249,1797
275.847198,tfmini,49,5423
275.850341,laser,39,
275.859252,laser,4,
275.867858,laser,159,
275.874694,tfmini,307,34617
275.876586,laser,1,
275.885070,laser,8,
275.893371,tfmini,0,1237
275.894775,laser,1,
275.896850,tfmini,0,271
275.901824,laser,34,
275.910156,laser,340,
275.912200,tfmini,641,1830
275.918395,laser,440,
275.919860,tfmini,302,1832
275.923492,tfmini,301,1823
275.926696,laser,21,
275.934844,laser,318,
275.940155,tfmini,152,1843
275.943115,laser,8,
275.949707,tfmini,268,39257
275.951202,laser,130,
275.959411,laser,4,
275.962249,tfmini,300,382
275.965667,tfmini,302,1828
275.967559,laser,1,
275.970153,tfmini,536,6394
275.972625,tfmini,662,39177
275.975646,laser,5,
275.983764,laser,2,
275.986328,tfmini,302,1822
275.991882,laser,1,
275.995178,tfmini,736,352
275.996643,tfmini,650,263
275.999938,laser,16,
276.007904,tfmini,4505,2048
276.009399,laser,1,
276.014282,tfmini,0,270
276.016113,laser,9,
276.024169,laser,20,
276.029693,tfmini,36,1827
276.032226,laser,44,
276.039733,tfmini,62,5500
276.041107,laser,1,
276.048370,laser,4,
276.051208,tfmini,129,373
276.056427,laser,33,
276.062591,tfmini,301,1841
276.064544,laser,3,
276.072082,tfmini,22831,12185
276.073730,laser,2,
276.079681,tfmini,309,13076
276.081237,laser,14,
276.083953,tfmini,640,1838
276.088745,laser,1,
276.090942,tfmini,541,6922
276.096801,laser,1,
276.102752,tfmini,299,9486
276.104766,laser,363,
276.112823,laser,86,
276.114593,tfmini,740,377
276.117095,tfmini,656,268
276.118560,tfmini,571,268
276.120910,laser,84,
276.126922,tfmini,568,274
276.128967,laser,56,
276.137023,laser,8,
276.144836,tfmini,4441,6656
276.146362,laser,0,
276.151245,tfmini,0,265
276.153106,laser,37,
276.155853,tfmini,22792,89
276.161254,laser,1,
276.166717,tfmini,35,1828
276.169281,laser,2,
276.170898,tfmini,39216,153
276.174774,tfmini,0,263
276.177246,laser,295,
276.181121,tfmini,36,1843
276.182647,tfmini,19,1843
276.184143,tfmini,147,1828
276.185607,laser,0,
276.187194,tfmini,298,65535
276.191619,tfmini,133,383
276.193420,laser,2,
276.198150,tfmini,141,380
276.201477,laser,5,
276.209503,laser,8,
276.213531,tfmini,299,262
276.217102,tfmini,305,33732
276.218627,laser,0,
276.220001,tfmini,305,39208
276.224609,tfmini,314,1840
276.226104,laser,0,
276.233642,laser,35,
276.241699,laser,10,
276.242828,tfmini,58157,22937
276.247985,tfmini,316,1841
276.249725,laser,23,
276.257751,laser,200,
276.261383,tfmini,751,258
276.265899,laser,0,
276.273864,laser,33,
276.276031,tfmini,739,356
276.281921,laser,21,
276.289978,laser,6,
276.296691,tfmini,301,1838
276.298217,laser,1,
276.299316,tfmini,22828,4505
276.302917,tfmini,0,266
276.305236,tfmini,0,262
276.306610,laser,1,
276.312500,tfmini,59,18
276.314178,laser,8,
276.319152,tfmini,44,1843
276.322143,laser,867,
276.330230,laser,8,
276.338256,laser,35,
276.342468,tfmini,17,1832
276.346343,laser,11,
276.349914,tfmini,129,379
276.354431,laser,1,
276.356781,tfmini,233,495
276.359191,tfmini,142,39173
276.362426,laser,11,
276.370483,laser,16,
276.378540,laser,9,
276.386566,laser,139,
276.394622,laser,14,
276.397247,tfmini,647,1817
276.402709,laser,14,
276.404479,tfmini,537,8238
276.407592,tfmini,129,5406
276.409149,tfmini,274,5406
276.410766,laser,9,
276.418762,laser,147,
276.420227,tfmini,671,9048
276.426818,laser,84,
276.429443,tfmini,415,39176
276.434875,laser,6,
276.439666,tfmini,299,259
276.442108,tfmini,300,11255
276.443634,laser,1,
276.450378,tfmini,299,1836
276.451904,laser,4,
276.453002,tfmini,39210,89
276.458984,laser,555,
276.461761,tfmini,14,298
276.467041,laser,245,
276.470947,tfmini,0,266
276.473144,tfmini,17,262
276.475189,laser,1,
276.483245,laser,2,
276.489227,tfmini,0,271
276.491210,laser,241,
276.493164,tfmini,51,544
276.498413,tfmini,248,1821
276.499847,laser,0,
276.501434,tfmini,262,371
276.507385,laser,2,
276.509948,tfmini,230,479
276.515411,laser,3,
276.522491,tfmini,308,65534
276.523986,laser,0,
276.531463,laser,85,
276.533111,tfmini,39257,764
276.538909,tfmini,309,13079
276.540435,laser,0,
276.541564,tfmini,22830,11929
276.547576,laser,11,
276.555633,laser,4,
276.563751,laser,4,
276.568878,tfmini,300,5416
276.571350,tfmini,668,8475
276.572845,laser,2,
276.579742,laser,233,
276.587829,laser,12,
276.595916,laser,4,
276.597747,tfmini,302,324
276.603271,tfmini,300,1859
276.604797,laser,0,
276.611938,laser,75,
276.613464,tfmini,54,39250
276.615478,tfmini,0,306
276.618713,tfmini,0,270
276.620056,laser,1,
276.621185,tfmini,0,270
276.628021,laser,51,
276.635894,tfmini,22833,153
276.637451,laser,3,
276.644226,laser,6,
276.652252,laser,0,
276.654357,tfmini,225,325
276.660278,laser,5,
276.665405,tfmini,244,1830
276.668334,laser,4,
276.675292,tfmini,303,65534
276.676818,laser,0,
276.677947,tfmini,302,809
276.681396,tfmini,301,259
276.683837,tfmini,306,1841
276.685363,laser,0,
276.687591,tfmini,8193,18
276.689819,tfmini,654,1835
276.692443,laser,65,
276.699340,tfmini,311,22807
276.700866,laser,0,
276.702331,tfmini,539,6415
276.707702,tfmini,312,9564
276.709136,laser,1,
276.710754,tfmini,543,7758
276.713012,tfmini,655,1834
276.716491,tfmini,304,8509
276.717956,laser,6,
276.721160,tfmini,301,1817
276.724700,laser,3,
276.732666,laser,47,
276.740692,laser,106,
276.748809,laser,7,
276.751617,tfmini,302,357
276.754058,tfmini,301,268
276.756866,laser,8,
276.762329,tfmini,299,383
276.764221,tfmini,299,1856
276.765716,laser,0,
276.772308,tfmini,0,260
276.773681,laser,0,
276.774810,tfmini,57,23001
276.781066,laser,4,
276.783386,tfmini,25,301
276.789062,laser,5,
276.793762,tfmini,28,1843
276.797119,laser,3,
276.804229,tfmini,302,65534
276.805694,laser,2,
276.813262,laser,0,
276.821258,laser,5,
276.829254,laser,937,
276.837341,laser,21,
276.841186,tfmini,300,380
276.843658,tfmini,300,1837
276.845397,laser,0,
276.847259,tfmini,22828,11353
276.851837,tfmini,547,39168
276.853515,laser,3,
276.861511,laser,6,
276.868713,tfmini,303,8700
276.870147,laser,0,
276.871368,tfmini,538,8230
276.877624,laser,3,
276.881042,tfmini,301,1842
276.884368,tfmini,300,5127
276.885894,laser,0,
276.888793,tfmini,745,264
276.893646,laser,159,
276.897155,tfmini,739,360
276.899261,tfmini,569,262
276.901702,laser,27,
276.907135,tfmini,305,271
276.909820,laser,1,
276.912139,tfmini,303,327
276.913665,tfmini,302,327
276.917877,laser,2,
276.919982,tfmini,39211,4505
276.925811,laser,310,
276.928009,tfmini,14,309
276.933837,tfmini,155,39210
276.935363,laser,3,
276.941253,tfmini,34,272
276.942657,laser,2,
276.947784,tfmini,153,1822
276.949981,laser,74,
276.958068,laser,15,
276.962371,tfmini,19,1833
276.966125,laser,16,
276.969696,tfmini,128,257
276.974212,laser,3,
276.975921,tfmini,261,289
276.979614,tfmini,242,1813
276.982238,laser,3,
276.984222,tfmini,296,582
276.990264,laser,5,
276.997802,tfmini,300,1288
276.999298,laser,4,
277.006347,laser,11,
277.014404,laser,12,
277.022430,laser,21,
277.024627,tfmini,648,1829
277.030487,laser,6,
277.038604,laser,1,
277.040405,tfmini,738,382
277.042877,tfmini,655,383
277.046661,laser,1,
277.048339,tfmini,739,9015
277.050872,tfmini,743,370
277.054626,laser,22,
277.060394,tfmini,313,22937
277.062652,laser,19,
277.070709,laser,17,
277.078765,laser,36,
277.086822,laser,6,
277.089630,tfmini,0,286
277.092926,tfmini,0,383
277.094909,laser,3,
277.096862,tfmini,2356,39321
277.102386,tfmini,34,39168
277.103881,laser,1,
277.107208,tfmini,57,1839
277.109619,tfmini,153,1836
277.111145,laser,0,
277.112243,tfmini,252,1836
277.114746,tfmini,1177,39257
277.117492,tfmini,0,377
277.118988,laser,112,
277.120635,tfmini,0,273
277.123718,tfmini,38,1820
277.127014,laser,51,
277.135070,laser,16,
277.143096,laser,34,
277.145477,tfmini,290,626
277.151214,laser,6,
277.153656,tfmini,300,871
277.155914,tfmini,300,377
277.159179,laser,318,
277.163085,tfmini,557,1844
277.167236,laser,185,
277.172332,tfmini,11301,39257
277.175323,laser,8,
277.176574,tfmini,301,22817
277.183319,laser,38,
277.189636,tfmini,384,7972
277.191101,tfmini,304,39204
277.192596,laser,0,
277.199493,laser,3,
277.206665,tfmini,301,8995
277.208099,laser,1,
277.215515,laser,154,
277.217102,tfmini,671,56
277.220123,tfmini,652,261
277.223541,laser,133,
277.227203,tfmini,296,332
277.231140,tfmini,303,11076
277.232696,laser,3,
277.239746,laser,2,
277.247741,laser,2,
277.253509,tfmini,0,263
277.254852,tfmini,0,263
277.256256,laser,1,
277.262817,tfmini,34,271
277.264251,laser,0,
277.267425,tfmini,52,1830
277.269897,tfmini,151,1844
277.271423,tfmini,251,1844
277.272918,laser,1,
277.279266,tfmini,0,263
277.280578,laser,1,
277.283508,tfmini,35,1836
277.285949,tfmini,146,1821
277.287933,laser,58,
277.293701,tfmini,242,1831
277.295959,laser,90,
277.302459,tfmini,270,1832
277.304077,laser,0,
277.312072,laser,56,
277.320098,laser,88,
277.327209,tfmini,300,14644
277.328765,laser,1,
277.330017,tfmini,11353,14081
277.334350,tfmini,548,1838
277.336181,laser,32,
277.342468,tfmini,319,1835
277.344238,laser,209,
277.346160,tfmini,22793,7257
277.352264,laser,84,
277.360412,laser,1,
277.368408,laser,5,
277.371826,tfmini,652,265
277.376434,laser,12,
277.381500,tfmini,569,383
277.384521,laser,5,
277.385986,tfmini,303,10509
277.392211,tfmini,305,11101
277.393768,laser,0,
277.399993,tfmini,302,1839
277.401489,laser,2,
277.404846,tfmini,0,257
277.408599,laser,25,
277.411834,tfmini,0,289
277.416748,laser,1,
277.421234,tfmini,2,382
277.424652,laser,530,
277.431457,tfmini,251,1837
277.432952,laser,0,
277.440826,laser,4,
277.444152,tfmini,38,1836
277.448822,laser,11,
277.456909,laser,19,
277.458190,tfmini,261,257
277.464935,laser,11,
277.466583,tfmini,263,499
277.472930,laser,294,
277.475463,tfmini,301,39203
277.477661,tfmini,301,262
277.481048,laser,5,
277.489074,laser,6,
277.497100,laser,88,
277.498596,tfmini,44,22873
277.505187,laser,4,
277.508270,tfmini,9863,39257
277.511230,tfmini,319,1822
277.513183,laser,17,
277.518951,tfmini,392,5427
277.521179,laser,248,
277.529266,laser,0,
277.537292,laser,336,
277.539581,tfmini,739,373
277.544219,tfmini,414,2896
277.545654,laser,0,
277.551300,tfmini,569,382
277.553436,laser,3,
277.555999,tfmini,305,328
277.558502,tfmini,304,262
277.561492,laser,2,
277.562988,tfmini,300,11314
277.569549,laser,3,
277.577545,laser,6,
277.585601,laser,11,
277.593627,laser,3,
277.595397,tfmini,57,319
277.601715,laser,1,
277.609771,laser,2,
277.615234,tfmini,147,1833
277.617828,laser,2,
277.623565,tfmini,243,1844
277.625610,tfmini,302,65534
277.627136,laser,4,
277.629943,tfmini,135,383
277.631439,tfmini,141,383
277.632934,tfmini,245,1827
277.634368,laser,0,
277.637939,tfmini,30247,39257
277.641876,laser,10,
277.643432,tfmini,302,65534
277.649993,laser,4,
277.657989,laser,12,
277.666015,laser,13,
277.674041,laser,16,
277.681671,tfmini,303,8571
277.683074,laser,9,
277.687988,tfmini,274,5424
277.690155,laser,11,
277.697723,tfmini,301,8927
277.699188,laser,2,
277.706237,laser,9,
277.714111,tfmini,737,10278
277.715637,laser,3,
277.716766,tfmini,738,362
277.722259,tfmini,311,11050
277.723815,laser,2,
277.726043,tfmini,303,327
277.728424,tfmini,303,383
277.730346,laser,24,
277.734161,tfmini,306,316
277.736511,tfmini,305,61442
277.738433,laser,0,
277.740417,tfmini,4505,2304
277.746276,tfmini,0,39257
277.747711,laser,2,
277.754516,laser,2,
277.760986,tfmini,34,380
277.762481,laser,62,
277.765563,tfmini,55,334
277.767028,tfmini,56,1828
277.770538,laser,129,
277.778594,laser,24,
277.780120,tfmini,260,287
277.785339,tfmini,273,1846
277.786804,laser,0,
277.791961,tfmini,246,1832
277.794647,laser,132,
277.802764,laser,14,
277.810821,laser,3,
277.812774,tfmini,301,1007
277.817047,tfmini,302,1830
277.818817,laser,16,
277.821441,tfmini,758,4669
277.826812,laser,379,
277.834899,laser,9,
277.837371,tfmini,644,1838
277.838867,tfmini,662,1838
277.841400,tfmini,318,1846
277.843017,laser,0,
277.847991,tfmini,657,1848
277.850524,tfmini,319,8242
277.851959,laser,0,
277.854553,tfmini,555,1837
277.858154,tfmini,273,5424
277.859588,laser,0,
277.862396,tfmini,301,1851
277.867065,laser,62,
277.870513,tfmini,744,378
277.875122,laser,8,
277.882110,tfmini,310,10437
277.883575,laser,8,
277.889404,tfmini,299,1834
277.891265,laser,1,
277.895294,tfmini,303,258
277.899261,laser,9,
277.907257,laser,27,
277.908538,tfmini,17,39177
277.915283,laser,489,
277.917205,tfmini,47,5970
277.918823,tfmini,0,287
277.923431,laser,0,
277.925415,tfmini,22784,14745
277.929534,tfmini,153,1816
277.931427,laser,7,
277.936187,tfmini,0,383
277.939483,laser,4,
277.947448,laser,98,
277.955596,laser,0,
277.963012,tfmini,300,65534
277.964538,laser,0,
277.967620,tfmini,137,382
277.971588,laser,414,
277.977416,tfmini,303,1842
277.979614,laser,591,
277.987701,laser,6,
277.988952,tfmini,12953,10241
277.992492,tfmini,656,1830
277.995788,laser,3,
277.997772,tfmini,22830,11673
278.001495,tfmini,551,1823
278.003845,laser,3,
278.005554,tfmini,301,39321
278.011810,laser,198,
278.018218,tfmini,305,8668
278.019714,tfmini,302,8668
278.021209,laser,0,
278.027862,laser,303,
278.032379,tfmini,663,379
278.036010,laser,2,
278.041992,tfmini,568,39177
278.043975,laser,68,
278.048767,tfmini,655,380
278.052062,laser,5,
278.053192,tfmini,305,22873
278.060028,laser,495,
278.061737,tfmini,297,11032
278.064636,tfmini,298,260
278.068206,laser,2,
278.076202,laser,6,
278.080718,tfmini,0,259
278.084228,laser,5,
278.085357,tfmini,47,96
278.092285,laser,8,
278.100280,laser,10,
278.102416,tfmini,0,1283
278.108337,laser,9,
278.116363,laser,153,
278.118652,tfmini,224,314
278.124481,laser,2,
278.128753,tfmini,134,264
278.132507,laser,2,
278.140472,laser,50,
278.148529,laser,10,
278.151428,tfmini,303,382
278.153900,tfmini,304,1830
278.156402,tfmini,305,15849
278.157958,laser,6,
278.160034,tfmini,764,4956
278.164581,laser,534,
278.171020,tfmini,309,11487
278.172668,laser,10,
278.177612,tfmini,550,1836
278.180694,laser,20,
278.188690,laser,654,
278.191680,tfmini,302,1831
278.196868,laser,3,
278.201232,tfmini,658,383
278.204864,laser,0,
278.210632,tfmini,574,39177
278.212799,tfmini,315,9814
278.214263,laser,4,
278.220947,laser,0,
278.222900,tfmini,305,22999
278.227355,tfmini,298,1859
278.228973,laser,10,
278.234405,tfmini,301,274
278.236877,tfmini,299,11579
278.238403,laser,8,
278.239868,tfmini,302,293
278.242218,tfmini,301,380
278.245056,laser,6,
278.246520,tfmini,301,1838
278.249023,tfmini,39213,89
278.253051,laser,38,
278.261108,laser,25,
278.269165,laser,22,
278.277191,laser,14,
278.285278,laser,5,
278.286529,tfmini,261,293
278.289794,tfmini,133,381
278.293304,laser,1,
278.301300,laser,102,
278.307342,tfmini,272,1842
278.309448,laser,0,
278.310913,tfmini,300,544
278.317382,laser,71,
278.325439,laser,15,
278.333496,laser,6,
278.341522,laser,8,
278.349578,laser,43,
278.357574,laser,111,
278.365631,laser,21,
278.373260,tfmini,741,9021
278.374725,laser,0,
278.377899,tfmini,659,382
278.381774,laser,6,
278.388610,tfmini,308,10347
278.390075,laser,0,
278.396301,tfmini,523,1855
278.397796,laser,116,
278.399017,tfmini,310,11071
278.401062,tfmini,301,327
278.405883,laser,4,
278.413696,tfmini,39211,4441
278.415222,laser,1,
278.416381,tfmini,0,1612
278.421966,laser,1,
278.429962,laser,51,
278.438018,laser,4,
278.439270,tfmini,0,1304
278.445922,tfmini,59,5642
278.447357,laser,1,
278.452270,tfmini,149,1830
278.454071,laser,29,
278.455718,tfmini,298,65534
278.462158,laser,10,
278.470214,laser,3,
278.478210,laser,28,
278.486267,laser,13,
278.494079,tfmini,300,1246
278.495574,laser,6,
278.502380,laser,3,
278.504974,tfmini,568,1833
278.510437,laser,3,
278.511566,tfmini,301,39177
278.518493,laser,0,
278.523864,tfmini,318,1820
278.526428,laser,51,
278.534454,laser,117,
278.536499,tfmini,302,1856
278.540985,tfmini,302,5316
278.542602,laser,1,
278.547332,tfmini,659,279
278.550659,laser,2,
278.558654,laser,4,
278.565612,tfmini,311,10782
278.567108,laser,1,
278.574707,laser,6,
278.582733,laser,23,
278.587524,tfmini,0,263
278.590850,laser,3,
278.595825,tfmini,0,1848
278.598815,laser,18,
278.599975,tfmin,154,39257
278.605834,tfmini,34,268
278.607238,laser,1,
278.608337,tfmini,240,5662
278.611206,tfmini,58,1847
278.612670,tfmini,32,1847
278.614837,laser,745,
278.618164,tfmini,0,1271
278.622985,laser,7,
278.630981,laser,25,
278.634429,tfmini,63,261
278.638916,tfmini,302,65535
278.640411,laser,0,
278.647094,laser,2,
278.655090,laser,9,
278.656219,tfmini,295,832
278.663146,laser,18,
278.669769,tfmini,308,15864
278.671295,laser,2,
278.679168,laser,345,
278.687194,tfmini,27,39257
278.688690,laser,3,
278.690216,tfmini,645,1821
278.695373,laser,2,
278.703308,laser,150,
278.711364,laser,31,
278.714843,tfmini,648,260
278.719238,tfmini,669,8969
278.720703,laser,2,
278.723907,tfmini,652,271
278.727478,laser,2,
278.733856,tfmini,489,2135
278.735443,laser,541,
278.738494,tfmini,304,330
278.743591,laser,3,
278.745300,tfmini,300,195
278.747406,tfmini,300,328
278.751617,laser,5,
278.758331,tfmini,0,383
278.759674,laser,2,
278.767669,laser,3,
278.775054,tfmini,234,22937
278.776580,laser,2,
278.780578,tfmini,41,1829
278.783752,laser,24,
278.791809,laser,3,
278.799133,tfmini,62,5176
278.800537,laser,6,
278.807617,tfmini,299,65534
278.809112,laser,1,
278.810241,tfmini,28934,39257
278.815826,laser,887,
278.819000,tfmini,231,452
278.823944,laser,6,
278.832031,laser,3,
278.839874,tfmini,302,1226
278.841339,laser,1,
278.848022,laser,42,
278.850921,tfmini,571,1843
278.852416,tfmini,662,1843
278.856140,laser,5,
278.858825,tfmini,540,6518
278.863220,tfmini,308,10279
278.864807,laser,2,
278.865905,tfmini,301,39207
278.870666,tfmini,384,1809
278.872222,laser,6,
278.879852,tfmini,302,9329
278.881286,laser,0,
278.888214,laser,90,
278.895355,tfmini,312,9415
278.896789,laser,0,
278.904327,laser,12,
278.906463,tfmini,740,363
278.907928,tfmini,741,363
278.911529,tfmini,510,1827
278.912963,laser,1,
278.917968,tfmini,39321,300
278.920379,laser,20,
278.923980,tfmini,302,306
278.928466,laser,4,
278.929962,tfmini,4505,11776
278.936462,laser,979,
278.939849,tfmini,0,39968
278.944488,laser,251,
278.950164,tfmini,17,261
278.952545,laser,47,
278.953704,tfmini,244,39257
278.959228,tfmini,154,1847
278.960693,laser,1,
278.968597,laser,179,
278.976470,tfmini,261,313
278.977905,laser,2,
278.979034,tfmini,226,313
278.983428,tfmini,265,1832
278.984893,laser,0,
278.990264,tfmini,245,1832
278.992736,laser,28,
279.000762,laser,149,
279.006958,tfmini,304,1826
279.008789,laser,670,
279.012542,tfmini,301,270
279.015930,tfmini,305,1822
279.017425,laser,2,
279.018554,tfmini,16178,39321
279.022521,tfmini,655,1836
279.024871,laser,161,
279.032135,tfmini,308,39301
279.033721,laser,0,
279.040985,laser,8,
279.048309,tfmini,305,8219
279.049713,laser,0,
279.051971,tfmini,556,1830
279.057037,laser,772,
279.065093,laser,15,
279.073150,laser,12,
279.076354,tfmini,740,373
279.081207,laser,5,
279.089172,laser,43,
279.097259,laser,18,
279.101196,tfmini,303,257
279.102661,tfmini,303,257
279.105255,laser,346,
279.112060,tfmini,0,276
279.113403,laser,2,
279.120086,tfmini,0,262
279.121429,laser,2,
279.122558,tfmini,39324,19801
279.129425,laser,0,
279.133728,tfmini,31,1829
279.137481,laser,2,
279.140228,tfmini,0,1274
279.145416,laser,927,
279.152099,tfmini,248,1832
279.153564,laser,1,
279.156250,tfmini,225,320
279.161560,laser,2,
279.165252,tfmini,132,39286
279.169586,laser,11,
279.173309,tfmini,140,257
279.177673,laser,3,
279.184631,tfmini,301,65534
279.186157,laser,0,
279.190093,tfmini,300,271
279.193725,laser,4,
279.198028,tfmini,654,1820
279.201721,laser,58,
279.203277,tfmini,301,22884
279.205749,tfmini,569,1827
279.209716,laser,469,
279.211914,tfmini,22830,409
279.217864,laser,2,
279.221618,tfmini,656,35
279.225860,laser,18,
279.233856,laser,102,
279.236297,tfmini,301,1826
279.241882,laser,131,
279.246154,tfmini,652,376
279.249969,laser,6,
279.252685,tfmini,744,358
279.257934,laser,931,
279.259857,tfmini,736,10094
279.263000,tfmini,652,380
279.266021,laser,28,
279.274078,laser,7,
279.282104,laser,18,
279.284973,tfmini,0,1643
279.290100,laser,78,
279.293426,tfmini,0,294
279.298156,laser,297,
279.302764,tfmini,1,374
279.306274,laser,0,
279.310913,tfmini,31,1832
279.314117,tfmini,298,12564
279.315673,laser,4,
279.317901,tfmini,0,1259
279.322296,laser,5,
279.324798,tfmini,49,39395
279.330352,laser,14,
279.335693,tfmini,242,1829
279.338134,tfmini,297,65534
279.339691,laser,2,
279.342620,tfmini,129,381
279.344940,tfmini,241,1837
279.346405,laser,16,
279.354370,tfmini,300,708
279.355804,laser,4,
279.362457,laser,25,
279.364868,tfmini,302,1011
279.370513,laser,6,
279.378570,laser,20,
279.386596,laser,9,
279.393188,tfmini,310,10303
279.394683,laser,0,
279.398620,tfmini,659,1820
279.400177,tfmini,549,1823
279.402618,laser,329,
279.405242,tfmini,538,8309
279.410797,laser,5,
279.418792,laser,1,
279.423797,tfmini,566,266
279.426818,laser,3,
279.434814,laser,55,
279.439758,tfmini,568,256
279.442871,laser,9,
279.450866,laser,13,
279.458923,laser,37,
279.462646,tfmini,0,370
279.466949,laser,123,
279.470245,tfmini,0,284
279.475006,laser,3,
279.476379,tfmini,6710,39321
279.481903,tfmini,36,260
279.483276,laser,2,
279.488800,tfmini,154,1842
279.490325,tfmini,253,1842
279.491821,laser,0,
279.499114,laser,23,
279.500244,tfmini,56,5379
279.507171,laser,8,
279.515136,laser,343,
279.523223,laser,14,
279.531250,laser,13,
279.537261,tfmini,303,1824
279.539367,laser,1,
279.540832,tfmini,305,878
279.547210,tfmini,308,23013
279.548736,laser,5,
279.554718,tfmini,310,14870
279.556274,laser,3,
279.563446,laser,3,
279.569061,tfmini,319,1831
279.571380,laser,260,
279.575531,tfmini,661,1839
279.579498,laser,13,
279.586822,tfmini,302,8810
279.588256,laser,0,
279.589385,tfmini,302,1818
279.595489,laser,376,
279.598266,tfmini,742,381
279.601470,tfmini,573,267
279.603637,laser,1,
279.610198,tfmini,388,3535
279.611694,laser,1,
279.615234,tfmini,745,357
279.617736,tfmini,573,371
279.619659,laser,12,
279.627685,laser,0,
279.629425,tfmini,298,331
279.635711,laser,19,
279.641510,tfmini,300,1835
279.643707,laser,385,
279.651763,laser,46,
279.655090,tfmini,0,1823
279.658538,tfmini,0,259
279.659881,laser,3,
279.661865,tfmini,39168,6361
279.667846,laser,36,
279.670349,tfmini,59,323
279.672729,tfmini,28,1828
279.675903,laser,9,
279.682373,tfmini,0,262
279.683959,laser,4,
