timestamp_sec,source,value1,value2
10.019201,tfmini,38,1991
10.023408,tfmini,279,1996
10.027900,tfmini,290,1985
10.031176,tfmini,290,1992
10.036048,tfmini,290,1994
10.040305,tfmini,290,1990
10.045349,laser,749,
10.050872,tfmini,0,14348
10.055185,tfmini,0,360
10.056512,tfmini,13,360
10.060001,tfmini,57,39191
10.077089,tfmini,290,1997
10.079545,tfmini,290,1993
10.082952,tfmini,290,2022
10.086317,laser,724,
10.091016,tfmini,0,4077
10.097608,tfmini,0,282
10.100641,tfmini,44,280
10.126889,laser,616,
10.130265,tfmini,0,35622
10.133641,tfmini,0,561
10.145193,tfmini,268,2003
10.160984,tfmini,290,1987
10.165369,tfmini,289,2014
10.167073,laser,725,
10.189504,tfmini,285,1986
10.190977,tfmini,287,1986
10.193552,tfmini,289,1998
10.198044,tfmini,290,1991
10.202561,tfmini,290,6339
10.206785,laser,789,
10.209268,tfmini,0,33128
10.218393,tfmini,0,287
10.221800,tfmini,46,289
10.225105,tfmini,155,1855
10.227688,tfmini,268,1992
10.235968,tfmini,290,39309
10.246152,tfmini,10,12647
10.247585,laser,1,
10.249625,tfmini,0,33991
10.251052,tfmini,0,3903
10.252432,tfmini,0,3903
10.253808,tfmini,0,854
10.255136,tfmini,0,854
10.256481,tfmini,0,324
10.258424,tfmini,0,309
10.260617,tfmini,1,22806
10.265960,tfmini,249,1852
10.275793,tfmini,290,1989
10.278264,tfmini,290,2001
10.285161,laser,577,
10.289864,tfmini,0,14284
10.298072,tfmini,46,276
10.300057,tfmini,134,276
10.303417,tfmini,252,1996
10.304928,tfmini,269,1996
10.309177,tfmini,288,22846
10.312393,tfmini,290,1986
10.319240,tfmini,290,1988
10.323872,laser,770,
10.331849,tfmini,39168,153
10.335309,tfmini,0,281
10.339569,tfmini,47,276
10.343244,tfmini,250,1993
10.346441,tfmini,283,1990
10.355193,tfmini,290,1855
10.361520,tfmini,288,4869
10.362944,laser,2,
10.364976,tfmini,284,14413
10.368345,tfmini,0,11010
10.374625,tfmini,11,289
10.376008,tfmini,28,289
10.399976,laser,713,
10.402216,tfmini,286,13055
10.411012,tfmini,0,283
10.428129,tfmini,289,1985
10.437592,laser,869,
10.440824,tfmini,12,35839
10.447264,tfmini,0,243
10.459313,tfmini,278,1994
10.474704,laser,781,
10.478528,tfmini,12,36104
10.480969,tfmini,0,7372
10.486001,tfmini,0,269
10.497224,tfmini,286,1995
10.500737,tfmini,290,1990
10.502232,tfmini,290,1853
10.503688,tfmini,290,1853
10.511240,tfmini,288,2014
10.512673,laser,2,
10.523104,tfmini,29,277
10.529200,tfmini,252,1994
10.531617,tfmini,278,2001
10.548373,laser,461,
10.567504,tfmini,267,1991
10.572993,tfmini,289,2000
10.576400,tfmini,290,1987
10.582137,tfmini,290,1985
10.584576,laser,685,
10.592657,tfmini,153,58368
10.602537,tfmini,250,1989
10.610800,tfmini,290,39192
10.620689,laser,437,
10.625489,tfmini,0,3607
10.629649,tfmini,0,246
10.632801,tfmini,31,268
10.635065,tfmini,58,288
10.646057,tfmini,290,1854
10.651400,tfmini,290,2001
10.656336,laser,532,
10.660808,tfmini,0,3531
10.664249,tfmini,0,636
10.671424,tfmini,133,278
10.678105,tfmini,287,1991
10.691713,tfmini,285,12787
10.693184,laser,1,
10.694249,tfmini,11,12787
10.696717,tfmini,0,34907
10.698137,tfmini,0,3375
10.702656,tfmini,0,239
10.705932,tfmini,47,297
10.710332,tfmini,251,1851
10.715960,tfmini,289,1997
10.723040,tfmini,290,1850
10.726857,tfmini,288,2133
10.728312,laser,3,
10.743121,tfmini,29,1987
10.750624,tfmini,288,1992
10.758776,tfmini,289,22793
10.761864,laser,595,
10.763049,tfmini,289,8168
10.764513,tfmini,289,8168
10.767936,tfmini,11,34935
10.774384,tfmini,44,276
10.784280,tfmini,288,1994
10.796417,laser,589,
10.800848,tfmini,0,35966
10.813549,tfmini,144,288
10.814985,tfmini,44,1855
10.826344,tfmini,290,1995
10.830737,laser,707,
10.834928,tfmini,0,33511
10.849496,tfmini,269,1851
10.853993,tfmini,288,1852
10.862417,tfmini,290,1990
10.864949,laser,532,
10.877552,tfmini,45,267
10.883665,tfmini,268,1999
10.891609,tfmini,290,39363
10.898689,laser,532,
10.903992,tfmini,0,35787
10.914752,tfmini,159,1994
10.916233,tfmini,254,1992
10.922688,tfmini,289,2004
10.929376,tfmini,290,1984
10.932409,laser,316,
10.936376,tfmini,285,14654
10.937929,tfmini,12,34854
10.962472,tfmini,289,1999
10.965728,laser,619,
10.966880,tfmini,289,9011
10.972952,tfmini,0,2604
10.975552,tfmini,0,270
10.984400,tfmini,269,2003
10.990704,tfmini,290,1987
10.998816,laser,671,
11.004973,tfmini,0,3058
11.006361,tfmini,0,505
11.015344,tfmini,132,292
11.019553,tfmini,254,2002
11.031409,laser,554,
11.034984,tfmini,287,13801
11.039864,tfmini,39169,89
11.053592,tfmini,288,2002
11.058672,laser,408,
11.073793,tfmini,57,285
11.076136,tfmini,151,1991
11.077645,tfmini,247,1848
11.079096,tfmini,266,1848
11.081393,tfmini,283,2001
11.082840,laser,3,
11.086809,tfmini,288,13628
11.101416,tfmini,284,1854
11.102841,laser,0,
11.110840,tfmini,153,15616
11.116752,tfmini,43,283
11.122729,laser,57,
11.131368,tfmini,0,251
11.133672,tfmini,13,277
11.141633,tfmini,268,22983
11.143153,laser,2,
11.146664,tfmini,287,1999
11.150113,tfmini,0,9323
11.153784,tfmini,0,293
11.156584,tfmini,44,272
11.161141,laser,64,
11.163584,tfmini,252,1853
11.168256,tfmini,289,35306
11.170024,tfmini,150,2130
11.179689,laser,171,
11.197760,tfmini,0,284
11.199048,laser,2,
11.215744,laser,345,
11.218980,tfmini,289,2007
11.226784,tfmini,141,39321
11.230608,tfmini,290,5911
11.233452,laser,8,
11.236088,tfmini,291,5928
11.240377,tfmini,152,4734
11.244752,tfmini,0,1993
11.249184,tfmini,0,22795
11.250693,laser,160,
11.255721,tfmini,0,274
11.261448,tfmini,8,1994
11.262828,tfmini,14,1994
11.266961,tfmini,133,275
11.268352,laser,3,
11.270393,tfmini,157,1986
11.271852,tfmini,251,1991
11.277716,tfmini,151,1984
11.280064,tfmini,226,39321
11.283744,tfmini,283,1996
11.285204,laser,2,
11.288072,tfmini,288,1986
11.292808,tfmini,1,5622
11.301080,laser,239,
11.302713,tfmini,155,1993
11.306992,tfmini,291,8281
11.309905,tfmini,145,39217
11.316288,tfmini,270,1985
11.317765,laser,1,
11.318828,tfmini,279,1855
11.324544,tfmini,290,35076
11.329833,tfmini,249,1854
11.333584,laser,111,
11.336929,tfmini,289,1987
11.338409,tfmini,290,1853
11.339864,tfmini,290,6205
11.344968,tfmini,16,286
11.349489,laser,64,
11.357196,tfmini,39173,345
11.361024,tfmini,33,274
11.363416,tfmini,59,262
11.365257,laser,5,
11.380717,laser,187,
11.385889,tfmini,287,2907
11.395160,tfmini,280,1991
11.396584,laser,3,
11.400552,tfmini,289,2007
11.409953,tfmini,246,1850
11.411380,laser,1,
11.412436,tfmini,266,1850
11.413945,tfmini,277,1855
11.416384,tfmini,286,1985
11.426200,laser,35,
11.434704,tfmini,25,1068
11.437092,tfmini,146,1988
11.440944,laser,215,
11.443569,tfmini,279,1985
11.450857,tfmini,0,277
11.453633,tfmini,35,274
11.455584,laser,176,
11.464616,tfmini,5,1387
11.467936,tfmini,24,1985
11.470065,laser,348,
11.478377,tfmini,3,1319
11.484473,laser,0,
11.492472,tfmini,89,2048
11.498584,laser,124,
11.503369,tfmini,269,2002
11.512704,laser,5,
11.517936,tfmini,289,10608
11.520433,tfmini,290,7679
11.525776,tfmini,26,1985
11.527193,laser,0,
11.528881,tfmini,247,1993
11.532776,tfmini,289,10035
11.536240,tfmini,50,1889
11.538992,tfmini,46,1990
11.540376,laser,1,
11.541437,tfmini,25,1852
11.547640,tfmini,291,11387
11.549193,tfmini,7833,7425
11.553984,laser,3,
11.558712,tfmini,286,1993
11.560176,tfmini,287,13944
11.562681,tfmini,241,39321
11.567209,tfmini,506,1845
11.568640,laser,3,
11.581081,laser,3,
11.584337,tfmini,158,1844
11.594549,laser,26,
11.596625,tfmini,140,281
11.602169,tfmini,289,33344
11.608049,laser,5,
11.612273,tfmini,282,1851
11.621468,laser,19,
11.627184,tfmini,290,12827
11.634952,laser,9,
11.638472,tfmini,291,5917
11.646857,tfmini,290,1854
11.648304,laser,253,
11.652616,tfmini,290,1988
11.661736,laser,239,
11.667024,tfmini,0,992
11.675232,laser,28,
11.682801,tfmini,290,39257
11.688632,laser,78,
11.692672,tfmini,284,1996
11.701056,tfmini,47,280
11.702401,laser,2,
11.707937,tfmini,269,1997
11.709401,tfmini,286,34378
11.714213,tfmini,38,292
11.715600,laser,2,
11.728977,laser,4,
11.733104,tfmini,282,1993
11.742352,laser,68,
11.745285,tfmini,266,1855
11.749665,tfmini,290,13785
11.755777,laser,279,
11.769168,laser,376,
11.774072,tfmini,253,2072
11.782104,tfmini,0,39197
11.783489,laser,3,
11.788072,tfmini,9,1350
11.796089,laser,14,
11.803641,tfmini,290,3702
11.806448,tfmini,555,2010
11.809496,laser,7,
11.811881,tfmini,392,1993
11.814081,tfmini,302,6151
11.822820,laser,104,
11.824696,tfmini,137,257
11.829160,tfmini,266,1992
11.831872,tfmini,0,6367
11.836249,laser,500,
11.841297,tfmini,12,1305
11.843712,tfmini,135,2499
11.849633,laser,309,
11.851897,tfmini,253,1986
11.854961,tfmini,283,2000
11.858401,tfmini,290,39257
11.860144,tfmini,513,1991
11.861928,tfmini,29,5944
11.863321,laser,1,
11.868520,tfmini,5923,2328
11.876552,laser,46,
11.881297,tfmini,289,2005
11.884961,tfmini,0,6345
11.889013,tfmini,0,288
11.890304,laser,1,
11.903368,laser,0,
11.907100,tfmini,278,2004
11.916792,laser,355,
11.920976,tfmini,285,2030
11.922436,tfmini,288,2030
11.930225,laser,65,
11.931704,tfmini,22937,134
11.942681,tfmini,50,278
11.944025,laser,0,
11.949953,tfmini,281,3434
11.957108,laser,70,
11.958936,tfmini,247,6151
11.966104,tfmini,53,1795
11.970564,laser,2,
11.976600,tfmini,289,14379
11.983897,laser,41,
11.996344,tfmini,50,290
11.997684,laser,2,
11.999720,tfmini,137,281
12.005024,tfmini,288,33599
12.006641,tfmini,10,39296
12.010296,tfmini,0,275
12.011585,laser,3,
12.015457,tfmini,0,278
12.024185,laser,46,
12.029032,tfmini,283,2006
12.031449,tfmini,289,12856
12.035897,tfmini,504,5992
12.037640,laser,265,
12.047321,tfmini,290,2017
12.048825,tfmini,290,2017
12.051104,laser,8,
12.064480,laser,25,
12.073576,tfmini,159,341
12.075833,tfmini,137,2008
12.077997,laser,10,
12.079464,tfmini,159,2008
12.085688,tfmini,11554,22873
12.089233,tfmini,23,5978
12.091384,laser,22,
12.092728,tfmini,240,5990
12.104708,laser,745,
12.111336,tfmini,287,34578
12.114076,tfmini,5,1249
12.118245,laser,150,
12.121825,tfmini,41,2006
12.124736,tfmini,282,3888
12.131696,laser,23,
12.142905,tfmini,46,2003
12.145036,laser,126,
12.154081,tfmini,0,275
12.158520,laser,189,
12.170848,tfmini,51,277
12.172184,laser,1,
12.174097,tfmini,138,280
12.182568,tfmini,0,279
12.185328,laser,82,
12.186937,tfmini,0,264
12.193137,tfmini,134,2311
12.194632,tfmini,231,363
12.198832,laser,71,
12.204069,tfmini,282,39371
12.211065,tfmini,284,1994
12.212545,laser,3,
12.213608,tfmini,486,1988
12.215553,tfmini,311,2010
12.225577,laser,367,
12.233880,tfmini,0,1220
12.239048,tfmini,0,279
12.240361,laser,6,
12.243981,tfmini,0,294
12.248985,tfmini,153,358
12.251165,tfmini,137,2003
12.252593,laser,3,
12.254392,tfmini,158,1998
12.260112,tfmini,290,11254
12.265860,laser,277,
12.271048,tfmini,287,2000
12.277464,tfmini,34,285
12.279424,laser,7,
12.284393,tfmini,251,1996
12.292773,laser,151,
12.303665,tfmini,137,2009
12.306180,laser,75,
12.308257,tfmini,252,2002
12.314976,tfmini,288,22937
12.319721,laser,16,
12.324384,tfmini,283,2011
12.333112,laser,8,
12.336368,tfmini,159,2007
12.338816,tfmini,268,2009
12.342352,tfmini,4,1306
12.346501,laser,9,
12.348164,tfmini,62,13577
12.352329,tfmini,261,2814
12.354520,tfmini,288,33578
12.360009,laser,5,
12.367136,tfmini,224,1820
12.372736,tfmini,47,2007
12.374160,laser,2,
12.377664,tfmini,278,2015
12.386793,laser,9,
12.399992,tfmini,62,275
12.401329,laser,4,
12.408465,tfmini,9,34331
12.410512,tfmini,0,286
12.413657,laser,15,
12.420117,tfmini,139,1050
12.423408,tfmini,224,359
12.427017,laser,76,
12.429841,tfmini,253,39177
12.435481,tfmini,654,4943
12.437712,tfmini,272,1997
12.439128,tfmini,22807,1945
12.440632,laser,1,
12.453932,laser,8,
12.455600,tfmini,289,2006
12.459000,tfmini,289,2004
12.460480,tfmini,289,2004
12.465353,tfmini,0,283
12.467265,laser,207,
12.480776,laser,87,
12.487224,tfmini,290,11053
12.494189,laser,34,
12.498225,tfmini,285,2009
12.507549,laser,166,
12.510272,tfmini,39,2000
12.513625,tfmini,267,2006
12.521057,laser,57,
12.524105,tfmini,41,1995
12.528576,tfmini,290,15337
12.534481,laser,23,
12.547841,laser,33,
12.561292,laser,315,
12.567544,tfmini,286,34240
12.570297,tfmini,4,1374
12.574508,tfmini,52,280
12.575840,laser,1,
12.587336,tfmini,0,280
12.588648,laser,1,
12.593601,tfmini,17,1331
12.595985,tfmini,132,2253
12.600408,tfmini,141,1997
12.601820,laser,1,
12.609657,tfmini,6181,39257
12.614969,laser,195,
12.622328,tfmini,12,33385
12.628369,laser,122,
12.633160,tfmini,252,2010
12.634616,tfmini,268,2010
12.641921,laser,6,
12.654889,tfmini,158,1984
12.656312,laser,0,
12.668657,laser,47,
12.671953,tfmini,279,287
12.674345,tfmini,286,2001
12.677792,tfmini,2,1851
12.682185,laser,5,
12.686872,tfmini,251,2508
12.690545,tfmini,0,9678
12.695528,laser,58,
12.700248,tfmini,0,2323
12.706880,tfmini,139,1853
12.708905,laser,75,
12.717041,tfmini,289,6397
12.721089,tfmini,44,5958
12.722524,laser,1,
12.724553,tfmini,279,5957
12.728441,tfmini,287,2010
12.731008,tfmini,11,15556
12.735304,tfmini,48,269
12.736653,laser,4,
12.749149,laser,233,
12.754177,tfmini,265,3406
12.756608,tfmini,290,32845
12.761064,tfmini,42,1994
12.762688,laser,16,
12.776072,laser,17,
12.778760,tfmini,267,2006
12.784481,tfmini,243,39321
12.789404,laser,311,
12.802905,laser,205,
12.809992,tfmini,288,33521
12.813193,tfmini,0,1991
12.816376,laser,5,
12.819280,tfmini,0,22812
12.821345,tfmini,0,274
12.827705,tfmini,4,22980
12.829701,laser,143,
12.842392,tfmini,295,5974
12.843816,laser,0,
12.844884,tfmini,291,5974
12.856332,tfmini,290,1990
12.857761,laser,0,
12.860880,tfmini,290,2004
12.864320,tfmini,279,34828
12.869920,laser,443,
12.872656,tfmini,0,278
12.874488,tfmini,0,266
12.879696,tfmini,224,354
12.881752,tfmini,141,2005
12.883264,tfmini,42,1853
12.884649,laser,0,
12.896833,laser,119,
12.910228,laser,95,
12.921913,tfmini,0,279
12.923688,laser,270,
12.937105,laser,102,
12.947377,tfmini,60,2001
12.950492,laser,84,
12.953041,tfmini,249,2003
12.963945,laser,375,
12.965593,tfmini,136,288
12.972832,tfmini,4,1261
12.974208,tfmini,7,55705
12.977433,laser,7,
12.980196,tfmini,139,286
12.986001,tfmini,32921,14848
12.990760,laser,60,
13.004220,laser,267,
13.010225,tfmini,289,14815
13.015480,tfmini,33,293
13.017668,laser,8,
13.018849,tfmini,59,281
13.020864,tfmini,38,1992
13.023268,tfmini,250,1996
13.031024,laser,49,
13.036745,tfmini,274,2584
13.039424,tfmini,12,1363
13.044472,laser,348,
13.051712,tfmini,159,2028
13.053176,tfmini,241,381
13.057960,laser,5,
13.064608,tfmini,289,13548
13.066465,tfmini,569,12307
13.069681,tfmini,508,2021
13.071225,laser,710,
13.084745,laser,127,
13.090145,tfmini,266,2088
13.098169,laser,11,
13.100112,tfmini,0,283
13.105377,tfmini,129,2570
13.110592,tfmini,41,1994
13.111976,laser,1,
13.121296,tfmini,275,2004
13.125008,laser,26,
13.126729,tfmini,289,5977
13.132256,tfmini,290,1302
13.133721,tfmini,290,1302
13.138353,laser,226,
13.143417,tfmini,8601,55041
13.151761,laser,48,
13.153841,tfmini,0,275
13.163057,tfmini,139,2002
13.165221,laser,214,
13.178577,laser,709,
13.180840,tfmini,290,5969
13.187393,tfmini,290,2016
13.192025,laser,22,
13.205509,laser,49,
13.207461,tfmini,139,279
13.214089,tfmini,13657,26368
13.216696,tfmini,129,1993
13.218856,laser,281,
13.232233,laser,370,
13.233520,tfmini,152,2006
13.238992,tfmini,287,14834
13.242616,tfmini,39169,4249
13.245520,tfmini,47,270
13.246856,laser,0,
13.256069,tfmini,23,288
13.259104,laser,435,
13.260488,tfmini,63,289
13.270969,tfmini,0,288
13.272508,laser,204,
13.279360,tfmini,45,1584
13.286081,laser,3,
13.296740,tfmini,32,281
13.299416,laser,33,
13.306840,tfmini,12,33827
13.312776,laser,108,
13.319768,tfmini,231,34082
13.321400,tfmini,0,1330
13.326280,laser,53,
13.331408,tfmini,26,1580
13.337968,tfmini,143,2017
13.339665,laser,56,
13.346024,tfmini,289,13293
13.347929,tfmini,39201,16729
13.353033,laser,115,
13.362488,tfmini,289,2004
13.365049,tfmini,289,2035
13.366513,laser,156,
13.373752,tfmini,257,34331
13.379877,laser,371,
13.391120,tfmini,137,1994
13.393284,laser,136,
13.399520,tfmini,289,12045
13.405425,tfmini,262,5996
13.406816,laser,2,
13.420121,laser,483,
13.427832,tfmini,11,22837
13.429545,tfmini,0,1245
13.433588,laser,5,
13.441801,tfmini,237,350
13.444065,tfmini,0,2012
13.447000,laser,315,
13.460469,laser,7,
13.470480,tfmini,16,260
13.471840,tfmini,33,273
13.473785,laser,186,
13.483224,tfmini,6,268
13.487304,laser,42,
13.488409,tfmini,128,283
13.499297,tfmini,22,2004
13.500688,laser,69,
13.509201,tfmini,49,1795
13.512440,tfmini,45,2022
13.514064,laser,79,
13.517969,tfmini,266,2000
13.527544,laser,105,
13.531128,tfmini,157,2010
13.536121,tfmini,22789,1113
13.540945,laser,44,
13.542412,tfmini,63,282
13.543816,tfmini,138,282
13.546576,tfmini,257,2518
13.551472,tfmini,39168,89
13.554281,laser,245,
13.567805,laser,51,
13.572541,tfmini,283,2011
13.576056,tfmini,22937,1
13.581216,laser,5,
13.583152,tfmini,135,290
13.585593,tfmini,159,39321
13.594024,tfmini,49,39169
13.595493,laser,11,
13.603505,tfmini,0,1323
13.607989,laser,743,
13.621369,laser,727,
13.634864,laser,5,
13.638016,tfmini,291,5963
13.639472,tfmini,291,5964
13.648328,laser,10,
13.657100,tfmini,0,1267
13.658465,tfmini,0,276
13.661705,laser,11,
13.663777,tfmini,0,276
13.665976,tfmini,0,278
13.668265,tfmini,39304,19097
13.675105,laser,7,
13.685521,tfmini,32,5955
13.688569,laser,7,
13.689885,tfmini,289,5946
13.701889,laser,282,
13.706440,tfmini,290,2002
13.707888,tfmini,290,2002
13.715276,laser,183,
13.716437,tfmini,0,276
13.718025,tfmini,0,275
13.720216,tfmini,0,273
13.726312,tfmini,22873,140
13.728756,laser,265,
13.732936,tfmini,278,1992
13.737209,tfmini,287,22845
13.740297,tfmini,24,5940
13.742160,laser,168,
13.745144,tfmini,280,282
13.747897,tfmini,288,2005
13.749408,tfmini,289,15487
13.750908,tfmini,12,15487
13.755520,laser,285,
13.761288,tfmini,269,2010
13.769041,laser,80,
13.772072,tfmini,42,2008
13.775304,tfmini,282,4085
13.781385,tfmini,22,1988
13.782776,laser,2,
13.791745,tfmini,230,1794
13.795848,laser,7,
13.801784,tfmini,289,14368
13.807905,tfmini,47,269
13.809352,laser,0,
13.811264,tfmini,135,2321
13.815441,tfmini,268,2000
13.822636,laser,577,
13.830460,tfmini,39257,14
13.836120,laser,3,
13.838880,tfmini,0,270
13.843825,tfmini,159,2098
13.849505,laser,450,
13.850896,tfmini,225,1990
13.862904,laser,265,
13.876304,laser,126,
13.877449,tfmini,62,275
13.884912,tfmini,153,0
13.889864,laser,4,
13.893689,tfmini,0,282
13.903172,laser,175,
13.908945,tfmini,288,12796
13.916584,laser,28,
13.919904,tfmini,291,5906
13.924401,tfmini,290,1295
13.930105,laser,5,
13.933729,tfmini,290,1853
13.943412,laser,302,
13.956792,laser,258,
13.958792,tfmini,253,1988
13.967648,tfmini,29,5900
13.970313,laser,50,
13.978124,tfmini,290,1403
13.980712,tfmini,290,1986
13.983704,laser,28,
13.988212,tfmini,290,2506
13.997040,laser,221,
14.000132,tfmini,42,1995
14.003360,tfmini,283,4439
14.007985,tfmini,130,1850
14.010497,laser,724,
14.017473,tfmini,290,10971
14.020568,tfmini,234,1846
14.023984,laser,6,
14.030004,tfmini,286,15386
14.032585,tfmini,1,2072
14.034973,tfmini,16,274
14.037284,laser,223,
14.042680,tfmini,251,1999
14.050812,laser,21,
14.051904,tfmini,128,2321
14.060393,tfmini,39174,17561
14.064176,laser,47,
14.065404,tfmini,147,1854
14.068833,tfmini,276,1991
14.074056,tfmini,59545,59648
14.076648,tfmini,47,1996
14.078024,laser,0,
14.085617,tfmini,409,2304
14.091049,laser,32,
14.094833,tfmini,158,1985
14.104429,laser,28,
14.116329,tfmini,0,274
14.117756,laser,243,
14.119641,tfmini,0,281
14.122913,tfmini,0,287
14.131328,laser,4,
14.137992,tfmini,12,14381
14.143352,tfmini,46,259
14.144704,laser,0,
14.157809,tfmini,62,273
14.159165,laser,5,
14.164249,tfmini,269,2385
14.169109,tfmini,0,272
14.171497,laser,112,
14.177520,tfmini,28,1604
14.178969,tfmini,0,1604
14.181064,tfmini,230,377
14.183089,tfmini,253,1850
14.184881,laser,102,
14.188217,tfmini,253,1984
14.189728,tfmini,39360,6105
14.193336,tfmini,9113,39257
14.197472,tfmini,311,5892
14.198904,laser,2,
14.199964,tfmini,39192,9305
14.205673,tfmini,291,1246
14.209064,tfmini,291,1984
14.211736,laser,151,
14.221536,tfmini,0,270
14.225129,laser,106,
14.227752,tfmini,0,269
14.230169,tfmini,0,276
14.231520,tfmini,0,1079
14.238576,laser,6,
14.251976,laser,197,
14.256069,tfmini,292,5918
14.265400,laser,40,
14.270756,tfmini,290,1993
14.274664,tfmini,0,1235
14.278717,laser,673,
14.280736,tfmini,0,264
14.292241,laser,113,
14.298016,tfmini,289,11797
14.305657,laser,10,
14.318992,laser,128,
14.325992,tfmini,12,34592
14.332064,tfmini,53,267
14.333416,laser,0,
14.338001,tfmini,271,4702
14.340473,tfmini,290,14087
14.345825,laser,354,
14.354409,tfmini,53,1813
14.359196,laser,674,
14.369072,tfmini,16,275
14.372729,laser,57,
14.374457,tfmini,135,269
14.386056,laser,597,
14.390240,tfmini,159,1986
14.392788,tfmini,280,3146
14.395136,tfmini,129,1340
14.399493,laser,40,
14.402424,tfmini,246,1842
14.411544,tfmini,26,1988
14.412984,laser,9,
14.418041,tfmini,283,1987
14.421441,tfmini,1,2100
14.424696,tfmini,33,287
14.426073,tfmini,47,287
14.427420,laser,0,
14.429097,tfmini,134,272
14.432936,tfmini,268,1990
14.434400,tfmini,287,34292
14.439568,tfmini,50,258
14.440913,laser,4,
14.444169,tfmini,157,1984
14.453168,laser,198,
14.459793,tfmini,49,1772
14.466536,laser,302,
14.467928,tfmini,227,1988
14.475016,tfmini,10329,30722
14.479896,laser,457,
14.486385,tfmini,290,33796
14.488385,tfmini,7,22873
14.493425,laser,60,
14.499641,tfmini,276,2649
14.501976,tfmini,2201,25088
14.505369,tfmini,0,1997
14.506824,laser,14,
14.509768,tfmini,0,39257
14.513032,tfmini,144,1301
14.517920,tfmini,4,22988
14.520160,laser,134,
14.523016,tfmini,254,4666
14.528977,tfmini,12953,64002
14.532621,tfmini,311,5884
14.534056,laser,0,
14.547008,tfmini,290,1848
14.548424,laser,3,
14.551689,tfmini,290,1987
14.554133,tfmini,272,34860
14.560360,laser,527,
14.569776,tfmini,158,360
14.573952,laser,5,
14.579249,tfmini,284,22979
14.587281,laser,39,
14.595601,tfmini,290,1985
14.597057,tfmini,290,1985
14.600592,laser,480,
14.602584,tfmini,290,2005
14.608897,tfmini,0,1224
14.611145,tfmini,3840,39257
14.614152,laser,6,
14.616201,tfmini,0,267
14.620321,tfmini,8,1242
14.624248,tfmini,159,350
14.627449,laser,434,
14.629208,tfmini,159,1993
14.639161,tfmini,57,5884
14.640916,laser,5,
14.646689,tfmini,287,2012
14.651360,tfmini,17,285
14.653728,tfmini,48,277
14.655104,laser,0,
14.660545,tfmini,268,1851
14.663633,tfmini,0,1247
14.667676,laser,466,
14.672609,tfmini,0,280
14.679912,tfmini,41,2000
14.681304,laser,3,
14.683217,tfmini,252,1992
14.691128,tfmini,23019,6041
14.694528,laser,259,
14.698112,tfmini,280,274
14.701976,tfmini,12,16102
14.707793,tfmini,60,279
14.709129,laser,2,
14.721257,tfmini,63,279
14.722624,laser,7,
14.724657,tfmini,42,1995
14.727041,tfmini,270,4378
14.729529,tfmini,290,14794
14.732856,tfmini,131,1992
14.734801,laser,17,
14.748121,laser,343,
14.751112,tfmini,280,271
14.754472,tfmini,290,15436
14.757201,tfmini,1,2093
14.758568,tfmini,1,277
14.761572,laser,9,
14.770040,tfmini,4,1245
14.775016,laser,53,
14.783265,tfmini,15193,5888
14.785833,tfmini,132,1993
14.788352,laser,283,
14.801753,laser,88,
14.802981,tfmini,151,1998
14.805408,tfmini,267,1843
14.813840,tfmini,46,261
14.815297,laser,4,
14.822176,tfmini,288,34498
14.828673,laser,4,
14.839448,tfmini,0,1985
14.841993,laser,75,
14.855457,laser,147,
14.863401,tfmini,409,37376
14.865753,tfmini,15,280
14.868792,laser,801,
14.876384,tfmini,12,39237
14.878705,tfmini,4,283
14.882192,laser,181,
14.889177,tfmini,289,33796
14.892369,tfmini,0,2003
14.895665,laser,242,
14.897809,tfmini,0,292
14.899896,tfmini,0,284
14.901225,tfmini,0,284
14.904384,tfmini,226,39200
14.909041,laser,304,
14.912361,tfmini,270,1990
14.922436,laser,144,
14.934744,tfmini,49,289
14.936080,laser,0,
14.944801,tfmini,0,1349
14.949293,laser,159,
14.954105,tfmini,0,39687
14.958088,tfmini,235,365
14.962649,laser,229,
14.964897,tfmini,253,1995
14.966368,tfmini,269,1995
14.970260,tfmini,290,13058
14.974440,tfmini,506,5903
14.976177,laser,14,
14.980233,tfmini,291,39179
14.983448,tfmini,291,1233
14.984905,tfmini,290,1233
14.989537,laser,64,
14.994297,tfmini,8857,15105
14.995848,tfmini,290,1851
14.997344,tfmini,276,34817
14.999233,tfmini,0,1245
15.002881,laser,239,
15.009512,tfmini,54272,6148
15.011809,tfmini,233,355
15.016376,laser,129,
15.022872,tfmini,291,12923
15.028385,tfmini,310,5903
15.029761,laser,102,
15.031912,tfmini,292,5892
15.041400,tfmini,290,1995
15.043101,laser,399,
15.056600,laser,167,
15.058592,tfmini,0,270
15.067605,tfmini,143,1853
15.069056,tfmini,44,1984
15.070436,laser,0,
15.078633,tfmini,62,1818
15.083420,laser,3,
15.096904,laser,5,
15.100497,tfmini,158,1992
15.110184,laser,251,
15.113753,tfmini,0,277
15.119005,tfmini,239,330
15.123584,laser,67,
15.137064,laser,54,
15.148224,tfmini,34,262
15.150417,laser,144,
15.151688,tfmini,60,267
15.158440,tfmini,12,39321
15.163777,laser,180,
15.172968,tfmini,247,1566
15.177316,laser,6,
15.182748,tfmini,290,10736
15.184272,tfmini,291,10736
15.190641,laser,99,
15.191864,tfmini,237,5889
15.201504,tfmini,33,263
15.204069,laser,6,
15.205857,tfmini,135,266
