timestamp_sec,source,value1,value2
1049.584106,tfmini,50,566
1049.594116,tfmini,2,5643
1049.595825,laser,821,
1049.597778,tfmini,1,4380
1049.599243,tfmini,1,4380
1049.601806,tfmini,1,3530
1049.610961,tfmini,12,32809
1049.613403,tfmini,0,36158
1049.618041,tfmini,1,6340
1049.620239,laser,915,
1049.627563,tfmini,1,22784
1049.642944,tfmini,2,5902
1049.644653,laser,919,
1049.646606,tfmini,2,4847
1049.660644,tfmini,289,4049
1049.666259,tfmini,2,6097
1049.667724,tfmini,2,6097
1049.669189,laser,108,
1049.670410,tfmini,2,5199
1049.672607,tfmini,2,3966
1049.677001,tfmini,256,2368
1049.683471,tfmini,45,1306
1049.686035,tfmini,62750,22937
1049.692749,laser,809,
1049.697143,tfmini,1,2610
1049.701293,tfmini,1,205
1049.704589,tfmini,17,256
1049.716552,laser,710,
1049.722412,tfmini,1,349
1049.723876,tfmini,1,349
1049.730590,tfmini,11,1556
1049.737182,tfmini,2,6244
1049.738647,tfmini,1,5935
1049.740356,laser,779,
1049.752685,tfmini,35,368
1049.760009,tfmini,4,6378
1049.764038,laser,709,
1049.766113,tfmini,2,4834
1049.767700,tfmini,2,3618
1049.787475,laser,728,
1049.795410,tfmini,921,14848
1049.801879,tfmini,284,33230
1049.810668,laser,814,
1049.814331,tfmini,1,3582
1049.819580,tfmini,0,39321
1049.822509,tfmini,23,383
1049.830200,tfmini,0,12758
1049.832275,tfmini,2,6201
1049.833862,laser,809,
1049.835815,tfmini,2,5163
1049.840087,tfmini,1,1994
1049.842163,tfmini,0,287
1049.843872,tfmini,0,239
1049.850830,tfmini,253,4102
1049.852416,tfmini,22845,3481
1049.856933,laser,784,
1049.871215,tfmini,290,33582
1049.873901,tfmini,8,10597
1049.880004,laser,741,
1049.881713,tfmini,32770,39257
1049.883789,tfmini,1,22848
1049.885742,tfmini,1,2082
1049.891479,tfmini,4,257
1049.897460,tfmini,59,5919
1049.899047,tfmini,12,5919
1049.902832,laser,797,
1049.904418,tfmini,2,5635
1049.906982,tfmini,2,4639
1049.911987,tfmini,0,366
1049.915649,tfmini,52,552
1049.920043,tfmini,8,11009
1049.924804,tfmini,2,6219
1049.926391,laser,4,
1049.930664,tfmini,1,1482
1049.944824,tfmini,1,6489
1049.947875,laser,854,
1049.959106,tfmini,17,265
1049.962402,tfmini,246,2578
1049.970336,laser,763,
1049.971923,tfmini,22785,409
1049.975097,tfmini,1,3628
1049.982055,tfmini,45,362
1049.992797,laser,698,
1049.995117,tfmini,1,4632
1050.013916,tfmini,2,6113
1050.015380,laser,65,
1050.018310,tfmini,2,3850
1050.021972,tfmini,1,776
1050.031738,tfmini,0,37918
1050.036987,laser,744,
1050.038452,tfmini,2,5352
1050.042602,tfmini,1,1545
1050.048828,tfmini,61,258
1050.054687,tfmini,0,6153
1050.057250,tfmini,2,6385
1050.058959,laser,710,
1050.076049,tfmini,1,6125
1050.080810,laser,713,
1050.102661,laser,718,
1050.106933,tfmini,1,3781
1050.111572,tfmini,409,256
1050.116088,tfmini,137,299
1050.118530,tfmini,9,33542
1050.121582,tfmini,0,6475
1050.124267,laser,846,
1050.126953,tfmini,1,4915
1050.129394,tfmini,9473,22937
1050.132812,tfmini,1,45
1050.138305,tfmini,39170,8793
1050.145751,laser,822,
1050.149536,tfmini,1,3602
1050.152099,tfmini,1,550
1050.161865,tfmini,13,11896
1050.166992,laser,961,
1050.176391,tfmini,0,366
1050.179687,tfmini,32,357
1050.188476,laser,749,
1050.190429,tfmini,1,5362
1050.196899,tfmini,39169,409
1050.199951,tfmini,48,257
1050.206298,tfmini,0,10848
1050.209228,tfmini,2,6002
1050.210693,laser,3,
1050.216308,tfmini,12801,22937
1050.226074,tfmini,13,12153
1050.230957,laser,800,
1050.245971,tfmini,23,4567
1050.251953,laser,712,
1050.259521,tfmini,1,213
1050.261718,tfmini,18,318
1050.265136,tfmini,63,535
1050.268676,tfmini,8,11560
1050.271850,tfmini,2,12831
1050.273315,laser,25,
1050.278686,tfmini,1,3366
1050.286499,tfmini,137,3584
1050.291503,tfmini,0,6109
1050.293579,laser,983,
1050.296752,tfmini,1,5168
1050.298217,tfmini,1,3934
1050.304565,tfmini,37,366
1050.314453,laser,760,
1050.331420,tfmini,1,6410
1050.335205,laser,849,
1050.349853,tfmini,288,4314
1050.353393,tfmini,14,6125
1050.354858,tfmini,4,6374
1050.356323,laser,8,
1050.365722,tfmini,34,369
1050.369262,tfmini,156,552
1050.375366,tfmini,2,12863
1050.376953,laser,3,
1050.386596,tfmini,3,375
1050.396362,laser,818,
1050.412475,tfmini,5,4855
1050.416870,laser,719,
1050.426391,tfmini,153,40192
1050.428100,tfmini,15,279
1050.429687,tfmini,32,279
1050.435913,tfmini,12,6259
1050.437500,laser,66,
1050.439941,tfmini,1,5126
1050.445434,tfmini,1,39220
1050.448364,tfmini,38,39173
1050.457031,laser,766,
1050.462524,tfmini,1,1132
1050.468139,tfmini,36,368
1050.472045,tfmini,296,34534
1050.475708,tfmini,0,12151
1050.477172,laser,504,
1050.478393,tfmini,0,12810
1050.485595,tfmini,39169,601
1050.487915,tfmini,35,256
1050.494384,tfmini,39186,857
1050.497070,laser,817,
1050.499145,tfmini,2,5340
1050.511352,tfmini,295,34878
1050.517089,laser,817,
1050.526367,tfmini,17,326
1050.536865,laser,754,
1050.544433,tfmini,2,197
1050.546508,tfmini,20,342
1050.547973,tfmini,37,371
1050.556396,laser,764,
1050.560180,tfmini,2,3898
1050.562500,tfmini,1,615
1050.575683,laser,938,
1050.587280,tfmini,16,266
1050.590698,tfmini,136,3840
1050.593627,laser,696,
1050.605590,tfmini,147,2062
1050.608764,laser,844,
1050.611450,tfmini,13,6366
1050.614013,tfmini,2,5370
1050.621459,tfmini,140,4220
1050.623046,laser,4,
1050.629394,tfmini,1,2801
1050.633178,tfmini,130,3640
1050.634765,laser,5,
1050.637084,tfmini,138,6173
1050.644165,laser,557,
1050.653930,laser,362,
1050.661010,tfmini,1,4127
1050.662475,tfmini,22785,409
1050.664184,laser,7,
1050.670898,tfmini,1,2641
1050.672363,laser,2,
1050.676391,tfmini,2,6380
1050.679565,laser,766,
1050.681030,tfmini,2,4145
1050.687255,laser,282,
1050.691772,tfmini,533,6140
1050.694580,laser,456,
1050.701660,laser,272,
1050.706054,tfmini,0,4693
1050.708251,laser,588,
1050.714721,laser,553,
1050.721069,laser,80,
1050.724365,tfmini,39257,3
1050.727050,laser,509,
1050.729614,tfmini,0,4879
1050.733032,laser,97,
1050.736328,tfmini,0,5068
1050.738769,laser,72,
1050.742309,tfmini,1,4896
1050.744262,laser,608,
1050.749755,laser,38,
1050.753173,tfmini,0,22937
1050.755004,laser,65,
1050.756347,tfmini,0,377
1050.760131,laser,96,
1050.765258,laser,29,
1050.769531,tfmini,0,305
1050.770874,laser,1,
1050.773803,tfmini,0,6125
1050.775268,laser,6,
1050.778564,tfmini,522,4380
1050.780151,laser,7,
1050.784545,laser,43,
1050.785888,tfmini,39168,153
1050.788818,tfmini,0,4912
1050.790283,laser,3,
1050.793579,laser,18,
1050.797973,laser,280,
1050.799560,tfmini,0,12138
1050.802368,laser,15,
1050.806640,laser,426,
1050.808837,tfmini,654,1254
1050.810791,laser,151,
1050.814941,laser,68,
1050.818969,laser,805,
1050.822998,laser,962,
1050.826660,tfmini,0,5426
1050.828125,laser,9,
1050.831054,laser,12,
1050.834960,laser,11,
1050.838256,tfmini,39184,9561
1050.839843,laser,3,
1050.841308,tfmini,19,5384
1050.842773,laser,2,
1050.844848,tfmini,32,5405
1050.846435,laser,5,
1050.849975,laser,64,
1050.853515,laser,85,
1050.857177,laser,74,
1050.860351,tfmini,0,1271
1050.861816,laser,0,
1050.864257,laser,850,
1050.867797,laser,307,
1050.871215,laser,344,
1050.873657,tfmini,0,11573
1050.875244,laser,0,
1050.876464,tfmini,153,13056
1050.878173,laser,13,
1050.881469,laser,20,
1050.884887,laser,8,
1050.886962,tfmini,551,4863
1050.888549,laser,0,
1050.891113,tfmini,65534,65535
1050.892822,laser,10,
1050.894653,laser,8,
1050.897827,laser,13,
1050.901000,laser,67,
1050.903320,tfmini,16,3389
1050.904785,laser,8,
1050.907226,laser,69,
1050.910278,laser,70,
1050.913452,laser,12,
1050.916503,laser,147,
1050.919433,tfmini,0,4906
1050.920776,laser,21,
1050.922607,laser,5,
1050.925537,laser,10,
1050.928344,tfmini,39232,13977
1050.931396,laser,11,
1050.933959,tfmini,0,467
1050.935424,laser,0,
1050.937133,laser,137,
1050.939697,tfmini,45,3362
1050.941162,laser,2,
1050.942749,tfmini,41,328
1050.944213,laser,5,
1050.945678,tfmini,22793,65177
1050.947631,tfmini,568,65498
1050.949218,laser,9,
1050.951049,tfmini,0,34357
1050.952514,laser,12,
1050.954101,laser,537,
1050.956909,laser,72,
1050.959716,laser,32,
1050.960937,tfmini,9,39257
1050.962890,tfmini,22873,1032
1050.965087,laser,0,
1050.967773,laser,12,
1050.969604,tfmini,153,23552
1050.971191,laser,2,
1050.973144,laser,12,
1050.975830,laser,0,
1050.978393,laser,0,
1050.981079,laser,38,
1050.983642,laser,13,
1050.986206,laser,13,
1050.988769,laser,58,
1050.991455,laser,3,
1050.993896,laser,24,
1050.996459,laser,782,
1050.999023,laser,0,
1051.001464,laser,19,
1051.003417,tfmini,27,5413
1051.004882,laser,4,
1051.006347,laser,10,
1051.008300,tfmini,39185,4441
1051.009887,laser,13,
1051.011352,laser,106,
1051.013793,laser,8,
1051.016235,laser,4,
1051.018554,laser,63,
1051.020874,laser,646,
1051.023315,laser,49,
1051.025756,laser,13,
1051.028198,laser,2,
1051.030517,laser,3,
1051.032836,laser,6,
1051.035156,laser,9,
1051.037353,tfmini,527,3051
1051.039062,tfmini,555,2530
1051.040649,laser,0,
1051.042114,laser,29,
1051.044311,laser,918,
1051.045654,tfmini,141,2100
1051.047363,tfmini,12,38711
1051.050537,tfmini,16,39294
1051.052001,laser,6,
1051.053466,laser,8,
1051.055786,laser,91,
1051.057983,laser,25,
1051.059692,tfmini,2318,39394
1051.062255,tfmini,24,5321
1051.063842,tfmini,27,5211
1051.065307,laser,3,
1051.066772,tfmini,12,2262
1051.069091,laser,13,
1051.071289,laser,6,
1051.073364,laser,5,
1051.075439,laser,955,
1051.077636,laser,172,
1051.079833,laser,11,
1051.082031,laser,6,
1051.084106,laser,8,
1051.086181,laser,151,
1051.088256,laser,959,
1051.090454,laser,3,
1051.092529,laser,7,
1051.094604,laser,2,
1051.096801,laser,8,
1051.098876,laser,3,
1051.100952,laser,0,
1051.103027,laser,111,
1051.104980,laser,92,
1051.107177,laser,2,
1051.109008,tfmini,22795,4761
1051.111206,laser,915,
1051.112670,tfmini,22,23037
1051.114257,laser,472,
1051.116333,tfmini,37,39277
1051.117919,laser,0,
1051.119384,laser,991,
1051.121459,laser,108,
1051.123168,tfmini,8,3788
1051.125610,laser,68,
1051.127563,laser,193,
1051.129394,tfmini,2201,16640
1051.131713,laser,60,
1051.133422,tfmini,2905,52224
1051.135742,laser,68,
1051.137817,laser,52,
1051.139770,laser,45,
1051.141845,laser,88,
1051.143920,laser,11,
1051.145751,tfmini,24,22937
1051.147827,laser,194,
1051.149902,laser,1,
1051.151977,laser,4,
1051.153930,laser,6,
1051.155639,tfmini,28,1043
1051.157958,laser,3,
1051.160034,laser,6,
1051.161987,laser,25,
1051.164062,laser,2,
1051.166015,laser,7,
1051.167968,laser,5,
1051.170043,laser,25,
1051.171997,laser,17,
1051.174072,laser,2,
1051.176025,laser,3,
1051.178100,laser,12,
1051.180053,laser,4,
1051.181396,tfmini,8,2331
1051.182861,laser,6,
1051.186035,laser,138,
1051.188110,laser,7,
1051.189819,tfmini,8,2614
1051.192016,laser,49,
1051.194091,laser,6,
1051.196044,laser,7,
1051.198120,laser,4,
1051.200073,laser,41,
1051.202026,laser,28,
1051.204101,laser,14,
1051.206054,laser,527,
1051.208007,laser,2,
1051.210083,laser,21,
1051.212036,laser,5,
1051.213989,laser,9,
1051.215942,laser,12,
1051.218017,laser,1,
1051.220092,laser,7,
1051.222045,laser,104,
1051.223999,tfmini,8,3584
1051.226074,laser,4,
1051.228027,laser,7,
1051.229980,laser,6,
1051.232055,laser,15,
1051.234008,laser,3,
1051.235961,laser,1,
1051.238037,laser,3,
1051.239990,laser,5,
1051.241943,laser,12,
1051.244018,laser,5,
1051.245971,laser,7,
1051.247924,laser,0,
1051.249877,laser,0,
1051.251220,tfmini,2393,4864
1051.252807,laser,22,
1051.255981,laser,2,
1051.257934,laser,7,
1051.259399,tfmini,2201,5376
1051.261962,laser,9,
1051.263793,tfmini,9,3547
1051.265869,laser,1,
1051.267944,laser,0,
1051.269897,laser,0,
1051.271362,tfmini,2649,8448
1051.273803,laser,3,
1051.275878,laser,0,
1051.277832,laser,3,
1051.279785,laser,5,
1051.281372,tfmini,9,3575
1051.283813,laser,10,
1051.285766,laser,4,
1051.287841,laser,3,
1051.289428,tfmini,9,3416
1051.291748,laser,8,
1051.293701,laser,0,
1051.295776,laser,4,
1051.297729,laser,2,
1051.299682,laser,8,
1051.301635,laser,121,
1051.303710,laser,5,
1051.305786,laser,1,
1051.306884,tfmini,9,39257
1051.309692,laser,3,
1051.311645,laser,6,
1051.313720,laser,5,
1051.315673,laser,0,
1051.317260,tfmini,8,3047
1051.319580,laser,14,
1051.321655,laser,6,
1051.323608,laser,5,
1051.325073,tfmini,2201,59904
1051.327514,laser,150,
1051.329589,laser,3,
1051.331542,laser,8,
1051.333496,tfmini,9,3070
1051.335571,laser,5,
1051.337524,laser,1,
1051.339477,laser,3,
1051.341552,laser,2,
1051.343505,laser,5,
1051.345581,laser,5,
1051.347534,laser,6,
1051.349487,laser,5,
1051.351440,laser,5,
1051.353515,laser,6,
1051.355468,laser,0,
1051.357421,laser,4,
1051.359375,laser,1,
1051.361450,laser,8,
1051.363403,laser,2,
1051.365356,tfmini,8,2582
1051.367431,laser,7,
1051.369384,laser,2,
1051.371337,laser,3,
1051.373413,laser,3,
1051.375244,laser,584,
1051.377441,laser,5,
1051.379394,laser,4,
1051.381347,laser,3,
1051.383178,tfmini,8,39387
1051.385253,laser,2,
1051.387207,laser,5,
1051.389282,laser,1,
1051.391235,laser,4,
1051.393188,tfmini,7,2311
1051.395141,laser,325,
1051.397216,laser,478,
1051.399291,laser,3,
1051.401245,laser,5,
1051.403320,laser,3,
1051.405151,laser,112,
1051.406982,tfmini,7,2139
1051.408569,tfmini,7,2062
1051.410034,laser,7,
1051.413208,laser,2,
1051.415161,laser,0,
1051.416381,tfmini,8,2025
1051.418457,tfmini,9,2140
1051.419921,laser,8,
1051.421752,tfmini,8,2143
1051.425048,laser,5,
1051.427124,laser,4,
1051.429077,laser,0,
1051.431152,laser,4,
1051.432983,laser,90,
1051.435058,laser,5,
1051.437011,laser,157,
1051.438964,laser,984,
1051.441040,laser,1,
1051.442993,laser,125,
1051.444946,laser,30,
1051.447021,laser,3,
1051.448974,laser,3,
1051.451049,laser,2,
1051.452880,laser,76,
1051.454956,laser,1,
1051.456909,laser,1,
1051.458984,laser,0,
1051.460815,laser,991,
1051.462768,tfmini,11,1658
1051.464843,laser,4,
1051.466918,laser,2,
1051.468872,laser,3,
1051.470825,laser,8,
1051.472778,laser,0,
1051.474853,laser,2,
1051.476684,tfmini,12,1319
1051.478515,tfmini,13,109
1051.480834,laser,2,
1051.482788,laser,1,
1051.484741,laser,626,
1051.486694,tfmini,14,1275
1051.488769,laser,60,
1051.490722,laser,9,
1051.492675,laser,10,
1051.494628,laser,114,
1051.496826,laser,1,
1051.498779,laser,4,
1051.500732,laser,5,
1051.501831,tfmini,16,1240
1051.503540,tfmini,16,22873
1051.506713,laser,4,
1051.508666,laser,8,
1051.510620,laser,31,
1051.512695,laser,6,
1051.514648,laser,7,
1051.516723,laser,3,
1051.518676,laser,5,
1051.520629,laser,6,
1051.522583,laser,8,
1051.524658,laser,6,
1051.526611,laser,4,
1051.528564,laser,7,
1051.530029,tfmini,21,23038
1051.532592,laser,5,
1051.534423,laser,696,
1051.536499,laser,6,
1051.538574,laser,7,
1051.540527,laser,6,
1051.542480,laser,6,
1051.544555,laser,1,
1051.546508,laser,9,
1051.548461,laser,5,
1051.550170,tfmini,26,89
1051.552490,laser,4,
1051.554443,laser,5,
1051.556396,laser,918,
1051.558349,laser,4,
1051.560424,laser,310,
1051.562133,tfmini,2333,39257
1051.564331,laser,415,
1051.566406,laser,1,
1051.568359,laser,6,
1051.570312,laser,537,
1051.572387,laser,16,
1051.574340,laser,3,
1051.576293,laser,4,
1051.578247,tfmini,12582,22937
1051.580322,laser,2,
1051.581787,tfmini,37,3527
1051.584228,laser,0,
1051.586303,laser,0,
1051.588256,laser,5,
1051.590209,laser,465,
1051.592163,laser,6,
1051.594238,laser,3,
1051.595703,tfmini,37,2857
1051.598266,laser,4,
1051.600219,laser,48,
1051.601440,tfmini,37,22937
1051.604125,laser,393,
1051.605468,tfmini,39205,9625
1051.608154,laser,2,
1051.609619,tfmini,22873,40
1051.612182,laser,3,
1051.614135,laser,4,
1051.616088,laser,2,
1051.618164,laser,6,
1051.620117,laser,12,
1051.621459,tfmini,8345,38912
1051.624023,laser,10,
1051.626098,laser,4,
1051.627929,tfmini,31,39257
1051.630004,laser,134,
1051.632080,laser,7,
1051.633666,tfmini,28,878
1051.635253,tfmini,7001,60672
1051.636840,laser,8,
1051.638549,tfmini,22813,7577
1051.640258,tfmini,30,977
1051.641845,tfmini,8220,39257
1051.643920,laser,653,
1051.645996,laser,0,
1051.647949,laser,3,
1051.649902,laser,3,
1051.651977,laser,0,
1051.653930,laser,6,
1051.655883,laser,4,
1051.657958,laser,4,
1051.659912,laser,17,
1051.661865,laser,4,
1051.663696,laser,505,
1051.665649,tfmini,24,22937
1051.667724,laser,160,
1051.669921,laser,1,
1051.671142,tfmini,26,2410
1051.672729,laser,12,
1051.675781,laser,2,
1051.677856,laser,4,
1051.679687,laser,13,
1051.681762,laser,5,
1051.683715,laser,227,
1051.685791,laser,2,
1051.687744,laser,7,
1051.689697,laser,36,
1051.691772,laser,1,
1051.693481,tfmini,39257,20
1051.695678,laser,11,
1051.696777,tfmini,22937,18
1051.699707,laser,306,
1051.701660,laser,4,
1051.703735,laser,2,
1051.705688,laser,11,
1051.707641,laser,7,
1051.709594,laser,2,
1051.711669,laser,3,
1051.713623,laser,14,
1051.715576,laser,145,
1051.717529,laser,7,
1051.718750,tfmini,13,1355
1051.721557,laser,1,
1051.722900,tfmini,14,39202
1051.724365,laser,95,
1051.727416,tfmini,3737,33792
1051.729492,laser,912,
1051.731567,laser,0,
1051.733520,laser,2,
1051.735351,tfmini,11,22937
1051.737426,laser,21,
1051.739501,laser,11,
1051.741333,laser,925,
1051.743408,laser,6,
1051.745361,laser,7,
1051.747436,laser,15,
1051.749389,laser,4,
1051.751220,tfmini,12,22873
1051.753295,laser,4,
1051.755371,laser,0,
1051.757324,laser,12,
1051.758544,tfmini,10,2057
1051.760009,tfmini,2649,1536
1051.761718,tfmini,2649,20736
1051.763427,tfmini,2713,4608
1051.765380,laser,4,
1051.766967,tfmini,9,39311
1051.769287,laser,5,
1051.771240,laser,884,
1051.773315,laser,1,
1051.775268,laser,0,
1051.777221,laser,6,
1051.779296,laser,17,
1051.780639,tfmini,2713,49920
1051.782836,tfmini,9,2611
1051.785156,laser,0,
1051.787231,laser,13,
1051.789184,laser,0,
1051.790893,tfmini,9,2756
1051.793212,laser,2,
1051.795166,laser,6,
1051.796630,tfmini,9,22819
1051.799194,laser,7,
1051.801147,laser,5,
1051.802856,tfmini,8,2760
1051.805175,laser,0,
1051.806762,tfmini,8,2673
1051.809082,laser,6,
1051.810424,tfmini,22792,2201
1051.812011,laser,429,
1051.813598,tfmini,8,2917
1051.817016,laser,3,
1051.818969,laser,13,
1051.821044,laser,5,
1051.822998,laser,0,
1051.824340,tfmini,7,3068
1051.825805,laser,8,
1051.828979,laser,12,
1051.831054,laser,1,
1051.832885,laser,419,
1051.834838,laser,645,
1051.836914,laser,4,
1051.838989,laser,11,
1051.840820,laser,164,
1051.842773,laser,235,
1051.844848,laser,308,
1051.846923,laser,3,
1051.848876,laser,1,
1051.850830,laser,5,
1051.852783,laser,550,
1051.854736,laser,318,
1051.856933,laser,5,
1051.858886,laser,4,
1051.860717,laser,218,
1051.862670,tfmini,7,3602
1051.864746,laser,61,
1051.866821,laser,3,
1051.868774,laser,3,
1051.870727,laser,286,
1051.872680,laser,98,
1051.874755,laser,3,
1051.876708,laser,3,
1051.878662,laser,4,
1051.880615,laser,340,
1051.882568,laser,67,
1051.884643,laser,6,
1051.886718,laser,0,
1051.888671,laser,2,
1051.890625,laser,92,
1051.892578,laser,10,
1051.894531,laser,0,
1051.896606,laser,17,
1051.898681,laser,2,
1051.900512,laser,188,
1051.902587,laser,123,
1051.904541,tfmini,8,4113
1051.906616,laser,4,
1051.907958,tfmini,10,3851
1051.909423,laser,3,
1051.912475,laser,295,
1051.914550,laser,2,
1051.916503,laser,0,
1051.917968,tfmini,11,4163
1051.920532,laser,5,
1051.922485,laser,52,
1051.924438,laser,0,
1051.926513,laser,6,
1051.928466,laser,0,
1051.930419,laser,10,
1051.932373,laser,7,
1051.934326,laser,17,
1051.936401,laser,6,
1051.938354,laser,22,
1051.940429,laser,6,
1051.942382,laser,2,
1051.944335,laser,4,
1051.946411,laser,0,
1051.948364,laser,9,
1051.950317,laser,9,
1051.952270,laser,7,
1051.954223,laser,9,
1051.956176,laser,16,
1051.958251,laser,15,
1051.960327,laser,2,
1051.962158,laser,409,
1051.964233,laser,4,
1051.965820,tfmini,18,4948
1051.968261,laser,8,
1051.970214,laser,0,
1051.972167,laser,3,
1051.974121,laser,6,
1051.976196,laser,7,
1051.978149,laser,8,
1051.980102,laser,5,
1051.982177,laser,3,
1051.984130,laser,2,
1051.986083,laser,8,
1051.988159,laser,5,
1051.989990,tfmini,24,39420
1051.992065,laser,9,
1051.993286,tfmini,27,22937
1051.994873,laser,12,
1051.998046,laser,102,
1052.000000,laser,6,
1052.002075,laser,2,
1052.004028,laser,2,
1052.005981,laser,6,
1052.008056,laser,2,
1052.009277,tfmini,9561,65280
1052.011962,laser,454,
1052.013916,laser,0,
1052.015991,laser,5,
1052.017944,laser,2,
1052.020019,laser,3,
1052.021850,laser,979,
1052.023925,laser,8,
1052.025878,laser,22,
1052.027954,laser,2,
1052.029907,laser,4,
1052.031860,laser,4,
1052.033813,laser,7,
1052.035278,tfmini,39195,8793
1052.037841,laser,4,
1052.039184,tfmini,10905,16384
1052.041015,tfmini,2331,39257
1052.042724,laser,28,
1052.044189,tfmini,20,22937
1052.047729,laser,103,
1052.049072,tfmini,39202,6553
1052.051757,laser,3,
1052.053100,tfmini,4249,33280
1052.055786,laser,15,
1052.057373,tfmini,29,4901
1052.059692,laser,8,
1052.060913,tfmini,24,22937
1052.063476,tfmini,39192,6297
1052.065551,laser,756,
1052.067626,laser,8,
1052.069580,laser,6,
1052.071655,laser,3,
1052.073242,tfmini,5721,3328
1052.074951,tfmini,23,4892
1052.077636,laser,0,
1052.078979,tfmini,39321,20
1052.081542,laser,3,
1052.082763,tfmini,5017,7168
1052.084472,laser,514,
1052.085693,tfmini,21,32806
1052.087646,laser,6,
1052.089599,laser,5,
1052.091552,laser,4,
1052.093017,tfmini,39321,20
1052.094970,tfmini,39188,5465
1052.096679,tfmini,23,4657
1052.098144,laser,7,
1052.099365,tfmini,5977,59392
1052.101440,laser,5,
1052.103393,laser,1,
1052.105468,laser,11,
1052.107421,laser,5,
1052.109497,laser,5,
1052.111083,tfmini,4953,20224
1052.112915,tfmini,4505,65024
1052.115356,laser,3,
1052.117431,laser,6,
1052.119384,laser,3,
1052.121337,laser,7,
1052.123291,laser,4,
1052.125366,laser,2,
1052.126708,tfmini,16,4122
1052.129272,laser,380,
1052.130615,tfmini,3481,3840
1052.133178,laser,135,
1052.135253,laser,7,
1052.137329,laser,5,
1052.139282,laser,3,
1052.141235,laser,2,
1052.143188,laser,5,
1052.145263,laser,7,
1052.147216,laser,11,
1052.148803,tfmini,2969,30208
1052.150512,tfmini,10,3888
1052.151977,laser,5,
1052.153320,tfmini,9,3796
1052.155151,laser,3,
1052.156860,tfmini,2713,13056
1052.159057,laser,52,
1052.160400,tfmini,2457,14336
1052.161987,laser,753,
1052.165161,laser,8,
1052.167114,laser,8,
1052.169067,laser,4,
1052.171020,laser,7,
1052.173095,laser,5,
1052.174682,tfmini,9,3381
1052.177001,laser,23,
1052.179077,laser,1,
1052.181030,laser,3,
1052.182373,tfmini,9,3266
1052.183837,laser,247,
1052.186889,laser,146,
1052.188964,tfmini,9,22785
1052.190917,laser,24,
1052.192993,laser,0,
1052.194946,laser,6,
1052.196899,laser,41,
1052.198852,laser,5,
1052.200927,laser,3,
1052.202880,laser,4,
1052.204833,laser,6,
1052.206787,laser,40,
1052.208862,laser,1,
1052.210815,laser,2,
1052.212890,laser,6,
1052.214843,laser,2,
1052.216796,laser,5,
1052.218872,laser,4,
1052.220825,laser,6,
1052.222045,tfmini,8,2641
1052.223510,laser,5,
1052.226806,laser,64,
1052.228759,laser,1,
1052.230712,laser,946,
1052.232666,laser,571,
1052.234741,laser,6,
1052.236694,laser,6,
1052.238647,laser,321,
1052.240600,laser,69,
1052.242431,tfmini,8,2391
1052.244628,laser,2,
1052.246704,laser,7,
1052.248535,laser,708,
1052.250610,laser,98,
1052.252563,laser,4,
1052.254638,laser,3,
1052.256591,laser,3,
1052.258544,laser,301,
1052.260498,laser,105,
1052.262451,laser,120,
1052.264526,laser,1,
1052.266479,laser,759,
1052.268432,laser,119,
1052.270507,laser,19,
1052.272460,laser,6,
1052.274414,laser,409,
1052.276489,laser,4,
1052.278442,laser,110,
1052.279663,tfmini,10,1804
1052.282348,laser,9,
1052.284423,laser,15,
1052.286499,laser,4,
1052.288330,laser,104,
1052.289672,tfmini,11,1785
1052.291870,tfmini,10,1535
1052.294311,laser,9,
1052.296264,laser,8,
1052.298339,laser,2,
1052.300170,laser,235,
1052.302368,laser,2,
1052.304321,laser,0,
1052.305664,tfmini,13,39302
1052.307128,laser,20,
1052.310302,laser,4,
1052.312011,tfmini,13,1241
1052.314331,laser,2,
1052.316284,laser,3,
1052.318237,laser,87,
1052.320190,laser,8,
1052.322143,laser,9,
1052.324218,laser,16,
1052.326171,laser,11,
1052.328125,laser,250,
1052.330200,laser,5,
1052.332153,laser,3,
1052.334106,laser,5,
1052.336181,laser,8,
1052.337524,tfmini,19,1119
1052.338989,laser,441,
1052.342041,laser,4,
1052.344116,laser,8,
1052.346069,laser,14,
1052.348022,laser,1,
1052.350097,laser,3,
1052.352050,laser,7,
1052.354003,laser,3,
1052.356079,laser,5,
1052.358032,laser,13,
1052.359985,laser,181,
1052.361938,laser,1,
1052.364013,laser,3,
1052.365844,laser,152,
1052.367919,laser,6,
1052.369873,laser,5,
1052.371948,laser,7,
1052.373413,tfmini,31,39188
1052.375122,tfmini,33,22937
1052.376586,laser,6,
1052.379882,laser,8,
1052.381835,laser,12,
1052.383911,laser,0,
1052.385742,laser,122,
1052.387817,laser,3,
1052.389770,laser,0,
1052.391845,laser,3,
1052.393798,laser,2,
1052.395507,tfmini,39,2357
1052.397705,laser,10,
1052.399658,laser,510,
1052.401733,laser,4,
1052.403564,tfmini,37,39321
1052.405761,laser,5,
1052.407592,laser,729,
1052.409179,tfmini,32,3589
1052.411621,laser,40,
1052.413574,laser,5,
1052.415649,laser,27,
1052.416870,tfmini,29,868
1052.419677,laser,3,
1052.421630,laser,7,
1052.423583,laser,9,
1052.425659,laser,9,
1052.426757,tfmini,797,22937
1052.429565,laser,4,
1052.431518,laser,4,
1052.433593,laser,0,
1052.435546,laser,4,
1052.436889,tfmini,5658,39321
1052.439453,laser,45,
