timestamp_sec,source,value1,value2
126.781433,tfmini,14,293
126.783821,tfmini,45,448
126.785255,laser,4,
126.793304,tfmini,1,3666
126.803337,laser,570,
126.811592,tfmini,22873,1
126.813812,tfmini,1,2316
126.821685,laser,726,
126.831024,tfmini,0,2851
126.840148,laser,272,
126.843894,tfmini,5,4462
126.848243,tfmini,1,22873
126.852867,tfmini,1,277
126.858444,laser,288,
126.865959,tfmini,1,4371
126.867378,tfmini,1,3327
126.873542,tfmini,14,260
126.876556,laser,513,
126.886062,tfmini,1,1298
126.887474,tfmini,1,1298
126.892814,tfmini,11,448
126.894241,tfmini,21,448
126.895637,laser,2,
126.902832,tfmini,1,4642
126.909858,tfmini,0,319
126.912521,laser,488,
126.914230,tfmini,155,3063
126.923316,tfmini,0,293
126.924743,tfmini,0,293
126.930473,laser,350,
126.937660,tfmini,2,4716
126.942840,tfmini,0,292
126.944206,tfmini,0,332
126.946601,tfmini,0,316
126.948425,laser,282,
126.956817,tfmini,1,3682
126.966224,laser,601,
126.983932,laser,673,
126.989517,tfmini,0,4903
126.990936,tfmini,0,4400
126.993232,tfmini,1,3366
126.997695,tfmini,0,341
127.000038,tfmini,22937,31
127.001533,laser,452,
127.019088,laser,325,
127.021270,tfmini,137,3386
127.032371,tfmini,0,269
127.036529,tfmini,311,975
127.037948,laser,2,
127.042121,tfmini,38,4819
127.045410,tfmini,1,4108
127.048049,tfmini,1,482
127.049407,tfmini,1,482
127.053314,tfmini,2,461
127.054656,laser,3,
127.058204,tfmini,267,3634
127.063339,tfmini,1,1568
127.071548,laser,547,
127.074455,tfmini,0,3884
127.088844,laser,429,
127.090904,tfmini,140,3125
127.093376,tfmini,7,4352
127.097854,tfmini,409,16896
127.106033,laser,259,
127.108200,tfmini,225,3525
127.110549,tfmini,145,4630
127.112098,tfmini,26,4630
127.116111,tfmini,1,2090
127.117546,tfmini,0,22826
127.123023,laser,932,
127.130920,tfmini,0,2448
127.134887,tfmini,1,301
127.140022,tfmini,44,502
127.141403,laser,2,
127.147125,tfmini,1,4970
127.149520,tfmini,22785,39177
127.152656,tfmini,0,499
127.157402,laser,343,
127.169425,tfmini,0,317
127.171813,tfmini,14,273
127.174545,laser,223,
127.176353,tfmini,47,3154
127.185623,tfmini,1,534
127.189910,tfmini,0,459
127.191375,laser,554,
127.197364,tfmini,26,4829
127.200065,tfmini,1,3666
127.208152,laser,480,
127.218864,tfmini,0,547
127.224952,laser,221,
127.233200,tfmini,1,3388
127.235610,tfmini,1,1048
127.241630,laser,488,
127.251335,tfmini,1,2270
127.258430,laser,342,
127.264488,tfmini,0,4932
127.266868,tfmini,0,3121
127.275093,laser,995,
127.280448,tfmini,43,4628
127.285552,tfmini,1,1286
127.286979,tfmini,1,343
127.291732,laser,394,
127.299888,tfmini,1,2499
127.308212,laser,187,
127.318893,tfmini,1,635
127.324501,laser,594,
127.328514,tfmini,297,3591
127.335639,tfmini,1,1060
127.340942,laser,426,
127.346878,tfmini,5,4841
127.349380,tfmini,1,3892
127.354949,tfmini,0,370
127.357391,laser,304,
127.365646,tfmini,0,2300
127.372901,tfmini,0,457
127.374237,laser,2,
127.376098,tfmini,0,3073
127.389762,laser,373,
127.399955,tfmini,1,524
127.404579,laser,244,
127.409790,tfmini,0,4336
127.417854,laser,136,
127.427703,tfmini,0,499
127.430130,laser,66,
127.437858,tfmini,0,4941
127.441665,laser,85,
127.452629,laser,300,
127.460639,tfmini,22937,0
127.463157,laser,401,
127.465126,tfmini,0,341
127.468605,tfmini,5,1550
127.473388,laser,13,
127.474540,tfmini,0,1841
127.477546,tfmini,0,490
127.480400,tfmini,0,3943
127.483245,laser,18,
127.487319,tfmini,0,16179
127.492897,laser,15,
127.501701,tfmini,50,1318
127.503128,laser,8,
127.509101,tfmini,0,37163
127.510566,tfmini,1,37163
127.511993,laser,2,
127.519096,tfmini,0,4836
127.520484,laser,388,
127.529312,laser,370,
127.538002,laser,157,
127.546569,laser,78,
127.554992,laser,150,
127.563308,laser,148,
127.571510,laser,13,
127.573280,tfmini,1,2913
127.576530,tfmini,31,1854
127.579444,laser,915,
127.587425,laser,106,
127.590919,tfmini,12,1065
127.595260,laser,90,
127.596412,tfmini,741,4832
127.603027,laser,82,
127.609634,tfmini,0,4853
127.611053,laser,0,
127.612411,tfmini,0,2578
127.618309,laser,6,
127.623794,tfmini,0,3435
127.625663,laser,135,
127.629287,tfmini,0,795
127.633087,laser,8,
127.634689,tfmini,0,39170
127.640365,laser,8,
127.644744,tfmini,247,283
127.647628,laser,8,
127.651062,tfmini,0,1229
127.654762,laser,58,
127.657981,tfmini,0,336
127.660835,tfmini,151,1552
127.662307,laser,1,
127.665374,tfmini,139,2111
127.668640,tfmini,0,15885
127.670066,laser,2,
127.672508,tfmini,0,475
127.675689,laser,200,
127.682579,laser,88,
127.689376,laser,154,
127.691581,tfmini,64601,8705
127.696189,laser,8,
127.698173,tfmini,0,33845
127.699691,tfmini,89,4608
127.701148,tfmini,0,313
127.702568,tfmini,39168,89
127.704040,laser,4,
127.709388,laser,104,
127.715896,laser,978,
127.717826,tfmini,0,3689
127.720214,tfmini,0,362
127.722427,laser,182,
127.725570,tfmini,517,22798
127.728904,laser,70,
127.735374,laser,9,
127.736724,tfmini,0,4188
127.738876,tfmini,0,3359
127.741645,laser,96,
127.747886,laser,288,
127.750801,tfmini,39186,56473
127.754142,laser,23,
127.760391,laser,3,
127.766563,laser,4,
127.772178,tfmini,0,307
127.773521,laser,3,
127.778724,laser,4,
127.784683,laser,9,
127.790634,laser,6,
127.796569,laser,5,
127.801818,tfmini,0,353
127.803192,laser,2,
127.806121,tfmini,0,3288
127.808242,laser,183,
127.814025,laser,390,
127.819786,laser,34,
127.821327,tfmini,0,306
127.825462,laser,226,
127.831138,laser,686,
127.836799,laser,730,
127.842460,laser,51,
127.845924,tfmini,39257,759
127.848052,laser,13,
127.850547,tfmini,0,32875
127.853599,laser,5,
127.857643,tfmini,153,61440
127.859184,laser,0,
127.864509,laser,40,
127.867523,tfmini,240,1647
127.870018,laser,7,
127.874649,tfmini,762,7909
127.876129,laser,0,
127.877243,tfmini,393,1771
127.880828,laser,1,
127.886138,laser,5,
127.891349,laser,561,
127.892959,tfmini,524,304
127.895889,tfmini,2352,22937
127.897445,laser,4,
127.901016,tfmini,0,4853
127.902397,laser,2,
127.904342,tfmini,0,22928
127.906455,tfmini,134,2001
127.907951,laser,5,
127.912429,laser,13,
127.917587,laser,21,
127.919479,tfmini,2,2563
127.920906,tfmini,273,2563
127.922752,laser,14,
127.924514,tfmini,559,342
127.926963,tfmini,0,35592
127.928398,laser,1,
127.933021,laser,308,
127.938201,laser,48,
127.943359,laser,8,
127.945663,tfmini,0,2835
127.948402,laser,72,
127.951126,tfmini,765,256
127.953460,laser,729,
127.956710,tfmini,0,36904
127.958641,laser,6,
127.963722,laser,17,
127.968864,laser,2,
127.973953,laser,4,
127.977874,tfmini,10242,22937
127.979522,laser,2,
127.984008,laser,13,
127.989036,laser,206,
127.993179,tfmini,646,3899
127.994651,laser,1,
127.999244,laser,7,
128.001922,tfmini,0,2050
128.004348,laser,2,
128.009109,tfmini,0,2888
128.010498,laser,3,
128.014022,tfmini,572,4427
128.015518,laser,3,
128.018325,tfmini,37,34859
128.019805,laser,1,
128.024414,laser,686,
128.027069,tfmini,754,323
128.028533,tfmini,136,34288
128.030075,laser,2,
128.032394,tfmini,43,3590
128.034561,laser,27,
128.039566,laser,79,
128.044570,laser,328,
128.046005,tfmini,0,298
128.049667,laser,8,
128.051391,tfmini,541,294
128.054763,laser,4,
128.056350,tfmini,0,22873
128.057937,tfmini,0,2867
128.059799,laser,5,
128.064773,laser,137,
128.069839,laser,7,
128.074798,laser,120,
128.079864,laser,14,
128.082229,tfmini,516,342
128.084869,laser,335,
128.087524,tfmini,0,1791
128.089920,laser,776,
128.093063,tfmini,761,36865
128.095046,laser,4,
128.098205,tfmini,0,23038
128.100006,laser,24,
128.101135,tfmini,14745,5890
128.104995,laser,72,
128.107238,tfmini,2,4050
128.110076,laser,10,
128.111190,tfmini,11673,38914
128.115097,laser,28,
128.120117,laser,183,
128.124572,tfmini,31,5378
128.126022,laser,3,
128.127136,tfmini,28,2807
128.130249,laser,5,
128.135192,laser,20,
128.140228,laser,36,
128.145233,laser,349,
128.150299,laser,108,
128.155334,laser,81,
128.159805,tfmini,0,3042
128.161193,laser,1,
128.164367,tfmini,406,2586
128.165878,laser,1,
128.167968,tfmini,549,371
128.170364,laser,57,
128.171524,tfmini,0,36571
128.173126,tfmini,22837,89
128.175506,laser,3,
128.180480,laser,21,
128.182723,tfmini,0,2517
128.185470,laser,489,
128.190063,tfmini,153,11264
128.191619,laser,1,
128.195495,laser,202,
128.200561,laser,10,
128.205551,laser,130,
128.210617,laser,61,
128.215637,laser,775,
128.220687,laser,12,
128.222442,tfmini,40,3908
128.225708,laser,3,
128.230682,laser,25,
128.235687,laser,266,
128.239685,tfmini,742,39223
128.241226,laser,2,
128.245834,laser,9,
128.250839,laser,16,
128.255844,laser,6,
128.258193,tfmini,0,2872
128.260803,laser,198,
128.265853,laser,34,
128.270996,laser,4,
128.275390,tfmini,0,1740
128.276779,laser,2,
128.278869,tfmini,0,2362
128.281021,laser,4,
128.283355,tfmini,548,374
128.285797,tfmini,0,36669
128.287277,laser,1,
128.291015,laser,5,
128.294082,tfmini,18688,22785
128.296051,laser,5,
128.298507,tfmini,0,1575
128.301132,laser,4,
128.305038,tfmini,39168,22873
128.306640,laser,2,
128.311126,laser,53,
128.315795,tfmini,39248,409
128.317337,laser,1,
128.321212,laser,8,
128.326248,laser,4,
128.331222,laser,66,
128.335296,tfmini,26,5216
128.336746,laser,2,
128.341339,laser,10,
128.343658,tfmini,533,337
128.346328,laser,4,
128.351318,laser,20,
128.353637,tfmini,663,15451
128.356384,laser,4,
128.360427,tfmini,27,6400
128.361907,laser,0,
128.363998,tfmini,662,14377
128.365554,tfmini,747,3080
128.367050,laser,1,
128.371505,laser,3,
128.376235,tfmini,646,59656
128.377807,laser,9,
128.381439,laser,152,
128.385452,tfmini,319,2338
128.386947,laser,11,
128.388107,tfmini,738,3894
128.391067,tfmini,0,36886
128.392517,laser,2,
128.396667,laser,0,
128.401626,laser,13,
128.406661,laser,5,
128.410446,tfmini,22937,0
128.411911,laser,4,
128.414230,tfmini,0,1404
128.416625,laser,156,
128.421691,laser,128,
128.426757,laser,41,
128.429000,tfmini,757,317
128.431777,laser,18,
128.436782,laser,14,
128.441802,laser,6,
128.444488,tfmini,2,588
128.446792,laser,91,
128.451858,tfmini,644,3051
128.453353,laser,1,
128.456985,laser,4,
128.461959,laser,4,
128.464401,tfmini,764,307
128.465850,tfmini,0,9486
128.467269,laser,5,
128.468505,tfmini,0,790
128.471908,laser,531,
128.476989,laser,18,
128.482116,laser,4,
128.483734,tfmini,550,263
128.487121,laser,3,
128.491638,tfmini,646,3942
128.493133,laser,1,
128.497116,laser,10,
128.498870,tfmini,0,2098
128.502120,laser,10,
128.507141,laser,28,
128.512268,laser,3,
128.517242,laser,38,
128.522171,tfmini,531,321
128.523605,laser,2,
128.526779,tfmini,1,3813
128.528213,laser,6,
128.532318,laser,11,
128.534103,tfmini,22937,532
128.536361,tfmini,138,34087
128.537902,laser,2,
128.542388,laser,8,
128.546524,tfmini,22785,409
128.548095,laser,2,
128.552444,laser,11,
128.557449,laser,5,
128.562454,laser,18,
128.567459,laser,47,
128.572586,laser,4,
128.576766,tfmini,643,3592
128.578247,laser,2,
128.582595,laser,16,
128.587631,laser,6,
128.588760,tfmini,647,3624
128.592666,laser,5,
128.596694,tfmini,310,2269
128.598175,laser,1,
128.600616,tfmini,764,323
128.602706,laser,29,
128.607803,laser,3,
128.612762,laser,14,
128.617797,laser,4,
128.622756,laser,57,
128.626571,tfmini,12889,10498
128.628189,laser,0,
128.632598,tfmini,1,4114
128.633987,laser,2,
128.637771,tfmini,22793,3481
128.639343,laser,2,
128.642990,laser,2,
128.647933,laser,26,
128.652938,laser,11,
128.657958,laser,84,
128.663085,laser,6,
128.668045,laser,703,
128.672515,tfmini,641,3287
128.673995,laser,2,
128.676086,tfmini,765,280
128.678146,laser,4,
128.679504,tfmini,0,984
128.683151,laser,4,
128.688140,laser,51,
128.693267,laser,3,
128.694503,tfmini,547,365
128.698257,laser,15,
128.701858,tfmini,293,2390
128.703369,laser,3,
128.708343,laser,3,
128.711029,tfmini,0,1894
128.713317,laser,4,
128.718276,laser,231,
128.723327,laser,999,
128.724655,tfmini,536,309
128.728393,laser,87,
128.730026,tfmini,2,3563
128.733398,laser,209,
128.735931,tfmini,763,312
128.738388,laser,980,
128.740798,tfmini,1,22937
128.743469,laser,19,
128.748550,laser,0,
128.753509,laser,128,
128.758575,laser,45,
128.763580,laser,62,
128.765350,tfmini,1,285
128.768630,laser,11,
128.773315,tfmini,0,1810
128.774703,laser,1,
128.778686,laser,3,
128.783660,laser,626,
128.788726,laser,102,
128.793807,laser,4,
128.798751,laser,33,
128.803771,laser,12,
128.808776,laser,39,
128.813125,tfmini,0,2632
128.814514,laser,2,
128.818878,laser,195,
128.821411,tfmini,512,325
128.823974,laser,2,
128.828933,laser,10,
128.833236,tfmini,0,3616
128.834609,laser,3,
128.838989,laser,1,
128.843978,laser,398,
128.849029,laser,287,
128.853118,tfmini,0,13858
128.854553,laser,3,
128.859054,laser,79,
128.861297,tfmini,39,317
128.864059,laser,68,
128.869064,laser,916,
128.874237,laser,3,
128.879196,laser,60,
128.881698,tfmini,0,3437
128.884185,laser,344,
128.888931,tfmini,22793,89
128.890396,laser,0,
128.892883,tfmini,0,39177
128.894317,laser,2,
128.899291,laser,8,
128.904357,laser,12,
128.906616,tfmini,513,350
128.909393,laser,15,
128.910888,tfmini,0,1904
128.914459,laser,3,
128.919418,laser,7,
128.924423,laser,8,
128.929412,laser,270,
128.933746,tfmini,574,4433
128.935241,laser,2,
128.938308,tfmini,37,35398
128.939788,laser,2,
128.941741,tfmini,1,3568
128.943161,tfmini,7,1311
128.944595,laser,5,
128.949569,laser,15,
128.954559,laser,33,
128.956268,tfmini,750,317
128.959640,laser,0,
128.964706,laser,8,
128.967819,tfmini,50,5379
128.969650,laser,736,
128.973403,tfmini,140,4318
128.974884,laser,0,
128.979705,laser,29,
128.981353,tfmini,146,1847
128.983840,tfmini,0,36903
128.985305,laser,1,
128.989761,laser,14,
128.991409,tfmini,644,3345
128.994476,tfmini,0,22872
128.995910,laser,2,
128.997421,tfmini,0,1065
128.999893,laser,6,
129.001037,tfmini,482,22834
129.003417,tfmini,544,22785
129.004928,laser,4,
129.009872,laser,19,
129.014907,laser,6,
129.019973,laser,6,
129.024932,laser,834,
129.026123,tfmini,0,2576
129.030059,laser,13,
129.034698,tfmini,0,2798
129.036132,laser,0,
129.039993,laser,328,
129.042999,tfmini,513,312
129.045043,laser,16,
129.048614,tfmini,232,1235
129.050125,laser,3,
129.055084,laser,756,
129.060241,laser,1,
129.065200,laser,8,
129.070159,laser,134,
129.075210,laser,6,
129.076812,tfmini,11,515
129.080276,laser,4,
129.085357,laser,4,
129.089782,tfmini,0,1344
129.091156,laser,6,
129.095397,laser,3,
129.100341,laser,19,
129.103942,tfmini,406,2942
129.105422,laser,0,
129.110382,laser,14,
129.115509,laser,2,
129.120498,laser,9,
129.125457,laser,831,
129.130523,laser,6,
129.135498,laser,21,
129.140594,laser,3,
129.145568,laser,88,
129.146835,tfmini,538,328
129.150604,laser,108,
129.155624,laser,33,
129.157409,tfmini,526,39321
129.160614,laser,130,
129.162536,tfmini,1,3851
129.165634,laser,122,
129.168960,tfmini,137,34058
129.170654,laser,272,
129.174026,tfmini,487,4080
129.175796,laser,1,
129.180755,laser,135,
129.182678,tfmini,25,3295
129.185806,laser,14,
129.190811,laser,9,
129.195785,laser,73,
129.199966,tfmini,39181,33625
129.201614,laser,3,
129.205856,laser,644,
129.208038,tfmini,0,1055
129.211029,laser,2,
129.215988,laser,7,
129.220947,laser,37,
129.223464,tfmini,513,258
129.226013,laser,0,
129.230987,laser,92,
129.234573,tfmini,0,36850
129.236129,laser,3,
129.241119,laser,10,
129.246032,tfmini,0,2541
129.247436,laser,3,
129.251190,laser,4,
129.256179,laser,2,
129.260192,tfmini,13465,9730
129.261764,laser,2,
129.266265,laser,5,
129.271224,laser,122,
129.276290,laser,7,
129.279006,tfmini,36,4394
129.281280,laser,14,
129.282424,tfmini,26,1338
129.286315,laser,4,
129.288146,tfmini,1,2636
129.291366,laser,4,
129.296356,laser,103,
129.301391,laser,57,
129.306427,laser,15,
129.311447,laser,8,
129.314010,tfmini,0,3190
129.316482,laser,3,
129.320159,tfmini,0,37391
129.321578,laser,4,
129.324661,tfmini,0,20505
129.326568,laser,6,
129.331344,tfmini,0,1605
129.332748,laser,9,
129.336639,laser,0,
129.341598,laser,10,
129.343734,tfmini,0,2128
129.346572,laser,108,
129.351638,laser,11,
129.356658,laser,226,
129.361694,laser,305,
129.364822,tfmini,130,1642
129.366470,tfmini,575,4406
129.367950,laser,4,
129.371719,laser,156,
129.374862,tfmini,0,1087
129.376754,laser,17,
129.381759,laser,35,
129.386886,laser,3,
129.389694,tfmini,0,34099
129.391860,laser,37,
129.396865,laser,46,
129.401870,laser,79,
129.404357,tfmini,31,2250
129.406906,laser,12,
129.409988,tfmini,31,3526
129.411941,laser,8,
129.416336,tfmini,0,39403
129.417770,laser,13,
129.419036,tfmini,0,807
129.421997,laser,369,
129.427062,laser,12,
129.429428,tfmini,153,10752
129.432052,laser,14,
129.434204,tfmini,545,267
129.437011,laser,521,
129.439804,tfmini,0,3560
129.441253,tfmini,13824,22873
129.442855,laser,0,
129.447219,laser,4,
129.450531,tfmini,0,39257
129.452209,laser,10,
129.457229,laser,9,
129.462188,laser,57,
129.463699,tfmini,540,312
129.467208,laser,13,
129.468368,tfmini,0,3091
129.472305,laser,0,
129.475967,tfmini,36,35276
129.477478,laser,3,
129.480636,tfmini,244,1346
129.482406,laser,2,
129.487350,laser,33,
129.492355,laser,67,
129.494903,tfmini,141,33820
129.497421,laser,4,
129.498535,tfmini,48,5066
129.502410,laser,5,
129.507492,laser,7,
129.511642,tfmini,2,39257
129.513137,laser,1,
129.517395,tfmini,19,3021
129.518844,laser,1,
129.522476,laser,660,
129.527450,tfmini,748,3455
129.528961,laser,3,
129.531768,tfmini,0,37575
129.533218,laser,3,
129.536163,tfmini,0,2851
129.537673,laser,9,
129.542663,laser,23,
129.547698,laser,6,
129.552673,laser,18,
129.557678,laser,14,
129.562698,laser,34,
129.567840,laser,6,
129.571121,tfmini,0,36107
129.572799,laser,32,
129.577819,laser,18,
129.579330,tfmini,540,317
129.580825,tfmini,763,317
129.582870,laser,2,
129.583969,tfmini,153,15104
129.587829,laser,22,
129.589584,tfmini,13465,40706
129.592681,tfmini,39168,22937
129.594299,laser,1,
129.597930,laser,15,
129.602951,laser,81,
129.607971,laser,48,
129.612960,laser,46,
129.615951,tfmini,2,585
129.618026,laser,4,
129.620346,tfmini,1,381
129.623062,laser,3,
129.625503,tfmini,551,308
129.628036,laser,198,
129.633026,tfmini,642,3334
129.634536,laser,3,
129.635650,tfmini,543,294
129.638183,laser,5,
129.639648,tfmini,0,792
129.643188,laser,3,
129.648178,laser,0,
129.650497,tfmini,0,2611
129.653228,laser,3,
129.658233,laser,12,
129.663238,laser,66,
129.664642,tfmini,548,352
129.666107,tfmini,514,352
129.668319,laser,4,
129.672714,tfmini,264,2165
129.674209,laser,1,
129.678237,tfmini,0,2851
129.679626,laser,3,
129.682449,tfmini,137,1587
129.683914,laser,1,
129.687225,tfmini,0,35605
129.688674,laser,1,
129.690750,tfmini,0,22851
129.693405,laser,15,
129.695053,tfmini,2448,22937
129.698471,laser,4,
129.700668,tfmini,0,3594
129.703384,laser,166,
129.704574,tfmini,39257,565
129.706741,tfmini,754,33801
129.708435,laser,0,
129.710037,tfmini,22937,2
129.713088,tfmini,14,787
129.714492,laser,7,
129.718490,laser,78,
129.723602,laser,3,
129.725326,tfmini,27,1265
129.726791,tfmini,0,33317
129.728302,tfmini,22785,409
129.729827,laser,1,
129.733596,laser,2,
129.735214,tfmini,32257,22873
129.738540,laser,116,
129.743255,tfmini,0,22793
129.744689,laser,8,
129.748703,laser,5,
129.750549,tfmini,543,286
129.753707,laser,12,
129.756439,tfmini,0,3068
129.758697,laser,28,
129.760009,tfmini,642,3608
129.761993,tfmini,765,264
129.763656,laser,369,
129.768737,laser,7,
129.773727,laser,51,
129.778869,laser,4,
129.781066,tfmini,516,338
129.783493,tfmini,0,2319
129.784896,laser,3,
129.788894,laser,5,
129.790008,tfmini,33625,24834
129.793899,laser,5,
129.795379,tfmini,0,22796
129.798217,tfmini,63,1554
129.799652,laser,10,
129.803955,laser,8,
129.805053,tfmini,153,12032
129.809005,laser,2,
129.810226,tfmini,524,310
129.813980,laser,30,
129.818405,tfmini,565,4596
129.819915,laser,1,
129.823226,tfmini,40,39321
129.824752,laser,2,
129.828796,tfmini,47,8973
129.830230,laser,1,
129.834075,laser,3,
129.835418,tfmini,10,2031
129.839065,laser,49,
129.843505,tfmini,757,2922
129.844985,laser,3,
129.847915,tfmini,0,39263
129.849365,laser,0,
129.853500,tfmini,295,3546
129.854965,laser,2,
129.859191,laser,2,
129.863708,tfmini,644,3580
129.865173,laser,2,
129.867996,tfmini,0,37653
129.869445,laser,4,
129.870681,tfmini,0,2821
129.872955,tfmini,0,2826
129.874343,laser,4,
129.875473,tfmini,495,2826
129.879241,laser,316,
129.884307,laser,8,
129.889251,laser,193,
129.891448,tfmini,0,2072
129.894302,laser,98,
129.899444,laser,4,
129.903579,tfmini,575,4293
129.905044,laser,2,
129.908966,tfmini,153,63744
129.910522,laser,1,
129.913681,tfmini,130,1662
129.915161,laser,3,
129.916290,tfmini,705,23004
129.919387,laser,967,
129.924423,laser,432,
129.925628,tfmini,22920,5977
129.929504,laser,74,
129.931884,tfmini,38,4800
129.934570,laser,14,
129.937805,tfmini,0,34166
129.939300,tfmini,1,39257
129.940734,laser,3,
129.941955,tfmini,1,2352
129.943420,tfmini,7,22893
129.944854,laser,0,
129.949569,laser,20,
129.954589,laser,62,
129.958190,tfmini,487,39410
129.959701,laser,11,
129.961929,tfmini,552,314
129.964767,laser,3,
129.965866,tfmini,31744,22937
129.969009,tfmini,0,3370
129.970397,laser,0,
129.974761,laser,5,
129.979400,tfmini,640,3634
129.980880,laser,2,
129.984710,laser,458,
129.986633,tfmini,0,1578
129.989761,laser,695,
129.994857,laser,17,
129.999862,laser,16,
130.001022,tfmini,547,358
130.004669,tfmini,0,2141
130.006103,laser,1,
130.009811,laser,843,
130.014892,laser,24,
130.020019,laser,1,
130.021957,tfmini,766,320
130.023422,tfmini,0,35599
130.025024,laser,5,
130.027816,tfmini,0,1612
130.030044,laser,4,
130.035003,laser,14,
130.040008,laser,15,
130.045013,laser,83,
130.049316,tfmini,43,39184
130.050842,laser,3,
130.055191,laser,4,
130.060150,laser,19,
130.062026,tfmini,36,350
130.065109,laser,733,
130.069839,tfmini,2305,22873
130.071395,laser,1,
130.075149,laser,187,
130.080322,laser,4,
130.085250,laser,134,
130.089874,tfmini,0,2082
130.091262,laser,1,
130.095260,laser,244,
130.100341,laser,6,
130.102890,tfmini,0,2347
130.104309,tfmini,395,2347
130.105819,laser,3,
130.108627,tfmini,765,370
130.110412,laser,4,
130.115493,laser,3,
130.120468,laser,5,
130.125442,laser,14,
130.130462,laser,9,
130.132537,tfmini,0,1625
130.135498,laser,5,
130.139907,tfmini,89,10240
130.141418,laser,1,
130.145538,laser,229,
130.150604,laser,8,
130.155548,laser,100,
130.158569,tfmini,138,34051
130.160125,tfmini,22937,45
130.161651,laser,2,
130.165664,laser,3,
130.166900,tfmini,13209,4864
130.169372,tfmini,26,1270
130.170806,laser,2,
130.175750,laser,5,
130.176986,tfmini,25,4617
130.180084,tfmini,40089,22864
130.181701,laser,0,
130.184402,tfmini,155,510
130.185821,laser,1,
130.190780,laser,4,
130.193572,tfmini,766,286
130.195404,tfmini,0,1054
130.196792,laser,1,
130.200775,laser,375,
130.204071,tfmini,765,20496
130.205825,laser,220,
130.210861,laser,32,
130.212890,tfmini,544,260
130.215377,tfmini,50688,39257
130.216995,laser,3,
130.220886,laser,10,
130.224975,tfmini,0,36810
130.226409,laser,1,
130.227523,tfmini,39257,0
130.230926,laser,257,
130.234176,tfmini,765,334
130.235992,laser,16,
130.240982,laser,82,
130.246002,laser,25,
130.251037,laser,8,
130.254928,tfmini,22937,1
130.256362,laser,2,
130.258453,tfmini,7,1271
130.261062,laser,451,
130.263946,tfmini,761,320
130.266113,laser,58,
130.271133,laser,33,
130.275604,tfmini,42,4702
130.277069,laser,4,
130.279266,tfmini,49,3527
130.281204,laser,1,
130.286178,laser,18,
130.291305,laser,3,
130.296264,laser,38,
130.298782,tfmini,754,471
130.300247,tfmini,0,39278
130.301712,laser,2,
130.306304,laser,5,
130.311279,laser,50,
130.316299,laser,88,
130.318572,tfmini,512,270
130.320800,tfmini,22793,89
130.322265,laser,2,
130.323623,tfmini,0,3116
130.326492,laser,0,
130.330902,tfmini,0,37218
130.332336,laser,1,
130.336013,tfmini,645,3932
130.337509,laser,2,
130.339599,tfmini,513,354
130.341400,laser,94,
130.344482,tfmini,0,2010
130.346481,laser,7,
130.351562,laser,6,
130.353164,tfmini,0,2829
130.355728,tfmini,224,39175
130.357254,laser,8,
130.361541,laser,162,
130.366592,laser,6,
130.370742,tfmini,153,4864
130.372207,laser,2,
130.376586,laser,31,
130.377868,tfmini,527,321
130.381393,tfmini,2342,39397
130.382965,laser,4,
130.386734,laser,4,
130.390274,tfmini,0,34150
130.391723,laser,10,
130.395202,tfmini,13,876
130.396713,laser,8,
130.400512,tfmini,34,33320
130.401977,laser,2,
130.406707,laser,134,
130.408996,tfmini,2,1308
130.411422,tfmini,521,22819
130.412948,laser,5,
130.416839,laser,17,
130.421844,laser,21,
130.425216,tfmini,0,9534
130.426849,laser,16,
130.431869,laser,9,
130.433959,tfmini,542,287
130.436813,tfmini,0,1598
130.438232,laser,2,
130.441177,tfmini,312,2571
130.442657,laser,4,
130.447021,laser,4,
130.451965,laser,131,
130.454269,tfmini,513,360
130.457046,laser,4,
130.458877,tfmini,0,2150
130.462005,laser,11,
130.465560,tfmini,0,36104
130.467041,laser,8,
130.472122,laser,4,
130.473495,tfmini,539,330
130.474960,tfmini,762,330
130.477142,laser,0,
130.479949,tfmini,0,1618
130.482086,laser,812,
130.487136,laser,15,
130.492141,laser,9,
130.495956,tfmini,44,39257
130.497421,laser,10,
130.500778,tfmini,43,4167
130.502212,laser,31,
130.507232,laser,140,
130.510757,tfmini,10,844
130.512268,laser,16,
130.515747,tfmini,38,33399
130.517242,laser,99,
130.522247,laser,129,
130.527297,laser,30,
130.532409,laser,0,
130.535110,tfmini,0,3386
130.536529,tfmini,261,22842
130.538085,laser,1,
130.542434,laser,6,
130.544036,tfmini,0,2120
130.547363,laser,579,
130.548843,tfmini,644,23039
130.552444,laser,6,
130.557067,tfmini,649,3913
130.558547,laser,0,
130.562545,laser,2,
130.564254,tfmini,0,1989
130.565719,tfmini,0,2368
130.567581,laser,3,
130.572555,laser,11,
130.577545,laser,11,
130.581741,tfmini,0,2941
130.583129,laser,3,
130.587631,laser,4,
130.592605,laser,152,
130.596603,tfmini,22937,557
130.598114,laser,2,
130.602401,tfmini,409,13312
130.603927,laser,0,
130.605880,tfmini,6,1299
130.607742,laser,4,
130.612716,laser,5,
130.617675,laser,121,
130.621551,tfmini,1,22928
130.622985,laser,4,
130.627624,tfmini,30,344
130.629013,laser,1,
130.630126,tfmini,30,344
130.632766,laser,442,
130.635421,tfmini,30,593
130.637786,laser,65,
130.638946,tfmini,7,4733
130.642807,laser,24,
130.647811,laser,145,
