timestamp_sec,source,value1,value2
570.971191,tfmini,0,751
570.980102,tfmini,0,741
570.981506,tfmini,0,741
570.988464,tfmini,0,727
570.989868,tfmini,22784,153
571.010437,tfmini,0,552
571.014892,tfmini,0,546
571.024780,tfmini,0,525
571.029907,tfmini,0,523
571.032226,tfmini,0,525
571.040893,tfmini,0,532
571.059387,tfmini,0,629
571.063659,tfmini,0,633
571.067138,tfmini,0,516
571.071228,tfmini,0,628
571.083251,tfmini,0,598
571.087646,tfmini,0,585
571.089050,tfmini,0,585
571.130676,tfmini,0,469
571.135192,tfmini,0,458
571.138488,tfmini,0,319
571.140625,tfmini,0,458
571.148864,tfmini,0,304
571.152221,tfmini,0,283
571.160766,tfmini,0,264
571.170043,tfmini,0,291
571.187561,tfmini,0,379
571.190917,tfmini,0,363
571.200439,tfmini,0,349
571.204833,tfmini,0,336
571.236022,tfmini,1,321
571.247497,tfmini,5,305
571.253662,tfmini,6,310
571.255004,tfmini,6,300
571.258117,tfmini,7,303
571.260498,tfmini,8,317
571.265014,tfmini,10,298
571.268066,tfmini,11,297
571.275634,tfmini,15,284
571.283447,tfmini,18,278
571.300231,tfmini,28,286
571.303527,tfmini,28,283
571.306701,tfmini,29,270
571.345458,tfmini,49,3357
571.353088,tfmini,49,3344
571.373229,tfmini,50,3375
571.397277,tfmini,48,3393
571.406555,tfmini,46,3411
571.408020,tfmini,46,3398
571.424255,tfmini,44,3420
571.425720,tfmini,43,3427
571.432189,tfmini,43,3423
571.437011,tfmini,43,3442
571.453918,tfmini,41,3353
571.466979,tfmini,40,3346
571.468505,tfmini,40,3346
571.480834,tfmini,38,3340
571.501281,tfmini,37,3366
571.503723,tfmini,37,3386
571.515991,tfmini,36,3387
571.523315,tfmini,35,3390
571.526306,tfmini,35,3545
571.538818,tfmini,32,3582
571.546264,tfmini,30,3585
571.551147,tfmini,29,270
571.559448,tfmini,27,22824
571.564331,tfmini,25,297
571.567504,tfmini,24,291
571.573303,tfmini,21,304
571.583618,tfmini,16,307
571.591796,tfmini,10,22858
571.603393,tfmini,5,263
571.606750,tfmini,4,308
571.611816,tfmini,2,489
571.642333,tfmini,1,5435
571.650634,tfmini,1,39409
571.653564,tfmini,1,4857
571.656127,tfmini,2,4641
571.657531,tfmini,2,4666
571.665771,tfmini,1,5428
571.677001,tfmini,2,5212
571.685302,tfmini,2,22807
571.690368,tfmini,2,5678
571.693847,tfmini,2,39168
571.714721,tfmini,2,6718
571.721069,tfmini,3,6980
571.730651,tfmini,2,7220
571.737976,tfmini,2,6770
571.744201,tfmini,2,6370
571.749084,tfmini,601,5120
571.752685,tfmini,1,22980
571.774414,tfmini,2,5936
571.785827,tfmini,2,6202
571.793884,tfmini,2,39321
571.796691,tfmini,2,6194
571.798156,tfmini,2,6372
571.805236,tfmini,9218,28697
571.814025,tfmini,22793,665
571.821716,tfmini,2,6620
571.826416,tfmini,2,6689
571.836914,tfmini,2,6651
571.840454,tfmini,2,6597
571.844909,tfmini,2,6412
571.848754,tfmini,2,22904
571.850769,tfmini,2,6505
571.854125,tfmini,2,6478
571.858093,tfmini,2,6496
571.860595,tfmini,2,6487
571.863098,tfmini,2,22896
571.867858,tfmini,3,6442
571.887939,tfmini,3,6350
571.907836,tfmini,2,6127
571.916992,tfmini,2,5943
571.921997,tfmini,2,5929
571.925842,tfmini,2,6008
571.944641,tfmini,2,5911
571.949951,tfmini,2,5945
571.953918,tfmini,2,5937
571.955444,tfmini,2,6085
571.959411,tfmini,2,6146
571.964111,tfmini,4098,39257
571.982299,tfmini,2,6166
572.006103,tfmini,2,6229
572.009521,tfmini,2,6240
572.016296,tfmini,2,6248
572.023254,tfmini,2,6169
572.032043,tfmini,2,6259
572.046936,tfmini,2,6266
572.053283,tfmini,2,6233
572.075500,tfmini,2,6213
572.079895,tfmini,2,6233
572.089660,tfmini,2,6208
572.094116,tfmini,2,6218
572.097656,tfmini,2,6216
572.101501,tfmini,2,6204
572.103271,tfmini,2,6165
572.105590,tfmini,2,6116
572.113037,tfmini,2,5901
572.117980,tfmini,2,5958
572.134582,tfmini,2,5606
572.145202,laser,967,
572.151794,tfmini,1,4424
572.154235,tfmini,1,3870
572.157348,tfmini,1,3615
572.159851,tfmini,1,3333
572.163513,tfmini,0,22795
572.168090,tfmini,0,22815
572.192687,tfmini,0,265
572.194091,tfmini,1,265
572.203125,tfmini,47,284
572.206420,tfmini,9,1370
572.207824,tfmini,45,1328
572.216003,tfmini,22804,6297
572.227661,tfmini,294,1918
572.233215,tfmini,295,1794
572.234741,tfmini,295,1794
572.238830,tfmini,295,1910
572.245239,tfmini,296,1919
572.246765,tfmini,296,1919
572.249816,tfmini,296,1801
572.252258,tfmini,296,1906
572.254760,tfmini,296,55677
572.259948,tfmini,296,1906
572.279113,tfmini,296,1911
572.284790,tfmini,295,1893
572.289062,tfmini,296,1908
572.291442,tfmini,296,1907
572.293945,tfmini,296,39177
572.297180,tfmini,295,1899
572.298706,tfmini,295,22901
572.300720,tfmini,295,1913
572.303894,tfmini,296,39321
572.325256,tfmini,296,1908
572.329772,tfmini,296,1907
572.335876,tfmini,295,1896
572.380676,tfmini,296,1898
572.386230,tfmini,296,1903
572.387756,tfmini,296,1903
572.405212,tfmini,295,1896
572.415710,tfmini,295,1904
572.431701,tfmini,295,1903
572.440002,tfmini,294,39287
572.445190,tfmini,294,1919
572.449401,tfmini,293,1916
572.454284,tfmini,292,1799
572.459228,tfmini,287,1904
572.484436,tfmini,1,5075
572.485839,tfmini,1,5569
572.494567,tfmini,2,6372
572.502014,tfmini,2,6468
572.503479,tfmini,2,39236
572.513488,tfmini,2,5857
572.520935,laser,984,
572.529479,tfmini,0,3881
572.541992,tfmini,0,1046
572.549621,tfmini,0,526
572.555541,tfmini,0,353
572.564880,tfmini,16,273
572.575317,tfmini,255,1857
572.577636,tfmini,277,1916
572.601867,tfmini,296,1900
572.609252,tfmini,295,1910
572.617675,tfmini,296,1907
572.620056,tfmini,296,1898
572.623474,tfmini,296,1909
572.632080,tfmini,296,22791
572.635253,tfmini,296,1893
572.638732,tfmini,296,1794
572.654602,tfmini,296,1896
572.657226,tfmini,296,1906
572.664855,tfmini,296,1793
572.690063,tfmini,293,1917
572.694519,tfmini,292,1917
572.700805,tfmini,290,1797
572.710205,tfmini,0,3377
572.712707,tfmini,0,3532
572.718078,tfmini,0,3927
572.719482,tfmini,3840,39257
572.724182,tfmini,1,5656
572.725585,tfmini,1,6132
572.729980,tfmini,2,6519
572.732360,tfmini,665,4608
572.736999,tfmini,3,6472
572.738525,tfmini,2,6472
572.742614,laser,884,
572.744995,tfmini,2,5987
572.747497,tfmini,2,5650
572.751892,tfmini,1,4405
572.757263,tfmini,1,2657
572.760681,tfmini,0,23024
572.762817,tfmini,0,517
572.782897,tfmini,261,1806
572.800598,tfmini,295,1908
572.803100,tfmini,295,1910
572.805541,tfmini,295,1918
572.809020,tfmini,295,1906
572.812500,tfmini,296,1918
572.828308,tfmini,296,1897
572.836853,tfmini,296,39278
572.858398,tfmini,296,1907
572.875000,tfmini,293,1918
572.879394,tfmini,292,1798
572.880981,tfmini,291,1798
572.882507,tfmini,290,2128
572.889709,tfmini,153,3840
572.893554,tfmini,0,4054
572.895935,tfmini,0,4126
572.897399,tfmini,0,4126
572.905639,tfmini,39229,665
572.917175,tfmini,2,5668
572.919677,tfmini,2,5608
572.921203,tfmini,2,5608
572.922546,laser,466,
572.935729,tfmini,0,2934
572.939270,tfmini,0,778
572.941650,tfmini,0,541
572.958801,tfmini,61,287
572.969787,tfmini,295,1902
572.971313,tfmini,295,1905
572.974853,tfmini,296,1902
572.979370,tfmini,296,1905
573.016174,tfmini,296,1914
573.017700,tfmini,296,1914
573.020324,tfmini,296,1918
573.023803,tfmini,295,1905
573.030761,tfmini,292,1915
573.032348,tfmini,292,22937
573.036499,tfmini,288,4598
573.039001,tfmini,247,14601
573.044372,tfmini,0,4152
573.045776,tfmini,0,39177
573.047851,tfmini,0,39241
573.056640,tfmini,2,6754
573.062744,tfmini,2,6254
573.064147,tfmini,2,6254
573.065551,laser,215,
573.069458,tfmini,2,5434
573.089233,tfmini,0,306
573.092651,tfmini,3,246
573.095031,tfmini,14,291
573.098510,tfmini,47,2388
573.103027,tfmini,250,1905
573.104553,tfmini,268,22897
573.110900,tfmini,295,1919
573.115173,tfmini,296,1907
573.122314,tfmini,295,1910
573.132873,tfmini,296,1911
573.140075,tfmini,296,1904
573.157592,tfmini,295,1906
573.159118,tfmini,295,1906
573.161682,tfmini,295,1913
573.163146,tfmini,295,1914
573.168640,tfmini,294,1903
573.184631,tfmini,0,34586
573.186950,tfmini,153,7424
573.195068,tfmini,39169,345
573.201965,tfmini,2,5944
573.203918,laser,820,
573.216186,tfmini,0,1832
573.225341,tfmini,0,255
573.240356,tfmini,292,1907
573.256958,tfmini,295,1904
573.259460,tfmini,296,1901
573.261962,tfmini,296,1891
573.276916,tfmini,295,1918
573.278442,tfmini,295,1918
573.280029,tfmini,295,1902
573.286499,tfmini,295,1918
573.289123,tfmini,57895,39321
573.298950,tfmini,10,34559
573.308044,tfmini,1,6259
573.317626,laser,872,
573.326782,tfmini,1,3352
573.328247,tfmini,1,3352
573.329650,tfmini,1,2386
573.334045,tfmini,0,611
573.337463,tfmini,153,15104
573.349487,tfmini,156,1905
573.359741,tfmini,296,1908
573.382446,tfmini,296,1904
573.391113,tfmini,295,22922
573.404174,tfmini,293,1919
573.412719,tfmini,0,16195
573.423400,tfmini,1,6083
573.429382,tfmini,2,6337
573.430786,tfmini,2,5935
573.432189,laser,13,
573.435058,tfmini,2,5848
573.440795,tfmini,409,33280
573.454040,tfmini,3,277
573.455444,tfmini,8,277
573.457763,tfmini,29,318
573.473815,tfmini,295,1912
573.481262,tfmini,296,1893
573.497741,tfmini,296,1895
573.506896,tfmini,295,1795
573.513366,tfmini,293,1895
573.524536,tfmini,0,5200
573.530944,tfmini,2,6381
573.532592,laser,976,
573.535156,tfmini,2,5829
573.540527,tfmini,1,39416
573.542419,tfmini,1,3099
573.554138,tfmini,10,273
573.555603,tfmini,22,359
573.574157,tfmini,296,1898
573.589294,tfmini,295,1908
573.592895,tfmini,295,1909
573.594421,tfmini,296,1894
573.607971,tfmini,292,1798
573.617004,tfmini,0,4636
573.619323,tfmini,153,39936
573.627319,laser,849,
573.641296,tfmini,1,636
573.653930,tfmini,129,268
573.662231,tfmini,292,2418
573.671813,tfmini,296,1792
573.679382,tfmini,296,1914
573.684631,tfmini,296,1906
573.701721,tfmini,292,1919
573.709350,tfmini,9,33835
573.710937,tfmini,0,39211
573.712951,tfmini,0,35631
573.718200,tfmini,1,6377
573.721374,laser,939,
573.725219,tfmini,2,5977
573.730773,tfmini,1,3144
573.736755,tfmini,1,458
573.743774,tfmini,13,291
573.754333,tfmini,291,1909
573.755798,tfmini,293,1909
573.766357,tfmini,296,1896
573.771667,tfmini,297,1895
573.776550,tfmini,296,1903
573.786193,tfmini,295,1792
573.787719,tfmini,295,1792
573.791137,tfmini,293,1916
573.792724,tfmini,292,1916
573.799255,tfmini,0,9748
573.801757,tfmini,153,5120
573.804260,tfmini,2,6146
573.806030,laser,767,
573.810180,tfmini,2,5833
573.823791,tfmini,1,237
573.833007,tfmini,156,1898
573.841735,tfmini,295,1917
573.849365,tfmini,296,1889
573.850891,tfmini,296,2415
573.888549,laser,736,
573.891479,tfmini,2,6104
573.905395,tfmini,0,273
573.911926,tfmini,38,275
573.921142,tfmini,291,1904
573.924804,tfmini,295,1914
573.932861,tfmini,39207,10073
573.940734,tfmini,295,1894
573.954101,tfmini,293,1794
573.964233,tfmini,0,5313
573.968750,laser,737,
573.970703,tfmini,2,6157
573.976745,tfmini,2,4407
573.986877,tfmini,2,270
573.989257,tfmini,16,259
573.991699,tfmini,44,271
573.994262,tfmini,31,1795
573.999206,tfmini,288,1908
574.000732,tfmini,291,39274
574.005004,tfmini,295,1890
574.018127,tfmini,295,1913
574.022460,tfmini,296,1892
574.027404,tfmini,295,1910
574.044677,laser,738,
574.053588,tfmini,1,3700
574.055908,tfmini,1,2327
574.061218,tfmini,1,282
574.071655,tfmini,159,1912
574.082580,tfmini,296,1906
574.116333,tfmini,1,6510
574.118041,laser,873,
574.119995,tfmini,2,6505
574.127990,tfmini,1,3625
574.140075,tfmini,51,260
574.143432,tfmini,155,1908
574.147888,tfmini,287,1913
574.150085,tfmini,293,1895
574.152526,tfmini,295,22937
574.165039,tfmini,295,1907
574.176086,tfmini,294,1796
574.188903,laser,620,
574.201782,tfmini,0,495
574.204162,tfmini,0,308
574.206481,tfmini,0,244
574.209045,tfmini,9,348
574.213073,tfmini,60,277
574.216613,tfmini,254,1887
574.218200,tfmini,272,1887
574.222839,tfmini,294,1915
574.227172,tfmini,295,1905
574.232055,tfmini,296,22937
574.237243,tfmini,295,1793
574.238830,tfmini,295,1913
574.241516,tfmini,295,1911
574.246032,tfmini,294,1912
574.249572,tfmini,290,2330
574.252624,tfmini,0,34804
574.258422,laser,948,
574.265747,tfmini,2,5148
574.268005,tfmini,2,2854
574.278320,tfmini,30,271
574.281799,tfmini,31,1904
574.288635,tfmini,293,1904
574.293701,tfmini,295,1901
574.296325,tfmini,295,1903
574.302429,tfmini,296,22793
574.305541,tfmini,2344,22937
574.323059,tfmini,0,6409
574.325134,laser,645,
574.329711,tfmini,2,6114
574.339721,tfmini,1,364
574.357910,tfmini,295,1893
574.365356,tfmini,296,1910
574.368408,tfmini,296,1901
574.369934,tfmini,296,1903
574.377380,tfmini,295,1919
574.378967,tfmini,22785,9625
574.381896,tfmini,291,2402
574.383422,tfmini,291,2402
574.390686,laser,653,
574.393066,tfmini,665,3328
574.406860,tfmini,153,3840
574.408386,tfmini,3,271
574.419311,tfmini,287,1909
574.425903,tfmini,295,1907
574.429016,tfmini,295,1910
574.431457,tfmini,296,1916
574.433959,tfmini,296,1917
574.436035,tfmini,296,1907
574.448120,tfmini,11,34803
574.453918,laser,656,
574.461425,tfmini,2,4548
574.463623,tfmini,1,3310
574.471740,tfmini,5637,22873
574.477783,tfmini,142,275
574.480285,tfmini,225,39288
574.486206,tfmini,294,39279
574.497070,tfmini,295,1914
574.502441,tfmini,296,1795
574.515686,laser,715,
574.531005,tfmini,1,276
574.533386,tfmini,6,280
574.538635,tfmini,30,1797
574.552062,tfmini,295,1899
574.563781,tfmini,295,1915
574.568298,tfmini,292,5176
574.576110,laser,665,
574.582641,tfmini,2,4918
574.596923,tfmini,47,277
574.601379,tfmini,159,1908
574.610534,tfmini,296,1905
574.612121,tfmini,296,1805
574.613647,tfmini,296,1805
574.632324,tfmini,0,35880
574.635253,laser,754,
574.641113,tfmini,2,5666
574.655090,tfmini,46,271
574.660644,tfmini,271,1904
574.672790,tfmini,296,1915
574.680297,tfmini,295,1897
574.684631,tfmini,293,1914
574.692932,laser,883,
574.698303,tfmini,2,5662
574.702636,tfmini,1,3629
574.704101,tfmini,1,1283
574.707946,tfmini,1,276
574.711181,tfmini,6,22826
574.720886,tfmini,291,1906
574.724365,tfmini,295,1904
574.730346,tfmini,295,1902
574.732910,tfmini,295,22937
574.737915,tfmini,295,1903
574.743408,tfmini,293,5985
574.749755,laser,815,
574.757751,tfmini,665,11264
574.775329,tfmini,272,1917
574.780822,tfmini,294,1908
574.791809,tfmini,295,1799
574.794250,tfmini,295,1910
574.796691,tfmini,294,1913
574.802795,tfmini,0,34308
574.804870,laser,639,
574.823364,tfmini,31,269
574.841186,tfmini,295,1893
574.844665,tfmini,295,1906
574.856140,tfmini,0,35357
574.859497,tfmini,0,5895
574.860900,laser,3,
574.866149,tfmini,2,5720
574.868347,tfmini,2,4658
574.870117,tfmini,1,3279
574.885192,tfmini,270,1919
574.887695,tfmini,287,1917
574.889221,tfmini,291,1905
574.894958,tfmini,295,1919
574.896484,tfmini,295,1919
574.899108,tfmini,295,1800
574.904602,tfmini,295,1908
574.911376,tfmini,0,34395
574.913269,laser,817,
574.916503,tfmini,0,6344
574.918884,tfmini,2,6176
574.921691,tfmini,2,39235
574.925598,tfmini,1,732
574.935974,tfmini,32,1912
574.942321,tfmini,291,1910
574.944824,tfmini,294,22937
574.947021,tfmini,295,1916
574.957458,tfmini,294,1795
574.958984,tfmini,294,1795
574.960510,tfmini,293,10711
574.964050,tfmini,254,33789
574.965576,laser,176,
574.973388,tfmini,2,39321
574.978088,tfmini,1,301
574.993347,tfmini,291,1910
574.996643,tfmini,295,1910
575.010009,tfmini,294,1798
575.017456,laser,579,
575.023498,tfmini,2,5904
575.024963,tfmini,2,5129
575.027832,tfmini,1,1302
575.033630,tfmini,2,328
575.038574,tfmini,128,268
575.043640,tfmini,282,1900
575.049438,tfmini,295,1910
575.054321,tfmini,296,1915
575.065856,tfmini,280,33546
575.068359,laser,675,
575.071716,tfmini,1,13029
575.074218,tfmini,2,6372
575.075622,tfmini,2,5667
575.093017,tfmini,256,1908
575.101501,tfmini,2344,22873
575.103637,tfmini,296,1904
575.106323,tfmini,296,1905
575.112976,tfmini,294,39177
575.118103,laser,553,
575.122924,tfmini,2,6187
575.133361,tfmini,2,272
575.134826,tfmini,2,383
575.138183,tfmini,37,283
575.139587,tfmini,50,273
575.150268,tfmini,295,1910
575.158813,tfmini,295,1801
575.167602,laser,640,
575.170837,tfmini,2,13430
575.175109,tfmini,2,5732
575.176574,tfmini,665,12544
575.190429,tfmini,46,1898
575.191894,tfmini,227,1898
575.215881,laser,545,
575.220275,tfmini,2,6439
575.226562,tfmini,1,715
575.232604,tfmini,0,269
575.240783,tfmini,271,1913
575.250244,tfmini,295,1900
575.258666,tfmini,39169,9561
575.262756,tfmini,0,35908
575.264282,laser,7,
575.266296,tfmini,0,6112
575.268615,tfmini,2,6449
575.273193,tfmini,2,39181
575.275817,tfmini,1,815
575.282287,tfmini,18,282
575.297363,tfmini,296,1913
575.308593,tfmini,10,33323
575.310852,laser,868,
575.312316,tfmini,0,36897
575.315795,tfmini,1,6460
575.317199,tfmini,2,6460
575.327270,tfmini,17,260
575.329711,tfmini,47,271
575.349487,tfmini,295,1917
575.355773,tfmini,0,35278
575.357177,laser,240,
575.370056,tfmini,1,332
575.384460,tfmini,287,1900
575.388671,tfmini,294,1911
575.402343,tfmini,256,34514
575.403930,laser,3,
575.421081,tfmini,36,270
575.432983,tfmini,294,1906
575.436401,tfmini,295,1900
575.444824,tfmini,290,13543
575.448364,laser,804,
575.451416,tfmini,2,12383
575.457275,tfmini,1,3133
575.463195,tfmini,1,307
575.464538,tfmini,15,307
575.466796,tfmini,46,284
575.486450,tfmini,295,1912
575.490905,tfmini,293,33820
575.492797,laser,786,
575.494567,tfmini,12,11254
575.496154,tfmini,0,11254
575.497680,tfmini,0,13082
575.512939,tfmini,60,259
575.530212,tfmini,294,1794
575.531799,tfmini,294,1794
575.537414,laser,573,
575.540405,tfmini,0,6243
575.548645,tfmini,1,11005
575.554748,tfmini,29,283
575.557312,tfmini,56,282
575.565490,tfmini,293,23024
575.580810,laser,463,
575.592834,tfmini,1,307
575.600219,tfmini,47,283
575.608337,tfmini,291,1890
575.623657,laser,520,
575.625122,tfmini,3225,11264
575.628784,tfmini,2,13266
575.631225,tfmini,2,5915
575.646728,tfmini,272,1914
575.666625,laser,446,
575.678405,tfmini,1,471
575.682800,tfmini,1,266
575.687133,tfmini,59,280
575.698303,tfmini,295,1799
575.705810,tfmini,293,10338
575.708557,laser,433,
575.715576,tfmini,2,5693
575.721679,tfmini,1,241
575.724853,tfmini,21,268
575.730834,tfmini,158,1897
575.741210,tfmini,295,1906
575.743835,tfmini,295,1915
575.749938,laser,968,
575.756286,tfmini,2,5652
575.766174,tfmini,1,278
575.783325,tfmini,295,1907
575.784851,tfmini,295,1907
575.791564,laser,469,
575.794494,tfmini,0,39292
575.797668,tfmini,2,6370
575.799194,tfmini,2,5583
575.812744,tfmini,42,1918
575.830749,tfmini,292,34357
575.832275,laser,23,
575.834350,tfmini,12,12007
575.837890,tfmini,2,13576
575.853332,tfmini,157,1906
575.854919,tfmini,253,1914
575.858398,tfmini,288,1901
575.872253,laser,403,
575.874572,tfmini,0,10690
575.891540,tfmini,137,273
575.908142,tfmini,295,1800
575.911621,tfmini,11,15363
575.913146,laser,1,
575.920959,tfmini,39170,665
575.922973,tfmini,2,765
575.937072,tfmini,288,1902
575.944580,tfmini,296,1911
575.946105,tfmini,296,39280
575.948242,tfmini,295,1896
575.950561,tfmini,294,1800
575.952148,laser,29,
575.955993,tfmini,0,37162
575.964965,tfmini,1,254
575.973327,tfmini,158,1909
575.978515,tfmini,291,1917
575.981079,tfmini,294,1792
575.990905,laser,473,
576.002441,tfmini,1,300
576.004821,tfmini,1,266
576.010192,tfmini,47,279
576.013427,tfmini,155,1912
576.029846,laser,756,
576.031494,tfmini,266,35553
576.043273,tfmini,2,350
576.050598,tfmini,158,1904
576.060424,tfmini,295,1901
576.068237,laser,442,
576.070373,tfmini,13,12355
576.071960,tfmini,0,12355
576.093017,tfmini,281,1907
576.101806,tfmini,295,1913
576.106323,laser,415,
576.110900,tfmini,0,6390
576.128112,tfmini,155,1904
576.140258,tfmini,295,1917
576.143981,laser,645,
576.148925,tfmini,0,6491
576.154357,tfmini,1,1811
576.170898,tfmini,291,1898
576.179809,tfmini,296,3651
576.181274,laser,335,
576.185424,tfmini,0,12622
576.187805,tfmini,2,13321
576.189270,tfmini,2,5683
576.192016,tfmini,2,878
576.200988,tfmini,33,1906
576.205322,tfmini,281,1795
576.212951,tfmini,295,1919
576.214965,tfmini,295,1797
576.218383,laser,618,
576.230285,tfmini,1,257
576.233581,tfmini,20,260
576.250122,tfmini,295,1800
576.253662,tfmini,293,1911
576.255126,laser,566,
576.259277,tfmini,0,11547
576.263427,tfmini,39171,601
576.269104,tfmini,2,338
576.270507,tfmini,5,338
576.275085,tfmini,31,1917
576.283569,tfmini,295,1906
576.291381,laser,431,
576.299621,tfmini,52482,22937
576.303771,tfmini,2,296
576.307006,tfmini,1,273
576.317871,tfmini,291,1795
576.325378,tfmini,295,1911
576.327697,laser,344,
576.335144,tfmini,2,5128
576.343139,tfmini,1,282
576.363586,laser,409,
576.366638,tfmini,17,12565
576.385314,tfmini,251,1917
576.390930,tfmini,293,1910
576.397033,tfmini,294,1913
576.398864,laser,669,
576.402099,tfmini,271,36387
576.410278,tfmini,2,290
576.413513,tfmini,1,285
576.423278,tfmini,282,1908
576.431762,tfmini,295,61462
576.434265,laser,470,
576.436035,tfmini,12,15638
576.441955,tfmini,2,5951
576.444519,tfmini,2,39197
576.446411,tfmini,1,331
576.448913,tfmini,1,340
576.453979,tfmini,22793,10073
576.456481,tfmini,254,1900
576.469299,laser,501,
576.476440,tfmini,2,5385
576.477905,tfmini,665,1280
