timestamp_sec,source,value1,value2
477.472381,tfmini,281,5938
477.488891,tfmini,282,5955
477.497833,tfmini,281,5959
477.501281,tfmini,282,5980
477.504882,tfmini,282,5991
477.506439,tfmini,282,5991
477.510925,tfmini,282,6004
477.523712,tfmini,282,5946
477.525939,tfmini,282,5943
477.546508,tfmini,282,6081
477.548004,tfmini,282,5947
477.554412,tfmini,282,5942
477.566284,tfmini,282,6100
477.568756,tfmini,282,6086
477.570312,tfmini,282,6093
477.578765,tfmini,282,39408
477.589508,tfmini,283,6094
477.592010,tfmini,283,6095
477.594360,tfmini,282,6082
477.596984,tfmini,282,6109
477.605651,tfmini,282,6105
477.613067,tfmini,282,6094
477.616424,tfmini,282,6111
477.627166,tfmini,282,6109
477.642913,tfmini,282,6108
477.647369,tfmini,282,6096
477.648925,tfmini,283,6096
477.662841,tfmini,282,6089
477.671295,tfmini,282,22807
477.685699,tfmini,282,6097
477.692199,tfmini,282,6097
477.696197,tfmini,282,5940
477.707580,tfmini,282,6084
477.709045,tfmini,282,5948
477.710632,tfmini,282,5948
477.721496,tfmini,282,6083
477.737243,tfmini,282,5939
477.739868,tfmini,282,6086
477.762420,tfmini,282,5927
477.767974,tfmini,282,5922
477.779846,tfmini,282,5995
477.782409,tfmini,282,5982
477.786804,tfmini,282,5952
477.788360,tfmini,282,5952
477.789886,tfmini,282,5963
477.792144,tfmini,20762,39191
477.803894,tfmini,281,5912
477.805419,tfmini,281,5912
477.806976,tfmini,281,5901
477.808441,tfmini,281,5901
477.816833,tfmini,281,5942
477.825378,tfmini,281,22807
477.831359,tfmini,281,5991
477.836151,tfmini,281,5998
477.855865,tfmini,281,5961
477.865509,tfmini,280,5990
477.868103,tfmini,280,6000
477.869659,tfmini,280,6000
477.871154,tfmini,280,6014
477.888366,tfmini,280,6089
477.889862,tfmini,280,6086
477.898345,tfmini,280,6114
477.901794,tfmini,280,6140
477.930267,tfmini,280,6227
477.936553,tfmini,280,6215
477.940521,tfmini,280,6243
477.961120,tfmini,281,6245
477.971130,tfmini,281,6259
477.975585,tfmini,281,6265
477.978118,tfmini,281,6252
477.994628,tfmini,281,6267
477.999206,tfmini,281,6247
478.007507,tfmini,281,6205
478.016265,tfmini,282,6164
478.028778,tfmini,282,5950
478.038665,tfmini,282,6112
478.043945,tfmini,282,6105
478.048889,tfmini,282,6123
478.050415,tfmini,282,6123
478.055328,tfmini,282,6136
478.056854,tfmini,282,6136
478.061553,tfmini,282,6162
478.063079,tfmini,282,6162
478.064605,tfmini,282,6194
478.072082,tfmini,6809,7425
478.075012,tfmini,282,6104
478.087036,tfmini,283,6091
478.090667,tfmini,283,5940
478.121856,tfmini,282,5912
478.156005,tfmini,282,5894
478.163452,tfmini,282,6000
478.200866,tfmini,281,5898
478.211578,tfmini,281,5835
478.213134,tfmini,281,5835
478.221740,tfmini,6489,53249
478.228057,tfmini,281,5862
478.243225,tfmini,281,5867
478.263000,tfmini,281,5865
478.274108,tfmini,281,5905
478.283294,tfmini,281,5850
478.284790,tfmini,281,5850
478.295104,tfmini,281,5855
478.307891,tfmini,281,5909
478.311370,tfmini,281,5914
478.315826,tfmini,281,5940
478.328521,tfmini,281,5978
478.358428,tfmini,281,5978
478.363037,tfmini,281,5962
478.371734,tfmini,281,5971
478.373260,tfmini,281,5979
478.378692,tfmini,282,5982
478.382995,tfmini,281,5989
478.388000,tfmini,281,5983
478.396209,tfmini,282,5985
478.418884,tfmini,281,5985
478.429321,tfmini,281,5994
478.451965,tfmini,281,5976
478.463073,tfmini,281,5982
478.477111,tfmini,282,5974
478.481689,tfmini,281,5980
478.484954,tfmini,281,5959
478.489166,tfmini,281,5989
478.492034,tfmini,281,5972
478.493530,tfmini,281,5978
478.500793,tfmini,281,5973
478.503417,tfmini,281,5967
478.509948,tfmini,30745,39321
478.522491,tfmini,281,5962
478.535827,tfmini,281,5942
478.540252,tfmini,281,5955
478.564208,tfmini,281,5938
478.568786,tfmini,281,5902
478.576171,tfmini,281,5897
478.579040,tfmini,281,5897
478.581451,tfmini,281,5886
478.584777,tfmini,281,5881
478.588378,tfmini,281,5864
478.597045,tfmini,281,5673
478.599548,tfmini,280,5672
478.609130,tfmini,280,5645
478.615478,tfmini,280,5755
478.619445,tfmini,280,5729
478.621002,tfmini,280,5729
478.622497,tfmini,280,5740
478.629974,tfmini,280,5720
478.640594,tfmini,280,5737
478.643249,tfmini,280,5730
478.645751,tfmini,280,5755
478.657012,tfmini,280,5748
478.660491,tfmini,280,5752
478.695617,tfmini,280,5733
478.701232,tfmini,280,5643
478.709136,tfmini,280,5657
478.725250,tfmini,280,5645
478.729858,tfmini,280,5646
478.732360,tfmini,280,5648
478.733886,tfmini,280,5632
478.737854,tfmini,279,5723
478.744873,tfmini,279,5667
478.758453,tfmini,277,5419
478.760803,tfmini,277,5385
478.763336,tfmini,277,5390
478.765838,tfmini,277,5471
478.768829,tfmini,276,5396
478.770385,tfmini,276,23014
478.772460,tfmini,275,5238
478.773956,tfmini,275,39288
478.782104,tfmini,345,2305
478.792114,tfmini,55,3334
478.807189,tfmini,2,745
478.815307,tfmini,4,1026
478.830169,tfmini,3,6148
478.854797,tfmini,0,5745
478.865783,tfmini,2,1329
478.869049,tfmini,8,622
478.872344,tfmini,37,459
478.874786,tfmini,59,9783
478.877868,tfmini,149,2045
478.886535,tfmini,284,2050
478.889038,tfmini,284,2039
478.891540,tfmini,283,2045
478.904113,tfmini,284,2053
478.907775,tfmini,284,2046
478.928344,tfmini,7321,257
478.932769,tfmini,284,2032
478.940673,tfmini,285,23038
478.949981,laser,986,
478.953277,tfmini,284,2018
478.964019,tfmini,285,2017
478.970611,tfmini,284,2028
478.972198,tfmini,284,2040
478.981719,tfmini,284,2022
478.990325,tfmini,284,2016
478.992584,tfmini,284,2036
479.001220,tfmini,282,2013
479.004425,tfmini,281,1832
479.005981,tfmini,280,1916
479.018646,tfmini,248,1270
479.030029,tfmini,0,3115
479.032409,tfmini,159,3119
479.036865,tfmini,37,3797
479.045501,tfmini,2,470
479.052947,tfmini,0,570
479.063446,tfmini,3,747
479.068572,tfmini,11,844
479.073760,tfmini,23,827
479.077239,tfmini,27,969
479.098205,tfmini,23,600
479.099639,tfmini,22,600
479.105102,tfmini,18,555
479.113525,tfmini,10,34576
479.118621,tfmini,7,468
479.122436,tfmini,6,308
479.138183,tfmini,5,245
479.139556,tfmini,6,245
479.142669,tfmini,12,236
479.153106,tfmini,241,1142
479.165710,tfmini,237,4219
479.167694,laser,962,
479.173278,tfmini,256,4627
479.185546,tfmini,278,5873
479.195709,tfmini,282,6140
479.201019,tfmini,284,6106
479.205169,tfmini,284,6120
479.208709,tfmini,284,6107
479.217376,tfmini,285,6107
479.238494,tfmini,285,6101
479.240966,tfmini,285,6108
479.243499,tfmini,285,6106
479.248168,tfmini,285,39387
479.262237,tfmini,286,6102
479.281005,tfmini,285,6098
479.285552,tfmini,285,6108
479.312255,tfmini,285,6087
479.314636,tfmini,285,6107
479.323699,tfmini,284,6090
479.364105,tfmini,0,2071
479.376617,tfmini,0,2918
479.380950,tfmini,0,2496
479.387237,tfmini,10,821
479.391235,tfmini,15,623
479.410308,laser,912,
479.411651,tfmini,31,237
479.415130,tfmini,53,273
479.425201,tfmini,279,2001
479.428802,tfmini,282,2000
479.434387,tfmini,283,3391
479.439819,tfmini,283,1835
479.448181,tfmini,284,1853
479.450561,tfmini,285,1847
479.459991,tfmini,284,1854
479.476104,tfmini,284,1989
479.483581,tfmini,283,1988
479.486450,tfmini,282,1854
479.495666,tfmini,280,1989
479.503997,tfmini,277,2012
479.506225,tfmini,277,2014
479.509735,tfmini,274,2019
479.511230,tfmini,273,1998
479.522521,tfmini,0,7194
479.531646,tfmini,0,2037
479.551269,tfmini,0,2660
479.557708,tfmini,0,2680
479.559112,tfmini,0,2680
479.566162,tfmini,4,1086
479.575408,tfmini,16,504
479.586547,tfmini,9,243
479.587890,laser,522,
479.593841,tfmini,45,279
479.596405,tfmini,2420,39321
479.598510,tfmini,156,1798
479.602905,tfmini,273,39168
479.606079,tfmini,39422,6809
479.618835,tfmini,284,2035
479.628173,tfmini,285,2037
479.661041,tfmini,10,8776
479.669799,tfmini,0,2278
479.676940,tfmini,89,20224
479.683197,tfmini,0,1882
479.684631,tfmini,1,1882
479.701751,tfmini,9,291
479.705352,tfmini,10,237
479.706756,laser,136,
479.719482,tfmini,276,2051
479.721038,tfmini,279,2044
479.722564,tfmini,280,2044
479.725067,tfmini,282,2050
479.733764,tfmini,284,2060
479.746826,tfmini,285,2043
479.751281,tfmini,285,2048
479.753662,tfmini,285,2043
479.755157,tfmini,285,2043
479.758789,tfmini,283,2054
479.760314,tfmini,282,2053
479.770294,tfmini,0,3097
479.776855,tfmini,0,4167
479.779296,tfmini,0,22863
479.781250,tfmini,0,4359
479.788635,tfmini,5,781
479.794403,tfmini,7,460
479.799743,laser,938,
479.801483,tfmini,6,225
479.803802,tfmini,14,262
479.810150,tfmini,128,2546
479.824768,tfmini,284,2032
479.851806,tfmini,280,2011
479.859252,tfmini,252,5648
479.864318,tfmini,0,2597
479.866790,tfmini,0,2805
479.878662,tfmini,1,2065
479.883941,tfmini,8,623
479.892517,tfmini,5,329
479.893890,tfmini,6,249
479.895263,tfmini,6,249
479.897369,laser,957,
479.907623,tfmini,147,1849
479.916687,tfmini,282,2011
479.921020,tfmini,283,2001
479.928131,tfmini,284,2004
479.929687,tfmini,284,39380
479.945465,tfmini,285,2029
479.946990,tfmini,285,2029
479.949493,tfmini,285,2037
479.959167,tfmini,278,2061
479.965545,tfmini,0,10861
479.970764,tfmini,0,2867
479.972229,tfmini,0,3367
479.988922,laser,933,
479.993927,tfmini,7,252
479.997375,tfmini,11673,512
480.016906,tfmini,285,2057
480.044860,tfmini,0,2305
480.053527,tfmini,5,514
480.055908,tfmini,5,275
480.057250,laser,8,
480.063232,tfmini,17,267
480.065399,tfmini,39208,12953
480.072021,tfmini,270,2052
480.077117,tfmini,285,2057
480.086181,tfmini,285,2052
480.090667,tfmini,284,2052
480.095672,tfmini,282,2071
480.102630,tfmini,137,7203
480.109588,tfmini,0,2287
480.130310,laser,803,
480.141204,tfmini,145,2047
480.145538,tfmini,276,2062
480.149993,tfmini,283,36865
480.158325,tfmini,2332,22937
480.160491,tfmini,284,2064
480.162048,tfmini,284,2064
480.169006,tfmini,284,22873
480.176269,tfmini,280,2072
480.180328,tfmini,269,4139
480.181884,tfmini,226,4139
480.186309,tfmini,0,12828
480.189636,tfmini,0,22873
480.195251,tfmini,0,3281
480.198699,tfmini,1,39243
480.205261,tfmini,6,539
480.207946,laser,994,
480.209136,tfmini,5,298
480.218780,tfmini,138,2024
480.222137,tfmini,268,2026
480.224670,tfmini,279,2025
480.234558,tfmini,285,2018
480.237152,tfmini,284,2027
480.240753,tfmini,284,2015
480.243377,tfmini,284,2008
480.246856,tfmini,282,2015
480.255432,tfmini,0,12337
480.260894,tfmini,0,3081
480.270141,tfmini,4,485
480.271514,laser,23,
480.273651,tfmini,3,332
480.276000,tfmini,3,234
480.277435,tfmini,5,246
480.284149,tfmini,36,2001
480.286376,tfmini,60149,39257
480.291564,tfmini,281,1993
480.303985,tfmini,284,2016
480.310394,tfmini,278,2000
480.314575,tfmini,227,9255
480.319549,tfmini,0,2631
480.322937,tfmini,0,39188
480.324890,tfmini,0,2309
480.331481,laser,914,
480.355773,tfmini,284,2041
480.358154,tfmini,285,2056
480.362548,tfmini,284,2046
480.364105,tfmini,284,2047
480.370849,tfmini,279,2065
480.376342,tfmini,0,10532
480.377899,tfmini,0,11231
480.391204,laser,792,
480.400695,tfmini,51,296
480.407073,tfmini,272,2052
480.430145,tfmini,260,5753
480.431671,tfmini,63,5753
480.438964,tfmini,153,15104
480.443847,tfmini,1,1034
480.445312,tfmini,2,602
480.446807,laser,863,
480.452392,tfmini,3,215
480.455352,tfmini,23016,9049
480.460113,tfmini,153,2061
480.470245,tfmini,285,2073
480.483154,tfmini,33,7890
480.490600,tfmini,0,2668
480.497589,laser,878,
480.500030,tfmini,3,289
480.522033,tfmini,284,2044
480.540679,tfmini,0,2827
480.546112,tfmini,2,528
480.547485,tfmini,3,528
480.548858,laser,17,
480.550964,tfmini,4,515
480.554046,tfmini,3,232
480.571380,tfmini,7513,4609
480.574035,tfmini,285,2061
480.582641,tfmini,279,1823
480.585876,tfmini,0,10569
480.589324,tfmini,0,11556
480.598999,laser,939,
480.605560,tfmini,6,234
480.617370,tfmini,281,2051
480.628234,tfmini,284,2041
480.634613,tfmini,278,2109
480.649505,laser,830,
480.653106,tfmini,3,343
480.658416,tfmini,31,356
480.668945,tfmini,283,2017
480.673370,tfmini,284,2009
480.689971,tfmini,0,11043
480.699645,laser,657,
480.703155,tfmini,3,274
480.706481,tfmini,5,255
480.716461,tfmini,274,2032
480.722869,tfmini,284,2029
480.726898,tfmini,283,2027
480.744537,laser,910,
480.755706,tfmini,63,305
480.759063,tfmini,247,2036
480.760650,tfmini,264,2036
480.766540,tfmini,284,2047
480.768524,tfmini,285,2034
480.770050,tfmini,39176,7513
480.772033,tfmini,284,2067
480.783203,tfmini,0,2776
480.786560,tfmini,0,788
480.789001,laser,670,
480.791229,tfmini,2,538
480.792602,tfmini,2,261
480.794586,tfmini,3,244
480.796966,tfmini,4,32784
480.804656,tfmini,274,2058
480.833160,laser,885,
480.841278,tfmini,5529,28672
480.843505,tfmini,46,311
480.845001,tfmini,58,307
480.849578,tfmini,247,2063
480.851593,tfmini,274,2050
480.869537,tfmini,0,13156
480.876739,laser,540,
480.882812,tfmini,2,228
480.885284,tfmini,19,351
480.887603,tfmini,45,312
480.892669,tfmini,249,2056
480.894683,tfmini,274,2057
480.901550,tfmini,285,22796
480.904205,tfmini,283,2083
480.912170,tfmini,0,22937
480.916839,tfmini,0,1063
480.918243,laser,21,
480.924072,tfmini,1,250
480.934204,tfmini,265,2049
480.936828,tfmini,279,2051
480.958465,laser,644,
480.964172,tfmini,2,223
480.980377,tfmini,284,2048
480.990173,tfmini,274,9549
480.994964,tfmini,0,12775
480.999084,laser,639,
481.000885,tfmini,1,548
481.011047,tfmini,33,2043
481.014434,tfmini,264,2043
481.018920,tfmini,283,2039
481.036834,tfmini,0,705
481.038177,laser,20,
481.059722,tfmini,284,2021
481.062347,tfmini,284,2013
481.064819,tfmini,282,2043
481.076171,laser,498,
481.081756,tfmini,0,228
481.103027,tfmini,281,2033
481.104583,tfmini,275,6974
481.114196,laser,669,
481.123382,tfmini,29,275
481.125793,tfmini,54,300
481.129089,tfmini,42,2041
481.146362,tfmini,9,11762
481.151458,laser,594,
481.156219,tfmini,0,272
481.158569,tfmini,1,232
481.166656,tfmini,248,39215
481.174682,tfmini,284,2047
481.187622,laser,690,
481.189117,tfmini,0,529
481.194641,tfmini,1,246
481.198242,tfmini,43,310
481.203186,tfmini,158,2050
481.208129,tfmini,281,2052
481.214263,tfmini,282,2048
481.218353,tfmini,0,11842
481.220855,tfmini,0,2868
481.223846,laser,625,
481.227722,tfmini,0,458
481.230682,tfmini,2,39257
481.237365,tfmini,150,2062
481.246337,tfmini,284,2072
481.254791,tfmini,0,11238
481.259307,laser,840,
481.264038,tfmini,1,22793
481.275268,tfmini,273,2053
481.279815,tfmini,284,2055
481.281372,tfmini,284,2055
481.293395,laser,520,
481.301177,tfmini,4,39176
481.313079,tfmini,282,2057
481.320892,tfmini,281,5423
481.324859,tfmini,0,12273
481.327209,laser,588,
481.330230,tfmini,0,840
481.346649,tfmini,282,2059
481.352355,tfmini,282,2073
481.357421,tfmini,10,11800
481.360900,laser,408,
481.371704,tfmini,48,314
481.375213,tfmini,37,2056
481.382385,tfmini,282,2057
481.386230,tfmini,282,2084
481.388793,tfmini,280,5191
481.394531,laser,970,
481.398559,tfmini,0,508
481.399932,tfmini,0,265
481.404266,tfmini,24,258
481.408721,tfmini,22784,10905
481.414276,tfmini,279,2053
481.428192,laser,522,
481.432617,tfmini,0,478
481.446258,tfmini,281,2026
481.456420,tfmini,0,11504
481.457855,tfmini,0,11504
481.460235,laser,847,
481.462493,tfmini,0,799
481.468170,tfmini,153,3840
481.472839,tfmini,128,305
481.478607,tfmini,273,2019
481.480133,tfmini,278,2019
481.482360,tfmini,282,2009
481.486907,tfmini,282,2764
481.491577,laser,828,
481.499450,tfmini,2,281
481.512908,tfmini,284,2036
481.523010,laser,822,
481.525177,tfmini,0,765
481.530578,tfmini,1,240
481.532012,tfmini,2201,12544
481.534606,tfmini,34,39417
481.540283,tfmini,263,2048
481.548034,tfmini,280,22829
481.550201,tfmini,278,10789
481.552764,tfmini,9,12568
481.554443,laser,486,
481.560089,tfmini,0,22937
481.564208,tfmini,24,308
481.580230,tfmini,30,8458
481.585693,laser,971,
481.596343,tfmini,47,295
481.599731,tfmini,40,2061
481.605255,tfmini,279,2034
481.607482,tfmini,283,2053
481.609619,tfmini,283,2076
481.613098,tfmini,281,10279
481.614685,tfmini,275,10279
481.616363,laser,608,
481.619262,tfmini,0,11791
481.624877,tfmini,10,342
481.646087,laser,575,
481.650329,tfmini,0,299
481.651702,tfmini,0,299
481.663421,tfmini,274,2063
481.666748,tfmini,283,2064
481.675781,laser,701,
481.680145,tfmini,0,314
481.681549,tfmini,0,314
481.689636,tfmini,22937,154
481.694396,tfmini,279,2068
481.705413,laser,745,
481.710144,tfmini,0,310
481.712524,tfmini,0,220
481.713958,tfmini,0,220
481.720550,tfmini,154,2071
481.727081,tfmini,283,2083
481.729553,tfmini,283,22796
481.731750,tfmini,281,10521
481.734710,laser,352,
481.737365,tfmini,0,22823
481.747772,tfmini,133,450
481.753143,tfmini,274,2064
481.756652,tfmini,282,39319
481.763000,laser,660,
481.766143,tfmini,5632,22937
481.769378,tfmini,0,296
481.777557,tfmini,154,22794
481.787139,tfmini,24,9208
481.791259,laser,657,
481.798431,tfmini,0,212
481.800537,tfmini,21,306
481.812408,tfmini,283,2077
481.819580,laser,745,
481.825286,tfmini,0,248
481.826660,tfmini,0,248
481.830841,tfmini,45,304
481.835479,tfmini,267,2045
481.843933,tfmini,281,10799
481.847778,laser,674,
481.856781,tfmini,22,299
481.860290,tfmini,62,292
481.862701,tfmini,42,2040
481.867706,tfmini,278,2038
481.870819,tfmini,282,2280
481.875854,laser,439,
481.893432,tfmini,273,2034
481.903106,laser,475,
481.917449,tfmini,40,2029
481.921813,tfmini,274,2041
481.927001,tfmini,36,7987
481.929779,laser,529,
481.932342,tfmini,0,12500
481.934692,tfmini,0,773
481.941314,tfmini,42,311
481.946868,tfmini,264,2054
481.949371,tfmini,278,2040
481.955749,tfmini,11,13155
481.957244,laser,4,
481.971130,tfmini,247,2051
481.975585,tfmini,282,2057
481.983489,laser,491,
481.985443,tfmini,0,2653
481.988830,tfmini,0,265
481.991241,tfmini,0,243
481.993103,tfmini,0,39177
481.995513,tfmini,31,448
482.000244,tfmini,248,22788
482.003997,tfmini,281,61448
482.010284,laser,353,
482.012786,tfmini,0,6710
482.018402,tfmini,22785,1689
482.033752,tfmini,10,10456
482.036468,laser,667,
482.044616,tfmini,0,292
482.046966,tfmini,14,295
482.049499,tfmini,45,298
482.054107,tfmini,247,2047
482.062042,tfmini,0,22937
482.063476,laser,4,
482.071655,tfmini,1,299
482.084472,tfmini,253,10042
482.087585,laser,744,
482.093048,tfmini,0,566
482.094421,tfmini,0,22790
482.096649,tfmini,12,303
482.107391,tfmini,282,2068
482.111724,tfmini,279,11001
482.113250,laser,541,
482.132476,tfmini,281,2069
482.133972,tfmini,282,2069
482.138793,laser,912,
482.142547,tfmini,0,3861
482.154296,tfmini,249,2060
482.164031,laser,607,
482.171203,tfmini,1,251
482.175476,tfmini,32,306
482.178009,tfmini,58,304
482.187011,tfmini,10,10356
482.188873,laser,486,
482.194702,tfmini,0,575
482.197174,tfmini,0,39321
482.203765,tfmini,153,2047
482.207489,tfmini,279,2050
482.212036,tfmini,282,6251
482.213531,laser,178,
482.219512,tfmini,1,382
482.222015,tfmini,345,7680
482.234558,tfmini,280,2128
482.238159,laser,244,
482.241027,tfmini,153,35328
482.244812,tfmini,0,2533
482.247436,tfmini,2306,22873
482.254302,tfmini,247,2028
482.261169,tfmini,17,9693
482.262695,laser,211,
482.264617,tfmini,0,12317
482.268890,tfmini,0,575
482.280212,tfmini,279,2023
482.281799,tfmini,281,2063
482.286682,laser,914,
482.294342,tfmini,39168,921
482.301818,tfmini,41,2027
482.310180,tfmini,248,12092
482.311676,laser,4,
482.314758,tfmini,0,2617
482.316223,tfmini,2,2617
482.325927,tfmini,153,2047
482.334381,laser,876,
482.342742,tfmini,2,301
482.358123,laser,851,
482.367706,tfmini,29,297
482.374359,tfmini,159,2053
482.381591,laser,570,
482.392700,tfmini,58,303
482.395080,tfmini,38,2067
482.404876,laser,547,
482.408630,tfmini,0,1242
482.413085,tfmini,0,39399
482.425476,tfmini,281,3869
482.427978,tfmini,276,11102
482.429534,laser,4,
482.434692,tfmini,1,351
482.447479,tfmini,277,2077
482.451263,laser,275,
482.460540,tfmini,32,306
482.466857,tfmini,249,2050
482.468383,tfmini,265,2050
482.473999,laser,753,
482.488952,tfmini,142,308
482.492401,tfmini,250,2063
482.494873,tfmini,281,7966
482.496551,laser,360,
482.503936,tfmini,1,253
482.509460,tfmini,135,306
482.515686,tfmini,280,2072
482.517242,tfmini,283,4145
482.518981,laser,564,
482.527099,tfmini,6,315
482.539947,tfmini,241,10753
482.541564,laser,590,
482.548889,tfmini,0,267
482.550262,tfmini,39257,0
482.552947,tfmini,14,287
482.557312,tfmini,32,2047
482.558837,tfmini,152,2047
482.562927,tfmini,278,9176
482.564392,laser,8,
482.565490,tfmini,24,9176
482.569427,tfmini,0,22937
482.576416,tfmini,51,290
482.584075,tfmini,282,7144
482.586181,laser,440,
482.590179,tfmini,0,11575
482.606353,tfmini,284,6478
482.607971,laser,214,
482.611145,tfmini,12,11985
482.614654,tfmini,0,2362
482.618499,tfmini,34,298
482.623321,tfmini,155,22898
482.629730,laser,176,
482.632141,tfmini,264,11281
482.635070,tfmini,0,2277
482.637512,tfmini,0,241
482.645568,tfmini,249,2050
482.651519,laser,146,
482.654205,tfmini,253,11563
482.658172,tfmini,0,2101
482.660491,tfmini,22786,857
482.665283,tfmini,134,309
482.673278,laser,535,
482.679931,tfmini,4,229
482.685333,tfmini,57,300
482.690643,tfmini,264,2034
482.694854,laser,518,
482.696533,tfmini,0,12070
482.700622,tfmini,0,461
482.706268,tfmini,44,296
482.716156,laser,154,
482.720184,tfmini,0,848
482.724853,tfmini,2305,39257
482.736663,tfmini,283,11775
482.738220,laser,4,
482.739318,tfmini,279,11775
482.742889,tfmini,0,2502
482.745269,tfmini,0,273
482.753479,tfmini,249,39423
482.758422,laser,331,
482.762573,tfmini,37,7993
482.770263,tfmini,52,311
482.774993,tfmini,250,2075
482.777404,tfmini,274,1985
482.779510,laser,189,
482.782531,tfmini,0,12612
482.785736,tfmini,0,760
482.790283,tfmini,2,304
482.797637,tfmini,266,2069
482.800445,laser,140,
482.807708,tfmini,3,226
482.809814,tfmini,24,273
482.816741,tfmini,251,2064
482.821044,laser,709,
482.832244,tfmini,55,295
482.841766,laser,242,
482.843353,tfmini,281,12668
482.845886,tfmini,47,6963
482.860046,tfmini,4761,60929
482.862335,laser,435,
482.863891,tfmini,282,11560
482.872283,tfmini,33,22785
482.876464,tfmini,39,2067
482.882812,laser,196,
482.888763,tfmini,0,332
482.890136,tfmini,0,332
482.896636,tfmini,48,290
482.901367,tfmini,264,2079
482.903015,laser,543,
482.909454,tfmini,8,284
482.911468,tfmini,39321,8
482.916748,tfmini,52,298
482.923187,laser,896,
482.926757,tfmini,52,6922
482.943481,laser,209,
482.949676,tfmini,1,2119
482.963592,laser,268,
482.967468,tfmini,0,12338
482.972198,tfmini,1,39169
482.977081,tfmini,134,299
482.982940,tfmini,278,2284
482.984436,laser,6,
483.003082,laser,588,
483.005004,tfmini,280,11051
483.008728,tfmini,0,2253
483.010192,tfmini,2,2253
483.018524,tfmini,157,39410
483.022766,laser,533,
483.028472,tfmini,1,2122
483.037170,tfmini,32,2044
483.042510,laser,518,
483.045623,tfmini,272,12038
483.048706,tfmini,5,1985
483.057098,tfmini,33,2041
483.062164,laser,373,
483.063476,tfmini,284,7669
483.068450,tfmini,11,1817
483.070922,tfmini,22793,2457
483.076782,tfmini,128,305
483.080413,tfmini,260,2050
483.081939,laser,6,
483.090454,tfmini,0,289
483.095886,tfmini,59,307
483.100799,laser,361,
483.105163,tfmini,0,39177
483.115509,tfmini,155,2047
483.118011,tfmini,264,2049
