timestamp_sec,source,value1,value2
288.792572,tfmini,0,1365
288.795166,laser,554,
288.799316,tfmini,1,5175
288.810760,tfmini,2,323
288.814147,laser,516,
288.820159,tfmini,2,22885
288.833068,laser,410,
288.837707,tfmini,3,6935
288.840087,tfmini,3,6864
288.842285,tfmini,3,5869
288.848205,tfmini,2,285
288.851715,laser,630,
288.870391,laser,733,
288.875274,tfmini,2,6963
288.887237,tfmini,4,317
288.888946,laser,888,
288.898071,tfmini,3,4140
288.902191,tfmini,2,326
288.906555,tfmini,2,2803
288.907989,laser,4,
288.913726,tfmini,3,6926
288.917510,tfmini,2,5075
288.922485,tfmini,2,267
288.926055,laser,728,
288.927490,tfmini,1,3083
288.928955,tfmini,0,3083
288.931457,tfmini,2,5642
288.934387,tfmini,3,6612
288.943481,tfmini,41,2929
288.944976,laser,3,
288.953063,tfmini,3,5924
288.955200,tfmini,2,3952
288.956634,tfmini,2,632
288.962860,laser,795,
288.966827,tfmini,0,6493
288.979553,tfmini,0,2591
288.981079,laser,963,
288.985198,tfmini,0,6498
288.992126,tfmini,2,1338
288.997222,tfmini,1,308
288.999206,laser,524,
289.003234,tfmini,3,6409
289.008941,tfmini,3,4973
289.010375,tfmini,2,1556
289.014343,tfmini,2,295
289.017150,laser,617,
289.022033,tfmini,2,5950
289.025085,tfmini,3,6473
289.030426,tfmini,2,289
289.035156,laser,450,
289.053131,laser,541,
289.055236,tfmini,2,3276
289.065277,tfmini,2,302
289.067718,tfmini,2,277
289.071136,laser,464,
289.077575,tfmini,2,6696
289.080566,tfmini,2,5115
289.088562,tfmini,6,1986
289.089996,laser,4,
289.093780,tfmini,2,5911
289.102172,tfmini,2,292
289.106689,laser,722,
289.109710,tfmini,3,3384
289.111175,tfmini,3,6254
289.118560,tfmini,2,1600
289.123168,tfmini,2,2636
289.124542,laser,14,
289.130432,tfmini,3,7014
289.132995,tfmini,22787,6297
289.141693,laser,778,
289.150848,tfmini,3,4116
289.154327,tfmini,2,526
289.159240,laser,588,
289.167236,tfmini,39168,921
289.173095,tfmini,1,252
289.176635,laser,974,
289.178344,tfmini,0,3075
289.190490,tfmini,1,275
289.194061,laser,937,
289.205718,tfmini,2,1056
289.211486,laser,579,
289.213317,tfmini,0,2905
289.214782,tfmini,0,4319
289.223602,tfmini,2,515
289.228729,laser,617,
289.233154,tfmini,1,5115
289.245147,tfmini,4,1661
289.246582,laser,4,
289.257446,tfmini,2,1267
289.263092,laser,436,
289.268615,tfmini,2,6703
289.275634,tfmini,2,574
289.280029,laser,975,
289.286499,tfmini,4,6673
289.287933,tfmini,3,6204
289.296356,tfmini,39169,153
289.297882,laser,3,
289.300994,tfmini,0,3899
289.311157,tfmini,2,252
289.313995,laser,426,
289.321411,tfmini,3,6613
289.330810,laser,437,
289.333282,tfmini,0,4082
289.334716,tfmini,0,4082
289.338226,tfmini,1,6978
289.346466,tfmini,9,39020
289.347900,laser,11,
289.350646,tfmini,548,3119
289.357452,tfmini,2,4961
289.364410,laser,566,
289.369873,tfmini,0,6896
289.377166,tfmini,2,493
289.381225,laser,522,
289.386291,tfmini,2,5985
289.389984,tfmini,23026,921
289.395294,tfmini,2,300
289.397888,laser,527,
289.400329,tfmini,6,2882
289.403808,tfmini,1,6990
289.407379,tfmini,3,5374
289.409606,tfmini,2,2109
289.414398,laser,615,
289.430328,tfmini,147,1299
289.431884,laser,5,
289.447174,laser,940,
289.452484,tfmini,1,7025
289.454925,tfmini,3,6435
289.456329,tfmini,3,4960
289.463317,laser,506,
289.467712,tfmini,0,4886
289.469116,tfmini,2,6953
289.478546,laser,574,
289.480651,tfmini,4,2924
289.482910,tfmini,1,5479
289.485351,tfmini,2,6688
289.486755,tfmini,3,6688
289.490631,tfmini,2,532
289.492004,tfmini,2,39321
289.493469,laser,3,
289.496063,tfmini,2,2590
289.506134,laser,217,
289.512329,tfmini,3,7038
289.518707,laser,194,
289.521514,tfmini,4,606
289.525695,tfmini,4,6685
289.527862,tfmini,3,4346
289.530670,laser,415,
289.542144,laser,421,
289.544067,tfmini,2,262
289.553192,laser,267,
289.563842,laser,208,
289.567993,tfmini,0,3312
289.569396,tfmini,0,3312
289.571929,tfmini,0,6945
289.574066,laser,446,
289.575500,tfmini,0,1591
289.581939,tfmini,2,22936
289.584014,laser,377,
289.587249,tfmini,2,270
289.592254,tfmini,921,4352
289.593750,laser,10,
289.595886,tfmini,2,2350
289.599731,tfmini,28,3022
289.601226,tfmini,33,6765
289.603027,laser,84,
289.604461,tfmini,2,5908
289.612182,laser,83,
289.619934,tfmini,5,39175
289.621368,laser,3,
289.629760,laser,130,
289.638214,laser,278,
289.645751,tfmini,0,23010
289.647155,laser,3,
289.654632,laser,395,
289.658630,tfmini,2,299
289.662658,laser,55,
289.670471,laser,138,
289.674468,tfmini,2,326
289.678100,laser,406,
289.682006,tfmini,2,266
289.683380,tfmini,2,266
289.685699,laser,16,
289.693023,laser,439,
289.695220,tfmini,0,39257
289.700347,laser,166,
289.707580,laser,16,
289.709503,tfmini,224,4353
289.714630,laser,191,
289.717407,tfmini,4,39177
289.720916,tfmini,6,1333
289.722381,laser,2,
289.724487,tfmini,22797,1433
289.728363,laser,719,
289.735107,laser,480,
289.737670,tfmini,1625,7168
289.741760,laser,783,
289.748413,laser,36,
289.754943,laser,31,
289.761322,laser,221,
289.767578,laser,653,
289.773864,laser,312,
289.776885,tfmini,4,2349
289.779998,laser,964,
289.786163,laser,245,
289.788574,tfmini,2,6445
289.792205,laser,298,
289.795715,tfmini,39257,0
289.798065,tfmini,0,39204
289.799530,laser,1,
289.804138,laser,12,
289.807006,tfmini,0,1500
289.809143,tfmini,39418,153
289.810699,laser,7,
289.812164,tfmini,0,281
289.814514,tfmini,22784,153
289.816101,laser,2,
289.821441,laser,386,
289.823394,tfmini,0,633
289.827209,laser,9,
289.829284,tfmini,4,1030
289.832763,laser,190,
289.837341,tfmini,6,1062
289.838775,laser,5,
289.843872,laser,13,
289.845031,tfmini,513,459
289.849273,laser,324,
289.853668,tfmini,0,4397
289.855072,laser,3,
289.856323,tfmini,0,850
289.860168,laser,11,
289.862670,tfmini,2,2391
289.865509,laser,8,
289.870727,laser,8,
289.874633,tfmini,0,2841
289.876037,laser,7,
289.881134,laser,19,
289.886260,laser,96,
289.887664,tfmini,3,633
289.891265,tfmini,3,1655
289.892700,laser,2,
289.896484,laser,13,
289.901458,laser,16,
289.906494,laser,17,
289.911346,laser,154,
289.915863,tfmini,2457,63744
289.917510,laser,2,
289.921234,laser,9,
289.926116,laser,6,
289.930877,laser,12,
289.935638,laser,10,
289.940460,laser,2,
289.944580,tfmini,0,22787
289.946014,laser,7,
289.949768,laser,134,
289.952789,tfmini,3,368
289.954437,laser,172,
289.959106,laser,1,
289.962554,tfmini,3,790
289.963897,laser,5,
289.967498,tfmini,8,5491
289.968872,laser,5,
289.970001,tfmini,9,2841
289.972747,laser,17,
289.977325,laser,12,
289.981719,laser,596,
289.984283,tfmini,5,1495
289.986175,laser,374,
289.989593,tfmini,18,2169
289.991058,laser,4,
289.994964,tfmini,6,2355
289.996398,laser,0,
289.999511,laser,8,
290.001037,tfmini,5,6254
290.003967,laser,0,
290.008361,laser,7,
290.010559,tfmini,22793,1177
290.012634,laser,20,
290.016967,laser,47,
290.018096,tfmini,3,316
290.021270,laser,41,
290.023559,tfmini,0,1893
290.025573,laser,703,
290.029998,laser,5,
290.034240,laser,84,
290.038482,laser,31,
290.042816,laser,5,
290.047027,laser,11,
290.051330,laser,9,
290.052551,tfmini,921,14080
290.055541,laser,11,
290.059753,laser,273,
290.061523,tfmini,10,39411
290.063598,tfmini,39257,5
290.065032,laser,4,
290.066894,tfmini,2,6399
290.068267,laser,6,
290.071411,tfmini,665,59648
290.073028,laser,4,
290.076660,laser,3,
290.080780,laser,98,
290.085052,laser,3,
290.086669,tfmini,921,61696
290.089141,laser,25,
290.091918,tfmini,4,37934
290.093353,laser,12,
290.096252,tfmini,13,39175
290.097747,laser,5,
290.101654,laser,4,
290.104949,tfmini,4,852
290.106292,laser,0,
290.109893,tfmini,4,474
290.111236,laser,3,
290.114166,laser,1,
290.116516,tfmini,921,64512
290.118316,laser,7,
290.122100,tfmini,2309,22937
290.123718,laser,3,
290.126495,laser,17,
290.130645,laser,8,
290.133361,tfmini,5,4628
290.134765,laser,32,
290.138916,laser,5,
290.142120,tfmini,19,4369
290.143615,laser,3,
290.147094,laser,10,
290.149139,tfmini,8,22832
290.151245,laser,6,
290.154998,tfmini,5,1257
290.156494,laser,2,
290.157592,tfmini,7,1257
290.159484,laser,5,
290.160949,tfmini,4,782
290.163543,laser,5,
290.166839,tfmini,3,6761
290.168273,laser,4,
290.170623,tfmini,3,6673
290.172027,laser,3,
290.173400,tfmini,6,328
290.175750,laser,400,
290.179931,laser,5,
290.182434,tfmini,6,739
290.184020,laser,8,
290.187988,laser,82,
290.191741,tfmini,5,1579
290.193176,laser,6,
290.196197,laser,8,
290.200225,laser,915,
290.203369,tfmini,17,3102
290.204803,laser,4,
290.208435,laser,11,
290.212493,laser,17,
290.216522,laser,68,
290.218444,tfmini,22793,1689
290.220642,laser,4,
290.224639,laser,340,
290.228729,laser,109,
290.232818,laser,5,
290.236297,tfmini,4,1039
290.237670,laser,2,
290.240966,laser,4,
290.244964,laser,59,
290.246856,tfmini,6,547
290.249023,laser,12,
290.251647,tfmini,665,8448
290.253173,laser,5,
290.255035,tfmini,5,290
290.257110,laser,373,
290.260467,tfmini,2,22983
290.261993,laser,2,
290.263702,tfmini,7,342
290.265319,laser,3,
290.269317,laser,9,
290.271759,tfmini,6,6442
290.273406,laser,4,
290.277374,laser,118,
290.279937,tfmini,22793,1369
290.281524,laser,3,
290.284362,tfmini,3,1077
290.285827,laser,4,
290.289581,laser,3,
290.293212,tfmini,7,1820
290.294647,laser,5,
290.295776,tfmini,11,4961
290.297576,laser,415,
290.301666,laser,32,
290.305725,laser,27,
290.307952,tfmini,4,2786
290.309722,laser,61,
290.312347,tfmini,1177,14336
290.313995,laser,2,
290.317138,tfmini,6,3624
290.318603,laser,3,
290.321868,laser,37,
290.325897,laser,176,
290.329986,laser,5,
290.333984,laser,14,
290.336120,tfmini,22833,1945
290.337982,laser,91,
290.342041,laser,60,
290.343444,tfmini,6,1760
290.346038,laser,284,
290.348999,tfmini,3,5850
290.350433,laser,0,
290.354187,laser,96,
290.358276,laser,4,
290.362243,laser,4,
290.366271,laser,84,
290.370300,laser,17,
290.374328,laser,111,
290.375671,tfmini,6,754
290.378356,laser,78,
290.381134,tfmini,665,58624
290.382659,laser,0,
290.386444,laser,33,
290.388916,tfmini,601,5888
290.390472,laser,33,
290.394500,laser,85,
290.397003,tfmini,39172,857
290.398529,laser,61,
290.402557,laser,17,
290.403839,tfmini,6,346
290.406585,laser,35,
290.409454,tfmini,6,458
290.410827,laser,10,
290.411987,tfmini,7,458
290.414672,laser,0,
290.416076,tfmini,5,618
290.418762,laser,0,
290.422760,laser,11,
290.426239,tfmini,5,813
290.427581,laser,1,
290.430725,laser,296,
290.434753,laser,951,
290.438873,laser,4,
290.442871,laser,10,
290.446929,laser,4,
290.450958,laser,0,
290.454986,laser,10,
290.459014,laser,0,
290.463012,laser,7,
290.467010,laser,26,
290.471038,laser,123,
290.473358,tfmini,1945,58624
290.475067,laser,25,
290.477081,tfmini,44,3694
290.479125,laser,7,
290.482421,tfmini,22873,7
290.483917,laser,4,
290.486358,tfmini,7,4598
290.487792,laser,5,
290.491210,laser,17,
290.495239,laser,11,
290.499298,laser,5,
290.502014,tfmini,6,5122
290.503387,laser,4,
290.507263,laser,24,
290.511291,laser,13,
290.514678,tfmini,5,1482
290.516082,laser,3,
290.517211,tfmini,6,1482
290.519348,laser,176,
290.520965,tfmini,5,1504
290.522399,tfmini,6,1504
290.523834,laser,4,
290.527465,laser,4,
290.530792,tfmini,3,6195
290.532165,laser,4,
290.535461,laser,80,
290.539520,laser,13,
290.542358,tfmini,5209,39321
290.543975,laser,4,
290.545593,tfmini,7,814
290.547546,laser,56,
290.551605,laser,3,
290.555603,laser,6,
290.557556,tfmini,601,31488
290.559173,tfmini,4,329
290.560546,laser,4,
290.563720,laser,5,
290.567687,laser,79,
290.571716,laser,9,
290.574035,tfmini,3,39193
290.575775,laser,2,
290.579772,laser,5,
290.582336,tfmini,4,39221
290.583801,laser,6,
290.587799,laser,14,
290.591827,laser,19,
290.595916,laser,4,
290.599060,tfmini,6,554
290.600433,laser,2,
290.603851,laser,513,
290.605560,tfmini,6,5899
290.607116,tfmini,3,1139
290.608520,laser,13,
290.609649,tfmini,5,1139
290.611907,laser,439,
290.613250,tfmini,4,1332
290.615997,laser,13,
290.620056,laser,4,
290.622894,tfmini,4,1590
290.624328,laser,2,
290.628082,laser,4,
290.632110,laser,10,
290.636138,laser,0,
290.640136,laser,16,
290.643463,tfmini,10,2595
290.644897,laser,4,
290.648193,laser,4,
290.652191,laser,7,
290.653778,tfmini,36,3884
290.655303,tfmini,63244,39257
290.656921,laser,1,
290.660186,laser,311,
290.661773,tfmini,35,3869
290.664306,laser,12,
290.666320,tfmini,29,39257
290.668273,laser,8,
290.671478,tfmini,39257,7
290.673004,laser,4,
290.676361,laser,3,
290.679199,tfmini,10,4967
290.680633,laser,4,
290.684417,laser,5,
290.687347,tfmini,6,5132
290.688781,laser,6,
290.692321,tfmini,6,2096
290.693725,laser,4,
290.696380,laser,519,
290.699523,tfmini,6,5661
290.700988,laser,3,
290.704437,laser,22,
290.708557,laser,4,
290.710540,tfmini,7,1402
290.712585,laser,7,
290.716613,laser,4,
290.717864,tfmini,5,1289
290.720611,laser,3,
290.723083,tfmini,7,22882
290.724609,laser,4,
290.726196,tfmini,5,815
290.728363,tfmini,3,6486
290.729797,laser,0,
290.730926,tfmini,5,39199
290.732604,laser,342,
290.736083,tfmini,6,22937
290.737548,laser,0,
290.740692,laser,19,
290.744750,laser,4,
290.748748,laser,8,
290.751037,tfmini,857,31232
290.752746,laser,19,
290.755706,tfmini,921,37888
290.757263,laser,9,
290.760772,laser,110,
290.762237,tfmini,5,329
290.764007,tfmini,921,33280
290.765563,laser,3,
290.768859,laser,11,
290.770874,tfmini,6,334
290.772857,laser,18,
290.776885,laser,2,
290.779846,tfmini,6,496
290.781188,laser,3,
290.782348,tfmini,6,2544
290.783874,tfmini,2309,39257
290.785491,laser,4,
290.789031,laser,5,
290.792846,tfmini,6,635
290.794189,laser,4,
290.796997,laser,24,
290.799133,tfmini,7,5949
290.800598,tfmini,4,1077
290.801971,laser,3,
290.804992,laser,268,
290.809082,laser,10,
290.813140,laser,3,
290.817169,laser,3,
290.819396,tfmini,3,1798
290.821166,laser,3,
290.823852,tfmini,4,2101
290.825286,laser,3,
290.826385,tfmini,10,2101
290.827850,tfmini,16,4624
290.829315,laser,4,
290.830474,tfmini,5,2380
290.833190,laser,180,
290.837249,laser,7,
290.841278,laser,6,
290.844238,tfmini,17,2854
290.845672,laser,4,
290.849304,laser,0,
290.850646,tfmini,46,3785
290.853302,laser,22,
290.857360,laser,8,
290.861053,tfmini,22937,39
290.862518,laser,4,
290.864990,tfmini,28,3896
290.866424,laser,4,
290.868652,tfmini,6,39137
290.870117,laser,4,
290.873382,laser,153,
290.875061,tfmini,39168,4953
290.877044,tfmini,11,2526
290.878509,laser,,
290.881500,laser,6,
290.885498,laser,13,
290.888610,tfmini,22804,1689
290.890228,laser,3,
290.893463,laser,174,
290.896026,tfmini,7,1835
290.897521,laser,17,
290.901611,laser,7,
290.905639,laser,9,
290.907501,tfmini,1031,39210
290.909576,laser,521,
290.913604,laser,282,
290.916992,tfmini,3,6250
290.918395,laser,0,
290.921691,laser,10,
290.925750,laser,3,
290.929748,laser,7,
290.931976,tfmini,2,6451
290.933746,laser,28,
290.937805,laser,13,
290.940277,tfmini,2,6677
290.941741,laser,651,
290.945831,laser,5,
290.949829,laser,25,
290.952056,tfmini,2,6730
290.953826,laser,213,
290.957916,laser,5,
290.961914,laser,7,
290.965942,laser,5,
290.969970,laser,4,
290.972808,tfmini,5,263
290.974151,laser,4,
290.978057,laser,5,
290.982025,laser,12,
290.986053,laser,6,
290.990051,laser,9,
290.994079,laser,12,
290.998107,laser,8,
291.002105,laser,101,
291.006195,laser,4,
291.010192,laser,3,
291.011322,tfmini,8,5612
291.014221,laser,5,
291.018249,laser,12,
291.020996,tfmini,4,2056
291.022399,laser,5,
291.026306,laser,4,
291.029815,tfmini,8,2105
291.031250,laser,3,
291.034271,laser,19,
291.038330,laser,7,
291.042297,laser,12,
291.044799,tfmini,5,3286
291.046325,laser,40,
291.049224,tfmini,39257,6
291.050659,laser,3,
291.053588,tfmini,1881,4352
291.055145,laser,3,
291.057220,tfmini,44,22937
291.058685,laser,2,
291.062438,laser,8,
291.066436,laser,59,
291.070465,laser,16,
291.074493,laser,37,
291.078582,laser,7,
291.082550,laser,5,
291.085754,tfmini,9,2144
291.087188,laser,2,
291.090545,laser,64,
291.094146,tfmini,6,1760
291.095550,laser,2,
291.098358,tfmini,5,1767
291.099761,laser,3,
291.102691,laser,13,
291.106658,laser,53,
291.110504,tfmini,6,1342
291.111938,laser,5,
291.114685,laser,21,
291.118774,laser,4,
291.122772,laser,7,
291.126770,laser,0,
291.129028,tfmini,2,6156
291.130737,laser,219,
291.132446,tfmini,7,868
291.134826,laser,20,
291.137878,tfmini,2,6637
291.139282,laser,3,
291.142822,laser,783,
291.144256,tfmini,4,39321
291.146240,tfmini,3,6688
291.147644,laser,3,
291.150909,laser,12,
291.154968,laser,4,
291.158782,tfmini,7,298
291.160125,laser,2,
291.162902,laser,725,
291.164337,tfmini,6,331
291.165771,tfmini,39257,3
291.167236,laser,4,
291.170989,laser,354,
291.175079,laser,8,
291.177642,tfmini,5,257
291.179107,laser,10,
291.183044,laser,42,
291.187072,laser,17,
291.189575,tfmini,39177,1945
291.191162,laser,6,
291.195159,laser,9,
291.199157,laser,18,
291.203247,laser,5,
291.207122,laser,648,
291.211273,laser,6,
291.215301,laser,5,
291.217803,tfmini,4,1551
291.219299,laser,12,
291.223327,laser,4,
291.227142,tfmini,7,1816
291.228576,laser,0,
291.231353,laser,5,
291.235321,laser,16,
291.236877,tfmini,18,4464
291.239318,laser,710,
291.242248,tfmini,5,2811
291.243652,laser,0,
291.244781,tfmini,13,2811
291.247436,laser,12,
291.250915,tfmini,5,2844
291.252349,laser,4,
291.255493,laser,5,
291.259490,laser,6,
291.263488,laser,17,
291.266937,tfmini,30,3368
291.268463,laser,3,
291.271575,laser,5,
291.275573,laser,10,
291.279602,laser,0,
291.282348,tfmini,8,4881
291.283752,laser,3,
291.284851,tfmini,8,2281
291.286682,tfmini,6,39299
291.288177,laser,3,
291.291351,tfmini,22784,1689
291.292938,laser,5,
291.294433,tfmini,6,2066
291.295806,laser,3,
291.298034,tfmini,6,2061
291.299682,laser,12,
291.303741,laser,4,
291.304870,tfmini,22937,6
291.307769,laser,4,
291.310760,tfmini,3,5933
291.312194,laser,3,
291.315826,laser,6,
291.317687,tfmini,6,1287
291.319885,laser,4,
291.323883,laser,2,
291.327880,laser,4,
291.331878,laser,6,
291.334075,tfmini,3,6425
291.335845,laser,168,
291.339904,laser,12,
291.343963,laser,4,
291.345825,tfmini,6,22847
291.347991,laser,4,
291.351989,laser,3,
291.356018,laser,6,
291.360076,laser,5,
291.364044,laser,9,
291.368072,laser,11,
291.370178,tfmini,3,22844
291.372131,laser,10,
291.374389,tfmini,4,22873
291.376129,laser,4,
291.377990,tfmini,6,354
291.379364,tfmini,5,22937
291.380828,laser,2,
291.384094,laser,102,
291.388153,laser,10,
291.389953,tfmini,5,476
291.392181,laser,19,
291.396209,laser,4,
291.400268,laser,17,
291.404174,laser,568,
291.408264,laser,22,
291.411529,tfmini,5,1070
291.412902,laser,4,
291.416320,laser,14,
291.418121,tfmini,8,5614
291.420288,laser,115,
291.422729,tfmini,9,5412
291.424346,laser,4,
291.428344,laser,11,
291.432403,laser,5,
291.436401,laser,8,
291.440460,laser,13,
291.444458,laser,6,
291.448455,laser,9,
291.451049,tfmini,5,3040
291.452484,laser,19,
291.456512,laser,10,
291.457672,tfmini,31,3338
291.459960,tfmini,7,3424
291.461425,laser,5,
291.464569,laser,3,
291.468597,laser,6,
291.472564,laser,7,
291.476562,laser,21,
291.480651,laser,2,
291.484649,laser,32,
291.488708,laser,5,
291.492340,tfmini,13,2377
291.493804,laser,4,
291.496704,laser,7,
291.500701,laser,39,
291.501861,tfmini,6,1840
291.504638,tfmini,7,1791
291.506042,laser,0,
291.508819,laser,4,
291.512817,laser,6,
291.515686,tfmini,4,39202
291.517181,laser,5,
291.519744,tfmini,3,5977
291.521179,laser,4,
291.524810,laser,34,
291.528900,laser,4,
291.532318,tfmini,5,1145
291.533721,laser,0,
291.536895,laser,18,
291.540954,laser,5,
291.544952,laser,6,
291.548950,laser,8,
291.552246,tfmini,4,562
291.553619,laser,2,
291.555755,tfmini,2,6647
291.557159,laser,3,
291.561035,laser,13,
291.565093,laser,6,
291.566802,tfmini,6,377
291.569030,laser,130,
291.573120,laser,6,
291.574707,tfmini,7,326
291.577056,laser,516,
291.579467,tfmini,22937,3
291.581176,laser,0,
291.584259,tfmini,3,2456
291.585662,laser,3,
291.587249,tfmini,5,340
291.589202,laser,7,
291.592163,tfmini,6661,22873
291.593780,laser,0,
291.597198,laser,56,
291.599822,tfmini,6,39198
291.601226,laser,12,
291.602996,tfmini,6,614
291.605224,laser,298,
291.609313,laser,4,
291.613098,tfmini,6,22795
291.614562,laser,0,
291.617340,laser,5,
291.620147,tfmini,4,1216
291.621582,laser,3,
291.625335,laser,58,
291.627380,tfmini,9,5433
291.629425,laser,4,
291.630798,tfmini,5,1523
291.633422,laser,26,
291.637451,laser,4,
291.641448,laser,5,
291.645477,laser,8,
291.649475,laser,35,
291.653503,laser,44,
291.654998,tfmini,13,4622
291.657562,laser,4,
291.661560,laser,2,
291.664245,tfmini,4,3123
291.665710,laser,2,
291.668121,tfmini,5,3364
291.669555,laser,8,
291.673553,laser,41,
291.677642,laser,8,
291.681671,laser,12,
291.685699,laser,4,
291.689697,laser,3,
291.693695,laser,9,
291.695892,tfmini,4871,22937
291.697753,laser,5,
291.700103,tfmini,8,22855
291.701782,laser,3,
291.705780,laser,5,
291.709838,laser,6,
291.713836,laser,4,
291.717132,tfmini,4,1565
291.718536,laser,4,
291.721801,laser,202,
291.725891,laser,6,
291.728729,tfmini,23811,22937
291.730407,laser,3,
291.733886,laser,8,
291.737945,laser,4,
291.741271,tfmini,5,796
291.742614,laser,4,
291.744567,tfmini,3,6468
291.746002,laser,2,
291.750061,laser,5,
291.753570,tfmini,5,819
291.754913,laser,2,
291.756042,tfmini,7,22873
291.757965,laser,471,
291.761993,laser,597,
291.764404,tfmini,4,542
291.765777,tfmini,3,6714
291.767211,laser,4,
291.770111,laser,7,
291.771240,tfmini,4,382
291.773559,tfmini,2,6729
291.774993,laser,6,
291.778167,laser,4,
291.782165,laser,6,
291.786163,laser,7,
291.788146,tfmini,3,39020
291.790222,laser,5,
291.794219,laser,8,
291.798217,laser,55,
291.802276,laser,6,
291.803741,tfmini,6,22855
291.806274,laser,6,
291.807525,tfmini,7,312
291.809539,tfmini,22784,1689
291.811126,laser,10,
291.814239,laser,531,
291.818328,laser,6,
291.822326,laser,106,
291.826446,laser,4,
291.830322,laser,264,
291.832885,tfmini,3,1288
291.834442,laser,10,
291.838378,laser,211,
291.839752,tfmini,6,1555
291.842498,laser,19,
291.846527,laser,8,
291.850067,tfmini,8,1636
291.851501,laser,2,
291.854522,laser,6,
291.858520,laser,5,
291.860382,tfmini,19,4657
291.862548,laser,5,
291.866546,laser,9,
291.870361,tfmini,22,3046
291.871795,laser,0,
291.874633,laser,17,
291.878662,laser,4,
291.882690,laser,4,
291.886688,laser,14,
291.888916,tfmini,7,4126
291.890716,laser,6,
291.893432,tfmini,1625,61440
291.894989,laser,2,
291.898040,tfmini,1369,62976
291.899658,laser,5,
291.902099,tfmini,22795,1689
291.903717,laser,3,
291.906707,laser,92,
291.910797,laser,13,
291.912322,tfmini,11,2105
291.914855,laser,6,
291.917449,tfmini,16384,23020
291.919067,laser,3,
291.922149,tfmini,22793,1945
291.923706,laser,4,
291.925170,tfmini,1799,39321
291.926879,laser,7,
291.930206,tfmini,22791,857
291.931701,laser,1,
291.934844,laser,256,
291.938964,laser,5,
291.943054,laser,4,
291.944396,tfmini,6,1305
291.947021,laser,3,
291.951019,laser,9,
291.953704,tfmini,921,11520
291.955261,laser,2,
291.959045,laser,15,
291.963073,laser,7,
291.965057,tfmini,6,22993
291.967102,laser,15,
291.971130,laser,4,
291.972747,tfmini,4,620
291.975097,laser,4,
291.979125,laser,17,
291.983123,laser,18,
291.987213,laser,10,
291.991271,laser,6,
291.992523,tfmini,6,326
291.995239,laser,41,
291.997985,tfmini,921,10240
291.999481,laser,4,
292.002441,tfmini,22787,857
292.003997,laser,3,
292.007263,laser,28,
292.010284,tfmini,39303,1625
292.011871,laser,2,
292.015350,laser,9,
292.019317,laser,55,
292.020629,tfmini,5,547
292.022003,tfmini,22789,1369
292.023590,laser,7,
292.027374,laser,30,
292.030212,tfmini,7,5944
292.031616,laser,2,
292.035400,laser,367,
292.036743,tfmini,6,1258
292.038879,tfmini,4,1315
292.040283,laser,3,
292.043548,laser,4,
292.047546,laser,4,
292.051544,laser,3,
292.054718,tfmini,9,2034
292.056121,laser,6,
292.059509,laser,541,
292.063629,laser,11,
292.067077,tfmini,8,2337
292.068481,laser,2,
292.070465,tfmini,4,2498
292.071838,laser,3,
292.075592,laser,41,
292.079650,laser,6,
292.083648,laser,222,
292.086059,tfmini,8,3562
292.087707,laser,33,
292.091735,laser,9,
292.094573,tfmini,1881,26368
292.096130,laser,2,
292.098632,tfmini,22798,1689
292.100158,laser,2,
292.103240,tfmini,39181,1625
292.104827,laser,3,
292.105957,tfmini,18,4393
292.107788,laser,25,
292.111846,laser,20,
292.115875,laser,8,
292.119201,tfmini,12,2263
292.120635,laser,2,
292.123901,laser,5,
292.126373,tfmini,22793,1945
292.127929,laser,1,
292.131927,laser,12,
292.135986,laser,7,
292.140045,laser,6,
292.141418,tfmini,6,1574
292.144042,laser,4,
292.147705,tfmini,5,1255
292.149108,laser,4,
292.150238,tfmini,7,1255
292.151794,tfmini,3,6146
292.153259,laser,5,
292.156036,laser,24,
292.157836,tfmini,5,1043
292.160095,laser,12,
292.161865,tfmini,5,1001
292.164154,laser,3,
292.168151,laser,4,
292.172149,laser,4,
292.176177,laser,5,
292.180206,laser,8,
292.183349,tfmini,4,463
292.184692,laser,1,
292.188262,laser,9,
292.192260,laser,5,
292.195343,tfmini,5,315
292.196685,laser,3,
292.200225,laser,88,
292.203674,tfmini,4,353
292.205078,laser,4,
292.208312,laser,10,
292.212371,laser,4,
292.216278,laser,405,
292.220397,laser,5,
292.222015,tfmini,6,22870
292.224426,laser,5,
292.228424,laser,18,
292.232452,laser,7,
292.236450,laser,21,
292.240417,laser,377,
292.244049,tfmini,6,1094
292.245452,laser,2,
292.246582,tfmini,9,5653
292.248504,laser,6,
292.252502,laser,44,
292.254089,tfmini,6,1577
292.256530,laser,139,
292.260650,laser,4,
292.264648,laser,12,
292.268554,laser,101,
292.271118,tfmini,4,2388
292.272644,laser,5,
292.276275,tfmini,12,2648
292.277801,laser,3,
292.279876,tfmini,4,2572
292.281250,laser,7,
292.283843,tfmini,4,2582
292.285217,laser,4,
292.288726,laser,4,
292.290710,tfmini,27,4129
292.292297,tfmini,2309,39257
292.293914,laser,4,
292.295532,tfmini,40,3941
292.296966,laser,3,
292.300415,tfmini,2137,11008
292.301971,laser,4,
292.304779,laser,128,
292.308868,laser,1,
292.311553,tfmini,12,3334
292.313018,laser,3,
292.315979,tfmini,21,4412
