timestamp_sec,source,value1,value2
758.350463,tfmini,1,10968
758.353637,tfmini,0,3665
758.362915,tfmini,51,304
758.365295,laser,751,
758.377746,tfmini,0,263
758.385681,laser,868,
758.387939,tfmini,9,3373
758.389404,tfmini,2,4946
758.391784,tfmini,1,4881
758.393188,tfmini,1,4881
758.396484,tfmini,1,2323
758.406066,laser,384,
758.422790,tfmini,45,310
758.426147,laser,487,
758.431152,tfmini,0,10734
758.437133,tfmini,1,535
758.439575,tfmini,1,22798
758.445373,tfmini,241,832
758.446838,laser,4,
758.450073,tfmini,0,37407
758.451599,tfmini,0,10737
758.460021,tfmini,22793,3737
758.461975,tfmini,31,451
758.465942,laser,485,
758.471313,tfmini,22873,1
758.476684,tfmini,1,563
758.481994,tfmini,32,313
758.485839,laser,418,
758.488830,tfmini,13,9990
758.498596,tfmini,0,287
758.505615,laser,400,
758.512512,tfmini,1,4381
758.522888,tfmini,253,1310
758.525268,laser,356,
758.529602,tfmini,0,10087
758.532104,tfmini,1,10599
758.534301,tfmini,23001,25345
758.538818,tfmini,0,249
758.544616,laser,497,
758.551879,tfmini,1,4062
758.562072,tfmini,31,449
758.564147,laser,345,
758.567687,tfmini,8,3867
758.575317,tfmini,0,368
758.583435,laser,776,
758.585754,tfmini,21,4587
758.591186,tfmini,1,4826
758.597106,tfmini,1,362
758.599914,tfmini,44,450
758.602661,laser,999,
758.618347,tfmini,35,460
758.621765,tfmini,147,2325
758.623229,laser,4,
758.628601,tfmini,0,4881
758.630798,tfmini,0,3702
758.637573,tfmini,2,448
758.640869,laser,448,
758.650390,tfmini,1,580
758.655517,tfmini,16,280
758.659912,laser,456,
758.666625,tfmini,1,10460
758.674743,tfmini,27648,22937
758.678833,laser,709,
758.683288,tfmini,6,4377
758.697082,tfmini,136,1872
758.698547,laser,4,
758.699645,tfmini,274,16129
758.706237,tfmini,0,4110
758.716308,laser,554,
758.728820,tfmini,1,232
758.734924,laser,468,
758.738281,tfmini,8,3801
758.753540,laser,593,
758.755981,tfmini,275,15301
758.767517,tfmini,0,305
758.772033,laser,772,
758.774108,tfmini,138,2788
758.780883,tfmini,22996,409
758.786987,tfmini,12,304
758.788452,tfmini,28,313
758.789916,tfmini,40,39257
758.791442,laser,3,
758.798339,tfmini,1,4836
758.808593,tfmini,139,1845
758.810058,laser,3,
758.822326,tfmini,5,351
758.826965,laser,471,
758.829772,tfmini,271,15919
758.831359,tfmini,13,10539
758.835754,tfmini,1,15677
758.840881,tfmini,1,299
758.845092,laser,729,
758.847595,tfmini,235,2871
758.863342,laser,302,
758.876037,tfmini,1,251
758.881347,laser,484,
758.888366,tfmini,1,4375
758.894592,tfmini,0,239
758.895996,tfmini,0,454
758.899291,laser,448,
758.912780,tfmini,0,316
758.916076,tfmini,30,313
758.917480,laser,6,
758.925903,tfmini,1,2833
758.934936,laser,354,
758.938964,tfmini,5,4708
758.940368,tfmini,1,5313
758.942810,tfmini,1,4429
758.952697,laser,541,
758.965454,tfmini,0,258
758.970458,laser,261,
758.974731,tfmini,4,4715
758.978027,tfmini,0,4163
758.981323,tfmini,0,259
758.982727,tfmini,0,259
758.987976,laser,284,
758.989562,tfmini,152,852
758.994018,tfmini,5,5153
758.995544,tfmini,2,5153
759.002197,tfmini,13,359
759.005432,laser,578,
759.007080,tfmini,132,1754
759.012145,tfmini,0,10078
759.019714,tfmini,15,287
759.022888,laser,285,
759.024902,tfmini,225,2649
759.026428,tfmini,139,35039
759.028015,tfmini,11,35039
759.029541,tfmini,2,10957
759.031066,tfmini,1,10957
759.040283,laser,793,
759.050964,tfmini,0,479
759.057250,tfmini,26,494
759.058715,laser,4,
759.061523,tfmini,17,4680
759.074890,laser,737,
759.077209,tfmini,238,3542
759.092041,laser,668,
759.099060,tfmini,1,4478
759.100708,tfmini,1,22857
759.109191,laser,717,
759.122436,tfmini,14,257
759.126281,laser,653,
759.128112,tfmini,152,2326
759.131591,tfmini,14,10780
759.135742,tfmini,1,3291
759.142150,tfmini,14,314
759.143554,laser,29,
759.145690,tfmini,40,22796
759.147766,tfmini,21,4810
759.149230,tfmini,5,4810
759.156799,tfmini,0,330
759.158325,tfmini,89,14080
759.160217,laser,789,
759.166625,tfmini,22,4908
759.168151,tfmini,39174,601
759.177062,laser,484,
759.183349,tfmini,1,5168
759.188903,tfmini,0,363
759.193908,laser,534,
759.195861,tfmini,60,2005
759.210815,laser,336,
759.212341,tfmini,35,3149
759.218811,tfmini,1,3962
759.221618,tfmini,0,321
759.227539,laser,340,
759.241455,tfmini,0,456
759.244018,laser,635,
759.250488,tfmini,5,4903
759.252624,tfmini,1,3625
759.258972,tfmini,17,22785
759.260559,laser,649,
759.269958,tfmini,1,1573
759.277038,laser,725,
759.287597,tfmini,1,449
759.289978,tfmini,1,297
759.291381,tfmini,1,317
759.293579,laser,456,
759.300903,tfmini,39187,601
759.303405,tfmini,1,631
759.309570,laser,637,
759.312133,tfmini,30,3093
759.317382,tfmini,1,4873
759.324035,laser,144,
759.326904,tfmini,29,1304
759.332275,tfmini,6,39257
759.334655,tfmini,1,822
759.335998,tfmini,1,39177
759.337463,laser,2,
759.339050,tfmini,1,453
759.347473,laser,146,
759.349426,tfmini,7,449
759.354736,tfmini,0,5081
759.356140,tfmini,39168,89
759.357666,laser,16,
759.366821,laser,47,
759.369628,tfmini,29,2027
759.371093,tfmini,245,2027
759.375549,laser,27,
759.377258,tfmini,39272,20889
759.379333,tfmini,141,243
759.383544,laser,369,
759.384765,tfmini,0,36916
759.389709,tfmini,0,4045
759.391296,laser,26,
759.398620,laser,25,
759.404296,tfmini,158,724
759.405700,laser,6,
759.408142,tfmini,497,22937
759.411193,tfmini,40,361
759.412536,laser,0,
759.415771,tfmini,89,39203
759.418762,laser,24,
759.424865,laser,399,
759.427307,tfmini,0,35601
759.430969,laser,23,
759.433959,tfmini,0,3599
759.436828,laser,13,
759.441162,tfmini,0,4120
759.442565,laser,4,
759.447937,laser,36,
759.449096,tfmini,1,351
759.452514,tfmini,39178,89
759.454101,laser,8,
759.457275,tfmini,0,4844
759.458618,laser,5,
759.461242,tfmini,0,877
759.463562,laser,92,
759.468627,laser,22,
759.471496,tfmini,255,2331
759.473510,laser,10,
759.478271,laser,7,
759.482971,laser,33,
759.487487,laser,152,
759.490295,tfmini,517,611
759.492004,laser,17,
759.493896,tfmini,1689,58880
759.496459,laser,17,
759.500793,laser,68,
759.502746,tfmini,39321,6684
759.505004,laser,47,
759.509338,laser,6,
759.513488,laser,5,
759.517456,laser,69,
759.521545,laser,8,
759.524597,tfmini,0,489
759.525939,laser,3,
759.528198,tfmini,540,751
759.529663,laser,8,
759.533325,laser,15,
759.534545,tfmini,763,1620
759.536987,laser,459,
759.540771,laser,24,
759.544311,tfmini,129,65535
759.545837,laser,6,
759.548156,laser,16,
759.551757,laser,56,
759.553283,tfmini,0,349
759.555419,laser,4,
759.558898,laser,11,
759.562377,laser,562,
759.565795,laser,143,
759.569274,laser,6,
759.572692,laser,4,
759.576049,laser,7,
759.579406,laser,7,
759.582580,laser,8,
759.585876,laser,18,
759.588317,tfmini,0,7879
759.589660,laser,4,
759.590942,tfmini,39321,2050
759.592529,laser,4,
759.595458,laser,111,
759.598510,laser,639,
759.599731,tfmini,0,5344
759.601806,laser,7,
759.604797,laser,37,
759.607421,tfmini,25,22817
759.608886,laser,12,
759.610900,laser,27,
759.613952,laser,1,
759.616821,laser,39,
759.618896,tfmini,571,355
759.620361,laser,2,
759.622802,laser,8,
759.624755,tfmini,0,370
759.626159,laser,13,
759.627441,tfmini,3993,38912
759.629028,laser,0,
759.631469,laser,9,
759.634277,laser,8,
759.636352,tfmini,654,1623
759.637878,laser,1,
759.639038,tfmini,662,1623
759.642395,tfmini,568,22873
759.645446,laser,105,
759.646850,tfmini,569,573
759.648254,laser,17,
759.650939,laser,24,
759.653686,laser,28,
759.655517,tfmini,25,3081
759.656982,laser,0,
759.659118,laser,7,
759.661804,laser,11,
759.662963,tfmini,1537,60931
759.664550,tfmini,2393,27648
759.666931,tfmini,22,8043
759.669555,laser,48,
759.671020,tfmini,0,39287
759.672424,laser,3,
759.674743,laser,26,
759.677368,laser,8,
759.679931,laser,9,
759.682495,laser,12,
759.684997,laser,9,
759.687561,laser,0,
759.690002,laser,16,
759.692077,tfmini,39257,507
759.694885,laser,25,
759.697326,laser,19,
759.699829,laser,7,
759.701354,tfmini,22784,37209
759.703063,laser,4,
759.704711,laser,0,
759.706054,tfmini,666,22937
759.707580,laser,2,
759.709411,laser,120,
759.711120,tfmini,0,8445
759.712585,laser,7,
759.714111,laser,650,
759.716552,laser,15,
759.718933,laser,12,
759.720336,tfmini,0,4307
759.721740,laser,1,
759.723510,laser,16,
759.724914,tfmini,0,4309
759.726379,laser,5,
759.727478,tfmini,7,22986
759.730407,laser,32,
759.732727,laser,4,
759.734985,laser,71,
759.737304,laser,1,
759.739501,laser,7,
759.741699,laser,17,
759.743957,laser,10,
759.745239,tfmini,3481,2048
759.746765,laser,12,
759.748413,laser,14,
759.750549,laser,448,
759.752746,laser,5,
759.754943,laser,6,
759.756408,tfmini,39401,8537
759.759216,laser,41,
759.761413,laser,12,
759.762634,tfmini,0,3112
759.764648,tfmini,0,22873
759.766052,laser,5,
759.767822,laser,1,
759.769836,laser,36,
759.771362,tfmini,39177,7065
759.774108,laser,21,
759.776184,laser,8,
759.778320,laser,7,
759.780334,laser,19,
759.782470,laser,1,
759.784484,laser,4,
759.786560,laser,9,
759.788635,laser,11,
759.790588,laser,4,
759.792663,laser,0,
759.794616,laser,226,
759.796691,laser,37,
759.798645,laser,116,
759.800720,laser,7,
759.802612,laser,250,
759.803955,tfmini,8,22845
759.805358,laser,88,
759.807617,tfmini,3137,22937
759.809265,laser,2,
759.810546,laser,10,
759.812622,laser,0,
759.814514,laser,9,
759.816467,laser,4,
759.818298,tfmini,27,3369
759.820251,laser,331,
759.822265,laser,7,
759.824157,laser,209,
759.825500,tfmini,2327,22926
759.827575,tfmini,18,39372
759.829956,laser,7,
759.831848,laser,8,
759.833679,laser,558,
759.834899,tfmini,12,39171
759.837524,laser,466,
759.839416,laser,24,
759.841308,laser,282,
759.843200,laser,79,
759.845153,laser,3,
759.846374,tfmini,3481,34304
759.848876,laser,14,
759.850769,laser,21,
759.852600,laser,147,
759.854309,tfmini,29,39222
759.856445,laser,6,
759.858215,laser,68,
759.860107,laser,96,
759.861999,laser,195,
759.863891,laser,18,
759.865722,laser,80,
759.867553,laser,120,
759.869506,laser,13,
759.871337,laser,16,
759.873291,laser,8,
759.875061,laser,8,
759.876953,laser,345,
759.878845,laser,14,
759.880676,laser,14,
759.882568,laser,8,
759.884338,laser,145,
759.886291,laser,3,
759.888122,laser,8,
759.889953,laser,55,
759.891845,laser,43,
759.893676,laser,9,
759.895507,laser,28,
759.897338,laser,26,
759.898559,tfmini,13,3332
759.901062,laser,103,
759.902954,laser,7,
759.904785,laser,9,
759.906616,laser,12,
759.908508,laser,13,
759.910339,laser,19,
759.912170,laser,10,
759.914123,laser,1,
759.915893,laser,12,
759.917053,tfmini,21,6397
759.919006,tfmini,26650,22937
759.921447,laser,16,
759.923217,tfmini,3225,61184
759.925170,laser,3,
759.927001,laser,5,
759.928833,laser,5,
759.930603,laser,14,
759.932556,laser,14,
759.934387,laser,8,
759.935852,tfmini,15,1226
759.938049,laser,7,
759.939880,laser,5,
759.941772,laser,12,
759.943603,laser,5,
759.945373,tfmini,23020,5529
759.947265,laser,10,
759.949096,laser,13,
759.950988,laser,5,
759.952392,tfmini,22799,7065
759.954711,laser,8,
759.956054,tfmini,27,22873
759.958251,laser,96,
759.960144,laser,8,
759.961975,laser,33,
759.963867,laser,10,
759.965759,laser,10,
759.967468,laser,124,
759.969299,tfmini,23,39288
759.971130,laser,237,
759.973083,laser,9,
759.974670,tfmini,3225,36352
759.976745,laser,11,
759.978149,tfmini,22,3843
759.980468,laser,5,
759.982299,laser,4,
759.983886,tfmini,15,22818
759.985961,laser,10,
759.987121,tfmini,15,541
759.989624,laser,9,
759.991516,laser,9,
759.993347,laser,7,
759.995117,laser,15,
759.997009,laser,7,
759.998779,laser,96,
760.000610,laser,22,
760.002563,laser,4,
760.004333,laser,4,
760.006225,laser,14,
760.008056,laser,6,
760.009826,laser,70,
760.011718,laser,91,
760.013488,tfmini,15,546
760.015441,laser,10,
760.017272,laser,1,
760.019042,laser,6,
760.020202,tfmini,26,39209
760.022766,laser,23,
760.024658,laser,16,
760.026489,laser,5,
760.028259,laser,10,
760.030090,tfmini,27,58521
760.031921,laser,234,
760.033691,tfmini,3929,10496
760.035705,laser,6,
760.037475,laser,10,
760.039306,laser,209,
760.041137,laser,14,
760.043029,laser,12,
760.044189,tfmini,39168,5017
760.046813,laser,7,
760.048583,laser,7,
760.050354,laser,6,
760.052246,laser,11,
760.054077,laser,11,
760.055908,laser,6,
760.057739,laser,8,
760.059570,laser,20,
760.061462,laser,11,
760.062622,tfmini,13,1099
760.065124,laser,8,
760.066955,laser,24,
760.068786,laser,7,
760.070129,tfmini,39185,3929
760.072082,tfmini,13,3114
760.074340,laser,3,
760.076171,laser,4,
760.078002,laser,6,
760.079833,laser,42,
760.081665,laser,6,
760.083435,laser,19,
760.085388,laser,13,
760.087219,laser,7,
760.089111,laser,6,
760.090881,laser,12,
760.092712,laser,9,
760.094604,laser,8,
760.096252,tfmini,16,39422
760.098266,laser,8,
760.100097,laser,9,
760.101867,laser,17,
760.103759,laser,2,
760.105590,laser,25,
760.107421,laser,23,
760.109252,laser,19,
760.111083,laser,16,
760.112792,tfmini,14,1031
760.114746,laser,535,
760.116699,laser,8,
760.118469,laser,15,
760.120300,laser,6,
760.122131,laser,52,
760.123474,tfmini,3481,36096
760.125915,laser,2,
760.127685,laser,3,
760.129516,laser,10,
760.131408,laser,7,
760.132995,tfmini,22873,16
760.134704,tfmini,15,516
760.136840,laser,174,
760.138732,laser,6,
760.140625,laser,3,
760.142395,laser,16,
760.144226,laser,7,
760.146118,laser,6,
760.147888,laser,11,
760.149841,laser,4,
760.151000,tfmini,16,3625
760.152709,tfmini,27,3846
760.154174,laser,834,
760.156921,tfmini,4249,2304
760.158996,laser,4,
760.160827,laser,7,
760.162597,laser,14,
760164489,laser,11,
760.166320,laser,7,
760.168212,laser,8,
760.169250,tfmini,22937,13
760.171875,laser,2,
760.173706,laser,3,
760.175537,laser,6,
760.177307,tfmini,30,3606
760.179199,laser,8,
760.180725,tfmini,16,22937
760.182861,laser,290,
760.184753,laser,9,
760.186645,laser,10,
760.188476,laser,7,
760.190246,laser,3,
760.192138,laser,5,
760.193908,laser,9,
760.195739,laser,90,
760.197631,laser,24,
760.199462,laser,0,
760.201354,laser,7,
760.202697,tfmini,25,3604
760.205017,laser,4,
760.206848,laser,10,
760.208618,laser,16,
760.209838,tfmini,15,786
760.212341,laser,59,
760.214233,laser,0,
760.216003,laser,11,
760.217407,tfmini,20,22825
760.219665,laser,218,
760.221557,laser,10,
760.223388,laser,693,
760.225280,laser,0,
760.227050,laser,5,
760.228210,tfmini,30,3542
760.230773,laser,15,
760.232604,laser,12,
760.234497,laser,9,
760.236267,laser,5,
760.237854,tfmini,18,887
760.239929,laser,35,
760.241821,laser,19,
760.243652,laser,8,
760.245483,laser,12,
760.247375,laser,7,
760.249206,laser,5,
760.250671,tfmini,30,3693
760.252807,laser,29,
760.254699,laser,8,
760.256408,tfmini,22873,14
760.258422,laser,6,
760.260253,laser,2,
760.262023,laser,8,
760.263854,laser,30,
760.265747,laser,13,
760.267578,laser,4,
760.268920,tfmini,14,2309
760.271240,laser,4,
760.272399,tfmini,13,3635
760.274963,laser,10,
760.276794,laser,0,
760.278625,laser,4,
760.280456,laser,13,
760.282287,laser,0,
760.284118,laser,18,
760.285461,tfmini,4249,2304
760.287780,laser,4,
760.289672,laser,11,
760.291503,laser,2,
760.293334,laser,5,
760.295166,laser,13,
760.296997,laser,3,
760.298583,tfmini,25,3903
760.300720,laser,6,
760.302490,tfmini,25,22937
760.304321,laser,444,
760.305969,tfmini,13,1076
760.308105,laser,7,
760.309875,laser,7,
760.311767,laser,22,
760.313598,laser,8,
760.315368,laser,5,
760.317260,laser,7,
760.319030,laser,519,
760.320739,tfmini,13,3429
760.322692,laser,709,
760.324584,laser,7,
760.326477,laser,13,
760.328308,laser,1,
760.330139,laser,8,
760.331542,tfmini,4185,60160
760.333801,laser,12,
760.335632,laser,88,
760.337463,laser,9,
760.339294,laser,179,
760.341186,laser,7,
760.343017,laser,14,
760.344909,laser,7,
760.346374,tfmini,15,3787
760.348571,laser,9,
760.350341,laser,23,
760.352233,laser,8,
760.354064,laser,24,
760.355712,tfmini,3481,16128
760.357666,laser,356,
760.359497,laser,893,
760.361389,laser,14,
760.362915,tfmini,22,13175
760.364807,tfmini,20,39257
760.366882,laser,12,
760.368835,laser,6,
760.370605,laser,6,
760.372497,laser,16,
760.374084,tfmini,28,23012
760.376220,laser,5,
760.377990,laser,10,
760.379821,laser,4,
760.381713,laser,5,
760.383483,laser,3,
760.385253,tfmini,17,818
760.387145,laser,520,
760.389038,laser,5,
760.390869,laser,11,
760.392700,laser,5,
760.394470,laser,47,
760.396423,laser,11,
760.398254,laser,5,
760.400146,laser,8,
760.401916,laser,7,
760.403625,tfmini,39186,3993
760.405273,tfmini,3737,10240
760.407470,laser,5,
760.409301,laser,6,
760.411132,laser,4,
760.412902,laser,8,
760.414794,laser,12,
760.415954,tfmini,18446,22873
760.418457,laser,954,
760.420349,laser,7,
760.422180,laser,7,
760.423950,tfmini,28,3365
760.425842,laser,3,
760.427673,laser,9,
760.429504,laser,108,
760.431335,laser,3,
760.433227,laser,6,
760.435058,laser,2,
760.436889,laser,17,
760.438720,laser,6,
760.440551,laser,22,
760.442382,laser,5,
760.443908,tfmini,14,2823
760.446105,laser,9,
760.447875,laser,15,
760.449768,laser,7,
760.451599,laser,13,
760.453491,laser,0,
760.455322,laser,11,
760.457153,laser,2,
760.458312,tfmini,17,751
760.460815,laser,5,
760.462585,tfmini,59673,39257
760.464477,laser,511,
760.466369,laser,9,
760.468139,laser,0,
760.470031,laser,11,
760.471862,laser,7,
760.473693,laser,19,
760.475524,laser,11,
760.477416,laser,7,
760.478759,tfmini,17,2070
760.481079,laser,3,
760.482910,laser,6,
760.484741,laser,21,
760.486572,laser,11,
760.488464,laser,6,
760.490234,laser,6,
760.492126,laser,11,
760.493225,tfmini,3737,61184
760.495788,laser,7,
760.497619,laser,12,
760.499450,laser,0,
760.501281,laser,10,
760.503173,laser,9,
760.504760,tfmini,12,518
760.506774,laser,495,
760.508666,laser,7,
760.510437,laser,17,
760.511718,tfmini,18,22937
760.513610,tfmini,13,2782
760.515991,laser,16,
760.517211,tfmini,19,3856
760.519714,laser,5,
760.521545,laser,10,
760.523376,laser,9,
760.524536,tfmini,18,1825
760.527099,laser,4,
760.528869,laser,15,
760.530761,laser,2,
760.532592,laser,5,
760.534484,laser,5,
760.536254,laser,7,
760.537475,tfmini,22791,4953
760.539978,laser,10,
760.541809,laser,8,
760.543640,laser,8,
760.545471,laser,10,
760.547119,tfmini,25,22808
760.549133,laser,42,
760.550964,laser,7,
760.552795,laser,128,
760.554382,tfmini,3993,12544
760.556457,laser,12,
760.557861,tfmini,22,800
760.559326,tfmini,26,23022
760.560852,laser,8,
760.563842,laser,15,
760.565246,tfmini,3417,12544
760.567626,laser,0,
760.569335,laser,526,
760.570983,tfmini,33,3269
760.573059,laser,7,
760.574890,laser,35,
760.576660,tfmini,8,993
760.578491,laser,701,
760.580200,tfmini,3161,6912
760.581848,tfmini,21,39423
760.584167,laser,6,
760.585998,laser,5,
760.587829,laser,0,
760.588928,tfmini,3225,1536
760.591430,laser,25,
760.593322,laser,13,
760.595031,tfmini,25,22937
760.596984,laser,46,
760.598876,laser,6,
760.600646,laser,13,
760.602478,laser,12,
760.604370,laser,1,
760.606018,tfmini,16,562
760.607971,laser,386,
760.609924,laser,4,
760.611694,laser,2,
760.613586,laser,9,
760.615356,laser,60,
760.617187,laser,8,
760.619079,laser,19,
760.620910,laser,3,
760.622680,tfmini,26,2398
760.624572,laser,11,
760.625854,tfmini,15,11785
760.628356,laser,3,
760.630126,laser,0,
760.632019,laser,6,
760.633789,laser,13,
760.635620,laser,4,
760.637512,laser,8,
760.639282,laser,70,
760.640441,tfmini,3481,39168
760.643005,laser,6,
760.644836,laser,11,
760.646728,laser,8,
760.648498,laser,6,
760.650390,laser,61,
760.652160,laser,65,
760.654052,laser,7,
760.655883,laser,5,
760.657714,laser,4,
760.659057,tfmini,24,22812
760.661376,laser,667,
760.663208,laser,8,
760.665100,laser,26,
760.666931,laser,4,
760.668823,laser,2,
760.670593,laser,0,
760.672424,laser,40,
760.673706,tfmini,21,2121
760.676147,laser,6,
760.677978,laser,6,
760.679809,laser,4,
760.681579,laser,114,
760.683532,laser,6,
760.685302,laser,11,
760.687194,laser,5,
760.688720,tfmini,3225,28672
760.690673,tfmini,13,3685
760.692138,tfmini,28,3914
760.694580,laser,3,
760.696411,laser,3,
760.697937,tfmini,14,796
760.700012,laser,7,
760.701293,tfmini,39184,4953
760.703735,laser,12,
760.705627,laser,8,
760.707397,laser,29,
760.709228,laser,8,
760.710693,tfmini,22798,3481
760.712951,laser,4,
760.714721,laser,7,
760.716613,laser,0,
760.718078,tfmini,39177,8025
760.720336,laser,13,
760.721496,tfmini,27,39298
760.723937,laser,20,
760.725769,laser,16,
760.727661,laser,7,
760.729553,laser,7,
760.731323,laser,4,
760.733154,laser,7,
760.734985,laser,6,
760.736816,laser,22,
760.738708,laser,14,
760.740600,laser,6,
760.742065,tfmini,4249,35072
760.744262,laser,8,
760.746032,laser,2,
760.747924,laser,16,
760.749389,tfmini,22937,15
760.751464,laser,441,
760.753479,laser,6,
760.755249,laser,3,
760.757141,laser,5,
760.758911,laser,5,
760.760681,laser,90,
760.761901,tfmini,22937,12
760.764465,laser,6,
760.766296,laser,9,
760.768127,laser,4,
760.769897,laser,19,
760.771850,laser,14,
760.773437,tfmini,3737,65024
760.775085,tfmini,15,601
760.777343,laser,7,
760.779052,tfmini,24,22790
760.781066,laser,6,
760.782836,laser,10,
760.784729,laser,6,
760.786560,laser,11,
760.788391,laser,7,
760.790283,laser,10,
760.792053,laser,6,
760.793457,tfmini,30,3318
760.795776,laser,13,
760.797546,laser,57,
760.799377,laser,18,
760.801269,laser,3,
760.803100,laser,10,
760.804992,laser,6,
760.806762,laser,8,
760.808593,laser,14,
760.810424,laser,8,
760.812316,laser,14,
760.814208,laser,6,
760.815673,tfmini,21,3791
760.817871,laser,11,
760.819702,laser,3,
760.820800,tfmini,20,39257
760.823303,laser,373,
760.825195,laser,7,
760.827087,laser,5,
760.828857,laser,5,
760.830749,laser,12,
760.832580,laser,5,
760.834350,laser,7,
760.836181,laser,181,
760.838073,laser,4,
760.839965,laser,4,
760.841735,laser,7,
760.843566,laser,6,
760.845397,laser,14,
760.847229,laser,7,
760.849060,laser,60,
760.850341,tfmini,3737,38912
760.852783,laser,4,
760.854614,laser,4,
760.856445,laser,4,
760.858215,laser,15,
760.859619,tfmini,3673,22784
760.861999,laser,9,
760.863891,laser,5,
760.865661,laser,3,
760.867370,tfmini,27,39202
760.869384,laser,3,
760.870727,tfmini,22798,3737
760.873107,laser,12,
760.874755,tfmini,4505,3840
760.876647,laser,11,
760.878540,laser,6,
760.880310,laser,53,
760.881469,tfmini,17,2606
760.884033,laser,46,
760.885803,tfmini,5465,15616
760.887817,laser,5,
760.889587,laser,8,
760.891418,laser,13,
760.893249,laser,3,
760.895080,laser,11,
760.896972,laser,10,
760.898803,laser,2,
760.900634,laser,6,
760.902465,laser,8,
760.904235,laser,42,
760.906127,laser,12,
760.908020,laser,0,
760.909851,laser,9,
760.911437,tfmini,16,3693
760.913452,laser,0,
760.915344,laser,20,
760.917175,laser,7,
760.918579,tfmini,39321,17
760.920837,laser,19,
760.922668,laser,2,
760.924560,laser,12,
760.926391,laser,5,
760.928161,laser,27,
760.930053,laser,6,
760.931457,tfmini,16,2523
760.933776,laser,4,
760.935546,laser,5,
760.937377,laser,17,
760.939270,laser,8,
760.941101,laser,7,
760.942932,laser,10,
760.944763,laser,5,
760.946594,laser,13,
760.948486,laser,7,
760.950317,laser,1,
760.952148,laser,10,
760.953979,laser,5,
760.955810,laser,7,
760.957641,laser,34,
760.959472,laser,13,
760.961425,laser,0,
760.963195,laser,5,
760.964965,laser,7,
760.966857,laser,9,
760.968566,tfmini,2321,22938
760.970520,laser,28,
760.972412,laser,9,
760.974182,laser,10,
760.976135,laser,16,
760.977844,laser,238,
760.979797,laser,7,
760.981262,tfmini,15,2896
760.983398,laser,7,
760.985290,laser,0,
760.986633,tfmini,22798,6553
760.988952,laser,6,
760.990783,laser,15,
760.992492,tfmini,39257,16
760.994018,tfmini,3417,26368
760.995788,tfmini,22797,3737
760.998107,laser,19,
760.999450,tfmini,25,1285
761.001770,laser,5,
761.003662,laser,39,
761.005065,tfmini,13,3567
761.007385,laser,8,
761.009155,laser,8,
761.010986,laser,20,
761.012878,laser,6,
761.014648,laser,32,
761.016601,laser,0,
761.017822,tfmini,22937,14
761.020202,laser,6,
761.021484,tfmini,3225,36096
761.023864,laser,3,
761.025756,laser,16,
761.026855,tfmini,23,39321
761.029357,laser,40,
761.031250,laser,10,
761.033081,laser,5,
761.034973,laser,16,
761.036804,laser,11,
761.038574,laser,10,
761.040527,laser,2,
761.042297,laser,3,
761.044067,laser,17,
761.045959,laser,9,
761.047607,tfmini,15,719
761.049743,laser,4,
761.051513,laser,7,
761.053283,laser,5,
761.054443,tfmini,14351,22937
761.056701,tfmini,3737,5632
761.058898,laser,3,
761.060668,laser,12,
761.062500,laser,6,
761.064331,laser,28,
761.066162,laser,10,
761.068115,laser,7,
761.069213,tfmini,22937,15
761.071716,laser,4,
761.073608,laser,12,
761.075439,laser,5,
761.077270,laser,4,
761.079101,laser,9,
761.080871,laser,385,
761.082092,tfmini,3737,12288
761.084594,laser,10,
761.086364,laser,465,
761.088256,laser,8,
761.090087,laser,26,
761.091918,laser,48,
761.093444,tfmini,39321,13
761.095703,laser,5,
761.097473,laser,8,
761.099304,laser,15,
761.101196,laser,4,
761.102661,tfmini,22,39177
761.104919,laser,5,
761.106689,laser,4,
761.108520,laser,5,
761.110351,laser,7,
761.112182,laser,18,
761.114074,laser,3,
761.115905,laser,10,
761.117675,laser,7,
761.119384,tfmini,15,39278
761.121337,laser,46,
761.123229,laser,12,
761.125061,laser,10,
761.126892,laser,6,
761.128784,laser,2,
761.130554,laser,3,
761.132446,laser,3,
761.134277,laser,14,
761.136108,laser,13,
761.138000,laser,5,
761.139465,tfmini,39190,5017
761.141601,laser,5,
761.143493,laser,5,
761.145324,laser,0,
761.147094,tfmini,23,1004
761.148864,tfmini,39174,4953
761.150817,laser,8,
761.152648,laser,9,
761.154418,laser,35,
761.156372,laser,4,
761.158203,laser,7,
761.159973,laser,10,
761.161926,laser,4,
761.163696,laser,5,
761.165588,laser,6,
761.167358,laser,17,
761.168579,tfmini,14,830
761.171081,laser,14,
761.172912,laser,10,
761.174682,laser,259,
761.176574,laser,6,
761.178344,laser,13,
761.180297,laser,10,
761.182006,laser,359,
761.183959,laser,9,
761.185791,laser,6,
761.187561,laser,11,
761.189453,laser,7,
761.191223,laser,61,
761.193176,laser,6,
761.195007,laser,8,
761.196777,laser,4,
761.198608,laser,15,
761.200500,laser,9,
761.202331,laser,282,
761.204223,laser,4,
761.205993,laser,4,
761.207885,laser,7,
761.209655,laser,6,
761.211425,laser,67,
761.213317,laser,23,
761.215148,laser,9,
761.217041,laser,12,
761.218933,laser,3,
761.220764,laser,3,
761.222534,laser,7,
761.224365,laser,23,
761.226074,tfmini,4249,7936
761.228088,laser,6,
761.229980,laser,1,
