timestamp_sec,source,value1,value2
106.307205,tfmini,252,3620
106.309196,tfmini,142,4919
106.313262,tfmini,1,4203
106.323623,laser,279,
106.328979,tfmini,1,4933
106.331260,tfmini,1,4619
106.342620,laser,401,
106.345649,tfmini,147,4382
106.350181,tfmini,2,4195
106.352600,tfmini,1,2895
106.356437,tfmini,0,277
106.360389,tfmini,44,452
106.361801,laser,5,
106.367057,tfmini,1,4934
106.370185,tfmini,1,3675
106.376258,tfmini,1,310
106.380073,laser,530,
106.383338,tfmini,263,3561
106.385833,tfmini,27,4608
106.398689,laser,458,
106.404144,tfmini,1,5066
106.407440,tfmini,1,39257
106.417251,laser,647,
106.427101,tfmini,0,1897
106.429534,tfmini,0,311
106.435859,laser,647,
106.443252,tfmini,1,39395
106.445686,tfmini,1,2656
106.453666,tfmini,227,39248
106.455230,laser,2,
106.458869,tfmini,21,4348
106.472732,laser,633,
106.474197,tfmini,141,3196
106.476676,tfmini,8,3843
106.480072,tfmini,0,4397
106.481483,tfmini,1,4397
106.490882,laser,952,
106.509063,laser,420,
106.517066,tfmini,22937,1
106.521560,tfmini,1,465
106.524070,tfmini,1,281
106.527214,laser,358,
106.536567,tfmini,1,2380
106.543006,tfmini,2,458
106.545310,laser,559,
106.563385,laser,565,
106.568984,tfmini,7,4855
106.574058,tfmini,0,507
106.577362,tfmini,0,3843
106.579544,tfmini,0,450
106.581298,laser,558,
106.583221,tfmini,3,1044
106.586250,tfmini,143,4646
106.589485,tfmini,2,4846
106.595169,tfmini,1,275
106.597404,tfmini,1,456
106.599029,laser,386,
106.605224,tfmini,6,4829
106.607658,tfmini,22995,409
106.609558,tfmini,0,2595
106.616447,tfmini,1774,39321
106.618041,laser,0,
106.619636,tfmini,238,2403
106.626846,tfmini,39419,153
106.632057,tfmini,0,314
106.634368,laser,586,
106.638992,tfmini,140,4883
106.652061,laser,724,
106.665313,tfmini,1,260
106.669700,laser,753,
106.677482,tfmini,22785,345
106.685211,tfmini,14,292
106.687225,laser,541,
106.690139,tfmini,138,3112
106.695793,tfmini,1,2844
106.704177,tfmini,231,807
106.705627,laser,3,
106.706726,tfmini,648,3378
106.708282,tfmini,264,3378
106.710746,tfmini,40,4581
106.721794,laser,621,
106.731040,tfmini,1,1306
106.739120,laser,387,
106.756439,laser,289,
106.760429,tfmini,250,4619
106.761962,tfmini,40,4619
106.773704,laser,270,
106.779815,tfmini,7,4675
106.790817,laser,208,
106.793098,tfmini,140,3079
106.800559,tfmini,0,2887
106.807693,laser,356,
106.814125,tfmini,7,4619
106.819076,tfmini,1,280
106.824562,laser,534,
106.828071,tfmini,0,4368
106.832168,tfmini,0,4381
106.841468,laser,483,
106.858444,laser,220,
106.861976,tfmini,24,4407
106.864288,tfmini,409,38912
106.873428,tfmini,1,448
106.875267,laser,495,
106.882095,tfmini,7,4680
106.891998,laser,482,
106.908607,laser,326,
106.913436,tfmini,138,4851
106.917762,tfmini,1,3328
106.919181,tfmini,1,568
106.920585,tfmini,1,568
106.923408,tfmini,2,316
106.925102,laser,495,
106.935943,tfmini,0,360
106.938346,tfmini,0,372
106.941635,laser,550,
106.956817,tfmini,0,464
106.958206,laser,498,
106.961349,tfmini,0,4128
106.972259,tfmini,0,455
106.974700,laser,789,
106.979774,tfmini,144,4650
106.990943,tfmini,254,523
106.992408,laser,0,
106.993507,tfmini,542,3317
107.004142,tfmini,1,373
107.007423,laser,239,
107.010322,tfmini,0,3429
107.015495,tfmini,0,39420
107.017845,tfmini,0,2317
107.020973,tfmini,0,318
107.023170,laser,830,
107.033821,tfmini,0,287
107.037269,tfmini,0,382
107.038612,laser,3,
107.046928,tfmini,0,2938
107.050979,laser,382,
107.052398,tfmini,0,370
107.063133,laser,296,
107.064704,tfmini,1,465
107.070938,tfmini,0,4195
107.073432,tfmini,0,1318
107.074867,laser,3,
107.085426,laser,169,
107.094551,tfmini,0,2270
107.095947,laser,15,
107.106056,laser,64,
107.114624,tfmini,1,3392
107.116012,laser,6,
107.118103,tfmini,1,373
107.119506,tfmini,1,457
107.124900,tfmini,153,55705
107.126434,laser,2,
107.134895,laser,203,
107.139381,tfmini,28,891
107.142875,tfmini,233,4399
107.144378,laser,1,
107.152061,tfmini,39169,345
107.153633,laser,1,
107.155113,tfmini,1,286
107.161842,laser,87,
107.164215,tfmini,39168,153
107.166030,tfmini,0,337
107.170578,laser,10,
107.172584,tfmini,1,3421
107.174728,tfmini,1,332
107.179138,laser,16,
107.182609,tfmini,17,452
107.184516,tfmini,0,3349
107.187492,laser,38,
107.192779,tfmini,0,3063
107.194816,tfmini,0,4888
107.196243,laser,1,
107.203857,laser,21,
107.205513,tfmini,13,3333
107.211929,laser,9,
107.218177,tfmini,760,37487
107.219818,laser,147,
107.226783,tfmini,743,4642
107.228309,laser,2,
107.229415,tfmini,2277,39321
107.235351,laser,597,
107.239364,tfmini,13,1063
107.242988,laser,90,
107.250534,laser,22,
107.255935,tfmini,0,3590
107.257926,laser,736,
107.263381,tfmini,0,311
107.265335,laser,325,
107.271385,tfmini,132,994
107.272827,laser,2,
107.274810,tfmini,39223,409
107.279884,laser,99,
107.282371,tfmini,0,22937
107.286994,laser,77,
107.294082,laser,8,
107.300636,tfmini,0,33063
107.302093,laser,2,
107.303199,tfmini,0,22873
107.305763,tfmini,0,499
107.307945,laser,227,
107.313537,tfmini,7,367
107.314918,laser,3,
107.321586,laser,663,
107.323310,tfmini,648,4634
107.328346,laser,16,
107.334953,laser,70,
107.341537,laser,248,
107.347732,tfmini,0,3800
107.349136,laser,0,
107.353042,tfmini,0,329
107.354637,laser,61,
107.361114,laser,8,
107.364662,tfmini,7,3816
107.367401,laser,234,
107.369094,tfmini,0,4120
107.373786,laser,5,
107.377319,tfmini,0,4117
107.380081,laser,7,
107.381187,tfmini,0,3045
107.386238,laser,273,
107.392547,laser,6,
107.397300,tfmini,225,2339
107.398780,laser,4,
107.402931,tfmini,1,3614
107.404693,laser,11,
107.409019,tfmini,0,2411
107.410682,laser,112,
107.416702,laser,22,
107.418945,tfmini,0,4392
107.422683,laser,8,
107.428657,laser,8,
107.431457,tfmini,39168,89
107.434524,laser,7,
107.440345,laser,6,
107.443290,tfmini,39257,0
107.446037,laser,163,
107.448715,tfmini,0,4574
107.450141,tfmini,22784,153
107.451789,laser,203,
107.456512,tfmini,0,1326
107.457901,laser,4,
107.463272,laser,10,
107.467590,tfmini,545,281
107.469024,laser,5,
107.473091,tfmini,762,36968
107.474601,laser,3,
107.479598,tfmini,1,328
107.480941,laser,3,
107.485565,laser,12,
107.488304,tfmini,0,4725
107.489723,tfmini,0,4725
107.491149,laser,2,
107.494934,tfmini,0,4882
107.496574,laser,8,
107.502029,laser,5,
107.504341,tfmini,145,32821
107.506149,tfmini,2355,22937
107.507713,laser,1,
107.512367,tfmini,0,1625
107.513763,laser,2,
107.518028,laser,257,
107.521888,tfmini,316,3034
107.523376,laser,85,
107.526115,tfmini,528,333
107.528640,laser,785,
107.533966,laser,7,
107.536773,tfmini,305,2857
107.539108,laser,103,
107.544288,laser,431,
107.549583,laser,12,
107.553840,tfmini,761,6688
107.555305,laser,2,
107.558471,tfmini,32,5408
107.559951,laser,2,
107.561058,tfmini,6,10264
107.565040,laser,8,
107.570137,laser,7,
107.573928,tfmini,39192,9817
107.575500,laser,3,
107.580322,laser,55,
107.585479,laser,12,
107.590423,tfmini,547,380
107.591896,laser,1,
107.595077,tfmini,0,1908
107.596458,laser,2,
107.600746,laser,13,
107.603225,tfmini,515,332
107.605773,laser,18,
107.610908,laser,5,
107.614456,tfmini,9113,40704
107.616035,laser,2,
107.620063,tfmini,44,9226
107.621528,laser,0,
107.622879,tfmini,32,1272
107.624351,tfmini,22,1272
107.626045,laser,113,
107.631103,laser,24,
107.636100,laser,450,
107.640617,tfmini,0,2835
107.642005,laser,3,
107.646247,laser,93,
107.650222,tfmini,0,37349
107.651679,laser,0,
107.653396,tfmini,0,1804
107.656364,laser,32,
107.659812,tfmini,515,358
107.661392,laser,36,
107.666412,laser,55,
107.671539,laser,3,
107.675338,tfmini,22937,562
107.676864,laser,8,
107.680786,tfmini,32,23001
107.682258,laser,14,
107.686660,laser,3,
107.688011,tfmini,498,1356
107.691696,laser,4,
107.695625,tfmini,46,39177
107.697120,laser,2,
107.701713,laser,11,
107.706733,laser,45,
107.710441,tfmini,290,39206
107.711959,laser,2,
107.716827,laser,26,
107.720054,tfmini,0,3141
107.721916,laser,3,
107.726882,laser,8,
107.727989,tfmini,0,3110
107.730293,tfmini,0,2595
107.731918,laser,6,
107.735244,tfmini,767,378
107.736930,laser,33,
107.739654,tfmini,89,512
107.742065,laser,4,
107.743415,tfmini,644,4128
107.747070,laser,1,
107.750114,tfmini,0,22833
107.752037,laser,17,
107.755393,tfmini,0,35906
107.757080,laser,6,
107.759040,tfmini,0,3088
107.761901,tfmini,569,4406
107.763374,laser,0,
107.767120,laser,14,
107.772117,laser,602,
107.776344,tfmini,2,4146
107.777725,laser,2,
107.781776,tfmini,11417,20482
107.783401,laser,1,
107.787269,laser,1,
107.792221,laser,32,
107.795089,tfmini,131,33283
107.797325,laser,4,
107.802284,laser,598,
107.807342,laser,52,
107.812339,laser,173,
107.817382,laser,23,
107.821220,tfmini,0,37110
107.822677,laser,4,
107.826477,tfmini,492,2803
107.827987,laser,2,
107.829948,tfmini,549,278
107.832466,laser,173,
107.835006,tfmini,0,3520
107.837478,laser,401,
107.838706,tfmini,8193,39178
107.842559,laser,4,
107.847518,laser,56,
107.852539,laser,31,
107.856620,tfmini,646,4317
107.858093,laser,2,
107.862686,laser,0,
107.867645,laser,110,
107.871772,tfmini,153,768
107.873214,laser,2,
107.876167,tfmini,17,1403
107.877647,laser,255,
107.878845,tfmini,39221,13721
107.882667,laser,200,
107.887702,laser,155,
107.892753,laser,321,
107.897804,laser,112,
107.902801,laser,467,
107.907844,laser,11,
107.912849,laser,18,
107.914978,tfmini,246,1833
107.917953,laser,4,
107.920158,tfmini,0,1390
107.922912,laser,262,
107.925483,tfmini,544,22827
107.927398,tfmini,0,9732
107.928794,laser,2,
107.929901,tfmini,0,978
107.931304,tfmini,0,978
107.932998,laser,19,
107.938041,laser,6,
107.942993,laser,50,
107.945411,tfmini,515,367
107.948066,laser,10,
107.951034,tfmini,0,2295
107.953170,laser,4,
107.954269,tfmini,649,4102
107.958183,laser,2,
107.961471,tfmini,0,2093
107.963226,laser,2,
107.968193,laser,13,
107.971527,tfmini,62,39174
107.973152,laser,54,
107.978172,laser,481,
107.982643,tfmini,574,4553
107.984169,laser,4,
107.988296,laser,38,
107.990295,tfmini,1,3878
107.993278,laser,304,
107.998336,laser,9,
108.000305,tfmini,40,2328
108.003295,laser,413,
108.008354,laser,27,
108.013481,laser,4,
108.018440,laser,91,
108.023452,laser,54,
108.026824,tfmini,289,3364
108.028533,laser,2,
108.033477,laser,26,
108.036705,tfmini,0,2869
108.038139,tfmini,39248,50841
108.039779,laser,1,
108.043617,laser,11,
108.045135,tfmini,0,3106
108.048698,laser,3,
108.052230,tfmini,0,37179
108.053680,laser,4,
108.054878,tfmini,0,1642
108.058692,laser,3,
108.062835,tfmini,36096,22937
108.064430,laser,1,
108.068664,laser,70,
108.070671,tfmini,545,333
108.073791,laser,0,
108.075134,tfmini,22793,153
108.078758,laser,105,
108.083801,laser,14,
108.088806,laser,8,
108.090026,tfmini,527,325
108.093765,laser,244,
108.098129,tfmini,11865,7938
108.099739,laser,0,
108.102287,tfmini,134,34327
108.103858,laser,892,
108.106025,tfmini,41,4617
108.109016,laser,3,
108.111709,tfmini,17,1327
108.113998,laser,5,
108.118942,laser,41,
108.123992,laser,6,
108.129058,laser,5,
108.134109,laser,2,
108.137413,tfmini,0,9709
108.139053,laser,915,
108.142089,tfmini,0,3309
108.144111,laser,20,
108.148696,tfmini,153,39321
108.150215,laser,3,
108.151847,tfmini,0,2528
108.153282,tfmini,0,39221
108.154716,laser,3,
108.156074,tfmini,647,3794
108.158714,tfmini,514,361
108.160156,laser,4,
108.161300,tfmini,0,37165
108.164184,laser,380,
108.165397,tfmini,0,2512
108.168411,tfmini,857,24578
108.169929,laser,4,
108.172264,tfmini,0,2083
108.174263,laser,35,
108.177116,tfmini,550,39321
108.179313,laser,4,
108.184288,laser,24,
108.185928,tfmini,542,334
108.189346,laser,9,
108.193626,tfmini,39230,14937
108.195281,laser,2,
108.199058,tfmini,1,3644
108.200454,laser,3,
108.204452,laser,9,
108.208709,tfmini,2,34539
108.210166,laser,0,
108.214408,laser,431,
108.219535,laser,1,
108.222229,tfmini,62,4306
108.224517,laser,108,
108.227783,tfmini,55,5710
108.229629,laser,5,
108.232330,tfmini,26,2511
108.234596,laser,18,
108.239631,laser,7,
108.242805,tfmini,0,22996
108.244659,laser,5,
108.249618,laser,138,
108.254661,laser,502,
108.259025,tfmini,645,3608
108.260498,laser,2,
108.264717,laser,408,
108.269569,tfmini,33945,2306
108.271186,laser,2,
108.272895,tfmini,512,371
108.274833,laser,1,
108.279769,laser,284,
108.281951,tfmini,550,346
108.284629,tfmini,0,2586
108.286064,laser,3,
108.289916,laser,13,
108.294906,laser,33,
108.296295,tfmini,0,2162
108.299308,tfmini,16281,3842
108.300910,laser,4,
108.304901,laser,69,
108.310035,laser,5,
108.311134,tfmini,525,314
108.315017,laser,29,
108.318092,tfmini,35,4611
108.319557,tfmini,39203,9177
108.321151,laser,1,
108.325126,laser,1,
108.330024,tfmini,22820,10905
108.331626,laser,3,
108.335151,laser,4,
108.340133,laser,13,
108.343719,tfmini,487,39422
108.345245,laser,4,
108.350204,laser,64,
108.355216,laser,67,
108.357986,tfmini,766,300
108.360267,laser,6,
108.365234,laser,41,
108.368232,tfmini,2448,22937
108.370330,laser,5,
108.374572,tfmini,308,2519
108.376045,laser,0,
108.380416,laser,7,
108.382118,tfmini,0,1794
108.385383,laser,78,
108.390403,laser,16,
108.395423,laser,7,
108.399711,tfmini,153,9984
108.401184,laser,2,
108.403007,tfmini,0,1601
108.405517,laser,14,
108.410514,laser,365,
108.414993,tfmini,640,2342
108.416511,laser,2,
108.419319,tfmini,37,34609
108.420791,laser,2,
108.425613,laser,11,
108.427207,tfmini,525,317
108.430572,laser,147,
108.433837,tfmini,489,4190
108.435668,laser,9,
108.440719,laser,15,
108.445510,tfmini,235,32878
108.447029,laser,3,
108.450698,laser,69,
108.455711,laser,38,
108.457611,tfmini,0,1398
108.460494,tfmini,22793,33689
108.462127,laser,3,
108.465881,laser,5,
108.470855,laser,32,
108.473625,tfmini,767,284
108.475120,tfmini,0,37403
108.476554,laser,1,
108.480911,laser,5,
108.485885,laser,13,
108.490089,tfmini,648,4100
108.491554,laser,1,
108.496032,laser,4,
108.500991,laser,177,
108.506042,laser,7,
108.508232,tfmini,0,1765
108.511085,laser,4,
108.516036,laser,22,
108.520225,tfmini,12185,34818
108.521858,laser,0,
108.525985,tfmini,2,4117
108.527366,laser,6,
108.531143,laser,342,
108.536201,laser,14,
108.538208,tfmini,38,4222
108.541213,laser,20,
108.546211,laser,10,
108.550399,tfmini,1,22992
108.551872,laser,3,
108.556152,tfmini,13829,39321
108.557807,laser,2,
108.561294,laser,463,
108.566352,laser,16,
108.570312,tfmini,0,22820
108.571792,laser,4,
108.573501,tfmini,0,805
108.576354,laser,24,
108.578491,tfmini,543,264
108.581413,laser,9,
108.582778,tfmini,0,3132
108.586494,laser,7,
108.591407,tfmini,0,1596
108.592826,laser,2,
108.596572,laser,4,
108.600112,tfmini,0,36611
108.601577,laser,2,
108.602676,tfmini,0,36611
108.606529,laser,11,
108.611534,laser,70,
108.616668,laser,4,
108.621658,laser,20,
108.626464,tfmini,530,315
108.627899,laser,1,
108.631652,laser,47,
108.636665,laser,62,
108.638374,tfmini,519,2365
108.641342,tfmini,39257,45
108.42829,laser,4,
108.644790,tfmini,45,3946
108.646827,laser,3,
108.651802,laser,78,
108.654304,tfmini,23,3399
108.656494,tfmini,36908,22873
108.658111,laser,7,
108.659729,tfmini,532,348
108.661888,laser,4,
108.666854,laser,10,
108.670463,tfmini,291,3350
108.671936,laser,3,
108.676902,laser,274,
108.681961,laser,71,
108.686424,tfmini,0,2328
108.687805,laser,2,
108.689651,tfmini,0,2827
108.692001,laser,12,
108.697013,laser,24,
108.698410,tfmini,89,22793
108.702079,laser,4,
108.706817,tfmini,0,2291
108.708229,laser,3,
108.712104,laser,495,
108.713546,tfmini,545,341
108.715972,tfmini,0,36369
108.717445,laser,2,
108.719169,tfmini,0,2524
108.722129,laser,138,
108.727172,laser,13,
108.728813,tfmini,0,3439
108.731994,tfmini,569,4396
108.733467,laser,1,
108.737213,laser,866,
108.738655,tfmini,1,4037
108.742279,laser,97,
108.744415,tfmini,532,22864
108.747291,laser,111,
108.748855,tfmini,34,4154
108.750335,tfmini,22937,33
108.752296,laser,50,
108.757316,laser,22,
108.758598,tfmini,22937,0
108.762359,laser,19,
108.767379,laser,757,
108.771385,tfmini,0,9548
108.772781,laser,2,
108.774986,tfmini,0,1308
108.777458,laser,47,
108.780677,tfmini,764,306
108.782501,laser,5,
108.785697,tfmini,0,20582
108.787498,laser,8,
108.792549,laser,13,
108.797554,laser,93,
108.800086,tfmini,515,383
108.802581,laser,213,
108.807632,laser,15,
108.810607,tfmini,513,22785
108.812644,laser,4,
108.817611,laser,89,
108.822631,laser,278,
108.827682,laser,888,
108.832725,laser,476,
108.835762,tfmini,138,1580
108.837837,laser,3,
108.842796,laser,5,
108.847785,laser,11,
108.852798,laser,45,
108.857925,laser,4,
108.861335,tfmini,1,39257
108.862945,laser,6,
108.867919,laser,24,
108.870285,tfmini,37,334
108.872467,tfmini,10905,5120
108.874038,laser,3,
108.877906,laser,114,
108.879829,tfmini,1,304
108.881813,tfmini,28,3632
108.883262,laser,2,
108.887985,laser,403,
108.890533,tfmini,0,39173
108.893058,laser,32,
108.898078,laser,14,
108.900085,tfmini,0,806
108.903030,laser,510,
108.907760,tfmini,0,3097
108.909133,laser,3,
108.913162,laser,5,
108.914657,tfmini,551,368
108.918151,laser,189,
108.923194,laser,84,
108.928222,laser,18,
108.933265,laser,5,
108.938232,laser,14,
108.943244,laser,47,
108.945144,tfmini,762,311
108.948287,laser,286,
108.949836,tfmini,0,3451
108.951293,tfmini,0,1567
108.952720,tfmini,54,1567
108.954177,laser,1,
108.955528,tfmini,568,4469
108.957763,tfmini,757,328
108.959228,laser,3,
108.960952,tfmini,409,37632
108.962898,tfmini,6,1284
108.964317,laser,1,
108.968437,laser,3,
108.971382,tfmini,42,39285
108.973472,laser,3,
108.978431,laser,944,
108.981834,tfmini,2310,39321
108.983566,laser,2,
108.988540,laser,11,
108.993553,laser,3,
108.997207,tfmini,293,3391
108.998672,laser,2,
109.001747,tfmini,766,296
109.003570,laser,21,
109.006919,tfmini,0,3173
109.008659,laser,6,
109.010742,tfmini,544,278
109.013679,laser,14,
109.018669,laser,28,
109.023704,laser,5,
109.026008,tfmini,0,2514
109.028717,laser,10,
109.033531,tfmini,0,2071
109.034942,laser,11,
109.037063,tfmini,0,2424
109.038810,laser,7,
109.043876,laser,3,
109.048812,laser,38,
109.050216,tfmini,545,344
109.051681,tfmini,767,344
109.053878,laser,5,
109.058815,laser,45,
109.063827,laser,660,
109.069000,laser,6,
109.073738,tfmini,29,4128
109.075157,laser,2,
109.079040,laser,4,
109.084014,laser,5,
109.088966,laser,49,
109.094085,laser,0,
109.097503,tfmini,0,39374
109.099067,laser,43,
109.103866,tfmini,39170,12121
109.105506,laser,1,
109.109092,laser,237,
109.110893,tfmini,0,1298
109.113166,tfmini,0,3346
109.114608,laser,3,
109.117065,tfmini,543,294
109.119132,laser,16,
109.123451,tfmini,504,39196
109.124977,laser,1,
109.128021,tfmini,0,22806
109.129493,laser,3,
109.134338,laser,1,
109.139328,laser,5,
109.144294,laser,14,
109.145812,tfmini,546,365
109.147293,tfmini,513,365
109.149261,laser,209,
109.151809,tfmini,0,2340
109.153228,tfmini,0,1848
109.154640,laser,2,
109.159378,laser,46,
109.164184,tfmini,545,332
109.165649,laser,3,
109.166755,tfmini,512,332
109.169410,laser,284,
109.171340,tfmini,0,3104
109.174446,laser,10,
109.178871,tfmini,39169,345
109.180442,laser,0,
109.184524,laser,5,
109.186248,tfmini,532,327
109.189514,laser,130,
109.191810,tfmini,42,4438
109.194625,laser,0,
109.197196,tfmini,17,1333
109.199630,laser,6,
109.200736,tfmini,0,39187
109.203529,tfmini,9,782
109.204864,laser,2,
109.209602,laser,13,
109.212577,tfmini,552,454
109.214065,tfmini,22784,153
109.215576,laser,2,
109.219703,laser,11,
109.221107,tfmini,59121,39321
109.224777,laser,0,
109.229675,tfmini,643,3406
109.231193,laser,2,
109.232551,tfmini,767,288
109.234725,laser,32,
109.239746,laser,18,
109.244201,tfmini,0,1740
109.245597,laser,4,
109.249252,tfmini,647,3852
109.250732,laser,2,
109.254867,laser,56,
109.258682,tfmini,287,2333
109.260208,laser,2,
109.264938,laser,8,
109.266777,tfmini,0,2369
109.269813,tfmini,642,4110
109.271301,laser,1,
109.274932,laser,17,
109.279960,laser,275,
109.285003,laser,385,
109.289108,tfmini,13721,10754
109.290733,laser,2,
109.294898,tfmini,2,4087
109.296287,laser,3,
109.300041,laser,51,
109.305046,laser,692,
109.310203,laser,4,
109.314231,tfmini,1,1984
109.315643,laser,0,
109.319793,tfmini,11009,39257
109.321411,laser,0,
109.325187,laser,63,
109.330200,laser,34,
109.334274,tfmini,39177,33881
109.335937,laser,0,
109.340286,laser,56,
109.345085,tfmini,642,2344
109.346595,laser,2,
109.349891,tfmini,39168,89
109.351371,laser,3,
109.354835,tfmini,480,2595
109.356315,laser,3,
109.357452,tfmini,742,39360
109.360321,laser,484,
109.363960,tfmini,0,2259
109.365470,laser,10,
109.369171,tfmini,0,36666
109.370658,laser,0,
109.372482,tfmini,0,2311
109.374870,tfmini,258,2078
109.376342,laser,4,
109.379776,tfmini,0,36101
109.381210,laser,1,
109.385475,laser,671,
109.386657,tfmini,39309,8857
109.390548,laser,4,
109.395515,laser,406,
109.400566,laser,698,
109.403945,tfmini,152,1080
109.405700,laser,13,
109.410713,laser,4,
109.415367,tfmini,28,1321
109.416816,laser,3,
109.420707,laser,4,
109.425781,laser,3,
109.429695,tfmini,23016,1433
109.431312,laser,1,
109.435783,laser,98,
109.440017,tfmini,299,39257
109.441551,laser,3,
109.443023,tfmini,542,314
109.445396,tfmini,0,9589
109.446784,laser,4,
109.450103,tfmini,0,3149
109.451484,laser,2,
109.455856,laser,25,
109.457733,tfmini,0,3047
109.460975,laser,3,
109.465980,laser,11,
109.468215,tfmini,0,2564
109.470939,laser,216,
109.475921,tfmini,0,1996
109.477325,laser,8,
109.479286,tfmini,0,22793
109.480964,laser,29,
109.485969,laser,725,
109.488143,tfmini,0,2815
109.491096,laser,7,
109.495841,tfmini,0,3116
109.497245,laser,5,
109.499816,tfmini,132,1658
109.501312,laser,3,
109.506072,tfmini,0,35286
109.507499,laser,1,
109.511123,laser,24,
109.516159,laser,19,
109.520469,tfmini,40,9079
109.521942,laser,3,
109.523773,tfmini,17,1334
109.526222,laser,335,
109.527427,tfmini,22873,1
109.531326,laser,0,
109.536293,laser,7,
109.541259,laser,41,
109.542655,tfmini,2,1305
109.545837,tfmini,22786,35673
109.547447,laser,1,
109.551330,laser,315,
109.556388,laser,37,
109.559982,tfmini,0,22807
109.561408,laser,24,
109.566413,laser,19,
109.571456,laser,5,
109.576408,laser,546,
109.581527,laser,12,
109.586524,laser,73,
109.591552,laser,28,
109.596580,laser,5,
109.600837,tfmini,0,2933
109.602218,laser,1,
109.605255,tfmini,137,1568
109.606765,laser,2,
109.611709,laser,2,
109.612945,tfmini,3417,39257
109.615913,tfmini,53,1565
109.617355,laser,2,
109.621749,laser,4,
109.623115,tfmini,1,3631
109.626754,laser,3,
109.631729,laser,7,
109.635643,tfmini,42,4718
109.637023,laser,12,
109.641166,tfmini,11673,5120
109.642776,laser,2,
109.646896,laser,9,
109.649665,tfmini,228,33300
109.651901,laser,11,
109.656806,laser,229,
109.661857,laser,12,
109.666870,laser,35,
109.668510,tfmini,0,962
109.671920,laser,76,
109.673690,tfmini,543,287
109.677055,laser,5,
109.681983,laser,20,
109.685363,tfmini,0,37386
109.687042,laser,5,
109.689964,tfmini,0,2556
109.691993,laser,24,
109.697021,laser,27,
109.698905,tfmini,0,2087
109.701095,tfmini,276,2103
109.702575,laser,7,
109.707183,laser,5,
109.708763,tfmini,0,2317
109.712127,laser,31,
109.715950,tfmini,0,36151
109.717414,laser,1,
109.722160,laser,9,
109.727127,laser,926,
109.732192,laser,580,
109.736648,tfmini,26,3965
109.738128,laser,2,
109.742355,laser,5,
109.747344,laser,3,
109.752311,laser,7,
109.756355,tfmini,1,22937
109.757789,laser,3,
109.762413,laser,6,
109.767395,laser,89,
109.772392,laser,165,
109.775177,tfmini,0,3566
109.777412,laser,21,
109.782447,laser,10,
109.787452,laser,19,
109.788871,tfmini,546,288
109.792594,laser,4,
109.797538,laser,143,
109.802276,tfmini,0,3064
109.803672,laser,1,
109.807563,laser,19,
109.809707,tfmini,547,368
109.812576,laser,12,
109.817581,laser,51,
109.822738,laser,6,
109.826736,tfmini,34457,12546
109.828353,laser,2,
109.832725,laser,9,
109.834320,tfmini,0,2798
109.837692,laser,25,
109.839088,tfmini,537,323
109.842628,tfmini,39168,89
109.844100,laser,2,
109.847747,laser,16,
109.849136,tfmini,12441,52994
109.852844,laser,4,
109.857353,tfmini,39833,15618
109.858993,laser,3,
109.862869,laser,10,
109.867866,laser,18,
109.869697,tfmini,31,328
109.872337,tfmini,5424,55705
109.873916,laser,2,
109.875526,tfmini,58,2507
109.877937,laser,5,
109.882911,laser,225,
109.885475,tfmini,288,2161
109.888046,laser,2,
109.893013,laser,8,
109.897186,tfmini,22821,153
109.898735,laser,4,
109.902168,tfmini,509,3130
109.903663,laser,2,
109.907997,laser,219,
109.913055,laser,237,
109.915748,tfmini,767,269
109.918159,laser,6,
109.923149,laser,10,
109.928184,laser,2,
109.932563,tfmini,648,4097
109.934028,laser,1,
109.938163,laser,41,
109.943283,laser,5,
109.948249,laser,91,
109.953269,laser,25,
109.955268,tfmini,760,316
109.958305,laser,5,
109.960609,tfmini,0,1320
109.963325,laser,3,
109.968292,laser,63,
109.971038,tfmini,20488,39257
109.973373,laser,13,
109.978317,tfmini,42,39286
109.979797,laser,3,
109.983459,laser,3,
109.987602,tfmini,1,33552
109.989082,laser,3,
109.993446,laser,5,
109.995536,tfmini,1,371
109.997901,tfmini,485,22845
109.999427,laser,2,
110.001144,tfmini,549,455
110.002601,tfmini,516,455
110.004066,laser,2,
110.008529,laser,97,
110.011253,tfmini,544,293
110.013542,laser,39,
110.014823,tfmini,0,1382
110.018531,laser,115,
110.023620,laser,3,
110.028594,laser,19,
110.030143,tfmini,546,369
110.033538,tfmini,0,1787
110.034957,laser,3,
110.038703,laser,7,
110.043449,tfmini,0,36923
110.044914,laser,3,
110.048561,tfmini,648,4070
110.050071,laser,0,
110.052139,tfmini,515,347
110.053695,laser,19,
110.058731,laser,24,
110.061439,tfmini,762,337
110.063194,tfmini,0,3102
110.064575,laser,2,
110.067657,tfmini,135,1541
110.069129,laser,6,
110.073852,laser,8,
110.078834,laser,16,
110.083839,laser,20,
110.085342,tfmini,2,4314
110.088928,laser,9,
110.093139,tfmini,11673,37632
110.094795,laser,1,
110.097000,tfmini,484,3878
110.098495,tfmini,762,3878
110.099998,laser,1,
110.101089,tfmini,643,33559
110.103950,laser,78,
110.108947,laser,97,
110.113143,tfmini,2552,22937
110.114768,laser,3,
110.119010,laser,42,
110.124114,laser,4,
110.129081,laser,176,
110.134155,laser,0,
110.139144,laser,0,
110.141242,tfmini,0,2762
110.144119,laser,16,
110.149169,laser,15,
110.152885,tfmini,302,2329
