timestamp_sec,source,value1,value2
51.740478,laser,504,
51.742118,tfmini,27,4188
51.747310,tfmini,1,4471
51.759433,laser,766,
51.766937,tfmini,1,4108
51.773033,tfmini,2,290
51.778598,laser,344,
51.781089,tfmini,9,3960
51.782463,tfmini,2,4865
51.787513,tfmini,409,40192
51.789985,tfmini,1,2304
51.792568,tfmini,0,59
51.797592,laser,607,
51.805664,tfmini,345,3328
51.812839,tfmini,34,333
51.816486,laser,435,
51.819721,tfmini,0,10819
51.822238,tfmini,1,22802
51.825237,tfmini,22785,345
51.830280,tfmini,0,207
51.835231,laser,434,
51.838718,tfmini,26,4728
51.844783,tfmini,1,517
51.849536,tfmini,18,286
51.852001,tfmini,50,323
51.853820,laser,471,
51.860702,tfmini,1,4408
51.872089,tfmini,264,3665
51.873512,laser,1,
51.877494,tfmini,6,5086
51.880962,tfmini,1,4059
51.882705,tfmini,0,283
51.886135,tfmini,1,22820
51.888046,tfmini,21,329
51.890975,laser,643,
51.892608,tfmini,159,3346
51.907951,tfmini,50,3133
51.909591,laser,347,
51.914142,tfmini,1,10703
51.924800,tfmini,2,339
51.927783,laser,609,
51.929176,tfmini,275,3707
51.931766,tfmini,145,5065
51.937862,tfmini,22937,1
51.945953,tfmini,233,2498
51.947406,laser,3,
51.951984,tfmini,2,4894
51.953376,tfmini,1,3868
51.964313,laser,402,
51.971305,tfmini,1,4216
51.982479,laser,360,
51.990440,tfmini,1,22937
51.998550,tfmini,47,22849
52.000602,laser,362,
52.002712,tfmini,28,4062
52.006240,tfmini,0,4876
52.009796,tfmini,1,707
52.012607,tfmini,1,216
52.015647,tfmini,4,316
52.017982,tfmini,0,3100
52.019329,laser,4,
52.023670,tfmini,0,5105
52.031383,tfmini,1,263
52.036334,laser,682,
52.039424,tfmini,0,35593
52.043319,tfmini,1,4680
52.045070,tfmini,1,39257
52.054191,laser,423,
52.057529,tfmini,1,5115
52.062721,tfmini,12,39257
52.066471,tfmini,1,217
52.071918,laser,657,
52.080513,tfmini,1,528
52.088897,tfmini,130,3389
52.090316,laser,5,
52.093086,tfmini,7,4351
52.094486,tfmini,1,5131
52.095855,tfmini,1,5131
52.107406,laser,493,
52.111465,tfmini,2,4987
52.115631,tfmini,345,64768
52.125007,laser,372,
52.135345,tfmini,1,314
52.139713,tfmini,15,311
52.142288,laser,743,
52.146137,tfmini,141,4937
52.153694,tfmini,1,354
52.159633,laser,945,
52.162502,tfmini,280,3803
52.167758,tfmini,1,3378
52.176334,tfmini,52,3031
52.177722,laser,5,
52.183528,tfmini,1,4392
52.185798,tfmini,1,22793
52.192569,tfmini,36,260
52.194309,laser,703,
52.195960,tfmini,58,22793
52.198886,tfmini,5,4619
52.200256,tfmini,1,5182
52.202625,tfmini,1,4110
52.205329,tfmini,1,39177
52.211742,laser,302,
52.213512,tfmini,248,3347
52.218528,tfmini,2,4819
52.220993,tfmini,1,1383
52.227840,tfmini,238,2943
52.229270,laser,13,
52.230411,tfmini,50,22793
52.234439,tfmini,1,5083
52.235816,tfmini,1,4362
52.237190,tfmini,1,4362
52.239463,tfmini,1,39295
52.241001,tfmini,1,201
52.245944,laser,949,
52.250297,tfmini,4613,39257
52.252952,tfmini,1,4124
52.262489,tfmini,263,1813
52.263912,laser,4,
52.271686,tfmini,39257,39168
52.274902,tfmini,1,249
52.279964,laser,535,
52.286136,tfmini,0,4202
52.288486,tfmini,1,2570
52.289867,tfmini,1,315
52.296791,laser,809,
52.309272,tfmini,1,258
52.310600,tfmini,1,258
52.313720,laser,744,
52.316017,tfmini,0,3163
52.318248,tfmini,0,4104
52.319625,tfmini,0,4990
52.322864,tfmini,1,2585
52.324241,tfmini,1,298
52.325576,tfmini,1,298
52.330547,laser,702,
52.339748,tfmini,1,969
52.341079,tfmini,1,241
52.347358,laser,330,
52.348529,tfmini,131,3411
52.351367,tfmini,6,4403
52.358985,tfmini,1,196
52.362766,tfmini,18,2300
52.364154,laser,86,
52.368305,tfmini,144,5090
52.380580,laser,447,
52.385383,tfmini,2,4619
52.391624,tfmini,1,296
52.397167,laser,301,
52.399936,tfmini,0,4369
52.413719,laser,302,
52.416336,tfmini,277,3626
52.419750,tfmini,7,4598
52.430072,laser,610,
52.446495,laser,424,
52.450214,tfmini,0,4545
52.453662,tfmini,0,4182
52.455825,tfmini,1,2101
52.457214,tfmini,1,364
52.462768,laser,593,
52.466983,tfmini,13,5086
52.475223,tfmini,1,57
52.479049,laser,585,
52.481296,tfmini,752,3585
52.484741,tfmini,40,2537
52.489784,tfmini,1,39257
52.494670,laser,384,
52.500839,tfmini,9,4679
52.502201,tfmini,3,4679
52.508796,laser,406,
52.514553,tfmini,0,4805
52.518966,tfmini,0,292
52.521598,laser,326,
52.523361,tfmini,0,338
52.525192,tfmini,0,3357
52.526615,tfmini,0,3357
52.531871,tfmini,0,39224
52.533508,laser,340,
52.535015,tfmini,0,39229
52.537551,tfmini,32,3362
52.544891,laser,222,
52.555824,laser,373,
52.558334,tfmini,1,1250
52.563713,tfmini,2,4604
52.565097,tfmini,1,2089
52.566448,laser,387,
52.568576,tfmini,1,39177
52.571575,tfmini,22,3561
52.576866,laser,208,
52.579849,tfmini,0,296
52.587028,laser,250,
52.591922,tfmini,1,4802
52.597057,laser,115,
52.598686,tfmini,1,229
52.603462,tfmini,1,4708
52.606872,laser,95,
52.613903,tfmini,1,4185
52.616447,laser,510,
52.619190,tfmini,1,264
52.620529,tfmini,1,2024
52.626033,laser,273,
52.635543,laser,128,
52.641735,tfmini,0,4916
52.644905,laser,98,
52.646247,tfmini,0,200
52.651462,tfmini,8,22784
52.654087,laser,174,
52.659023,tfmini,665,5376
52.663230,laser,210,
52.668174,tfmini,0,39321
52.672283,laser,344,
52.681312,laser,78,
52.684886,tfmini,35,1327
52.690143,laser,261,
52.693897,tfmini,3,39169
52.698959,laser,438,
52.702079,tfmini,16,315
52.706768,tfmini,0,4974
52.708106,laser,6,
52.710140,tfmini,0,59
52.714271,tfmini,739,4655
52.716438,laser,149,
52.719406,tfmini,146,268
52.725036,laser,193,
52.726558,tfmini,1,1349
52.728790,tfmini,1,22784
52.733615,laser,70,
52.734851,tfmini,39321,1
52.741542,tfmini,248,22820
52.743057,laser,4,
52.750541,laser,77,
52.758899,laser,48,
52.767112,laser,241,
52.768268,tfmini,1,3152
52.770385,tfmini,1,212
52.772560,tfmini,39,815
52.775398,laser,127,
52.783576,laser,127,
52.785839,tfmini,0,264
52.791637,laser,859,
52.799095,tfmini,0,4655
52.800430,laser,4,
52.802215,tfmini,0,860
52.806480,tfmini,0,3344
52.807834,laser,57,
52.815742,laser,189,
52.823688,laser,123,
52.824840,tfmini,153,1280
52.831501,laser,333,
52.838600,tfmini,0,4963
52.839927,laser,5,
52.847179,laser,55,
52.849033,tfmini,153,22787
52.854793,laser,634,
52.859489,tfmini,0,323
52.862480,laser,428,
52.864727,tfmini,0,279
52.870185,laser,70,
52.877719,laser,136,
52.881179,tfmini,237,61
52.885280,laser,105,
52.892761,laser,164,
52.898574,tfmini,0,4459
52.900199,laser,162,
52.907047,tfmini,0,3874
52.908378,laser,0,
52.911262,tfmini,0,257
52.913566,tfmini,155,1060
52.915039,laser,32,
52.922321,laser,110,
52.925815,tfmini,1,301
52.927143,tfmini,1,301
52.929672,laser,29,
52.931392,tfmini,0,4364
52.936904,laser,51,
52.944038,laser,199,
52.946048,tfmini,0,1126
52.948272,tfmini,0,305
52.950592,tfmini,0,4054
52.951927,laser,3,
52.954216,tfmini,2304,39257
52.958339,laser,449,
52.963306,tfmini,46,39415
52.965175,tfmini,1,15364
52.966621,laser,5,
52.970600,tfmini,1,330
52.972606,laser,34,
52.976024,tfmini,0,198
52.979633,laser,41,
52.985260,tfmini,0,36441
52.986663,laser,11,
52.993568,laser,56,
52.995761,tfmini,506,1323
53.000503,laser,46,
53.004039,tfmini,0,224
53.007312,laser,365,
53.009918,tfmini,526,306
53.014247,laser,91,
53.021148,laser,48,
53.024566,tfmini,499,878
53.028018,laser,22,
53.034774,laser,90,
53.041584,laser,81,
53.048370,laser,92,
53.051048,tfmini,0,342
53.055152,laser,136,
53.057651,tfmini,658,39257
53.061145,tfmini,228,297
53.062526,laser,4,
53.066032,tfmini,0,205
53.067352,tfmini,0,205
53.068775,laser,28,
53.072105,tfmini,39321,39171
53.075496,laser,79,
53.082279,laser,48,
53.088951,laser,377,
53.095798,laser,34,
53.102577,laser,26,
53.109256,laser,140,
53.112007,tfmini,0,6658
53.116035,laser,65,
53.122711,laser,471,
53.125576,tfmini,151,2049
53.129550,laser,22,
53.131137,tfmini,0,34004
53.136219,laser,297,
53.142974,laser,247,
53.149719,laser,157,
53.152324,tfmini,0,383
53.156421,laser,449,
53.158657,tfmini,647,39216
53.163200,laser,124,
53.169898,laser,344,
53.176647,laser,433,
53.180118,tfmini,0,217
53.183471,laser,49,
53.190147,laser,188,
53.193000,tfmini,276,1550
53.196838,laser,693,
53.200294,tfmini,0,216
53.203662,laser,50,
53.210147,tfmini,11,37648
53.211574,laser,4,
53.213638,tfmini,1,5732
53.217075,laser,329,
53.219192,tfmini,0,3662
53.221912,tfmini,0,302
53.223815,laser,289,
53.230297,tfmini,0,36180
53.231712,laser,4,
53.232780,tfmini,0,36180
53.234809,tfmini,0,198
53.237312,laser,114,
53.244007,laser,434,
53.245880,tfmini,1,39374
53.249137,tfmini,0,270
53.250804,laser,58,
53.257560,laser,44,
53.264137,tfmini,0,36564
53.265575,laser,5,
53.269664,tfmini,0,3053
53.271007,laser,56,
53.273216,tfmini,148,4601
53.277366,tfmini,310,2878
53.278751,laser,6,
53.280929,tfmini,4070,22873
53.284423,laser,288,
53.285705,tfmini,0,881
53.291141,laser,498,
53.297897,laser,253,
53.300769,tfmini,0,6723
53.304649,laser,191,
53.307006,tfmini,0,4583
53.311428,laser,56,
53.318096,laser,301,
53.322044,tfmini,0,224
53.324905,laser,51,
53.326416,tfmini,518,4826
53.328010,tfmini,752,806
53.331569,laser,312,
53.336505,tfmini,1,214
53.338409,laser,21,
53.345081,laser,140,
53.346473,tfmini,737,39234
53.351551,tfmini,0,35616
53.352993,laser,5,
53.355022,tfmini,39257,0
53.356689,tfmini,39257,0
53.358577,laser,51,
53.362384,tfmini,668,4903
53.364494,tfmini,256,1637
53.365978,laser,3,
53.368255,tfmini,2,39177
53.371974,laser,305,
53.375072,tfmini,0,22829
53.378765,laser,95,
53.381576,tfmini,39321,491
53.385391,tfmini,0,36117
53.386825,laser,3,
53.392230,laser,94,
53.393825,tfmini,147,4663
53.398929,laser,258,
53.405651,laser,474,
53.412364,laser,550,
53.419105,laser,491,
53.420879,tfmini,0,37695
53.423271,tfmini,0,205
53.425922,laser,68,
53.430198,tfmini,0,22785
53.432247,tfmini,145,705
53.433681,laser,5,
53.437313,tfmini,147,299
53.439327,laser,321,
53.440841,tfmini,0,34877
53.446121,laser,66,
53.452823,laser,78,
53.455390,tfmini,1,6398
53.459548,laser,157,
53.462665,tfmini,1,342
53.466274,laser,316,
53.468528,tfmini,39316,12889
53.471145,tfmini,248,307
53.473022,laser,162,
53.475383,tfmini,0,35309
53.477657,tfmini,0,217
53.479801,laser,45,
53.485271,tfmini,146,1563
53.486717,laser,4,
53.493228,laser,92,
53.494575,tfmini,0,3391
53.499931,laser,318,
53.501560,tfmini,743,5160
53.506782,laser,15,
53.508495,tfmini,0,35864
53.513336,tfmini,31,2675
53.514751,laser,5,
53.517768,tfmini,140,22826
53.519657,tfmini,29,1858
53.521049,laser,3,
53.526935,laser,42,
53.533611,laser,171,
53.539905,tfmini,0,37364
53.541282,laser,3,
53.547168,laser,36,
53.553833,laser,168,
53.557544,tfmini,129,273
53.560630,laser,20,
53.567279,laser,226,
53.574031,laser,121,
53.580753,laser,293,
53.587577,laser,31,
53.594249,laser,126,
53.596977,tfmini,0,221
53.599327,tfmini,0,2306
53.601032,laser,29,
53.607734,laser,65,
53.610198,tfmini,1,5890
53.612548,tfmini,1,227
53.614463,laser,59,
53.617038,tfmini,1,4365
53.621204,laser,86,
53.627967,laser,44,
53.633792,tfmini,260,2546
53.635276,laser,5,
53.641414,laser,52,
53.645935,tfmini,1,229
53.648086,laser,284,
53.650920,tfmini,4096,39257
53.654041,tfmini,0,1405
53.655376,laser,0,
53.658016,tfmini,39257,495
53.661544,laser,623,
53.668300,laser,405,
53.675113,laser,21,
53.681793,laser,76,
53.684719,tfmini,0,270
53.688110,tfmini,258,1796
53.689571,laser,4,
53.691616,tfmini,39257,553
53.695278,laser,56,
53.698966,tfmini,0,192
53.701961,laser,502,
53.706638,tfmini,0,759
53.708782,laser,47,
53.709892,tfmini,570,4870
53.713062,tfmini,148,295
53.715469,laser,104,
53.718673,tfmini,89,256
53.722206,laser,73,
53.727123,tfmini,300,1659
53.728958,laser,58,
53.730197,tfmini,0,38006
53.734184,tfmini,0,220
53.735614,laser,536,
53.740554,tfmini,0,1063
53.742389,laser,224,
53.746337,tfmini,254,283
53.747753,tfmini,242,283
53.749168,laser,80,
53.755374,tfmini,0,2405
53.756725,laser,5,
53.761543,tfmini,231,1645
53.762985,laser,2,
53.765888,tfmini,409,22792
53.768032,tfmini,1,228
53.769336,laser,172,
53.773174,tfmini,0,305
53.776054,laser,203,
53.781585,tfmini,283,322
53.783016,laser,4,
53.784076,tfmini,0,36664
53.786216,tfmini,0,7652
53.788448,tfmini,0,198
53.789745,laser,5,
53.791797,tfmini,290,2770
53.796279,laser,126,
53.800361,tfmini,1,251
53.802997,laser,224,
53.805351,tfmini,0,39321
53.809791,laser,34,
53.811870,tfmini,747,4918
53.816463,laser,120,
53.823219,laser,102,
53.827056,tfmini,0,285
53.829936,laser,189,
53.834262,tfmini,138,279
53.836658,laser,212,
53.837928,tfmini,0,22999
53.843441,laser,48,
53.846050,tfmini,15769,60930
53.849128,tfmini,53,1595
53.850559,laser,4,
53.856822,laser,441,
53.859062,tfmini,0,22878
53.861000,tfmini,0,370
53.863292,tfmini,36,976
53.864681,laser,12,
53.865787,tfmini,668,5128
53.870380,laser,74,
53.873176,tfmini,0,7921
53.877117,laser,43,
53.881866,tfmini,497,1575
53.883823,laser,62,
53.890602,laser,22,
53.897281,laser,75,
53.904083,laser,16,
53.907241,tfmini,0,194
53.908569,tfmini,0,194
53.910713,laser,369,
53.911991,tfmini,284,2598
53.917232,tfmini,154,1799
53.918663,laser,5,
53.924209,laser,76,
53.927505,tfmini,39168,153
53.930950,laser,59,
53.937633,laser,181,
53.940879,tfmini,0,200
53.942199,tfmini,0,200
53.944358,laser,319,
53.951087,laser,959,
53.955879,tfmini,63,284
53.957832,laser,294,
53.960327,tfmini,0,39257
53.962863,tfmini,0,241
53.964641,laser,33,
53.966262,tfmini,399,2048
53.971374,laser,33,
53.973846,tfmini,0,37747
53.978031,laser,200,
53.983680,tfmini,34,830
53.985015,laser,3,
53.987415,tfmini,302,39187
53.991577,laser,43,
53.993774,tfmini,0,35150
53.995193,tfmini,153,3328
53.998252,laser,175,
54.004886,tfmini,10,38409
54.006309,laser,6,
54.008087,tfmini,0,2421
54.010463,tfmini,0,236
54.011753,laser,62,
54.013721,tfmini,0,3531
54.018287,tfmini,255,1039
54.019744,laser,4,
54.025165,laser,368,
54.031894,laser,490,
54.038608,laser,837,
54.041465,tfmini,1,5059
54.045352,laser,343,
54.049552,tfmini,0,282
54.052169,laser,43,
54.054481,tfmini,39257,520
54.058856,laser,112,
54.063095,tfmini,0,208
54.064422,tfmini,0,22873
54.065807,laser,4,
54.072292,laser,584,
54.075279,tfmini,137,2148
54.079025,laser,269,
54.082233,tfmini,0,39257
54.085800,laser,80,
54.087783,tfmini,516,4885
54.089366,tfmini,564,1038
54.092510,laser,156,
54.099231,laser,190,
54.105945,laser,942,
54.112686,laser,771,
54.115303,tfmini,0,13916
54.119415,laser,489,
54.126148,laser,402,
54.127300,tfmini,10,38458
54.132900,laser,237,
54.137599,tfmini,2,1122
54.139678,laser,50,
54.142120,tfmini,667,39321
54.145614,tfmini,267,302
54.147003,laser,3,
54.151958,tfmini,0,2606
54.153305,laser,5,
54.155239,tfmini,530,4660
54.159072,tfmini,243,1746
54.160556,laser,16,
54.161655,tfmini,14,38694
54.166606,laser,79,
54.169902,tfmini,0,312
54.172447,tfmini,143,1497
54.173889,laser,5,
54.178951,tfmini,389,322
54.180385,laser,6,
54.186763,laser,233,
54.190608,tfmini,147,312
54.193565,laser,57,
54.200237,laser,239,
54.203208,tfmini,3840,22937
54.205120,tfmini,0,230
54.207008,laser,60,
54.209350,tfmini,762,4889
54.213687,laser,276,
54.220424,laser,171,
54.227127,laser,836,
54.233966,laser,33,
54.240623,laser,175,
54.242774,tfmini,39257,755
54.247428,laser,19,
54.250743,tfmini,0,2496
54.254135,laser,43,
54.255611,tfmini,0,3391
54.257743,tfmini,1,326
54.260864,laser,38,
54.262207,tfmini,139,1130
54.267528,laser,380,
54.270401,tfmini,89,5120
54.272945,tfmini,0,2627
54.274295,laser,157,
54.275459,tfmini,274,2627
54.281047,laser,52,
54.287746,laser,96,
54.294544,laser,19,
54.296390,tfmini,664,22873
54.301158,laser,351,
54.304279,tfmini,153,24576
54.307960,laser,77,
54.309192,tfmini,0,3104
54.311447,tfmini,0,291
54.314697,laser,75,
54.316177,tfmini,554,4853
54.320232,tfmini,61,287
54.321575,laser,5,
54.326042,tfmini,0,225
54.328102,laser,152,
54.329425,tfmini,400,2054
54.334846,laser,129,
54.338806,tfmini,0,22784
54.341560,laser,192,
54.347824,tfmini,42,23004
54.349304,laser,3,
54.351703,tfmini,261,1784
54.354190,tfmini,236,307
54.355575,laser,5,
54.361633,tfmini,502,2376
54.363086,laser,4,
54.365470,tfmini,663,569
54.368556,laser,24,
54.374046,tfmini,0,3583
54.375385,laser,4,
54.379112,tfmini,0,302
54.382015,laser,14,
54.386169,tfmini,304,321
54.388648,laser,287,
54.391544,tfmini,153,5120
54.395454,laser,34,
54.399612,tfmini,147,471
54.402126,laser,132,
54.408824,laser,333,
54.415641,laser,34,
54.422328,laser,79,
54.429031,laser,165,
54.435817,laser,47,
54.437793,tfmini,651,39321
54.442550,laser,27,
54.449222,laser,121,
54.450534,tfmini,525,4965
54.455974,laser,81,
54.460033,tfmini,0,22829
54.462665,laser,186,
54.467929,tfmini,2,1234
54.469398,laser,194,
54.476116,laser,416,
54.481422,tfmini,0,2642
54.482887,laser,70,
54.489566,laser,224,
54.491695,tfmini,2,7577
54.494800,tfmini,1,273
54.496372,laser,43,
54.499065,tfmini,0,22937
54.503025,laser,318,
54.505649,tfmini,39315,857
54.509826,laser,42,
54.516502,laser,197,
54.518638,tfmini,13568,18
54.522079,tfmini,44,3082
54.523418,laser,5,
54.530010,laser,43,
54.532329,tfmini,0,2025
54.536716,laser,80,
54.540779,tfmini,54,1547
54.543369,laser,441,
54.550209,laser,23,
54.556880,laser,164,
54.559135,tfmini,312,39177
54.563678,laser,18,
54.566726,tfmini,0,14560
54.570209,tfmini,261,2539
54.571640,laser,4,
54.572708,tfmini,529,4903
54.577075,laser,85,
54.582183,tfmini,0,39177
54.583744,laser,283,
54.585395,tfmini,0,3341
54.590511,laser,129,
54.592540,tfmini,751,22820
54.597270,laser,67,
54.602638,tfmini,0,2820
54.603984,laser,87,
54.607040,tfmini,51456,1
54.610759,laser,19,
54.613918,tfmini,1,1547
54.617481,laser,24,
54.624156,laser,101,
54.630920,laser,49,
54.637031,tfmini,0,3305
54.638393,laser,3,
54.641761,tfmini,0,381
54.644302,laser,284,
54.651027,laser,278,
54.653877,tfmini,0,216
54.657779,laser,182,
54.664505,laser,191,
54.671222,laser,371,
54.675064,tfmini,0,310
54.677238,tfmini,40,1300
54.678623,laser,5,
54.679706,tfmini,671,4943
54.684692,laser,229,
54.686832,tfmini,0,36167
54.691497,laser,23,
54.698165,laser,171,
54.700920,tfmini,22802,409
54.704734,tfmini,0,3561
54.706073,laser,4,
54.711696,laser,16,
54.713176,tfmini,760,5146
54.717216,tfmini,36,1558
54.718654,laser,4,
54.720573,tfmini,0,36809
54.723201,tfmini,22784,89
54.725154,laser,23,
54.731822,laser,92,
54.738502,laser,432,
54.745220,laser,701,
54.747737,tfmini,37529,2562
54.752056,laser,33,
54.758735,laser,160,
54.760265,tfmini,1,4383
54.763576,tfmini,1,1075
54.765518,laser,29,
54.772216,laser,60,
54.775264,tfmini,0,218
54.776592,tfmini,0,218
54.778991,laser,19,
54.785678,laser,48,
54.790935,tfmini,0,3643
54.792438,laser,27,
54.795135,tfmini,4352,39257
54.799102,laser,212,
54.803897,tfmini,395,303
54.805904,laser,29,
54.812549,laser,232,
54.818119,tfmini,24,2417
54.819503,laser,5,
54.821537,tfmini,1,10467
54.826015,laser,140,
54.830448,tfmini,0,23035
54.832496,tfmini,284,1822
54.833969,laser,4,
54.839481,laser,169,
54.846199,laser,160,
54.848087,tfmini,0,4473
54.851287,tfmini,0,895
54.852951,laser,88,
54.858207,tfmini,148,297
54.859729,laser,27,
54.863151,tfmini,0,226
54.865455,tfmini,0,2087
54.866840,laser,4,
54.871673,tfmini,20481,6
54.873176,laser,27,
54.879859,laser,166,
54.886558,laser,283,
54.888927,tfmini,668,39257
54.893337,laser,65,
54.897254,tfmini,0,207
54.898609,tfmini,0,22937
54.899993,laser,459,
54.903465,tfmini,566,520
54.906787,laser,47,
54.907886,tfmini,225,1873
54.913475,laser,208,
54.920288,laser,27,
54.925296,tfmini,45,1498
54.926929,laser,237,
54.929927,tfmini,89,19200
54.933712,laser,39,
54.940402,laser,107,
54.942401,tfmini,644,4931
54.947109,laser,164,
54.953815,laser,410,
54.955368,tfmini,527,5089
54.960563,laser,330,
54.965145,tfmini,0,222
54.967300,laser,198,
54.974033,laser,136,
54.976642,tfmini,386,22790
54.978809,tfmini,264,313
54.980789,laser,76,
54.985912,tfmini,0,60
54.987529,laser,41,
54.989616,tfmini,522,39238
54.994174,laser,707,
55.000999,laser,39,
55.007648,laser,235,
55.014358,laser,277,
55.021102,laser,212,
55.026966,tfmini,301,2783
55.028343,laser,4,
55.032913,tfmini,3,65535
55.034549,laser,466,
55.039592,tfmini,12,4888
55.041336,laser,95,
55.045032,tfmini,44,321
55.048088,laser,25,
55.050777,tfmini,0,6234
55.054569,tfmini,0,3454
55.055908,laser,4,
55.061443,laser,535,
55.065143,tfmini,4505,3585
55.068199,laser,160,
55.073959,tfmini,0,2599
55.075321,laser,6,
55.076744,tfmini,534,4908
55.081718,laser,47,
55.088405,laser,103,
55.090881,tfmini,0,278
55.093223,tfmini,0,1506
55.095176,laser,25,
55.096641,tfmini,747,5067
55.101852,laser,170,
55.104248,tfmini,0,36697
55.108543,laser,447,
55.115383,laser,18,
55.117984,tfmini,0,1627
55.119361,tfmini,0,270
55.122119,laser,26,
55.125408,tfmini,2304,22937
55.128768,laser,121,
55.131782,tfmini,22873,564
55.133296,tfmini,310,1024
55.135482,laser,241,
55.136779,tfmini,48,22849
55.141387,tfmini,0,211
55.142711,laser,0,
55.148166,tfmini,0,838
55.149463,laser,3,
55.150550,tfmini,652,4668
55.153625,tfmini,232,297
55.155750,laser,22,
55.162406,laser,190,
55.165534,tfmini,574,736
55.167816,tfmini,233,1584
55.169258,laser,5,
55.171295,tfmini,2,38429
55.175899,laser,60,
55.177623,tfmini,0,3579
55.179119,tfmini,17,22937
55.181110,tfmini,0,308
55.182666,laser,14,
55.185111,tfmini,671,4948
55.189262,laser,653,
55.194694,tfmini,0,2940
55.196041,laser,148,
55.198169,tfmini,141,4942
55.202785,laser,134,
55.205528,tfmini,22785,22784
55.207736,tfmini,1,263
55.209510,laser,86,
55.215229,tfmini,2304,39257
55.216751,laser,3,
55.218929,tfmini,7001,31746
55.220527,tfmini,270,1148
55.222919,laser,221,
55.229225,tfmini,0,3124
55.230571,laser,4,
55.234302,tfmini,0,858
55.236446,laser,26,
55.237800,tfmini,653,5127
55.242935,tfmini,0,34830
55.244350,laser,9,
55.246150,tfmini,153,1536
55.249881,laser,48,
55.251873,tfmini,519,4819
55.253376,tfmini,666,4819
55.256519,laser,485,
55.257675,tfmini,149,22937
55.260807,tfmini,1,2429
55.263267,laser,234,
55.267707,tfmini,0,302
55.270008,laser,111,
55.276695,laser,422,
55.280303,tfmini,0,203
55.283535,laser,19,
55.285518,tfmini,135,4624
55.290180,laser,176,
55.296886,laser,229,
55.303703,laser,17,
55.310382,laser,52,
55.317081,laser,143,
55.323802,laser,225,
55.327747,tfmini,155,276
55.330017,tfmini,0,34850
55.331409,laser,3,
55.335144,tfmini,0,216
55.336513,tfmini,0,2280
55.337856,laser,4,
55.343994,laser,91,
55.350662,laser,301,
55.353519,tfmini,1,312
55.357482,laser,37,
55.360649,tfmini,303,1562
55.364143,laser,250,
55.370872,laser,158,
55.375408,tfmini,506,1799
55.377567,laser,281,
55.384281,laser,522,
55.390289,tfmini,156,1584
55.391712,laser,4,
55.392780,tfmini,740,4803
55.397766,laser,177,
55.403335,tfmini,0,3170
55.404678,laser,4,
55.411193,laser,300,
55.417903,laser,329,
55.423686,tfmini,480,2077
55.425159,laser,11,
55.427360,tfmini,39322,61785
55.431377,laser,137,
55.436775,tfmini,1,22937
55.438163,laser,44,
55.444862,laser,87,
55.446582,tfmini,751,4935
55.451553,laser,165,
55.456016,tfmini,0,199
55.458278,laser,120,
55.465003,laser,146,
55.466144,tfmini,10,10472
55.471736,laser,77,
55.473327,tfmini,0,3583
55.478488,laser,50,
55.485153,laser,299,
55.491550,tfmini,0,3193
55.492900,laser,3,
55.495903,tfmini,0,269
55.498664,laser,32,
55.505344,laser,144,
55.510143,tfmini,0,2130
55.512115,laser,39,
55.514720,tfmini,28825,8194
55.518791,laser,158,
55.525512,laser,191,
55.530910,tfmini,227,1228
55.532375,laser,6,
55.533443,tfmini,752,4961
55.539024,laser,28,
55.540855,tfmini,0,36211
55.545692,laser,166,
55.552417,laser,124,
55.559150,laser,114,
55.561286,tfmini,0,23011
55.565952,laser,16,
55.568397,tfmini,39321,542
55.572566,laser,233,
55.575695,tfmini,89,16384
55.579334,laser,71,
55.585998,laser,684,
55.592819,laser,32,
55.596710,tfmini,0,220
55.599472,laser,268,
55.602489,tfmini,750,827
55.606216,laser,192,
55.609088,tfmini,1,6000
55.612983,laser,52,
55.619625,laser,445,
55.626464,laser,16,
55.633121,laser,74,
55.639801,laser,349,
55.643505,tfmini,0,242
55.645801,tfmini,0,3656
55.647136,laser,4,
55.652961,tfmini,239,1545
55.654430,laser,0,
55.660072,laser,19,
55.663009,tfmini,0,39236
55.666744,laser,76,
55.673439,laser,112,
55.676185,tfmini,158,1853
55.680175,laser,113,
55.681808,tfmini,0,35678
55.686878,laser,276,
55.688911,tfmini,521,4859
55.693672,laser,33,
55.700355,laser,86,
55.704017,tfmini,0,332
55.706302,tfmini,24,1235
55.707679,laser,3,
55.710071,tfmini,412,2513
55.713817,laser,49,
55.720512,laser,144,
55.727222,laser,251,
55.729232,tfmini,1,10338
55.734024,laser,22,
55.740665,laser,180,
55.743793,tfmini,510,1075
55.747417,laser,93,
55.750625,tfmini,0,6637
55.754173,laser,37,
55.760768,tfmini,651,5110
55.762199,laser,5,
55.763263,tfmini,651,39414
55.766639,tfmini,143,287
55.768028,laser,4,
55.773334,tfmini,0,2098
55.774711,laser,10,
55.776672,tfmini,520,4820
55.781032,laser,88,
55.782520,tfmini,10,38426
55.783977,tfmini,2,38426
55.787807,laser,25,
55.789638,tfmini,0,3525
55.794521,laser,26,
55.798786,tfmini,290,322
55.801273,laser,14,
55.804328,tfmini,153,7168
55.807926,laser,122,
55.814647,laser,88,
55.821315,laser,385,
55.824169,tfmini,0,278
55.825504,tfmini,0,278
55.828136,laser,25,
55.834842,laser,28,
55.836448,tfmini,0,36594
55.838600,tfmini,0,222
55.841480,laser,569,
55.846622,tfmini,1,851
55.848312,laser,36,
