timestamp_sec,source,value1,value2
719.538818,tfmini,282,2047
719.544128,tfmini,0,36592
719.546081,tfmini,0,4333
719.554321,tfmini,46,306
719.558166,laser,286,
719.565063,tfmini,284,2037
719.568542,tfmini,11,12886
719.571044,tfmini,0,37202
719.573486,tfmini,0,4408
719.574890,tfmini,0,39321
719.579223,tfmini,14,276
719.581298,tfmini,46,317
719.583923,laser,230,
719.594726,tfmini,0,36988
719.597167,tfmini,0,4192
719.598632,tfmini,0,4192
719.601074,tfmini,0,785
719.607421,tfmini,58,289
719.609863,laser,284,
719.616882,tfmini,283,2054
719.619140,tfmini,270,12291
719.624694,tfmini,0,4105
719.633239,tfmini,58,57379
719.635437,laser,350,
719.644470,tfmini,257,12634
719.660644,laser,643,
719.663940,tfmini,250,2051
719.666442,tfmini,275,2036
719.678466,tfmini,1,289
719.686035,laser,214,
719.691528,tfmini,276,2049
719.707336,tfmini,46,285
719.711303,laser,262,
719.713012,tfmini,156,2041
719.726928,tfmini,0,755
719.735290,tfmini,134,297
719.736694,laser,4,
719.741699,tfmini,275,2063
719.745361,tfmini,22793,7833
719.750854,tfmini,0,6434
719.753295,tfmini,1,531
719.761230,laser,508,
719.766052,tfmini,266,2043
719.775939,tfmini,0,863
719.778442,tfmini,0,262
719.782714,tfmini,33,299
719.785827,laser,640,
719.788574,tfmini,156,2044
719.792114,tfmini,274,2072
719.803955,tfmini,0,349
719.806335,tfmini,0,304
719.809692,tfmini,34,309
719.811096,laser,3,
719.812133,tfmini,47,298
719.817871,tfmini,274,2062
719.823303,tfmini,0,9748
719.835266,laser,352,
719.839721,tfmini,265,2042
719.845275,tfmini,11,10744
719.852172,tfmini,1,327
719.859191,laser,446,
719.861999,tfmini,156,2058
719.863525,tfmini,250,2045
719.868164,tfmini,282,2062
719.876342,tfmini,2,39257
719.880249,laser,523,
719.883483,tfmini,62,304
719.889953,tfmini,256,14833
719.892517,tfmini,0,57438
719.895507,tfmini,0,585
719.897644,laser,443,
719.898986,tfmini,0,317
719.903564,tfmini,45,451
719.910522,tfmini,39,3965
719.911987,tfmini,27,1277
719.913452,laser,0,
719.921203,tfmini,39204,6745
719.925842,laser,361,
719.928955,tfmini,4,299
719.933776,tfmini,137,3417
719.937866,laser,10,
719.940734,tfmini,146,2041
719.948791,laser,196,
719.952575,tfmini,148,2034
719.954101,tfmini,46,2034
719.959106,laser,3,
719.968017,tfmini,228,2324
719.969482,laser,5,
719.970581,tfmini,258,2350
719.975036,tfmini,9,2044
719.977478,tfmini,47,2049
719.978942,laser,0,
719.981079,tfmini,10,1380
719.985412,tfmini,39,39219
719.986938,laser,2,
719.994506,laser,1,
719.995727,tfmini,226,39257
720.002258,laser,6,
720.006896,tfmini,0,1349
720.009338,tfmini,0,310
720.010620,laser,5,
720.012634,tfmini,7,4442
720.017089,laser,0,
720.022033,tfmini,38,297
720.024108,laser,11,
720.025329,tfmini,0,295
720.030700,tfmini,64409,64513
720.033386,tfmini,259,2053
720.035095,tfmini,16,36382
720.036621,tfmini,0,1895
720.038024,laser,2,
720.043823,laser,12,
720.050048,laser,11,
720.052917,tfmini,12185,65025
720.056152,laser,5,
720.062072,laser,5,
720.063659,tfmini,2304,39257
720.067749,laser,600,
720.071655,tfmini,2304,22873
720.073486,laser,12,
720.078979,laser,52,
720.082458,tfmini,0,319
720.084411,laser,7,
720.089782,laser,7,
720.093750,tfmini,800,33478
720.095275,laser,7,
720.100036,laser,216,
720.103210,tfmini,0,453
720.104797,tfmini,16281,12800
720.109558,tfmini,152,35338
720.113769,tfmini,153,63488
720.115356,laser,1,
720.119750,laser,17,
720.123229,tfmini,8,304
720.124572,laser,9,
720.128723,tfmini,0,22819
720.133666,laser,19,
720.138244,laser,7,
720.141540,tfmini,18,2151
720.143005,laser,13,
720.147094,laser,46,
720.150268,tfmini,665,3796
720.151733,laser,0,
720.155639,laser,116,
720.159851,laser,179,
720.161132,tfmini,0,319
720.162536,tfmini,39168,153
720.164123,laser,360,
720.166809,tfmini,37,39205
720.168273,laser,0,
720.172424,laser,9,
720.176391,laser,1,
720.180419,laser,2,
720.183471,tfmini,764,12059
720.185913,tfmini,516,22873
720.188232,laser,512,
720.190612,tfmini,22784,40281
720.192260,laser,2,
720.196044,laser,11,
720.198669,tfmini,154,23034
720.200195,laser,11,
720.203491,laser,11,
720.207214,laser,156,
720.210937,laser,52,
720.214660,laser,5,
720.216369,tfmini,551,3359
720.218261,laser,2,
720.221740,laser,312,
720.222961,tfmini,16,2049
720.225402,laser,0,
720.228942,laser,12,
720.232421,laser,0,
720.234680,tfmini,11009,39321
720.236267,laser,8,
720.239379,laser,27,
720.240783,tfmini,57689,64512
720.242675,laser,131,
720.246215,laser,0,
720.249450,laser,104,
720.251586,tfmini,135,2062
720.253051,laser,4,
720.254577,tfmini,0,2042
720.256164,laser,6,
720.257934,tfmini,0,39257
720.259521,laser,0,
720.262695,laser,33,
720.266052,laser,0,
720.267395,tfmini,0,39257
720.269226,laser,3,
720.271362,tfmini,0,13087
720.272827,laser,8,
720.273925,tfmini,0,13087
720.275512,laser,290,
720.278808,laser,5,
720.281921,laser,11,
720.283752,tfmini,0,2028
720.285156,laser,0,
720.288146,laser,1,
720.290100,tfmini,39414,857
720.291625,laser,325,
720.294128,laser,186,
720.297058,tfmini,57497,22937
720.300231,laser,276,
720.302246,tfmini,1,22836
720.303771,laser,988,
720.306213,laser,0,
720.309204,laser,9,
720.312133,laser,24,
720.315124,laser,0,
720.317993,laser,0,
720.319885,tfmini,0,295
720.321228,laser,2,
720.323791,laser,6,
720.326660,laser,9,
720.329467,laser,0,
720.332275,laser,62,
720.335083,laser,24,
720.338012,laser,2,
720.340759,laser,7,
720.343444,tfmini,0,302
720.346252,laser,7,
720.349060,laser,1,
720.351745,laser,23,
720.354431,laser,32,
720.357116,laser,32,
720.359069,tfmini,308,302
720.361511,tfmini,0,2105
720.362915,laser,4,
720.365234,laser,1,
720.367919,laser,8,
720.369506,tfmini,0,12132
720.370971,laser,596,
720.373107,laser,416,
720.375732,laser,72,
720.378356,laser,261,
720.380981,laser,195,
720.383605,laser,26,
720.386230,laser,7,
720.388854,laser,10,
720.390930,tfmini,1063,39257
720.394042,laser,2,
720.396606,laser,5,
720.399169,laser,8,
720.401672,laser,288,
720.404357,laser,7,
720.405700,tfmini,4,2396
720.407104,laser,2,
720.408935,tfmini,150,22815
720.411437,tfmini,0,2567
720.414489,laser,31,
720.417114,laser,2,
720.419677,laser,2,
720.421875,tfmini,910,10356
720.424560,laser,298,
720.426269,tfmini,150,22937
720.429321,tfmini,12,2650
720.432250,laser,0,
720.433715,tfmini,822,22818
720.437255,laser,230,
720.439880,laser,2,
720.442321,laser,669,
720.444824,laser,168,
720.447265,laser,103,
720.449829,laser,71,
720.450988,tfmini,22874,39833
720.453002,tfmini,511,297
720.454895,laser,8,
720.457458,laser,5,
720.459899,laser,16,
720.462158,tfmini,33369,13827
720.464904,laser,389,
720.467468,laser,51,
720.470031,laser,3,
720.472473,laser,295,
720.475036,laser,10,
720.476440,tfmini,0,1364
720.477844,laser,4,
720.478881,tfmini,89,2048
720.482543,laser,4,
720.484985,laser,51,
720.487365,tfmini,153,1280
720.489990,laser,32,
720.492370,tfmini,0,1772
720.493957,tfmini,0,10106
720.495361,laser,465,
720.496765,tfmini,239,39176
720.499938,laser,32,
720.501525,tfmini,39220,55129
720.504943,laser,125,
720.507446,laser,67,
720.509948,laser,303,
720.512451,laser,367,
720.514953,laser,19,
720.517456,laser,18,
720.519958,laser,45,
720.522583,laser,7,
720.524902,laser,46,
720.527404,laser,67,
720.530029,laser,4,
720.532409,laser,112,
720.534912,laser,46,
720.537414,laser,58,
720.539672,tfmini,52633,13827
720.541442,tfmini,298,1807
720.544921,laser,210,
720.547485,laser,9,
720.549926,laser,2,
720.552368,laser,54,
720.554565,tfmini,0,2561
720.557373,laser,5,
720.559875,tfmini,245,39235
720.562438,laser,5,
720.564392,tfmini,0,2513
720.565795,tfmini,302,12000
720.567443,laser,3,
720.569763,laser,489,
720.572326,laser,170,
720.574829,laser,16,
720.577331,laser,33,
720.579772,laser,353,
720.582336,laser,63,
720.583984,tfmini,0,822
720.585998,tfmini,234,2327
720.587524,laser,5,
720.589843,laser,32,
720.592285,laser,166,
720.593627,tfmini,0,1072
720.595031,laser,1,
720.597290,laser,9,
720.599731,laser,689,
720.602233,laser,51,
720.603881,tfmini,0,1074
720.607238,laser,17,
720.608764,tfmini,2393,59651
720.612304,laser,2,
720.614807,laser,4,
720.617187,laser,142,
720.619140,tfmini,921,64003
720.620788,tfmini,39213,153
720.622314,laser,0,
720.624694,laser,125,
720.627197,laser,12,
720.629699,laser,9,
720.630859,tfmini,39257,1009
720.634765,laser,1,
720.637207,laser,12,
720.639587,laser,44,
720.642089,laser,237,
720.644409,tfmini,0,2523
720.647155,laser,8,
720.649597,laser,149,
720.652160,laser,14,
720.654602,laser,102,
720.657165,laser,9,
720.659606,laser,308,
720.662109,laser,53,
720.664489,laser,450,
720.666259,tfmini,310,2517
720.669616,laser,2,
720.670715,tfmini,0,1731
720.672180,tfmini,0,2083
720.673583,tfmini,153,40448
720.677062,laser,6,
720.679504,laser,100,
720.682067,laser,23,
720.683654,tfmini,0,2335
720.686950,laser,10,
720.689453,laser,91,
720.692016,laser,6,
720.694274,tfmini,269,2360
720.697021,laser,4,
720.698486,tfmini,22808,12953
720.700927,tfmini,0,10299
720.702331,laser,44,
720.703552,tfmini,0,39321
720.706909,laser,59,
720.709533,laser,3,
720.711059,tfmini,0,1798
720.714416,laser,20,
720.716918,laser,2,
720.719360,laser,230,
720.721862,laser,38,
720.723754,tfmini,247,2393
720.726867,laser,8,
720.728576,tfmini,57569,39321
720.731933,laser,5,
720.733032,tfmini,2548,39257
720.736816,laser,6,
720.739257,laser,70,
720.741760,laser,88,
720.744384,laser,4,
720.746826,laser,3,
720.749267,laser,501,
720.751831,laser,15,
720.753112,tfmini,0,2371
720.754516,laser,1,
720.756774,laser,6,
720.758300,tfmini,29337,16130
720.759948,tfmini,298,22873
720.761718,laser,29,
720.764221,laser,210,
720.766052,tfmini,406,2108
720.769226,tfmini,0,2557
720.771728,laser,30,
720.774169,laser,342,
720.776733,laser,7,
720.779113,laser,416,
720.781677,laser,11,
720.783935,tfmini,22666,39176
720.786682,laser,6,
720.789123,laser,129,
720.791687,laser,3,
720.793395,tfmini,11,22873
720.795898,tfmini,1168,298
720.798522,tfmini,0,3167
720.801635,laser,4,
720.803588,tfmini,1164,39321
720.806518,laser,120,
720.809020,laser,66,
720.811645,laser,2,
720.813720,tfmini,1843,39257
720.816528,laser,13,
720.819030,laser,8,
720.821594,laser,3,
720.823974,laser,118,
720.826477,laser,12,
720.828979,laser,14,
720.830261,tfmini,22793,153
720.831787,laser,5,
720.834045,laser,13,
720.835632,tfmini,39177,6553
720.838989,laser,4,
720.841552,laser,1,
720.843994,laser,13,
720.846435,laser,11,
720.848876,laser,12,
720.850097,tfmini,0,4327
720.851501,tfmini,153,35072
720.853942,laser,10,
720.855102,tfmini,1033,1898
720.857604,tfmini,394,22836
720.859191,laser,6,
720.861389,laser,73,
720.863891,laser,132,
720.866394,laser,11,
720.868835,laser,17,
720.871276,laser,205,
720.873168,tfmini,0,39321
720.875854,tfmini,1018,291
720.878784,laser,57,
720.881408,laser,10,
720.883850,laser,8,
720.886291,laser,75,
720.888732,laser,888,
720.891235,laser,217,
720.893737,laser,31,
720.896179,laser,223,
720.898681,laser,56,
720.901306,laser,4,
720.902648,tfmini,0,2655
720.904052,laser,2,
720.906250,laser,23,
720.907836,tfmini,33881,14083
720.911254,laser,1,
720.913635,laser,18,
720.916137,laser,59,
720.918640,laser,244,
720.921142,laser,350,
720.923645,laser,12,
720.926147,laser,21,
720.928649,laser,84,
720.931213,laser,3,
720.933654,laser,14,
720.936035,laser,57,
720.938537,laser,565,
720.941040,laser,343,
720.943603,laser,24,
720.946044,laser,155,
720.948608,laser,8,
720.951110,laser,2,
720.953552,laser,10,
720.955322,tfmini,1005,1338
720.958618,laser,4,
720.960327,tfmini,39168,89
720.963500,laser,24,
720.965942,laser,66,
720.968444,laser,144,
720.970947,laser,92,
720.973449,laser,84,
720.975830,tfmini,37529,9219
720.978454,laser,429,
720.980957,laser,257,
720.983398,laser,56,
720.985839,laser,240,
720.988403,laser,13,
720.990234,tfmini,0,1119
720.993408,laser,15,
720.995849,laser,78,
720.998352,laser,46,
721.000244,tfmini,89,52224
721.003356,laser,524,
721.005798,laser,56,
721.008300,laser,113,
721.010803,tfmini,229,2367
721.013305,laser,75,
721.015747,laser,750,
721.018310,laser,17,
721.020874,laser,1,
721.023315,laser,9,
721.025878,laser,2,
721.028259,laser,1,
721.030395,tfmini,39257,0
721.033264,laser,12,
721.035095,tfmini,7065,63491
721.038208,laser,132,
721.040710,laser,86,
721.043212,laser,929,
721.045532,tfmini,5017,24579
721.048217,laser,28,
721.050781,laser,6,
721.052368,tfmini,141,2538
721.055664,laser,9,
721.058166,laser,11,
721.059997,tfmini,0,57348
721.063110,tfmini,23016,921
721.065612,laser,286,
721.068176,laser,8,
721.070739,laser,6,
721.073059,laser,36,
721.075561,laser,90,
721.078063,laser,15,
721.080627,laser,8,
721.083068,laser,20,
721.085510,laser,233,
721.086975,tfmini,1010,39177
721.090026,tfmini,89,4352
721.093078,laser,1,
721.095458,laser,742,
721.097961,laser,12,
721.100524,laser,7,
721.102966,laser,46,
721.105468,laser,186,
721.107971,laser,6,
721.110412,tfmini,153,37120
721.112976,laser,11,
721.114746,tfmini,22937,483
721.117980,laser,7,
721.119506,tfmini,0,2316
721.122924,laser,13,
721.125366,laser,16,
721.127868,laser,41,
721.130493,laser,2,
721.132934,laser,11,
721.135375,laser,24,
721.137878,laser,81,
721.140441,laser,3,
721.142883,laser,8,
721.144958,tfmini,22836,37785
721.147827,laser,11,
721.149841,tfmini,32,39191
721.152770,laser,39,
721.154113,tfmini,39404,65433
721.157836,laser,0,
721.158935,tfmini,39168,7257
721.162780,laser,778,
721.165222,laser,67,
721.167724,laser,72,
721.170288,laser,0,
721.172729,laser,12,
721.175231,laser,8,
721.177673,laser,180,
721.180175,laser,115,
721.182739,laser,4,
721.185180,laser,33,
721.187622,laser,231,
721.190124,laser,145,
721.191772,tfmini,15,22880
721.195190,laser,6,
721.197631,laser,38,
721.200073,laser,984,
721.202636,laser,6,
721.205078,laser,369,
721.207580,laser,46,
721.210205,laser,4,
721.212585,laser,7,
721.215026,laser,474,
721.217529,laser,6,
721.220092,laser,12,
721.222595,laser,6,
721.225036,laser,34,
721.227539,laser,13,
721.230041,laser,83,
721.232482,laser,20,
721.234924,laser,37,
721.237426,laser,77,
721.240051,laser,0,
721.242492,laser,7,
721.244934,laser,181,
721.246154,tfmini,0,2368
721.250000,laser,7,
721.252502,laser,6,
721.254882,laser,17,
721.257385,laser,26,
721.259948,laser,4,
721.262390,laser,10,
721.264892,laser,12,
721.267395,laser,14,
721.269104,tfmini,29,22873
721.271484,tfmini,39257,1176
721.274841,laser,40,
721.277282,laser,23,
721.278747,tfmini,27543,39257
721.282287,laser,88,
721.284729,laser,167,
721.287292,laser,6,
721.289855,laser,7,
721.292297,laser,32,
721.294738,laser,54,
721.297241,laser,30,
721.299865,laser,4,
721.302246,laser,11,
721.304687,laser,17,
721.307189,laser,121,
721.309692,laser,80,
721.312194,laser,332,
721.314697,laser,12,
721.317199,laser,11,
721.319702,laser,189,
721.322204,laser,12,
721.324645,laser,11,
721.326354,tfmini,0,3594
721.327819,tfmini,0,2623
721.329650,laser,0,
721.332214,laser,7,
721.334655,laser,2,
721.335876,tfmini,0,3786
721.337280,laser,2,
721.339660,laser,10,
721.342102,laser,20,
721.344604,laser,13,
721.346496,tfmini,0,3967
721.349548,laser,5,
721.351989,laser,274,
721.354553,laser,14,
721.356994,laser,24,
721.359497,laser,811,
721.362060,laser,13,
721.364501,laser,23,
721.365661,tfmini,390,89
721.369445,laser,27,
721.371948,laser,80,
721.373657,tfmini,389,39370
721.376953,laser,12,
721.379455,laser,48,
721.381469,tfmini,5465,12036
721.384399,laser,171,
721.386230,tfmini,0,2649
721.389465,laser,10,
721.391906,laser,7,
721.394348,laser,96,
721.396850,laser,189,
721.399353,laser,261,
721.401855,laser,38,
721.404296,laser,52,
721.406799,laser,216,
721.409301,laser,273,
721.411804,laser,67,
721.414245,laser,118,
721.416748,laser,13,
721.419250,laser,76,
721.421630,tfmini,924,304
721.424316,laser,0,
721.426757,laser,38,
721.429260,laser,183,
721.431762,laser,43,
721.434265,laser,33,
721.436645,laser,350,
721.437866,tfmini,153,32768
721.441711,laser,8,
721.444213,laser,9,
721.446716,laser,8,
721.449157,laser,33,
721.451660,laser,250,
721.454162,laser,18,
721.456481,tfmini,22784,153
721.458129,tfmini,0,2592
721.459533,laser,290,
721.461669,laser,0,
721.464111,laser,4,
721.466552,laser,244,
721.468444,tfmini,0,2570
721.471618,laser,2,
721.473327,tfmini,0,5908
721.476623,laser,5,
721.479064,laser,363,
721.481506,laser,359,
721.484008,laser,13,
721.485595,tfmini,0,34580
721.488525,tfmini,39392,20121
721.491516,laser,19,
721.494018,laser,5,
721.496582,laser,4,
721.498046,tfmini,413,1357
721.501464,laser,16,
721.502929,tfmini,238,1867
721.506408,laser,29,
721.508972,laser,2,
721.511413,laser,34,
721.512817,tfmini,157,1864
721.516418,laser,12,
721.518920,laser,27,
721.521362,laser,157,
721.523925,laser,4,
721.526306,laser,768,
721.528808,laser,36,
721.531127,tfmini,22933,37529
721.533630,tfmini,0,1035
721.536376,laser,3,
721.538818,laser,45,
721.541320,laser,409,
721.543823,laser,12,
721.546264,laser,42,
721.548706,laser,222,
721.551208,laser,48,
721.553710,laser,25,
721.554870,tfmini,0,1141
721.558715,laser,263,
721.560302,tfmini,829,2056
721.562683,tfmini,0,1065
721.564086,laser,8,
721.566284,laser,1,
721.568725,laser,68,
721.571228,laser,131,
721.573242,tfmini,39231,89
721.574829,tfmini,0,1258
721.576232,laser,3,
721.578613,laser,79,
721.581054,tfmini,12377,64515
721.583679,laser,5,
721.586181,laser,2,
721.588623,laser,25,
721.590759,tfmini,812,2059
721.593627,laser,69,
721.595581,tfmini,0,23015
721.598571,laser,8,
721.601135,laser,6,
721.603576,laser,0,
721.606018,laser,328,
721.608642,laser,5,
721.611083,laser,11,
721.613586,laser,8,
721.614929,tfmini,0,1500
721.616333,laser,5,
721.617492,tfmini,39168,89
721.619140,tfmini,157,2565
721.620971,laser,196,
721.623535,laser,5,
721.625976,laser,11,
721.628479,laser,114,
721.630981,laser,36,
721.633483,laser,9,
721.636047,laser,1,
721.638427,laser,27,
721.639831,tfmini,557,770
721.641357,laser,338,
721.643432,laser,3,
721.645141,tfmini,0,1595
721.648437,laser,5,
721.650939,laser,5,
721.653381,laser,3,
721.655822,laser,95,
721.657043,tfmini,142,2576
721.660888,laser,39,
721.663269,laser,30,
721.665710,tfmini,138,2585
721.668334,laser,2,
721.670837,laser,7,
721.673278,laser,14,
721.675781,laser,56,
721.678283,laser,757,
721.680786,laser,65,
721.682556,tfmini,0,1740
721.685729,laser,11,
721.686889,tfmini,53,2591
721.689514,tfmini,297,33783
721.691101,laser,8,
721.693237,laser,5,
721.694946,tfmini,39168,89
721.698181,laser,67,
721.699829,tfmini,662,61429
721.703186,laser,5,
721.705627,laser,202,
721.708129,laser,24,
721.710571,laser,119,
721.713134,laser,9,
721.715576,laser,460,
721.717651,tfmini,293,2580
721.720642,laser,12,
721.722900,tfmini,0,9577
721.725646,laser,4,
721.728088,laser,106,
721.730529,laser,56,
721.732971,laser,90,
721.735473,laser,175,
721.738037,laser,13,
721.740478,laser,100,
721.743041,laser,3,
721.745483,laser,409,
721.748046,laser,29,
721.750488,laser,206,
721.752929,laser,9,
721.755310,tfmini,39168,153
721.757934,laser,17,
721.760009,tfmini,22833,37529
721.762939,laser,15,
721.765380,laser,75,
721.767944,laser,49,
721.770385,laser,367,
721.772949,laser,4,
721.775085,tfmini,39168,6809
721.777832,laser,928,
721.780334,laser,75,
721.782836,laser,23,
721.785339,laser,64,
721.787841,laser,43,
721.790283,laser,305,
721.792785,laser,19,
721.795288,laser,112,
721.797851,laser,12,
721.799926,tfmini,39318,40281
721.802734,laser,107,
721.805236,laser,15,
721.807739,laser,22,
721.809814,tfmini,39312,39257
721.812744,laser,9,
721.815307,laser,3,
721.816589,tfmini,825,2355
721.818054,laser,5,
721.820251,laser,8,
721.822631,laser,508,
721.825134,laser,53,
721.827697,laser,20,
721.830139,laser,37,
721.832641,laser,101,
721.835144,laser,14,
721.837097,tfmini,809,2426
721.839477,tfmini,39299,54361
721.842712,laser,1,
721.844543,tfmini,804,2403
721.847595,laser,5,
721.849487,tfmini,0,1779
721.851379,tfmini,0,9992
721.852783,laser,6,
721.855102,laser,4,
721.857604,laser,7,
721.860046,laser,36,
721.862548,laser,3,
721.864990,laser,921,
721.867492,laser,102,
721.869995,laser,12,
721.872497,laser,4,
721.874938,laser,336,
721.877502,laser,16,
721.878662,tfmini,484,526
721.882385,laser,806,
721.884948,laser,78,
721.887023,tfmini,481,497
721.888793,tfmini,0,2043
721.890197,laser,4,
721.892333,laser,140,
721.894897,laser,8,
721.897399,laser,1,
721.898681,tfmini,411,520
721.900146,laser,0,
721.902160,tfmini,0,2063
721.904846,laser,8,
721.907287,tfmini,415,502
721.909851,laser,268,
721.912292,laser,8,
721.914733,laser,479,
721.917297,laser,34,
721.919738,laser,114,
721.921142,tfmini,0,22825
721.922546,laser,4,
721.924743,laser,16,
721.927246,laser,57,
721.929748,laser,200,
721.932312,laser,6,
721.934692,laser,16,
721.937194,laser,473,
721.938476,tfmini,402,480
721.939941,laser,3,
721.942077,tfmini,0,2127
721.944580,tfmini,0,22937
721.947204,laser,25,
721.949645,laser,158,
721.952209,laser,5,
721.954162,tfmini,2083,22937
721.957092,laser,365,
721.959472,tfmini,0,2250
721.962158,laser,4,
721.964599,laser,57,
721.966003,tfmini,1248,22937
721.969665,laser,4,
721.972106,laser,3,
721.974121,tfmini,23690,39257
721.977050,laser,41,
721.979492,laser,245,
721.982055,laser,4,
721.984436,laser,417,
721.986999,laser,12,
721.989501,laser,97,
721.991943,laser,46,
721.994445,laser,362,
721.995910,tfmini,1084,2103
721.997497,tfmini,17305,33540
721.999511,laser,9,
722.001892,laser,152,
722.004394,laser,37,
722.005981,tfmini,1086,2116
722.009460,laser,4,
722.011901,laser,130,
722.014404,laser,65,
722.016906,laser,155,
722.019348,laser,66,
722.021850,laser,31,
722.024475,laser,0,
722.025939,tfmini,39176,12889
722.029052,tfmini,39175,89
722.031799,laser,44,
722.034240,laser,392,
722.036804,laser,29,
722.039367,laser,7,
722.041809,laser,12,
722.044250,laser,40,
722.046020,tfmini,1067,2037
722.048522,tfmini,390,22873
722.051696,laser,117,
722.054199,laser,38,
722.056701,laser,320,
722.059204,laser,121,
722.061706,laser,5,
722.064270,laser,6,
722.066650,laser,233,
722.069091,laser,50,
722.071533,tfmini,0,2313
722.074096,laser,14,
722.076599,laser,97,
722.079101,laser,958,
722.081604,laser,12,
722.083129,tfmini,2,2331
722.085998,tfmini,10585,9988
722.088439,tfmini,0,3188
722.091613,laser,15,
722.093994,laser,121,
722.096557,laser,16,
722.098999,laser,34,
722.101501,laser,110,
722.104003,laser,31,
722.106567,laser,3,
722.107849,tfmini,1061,450
722.109313,laser,6,
722.111572,laser,6,
722.113891,laser,53,
722.116394,laser,237,
722.118957,laser,5,
722.121459,laser,6,
722.122619,tfmini,39321,0
722.126464,laser,14,
722.128906,laser,37,
722.130676,tfmini,0,2507
722.133972,laser,7,
722.136413,laser,86,
722.138854,laser,346,
722.140930,tfmini,153,55808
722.142578,tfmini,4,23002
722.144042,laser,0,
722.145690,tfmini,1033,1918
722.148803,laser,74,
722.151306,laser,59,
722.153808,laser,248,
722.155822,tfmini,22873,1038
722.158630,tfmini,0,3863
722.161254,laser,5,
722.162841,tfmini,1019,1871
722.166198,tfmini,64777,39321
722.168823,laser,4,
722.171264,laser,9,
722.173828,laser,10,
722.176269,laser,7,
722.177856,tfmini,304,2017
722.181213,laser,18,
722.182434,tfmini,0,39385
722.183959,laser,8,
722.186157,tfmini,63897,11011
722.188659,laser,11,
722.191162,laser,16,
722.193420,tfmini,0,2519
722.196228,laser,7,
722.198669,laser,30,
722.201110,laser,53,
722.203613,laser,175,
722.205200,tfmini,1010,288
722.208251,tfmini,0,4432
722.209838,tfmini,0,2534
722.211242,laser,6,
722.213562,laser,9,
722.216125,laser,7,
722.217712,tfmini,0,1843
722.221069,laser,2,
722.223571,laser,13,
722.226013,laser,410,
722.227783,tfmini,293,39219
722.231018,laser,5,
722.233459,laser,21,
722.234741,tfmini,826,1552
722.236206,laser,9,
722.238464,laser,143,
722.240966,laser,14,
722.243408,laser,62,
722.246032,laser,6,
722.248474,laser,35,
722.250854,laser,57,
722.253356,laser,218,
722.255676,tfmini,14937,12035
722.258422,laser,4,
722.260864,laser,104,
722.263366,laser,27,
722.265869,laser,270,
722.267395,tfmini,273,1825
722.269042,tfmini,153,768
722.270935,laser,1,
722.273254,laser,19,
722.275695,tfmini,39257,805
722.278320,laser,4,
722.280761,laser,44,
722.282165,tfmini,22937,22784
722.284545,tfmini,5209,10243
722.286132,laser,214,
722.288330,laser,2,
722.290771,laser,19,
722.292053,tfmini,22784,153
722.293579,laser,6,
722.294677,tfmini,0,2511
722.298278,laser,3,
722.300720,laser,10,
722.303161,laser,42,
722.305786,laser,3,
722.308227,laser,6,
722.310729,laser,1,
722.313171,laser,13,
722.315673,laser,77,
722.318054,laser,268,
722.320556,laser,59,
722.323059,laser,503,
722.325561,laser,237,
722.326904,tfmini,27033,15107
722.330627,laser,9,
722.333068,laser,437,
722.335266,tfmini,927,302
722.338134,laser,0,
722.340515,laser,20,
722.342956,laser,90,
722.345581,laser,6,
722.347717,tfmini,0,22908
722.350524,laser,6,
722.352966,laser,332,
722.355468,laser,419,
722.358032,laser,10,
722.360473,laser,26,
722.362915,laser,69,
722.365478,laser,2,
722.367919,laser,2,
722.370361,laser,70,
722.371765,tfmini,0,2325
722.373168,laser,7,
722.375366,laser,76,
722.377136,tfmini,10137,15619
722.380432,laser,1,
722.382568,tfmini,0,39180
722.385437,laser,2,
722.387817,laser,6,
722.390380,laser,4,
722.392822,laser,12,
722.395263,laser,270,
722.397827,laser,4,
722.400268,laser,496,
722.402770,laser,17,
722.405395,laser,6,
722.407836,laser,7,
722.410217,laser,431,
722.412414,tfmini,0,2307
722.415283,laser,2,
722.417724,laser,8,
722.420166,laser,397,
722.422363,tfmini,395,1056
722.425231,laser,5,
722.427673,laser,169,
722.430114,laser,14,
722.432617,laser,13,
722.435119,laser,165,
722.437622,laser,10,
722.440124,laser,19,
722.442626,laser,9,
722.445190,laser,5,
722.446289,tfmini,22937,799
722.450195,laser,4,
722.452636,laser,9,
722.453796,tfmini,756,1132
722.455322,laser,5,
722.457580,laser,4,
722.460021,laser,26,
722.462463,laser,356,
722.465026,laser,93,
722.467529,laser,83,
722.469970,laser,342,
722.472473,laser,21,
722.474914,laser,353,
722.477478,laser,6,
722.479919,laser,278,
722.482421,laser,17,
722.484924,laser,785,
722.487426,laser,13,
722.488708,tfmini,0,1007
722.490112,laser,3,
722.491333,tfmini,153,61696
722.494445,tfmini,13465,5635
722.497436,laser,16,
722.499084,tfmini,0,2421
722.502075,tfmini,819,2047
722.504882,laser,7,
722.507324,laser,26,
722.509826,laser,167,
722.512329,laser,16,
722.514831,laser,208,
722.517333,laser,6,
722.518981,tfmini,0,1075
722.522277,laser,3,
722.523925,tfmini,12697,3587
722.527221,laser,253,
722.529724,laser,20,
722.532226,laser,50,
722.534790,laser,4,
722.537231,laser,4,
722.539672,laser,192,
722.542236,laser,14,
