timestamp_sec,source,value1,value2
167.610290,tfmini,1,279
167.613647,tfmini,1,269
167.620498,tfmini,265,1997
167.622726,tfmini,280,1998
167.628341,laser,305,
167.634521,tfmini,2,12264
167.640975,tfmini,1,2852
167.643997,tfmini,1,264
167.647140,tfmini,18,272
167.657058,tfmini,283,2007
167.659545,tfmini,285,2005
167.662353,laser,246,
167.666336,tfmini,281,34683
167.680191,tfmini,18,287
167.684509,tfmini,135,279
167.693191,tfmini,284,2009
167.695419,tfmini,284,8824
167.696929,laser,0,
167.704986,tfmini,2,4452
167.708099,tfmini,1,3009
167.721664,tfmini,264,2004
167.723190,tfmini,274,1986
167.729522,laser,332,
167.734008,tfmini,15,12041
167.736511,tfmini,2,12235
167.746490,tfmini,1,275
167.749694,tfmini,32,279
167.752090,tfmini,58,291
167.758270,tfmini,279,2507
167.762817,laser,662,
167.766082,tfmini,0,36941
167.767578,tfmini,0,36941
167.774291,tfmini,2,23010
167.776382,tfmini,1,39257
167.780395,tfmini,1,293
167.782714,tfmini,1,273
167.795867,laser,509,
167.805221,tfmini,2,4609
167.809432,tfmini,1,761
167.812728,tfmini,2,271
167.814147,tfmini,16,271
167.820297,tfmini,156,2003
167.825698,tfmini,284,1996
167.827713,laser,205,
167.833679,tfmini,0,6007
167.842895,tfmini,1,272
167.852066,tfmini,249,1990
167.854980,laser,809,
167.857635,tfmini,285,7681
167.862213,tfmini,17,39257
167.866180,tfmini,2,4155
167.872329,tfmini,34,270
167.878524,tfmini,249,2003
167.880035,laser,2,
167.884414,tfmini,11,33597
167.885986,tfmini,0,12074
167.888412,tfmini,0,5699
167.901748,laser,360,
167.918334,tfmini,48,286
167.922668,laser,96,
167.925033,tfmini,250,2003
167.927551,tfmini,286,16335
167.931777,tfmini,22937,3
167.934112,tfmini,2,22937
167.937454,tfmini,2,371
167.942459,laser,48,
167.947525,tfmini,287,14329
167.951141,tfmini,921,58112
167.954559,tfmini,2,449
167.956909,tfmini,258,22937
167.961395,laser,36,
167.978836,tfmini,46,285
167.980270,laser,0,
167.983444,tfmini,151,2002
167.984939,tfmini,280,33993
167.989440,tfmini,0,4871
167.996902,laser,285,
168.001266,tfmini,143,289
168.013870,laser,31,
168.018310,tfmini,238,5947
168.028793,tfmini,36,272
168.030197,laser,151,
168.034439,tfmini,39,2015
168.038986,tfmini,665,39177
168.044418,tfmini,17,286
168.046081,laser,362,
168.051300,tfmini,156,2007
168.054565,tfmini,22786,665
168.056854,tfmini,2,3689
168.061630,laser,294,
168.063064,tfmini,34,288
168.070312,tfmini,3,5489
168.072128,tfmini,2,3110
168.076736,laser,287,
168.084518,tfmini,22810,37977
168.087112,tfmini,19,1032
168.090576,tfmini,12,266
168.091964,laser,0,
168.095016,tfmini,39168,11353
168.102142,tfmini,2,2818
168.106002,laser,180,
168.120162,laser,13,
168.122421,tfmini,278,1855
168.127716,tfmini,286,12600
168.131134,tfmini,3,64569
168.134017,laser,12,
168.147674,laser,8,
168.161026,laser,6,
168.168792,tfmini,665,35840
168.174087,laser,27,
168.179870,tfmini,134,524
168.181304,tfmini,281,12070
168.183013,tfmini,5785,2304
168.185409,tfmini,3,1552
168.186950,laser,198,
168.194564,tfmini,284,22874
168.199630,laser,36,
168.207962,tfmini,32,8995
168.212066,laser,435,
168.214218,tfmini,22,288
168.221267,tfmini,0,10538
168.224441,laser,9,
168.232635,tfmini,4,5466
168.236450,laser,65,
168.246353,tfmini,146,2057
168.248443,laser,0,
168.253921,tfmini,144,2006
168.260162,laser,7,
168.265182,tfmini,245,288
168.268600,tfmini,665,11520
168.271697,laser,108,
168.283203,laser,2,
168.294494,laser,12,
168.298904,tfmini,32,283
168.300369,tfmini,14,1796
168.301818,tfmini,141,1796
168.303970,tfmini,2329,39257
168.305541,laser,150,
168.313186,tfmini,260,4295
168.316604,laser,5,
168.318801,tfmini,6,287
168.327468,laser,10,
168.333984,tfmini,138,4175
168.335494,tfmini,135,4175
168.338012,tfmini,5,513
168.339340,laser,0,
168.341415,tfmini,5,282
168.343780,tfmini,37,288
168.348922,laser,0,
168.352218,tfmini,6,256
168.356140,tfmini,156,5083
168.359466,laser,41,
168.367584,tfmini,281,5461
168.370040,laser,0,
168.380447,laser,12,
168.389526,tfmini,7,4117
168.390914,laser,0,
168.401229,laser,16,
168.404571,tfmini,23,295
168.411575,laser,12,
168.421905,laser,6,
168.432113,laser,127,
168.442398,laser,4,
168.446304,tfmini,5,268
168.450942,tfmini,22,39269
168.452575,laser,494,
168.456207,tfmini,9,2334
168.462814,laser,3,
168.473022,laser,6,
168.475967,tfmini,35,1988
168.483200,laser,12,
168.484603,tfmini,750,1325
168.486145,tfmini,751,33305
168.488327,tfmini,546,1855
168.493331,laser,111,
168.500991,tfmini,249,3673
168.503555,laser,4,
168.507583,tfmini,2,287
168.509963,tfmini,18,305
168.511383,tfmini,34,39257
168.513290,tfmini,23,3622
168.514785,laser,2,
168.516860,tfmini,8,357
168.521759,tfmini,40089,4608
168.523483,tfmini,39230,1689
168.525085,laser,1,
168.531036,tfmini,37,295
168.533889,laser,681,
168.542510,tfmini,6,4939
168.543945,tfmini,6,298
168.545303,laser,1,
168.554138,laser,121,
168.556869,tfmini,231,1996
168.564315,laser,5,
168.571517,tfmini,286,11472
168.573059,tfmini,7577,65025
168.574630,laser,2,
168.584457,laser,931,
168.594589,laser,365,
168.598220,tfmini,254,5899
168.599746,tfmini,283,5899
168.604766,laser,1,
168.614822,laser,12,
168.624984,laser,1,
168.633026,tfmini,22,4159
168.635055,laser,5,
168.637603,tfmini,6,320
168.645172,laser,1,
168.653839,tfmini,6,4636
168.655227,laser,3,
168.665313,laser,25,
168.667938,tfmini,1,293
168.675354,laser,196,
168.680023,tfmini,243,2000
168.681518,tfmini,262,2000
168.683898,tfmini,286,14896
168.685531,laser,1,
168.693344,tfmini,39169,7769
168.695556,laser,66,
168.703140,tfmini,287,11559
168.705307,tfmini,745,1401
168.706787,laser,1,
168.708877,tfmini,751,271
168.710357,tfmini,749,271
168.711822,tfmini,544,2009
168.715713,laser,91,
168.725158,tfmini,28,4819
168.726623,laser,1,
168.732604,tfmini,36,543
168.735931,laser,3,
168.740814,tfmini,24,1854
168.746032,laser,3,
168.756134,laser,0,
168.765029,tfmini,5,4108
168.766418,laser,1,
168.774841,tfmini,22,22834
168.776351,laser,1,
168.783538,tfmini,152,4655
168.786376,laser,1,
168.796478,laser,3,
168.806564,laser,1,
168.816619,laser,5,
168.825057,tfmini,286,1621
168.826629,laser,62,
168.831573,tfmini,278,2001
168.836730,laser,28,
168.846817,laser,18,
168.851654,tfmini,500,2013
168.855484,tfmini,285,39177
168.857009,laser,2,
168.858718,tfmini,36,4135
168.866882,tfmini,23,5338
168.868316,laser,1,
168.871994,tfmini,29,278
168.876708,tfmini,9,3058
168.878082,laser,1,
168.880172,tfmini,8,261
168.882202,tfmini,8,287
168.883605,tfmini,25,284
168.887161,laser,0,
168.897247,laser,5,
168.907318,laser,16,
168.917434,laser,1,
168.920135,tfmini,5,289
168.927459,laser,55,
168.928863,tfmini,5,288
168.937530,laser,131,
168.939819,tfmini,7,287
168.946334,tfmini,273,10815
168.947906,laser,1,
168.957702,laser,63,
168.958953,tfmini,31,1139
168.965530,tfmini,286,11512
168.967117,tfmini,286,1562
168.968566,laser,0,
168.973693,tfmini,278,1990
168.977859,laser,30,
168.987625,tfmini,752,1577
168.989120,laser,0,
168.994995,tfmini,295,5415
168.998046,laser,18,
169.006149,tfmini,287,39321
169.008163,laser,2,
169.010238,tfmini,11,1841
169.016937,tfmini,24,3096
169.018386,laser,0,
169.019485,tfmini,9,3096
169.024673,tfmini,25,284
169.028350,laser,1,
169.030303,tfmini,8,359
169.034347,tfmini,24,39422
169.038406,laser,2,
169.047241,tfmini,6,4153
169.048645,laser,0,
169.049743,tfmini,6,283
169.051834,tfmini,1369,7424
169.058502,laser,109,
169.059936,tfmini,5,288
169.062652,tfmini,4,305
169.068618,laser,7,
169.076538,tfmini,136,55705
169.078704,laser,6,
169.080657,tfmini,7,1084
169.083053,tfmini,10,274
169.085433,tfmini,42,274
169.088760,laser,18,
169.092742,tfmini,145,32462
169.098785,laser,507,
169.106216,tfmini,287,12125
169.108963,laser,2,
169.110687,tfmini,225,1810
169.112228,tfmini,58,1998
169.114669,tfmini,151,2008
169.117187,tfmini,9500,39257
169.118988,laser,61,
169.120376,tfmini,737,11593
169.126007,tfmini,309,7246
169.127487,tfmini,287,39221
169.129058,laser,47,
169.131927,tfmini,751,286
169.139205,laser,2,
169.146759,tfmini,257,22978
169.149154,tfmini,129,2575
169.150650,laser,0,
169.158309,tfmini,16,39321
169.159835,laser,1,
169.169403,laser,7,
169.179489,laser,38,
169.183807,tfmini,4,280
169.186141,tfmini,35,274
169.189529,laser,86,
169.195556,tfmini,38,285
169.197921,tfmini,22,4621
169.199645,laser,9,
169.201370,tfmini,6,288
169.207839,tfmini,22873,22
169.209716,laser,52,
169.211975,tfmini,6,307
169.215438,tfmini,40,286
169.219833,laser,0,
169.224731,tfmini,1824,22937
169.226852,tfmini,289,33810
169.228454,tfmini,292,33810
169.229965,laser,2,
169.233184,tfmini,26,1301
169.235610,tfmini,55,22998
169.239105,tfmini,285,11368
169.240631,laser,2,
169.244171,tfmini,47,2001
169.246017,tfmini,252,1995
169.250030,laser,13,
169.252273,tfmini,158,2001
169.254760,tfmini,29,39363
169.260070,tfmini,744,1285
169.261535,laser,1,
169.270172,laser,147,
169.274917,tfmini,503,1855
169.276428,tfmini,311,4616
169.280258,laser,33,
169.283843,tfmini,9,1985
169.289886,tfmini,49,2827
169.291305,laser,2,
169.299926,tfmini,10,3298
169.301345,laser,0,
169.302459,tfmini,10,262
169.310470,laser,558,
169.316894,tfmini,38,292
169.320602,laser,7,
169.324127,tfmini,5,283
169.328933,tfmini,5785,768
169.330673,laser,21,
169.334274,tfmini,5,291
169.340805,laser,4,
169.342987,tfmini,6,296
169.347061,tfmini,42,279
169.350799,laser,160,
169.354293,tfmini,7,269
169.360885,laser,189,
169.368377,tfmini,289,33805
169.371002,laser,5,
169.373947,tfmini,227,1994
169.375488,tfmini,54,1994
169.378784,tfmini,39169,7769
169.380905,tfmini,285,11279
169.382461,laser,0,
169.386367,tfmini,158,1989
169.391113,laser,114,
169.399139,tfmini,737,11549
169.401260,laser,1,
169.404541,tfmini,749,288
169.411331,laser,1,
169.421081,tfmini,30,4636
169.422515,laser,3,
169.426528,tfmini,279,5990
169.428924,tfmini,280,639
169.431457,laser,8,
169.433914,tfmini,10,1814
169.441574,laser,4,
169.444519,tfmini,8,279
169.448852,tfmini,225,5667
169.450592,tfmini,23,3687
169.452041,laser,2,
169.455734,tfmini,7,285
169.459167,tfmini,8744,65025
169.461639,laser,710,
169.471755,laser,12,
169.477783,tfmini,37,278
169.479202,tfmini,153,4810
169.481811,laser,282,
169.491943,laser,2,
169.493316,tfmini,6,296
169.498596,tfmini,146,4132
169.502029,laser,0,
169.510314,tfmini,278,10951
169.511871,tfmini,144,1278
169.513397,laser,2,
169.516448,tfmini,58,1993
169.522140,laser,18,
169.529403,tfmini,287,12070
169.532241,laser,7,
169.537002,tfmini,151,2001
169.541580,tfmini,743,1267
169.543014,laser,2,
169.550567,tfmini,737,39191
169.552352,laser,73,
169.557632,tfmini,500,2002
169.560165,tfmini,292,22894
169.562408,laser,341,
169.565307,tfmini,17,1984
169.572601,laser,2,
169.576736,tfmini,9,289
169.579132,tfmini,39,301
169.582595,laser,97,
169.587295,tfmini,8,289
169.589385,tfmini,40,291
169.590835,tfmini,229,5709
169.592651,laser,253,
169.602737,laser,421,
169.612884,laser,4,
169.622924,laser,7,
169.626724,tfmini,10,286
169.633071,laser,4,
169.639877,tfmini,148,4160
169.643051,laser,47,
169.645065,tfmini,1,1254
169.646499,tfmini,1,287
169.653198,laser,3,
169.662628,tfmini,156,1059
169.664047,laser,0,
169.673263,laser,718,
169.680419,tfmini,285,11610
169.683395,laser,10,
169.689880,tfmini,64305,22873
169.692062,tfmini,737,11855
169.693603,laser,0,
169.703186,tfmini,34,4407
169.704605,laser,2,
169.712402,tfmini,39257,141
169.713912,laser,2,
169.723739,laser,1,
169.733825,laser,2,
169.743865,laser,1,
169.747909,tfmini,5,300
169.753967,laser,3,
169.761978,tfmini,39257,22
169.764068,laser,3,
169.772445,tfmini,22,30738
169.774078,laser,13,
169.780349,tfmini,53,284
169.781814,tfmini,144,4144
169.784133,laser,242,
169.790176,tfmini,33,299
169.792129,tfmini,258,39226
169.794281,laser,2,
169.799804,tfmini,243,1998
169.804290,laser,73,
169.808120,tfmini,233,5995
169.814361,laser,520,
169.824157,tfmini,748,1044
169.825637,laser,2,
169.834518,laser,200,
169.839492,tfmini,303,1994
169.840988,tfmini,318,5992
169.844680,laser,12,
169.847442,tfmini,22,2000
169.852676,tfmini,287,39393
169.854721,laser,6,
169.859970,tfmini,29,281
169.862503,tfmini,52,39321
169.864822,laser,3,
169.873214,tfmini,24,3365
169.874893,laser,5,
169.879547,tfmini,7,278
169.880950,tfmini,24,303
169.884872,laser,246,
169.886810,tfmini,8,350
169.891494,tfmini,38,281
169.894958,laser,568,
169.898590,tfmini,6,289
169.905059,laser,64,
169.912765,tfmini,39300,5785
169.915206,laser,2,
169.925277,laser,3,
169.927612,tfmini,7,279
169.929000,tfmini,24,279
169.935363,laser,0,
169.943557,tfmini,283,11038
169.945388,laser,6,
169.947082,tfmini,131,894
169.949661,tfmini,236,6009
169.955429,laser,192,
169.958084,tfmini,655,1996
169.960128,tfmini,499,1994
169.965499,laser,81,
169.975631,laser,3,
169.979553,tfmini,546,1989
169.984954,tfmini,747,1874
169.986465,laser,0,
169.989532,tfmini,653,39177
169.995773,laser,6,
170.000061,tfmini,25,281
170.005844,laser,7,
170.007553,tfmini,47,276
170.015869,laser,245,
170.025955,laser,311,
170.027297,tfmini,9,357
170.036026,laser,13,
170.038269,tfmini,7,333
170.046081,laser,182,
170.047393,tfmini,6,294
170.049499,tfmini,6,287
170.056198,laser,19,
170.058441,tfmini,38917,22873
170.060607,tfmini,10,280
170.062911,tfmini,42,285
170.066253,laser,23,
170.070556,tfmini,25,282
170.073593,tfmini,145,4158
170.076324,laser,92,
170.080642,tfmini,10,290
170.084259,tfmini,253,3866
170.086380,laser,982,
170.096527,laser,4,
170.105667,tfmini,483,1827
170.107101,laser,7,
170.110137,tfmini,505,1985
170.113510,tfmini,8025,1281
170.116607,laser,380,
170.118438,tfmini,748,1076
170.123718,tfmini,30771,39257
170.126785,laser,3,
170.136840,laser,2,
170.146942,laser,6,
170.156890,laser,109,
170.167068,laser,0,
170.173324,tfmini,39,300
170.177154,laser,0,
170.182632,tfmini,23,22804
170.185775,tfmini,6041,14592
170.187393,laser,1,
170.191513,tfmini,6,278
170.192932,tfmini,6,39321
170.197082,tfmini,5,4450
170.198486,laser,0,
170.207366,laser,0,
170.217391,laser,5,
170.225311,tfmini,22825,63897
170.227462,laser,16,
170.231552,tfmini,59,1996
170.233062,tfmini,231,1997
170.237564,laser,0,
170.241134,tfmini,226,1998
170.247589,laser,23,
170.257675,laser,4,
170.262817,tfmini,302,1988
170.266143,tfmini,737,11644
170.267776,laser,4,
170.277877,laser,8,
170.281906,tfmini,315,1846
170.284378,tfmini,312,4641
170.287933,laser,2,
170.297302,tfmini,130,2601
170.298797,laser,0,
170.299911,tfmini,63,273
170.306427,tfmini,256,5667
170.308029,laser,16,
170.316329,tfmini,23,3689
170.318145,laser,4,
170.320709,tfmini,7,256
170.326339,tfmini,226,39249
170.328216,laser,3,
170.334091,tfmini,21,290
170.338272,laser,3,
170.340728,tfmini,7,308
170.345642,tfmini,150,4821
170.348388,laser,2,
170.351425,tfmini,5,281
170.358367,laser,296,
170.363098,tfmini,40,283
170.367309,tfmini,1,10258
170.368728,laser,1,
170.372802,tfmini,5,2335
170.378585,laser,3,
170.383712,tfmini,262,1996
170.385253,tfmini,285,16125
170.387908,tfmini,284,11209
170.389373,laser,3,
170.398727,laser,2,
170.406387,tfmini,737,11532
170.408782,laser,4,
170.412094,tfmini,748,266
170.418823,laser,61,
170.420089,tfmini,751,1534
170.421646,tfmini,751,22785
170.425888,tfmini,384,5913
170.428939,laser,0,
170.433319,tfmini,511,1997
170.436096,tfmini,282,3867
170.438125,tfmini,12319,22937
170.439773,laser,1,
170.449020,laser,275,
170.456405,tfmini,159,5645
170.459075,laser,275,
170.462142,tfmini,8,380
170.466629,tfmini,39,39288
170.469223,laser,6,
170.472259,tfmini,7,346
170.479232,laser,547,
170.482269,tfmini,5,290
170.483642,tfmini,5,290
170.489364,laser,5,
170.493148,tfmini,4,292
170.494522,tfmini,20,281
170.498367,tfmini,22,2345
170.499801,laser,4,
170.509506,laser,5,
170.513412,tfmini,24,293
170.519515,laser,81,
170.529632,laser,8,
170.535034,tfmini,253,1993
170.539672,laser,197,
170.549804,laser,2,
170.559844,laser,18,
170.563293,tfmini,545,1987
170.564849,tfmini,303,1987
170.569976,laser,3,
170.579925,laser,856,
170.590057,laser,8,
170.595642,tfmini,41,476
170.598785,tfmini,23,3010
170.600219,laser,2,
170.610153,laser,157,
170.616226,tfmini,39,286
170.620315,laser,0,
170.624725,tfmini,5,272
170.630325,laser,125,
170.633087,tfmini,7,325
170.637176,tfmini,38,291
170.640380,laser,14,
170.642272,tfmini,6,304
170.647048,tfmini,38,292
170.650527,laser,1,
170.654678,tfmini,10,288
170.659515,tfmini,7,4890
170.660919,laser,0,
170.665573,tfmini,40,289
170.666992,tfmini,53,289
170.669876,tfmini,13,10586
170.671371,laser,2,
170.676513,tfmini,28,23013
170.678298,tfmini,280,33878
170.680694,laser,15,
170.682373,tfmini,142,1317
170.688278,tfmini,11529,39257
170.690765,laser,18,
170.698760,tfmini,286,11530
170.700881,laser,3,
170.706222,tfmini,247,1987
170.708724,tfmini,287,11555
170.710952,laser,2,
170.716323,tfmini,302,2001
170.718856,tfmini,287,11901
170.720993,laser,12,
170.725921,tfmini,545,2006
170.731002,laser,183,
170.733428,tfmini,18,1995
170.741088,laser,292,
170.743743,tfmini,7,1834
170.751205,laser,14,
170.757369,tfmini,40,281
170.761215,laser,446,
170.763061,tfmini,8,365
170.771331,laser,25,
170.781433,laser,14,
170.789764,tfmini,5785,38400
170.791488,laser,7,
170.796356,tfmini,5,287
170.799545,tfmini,144,22937
170.801559,laser,8,
170.809585,tfmini,22,39221
170.811660,laser,0,
170.821731,laser,8,
170.828826,tfmini,286,33307
170.831802,laser,4,
170.841857,laser,5,
170.847579,tfmini,293,11564
170.851913,laser,5,
170.861968,laser,10,
170.872100,laser,13,
170.873962,tfmini,752,275
170.882080,laser,98,
170.883453,tfmini,31,39928
170.892150,laser,183,
170.902297,laser,4,
170.912384,laser,1,
170.915435,tfmini,8,292
170.922378,laser,10,
170.932510,laser,2,
170.942565,laser,2,
170.945465,tfmini,6,293
170.951736,tfmini,6,4722
170.953140,laser,0,
170.954254,tfmini,6,281
170.962738,laser,3,
170.964218,tfmini,1,1282
170.972763,laser,2,
170.978149,tfmini,261,1996
170.980514,tfmini,287,33285
170.982864,laser,3,
170.992935,laser,2,
171.002883,laser,321,
171.006149,tfmini,30,1994
171.008560,tfmini,247,2004
171.012954,laser,182,
171.014175,tfmini,745,1379
171.022827,tfmini,752,1572
171.024307,laser,0,
171.029312,tfmini,389,5188
171.030853,tfmini,297,5188
171.033157,laser,3,
171.034515,tfmini,4508,39257
171.042724,tfmini,39257,22
171.044189,laser,1,
171.050064,tfmini,37,451
171.051483,tfmini,134,5680
171.053329,laser,3,
171.058715,tfmini,8,276
171.061035,tfmini,40,39257
171.063385,laser,3,
171.066711,tfmini,8,360
171.073394,laser,22,
171.083480,laser,7,
171.086654,tfmini,6,278
171.088897,tfmini,23,280
171.092514,tfmini,5785,7680
171.094055,laser,1,
171.099166,tfmini,21,282
171.102783,tfmini,6,4642
171.104171,laser,0,
171.112228,tfmini,6,4867
171.113647,laser,137,
171.116806,tfmini,7,287
171.123764,laser,6,
171.128051,tfmini,28,298
171.131423,tfmini,259,3779
171.133056,tfmini,284,5121
171.134521,laser,2,
171.135650,tfmini,270,279
171.141983,tfmini,286,15462
171.143951,laser,1,
171.145660,tfmini,39,1080
171.151077,tfmini,287,11540
171.153915,laser,75,
171.156646,tfmini,670,1984
171.164001,laser,41,
171.167831,tfmini,545,1986
171.170333,tfmini,304,8173
171.174148,laser,2,
171.184097,laser,306,
171.192230,tfmini,63519,22937
171.194244,laser,3,
171.201400,tfmini,50,39194
171.204254,laser,153,
171.208251,tfmini,8,286
171.214355,laser,0,
171.218750,tfmini,8,295
171.224441,laser,2,
171.231552,tfmini,224,5416
171.234497,laser,7,
171.239242,tfmini,6,270
171.243194,tfmini,23,4290
171.244674,laser,1,
171.250183,tfmini,23,276
171.253311,tfmini,23,22801
171.254806,laser,1,
171.258468,tfmini,6,282
171.261428,tfmini,41,285
171.264739,laser,7,
171.268417,tfmini,8,39416
171.272048,tfmini,150,4172
171.274200,tfmini,1,10263
171.275619,laser,0,
171.284835,laser,5,
171.290100,tfmini,263,1985
171.294937,laser,4,
171.304916,laser,181,
171.306365,tfmini,661,1995
171.307876,tfmini,542,1995
171.310363,tfmini,280,1985
171.312866,tfmini,289,11481
171.315002,laser,57,
171.323333,tfmini,738,11729
171.325088,laser,13,
171.330490,tfmini,304,1854
171.335189,laser,12,
171.339965,tfmini,247,1850
171.342208,tfmini,283,4385
171.343719,tfmini,286,22873
171.345245,laser,4,
171.346374,tfmini,151,4830
171.350814,tfmini,16,2349
171.355270,laser,75,
171.359100,tfmini,27,1984
171.361190,tfmini,10,2037
171.362686,tfmini,134,2037
171.365356,laser,7,
171.367111,tfmini,11,3126
171.369552,tfmini,10,2424
171.375488,laser,0,
171.378173,tfmini,7,364
171.383819,tfmini,5977,31232
171.385513,laser,0,
171.389175,tfmini,7,286
171.395523,laser,42,
171.399597,tfmini,6,280
171.401947,tfmini,38,288
171.403396,tfmini,153,4921
171.405593,laser,91,
171.406738,tfmini,6,4366
171.415649,laser,945,
171.421478,tfmini,41,288
171.424224,tfmini,22,39187
171.425735,laser,19,
171.429336,tfmini,8,276
171.433135,tfmini,142,4039
171.435836,laser,7,
171.439025,tfmini,240,2003
171.445861,laser,174,
171.447097,tfmini,144,1308
171.455978,laser,2,
171.458908,tfmini,45,1997
171.465972,laser,372,
171.469223,tfmini,30,1991
171.476104,laser,2,
171.486175,laser,4,
171.490203,tfmini,546,1992
171.496185,laser,32,
171.498458,tfmini,19,1989
171.504577,tfmini,288,22793
171.506256,laser,132,
171.516281,laser,509,
171.525650,tfmini,9,3368
171.527038,laser,0,
171.536499,laser,10,
171.538619,tfmini,7,355
171.546524,laser,12,
171.556579,laser,138,
171.560592,tfmini,5,274
171.566665,laser,15,
171.567825,tfmini,6,287
171.570190,tfmini,5,39177
171.572280,tfmini,27,282
171.574676,tfmini,145,4356
171.576538,tfmini,22,4807
171.577987,laser,0,
171.584579,tfmini,137,4191
171.586074,tfmini,22937,2306
171.587677,laser,0,
171.596893,laser,8,
171.599380,tfmini,19,1991
171.606979,laser,5,
171.617065,laser,3,
171.619522,tfmini,542,1999
171.627075,laser,9,
171.629150,tfmini,53,1988
171.630615,tfmini,28,1988
171.637176,laser,2,
171.643753,tfmini,288,12016
171.647140,laser,722,
171.653442,tfmini,310,13625
171.656478,tfmini,50176,63506
171.658142,laser,3,
171.663894,tfmini,230,3030
171.667297,laser,53,
171.670654,tfmini,5,1841
171.674179,tfmini,38,288
171.677307,tfmini,9,3119
171.678741,laser,1,
171.682388,tfmini,8,285
171.685501,tfmini,229,5705
171.687484,laser,8,
171.688735,tfmini,9,3595
171.692703,tfmini,8,285
171.694915,tfmini,40,274
171.697540,laser,7,
171.698745,tfmini,7,63570
171.707260,tfmini,6,39416
171.708740,laser,0,
171.714172,tfmini,37,286
171.716644,tfmini,129,4987
171.718109,laser,0,
171.723846,tfmini,21,278
171.727203,tfmini,6,4666
171.728622,laser,2,
171.733535,tfmini,3866,39257
171.736587,tfmini,133,4389
171.738082,laser,2,
171.741638,tfmini,7,284
171.744003,tfmini,22793,13465
171.746032,tfmini,144,4165
171.747589,tfmini,23032,3225
171.749145,laser,0,
171.757888,laser,12,
171.760162,tfmini,16,2008
171.767578,tfmini,145,1068
171.769088,laser,1,
171.778060,laser,6,
171.788116,laser,4,
171.797119,tfmini,747,1596
171.798599,laser,1,
171.804687,tfmini,316,6194
171.807205,tfmini,30873,22937
171.808837,laser,2,
171.814422,tfmini,243,22843
171.816390,tfmini,259,798
171.818313,laser,2,
171.819915,tfmini,28,4948
171.821395,tfmini,14,1998
171.828323,laser,55,
171.829849,tfmini,49,2849
171.832061,tfmini,26,2002
171.836578,tfmini,257,5675
171.838424,laser,7,
171.841888,tfmini,34058,39321
171.848480,laser,5,
171.850341,tfmini,7,367
171.851730,tfmini,39279,1689
171.858505,laser,40,
171.861618,tfmini,7,284
171.863967,tfmini,23,309
171.867324,tfmini,23,4116
171.868804,laser,1,
171.878417,tfmini,6,316
171.879760,laser,2,
171.887786,tfmini,6,4729
171.889190,laser,1,
171.898788,laser,10,
171.904693,tfmini,33,261
171.908859,laser,4,
171.910812,tfmini,154,340
171.914733,tfmini,260,1995
171.918914,laser,10,
171.920349,tfmini,143,22811
171.929031,laser,2,
171.935012,tfmini,286,11561
171.939071,laser,2,
171.941635,tfmini,548,1994
171.949081,laser,18,
171.952178,tfmini,748,280
171.955490,tfmini,305,8254
171.959167,laser,11,
171.963485,tfmini,317,1986
171.965026,tfmini,503,22937
171.968032,tfmini,738,12089
171.969558,laser,0,
171.975631,tfmini,272,4115
171.979324,laser,3,
171.982498,tfmini,9,1854
171.989379,laser,0,
171.990493,tfmini,49,2826
171.991989,tfmini,47,286
171.997772,tfmini,259,5694
171.999374,laser,116,
172.002532,tfmini,10,257
172.008377,tfmini,24,3705
172.009857,laser,1,
172.013504,tfmini,8,289
172.019485,laser,553,
172.022125,tfmini,7,348
172.024124,tfmini,6,273
172.029541,tfmini,7,4220
172.030929,laser,2,
172.034103,tfmini,6,283
172.039703,laser,1,
172.042861,tfmini,5,280
172.048004,tfmini,22937,21
172.049758,laser,5,
172.052551,tfmini,5,16134
172.058120,tfmini,5721,39188
172.059722,laser,244,
172.063110,tfmini,7,296
172.064498,tfmini,24,296
172.067840,tfmini,148,4092
172.069824,laser,31,
172.079940,laser,0,
172.087997,tfmini,286,11298
172.090011,laser,1,
172.092819,tfmini,49408,63495
172.100051,laser,3,
172.102005,tfmini,231,1825
172.107635,tfmini,286,11503
172.110153,laser,2,
172.111267,tfmini,743,1031
172.116195,tfmini,303,2005
172.118194,tfmini,289,11848
172.120193,laser,2,
172.126876,tfmini,317,5892
172.130157,laser,422,
172.137313,tfmini,295,4433
172.139099,tfmini,12062,39321
172.140731,laser,0,
172.149887,tfmini,49,2849
172.151306,laser,1,
172.157409,tfmini,137,2031
172.160369,laser,56,
172.163238,tfmini,10,277
172.167327,tfmini,41,290
172.170471,laser,19,
172.177719,tfmini,227,5393
172.180541,laser,2,
172.183105,tfmini,7,343
172.184494,tfmini,7,288
172.190612,laser,4,
172.193161,tfmini,5,301
172.200637,laser,16,
172.202011,tfmini,5,308
172.208862,tfmini,5785,16128
172.210708,laser,4,
172.213027,tfmini,6,288
172.218597,tfmini,145,22844
172.220733,laser,59,
172.228195,tfmini,2447,39321
172.230865,laser,4,
172.231964,tfmini,9,1242
172.240921,laser,2,
172.250885,laser,393,
172.261047,laser,4,
172.267227,tfmini,288,11471
172.271072,laser,3,
172.273910,tfmini,748,302
172.281188,laser,2,
172.291229,laser,0,
172.297790,tfmini,277,4673
172.300033,tfmini,151,4658
172.301498,laser,1,
172.302627,tfmini,29,4658
172.306045,tfmini,17,279
172.308425,tfmini,32,610
