timestamp_sec,source,value1,value2
77.795883,tfmini,2,560
77.800361,tfmini,39257,17
77.805259,tfmini,138,3357
77.815101,laser,706,
77.820663,tfmini,2,533
77.830383,tfmini,8601,12545
77.835937,tfmini,2,6691
77.838035,laser,979,
77.856491,tfmini,2,6707
77.860870,laser,531,
77.864814,tfmini,2,3615
77.874855,tfmini,289,10276
77.878349,tfmini,16,13110
77.880798,tfmini,2,14451
77.883659,laser,559,
77.885314,tfmini,3,5916
77.890693,tfmini,2,348
77.898262,tfmini,237,15623
77.906303,laser,700,
77.912078,tfmini,2,508
77.914512,tfmini,2,39391
77.928909,laser,624,
77.940536,tfmini,37,272
77.949462,tfmini,3,6153
77.951423,laser,360,
77.953926,tfmini,3,4909
77.973602,laser,824,
77.976333,tfmini,3,3437
77.981590,tfmini,2,22873
77.987625,tfmini,270,13543
77.989181,tfmini,10,13543
77.992118,tfmini,0,6592
77.995903,laser,331,
77.998046,tfmini,3,5749
78.001144,tfmini,2,534
78.008544,tfmini,128,279
78.009994,tfmini,281,22830
78.017883,laser,337,
78.019508,tfmini,22784,921
78.027641,tfmini,34,22937
78.029479,tfmini,60,286
78.039726,laser,600,
78.042701,tfmini,3,4403
78.045059,tfmini,2,773
78.048706,tfmini,16,344
78.051879,tfmini,58,2305
78.054626,tfmini,282,7999
78.057167,tfmini,280,33320
78.061599,laser,510,
78.069549,tfmini,4505,34816
78.080322,tfmini,0,6742
78.083343,laser,717,
78.095687,tfmini,136,268
78.099800,tfmini,281,33266
78.105072,laser,619,
78.107810,tfmini,3,4386
78.122123,tfmini,16,14091
78.123580,tfmini,3,14091
78.126579,laser,479,
78.131042,tfmini,2,3855
78.141815,tfmini,0,36631
78.147949,laser,306,
78.160400,tfmini,59,266
78.166893,tfmini,1,6661
78.169097,laser,834,
78.175010,tfmini,2,260
78.180694,tfmini,34,263
78.190429,laser,349,
78.192680,tfmini,3,4379
78.195991,tfmini,2,1048
78.205055,tfmini,284,34425
78.210609,tfmini,3,14146
78.211982,laser,3,
78.216468,tfmini,2,590
78.221328,tfmini,37,262
78.225509,tfmini,268,15199
78.230072,tfmini,0,55578
78.232673,laser,405,
78.235305,tfmini,3,39321
78.249839,tfmini,0,13102
78.253547,laser,384,
78.258132,tfmini,2,735
78.271629,tfmini,1,6676
78.274192,laser,923,
78.277191,tfmini,3,5176
78.286361,tfmini,227,1096
78.290786,tfmini,13,13678
78.293212,tfmini,0,14397
78.294891,laser,592,
78.297637,tfmini,3,5836
78.300102,tfmini,2,3900
78.302116,tfmini,2,639
78.314186,tfmini,3,6259
78.315673,laser,423,
78.320594,tfmini,2,1798
78.330001,tfmini,259,3590
78.333671,tfmini,13,6444
78.336097,tfmini,4,6683
78.337432,laser,0,
78.339591,tfmini,3,5643
78.340972,tfmini,3,4639
78.347824,tfmini,33,10241
78.356689,laser,507,
78.360328,tfmini,3,4374
78.365325,tfmini,18,371
78.371215,tfmini,10,14647
78.377029,laser,416,
78.380508,tfmini,3,22803
78.383415,tfmini,2,362
78.397270,laser,326,
78.413398,tfmini,61,6232
78.415794,tfmini,5,6421
78.417388,laser,946,
78.428123,tfmini,33,273
78.437553,laser,329,
78.442268,tfmini,2,581
78.444572,tfmini,2,235
78.449943,tfmini,57,296
78.452934,tfmini,10,16171
78.457557,laser,447,
78.461997,tfmini,3,4301
78.473838,tfmini,0,12054
78.477546,laser,296,
78.483207,tfmini,2,824
78.488319,tfmini,48,275
78.497306,laser,797,
78.517135,laser,610,
78.519767,tfmini,3,4560
78.536285,laser,866,
78.538803,tfmini,3,6089
78.543937,tfmini,2,234
78.546127,tfmini,2,257
78.547492,tfmini,16,64009
78.551620,tfmini,262,3950
78.554023,laser,713,
78.558639,tfmini,3,4583
78.570434,laser,360,
78.585075,tfmini,275,12073
78.586540,laser,1,
78.590522,tfmini,2,11298
78.593795,tfmini,2,233
78.600326,laser,224,
78.611679,tfmini,53,3015
78.614173,laser,156,
78.623489,tfmini,35,288
78.627426,laser,247,
78.631904,tfmini,0,2554
78.638763,tfmini,159,547
78.640144,laser,495,
78.647987,tfmini,39321,22785
78.652503,laser,548,
78.658653,tfmini,2,1304
78.664604,laser,167,
78.668319,tfmini,131,5976
78.676200,laser,555,
78.680145,tfmini,130,5898
78.681610,tfmini,16,5898
78.686309,tfmini,8,274
78.687606,laser,175,
78.688751,tfmini,0,274
78.696067,tfmini,665,64512
78.698623,laser,510,
78.706977,tfmini,2,291
78.709159,tfmini,500,2076
78.710594,laser,0,
78.717010,tfmini,24,769
78.720161,laser,107,
78.730529,laser,145,
78.738998,tfmini,2,292
78.740653,laser,493,
78.743293,tfmini,575,2310
78.750732,laser,29,
78.760559,laser,7,
78.766746,tfmini,30,5392
78.768157,tfmini,28,304
78.769821,tfmini,26,369
78.771171,laser,2,
78.778083,tfmini,39321,32
78.779678,laser,182,
78.787536,tfmini,10905,39168
78.789100,laser,3,
78.790779,tfmini,57,1991
78.798263,laser,21,
78.807266,laser,300,
78.815460,tfmini,11417,62720
78.817054,laser,0,
78.825141,laser,5,
78.828880,tfmini,1689,37632
78.830543,tfmini,30,6739
78.833793,laser,117,
78.835311,tfmini,5,255
78.842430,laser,6,
78.844619,tfmini,299,3015
78.847213,tfmini,668,6459
78.850852,laser,96,
78.856224,tfmini,39177,921
78.859313,laser,5,
78.861358,tfmini,3,274
78.866127,tfmini,0,5570
78.867599,laser,5,
78.872047,tfmini,5,3951
78.874382,tfmini,2,6164
78.875770,laser,17,
78.883789,laser,289,
78.885681,tfmini,28,380
78.891784,laser,381,
78.892936,tfmini,2,22937
78.899833,laser,1,
78.904319,tfmini,4,6596
78.907600,laser,165,
78.909721,tfmini,3,372
78.915390,laser,38,
78.923027,laser,156,
78.924316,tfmini,921,1280
78.930603,laser,326,
78.934326,tfmini,3,3689
78.938232,laser,5,
78.940277,tfmini,2,276
78.941604,tfmini,2,276
78.945709,laser,4,
78.952888,tfmini,3,4064
78.954231,laser,2,
78.956169,tfmini,3,1521
78.960418,laser,3,
78.963912,tfmini,921,2304
78.967651,laser,0,
78.974784,laser,342,
78.981651,tfmini,3,1882
78.982994,laser,12,
78.984092,tfmini,39171,857
78.989006,laser,193,
78.996070,laser,4,
78.998085,tfmini,37123,22937
79.002960,laser,101,
79.004348,tfmini,4,6256
79.005729,tfmini,4,291
79.009933,laser,5,
79.012458,tfmini,1,39238
79.016754,laser,33,
79.023551,laser,24,
79.030242,laser,297,
79.036926,laser,119,
79.043128,tfmini,0,11006
79.044509,laser,0,
79.046539,tfmini,0,347
79.050270,laser,8,
79.056755,laser,217,
79.059280,tfmini,665,256
79.063331,laser,4,
79.069000,tfmini,0,6191
79.070327,laser,0,
79.074302,tfmini,3,317
79.075637,tfmini,11,6520
79.077056,laser,4,
79.082702,laser,55,
79.089118,laser,45,
79.094970,tfmini,3,6451
79.096298,laser,0,
79.101844,laser,75,
79.106735,tfmini,2,5395
79.108108,tfmini,2,5395
79.109466,laser,2,
79.113334,tfmini,0,3963
79.114715,laser,0,
79.120834,laser,826,
79.122100,tfmini,0,6082
79.127128,laser,486,
79.130493,tfmini,556,293
79.133476,laser,1,
79.139770,laser,1,
79.144241,tfmini,0,4627
79.145942,laser,452,
79.152206,laser,174,
79.158432,laser,439,
79.162490,tfmini,27,1361
79.164718,laser,4,
79.165916,tfmini,546,6397
79.170898,laser,97,
79.177116,laser,23,
79.181152,tfmini,2,279
79.183311,laser,56,
79.189506,laser,28,
79.192436,tfmini,10240,39257
79.195755,laser,0,
79.201904,laser,4,
79.208045,laser,55,
79.214195,laser,123,
79.217681,tfmini,291,3121
79.219146,tfmini,762,14180
79.220634,laser,0,
79.223655,tfmini,782,1531
79.226562,laser,2,
79.232223,tfmini,1,5904
79.233619,laser,0,
79.238899,laser,2,
79.245025,laser,1,
79.248413,tfmini,0,378
79.251045,laser,862,
79.252944,tfmini,0,4965
79.254348,tfmini,2,4965
79.257293,laser,2,
79.258956,tfmini,0,3186
79.263404,laser,2,
79.269447,laser,771,
79.272285,tfmini,39321,7
79.275688,laser,2,
79.278816,tfmini,558,22785
79.281791,laser,1,
79.284088,tfmini,787,1055
79.287826,laser,92,
79.294021,laser,3,
79.300056,laser,472,
79.304847,tfmini,0,5444
79.306182,laser,195,
79.312301,laser,29,
79.318374,laser,150,
79.320991,tfmini,0,22937
79.323272,tfmini,0,3552
79.324623,laser,0,
79.330688,laser,0,
79.333457,tfmini,3,287
79.336738,laser,85,
79.337844,tfmini,3,5941
79.342834,laser,12,
79.344917,tfmini,3,6239
79.346298,tfmini,1945,10752
79.348915,laser,8,
79.353843,tfmini,248,3886
79.355232,laser,8,
79.357299,tfmini,783,14029
79.361106,laser,855,
79.367218,laser,241,
79.373352,laser,1,
79.379402,laser,6,
79.382545,tfmini,921,1536
79.385551,laser,3,
79.387969,tfmini,0,3131
79.391639,laser,4,
79.394775,tfmini,0,58121
79.397773,laser,2,
79.403564,tfmini,0,3798
79.404907,laser,7,
79.409805,laser,178,
79.415931,laser,189,
79.421951,tfmini,3,6009
79.423294,laser,0,
79.428215,laser,4,
79.431365,tfmini,148,287
79.434188,laser,205,
79.440292,laser,19,
79.442375,tfmini,817,553
79.444442,tfmini,812,314
79.446350,laser,783,
79.452568,laser,0,
79.458602,laser,22,
79.464637,laser,105,
79.468086,tfmini,2,256
79.470726,laser,16,
79.472320,tfmini,0,5191
79.474563,tfmini,153,1536
79.476852,laser,10,
79.482910,laser,315,
79.486381,tfmini,0,370
79.489006,laser,189,
79.492378,tfmini,33282,39257
79.495155,laser,3,
79.498191,tfmini,3,5417
79.501136,laser,152,
79.505088,tfmini,3,280
79.507247,laser,179,
79.513458,laser,3,
79.516334,tfmini,37017,12544
79.517906,tfmini,53,7007
79.519439,laser,199,
79.525543,laser,9,
79.531570,laser,149,
79.535156,tfmini,773,1991
79.537696,laser,111,
79.543830,laser,9,
79.545989,tfmini,2,1557
79.549880,laser,98,
79.555458,tfmini,3,22805
79.556892,laser,7,
79.558570,tfmini,3,2796
79.561996,laser,88,
79.568191,laser,0,
79.574226,laser,86,
79.576560,tfmini,0,39241
79.580360,laser,3,
79.581794,tfmini,0,5146
79.584259,tfmini,2,331
79.586456,laser,0,
79.588241,tfmini,3,5430
79.589660,tfmini,3,5430
79.591033,tfmini,3,292
79.592453,laser,0,
79.598609,laser,1,
79.604721,laser,4,
79.610733,laser,86,
79.616783,laser,101,
79.622879,laser,6,
79.625648,tfmini,3,1859
79.627868,tfmini,3,265
79.629219,laser,1,
79.631134,tfmini,3,6453
79.635154,laser,0,
79.641159,laser,41,
79.647239,laser,6,
79.650390,tfmini,22937,2
79.653350,laser,0,
79.659378,laser,109,
79.660789,tfmini,0,4352
79.665527,laser,3,
79.671554,laser,388,
79.677696,laser,16,
79.683746,laser,3,
79.687843,tfmini,3,1761
79.689788,laser,152,
79.692413,tfmini,158,6158
79.695884,laser,239,
79.701972,laser,177,
79.703254,tfmini,760,13817
79.708023,laser,382,
79.714141,laser,6,
79.720291,laser,0,
79.722694,tfmini,6,2004
79.726371,laser,6,
79.728042,tfmini,2,1856
79.732002,tfmini,2,5939
79.733383,laser,2,
79.736419,tfmini,2,256
79.737747,tfmini,2,39168
79.739158,laser,0,
79.741806,tfmini,0,3137
79.744529,laser,72,
79.750701,laser,3,
79.756813,laser,1,
79.759979,tfmini,2,345
79.761314,tfmini,2,3522
79.762908,laser,1,
79.768951,laser,0,
79.770019,tfmini,2,2844
79.773559,tfmini,2,2091
79.774955,laser,56,
79.779815,tfmini,3,22793
79.781219,laser,3,
79.787132,tfmini,10841,14851
79.788703,laser,0,
79.793281,laser,0,
79.799392,laser,0,
79.805404,laser,3,
79.811561,laser,0,
79.813598,tfmini,665,6912
79.817573,laser,153,
79.823669,laser,72,
79.824913,tfmini,3,5824
79.827270,tfmini,601,3072
79.829818,laser,2,
79.835823,laser,6,
79.841964,laser,0,
79.847991,laser,168,
79.853202,tfmini,2,3413
79.854545,laser,5,
79.856582,tfmini,3,5451
79.860115,laser,980,
79.862258,tfmini,3,5652
79.863632,tfmini,3,5652
79.866203,laser,107,
79.868217,tfmini,3,6011
79.872344,laser,14,
79.878417,laser,135,
79.884506,laser,99,
79.890571,laser,56,
79.896629,laser,32,
79.902717,laser,227,
79.908821,laser,249,
79.914924,laser,83,
79.917137,tfmini,3,2589
79.918518,tfmini,3,383
79.921066,laser,1,
79.925796,tfmini,0,282
79.927093,laser,1,
79.929252,tfmini,22784,89
79.933151,laser,107,
79.937103,tfmini,0,360
79.938438,tfmini,0,22831
79.939842,laser,2,
79.945343,laser,100,
79.947364,tfmini,3,5396
79.949974,tfmini,3,2592
79.951446,laser,5,
79.954452,tfmini,3,5833
79.957511,laser,5,
79.963645,laser,3,
79.966300,tfmini,11161,11522
79.969650,laser,476,
79.971038,tfmini,803,13419
79.975837,laser,9,
79.980331,tfmini,3673,1283
79.981811,laser,158,
79.983093,tfmini,780,14341
79.984611,tfmini,780,1578
79.987884,laser,34,
79.993148,tfmini,2,272
79.994445,laser,0,
80.000091,laser,142,
80.006156,laser,263,
80.009002,tfmini,665,63488
80.012283,laser,6,
80.018302,laser,33,
80.021751,tfmini,0,369
80.024383,laser,269,
80.029083,tfmini,0,3699
80.030532,laser,32,
80.036598,laser,52,
80.042678,laser,5,
80.048713,laser,46,
80.054885,laser,3,
80.060997,laser,0,
80.066993,laser,177,
80.073089,laser,3,
80.077674,tfmini,766,1853
80.079101,laser,185,
80.082115,tfmini,2,2577
80.085327,laser,9,
80.090751,tfmini,1,5999
80.092094,laser,0,
80.097488,laser,3,
80.099639,tfmini,2,2605
80.103546,laser,1,
80.108238,tfmini,0,4375
80.109580,laser,4,
80.115699,laser,5,
80.121726,laser,406,
80.122924,tfmini,3,5176
80.127914,laser,2,
80.133934,laser,1,
80.139152,tfmini,3,1805
80.140502,laser,0,
80.141563,tfmini,3,5951
80.142982,tfmini,3,5951
80.146095,laser,4,
80.152206,laser,4,
80.158317,laser,1,
80.159629,tfmini,819,309
80.164321,laser,13,
80.167022,tfmini,776,1562
80.168487,tfmini,774,1851
80.170410,laser,3,
80.176551,laser,2,
80.178482,tfmini,3,39236
80.182533,laser,725,
80.188674,laser,44,
80.192459,tfmini,3,273
80.194648,tfmini,0,4923
80.195991,laser,5,
80.197059,tfmini,0,3554
80.198829,tfmini,0,258
80.200744,laser,412,
80.203956,tfmini,0,4315
80.206916,laser,5,
80.209449,tfmini,0,39257
80.213020,laser,7,
80.215789,tfmini,3,5172
80.219085,laser,13,
80.225143,laser,13,
80.230262,tfmini,2,1810
80.231605,laser,1,
80.232673,tfmini,3,6084
80.234077,tfmini,3,6084
80.237312,laser,28,
80.243385,laser,181,
80.246986,tfmini,815,4319
80.249504,laser,14,
80.251594,tfmini,819,315
80.255554,laser,20,
80.261619,laser,20,
80.263847,tfmini,3,2783
80.267738,laser,2,
80.273872,laser,4,
80.279884,laser,111,
80.282119,tfmini,2,2770
80.285308,tfmini,0,4891
80.286705,laser,1,
80.291984,laser,641,
80.298187,laser,0,
80.304214,laser,106,
80.310340,laser,4,
80.312492,tfmini,3,5607
80.316398,laser,4,
80.322441,laser,10,
80.328598,laser,4,
80.332084,tfmini,48,5998
80.334686,laser,3,
80.340354,tfmini,818,14168
80.341827,laser,0,
80.343986,tfmini,816,304
80.346847,laser,0,
80.352874,laser,6,
80.356124,tfmini,2,270
80.359016,laser,1,
80.365013,laser,383,
80.367027,tfmini,3,2276
80.369361,tfmini,3,268
80.371154,laser,9,
80.373809,tfmini,3,2784
80.375175,tfmini,665,4352
80.377227,laser,5,
80.380744,tfmini,39321,0
80.383224,laser,193,
80.387535,tfmini,0,365
80.389366,laser,28,
80.395416,laser,964,
80.401565,laser,19,
80.406929,tfmini,3,2353
80.408264,laser,0,
80.413673,laser,13,
80.419830,laser,5,
80.425849,laser,270,
80.427505,tfmini,797,1250
80.431968,laser,45,
80.438034,laser,8,
80.444030,laser,533,
80.450157,laser,167,
80.456245,laser,468,
80.461296,tfmini,2,5617
80.462638,laser,0,
80.464561,tfmini,2,2793
80.468467,laser,4,
80.472587,tfmini,0,261
80.474403,tfmini,0,4321
80.475738,laser,1,
80.478027,tfmini,0,22894
80.480621,laser,5,
80.486572,tfmini,1,3658
80.487960,laser,1,
80.489013,tfmini,3,39229
80.492820,laser,0,
80.497657,tfmini,2,2500
80.499031,laser,0,
80.504920,laser,5,
80.511047,laser,5,
80.513938,tfmini,556,342
80.517097,laser,85,
80.518211,tfmini,800,13346
80.522552,tfmini,819,14169
80.524032,laser,0,
80.529197,laser,700,
80.535308,laser,17,
80.537651,tfmini,2,39214
80.541023,tfmini,1,6263
80.542373,laser,3,
80.547561,laser,1,
80.553588,laser,62,
80.555549,tfmini,2,2605
80.559677,laser,7,
80.561119,tfmini,0,5070
80.563499,tfmini,89,2048
80.565742,laser,4,
80.566802,tfmini,0,4365
80.571777,laser,837,
80.574996,tfmini,0,39257
80.577987,laser,1,
80.579902,tfmini,0,5158
80.584083,laser,3,
80.590095,laser,5,
80.591514,tfmini,3,5849
80.596145,laser,3,
80.598670,tfmini,3,5933
80.601005,tfmini,30,22937
80.602432,laser,1,
80.606414,tfmini,555,313
80.608413,laser,1,
80.612640,tfmini,817,4592
80.614471,laser,4,
80.617988,tfmini,819,22838
80.620429,laser,296,
80.625343,tfmini,767,1992
80.626823,laser,0,
80.632720,laser,1,
80.638717,laser,298,
80.643783,tfmini,1,5745
80.645126,laser,1,
80.648254,tfmini,2,266
80.650924,laser,2,
80.652481,tfmini,0,4898
80.656890,laser,325,
80.660369,tfmini,0,39317
80.663093,laser,0,
80.669227,laser,2,
80.675262,laser,0,
80.677551,tfmini,3,5385
80.680015,tfmini,2,2567
80.681388,laser,2,
80.687278,laser,669,
80.693496,laser,1,
80.699607,laser,3,
80.705604,laser,131,
80.708450,tfmini,826,286
80.711662,laser,34,
80.717735,laser,9,
80.720039,tfmini,2,22883
80.723838,laser,41,
80.727386,tfmini,3,270
80.729911,laser,358,
80.736015,laser,40,
80.742065,laser,22,
80.743293,tfmini,3,5199
80.746513,tfmini,3,276
80.748092,laser,132,
80.751686,tfmini,39257,0
80.753479,tfmini,0,4153
80.754867,laser,4,
80.760375,laser,4,
80.763778,tfmini,2,342
80.766410,laser,34,
80.770210,tfmini,3,310
80.772499,laser,0,
80.778503,laser,49,
80.779968,tfmini,3,39218
80.784629,laser,23,
80.790466,tfmini,815,13154
80.791938,laser,0,
80.796844,laser,3,
80.798774,tfmini,760,371
80.802810,laser,378,
80.808906,laser,11,
80.815086,laser,0,
80.821121,laser,23,
80.822593,tfmini,3,6254
80.826644,tfmini,2,5898
80.828018,laser,0,
80.833282,laser,0,
80.839286,laser,23,
80.845466,laser,15,
80.847427,tfmini,0,4141
80.851562,laser,1,
80.856758,tfmini,0,3782
80.858108,laser,0,
80.861129,tfmini,1,336
80.862464,tfmini,1,3097
80.863845,laser,1,
80.869621,laser,585,
80.873222,tfmini,3,284
80.875854,laser,0,
80.881874,laser,95,
80.883941,tfmini,148,6193
80.887939,laser,200,
80.890670,tfmini,820,1231
80.893981,laser,123,
80.897567,tfmini,761,22816
80.900016,laser,521,
80.906135,laser,276,
80.909133,tfmini,22816,665
80.911903,tfmini,2,6370
80.913246,laser,0,
80.918334,laser,71,
80.924385,laser,61,
80.930450,laser,25,
80.932159,tfmini,0,3299
80.934623,tfmini,0,383
80.936546,laser,102,
80.938079,tfmini,0,4616
80.941276,tfmini,0,380
80.942695,laser,3,
80.945823,tfmini,0,39257
80.948623,tfmini,0,4032
80.949981,laser,0,
80.953842,tfmini,0,3534
80.955215,laser,1,
80.960861,laser,4,
80.967010,laser,2,
80.973007,laser,388,
80.979080,laser,874,
80.983627,tfmini,761,13603
80.985237,laser,1,
80.991241,laser,12,
80.997306,laser,302,
81.003410,laser,226,
81.004592,tfmini,27,2524
81.009490,laser,207,
81.015586,laser,17,
81.020675,tfmini,1,5367
81.022010,laser,0,
81.023056,tfmini,3,5367
81.027709,laser,117,
81.033821,laser,62,
81.036651,tfmini,0,22873
81.039970,laser,3,
81.045989,laser,7,
81.048286,tfmini,2,5159
81.049659,tfmini,2,327
81.051826,tfmini,2,2837
81.053192,laser,0,
81.058105,laser,145,
81.062187,tfmini,2,2165
81.064254,laser,4,
81.065437,tfmini,3,6006
81.067787,tfmini,3,274
81.070274,laser,249,
81.076370,laser,8,
81.082473,laser,3,
81.088485,laser,199,
81.091224,tfmini,772,1494
81.093673,tfmini,766,2128
81.095138,laser,2,
81.100654,laser,414,
81.106781,laser,4,
81.110771,tfmini,3,263
81.112808,laser,13,
81.118873,laser,265,
81.124977,laser,220,
81.131080,laser,39,
81.132675,tfmini,0,4333
81.134429,tfmini,40448,22873
81.136413,tfmini,0,3857
81.137771,laser,2,
81.143180,laser,40,
81.149253,laser,333,
81.154792,tfmini,2,2394
81.156143,laser,0,
81.161437,laser,248,
81.164901,tfmini,6,22816
81.167503,laser,123,
81.168777,tfmini,550,6380
81.173629,laser,1,
81.179649,laser,297,
81.185752,laser,203,
81.191871,laser,11,
81.194229,tfmini,3,2272
81.197540,tfmini,2,6158
81.198898,laser,0,
81.200935,tfmini,3,1588
81.203979,laser,13,
81.210044,laser,266,
81.216125,laser,491,
81.217895,tfmini,0,3407
81.222267,laser,8,
81.228286,laser,71,
81.234367,laser,7,
81.238471,tfmini,3,3087
81.240447,laser,89,
81.242919,tfmini,4,5497
81.244422,tfmini,3,290
81.246597,laser,2,
81.249855,tfmini,3,5732
81.252090,tfmini,3,2255
81.253440,laser,0,
81.257431,tfmini,3,1748
81.258781,laser,1,
81.263854,tfmini,239,1232
81.265289,laser,0,
81.266403,tfmini,543,6406
81.270912,laser,0,
81.274658,tfmini,792,22873
81.276992,laser,0,
81.278663,tfmini,824,2326
81.283027,laser,29,
81.285140,tfmini,18,1773
81.289085,laser,12,
81.291664,tfmini,3,1280
81.295188,laser,0,
81.298683,tfmini,3,264
81.301193,laser,555,
81.305503,tfmini,2,265
81.307289,laser,635,
81.313385,laser,232,
81.316139,tfmini,0,8193
81.319534,laser,3,
81.325218,tfmini,0,8202
81.326560,laser,0,
81.331291,tfmini,1,3435
81.332641,laser,1,
81.337684,laser,245,
81.342994,tfmini,3,2535
81.344337,laser,1,
81.347229,tfmini,3,275
81.349876,laser,5,
81.353614,tfmini,8200,39321
81.355873,laser,402,
81.362075,laser,0,
81.368064,laser,565,
81.370689,tfmini,812,308
81.373077,tfmini,777,14401
81.374565,laser,1,
81.379646,tfmini,768,1834
81.381080,laser,1,
81.382133,tfmini,46,14198
81.384742,tfmini,2,273
81.386291,laser,99,
81.389968,tfmini,3,1579
81.392433,laser,7,
81.393615,tfmini,2,5980
81.398483,laser,149,
81.404586,laser,23,
81.407539,tfmini,0,277
81.410659,laser,6,
81.413772,tfmini,0,22937
81.416343,tfmini,0,4101
81.417686,laser,5,
81.420585,tfmini,256,22873
81.422790,laser,43,
81.428855,laser,309,
81.435020,laser,2,
81.441024,laser,31,
81.447067,laser,104,
81.449188,tfmini,8192,8216
81.453224,laser,8,
81.458290,tfmini,827,13664
81.459754,laser,0,
81.465408,laser,0,
81.469032,tfmini,778,6392
81.471435,laser,10,
81.477493,laser,8,
81.483627,laser,5,
81.489562,tfmini,3,5904
81.490905,laser,0,
81.495819,laser,2,
81.499061,tfmini,2,2878
81.501770,laser,810,
81.507873,laser,20,
81.508979,tfmini,0,23025
81.514015,laser,1,
81.520050,laser,202,
81.523399,tfmini,3,323
81.526161,laser,16,
81.532241,laser,4,
81.534400,tfmini,3,5907
81.538307,laser,0,
81.544441,laser,1,
81.548065,tfmini,38,6197
81.550422,laser,625,
81.553642,tfmini,804,1254
81.556083,tfmini,822,14104
81.557540,laser,0,
81.562591,laser,57,
81.566749,tfmini,1798,39321
81.568656,laser,29,
81.574737,laser,249,
81.579780,tfmini,2,5932
81.581123,laser,0,
81.586997,laser,0,
81.590133,tfmini,2,256
81.593017,laser,7,
81.599029,laser,128,
81.602020,tfmini,0,39200
81.605224,laser,1,
81.608230,tfmini,0,39257
81.611228,laser,199,
81.617362,laser,6,
81.621124,tfmini,2,2596
81.623367,laser,158,
81.624649,tfmini,3,5654
81.629409,laser,483,
81.635612,laser,2,
81.640319,tfmini,774,13273
81.641792,laser,1,
81.647689,laser,460,
81.651771,tfmini,762,567
81.653785,laser,25,
81.655273,tfmini,778,14114
81.658370,tfmini,776,2034
81.659919,laser,0,
81.665145,tfmini,22789,409
81.666618,laser,0,
81.668052,tfmini,3,6391
81.672080,laser,4,
81.676536,tfmini,2,261
81.678077,laser,520,
81.679588,tfmini,3,5937
81.684226,laser,0,
81.690254,laser,4,
81.692924,tfmini,22784,89
81.696311,laser,185,
81.700492,tfmini,0,374
81.701858,tfmini,0,4074
81.703201,laser,0,
81.704734,tfmini,0,4813
81.708518,laser,20,
81.714576,laser,14,
81.716911,tfmini,3,5643
81.720115,tfmini,2,2286
81.721458,laser,0,
81.722549,tfmini,3,5901
81.726715,laser,98,
81.727951,tfmini,46,1849
81.730110,tfmini,224,6147
81.732856,laser,5,
81.735992,tfmini,825,1265
81.738952,laser,0,
81.744918,laser,326,
81.751022,laser,6,
81.756584,tfmini,11,2529
81.757965,laser,0,
81.763267,laser,0,
81.769264,laser,140,
81.775352,laser,10,
81.781425,laser,8,
81.787559,laser,1,
81.793594,laser,36,
81.798851,tfmini,0,3967
81.800224,laser,0,
81.805740,laser,5,
81.808998,tfmini,4,307
81.811744,laser,188,
81.814247,tfmini,3,5716
81.817901,laser,6,
81.824005,laser,2,
81.826789,tfmini,37017,4864
81.830093,laser,2,
81.836082,laser,124,
81.842140,laser,56,
81.845924,tfmini,776,6630
81.848327,laser,1,
81.854354,laser,56,
81.855506,tfmini,28,2351
81.858856,tfmini,6,1988
81.860229,tfmini,3,6370
81.861618,laser,0,
81.866439,laser,963,
81.870605,tfmini,39170,665
81.872558,laser,6,
81.874107,tfmini,3,5434
81.878646,laser,31,
81.881942,tfmini,0,376
81.884628,tfmini,0,4732
81.885978,laser,0,
81.888862,tfmini,0,374
81.890785,laser,249,
81.896903,laser,2,
81.900047,tfmini,2,327
81.901374,tfmini,2,3100
81.902969,laser,2,
81.908981,laser,631,
81.915084,laser,333,
81.921180,laser,111,
81.927268,laser,7,
81.929931,tfmini,811,1243
81.933265,laser,576,
81.937461,tfmini,762,512
81.939376,laser,260,
81.941032,tfmini,779,14170
81.943984,tfmini,774,2368
81.945533,laser,9,
81.950843,tfmini,4864,22937
81.952354,laser,1,
81.957328,tfmini,1,6247
81.958709,laser,0,
81.961730,tfmini,39168,857
81.963699,laser,13,
81.967605,tfmini,3,2346
81.969795,laser,43,
81.975776,tfmini,0,5087
81.977119,laser,0,
81.981933,laser,218,
81.984909,tfmini,0,4080
81.988075,laser,0,
81.989135,tfmini,0,4152
81.992019,tfmini,0,357
81.994049,laser,137,
81.997154,tfmini,1,5219
82.000236,laser,0,
82.005668,tfmini,2,2643
82.007011,laser,0,
82.008552,tfmini,3,5655
82.012306,laser,508,
82.014183,tfmini,3,6124
82.015571,tfmini,3,6124
82.018447,laser,3,
82.019508,tfmini,41,22816
82.024429,laser,108,
82.027893,tfmini,814,1240
82.030532,laser,124,
82.031684,tfmini,820,13896
82.034088,tfmini,12953,34307
82.036605,laser,388,
82.042701,laser,133,
82.043884,tfmini,47,14530
82.045356,tfmini,8248,22937
82.048133,tfmini,3,265
82.049430,laser,0,
82.050491,tfmini,2,6429
82.054885,laser,2,
82.058868,tfmini,39257,2
82.060989,laser,3,
82.065444,tfmini,2,273
82.067024,laser,93,
82.073089,laser,96,
82.079147,laser,49,
82.081352,tfmini,89,60928
82.083099,tfmini,0,373
82.085250,laser,4,
82.089317,tfmini,2,338
82.091262,laser,615,
82.094978,tfmini,3,314
