timestamp_sec,source,value1,value2
604.043395,tfmini,2,2385
604.071044,laser,734,
604.073486,tfmini,267,14560
604.083557,tfmini,3,287
604.102478,tfmini,285,2048
604.106872,tfmini,282,2113
604.108398,laser,2,
604.109497,tfmini,240,11777
604.111022,tfmini,10,11777
604.112609,tfmini,0,11559
604.116699,tfmini,2,5211
604.125244,tfmini,49,311
604.127685,tfmini,35,2031
604.136474,tfmini,285,2042
604.142822,tfmini,284,2045
604.144348,laser,2,
604.177734,tfmini,283,2065
604.179626,laser,361,
604.182373,tfmini,0,36640
604.190490,tfmini,59394,39257
604.198730,tfmini,59,318
604.200744,tfmini,154,2043
604.205322,tfmini,279,2036
604.215087,laser,525,
604.226989,tfmini,2,332
604.235229,tfmini,34,39170
604.237304,tfmini,250,2064
604.240844,tfmini,280,2041
604.242309,tfmini,282,2029
604.250366,laser,389,
604.251892,tfmini,284,12145
604.255554,tfmini,0,12588
604.260864,tfmini,2306,22937
604.264709,tfmini,17,284
604.267639,tfmini,59,306
604.278442,tfmini,285,2043
604.284057,tfmini,284,2058
604.285583,laser,327,
604.296325,tfmini,2,267
604.297790,tfmini,2,267
604.304260,tfmini,59,299
604.308044,tfmini,265,2044
604.310546,tfmini,279,2050
604.314514,tfmini,285,2048
604.318542,tfmini,285,2067
604.320129,laser,787,
604.345092,tfmini,283,2036
604.351562,tfmini,285,2055
604.354614,laser,700,
604.356811,tfmini,281,9849
604.361389,tfmini,3,39177
604.365295,tfmini,2,491
604.369018,tfmini,1,316
604.383056,tfmini,284,2037
604.388549,tfmini,283,5852
604.390075,laser,2,
604.399963,tfmini,2,293
604.407287,tfmini,58,319
604.413452,tfmini,266,2045
604.416015,tfmini,279,2042
604.422973,laser,408,
604.424499,tfmini,285,3281
604.426025,tfmini,39169,6233
604.429077,tfmini,0,12845
604.431457,tfmini,2,12551
604.433044,tfmini,39170,601
604.456787,laser,195,
604.460571,tfmini,14,13568
604.462890,tfmini,89,7424
604.476440,tfmini,158,2045
604.477966,tfmini,254,2045
604.479492,tfmini,268,2045
604.490173,laser,635,
604.499450,tfmini,2,555
604.512390,tfmini,225,2038
604.516784,tfmini,281,2055
604.519348,tfmini,284,2043
604.521850,tfmini,284,39176
604.523376,laser,842,
604.529846,tfmini,14,39257
604.539123,tfmini,45,462
604.549377,tfmini,284,2031
604.554870,tfmini,285,2062
604.556457,laser,499,
604.566101,tfmini,2,745
604.568298,tfmini,2,287
604.581115,tfmini,281,2035
604.583618,tfmini,283,2046
604.587036,tfmini,285,2029
604.588500,laser,5,
604.590576,tfmini,284,2075
604.592102,tfmini,280,39289
604.603881,tfmini,35,316
604.611267,tfmini,274,2034
604.613586,laser,353,
604.620544,tfmini,3,59444
604.626403,tfmini,17,308
604.627868,tfmini,34,318
604.634521,tfmini,266,2041
604.636047,laser,2,
604.639343,tfmini,283,2072
604.640869,tfmini,260,33836
604.644531,tfmini,3,12919
604.652770,laser,174,
604.668457,tfmini,274,2049
604.669921,laser,0,
604.671020,tfmini,279,2049
604.672668,tfmini,282,2031
604.683410,laser,133,
604.685852,tfmini,59,302
604.695190,tfmini,0,297
604.696899,laser,7,
604.706176,tfmini,10,295
604.709289,laser,8,
604.716125,tfmini,292,12835
604.720947,laser,25,
604.732055,laser,8,
604.738647,tfmini,263,2073
604.742492,laser,27,
604.745910,tfmini,43,310
604.749816,tfmini,276,65535
604.752502,laser,10,
604.755432,tfmini,0,2045
604.758483,tfmini,0,449
604.761413,tfmini,12297,39321
604.763061,laser,2,
604.764648,tfmini,503,452
604.766174,tfmini,514,22785
604.771179,laser,44,
604.774719,tfmini,59,305
604.780151,laser,0,
604.788818,laser,0,
604.789916,tfmini,286,1315
604.791442,tfmini,303,462
604.796936,laser,163,
604.799011,tfmini,804,7226
604.802551,tfmini,761,315
604.805053,laser,39,
604.807067,tfmini,22818,4761
604.809570,tfmini,0,39321
604.811462,tfmini,0,453
604.812866,laser,60,
604.820495,tfmini,39168,13657
604.827941,laser,2,
604.835205,laser,8,
604.839599,tfmini,388,449
604.842224,laser,63,
604.849182,laser,36,
604.856018,laser,39,
604.857788,tfmini,300,65534
604.862609,laser,14,
604.867797,tfmini,823,2045
604.869262,laser,1,
604.874145,tfmini,0,2040
604.875610,laser,4,
604.877563,tfmini,0,315
604.881835,laser,10,
604.888061,laser,5,
604.894104,laser,1,
604.899963,laser,40,
604.902709,tfmini,771,5964
604.905944,laser,13,
604.911743,laser,10,
604.912963,tfmini,773,22937
604.917358,laser,68,
604.921020,tfmini,773,2566
604.922546,tfmini,773,2566
604.926147,tfmini,784,5587
604.928649,laser,0,
604.931640,tfmini,784,1884
604.934020,laser,4,
604.936340,tfmini,408,2061
604.938415,tfmini,0,65534
604.939880,laser,2,
604.942993,tfmini,0,39257
604.944763,laser,0,
604.946899,tfmini,0,317
604.948669,tfmini,0,315
604.950073,laser,7,
604.952270,tfmini,0,312
604.955200,laser,0,
604.958251,tfmini,501,312
604.960266,tfmini,0,10344
604.962707,tfmini,0,39177
604.965393,laser,12,
604.966491,tfmini,0,1032
604.969299,tfmini,290,4427
604.970764,laser,4,
604.975341,laser,9,
604.977355,tfmini,660,2048
604.980285,laser,6,
604.983276,tfmini,740,452
604.985168,laser,11,
604.989868,laser,684,
604.994689,laser,8,
604.995910,tfmini,290,968
604.998352,tfmini,781,65534
604.999877,laser,0,
605.002014,tfmini,758,2044
605.004028,laser,16,
605.008728,laser,3,
605.010375,tfmini,285,4429
605.013183,laser,25,
605.014587,tfmini,18329,3075
605.017822,laser,8,
605.022216,laser,146,
605.026672,laser,72,
605.028198,tfmini,274,65534
605.030761,tfmini,0,2042
605.035583,laser,0,
605.039062,tfmini,0,304
605.040405,laser,9,
605.043945,tfmini,253,313
605.048461,laser,23,
605.052734,laser,2,
605.056823,laser,927,
605.060729,tfmini,0,300
605.062194,tfmini,89,53760
605.065185,laser,44,
605.069396,laser,1,
605.071716,tfmini,0,4682
605.073364,laser,212,
605.075256,tfmini,11,2046
605.077453,laser,12,
605.081481,laser,261,
605.085449,laser,481,
605.088439,tfmini,0,315
605.089782,laser,2,
605.092041,tfmini,89,54272
605.093566,laser,0,
605.097412,laser,3,
605.100830,tfmini,132,2073
605.105224,laser,4,
605.106689,tfmini,0,65535
605.109130,laser,0,
605.112976,laser,7,
605.116760,laser,82,
605.120666,laser,0,
605.124267,tfmini,258,2051
605.125854,tfmini,0,22787
605.128295,laser,0,
605.131958,tfmini,560,2052
605.135742,laser,165,
605.139648,laser,8,
605.142333,tfmini,143,257
605.143798,laser,0,
605.147094,laser,120,
605.150817,tfmini,151,316
605.154663,laser,6,
605.156860,tfmini,3993,55811
605.158386,laser,0,
605.162170,laser,4,
605.165832,laser,682,
605.169616,laser,89,
605.172241,tfmini,0,59433
605.173645,laser,1,
605.177062,laser,7,
605.180786,laser,0,
605.184570,laser,5,
605.185729,tfmini,308,312
605.188232,laser,1,
605.191528,tfmini,0,4617
605.195556,laser,139,
605.199218,tfmini,920,2046
605.200744,tfmini,1319,4106
605.203002,laser,5,
605.204467,tfmini,1411,501
605.206726,laser,6,
605.210449,laser,0,
605.213195,tfmini,39175,1881
605.215881,tfmini,391,316
605.217834,laser,6,
605.221496,laser,12,
605.225158,laser,9,
605.228454,tfmini,0,3944
605.232482,laser,9,
605.235046,tfmini,0,2059
605.236450,laser,1,
605.239929,laser,14,
605.243591,laser,4,
605.245300,tfmini,0,2040
605.247253,laser,27,
605.250915,laser,25,
605.252014,tfmini,153,2131
605.253662,tfmini,251,302
605.255065,laser,2,
605.258300,laser,2,
605.260437,tfmini,497,266
605.261962,laser,19,
605.265686,laser,13,
605.269165,tfmini,4249,2
605.273010,laser,4,
605.276672,laser,10,
605.280395,laser,1,
605.284057,laser,0,
605.286376,tfmini,39304,62297
605.288085,laser,9,
605.291320,laser,8,
605.294982,laser,982,
605.297424,tfmini,0,311
605.298767,laser,6,
605.302429,laser,2,
605.304016,tfmini,491,3369
605.305541,tfmini,736,2823
605.309692,laser,24,
605.313354,laser,2,
605.317138,laser,0,
605.320678,laser,5,
605.324340,laser,8,
605.328002,laser,461,
605.331665,laser,80,
605.333374,tfmini,0,2033
605.335388,laser,4,
605.338989,laser,222,
605.342712,laser,5,
605.344848,tfmini,0,2362
605.346313,laser,862,
605.349914,tfmini,89,13312
605.352233,tfmini,36,3103
605.353698,laser,7,
605.356445,tfmini,0,39400
605.357910,laser,5,
605.360595,tfmini,0,3861
605.364746,laser,2,
605.368408,laser,3,
605.372009,laser,23,
605.375671,laser,8,
605.379333,laser,140,
605.380981,tfmini,0,2063
605.383056,laser,23,
605.386657,laser,5,
605.388427,tfmini,0,2047
605.390319,laser,9,
605.394104,laser,0,
605.397705,laser,8,
605.401306,laser,43,
605.404968,laser,26,
605.408691,laser,5,
605.410705,tfmini,0,2029
605.412292,laser,80,
605.416015,laser,44,
605.419128,tfmini,153,9728
605.423217,laser,329,
605.427062,laser,3,
605.430664,laser,2,
605.434265,laser,663,
605.437988,laser,7,
605.441650,laser,4,
605.443908,tfmini,922,498
605.445312,laser,3,
605.448974,laser,531,
605.452697,laser,2,
605.455261,tfmini,39405,89
605.456787,laser,2,
605.460021,laser,0,
605.463500,tfmini,0,2408
605.467346,laser,1,
605.468750,tfmini,0,1077
605.470947,laser,5,
605.474609,laser,5,
605.477722,tfmini,0,65534
605.480102,tfmini,0,22
605.481933,laser,28,
605.484680,tfmini,0,22832
605.486145,laser,7,
605.488952,tfmini,159,55553
605.492919,laser,23,
605.496337,tfmini,289,314
605.500183,laser,210,
605.503906,laser,25,
605.506958,tfmini,0,59421
605.510498,tfmini,486,3122
605.514770,tfmini,0,65535
605.517395,tfmini,0,2034
605.518798,laser,3,
605.521972,tfmini,0,302
605.525939,laser,0,
605.529602,laser,6,
605.533264,laser,1,
605.536926,laser,5,
605.540466,laser,253,
605.543029,tfmini,22937,656
605.544555,laser,1,
605.547851,laser,34,
605.551513,laser,16,
605.554077,tfmini,0,318
605.555419,laser,0,
605.557861,tfmini,54,453
605.559326,laser,0,
605.562072,tfmini,0,94
605.566162,laser,15,
605.569763,laser,56,
605.572937,tfmini,0,3965
605.577148,laser,21,
605.580871,laser,4,
605.584533,laser,9,
605.588134,laser,0,
605.591308,tfmini,0,3871
605.595458,laser,11,
605.599182,laser,3,
605.602722,laser,119,
605.605712,tfmini,22917,10137
605.610107,laser,9,
605.611694,tfmini,0,2086
605.613830,laser,7,
605.615844,tfmini,0,308
605.617492,laser,1,
605.620971,tfmini,39400,5465
605.624755,laser,10,
605.627502,tfmini,1011,369
605.629028,laser,81,
605.632080,laser,23,
605.635742,laser,239,
605.637451,tfmini,521,306
605.639465,laser,8,
605.643127,laser,4,
605.646789,laser,2,
605.647949,tfmini,11,1621
605.649841,tfmini,153,5632
605.653198,tfmini,0,297
605.654602,laser,6,
605.657714,laser,24,
605.659545,tfmini,409,307
605.661437,laser,5,
605.664123,tfmini,0,2039
605.665527,laser,8,
605.667541,tfmini,0,319
605.668884,laser,8,
605.670471,tfmini,22784,153
605.672302,laser,61,
605.674011,tfmini,153,4096
605.676025,laser,13,
605.679748,laser,6,
605.681152,tfmini,0,22937
605.683349,laser,38,
605.686645,tfmini,531,4301
605.690673,laser,7,
605.692687,tfmini,1338,4617
605.694396,laser,4,
605.697387,tfmini,1427,23023
605.701293,tfmini,2304,22937
605.705322,laser,5,
605.708984,laser,17,
605.712646,laser,49,
605.716247,tfmini,0,1505
605.719909,laser,12,
605.723510,tfmini,0,313
605.727355,laser,4,
605.728576,tfmini,405,297
605.730895,laser,975,
605.734680,laser,25,
605.738281,laser,2,
605.741943,laser,29,
605.743225,tfmini,0,1847
605.745727,laser,1,
605.749267,laser,254,
605.752929,laser,0,
605.754943,tfmini,2536,22937
605.756652,laser,0,
605.760314,laser,4,
605.763916,laser,13,
605.765563,tfmini,507,3337
605.767578,laser,157,
605.770629,tfmini,0,65534
605.774841,laser,29,
605.778625,laser,6,
605.782287,laser,3,
605.785949,laser,4,
605.789550,laser,30,
605.791870,tfmini,0,39202
605.793334,laser,3,
605.796875,laser,7,
605.800659,laser,3,
605.802368,tfmini,0,2049
605.803833,tfmini,3588,22937
605.807800,laser,207,
605.811523,laser,27,
605.814575,tfmini,0,282
605.818908,laser,4,
605.822448,laser,266,
605.826232,laser,5,
605.829772,laser,938,
605.833251,tfmini,0,1825
605.837219,laser,3,
605.840759,laser,226,
605.844482,laser,13,
605.846740,tfmini,0,313
605.848205,laser,3,
605.851867,laser,5,
605.855529,laser,5,
605.858520,tfmini,905,373
605.859985,tfmini,775,373
605.862731,laser,347,
605.865539,tfmini,39321,0
605.867004,laser,4,
605.870117,laser,22,
605.873779,laser,3,
605.877441,laser,66,
605.879577,tfmini,1006,316
605.881225,laser,0,
605.882995,tfmini,813,364
605.884826,laser,2,
605.886230,tfmini,0,22937
605.888488,laser,2,
605.890136,tfmini,22823,35481
605.892089,laser,52,
605.895751,laser,5,
605.898376,tfmini,2304,22937
605.899902,laser,3,
605.902404,tfmini,11293,39321
605.904357,tfmini,0,264
605.906677,laser,110,
605.910461,laser,4,
605.914062,laser,16,
605.917053,tfmini,0,4110
605.920349,tfmini,0,2040
605.921752,laser,1,
605.925048,laser,6,
605.928710,laser,8,
605.932373,laser,33,
605.935974,laser,42,
605.939636,laser,74,
605.943359,laser,10,
605.945129,tfmini,1313,2038
605.947082,laser,2,
605.950744,laser,4,
605.954284,laser,689,
605.955505,tfmini,0,2055
605.957397,tfmini,39257,659
605.961730,laser,6,
605.962829,tfmini,0,2072
605.964965,tfmini,0,3067
605.967346,tfmini,0,39321
605.968933,laser,38,
605.971313,tfmini,0,459
605.972717,laser,4,
605.976318,laser,3,
605.979675,tfmini,33177,2306
605.982604,tfmini,0,65534
605.984069,laser,0,
605.987304,laser,12,
605.991027,laser,2,
605.992492,tfmini,130,1841
605.994628,laser,16,
605.997436,tfmini,0,4153
605.998840,laser,5,
606.000915,tfmini,0,294
606.002258,laser,2,
606.003417,tfmini,39220,58265
606.005615,laser,4,
606.009277,laser,69,
606.010681,tfmini,0,2098
606.012451,tfmini,0,316
606.016601,laser,3,
606.020202,laser,812,
606.023925,laser,4,
606.026977,tfmini,0,3856
606.031311,laser,0,
606.034973,laser,5,
606.038452,laser,748,
606.042175,laser,131,
606.044067,tfmini,796,259
606.045959,laser,6,
606.049621,laser,1,
606.053161,laser,18,
606.056884,laser,4,
606.060546,laser,1,
606.064270,laser,0,
606.067810,laser,16,
606.071533,laser,5,
606.075195,laser,20,
606.078857,laser,1,
606.080261,tfmini,0,315
606.082458,laser,33,
606.086120,laser,492,
606.089782,laser,127,
606.093444,laser,222,
606.096618,tfmini,0,65534
606.100830,laser,3,
606.104431,laser,6,
606.107055,tfmini,0,537
606.108398,laser,0,
606.111816,laser,5,
606.113647,tfmini,33,1822
606.115478,laser,5,
606.119018,laser,985,
606.121948,tfmini,0,300
606.123291,laser,6,
606.126403,laser,18,
606.130065,laser,86,
606.133483,tfmini,773,2517
606.137451,laser,0,
606.141113,laser,6,
606.144714,laser,156,
606.147094,tfmini,0,315
606.148437,laser,2,
606.149597,tfmini,765,3534
606.152038,laser,27,
606.155273,tfmini,1023,2069
606.158630,tfmini,1433,3075
606.160949,tfmini,0,65534
606.163146,laser,5,
606.166748,laser,12,
606.170349,laser,7,
606.172424,tfmini,538,39177
606.174011,laser,52,
606.177673,laser,46,
606.181396,laser,7,
606.184448,tfmini,0,2083
606.187866,tfmini,0,448
606.189208,laser,6,
606.192321,laser,7,
606.196044,laser,9,
606.197326,tfmini,236,2288
606.199707,laser,0,
606.203308,laser,2,
606.206970,laser,12,
606.210632,laser,26,
606.211791,tfmini,0,304
606.213989,tfmini,524,4332
606.216491,tfmini,784,2628
606.217956,laser,3,
606.221679,laser,5,
606.223632,tfmini,1522,459
606.225280,laser,45,
606.228759,tfmini,0,39257
606.232604,laser,182,
606.233764,tfmini,531,303
606.235656,tfmini,0,65534
606.239013,tfmini,40448,39257
606.243652,laser,5,
606.246093,tfmini,0,276
606.247497,laser,1,
606.249511,tfmini,0,1121
606.250915,laser,24,
606.254638,laser,6,
606.256225,tfmini,519,301
606.258178,laser,238,
606.260437,tfmini,0,2073
606.261901,laser,51,
606.265136,tfmini,0,39362
606.266723,tfmini,232,2043
606.269165,laser,27,
606.272888,laser,24,
606.276306,tfmini,0,2045
606.280273,laser,2,
606.281738,tfmini,0,306
606.283874,laser,3,
606.287597,laser,4,
606.288696,tfmini,33,2599
606.291259,laser,0,
606.294921,laser,11,
606.297668,tfmini,0,65534
606.299133,laser,20,
606.302185,laser,4,
606.305908,laser,0,
606.309143,tfmini,777,3061
606.312316,tfmini,1008,5181
606.313903,tfmini,1010,501
606.316833,laser,27,
606.320495,laser,47,
606.324157,laser,6,
606.326843,tfmini,0,65534
606.328308,laser,1,
606.331481,laser,89,
606.335083,laser,6,
606.338806,laser,164,
606.342468,laser,15,
606.346130,laser,8,
606.349731,laser,143,
606.353027,tfmini,0,3875
606.357116,laser,6,
606.359436,tfmini,89,12544
606.360961,laser,3,
606.364440,laser,9,
606.367980,tfmini,2530,39257
606.371765,laser,2,
606.373657,tfmini,0,2053
606.375427,laser,47,
606.379150,laser,0,
606.382812,laser,4,
606.386413,laser,6,
606.390014,laser,16,
606.392883,tfmini,505,22937
606.397338,laser,300,
606.399902,tfmini,23038,26777
606.401550,laser,7,
606.404724,laser,18,
606.406616,tfmini,0,820
606.408447,laser,5,
606.412048,laser,3,
606.415710,laser,81,
606.419311,laser,11,
606.422485,tfmini,0,3541
606.423889,tfmini,0,308
606.426696,laser,6,
606.428405,tfmini,0,313
606.430419,laser,5,
606.433959,laser,16,
606.437683,laser,6,
606.441284,laser,10,
606.444702,tfmini,0,3914
606.447265,tfmini,15872,22937
606.448974,laser,5,
606.452270,laser,4,
606.455932,laser,3,
606.458923,tfmini,39177,153
606.463317,laser,0,
606.466918,laser,1,
606.469543,tfmini,0,2061
606.470886,laser,13,
606.473937,tfmini,153,3584
606.476501,tfmini,739,2860
606.477966,laser,3,
606.481628,laser,3,
606.485168,laser,96,
606.487731,tfmini,528,4128
606.489257,laser,6,
606.492553,laser,5,
606.496215,laser,8,
606.499816,laser,13,
606.502502,tfmini,0,39212
606.504028,laser,5,
606.507141,laser,26,
606.510864,laser,5,
606.514587,laser,2,
606.518127,laser,720,
606.521850,laser,2,
606.523254,tfmini,0,370
606.525512,laser,14,
606.529235,laser,4,
606.532836,laser,3,
606.536499,laser,5,
606.540161,laser,8,
606.543823,laser,4,
606.547058,tfmini,0,302
606.549987,tfmini,384,297
606.551452,laser,3,
606.554748,laser,0,
606.558410,laser,363,
606.560485,tfmini,0,309
606.562133,laser,1,
606.565490,tfmini,153,6144
606.567016,tfmini,0,536
606.569458,laser,4,
606.573059,laser,222,
606.576782,laser,0,
606.580322,laser,82,
606.584045,laser,1,
606.587707,laser,1,
606.591369,laser,65,
606.594299,tfmini,39398,89
606.598327,tfmini,656,307
606.602355,laser,47,
606.606018,laser,5,
606.609680,laser,0,
606.613342,laser,121,
606.615783,tfmini,0,1216
606.617187,laser,3,
606.620178,tfmini,39257,613
606.624328,laser,26,
606.627990,laser,8,
606.631591,laser,16,
606.632873,tfmini,2,1589
606.635253,laser,113,
606.638916,laser,18,
606.642639,laser,0,
606.646301,laser,11,
606.649963,laser,1,
606.653625,laser,0,
606.657287,laser,7,
606.658386,tfmini,0,1802
606.660949,laser,2,
606.662719,tfmini,0,270
606.664550,laser,5,
606.665893,tfmini,2533,39257
606.668273,laser,7,
606.670227,tfmini,0,65534
606.671936,laser,3,
606.675476,laser,589,
606.676635,tfmini,0,22937
606.679138,laser,88,
606.682861,laser,16,
606.686523,laser,6,
606.689331,tfmini,89,6144
606.690734,laser,8,
606.693908,laser,3,
606.697509,laser,5,
606.699707,tfmini,1335,2059
606.701293,laser,1,
606.704833,laser,10,
606.708251,tfmini,0,22793
606.712158,laser,29,
606.715820,laser,3,
606.717468,tfmini,0,2049
606.719421,laser,7,
606.722473,tfmini,39257,0
606.726806,laser,3,
606.728149,tfmini,0,22937
606.730407,laser,14,
606.732299,tfmini,0,295
606.734130,laser,10,
606.737731,laser,197,
606.739196,tfmini,0,65535
606.741455,laser,1,
606.745117,laser,4,
606.748413,tfmini,0,288
606.752319,laser,623,
606.756103,laser,5,
606.759765,laser,9,
606.763366,laser,8,
606.767028,laser,35,
606.769836,tfmini,89,19712
606.774353,laser,1,
606.778076,laser,15,
606.781677,laser,3,
606.783630,tfmini,0,297
606.785034,tfmini,6,4209
606.786437,tfmini,10,316
606.789062,laser,6,
606.792663,laser,3,
606.795776,tfmini,22789,39577
606.798278,tfmini,0,65535
606.799987,laser,8,
606.803649,laser,7,
606.807250,laser,623,
606.810974,laser,12,
606.814636,laser,5,
606.818298,laser,4,
606.821166,tfmini,39193,153
606.825561,laser,97,
606.827087,tfmini,403,307
606.829284,laser,2,
606.832885,laser,29,
606.834411,tfmini,0,3309
606.836608,laser,5,
606.838317,tfmini,0,1590
606.840148,tfmini,44,313
606.843627,tfmini,0,290
606.847595,laser,7,
606.851196,laser,2,
606.854858,laser,16,
606.857299,tfmini,0,297
606.858642,laser,0,
606.861083,tfmini,4,451
606.862487,laser,0,
606.865844,laser,37,
606.867248,tfmini,139,282
606.869445,laser,627,
606.873229,laser,8,
606.876281,tfmini,0,305
606.880432,tfmini,50,311
606.884094,laser,69,
606.886230,tfmini,738,260
606.887817,laser,197,
606.891418,laser,390,
606.895080,laser,17,
606.898376,tfmini,515,4034
606.902465,laser,11,
606.906127,laser,5,
606.909790,laser,24,
606.913391,laser,23,
606.917114,laser,0,
606.919006,tfmini,506,313
606.920776,laser,4,
606.924438,laser,15,
606.927612,tfmini,0,22937
606.930236,tfmini,14592,22873
606.931884,laser,2,
606.935363,laser,23,
606.939086,laser,0,
606.942749,laser,29,
606.946350,laser,2,
606.950012,laser,2,
606.953674,laser,10,
606.956726,tfmini,0,294
606.960998,laser,4,
606.964599,laser,146,
606.968383,laser,0,
606.971191,tfmini,0,22792
606.974365,tfmini,153,1024
606.975891,laser,2,
606.979309,laser,5,
606.982910,laser,118,
606.986633,laser,10,
606.990295,laser,3,
606.993957,laser,0,
606.997558,laser,18,
607.000549,tfmini,2,258
607.004943,laser,4,
607.008666,laser,6,
607.012268,laser,2,
607.015869,laser,6,
607.018432,tfmini,1160,39321
607.020019,laser,4,
607.023254,laser,8,
607.026855,laser,1,
607.030517,laser,2,
607.034179,laser,18,
607.037841,laser,7,
607.041442,laser,126,
607.042724,tfmini,298,1246
607.045104,laser,228,
607.048828,laser,0,
607.052185,tfmini,0,65535
607.056152,laser,10,
607.059753,laser,17,
607.063415,laser,23,
607.067077,laser,35,
607.070739,laser,4,
607.074340,laser,301,
607.078125,laser,7,
607.081726,laser,6,
607.085388,laser,23,
607.089050,laser,19,
607.090332,tfmini,390,2411
607.092651,tfmini,745,284
607.096313,laser,768,
607.099121,tfmini,89,20992
607.100585,laser,4,
607.103698,laser,0,
607.106567,tfmini,5,22834
607.109008,tfmini,662,2034
607.110473,tfmini,3473,22937
607.114624,laser,13,
607.118347,laser,5,
607.121948,laser,51,
607.125549,laser,186,
607.129333,laser,9,
607.132934,laser,10,
607.136657,laser,0,
607.140197,laser,266,
607.141967,tfmini,0,2046
607.143920,laser,4,
607.147583,laser,7,
607.151245,laser,113,
607.154968,laser,1,
607.158569,laser,2,
607.160644,tfmini,0,224
607.162231,laser,13,
607.165954,laser,0,
607.169616,laser,0,
607.173217,laser,7,
607.176086,tfmini,0,39379
607.178161,tfmini,146,301
607.180541,laser,0,
607.184204,laser,5,
607.187866,laser,4,
607.191467,laser,2,
607.195129,laser,17,
607.196838,tfmini,0,304
607.198852,laser,9,
607.202148,tfmini,0,484
607.204345,tfmini,157,772
607.206115,laser,3,
607.209838,laser,0,
607.213500,laser,2,
607.217102,laser,33,
607.220825,laser,3,
607.223571,tfmini,0,3298
607.224975,laser,4,
607.228149,laser,0,
607.230957,tfmini,0,65535
607.233459,tfmini,0,2047
607.234863,tfmini,4352,39257
607.237976,tfmini,513,4059
607.239501,laser,0,
607.241638,tfmini,533,39222
607.243286,laser,13,
607.246337,laser,26,
607.250061,laser,40,
607.252197,tfmini,811,365
607.253723,laser,9,
607.256774,tfmini,22937,670
607.260131,tfmini,0,65535
607.261657,laser,497,
607.264648,laser,109,
607.266357,tfmini,0,295
607.267700,tfmini,0,295
607.272033,laser,0,
607.275634,laser,20,
607.277770,tfmini,39257,668
607.279357,laser,2,
607.282714,tfmini,0,65534
607.286621,laser,106,
607.290222,laser,200,
607.293945,laser,5,
607.297546,laser,107,
607.301208,laser,412,
607.304870,laser,60,
607.308593,laser,8,
607.311157,tfmini,0,22937
607.312622,laser,4,
607.315917,laser,10,
607.319580,laser,0,
607.323181,laser,0,
607.326843,laser,134,
607.330566,laser,1,
607.334167,laser,164,
607.337158,tfmini,0,2588
607.341430,laser,92,
607.343261,tfmini,0,2015
607.345153,laser,15,
607.348815,laser,17,
607.352539,laser,0,
607.355834,tfmini,0,2840
607.358337,tfmini,0,828
607.359741,laser,467,
607.363281,tfmini,0,377
607.367187,laser,1,
607.370788,laser,2,
607.374084,tfmini,0,2040
607.375549,tfmini,0,2040
607.378051,laser,58,
607.381774,laser,41,
607.385437,laser,5,
607.388977,laser,50,
607.392700,laser,66,
607.396423,laser,6,
607.400024,laser,8,
607.403503,tfmini,0,1299
607.407348,laser,0,
607.410949,laser,24,
607.414672,laser,34,
607.418395,laser,3,
607.420776,tfmini,0,2039
607.422180,laser,0,
607.424194,tfmini,0,299
607.425659,laser,3,
607.429321,laser,15,
607.432983,laser,0,
607.436645,laser,3,
607.440246,laser,9,
607.443481,tfmini,0,4128
607.447570,laser,940,
607.449523,tfmini,15513,27648
607.451171,laser,63,
607.454895,laser,9,
607.458129,tfmini,0,65535
607.461914,tfmini,0,307
607.464965,tfmini,14,307
607.466369,laser,0,
607.467468,tfmini,17,307
607.469543,laser,5,
607.473205,laser,1,
607.476806,laser,38,
607.478820,tfmini,768,1802
607.480468,laser,452,
607.483825,tfmini,0,65535
607.487854,laser,1,
607.491333,tfmini,650,300
607.494812,tfmini,1022,2155
607.496337,tfmini,776,1742
607.498840,laser,9,
607.501953,tfmini,1014,307
607.506103,laser,3,
607.509704,laser,83,
607.513427,laser,540,
607.517089,laser,3,
607.519287,tfmini,775,299
607.520751,laser,0,
607.524353,laser,180,
607.528137,laser,4,
607.531799,laser,1,
607.533752,tfmini,0,2074
607.535400,laser,5,
607.539001,laser,13,
607.542724,laser,1,
607.545959,tfmini,0,295
607.549987,laser,18,
607.552124,tfmini,0,65534
607.553588,laser,69,
607.557312,laser,449,
607.560974,laser,831,
607.562133,tfmini,0,39392
607.564514,tfmini,0,503
607.567626,tfmini,233,275
607.571960,laser,2,
607.574340,tfmini,0,22831
607.575805,laser,5,
607.579284,laser,2,
607.582824,tfmini,2560,22873
607.586608,laser,2,
607.590209,laser,109,
607.593994,laser,0,
607.597595,laser,0,
607.601257,laser,1,
607.603942,tfmini,40201,39257
607.606018,tfmini,761,2043
607.608520,laser,5,
607.612182,laser,343,
607.613830,tfmini,796,264
607.615844,laser,5,
607.617858,tfmini,22784,153
607.619445,laser,456,
607.620849,tfmini,25241,13826
607.623168,laser,72,
607.624694,tfmini,505,315
607.626892,laser,6,
607.628112,tfmini,0,39175
607.630493,laser,82,
607.632080,tfmini,0,39363
607.634155,laser,16,
607.637695,tfmini,0,22792
607.639831,tfmini,0,291
607.641418,laser,14,
607.645141,laser,29,
607.647766,tfmini,0,2041
607.649169,laser,0,
607.652465,laser,0,
607.656066,laser,25,
607.659118,tfmini,0,287
607.663452,laser,2,
607.667053,laser,7,
607.670715,laser,29,
607.673095,tfmini,0,39321
607.674560,laser,2,
