timestamp_sec,source,value1,value2
601.282043,laser,765,
601.286376,tfmini,532,322
601.287780,laser,3,
601.290893,tfmini,387,7650
601.292419,laser,4,
601.297302,laser,2,
601.298767,tfmini,14489,55705
601.302246,laser,8,
601.304321,tfmini,0,1918
601.307312,laser,0,
601.312316,laser,31,
601.317443,laser,3,
601.322387,laser,59,
601.324279,tfmini,0,1802
601.327453,laser,188,
601.332458,laser,189,
601.337585,laser,3,
601.342590,laser,12,
601.347595,laser,407,
601.352783,laser,1,
601.357666,laser,25,
601.359985,tfmini,644,1905
601.362670,laser,945,
601.364685,tfmini,798,348
601.367309,tfmini,547,277
601.368713,laser,7,
601.370788,tfmini,0,1912
601.372314,tfmini,54,39032
601.373779,laser,5,
601.377563,tfmini,282,1913
601.379150,tfmini,2304,39177
601.381286,tfmini,0,1895
601.382995,laser,3,
601.387878,laser,145,
601.391723,tfmini,0,22932
601.393188,laser,0,
601.398071,laser,8,
601.399536,tfmini,0,1792
601.403137,laser,0,
601.408203,laser,1,
601.413269,laser,5,
601.418212,laser,19,
601.419799,tfmini,798,286
601.423217,laser,32,
601.427368,tfmini,516,39172
601.428955,laser,4,
601.433288,laser,431,
601.438415,laser,7,
601.443420,laser,197,
601.446899,tfmini,491,1853
601.448486,laser,0,
601.453491,laser,13,
601.456665,tfmini,0,1889
601.458068,tfmini,2304,22937
601.460937,tfmini,244,281
601.462402,tfmini,21,281
601.463806,laser,2,
601.468688,laser,20,
601.469787,tfmini,153,30720
601.473754,laser,0,
601.475280,tfmini,388,1915
601.478759,laser,0,
601.483825,laser,1,
601.485778,tfmini,661,59498
601.488830,laser,8,
601.489990,tfmini,390,3099
601.492553,tfmini,511,276
601.493957,laser,2,
601.498901,laser,687,
601.500854,tfmini,403,280
601.503845,laser,138,
601.506713,tfmini,401,1911
601.508972,laser,16,
601.510375,tfmini,302,6432
601.514038,laser,0,
601.519042,laser,104,
601.524108,laser,14,
601.525512,tfmini,551,459
601.529174,laser,47,
601.534118,laser,355,
601.539123,tfmini,0,1803
601.544250,laser,18,
601.546081,tfmini,158,282
601.549377,laser,0,
601.550476,tfmini,760,1904
601.554321,laser,156,
601.559448,laser,1,
601.564392,laser,24,
601.569519,laser,0,
601.571716,tfmini,402,1913
601.573242,tfmini,408,4857
601.574768,laser,1,
601.579589,laser,2,
601.584655,laser,5,
601.589660,laser,319,
601.591186,tfmini,662,1628
601.592712,tfmini,405,1904
601.594665,laser,6,
601.597045,tfmini,0,1911
601.599731,laser,7,
601.602844,tfmini,535,1796
601.604797,laser,0,
601.609802,laser,89,
601.611267,tfmini,11,974
601.612792,tfmini,55,283
601.614929,laser,5,
601.619812,laser,121,
601.623962,tfmini,39321,749
601.625488,laser,0,
601.629943,laser,6,
601.635009,laser,0,
601.637634,tfmini,406,1902
601.639099,tfmini,492,3410
601.640563,laser,3,
601.645080,laser,20,
601.649780,tfmini,13465,64513
601.655212,laser,4,
601.660217,laser,3,
601.665222,laser,52,
601.670410,laser,0,
601.675354,laser,37,
601.680297,laser,254,
601.681518,tfmini,0,265
601.685424,laser,5,
601.690490,laser,4,
601.693298,tfmini,0,746
601.694702,tfmini,153,4352
601.696166,laser,0,
601.700561,laser,6,
601.705566,laser,329,
601.709655,tfmini,994,39273
601.711181,laser,0,
601.713867,tfmini,406,1912
601.715637,laser,109,
601.720642,laser,71,
601.722290,tfmini,814,1883
601.725708,laser,26,
601.730834,laser,4,
601.735778,laser,10,
601.740295,tfmini,775,1629
601.741760,laser,5,
601.745910,laser,24,
601.750915,laser,51,
601.752197,tfmini,549,466
601.755981,laser,168,
601.760742,tfmini,0,808
601.762451,tfmini,12,288
601.763916,tfmini,44,288
601.765441,tfmini,10,11571
601.766967,laser,4,
601.771057,laser,35,
601.776184,laser,9,
601.779968,tfmini,410,1833
601.781433,laser,3,
601.782531,tfmini,309,1833
601.786254,laser,2,
601.791259,laser,50,
601.796264,laser,4,
601.801391,laser,2,
601.806335,laser,169,
601.811401,laser,11,
601.816467,laser,6,
601.821411,laser,278,
601.826538,laser,3,
601.829833,tfmini,654,1908
601.831542,laser,7,
601.833435,tfmini,0,1905
601.836547,laser,442,
601.840759,tfmini,26,39314
601.842285,laser,0,
601.846679,laser,7,
601.848144,tfmini,1,1357
601.851623,tfmini,39305,49753
601.856750,laser,0,
601.857849,tfmini,144,1766
601.861816,laser,5,
601.866821,laser,25,
601.869323,tfmini,256,285
601.871826,laser,522,
601.876647,tfmini,312,4419
601.879211,tfmini,498,288
601.881958,laser,7,
601.886962,laser,8,
601.888610,tfmini,398,286
601.891784,tfmini,787,1580
601.897094,laser,0,
601.900634,tfmini,551,2053
601.902160,laser,2,
601.906738,tfmini,10,10319
601.908325,tfmini,0,1904
601.912109,laser,107,
601.914978,tfmini,0,277
601.917236,laser,3,
601.920410,tfmini,0,971
601.921936,tfmini,0,1224
601.924072,tfmini,150,275
601.927368,laser,3,
601.929199,tfmini,0,1895
601.932312,laser,169,
601.936889,tfmini,659,23031
601.938354,laser,92,
601.942382,laser,0,
601.943542,tfmini,482,2594
601.945068,tfmini,656,1908
601.947448,laser,16,
601.952453,laser,169,
601.957519,laser,725,
601.960205,tfmini,513,1907
601.962585,laser,13,
601.965942,tfmini,650,1801
601.967651,laser,1,
601.972656,laser,8,
601.977661,laser,49,
601.980957,tfmini,289,1795
601.982788,laser,1,
601.984375,tfmini,0,1905
601.987792,laser,19,
601.989013,tfmini,153,61696
601.992797,laser,125,
601.997192,tfmini,153,35840
601.998779,laser,5,
602.001098,tfmini,147,272
602.002868,laser,5,
602.007934,laser,10,
602.012634,tfmini,271,1906
602.015258,tfmini,0,1903
602.018005,laser,3,
602.023010,laser,1,
602.028076,laser,3,
602.033020,laser,463,
602.038085,laser,49,
602.043212,laser,6,
602.048217,laser,238,
602.052917,tfmini,922,1639
602.055419,tfmini,495,1911
602.058227,laser,394,
602.063293,laser,19,
602.064453,tfmini,523,495
602.067260,tfmini,642,1909
602.068725,laser,3,
602.073364,laser,58,
602.078430,laser,78,
602.083496,laser,3,
602.088439,laser,642,
602.093505,laser,52,
602.096252,tfmini,501,291
602.098571,tfmini,822,1919
602.102844,tfmini,389,3133
602.104309,laser,1,
602.105468,tfmini,482,270
602.108764,laser,0,
602.113098,tfmini,411,4391
602.114562,laser,4,
602.116760,tfmini,497,269
602.118713,laser,74,
602.123352,tfmini,394,6414
602.124816,laser,257,
602.128784,laser,62,
602.130554,tfmini,659,1571
602.133850,laser,82,
602.138916,laser,0,
602.143920,laser,5,
602.149047,laser,0,
602.153808,tfmini,0,284
602.159057,laser,0,
602.164062,laser,495,
602.166992,tfmini,0,508
602.168334,tfmini,0,22873
602.169799,laser,1,
602.174133,laser,12,
602.177978,tfmini,521,1901
602.179443,laser,0,
602.184204,laser,367,
602.189270,laser,28,
602.194396,laser,2,
602.199279,laser,978,
602.203918,tfmini,994,382
602.205383,laser,14,
602.207458,tfmini,736,269
602.209045,tfmini,548,269
602.210449,laser,226,
602.214416,laser,896,
602.219543,laser,3,
602.224487,laser,100,
602.229553,laser,16,
602.234558,laser,323,
602.236633,tfmini,41,292
602.239624,laser,186,
602.244628,laser,699,
602.249633,laser,121,
602.254699,laser,21,
602.259826,laser,4,
602.264892,laser,2,
602.267333,tfmini,654,1910
602.269958,laser,0,
602.273864,tfmini,549,274
602.275268,laser,1,
602.278259,tfmini,143,39292
602.279846,laser,206,
602.282653,tfmini,526,324
602.284912,laser,60,
602.290039,laser,5,
602.295104,laser,4,
602.299255,tfmini,7577,13826
602.300781,laser,0,
602.305114,laser,47,
602.307189,tfmini,0,1904
602.309753,tfmini,0,6012
602.311157,laser,642,
602.315124,laser,160,
602.316650,tfmini,12,11555
602.320251,laser,3,
602.323852,tfmini,59,294
602.325256,laser,8,
602.330383,laser,0,
602.335266,laser,989,
602.340393,laser,3,
602.345397,laser,16,
602.350463,laser,14,
602.352050,tfmini,0,1910
602.353454,tfmini,30208,59399
602.355468,laser,5,
602.359924,tfmini,410,5727
602.361450,laser,6,
602.364868,tfmini,1023,39423
602.366455,laser,3,
602.368164,tfmini,799,353
602.370605,laser,4,
602.374755,tfmini,261,2048
602.376281,laser,0,
602.380615,laser,428,
602.384948,tfmini,89,39171
602.386413,laser,1,
602.390747,laser,14,
602.395690,laser,866,
602.400024,tfmini,24,65535
602.401428,laser,4,
602.405822,laser,169,
602.407470,tfmini,50,1649
602.410888,laser,14,
602.415893,laser,16,
602.419921,tfmini,559,22888
602.421447,laser,0,
602.425048,tfmini,507,3442
602.426574,laser,2,
602.427673,tfmini,392,3442
602.429199,tfmini,574,1897
602.431030,laser,1,
602.436035,laser,60,
602.437622,tfmini,0,4914
602.441101,laser,4,
602.445678,tfmini,303,6677
602.451171,laser,0,
602.454284,tfmini,547,268
602.456176,laser,0,
62.458190,tfmini,0,1913
602.461303,laser,4,
602.466308,laser,22,
602.471313,laser,119,
602.475402,tfmini,12,11550
602.476867,laser,0,
602.481079,tfmini,39257,0
602.486450,laser,6,
602.491455,laser,10,
602.496582,laser,2,
602.501586,laser,5,
602.506652,laser,2,
602.511047,tfmini,313,4176
602.512451,laser,2,
602.516601,laser,248,
602.521667,laser,8,
602.523071,tfmini,400,273
602.524536,tfmini,493,273
602.526733,laser,3,
602.529113,tfmini,664,1586
602.531860,laser,0,
602.536743,laser,7,
602.538635,tfmini,565,367
602.540649,tfmini,287,1917
602.542114,laser,5,
602.543273,tfmini,17,9779
602.546936,laser,3,
602.551879,laser,15,
602.556945,laser,370,
602.562011,laser,20,
602.567016,laser,1,
602.572021,laser,31,
602.577026,laser,236,
602.582153,laser,0,
602.586853,tfmini,397,3433
602.592102,laser,408,
602.597229,laser,14,
602.602294,laser,2,
602.607238,laser,337,
602.611755,tfmini,995,352
602.613220,laser,2,
602.614318,tfmini,800,352
602.617431,laser,3,
602.619628,tfmini,0,1911
602.622436,laser,4,
602.624206,tfmini,39184,7513
602.627380,laser,527,
602.632446,laser,269,
602.637512,laser,24,
602.642578,laser,82,
602.647521,laser,452,
602.651855,tfmini,0,22807
602.653259,laser,0,
602.657592,laser,283,
602.662780,laser,2,
602.667785,laser,13,
602.672790,laser,99,
602.675048,tfmini,158,1917
602.676635,tfmini,530,3620
602.678100,laser,2,
602.682800,laser,380,
602.685485,tfmini,564,1914
602.687866,laser,160,
602.689208,tfmini,57753,64515
602.692871,laser,435,
602.697998,laser,0,
602.700195,tfmini,22785,3993
602.702148,tfmini,286,1911
602.703674,laser,0,
602.708007,laser,37,
602.710571,tfmini,0,590
602.713073,laser,15,
602.718078,laser,166,
602.720764,tfmini,31,26654
602.723144,laser,206,
602.728271,laser,5,
602.729370,tfmini,0,39203
602.732177,tfmini,158,5652
602.733642,laser,0,
602.738281,laser,2,
602.743225,laser,926,
602.745971,tfmini,514,1907
602.748291,laser,9,
602.753417,laser,1,
602.755371,tfmini,801,272
602.757507,tfmini,550,22937
602.759033,laser,0,
602.763366,laser,25,
602.765197,tfmini,551,328
602.768432,laser,56,
602.771606,tfmini,647,1918
602.773559,laser,1,
602.778564,laser,3,
602.783569,laser,751,
602.787902,tfmini,10393,14080
602.789489,laser,10,
602.793579,laser,940,
602.798645,laser,48,
602.803649,laser,247,
602.805847,tfmini,46,274
602.808715,laser,503,
602.813171,tfmini,39321,0
602.814636,laser,2,
602.818725,laser,938,
602.823791,laser,812,
602.828552,tfmini,992,267
602.830017,tfmini,798,267
602.831481,tfmini,736,268
602.833007,tfmini,22819,153
602.834472,laser,0,
602.838989,laser,0,
602.844055,laser,2,
602.848999,laser,23,
602.852416,tfmini,551,268
602.854064,laser,4,
602.859069,laser,168,
602.864135,laser,18,
602.865783,tfmini,0,1919
602.869201,laser,11,
602.872192,tfmini,0,276
602.874267,laser,7,
602.879211,laser,82,
602.882690,tfmini,29,39196
602.884277,laser,0,
602.889343,laser,21,
602.894409,laser,0,
602.899414,laser,16,
602.904418,laser,1,
602.909423,laser,26,
602.914245,tfmini,819,1794
602.915710,tfmini,662,1794
602.919555,laser,1,
602.924621,laser,1,
602.929626,laser,16,
602.933837,tfmini,787,1578
602.935302,laser,6,
602.939636,laser,22,
602.944702,laser,31,
602.949707,laser,123,
602.953063,tfmini,0,1478
602.954772,laser,158,
602.958557,tfmini,0,265
602.959899,laser,0,
602.964843,laser,17,
602.968566,tfmini,150,274
602.970031,laser,4,
602.974975,laser,0,
602.979980,laser,46,
602.984008,tfmini,0,39321
602.985473,laser,2,
602.989929,tfmini,561,374
602.995117,laser,3,
602.999023,tfmini,925,272
603.000488,laser,1,
603.003723,tfmini,544,282
603.005126,laser,8,
603.008789,tfmini,146,1799
603.010253,laser,3,
603.012695,tfmini,527,328
603.015197,laser,23,
603.018737,tfmini,643,1792
603.020202,laser,270,
603.021423,tfmini,2408,22937
603.025268,laser,4,
603.030395,laser,3,
603.035339,laser,12,
603.040405,laser,148,
603.042358,tfmini,0,271
603.043762,tfmini,0,271
603.045532,laser,2,
603.050415,laser,8,
603.055541,laser,1,
603.060546,laser,21,
603.065612,laser,3,
603.070190,tfmini,410,2564
603.075561,tfmini,802,264
603.079589,tfmini,0,3791
603.080993,laser,1,
603.085510,tfmini,569,334
603.089355,tfmini,384,5183
603.090820,laser,3,
603.095825,laser,1,
603.100830,laser,76,
603.105163,tfmini,657,344
603.106567,laser,1,
603.108520,tfmini,532,1911
603.110900,laser,0,
603.115966,laser,1,
603.117553,tfmini,0,515
603.120910,laser,207,
603.125976,laser,16,
603.130065,tfmini,2713,11776
603.131591,laser,1,
603.135986,laser,226,
603.141052,laser,980,
603.146118,laser,86,
603.150146,tfmini,924,39321
603.151733,laser,0,
603.155395,tfmini,500,2840
603.156860,laser,1,
603.159912,tfmini,258,272
603.161437,laser,0,
603.162536,tfmini,746,39251
603.166259,laser,5,
603.171325,laser,4,
603.176391,laser,5,
603.181396,laser,6,
603.183593,tfmini,404,1907
603.186462,laser,0,
603.191406,laser,22,
603.195800,tfmini,16,9787
603.197204,laser,2,
603.201538,laser,1,
603.205017,tfmini,0,261
603.206604,laser,1,
603.207946,tfmini,0,270
603.211364,tfmini,153,63744
603.213745,tfmini,29,280
603.216613,laser,9,
603.218139,tfmini,39294,153
603.221618,laser,8,
603.224914,tfmini,236,267
603.226684,laser,5,
603.231689,laser,72,
603.236816,laser,2,
603.241394,tfmini,388,3166
603.242858,tfmini,481,274
603.246215,tfmini,816,1914
603.247741,laser,6,
603.251831,laser,0,
603.255859,tfmini,575,3375
603.257385,laser,0,
603.258483,tfmini,9049,55559
603.261901,laser,9,
603.266967,laser,131,
603.271972,laser,4,
603.276977,laser,136,
603.280273,tfmini,37721,32258
603.281982,laser,791,
603.287109,laser,45,
603.289062,tfmini,0,545
603.292175,laser,4,
603.297180,laser,312,
603.302124,laser,179,
603.307189,laser,18,
603.309326,tfmini,225,280
603.312316,laser,1,
603.317321,laser,13,
603.318664,tfmini,392,2254
603.322387,laser,5,
603.323791,tfmini,818,1814
603.326965,tfmini,488,3328
603.328369,laser,992,
603.332397,laser,12,
603.335449,tfmini,403,1904
603.337402,laser,17,
603.342529,laser,2,
603.347534,laser,8,
603.348937,tfmini,396,275
603.352600,laser,9,
603.357604,laser,2,
603.362609,laser,8,
603.366882,tfmini,10393,768
603.368469,laser,2,
603.372741,laser,1,
603.377624,tfmini,0,267
603.382690,laser,11,
603.387512,tfmini,0,1919
603.390075,tfmini,0,546
603.392761,laser,652,
603.397888,laser,0,
603.402954,laser,0,
603.407958,laser,9,
603.412841,laser,842,
603.416503,tfmini,543,39270
603.418029,laser,0,
603.421875,tfmini,484,5102
603.423400,laser,1,
603.424499,tfmini,313,5102
603.428100,laser,0,
603.433105,laser,51,
603.438171,laser,21,
603.443115,laser,3,
603.448120,laser,312,
603.453186,laser,26,
603.458251,laser,55,
603.463378,laser,4,
603.468261,laser,32,
603.473327,laser,13,
603.477172,tfmini,0,39321
603.478637,laser,1,
603.483459,laser,8,
603.488525,laser,3,
603.493469,laser,56,
603.498474,laser,130,
603.503479,laser,191,
603.508666,laser,4,
603.513671,laser,5,
603.515502,tfmini,801,357
603.518005,tfmini,549,261
603.519409,laser,3,
603.522338,tfmini,60,1913
603.523864,laser,2,
603.528686,laser,66,
603.532287,tfmini,406,22937
603.533874,laser,2,
603.538818,laser,0,
603.543823,laser,17,
603.544982,tfmini,137,825
603.548889,laser,11,
603.550476,tfmini,0,1800
603.553833,laser,54,
603.557250,tfmini,51,286
603.558898,laser,306,
603.560058,tfmini,14,5470
603.563964,laser,15,
603.566528,tfmini,0,262
603.568969,laser,16,
603.574096,laser,2,
603.578796,tfmini,995,276
603.584045,laser,334,
603.588012,tfmini,59445,22793
603.589660,laser,4,
603.593139,tfmini,481,5116
603.594665,laser,0,
603.599182,laser,16,
603.604187,tfmini,0,7174
603.609191,laser,82,
603.612792,tfmini,0,9264
603.614318,laser,1,
603.617309,tfmini,43,1902
603.619323,laser,1,
603.624328,laser,63,
603.625854,tfmini,0,1916
603.629455,laser,0,
603.634460,laser,8,
603.638549,tfmini,0,1267
603.639953,laser,0,
603.641845,tfmini,11,269
603.644470,laser,10,
603.649536,laser,27,
603.654541,laser,277,
603.659667,laser,4,
603.664611,laser,11,
603.669616,laser,18,
603.674743,laser,0,
603.676147,tfmini,549,342
603.679687,laser,906,
603.684692,tfmini,995,379
603.689819,laser,3,
603.693603,tfmini,659,2423
603.695129,laser,1,
603.699829,laser,8,
603.701416,tfmini,488,1915
603.704956,laser,2,
603.709411,tfmini,8345,36608
603.714477,tfmini,139,824
603.715942,laser,547,
603.718261,tfmini,16,275
603.719726,tfmini,29,22791
603.724975,laser,16,
603.730041,laser,59,
603.735168,laser,5,
603.736816,tfmini,0,269
603.740112,laser,10,
603.741394,tfmini,643,269
603.745178,laser,7,
603.750244,laser,5,
603.755249,laser,7,
603.758728,tfmini,542,39268
603.760253,laser,8,
603.765319,laser,0,
603.770324,laser,42,
603.773193,tfmini,737,262
603.774719,tfmini,548,262
603.776123,laser,3,
603.778137,tfmini,0,1903
603.780334,laser,27,
603.784973,tfmini,303,1907
603.786437,laser,804,
603.790405,laser,38,
603.795532,laser,11,
603.796752,tfmini,0,1795
603.800598,laser,4,
603.805480,laser,48,
603.808593,tfmini,0,793
603.810546,laser,147,
603.812866,tfmini,3,264
603.814208,tfmini,35,264
603.815612,laser,5,
603.820617,laser,56,
603.823242,tfmini,0,58369
603.825073,tfmini,661,22793
603.826538,laser,2,
603.828369,tfmini,640,267
603.830749,laser,4,
603.834777,tfmini,664,1906
603.836303,laser,0,
603.840332,tfmini,0,39257
603.841735,laser,4,
603.845825,laser,0,
603.847900,tfmini,553,334
603.850830,laser,21,
603.852844,tfmini,569,1798
603.855834,laser,709,
603.860900,laser,12,
603.865905,laser,6,
603.870971,laser,78,
603.872253,tfmini,0,1918
603.875976,laser,940,
603.877746,tfmini,553,282
603.881103,laser,1,
603.885986,laser,191,
603.891052,laser,20,
603.894104,tfmini,0,965
603.896118,laser,3,
603.900573,tfmini,17,5441
603.902038,laser,4,
603.903991,tfmini,0,1909
603.906250,laser,2,
603.911315,laser,0,
603.916381,laser,4,
603.921264,laser,7,
603.922973,tfmini,806,269
603.924438,tfmini,743,284
603.925903,tfmini,554,284
603.927307,laser,8,
603.931396,laser,4,
603.936401,laser,432,
603.940979,tfmini,995,262
603.942382,laser,28,
603.946472,laser,0,
603.950195,tfmini,304,2586
603.951721,laser,0,
603.952819,tfmini,738,25753
603.954895,tfmini,408,1902
603.956481,laser,36,
603.960571,tfmini,50,1805
603.962036,laser,0,
603.966674,laser,1,
603.968017,tfmini,0,1910
603.971557,laser,375,
603.976196,tfmini,0,5418
603.977600,laser,9,
603.981079,tfmini,153,64512
603.982604,laser,6,
603.986755,laser,8,
603.991821,laser,1,
603.995849,tfmini,753,5155
603.997314,laser,0,
604.001770,laser,18,
604.006896,laser,2,
604.009582,tfmini,404,1900
604.011901,laser,8,
604.016967,laser,4,
604.021911,laser,293,
604.025878,tfmini,39181,8857
604.027465,laser,2,
604.032043,laser,0,
604.037048,laser,6,
604.042053,laser,26,
604.043395,tfmini,0,1907
604.047058,laser,521,
604.048889,tfmini,570,382
604.052185,laser,4,
604.057128,laser,213,
604.062194,laser,31,
604.066345,tfmini,153,36864
604.067932,laser,0,
604.069885,tfmini,22,272
604.072265,laser,9,
604.077270,laser,156,
604.082397,laser,0,
604.087341,laser,23,
604.092468,laser,4,
604.097412,laser,28,
604.102539,laser,4,
604.107543,laser,36,
604.112548,laser,3,
604.117553,laser,11,
604.120849,tfmini,532,2802
604.122497,tfmini,783,1733
604.126098,tfmini,63,1914
604.127685,laser,3,
604.131469,tfmini,502,2068
604.132995,laser,0,
604.136840,tfmini,283,39321
604.138305,laser,5,
604.142028,tfmini,0,1482
604.143371,laser,2,
604.147766,laser,4,
604.149475,tfmini,0,382
604.152832,laser,13,
604.157836,laser,9,
604.162902,laser,5,
604.167846,laser,175,
604.171813,tfmini,153,3840
604.173400,laser,1,
604.175292,tfmini,0,381
604.178039,laser,1,
604.182983,laser,210,
604.188049,laser,24,
604.193054,laser,453,
604.195617,tfmini,149,1912
604.198059,laser,10,
604.203186,laser,0,
604.205993,tfmini,27783,22791
604.208190,laser,7,
604.211364,tfmini,738,257
604.213195,laser,11,
604.214843,tfmini,0,8012
604.217407,tfmini,58,39180
604.218872,laser,1,
604.223205,laser,18,
604.228027,tfmini,60416,22937
604.233337,laser,10,
604.238342,laser,14,
604.243408,laser,14,
604.248474,laser,12,
604.253479,laser,4,
604.256103,tfmini,280,2130
604.257629,tfmini,407,1916
604.259094,laser,0,
604.262023,tfmini,493,280
604.263488,laser,554,
604.264709,tfmini,762,4888
604.267333,tfmini,659,1800
604.268798,laser,1,
604.272827,tfmini,257,267
604.274291,laser,3,
604.278198,tfmini,4148,23001
604.280273,tfmini,407,272
604.282836,tfmini,646,3628
604.284362,laser,5,
604.288696,laser,4,
604.291748,tfmini,491,275
604.293701,laser,36,
604.298767,laser,15,
604.303833,laser,7,
604.308837,laser,2,
604.312866,tfmini,0,521
604.314270,laser,0,
604.318847,laser,43,
604.322448,tfmini,0,1038
604.323852,laser,286,
604.325073,tfmini,153,2304
604.328186,tfmini,30,271
604.329589,laser,0,
604.334045,laser,6,
604.338928,laser,602,
604.341735,tfmini,0,460
604.344055,laser,11,
604.349060,laser,22,
604.354187,laser,2,
604.359130,laser,33,
604.363220,tfmini,22798,153
604.364746,laser,0,
604.368103,tfmini,537,3853
604.369689,laser,2,
604.370727,tfmini,568,328
604.374267,laser,2,
604.378417,tfmini,409,65027
604.379943,laser,1,
604.381835,tfmini,2336,22937
604.384277,laser,50,
604.389282,laser,83,
604.394348,laser,17,
604.399353,laser,163,
604.400695,tfmini,541,877
604.403137,tfmini,753,1900
604.404602,laser,2,
604.406860,tfmini,0,1912
604.409484,laser,8,
604.414550,laser,2,
604.419128,tfmini,146,1064
604.420654,tfmini,246,379
604.424499,laser,13,
604.429565,laser,40,
604.434631,laser,1,
604.437438,tfmini,524,1798
604.439636,laser,8,
604.443786,tfmini,773,65534
604.445373,laser,3,
604.449401,tfmini,37120,22937
604.452331,tfmini,232,1906
604.453918,tfmini,551,39403
604.455444,laser,1,
604.457031,tfmini,556,347
604.459777,laser,6,
604.461364,tfmini,313,4842
604.464843,laser,14,
604.468933,tfmini,547,286
604.470397,laser,2,
604.474548,tfmini,753,322
604.477111,tfmini,413,1902
604.479919,laser,0,
604.484619,tfmini,563,373
604.489929,laser,36,
604.492431,tfmini,65534,65535
604.494995,laser,251,
604.496765,tfmini,0,521
604.499938,laser,792,
604.505004,laser,230,
604.510070,laser,48,
604.515075,laser,229,
604.517333,tfmini,135,278
604.520141,laser,80,
604.522644,tfmini,536,1794
604.525268,laser,1,
604.527038,tfmini,319,1849
604.530212,laser,4,
604.531311,tfmini,994,39284
604.535217,laser,24,
604.538574,tfmini,511,276
604.540039,tfmini,741,23033
604.542907,tfmini,402,1915
604.545288,laser,63,
604.547241,tfmini,407,265
604.549621,tfmini,645,3652
604.551086,laser,1,
604.555419,laser,8,
604.558288,tfmini,491,256
604.560363,laser,27,
604.565429,laser,13,
604.566589,tfmini,300,7651
604.570434,laser,273,
604.572753,tfmini,658,1590
604.575439,laser,354,
604.580566,laser,3,
604.583129,tfmini,4096,39321
604.585510,laser,5,
604.590332,tfmini,22937,0
604.595642,laser,0,
604.600646,laser,15,
604.603820,tfmini,55,261
604.605224,tfmini,22840,3673
604.610778,laser,3,
604.615661,laser,836,
604.620239,tfmini,410,2519
604.621765,laser,49,
604.622924,tfmini,649,1903
604.625793,laser,11,
604.630798,laser,32,
604.634521,tfmini,541,39257
604.636047,laser,1,
604.638061,tfmini,551,334
604.640869,laser,52,
604.644470,tfmini,645,1905
604.645935,laser,10,
604.651000,laser,2,
604.656005,laser,21,
604.658508,tfmini,542,1908
604.659973,tfmini,302,1908
604.661499,laser,1,
604.665954,laser,161,
604.671081,laser,5,
604.676025,laser,486,
604.681091,laser,22,
604.683166,tfmini,0,260
604.685485,tfmini,0,1035
604.686889,laser,2,
604.691284,laser,4,
604.694091,tfmini,0,1803
604.696166,laser,10,
604.697753,tfmini,63,1646
604.701232,laser,19,
604.703857,tfmini,545,1914
604.706298,laser,4,
604.711364,laser,3,
604.714904,tfmini,491,3273
604.716430,laser,5,
604.720886,tfmini,4241,39257
604.726379,laser,2,
604.731506,laser,4,
604.736511,laser,3,
604.738037,tfmini,399,273
604.741455,laser,114,
604.746215,tfmini,299,8047
604.751525,laser,17,
604.756591,laser,13,
604.761596,laser,57,
604.766723,laser,1,
604.767883,tfmini,0,262
604.770324,tfmini,0,1136
604.771789,laser,2,
604.776733,laser,10,
604.781738,laser,6,
604.784057,tfmini,46,271
604.786804,laser,2,
604.789245,tfmini,140,1913
604.791870,laser,0,
604.793518,tfmini,143,1760
604.796875,laser,9,
604.801818,laser,222,
604.805786,tfmini,749,22873
604.807312,laser,0,
604.811950,laser,5,
604.813110,tfmini,318,3893
604.815673,tfmini,503,268
604.817077,laser,0,
604.818481,tfmini,809,1883
604.820861,tfmini,401,1919
604.822326,laser,4,
604.827087,laser,4,
604.832092,laser,1,
604.837036,laser,20,
604.840332,tfmini,132,1902
604.841857,tfmini,0,9055
604.845275,tfmini,480,1795
604.847106,laser,806,
604.852172,laser,9,
604.857299,laser,2,
604.862243,laser,2,
604.864318,tfmini,0,267
604.867248,laser,9,
604.872253,laser,127,
604.877319,laser,20,
604.881347,tfmini,746,63241
604.882873,laser,2,
604.887390,laser,16,
604.889831,tfmini,484,264
604.892333,laser,205,
604.893676,tfmini,823,1795
604.895202,tfmini,662,1795
604.897460,laser,6,
604.900634,tfmini,480,278
604.902404,laser,643,
604.905212,tfmini,38297,40194
604.907470,laser,142,
604.909362,tfmini,311,4359
604.912597,laser,4,
604.917541,laser,29,
604.918701,tfmini,304,6108
604.922668,laser,3,
604.926696,tfmini,317,7980
604.928161,laser,0,
604.932617,laser,627,
604.937744,laser,7,
604.941223,tfmini,0,1571
604.942626,laser,461,
604.947692,laser,23,
604.949523,tfmini,0,372
604.952819,laser,0,
604.957824,laser,65,
604.962829,laser,527,
604.967834,laser,226,
604.972595,tfmini,144,1772
604.977905,laser,113,
604.982971,laser,7,
604.985046,tfmini,259,279
604.987976,laser,85,
604.990051,tfmini,658,1894
604.993103,laser,4,
604.997985,laser,169,
605.003051,laser,30,
605.008117,laser,6,
605.009521,tfmini,656,1777
605.013183,laser,2,
605.015991,tfmini,488,277
605.018249,laser,1,
605.021911,tfmini,132,1899
605.023437,laser,0,
605.028259,laser,3,
605.033264,laser,26,
605.038269,laser,338,
605.041381,tfmini,0,279
605.043395,laser,0,
605.047729,tfmini,153,62464
605.049316,laser,8,
605.053222,tfmini,16,5490
605.058410,laser,5,
605.063415,laser,15,
605.068420,laser,106,
