timestamp_sec,source,value1,value2
690.254577,tfmini,308,1629
690.262573,tfmini,308,22937
690.265441,tfmini,307,1741
690.267150,laser,534,
690.275146,tfmini,0,2554
690.286682,tfmini,287,1625
690.294067,tfmini,308,1655
690.296325,tfmini,308,1660
690.304504,laser,324,
690.319702,tfmini,157,1547
690.330688,tfmini,309,1541
690.341613,laser,303,
690.349731,tfmini,89,54272
690.364685,tfmini,307,1655
690.367248,tfmini,309,1541
690.376464,tfmini,309,1752
690.377990,tfmini,308,1752
690.379516,laser,5,
690.388061,tfmini,31,341
690.398620,tfmini,301,1541
690.414184,tfmini,302,9513
690.415710,laser,3,
690.421813,tfmini,0,313
690.434875,tfmini,296,1636
690.436401,tfmini,301,1635
690.437927,tfmini,304,1635
690.441406,tfmini,309,1648
690.444946,tfmini,310,1651
690.450744,laser,512,
690.460021,tfmini,0,344
690.461364,tfmini,1,344
690.466430,tfmini,27,1594
690.474121,tfmini,306,1619
690.476501,tfmini,308,1623
690.486572,laser,212,
690.494995,tfmini,0,56
690.498107,tfmini,14,328
690.522033,laser,687,
690.550476,tfmini,309,1616
690.554992,tfmini,309,1614
690.556518,tfmini,309,1644
690.558044,laser,4,
690.567443,tfmini,30,341
690.572998,tfmini,153,1536
690.580871,tfmini,308,1663
690.582641,tfmini,309,1663
690.584167,tfmini,310,1544
690.592285,laser,342,
690.593994,tfmini,310,22937
690.607666,tfmini,155,1660
690.616882,tfmini,307,1654
690.618408,tfmini,307,1654
690.625000,tfmini,309,1653
690.627075,laser,293,
690.632507,tfmini,0,884
690.636230,tfmini,0,276
690.659667,tfmini,309,1560
690.661193,tfmini,309,4615
690.662658,laser,4,
690.663818,tfmini,309,4615
690.675048,tfmini,49,340
690.678283,tfmini,152,1653
690.687866,tfmini,309,1538
690.695678,laser,200,
690.697082,tfmini,56373,39257
690.705749,tfmini,921,38400
690.714111,tfmini,275,39174
690.720947,tfmini,307,1622
690.729614,laser,681,
690.730834,tfmini,307,1606
690.736145,tfmini,0,511
690.740600,tfmini,33,347
690.742004,tfmini,49,347
690.752197,tfmini,306,1606
690.760498,tfmini,14901,39257
690.763366,laser,231,
690.771362,tfmini,2304,39321
690.779418,tfmini,148,1608
690.783447,tfmini,294,1606
690.796813,laser,281,
690.799743,tfmini,303,11237
690.802307,tfmini,0,11333
690.825500,tfmini,307,1633
690.830078,laser,174,
690.837890,tfmini,39257,3
690.846923,tfmini,158,1558
690.858215,tfmini,310,1651
690.860778,tfmini,309,1543
690.862915,laser,666,
690.864501,tfmini,308,1641
690.873291,tfmini,33,332
690.878967,tfmini,155,1652
690.892028,laser,555,
690.894592,tfmini,308,4119
690.913635,laser,553,
690.915527,tfmini,308,1652
690.916992,tfmini,308,1648
690.922973,tfmini,0,226
690.925170,tfmini,0,22937
690.931579,laser,105,
690.943725,tfmini,285,4842
690.947265,laser,18,
690.961303,laser,429,
690.963073,tfmini,271,1662
690.974182,laser,800,
690.981018,tfmini,2,1363
690.982421,tfmini,11,23014
690.986267,laser,16,
690.988037,tfmini,268,1651
690.995422,tfmini,538,1663
690.997558,laser,4,
691.007934,tfmini,786,1625
691.018371,laser,11,
691.028076,laser,3,
691.033325,tfmini,0,323
691.037353,laser,26,
691.046264,laser,147,
691.047607,tfmini,656,1598
691.050231,tfmini,535,1597
691.053710,tfmini,493,1598
691.055175,laser,6,
691.060668,tfmini,0,326
691.063049,tfmini,39168,8793
691.071411,laser,3,
691.072814,tfmini,295,30753
691.075866,tfmini,304,1612
691.079284,laser,7,
691.080444,tfmini,308,1594
691.083129,tfmini,22937,310
691.086364,tfmini,310,1619
691.094421,laser,19,
691.099365,tfmini,301,1646
691.101562,laser,241,
691.108764,laser,25,
691.115661,laser,11,
691.122436,laser,61,
691.129150,laser,0,
691.135620,laser,70,
691.141967,laser,105,
691.146118,tfmini,310,1644
691.147583,tfmini,310,1632
691.154418,laser,13,
691.160461,laser,567,
691.163024,tfmini,60672,63494
691.166503,laser,11,
691.171325,tfmini,304,1612
691.174072,tfmini,307,1623
691.178039,laser,962,
691.180664,tfmini,309,1648
691.183715,laser,66,
691.184997,tfmini,310,22937
691.189453,laser,4,
691.192504,tfmini,3,2172
691.194030,tfmini,29,281
691.197448,tfmini,281,5673
691.198913,tfmini,14233,39425
691.200561,laser,8,
691.202636,tfmini,310,1627
691.205261,tfmini,13465,6145
691.210998,laser,617,
691.214965,tfmini,644,39412
691.216552,laser,5,
691.221435,laser,14,
691.223388,tfmini,298,326
691.224853,tfmini,302,1627
691.226623,laser,3,
691.231628,laser,129,
691.236694,laser,0,
691.241455,laser,262,
691.245849,tfmini,299,2551
691.251281,laser,12,
691.255004,tfmini,232,7702
691.257141,tfmini,392,344
691.259460,tfmini,640,1730
691.260925,laser,3,
691.265380,laser,10,
691.270080,laser,12,
691.274658,laser,8,
691.279235,laser,4,
691.283691,laser,12,
691.288208,laser,25,
691.292541,laser,178,
691.296020,tfmini,0,345
691.299316,tfmini,292,337
691.301391,laser,3,
691.304931,tfmini,521,1592
691.309936,laser,3,
691.314147,laser,1,
691.318359,laser,81,
691.322448,laser,326,
691.326660,laser,4,
691.330810,laser,11,
691.334838,laser,6,
691.337768,tfmini,0,336
691.339111,laser,40,
691.342834,laser,60,
691.345214,tfmini,22937,0
691.346801,laser,17,
691.350708,laser,930,
691.354614,tfmini,0,268
691.356628,tfmini,153,6656
691.358581,laser,136,
691.361145,tfmini,0,22904
691.362609,laser,1,
691.366333,laser,7,
691.368835,tfmini,256,22873
691.370361,laser,16,
691.372741,tfmini,0,341
691.374145,laser,14,
691.377746,laser,11,
691.381530,laser,0,
691.385131,laser,152,
691.388916,laser,7,
691.392578,laser,12,
691.396301,laser,10,
691.399963,laser,11,
691.401489,tfmini,910,1536
691.403564,laser,14,
691.404968,tfmini,0,1374
691.407287,laser,8,
691.409484,tfmini,0,333
691.410949,laser,9,
691.414611,laser,5,
691.416931,tfmini,39257,294
691.418701,tfmini,1014,5664
691.421142,tfmini,2314,39321
691.423217,tfmini,823,1639
691.425109,tfmini,231,22923
691.427246,tfmini,0,1644
691.429077,laser,148,
691.430725,tfmini,0,323
691.432678,laser,9,
691.436340,laser,7,
691.440002,laser,6,
691.441955,tfmini,775,22873
691.443664,laser,8,
691.447082,laser,152,
691.448303,tfmini,231,22873
691.450805,laser,4,
691.454467,laser,2,
691.456848,tfmini,0,345
691.458190,laser,7,
691.461669,laser,3,
691.465026,tfmini,1011,1544
691.468872,laser,4,
691.472412,laser,960,
691.475952,tfmini,231,347
691.479675,laser,6,
691.483276,laser,60,
691.485656,tfmini,487,1627
691.487121,laser,34,
691.488647,tfmini,0,1359
691.490417,laser,75,
691.494140,laser,4,
691.495239,tfmini,0,22937
691.497741,laser,10,
691.499572,tfmini,240,39212
691.501220,laser,9,
691.504089,tfmini,772,1642
691.508483,laser,46,
691.511108,tfmini,0,337
691.515625,laser,35,
691.519287,laser,20,
691.522888,laser,9,
691.526550,laser,5,
691.529907,tfmini,0,350
691.533691,laser,10,
691.537292,laser,12,
691.540954,laser,181,
691.544494,laser,12,
691.548095,laser,82,
691.551818,laser,5,
691.555297,laser,39,
691.558959,laser,7,
691.562622,laser,4,
691.564758,tfmini,0,1623
691.566162,laser,41,
691.569702,laser,41,
691.573425,laser,9,
691.576965,laser,165,
691.580566,laser,7,
691.583618,tfmini,39257,83
691.587829,laser,4,
691.591369,laser,15,
691.593017,tfmini,0,341
691.595031,laser,247,
691.598571,laser,10,
691.602172,laser,25,
691.605590,tfmini,0,332
691.609436,laser,9,
691.613037,laser,7,
691.616394,tfmini,1007,4624
691.620239,laser,28,
691.623779,laser,827,
691.627502,laser,6,
691.631042,laser,26,
691.633422,tfmini,267,345
691.634887,laser,17,
691.637634,tfmini,773,1649
691.641845,laser,408,
691.645446,laser,186,
691.648559,tfmini,0,1045
691.651855,tfmini,304,1289
691.656250,laser,91,
691.659912,laser,40,
691.663513,laser,186,
691.667114,laser,6,
691.670776,laser,9,
691.674377,laser,7,
691.677978,laser,6,
691.681579,laser,7,
691.685119,laser,83,
691.688720,laser,792,
691.692443,laser,11,
691.695983,laser,4,
691.699523,laser,127,
691.703247,laser,9,
691.706542,tfmini,0,336
691.708923,tfmini,60057,1280
691.710510,laser,5,
691.714050,laser,8,
691.717590,laser,68,
691.718750,tfmini,144,30774
691.721191,laser,12,
691.724792,laser,57,
691.727172,tfmini,0,329
691.728576,laser,7,
691.731018,tfmini,295,337
691.733398,tfmini,768,1623
691.735595,laser,874,
691.739196,laser,37,
691.740478,tfmini,0,1342
691.741882,tfmini,0,2396
691.744689,tfmini,0,39288
691.746459,laser,68,
691.749938,laser,440,
691.753601,laser,8,
691.755981,tfmini,897,22937
691.757507,laser,64,
691.760803,laser,31,
691.762268,tfmini,0,344
691.764465,laser,5,
691.768127,laser,6,
691.769592,tfmini,38035,22937
691.771606,laser,815,
691.775207,laser,269,
691.778930,laser,4,
691.782470,laser,20,
691.786010,laser,227,
691.789672,laser,6,
691.792968,tfmini,1000,2299
691.796691,tfmini,0,1509
691.800598,laser,6,
691.804077,laser,31,
691.807739,laser,2,
691.809265,tfmini,396,341
691.811340,laser,74,
691.814941,laser,31,
691.818420,laser,393,
691.822143,laser,68,
691.825683,laser,179,
691.828247,tfmini,389,306
691.832946,laser,11,
691.836547,laser,9,
691.840209,laser,7,
691.841918,tfmini,0,335
691.843688,tfmini,10126,22788
691.845947,tfmini,275,326
691.847351,laser,7,
691.850952,laser,22,
691.854614,laser,14,
691.858154,laser,16,
691.861755,laser,35,
691.865417,laser,11,
691.869018,laser,5,
691.870727,tfmini,785,1610
691.872558,laser,6,
691.876220,laser,17,
691.879821,laser,8,
691.883483,laser,7,
691.887084,laser,7,
691.889892,tfmini,2542,39257
691.894226,laser,11,
691.897949,laser,6,
691.899108,tfmini,0,338
691.901428,laser,7,
691.904174,tfmini,267,325
691.908630,laser,595,
691.912170,laser,45,
691.915893,laser,6,
691.918579,tfmini,0,22818
691.920959,tfmini,0,352
691.922485,tfmini,299,1284
691.926635,laser,13,
691.928649,tfmini,387,39321
691.930358,laser,4,
691.933837,laser,70,
691.935974,tfmini,0,334
691.937500,laser,11,
691.940856,tfmini,230,1278
691.944641,laser,270,
691.948303,laser,30,
691.951965,laser,6,
691.955444,laser,563,
691.959045,laser,192,
691.962402,tfmini,1014,5885
691.966308,laser,14,
691.968811,tfmini,39327,19353
691.971435,tfmini,0,1773
691.973571,laser,8,
691.977111,laser,33,
691.980651,laser,391,
691.984436,laser,4,
691.986328,tfmini,780,1545
691.987976,laser,18,
691.991516,laser,776,
691.995239,laser,5,
691.998352,tfmini,228,1255
692.002441,laser,8,
692.004272,tfmini,775,1625
692.006042,laser,5,
692.007873,tfmini,315,1616
692.009338,tfmini,234,39248
692.011230,tfmini,0,1483
692.013244,laser,2,
692.016906,laser,5,
692.018249,tfmini,146,342
692.019714,tfmini,245,342
692.021179,tfmini,39257,1009
692.023193,tfmini,1433,34563
692.026977,tfmini,38553,64512
692.031250,laser,5,
692.034729,laser,509,
692.038452,laser,4,
692.041992,laser,117,
692.045288,tfmini,1010,39173
692.048339,tfmini,153,60672
692.051513,tfmini,0,346
692.052856,laser,8,
692.056396,laser,426,
692.059265,tfmini,778,39177
692.063659,laser,4,
692.067199,laser,397,
692.070922,laser,4,
692.074401,laser,50,
692.076538,tfmini,294,339
692.078002,laser,920,
692.081726,laser,7,
692.085266,laser,17,
692.088806,laser,302,
692.092285,tfmini,0,332
692.096069,laser,692,
692.099731,laser,4,
692.103271,laser,393,
692.105834,tfmini,248,1628
692.109130,tfmini,0,548
692.110473,laser,469,
692.114196,laser,7,
692.116149,tfmini,280,336
692.117736,laser,11,
692.121337,laser,10,
692.122497,tfmini,2457,39321
692.125000,laser,19,
692.128662,laser,7,
692.132141,laser,3,
692.135803,laser,6,
692.139343,laser,18,
692.142883,laser,22,
692.146606,laser,7,
692.150146,laser,26,
692.153747,laser,153,
692.157409,laser,8,
692.160949,laser,17,
692.164550,laser,74,
692.168273,laser,9,
692.170776,tfmini,0,23002
692.175231,tfmini,772,1626
692.179077,laser,7,
692.182617,laser,16,
692.186157,laser,34,
692.189880,laser,8,
692.193420,laser,64,
692.197021,laser,58,
692.200683,laser,6,
692.204223,laser,490,
692.207885,laser,10,
692.211547,laser,4,
692.213745,tfmini,299,366
692.215148,laser,5,
692.218627,laser,71,
692.222351,laser,5,
692.225280,tfmini,0,350
692.227661,tfmini,0,22937
692.229431,laser,37,
692.233154,laser,13,
692.234497,tfmini,769,1663
692.236694,laser,32,
692.240234,laser,201,
692.243957,laser,6,
692.247497,laser,11,
692.251098,laser,78,
692.254760,laser,10,
692.257385,tfmini,39229,19289
692.260925,tfmini,89,23552
692.265625,laser,6,
692.267456,tfmini,39321,235
692.269104,laser,34,
692.272644,laser,435,
692.276428,laser,4,
692.279052,tfmini,153,65024
692.282287,tfmini,0,337
692.283630,laser,5,
692.284790,tfmini,0,337
692.286193,tfmini,0,22815
692.290832,laser,3,
692.294311,laser,36,
692.296813,tfmini,149,1311
692.301574,laser,5,
692.304077,tfmini,39168,153
692.308837,laser,6,
692.312377,laser,9,
692.316040,laser,3,
692.319702,laser,12,
692.323242,laser,5,
692.326782,laser,68,
692.330444,laser,9,
692.334045,laser,41,
692.337524,laser,243,
692.341125,tfmini,0,344
692.343688,tfmini,147,39321
692.348388,laser,50,
692.352111,laser,8,
692.354919,tfmini,159,1370
692.359252,laser,8,
692.361877,tfmini,39177,153
692.366394,laser,312,
692.370056,laser,20,
692.373718,laser,8,
692.377258,laser,35,
692.380798,laser,101,
692.383483,tfmini,22784,39833
692.388122,laser,12,
692.391723,laser,5,
692.395324,laser,8,
692.398864,laser,165,
692.401794,tfmini,1024,22937
692.404968,tfmini,399,1241
692.407470,tfmini,507,335
692.409790,laser,4,
692.411010,tfmini,795,1627
692.413269,laser,572,
692.416931,laser,6,
692.420471,laser,25,
692.424072,laser,447,
692.427795,laser,5,
692.429809,tfmini,780,1620
692.431274,laser,27,
692.434997,laser,6,
692.436889,tfmini,0,335
692.438598,laser,3,
692.442138,laser,30,
692.445800,laser,6,
692.449340,laser,110,
692.453002,laser,16,
692.456176,tfmini,0,333
692.457519,tfmini,0,333
692.458923,tfmini,0,22794
692.460388,laser,3,
692.463623,tfmini,1016,6007
692.467407,laser,8,
692.470397,tfmini,142,39257
692.474609,laser,4,
692.478210,laser,8,
692.481872,laser,11,
692.485351,laser,13,
692.489013,laser,10,
692.492675,laser,8,
692.496215,laser,57,
692.499755,laser,183,
692.503051,tfmini,1014,5651
692.507019,laser,48,
692.510681,laser,5,
692.514282,laser,6,
692.517822,laser,7,
692.520568,tfmini,309,1279
692.525085,laser,41,
692.528625,laser,33,
692.532287,laser,4,
692.535888,laser,703,
692.539001,tfmini,271,63571
692.543029,tfmini,776,1641
692.545532,tfmini,150,1330
692.548034,tfmini,0,39275
692.550231,laser,557,
692.553833,laser,12,
692.557556,laser,5,
692.561096,laser,30,
692.564453,tfmini,1004,2043
692.568298,laser,20,
692.571899,laser,109,
692.574096,tfmini,0,1252
692.575500,laser,13,
692.578002,tfmini,0,328
692.579345,laser,10,
692.580749,tfmini,264,1216
692.582763,laser,11,
692.586364,laser,6,
692.589965,laser,6,
692.593505,laser,35,
692.597045,laser,400,
692.600769,laser,5,
692.604370,laser,27,
692.607910,laser,51,
692.611572,laser,13,
692.615173,laser,9,
692.618835,laser,5,
692.621337,tfmini,779,39270
692.623718,tfmini,996,1641
692.625976,laser,17,
692.629516,laser,67,
692.633239,laser,10,
692.634887,tfmini,0,335
692.636779,laser,2,
692.638793,tfmini,497,330
692.640380,laser,13,
692.644042,laser,5,
692.645141,tfmini,398,39321
692.647644,laser,3,
692.651184,laser,4,
692.652404,tfmini,0,333
692.653869,tfmini,0,333
692.658386,laser,34,
692.661926,laser,20,
692.665649,laser,6,
692.669189,laser,151,
692.672790,laser,24,
692.676452,laser,11,
692.680053,laser,2,
692.683593,laser,49,
692.687255,laser,20,
692.690795,laser,9,
692.694458,laser,6,
692.698120,laser,5,
692.701293,tfmini,1280,22937
692.704406,tfmini,89,20224
692.708862,laser,905,
692.712463,laser,49,
692.715576,tfmini,1013,4888
692.719726,laser,0,
692.723266,laser,13,
692.726867,laser,19,
692.730529,laser,5,
692.734069,laser,17,
692.737670,laser,14,
692.741027,tfmini,62,1535
692.744934,laser,4,
692.748474,laser,8,
692.752136,laser,36,
692.755737,laser,11,
692.758850,tfmini,139,62469
692.761169,tfmini,0,1538
692.762878,laser,157,
692.766540,laser,8,
692.769592,tfmini,0,1351
692.773681,laser,438,
692.777343,laser,9,
692.781005,laser,4,
692.784667,laser,8,
692.788024,tfmini,250,350
692.791809,laser,5,
692.794128,tfmini,1004,2019
692.798950,laser,10,
692.802490,laser,72,
692.806213,laser,21,
692.809753,laser,38,
692.811523,tfmini,496,346
692.813354,laser,6,
692.816467,tfmini,22916,18073
692.820556,laser,17,
692.824218,laser,12,
692.827880,laser,8,
692.831359,laser,32,
692.834960,laser,30,
692.836364,tfmini,414,1343
692.838684,laser,22,
692.842163,laser,28,
692.845764,laser,43,
692.849487,laser,5,
692.852966,laser,15,
692.856567,laser,21,
692.860290,laser,10,
692.863891,laser,0,
692.867309,laser,680,
692.871093,laser,6,
692.872802,tfmini,778,1617
692.874633,tfmini,145,2353
692.878295,laser,9,
692.881896,laser,0,
692.884887,tfmini,250,39286
692.888977,laser,657,
692.890258,tfmini,780,1620
692.892700,laser,32,
692.896240,laser,34,
692.899841,laser,189,
692.903564,laser,5,
692.907043,laser,39,
692.910644,laser,14,
692.913269,tfmini,494,39247
692.916809,tfmini,0,327
692.918151,laser,741,
692.921508,laser,9,
692.925170,laser,4,
692.928710,laser,22,
692.931640,tfmini,155,22793
692.935852,laser,307,
692.939514,laser,6,
692.943054,laser,245,
692.946777,laser,8,
692.949218,tfmini,1020,1609
692.951965,tfmini,300,1624
692.953918,laser,10,
692.957275,tfmini,0,328
692.961181,laser,5,
692.964660,laser,30,
692.968444,laser,7,
692.971923,laser,10,
692.975463,laser,38,
692.977905,tfmini,0,1069
692.979309,laser,5,
692.982849,laser,3,
692.986389,laser,8,
692.989929,laser,18,
692.993530,laser,37,
692.996948,tfmini,0,348
692.999145,tfmini,22784,57945
693.000854,laser,8,
693.004333,laser,186,
693.007934,laser,20,
693.009704,tfmini,409,1366
693.011230,tfmini,246,22937
693.014038,tfmini,0,549
693.015380,laser,6,
693.018737,laser,6,
693.022338,tfmini,1017,5949
693.025939,laser,128,
693.029541,laser,50,
693.033203,laser,25,
693.036071,tfmini,0,39187
693.040405,laser,122,
693.044067,laser,5,
693.047607,laser,10,
693.051208,laser,78,
693.054931,laser,4,
693.057739,tfmini,244,1305
693.061950,laser,96,
693.065185,tfmini,400,1355
693.069274,laser,4,
693.071228,tfmini,0,22906
693.072814,laser,31,
693.075683,tfmini,0,1072
693.078491,tfmini,279,350
693.080017,laser,171,
693.082946,tfmini,5648,39257
693.085083,tfmini,916,1642
693.086608,tfmini,489,39321
693.089843,tfmini,0,351
693.094421,laser,14,
693.098083,laser,6,
693.100341,tfmini,663,4190
693.101806,laser,2,
693.105224,laser,44,
693.108886,laser,26,
693.112487,laser,8,
693.114562,tfmini,0,348
693.115966,tfmini,921,14849
693.119689,laser,140,
693.123352,laser,6,
693.125061,tfmini,306,22837
693.126770,laser,539,
693.130554,laser,8,
693.134094,laser,9,
693.137756,laser,6,
693.141235,laser,435,
693.144897,laser,11,
693.148498,laser,74,
693.152038,tfmini,0,344
693.155700,laser,32,
693.158325,tfmini,779,3854
693.161865,tfmini,146,1344
693.166442,laser,329,
693.170104,laser,8,
693.172729,tfmini,64512,22937
693.177307,tfmini,781,1624
693.178833,tfmini,779,39256
693.180969,laser,7,
693.183654,tfmini,0,1606
693.188110,laser,41,
693.191650,laser,86,
693.195373,laser,43,
693.198974,laser,7,
693.202636,laser,15,
693.206115,laser,97,
693.209716,laser,44,
693.213378,laser,6,
693.215759,tfmini,307,340
693.217224,laser,2,
693.220520,laser,248,
693.224121,laser,87,
693.226318,tfmini,0,347
693.227722,tfmini,61440,39321
693.231445,laser,5,
693.232910,tfmini,295,338
693.234924,laser,12,
693.238647,laser,5,
693.242187,laser,11,
693.245849,laser,6,
693.249389,laser,14,
693.252258,tfmini,768,6154
693.256591,laser,24,
693.260314,laser,7,
693.263793,laser,24,
693.267395,laser,16,
693.268554,tfmini,0,336
693.271057,laser,137,
693.274597,laser,8,
693.278076,tfmini,36249,58368
693.279907,tfmini,0,1633
693.281860,laser,78,
693.284362,tfmini,0,862
693.287536,tfmini,0,1340
693.289001,laser,21,
693.291687,tfmini,1005,4463
693.296264,laser,9,
693.298461,tfmini,0,1637
693.299865,laser,5,
693.302062,tfmini,0,549
693.303527,laser,5,
693.305053,tfmini,0,352
693.307067,laser,7,
693.310607,laser,48,
693.312072,tfmini,1022,6202
693.314331,laser,7,
693.316040,tfmini,1014,1812
693.317810,laser,769,
693.321411,laser,228,
693.324584,tfmini,0,39257
693.327026,tfmini,346,39257
693.328674,laser,3,
693.331909,tfmini,794,3694
693.334411,tfmini,388,1550
693.335937,laser,5,
693.339477,laser,104,
693.343078,laser,6,
693.346679,laser,14,
693.348083,tfmini,260,349
693.350280,laser,12,
693.351501,tfmini,1013,5128
693.353881,laser,13,
693.357543,laser,4,
693.360107,tfmini,11017,22873
693.362548,tfmini,39168,89
693.364196,tfmini,236,2546
693.368347,laser,401,
693.369506,tfmini,777,1541
693.371093,tfmini,782,39173
693.375549,laser,4,
693.377868,tfmini,0,2248
693.379272,laser,4,
693.382690,laser,20,
693.386169,tfmini,39257,318
693.388061,tfmini,405,338
693.389953,laser,9,
693.393554,laser,56,
693.397094,tfmini,0,344
693.398681,tfmini,153,63488
693.400756,laser,12,
693.403381,tfmini,22785,4505
693.407897,laser,368,
693.411560,laser,7,
693.412963,tfmini,242,1629
693.415100,laser,720,
693.418762,laser,29,
693.421020,tfmini,0,324
693.422424,laser,40,
693.425903,laser,39,
693.428222,tfmini,781,1614
693.429687,laser,3,
693.433288,laser,3,
693.434936,tfmini,0,1515
693.436828,laser,12,
693.439147,tfmini,0,334
693.440490,laser,8,
693.443969,tfmini,39257,312
693.447570,laser,7,
693.450744,tfmini,0,1360
693.454833,laser,7,
693.456665,tfmini,0,39366
693.458374,laser,186,
693.461975,laser,124,
693.465576,laser,421,
693.469177,laser,5,
693.472534,tfmini,0,325
693.476501,laser,4,
693.478393,tfmini,0,39405
693.480041,laser,9,
693.483642,laser,6,
693.487243,laser,110,
693.490844,laser,11,
693.492248,tfmini,0,1311
693.493652,tfmini,0,2363
693.497131,tfmini,39168,51097
693.501647,laser,15,
693.505187,laser,7,
693.507873,tfmini,152,1400
693.512451,laser,9,
693.515991,laser,51,
693.517211,tfmini,0,322
693.518615,tfmini,0,39362
693.520629,tfmini,242,341
693.523315,laser,6,
693.526855,laser,12,
693.530517,laser,6,
693.533996,laser,107,
693.537597,laser,29,
693.541320,laser,7,
693.544860,laser,31,
693.547729,tfmini,39257,66
693.552124,laser,13,
693.555236,tfmini,262,335
693.559326,laser,7,
693.562927,laser,5,
693.566528,laser,4,
693.568725,tfmini,0,1656
693.570129,laser,2,
693.573730,laser,6,
693.576843,tfmini,39257,267
693.580810,laser,827,
693.584533,laser,10,
693.588073,laser,8,
693.591613,laser,360,
693.593200,tfmini,0,342
693.595275,laser,247,
693.597717,tfmini,295,346
693.599182,laser,145,
693.602416,laser,879,
693.606079,tfmini,14233,34304
693.609741,laser,2,
693.613342,laser,28,
693.616943,laser,6,
693.620239,tfmini,790,3340
693.622863,tfmini,32921,5120
693.626281,tfmini,0,360
693.627746,laser,10,
693.631347,laser,5,
693.634887,laser,53,
693.638610,laser,7,
693.641540,tfmini,39300,20121
693.645751,laser,7,
693.648132,tfmini,0,39220
693.649536,laser,5,
693.652954,laser,15,
693.654235,tfmini,232,61688
693.656494,laser,31,
693.660217,laser,5,
693.663757,laser,26,
693.665954,tfmini,89,14848
693.667480,laser,4,
693.669555,tfmini,0,330
693.670959,laser,50,
693.674499,laser,463,
693.678161,laser,10,
693.681884,laser,6,
693.685363,laser,55,
693.688964,laser,40,
693.692626,laser,8,
693.694702,tfmini,287,339
693.696166,laser,19,
693.699401,tfmini,409,39257
693.703186,tfmini,89,23552
693.707031,laser,8,
693.710510,laser,42,
693.714233,laser,13,
693.717834,laser,3,
693.720764,tfmini,39321,65
693.725036,laser,10,
693.728027,tfmini,247,330
693.731811,tfmini,771,1624
693.734191,tfmini,998,2275
693.735778,tfmini,917,1628
693.739440,laser,5,
693.742980,laser,77,
693.744506,tfmini,0,334
693.746704,laser,4,
693.750183,laser,19,
693.753784,laser,14,
693.757507,laser,6,
693.759338,tfmini,0,1630
693.760986,laser,217,
693.764587,laser,7,
693.765869,tfmini,0,329
693.768188,laser,231,
693.769409,tfmini,0,1277
693.771789,laser,210,
693.775268,tfmini,782,39257
693.779052,laser,104,
693.782653,laser,16,
693.786254,laser,23,
693.789916,laser,11,
693.791503,tfmini,769,1639
693.793457,laser,13,
693.796997,laser,37,
693.798400,tfmini,146,61476
693.800659,laser,51,
693.803771,tfmini,22784,89
693.807861,laser,16,
693.811462,laser,982,
693.815063,laser,19,
693.818603,laser,34,
693.822326,laser,5,
693.825012,tfmini,22784,1177
693.829345,laser,577,
693.833129,laser,13,
693.836669,laser,4,
693.840148,tfmini,0,335
693.843933,laser,14,
693.847473,laser,10,
693.851074,laser,6,
693.854736,laser,15,
693.858276,laser,12,
693.861877,laser,9,
693.864990,tfmini,39321,316
693.868530,tfmini,780,4046
693.871154,tfmini,34905,24832
693.872802,laser,6,
693.876342,laser,31,
693.879943,laser,12,
693.881225,tfmini,0,22904
693.883544,laser,9,
693.885498,tfmini,279,351
693.887145,laser,10,
693.890747,laser,12,
693.894287,laser,26,
693.898010,laser,7,
693.901489,laser,24,
693.905029,laser,696,
693.908813,laser,3,
693.912292,laser,46,
693.915832,laser,610,
693.919616,laser,7,
693.922546,tfmini,481,1321
693.925659,tfmini,792,3352
693.929260,tfmini,0,1281
693.931518,tfmini,2304,22824
693.933959,laser,4,
693.937500,laser,207,
693.941162,laser,14,
693.944763,laser,10,
693.948364,laser,4,
693.952026,laser,9,
693.955505,laser,274,
693.959045,tfmini,281,323
693.962585,tfmini,774,1612
693.966369,laser,3,
693.968994,tfmini,136,1523
693.973632,laser,6,
693.977172,laser,15,
693.979492,tfmini,2316,39257
693.983764,tfmini,58371,61450
693.988037,laser,5,
693.991577,laser,150,
693.995056,tfmini,0,344
693.998840,laser,3,
694.000305,tfmini,396,336
694.002380,laser,8,
694.006042,laser,15,
694.009582,laser,99,
694.010986,tfmini,0,331
694.012634,tfmini,0,23039
694.016906,laser,5,
694.020324,laser,216,
694.023864,tfmini,754,1524
694.027709,laser,5,
694.031188,laser,53,
694.034423,tfmini,152,1238
694.037780,tfmini,62553,64771
694.040466,tfmini,775,39256
694.041992,laser,910,
694.045593,laser,115,
694.046813,tfmini,150,39172
694.049255,laser,0,
694.052795,laser,26,
694.056396,laser,109,
694.058837,tfmini,302,346
694.060302,laser,7,
694.062194,tfmini,781,1663
694.063720,laser,4,
694.067260,laser,6,
694.070922,laser,0,
694.074401,laser,11,
694.077941,laser,176,
694.081726,laser,5,
694.082946,tfmini,401,1364
694.085266,laser,71,
694.088745,laser,407,
694.092529,laser,4,
694.096008,laser,60,
694.099609,laser,43,
694.103271,laser,9,
694.106811,laser,192,
694.110473,laser,23,
694.113403,tfmini,39168,55449
694.117614,laser,374,
694.120178,tfmini,394,39321
694.124877,laser,965,
694.128540,laser,7,
694.132080,laser,4,
694.135742,laser,4,
694.139343,laser,9,
694.141418,tfmini,301,1654
694.142883,laser,7,
694.144165,tfmini,0,1627
694.146545,laser,7,
