timestamp_sec,source,value1,value2
506.283508,tfmini,0,2537
506.285888,tfmini,0,2530
506.299133,tfmini,0,2521
506.303619,tfmini,0,2530
506.306060,tfmini,0,2520
506.314270,tfmini,0,2523
506.316406,tfmini,0,2536
506.326721,tfmini,0,2510
506.336761,tfmini,0,2530
506.339202,tfmini,0,2518
506.347290,tfmini,0,39169
506.350158,tfmini,0,2514
506.367614,tfmini,0,2509
506.384826,tfmini,0,2510
506.393676,tfmini,0,2503
506.396881,tfmini,0,2508
506.410247,tfmini,0,2332
506.419342,tfmini,0,2324
506.433380,tfmini,0,2329
506.438812,tfmini,0,2331
506.449981,tfmini,0,2327
506.452423,tfmini,0,2352
506.459594,tfmini,0,2326
506.461608,tfmini,0,2431
506.465789,tfmini,0,2307
506.468261,tfmini,0,2320
506.470428,tfmini,0,2544
506.477325,tfmini,0,22873
506.483764,tfmini,0,2427
506.487670,tfmini,0,2397
506.496063,tfmini,0,2396
506.505065,tfmini,0,2359
506.517639,tfmini,0,2365
506.524108,tfmini,0,2346
506.526336,tfmini,153,9472
506.531890,tfmini,0,2341
506.535034,tfmini,0,22830
506.540893,tfmini,0,39209
506.551574,tfmini,0,2408
506.554931,tfmini,0,2312
506.563323,tfmini,0,38921
506.574523,tfmini,0,2338
506.579956,tfmini,0,2325
506.585784,tfmini,0,2407
506.591583,tfmini,0,2403
506.604187,tfmini,0,2310
506.610626,tfmini,0,2307
506.627349,tfmini,0,2375
506.661956,tfmini,0,2407
506.663360,tfmini,0,2407
506.670867,tfmini,0,2431
506.672546,tfmini,0,2420
506.675018,tfmini,0,2407
506.676422,tfmini,0,2407
506.680664,tfmini,0,2393
506.684082,tfmini,0,2402
506.686584,tfmini,0,2406
506.690887,tfmini,0,2416
506.693237,tfmini,0,61449
506.696929,tfmini,0,2403
506.700286,tfmini,0,333
506.702758,tfmini,0,2370
506.709045,tfmini,0,2382
506.724578,tfmini,0,2372
506.726989,tfmini,0,2385
506.733367,tfmini,0,2386
506.736206,tfmini,0,2388
506.742370,tfmini,0,2402
506.760620,tfmini,0,2412
506.763000,tfmini,0,2407
506.798919,tfmini,0,2370
506.803436,tfmini,0,2379
506.821990,tfmini,0,2380
506.827301,tfmini,0,2372
506.830657,tfmini,0,2377
506.833953,tfmini,0,2387
506.852905,tfmini,0,2379
506.854309,tfmini,0,2379
506.860717,tfmini,0,2373
506.862152,tfmini,0,2374
506.878662,tfmini,0,2381
506.887908,tfmini,0,2371
506.889312,tfmini,0,2376
506.907562,tfmini,0,2367
506.911041,tfmini,0,2386
506.915405,tfmini,0,2379
506.924224,tfmini,0,2349
506.927825,tfmini,0,2362
506.931335,tfmini,0,2370
506.932800,tfmini,0,2370
506.934936,tfmini,0,2370
506.946441,tfmini,0,2374
506.957427,tfmini,0,2365
506.958892,tfmini,0,2352
506.967346,tfmini,89,14080
506.970947,tfmini,0,2355
506.994140,tfmini,0,2353
507.009979,tfmini,0,2365
507.017486,tfmini,0,2360
507.021575,tfmini,0,2360
507.024108,tfmini,0,2372
507.031219,tfmini,0,2363
507.032653,tfmini,0,2365
507.034851,tfmini,0,2359
507.041015,tfmini,0,39321
507.042724,tfmini,0,2355
507.046600,tfmini,0,2376
507.048065,tfmini,0,2376
507.056152,tfmini,61440,22937
507.062438,tfmini,0,2345
507.063903,tfmini,0,2345
507.068603,tfmini,0,2379
507.078643,tfmini,0,2351
507.080078,tfmini,0,2364
507.094726,tfmini,0,2353
507.100982,tfmini,0,2344
507.109436,tfmini,0,2328
507.111846,tfmini,0,2348
507.128356,tfmini,0,2352
507.129791,tfmini,0,2323
507.131195,tfmini,0,2323
507.134857,tfmini,0,2335
507.164184,tfmini,0,2322
507.173156,tfmini,0,2302
507.186889,tfmini,0,2429
507.191345,tfmini,0,2787
507.198455,tfmini,0,3784
507.208892,tfmini,0,3134
507.217346,tfmini,28,481
507.222534,tfmini,141,2051
507.237579,tfmini,29,33235
507.251892,tfmini,0,6742
507.256103,tfmini,0,6670
507.259338,tfmini,0,4870
507.261413,tfmini,1,2941
507.265563,tfmini,10,1288
507.274078,tfmini,7,23024
507.277130,tfmini,5,812
507.280395,tfmini,3,784
507.289306,tfmini,2,726
507.301544,tfmini,7,275
507.308135,tfmini,22,303
507.321289,tfmini,63,1345
507.324829,tfmini,138,1375
507.332794,tfmini,232,22873
507.334381,laser,843,
507.335937,tfmini,237,1543
507.352844,tfmini,262,1742
507.362182,tfmini,270,1883
507.373901,tfmini,279,2003
507.377471,tfmini,280,2022
507.380126,tfmini,280,2019
507.386505,tfmini,281,2065
507.392547,tfmini,282,2057
507.394104,tfmini,282,2057
507.400726,tfmini,283,2064
507.409301,tfmini,283,23024
507.411529,tfmini,283,2056
507.421691,tfmini,283,2041
507.426147,tfmini,283,2059
507.439697,tfmini,284,2065
507.459564,tfmini,285,2050
507.462036,tfmini,284,2054
507.474304,tfmini,285,2060
507.479827,tfmini,284,2045
507.490234,tfmini,285,2046
507.491790,tfmini,286,2048
507.500213,tfmini,286,2049
507.507720,tfmini,285,2043
507.518463,tfmini,285,2036
507.522674,tfmini,285,2046
507.531066,tfmini,286,2027
507.535522,tfmini,286,1855
507.537048,tfmini,287,1855
507.542968,tfmini,288,2002
507.547271,tfmini,286,2010
507.553405,tfmini,286,2035
507.558471,tfmini,285,2053
507.561035,tfmini,285,2040
507.565948,tfmini,285,2043
507.573089,tfmini,285,2049
507.577148,tfmini,286,2039
507.584503,tfmini,285,2035
507.589202,tfmini,285,2046
507.600738,tfmini,285,2044
507.606140,tfmini,285,2022
507.614471,tfmini,286,2023
507.627380,tfmini,285,2047
507.631958,tfmini,285,2046
507.638122,tfmini,285,2060
507.640899,tfmini,285,2030
507.647033,tfmini,285,2044
507.658294,tfmini,285,2039
507.665771,tfmini,286,2044
507.670806,tfmini,285,2026
507.679626,tfmini,285,2062
507.681976,tfmini,285,2043
507.689849,tfmini,285,2045
507.692871,tfmini,285,2049
507.696502,tfmini,285,2052
507.701293,tfmini,285,39422
507.708679,tfmini,285,2045
507.710601,tfmini,285,2039
507.739776,tfmini,285,2048
507.753936,tfmini,285,2055
507.763580,tfmini,285,2033
507.767211,tfmini,285,2040
507.775177,tfmini,39198,7833
507.779266,tfmini,285,2044
507.796600,tfmini,285,2037
507.799163,tfmini,285,2052
507.802947,tfmini,285,2053
507.808319,tfmini,285,2042
507.812072,tfmini,286,2056
507.827575,tfmini,285,2066
507.836151,tfmini,285,22924
507.846130,tfmini,286,2045
507.853637,tfmini,285,2057
507.855743,tfmini,285,2038
507.857299,tfmini,285,2038
507.864685,tfmini,285,2056
507.875335,tfmini,285,2051
507.877960,tfmini,284,2042
507.880584,tfmini,284,2045
507.885253,tfmini,283,2048
507.887878,tfmini,283,2058
507.895629,tfmini,247,4882
507.910186,tfmini,0,3588
507.911590,tfmini,0,3573
507.934783,tfmini,6,474
507.936645,laser,834,
507.941284,tfmini,4,267
507.954772,tfmini,153,2005
507.963592,tfmini,283,2057
507.965118,tfmini,283,2044
507.966644,tfmini,284,2044
507.975097,tfmini,285,22793
507.980194,tfmini,284,2069
507.988311,tfmini,284,2027
507.995117,tfmini,284,2036
507.996673,tfmini,284,2036
508.003265,tfmini,280,2168
508.009918,tfmini,2,36666
508.015075,tfmini,0,5394
508.020812,tfmini,0,5640
508.030456,tfmini,0,6009
508.036651,tfmini,2,1859
508.046325,tfmini,10,787
508.050689,tfmini,5,789
508.052093,tfmini,4,789
508.061981,tfmini,10,267
508.068115,laser,918,
508.070434,tfmini,60,309
508.072448,tfmini,40,1621
508.075958,tfmini,238,1894
508.088714,tfmini,7001,2561
508.100830,tfmini,284,2020
508.111572,tfmini,285,2051
508.115234,tfmini,285,2055
508.116760,tfmini,285,2049
508.124114,tfmini,284,2040
508.139526,tfmini,284,2043
508.148803,tfmini,284,2044
508.163452,tfmini,282,2059
508.169708,tfmini,281,2065
508.183502,tfmini,276,2075
508.188018,tfmini,273,2085
508.212280,tfmini,0,1315
508.213714,tfmini,0,1539
508.219085,tfmini,0,2411
508.228302,tfmini,0,4828
508.247619,laser,981,
508.255859,tfmini,39169,13977
508.275787,tfmini,284,2046
508.285949,tfmini,284,2065
508.299713,tfmini,0,4732
508.306243,tfmini,0,5384
508.307708,tfmini,0,5409
508.320434,tfmini,6,474
508.325714,laser,951,
508.328887,tfmini,11,232
508.339324,tfmini,273,2050
508.344909,tfmini,283,2068
508.352966,tfmini,39453,39321
508.360961,tfmini,285,39423
508.364990,tfmini,284,2040
508.380279,tfmini,281,2050
508.383758,tfmini,152,5932
508.394409,tfmini,0,5871
508.396759,tfmini,0,6087
508.403594,tfmini,0,6448
508.409393,tfmini,6,1227
508.410827,tfmini,8,1021
508.416900,tfmini,10,555
508.421630,tfmini,7,294
508.423828,laser,918,
508.434814,tfmini,251,2024
508.436340,tfmini,265,2062
508.439941,tfmini,280,2049
508.444366,tfmini,284,2039
508.452453,tfmini,284,22873
508.460479,tfmini,285,23025
508.462554,tfmini,285,2047
508.468139,tfmini,284,2050
508.474273,tfmini,284,2059
508.490173,tfmini,0,1839
508.493438,tfmini,0,2093
508.494903,tfmini,0,2331
508.498413,tfmini,0,2327
508.506042,tfmini,7,530
508.509857,tfmini,7,264
508.513153,laser,968,
508.524444,tfmini,252,2058
508.530944,tfmini,283,2053
508.532470,tfmini,284,2042
508.534484,tfmini,285,2040
508.536010,tfmini,285,2040
508.541046,tfmini,285,2039
508.544067,tfmini,285,2056
508.546478,tfmini,285,2040
508.556915,tfmini,279,5422
508.560577,tfmini,231,15125
508.562133,tfmini,8,33374
508.564605,tfmini,0,33803
508.573120,tfmini,1,891
508.577453,tfmini,6,547
508.580871,laser,789,
508.584075,tfmini,4,301
508.586425,tfmini,6,239
508.591217,tfmini,59,311
508.599365,tfmini,283,39435
508.604705,tfmini,284,2055
508.607330,tfmini,284,2049
508.622772,tfmini,269,2781
508.636596,tfmini,0,1643
508.640014,tfmini,2,792
508.641418,tfmini,3,590
508.647491,laser,845,
508.650939,tfmini,1113,61696
508.659576,tfmini,151,2067
508.673980,tfmini,285,2049
508.683654,tfmini,284,2053
508.711395,tfmini,7,593
508.716552,laser,982,
508.725524,tfmini,59,378
508.729766,tfmini,261,2048
508.733367,tfmini,279,2052
508.742065,tfmini,285,2050
508.749450,tfmini,285,2053
508.760894,tfmini,278,2382
508.776916,tfmini,0,2371
508.784301,laser,934,
508.792022,tfmini,22937,37
508.824768,tfmini,261,7440
508.830261,tfmini,0,2355
508.838897,tfmini,3,491
508.840270,laser,5,
508.845275,tfmini,3,248
508.859191,tfmini,283,2042
508.867584,tfmini,285,2047
508.879547,tfmini,0,11214
508.885772,tfmini,0,2639
508.892120,laser,674,
508.893981,tfmini,3,504
508.897094,tfmini,3,252
508.902862,tfmini,57,306
508.909881,tfmini,281,2039
508.917968,tfmini,285,39174
508.926391,tfmini,281,59676
508.940460,tfmini,0,2150
508.946105,laser,661,
508.951538,tfmini,3,244
508.957702,tfmini,31,2060
508.964508,tfmini,283,2052
508.966094,tfmini,284,23039
508.973480,tfmini,285,2047
508.979278,tfmini,282,2070
508.981842,tfmini,281,1855
508.990905,tfmini,0,3368
508.992309,tfmini,0,3368
508.998474,tfmini,4,569
509.000488,laser,694,
509.009613,tfmini,50,294
509.013000,tfmini,37,2060
509.016387,tfmini,264,2057
509.018920,tfmini,278,2038
509.022125,tfmini,7321,2035
509.024444,tfmini,284,2062
509.027465,tfmini,285,2050
509.030334,tfmini,285,2063
509.038909,tfmini,277,8673
509.054809,laser,902,
509.059509,tfmini,3,232
509.062957,tfmini,15,39181
509.075195,tfmini,284,2032
509.093383,tfmini,263,9225
509.098663,tfmini,0,2830
509.103607,tfmini,2,893
509.105926,laser,844,
509.119293,tfmini,152,2047
509.130798,tfmini,285,2050
509.136566,tfmini,282,2062
509.140808,tfmini,276,10017
509.144104,tfmini,0,11269
509.148010,tfmini,0,2770
509.151824,laser,787,
509.160705,tfmini,38,271
509.162139,tfmini,50,450
509.168792,tfmini,274,2053
509.178710,tfmini,284,2053
509.183380,tfmini,280,2051
509.187011,tfmini,277,9784
509.197631,laser,702,
509.205749,tfmini,6553,4096
509.215728,tfmini,281,2039
509.231689,tfmini,276,9235
509.237915,tfmini,0,2781
509.243835,laser,788,
509.245269,tfmini,2,527
509.247650,tfmini,2,39177
509.257110,tfmini,245,2045
509.270324,tfmini,284,2063
509.276580,tfmini,281,2351
509.278076,tfmini,279,10216
509.283111,tfmini,0,12601
509.289550,laser,646,
509.291839,tfmini,3,568
509.294677,tfmini,3,251
509.305847,tfmini,278,2064
509.312255,tfmini,7321,2305
509.316497,tfmini,284,2052
509.323486,tfmini,0,10980
509.325592,tfmini,0,12082
509.332305,laser,566,
509.339935,tfmini,8,39257
509.344329,tfmini,130,307
509.349334,tfmini,273,2044
509.371765,tfmini,0,1585
509.373229,tfmini,0,547
509.374603,laser,5,
509.382751,tfmini,32,296
509.389068,tfmini,248,2040
509.400573,tfmini,283,2078
509.415039,laser,901,
509.423309,tfmini,25,373
509.426818,tfmini,62,310
509.432830,tfmini,274,2039
509.439605,tfmini,284,2051
509.452453,tfmini,0,2653
509.454711,tfmini,0,813
509.456329,laser,526,
509.460205,tfmini,1,289
509.475280,tfmini,282,2046
509.482635,tfmini,284,2072
509.490509,tfmini,0,23023
509.492492,tfmini,0,2563
509.494964,laser,967,
509.500457,tfmini,1,336
509.510803,tfmini,263,2054
509.524749,tfmini,17,9521
509.531066,tfmini,0,2873
509.533081,laser,908,
509.535278,tfmini,0,565
509.536651,tfmini,1,565
509.539001,tfmini,2,371
509.542327,tfmini,28685,39177
509.566131,tfmini,0,12082
509.571411,laser,517,
509.579467,tfmini,21,286
509.580871,tfmini,35,286
509.582305,tfmini,47,310
509.587768,tfmini,264,2043
509.592926,tfmini,283,2051
509.599609,tfmini,279,5380
509.602813,tfmini,235,10710
509.609466,laser,579,
509.617462,tfmini,14,275
509.623779,tfmini,41,2053
509.646148,laser,704,
509.649414,tfmini,0,559
509.654724,tfmini,16,351
509.659851,tfmini,34,2051
509.671112,tfmini,283,2024
509.680908,tfmini,0,720
509.682250,laser,4,
509.687347,tfmini,1,266
509.692382,tfmini,52,295
509.699157,tfmini,274,2039
509.712707,tfmini,0,12836
509.715972,laser,990,
509.720458,tfmini,0,261
509.741394,tfmini,281,2057
509.751068,laser,705,
509.757629,tfmini,2,239
509.759002,tfmini,4,239
509.762207,tfmini,47,314
509.785980,laser,786,
509.790466,tfmini,0,448
509.795745,tfmini,29,290
509.797180,tfmini,42,309
509.798583,tfmini,54,309
509.800628,tfmini,141,308
509.802947,tfmini,158,2049
509.816650,tfmini,0,12158
509.818115,tfmini,0,13250
509.820800,laser,749,
509.824798,tfmini,0,551
509.828643,tfmini,2,241
509.845001,tfmini,283,2085
509.854461,laser,989,
509.858245,tfmini,153,11264
509.865600,tfmini,45,312
509.875793,tfmini,284,2060
509.886627,laser,415,
509.897583,tfmini,53,319
509.918609,laser,814,
509.925659,tfmini,0,230
509.931762,tfmini,36,2074
509.935211,tfmini,266,2066
509.950775,laser,392,
509.953338,tfmini,0,706
509.955810,tfmini,0,465
509.963134,tfmini,59,307
509.964599,tfmini,1536,39321
509.975280,tfmini,283,4195
509.982849,laser,439,
509.987609,tfmini,0,477
509.988983,tfmini,0,254
509.991363,tfmini,1,10023
509.996612,tfmini,33,2055
509.998107,tfmini,39321,63641
510.000823,tfmini,273,39224
510.005859,tfmini,284,39257
510.014678,laser,647,
510.016113,tfmini,0,853
510.019470,tfmini,0,504
510.022796,tfmini,0,287
510.037811,tfmini,282,2068
510.040344,tfmini,281,2671
510.046203,laser,402,
510.048248,tfmini,153,256
510.054840,tfmini,2312,22937
510.071624,tfmini,28,8738
510.076263,tfmini,0,2776
510.077697,laser,5,
510.082427,tfmini,0,287
510.086151,tfmini,28,298
510.089538,tfmini,129,314
510.097930,tfmini,282,2324
510.106201,laser,779,
510.125518,tfmini,279,2043
510.136230,laser,695,
510.138427,tfmini,0,1287
510.141784,tfmini,0,297
510.159942,tfmini,277,7618
510.161499,tfmini,277,7618
510.166168,laser,393,
510.170440,tfmini,0,564
510.178588,tfmini,60,448
510.186584,tfmini,281,39177
510.189880,tfmini,281,2029
510.194427,tfmini,0,11540
510.195861,laser,5,
510.199951,tfmini,0,501
510.216735,tfmini,283,2060
510.220214,tfmini,280,11595
510.223236,laser,984,
510.228820,tfmini,0,537
510.231689,tfmini,39211,3481
510.241546,tfmini,274,2046
510.243072,tfmini,279,2046
510.251586,laser,732,
510.255859,tfmini,0,564
510.258239,tfmini,0,317
510.265075,tfmini,135,449
510.269012,tfmini,265,2044
510.276153,tfmini,227,9845
510.279998,laser,775,
510.304992,tfmini,0,11498
510.308410,laser,500,
510.318237,tfmini,33,308
510.326599,tfmini,278,2042
510.336578,laser,758,
510.351165,tfmini,43,2041
510.359680,tfmini,282,39280
510.361755,tfmini,279,10851
510.363372,tfmini,271,10851
510.364898,laser,9,
510.366027,tfmini,10,12876
510.373504,tfmini,12,308
510.377593,tfmini,129,450
510.380218,tfmini,41,2036
510.391357,laser,505,
510.392700,tfmini,0,12637
510.400909,tfmini,2905,13568
510.406250,tfmini,141,313
510.408660,tfmini,159,2056
510.410827,tfmini,266,2055
510.417968,laser,806,
510.443786,tfmini,0,11480
510.445220,laser,9,
510.461853,tfmini,266,2051
510.470550,tfmini,10,13433
510.472045,laser,8,
510.479095,tfmini,0,267
510.482696,tfmini,44,303
510.489593,tfmini,279,2047
510.497924,laser,678,
510.503509,tfmini,0,326
510.513488,tfmini,157,2055
510.521575,tfmini,18,1572
510.523651,laser,465,
510.526916,tfmini,0,2525
510.541015,tfmini,265,2054
510.544342,tfmini,279,1850
510.545867,tfmini,280,1850
510.549194,laser,279,
510.555511,tfmini,0,2326
510.566223,tfmini,274,2062
510.569702,tfmini,282,2072
510.574707,laser,513,
510.577545,tfmini,0,6613
510.581176,tfmini,0,246
510.584625,tfmini,18,311
510.593750,tfmini,281,2078
510.600341,laser,472,
510.602661,tfmini,0,12819
510.606689,tfmini,0,502
510.609619,tfmini,14,358
510.613586,tfmini,133,307
510.618621,tfmini,274,2308
510.622650,tfmini,282,39257
510.625793,tfmini,270,11305
510.627319,laser,5,
510.632873,tfmini,2304,22873
510.640075,tfmini,36,2064
510.644744,tfmini,277,2052
510.646270,tfmini,280,2073
510.650939,laser,740,
510.655670,tfmini,22784,89
510.657196,tfmini,0,350
510.659576,tfmini,0,270
510.662902,tfmini,36,316
510.668945,tfmini,266,2059
510.674652,tfmini,276,10812
510.676239,laser,4,
510.677337,tfmini,11,13065
510.679473,tfmini,0,3645
510.686279,tfmini,49182,39257
510.692779,tfmini,265,2053
510.695281,tfmini,39196,6233
510.699645,laser,187,
510.702331,tfmini,0,13124
510.705657,tfmini,0,501
510.711425,tfmini,51,308
510.721160,tfmini,275,9224
510.723968,laser,739,
510.730651,tfmini,0,22839
510.733489,tfmini,29,300
510.746002,tfmini,283,6944
510.748474,laser,402,
510.761566,tfmini,59,301
510.765106,tfmini,246,2052
510.767578,tfmini,272,2077
510.772857,laser,420,
510.778686,tfmini,0,468
510.788818,tfmini,248,2056
510.796875,laser,361,
510.800506,tfmini,0,1034
510.820343,laser,458,
510.822540,tfmini,0,13081
510.828033,tfmini,0,251
510.831146,tfmini,11,39393
510.841247,tfmini,281,4149
510.843841,laser,533,
510.846862,tfmini,0,12908
510.849334,tfmini,0,2867
510.861724,tfmini,274,2066
510.867218,tfmini,250,11114
510.868774,laser,6,
510.869873,tfmini,10,11601
510.881286,tfmini,140,313
510.890655,laser,395,
510.895172,tfmini,0,545
510.897491,tfmini,0,251
510.902526,tfmini,47,449
510.911010,tfmini,280,2059
510.912506,tfmini,232,10981
510.914123,laser,5,
510.917419,tfmini,0,13357
510.922790,tfmini,1433,11776
510.925109,tfmini,32,305
510.929107,tfmini,38,2055
510.930603,tfmini,155,2055
510.934600,tfmini,277,22873
510.936492,laser,591,
510.943695,tfmini,2,257
510.955627,tfmini,279,2036
510.959381,laser,316,
510.974365,tfmini,143,312
510.982055,laser,397,
510.985778,tfmini,1,9817
511.001098,tfmini,281,3919
511.002655,tfmini,282,3919
511.004364,laser,384,
511.007354,tfmini,11,12056
511.015899,tfmini,45,39169
511.018829,tfmini,152,2067
511.024383,tfmini,280,2091
511.026550,laser,437,
511.028594,tfmini,138,39321
511.045867,tfmini,276,1989
511.048828,laser,342,
511.064270,tfmini,152,2051
511.070953,laser,682,
511.082977,tfmini,43,319
511.086334,tfmini,142,302
511.090759,tfmini,265,2075
511.092956,laser,131,
511.095886,tfmini,0,61487
511.100982,tfmini,0,248
511.108032,tfmini,141,309
511.114593,laser,611,
511.119140,tfmini,0,1406
511.127868,tfmini,55,308
511.136169,laser,722,
511.137390,tfmini,16,39421
511.146545,tfmini,13,314
511.149810,tfmini,56,304
511.152343,tfmini,154,2057
511.153930,tfmini,249,2058
511.157836,laser,216,
511.176147,tfmini,274,2785
511.179260,laser,94,
511.181884,tfmini,11,13100
511.191558,tfmini,133,308
511.193847,tfmini,156,2045
511.198455,tfmini,278,2068
511.200439,laser,721,
511.205902,tfmini,0,2075
511.208801,tfmini,5,39189
511.221557,laser,696,
511.225097,tfmini,0,1087
511.239990,tfmini,274,2561
511.242675,laser,404,
511.251922,tfmini,32,299
511.256134,tfmini,38,2048
511.263671,laser,182,
511.274871,tfmini,35,313
511.278411,tfmini,35,2053
511.284362,laser,488,
511.297668,tfmini,37,2049
511.305023,laser,298,
511.311950,tfmini,0,283
511.315856,tfmini,13,303
511.318267,tfmini,44,308
511.325561,laser,676,
511.328491,tfmini,13,10533
511.332916,tfmini,0,233
511.334442,tfmini,1177,9472
511.341430,tfmini,157,4096
511.344177,tfmini,274,1985
511.346221,laser,183,
511.349884,tfmini,0,12831
511.366638,laser,454,
511.386749,laser,776,
511.392211,tfmini,7,1827
511.394744,tfmini,6,253
511.398376,tfmini,21,319
511.399780,tfmini,37,319
511.403808,tfmini,155,22873
511.405761,tfmini,265,2081
511.407287,laser,16,
511.416839,tfmini,16,316
511.421447,tfmini,34,2048
511.424896,tfmini,265,2077
511.426879,laser,172,
511.430999,tfmini,14,39193
511.435058,tfmini,3,39400
511.438964,tfmini,33,313
511.440979,tfmini,58,312
511.444244,tfmini,2296,39257
511.446929,laser,102,
511.450103,tfmini,278,11505
511.457275,tfmini,34,296
511.461975,tfmini,155,2047
511.466888,laser,284,
511.473052,tfmini,3,2290
511.475585,tfmini,6,278
511.479675,tfmini,62,310
511.485870,tfmini,279,2837
511.487335,laser,4,
511.492095,tfmini,0,2099
511.499145,tfmini,62,308
511.506134,laser,110,
