timestamp_sec,source,value1,value2
533.783203,tfmini,284,5480
533.785827,tfmini,23008,3481
533.788452,tfmini,0,24790
533.799682,tfmini,40,2044
533.804077,tfmini,276,2036
533.808898,tfmini,285,2043
533.811401,tfmini,286,2034
533.812927,tfmini,286,22787
533.816650,laser,239,
533.819702,tfmini,283,14205
533.825134,tfmini,601,22784
533.833679,tfmini,61,39207
533.851623,laser,734,
533.853271,tfmini,11,11062
533.859863,tfmini,3,5846
533.879211,tfmini,285,2045
533.882751,tfmini,285,2047
533.886718,laser,314,
533.888427,tfmini,283,2371
533.905029,tfmini,40,2053
533.906494,tfmini,157,2053
533.921508,laser,340,
533.928955,tfmini,3,5410
533.945678,tfmini,280,2053
533.948181,tfmini,284,2058
533.955871,laser,312,
533.982604,tfmini,285,2042
533.989990,laser,378,
533.992431,tfmini,226,23008
533.995483,tfmini,0,12291
534.001342,tfmini,11523,39257
534.010437,tfmini,250,2050
534.024047,laser,402,
534.032348,tfmini,2,877
534.042236,tfmini,41,2060
534.043701,tfmini,159,2060
534.055541,tfmini,285,2060
534.057617,laser,439,
534.064941,tfmini,17664,22937
534.067810,tfmini,2,768
534.070129,tfmini,2,269
534.077575,tfmini,157,2061
534.091125,laser,278,
534.095092,tfmini,13,12890
534.107910,tfmini,46,298
534.113342,tfmini,266,2063
534.124450,laser,230,
534.141723,tfmini,49,318
534.143127,tfmini,61,318
534.145568,tfmini,154,2049
534.151062,tfmini,282,2065
534.157348,laser,213,
534.176574,tfmini,157,2050
534.188537,tfmini,285,2097
534.190063,laser,155,
534.192199,tfmini,285,7394
534.201538,tfmini,2,361
534.208740,tfmini,60,306
534.210205,tfmini,34,34819
534.212463,tfmini,249,2040
534.215087,tfmini,274,2060
534.222412,laser,727,
534.228454,tfmini,0,5929
534.244445,tfmini,266,2050
534.249755,tfmini,285,2056
534.251220,laser,5,
534.256713,tfmini,0,14179
534.258178,tfmini,0,14179
534.259704,tfmini,0,22937
534.268432,tfmini,58,312
534.274230,laser,534,
534.283325,tfmini,0,305
534.284729,tfmini,0,305
534.288085,tfmini,32,316
534.290466,tfmini,58,302
534.291870,tfmini,134,302
534.293945,laser,493,
534.295776,tfmini,250,2043
534.297363,tfmini,266,2043
534.304809,tfmini,4,1264
534.311401,laser,8,
534.313415,tfmini,155,2042
534.315551,tfmini,266,2059
534.327026,laser,170,
534.328735,tfmini,131,304
534.330261,tfmini,39,2035
534.336120,tfmini,0,2843
534.339172,tfmini,53,2060
534.341491,laser,0,
534.342773,tfmini,36,302
534.346130,tfmini,250,2305
534.351928,tfmini,0,257
534.354797,laser,12,
534.358642,tfmini,0,312
534.363342,tfmini,55961,34304
534.366699,tfmini,55,2042
534.368164,laser,10,
534.371032,tfmini,268,2039
534.379089,laser,7,
534.383361,tfmini,0,302
534.388793,tfmini,13,300
534.390197,laser,975,
534.399780,tfmini,8,1373
534.401123,laser,1,
534.404174,tfmini,42,300
534.411193,laser,2,
534.414672,tfmini,0,310
534.420959,laser,10,
534.425781,tfmini,53,2051
534.429809,tfmini,514,5731
534.431213,laser,0,
534.433227,tfmini,656,2043
534.439575,laser,4,
534.442810,tfmini,60,313
534.448425,laser,0,
534.453796,tfmini,286,2051
534.455383,tfmini,285,2051
534.456970,laser,9,
534.461547,tfmini,277,316
534.465332,laser,0,
534.470703,tfmini,737,22793
534.473327,laser,111,
534.475036,tfmini,286,10009
534.481140,tfmini,284,2054
534.482604,laser,6,
534.485656,tfmini,0,312
534.488891,tfmini,0,314
534.490295,laser,0,
534.496582,laser,8,
534.503845,laser,295,
534.509033,tfmini,291,2058
534.511108,laser,4,
534.518188,laser,21,
534.519470,tfmini,255,2055
534.525085,laser,17,
534.531921,laser,2,
534.538574,laser,6,
534.544921,tfmini,394,2042
534.546325,laser,858,
534.549377,tfmini,924,308
534.551574,laser,14,
534.557922,laser,0,
534.564147,laser,8,
534.565795,tfmini,280,5938
534.567504,tfmini,288,2323
534.570312,laser,2,
534.576293,laser,42,
534.582275,laser,42,
534.588256,laser,0,
534.594055,laser,6,
534.598754,tfmini,772,292
534.600219,laser,0,
534.605346,laser,238,
534.611022,laser,1,
534.616455,laser,74,
534.618591,tfmini,261,2049
534.622009,laser,0,
534.625122,tfmini,0,450
534.627319,laser,72,
534.629577,tfmini,256,22937
534.632690,laser,9,
534.636840,tfmini,305,370
534.638244,laser,0,
534.643127,laser,4,
534.644897,tfmini,0,2043
534.647277,tfmini,65534,23039
534.648925,laser,13,
534.653320,laser,48,
534.654968,tfmini,301,362
534.657958,tfmini,0,2048
534.659667,tfmini,0,310
534.663452,laser,0,
534.664978,tfmini,0,39321
534.667846,tfmini,40,39193
534.673217,laser,11,
534.677124,tfmini,774,4907
534.678649,laser,0,
534.679748,tfmini,518,2044
534.682861,laser,651,
534.685546,tfmini,556,2146
534.687622,laser,15,
534.692382,laser,12,
534.697021,laser,45,
534.701171,tfmini,23010,37273
534.703796,tfmini,574,2052
534.706298,laser,7,
534.708312,tfmini,275,1560
534.710754,laser,774,
534.714355,tfmini,253,300
534.715759,laser,0,
534.717285,tfmini,283,65534
534.718872,tfmini,284,2056
534.720397,laser,0,
534.724243,laser,204,
534.728698,laser,38,
534.733093,laser,2,
534.735229,tfmini,291,2040
534.737426,laser,13,
534.741699,laser,39,
534.744201,tfmini,0,38970
534.746032,laser,44,
534.750427,laser,4,
534.754638,laser,4,
534.757019,tfmini,244,309
534.758911,laser,0,
534.763122,laser,8,
534.764282,tfmini,0,888
534.767333,laser,2,
534.771484,laser,67,
534.775634,laser,68,
534.779846,laser,5,
534.783142,tfmini,521,2067
534.784667,laser,8,
534.788146,laser,36,
534.790527,tfmini,919,65535
534.792358,laser,5,
534.795166,tfmini,8,39321
534.796630,laser,0,
534.800659,laser,0,
534.804748,laser,4,
534.807739,tfmini,552,296
534.809204,laser,4,
534.812927,laser,1,
534.817016,laser,7,
534.821105,laser,2,
534.825256,laser,4,
534.829284,laser,18,
534.831787,tfmini,1022,3534
534.833374,laser,9,
534.836425,tfmini,552,5576
534.837890,laser,1,
534.841491,laser,20,
534.845642,laser,0,
534.849609,laser,149,
534.853698,laser,28,
534.857727,laser,157,
534.861816,laser,66,
534.865966,laser,8,
534.867919,tfmini,23003,36185
534.869934,laser,12,
534.874023,laser,25,
534.877197,tfmini,0,276
534.878540,laser,5,
534.881530,tfmini,0,269
534.886230,laser,0,
534.889526,tfmini,305,2304
534.892944,tfmini,269,452
534.894409,laser,3,
534.898376,laser,9,
534.900329,tfmini,13,2543
534.902404,laser,5,
534.906311,laser,878,
534.910522,laser,1,
534.911804,tfmini,1008,22797
534.914489,laser,7,
534.917175,tfmini,792,65534
534.918701,laser,0,
534.922546,laser,32,
534.926574,laser,414,
534.930664,laser,8,
534.934631,laser,124,
534.937866,tfmini,798,2055
534.939331,laser,3,
534.941589,tfmini,497,5157
534.943115,laser,2,
534.946838,laser,5,
534.950805,laser,460,
534.952697,tfmini,288,22937
534.954895,laser,0,
534.958862,laser,90,
534.961791,tfmini,267,4658
534.963317,laser,3,
534.966735,tfmini,648,2045
534.971069,laser,1,
534.975036,laser,6,
534.977355,tfmini,519,39229
534.979064,laser,5,
534.983154,laser,0,
534.987121,laser,0,
534.990600,tfmini,0,2054
534.992370,tfmini,0,39177
534.995178,laser,10,
534.999206,laser,3,
535.000671,tfmini,653,2406
535.003234,laser,6,
535.007324,laser,4,
535.008483,tfmini,0,2047
535.011352,laser,2,
535.015380,laser,2,
535.017333,tfmini,517,5928
535.019348,laser,15,
535.023437,laser,0,
535.026489,tfmini,150,2060
535.027954,laser,2,
535.029785,tfmini,403,22937
535.031433,laser,526,
535.033935,tfmini,572,2798
535.035461,laser,9,
535.039489,laser,16,
535.041137,tfmini,282,1587
535.043640,laser,3,
535.047607,laser,4,
535.051574,laser,2,
535.054565,tfmini,0,610
535.055908,laser,1,
535.057006,tfmini,0,303
535.059692,laser,5,
535.062255,tfmini,39257,0
535.063720,laser,0,
535.067749,laser,1,
535.071716,laser,0,
535.075317,tfmini,504,2044
535.079833,laser,2,
535.083862,laser,8,
535.087829,laser,7,
535.089538,tfmini,306,302
535.091857,laser,87,
535.094726,tfmini,266,3677
535.096252,laser,5,
535.098449,tfmini,498,450
535.099914,laser,25,
535.102050,tfmini,737,2321
535.103942,laser,65,
535.105285,tfmini,281,3831
535.107971,laser,47,
535.111450,tfmini,565,6400
535.115234,tfmini,1922,39321
535.120117,laser,2,
535.124145,laser,2,
535.127258,tfmini,249,299
535.128723,laser,0,
535.132141,laser,56,
535.136169,laser,3,
535.140258,laser,0,
535.143310,tfmini,656,316
535.144775,laser,5,
535.147888,tfmini,0,2056
535.149963,tfmini,39168,153
535.152404,laser,0,
535.154846,tfmini,531,311
535.156311,laser,495,
535.157470,tfmini,481,311
535.160400,laser,3,
535.164367,laser,233,
535.168457,laser,2,
535.171020,tfmini,0,2070
535.172424,laser,12,
535.176452,laser,83,
535.180541,laser,3,
535.184509,laser,3,
535.188537,laser,61,
535.192626,laser,5,
535.194885,tfmini,759,298
535.196594,laser,1,
535.200683,laser,0,
535.204650,laser,11,
535.208679,laser,5,
535.212768,laser,2,
535.215087,tfmini,248,319
535.216796,laser,3,
535.220458,tfmini,670,2383
535.221923,tfmini,817,2058
535.224853,laser,1,
535.228454,tfmini,1010,2047
535.231994,tfmini,785,2054
535.233459,laser,6,
535.234619,tfmini,1522,5616
535.236877,laser,184,
535.240905,laser,20,
535.244934,laser,3,
535.248901,laser,607,
535.252929,laser,79,
535.257019,laser,10,
535.259643,tfmini,1285,2905
535.261169,laser,0,
535.265075,laser,10,
535.269042,tfmini,757,2045
535.273132,laser,27,
535.275695,tfmini,390,309
535.277099,laser,133,
535.279357,tfmini,0,6374
535.281188,laser,3,
535.285339,laser,8,
535.289306,laser,0,
535.291259,tfmini,261,65534
535.293273,laser,5,
535.296752,tfmini,245,296
535.298278,tfmini,245,296
535.300964,tfmini,280,456
535.305358,laser,6,
535.308715,tfmini,0,290
535.313354,laser,41,
535.317443,laser,0,
535.321411,laser,275,
535.325561,laser,0,
535.328613,tfmini,0,2067
535.330078,laser,4,
535.332458,tfmini,22784,153
535.334045,laser,0,
535.336853,tfmini,2531,39321
535.341613,laser,6,
535.345581,laser,65,
535.349670,laser,3,
535.353698,laser,14,
535.357788,laser,2,
535.361816,laser,0,
535.365783,laser,1,
535.367248,tfmini,658,3654
535.369812,laser,14,
535.373840,laser,12,
535.377868,laser,0,
535.381958,laser,0,
535.385925,laser,7,
535.389892,laser,2,
535.393676,tfmini,1436,294
535.398010,laser,4,
535.401245,tfmini,778,2060
535.402770,tfmini,1507,5227
535.406066,laser,4,
535.407287,tfmini,1413,306
535.410034,laser,398,
535.414062,laser,6,
535.417846,tfmini,1288,294
535.422180,laser,2,
535.426208,laser,6,
535.430236,laser,34,
535.432250,tfmini,1159,3342
535.434265,laser,3,
535.435791,tfmini,1020,316
535.438293,laser,5,
535.440246,tfmini,755,2069
535.442260,laser,304,
535.443664,tfmini,273,3690
535.445739,tfmini,504,22880
535.448974,tfmini,306,4102
535.450500,laser,0,
535.454345,laser,170,
535.457885,tfmini,263,2077
535.462036,tfmini,249,306
535.466552,laser,1,
535.469848,tfmini,2,2075
535.474487,laser,11,
535.476135,tfmini,0,4394
535.478515,laser,21,
535.481018,tfmini,535,4333
535.482543,laser,13,
535.486572,laser,26,
535.488342,tfmini,0,2065
535.490234,tfmini,649,289
535.494567,laser,270,
535.498657,laser,18,
535.500183,tfmini,253,3158
535.502746,laser,6,
535.506774,laser,4,
535.508911,tfmini,22784,153
535.510742,laser,27,
535.514770,laser,32,
535.518859,laser,7,
535.521179,tfmini,0,301
535.522766,laser,104,
535.526916,laser,3,
535.530944,laser,0,
535.534973,laser,4,
535.536987,tfmini,153,2028
535.539001,laser,9,
535.543029,laser,2,
535.547058,laser,0,
535.548583,tfmini,266,39231
535.551025,laser,44,
535.554992,laser,245,
535.559143,laser,0,
535.563110,laser,495,
535.567138,laser,8,
535.571166,laser,5,
535.574096,tfmini,1434,4639
535.575561,laser,4,
535.577819,tfmini,22847,64665
535.579406,laser,3,
535.583312,laser,0,
535.586425,tfmini,7912,22873
535.590454,tfmini,796,460
535.591918,laser,4,
535.595031,tfmini,770,2056
535.596557,tfmini,1160,2347
535.599426,laser,0,
535.603454,laser,1,
535.606201,tfmini,0,3828
535.607543,laser,1,
535.611450,laser,9,
535.615539,laser,7,
535.619506,laser,6,
535.621704,tfmini,299,4156
535.623535,laser,5,
535.625305,tfmini,272,306
535.627624,laser,0,
535.631591,laser,5,
535.635559,laser,503,
535.639709,laser,1,
535.643676,laser,0,
535.647766,laser,1,
535.650817,tfmini,753,298
535.652221,laser,0,
535.655761,laser,4,
535.658203,tfmini,39321,0
535.659790,laser,13,
535.663818,laser,4,
535.667114,tfmini,0,2051
535.671875,laser,2,
535.675903,laser,6,
535.678833,tfmini,0,2055
535.680236,laser,3,
535.681396,tfmini,0,2316
535.684020,laser,4,
535.685363,tfmini,0,296
535.686706,tfmini,63,39214
535.688232,laser,2,
535.692016,laser,6,
535.696105,laser,5,
535.700012,laser,266,
535.701477,tfmini,531,4723
535.704040,laser,11,
535.708068,laser,246,
535.712158,laser,9,
535.716125,laser,12,
535.720214,laser,18,
535.724243,laser,3,
535.728271,laser,4,
535.732238,laser,148,
535.736328,laser,2,
535.740356,laser,3,
535.742492,tfmini,22937,0
535.744445,laser,3,
535.746826,tfmini,39168,89
535.748413,laser,11,
535.752441,laser,0,
535.755493,tfmini,235,1560
535.757019,laser,1,
535.760498,laser,2,
535.764465,laser,2,
535.768493,laser,81,
535.770629,tfmini,2304,22937
535.772460,laser,969,
535.776489,tfmini,571,2061
535.780517,laser,378,
535.782287,tfmini,22793,61849
535.784667,laser,1,
535.786376,tfmini,10,2047
535.787902,tfmini,0,3941
535.789306,laser,325,
535.791259,tfmini,575,2056
535.792724,laser,0,
535.796752,laser,0,
535.798706,tfmini,546,23034
535.800720,laser,6,
535.803222,tfmini,39257,308
535.804809,laser,6,
535.808044,tfmini,265,65534
535.810791,tfmini,244,65534
535.812805,laser,5,
535.816833,laser,42,
535.820861,laser,5,
535.823303,tfmini,0,65498
535.824951,laser,0,
535.828857,laser,410,
535.831542,tfmini,39257,753
535.833068,laser,1,
535.836975,laser,11,
535.840942,laser,191,
535.844726,tfmini,402,312
535.849060,laser,2,
535.853027,laser,951,
535.857116,laser,6,
535.861145,laser,4,
535.863586,tfmini,0,302
535.865234,laser,2,
535.868041,tfmini,58,281
535.869445,laser,4,
535.873229,laser,3,
535.877258,laser,27,
535.881286,laser,8,
535.882568,tfmini,413,3597
535.885314,laser,3,
535.887268,tfmini,652,3441
535.889282,laser,325,
535.893371,laser,1,
535.897399,laser,6,
535.901367,laser,67,
535.904357,tfmini,0,452
535.905700,laser,3,
535.907897,tfmini,39257,0
535.909362,laser,334,
535.913452,laser,9,
535.916442,tfmini,2304,39257
535.918029,laser,1,
535.919616,tfmini,0,39221
535.921508,laser,0,
535.925598,laser,17,
535.929626,laser,4,
535.930969,tfmini,273,22785
535.932800,tfmini,247,1247
535.937683,laser,4,
535.940795,tfmini,534,2048
535.942321,laser,4,
535.943420,tfmini,22929,89
535.945617,laser,108,
535.948486,tfmini,300,307
535.949951,laser,1,
535.953735,laser,15,
535.957763,laser,0,
535.961853,laser,5,
535.965820,laser,2,
535.967163,tfmini,29,2053
535.969848,laser,4,
535.973815,laser,351,
535.977966,laser,2,
535.981933,laser,4,
535.985046,tfmini,281,293
535.986511,laser,4,
535.989990,laser,2,
535.994018,laser,2,
535.997985,laser,186,
536.001159,tfmini,742,450
536.002563,laser,1,
536.004638,tfmini,62553,7682
536.006225,laser,2,
536.008178,tfmini,0,2059
536.010070,laser,79,
536.014099,laser,43,
536.018127,laser,204,
536.019897,tfmini,270,39257
536.022155,laser,25,
536.025390,tfmini,0,2048
536.026794,laser,2,
536.027893,tfmini,0,2048
536.030273,laser,3,
536.034240,laser,43,
536.037109,tfmini,0,2044
536.038513,laser,0,
536.042297,laser,49,
536.046325,laser,155,
536.048828,tfmini,132,2042
536.050354,laser,2,
536.052368,tfmini,527,4649
536.054382,laser,6,
536.055969,tfmini,661,314
536.058471,laser,3,
536.060058,tfmini,0,2045
536.062438,laser,36,
536.066467,laser,3,
536.070434,laser,122,
536.073608,tfmini,243,380
536.075073,laser,6,
536.078613,laser,5,
536.082580,laser,58,
536.086608,laser,9,
536.090576,laser,19,
536.094665,laser,106,
536.096679,tfmini,22937,0
536.098632,laser,548,
536.102722,laser,6,
536.106750,laser,50,
536.110778,laser,7,
536.112854,tfmini,2304,39257
536.114746,laser,509,
536.118835,laser,24,
536.121215,tfmini,144,23013
536.122863,laser,3,
536.124877,tfmini,494,455
536.126831,laser,28,
536.130859,laser,33,
536.132934,tfmini,510,294
536.134887,laser,45,
536.138244,tfmini,283,3866
536.143005,laser,7,
536.144653,tfmini,644,6667
536.146972,laser,345,
536.151062,laser,0,
536.155151,laser,3,
536.159118,laser,3,
536.163085,laser,26,
536.167175,laser,4,
536.168334,tfmini,389,307
536.171142,laser,114,
536.174743,tfmini,0,314
536.179199,laser,16,
536.182312,tfmini,536,309
536.183776,laser,0,
536.187316,laser,4,
536.191284,laser,16,
536.195312,laser,3,
536.199279,laser,12,
536.201354,tfmini,230,39257
536.203369,laser,9,
536.205810,tfmini,0,65534
536.207397,laser,7,
536.211364,laser,5,
536.215454,laser,122,
536.219421,laser,236,
536.223510,laser,0,
536.227539,laser,7,
536.231628,laser,1,
536.235595,laser,0,
536.239685,laser,0,
536.240905,tfmini,640,2915
536.243591,laser,25,
536.247680,laser,3,
536.251647,laser,83,
536.255737,laser,4,
536.258056,tfmini,153,36096
536.259765,laser,1,
536.262695,tfmini,153,64256
536.264221,laser,10,
536.267822,laser,5,
536.271789,laser,9,
536.274597,tfmini,410,4823
536.276123,laser,7,
536.278137,tfmini,22784,153
536.279846,laser,29,
536.283874,laser,4,
536.287963,laser,1,
536.289733,tfmini,39321,2346
536.291992,laser,3,
536.295959,laser,7,
536.299987,laser,299,
536.304077,laser,2,
536.308044,laser,2,
536.312072,laser,8,
536.314331,tfmini,516,5379
536.316040,laser,25,
536.320068,tfmini,642,2042
536.324157,laser,355,
536.328186,laser,3,
536.332153,laser,21,
536.333251,tfmini,3,2058
536.336242,laser,3,
536.338745,tfmini,277,65534
536.340270,laser,2,
536.344238,laser,19,
536.348266,laser,167,
536.350585,tfmini,229,65535
536.352233,laser,792,
536.356323,laser,1,
536.360473,laser,12,
536.362609,tfmini,61337,40194
536.364379,laser,60,
536.367126,tfmini,0,65535
536.368591,laser,3,
536.372497,laser,2,
536.376525,laser,3,
536.377624,tfmini,395,448
536.380432,laser,204,
536.384582,laser,0,
536.388610,laser,0,
536.392578,laser,0,
536.396606,laser,5,
536.400634,laser,16,
536.404235,tfmini,0,2060
536.408691,laser,29,
536.412719,laser,6,
536.416687,laser,34,
536.418823,tfmini,541,1596
536.420410,tfmini,304,1596
536.424804,laser,1,
536.427978,tfmini,244,380
536.429382,laser,9,
536.432922,laser,2,
536.436889,laser,0,
536.440917,laser,0,
536.442016,tfmini,0,305
536.444946,laser,0,
536.448974,laser,3,
536.451293,tfmini,39168,89
536.452941,laser,31,
536.454467,tfmini,255,318
536.457031,laser,6,
536.458679,tfmini,759,2021
536.460449,tfmini,0,2313
536.465026,laser,11,
536.467468,tfmini,563,1285
536.469116,laser,10,
536.471435,tfmini,819,2554
536.473083,laser,54,
536.474792,tfmini,797,303
536.477111,laser,3,
536.481140,laser,88,
536.485168,laser,2,
536.489196,laser,1,
536.492431,tfmini,285,301
536.493835,laser,6,
536.497253,laser,3,
536.501220,laser,11,
536.503234,tfmini,251,2040
536.505371,laser,0,
536.509094,tfmini,266,2044
536.513366,laser,0,
536.517395,laser,34,
536.521423,laser,0,
536.525451,laser,5,
536.529479,laser,5,
536.533508,laser,2,
536.537475,laser,5,
536.541564,laser,4,
536.544006,tfmini,567,300
536.545471,laser,545,
536.549560,laser,3,
536.553649,laser,3,
536.555541,tfmini,550,22796
536.557678,laser,6,
536.561584,laser,956,
536.565734,laser,4,
536.567565,tfmini,233,22787
536.569641,laser,238,
536.572814,tfmini,0,2055
536.574218,laser,1,
536.577758,laser,9,
536.580627,tfmini,26,278
536.582031,laser,0,
536.583129,tfmini,251,278
536.585815,laser,12,
536.589904,laser,4,
536.593872,laser,10,
536.597839,laser,13,
536.601867,laser,95,
536.605957,laser,4,
536.609924,laser,8,
536.612121,tfmini,0,1589
536.614013,laser,3,
536.618041,laser,3,
536.619506,tfmini,0,457
536.622009,laser,54,
536.624816,tfmini,153,61440
536.626403,laser,3,
536.630004,laser,747,
536.632934,tfmini,153,26368
536.634460,laser,0,
536.638183,laser,1,
536.639526,tfmini,765,2051
536.642150,laser,0,
536.646179,laser,4,
536.648376,tfmini,128,39422
536.650207,laser,21,
536.652770,tfmini,23014,153
536.654357,laser,0,
536.657775,tfmini,39168,14489
536.662292,laser,6,
536.664184,tfmini,22793,64345
536.666320,laser,3,
536.670288,laser,8,
536.673767,tfmini,266,3602
536.675659,tfmini,498,36
536.678344,laser,17,
536.682434,laser,4,
536.686401,laser,206,
536.690063,tfmini,264,2048
536.694335,tfmini,255,296
536.698547,laser,2,
536.700744,tfmini,575,2044
536.702331,tfmini,312,2044
536.706604,laser,2,
536.710571,laser,95,
536.714538,tfmini,642,301
536.718627,laser,5,
536.722595,laser,238,
536.726745,laser,4,
536.730712,laser,5,
536.732727,tfmini,39168,153
536.734802,laser,4,
536.738830,laser,0,
536.742797,laser,1,
536.744018,tfmini,0,22937
536.746826,laser,11,
536.747985,tfmini,0,293
536.750427,tfmini,503,292
536.754821,laser,5,
536.758850,laser,259,
536.762939,laser,1,
536.766845,laser,458,
536.770996,laser,3,
536.774963,laser,39,
536.776550,tfmini,410,3653
536.778930,laser,283,
536.783020,laser,11,
536.787048,laser,0,
536.791076,laser,3,
536.795043,laser,299,
536.797363,tfmini,153,55296
536.799194,laser,10,
536.801940,tfmini,153,9728
536.803405,laser,3,
536.807250,laser,0,
536.808349,tfmini,0,609
536.809753,tfmini,22784,89
536.811279,laser,3,
536.814819,tfmini,0,22793
536.819152,tfmini,512,5422
536.820617,tfmini,0,22937
536.823303,laser,0,
536.827331,laser,2,
536.829284,tfmini,60,2068
536.831359,laser,7,
536.834167,tfmini,22784,33689
536.835815,laser,0,
536.838867,tfmini,313,2639
536.841125,tfmini,22824,57433
536.843383,laser,43,
536.847473,laser,5,
536.851501,laser,1,
536.853088,tfmini,243,19
536.855468,laser,176,
536.858520,tfmini,535,5725
536.860046,laser,4,
536.863464,laser,7,
536.867187,tfmini,317,301
536.871582,laser,17,
536.875610,laser,11,
536.879699,laser,1,
536.883666,laser,0,
536.887695,laser,6,
536.889953,tfmini,89,5888
536.891784,laser,4,
536.895751,laser,1,
536.899780,laser,0,
536.901977,tfmini,0,39292
536.903747,laser,296,
536.907836,laser,4,
536.911804,laser,11,
536.913879,tfmini,89,56320
536.915832,laser,2,
536.919860,laser,3,
536.923889,laser,5,
536.927917,laser,0,
536.931945,laser,8,
536.935913,laser,8,
536.939941,laser,489,
536.944091,laser,4,
536.945556,tfmini,519,6099
536.948059,laser,6,
536.951110,tfmini,540,287
536.952575,laser,5,
536.956115,laser,4,
536.960144,laser,13,
536.964111,laser,133,
536.968200,laser,5,
536.969543,tfmini,315,2544
536.971801,tfmini,273,1584
536.974243,tfmini,254,1569
536.976257,laser,11,
536.980224,laser,6,
536.984252,laser,8,
536.986633,tfmini,1248,2306
536.988342,laser,4,
536.991210,tfmini,1261,772
536.992675,laser,1,
536.996337,laser,0,
537.000305,laser,346,
537.004333,laser,18,
537.008361,laser,4,
537.012451,laser,0,
537.016418,laser,18,
537.020507,laser,0,
537.024475,laser,183,
537.027099,tfmini,22793,2969
537.028625,laser,4,
537.031921,tfmini,489,3369
537.035278,tfmini,508,3380
537.036743,laser,0,
537.040527,laser,780,
537.043823,tfmini,292,3868
537.048645,tfmini,270,303
537.050903,tfmini,548,2040
537.052673,laser,1,
537.056640,laser,40,
537.057800,tfmini,2,2051
537.060729,laser,5,
537.064697,laser,15,
537.068725,laser,79,
537.072753,laser,275,
537.074035,tfmini,278,300
537.075561,tfmini,243,65534
537.077148,laser,2,
537.079162,tfmini,0,2046
537.080627,tfmini,153,39424
537.084838,laser,4,
537.088867,laser,11,
537.092224,tfmini,0,2056
537.094848,tfmini,0,287
537.096984,laser,5,
537.098449,tfmini,287,39262
537.100952,laser,27,
537.102355,tfmini,480,307
537.105041,laser,0,
537.109008,laser,78,
537.113037,laser,13,
537.117065,laser,1,
537.119445,tfmini,0,294
537.121154,laser,5,
537.125122,laser,2,
537.129150,laser,4,
537.133178,laser,5,
537.137207,laser,1,
537.141235,laser,4,
537.144775,tfmini,0,2018
537.149291,laser,2,
537.153320,laser,3,
537.157287,laser,11,
537.161315,laser,1,
537.163330,tfmini,153,6400
537.164855,tfmini,0,1817
537.167297,tfmini,153,11776
537.169433,laser,1,
537.170959,tfmini,0,300
537.173461,laser,2,
537.176452,tfmini,0,812
537.177856,laser,3,
537.181457,laser,5,
537.182617,tfmini,39168,1369
537.185546,laser,1,
537.189514,laser,1,
537.191040,tfmini,531,2056
537.193481,laser,486,
537.196411,tfmini,57344,39257
537.197998,laser,4,
537.201538,laser,9,
537.205566,laser,510,
537.208007,tfmini,39311,39001
537.209594,laser,11,
537.213623,laser,5,
537.216674,tfmini,485,3147
537.218261,laser,5,
537.220397,tfmini,412,4609
537.221923,laser,5,
537.224121,tfmini,2,2041
537.225646,laser,15,
537.227844,tfmini,570,2054
537.229675,laser,27,
537.231872,tfmini,303,298
537.233703,laser,307,
537.237731,laser,5,
537.241882,laser,4,
537.244689,tfmini,255,2030
537.246215,laser,3,
537.248229,tfmini,246,65534
537.249877,laser,8,
537.250915,tfmini,246,448
537.253967,laser,0,
537.257934,laser,2,
537.260131,tfmini,11,39257
537.261901,laser,13,
537.265930,laser,116,
537.270019,laser,2,
537.271911,tfmini,753,4073
537.273986,laser,5,
537.278015,laser,31,
537.282043,laser,4,
537.283630,tfmini,39168,89
537.286071,laser,1,
537.288208,tfmini,267,39321
537.290100,laser,20,
537.294128,laser,0,
537.296264,tfmini,0,22937
537.298095,laser,9,
537.300354,tfmini,21,22937
537.302185,laser,6,
537.306213,laser,2,
537.307922,tfmini,0,2067
537.310180,laser,1,
537.314331,laser,6,
537.318237,laser,72,
537.322326,laser,7,
537.326293,laser,572,
537.327819,tfmini,399,3536
537.330322,laser,69,
537.334350,laser,2,
537.336303,tfmini,398,3070
537.338439,laser,4,
537.342407,laser,6,
537.346191,tfmini,0,1729
537.350402,laser,642,
537.354492,laser,4,
537.355957,tfmini,0,312
537.358459,laser,12,
537.362487,laser,31,
537.366577,laser,3,
537.370544,laser,0,
537.374572,laser,140,
537.378662,laser,2,
537.380615,tfmini,10,22937
537.382568,laser,17,
537.386657,laser,21,
537.390747,laser,3,
537.392761,tfmini,2560,22937
537.394714,laser,97,
537.398803,laser,3,
537.402709,laser,495,
537.406860,laser,2,
537.410827,laser,6,
537.414855,laser,7,
537.418884,laser,8,
537.421447,tfmini,303,4110
537.422912,laser,13,
537.426086,tfmini,265,65535
537.430908,laser,4,
537.432678,tfmini,254,39321
537.434936,laser,971,
537.439025,laser,4,
537.442993,laser,3,
537.447021,tfmini,0,302
537.448364,tfmini,12697,13314
537.450988,laser,62,
537.453063,tfmini,0,65535
537.455078,laser,3,
537.459106,laser,5,
537.463195,laser,1,
537.467163,laser,2,
537.469177,tfmini,22784,153
537.471252,laser,4,
537.475280,laser,3,
537.477722,tfmini,0,65534
537.479187,laser,272,
537.483215,laser,222,
537.486511,tfmini,508,304
537.490173,tfmini,0,2054
537.491638,laser,0,
