timestamp_sec,source,value1,value2
752.499084,tfmini,37,2071
752.504455,laser,317,
752.508361,tfmini,13,2364
752.510620,tfmini,0,2156
752.523315,laser,491,
752.525878,tfmini,0,12524
752.527343,tfmini,0,12524
752.538696,tfmini,250,2089
752.542114,laser,101,
752.543518,tfmini,281,2884
752.557189,tfmini,155,2098
752.560791,laser,621,
752.573364,tfmini,132,456
752.579467,laser,676,
752.580871,tfmini,284,6195
752.582397,tfmini,282,12033
752.589721,tfmini,2713,34048
752.592041,tfmini,41,311
752.594482,tfmini,129,314
752.598083,laser,535,
752.602111,tfmini,0,12519
752.603637,tfmini,0,12519
752.616638,laser,565,
752.618713,tfmini,15,9765
752.627990,tfmini,55,451
752.631225,tfmini,156,2072
752.635009,laser,72,
752.637817,tfmini,282,11886
752.646179,tfmini,28,316
752.651367,tfmini,154,2082
752.653198,laser,453,
752.661376,tfmini,1433,14336
752.671447,laser,464,
752.679016,tfmini,0,270
752.682373,tfmini,13,464
752.684814,tfmini,44,453
752.689758,laser,56,
752.699890,tfmini,33,319
752.704162,tfmini,39,2074
752.706542,tfmini,248,2091
752.708068,laser,12,
752.711975,tfmini,0,13294
752.714965,tfmini,0,531
752.721069,tfmini,132,315
752.725891,laser,110,
752.731933,tfmini,0,732
752.738891,tfmini,132,450
752.742004,tfmini,249,2055
752.743835,laser,90,
752.749084,tfmini,11,2660
752.755737,tfmini,128,455
752.761108,tfmini,264,2067
752.762573,laser,5,
752.763732,tfmini,279,9476
752.770629,tfmini,0,39175
752.773071,tfmini,45,451
752.779479,laser,69,
752.787292,tfmini,22937,0
752.797241,laser,266,
752.801574,tfmini,0,12848
752.812133,tfmini,154,2050
752.814819,laser,560,
752.822143,tfmini,0,236
752.832519,laser,51,
752.838134,tfmini,0,520
752.845520,tfmini,45,448
752.846923,tfmini,57,448
752.848937,tfmini,153,2069
752.850524,laser,5,
752.856384,tfmini,10,7188
752.859375,tfmini,6,311
752.861755,tfmini,24,450
752.863220,tfmini,39,450
752.867431,laser,90,
752.881896,tfmini,42,317
752.884948,laser,65,
752.886413,tfmini,279,9551
752.890869,tfmini,10,2599
752.899536,tfmini,224,2086
752.901123,tfmini,252,2051
752.902587,laser,6,
752.910644,tfmini,0,310
752.919433,laser,304,
752.925720,tfmini,7,1589
752.931945,tfmini,39,316
752.934326,tfmini,128,309
752.936462,tfmini,155,2094
752.937988,laser,3,
752.942993,tfmini,248,2607
752.944519,tfmini,62,2607
752.950561,tfmini,285,6153
752.952148,tfmini,285,39321
752.953674,laser,114,
752.963500,tfmini,19,2082
752.967956,tfmini,135,309
752.969421,tfmini,40,2079
752.970886,laser,35,
752.977722,tfmini,47,39257
752.987854,laser,153,
753.004760,laser,569,
753.006530,tfmini,256,3440
753.021423,tfmini,262,2085
753.022888,laser,1,
753.024047,tfmini,278,10531
753.026428,tfmini,0,13011
753.030578,tfmini,0,266
753.038269,tfmini,226,2307
753.039733,laser,5,
753.044799,tfmini,38,4546
753.050537,tfmini,144,2078
753.055114,laser,968,
753.062011,tfmini,0,492
753.064208,tfmini,0,449
753.071289,tfmini,154,2078
753.072753,laser,3,
753.073913,tfmini,273,39284
753.082397,tfmini,39176,62553
753.088623,laser,88,
753.092102,tfmini,9,11574
753.095397,tfmini,0,282
753.097778,tfmini,0,338
753.105102,laser,725,
753.107604,tfmini,13,10058
753.110107,tfmini,0,12575
753.121582,laser,211,
753.124572,tfmini,283,12871
753.127197,tfmini,250,3194
753.130920,tfmini,32,1990
753.135559,tfmini,273,22803
753.138061,laser,441,
753.140747,tfmini,283,22793
753.147399,tfmini,9,373
753.154541,laser,136,
753.156860,tfmini,277,10436
753.159362,tfmini,0,11327
753.162780,tfmini,0,483
753.170898,laser,551,
753.172241,tfmini,280,8657
753.184265,tfmini,271,450
753.187255,laser,273,
753.201232,tfmini,285,6123
753.202758,tfmini,285,6123
753.204284,laser,6,
753.217895,laser,189,
753.224365,tfmini,20,2110
753.227600,tfmini,26,2063
753.229064,tfmini,22,2063
753.230712,laser,133,
753.234924,tfmini,280,9735
753.242004,laser,492,
753.244567,tfmini,266,39321
753.249633,tfmini,263,6214
753.251342,tfmini,3417,11264
753.252990,laser,7,
753.261596,laser,24,
753.270141,laser,88,
753.274902,tfmini,146,2061
753.277465,tfmini,16,12044
753.278991,laser,8,
753.283752,tfmini,53,451
753.285705,tfmini,230,2544
753.287170,tfmini,153,22910
753.293090,laser,8,
753.299926,laser,350,
753.303039,tfmini,33,271
753.306518,laser,37,
753.311828,tfmini,398,2264
753.313293,laser,7,
753.318908,laser,13,
753.320190,tfmini,0,6154
753.324096,tfmini,0,314
753.325439,laser,8,
753.330444,laser,10,
753.335937,laser,5,
753.337890,tfmini,0,462
753.341186,laser,87,
753.346374,laser,20,
753.351440,laser,136,
753.356323,laser,42,
753.358825,tfmini,0,726
753.361145,laser,4,
753.365844,laser,162,
753.369445,tfmini,0,826
753.370788,laser,2,
753.374938,laser,39,
753.378906,tfmini,483,2420
753.381042,tfmini,560,283
753.383728,laser,10,
753.386352,tfmini,40,2070
753.387878,laser,9,
753.392089,laser,62,
753.393920,tfmini,0,22977
753.396179,laser,196,
753.398925,tfmini,140,312
753.400390,laser,7,
753.402343,tfmini,6,2110
753.404174,laser,221,
753.406799,tfmini,761,36875
753.408386,laser,5,
753.410949,tfmini,567,8913
753.412414,laser,200,
753.415710,laser,91,
753.418457,tfmini,641,9445
753.419982,laser,114,
753.423156,laser,3,
753.426818,laser,0,
753.430297,tfmini,764,2056
753.432861,tfmini,10649,8961
753.437377,laser,36,
753.440795,laser,72,
753.443908,tfmini,150,2066
753.447204,tfmini,135,317
753.449707,tfmini,58457,769
753.451293,laser,3,
753.454284,laser,9,
753.457458,laser,296,
753.460754,laser,17,
753.463928,laser,7,
753.467102,laser,14,
753.470275,laser,0,
753.473266,laser,29,
753.475219,tfmini,0,308
753.476562,laser,0,
753.478576,tfmini,309,22937
753.481811,tfmini,156,1610
753.485412,laser,6,
753.488403,laser,21,
753.491333,laser,1,
753.494262,laser,0,
753.497131,laser,6,
753.499877,laser,12,
753.502807,laser,7,
753.505554,laser,36,
753.508422,laser,12,
753.511108,laser,151,
753.513793,tfmini,0,6996
753.516662,laser,11,
753.519348,laser,12,
753.520996,tfmini,0,7267
753.524597,laser,326,
753.527404,laser,1,
753.529907,laser,50,
753.532531,laser,457,
753.533813,tfmini,760,39257
753.535400,laser,4,
753.537719,laser,117,
753.540344,laser,0,
753.541442,tfmini,39,317
753.543334,tfmini,2347,39321
753.545349,laser,720,
753.547851,laser,192,
753.549621,tfmini,39411,51865
753.552917,laser,5,
753.555297,laser,45,
753.557739,laser,21,
753.560241,laser,16,
753.562622,laser,92,
753.565063,laser,3,
753.567443,laser,36,
753.568603,tfmini,7257,15618
753.570800,tfmini,39177,153
753.572326,laser,11,
753.574584,laser,0,
753.575805,tfmini,0,55705
753.578308,tfmini,564,450
753.580993,tfmini,0,1649
753.583740,laser,882,
753.585205,tfmini,483,1515
753.587585,tfmini,811,461
753.590576,laser,49,
753.592834,laser,833,
753.595153,laser,4,
753.597290,laser,129,
753.599609,laser,6,
753.601806,laser,41,
753.604003,laser,11,
753.605529,tfmini,2316,39321
753.608398,laser,21,
753.610534,laser,13,
753.612670,laser,19,
753.614868,laser,39,
753.616943,laser,58,
753.619079,laser,519,
753.620361,tfmini,39296,50841
753.622375,tfmini,910,39257
753.624877,tfmini,1516,4069
753.627502,laser,31,
753.629638,laser,7,
753.631652,laser,7,
753.633789,laser,0,
753.635864,laser,9,
753.637878,laser,0,
753.639892,laser,76,
753.641967,laser,4,
753.643188,tfmini,0,494
753.645874,laser,416,
753.647766,tfmini,0,1096
753.649963,laser,0,
753.651062,tfmini,60057,11268
753.653686,tfmini,1530,5753
753.655883,laser,27,
753.657836,laser,23,
753.658996,tfmini,1533,59458
753.661743,laser,5,
753.663757,laser,11,
753.665588,laser,443,
753.667663,laser,8,
753.669433,laser,504,
753.671386,laser,45,
753.673278,laser,215,
753.675170,laser,53,
753.677062,laser,226,
753.678955,laser,47,
753.680847,laser,207,
753.682739,laser,44,
753.684631,laser,43,
753.686462,laser,71,
753.687988,tfmini,1511,4381
753.690124,laser,87,
753.691955,laser,54,
753.693847,laser,15,
753.695739,laser,2,
753.697082,tfmini,22937,0
753.699279,laser,546,
753.701049,laser,289,
753.702392,tfmini,0,574
753.704040,tfmini,0,22846
753.706115,tfmini,39168,153
753.708312,laser,25,
753.710083,laser,72,
753.711914,laser,5,
753.713684,laser,20,
753.715393,laser,140,
753.717102,laser,56,
753.718933,laser,34,
753.720642,laser,58,
753.722412,laser,93,
753.724182,laser,346,
753.725646,tfmini,0,1844
753.727600,laser,847,
753.729431,laser,24,
753.731140,laser,15,
753.732910,laser,9,
753.734619,laser,15,
753.736389,laser,2,
753.738098,laser,6,
753.739746,laser,30,
753.741516,laser,13,
753.743225,laser,6,
753.744934,laser,12,
753.746704,laser,0,
753.748413,laser,6,
753.750061,laser,14,
753.751831,laser,4,
753.753112,tfmini,22937,257
753.755249,laser,4,
753.756958,laser,4,
753.758666,laser,5,
753.760375,laser,5,
753.762023,laser,5,
753.763183,tfmini,264,39257
753.764709,tfmini,0,2017
753.767150,laser,6,
753.768859,laser,3,
753.770568,laser,6,
753.772216,laser,5,
753.773620,tfmini,482,771
753.775695,laser,2,
753.777221,laser,906,
753.778991,laser,3,
753.780761,laser,5,
753.782409,laser,4,
753.783752,tfmini,0,1079
753.785217,tfmini,0,68
753.787353,tfmini,0,2040
753.789062,laser,260,
753.790832,laser,8,
753.791992,tfmini,153,58368
753.794128,laser,277,
753.795898,laser,2,
753.797607,laser,10,
753.799255,laser,15,
753.800781,tfmini,0,2588
753.802673,laser,4,
753.804260,laser,75,
753.806030,laser,6,
753.807678,laser,6,
753.809326,laser,3,
753.811096,laser,8,
753.812744,laser,5,
753.814331,laser,99,
753.816040,laser,3,
753.817810,laser,8,
753.819458,laser,9,
753.821044,laser,97,
753.822753,laser,2,
753.824523,laser,2,
753.826171,laser,5,
753.827880,laser,12,
753.829528,laser,11,
753.830810,tfmini,0,22801
753.832824,laser,6,
753.834533,laser,5,
753.836181,laser,468,
753.837951,laser,8,
753.839538,laser,328,
753.841186,laser,300,
753.842956,laser,2,
753.844543,laser,222,
753.846252,laser,94,
753.847656,tfmini,0,22889
753.849609,laser,122,
753.851257,laser,109,
753.852905,laser,110,
753.854614,laser,747,
753.856384,laser,4,
753.857543,tfmini,59630,39257
753.859619,laser,63,
753.861328,tfmini,0,22906
753.863037,laser,19,
753.864746,laser,5,
753.866455,laser,6,
753.868041,laser,17,
753.869750,laser,6,
753.871337,laser,876,
753.872802,tfmini,245,810
753.874755,laser,10,
753.876464,laser,7,
753.878051,laser,190,
753.879760,laser,623,
753.881530,laser,1,
753.883117,laser,87,
753.884887,laser,4,
753.886474,laser,73,
753.888183,laser,6,
753.889770,laser,639,
753.891601,laser,6,
753.893127,laser,935,
753.894714,tfmini,4864,39257
753.896484,laser,22,
753.897644,tfmini,0,39321
753.899841,laser,108,
753.901306,tfmini,22528,22873
753.903198,laser,130,
753.904907,laser,129,
753.906433,tfmini,22873,306
753.907958,tfmini,0,89
753.909912,laser,42,
753.911682,laser,8,
753.913208,laser,421,
753.914855,laser,455,
753.916687,laser,1,
753.918273,laser,176,
753.919921,laser,216,
753.921569,laser,151,
753.923278,laser,623,
753.924926,laser,127,
753.926635,laser,171,
753.928344,laser,527,
753.930053,laser,3,
753.931213,tfmini,0,22937
753.932922,tfmini,53,22793
753.934875,tfmini,0,39257
753.936706,laser,11,
753.938415,laser,4,
753.940002,laser,313,
753.941711,laser,103,
753.943359,laser,44,
753.945129,laser,6,
753.946716,laser,238,
753.948364,laser,783,
753.950134,laser,5,
753.951782,laser,9,
753.953430,laser,51,
753.955139,laser,6,
753.956604,tfmini,39168,89
753.958129,tfmini,153,27904
753.960205,laser,6,
753.961791,laser,555,
753.963439,laser,415,
753.965148,laser,968,
753.966857,laser,6,
753.968444,laser,759,
753.970214,laser,5,
753.971313,tfmini,57497,1024
753.973510,laser,9,
753.975219,laser,6,
753.976989,laser,8,
753.978515,laser,72,
753.980285,laser,5,
753.981689,tfmini,22934,63065
753.983459,laser,934,
753.985168,laser,923,
753.986938,laser,3,
753.988525,laser,755,
753.990234,laser,854,
753.992004,laser,8,
753.993530,laser,878,
753.994995,tfmini,240,1997
753.997009,laser,3,
753.998657,laser,6,
754.000244,laser,151,
754.001892,tfmini,59993,22810
754.003662,laser,5,
754.005249,laser,348,
754.007019,laser,8,
754.008728,laser,7,
754.010314,laser,789,
754.012023,laser,6,
754.013732,laser,4,
754.015380,laser,39,
754.017028,laser,4,
754.018737,laser,6,
754.020324,laser,72,
754.022094,laser,12,
754.023681,laser,40,
754.025451,laser,6,
754.026977,laser,190,
754.028808,laser,6,
754.030456,laser,5,
754.032043,laser,174,
754.033813,laser,4,
754.035400,laser,132,
754.037048,laser,379,
754.038818,laser,6,
754.040527,laser,4,
754.042114,laser,45,
754.043823,laser,0,
754.045410,laser,251,
754.046936,tfmini,1881,1024
754.048828,laser,22,
754.050415,tfmini,153,12288
754.052124,laser,144,
754.053833,laser,236,
754.055541,laser,4,
754.057128,laser,134,
754.058837,laser,172,
754.060607,laser,5,
754.062255,laser,4,
754.063842,laser,33,
754.065612,laser,7,
754.067199,laser,243,
754.068847,laser,320,
754.070678,laser,7,
754.072204,laser,535,
754.073974,laser,5,
754.075073,tfmini,89,26880
754.077270,tfmini,25241,2560
754.078979,laser,10,
754.080566,laser,41,
754.082275,laser,6,
754.083984,laser,6,
754.085693,laser,7,
754.086791,tfmini,89,22784
754.089050,laser,6,
754.090698,laser,8,
754.092346,laser,5,
754.093933,laser,144,
754.095642,laser,134,
754.097290,laser,984,
754.098876,tfmini,0,2046
754.100708,laser,5,
754.102416,laser,4,
754.104003,laser,131,
754.105651,laser,257,
754.107299,laser,888,
754.109008,laser,203,
754.110778,laser,4,
754.112365,laser,72,
754.113525,tfmini,14592,22937
754.115783,laser,7,
754.117492,laser,8,
754.119018,laser,394,
754.120727,laser,50,
754.122497,laser,6,
754.124145,laser,0,
754.125427,tfmini,89,3840
754.127502,laser,4,
754.129150,laser,6,
754.130737,laser,856,
754.132568,laser,3,
754.133911,tfmini,0,39257
754.135864,laser,8,
754.137451,laser,444,
754.139282,laser,6,
754.140808,laser,42,
754.142578,laser,6,
754.144042,tfmini,10240,22937
754.145812,laser,263,
754.147460,laser,877,
754.149230,laser,7,
754.150817,laser,225,
754.152526,laser,40,
754.154296,laser,5,
754.155822,laser,210,
754.157531,laser,132,
754.159240,laser,84,
754.160949,laser,6,
754.162048,tfmini,59627,39321
754.164306,laser,6,
754.166015,laser,3,
754.167114,tfmini,39257,4864
754.169250,laser,0,
754.171020,laser,5,
754.172485,tfmini,0,22784
754.174255,laser,12,
754.175964,laser,729,
754.177429,tfmini,0,1086
754.178833,tfmini,22785,22937
754.180847,tfmini,0,815
754.182617,laser,823,
754.184265,laser,591,
754.186035,laser,7,
754.187622,laser,309,
754.189331,laser,950,
754.190979,laser,435,
754.192749,laser,4,
754.194396,laser,26,
754.196105,laser,4,
754.197631,laser,566,
754.199279,tfmini,153,2408
754.201049,laser,330,
754.202819,laser,7,
754.204345,laser,336,
754.205993,laser,144,
754.207824,laser,5,
754.209411,tfmini,153,23035
754.211059,laser,21,
754.212890,laser,7,
754.214416,laser,124,
754.215759,tfmini,0,4194
754.217773,laser,12,
754.219482,tfmini,136,22795
754.221069,tfmini,34969,35584
754.222778,laser,17,
754.224487,laser,7,
754.226135,laser,28,
754.227783,laser,646,
754.229553,laser,1,
754.231079,laser,369,
754.232910,laser,4,
754.234497,laser,84,
754.236145,laser,363,
754.237854,laser,224,
754.239624,laser,4,
754.241210,laser,26,
754.242919,laser,4,
754.244445,tfmini,0,2365
754.246032,tfmini,490,26734
754.247924,laser,8,
754.249572,laser,6,
754.251342,laser,5,
754.252441,tfmini,403,39235
754.254638,laser,10,
754.256225,laser,54,
754.257995,laser,4,
754.259582,laser,425,
754.261352,laser,3,
754.263000,laser,10,
754.264587,laser,477,
754.266357,laser,6,
754.267944,laser,36,
754.269714,laser,1,
754.271301,laser,395,
754.272949,laser,241,
754.274597,laser,180,
754.276306,laser,899,
754.277770,tfmini,9728,22937
754.279663,laser,8,
754.281433,laser,5,
754.283020,laser,474,
754.284667,laser,326,
754.286437,laser,7,
754.288024,laser,193,
754.289672,laser,241,
754.291320,laser,657,
754.293090,laser,10,
754.294738,laser,13,
754.296386,laser,256,
754.298034,tfmini,59392,39257
754.299682,laser,439,
754.301513,laser,8,
754.303100,laser,304,
754.304504,tfmini,89,2304
754.306457,laser,22,
754.308166,laser,10,
754.309814,laser,17,
754.311523,laser,7,
754.313110,laser,232,
754.314819,laser,17,
754.316406,laser,347,
754.317871,tfmini,32,22937
754.319885,laser,3,
754.321472,laser,131,
754.323120,laser,405,
754.324890,laser,23,
754.326599,laser,7,
754.328186,laser,160,
754.329833,tfmini,22837,14489
754.331542,laser,213,
754.332763,tfmini,0,39230
754.334899,laser,7,
754.336669,laser,7,
754.338195,laser,266,
754.339965,laser,5,
754.341552,laser,25,
754.343261,tfmini,22873,24320
754.344970,laser,9,
754.346618,laser,7,
754.348205,laser,210,
754.350036,laser,5,
754.351623,laser,282,
754.353271,laser,392,
754.354919,laser,679,
754.356628,laser,258,
754.358093,tfmini,0,1148
754.359924,laser,460,
754.361755,laser,0,
754.363342,laser,25,
754.364990,laser,498,
754.366699,laser,5,
754.368347,laser,273,
754.369995,laser,823,
754.371765,laser,5,
754.373168,tfmini,153,3584
754.375061,laser,29,
754.376770,laser,7,
754.378356,laser,457,
754.380004,laser,622,
754.381774,laser,7,
754.383056,tfmini,665,22785
754.385070,laser,41,
754.386840,laser,8,
754.388488,laser,7,
754.390075,laser,98,
754.391784,laser,6,
754.393493,laser,7,
754.395202,laser,5,
754.396789,laser,48,
754.398193,tfmini,153,59904
754.400146,laser,360,
754.401855,laser,5,
754.403442,laser,240,
754.405090,laser,388,
754.406250,tfmini,0,3905
754.408508,laser,3,
754.410217,laser,0,
754.411315,tfmini,23016,26777
754.413513,laser,402,
754.415161,laser,12,
754.416931,laser,4,
754.418518,laser,79,
754.420288,laser,8,
754.421752,tfmini,498,1595
754.423461,tfmini,0,2352
754.425231,laser,215,
754.426879,laser,97,
754.428588,laser,5,
754.430236,laser,74,
754.432006,laser,4,
754.433532,laser,517,
754.435180,laser,356,
754.436889,laser,766,
754.438659,laser,6,
754.440246,laser,246,
754.441894,laser,246,
754.443603,laser,833,
754.445251,tfmini,153,10329
754.446960,laser,35,
754.448730,laser,11,
754.450317,laser,46,
754.451965,laser,186,
754.453613,laser,116,
754.455322,laser,388,
754.457031,laser,26,
754.458740,laser,6,
754.460266,laser,622,
754.461669,tfmini,0,22803
754.463745,laser,5,
754.464904,tfmini,284,39257
754.466979,laser,578,
754.468627,tfmini,0,22808
754.470214,tfmini,0,39257
754.471984,laser,422,
754.473754,laser,578,
754.475402,laser,401,
754.477111,laser,7,
754.478271,tfmini,29696,39257
754.480407,laser,35,
754.482116,laser,7,
754.483825,laser,10,
754.485412,laser,9,
754.487182,laser,7,
754.488769,laser,769,
754.490417,laser,994,
754.492248,laser,5,
754.493286,tfmini,153,11520
754.495483,laser,18,
754.497192,laser,7,
754.498840,laser,54,
754.500122,tfmini,0,2429
754.502014,tfmini,39168,39257
754.503784,laser,378,
754.505615,laser,6,
754.507141,laser,116,
754.508850,laser,72,
754.510620,laser,6,
754.512268,laser,5,
754.513732,tfmini,89,31744
754.515563,laser,8,
754.517333,laser,5,
754.518859,laser,218,
754.520507,laser,650,
754.522277,laser,5,
754.523925,laser,947,
754.525268,tfmini,153,15104
754.527221,laser,16,
754.529052,laser,6,
754.530578,laser,89,
754.532348,laser,6,
754.533996,laser,0,
754.535644,laser,197,
754.536987,tfmini,3673,8192
754.539001,laser,14,
754.540588,laser,731,
754.542297,tfmini,0,4983
754.543762,tfmini,39168,55705
754.545593,laser,296,
754.547302,laser,270,
754.549011,laser,886,
754.550170,tfmini,0,2002
754.552429,laser,8,
754.553894,tfmini,89,39168
754.555664,laser,211,
754.557312,laser,419,
754.558959,laser,561,
754.560791,laser,7,
754.562377,laser,44,
754.564086,laser,8,
754.565246,tfmini,22786,39321
754.567443,laser,4,
754.568969,tfmini,140,22793
754.570678,laser,485,
754.572387,laser,59,
754.574157,laser,5,
754.575866,laser,5,
754.577392,laser,98,
754.579162,laser,6,
754.580810,tfmini,0,2058
754.582214,tfmini,39400,89
754.583740,tfmini,0,1028
754.585388,tfmini,0,39257
754.587463,laser,26,
754.588867,tfmini,0,39321
754.590759,laser,59,
754.592590,laser,6,
754.594177,laser,80,
754.595886,laser,7,
754.597595,laser,0,
754.599182,laser,137,
754.600830,laser,168,
754.602600,laser,3,
754.604187,laser,115,
754.605834,laser,388,
754.607604,laser,8,
754.609252,laser,10,
754.610961,laser,10,
754.612670,laser,7,
754.614196,laser,175,
754.615844,laser,64,
754.617675,laser,5,
754.619323,laser,4,
754.620910,laser,88,
754.622680,laser,3,
754.624328,laser,5,
754.625915,laser,419,
754.627441,tfmini,0,89
754.629333,laser,6,
754.631042,laser,6,
754.632629,laser,136,
754.634277,laser,382,
754.635986,laser,67,
754.637268,tfmini,512,39400
754.639282,laser,72,
754.640930,laser,441,
754.642761,laser,7,
754.644348,laser,66,
754.645996,laser,416,
754.647705,laser,395,
754.649475,laser,2,
754.651000,laser,128,
754.652648,laser,307,
754.654357,laser,994,
754.655578,tfmini,39409,7577
754.657775,laser,5,
754.659484,laser,9,
754.660644,tfmini,6912,39321
754.662780,laser,12,
754.664367,laser,602,
754.666076,laser,977,
754.667724,laser,893,
754.669494,laser,6,
754.671081,laser,267,
754.672790,laser,277,
754.674438,laser,900,
754.676208,laser,5,
754.677795,laser,11,
754.679443,laser,745,
754.681213,laser,3,
754.682800,laser,185,
754.684509,laser,584,
754.686218,laser,9,
754.687805,laser,81,
754.688964,tfmini,22937,57842
754.691162,tfmini,39168,153
754.692871,laser,39,
754.694519,tfmini,128,39362
754.696166,laser,240,
754.697875,laser,106,
754.699218,tfmini,0,22813
754.700683,tfmini,153,2048
754.702331,tfmini,41,462
754.704589,laser,34,
754.706298,laser,4,
754.707824,laser,758,
754.709655,laser,4,
754.711242,laser,223,
754.712890,laser,571,
754.714538,laser,78,
754.716369,laser,13,
754.717956,laser,8,
754.719665,laser,0,
754.721008,tfmini,0,2833
754.722961,laser,26,
754.724365,tfmini,153,59904
754.726257,laser,323,
754.727966,laser,712,
754.729614,laser,83,
754.731384,laser,7,
754.733032,laser,8,
754.734313,tfmini,0,22839
754.735778,tfmini,402,256
754.737976,laser,23,
754.739746,laser,4,
754.741333,laser,133,
754.742553,tfmini,153,57856
754.744689,laser,14,
754.746337,laser,685,
754.748046,laser,622,
754.749755,laser,6,
754.751342,laser,50,
754.753051,laser,448,
754.754821,laser,5,
754.756347,laser,196,
754.757995,laser,960,
754.759826,laser,4,
754.761413,laser,267,
754.763061,laser,133,
754.764892,laser,3,
754.766479,laser,65,
754.768005,tfmini,39168,89
754.769775,laser,12,
754.771484,laser,384,
754.773132,laser,176,
754.774780,laser,554,
754.776428,laser,372,
754.777648,tfmini,22886,39257
754.779785,laser,190,
754.781555,laser,3,
754.782958,tfmini,0,22836
754.784912,laser,4,
754.786560,laser,5,
754.788269,laser,7,
754.789794,laser,125,
754.791503,laser,772,
754.792785,tfmini,0,23008
754.794860,laser,10,
754.796569,laser,303,
754.798217,laser,61,
754.799926,laser,6,
754.801635,laser,5,
754.803222,laser,95,
754.804931,laser,6,
754.806640,laser,12,
754.808227,laser,27,
754.809997,laser,5,
754.811706,laser,5,
754.813232,laser,122,
754.814941,laser,76,
754.816711,laser,7,
754.818298,laser,52,
754.820007,laser,8,
754.821655,laser,741,
754.823364,laser,7,
754.825012,laser,21,
754.826599,laser,699,
754.827941,tfmini,0,39257
754.830017,laser,24,
754.831604,laser,985,
754.833435,laser,1,
754.835021,laser,64,
754.836730,laser,7,
754.838378,laser,8,
754.840026,laser,95,
754.841735,laser,7,
754.843444,laser,4,
754.844970,laser,724,
754.846801,laser,4,
754.848388,laser,988,
754.850036,laser,225,
754.851867,laser,5,
754.852905,tfmini,0,1123
754.855041,laser,863,
754.856689,laser,584,
754.858520,laser,7,
754.860046,laser,638,
754.861816,laser,6,
754.863403,laser,74,
754.865173,laser,6,
754.866760,laser,133,
754.868408,laser,597,
754.870178,laser,11,
754.871826,laser,12,
754.873474,laser,402,
754.875244,laser,8,
754.876770,laser,46,
754.878540,laser,4,
754.880249,laser,7,
754.881774,laser,96,
754.883117,tfmini,0,39177
754.885253,laser,10,
754.886840,laser,174,
754.888488,laser,352,
754.890258,laser,3,
754.891845,tfmini,0,1144
754.893493,laser,524,
754.895324,laser,4,
754.896911,laser,97,
754.898620,laser,14,
754.900207,laser,8,
754.901794,tfmini,153,0
754.903564,laser,119,
754.905151,tfmini,33433,26624
754.906982,laser,2,
754.908630,laser,27,
754.909790,tfmini,0,2306
754.911987,laser,3,
754.913635,laser,7,
754.915283,laser,48,
754.917053,laser,4,
754.918579,laser,107,
754.919799,tfmini,0,22888
754.922058,laser,4,
754.923706,laser,6,
754.925354,laser,8,
754.927001,laser,41,
754.928710,laser,4,
754.930297,laser,786,
754.932067,laser,7,
754.933654,laser,387,
754.935302,laser,218,
754.936889,tfmini,0,39321
754.938781,laser,8,
754.939941,tfmini,134,270
754.942016,laser,101,
754.943481,tfmini,89,39168
754.945495,laser,4,
754.946533,tfmini,10329,30721
754.948730,laser,41,
754.950378,laser,102,
754.952087,laser,251,
754.953857,laser,8,
754.955383,laser,45,
754.957214,laser,7,
754.958740,laser,464,
754.960388,laser,254,
754.962158,laser,4,
754.963806,laser,152,
754.965393,tfmini,0,5068
754.967102,laser,40,
754.968811,laser,4,
754.970581,laser,5,
754.972167,laser,85,
754.973876,laser,0,
754.975524,laser,7,
754.977172,laser,45,
754.978881,laser,11,
754.980468,laser,25,
754.982299,laser,5,
754.983825,laser,53,
754.985168,tfmini,0,23016
754.987182,laser,47,
754.988952,laser,9,
754.990539,laser,410,
754.992187,laser,56,
754.993896,laser,5,
754.995544,laser,724,
754.997192,laser,98,
754.998962,laser,5,
755.000488,laser,532,
755.002319,laser,9,
755.003906,laser,264,
755.005615,laser,0,
755.007202,laser,582,
755.009033,laser,9,
755.010559,laser,251,
755.012329,laser,7,
755.013977,laser,151,
755.015258,tfmini,0,3880
755.017272,laser,40,
755.018981,laser,4,
755.020629,laser,302,
755.022399,laser,6,
755.023986,laser,86,
755.025756,laser,8,
755.026916,tfmini,0,4868
755.028991,laser,295,
755.030395,tfmini,59289,39169
755.032470,laser,5,
755.033996,laser,203,
755.035644,laser,261,
755.037414,laser,4,
755.039001,laser,876,
755.040771,laser,5,
755.042419,laser,5,
755.043701,tfmini,0,2015
755.045104,tfmini,0,39321
755.047424,laser,6,
755.049133,laser,3,
755.050598,tfmini,26633,22793
755.052490,laser,6,
755.053833,tfmini,39168,153
755.055725,laser,45,
755.057006,tfmini,57,1142
755.059082,laser,32,
755.060607,tfmini,1881,30209
755.062438,laser,46,
755.064208,laser,3,
755.065429,tfmini,0,4980
755.067443,laser,315,
755.069213,laser,11,
755.070434,tfmini,39321,39169
755.072509,laser,27,
755.074157,laser,9,
755.075866,tfmini,0,5078
755.077453,laser,904,
755.079223,laser,3,
755.080871,laser,5,
755.082519,laser,210,
755.084289,laser,5,
755.085510,tfmini,158,22999
755.087524,laser,30,
755.089172,tfmini,0,1116
755.090942,laser,5,
755.092529,laser,256,
755.094299,laser,7,
755.095886,laser,869,
755.097656,laser,5,
755.099182,laser,209,
755.101013,laser,5,
755.102600,laser,44,
755.104309,laser,4,
