timestamp_sec,source,value1,value2
554.769042,tfmini,302,1634
554.780395,tfmini,306,1620
554.783752,tfmini,306,1639
554.786987,laser,547,
554.790649,tfmini,0,22805
554.800964,tfmini,36,1545
554.806579,tfmini,298,1561
554.812622,tfmini,310,1584
554.819458,tfmini,310,1565
554.821044,tfmini,310,22813
554.824035,tfmini,309,1551
554.827636,tfmini,309,2261
554.829162,laser,4,
554.834533,tfmini,0,357
554.840209,tfmini,34,358
554.847412,tfmini,288,1548
554.854492,tfmini,309,1566
554.868225,laser,431,
554.878051,tfmini,18,357
554.888854,tfmini,304,1739
554.895202,tfmini,311,1596
554.908142,laser,564,
554.910583,tfmini,0,11774
554.914062,tfmini,0,482
554.922546,tfmini,36,1661
554.936218,tfmini,309,1629
554.947814,laser,364,
554.949645,tfmini,0,11842
554.960021,tfmini,63,335
554.963623,tfmini,154,1619
554.968200,tfmini,295,1633
554.972473,tfmini,2355,39313
554.974731,tfmini,308,1662
554.978088,tfmini,309,39177
554.980285,tfmini,310,1548
554.986328,tfmini,307,1651
554.987792,laser,5,
554.988952,tfmini,10784,39257
555.000000,tfmini,47,360
555.013244,tfmini,307,1627
555.017639,tfmini,307,1644
555.020141,tfmini,308,1625
555.025024,tfmini,307,5828
555.026428,laser,6,
555.032165,tfmini,0,2061
555.035095,tfmini,15,299
555.049743,tfmini,306,1634
555.059631,tfmini,307,1658
555.064208,laser,707,
555.078430,tfmini,128,359
555.079956,tfmini,31,1544
555.081420,tfmini,153,1544
555.089965,tfmini,307,1650
555.102294,laser,717,
555.108520,tfmini,0,261
555.140075,laser,485,
555.141418,tfmini,18,9924
555.157165,tfmini,256,1598
555.162841,tfmini,307,1734
555.168884,tfmini,311,1592
555.174621,tfmini,310,1731
555.177551,laser,628,
555.187988,tfmini,0,351
555.190490,tfmini,34,357
555.198486,tfmini,298,22937
555.201660,tfmini,307,1658
555.214599,laser,582,
555.235473,tfmini,305,1543
555.244750,tfmini,310,1573
555.247314,tfmini,310,1595
555.251403,laser,644,
555.265563,tfmini,61,351
555.271911,tfmini,294,1622
555.278930,tfmini,306,1619
555.284790,tfmini,306,1636
555.287841,laser,454,
555.296386,tfmini,0,359
555.313537,tfmini,307,1558
555.321166,tfmini,309,1579
555.322692,tfmini,309,22793
555.324218,laser,87,
555.335266,tfmini,49,360
555.336730,tfmini,62,353
555.338134,tfmini,138,353
555.346191,tfmini,305,39257
555.353942,tfmini,310,1652
555.359924,laser,328,
555.364501,tfmini,0,12061
555.367919,tfmini,0,215
555.388183,tfmini,308,1631
555.391601,tfmini,307,1647
555.395507,laser,394,
555.401367,tfmini,0,2060
555.403625,tfmini,0,198
555.405883,tfmini,16,337
555.414306,tfmini,291,1735
555.430786,laser,627,
555.438964,tfmini,89,56576
555.444396,tfmini,48,360
555.448181,tfmini,257,1728
555.454101,tfmini,307,1728
555.461120,tfmini,311,1586
555.463928,tfmini,311,1557
555.465820,laser,470,
555.470642,tfmini,0,39385
555.474670,tfmini,0,39400
555.476684,tfmini,0,361
555.481689,tfmini,128,351
555.484008,tfmini,23192,23001
555.488647,tfmini,300,1632
555.499633,tfmini,310,3317
555.501098,laser,10,
555.506042,tfmini,0,11005
555.518066,tfmini,274,1546
555.520629,tfmini,294,1655
555.526123,tfmini,306,1640
555.527709,tfmini,306,1640
555.531311,tfmini,306,1657
555.535095,laser,302,
555.541320,tfmini,0,575
555.549255,tfmini,35,1537
555.561157,tfmini,306,1649
555.569335,laser,349,
555.577331,tfmini,22784,153
555.583618,tfmini,51,363
555.586059,tfmini,2408,39321
555.598999,tfmini,310,1578
555.603332,tfmini,309,7699
555.604797,laser,5,
555.610473,tfmini,6,1539
555.617431,tfmini,53,362
555.627502,tfmini,306,1634
555.634033,tfmini,306,1661
555.636962,laser,644,
555.653686,tfmini,154,1654
555.657287,tfmini,288,1640
555.660827,tfmini,304,1650
555.663146,tfmini,307,39273
555.667724,tfmini,309,1556
555.669189,tfmini,309,1556
555.670715,laser,46,
555.679687,tfmini,13,328
555.684204,tfmini,137,364
555.690002,tfmini,300,1738
555.692565,tfmini,307,1597
555.703857,laser,460,
555.712524,tfmini,0,372
555.723449,tfmini,300,1736
555.736816,laser,409,
555.742614,tfmini,0,9844
555.745483,tfmini,0,234
555.746887,tfmini,0,348
555.755920,tfmini,288,1542
555.762451,tfmini,309,1558
555.769653,laser,447,
555.771728,tfmini,304,22822
555.781127,tfmini,48,353
555.782531,tfmini,61,357
555.794921,tfmini,307,1607
555.799499,tfmini,307,1617
555.801086,tfmini,307,1618
555.802551,laser,13,
555.813781,tfmini,20,344
555.819274,tfmini,152,1660
555.829772,laser,693,
555.836914,tfmini,48,1834
555.848693,tfmini,308,1579
555.851013,laser,595,
555.858703,tfmini,148,39257
555.861145,tfmini,49,1552
555.864562,tfmini,307,4975
555.869323,laser,141,
555.876892,tfmini,235,1639
555.879333,tfmini,139,4942
555.885498,laser,262,
555.893493,tfmini,37529,14080
555.899902,tfmini,287,347
555.901367,laser,5,
555.914184,laser,59,
555.919250,tfmini,273,1625
555.922790,tfmini,7,1068
555.926269,tfmini,43,354
555.927612,laser,0,
555.935791,tfmini,17,39201
555.939270,laser,220,
555.943847,tfmini,0,349
555.947631,tfmini,22937,129
555.950927,laser,274,
555.961975,laser,68,
555.969421,tfmini,57,1526
555.972534,tfmini,276,383
555.976806,tfmini,307,1588
555.980957,tfmini,309,23016
555.982849,laser,562,
555.990966,tfmini,0,1651
555.992675,laser,110,
556.002319,laser,29,
556.009948,tfmini,151,39321
556.011535,laser,30,
556.015502,tfmini,257,1642
556.020568,laser,4,
556.029296,laser,8,
556.037780,laser,19,
556.045532,tfmini,39257,302
556.054138,laser,4,
556.056701,tfmini,305,1593
556.062072,laser,38,
556.063354,tfmini,307,1634
556.069824,laser,6,
556.075561,tfmini,246,351
556.077026,tfmini,249,351
556.080261,tfmini,308,1646
556.084777,laser,267,
556.085998,tfmini,308,1554
556.092102,laser,144,
556.095642,tfmini,309,1576
556.099060,tfmini,310,1584
556.100585,tfmini,310,10782
556.106323,laser,77,
556.113220,laser,7,
556.116149,tfmini,311,1606
556.120056,laser,2,
556.126708,laser,8,
556.130554,tfmini,311,1550
556.132080,tfmini,311,1555
556.133544,laser,4,
556.139404,tfmini,33,1551
556.140869,tfmini,39323,65113
556.146179,laser,25,
556.152526,laser,9,
556.155029,tfmini,39257,310
556.158630,laser,31,
556.164794,laser,60,
556.166320,tfmini,0,1655
556.169372,tfmini,56,1536
556.170898,laser,8,
556.175048,tfmini,12697,6401
556.176879,laser,6,
556.182800,laser,15,
556.184570,tfmini,308,1556
556.186096,tfmini,61961,22873
556.188598,laser,9,
556.192199,tfmini,308,1625
556.194458,laser,4,
556.200012,laser,386,
556.202636,tfmini,53,22873
556.204528,tfmini,251,1261
556.206054,laser,7,
556.208007,tfmini,34,1577
556.211242,laser,5,
556.216674,laser,11,
556.219970,tfmini,19,22831
556.222229,laser,21,
556.227600,laser,14,
556.232971,laser,6,
556.235534,tfmini,243,3844
556.238220,laser,12,
556.243469,laser,3,
556.245300,tfmini,565,1736
556.248657,laser,6,
556.253784,laser,29,
556.258850,laser,5,
556.262756,tfmini,22937,272
556.264343,laser,769,
556.268371,tfmini,228,7680
556.273864,laser,7,
556.278747,laser,146,
556.279907,tfmini,302,352
556.283569,laser,457,
556.288085,tfmini,39168,14169
556.292663,tfmini,228,1338
556.297912,laser,355,
556.300659,tfmini,535,2608
556.302734,laser,0,
556.304687,tfmini,751,1638
556.306213,tfmini,503,1643
556.307800,laser,40,
556.312072,laser,7,
556.316650,laser,9,
556.321166,laser,339,
556.323608,tfmini,153,57600
556.325744,laser,29,
556.330322,laser,10,
556.333068,tfmini,0,1516
556.334777,laser,28,
556.339416,laser,8,
556.341247,tfmini,9881,38657
556.343811,laser,542,
556.348388,laser,4,
556.352905,laser,11,
556.356994,tfmini,135,39411
556.361816,laser,9,
556.366271,laser,3,
556.370605,laser,81,
556.375183,laser,4,
556.379577,laser,159,
556.384094,laser,13,
556.385314,tfmini,0,22888
556.388549,laser,13,
556.391540,tfmini,0,374
556.393005,laser,8,
556.397399,laser,26,
556.400146,tfmini,758,1565
556.401916,laser,7,
556.406250,laser,132,
556.410766,laser,19,
556.415100,laser,108,
556.419555,laser,338,
556.424072,laser,14,
556.425354,tfmini,0,39321
556.428527,laser,10,
556.432922,laser,782,
556.437377,laser,22,
556.439758,tfmini,0,1644
556.441833,laser,4,
556.443481,tfmini,39169,89
556.446350,laser,8,
556.448486,tfmini,89,6912
556.450683,laser,10,
556.455078,laser,293,
556.459594,laser,38,
556.460998,tfmini,0,22873
556.464050,laser,5,
556.466796,tfmini,0,352
556.468505,laser,7,
556.472961,laser,5,
556.477355,laser,5,
556.479370,tfmini,0,1518
556.481811,tfmini,0,1549
556.486328,laser,6,
556.487487,tfmini,9625,58881
556.490722,laser,7,
556.495117,laser,119,
556.496826,tfmini,22937,0
556.499633,laser,14,
556.504089,laser,28,
556.508483,laser,92,
556.513000,laser,8,
556.516296,tfmini,506,1735
556.517761,laser,580,
556.521850,laser,7,
556.526428,laser,6,
556.529235,tfmini,313,363
556.530761,laser,6,
556.535156,laser,28,
556.537170,tfmini,16640,39257
556.539672,laser,57,
556.541564,tfmini,0,39177
556.543701,tfmini,0,340
556.548522,laser,7,
556.553039,laser,0,
556.554870,tfmini,0,1324
556.557373,laser,29,
556.561767,laser,176,
556.563659,tfmini,22942,65177
556.566345,laser,5,
556.570739,laser,8,
556.571838,tfmini,503,1739
556.573364,tfmini,0,1537
556.575195,laser,42,
556.576477,tfmini,0,22811
556.579650,laser,87,
556.582519,tfmini,231,1491
556.584106,laser,0,
556.588500,laser,48,
556.590393,tfmini,996,1623
556.593017,laser,13,
556.594604,tfmini,39257,2304
556.597412,laser,0,
556.601867,laser,39,
556.606323,laser,9,
556.610778,laser,5,
556.615173,laser,982,
556.616638,tfmini,153,2560
556.619689,laser,9,
556.621582,tfmini,276,1606
556.624145,laser,5,
556.628479,laser,273,
556.633117,laser,10,
556.635559,tfmini,0,354
556.637451,laser,13,
556.639099,tfmini,39321,378
556.641845,laser,20,
556.644592,tfmini,1006,1574
556.646423,laser,6,
556.650756,laser,14,
556.655151,laser,712,
556.659667,laser,80,
556.662536,tfmini,496,354
556.664123,laser,17,
556.668518,laser,36,
556.673034,laser,9,
556.677429,laser,20,
556.681884,laser,151,
556.686340,laser,415,
556.687561,tfmini,39321,0
556.690002,tfmini,0,1539
556.695190,tfmini,22937,258
556.698059,tfmini,796,4903
556.699645,laser,74,
556.704101,laser,52,
556.708618,laser,8,
556.712219,tfmini,0,343
556.714721,tfmini,318,335
556.717468,laser,15,
556.721862,laser,82,
556.726379,laser,6,
556.730834,laser,11,
556.735229,laser,14,
556.737365,tfmini,545,360
556.739685,laser,535,
556.744201,laser,6,
556.747436,tfmini,0,22797
556.748962,laser,290,
556.753112,laser,16,
556.754699,tfmini,22930,153
556.756286,tfmini,283,368
556.757751,laser,7,
556.761840,laser,64,
556.765686,tfmini,0,1588
556.767150,tfmini,0,820
556.770812,laser,13,
556.775207,laser,120,
556.779785,laser,5,
556.781066,tfmini,22873,0
556.783508,tfmini,0,1584
556.788574,laser,335,
556.793090,laser,8,
556.797424,laser,16,
556.798889,tfmini,14,1641
556.801208,tfmini,31,1646
556.805603,tfmini,0,346
556.810852,laser,7,
556.815246,laser,152,
556.819641,tfmini,13,39170
556.822143,tfmini,0,1554
556.823608,tfmini,0,1554
556.827819,tfmini,140,1523
556.832519,tfmini,22802,34969
556.836975,tfmini,0,1499
556.841979,laser,8,
556.843750,tfmini,0,352
556.846313,laser,406,
556.850830,laser,18,
556.852233,tfmini,826,5972
556.855285,laser,3,
556.859802,laser,8,
556.863220,tfmini,0,351
556.864501,laser,20,
556.865722,tfmini,39577,4609
556.868530,laser,236,
556.873107,tfmini,287,4825
556.877502,laser,20,
556.881958,laser,5,
556.883972,tfmini,0,22927
556.886413,laser,15,
556.890197,tfmini,309,354
556.895080,tfmini,0,1388
556.899780,laser,11,
556.904174,laser,6,
556.908569,laser,520,
556.910400,tfmini,916,1540
556.913085,laser,24,
556.917480,laser,83,
556.922058,laser,6,
556.924194,tfmini,293,355
556.926391,laser,246,
556.927734,tfmini,821,22901
556.930908,laser,1,
556.935363,laser,7,
556.939697,laser,963,
556.944091,tfmini,817,22873
556.948669,laser,8,
556.952819,tfmini,27,1646
556.957580,laser,7,
556.959289,tfmini,0,353
556.961975,laser,8,
556.963684,tfmini,492,58377
556.966491,laser,5,
556.970886,laser,12,
556.975280,laser,181,
556.979736,laser,509,
556.984191,laser,19,
556.988586,laser,78,
556.990966,tfmini,0,1480
556.992370,tfmini,0,1622
556.997558,laser,6,
557.002014,laser,29,
557.004516,tfmini,532,1635
557.006408,laser,766,
557.007995,tfmini,89,19200
557.010864,laser,3,
557.013366,tfmini,22785,89
557.015258,tfmini,0,355
557.018676,tfmini,227,367
557.020141,laser,16,
557.024169,laser,34,
557.028625,laser,151,
557.032836,tfmini,0,375
557.035034,tfmini,0,361
557.037231,tfmini,22937,257
557.042053,laser,4,
557.046447,laser,103,
557.050903,laser,10,
557.053527,tfmini,0,364
557.055358,laser,7,
557.057067,tfmini,39257,260
557.059814,laser,4,
557.063476,tfmini,516,1552
557.068664,laser,66,
557.069824,tfmini,0,270
557.073181,laser,18,
557.077575,laser,12,
557.080444,tfmini,533,1652
557.082031,laser,8,
557.086547,laser,0,
557.090881,laser,23,
557.093383,tfmini,41,360
557.095397,laser,11,
557.096984,tfmini,788,39373
557.099792,laser,302,
557.104248,laser,8,
557.108764,laser,6,
557.111694,tfmini,0,352
557.113220,laser,6,
557.117370,tfmini,749,3854
557.119995,tfmini,761,1641
557.122009,laser,99,
557.125183,tfmini,0,1651
557.126586,laser,4,
557.127746,tfmini,0,1651
557.130859,laser,93,
557.133239,tfmini,270,1591
557.135375,laser,16,
557.137573,tfmini,2350,22824
557.139587,tfmini,522,1550
557.142028,tfmini,0,1537
557.144226,laser,10,
557.145812,tfmini,0,22810
557.148742,laser,9,
557.153137,laser,10,
557.157653,laser,6,
557.162109,laser,4,
557.166564,laser,10,
557.171020,laser,8,
557.172363,tfmini,483,39177
557.175354,laser,8,
557.179565,tfmini,505,1641
557.182556,tfmini,22937,0
557.184265,laser,155,
557.185852,tfmini,0,805
557.188659,laser,282,
557.193237,laser,6,
557.197631,laser,5,
557.201965,laser,88,
557.206542,laser,6,
557.210937,laser,11,
557.215332,laser,51,
557.219909,laser,7,
557.221374,tfmini,22784,89
557.224182,laser,546,
557.228332,tfmini,265,352
557.233215,laser,8,
557.237548,laser,59,
557.240173,tfmini,0,352
557.242065,laser,17,
557.243713,tfmini,22937,0
557.246520,laser,35,
557.250915,laser,28,
557.255310,tfmini,16,39257
557.259887,laser,5,
557.264343,laser,5,
557.266357,tfmini,288,336
557.268676,laser,98,
557.273193,laser,5,
557.277587,laser,35,
557.282043,laser,65,
557.286499,laser,8,
557.289001,tfmini,520,1593
557.291015,laser,4,
557.292724,tfmini,39257,0
557.295410,laser,8,
557.299926,laser,4,
557.304321,laser,12,
557.307006,tfmini,780,1553
557.308715,laser,4,
557.312316,tfmini,521,1543
557.317565,laser,283,
557.322082,laser,6,
557.323730,tfmini,510,365
557.326599,laser,5,
557.328308,tfmini,14233,61955
557.330932,laser,7,
557.335449,laser,5,
557.338684,tfmini,0,39264
557.340087,laser,8,
557.344299,laser,8,
557.348754,laser,131,
557.353149,laser,932,
557.357604,laser,5,
557.360290,tfmini,279,372
557.362060,laser,560,
557.366577,laser,8,
557.371032,laser,6,
557.372070,tfmini,22937,22785
557.375244,tfmini,0,367
557.379882,laser,11,
557.381469,tfmini,542,1532
557.384277,laser,39,
557.388732,laser,36,
557.390563,tfmini,0,1323
557.392333,tfmini,0,22871
557.397644,laser,9,
557.402099,laser,7,
557.406555,laser,67,
557.410644,tfmini,0,1558
557.415405,laser,19,
557.419921,laser,8,
557.424316,laser,10,
557.427490,tfmini,0,1557
557.428955,laser,6,
557.433227,laser,163,
557.437622,laser,6,
557.439331,tfmini,792,1660
557.441833,tfmini,793,2088
557.446533,laser,42,
557.450927,laser,25,
557.452392,tfmini,0,1070
557.455505,laser,8,
557.459777,tfmini,643,2928
557.464111,tfmini,13056,39173
557.468505,tfmini,0,39293
557.473266,laser,4,
557.474670,tfmini,261,39300
557.477722,laser,7,
557.482055,laser,149,
557.486572,laser,6,
557.491027,laser,7,
557.492126,tfmini,267,1566
557.495422,laser,9,
557.499938,laser,8,
557.501586,tfmini,153,1280
557.504272,laser,977,
557.508728,laser,298,
557.510925,tfmini,403,1394
557.512451,tfmini,497,22937
557.515991,tfmini,537,1631
557.517700,laser,9,
557.520263,tfmini,0,1627
557.522033,laser,201,
557.526672,laser,4,
557.528503,tfmini,0,1246
557.530944,tfmini,0,22937
557.535400,laser,28,
557.539978,laser,4,
557.542907,tfmini,0,1562
557.544311,laser,44,
557.548400,tfmini,0,360
557.553283,laser,4,
557.557678,laser,9,
557.562072,laser,166,
557.563781,tfmini,0,495
557.566589,laser,17,
557.570983,laser,18,
557.572387,tfmini,829,22863
557.575439,laser,505,
557.576660,tfmini,507,1580
557.578125,tfmini,153,35072
557.579895,laser,12,
557.583740,tfmini,0,334
557.587280,tfmini,394,356
557.588745,laser,552,
557.590087,tfmini,5273,22810
557.593139,tfmini,1019,4856
557.597656,laser,97,
557.602172,laser,6,
557.606567,laser,49,
557.611022,laser,103,
557.615478,laser,6,
557.619506,tfmini,0,1550
557.621887,tfmini,0,352
557.624389,laser,4,
557.628784,laser,46,
557.633361,laser,12,
557.637695,laser,5,
557.641174,tfmini,0,358
557.642517,laser,72,
557.644714,tfmini,272,375
557.646606,laser,9,
557.650939,laser,355,
557.655395,laser,32,
557.657104,tfmini,0,299
557.659912,laser,40,
557.664306,laser,31,
557.666809,tfmini,19865,62978
557.668884,laser,6,
557.670104,tfmini,787,3046
557.673278,laser,12,
557.677673,laser,6,
557.682128,laser,81,
557.686645,laser,7,
557.690185,tfmini,510,1542
557.695434,laser,49,
557.697448,tfmini,0,351
557.699890,laser,27,
557.704284,tfmini,822,5855
557.708801,laser,19,
557.713256,laser,9,
557.717712,laser,12,
557.720336,tfmini,507,364
557.722106,laser,8,
557.724243,tfmini,39177,5977
557.726562,laser,60,
557.729370,tfmini,41,1629
557.731079,laser,5,
557.735412,laser,178,
557.739929,laser,116,
557.741699,tfmini,284,356
557.744384,laser,7,
557.748779,laser,28,
557.752807,tfmini,0,1652
557.757629,laser,100,
557.762084,laser,47,
557.763916,tfmini,920,1653
557.765441,tfmini,520,1653
557.766906,laser,7,
557.769714,tfmini,0,1296
557.771118,laser,12,
557.775085,tfmini,0,39419
557.778442,tfmini,319,339
557.779907,laser,318,
557.784362,laser,2,
557.788818,laser,136,
557.793212,laser,345,
557.797607,tfmini,813,22873
557.802185,laser,8,
557.806640,laser,8,
557.810302,tfmini,0,1662
557.815490,laser,9,
557.816833,tfmini,260,347
557.819946,laser,6,
557.824401,laser,5,
557.828857,laser,7,
557.833251,laser,60,
557.835144,tfmini,302,342
557.837707,laser,13,
557.842102,laser,224,
557.846679,laser,8,
557.851074,laser,5,
557.855529,laser,8,
557.859924,laser,193,
557.864379,laser,10,
557.868774,laser,8,
557.873352,laser,0,
557.874694,tfmini,412,63988
557.877685,laser,12,
557.879760,tfmini,523,1538
557.882202,laser,7,
557.886657,laser,5,
557.891052,laser,6,
557.895019,tfmini,758,4073
557.900024,laser,5,
557.903625,tfmini,0,1545
557.908569,tfmini,39257,267
557.911926,tfmini,808,5420
557.913391,laser,6,
557.917724,laser,25,
557.922119,laser,664,
557.923706,tfmini,0,342
557.926574,laser,42,
557.928100,tfmini,3929,3841
557.931030,laser,13,
557.935424,laser,191,
557.938781,tfmini,240,1544
557.940246,laser,8,
557.944335,laser,895,
557.946411,tfmini,0,1061
557.948730,tfmini,0,354
557.953369,laser,1,
557.957763,laser,11,
557.962097,laser,141,
557.966613,laser,172,
557.971069,laser,16,
557.975463,laser,13,
557.980041,laser,3,
557.984375,laser,13,
557.987609,tfmini,384,351
557.989074,laser,11,
557.993347,laser,8,
557.995178,tfmini,153,5376
557.997680,laser,934,
558.002136,laser,276,
558.006591,laser,879,
558.008178,tfmini,39171,7257
558.011108,laser,7,
558.012329,tfmini,811,2333
558.014709,tfmini,46,1658
558.016174,tfmini,232,1543
558.019958,laser,11,
558.024475,laser,7,
558.028808,laser,996,
558.031921,tfmini,510,1617
558.033447,laser,4,
558.037719,laser,531,
558.042175,laser,18,
558.046691,laser,7,
558.051086,laser,11,
558.052490,tfmini,153,33792
558.055480,laser,39,
558.057861,tfmini,0,306
558.059997,laser,77,
558.063659,tfmini,38553,38913
558.065368,tfmini,896,22840
558.068847,laser,8,
558.070434,tfmini,0,1608
558.072814,tfmini,0,1620
558.075012,tfmini,0,316
558.077697,laser,329,
558.082153,laser,55,
558.086669,laser,5,
558.091064,laser,18,
558.095581,laser,13,
558.096740,tfmini,0,830
558.100036,laser,5,
558.101501,tfmini,256,1546
558.104370,laser,90,
558.105895,tfmini,751,3943
558.108886,laser,9,
558.111206,tfmini,0,1393
558.113342,laser,8,
558.114807,tfmini,0,1630
558.117675,laser,200,
558.118896,tfmini,0,350
558.120422,tfmini,5785,33281
558.122131,laser,130,
558.126586,laser,696,
558.131042,laser,11,
558.132324,tfmini,345,39321
558.135437,tfmini,0,353
558.136840,tfmini,60569,9473
558.139953,laser,137,
558.141601,tfmini,826,39321
558.144409,laser,34,
558.148803,laser,379,
558.152587,tfmini,0,350
558.153991,tfmini,665,10240
558.157714,laser,153,
558.159057,tfmini,1342,22937
558.162231,laser,6,
558.163391,tfmini,925,3073
558.166625,laser,5,
558.170104,tfmini,22937,0
558.175476,laser,34,
558.180053,laser,8,
558.184448,laser,12,
558.188842,laser,31,
558.192565,tfmini,0,352
558.196838,tfmini,828,22801
558.202270,laser,6,
558.206726,laser,6,
558.211059,laser,34,
558.215209,tfmini,821,22879
558.218688,tfmini,1017,4904
558.220275,laser,8,
558.223510,tfmini,499,1648
558.228820,laser,44,
558.233276,laser,807,
558.237670,laser,22,
558.242187,laser,21,
558.246398,tfmini,0,1642
558.250488,tfmini,39321,271
558.255554,laser,4,
558.260009,laser,6,
558.264404,laser,17,
558.268798,laser,92,
558.273315,laser,11,
558.277770,laser,5,
558.279907,tfmini,0,1634
558.282226,laser,6,
558.283447,tfmini,0,1540
558.286743,laser,4,
558.291076,laser,25,
558.295532,laser,5,
558.296691,tfmini,831,1634
558.300048,laser,7,
558.301391,tfmini,26,39257
558.304016,tfmini,0,1604
558.305419,tfmini,0,1604
558.308471,tfmini,0,343
558.313415,laser,4,
558.314880,tfmini,39303,32345
558.316528,tfmini,512,1646
558.318054,laser,12,
558.322265,laser,1,
558.326721,laser,2,
558.328308,tfmini,283,22790
558.331054,laser,6,
558.335510,laser,73,
558.339965,laser,8,
558.344360,laser,111,
558.348876,laser,4,
558.353271,laser,525,
558.355834,tfmini,391,1625
558.357788,laser,13,
558.362121,laser,224,
558.366577,laser,99,
558.367919,tfmini,500,22802
558.371093,laser,11,
558.375549,laser,6,
558.378479,tfmini,89,32256
558.379943,laser,27,
558.381896,tfmini,0,785
558.384399,laser,36,
558.386352,tfmini,23009,5273
558.388793,laser,119,
558.393249,laser,537,
558.397705,laser,18,
558.402160,laser,17,
558.406005,tfmini,822,6255
558.411010,laser,238,
558.415466,laser,105,
558.420043,laser,4,
558.422119,tfmini,12,374
558.424377,laser,23,
558.428771,laser,113,
558.430847,tfmini,898,1574
558.433349,laser,10,
558.437744,laser,8,
558.442199,laser,6,
558.446655,laser,6,
558.451049,laser,4,
558.455566,laser,3,
558.459899,laser,150,
558.464294,laser,56,
558.468811,laser,94,
558.473266,laser,17,
558.475219,tfmini,0,264
558.477783,laser,5,
558.480468,tfmini,507,356
558.482177,laser,4,
558.483886,tfmini,824,22937
558.486328,tfmini,550,59158
558.488647,tfmini,28,1661
558.491088,laser,6,
558.494323,tfmini,256,39257
558.499877,laser,48,
558.503051,tfmini,668,3454
558.504516,laser,6,
558.508789,laser,94,
558.512512,tfmini,0,1651
558.513916,tfmini,22784,153
558.517639,laser,319,
558.522094,laser,47,
558.523620,tfmini,1022,4919
558.526611,laser,13,
558.531005,laser,14,
558.535400,laser,11,
558.536804,tfmini,31385,37889
558.539916,laser,30,
558.541442,tfmini,822,6213
558.544372,laser,4,
558.548828,laser,24,
558.550354,tfmini,0,22873
558.552612,tfmini,0,39417
558.554748,tfmini,140,1306
558.557678,laser,39,
558.559387,tfmini,811,39216
558.562072,laser,877,
558.566589,laser,115,
558.570983,laser,14,
558.575500,laser,9,
558.579956,laser,8,
558.584289,laser,17,
558.588806,laser,138,
558.593322,laser,0,
558.595336,tfmini,310,348
558.597778,laser,5,
558.602111,laser,161,
558.603881,tfmini,0,1567
558.606628,laser,9,
558.607788,tfmini,0,39248
558.611083,laser,6,
558.615417,laser,29,
558.619995,laser,7,
558.621276,tfmini,46,1609
558.623657,tfmini,0,1631
558.628723,laser,83,
558.631530,tfmini,0,350
558.633300,laser,11,
558.636474,tfmini,305,336
558.637939,laser,9,
558.642089,laser,112,
558.646667,laser,3,
558.649047,tfmini,0,338
558.651000,laser,29,
558.655517,laser,4,
558.659973,laser,5,
558.661254,tfmini,0,1302
558.664306,laser,22,
558.667602,tfmini,0,353
558.669006,laser,0,
558.673339,laser,7,
558.677673,laser,5,
558.679931,tfmini,0,1620
558.682189,laser,5,
558.686523,laser,197,
558.690979,laser,9,
558.692138,tfmini,7427,39257
558.695434,laser,24,
558.697326,tfmini,997,1642
558.699951,laser,8,
558.704345,laser,7,
558.706176,tfmini,0,994
558.708801,laser,7,
558.713256,laser,9,
558.715270,tfmini,896,1634
558.717712,laser,16,
558.721008,tfmini,0,1649
558.722412,laser,10,
558.723571,tfmini,0,1649
558.726562,laser,10,
558.731018,laser,12,
558.734436,tfmini,518,1539
558.739868,laser,877,
558.744323,laser,14,
558.745727,tfmini,486,1325
558.748779,laser,7,
558.753295,laser,6,
558.757690,laser,1,
558.758911,tfmini,34816,22873
558.762023,laser,961,
558.766540,laser,420,
558.770996,laser,14,
558.775451,laser,14,
558.776977,tfmini,0,39257
558.779907,laser,10,
558.783874,tfmini,0,352
558.788818,laser,4,
558.793212,laser,184,
558.797607,laser,15,
558.802062,laser,61,
558.803710,tfmini,409,58881
558.806030,tfmini,309,342
558.811035,laser,8,
558.815490,laser,5,
558.819946,laser,6,
558.823181,tfmini,271,346
558.824584,laser,10,
558.827575,tfmini,779,1637
558.829101,laser,56,
558.830261,tfmini,791,2875
558.833190,laser,23,
558.837646,laser,15,
558.842102,laser,5,
558.846618,laser,7,
558.849060,tfmini,763,1632
558.850952,laser,262,
558.855346,laser,215,
558.858398,tfmini,0,355
558.859924,laser,6,
558.863525,tfmini,404,347
558.868652,laser,132,
558.871459,tfmini,0,1641
558.873168,laser,338,
558.875183,tfmini,0,280
558.877685,laser,5,
558.882141,laser,5,
558.886535,laser,286,
558.890075,tfmini,318,1656
558.891601,tfmini,315,1287
558.895385,laser,60,
558.897155,tfmini,0,4965
558.899841,laser,218,
558.904296,laser,6,
558.908691,laser,61,
558.912658,tfmini,0,1633
558.917236,tfmini,409,4097
558.922058,laser,22,
558.923217,tfmini,24323,59398
558.926574,laser,3,
558.930236,tfmini,0,1619
558.935424,laser,6,
558.939880,laser,8,
558.943542,tfmini,488,1868
558.945068,tfmini,39257,0
558.947692,tfmini,0,1655
558.949035,laser,90,
558.952087,tfmini,0,354
558.953491,laser,8,
558.957519,tfmini,128,338
558.959472,tfmini,652,344
558.961975,laser,196,
558.966491,laser,82,
558.970886,laser,106,
558.972473,tfmini,0,800
558.975280,laser,893,
558.979797,tfmini,755,3964
