timestamp_sec,source,value1,value2
34.765541,tfmini,306,1569
34.767604,laser,930,
34.774208,tfmini,0,374
34.778934,tfmini,13,307
34.780319,tfmini,32,307
34.790489,tfmini,304,1586
34.798633,tfmini,308,2365
34.802886,tfmini,305,1582
34.805198,laser,601,
34.809982,tfmini,0,1321
34.841766,tfmini,282,9942
34.843223,laser,6,
34.844287,tfmini,14,9942
34.866729,tfmini,307,1611
34.873153,tfmini,310,1618
34.879104,laser,583,
34.883647,tfmini,0,10791
34.889064,tfmini,16,288
34.891429,tfmini,49,297
34.895374,tfmini,148,1511
34.899272,tfmini,291,1507
34.915775,laser,288,
34.918159,tfmini,0,12074
34.927951,tfmini,34,290
34.938240,tfmini,300,1550
34.940788,tfmini,303,1554
34.943256,tfmini,305,1553
34.945686,tfmini,306,1557
34.948158,tfmini,306,39177
34.951957,laser,392,
34.960033,tfmini,0,47
34.962169,tfmini,0,319
34.976600,tfmini,306,1546
34.978065,tfmini,306,1546
34.979526,tfmini,306,1540
34.985988,tfmini,307,1577
34.987789,laser,617,
34.998062,tfmini,19,310
35.008449,tfmini,298,1546
35.017318,tfmini,308,1576
35.023456,laser,555,
35.026782,tfmini,298,10751
35.031974,tfmini,39321,0
35.035846,tfmini,32,295
35.049167,tfmini,307,1584
35.058849,laser,458,
35.064041,tfmini,2,8290
35.093910,laser,359,
35.096641,tfmini,0,12078
35.099025,tfmini,0,771
35.105312,tfmini,17,311
35.116680,tfmini,302,1539
35.126384,tfmini,307,1571
35.128684,laser,693,
35.132648,tfmini,12,11471
35.149913,tfmini,299,1543
35.151401,tfmini,302,1561
35.152862,tfmini,303,1561
35.163326,laser,272,
35.173088,tfmini,0,307
35.179286,tfmini,33,1576
35.184383,tfmini,294,1583
35.190017,tfmini,307,1544
35.193065,tfmini,307,1534
35.195369,tfmini,307,1559
35.197566,laser,349,
35.205055,tfmini,0,1752
35.210182,tfmini,32,304
35.219497,tfmini,300,1538
35.231609,laser,441,
35.240062,tfmini,0,302
35.260360,tfmini,307,1568
35.264736,tfmini,307,1566
35.266216,laser,6,
35.272518,tfmini,0,466
35.279216,tfmini,138,308
35.285240,tfmini,293,1581
35.293514,tfmini,309,1626
35.296001,tfmini,309,1597
35.298431,tfmini,308,1656
35.299903,laser,7,
35.307529,tfmini,0,50
35.309303,tfmini,0,296
35.317832,tfmini,254,1608
35.321254,tfmini,296,1613
35.329059,tfmini,309,1579
35.332218,laser,477,
35.335937,tfmini,302,10699
35.344413,tfmini,34,295
35.356021,tfmini,305,1527
35.361385,tfmini,308,1530
35.365367,laser,330,
35.369678,tfmini,279,11322
35.375598,tfmini,5,305
35.376960,tfmini,8,305
35.378883,tfmini,43,300
35.387287,tfmini,297,22805
35.389423,tfmini,304,1568
35.393856,tfmini,306,1569
35.395320,tfmini,307,1569
35.398120,laser,466,
35.399391,tfmini,308,22815
35.408596,tfmini,33,287
35.413974,tfmini,149,1563
35.416408,tfmini,270,1560
35.421527,tfmini,304,1557
35.422992,tfmini,5425,22873
35.430866,laser,366,
35.447326,tfmini,147,1586
35.453655,tfmini,301,1591
35.460430,laser,355,
35.462680,tfmini,306,39177
35.465808,tfmini,0,11012
35.471153,tfmini,0,22937
35.482791,tfmini,300,1544
35.484249,laser,6,
35.489215,tfmini,305,11868
35.501670,tfmini,309,4824
35.504997,laser,177,
35.507228,tfmini,309,4845
35.525054,laser,275,
35.537502,tfmini,312,4842
35.544513,laser,235,
35.559295,tfmini,310,4866
35.563594,laser,75,
35.575263,tfmini,0,300
35.579742,tfmini,21,291
35.582096,laser,579,
35.600448,laser,95,
35.604606,tfmini,307,65534
35.606143,tfmini,301,1083
35.612438,tfmini,13721,3073
35.618354,laser,280,
35.620368,tfmini,308,4705
35.621871,tfmini,308,4705
35.625801,tfmini,306,1382
35.632976,tfmini,307,4708
35.636066,laser,104,
35.640144,tfmini,307,4710
35.643615,tfmini,304,1060
35.646049,tfmini,304,1574
35.648525,tfmini,308,4640
35.653343,laser,958,
35.667488,tfmini,319,1563
35.670505,laser,312,
35.672992,tfmini,308,1561
35.685302,tfmini,268,1550
35.687351,laser,487,
35.702598,tfmini,153,1574
35.704082,laser,37,
35.705177,tfmini,251,1568
35.713703,tfmini,43,4635
35.720195,tfmini,308,4710
35.721626,laser,4,
35.723712,tfmini,307,39287
35.725841,tfmini,306,3849
35.728271,tfmini,306,815
35.733657,tfmini,308,4678
35.736621,laser,93,
35.744297,tfmini,268,867
35.751831,tfmini,292,1565
35.753273,laser,9,
35.763271,tfmini,42,307
35.766601,tfmini,144,315
35.768352,laser,55,
35.770065,tfmini,156,1615
35.775226,tfmini,301,11585
35.783870,laser,163,
35.795112,tfmini,0,321
35.796440,tfmini,0,321
35.799186,laser,714,
35.802646,tfmini,0,310
35.814403,laser,266,
35.829490,laser,49,
35.830863,tfmini,308,4661
35.836441,tfmini,303,807
35.844287,laser,78,
35.856456,tfmini,317,4660
35.858921,laser,389,
35.860809,tfmini,309,4648
35.873527,laser,37,
35.887870,laser,39,
35.894104,tfmini,306,8693
35.902065,laser,106,
35.916072,laser,559,
35.919063,tfmini,309,1552
35.922569,tfmini,308,7135
35.924072,tfmini,305,7135
35.930103,laser,27,
35.938014,tfmini,19,39204
35.943817,laser,323,
35.949871,tfmini,24,472
35.957542,laser,57,
35.961688,tfmini,291,1538
35.971103,laser,48,
35.972480,tfmini,301,4620
35.984577,laser,181,
35.987319,tfmini,415,1627
35.998115,laser,35,
36.004806,tfmini,13,10995
36.010799,tfmini,57,298
36.012176,laser,4,
36.025001,laser,64,
36.032894,tfmini,4761,8960
36.038383,laser,268,
36.041606,tfmini,273,1626
36.051792,laser,764,
36.065326,laser,44,
36.074817,tfmini,0,289
36.078670,laser,313,
36.086982,tfmini,52,248
36.090927,tfmini,0,313
36.092216,laser,11,
36.095046,tfmini,0,321
36.105598,laser,42,
36.111320,tfmini,305,8719
36.118377,tfmini,317,4830
36.119815,laser,7,
36.127239,tfmini,146,1549
36.132446,laser,37,
36.145805,laser,504,
36.156646,tfmini,130,1574
36.159088,tfmini,144,1543
36.160514,laser,27,
36.161659,tfmini,244,1547
36.167007,tfmini,308,39176
36.170951,tfmini,401,4652
36.172687,laser,95,
36.176471,tfmini,309,39321
36.179439,tfmini,309,1023
36.182975,tfmini,310,1621
36.186157,laser,40,
36.188728,tfmini,311,1595
36.197814,tfmini,0,308
36.199600,laser,23,
36.206279,tfmini,235,1741
36.208713,tfmini,8,263
36.210048,tfmini,0,1640
36.212963,laser,110,
36.216960,tfmini,0,302
36.218311,tfmini,6,14337
36.223751,tfmini,60,1580
36.226406,laser,51,
36.238792,tfmini,315,4726
36.240222,laser,8,
36.241291,tfmini,309,4726
36.244728,tfmini,307,4611
36.247295,tfmini,307,790
36.250686,tfmini,0,1579
36.253246,laser,67,
36.255695,tfmini,246,314
36.261238,tfmini,15,39292
36.266624,laser,504,
36.270919,tfmini,0,299
36.277359,tfmini,149,1561
36.280151,laser,22,
36.282474,tfmini,244,1562
36.290977,tfmini,279,22786
36.293071,tfmini,317,4899
36.294494,laser,8,
36.297641,tfmini,310,4923
36.306976,laser,45,
36.309417,tfmini,310,1630
36.320312,laser,939,
36.321582,tfmini,0,299
36.324745,tfmini,0,304
36.332778,tfmini,0,295
36.334121,laser,5,
36.339183,tfmini,140,1011
36.343574,tfmini,258,302
36.347183,laser,223,
36.355136,tfmini,61843,39257
36.358207,tfmini,520,1566
36.360603,laser,283,
36.367225,tfmini,307,39177
36.373397,tfmini,58,302
36.374782,laser,4,
36.375846,tfmini,135,298
36.377761,tfmini,37,1557
36.381111,tfmini,268,1557
36.387470,laser,112,
36.394470,tfmini,142,1028
36.395927,tfmini,1945,10496
36.399463,tfmini,130,1616
36.400886,laser,228,
36.411144,tfmini,280,4655
36.414367,laser,24,
36.424472,tfmini,307,1555
36.427734,laser,136,
36.430118,tfmini,307,1584
36.436439,tfmini,39177,89
36.441158,laser,173,
36.449134,tfmini,39321,2
36.454654,laser,9,
36.457527,tfmini,43,304
36.467983,laser,461,
36.475807,tfmini,528,1622
36.480175,tfmini,482,1617
36.481639,laser,4,
36.494815,laser,353,
36.501464,tfmini,8,1854
36.508277,laser,159,
36.511528,tfmini,0,306
36.513832,tfmini,54,791
36.516201,tfmini,14,1041
36.521732,laser,52,
36.535057,laser,544,
36.537063,tfmini,309,4629
36.548595,laser,30,
36.551906,tfmini,298,1569
36.561977,laser,79,
36.571231,tfmini,17,292
36.575374,laser,88,
36.588497,tfmini,310,4697
36.589927,laser,11,
36.592136,tfmini,308,4703
36.598640,tfmini,307,1570
36.602260,laser,46,
36.612346,tfmini,0,306
36.614662,tfmini,0,320
36.615959,laser,12,
36.618049,tfmini,0,317
36.621349,tfmini,0,325
36.624607,tfmini,9625,39177
36.629024,laser,395,
36.631904,tfmini,0,326
36.635711,tfmini,247,811
36.640678,tfmini,58,1540
36.642456,laser,253,
36.648719,tfmini,304,9155
36.654247,tfmini,400,4859
36.655879,laser,272,
36.662624,tfmini,309,778
36.669281,laser,748,
36.676048,tfmini,302,10281
36.682041,tfmini,0,294
36.683334,laser,7,
36.696144,laser,190,
36.699745,tfmini,280,1575
36.702175,tfmini,304,7627
36.708641,tfmini,400,39224
36.710117,laser,6,
36.723064,laser,25,
36.724792,tfmini,308,1557
36.726276,tfmini,307,1557
36.733798,tfmini,0,309
36.736442,laser,57,
36.737670,tfmini,0,313
36.749897,laser,25,
36.752334,tfmini,51,319
36.755657,tfmini,295,5639
36.760944,tfmini,138,14336
36.763332,laser,26,
36.775497,tfmini,484,1570
36.776966,laser,8,
36.779975,tfmini,480,1604
36.785320,tfmini,0,960
36.790149,laser,32,
36.793319,tfmini,0,298
36.794677,tfmini,0,14378
36.799007,tfmini,53,22937
36.803478,laser,515,
36.812686,tfmini,148,1544
36.816345,tfmini,18,1576
36.817752,laser,5,
36.818817,tfmini,141,1576
36.824447,tfmini,308,8458
36.830341,laser,97,
36.839584,tfmini,39,1633
36.843769,laser,142,
36.850185,tfmini,305,10244
36.857238,laser,20,
36.859687,tfmini,0,39224
36.863704,tfmini,0,505
36.866382,tfmini,23,290
36.870521,laser,283,
36.874462,tfmini,280,1536
36.878616,tfmini,307,2271
36.884063,laser,22,
36.889656,tfmini,307,795
36.897377,laser,72,
36.904441,tfmini,13,11298
36.910758,laser,52,
36.924217,laser,60,
36.930580,tfmini,304,6418
36.937568,laser,82,
36.945377,tfmini,519,1549
36.948921,tfmini,646,1584
36.951004,laser,34,
36.964450,laser,108,
36.970958,tfmini,239,1590
36.974239,tfmini,0,1650
36.976703,tfmini,0,307
36.978012,laser,6,
36.983921,tfmini,59,39229
36.985992,tfmini,18,1007
36.988014,tfmini,153,1545
36.991268,laser,36,
37.004737,laser,48,
37.007774,tfmini,308,4824
37.009223,tfmini,308,4849
37.018089,laser,80,
37.021640,tfmini,240,1607
37.024063,tfmini,283,1608
37.030895,tfmini,0,297
37.032192,laser,7,
37.038959,tfmini,145,1315
37.044921,laser,723,
37.053226,tfmini,661,1569
37.058300,laser,728,
37.060775,tfmini,309,4631
37.071819,laser,21,
37.079254,tfmini,13,11463
37.085201,laser,270,
37.089145,tfmini,0,300
37.097854,tfmini,36,1591
37.099231,laser,7,
37.100292,tfmini,43,311
37.105800,tfmini,306,4879
37.111495,tfmini,235,4731
37.112926,laser,6,
37.116184,tfmini,305,39257
37.118103,tfmini,307,4681
37.125488,laser,136,
37.138896,laser,60,
37.141216,tfmini,0,309
37.148784,tfmini,0,1606
37.152301,laser,51,
37.155616,tfmini,0,301
37.164264,tfmini,14,1531
37.165767,laser,81,
37.167625,tfmini,238,1534
37.169097,tfmini,262,1534
37.172504,tfmini,304,8216
37.175182,tfmini,487,39177
37.179195,laser,22,
37.192543,laser,64,
37.201930,tfmini,0,305
37.206024,laser,99,
37.211238,tfmini,0,502
37.214519,tfmini,5785,6400
37.217777,tfmini,131,1551
37.219238,tfmini,26,1540
37.220630,laser,32,
37.225769,tfmini,305,5903
37.232769,laser,197,
37.234169,tfmini,307,4827
37.245647,tfmini,308,1602
37.247081,laser,5,
37.255569,tfmini,0,299
37.258705,tfmini,0,299
37.259998,laser,6,
37.265060,tfmini,0,278
37.271049,tfmini,0,1576
37.273029,laser,144,
37.275062,tfmini,0,309
37.277271,tfmini,0,298
37.283584,tfmini,61,1562
37.286540,laser,60,
37.290687,tfmini,282,1613
37.295108,tfmini,405,39177
37.299842,laser,792,
37.302696,tfmini,405,1627
37.304199,tfmini,393,1627
37.307991,tfmini,13,11372
37.313320,laser,46,
37.321121,tfmini,0,39204
37.326770,laser,155,
37.330963,tfmini,0,321
37.335334,tfmini,2,300
37.339614,tfmini,25,1548
37.340999,laser,7,
37.344726,tfmini,282,1592
37.352127,tfmini,401,4848
37.353561,laser,87,
37.357967,tfmini,307,4643
37.367073,laser,50,
37.374385,tfmini,14,10877
37.375968,tfmini,0,1032
37.378231,tfmini,0,304
37.380390,laser,189,
37.382751,tfmini,0,294
37.386989,tfmini,0,325
37.393775,laser,269,
37.395065,tfmini,0,292
37.405174,tfmini,236,1628
37.407341,laser,32,
37.412216,tfmini,304,1622
37.413681,tfmini,309,9990
37.420616,laser,440,
37.427032,tfmini,310,11520
37.434112,laser,22,
37.436695,tfmini,256,39257
37.447521,laser,176,
37.457679,tfmini,225,1596
37.460937,laser,43,
37.462047,tfmini,287,1567
37.471336,tfmini,281,4675
37.474288,laser,232,
37.484455,tfmini,158,1584
37.487834,laser,41,
37.489063,tfmini,288,1602
37.492496,tfmini,305,1617
37.499313,tfmini,0,310
37.501216,laser,34,
37.509246,tfmini,28,284
37.513286,tfmini,31,1645
37.514671,laser,6,
37.515739,tfmini,152,1645
37.523208,tfmini,517,2282
37.528030,laser,156,
37.541416,laser,117,
37.554824,laser,76,
37.559608,tfmini,0,374
37.560935,tfmini,0,374
37.566295,tfmini,0,1563
37.568279,laser,127,
37.581680,laser,56,
37.595020,laser,353,
37.598743,tfmini,399,1630
37.608570,laser,50,
37.621887,laser,208,
37.623939,tfmini,0,304
37.630367,tfmini,153,10240
37.632858,tfmini,55,2410
37.635337,laser,59,
37.636940,tfmini,146,1651
37.647014,tfmini,401,4886
37.648761,laser,395,
37.656345,tfmini,270,774
37.662143,laser,258,
37.664031,tfmini,286,1552
37.666473,tfmini,299,1562
37.671089,tfmini,64000,39257
37.674663,tfmini,0,302
37.675960,laser,1,
37.689044,laser,137,
37.692512,tfmini,283,1580
37.695911,tfmini,307,6967
37.697414,tfmini,307,2105
37.699855,tfmini,525,1581
37.702480,laser,27,
37.705783,tfmini,310,39173
37.715801,laser,98,
37.724433,tfmini,0,967
37.729255,laser,263,
37.734046,tfmini,0,361
37.741329,tfmini,0,303
37.742637,laser,152,
37.743797,tfmini,0,2351
37.747879,tfmini,2,300
37.755775,tfmini,155,1546
37.757209,laser,16,
37.759166,tfmini,271,1540
37.768295,tfmini,263,1610
37.769767,laser,5,
37.776576,tfmini,13,11111
37.782871,laser,144,
37.784027,tfmini,0,297
37.787040,tfmini,0,295
37.792728,tfmini,0,1589
37.796257,laser,192,
37.807281,tfmini,55,1532
37.809772,laser,73,
37.816600,tfmini,305,2509
37.818176,tfmini,480,22790
37.823158,laser,36,
37.833137,tfmini,308,1517
37.836521,laser,90,
37.843856,tfmini,14,10814
37.849449,tfmini,0,310
37.850742,laser,8,
37.862663,tfmini,148,1592
37.864105,laser,9,
37.870014,tfmini,309,6636
37.874256,tfmini,280,4825
37.876766,laser,74,
37.882354,tfmini,309,4630
37.890247,laser,73,
37.893657,tfmini,308,1557
37.895111,tfmini,308,1565
37.897598,tfmini,305,10994
37.903575,laser,141,
37.907039,tfmini,0,39214
37.912120,tfmini,8601,1280
37.917030,laser,30,
37.923248,tfmini,17,1104
37.930477,laser,83,
37.931816,tfmini,289,1562
37.936862,tfmini,306,10056
37.940601,tfmini,22937,765
37.943805,laser,282,
37.947135,tfmini,406,1552
37.950302,tfmini,315,39192
37.952297,tfmini,13,11531
37.953765,tfmini,7,982
37.957263,laser,36,
37.963249,tfmini,272,1556
37.967376,tfmini,0,278
37.970737,laser,43,
37.972831,tfmini,14336,22873
37.982814,tfmini,16,1561
37.984203,laser,7,
37.986232,tfmini,242,1555
37.994316,tfmini,521,22937
37.997142,tfmini,317,4641
37.998626,laser,12,
38.001815,tfmini,309,4654
38.004249,tfmini,309,65535
38.010986,laser,39,
38.024135,tfmini,0,298
38.025466,laser,9,
38.031761,tfmini,147,1302
38.034240,tfmini,17,293
38.037078,tfmini,30,1626
38.038463,laser,0,
38.041576,tfmini,273,39265
38.044685,tfmini,307,39196
38.046836,tfmini,309,2109
38.051193,laser,101,
38.054416,tfmini,310,39380
38.059688,tfmini,309,1586
38.061191,tfmini,309,1586
38.064559,laser,73,
38.070518,tfmini,39169,12633
38.076393,tfmini,0,292
38.077743,tfmini,0,292
38.079044,laser,10,
38.087894,tfmini,0,1596
38.091426,laser,100,
38.093193,tfmini,39,306
38.103801,tfmini,301,4835
38.105178,laser,5,
38.114871,tfmini,754,1577
38.118141,laser,324,
38.131649,laser,106,
38.139736,tfmini,4657,22873
38.145065,laser,30,
38.150207,tfmini,53,770
38.158470,laser,15,
38.164302,tfmini,306,8968
38.165775,tfmini,308,8968
38.170913,tfmini,400,4735
38.172336,laser,17,
38.185214,laser,223,
38.187599,tfmini,58,1551
38.193038,tfmini,13,10844
38.198612,laser,315,
38.202190,tfmini,0,22811
38.207023,tfmini,3993,2304
38.212154,laser,42,
38.216808,tfmini,291,1599
38.225505,laser,58,
38.238857,laser,185,
38.244400,tfmini,308,11258
38.249542,tfmini,0,300
38.252311,laser,305,
38.256519,tfmini,0,287
38.261264,tfmini,25,264
38.265781,laser,22,
38.268455,tfmini,266,1554
38.271888,tfmini,303,5751
38.275047,tfmini,739,1608
38.279129,laser,59,
38.292625,laser,34,
38.295310,tfmini,480,1539
38.296817,tfmini,400,1562
38.300231,tfmini,13,11121
38.305934,laser,181,
38.313766,tfmini,46,251
38.319366,laser,46,
38.322097,tfmini,0,309
38.332874,laser,29,
38.334354,tfmini,295,1577
38.346134,laser,550,
38.354583,tfmini,6,1032
38.359558,laser,162,
38.362903,tfmini,37,1571
38.372711,tfmini,0,299
38.374023,laser,7,
38.386367,laser,390,
38.394104,tfmini,307,39321
38.399822,laser,69,
38.401424,tfmini,310,4685
38.413318,laser,33,
38.414569,tfmini,307,1585
38.417049,tfmini,307,1551
38.421550,tfmini,13,10594
38.423984,tfmini,89,8704
38.426696,laser,21,
38.428535,tfmini,0,277
38.433273,tfmini,9472,22873
38.436321,tfmini,29,279
38.439979,laser,436,
38.453495,laser,121,
38.456104,tfmini,309,4826
38.466819,laser,564,
38.470661,tfmini,309,1614
38.476638,tfmini,0,304
38.479553,tfmini,0,292
38.480846,laser,7,
38.486526,tfmini,6,345
38.493785,laser,23,
38.495304,tfmini,0,320
38.497360,tfmini,0,316
38.502574,tfmini,272,1592
38.507072,laser,158,
38.511497,tfmini,304,1581
38.520511,laser,57,
38.523448,tfmini,394,1563
38.533893,laser,732,
38.539783,tfmini,10,297
38.547313,laser,66,
38.551368,tfmini,9,303
38.555606,tfmini,2,1594
38.560722,laser,56,
38.562686,tfmini,248,1630
38.568656,tfmini,309,39257
38.573577,tfmini,317,4664
38.575008,laser,9,
38.582527,tfmini,0,1550
38.587543,laser,80,
38.594264,tfmini,304,10782
38.600990,laser,19,
38.612510,tfmini,26,1599
38.614425,laser,61,
38.616024,tfmini,248,1612
38.621498,tfmini,309,7649
38.627239,tfmini,317,4617
38.628669,laser,7,
38.631313,tfmini,309,4721
38.638782,tfmini,308,1556
38.641197,laser,38,
38.646190,tfmini,307,1556
38.648551,tfmini,305,59929
38.654647,laser,62,
38.661224,tfmini,8960,14341
38.663181,tfmini,26,281
38.665431,tfmini,224,1555
38.666896,tfmini,131,1555
38.668369,laser,6,
38.672218,tfmini,267,1538
38.674545,tfmini,302,5676
38.676017,tfmini,306,5676
38.680664,tfmini,277,4711
38.682048,laser,8,
38.690776,tfmini,521,1568
38.694816,laser,157,
38.699527,tfmini,400,1610
38.708255,laser,23,
38.717105,tfmini,10,249
38.718475,tfmini,0,1535
38.721553,laser,242,
38.729663,tfmini,10,1598
38.735069,laser,69,
38.737022,tfmini,247,1595
38.738487,tfmini,270,1595
38.743888,tfmini,398,22840
38.748409,laser,135,
38.758560,tfmini,27,314
38.761840,laser,39,
38.762943,tfmini,133,311
38.768653,tfmini,274,1597
38.775287,laser,112,
38.780334,tfmini,0,797
38.788448,tfmini,148,14389
38.789920,laser,76,
38.799175,tfmini,279,4612
38.802028,laser,191,
38.815517,laser,103,
38.817638,tfmini,295,1579
38.828823,laser,517,
38.840679,tfmini,29,1576
38.842296,laser,44,
38.845111,tfmini,270,1573
38.853153,tfmini,7704,22873
38.855751,laser,68,
38.858215,tfmini,309,4647
38.860702,tfmini,308,4665
38.863136,tfmini,308,799
38.866664,tfmini,308,1575
38.868984,tfmini,309,1567
38.870422,laser,320,
38.872074,tfmini,309,1559
38.875022,tfmini,308,1578
38.882446,laser,380,
38.886150,tfmini,0,299
38.889560,tfmini,238,1625
38.891391,tfmini,12,255
38.896015,laser,43,
38.903408,tfmini,307,2842
38.909305,laser,166,
38.915065,tfmini,309,1043
38.917495,tfmini,530,1602
38.919944,tfmini,757,1630
38.921409,tfmini,653,1630
38.922840,laser,6,
38.923892,tfmini,484,1620
38.926357,tfmini,506,1630
38.932804,tfmini,22784,89
38.936183,laser,96,
38.944065,tfmini,46,22793
38.949489,laser,559,
38.955921,tfmini,225,826
38.962905,laser,205,
38.976390,laser,98,
38.985176,tfmini,0,1573
38.989719,laser,235,
38.994632,tfmini,283,1629
39.003112,laser,188,
39.006237,tfmini,0,319
39.010711,tfmini,147,1025
39.016662,laser,23,
39.029071,tfmini,15513,4609
39.030578,laser,6,
39.032726,tfmini,309,4638
39.036182,tfmini,308,65534
39.041816,tfmini,307,1563
39.043369,laser,59,
39.051277,tfmini,153,55561
39.056350,tfmini,0,313
39.057647,laser,6,
39.059719,tfmini,0,310
39.061046,tfmini,0,22834
39.070201,laser,52,
39.077632,tfmini,308,2562
39.081039,tfmini,280,4666
39.083541,laser,299,
39.088088,tfmini,308,4631
39.089591,tfmini,308,4631
39.097087,laser,24,
39.099166,tfmini,39177,13465
39.108798,tfmini,0,290
39.110462,laser,20,
39.112312,tfmini,0,313
39.118869,tfmini,22912,9113
39.123840,laser,22,
39.126903,tfmini,0,306
39.129718,tfmini,153,1126
39.132198,tfmini,33,546
39.137207,laser,538,
39.150611,laser,115,
39.155200,tfmini,385,1534
39.164012,laser,100,
39.174625,tfmini,0,1572
39.177536,laser,20,
39.190898,laser,19,
39.203281,tfmini,316,4699
39.204704,laser,8,
39.214889,tfmini,0,1623
39.217727,laser,33,
39.224330,tfmini,300,9558
39.231105,laser,31,
39.238544,tfmini,128,1259
39.244384,laser,760,
39.245910,tfmini,148,1618
39.257896,laser,173,
39.271308,laser,41,
39.276073,tfmini,304,1557
39.284679,laser,47,
39.298137,laser,97,
39.306175,tfmini,39177,39257
39.311424,laser,888,
39.320587,tfmini,309,1622
39.322055,tfmini,310,1622
39.323543,tfmini,310,1622
39.324985,laser,7,
39.338287,laser,366,
39.341392,tfmini,0,309
39.346488,tfmini,39172,32601
39.351734,laser,27,
39.356864,tfmini,296,5492
39.363304,tfmini,276,4668
39.365039,laser,200,
39.374336,tfmini,523,1556
39.378486,laser,688,
39.382911,tfmini,398,1609
39.389129,tfmini,0,294
39.391899,laser,89,
39.394824,tfmini,0,285
39.397247,tfmini,0,297
39.399608,tfmini,4,1913
39.405303,laser,43,
39.418800,laser,24,
39.422721,tfmini,281,1533
39.425045,tfmini,306,9479
39.428367,tfmini,640,1555
39.432033,tfmini,264,1588
39.435127,tfmini,393,1603
39.445552,laser,22,
39.449836,tfmini,253,1602
39.452304,tfmini,297,9749
39.454730,tfmini,0,1240
39.456993,tfmini,0,307
39.458896,laser,852,
39.460414,tfmini,0,296
39.464046,tfmini,0,319
39.467800,tfmini,0,316
39.469745,tfmini,144,1577
39.472278,laser,214,
39.474296,tfmini,147,60962
39.485759,laser,19,
39.487838,tfmini,309,4821
39.490264,tfmini,308,4814
39.496871,tfmini,157,1603
39.499153,laser,126,
39.501281,tfmini,287,1601
39.508975,tfmini,0,39217
39.512554,laser,35,
39.513782,tfmini,0,302
39.522041,tfmini,14355,22937
39.525951,laser,26,
39.527183,tfmini,147,1558
39.528694,tfmini,247,1575
39.539367,laser,144,
39.552757,laser,59,
39.560802,tfmini,0,1006
39.562686,tfmini,0,318
39.565032,tfmini,0,316
39.566326,laser,7,
39.571891,tfmini,0,22937
39.577438,tfmini,142,1538
39.579647,laser,27,
39.584510,tfmini,293,1595
39.587589,tfmini,308,2558
39.592929,laser,135,
39.602840,tfmini,754,1596
39.606311,laser,156,
39.607601,tfmini,292,1574
39.609073,tfmini,506,1562
39.613471,tfmini,304,11482
39.619804,laser,66,
39.627696,tfmini,39228,7833
39.633106,laser,426,
39.640350,tfmini,28,890
39.644622,tfmini,159,1536
39.646545,laser,61,
39.649120,tfmini,251,1530
39.660030,laser,30,
39.661975,tfmini,405,1576
39.663455,tfmini,392,1576
39.673408,laser,18,
39.685791,tfmini,0,301
39.687095,laser,6,
39.690097,tfmini,0,308
39.693481,tfmini,232,868
39.696640,tfmini,155,1523
39.700153,laser,948,
39.713630,laser,17,
39.718383,tfmini,309,65534
39.726936,laser,125,
39.730049,tfmini,298,1538
39.734718,tfmini,13,10303
39.740413,laser,106,
39.743022,tfmini,0,315
39.749832,tfmini,0,289
39.753803,laser,35,
39.756839,tfmini,269,1566
39.758342,tfmini,283,1553
39.765144,tfmini,279,22818
39.767189,laser,34,
39.775703,tfmini,138,1617
39.779270,tfmini,250,1614
39.780704,laser,10,
39.789360,tfmini,0,1081
39.793975,laser,77,
39.795326,tfmini,0,310
39.798480,tfmini,0,318
39.807312,laser,342,
39.813232,tfmini,298,6985
39.820873,laser,18,
39.825527,tfmini,309,4699
39.831001,tfmini,305,1523
39.834144,laser,258,
39.835559,tfmini,303,1549
39.838993,tfmini,303,1585
39.840488,tfmini,304,1585
39.847629,laser,20,
39.855182,tfmini,19,22937
39.861000,laser,195,
39.870166,tfmini,297,1591
39.874374,laser,95,
39.887744,laser,147,
39.895351,tfmini,0,961
39.898487,tfmini,0,319
39.901256,laser,42,
39.914600,laser,39,
39.921791,tfmini,21,964
39.923168,tfmini,7,1518
39.926361,tfmini,57,1558
39.927829,tfmini,20,1571
39.929218,laser,55,
39.941360,laser,924,
39.943496,tfmini,405,1581
39.954761,laser,96,
39.956367,tfmini,0,304
39.959785,tfmini,0,288
39.964393,tfmini,29,241
39.968177,laser,29,
39.981231,tfmini,141,1532
39.982662,laser,8,
39.987751,tfmini,305,9000
39.989269,tfmini,307,9000
39.991703,tfmini,34457,39319
39.994945,laser,102,
40.008327,laser,113,
40.009963,tfmini,287,1607
40.011409,tfmini,296,1600
40.015918,tfmini,304,10295
40.021755,laser,295,
40.035118,laser,198,
40.048496,laser,272,
40.053665,tfmini,307,65535
40.061504,tfmini,274,1635
40.062919,laser,0,
40.063980,tfmini,287,1635
40.070457,tfmini,13,10454
40.075286,laser,919,
40.084110,tfmini,22,295
40.088718,laser,97,
40.091640,tfmini,271,1598
40.094104,tfmini,293,2360
40.100055,tfmini,282,22937
40.102203,laser,71,
40.104152,tfmini,310,22937
40.107120,tfmini,308,4684
40.115581,laser,31,
40.118030,tfmini,308,1569
40.126399,tfmini,0,39169
40.128936,laser,56,
40.133560,tfmini,0,311
40.140136,tfmini,137,1558
40.142425,laser,37,
40.155750,laser,53,
40.158569,tfmini,308,4720
40.164039,tfmini,521,1568
40.166519,tfmini,743,1583
40.169059,laser,361,
40.173141,tfmini,480,1580
