timestamp_sec,source,value1,value2
283.340209,tfmini,1,4677
283.351623,tfmini,1,4681
283.357177,tfmini,1,4678
283.358612,tfmini,1,4684
283.368957,tfmini,1,4673
283.372192,tfmini,1,4685
283.385528,tfmini,1,4695
283.386962,tfmini,1,4695
283.393737,tfmini,1,4685
283.395141,tfmini,1,4685
283.414215,tfmini,1,4689
283.415679,tfmini,1,4678
283.424255,tfmini,39177,345
283.428039,tfmini,1,4675
283.433288,tfmini,1,39174
283.437896,tfmini,1,4673
283.444671,tfmini,1,4691
283.453033,tfmini,0,4671
283.462280,tfmini,1,4678
283.480834,tfmini,1,4684
283.497009,tfmini,0,4682
283.506774,tfmini,1,4702
283.511169,tfmini,1,4700
283.514526,tfmini,1,4697
283.521209,tfmini,1,4685
283.524230,tfmini,1,4688
283.532073,tfmini,1,4693
283.535156,tfmini,1,4690
283.551330,tfmini,1,4694
283.561889,tfmini,1,4704
283.565124,tfmini,1,4702
283.568450,tfmini,1,4695
283.570953,tfmini,1,22904
283.587493,tfmini,1,4706
283.591827,tfmini,1,4684
283.600311,tfmini,1,4676
283.607666,tfmini,1,4678
283.613769,tfmini,1,4679
283.615203,tfmini,1,4694
283.617340,tfmini,1,4681
283.618743,tfmini,1,4681
283.643890,tfmini,1,4719
283.657958,tfmini,1,4694
283.669006,tfmini,1,4700
283.671417,tfmini,1,4709
283.680908,tfmini,1,4699
283.693756,tfmini,1,4703
283.695159,tfmini,1,4703
283.711547,tfmini,1,4710
283.714935,tfmini,1,4702
283.720855,tfmini,1,4696
283.729095,tfmini,1,4722
283.732238,tfmini,1,4701
283.740722,tfmini,1,4696
283.746887,tfmini,1,4702
283.762145,tfmini,1,4679
283.766540,tfmini,1,4702
283.788818,tfmini,1,4699
283.803924,tfmini,1,4693
283.811187,tfmini,1,4701
283.832153,tfmini,1,4713
283.836273,tfmini,1,4691
283.843200,tfmini,1,4703
283.844635,tfmini,1,39263
283.848693,tfmini,1,4704
283.851104,tfmini,1,4698
283.855560,tfmini,0,4701
283.866241,tfmini,1,4712
283.868652,tfmini,1,4702
283.901672,tfmini,1,4704
283.906097,tfmini,1,4705
283.908538,tfmini,1,4680
283.911560,tfmini,1,4694
283.913909,tfmini,1,4709
283.919128,tfmini,1,4706
283.924377,tfmini,1,4717
283.927734,tfmini,1,4688
283.930145,tfmini,1,4698
283.943969,tfmini,1,4699
283.954315,tfmini,1,4707
283.960449,tfmini,1,4703
283.963470,tfmini,1,4707
283.983947,tfmini,1,4709
283.995208,tfmini,1,4702
284.001342,tfmini,1,4704
284.007263,tfmini,1,4699
284.008666,tfmini,1,4709
284.016571,tfmini,1,39321
284.034729,tfmini,0,4694
284.038208,tfmini,0,4716
284.039672,tfmini,1,4716
284.044616,tfmini,1,4708
284.048950,tfmini,1,4709
284.053436,tfmini,1,8539
284.060821,tfmini,1,4711
284.079223,tfmini,1,4710
284.080657,tfmini,1,4710
284.116180,tfmini,1,4688
284.125976,tfmini,1,4708
284.128417,tfmini,1,4726
284.134674,tfmini,1,4712
284.150146,tfmini,0,4723
284.156402,tfmini,1,4726
284.162353,tfmini,1,4701
284.179595,tfmini,1,4714
284.188110,tfmini,1,4704
284.201660,tfmini,1,4733
284.205108,tfmini,1,4719
284.212249,tfmini,0,4720
284.232452,tfmini,1,4716
284.239105,tfmini,1,4707
284.242004,tfmini,1,4713
284.245452,tfmini,1,4719
284.248443,tfmini,1,4719
284.266143,tfmini,1,4709
284.267578,tfmini,1,4709
284.281036,tfmini,1,4703
284.289916,tfmini,1,4711
284.292480,tfmini,0,4616
284.295837,tfmini,0,4732
284.312622,tfmini,1,4721
284.314086,tfmini,1,4612
284.322692,tfmini,10497,39321
284.327545,tfmini,1,4728
284.348602,tfmini,1,4726
284.356231,tfmini,1,4728
284.366546,tfmini,1,4722
284.368957,tfmini,1,4721
284.371490,tfmini,1,4712
284.373901,tfmini,1,4721
284.380187,tfmini,1,4723
284.409484,tfmini,1,4706
284.420135,tfmini,1,4718
284.423614,tfmini,1,4733
284.425048,tfmini,1,4733
284.442077,tfmini,1,4732
284.476776,tfmini,1,4708
284.479187,tfmini,1,4611
284.480651,tfmini,1,4611
284.482086,tfmini,1,4720
284.489349,tfmini,1,4704
284.496398,tfmini,1,4718
284.499298,tfmini,1,4717
284.519683,tfmini,1,4716
284.523010,tfmini,1,4707
284.531616,tfmini,1,4687
284.536010,tfmini,1,4682
284.540710,tfmini,1,4659
284.544799,tfmini,1,22937
284.551971,tfmini,1,4620
284.553405,tfmini,2305,22873
284.559509,tfmini,1,4587
284.574432,tfmini,1,4466
284.575836,tfmini,1,4466
284.584228,tfmini,1,4355
284.591705,tfmini,1,4125
284.620086,tfmini,1,3779
284.629882,tfmini,1,3591
284.638244,laser,985,
284.646240,tfmini,0,22814
284.658782,tfmini,0,2109
284.671661,tfmini,0,715
284.674041,tfmini,0,638
284.684539,tfmini,0,471
284.687866,tfmini,0,300
284.693969,tfmini,0,351
284.707519,tfmini,13,208
284.714172,tfmini,138,1144
284.728210,tfmini,254,1581
284.736785,tfmini,273,2003
284.742858,tfmini,278,2070
284.748748,tfmini,278,2042
284.754516,tfmini,5785,2049
284.759735,tfmini,278,2051
284.763702,tfmini,277,2068
284.777801,tfmini,271,2017
284.779327,tfmini,267,1993
284.781829,tfmini,248,2066
284.784362,tfmini,133,2872
284.786834,tfmini,239,4624
284.788391,tfmini,139,4624
284.791748,tfmini,2,9572
284.804870,tfmini,0,2908
284.819885,tfmini,0,3285
284.828216,tfmini,0,39203
284.847381,tfmini,1,4863
284.851928,tfmini,1,4975
284.859191,tfmini,1,5103
284.861236,tfmini,1,5084
284.862731,tfmini,1,5084
284.871459,tfmini,1,4824
284.877899,tfmini,1,4645
284.896301,laser,958,
284.909393,tfmini,0,2380
284.917755,tfmini,0,2306
284.932312,tfmini,1,224
284.933685,tfmini,3,224
284.962799,tfmini,278,2063
284.975219,tfmini,29,8729
284.977691,tfmini,0,11555
284.984497,tfmini,0,2929
284.990478,tfmini,0,3380
284.995117,tfmini,0,3870
284.999298,tfmini,1,4466
285.009674,tfmini,1,4873
285.021636,tfmini,1,4647
285.037017,laser,928,
285.043670,tfmini,1,3120
285.055450,tfmini,0,967
285.056823,tfmini,0,967
285.061157,tfmini,0,529
285.067687,tfmini,0,304
285.072692,tfmini,0,354
285.076019,tfmini,0,273
285.081298,tfmini,9,4873
285.091827,tfmini,232,1567
285.096313,tfmini,265,1819
285.100799,tfmini,275,2046
285.103179,tfmini,277,2044
285.108489,tfmini,279,2034
285.112182,tfmini,21,39321
285.114074,tfmini,276,2048
285.125091,tfmini,26,10015
285.131713,tfmini,0,2670
285.142791,tfmini,0,3363
285.147277,tfmini,0,4062
285.157653,tfmini,1,4887
285.164093,tfmini,1,4646
285.169403,tfmini,1,4110
285.170837,laser,35,
285.178436,tfmini,0,2861
285.186676,tfmini,0,524
285.189880,tfmini,0,318
285.192382,tfmini,0,368
285.198516,tfmini,6,23016
285.205810,tfmini,137,2003
285.213653,tfmini,278,2067
285.233184,tfmini,0,3692
285.236572,tfmini,0,4378
285.252929,tfmini,1,4883
285.256347,tfmini,1,4641
285.265014,laser,880,
285.267059,tfmini,1,3449
285.269470,tfmini,1,3100
285.277557,tfmini,0,39182
285.282379,tfmini,0,551
285.287506,tfmini,0,455
285.296966,tfmini,2,249
285.301239,tfmini,14,221
285.309814,tfmini,235,1832
285.312225,tfmini,257,1851
285.316558,tfmini,275,2055
285.327819,tfmini,276,2045
285.336761,tfmini,0,32803
285.348663,tfmini,0,4386
285.354980,tfmini,1,4924
285.361114,tfmini,1,4867
285.364990,laser,921,
285.369293,tfmini,1,3907
285.374023,tfmini,0,2614
285.377410,tfmini,0,2100
285.381378,tfmini,0,525
285.387878,tfmini,0,251
285.390228,tfmini,2,235
285.401245,tfmini,266,2056
285.402740,tfmini,271,2056
285.414489,tfmini,0,2817
285.415924,tfmini,0,3162
285.423095,tfmini,0,4301
285.424652,tfmini,1,4612
285.429870,tfmini,1,5122
285.439300,laser,901,
285.441131,tfmini,1,4420
285.448516,tfmini,1,3144
285.456756,tfmini,1,496
285.468902,tfmini,18,278
285.474243,tfmini,131,360
285.486663,tfmini,278,2050
285.489166,tfmini,278,2042
285.494659,tfmini,47,7013
285.499053,tfmini,0,3331
285.509429,tfmini,0,4915
285.519653,tfmini,1,5869
285.521087,tfmini,1,5843
285.527252,tfmini,0,5175
285.529693,tfmini,409,15872
285.531219,laser,877,
285.533569,tfmini,1,4664
285.537078,tfmini,1,4158
285.542938,tfmini,0,2323
285.545867,tfmini,0,1235
285.554290,tfmini,0,325
285.558593,tfmini,1,206
285.563873,tfmini,33,295
285.569976,tfmini,252,2053
285.572387,tfmini,270,39171
285.577484,tfmini,278,2053
285.602691,tfmini,1,4833
285.604156,tfmini,1,4568
285.605529,laser,12,
285.608764,tfmini,1,4097
285.617401,tfmini,0,870
285.622314,tfmini,0,367
285.623718,tfmini,0,367
285.634765,tfmini,147,2081
285.641235,tfmini,274,2072
285.644348,tfmini,272,9934
285.652343,tfmini,0,3624
285.657348,tfmini,1,4593
285.666656,laser,785,
285.669433,tfmini,1,4145
285.670898,tfmini,1,3642
285.675750,tfmini,0,2803
285.684814,tfmini,0,367
285.690216,tfmini,8,272
285.710327,tfmini,0,13923
285.722229,tfmini,1,4920
285.726593,tfmini,1,5065
285.729705,laser,840,
285.738311,tfmini,0,2894
285.740692,tfmini,0,2098
285.742156,tfmini,0,822
285.749114,tfmini,0,39257
285.751068,tfmini,0,269
285.754302,tfmini,7,274
285.762237,tfmini,258,2028
285.776062,tfmini,0,14429
285.792907,laser,900,
285.797027,tfmini,1,4400
285.801483,tfmini,22873,0
285.805908,tfmini,0,23028
285.817443,tfmini,12,265
285.818908,tfmini,24,345
285.829681,tfmini,276,2059
285.832183,tfmini,275,2015
285.836547,tfmini,0,13257
285.842102,tfmini,0,3581
285.850250,tfmini,1,5100
285.855712,tfmini,1,4814
285.857116,laser,19,
285.873352,tfmini,0,308
285.884368,tfmini,61,317
285.890686,tfmini,267,2060
285.892181,tfmini,271,2060
285.902252,tfmini,0,3838
285.911102,tfmini,1,5140
285.912506,tfmini,1,4916
285.913909,laser,14,
285.916076,tfmini,1,4616
285.921417,tfmini,1,3590
285.928436,tfmini,0,279
285.941986,tfmini,242,2060
285.943481,tfmini,258,2060
285.947113,tfmini,274,4127
285.954467,tfmini,0,4073
285.956298,tfmini,0,4692
285.963867,laser,911,
285.971984,tfmini,409,4608
285.980316,tfmini,256,39257
285.984344,tfmini,2,253
285.985748,tfmini,7,253
285.989074,tfmini,40,39194
285.994506,tfmini,243,22791
285.998962,tfmini,11,10034
286.001464,tfmini,0,13254
286.015167,laser,914,
286.023712,tfmini,1,2341
286.028900,tfmini,0,566
286.032958,tfmini,0,294
286.036285,tfmini,6,268
286.037689,tfmini,12,268
286.048126,tfmini,276,2565
286.049652,tfmini,276,11883
286.063873,tfmini,1,5148
286.066528,laser,844,
286.069519,tfmini,1,4619
286.079101,tfmini,0,529
286.080474,tfmini,0,529
286.083770,tfmini,0,264
286.085174,tfmini,0,264
286.096740,tfmini,2969,5377
286.101470,tfmini,275,12859
286.108184,tfmini,0,4124
286.117004,laser,767,
286.118927,tfmini,1,5134
286.120361,tfmini,1,4692
286.121795,tfmini,1,4692
286.124237,tfmini,1,4194
286.135772,tfmini,1,225
286.138122,tfmini,9,271
286.141693,tfmini,44,304
286.144104,tfmini,28,2066
286.152465,tfmini,62456,39257
286.154663,tfmini,0,14853
286.157867,tfmini,0,4174
286.161224,tfmini,1,4671
286.163909,tfmini,1,23032
286.165344,laser,37,
286.173309,tfmini,22913,409
286.180114,tfmini,0,463
286.185211,tfmini,4,293
286.189056,tfmini,47,294
286.200347,tfmini,0,14796
286.207763,tfmini,1,4926
286.211578,laser,819,
286.216949,tfmini,1,39212
286.227081,tfmini,0,265
286.244995,tfmini,0,13375
286.256164,laser,739,
286.259338,tfmini,1,4408
286.261596,tfmini,1,3895
286.265258,tfmini,1,2582
286.268524,tfmini,1,22998
286.271118,tfmini,1,296
286.275909,tfmini,5,243
286.277282,tfmini,10,22873
286.290802,tfmini,0,13655
286.293243,tfmini,0,16240
286.295684,tfmini,0,4140
286.300292,laser,917,
286.305511,tfmini,1,4072
286.313659,tfmini,1,303
286.323638,tfmini,56,303
286.325073,tfmini,131,303
286.327545,tfmini,150,2057
286.337738,tfmini,0,4686
286.342742,laser,679,
286.365356,tfmini,51,282
286.370635,tfmini,258,2048
286.372161,tfmini,273,6452
286.374786,tfmini,275,13346
286.384368,laser,678,
286.388519,tfmini,1,4625
286.402374,tfmini,1,220
286.404724,tfmini,12,306
286.409210,tfmini,62,318
286.418090,tfmini,0,15707
286.419525,tfmini,0,34822
286.421020,tfmini,0,34822
286.425506,laser,847,
286.429626,tfmini,1,4864
286.431091,tfmini,1,39206
286.440856,tfmini,0,238
286.446228,tfmini,25,373
286.462005,tfmini,0,4639
286.463409,tfmini,0,4916
286.465209,laser,807,
286.472778,tfmini,1,39321
286.478210,tfmini,1,607
286.479614,tfmini,1,263
286.483551,tfmini,2,270
286.487121,tfmini,30,39177
286.494140,tfmini,275,6667
286.500183,tfmini,0,35381
286.503173,tfmini,1,4904
286.504608,laser,218,
286.510131,tfmini,1,4084
286.519287,tfmini,0,320
286.521667,tfmini,1,242
286.525115,tfmini,28,285
286.543518,laser,732,
286.547607,tfmini,1,4389
286.551940,tfmini,39169,345
286.563201,tfmini,26,371
286.581237,laser,691,
286.589294,tfmini,0,22904
286.596343,tfmini,1,251
286.600372,tfmini,12,265
286.601837,tfmini,26,265
286.603271,tfmini,40,301
286.605651,tfmini,63,302
286.607849,tfmini,38,2044
286.612701,tfmini,39222,89
286.618225,laser,963,
286.626464,tfmini,22803,345
286.630249,tfmini,0,577
286.634643,tfmini,0,230
286.636657,tfmini,3,314
286.641601,tfmini,59,294
286.655029,laser,889,
286.672729,tfmini,4,271
286.687103,tfmini,0,4659
286.690490,laser,803,
286.694854,tfmini,1,4703
286.697235,tfmini,1,4087
286.700286,tfmini,1,2075
286.709106,tfmini,18,289
286.723327,tfmini,0,4875
286.725463,laser,680,
286.726959,tfmini,0,4905
286.733489,tfmini,1,22795
286.740417,tfmini,1,306
286.743988,tfmini,16,358
286.748352,tfmini,131,306
286.760467,laser,753,
286.763122,tfmini,1,4988
286.766540,tfmini,1,4093
286.788055,tfmini,8,12813
286.790466,tfmini,0,15041
286.795501,laser,832,
286.796966,tfmini,1,5130
286.798797,tfmini,1,4885
286.802764,tfmini,1,3912
286.811462,tfmini,0,226
286.824523,tfmini,8,32801
286.825988,tfmini,0,32801
286.829376,laser,562,
286.837677,tfmini,1,3290
286.839111,tfmini,1,1537
286.845550,tfmini,1,244
286.847991,tfmini,601,22016
286.852539,tfmini,56,307
286.862213,laser,618,
286.867462,tfmini,1,4379
286.871948,tfmini,1,2645
286.873413,tfmini,1,753
286.877319,tfmini,1,231
286.891326,tfmini,0,16157
286.894836,laser,771,
286.896697,tfmini,0,5100
286.901062,tfmini,1,2416
286.904907,tfmini,1,23018
286.909942,tfmini,1,22785
286.920898,tfmini,9,12137
286.927795,laser,661,
286.937927,tfmini,1,717
286.950836,tfmini,145,2055
286.953338,tfmini,276,7742
286.958648,tfmini,0,37069
286.960083,laser,339,
286.969482,tfmini,1,811
286.970916,tfmini,1,811
286.979095,tfmini,288,39257
286.988739,tfmini,0,34347
286.991149,laser,928,
286.998291,tfmini,1,39185
287.022247,laser,554,
287.035278,tfmini,1,311
287.036682,tfmini,1,311
287.042053,tfmini,37,453
287.045806,tfmini,142,3869
287.047363,tfmini,252,3869
287.053192,laser,862,
287.061218,tfmini,22937,1
287.064727,tfmini,1,808
287.066162,tfmini,0,314
287.070465,tfmini,2,23013
287.083923,laser,866,
287.098999,tfmini,1,240
287.101257,tfmini,10,277
287.102661,tfmini,24,277
287.109954,tfmini,273,14022
287.113922,laser,605,
287.120086,tfmini,2,4118
287.121490,tfmini,1,4118
287.124664,tfmini,1,1574
287.127929,tfmini,1,272
287.133209,tfmini,38,297
287.143493,laser,597,
287.149688,tfmini,1,3916
287.157043,tfmini,0,242
287.167694,tfmini,10,11545
287.172943,laser,975,
287.175964,tfmini,1,5165
287.178009,tfmini,1,4623
287.193206,tfmini,57,300
287.202362,laser,549,
287.204437,tfmini,0,5133
287.212707,tfmini,1,22786
287.216644,tfmini,0,214
287.218017,tfmini,1,214
287.225097,tfmini,63,30733
287.227111,tfmini,271,14336
287.231079,laser,533,
287.233642,tfmini,0,10056
287.245849,tfmini,2,308
287.249206,tfmini,31,294
287.259094,laser,710,
287.273803,tfmini,1,259
287.282012,tfmini,263,12346
287.287292,laser,793,
287.289642,tfmini,0,4897
287.313293,tfmini,0,3893
287.315582,laser,709,
287.322753,tfmini,1,3619
287.327850,tfmini,1,365
287.343688,laser,708,
287.347778,tfmini,1,5138
287.352386,tfmini,1,23022
287.357757,tfmini,1,227
287.365570,tfmini,257,8982
287.370025,tfmini,10,35834
287.371520,laser,9,
287.379669,tfmini,1,2516
287.383666,tfmini,1,307
287.397674,laser,845,
287.408264,tfmini,1,960
287.416687,tfmini,40,22785
287.424499,laser,609,
287.427185,tfmini,1,10467
287.429626,tfmini,1,5102
287.439971,tfmini,3,278
287.444519,tfmini,51,297
287.447814,tfmini,245,13063
287.449981,tfmini,0,16124
287.451416,laser,731,
287.454498,tfmini,0,4656
287.460083,tfmini,22824,153
287.463012,tfmini,0,831
287.476531,tfmini,10,34498
287.478179,laser,999,
287.500854,tfmini,263,13859
287.504211,laser,841,
287.505706,tfmini,0,33897
287.514343,tfmini,1,580
287.521575,tfmini,28,291
287.527709,tfmini,273,13854
287.529846,laser,488,
287.531585,tfmini,0,34540
287.539978,tfmini,2304,39257
287.548553,tfmini,42,64521
287.555389,laser,753,
287.558044,tfmini,63488,22937
287.563964,tfmini,39169,409
287.581024,laser,732,
287.583923,tfmini,1,10558
287.587402,tfmini,1,4448
287.590026,tfmini,1,3351
287.597381,tfmini,8,348
287.599395,tfmini,35,298
287.606750,laser,770,
287.608886,tfmini,0,10441
287.615447,tfmini,1,3103
287.617919,tfmini,1,22937
287.621826,tfmini,1,221
287.632049,laser,765,
287.640411,tfmini,22794,409
287.649139,tfmini,20,59913
287.651336,tfmini,47,301
287.656768,laser,706,
287.663452,tfmini,1,4402
287.665740,tfmini,1,1488
287.671173,tfmini,1,220
287.674316,tfmini,24,39220
287.681091,tfmini,0,15569
287.682556,laser,4,
287.685974,tfmini,0,5200
287.696197,tfmini,153,9472
287.703063,tfmini,24,1234
287.705841,laser,992,
287.709899,tfmini,2,5110
287.713531,tfmini,1,4305
287.718048,tfmini,0,275
287.730438,laser,620,
287.736053,tfmini,1,4614
287.739166,tfmini,1,1861
287.741699,tfmini,1,492
287.743103,tfmini,1,492
287.748046,tfmini,33,310
287.754882,laser,539,
287.756835,tfmini,0,4588
287.760681,tfmini,0,4690
287.778747,laser,412,
287.783874,tfmini,1,4625
287.787384,tfmini,1,2368
287.798431,tfmini,260,11515
287.800018,tfmini,10,11515
287.802368,laser,611,
287.803833,tfmini,0,15641
287.807250,tfmini,0,5187
287.812347,tfmini,1,22906
287.814453,tfmini,1,514
287.825958,laser,948,
287.828613,tfmini,0,4654
287.838317,tfmini,0,225
287.841796,tfmini,8,345
287.845245,tfmini,48,315
287.846679,tfmini,60,315
287.849670,laser,444,
287.860107,tfmini,1,457
287.861511,tfmini,0,457
287.873168,laser,439,
287.877532,tfmini,0,5092
287.882019,tfmini,409,8960
287.888885,tfmini,0,305
287.896331,laser,506,
287.903350,tfmini,1,3859
287.919128,laser,498,
287.931915,tfmini,1,230
287.933288,tfmini,1,230
287.941925,laser,729,
287.944946,tfmini,0,10529
287.947509,tfmini,1,4917
287.953460,tfmini,0,39422
287.958007,tfmini,31,287
287.962341,tfmini,266,6957
287.964691,laser,768,
287.968475,tfmini,0,4858
287.973358,tfmini,409,60160
287.977508,tfmini,1,39218
287.987457,laser,560,
287.990356,tfmini,0,10732
287.991851,tfmini,1,10732
287.997222,tfmini,0,2582
287.999511,tfmini,0,561
288.005187,tfmini,45,293
288.007324,tfmini,132,305
288.009857,laser,633,
288.012298,tfmini,0,33595
288.016326,tfmini,0,5065
288.019226,tfmini,1,3034
288.027465,tfmini,42,22785
288.032135,laser,449,
288.035736,tfmini,0,10213
288.037261,tfmini,0,63509
288.043334,tfmini,1,834
288.044738,tfmini,1,39267
288.049011,tfmini,3,303
288.053192,tfmini,39257,248
288.054718,laser,5,
288.074707,tfmini,272,15178
288.076385,laser,517,
288.091827,tfmini,0,279
288.093231,tfmini,13,311
288.098236,laser,422,
288.104187,tfmini,1,4878
288.117675,tfmini,28,1280
288.119842,laser,758,
288.124206,tfmini,6,5153
288.126617,tfmini,1,4677
288.141510,laser,332,
288.151702,tfmini,1,793
288.162994,laser,648,
288.168395,tfmini,1,4877
288.174682,tfmini,1,292
288.180541,tfmini,43,297
288.183441,tfmini,146,2507
288.184936,laser,10,
288.190155,tfmini,0,4831
288.195617,tfmini,1,556
288.197998,tfmini,1,254
288.205780,laser,371,
288.218414,tfmini,1,229
288.226776,laser,459,
288.247772,laser,398,
288.266967,tfmini,31,1220
288.268676,laser,539,
288.271301,tfmini,16,9758
288.276733,tfmini,1,39372
288.280120,tfmini,1,316
288.288085,tfmini,31,2647
288.289550,laser,465,
288.298492,tfmini,1,2073
288.302856,tfmini,0,238
288.304229,tfmini,0,275
288.310241,laser,306,
288.311492,tfmini,230,2832
288.319915,tfmini,1,22786
288.330718,laser,527,
288.332672,tfmini,0,36150
288.337921,tfmini,1,4628
288.351104,laser,717,
288.357452,tfmini,1,5147
288.358856,tfmini,1,4150
288.362060,tfmini,1,514
288.365386,tfmini,1,225
288.371459,laser,748,
288.391723,laser,338,
288.396118,tfmini,0,10728
288.401336,tfmini,1,550
288.408447,tfmini,45,306
288.411804,laser,631,
288.413604,tfmini,130,14169
288.415222,tfmini,7,36984
288.418609,tfmini,1,22790
288.420593,tfmini,1,4473
288.422088,tfmini,1,3265
288.429077,tfmini,30,22937
288.431060,tfmini,7989,22873
288.432678,laser,5,
288.436096,tfmini,7,4076
288.439453,tfmini,22784,409
288.446411,tfmini,1,307
288.451080,tfmini,36,2906
288.452545,laser,4,
288.467346,tfmini,2,292
288.468811,tfmini,16,452
288.471649,laser,333,
288.490234,tfmini,31,3022
288.491699,laser,9,
288.495758,tfmini,2,5119
288.497161,tfmini,1,5119
288.498626,tfmini,1,4628
288.506866,tfmini,39209,8089
288.508850,tfmini,44,577
288.510925,laser,562,
288.512481,tfmini,263,14533
288.517822,tfmini,1,10751
288.520324,tfmini,1,3151
288.525848,tfmini,16,39272
288.530548,laser,568,
288.538696,tfmini,1,39257
288.549987,laser,975,
288.551300,tfmini,274,14810
288.552856,tfmini,263,14810
288.557250,tfmini,1,10082
288.567840,tfmini,27,2651
288.569396,laser,299,
288.577789,tfmini,1,1349
288.588531,laser,599,
288.597045,tfmini,1,3359
288.602264,tfmini,1,359
288.607757,laser,414,
288.611602,tfmini,0,10310
288.616088,tfmini,39257,1
288.626770,laser,587,
288.633728,tfmini,1,4670
288.636840,tfmini,1,1130
288.645874,laser,306,
288.647583,tfmini,56,2843
