timestamp_sec,source,value1,value2
293.079711,tfmini,1,1296
293.085327,tfmini,32,294
293.088714,tfmini,134,39203
293.090240,laser,25,
293.098419,tfmini,1,277
293.107330,laser,407,
293.108795,tfmini,291,10963
293.117156,tfmini,1024,39321
293.122955,tfmini,58,315
293.125061,laser,426,
293.126525,tfmini,279,11498
293.142669,laser,517,
293.144348,tfmini,280,13890
293.152709,tfmini,1,39174
293.160125,laser,683,
293.162078,tfmini,270,22888
293.175079,tfmini,32,306
293.177612,laser,841,
293.195129,laser,716,
293.200164,tfmini,0,10726
293.202606,tfmini,0,9449
293.204040,tfmini,39169,409
293.207397,tfmini,1,309
293.208770,tfmini,0,309
293.212585,laser,547,
293.218231,tfmini,39310,6041
293.226440,tfmini,22793,12441
293.229827,laser,443,
293.247039,laser,320,
293.256866,tfmini,1,322
293.264190,laser,372,
293.266754,tfmini,266,3966
293.271301,tfmini,8,3846
293.281280,laser,731,
293.286926,tfmini,0,4855
293.290283,tfmini,1,306
293.297882,tfmini,159,39214
293.299438,laser,2,
293.301147,tfmini,282,34322
293.308227,tfmini,0,277
293.309661,tfmini,0,39189
293.312316,tfmini,31,304
293.315338,laser,687,
293.327484,tfmini,0,298
293.332244,laser,436,
293.333953,tfmini,152,728
293.336334,tfmini,289,33024
293.344970,tfmini,14,22793
293.347961,tfmini,57,300
293.349395,laser,6,
293.366058,laser,301,
293.371124,tfmini,0,10241
293.372619,tfmini,0,8974
293.375030,tfmini,409,57600
293.377563,tfmini,1,257
293.382720,laser,718,
293.389068,tfmini,0,4884
293.396545,tfmini,1,314
293.399353,laser,770,
293.401672,tfmini,142,1795
293.414001,tfmini,50,299
293.415985,laser,446,
293.431793,tfmini,133,318
293.433258,laser,0,
293.438354,tfmini,0,4728
293.439849,tfmini,0,4728
293.443847,tfmini,0,251
293.449066,laser,638,
293.451202,tfmini,131,1594
293.456390,tfmini,8,3869
293.461029,tfmini,5,296
293.465667,laser,269,
293.478515,tfmini,31,299
293.481933,tfmini,133,313
293.483367,laser,0,
293.484497,tfmini,275,16133
293.493377,tfmini,0,289
293.498260,laser,643,
293.500946,tfmini,244,3104
293.514099,laser,541,
293.520446,tfmini,24,4890
293.523956,tfmini,4,317
293.528594,laser,219,
293.532989,tfmini,140,39360
293.541229,laser,232,
293.543426,tfmini,13,313
293.548767,tfmini,5,4853
293.550201,tfmini,857,15104
293.552612,laser,469,
293.558349,tfmini,128,39257
293.561828,tfmini,5,725
293.563232,laser,303,
293.570739,tfmini,273,5081
293.573120,laser,719,
293.574951,tfmini,129,213
293.582611,laser,172,
293.591156,tfmini,40,1046
293.592590,laser,1,
293.594696,tfmini,131,1660
293.600219,laser,63,
293.605163,tfmini,287,2761
293.607757,tfmini,657,4817
293.609283,laser,3,
293.616424,laser,209,
293.619323,tfmini,2,280
293.621704,tfmini,20,807
293.624237,laser,13,
293.627197,tfmini,16,1082
293.631683,laser,60,
293.635528,tfmini,1,310
293.638885,laser,851,
293.645172,tfmini,16,33543
293.646728,laser,0,
293.652923,laser,401,
293.659637,laser,433,
293.663635,tfmini,509,280
293.666290,laser,93,
293.672760,laser,20,
293.679046,laser,390,
293.680877,tfmini,26,3152
293.685302,laser,3,
293.691406,laser,15,
293.693450,tfmini,1,4730
293.697418,laser,6,
293.703247,laser,5,
293.708251,tfmini,7,464
293.709625,laser,0,
293.714630,laser,60,
293.720245,laser,2,
293.723785,tfmini,345,14336
293.725738,laser,0,
293.731079,laser,208,
293.736389,laser,210,
293.741699,laser,0,
293.746826,laser,264,
293.750488,tfmini,5,39321
293.751922,laser,653,
293.757019,laser,12,
293.759765,tfmini,0,2136
293.762084,laser,3,
293.766906,laser,192,
293.768829,tfmini,0,270
293.771606,tfmini,520,2835
293.773132,laser,0,
293.776641,laser,6,
293.781372,laser,4,
293.786010,laser,232,
293.788055,tfmini,0,1780
293.790649,laser,122,
293.795257,laser,434,
293.796569,tfmini,22836,13721
293.799835,laser,36,
293.802825,tfmini,0,1303
293.804351,laser,7,
293.808837,laser,4,
293.813171,laser,258,
293.816101,tfmini,0,1804
293.817596,laser,1,
293.821899,laser,202,
293.823669,tfmini,39296,4441
293.825347,tfmini,404,768
293.826782,laser,4,
293.830413,laser,244,
293.834655,laser,27,
293.838836,laser,13,
293.843017,laser,3,
293.845001,tfmini,0,283
293.847076,laser,3,
293.849548,tfmini,651,361
293.851104,laser,197,
293.853881,tfmini,39422,65177
293.855499,laser,3,
293.856628,tfmini,770,1325
293.858154,tfmini,780,38526
293.859710,laser,1,
293.861297,tfmini,772,2029
293.863098,laser,536,
293.864898,tfmini,26777,22873
293.867126,laser,1,
293.871032,laser,8,
293.874908,laser,0,
293.878662,laser,352,
293.882537,laser,22,
293.886413,laser,0,
293.888793,tfmini,771,831
293.890228,laser,5,
293.893890,laser,1,
293.897521,laser,22,
293.901214,laser,95,
293.904907,laser,6,
293.907714,tfmini,153,62464
293.909240,laser,2,
293.912139,laser,50,
293.915161,tfmini,0,890
293.916534,laser,0,
293.918762,tfmini,267,2062
293.920257,laser,3,
293.922912,laser,0,
293.926422,laser,7,
293.929962,laser,1,
293.933380,laser,6,
293.936889,laser,3,
293.940277,laser,3,
293.943695,laser,27,
293.947113,laser,0,
293.948364,tfmini,0,2038
293.950469,laser,7,
293.953674,tfmini,748,36110
293.956359,tfmini,406,1871
293.957824,laser,6,
293.960510,laser,7,
293.963775,laser,43,
293.967132,laser,3,
293.969085,tfmini,22878,153
293.970611,laser,1,
293.973632,laser,12,
293.976135,tfmini,541,338
293.977600,laser,3,
293.979797,tfmini,0,6519
293.983306,laser,0,
293.986419,laser,11,
293.989624,laser,1,
293.992218,tfmini,759,324
293.993652,laser,5,
293.995025,tfmini,132,2512
293.996520,laser,0,
293.999053,laser,5,
294.002075,laser,161,
294.005187,laser,62,
294.008270,laser,84,
294.009796,tfmini,39401,23961
294.011383,laser,3,
294.013824,tfmini,14489,2816
294.015411,laser,634,
294.017486,laser,3,
294.020477,laser,0,
294.023498,laser,6,
294.026428,laser,311,
294.029449,laser,29,
294.032379,laser,215,
294.035400,laser,9,
294.038330,laser,126,
294.041351,laser,1,
294.044219,laser,580,
294.046142,tfmini,0,13906
294.047607,laser,3,
294.050140,laser,24,
294.053131,laser,2,
294.055999,laser,15,
294.058990,laser,4,
294.060913,tfmini,387,153
294.062377,laser,1,
294.064361,tfmini,0,39257
294.067687,laser,806,
294.070465,tfmini,506,58936
294.073547,laser,4,
294.076446,laser,21,
294.079345,laser,3,
294.082275,laser,4,
294.085205,laser,0,
294.088012,laser,576,
294.091003,laser,3,
294.093902,laser,6,
294.096801,laser,1,
294.099487,tfmini,0,2106
294.101531,tfmini,22797,11353
294.103149,laser,7,
294.104644,tfmini,387,39194
294.106170,laser,4,
294.108398,laser,4,
294.110229,tfmini,257,625
294.111694,laser,2,
294.114074,laser,8,
294.116699,tfmini,9,1115
294.119934,laser,1,
294.122711,laser,107,
294.125610,laser,142,
294.127899,tfmini,1841,39321
294.131347,laser,442,
294.134002,tfmini,569,292
294.137207,laser,2,
294.140136,laser,4,
294.141937,tfmini,7833,11010
294.143585,laser,2,
294.145874,laser,3,
294.147644,tfmini,55,35894
294.149169,laser,3,
294.151580,laser,8,
294.154510,laser,4,
294.157409,laser,3,
294.160186,laser,78,
294.162597,tfmini,574,39321
294.165954,laser,93,
294.168884,laser,0,
294.171722,laser,53,
294.174285,tfmini,22819,9113
294.175994,tfmini,35,335
294.177520,laser,4,
294.180450,laser,1,
294.183227,laser,104,
294.186126,laser,89,
294.189086,laser,0,
294.190307,tfmini,0,1875
294.191925,laser,2,
294.194854,laser,1,
294.197631,laser,48,
294.200408,tfmini,0,356
294.202178,tfmini,12441,39424
294.203796,laser,0,
294.205017,tfmini,61,1735
294.206451,laser,0,
294.209136,laser,96,
294.211517,tfmini,0,2795
294.212951,laser,10,
294.214935,laser,15,
294.216827,tfmini,23013,89
294.218292,laser,1,
294.219818,tfmini,26777,39321
294.221435,laser,2,
294.223297,tfmini,507,1081
294.226409,laser,91,
294.229370,laser,1,
294.232147,laser,47,
294.235107,laser,1,
294.237915,laser,23,
294.240905,laser,5,
294.243652,laser,135,
294.246520,laser,156,
294.249206,tfmini,8857,58626
294.252380,laser,0,
294.255187,laser,5,
294.256439,tfmini,129,6937
294.257995,tfmini,55,1570
294.260406,tfmini,0,23033
294.261840,laser,14,
294.263397,tfmini,0,11570
294.266693,laser,20,
294.268218,tfmini,0,22819
294.269683,laser,0,
294.272491,laser,4,
294.275390,laser,0,
294.276855,tfmini,505,4180
294.278381,laser,0,
294.281036,laser,201,
294.283935,laser,43,
294.285339,tfmini,54,1548
294.286773,laser,229,
294.289672,laser,395,
294.292541,laser,334,
294.294250,tfmini,0,2643
294.295654,laser,0,
294.298309,laser,118,
294.301269,laser,2,
294.304077,laser,134,
294.305267,tfmini,15001,39937
294.307037,laser,9,
294.309814,laser,15,
294.312683,laser,687,
294.315551,laser,137,
294.318420,laser,121,
294.321075,tfmini,0,23032
294.324157,laser,660,
294.327056,laser,261,
294.329956,laser,78,
294.331176,tfmini,247,550
294.332855,laser,12,
294.335723,laser,65,
294.338653,laser,2,
294.341461,laser,39,
294.344421,laser,2,
294.345672,tfmini,0,3103
294.347290,laser,1,
294.350067,laser,90,
294.353027,laser,0,
294.355926,laser,0,
294.358764,laser,8,
294.360382,tfmini,9,5457
294.361755,laser,0,
294.364471,laser,27,
294.367431,laser,8,
294.368804,tfmini,490,320
294.370269,laser,3,
294.373168,laser,0,
294.374786,tfmini,571,274
294.376281,laser,1,
294.377380,tfmini,575,39257
294.379852,tfmini,0,22834
294.381774,laser,14,
294.383087,tfmini,39321,235
294.384582,laser,112,
294.387512,laser,5,
294.390441,laser,3,
294.393218,laser,81,
294.394866,tfmini,415,325
294.396331,laser,3,
294.397430,tfmini,153,35328
294.401916,laser,3,
294.404724,laser,245,
294.407592,laser,357,
294.410491,laser,26,
294.413269,tfmini,10905,37888
294.416259,laser,8,
294.418762,tfmini,403,315
294.420928,tfmini,0,3619
294.422332,laser,3,
294.424896,laser,13,
294.426788,tfmini,575,382
294.428222,laser,1,
294.430664,laser,20,
294.433471,laser,690,
294.436340,laser,68,
294.439239,laser,264,
294.441406,tfmini,0,347
294.442810,laser,4,
294.444976,laser,106,
294.447875,laser,486,
294.450744,laser,116,
294.453643,laser,62,
294.456573,laser,2,
294.458953,tfmini,22846,5209
294.462249,laser,190,
294.463500,tfmini,130,4456
294.465209,laser,9,
294.467987,laser,237,
294.470062,tfmini,142,8238
294.471557,laser,4,
294.472686,tfmini,22822,34457
294.476715,laser,1,
294.478088,tfmini,573,363
294.479553,laser,5,
294.481414,tfmini,0,2033
294.482818,laser,0,
294.485260,laser,232,
294.488128,laser,118,
294.490997,laser,41,
294.493865,laser,530,
294.496734,laser,339,
294.497955,tfmini,640,1767
294.499725,laser,0,
294.502502,laser,194,
294.505371,laser,104,
294.506713,tfmini,640,22886
294.508270,laser,80,
294.510620,tfmini,564,33874
294.513885,tfmini,6553,33282
294.516387,tfmini,3929,50946
294.519805,laser,12,
294.522613,laser,180,
294.524566,tfmini,0,4467
294.525939,laser,1,
294.528411,laser,11,
294.530090,tfmini,573,371
294.531524,laser,2,
294.534179,laser,9,
294.536376,tfmini,567,283
294.537841,laser,2,
294.539245,tfmini,0,5457
294.540649,laser,3,
294.542816,laser,3,
294.545623,laser,425,
294.548278,tfmini,130,7416
294.551300,tfmini,153,768
294.554321,laser,0,
294.557128,laser,361,
294.559997,laser,824,
294.563018,laser,2,
294.565765,laser,261,
294.568664,laser,23,
294.571441,tfmini,14489,8960
294.574401,laser,76,
294.577362,laser,1,
294.579956,tfmini,574,348
294.583099,laser,3,
294.584838,tfmini,39168,2457
294.586364,laser,1,
294.588806,laser,12,
294.591735,laser,0,
294.594573,laser,64,
294.596008,tfmini,22930,16025
294.597595,laser,1,
294.600280,laser,60,
294.603240,laser,2,
294.606018,laser,889,
294.608917,tfmini,153,13056
294.611785,laser,115,
294.614654,laser,145,
294.616973,tfmini,64601,38401
294.620452,laser,48,
294.623291,laser,58,
294.624725,tfmini,61,6173
294.626190,laser,64,
294.629119,laser,2,
294.630371,tfmini,0,5165
294.631927,laser,33,
294.634887,laser,1,
294.637695,laser,28,
294.640319,tfmini,573,22804
294.642761,tfmini,498,39250
294.644287,laser,0,
294.646362,laser,5,
294.649169,laser,49,
294.650970,tfmini,15,6009
294.652404,laser,2,
294.654937,laser,28,
294.656829,tfmini,22810,22797
294.658477,laser,2,
294.659973,tfmini,496,319
294.661437,laser,4,
294.662567,tfmini,259,319
294.666442,laser,418,
294.668365,tfmini,0,1593
294.669769,laser,1,
294.672180,laser,99,
294.675048,laser,324,
294.677947,laser,12,
294.679351,tfmini,39,320
294.680908,laser,2,
294.683776,laser,1,
294.685150,tfmini,496,319
294.686614,laser,6,
294.689422,laser,445,
294.692291,laser,253,
294.695159,laser,290,
294.698059,laser,228,
294.700958,laser,14,
294.702667,tfmini,8,5480
294.704040,laser,5,
294.706726,laser,5,
294.709625,laser,0,
294.712402,laser,664,
294.715301,laser,554,
294.718200,laser,133,
294.721069,laser,178,
294.723846,tfmini,231,39394
294.726837,laser,10,
294.729736,laser,5,
294.731018,tfmini,46,319
294.732635,laser,2,
294.735412,laser,266,
294.736755,tfmini,487,1832
294.738433,laser,4,
294.741210,laser,80,
294.742584,tfmini,0,13586
294.744110,laser,47,
294.746215,tfmini,153,39379
294.747741,laser,3,
294.749816,laser,177,
294.752746,laser,11,
294.754058,tfmini,240,805
294.755615,laser,13,
294.758453,laser,29,
294.761444,laser,0,
294.764221,laser,26,
294.767059,laser,849,
294.769958,laser,415,
294.772827,laser,655,
294.775573,tfmini,19200,22937
294.778594,laser,73,
294.781463,laser,77,
294.783630,tfmini,55,3929
294.785095,laser,2,
294.787261,laser,5,
294.790161,laser,2,
294.792968,laser,410,
294.795837,laser,579,
294.798706,laser,227,
294.801696,laser,1,
294.804473,laser,100,
294.807037,tfmini,153,1024
294.810211,laser,90,
294.813171,laser,5,
294.815979,laser,68,
294.818237,tfmini,2854,39400
294.819854,laser,756,
294.821655,tfmini,224,382
294.824584,laser,976,
294.827453,laser,713,
294.829284,tfmini,20,1062
294.830749,laser,4,
294.833282,laser,0,
294.836090,laser,41,
294.839050,laser,1,
294.841827,laser,219,
294.844726,laser,26,
294.847686,laser,1,
294.850463,laser,210,
294.853332,laser,80,
294.856323,laser,1,
294.859100,laser,16,
294.861938,laser,602,
294.864929,laser,3,
294.867706,laser,127,
294.870605,laser,98,
294.873535,laser,4,
294.876312,laser,986,
294.879302,laser,3,
294.882080,laser,447,
294.884948,laser,86,
294.887725,tfmini,58,7500
294.890167,tfmini,572,1752
294.891662,laser,12,
294.893646,laser,2,
294.896575,laser,5,
294.899353,laser,33,
294.902221,laser,839,
294.905212,laser,9,
294.906555,tfmini,0,5331
294.908050,laser,1,
294.910858,laser,76,
294.912078,tfmini,530,460
294.913726,laser,71,
294.916687,laser,7,
294.919494,laser,52,
294.922424,laser,3,
294.925201,laser,90,
294.928192,laser,9,
294.930969,laser,607,
294.933502,tfmini,39168,10585
294.936737,laser,42,
294.939605,laser,66,
294.941253,tfmini,130,7407
294.942749,laser,0,
294.943908,tfmini,56,1576
294.947662,tfmini,0,2350
294.949127,laser,4,
294.951171,laser,4,
294.953948,laser,694,
294.955169,tfmini,2408,39395
294.956878,laser,50,
294.959625,tfmini,0,5688
294.962615,laser,38,
294.965515,laser,61,
294.968322,laser,876,
294.971221,laser,163,
294.974121,laser,63,
294.976959,laser,816,
294.978515,tfmini,0,2513
294.979980,laser,1,
294.981079,tfmini,0,13913
294.982757,laser,22,
294.985687,laser,0,
294.988525,laser,26,
294.991363,laser,37,
294.994201,laser,388,
294.997100,laser,222,
294.999969,laser,457,
295.002838,laser,111,
295.005737,laser,237,
295.008697,laser,1,
295.011444,laser,552,
295.014373,laser,67,
295.017211,laser,107,
295.019897,tfmini,13721,58624
295.021606,tfmini,43,1637
295.023040,laser,5,
295.025909,laser,4,
295.028839,laser,3,
295.031616,laser,159,
295.033416,tfmini,571,282
295.034881,laser,3,
295.037414,laser,9,
295.040313,laser,3,
295.042907,tfmini,40345,256
295.046051,laser,0,
295.048950,laser,2,
295.051849,laser,0,
295.054595,laser,112,
295.057464,laser,122,
295.060363,laser,97,
295.063293,laser,2,
295.066223,laser,1,
295.069000,laser,59,
295.071350,tfmini,48,1324
295.072814,laser,13,
295.074798,laser,7,
295.077697,laser,0,
295.080474,laser,441,
295.083007,tfmini,0,15124
295.086273,laser,5,
295.088012,tfmini,0,39321
295.089477,laser,0,
295.092010,laser,36,
295.094848,laser,227,
295.097747,laser,61,
295.100128,tfmini,39,22858
295.101593,laser,529,
295.103515,laser,12,
295.106475,laser,3,
295.108184,tfmini,0,3138
295.109558,laser,0,
295.112121,laser,22,
295.115081,laser,0,
295.117889,laser,59,
295.120727,laser,95,
295.123718,laser,1,
295.126525,laser,11,
295.129333,laser,175,
295.132232,laser,190,
295.135101,laser,116,
295.137664,tfmini,574,39321
295.140930,laser,4,
295.143798,laser,2,
295.146636,laser,41,
295.149475,laser,525,
295.152343,laser,122,
295.155273,laser,53,
295.158203,laser,1,
295.160980,laser,34,
295.163604,tfmini,574,22787
295.166168,tfmini,39257,35176
295.169647,laser,19,
295.172485,laser,50,
295.174438,tfmini,41,22821
295.175964,laser,3,
295.178253,laser,20,
295.181121,laser,214,
295.183685,tfmini,507,325
295.186950,laser,8,
295.189361,tfmini,0,1598
295.192626,laser,8,
295.195556,laser,4,
295.198333,laser,375,
295.201293,laser,12,
295.204132,laser,56,
295.207061,laser,5,
295.209869,laser,646,
295.212738,laser,289,
295.214538,tfmini,571,376
295.216003,laser,1,
295.217132,tfmini,574,22937
295.221252,tfmini,39257,481
295.224273,laser,7,
295.226318,tfmini,50,337
295.227752,laser,0,
295.230041,laser,6,
295.232971,laser,1,
295.235748,laser,44,
295.238708,laser,0,
295.241516,laser,84,
295.242797,tfmini,0,8197
295.244232,tfmini,0,22843
295.247283,laser,4,
295.250213,laser,3,
295.251831,tfmini,40,5066
295.253265,laser,2,
295.255950,laser,3,
295.258728,laser,515,
295.261627,laser,115,
295.264526,laser,28,
295.267456,laser,0,
295.270233,laser,243,
295.273132,laser,139,
295.274475,tfmini,319,39171
295.276031,laser,35,
295.278839,laser,144,
295.281768,laser,20,
295.282897,tfmini,54,359
295.284606,laser,552,
295.287475,laser,317,
295.289184,tfmini,0,3781
295.290588,laser,3,
295.291687,tfmini,0,13852
295.293304,laser,3,
295.296203,laser,0,
295.299102,laser,3,
295.301879,laser,75,
295.303558,tfmini,0,36350
295.304992,laser,0,
295.306976,tfmini,51,354
295.308410,laser,5,
295.310577,laser,5,
295.312438,tfmini,35993,65026
295.314086,laser,3,
295.316253,laser,68,
295.319213,laser,0,
295.321990,laser,55,
295.323638,tfmini,22919,14489
295.325317,laser,1,
295.327026,tfmini,0,4393
295.328460,laser,0,
295.330627,laser,150,
295.332305,tfmini,39227,15577
295.333953,laser,1,
295.336395,laser,29,
295.339324,laser,0,
295.341522,tfmini,0,22817
295.343048,laser,4,
295.345092,laser,2,
295.347869,laser,86,
295.350860,laser,2,
295.353607,laser,678,
295.356079,tfmini,22873,60
295.359375,laser,168,
295.362243,laser,133,
295.365081,laser,983,
295.367980,laser,393,
295.370941,laser,2,
295.373779,laser,10,
295.376617,laser,108,
295.379486,laser,85,
295.382324,laser,496,
295.385009,tfmini,132,6955
295.387390,tfmini,644,1762
295.388885,laser,3,
295.391082,laser,3,
295.393035,tfmini,0,12999
295.394470,laser,3,
295.395751,tfmini,572,366
295.397186,laser,2,
295.399627,laser,595,
295.402496,laser,232,
295.405364,laser,169,
295.407684,tfmini,539,814
295.409118,laser,5,
295.410949,tfmini,745,264
295.414093,laser,0,
295.416870,laser,754,
295.419738,laser,67,
295.422729,laser,6,
295.425506,laser,27,
295.428466,laser,1,
295.431243,laser,213,
295.434143,laser,12,
295.437011,laser,5,
295.439941,laser,2,
295.441772,tfmini,658,1742
295.443267,laser,0,
295.445709,laser,3,
295.447296,tfmini,573,356
295.448730,laser,1,
295.451385,laser,11,
295.453277,tfmini,33076,39321
295.454925,laser,6,
295.457214,laser,2,
295.459991,laser,50,
295.462860,laser,680,
295.465820,laser,3,
295.468597,laser,62,
295.471130,tfmini,0,12296
295.474426,laser,1,
295.477111,tfmini,567,285
295.480194,laser,5,
295.483062,laser,0,
295.485870,laser,57,
295.488830,laser,2,
295.491607,laser,25,
295.492767,tfmini,55,1590
295.494506,laser,32,
295.497253,tfmini,0,12238
295.500244,laser,10,
295.501678,tfmini,0,2317
295.503112,tfmini,0,39257
295.506011,laser,10,
295.508972,laser,0,
295.511657,tfmini,535,487
295.513183,tfmini,39257,141
295.514678,laser,0,
295.517517,laser,16,
295.520355,laser,61,
295.523315,laser,0,
295.524932,tfmini,573,359
295.526397,laser,0,
295.529083,laser,7,
295.530426,tfmini,2356,22873
295.532043,laser,1,
295.533630,tfmini,39227,89
295.535156,laser,7,
295.537597,tfmini,554,22924
295.540496,laser,12,
295.543365,laser,183,
295.546234,laser,60,
295.549194,laser,4,
295.552001,laser,57,
295.554931,laser,0,
295.557739,laser,32,
295.560699,laser,0,
295.563476,laser,109,
295.565185,tfmini,513,510
295.566650,laser,4,
295.569305,laser,4,
295.572113,laser,36,
295.574981,laser,120,
295.576538,tfmini,573,347
295.578002,laser,1,
295.580810,laser,3,
295.583587,laser,505,
295.586425,laser,988,
295.589355,laser,43,
295.592010,tfmini,22873,224
295.595092,laser,19,
295.596649,tfmini,43,1549
295.598083,laser,10,
295.600891,laser,10,
295.603698,laser,28,
295.606475,tfmini,0,39237
295.609527,laser,1,
295.612335,tfmini,308,798
295.614562,tfmini,313,544
295.615997,laser,3,
295.618072,laser,214,
295.619903,tfmini,133,6744
295.621368,laser,1,
295.623931,laser,2,
295.626708,laser,27,
295.629669,laser,2,
295.632446,laser,171,
295.633911,tfmini,569,286
295.635406,laser,2,
295.636474,tfmini,572,22937
295.638275,laser,2,
295.640869,tfmini,297,752
295.644012,laser,3,
295.646820,laser,263,
295.649688,laser,133,
295.652099,tfmini,570,39321
295.655487,laser,8,
295.658386,laser,2,
295.661193,laser,133,
295.662994,tfmini,0,4156
295.664459,laser,2,
295.666870,tfmini,22934,33177
295.669677,tfmini,159,4182
295.672760,laser,4,
295.675537,laser,320,
295.678466,laser,69,
295.681396,laser,1,
295.684204,laser,119,
295.687072,laser,149,
295.690032,laser,0,
295.691406,tfmini,291,714
295.692840,laser,40,
295.695709,laser,41,
295.698547,laser,215,
295.701446,laser,120,
295.704315,laser,162,
295.707214,laser,312,
295.710174,laser,0,
295.712951,laser,4,
295.715423,tfmini,22784,345
295.718688,laser,65,
295.721557,laser,43,
295.724426,laser,352,
295.725891,tfmini,42,1634
295.727325,laser,49,
295.730316,laser,0,
295.733062,laser,75,
295.735931,tfmini,0,15656
295.738830,laser,45,
295.741760,laser,0,
295.744659,laser,0,
295.747467,laser,31,
295.749114,tfmini,62,6373
295.750579,laser,0,
295.753265,laser,1,
295.756042,laser,500,
295.758911,laser,919,
295.760375,tfmini,642,351
295.761810,laser,32,
295.764770,laser,3,
295.767547,laser,314,
295.769165,tfmini,22784,63641
295.770812,laser,2,
295.773345,laser,12,
295.776184,laser,122,
295.779083,laser,149,
295.781005,tfmini,0,5121
295.782379,laser,1,
295.784820,laser,20,
295.786590,tfmini,0,2911
295.787963,laser,1,
295.790557,laser,376,
295.793395,laser,721,
295.796295,laser,317,
295.799194,laser,11,
295.802062,laser,105,
295.804931,laser,253,
295.807769,laser,915,
295.810668,laser,612,
295.813629,laser,1,
295.816436,laser,13,
295.819396,laser,1,
295.822174,laser,106,
295.824890,tfmini,22873,142
295.827453,tfmini,48,1472
295.828887,laser,24,
295.830871,laser,3,
295.832824,tfmini,0,10300
295.834289,laser,4,
295.836608,laser,3,
295.839416,laser,447,
295.842071,tfmini,63803,39257
295.845184,laser,21,
295.847930,tfmini,226,563
295.851013,laser,1,
295.853607,tfmini,40,319
295.856689,laser,11,
295.859649,laser,0,
295.860992,tfmini,244,342
295.862457,laser,6,
295.864562,tfmini,0,14802
295.866027,laser,0,
295.868194,laser,32,
295.871124,laser,3,
295.873870,tfmini,22873,389
295.876770,tfmini,10,5706
295.879699,laser,17,
295.881347,tfmini,4505,63488
295.882904,laser,3,
295.885162,tfmini,414,2140
295.888366,laser,12,
295.891204,laser,7,
295.894104,laser,1,
295.897033,laser,9,
295.899230,tfmini,272,39257
295.900726,laser,8,
295.902648,laser,111,
295.905578,laser,25,
295.908508,laser,0,
295.911285,laser,99,
295.913177,tfmini,39302,32601
295.914825,laser,4,
295.915924,tfmini,0,3163
295.919891,laser,443,
295.922546,tfmini,495,39257
295.925689,laser,6,
295.928558,laser,79,
295.931518,laser,0,
295.934326,laser,8,
295.937225,laser,0,
295.939208,tfmini,508,327
295.940612,laser,1,
295.942932,laser,5,
295.945861,laser,5,
295.948669,laser,120,
295.951507,laser,152,
295.953155,tfmini,37,756
295.954559,laser,5,
295.955810,tfmini,89,30208
295.957305,laser,29,
295.960235,laser,3,
295.963012,laser,328,
295.965881,laser,574,
295.968780,laser,129,
295.971679,laser,13,
295.974182,tfmini,39257,493
295.976470,tfmini,39321,275
295.978057,laser,2,
295.980346,laser,4,
295.982208,tfmini,7,5422
295.983642,laser,1,
295.986083,laser,4,
295.988952,laser,1,
295.991638,tfmini,508,337
295.993988,tfmini,0,23018
295.995422,laser,2,
295.997589,laser,4,
296.000518,laser,3,
296.003295,laser,66,
296.005187,tfmini,14,782
296.006622,laser,0,
296.009063,laser,16,
296.010681,tfmini,39,329
296.012054,laser,0,
296.014862,laser,4,
296.016937,tfmini,485,322
296.018402,laser,2,
296.020568,laser,3,
296.023498,laser,2,
296.024963,tfmini,22888,89
296.026489,laser,0,
296.029144,laser,162,
296.031372,tfmini,16,785
296.032775,laser,0,
296.034942,laser,8,
296.036773,tfmini,10393,34048
296.038421,laser,1,
296.040710,laser,0,
296.041961,tfmini,20,2027
296.043548,laser,6,
296.046417,laser,5,
296.049346,laser,2,
296.051422,tfmini,0,1583
296.052795,laser,3,
296.054046,tfmini,414,3887
296.055541,laser,0,
296.057983,laser,0,
296.060791,laser,8,
296.062286,tfmini,10393,33536
296.063873,laser,3,
296.066558,laser,5,
296.069427,laser,3,
296.072357,laser,0,
296.075134,laser,85,
296.077972,tfmini,4324,39184
296.080902,laser,39,
296.083770,laser,89,
296.086730,laser,2,
296.089508,laser,79,
296.091033,tfmini,20,22798
296.092498,laser,0,
296.095306,laser,3,
296.097991,tfmini,0,14414
296.101013,laser,21,
296.104003,laser,1,
296.106750,laser,309,
296.109649,laser,13,
296.112518,laser,49,
296.115478,laser,2,
296.118286,laser,36,
296.121124,laser,537,
296.123992,laser,61,
296.126983,laser,0,
296.129180,tfmini,0,22937
296.130615,laser,6,
296.131744,tfmini,500,497
296.135528,laser,25,
296.138397,laser,24,
296.141235,laser,189,
296.143157,tfmini,34457,6145
296.144805,laser,4,
296.147094,laser,0,
296.149841,laser,130,
296.152770,laser,39,
296.155700,laser,2,
296.158477,laser,824,
296.161376,laser,22,
296.164245,laser,20,
296.167114,laser,102,
296.169982,laser,58,
296.172973,laser,4,
296.175750,laser,26,
296.178100,tfmini,266,39178
296.181518,laser,23,
296.184326,laser,905,
296.187255,laser,15,
296.190155,laser,24,
296.192962,laser,148,
296.194183,tfmini,22,6233
296.195892,laser,2,
296.198730,laser,224,
296.201599,laser,112,
296.204467,laser,299,
296.207336,laser,557,
296.208679,tfmini,55,22873
296.210266,laser,4,
296.213073,laser,214,
296.214813,tfmini,22937,0
296.216247,laser,3,
296.218933,laser,3,
296.221740,laser,36,
296.223266,tfmini,39321,572
