timestamp_sec,source,value1,value2
392.419464,laser,810,
392.442993,laser,853,
392.445800,tfmini,1,4396
392.449310,tfmini,1,531
392.458343,tfmini,10,16139
392.459838,tfmini,0,36408
392.461334,tfmini,0,36408
392.466552,laser,913,
392.477874,tfmini,33,383
392.490142,laser,872,
392.497406,tfmini,1,336
392.501800,tfmini,16,357
392.506896,tfmini,299,33047
392.510467,tfmini,0,22909
392.512420,tfmini,2,6093
392.513824,laser,296,
392.517730,tfmini,2,39179
392.536743,laser,770,
392.547058,tfmini,39,378
392.555908,tfmini,0,5928
392.559570,laser,750,
392.565582,tfmini,0,2562
392.568725,tfmini,0,233
392.574157,tfmini,32,22811
392.582397,laser,982,
392.605377,laser,858,
392.606933,tfmini,2,5232
392.608398,tfmini,2,4049
392.614562,tfmini,1,233
392.617065,tfmini,22873,22
392.621612,tfmini,275,3843
392.628051,laser,964,
392.629272,tfmini,2,5747
392.633270,tfmini,1,3381
392.634765,tfmini,1,501
392.637512,tfmini,1,54
392.639678,tfmini,20,360
392.646087,tfmini,0,37388
392.650726,laser,688,
392.660156,tfmini,35,373
392.664672,tfmini,293,15210
392.670928,tfmini,1,6119
392.672393,tfmini,1,6119
392.673797,laser,9,
392.675506,tfmini,1,5188
392.681671,tfmini,1,311
392.684997,tfmini,18,378
392.687286,tfmini,59,2923
392.688812,tfmini,256,2923
392.694824,tfmini,2,6182
392.696197,laser,5,
392.699157,tfmini,1,4315
392.703399,tfmini,1,365
392.707244,tfmini,17,377
392.709136,tfmini,11,1545
392.712585,tfmini,291,4047
392.715820,tfmini,4,6226
392.717590,laser,683,
392.720489,tfmini,1,4570
392.739074,tfmini,2,5881
392.740478,laser,7,
392.741577,tfmini,2,4630
392.751281,tfmini,52,265
392.755523,tfmini,9,33322
392.758911,tfmini,0,6094
392.761444,laser,956,
392.772003,tfmini,36,260
392.783325,laser,742,
392.785278,tfmini,2,4549
392.795837,tfmini,158,856
392.803161,tfmini,665,7168
392.804809,tfmini,2,5644
392.806213,laser,5,
392.808197,tfmini,2,4644
392.813995,tfmini,1,33
392.823669,tfmini,0,12615
392.826843,laser,763,
392.828430,tfmini,2,5741
392.829895,tfmini,2,4560
392.835723,tfmini,409,34048
392.845672,tfmini,4,6192
392.847106,tfmini,2,6192
392.848480,laser,323,
392.850677,tfmini,2,5401
392.863037,tfmini,267,3142
392.869659,laser,658,
392.871337,tfmini,2,5149
392.873413,tfmini,2,3867
392.885437,tfmini,0,37931
392.886932,tfmini,0,37931
392.890930,laser,918,
392.899322,tfmini,39168,1177
392.904266,tfmini,154,819
392.905761,tfmini,251,819
392.911224,tfmini,2,12842
392.912750,laser,134,
392.913909,tfmini,2,5727
392.916564,tfmini,2,4546
392.918975,tfmini,1,3453
392.925323,tfmini,35,370
392.933441,laser,877,
392.936584,tfmini,1,3900
392.945404,tfmini,61,271
392.949859,tfmini,0,37699
392.954376,laser,859,
392.955932,tfmini,2,5950
392.957397,tfmini,2,4635
392.962371,tfmini,1,458
392.965087,tfmini,1,375
392.966491,tfmini,39168,8601
392.968475,tfmini,20,1883
392.975219,laser,718,
392.987030,tfmini,61,368
392.996063,laser,938,
393.013977,tfmini,14,5997
393.015441,tfmini,3,6224
393.016967,laser,862,
393.019989,tfmini,1,5360
393.022399,tfmini,1,3963
393.026000,tfmini,2,312
393.028228,tfmini,35,370
393.035217,tfmini,0,6148
393.037597,laser,902,
393.039428,tfmini,2,5681
393.040863,tfmini,2,4569
393.048492,tfmini,2,373
393.050476,tfmini,35,365
393.055816,tfmini,17,5983
393.058105,laser,793,
393.064331,tfmini,1,522
393.066558,tfmini,409,39168
393.073028,tfmini,155,1824
393.075347,tfmini,293,3876
393.078460,laser,815,
393.098327,tfmini,2,5429
393.099761,laser,5,
393.108032,tfmini,1,281
393.111968,tfmini,38,377
393.116455,tfmini,4,5154
393.119323,laser,697,
393.125305,tfmini,1,3436
393.127258,tfmini,1,367
393.130493,tfmini,2,370
393.135864,tfmini,5,4629
393.139007,tfmini,1,6008
393.140411,laser,0,
393.144195,tfmini,1,3635
393.150909,tfmini,16,353
393.159454,laser,858,
393.167938,tfmini,1,44
393.173767,tfmini,252,2762
393.179382,laser,916,
393.183532,tfmini,1,3616
393.184967,tfmini,1,3616
393.187377,tfmini,1,524
393.188781,tfmini,345,12288
393.192199,tfmini,16,269
393.194610,tfmini,39257,251
393.199432,laser,848,
393.201507,tfmini,2,5893
393.208557,tfmini,1,256
393.219360,laser,932,
393.221282,tfmini,1,5100
393.226593,tfmini,1,555
393.228332,tfmini,1,39312
393.231872,tfmini,39,257
393.239135,laser,848,
393.242187,tfmini,2,4887
393.244567,tfmini,1,3694
393.247131,tfmini,1,489
393.249359,tfmini,1,376
393.256317,tfmini,129,6012
393.258453,tfmini,4,5930
393.259857,laser,3,
393.263916,tfmini,1,3533
393.266326,tfmini,2049,39169
393.276794,laser,725,
393.281921,tfmini,1,3849
393.292510,laser,717,
393.298004,tfmini,1,4048
393.306549,laser,897,
393.317626,tfmini,39,2876
393.319610,laser,465,
393.331604,laser,974,
393.335876,tfmini,3,6166
393.339111,tfmini,2,488
393.343109,laser,653,
393.344696,tfmini,0,311
393.346069,tfmini,0,4404
393.354034,laser,797,
393.364562,laser,533,
393.367706,tfmini,0,4583
393.370971,tfmini,0,3638
393.374572,laser,807,
393.384246,laser,827,
393.387542,tfmini,9,3912
393.393707,laser,611,
393.402893,laser,397,
393.411376,tfmini,1,379
393.412750,laser,4,
393.414947,tfmini,1,4035
393.420257,laser,995,
393.428710,laser,652,
393.436920,laser,678,
393.442291,tfmini,0,5576
393.445037,laser,373,
393.450866,tfmini,0,5660
393.452880,laser,349,
393.455108,tfmini,1,353
393.460601,laser,309,
393.463653,tfmini,0,353
393.468170,laser,229,
393.472503,tfmini,0,37083
393.474731,tfmini,1,4962
393.476135,laser,5,
393.481994,tfmini,136,36978
393.483520,laser,3,
393.485382,tfmini,27,39225
393.487396,tfmini,9,2552
393.489990,laser,224,
393.495208,tfmini,4608,39257
393.497009,laser,163,
393.503875,laser,299,
393.507995,tfmini,0,35385
393.510650,laser,409,
393.517395,laser,215,
393.521179,tfmini,63,265
393.523895,laser,741,
393.530426,laser,507,
393.533355,tfmini,3,356
393.536895,laser,249,
393.538696,tfmini,765,6097
393.543243,laser,152,
393.549407,laser,561,
393.551116,tfmini,0,4464
393.555450,tfmini,0,3906
393.556854,laser,4,
393.559936,tfmini,0,224
393.561309,tfmini,1,22928
393.562744,laser,4,
393.567138,tfmini,46,9998
393.568542,laser,5,
393.572601,tfmini,8857,2563
393.574157,laser,3,
393.575347,tfmini,795,778
393.576904,tfmini,1327,8133
393.578399,tfmini,1537,8133
393.579956,laser,6,
393.582092,tfmini,809,10804
393.585235,laser,703,
393.586791,tfmini,286,2043
393.590850,tfmini,530,1134
393.592315,laser,4,
393.595520,tfmini,279,15566
393.597076,laser,4,
393.602294,laser,236,
393.605377,tfmini,2,8691
393.607879,laser,141,
393.609344,tfmini,0,5094
393.613403,laser,74,
393.618774,laser,377,
393.624206,laser,200,
393.629425,laser,951,
393.630737,tfmini,0,65534
393.634185,tfmini,0,377
393.635559,laser,2,
393.640045,laser,251,
393.645233,laser,164,
393.650329,laser,474,
393.655487,laser,66,
393.656768,tfmini,0,3173
393.660491,laser,404,
393.664245,tfmini,0,12030
393.665649,laser,5,
393.670532,laser,100,
393.675445,laser,76,
393.679656,tfmini,553,317
393.681091,laser,0,
393.685119,laser,478,
393.689941,laser,305,
393.694702,laser,737,
393.699523,laser,50,
393.701446,tfmini,526,369
393.704193,laser,103,
393.708862,laser,77,
393.710083,tfmini,0,22937
393.713470,laser,388,
393.718048,laser,514,
393.719757,tfmini,0,1029
393.722625,laser,407,
393.727203,laser,154,
393.731658,laser,687,
393.736236,laser,75,
393.738098,tfmini,0,2563
393.740600,laser,406,
393.745025,laser,194,
393.748535,tfmini,0,5082
393.749938,laser,2,
393.753814,laser,32,
393.756103,tfmini,0,1321
393.758087,laser,356,
393.762390,laser,307,
393.766754,laser,36,
393.770935,laser,330,
393.775146,laser,611,
393.777801,tfmini,0,4631
393.779418,laser,88,
393.782531,tfmini,736,3366
393.783966,laser,0,
393.787719,laser,939,
393.790588,tfmini,771,5676
393.792083,laser,3,
393.796142,laser,38,
393.799346,tfmini,0,10345
393.800842,laser,4,
393.804351,laser,142,
393.807525,tfmini,0,276
393.808898,laser,3,
393.810974,tfmini,0,39179
393.812530,laser,335,
393.816650,laser,324,
393.820739,laser,488,
393.824798,laser,613,
393.826110,tfmini,553,4717
393.828857,laser,591,
393.830688,tfmini,757,4343
393.833038,laser,81,
393.836364,tfmini,776,4303
393.837890,laser,3,
393.840087,tfmini,23038,2713
393.841705,laser,4,
393.845184,laser,224,
393.848114,tfmini,771,6752
393.849639,laser,3,
393.852233,tfmini,773,22937
393.853790,laser,4,
393.857421,laser,32,
393.861297,laser,991,
393.864135,tfmini,40,5161
393.865631,laser,3,
393.869506,laser,141,
393.873565,laser,45,
393.877624,laser,32,
393.881530,laser,982,
393.883697,tfmini,22784,153
393.885620,laser,518,
393.888275,tfmini,39321,0
393.889739,laser,66,
393.892852,tfmini,0,286
393.894195,laser,3,
393.896057,tfmini,33536,39257
393.897735,laser,553,
393.901794,laser,222,
393.903991,tfmini,0,5735
393.905792,laser,686,
393.909851,laser,201,
393.913848,laser,651,
393.917938,laser,82,
393.921905,laser,815,
393.923522,tfmini,0,5411
393.926025,laser,143,
393.928192,tfmini,15,5419
393.930023,laser,329,
393.934082,laser,55,
393.938110,laser,49,
393.942016,laser,984,
393.946136,laser,146,
393.950103,laser,675,
393.952514,tfmini,19,353
393.954132,laser,453,
393.958251,laser,62,
393.962188,laser,794,
393.964721,tfmini,1689,12803
393.966339,laser,11,
393.970245,laser,374,
393.974334,laser,58,
393.978363,laser,49,
393.980285,tfmini,767,39257
393.982269,laser,956,
393.985046,tfmini,23039,2201
393.986633,laser,2,
393.990203,tfmini,13833,39321
393.991821,laser,4,
393.994354,laser,695,
393.998443,laser,210,
394.000122,tfmini,773,8733
394.002441,laser,361,
394.003845,tfmini,1433,8195
394.005950,tfmini,9225,39321
394.007476,laser,4,
394.009002,tfmini,773,7890
394.010528,laser,139,
394.011993,tfmini,39197,1689
394.014526,laser,115,
394.018524,laser,498,
394.021453,tfmini,1507,39177
394.022949,laser,3,
394.026550,laser,705,
394.029937,tfmini,45,7260
394.031402,laser,3,
394.034698,laser,64,
394.038726,laser,32,
394.041687,tfmini,47,495
394.043060,laser,1,
394.044189,tfmini,21,4877
394.045837,tfmini,0,283
394.047180,laser,2,
394.050323,tfmini,0,379
394.051696,laser,5,
394.054748,laser,207,
394.058807,laser,40,
394.062133,tfmini,0,335
394.063507,laser,11,
394.065673,tfmini,153,38656
394.067199,laser,7,
394.069030,tfmini,0,5422
394.070770,laser,871,
394.073669,tfmini,0,5721
394.075073,laser,3,
394.078826,laser,744,
394.082794,laser,997,
394.085418,laser,995,
394.086822,laser,973,
394.089813,tfmini,0,22873
394.091278,laser,4,
394.094909,laser,269,
394.098968,laser,65,
394.107330,tfmini,4617,39321
394.110961,laser,797,
394.115081,laser,67,
394.119018,laser,738,
394.121795,laser,998,
394.129547,tfmini,7321,39168
394.131072,laser,802,
394.132324,tfmini,31,312
394.135192,laser,32,
394.137817,tfmini,35,883
394.139221,laser,20,
394.150451,tfmini,645,982
394.151916,laser,5,
394.155212,laser,548,
394.159301,laser,75,
394.162017,laser,999,
394.167480,tfmini,764,4358
394.171295,laser,483,
394.175384,laser,25,
394.179321,laser,653,
394.182342,laser,997,
394.187255,laser,995,
394.189575,tfmini,39257,776
394.191406,laser,717,
394.195465,laser,65,
394.198455,tfmini,777,5360
394.199981,laser,0,
394.202148,laser,995,
394.210052,tfmini,22937,771
394.211517,laser,339,
394.215515,laser,663,
394.216949,tfmini,774,7143
394.219543,laser,548,
394.222564,laser,996,
394.227203,tfmini,788,22873
394.229766,tfmini,1304,6155
394.231628,laser,352,
394.235656,laser,247,
394.239624,laser,808,
394.244781,tfmini,265,837
394.246276,tfmini,44,8452
394.250793,tfmini,12,4939
394.252227,laser,4,
394.255737,laser,356,
394.258483,tfmini,0,275
394.259918,laser,14,
394.271850,laser,374,
394.275939,laser,32,
394.279846,laser,692,
394.284820,tfmini,39168,89
394.288330,tfmini,39257,0
394.291961,laser,229,
394.295928,laser,596,
394.299987,laser,168,
394.301208,tfmini,0,5828
394.302886,laser,997,
394.312072,laser,107,
394.316070,laser,320,
394.320159,laser,58,
394.323150,tfmini,0,249
394.324554,tfmini,0,5425
394.332153,laser,362,
394.336151,laser,316,
394.340270,laser,53,
394.343566,laser,993,
394.349578,tfmini,35,1014
394.352233,laser,651,
394.356353,laser,15,
394.360260,laser,708,
394.367431,tfmini,143,2285
394.369934,tfmini,14,343
394.372406,laser,26,
394.376312,laser,714,
394.380462,laser,86,
394.383392,laser,991,
394.385955,tfmini,764,33541
394.387542,tfmini,775,3628
394.389801,tfmini,764,33597
394.392456,laser,525,
394.395233,tfmini,776,3949
394.96728,laser,3,
394.399688,tfmini,778,4296
394.401184,laser,4,
394.403656,tfmini,778,22793
394.409362,tfmini,767,39321
394.412567,laser,200,
394.416198,tfmini,770,10698
394.417724,laser,7,
394.420654,laser,144,
394.423645,laser,998,
394.432678,laser,196,
394.434753,tfmini,774,6401
394.436645,laser,774,
394.440704,laser,223,
394.452728,laser,573,
394.455566,tfmini,48,723
394.457000,laser,3,
394.459075,tfmini,53,4862
394.460876,laser,38,
394.463714,laser,999,
394.467864,tfmini,34,4357
394.469329,tfmini,13,4944
394.472381,tfmini,8,532
394.473754,laser,1,
394.476928,laser,60,
394.478698,tfmini,0,5200
394.480133,tfmini,0,5200
394.481536,laser,9,
394.483581,laser,999,
394.486419,tfmini,0,349
394.493011,laser,52,
394.495422,tfmini,0,39247
394.497009,laser,116,
394.501007,laser,825,
394.503479,laser,999,
394.508361,tfmini,0,305
394.510620,tfmini,0,39376
394.512359,tfmini,0,5861
394.513793,laser,2,
394.517059,laser,655,
394.521148,laser,102,
394.526611,tfmini,0,274
394.533172,laser,213,
394.535095,tfmini,0,261
394.537200,laser,220,
394.540344,tfmini,0,263
394.541717,laser,4,
394.548797,tfmini,0,5576
394.553222,laser,986,
394.557312,laser,121,
394.560119,tfmini,31,315
394.561553,laser,3,
394.564208,laser,997,
394.568389,tfmini,29,1078
394.570709,tfmini,5529,22784
394.573364,laser,548,
394.577484,laser,19,
394.580535,tfmini,738,818
394.581970,laser,1,
394.584228,tfmini,22873,158
394.590698,tfmini,39177,60761
394.593536,laser,74,
394.597564,laser,18,
394.601501,laser,504,
394.602935,tfmini,765,33221
394.604553,tfmini,1945,6915
394.606079,laser,2,
394.613616,laser,124,
394.617370,tfmini,766,4668
394.618835,laser,7,
394.619964,tfmini,779,4668
394.621643,laser,302,
394.627593,tfmini,768,5655
394.630035,tfmini,2393,22937
394.633422,tfmini,769,6115
394.634887,laser,0,
394.637664,laser,652,
394.641662,tfmini,778,39206
394.643249,laser,8,
394.644561,laser,997,
394.647003,tfmini,18697,22937
394.653869,laser,56,
394.657806,laser,487,
394.661865,laser,170,
394.667205,tfmini,40,8200
394.673950,laser,43,
394.677886,laser,685,
394.679840,tfmini,128,4865
394.681365,tfmini,61,494
394.682769,laser,2,
394.684722,laser,999,
394.689147,tfmini,0,2920
394.690582,tfmini,0,5073
394.693878,tfmini,0,5238
394.695281,laser,0,
394.697998,laser,616,
394.702087,laser,69,
394.704803,tfmini,0,5483
394.707855,tfmini,0,347
394.714080,laser,611,
394.718139,laser,48,
394.722106,laser,696,
394.724761,laser,995,
394.734222,laser,136,
394.738189,laser,369,
394.742279,laser,62,
394.749877,tfmini,0,5681
394.754333,laser,82,
394.757598,tfmini,0,5677
394.759002,laser,4,
394.762359,laser,77,
394.765106,laser,993,
394.769592,tfmini,0,22864
394.771667,tfmini,0,5381
394.774414,laser,166,
394.777832,tfmini,32,5342
394.779235,laser,6,
394.782501,laser,58,
394.790069,tfmini,40,65534
394.794464,laser,557,
394.798583,laser,21,
394.802490,laser,699,
394.808929,tfmini,662,542
394.813537,tfmini,760,1478
394.815032,laser,3,
394.818664,laser,64,
394.822692,laser,41,
394.825286,laser,994,
394.827239,tfmini,781,15156
394.829681,tfmini,39257,776
394.832092,tfmini,766,15344
394.834655,laser,642,
394.838745,laser,49,
394.842712,tfmini,768,11779
394.844268,laser,5,
394.845977,tfmini,781,11021
394.854858,laser,34,
394.858795,laser,463,
394.862884,laser,50,
394.865722,laser,995,
394.871246,tfmini,766,3901
394.872863,tfmini,749,1599
394.874877,laser,338,
394.878875,laser,655,
394.882965,laser,60,
394.885467,laser,999,
394.895019,laser,178,
394.899017,laser,378,
394.900451,tfmini,17,4908
394.903106,laser,29,
394.905090,tfmini,0,4914
394.913299,tfmini,0,2358
394.915069,laser,433,
394.919158,laser,32,
394.923187,laser,37,
394.928131,tfmini,39321,0
394.932281,tfmini,0,337
394.935241,laser,76,
394.939178,laser,602,
394.941589,tfmini,0,321
394.943054,tfmini,0,321
394.944396,laser,4,
394.946075,laser,999,
394.950317,tfmini,153,13312
394.954162,tfmini,9216,39321
394.955780,laser,0,
394.959289,laser,419,
394.961730,tfmini,0,270
394.963317,laser,363,
394.968658,tfmini,0,22873
394.975372,laser,654,
394.978881,tfmini,0,5659
394.980255,laser,2,
394.981384,tfmini,0,259
394.983489,laser,50,
394.986114,laser,998,
394.990081,tfmini,0,5364
394.994689,tfmini,2332,39257
394.996246,laser,3,
394.999511,laser,164,
395.003509,laser,570,
395.012725,tfmini,128,5056
395.015686,laser,24,
395.019378,tfmini,642,282
395.020874,laser,7,
395.023651,laser,229,
395.026275,laser,995,
395.033782,tfmini,763,65534
395.035644,laser,629,
395.039306,tfmini,747,3879
395.040832,laser,6,
395.043701,laser,478,
395.048461,tfmini,766,14546
395.055023,tfmini,766,4714
395.056549,laser,3,
395.059814,laser,345,
395.062347,tfmini,779,5232
395.063812,laser,432,
395.075469,tfmini,777,6420
395.076934,laser,3,
395.079864,laser,914,
395.083923,laser,278,
395.091094,tfmini,766,4051
395.095550,tfmini,1278,5401
395.097076,laser,5,
395.100006,laser,197,
395.103454,tfmini,134,7430
395.104919,laser,5,
395.106048,tfmini,42,8258
395.107513,tfmini,39,8258
395.109954,tfmini,41,796
395.114349,tfmini,16,8468
395.116149,laser,44,
395.120056,laser,594,
395.122009,tfmini,14,4968
395.124084,laser,950,
395.131530,tfmini,0,5198
395.136199,laser,322,
395.140289,laser,34,
395.141906,tfmini,0,2369
395.144104,tfmini,0,331
395.145477,laser,6,
395.147430,tfmini,89,25344
395.156341,laser,60,
395.160278,laser,389,
395.164398,laser,50,
395.169219,tfmini,22784,153
395.176452,laser,48,
395.180389,laser,344,
395.184448,laser,102,
395.188232,tfmini,0,5635
395.190399,tfmini,0,252
395.196472,laser,529,
395.200561,laser,34,
395.204498,laser,534,
395.207305,tfmini,0,260
395.213195,tfmini,29,336
395.216644,laser,30,
395.220581,laser,562,
395.224700,laser,48,
395.236755,laser,22,
395.239013,tfmini,142,2286
395.240753,laser,34,
395.243743,tfmini,19,307
395.245147,laser,4,
395.253570,tfmini,784,35301
395.256774,laser,242,
395.260772,laser,456,
395.262817,tfmini,764,3614
395.264801,laser,466,
395.267974,tfmini,1881,62467
395.271301,tfmini,1945,13059
395.276916,laser,68,
395.280822,laser,691,
395.284942,laser,184,
395.292907,laser,959,
395.296966,laser,259,
395.298675,tfmini,776,6443
395.300994,laser,112,
395.303314,tfmini,773,39234
395.304962,laser,652,
395.308837,tfmini,776,6952
395.310974,tfmini,768,36953
395.312988,laser,978,
395.317108,laser,52,
395.321075,laser,150,
395.323822,tfmini,756,9210
395.325317,laser,2,
395.332946,laser,999,
395.336517,tfmini,12,8450
395.337951,laser,1,
395.341247,laser,30,
395.345153,laser,655,
395.357055,tfmini,0,356
395.358428,laser,6,
395.361206,laser,694,
395.365356,laser,81,
395.367980,tfmini,0,5391
395.373291,laser,966,
395.377410,laser,95,
395.381317,laser,714,
395.384368,tfmini,0,328
395.385742,laser,4,
395.388061,tfmini,0,2371
395.391540,tfmini,0,22793
395.393371,laser,974,
395.396057,tfmini,409,39257
395.397583,laser,3,
395.399200,tfmini,0,5923
395.401428,laser,452,
395.405364,laser,999,
395.413543,tfmini,0,22937
395.415039,laser,5,
395.417572,laser,238,
395.421569,laser,224,
395.424865,tfmini,0,251
395.426208,laser,5,
395.429595,laser,694,
395.433685,laser,53,
395.437042,tfmini,29,5459
395.438507,laser,4,
395.440490,tfmini,31,318
395.441894,laser,3,
395.445678,laser,539,
395.449768,laser,191,
395.453704,laser,799,
395.457794,laser,51,
395.461700,laser,625,
395.465789,laser,117,
395.467498,tfmini,22,265
395.469848,laser,88,
395.473907,laser,34,
395.477813,laser,270,
395.481811,laser,386,
395.483032,tfmini,750,3949
395.485870,laser,441,
395.488769,tfmini,921,3331
395.490234,laser,7,
395.493560,tfmini,776,4158
395.495025,laser,0,
395.497924,laser,320,
395.501434,tfmini,779,13072
395.502990,laser,4,
395.506011,laser,91,
395.507415,tfmini,768,11262
395.509735,tfmini,779,10780
395.511260,laser,7,
395.513366,tfmini,769,5925
395.514892,laser,7,
395.517822,tfmini,61443,36887
395.519500,laser,7,
395.522003,laser,425,
395.526000,tfmini,774,22937
395.527587,laser,6,
395.529174,tfmini,774,7291
395.530731,laser,3,
395.531829,tfmini,774,39257
395.534088,laser,874,
395.538177,laser,79,
395.542144,laser,87,
395.546142,laser,435,
395.550140,laser,823,
395.551879,tfmini,58,8132
395.554260,laser,40,
395.558197,laser,525,
395.562164,laser,797,
395.565002,tfmini,18,3608
395.566467,laser,3,
395.570343,laser,58,
395.574279,laser,740,
395.578369,laser,51,
395.582305,laser,311,
395.586395,laser,50,
395.590423,laser,64,
395.591979,tfmini,0,5461
395.594360,laser,561,
395.598449,laser,26,
395.602355,laser,500,
395.606475,laser,130,
395.608856,tfmini,0,39177
395.610473,laser,348,
395.612152,tfmini,0,5705
395.614562,laser,45,
395.618164,tfmini,0,291
395.619506,laser,11,
395.621917,tfmini,0,272
395.623291,laser,4,
395.625030,tfmini,0,39366
395.626586,laser,41,
395.630615,laser,48,
395.633239,tfmini,0,5713
395.634613,laser,47,
395.638549,laser,418,
395.641113,tfmini,0,39405
395.642547,laser,644,
395.645812,tfmini,0,252
395.647186,laser,4,
395.649322,tfmini,0,39365
395.650756,laser,13,
395.653900,tfmini,39169,153
395.655426,laser,4,
395.656890,tfmini,0,5401
395.658630,laser,798,
395.662719,laser,94,
395.666656,tfmini,45,65535
395.668151,laser,8,
395.670501,tfmini,45,3297
395.671997,laser,5,
395.674774,laser,325,
395.678771,laser,172,
395.681579,tfmini,21,4964
395.683074,laser,3,
395.684173,tfmini,16,4964
395.686370,tfmini,45,967
395.687774,laser,2,
395.694824,laser,730,
395.698944,laser,33,
395.700225,tfmini,759,1346
395.702911,laser,48,
395.706848,laser,828,
395.718963,laser,89,
395.722747,tfmini,766,4569
395.724212,laser,7,
395.725341,tfmini,779,4569
395.726989,laser,354,
395.730865,tfmini,782,11787
395.739105,laser,51,
395.743041,laser,735,
395.747100,laser,205,
395.752441,tfmini,39195,1689
395.754455,tfmini,774,8206
395.759155,laser,188,
395.763122,laser,301,
395.764770,tfmini,830,8668
395.766265,tfmini,913,8668
395.767822,laser,2,
395.770965,tfmini,919,7886
395.774444,tfmini,790,1133
395.778442,tfmini,47,8219
395.779876,laser,0,
395.783264,laser,168,
395.787261,laser,630,
395.792633,tfmini,65534,65535
395.799346,laser,113,
395.802276,tfmini,39248,89
395.803771,laser,0,
395.806945,tfmini,0,365
395.808319,laser,3,
395.810516,tfmini,153,59648
395.814392,tfmini,0,347
395.819396,laser,452,
395.822692,tfmini,0,5621
395.824066,laser,3,
395.827514,laser,84,
395.830108,laser,998,
395.837493,tfmini,0,316
395.839477,laser,735,
395.840942,tfmini,0,304
395.843505,laser,235,
395.846466,tfmini,0,275
395.847808,laser,0,
395.851715,tfmini,39257,0
395.853240,tfmini,22784,89
395.859588,laser,447,
395.863586,laser,569,
395.865264,tfmini,0,261
395.867614,laser,681,
395.869934,tfmini,0,5685
395.878265,tfmini,0,2370
395.879669,laser,711,
395.883666,tfmini,0,5481
395.885101,laser,15,
395.886230,tfmini,0,287
395.887817,laser,53,
395.891967,tfmini,37,39383
395.894958,tfmini,37,3104
395.899780,laser,293,
395.903808,laser,302,
395.907897,laser,28,
395.910278,tfmini,655,4726
395.913787,tfmini,670,1099
395.919921,laser,86,
395.923980,laser,24,
395.927062,tfmini,768,4137
395.928558,laser,5,
395.936370,tfmini,36878,22937
395.940032,laser,67,
395.943847,tfmini,766,15401
395.945343,laser,9,
395.948028,laser,163,
395.954589,tfmini,767,13311
395.958099,tfmini,767,12857
395.960021,laser,737,
395.964080,laser,132,
395.966156,tfmini,768,39230
395.968078,laser,537,
395.975616,tfmini,39171,6745
395.977905,tfmini,772,8988
395.980163,laser,385,
395.981597,tfmini,774,6983
395.984191,laser,197,
395.988067,tfmini,775,6776
395.989532,laser,12,
395.990905,laser,999,
395.994506,tfmini,1505,22871
396.000213,laser,411,
396.004241,laser,331,
396.008361,laser,42,
396.020416,laser,24,
396.024322,laser,469,
396.027709,tfmini,0,5201
396.029113,laser,3,
396.040405,laser,370,
396.044494,laser,35,
396.048522,laser,37,
396.057098,tfmini,0,324
396.059448,tfmini,0,5645
396.060852,laser,4,
396.064514,laser,502,
396.068603,laser,94,
396.073516,tfmini,22937,0
396.077758,tfmini,0,270
396.080566,laser,520,
396.083099,tfmini,0,36872
396.084686,laser,47,
396.088714,laser,60,
396.095062,tfmini,0,5757
396.100708,laser,311,
396.104766,laser,26,
396.108734,laser,462,
396.120819,laser,59,
396.124053,tfmini,45,787
396.125457,laser,3,
396.128875,laser,75,
396.131469,laser,999,
396.140899,laser,204,
396.144042,tfmini,150,2087
396.145507,laser,3,
396.148895,laser,426,
396.150848,tfmini,545,4382
396.155456,tfmini,769,4438
396.161010,laser,77,
396.165069,laser,26,
396.168945,laser,969,
396.170654,tfmini,769,3380
396.174987,tfmini,776,4115
396.179779,tfmini,766,22841
396.181304,laser,4,
396.184020,tfmini,782,13376
396.185546,laser,3,
396.188171,tfmini,778,4970
396.189666,laser,1,
396.192718,tfmini,39177,3161
396.201080,laser,992,
396.205169,laser,136,
396.209136,laser,983,
396.214019,tfmini,771,22891
396.221252,laser,198,
396.225250,laser,313,
396.229309,laser,86,
396.241302,laser,407,
396.243865,tfmini,33,635
396.245422,laser,20,
396.249389,laser,257,
396.251892,laser,999,
396.260131,tfmini,22928,153
396.261688,laser,3,
396.265441,laser,101,
396.269439,laser,553,
396.272827,tfmini,0,361
396.275177,tfmini,153,61440
396.278594,tfmini,153,24576
396.281463,laser,485,
396.285552,laser,22,
396.289489,laser,571,
396.292144,laser,999,
396.298980,tfmini,0,2347
396.301635,laser,97,
396.305664,laser,16,
396.309020,tfmini,0,293
396.310394,laser,6,
396.312011,tfmini,0,39321
396.318145,tfmini,0,5850
396.321685,laser,101,
396.325683,laser,279,
396.329803,laser,36,
396.337158,tfmini,0,6
396.341705,laser,840,
396.345825,laser,31,
396.349304,tfmini,0,5345
396.350677,laser,5,
396.352294,laser,999,
396.361846,laser,150,
396.365844,laser,201,
396.369964,laser,32,
396.376831,tfmini,147,2077
396.381988,laser,51,
396.384490,tfmini,648,1279
396.385986,laser,42,
396.389923,laser,989,
396.392547,laser,999,
396.394500,tfmini,782,34420
396.401275,tfmini,764,3640
396.402801,laser,3,
396.406066,laser,59,
396.410125,laser,60,
396.415039,tfmini,22873,778
396.422180,laser,30,
396.426116,laser,414,
396.430206,laser,30,
396.432922,laser,999,
396.436218,tfmini,22787,857
396.439910,tfmini,36871,39257
