timestamp_sec,source,value1,value2
572.767761,tfmini,59,301
572.773193,tfmini,17,14129
572.777709,laser,600,
572.783691,tfmini,3,379
572.789550,tfmini,37,291
572.794250,tfmini,0,11802
572.800598,tfmini,4,5934
572.802001,laser,0,
572.812072,tfmini,62,301
572.819824,tfmini,4,14665
572.821838,tfmini,4,15414
572.823303,laser,977,
572.827453,tfmini,3,4867
572.828857,tfmini,3,1086
572.837707,tfmini,287,32985
572.842346,tfmini,0,15659
572.844787,tfmini,4,6887
572.846252,laser,7,
572.849060,tfmini,4,5575
572.863769,tfmini,0,7487
572.868225,laser,503,
572.875976,tfmini,39170,601
572.885009,tfmini,0,37646
572.890319,laser,746,
572.900878,tfmini,50,308
572.906311,tfmini,291,35635
572.912597,laser,372,
572.921875,tfmini,36,304
572.923278,tfmini,49,304
572.924743,tfmini,62,298
572.926147,tfmini,137,298
572.930541,tfmini,274,34772
572.934814,laser,480,
572.941833,tfmini,3,304
572.943359,tfmini,4505,59904
572.947692,tfmini,136,292
572.956848,laser,782,
572.961730,tfmini,3,1249
572.964233,tfmini,2,329
572.965698,tfmini,2,22884
572.971069,tfmini,12537,39321
572.973205,tfmini,290,34013
572.977844,tfmini,3,7467
572.979187,laser,0,
572.981384,tfmini,4,22873
572.985412,tfmini,3,314
572.990722,tfmini,135,288
573.000183,laser,678,
573.005432,tfmini,3,843
573.013610,tfmini,280,12339
573.016967,tfmini,254,35555
573.018615,tfmini,17,14916
573.021118,tfmini,4,15145
573.022583,laser,0,
573.035217,tfmini,268,15161
573.038696,tfmini,0,38928
573.041137,tfmini,2,7502
573.043334,laser,399,
573.051635,tfmini,665,14592
573.058105,tfmini,265,16098
573.064819,laser,903,
573.067749,tfmini,11779,39257
573.076049,tfmini,18,39216
573.077819,tfmini,58,558
573.086364,laser,526,
573.088256,tfmini,3,5130
573.094848,tfmini,22786,1689
573.100463,tfmini,289,8218
573.106567,tfmini,4,15323
573.107971,laser,0,
573.109130,tfmini,4,6454
573.114990,tfmini,3,253
573.119384,tfmini,62,295
573.123718,tfmini,0,39392
573.128417,laser,333,
573.134155,tfmini,3,302
573.140441,tfmini,37,283
573.149353,laser,402,
573.154113,tfmini,3,552
573.160217,tfmini,50,298
573.161621,tfmini,62,298
573.166748,tfmini,0,11605
573.169128,tfmini,2,7539
573.170532,laser,42,
573.175842,tfmini,3,2424
573.179016,tfmini,2,301
573.181396,tfmini,19,302
573.186584,tfmini,276,3813
573.188110,tfmini,56,6717
573.191284,laser,371,
573.199890,tfmini,21,292
573.201354,tfmini,37,303
573.211975,laser,602,
573.213806,tfmini,4,5715
573.220214,tfmini,3,22937
573.226196,tfmini,131,1628
573.232604,laser,683,
573.240844,tfmini,5,293
573.249755,tfmini,0,13644
573.253112,laser,525,
573.257080,tfmini,3,4903
573.258544,tfmini,3,893
573.264099,tfmini,50,309
573.265625,tfmini,62,288
573.273559,laser,708,
573.282226,tfmini,2,304
573.284606,tfmini,21,285
573.293884,laser,318,
573.312133,tfmini,4,7184
573.314147,laser,366,
573.315734,tfmini,4,6160
573.318298,tfmini,4,3894
573.327087,tfmini,61,617
573.334350,laser,671,
573.336486,tfmini,4,6479
573.341552,tfmini,3,233
573.342956,tfmini,39171,1369
573.349243,tfmini,263,32790
573.350769,tfmini,11,18560
573.354492,laser,758,
573.363952,tfmini,36,295
573.374572,laser,601,
573.380249,tfmini,3,874
573.383178,tfmini,19,276
573.384582,tfmini,36,297
573.394409,laser,545,
573.403625,tfmini,36,293
573.413757,tfmini,4,6701
573.415161,laser,3,
573.426635,tfmini,138,308
573.433898,laser,330,
573.436462,tfmini,4,6409
573.438659,tfmini,3,4398
573.449584,tfmini,10,14344
573.453613,laser,574,
573.457275,tfmini,4,4174
573.459838,tfmini,3,39297
573.468200,tfmini,60960,22937
573.473388,laser,975,
573.475708,tfmini,4,6145
573.491699,tfmini,4,7212
573.493103,laser,0,
573.497131,tfmini,4,2832
573.507141,tfmini,275,4881
573.509704,tfmini,44,7440
573.511230,laser,532,
573.520263,tfmini,3,300
573.527954,laser,201,
573.542907,laser,593,
573.547363,tfmini,5,2832
573.548889,tfmini,3,2832
573.553100,tfmini,7,285
573.556457,tfmini,58,3840
573.557861,laser,0,
573.559020,tfmini,2969,7168
573.563659,tfmini,3,1582
573.565979,tfmini,3,263
573.569519,laser,165,
573.573913,tfmini,10,7362
573.577087,tfmini,4,279
573.581054,tfmini,50,302
573.582458,laser,0,
573.584899,tfmini,12,7383
573.592346,laser,170,
573.594604,tfmini,522,5429
573.599792,tfmini,5,2858
573.602844,laser,96,
573.604370,tfmini,0,39257
573.612731,laser,528,
573.619567,tfmini,29,5391
573.622192,laser,242,
573.629394,tfmini,41,4420
573.631286,laser,202,
573.633728,tfmini,10,1850
573.639587,tfmini,39171,857
573.641235,laser,0,
573.643127,tfmini,2,1627
573.646179,tfmini,4,7248
573.648559,laser,32,
573.656738,laser,77,
573.658203,tfmini,0,300
573.660522,tfmini,10,4309
573.662963,tfmini,3,6700
573.664611,laser,138,
573.670532,tfmini,2,6997
573.672302,laser,247,
573.676269,tfmini,1,4306
573.679809,laser,10,
573.687133,laser,6,
573.691772,tfmini,154,7254
573.694274,laser,31,
573.698547,tfmini,9,3312
573.701232,laser,5,
573.707092,tfmini,4,6665
573.708496,laser,0,
573.714538,laser,163,
573.721069,laser,153,
573.727478,laser,577,
573.733764,laser,87,
573.735778,tfmini,0,6207
573.737243,tfmini,0,303
573.739685,tfmini,1,2105
573.741149,laser,0,
573.745971,laser,10,
573.751953,laser,2,
573.757751,laser,29,
573.763549,laser,49,
573.766967,tfmini,792,14097
573.769165,laser,55,
573.772888,tfmini,764,9247
573.774719,laser,22,
573.780273,laser,0,
573.782592,tfmini,3,5145
573.785705,laser,58,
573.788085,tfmini,0,5424
573.789550,tfmini,0,2618
573.791015,laser,54,
573.795837,tfmini,0,22826
573.797302,laser,0,
573.800537,tfmini,39170,12697
573.802124,laser,0,
573.806701,laser,6,
573.808166,tfmini,0,301
573.811828,laser,10,
573.816894,laser,2,
573.820556,tfmini,0,39387
573.822021,laser,1,
573.826782,laser,7,
573.831604,laser,4,
573.834411,tfmini,557,6618
573.836425,laser,131,
573.841186,laser,9,
573.845947,laser,0,
573.850585,laser,12,
573.855224,laser,6,
573.859863,laser,13,
573.864379,laser,0,
573.868286,tfmini,666,3162
573.869750,laser,0,
573.872985,tfmini,767,11880
573.874511,laser,0,
573.877685,laser,64,
573.882141,laser,44,
573.886413,tfmini,652,3287
573.887817,laser,7,
573.890747,laser,2,
573.895019,laser,0,
573.899291,laser,7,
573.901000,tfmini,0,351
573.903442,laser,180,
573.907653,laser,3,
573.910034,tfmini,519,2498
573.911804,laser,0,
573.915893,laser,0,
573.919921,laser,51,
573.921447,tfmini,1528,22937
573.924011,laser,0,
573.928039,laser,2,
573.930603,tfmini,13,1995
573.932067,laser,0,
573.935974,laser,16,
573.938354,tfmini,39168,153
573.939941,laser,2,
573.943786,laser,29,
573.947753,laser,7,
573.950744,tfmini,0,293
573.952087,laser,0,
573.954284,tfmini,153,12800
573.955810,laser,10,
573.959289,laser,0,
573.963012,laser,20,
573.964172,tfmini,0,39177
573.966247,tfmini,7,22937
573.967773,laser,0,
573.970581,laser,0,
573.974182,tfmini,765,4355
573.976867,tfmini,671,22862
573.978393,laser,2,
573.980041,tfmini,762,5091
573.981628,laser,24,
573.983642,tfmini,0,65534
573.985351,laser,0,
573.989013,laser,7,
573.992492,laser,117,
573.995910,tfmini,32,1573
573.997314,laser,0,
573.999816,laser,0,
574.002380,tfmini,758,3807
574.003845,laser,0,
574.006652,tfmini,142,263
574.008056,laser,4,
574.010375,laser,3,
574.011901,tfmini,22937,0
574.013793,laser,24,
574.016174,tfmini,0,22793
574.017639,laser,4,
574.020812,laser,7,
574.024169,laser,114,
574.027648,laser,27,
574.031127,laser,0,
574.033813,tfmini,536,4422
574.035339,laser,10,
574.037902,laser,4,
574.041259,laser,3,
574.043151,tfmini,22920,153
574.044677,laser,0,
574.047912,laser,1,
574.051208,laser,140,
574.054565,laser,0,
574.057556,tfmini,773,5473
574.059020,laser,0,
574.061035,laser,473,
574.062500,tfmini,0,11559
574.064453,laser,3,
574.067687,laser,0,
574.069702,tfmini,648,5463
574.071166,laser,0,
574.072631,tfmini,0,10691
574.074096,laser,8,
574.077270,laser,904,
574.079772,tfmini,17,39257
574.081237,laser,0,
574.083740,laser,8,
574.086914,laser,6,
574.090026,laser,0,
574.093200,laser,0,
574.095214,tfmini,29442,34817
574.096801,laser,0,
574.099365,laser,19,
574.102478,laser,34,
574.105590,laser,18,
574.108581,laser,53,
574.110656,tfmini,39181,3417
574.112243,laser,10,
574.113403,tfmini,12,523
574.116455,tfmini,22805,10073
574.118103,laser,0,
574.120056,tfmini,0,23023
574.121520,laser,3,
574.123901,laser,4,
574.126892,laser,195,
574.129943,laser,170,
574.132934,laser,25,
574.135864,laser,30,
574.138854,laser,27,
574.141784,tfmini,0,800
574.143188,tfmini,0,6610
574.144836,laser,15,
574.147827,laser,1,
574.150695,laser,0,
574.153686,laser,0,
574.156555,laser,0,
574.159484,laser,0,
574.162353,laser,4,
574.165161,laser,67,
574.168151,laser,2,
574.169616,tfmini,0,3903
574.171081,laser,0,
574.173828,laser,9,
574.175537,tfmini,0,22793
574.177001,laser,9,
574.178649,tfmini,15257,7170
574.180297,laser,7,
574.182312,laser,32,
574.185180,laser,16,
574.187622,tfmini,13,1066
574.189208,tfmini,29,39242
574.190795,laser,71,
574.193603,laser,0,
574.196350,laser,902,
574.199157,laser,12,
574.201904,laser,28,
574.204711,laser,10,
574.207458,laser,7,
574.210205,tfmini,39414,345
574.212951,laser,298,
574.215698,laser,136,
574.218444,laser,6,
574.219848,tfmini,12,267
574.221191,laser,3,
574.223876,laser,0,
574.226501,laser,250,
574.229309,laser,0,
574.231994,laser,1,
574.234680,laser,0,
574.236877,tfmini,0,13573
574.238342,laser,145,
574.239990,laser,3,
574.242675,laser,0,
574.245361,laser,6,
574.247985,laser,4,
574.250549,laser,105,
574.253173,laser,802,
574.255920,laser,1,
574.258483,laser,82,
574.260375,tfmini,39168,89
574.261901,laser,9,
574.263732,laser,13,
574.265808,tfmini,737,39373
574.267272,laser,0,
574.269042,laser,0,
574.271606,laser,24,
574.274169,laser,34,
574.276489,tfmini,153,60416
574.279418,laser,0,
574.281982,laser,0,
574.284545,laser,26,
574.286193,tfmini,0,3788
574.287597,laser,0,
574.288757,tfmini,14,3788
574.290710,tfmini,15,572
574.292175,tfmini,153,9216
574.294860,laser,92,
574.297424,laser,58,
574.300048,laser,12,
574.302612,laser,8,
574.305175,laser,8,
574.306762,tfmini,21,2564
574.308105,laser,4,
574.310180,laser,495,
574.312805,laser,9,
574.315246,tfmini,39257,551
574.317810,laser,770,
574.320434,laser,8,
574.322998,laser,7,
574.325561,laser,1,
574.328063,laser,0,
574.330566,laser,103,
574.332580,tfmini,39321,594
574.335754,laser,0,
574.338134,laser,58,
574.340759,laser,0,
574.343322,laser,0,
574.345764,laser,3,
574.348205,laser,112,
574.350708,laser,116,
574.352783,tfmini,767,39257
574.355834,laser,1,
574.358398,laser,0,
574.360900,laser,3,
574.363220,tfmini,543,329
574.364929,tfmini,0,2355
574.366394,laser,0,
574.368286,tfmini,4,4586
574.370788,laser,664,
574.373352,laser,154,
574.375854,laser,15,
574.378356,laser,256,
574.380859,laser,462,
574.383361,laser,188,
574.385070,tfmini,521,618
574.386474,laser,4,
574.388488,laser,2,
574.390930,laser,7,
574.393371,laser,961,
574.395996,laser,3,
574.398376,laser,3,
574.400268,tfmini,22812,7321
574.401855,laser,188,
574.403381,laser,0,
574.405822,laser,429,
574.407836,tfmini,0,5942
574.409240,laser,2,
574.410888,laser,0,
574.413330,laser,43,
574.415832,laser,32,
574.418273,laser,17,
574.420898,laser,0,
574.423339,laser,17,
574.424499,tfmini,65534,65535
574.428222,laser,541,
574.430725,laser,140,
574.432250,tfmini,531,468
574.433593,laser,0,
574.435607,tfmini,0,22937
574.438293,laser,0,
574.440673,laser,7,
574.443176,laser,46,
574.444458,tfmini,0,5984
574.445861,laser,4,
574.448181,laser,16,
574.450683,laser,13,
574.453186,laser,0,
574.455627,laser,31,
574.456909,tfmini,39168,153
574.458435,laser,14,
574.459960,tfmini,5529,8960
574.461486,laser,4,
574.463012,laser,18,
574.465515,laser,20,
574.467956,laser,430,
574.470458,laser,92,
574.472961,laser,173,
574.475463,laser,11,
574.477233,tfmini,54,39214
574.478759,laser,4,
574.480468,laser,2,
574.482910,laser,172,
574.485351,laser,28,
574.487854,laser,12,
574.489990,tfmini,42,3702
574.491455,tfmini,39209,5977
574.493041,laser,2,
574.495239,laser,132,
574.496582,tfmini,34,3124
574.498046,laser,3,
574.500244,laser,8,
574.502685,laser,89,
574.505187,laser,2,
574.507629,laser,32,
574.510131,laser,13,
574.511779,tfmini,651,9993
574.513305,laser,1,
574.514404,tfmini,231,2397
574.517517,laser,32,
574.520019,laser,123,
574.522277,tfmini,530,22793
574.524536,tfmini,0,2069
574.525878,laser,182,
574.527099,tfmini,153,2816
574.529846,laser,257,
574.532348,laser,148,
574.534606,tfmini,279,877
574.537353,laser,2,
574.539855,laser,1,
574.542236,laser,61,
574.544250,tfmini,65534,65535
574.547241,laser,3,
574.549682,laser,1,
574.552124,laser,0,
574.554565,laser,140,
574.557067,laser,67,
574.559570,laser,127,
574.562072,laser,9,
574.563110,tfmini,10329,55296
574.567016,laser,0,
574.569458,laser,9,
574.571899,laser,420,
574.574401,laser,6,
574.576843,laser,17,
574.579345,laser,13,
574.581787,laser,32,
574.584167,tfmini,519,39321
574.586669,laser,99,
574.589172,laser,16,
574.591674,laser,6,
574.594177,laser,4,
574.596618,laser,6,
574.599060,laser,19,
574.601623,laser,0,
574.603942,laser,9,
574.606445,laser,817,
574.608764,tfmini,0,39321
574.611389,laser,40,
574.613342,tfmini,6297,13824
574.616333,laser,0,
574.618774,laser,981,
574.621337,laser,9,
574.623718,laser,197,
574.626220,laser,1,
574.628662,laser,27,
574.631103,laser,142,
574.632507,tfmini,22816,8537
574.634033,laser,1,
574.635925,tfmini,648,10520
574.638610,laser,1,
574.641052,laser,6,
574.642883,tfmini,24,5406
574.644348,laser,4,
574.645996,laser,2,
574.648437,laser,1,
574.650878,laser,2,
574.653320,laser,9,
574.655883,laser,2,
574.658325,laser,2,
574.660705,laser,30,
574.663146,laser,8,
574.665588,laser,173,
574.668151,laser,6,
574.670593,laser,921,
574.672790,tfmini,40,22978
574.675537,laser,61,
574.677978,laser,104,
574.680419,laser,36,
574.682495,tfmini,22817,22937
574.685424,laser,2,
574.687866,laser,6,
574.690307,laser,59,
574.692871,laser,1,
574.695312,laser,0,
574.697753,laser,5,
574.700195,laser,8,
574.702575,laser,120,
574.705139,laser,6,
574.707397,tfmini,22943,15513
574.710144,laser,1,
574.712219,tfmini,0,5468
574.714233,tfmini,25,3645
574.715637,laser,2,
574.717529,laser,4,
574.719909,laser,13,
574.722351,laser,11,
574.723571,tfmini,11161,57600
574.726196,tfmini,22807,11673
574.727844,laser,8,
574.729858,laser,0,
574.731506,tfmini,1736,39321
574.733093,laser,13,
574.734741,laser,10,
574.737243,laser,3,
574.739624,laser,7,
574.742065,laser,130,
574.744567,laser,20,
574.746887,tfmini,65534,39257
574.749450,laser,187,
574.750732,tfmini,650,39177
574.754455,laser,197,
574.755676,tfmini,65534,65535
574.759338,laser,81,
574.761840,laser,3,
574.764221,laser,292,
574.766784,laser,27,
574.769226,laser,29,
574.771728,laser,2,
574.774169,laser,8,
574.776550,laser,222,
574.779052,laser,66,
574.781188,tfmini,23,1358
574.783691,tfmini,89,15872
574.785766,tfmini,0,5098
574.787170,laser,0,
574.788330,tfmini,748,1842
574.790161,tfmini,764,39321
574.791687,laser,7,
574.793884,laser,70,
574.796325,laser,25,
574.798828,laser,0,
574.801269,laser,7,
574.802856,tfmini,654,491
574.804382,laser,1,
574.806274,laser,3,
574.808715,laser,3,
574.811157,laser,15,
574.813537,laser,6,
574.816101,laser,2,
574.818542,laser,1,
574.820983,laser,12,
574.823425,laser,9,
574.824829,tfmini,65534,65535
574.826477,laser,3,
574.828430,laser,4,
574.830078,tfmini,5988,22937
574.831665,laser,0,
574.833374,laser,3,
574.835327,tfmini,654,22802
574.838195,laser,18,
574.840698,laser,17,
574.843078,tfmini,655,22873
574.845642,laser,95,
574.848083,laser,23,
574.849243,tfmini,0,5871
574.851867,tfmini,556,630
574.853332,laser,2,
574.855468,laser,42,
574.857971,laser,13,
574.860473,laser,4,
574.861816,tfmini,27,3556
574.863220,laser,0,
574.865417,laser,2,
574.867492,tfmini,25,538
574.870361,laser,4,
574.872436,tfmini,41,8920
574.875244,laser,0,
574.877319,tfmini,0,5734
574.880187,laser,6,
574.882629,laser,8,
574.884216,tfmini,757,342
574.885681,laser,3,
574.887512,laser,25,
574.889953,laser,121,
574.892517,laser,2,
574.893615,tfmini,640,39386
574.897399,laser,8,
574.899841,laser,68,
574.902282,laser,415,
574.903503,tfmini,9,3359
574.905151,tfmini,21,1088
574.907348,laser,0,
574.909790,laser,0,
574.911804,tfmini,33,39403
574.914367,tfmini,39,1047
574.917114,laser,3,
574.919555,laser,52,
574.922058,laser,8,
574.923889,tfmini,745,1485
574.925415,laser,17,
574.927062,laser,6,
574.929199,tfmini,670,363
574.930664,tfmini,0,1572
574.932189,laser,1,
574.934326,laser,30,
574.936279,tfmini,530,2002
574.937744,laser,4,
574.939331,laser,12,
574.941772,laser,21,
574.944274,laser,0,
574.946716,laser,5,
574.948425,tfmini,35417,57346
574.951660,laser,2,
574.954101,laser,30,
574.956542,laser,11,
574.959045,laser,0,
574.961486,laser,45,
574.963928,laser,108,
574.966491,laser,5,
574.968811,laser,67,
574.971313,laser,5,
574.973754,laser,59,
574.976257,laser,70,
574.978332,tfmini,534,39257
574.981262,laser,0,
574.983642,tfmini,12,5602
574.986022,laser,750,
574.987670,tfmini,563,316
574.989135,laser,3,
574.991027,laser,256,
574.993225,tfmini,0,39194
574.996032,laser,0,
574.998413,laser,21,
574.999633,tfmini,63321,55042
575.001403,tfmini,567,22937
575.003479,laser,0,
575.005859,laser,2,
575.008300,laser,7,
575.010009,tfmini,24,798
575.011413,laser,5,
575.013305,laser,1,
575.015747,laser,5,
575.018188,laser,18,
575.020629,laser,0,
575.022338,tfmini,65534,65535
575.023986,laser,10,
575.025146,tfmini,8857,39321
575.028076,laser,4,
575.030517,laser,13,
575.033020,laser,0,
575.034362,tfmini,0,7107
575.035766,laser,2,
575.036926,tfmini,0,7107
575.040344,laser,94,
575.042114,tfmini,543,497
575.043579,laser,0,
575.045227,laser,18,
575.047668,laser,39,
575.049072,tfmini,5977,6656
575.050659,laser,0,
575.051879,tfmini,39182,6297
575.053466,laser,2,
575.055175,laser,10,
575.057617,laser,4,
575.060058,laser,26,
575.062500,laser,248,
575.064941,laser,138,
575.067504,laser,0,
575.069946,laser,4,
575.072326,laser,266,
575.074707,tfmini,646,352
575.077331,laser,202,
575.079895,laser,2,
575.082275,laser,1,
575.084716,laser,1,
575.087158,laser,443,
575.089477,tfmini,22920,2201
575.092102,laser,8,
575.094543,laser,24,
575.096557,tfmini,22811,7257
575.099426,laser,263,
575.101928,laser,21,
575.104431,laser,7,
575.105651,tfmini,43,460
575.107055,laser,0,
575.109375,laser,2,
575.111572,tfmini,13,9691
575.114379,laser,1,
575.116821,laser,3,
575.118713,tfmini,5,5216
575.120117,laser,579,
575.121704,laser,2,
575.124145,laser,25,
575.126647,laser,0,
575.129089,laser,7,
575.131530,laser,12,
575.133911,tfmini,756,22937
575.135498,tfmini,556,544
575.136962,laser,1,
575.139038,laser,2,
575.141418,laser,1,
575.143859,laser,7,
575.145080,tfmini,28,39408
575.146606,laser,0,
575.148803,laser,10,
575.151306,laser,10,
575.153747,laser,11,
575.156250,laser,0,
575.157836,tfmini,20,796
575.159179,laser,6,
575.161132,laser,0,
575.163574,laser,46,
575.165954,tfmini,522,22937
575.168395,tfmini,0,8299
575.171020,laser,0,
575.173461,laser,2,
575.175842,laser,57,
575.178344,laser,0,
575.180786,laser,0,
575.183227,laser,76,
575.185729,laser,482,
575.188232,laser,12,
575.189636,tfmini,231,4419
575.191162,laser,0,
575.192321,tfmini,57,4419
575.195617,laser,0,
575.197509,tfmini,28,2333
575.198913,laser,5,
575.200622,laser,0,
575.201843,tfmini,39321,39
575.203369,laser,1,
575.204711,tfmini,22873,41
575.206298,laser,3,
575.207946,laser,5,
575.210388,laser,776,
575.212524,tfmini,65534,65535
575.215270,laser,27,
575.217102,tfmini,63065,16898
575.218688,laser,144,
575.220214,laser,6,
575.222778,laser,2,
575.225219,laser,0,
575.227050,tfmini,22823,35417
575.230163,laser,4,
575.232604,laser,5,
575.234863,tfmini,25,3704
575.237548,laser,0,
575.239990,laser,1,
575.242370,laser,26,
575.244873,laser,17,
575.247314,laser,736,
575.249877,laser,16,
575.252258,laser,2,
575.254699,laser,10,
575.257202,laser,0,
575.258483,tfmini,667,1764
575.259948,laser,0,
575.262145,laser,3,
575.263793,tfmini,0,7791
575.265197,laser,6,
575.267028,laser,120,
575.269287,tfmini,671,2294
575.272033,laser,3,
575.273559,tfmini,65177,65535
575.275207,laser,4,
575.276855,laser,534,
575.279418,laser,5,
575.281616,tfmini,742,617
575.284301,laser,77,
575.285583,tfmini,51,4201
575.287048,laser,2,
575.289062,tfmini,5209,5120
575.291687,laser,2,
575.294128,laser,46,
575.296630,laser,59,
575.298461,tfmini,22937,35
575.299987,laser,2,
575.301635,laser,0,
575.304077,laser,7,
575.306518,laser,40,
575.308898,laser,26,
575.311401,laser,77,
575.313903,laser,0,
575.316345,laser,7,
575.318847,laser,0,
575.321289,laser,23,
575.323791,laser,3,
575.326232,laser,71,
575.328674,laser,6,
575.331115,laser,44,
575.333557,laser,111,
575.336059,laser,14,
575.338562,laser,3,
575.341003,laser,3,
575.343444,laser,76,
575.345947,laser,85,
575.347351,tfmini,0,2517
575.348754,laser,2,
575.350769,laser,254,
575.353332,laser,2,
575.355041,tfmini,757,22922
575.356689,laser,2,
575.358215,laser,161,
575.360778,laser,0,
575.363220,laser,0,
575.364379,tfmini,669,39202
575.367187,tfmini,65534,65535
575.368835,laser,6,
575.369934,tfmini,0,5653
575.373107,laser,0,
575.375549,laser,0,
575.377929,laser,11,
575.380432,laser,4,
575.382873,laser,336,
575.385314,laser,6,
575.387756,laser,51,
575.389038,tfmini,0,2828
575.390502,laser,0,
575.392700,laser,331,
575.395202,laser,82,
575.397705,laser,55,
575.400146,laser,16,
575.402648,laser,0,
575.405029,laser,9,
575.407592,laser,0,
575.409973,laser,5,
575.412414,laser,20,
575.414916,laser,1,
575.417358,laser,29,
575.419799,laser,304,
575.422363,laser,41,
575.424682,tfmini,5785,63744
575.427124,tfmini,29,535
575.429565,tfmini,38,22937
575.432128,laser,34,
575.434631,laser,70,
575.437133,laser,5,
575.439514,laser,23,
575.441955,laser,22,
575.444458,laser,29,
575.446899,laser,65,
575.449462,laser,0,
575.451843,laser,9,
575.454406,laser,0,
575.456787,laser,49,
575.458679,tfmini,565,571
575.460144,laser,12,
575.461730,laser,0,
575.464172,laser,4,
575.465454,tfmini,27,65534
575.466918,laser,0,
575.468017,tfmini,25,3449
575.471557,laser,47,
575.473327,tfmini,36,39218
575.474853,laser,0,
575.476501,laser,83,
575.478881,laser,100,
575.481445,laser,10,
575.483886,laser,9,
575.486328,laser,23,
575.488830,laser,4,
575.490539,tfmini,658,335
575.492004,laser,2,
575.493774,laser,111,
575.495361,tfmini,0,7196
575.496765,laser,5,
575.498779,laser,5,
575.501159,laser,4,
575.503601,laser,1,
575.506103,laser,5,
575.507385,tfmini,0,39171
575.508789,laser,0,
575.510986,laser,26,
575.513488,laser,16,
575.515930,laser,2,
575.518310,laser,270,
575.520874,laser,14,
575.523315,laser,3,
575.525756,laser,9,
575.528198,laser,208,
575.530700,laser,21,
575.533203,laser,23,
575.534484,tfmini,0,1351
575.535888,laser,0,
575.538085,laser,3,
575.540466,laser,294,
575.543029,laser,5,
575.545532,laser,0,
575.547973,laser,0,
575.550415,laser,5,
575.552856,laser,21,
575.555297,laser,279,
575.557373,tfmini,18,13059
575.560302,laser,7,
575.562683,laser,4,
575.564697,tfmini,11161,1536
575.567626,laser,213,
575.570129,laser,12,
575.572631,laser,3,
575.575012,laser,10,
575.576843,tfmini,0,5704
575.578186,laser,5,
575.580017,laser,8,
575.582458,laser,42,
575.584960,laser,0,
575.587341,laser,1,
575.589904,laser,2,
575.592285,laser,35,
575.594726,laser,9,
575.597167,laser,138,
575.598999,tfmini,28,65535
575.600524,laser,5,
575.602172,laser,1,
575.604614,laser,13,
575.607055,laser,29,
575.608947,tfmini,40,3082
575.610351,laser,0,
575.611938,laser,9,
575.614379,laser,120,
575.616943,laser,3,
575.619384,laser,138,
575.621337,tfmini,0,4923
575.622802,laser,8,
575.624328,laser,5,
575.626770,laser,1,
575.629211,laser,190,
575.631713,laser,2,
575.634155,laser,2,
575.636657,laser,11,
575.639160,laser,0,
575.641540,laser,12,
575.644042,laser,18,
575.646545,laser,11,
575.648986,laser,6,
575.651367,laser,5,
575.653930,laser,1,
575.656372,laser,6,
575.657714,tfmini,65534,65535
575.659362,laser,2,
575.661193,laser,508,
575.663757,laser,2,
575.666198,laser,334,
575.667419,tfmini,767,1563
575.670043,tfmini,0,1266
575.671447,laser,0,
575.672729,tfmini,3225,21248
575.674316,laser,4,
575.675964,laser,85,
575.678466,laser,225,
575.680969,laser,9,
575.683410,laser,33,
575.685913,laser,7,
575.688293,laser,148,
575.690795,laser,41,
575.693298,laser,40,
575.695739,laser,4,
575.698181,laser,22,
575.699584,tfmini,28,488
575.700988,laser,3,
575.703186,laser,2,
575.705627,laser,20,
575.708007,laser,12,
575.710083,tfmini,19,22790
575.712890,tfmini,39177,153
575.715454,laser,11,
575.717102,tfmini,530,22794
575.718627,laser,6,
575.720397,laser,21,
575.722839,laser,6,
575.725341,laser,0,
575.727722,laser,14,
575.730224,laser,0,
575.732666,laser,34,
575.735168,laser,2,
575.737609,laser,19,
575.739135,tfmini,24,18470
575.740600,laser,2,
575.742187,tfmini,26,497
575.745117,laser,5,
575.747497,laser,4,
575.749938,laser,14,
575.752380,laser,36,
575.754882,laser,35,
575.757385,laser,6,
575.759826,laser,1,
575.762268,laser,7,
575.763366,tfmini,0,6674
575.767211,laser,0,
575.769653,laser,6,
575.772094,laser,4,
575.774536,laser,320,
575.777038,laser,23,
575.778320,tfmini,27,3591
575.779724,laser,0,
575.781860,laser,978,
575.784423,laser,1,
575.786865,laser,50,
575.789428,laser,1,
575.791870,laser,4,
575.793212,tfmini,2393,22834
575.794738,laser,8,
575.796325,tfmini,0,2660
575.799194,laser,5,
575.801757,laser,1,
575.804138,laser,0,
575.806579,laser,12,
575.809082,laser,0,
575.811523,laser,10,
575.814025,laser,3,
575.816467,laser,90,
575.817993,tfmini,0,40518
575.819396,laser,2,
575.821289,laser,221,
575.823791,laser,1,
575.824951,tfmini,25,546
575.828796,laser,10,
575.831298,laser,3,
575.833740,laser,4,
575.836120,laser,27,
575.838562,laser,52,
575.841064,laser,27,
575.843505,laser,30,
575.844726,tfmini,743,39177
575.848388,laser,487,
575.850952,laser,6,
575.853393,laser,78,
575.855895,laser,3,
575.858276,laser,7,
575.860717,laser,164,
575.863037,tfmini,667,39257
575.865783,laser,0,
575.868225,laser,0,
575.869567,tfmini,28,13139
575.871032,laser,3,
575.873168,laser,4,
575.875305,tfmini,30,1025
575.877990,laser,7,
575.880432,laser,98,
575.882934,laser,12,
575.885375,laser,17,
575.887878,laser,43,
575.890319,laser,129,
575.892883,laser,0,
575.895324,laser,3,
575.897705,laser,0,
575.900085,tfmini,0,6271
