timestamp_sec,source,value1,value2
151.365722,tfmini,60,284
151.368011,tfmini,286,11284
151.378082,laser,606,
151.380294,tfmini,2,3887
151.381713,tfmini,2,731
151.391250,tfmini,154,1990
151.395782,tfmini,0,34082
151.397277,tfmini,0,6258
151.399658,tfmini,2,6992
151.403579,laser,570,
151.406021,tfmini,3,3539
151.411331,tfmini,3,325
151.414657,tfmini,60,270
151.416976,tfmini,38,1836
151.418457,tfmini,155,1836
151.429031,laser,495,
151.438751,tfmini,49,287
151.441146,tfmini,137,281
151.446655,tfmini,0,38454
151.454330,laser,486,
151.460266,tfmini,2,477
151.468093,tfmini,224,39184
151.470138,tfmini,290,16177
151.478637,tfmini,3,5990
151.480026,laser,2,
151.483078,tfmini,2,1129
151.485473,tfmini,2,366
151.491394,tfmini,34,2320
151.504379,laser,383,
151.512527,tfmini,19,365
151.520034,tfmini,284,15888
151.528991,laser,461,
151.530502,tfmini,3,4099
151.545150,tfmini,0,35870
151.552581,tfmini,3,6178
151.553970,laser,1,
151.557037,tfmini,3,2175
151.560287,tfmini,2,456
151.561645,tfmini,2,240
151.564254,tfmini,33,288
151.569946,tfmini,22937,280
151.573791,tfmini,0,15142
151.577957,laser,584,
151.583297,tfmini,3,15725
151.586425,tfmini,9,351
151.589660,tfmini,49,270
151.592666,tfmini,227,2322
151.597595,tfmini,0,6948
151.602416,laser,592,
151.605346,tfmini,3,4352
151.610321,tfmini,2,296
151.611740,tfmini,2,284
151.614089,tfmini,20,39203
151.623260,tfmini,3,6948
151.624740,tfmini,3,6201
151.626495,laser,803,
151.645202,tfmini,1,6663
151.646652,tfmini,2,6910
151.650375,laser,753,
151.653152,tfmini,3,4843
151.674148,laser,440,
151.683151,tfmini,2,267
151.697723,laser,717,
151.712188,tfmini,271,15146
151.714599,tfmini,0,37328
151.721542,laser,384,
151.724090,tfmini,3,4632
151.730361,tfmini,1,300
151.736221,tfmini,269,15388
151.737823,tfmini,10,15388
151.742630,tfmini,3,6862
151.745010,laser,678,
151.746200,tfmini,4,22837
151.753631,tfmini,1881,19712
151.755355,tfmini,33,280
151.757781,tfmini,59,288
151.762969,tfmini,8,11565
151.764450,tfmini,89,9984
151.768325,laser,555,
151.771743,tfmini,3,3541
151.780090,tfmini,60,286
151.782150,tfmini,271,9511
151.785629,tfmini,277,33327
151.791290,laser,578,
151.798690,tfmini,2,257
151.803817,tfmini,47,301
151.807708,tfmini,25,4698
151.812057,tfmini,3,39257
151.814147,laser,523,
151.817276,tfmini,3,4339
151.835815,tfmini,3,6476
151.837249,laser,86,
151.840484,tfmini,3,2357
151.841903,tfmini,2,2357
151.851928,tfmini,10,15111
151.853439,tfmini,0,37701
151.860000,laser,544,
151.862014,tfmini,3,5946
151.864318,tfmini,3,704
151.868759,tfmini,39321,19
151.882873,laser,322,
151.886276,tfmini,2,2374
151.894546,tfmini,46,267
151.904739,tfmini,3,5666
151.906112,laser,0,
151.920516,tfmini,295,35135
151.926086,tfmini,3,14856
151.927551,laser,400,
151.947052,tfmini,3,14938
151.949737,laser,459,
151.951675,tfmini,3,4989
151.957122,tfmini,2,363
151.960357,tfmini,259,39321
151.967742,tfmini,0,12573
151.969619,tfmini,3,14951
151.971923,laser,499,
151.977996,tfmini,2,264
151.992141,tfmini,3,6447
151.994140,laser,434,
152.002380,tfmini,665,4096
152.011764,tfmini,0,7033
152.016082,laser,759,
152.022140,tfmini,2,549
152.024490,tfmini,22786,1369
152.035491,tfmini,3,6706
152.037887,laser,566,
152.045989,tfmini,1433,39168
152.054641,tfmini,0,38512
152.059600,laser,347,
152.068450,tfmini,16,283
152.073883,tfmini,269,15395
152.078872,tfmini,2,6931
152.080993,laser,760,
152.086959,tfmini,3,278
152.092620,tfmini,35,269
152.097808,tfmini,9,12348
152.102554,laser,643,
152.105957,tfmini,3,4951
152.108840,tfmini,2,330
152.114044,tfmini,20,266
152.119705,tfmini,60,6266
152.123977,laser,713,
152.126892,tfmini,4,4548
152.131744,tfmini,2,295
152.133148,tfmini,16,361
152.135437,tfmini,47,283
152.139205,tfmini,287,10562
152.145248,tfmini,3,5931
152.146636,laser,1,
152.155899,tfmini,48,279
152.159301,tfmini,270,14637
152.164886,tfmini,1,62734
152.166687,laser,722,
152.169219,tfmini,3,22937
152.185760,tfmini,2,7013
152.187881,laser,393,
152.189346,tfmini,3,6599
152.191741,tfmini,3,5087
152.195007,tfmini,2,339
152.198226,tfmini,22937,47
152.203430,tfmini,292,39224
152.206695,tfmini,3,13692
152.208831,laser,320,
152.226562,tfmini,0,6916
152.229537,laser,608,
152.233047,tfmini,3,5095
152.242858,tfmini,146,1842
152.249404,tfmini,3,14859
152.250854,laser,0,
152.251968,tfmini,3,5958
152.254257,tfmini,3,3909
152.258468,tfmini,2,244
152.260452,tfmini,21,274
152.268692,tfmini,2,6945
152.271102,laser,620,
152.278244,tfmini,2,352
152.281311,tfmini,47,271
152.291839,laser,709,
152.297164,tfmini,2,526
152.300613,tfmini,2,283
152.306243,tfmini,235,15869
152.307830,tfmini,9,15869
152.309280,tfmini,0,12338
152.312561,laser,303,
152.320709,tfmini,19,378
152.328933,tfmini,0,4108
152.332870,laser,419,
152.334304,tfmini,3,6632
152.335754,tfmini,3,5166
152.352981,laser,724,
152.358215,tfmini,3,484
152.373275,laser,372,
152.378494,tfmini,2,567
152.393478,laser,504,
152.401565,tfmini,22785,5465
152.413757,laser,304,
152.419265,tfmini,2,782
152.432907,tfmini,3,6526
152.434310,laser,1,
152.437210,tfmini,3,4910
152.439620,tfmini,2,1557
152.447265,tfmini,268,14435
152.453689,laser,307,
152.461837,tfmini,665,34560
152.472869,laser,374,
152.476608,tfmini,3,4941
152.478027,tfmini,3,965
152.481597,tfmini,3,23035
152.487075,tfmini,280,34164
152.489532,tfmini,18,14695
152.491012,laser,0,
152.498809,tfmini,2320,22937
152.506393,laser,621,
152.512451,tfmini,2,1811
152.515106,tfmini,3,22813
152.519226,tfmini,58,2848
152.521408,laser,292,
152.524322,tfmini,4,14351
152.532608,tfmini,49,22793
152.535461,laser,413,
152.548782,tfmini,272,4427
152.550277,laser,0,
152.561706,laser,80,
152.570755,tfmini,23,283
152.573959,laser,60,
152.582046,tfmini,1177,7680
152.585617,laser,336,
152.591293,tfmini,18179,39257
152.596954,laser,145,
152.601470,tfmini,17,6683
152.605712,tfmini,5,39257
152.608001,laser,49,
152.611938,tfmini,647,22810
152.618591,laser,164,
152.623458,tfmini,0,6741
152.625946,tfmini,0,2654
152.627777,tfmini,0,280
152.629119,laser,0,
152.630844,tfmini,0,287
152.638977,laser,221,
152.644348,tfmini,234,4906
152.648742,laser,286,
152.655441,tfmini,36,4875
152.658340,laser,213,
152.667709,laser,96,
152.675201,tfmini,2,1795
152.676834,laser,310,
152.679641,tfmini,3,624
152.681076,tfmini,2,5886
152.685501,tfmini,3,22873
152.686981,laser,0,
152.694488,laser,344,
152.703109,laser,542,
152.706115,tfmini,0,3545
152.711608,laser,78,
152.719940,laser,72,
152.721817,tfmini,3,599
152.727462,tfmini,3,4900
152.728897,laser,0,
152.729995,tfmini,22787,921
152.736022,laser,236,
152.738082,tfmini,2,320
152.743896,laser,594,
152.748413,tfmini,5,4649
152.749862,tfmini,3,5916
152.751724,laser,103,
152.759460,laser,4,
152.764221,tfmini,10,5827
152.766891,laser,253,
152.768814,tfmini,39321,3
152.771514,tfmini,2,745
152.774337,laser,42,
152.781463,tfmini,3,1559
152.782852,laser,0,
152.788925,laser,82,
152.791107,tfmini,2,374
152.792480,tfmini,7001,22937
152.795394,tfmini,6,5922
152.796768,laser,0,
152.798980,tfmini,3,4574
152.801406,tfmini,3,1556
152.803146,laser,0,
152.806808,tfmini,409,39321
152.810073,laser,1,
152.816986,laser,0,
152.821151,tfmini,0,65534
152.823806,laser,4,
152.830459,laser,328,
152.834213,tfmini,0,272
152.836669,tfmini,2,5229
152.838088,laser,0,
152.840911,tfmini,1,344
152.843719,laser,3,
152.846618,tfmini,4,329
152.850143,laser,208,
152.856674,laser,0,
152.862976,laser,416,
152.865875,tfmini,0,291
152.869277,laser,375,
152.870498,tfmini,2,6438
152.875564,laser,1,
152.881729,laser,5,
152.885910,tfmini,2,280
152.887863,laser,21,
152.890365,tfmini,3,3562
152.891784,tfmini,39257,3
152.893951,laser,6,
152.899322,tfmini,0,4098
152.900726,laser,0,
152.905914,laser,0,
152.909698,tfmini,665,2304
152.911773,laser,141,
152.917678,laser,7,
152.923294,tfmini,3,4032
152.924682,laser,3,
152.929183,laser,544,
152.934875,laser,689,
152.938674,tfmini,153,4864
152.940536,laser,296,
152.946212,laser,15,
152.950912,tfmini,54,516
152.952301,laser,2,
152.957382,laser,0,
152.962829,laser,4,
152.964797,tfmini,46,10707
152.966339,tfmini,7,10707
152.968261,laser,49,
152.973632,laser,540,
152.979095,laser,6,
152.984420,laser,11,
152.989791,laser,0,
152.994979,laser,74,
153.000335,laser,0,
153.005538,laser,10,
153.010559,tfmini,0,593
153.011901,laser,1,
153.015991,laser,0,
153.021087,laser,63,
153.023452,tfmini,0,14371
153.026306,laser,3,
153.028900,tfmini,746,6162
153.030410,tfmini,736,6162
153.031875,laser,0,
153.035903,tfmini,0,34149
153.037338,laser,0,
153.041595,laser,467,
153.042907,tfmini,0,39178
153.046783,laser,1,
153.051864,laser,1,
153.056137,tfmini,540,355
153.057601,laser,1,
153.061950,laser,22,
153.063751,tfmini,0,853
153.067001,laser,5,
153.070938,tfmini,0,5320
153.072372,laser,9,
153.077056,laser,55,
153.080764,tfmini,146,3532
153.082275,laser,0,
153.087112,laser,14,
153.090820,tfmini,0,23016
153.092285,laser,0,
153.096771,tfmini,0,366
153.098159,laser,3,
153.102142,laser,4,
153.107116,laser,0,
153.112091,laser,3,
153.117065,laser,3,
153.122055,laser,0,
153.125106,tfmini,0,14606
153.126556,tfmini,89,4352
153.128051,laser,2,
153.131942,laser,8,
153.133163,tfmini,22938,13977
153.135818,tfmini,0,14646
153.137252,laser,3,
153.141754,laser,400,
153.144561,tfmini,153,11776
153.146820,laser,0,
153.151641,laser,257,
153.156707,laser,0,
153.158660,tfmini,255,2329
153.161499,tfmini,560,272
153.162948,laser,0,
153.166442,laser,66,
153.167877,tfmini,22937,0
153.171371,laser,85,
153.176284,laser,284,
153.178344,tfmini,22798,153
153.181198,laser,462,
153.183517,tfmini,5,287
153.184829,tfmini,0,6776
153.186233,laser,5,
153.191070,laser,16,
153.192504,tfmini,399,268
153.196014,laser,0,
153.200881,laser,12,
153.205795,laser,24,
153.210678,laser,42,
153.213302,tfmini,1,6194
153.214721,tfmini,138,6194
153.216247,laser,2,
153.220474,laser,12,
153.222366,tfmini,0,781
153.225418,laser,0,
153.230285,laser,11,
153.235168,laser,11,
153.239608,tfmini,0,39194
153.241088,laser,0,
153.243652,tfmini,742,5189
153.245162,laser,0,
153.249893,laser,0,
153.252700,tfmini,266,2398
153.254241,tfmini,742,4397
153.255706,laser,0,
153.259582,laser,94,
153.264526,laser,0,
153.266387,tfmini,276,266
153.269439,laser,1,
153.272644,tfmini,0,4154
153.274276,laser,7,
153.276000,tfmini,267,500
153.279098,laser,836,
153.280776,tfmini,0,316
153.284057,laser,0,
153.288894,laser,2,
153.293731,laser,961,
153.296752,tfmini,553,5723
153.298721,laser,0,
153.303451,tfmini,22937,0
153.304931,laser,0,
153.308441,laser,0,
153.313293,laser,5,
153.315261,tfmini,0,2669
153.317932,tfmini,0,256
153.319274,laser,1,
153.321273,tfmini,0,6722
153.322708,tfmini,0,6722
153.324096,laser,0,
153.327880,tfmini,754,3155
153.329406,laser,0,
153.332809,laser,6,
153.337661,laser,19,
153.341613,tfmini,574,39321
153.343170,laser,9,
153.347427,laser,47,
153.349792,tfmini,240,1248
153.352294,laser,50,
153.357223,laser,1,
153.359069,tfmini,0,1887
153.361816,tfmini,13209,1794
153.363418,laser,2,
153.365524,tfmini,0,14383
153.366958,laser,2,
153.371841,laser,1,
153.374084,tfmini,129,2328
153.376632,laser,175,
153.381576,laser,1,
153.386428,laser,2,
153.389221,tfmini,0,4590
153.391296,laser,5,
153.395935,tfmini,22796,409
153.397460,laser,2,
153.401092,laser,1,
153.405914,laser,0,
153.407516,tfmini,39169,89
153.410736,laser,25,
153.415649,laser,7,
153.420440,laser,564,
153.425384,laser,0,
153.427139,tfmini,51,14110
153.430236,laser,9,
153.435089,laser,14,
153.439987,laser,8,
153.443527,tfmini,0,22799
153.444961,laser,0,
153.449691,laser,120,
153.452224,tfmini,0,65534
153.454559,laser,22,
153.459365,tfmini,11865,30978
153.460998,laser,2,
153.464370,laser,0,
153.469223,laser,4,
153.474044,laser,32,
153.478866,laser,254,
153.481536,tfmini,27,13611
153.483749,laser,17,
153.488662,laser,5,
153.490844,tfmini,263,547
153.493530,laser,0,
153.498046,tfmini,1616,22873
153.499603,laser,0,
153.503234,laser,9,
153.508056,laser,130,
153.509857,tfmini,22800,153
153.512954,laser,11,
153.514846,tfmini,519,259
153.517898,laser,0,
153.522674,laser,370,
153.527526,laser,135,
153.532165,tfmini,268,275
153.533599,laser,0,
153.537338,laser,0,
153.540313,tfmini,0,4712
153.542144,laser,62,
153.547027,laser,58,
153.550476,tfmini,0,270
153.551849,laser,125,
153.553421,tfmini,0,1502
153.555877,tfmini,563,5409
153.557342,laser,0,
153.561599,laser,41,
153.563003,tfmini,0,562
153.564376,tfmini,0,39321
153.566467,laser,167,
153.568771,tfmini,526,277
153.571426,laser,0,
153.576278,laser,18,
153.580612,tfmini,0,299
153.581954,laser,8,
153.585952,laser,4,
153.587188,tfmini,501,533
153.590850,laser,1,
153.595642,laser,96,
153.597671,tfmini,30,1087
153.600555,laser,2,
153.605377,laser,12,
153.609085,tfmini,555,5215
153.610595,laser,0,
153.614242,tfmini,0,14600
153.615676,laser,0,
153.620071,laser,1,
153.621795,tfmini,45,14362
153.624877,laser,0,
153.626373,tfmini,0,39173
153.628448,tfmini,0,3850
153.629821,laser,1,
153.634567,laser,102,
153.637222,tfmini,2304,39321
153.639465,laser,5,
153.644317,laser,16,
153.647552,tfmini,0,2134
153.649185,laser,6,
153.650421,tfmini,0,1518
153.653884,tfmini,22929,11929
153.655517,laser,3,
153.657852,tfmini,0,14441
153.659301,laser,1,
153.662475,tfmini,232,2147
153.664001,laser,2,
153.668701,laser,2,
153.673477,laser,152,
153.678298,laser,183,
153.682815,tfmini,497,605
153.684249,laser,1,
153.688125,laser,2,
153.689254,tfmini,0,298
153.691589,tfmini,0,5188
153.692962,laser,16,
153.694107,tfmini,0,1513
153.695556,tfmini,2560,39257
153.697860,laser,1,
153.702651,laser,13,
153.704666,tfmini,0,1291
153.707519,laser,181,
153.712448,laser,4,
153.717300,laser,7,
153.722152,laser,0,
153.727020,laser,0,
153.729598,tfmini,28,13107
153.731933,laser,2,
153.736770,laser,3,
153.741638,laser,0,
153.746459,laser,3,
153.751296,laser,7,
153.756149,laser,171,
153.757507,tfmini,0,2296
153.761093,laser,2,
153.765914,laser,5,
153.770782,laser,8,
153.775619,laser,5,
153.779266,tfmini,0,2302
153.780670,laser,2,
153.785369,laser,5,
153.790252,laser,0,
153.795013,tfmini,526,373
153.796432,laser,2,
153.799957,laser,0,
153.804794,laser,26,
153.808761,tfmini,153,5120
153.810241,laser,1,
153.811492,tfmini,0,2827
153.814498,laser,326,
153.819137,tfmini,0,6778
153.820526,laser,0,
153.824295,laser,0,
153.825408,tfmini,499,534
153.829162,laser,0,
153.833999,laser,4,
153.836700,tfmini,651,5937
153.838912,laser,0,
153.843765,laser,0,
153.847549,tfmini,39307,10329
153.849151,laser,2,
153.853408,laser,77,
153.858322,laser,3,
153.859451,tfmini,6021,22873
153.863204,laser,0,
153.866149,tfmini,0,3869
153.868057,laser,0,
153.869781,tfmini,268,306
153.872924,laser,1,
153.877761,laser,6,
153.881423,tfmini,749,39393
153.882949,laser,4,
153.887451,laser,67,
153.892257,tfmini,3481,22873
153.893814,laser,2,
153.897216,laser,2,
153.900894,tfmini,667,4657
153.902404,laser,0,
153.904479,tfmini,39177,89
153.906356,tfmini,0,14370
153.907775,laser,2,
153.908874,tfmini,0,1345
153.911758,laser,120,
153.914215,tfmini,291,275
153.916610,laser,57,
153.921493,laser,8,
153.923706,tfmini,271,544
153.926406,laser,4,
153.927505,tfmini,134,318
153.930923,tfmini,0,3143
153.932357,laser,9,
153.934432,tfmini,0,22981
153.936126,laser,0,
153.937606,tfmini,657,22873
153.940643,tfmini,0,14548
153.942108,laser,2,
153.945877,laser,0,
153.949523,tfmini,0,14371
153.951004,laser,2,
153.954528,tfmini,49,3964
153.955993,laser,0,
153.959060,tfmini,5,13831
153.960479,laser,2,
153.965316,laser,2,
153.969955,tfmini,0,1769
153.971328,laser,2,
153.974975,laser,19,
153.979873,laser,0,
153.984741,laser,9,
153.986694,tfmini,0,1778
153.989532,laser,153,
153.992187,tfmini,0,14440
153.994384,laser,166,
153.999267,laser,340,
154.000518,tfmini,34969,512
154.004196,laser,4,
154.006271,tfmini,0,3672
154.008666,tfmini,0,3189
154.010055,laser,4,
154.013717,tfmini,3,13653
154.015151,laser,1,
154.017959,tfmini,0,4730
154.019332,laser,7,
154.021682,tfmini,244,818
154.023620,laser,11,
154.028472,laser,17,
154.032424,tfmini,39321,558
154.033950,laser,0,
154.038162,laser,128,
154.040985,tfmini,244,2275
154.043106,laser,0,
154.044937,tfmini,524,278
154.046447,tfmini,0,14424
154.047866,laser,259,
154.050201,tfmini,0,1339
154.052795,laser,4,
154.054748,tfmini,11,274
154.057617,laser,221,
154.061630,tfmini,0,2304
154.063003,laser,0,
154.067398,laser,6,
154.072219,laser,30,
154.073379,tfmini,0,1143
154.076629,tfmini,658,22873
154.078186,laser,0,
154.081939,laser,109,
154.086761,laser,404,
154.087966,tfmini,650,4924
154.091629,laser,229,
154.096572,laser,1,
154.101409,laser,9,
154.102890,tfmini,0,4041
154.104309,tfmini,0,4041
154.106262,laser,56,
154.107925,tfmini,315,560
154.111175,laser,6,
154.112289,tfmini,760,1792
154.115982,laser,5,
154.117477,tfmini,22793,153
154.120834,laser,23,
154.123703,tfmini,0,5755
154.125701,laser,175,
154.129440,tfmini,751,5421
154.130950,laser,0,
154.135421,laser,92,
154.140350,laser,0,
154.143554,tfmini,0,14331
154.145233,laser,2,
154.150085,laser,1,
154.152633,tfmini,151,6592
154.154846,laser,459,
154.159774,laser,0,
154.164627,laser,2,
154.169479,laser,8,
154.173248,tfmini,660,5716
154.174713,laser,0,
154.178054,tfmini,0,14398
154.179519,laser,2,
154.184127,laser,0,
154.185348,tfmini,1072,22937
154.188873,laser,114,
154.190368,tfmini,0,2411
154.193801,laser,1,
154.195541,tfmini,10,258
154.198623,laser,53,
154.203536,laser,4,
154.208389,laser,4,
154.210113,tfmini,65534,65535
154.213180,laser,86,
154.218078,laser,14,
154.219482,tfmini,564,39405
154.222976,laser,15,
154.227874,laser,2,
154.229125,tfmini,10073,3074
154.232757,laser,0,
154.237487,laser,305,
154.242401,laser,9,
154.247253,laser,46,
154.252151,laser,5,
154.256988,laser,7,
154.261856,laser,1,
154.266723,laser,6,
154.269668,tfmini,751,5416
154.271514,laser,647,
154.276229,tfmini,22937,0
154.277709,laser,0,
154.279800,tfmini,0,2681
154.281311,laser,11,
154.285781,tfmini,0,14100
154.287200,laser,0,
154.291076,laser,2,
154.294128,tfmini,151,6620
154.295898,laser,3,
154.298355,tfmini,0,4665
154.300781,laser,1,
154.305618,laser,3,
154.307586,tfmini,0,65534
154.310470,laser,3,
154.315216,tfmini,558,2165
154.316711,laser,4,
154.320220,laser,0,
154.321350,tfmini,153,9984
154.325119,laser,0,
154.327941,tfmini,0,14595
154.329910,laser,14,
154.334823,laser,1,
154.339584,laser,451,
154.344482,laser,12,
154.349380,laser,8,
154.352554,tfmini,0,2595
154.354171,laser,416,
154.359100,laser,0,
154.363937,laser,8,
154.368804,laser,18,
154.373703,laser,7,
154.374938,tfmini,0,3091
154.376373,tfmini,0,3091
154.378509,laser,69,
154.382949,tfmini,0,6680
154.384338,laser,0,
154.388229,laser,17,
154.393127,laser,4,
154.397964,laser,94,
154.402877,laser,0,
154.407745,laser,5,
154.411865,tfmini,553,3872
154.413360,laser,0,
154.415100,tfmini,0,14642
154.417404,laser,9,
154.420745,tfmini,304,2664
154.422332,laser,1,
154.424453,tfmini,652,39177
154.427108,laser,355,
154.431106,tfmini,0,3877
154.432540,laser,2,
154.436782,laser,982,
154.441711,laser,51,
154.446594,laser,18,
154.448608,tfmini,0,65535
154.451477,laser,0,
154.456329,laser,1,
154.457809,tfmini,525,380
154.460769,tfmini,22873,0
154.462234,laser,3,
154.466003,laser,235,
154.470947,laser,1,
154.473190,tfmini,0,3633
154.475769,laser,3,
154.479431,tfmini,3,13634
154.480865,laser,0,
154.485458,laser,13,
154.486602,tfmini,499,705
154.489089,tfmini,1,6356
154.490463,laser,0,
154.495178,laser,61,
154.498764,tfmini,562,5756
154.500289,laser,0,
154.504867,laser,27,
154.506393,tfmini,0,1828
154.509750,laser,30,
154.512603,tfmini,0,14580
154.514694,laser,1,
154.516418,tfmini,0,1353
154.518234,tfmini,0,3115
154.519653,laser,2,
154.524383,laser,4,
154.529251,laser,0,
154.534118,laser,0,
154.538955,laser,2,
154.543807,laser,30,
154.548706,laser,3,
154.552993,tfmini,13977,2306
154.554565,laser,0,
154.558303,laser,926,
154.559661,tfmini,153,9216
154.562881,tfmini,41,4147
154.564315,laser,0,
154.565444,tfmini,144,39321
154.567520,tfmini,5,14157
154.568939,laser,0,
154.571868,tfmini,2304,39257
154.573471,laser,0,
154.575073,tfmini,0,2613
154.577743,tfmini,2331,22937
154.579315,laser,1,
154.582275,tfmini,0,4853
154.583663,laser,1,
154.584762,tfmini,0,39257
154.587570,laser,3,
154.592437,laser,7,
154.594619,tfmini,0,1593
154.597137,tfmini,22937,556
154.598693,laser,0,
154.602081,laser,44,
154.606994,laser,1,
154.608123,tfmini,132,4349
154.611785,laser,525,
154.616714,laser,10,
154.621414,tfmini,0,303
154.622756,laser,1,
154.626419,laser,5,
154.631271,laser,13,
154.636138,laser,7,
154.640396,tfmini,549,2312
154.641891,laser,0,
154.645812,tfmini,0,2354
154.647232,laser,2,
154.649093,tfmini,246,2337
154.650665,laser,52,
154.655578,laser,7,
154.660446,laser,4,
154.661926,tfmini,276,270
154.665298,laser,5,
154.668350,tfmini,0,4725
154.670089,laser,284,
154.675003,laser,7,
154.679840,laser,228,
154.681030,tfmini,0,1276
154.684753,laser,4,
154.688293,tfmini,0,14275
154.689758,laser,6,
154.694488,laser,0,
154.698883,tfmini,0,1365
154.700271,laser,0,
154.703201,tfmini,0,3601
154.704635,laser,1,
154.708984,laser,578,
154.713348,tfmini,0,2609
154.714752,laser,0,
154.716476,tfmini,291,559
154.718765,laser,1,
154.723526,tfmini,0,611
154.724868,laser,3,
154.728515,laser,0,
154.733383,laser,6,
154.738220,laser,2,
154.743057,laser,9,
154.747909,laser,3,
154.752731,laser,61,
154.757614,laser,21,
154.759399,tfmini,745,13096
154.761917,tfmini,761,1825
154.763427,laser,3,
154.767303,laser,110,
154.769470,tfmini,0,1058
154.772186,laser,5,
154.777053,laser,9,
154.781921,laser,26,
154.786804,laser,8,
154.791656,laser,0,
154.796524,laser,0,
154.801376,laser,15,
154.805801,tfmini,0,1580
154.807189,laser,0,
154.811035,laser,740,
154.815963,laser,2,
154.818054,tfmini,0,65535
154.820816,laser,1,
154.822418,tfmini,0,1509
154.825683,laser,0,
154.827270,tfmini,557,39278
154.829467,tfmini,13568,39257
154.831100,laser,1,
154.832794,tfmini,153,38656
154.835433,laser,1,
154.840057,tfmini,0,39179
154.841506,laser,2,
154.845016,laser,661,
154.849975,laser,4,
154.854797,laser,37,
154.859680,laser,8,
154.864517,laser,20,
154.867507,tfmini,559,5596
154.869338,laser,45,
154.870971,tfmini,526,368
154.872482,tfmini,0,14455
154.874267,laser,1,
154.879150,laser,1,
154.881607,tfmini,527,39321
154.883972,laser,34,
154.888885,laser,0,
154.892440,tfmini,3,13600
154.893875,laser,0,
154.894973,tfmini,0,1635
154.898574,laser,0,
154.903442,laser,2,
154.908309,laser,0,
154.910873,tfmini,559,5830
154.913101,laser,20,
154.914627,tfmini,526,270
154.917922,laser,293,
154.919509,tfmini,0,1074
154.922851,laser,0,
154.924316,tfmini,13145,3074
154.927749,laser,1,
154.932617,laser,2,
154.937377,laser,164,
154.942306,laser,0,
154.946701,tfmini,0,1783
154.948089,laser,3,
154.951950,laser,438,
154.956878,laser,5,
154.961700,laser,18,
154.965881,tfmini,564,269
154.967330,laser,0,
154.969284,tfmini,0,14571
154.971420,laser,10,
154.975753,tfmini,41,4094
154.977188,laser,0,
154.978302,tfmini,345,22873
154.981201,laser,0,
154.982559,tfmini,5380,22937
154.986053,laser,0,
154.988647,tfmini,8537,5889
154.990890,laser,0,
154.992004,tfmini,3,13093
154.995727,laser,20,
155.000640,laser,0,
155.003326,tfmini,0,1910
155.005447,laser,59,
155.010314,laser,2,
155.015151,laser,11,
155.016479,tfmini,0,2547
155.020065,laser,1,
155.021881,tfmini,136,265
155.024932,laser,12,
155.029708,laser,186,
155.032852,tfmini,27,13556
155.034606,laser,3,
155.039428,laser,28,
155.044311,laser,18,
155.049209,laser,1,
155.054031,laser,22,
155.058090,tfmini,39321,0
155.059524,laser,0,
155.062454,tfmini,30,4352
155.063903,laser,0,
155.065002,tfmini,34393,2048
155.068618,laser,8,
155.073486,laser,6,
155.077285,tfmini,39168,89
155.078781,laser,1,
155.083251,laser,0,
155.088073,laser,0,
155.092895,laser,9,
155.095947,tfmini,560,5664
155.097793,laser,18,
155.099426,tfmini,527,377
155.100921,tfmini,0,14427
155.102615,laser,48,
155.107513,laser,1,
155.110687,tfmini,0,14386
155.112365,laser,0,
155.114242,tfmini,0,3318
155.117156,laser,723,
155.120803,tfmini,26,13842
155.122268,laser,1,
155.126876,laser,535,
155.131713,laser,939,
155.133666,tfmini,0,65534
155.135131,tfmini,0,2563
155.136581,tfmini,0,2563
155.137985,laser,13,
155.141540,laser,0,
155.143966,tfmini,525,372
155.146438,laser,0,
155.151260,laser,8,
155.156097,laser,3,
155.160293,tfmini,10,260
155.161682,laser,0,
155.165786,laser,4,
155.170639,laser,11,
155.174240,tfmini,62,23005
155.175704,laser,0,
155.177795,tfmini,65534,65535
155.180404,laser,1,
155.185241,laser,2,
155.190093,laser,3,
155.193878,tfmini,650,39257
155.195419,laser,3,
155.197982,tfmini,0,14452
155.199462,tfmini,0,14452
155.200912,laser,1,
155.202011,tfmini,89,17664
155.204696,laser,2,
155.209442,laser,833,
155.211853,tfmini,0,4189
155.213287,tfmini,2304,22873
155.214874,laser,6,
155.218170,tfmini,25,13049
155.219650,laser,0,
155.224151,laser,1,
155.225372,tfmini,0,1234
155.228897,laser,629,
155.230453,tfmini,529,378
155.233749,laser,291,
155.238479,tfmini,10585,2818
155.240097,laser,2,
155.243591,laser,0,
155.245315,tfmini,0,2604
155.248428,laser,1,
155.253280,laser,0,
155.256835,tfmini,0,2615
155.258209,laser,0,
155.261505,tfmini,27,13157
155.262969,laser,0,
155.264953,tfmini,0,1576
155.267807,laser,52,
155.270690,tfmini,0,996
155.272735,laser,0,
155.277603,laser,0,
155.281494,tfmini,10649,2306
155.283035,laser,4,
155.287277,laser,2,
155.291107,tfmini,26,4341
155.292572,laser,0,
155.296920,laser,432,
155.301788,tfmini,265,459
155.303253,laser,3,
155.305084,tfmini,149,6420
155.306701,laser,2,
155.311553,laser,1,
155.313888,tfmini,317,863
155.316467,laser,2,
155.319519,tfmini,0,292
155.321228,laser,209,
155.326065,laser,715,
155.330993,laser,2,
155.335876,laser,2,
155.337722,tfmini,521,269
155.340667,laser,244,
155.345611,laser,1,
155.348922,tfmini,3,13614
155.350372,laser,612,
