timestamp_sec,source,value1,value2
61.212135,tfmini,0,1755
61.216087,tfmini,0,22937
61.218513,tfmini,16,309
61.223415,tfmini,31,1571
61.228847,tfmini,298,1576
61.233135,tfmini,308,1607
61.238880,tfmini,309,1588
61.242561,tfmini,308,1572
61.247512,laser,398,
61.251586,tfmini,0,39362
61.254703,tfmini,0,267
61.270999,tfmini,300,1563
61.272457,tfmini,302,1550
61.280975,tfmini,307,1566
61.283527,tfmini,307,1573
61.286567,laser,859,
61.290088,tfmini,0,12627
61.291984,tfmini,0,889
61.293807,tfmini,0,314
61.296703,tfmini,0,314
61.299007,tfmini,13,303
61.318592,tfmini,308,1596
61.325363,laser,327,
61.328216,tfmini,12328,39257
61.340175,tfmini,149,1583
61.342758,tfmini,269,1563
61.346321,tfmini,299,1575
61.349720,tfmini,306,12816
61.353199,tfmini,308,1587
61.363639,laser,607,
61.373168,tfmini,1,315
61.397815,tfmini,306,1540
61.400382,tfmini,305,1558
61.401847,laser,362,
61.402996,tfmini,299,9943
61.423896,tfmini,300,1540
61.429351,tfmini,307,1556
61.438526,tfmini,300,8977
61.439960,laser,5,
61.442001,tfmini,0,11627
61.443447,tfmini,0,11627
61.448745,tfmini,89,22829
61.454711,tfmini,26,1615
61.457233,tfmini,250,39257
61.461441,tfmini,300,1567
61.465824,tfmini,306,1566
61.467689,tfmini,307,1562
61.471473,tfmini,308,1594
61.473785,tfmini,307,1607
61.475296,tfmini,307,22855
61.476776,laser,609,
61.478553,tfmini,22835,10137
61.482753,tfmini,0,22995
61.489566,tfmini,53,297
61.498256,tfmini,296,1571
61.504455,tfmini,305,1567
61.508384,tfmini,305,1559
61.513847,laser,655,
61.516223,tfmini,131,10746
61.522350,tfmini,153,3840
61.531513,tfmini,286,1579
61.533969,tfmini,299,1558
61.538356,tfmini,305,1545
61.546524,tfmini,307,1562
61.550521,laser,426,
61.553016,tfmini,302,11050
61.561248,tfmini,14,318
61.567512,tfmini,245,1563
61.575321,tfmini,305,1568
61.581031,tfmini,308,1550
61.583263,tfmini,308,1579
61.584735,tfmini,308,22832
61.586761,tfmini,308,2496
61.588230,laser,7,
61.622558,tfmini,292,10361
61.624080,laser,5,
61.633792,tfmini,46,308
61.643680,tfmini,301,1544
61.658828,laser,583,
61.694400,laser,629,
61.719936,tfmini,307,1583
61.721401,tfmini,308,1583
61.729648,laser,904,
61.739112,tfmini,13,292
61.741462,tfmini,46,321
61.744831,tfmini,30,1568
61.754508,tfmini,307,1576
61.763889,tfmini,308,4700
61.765323,laser,6,
61.776702,tfmini,32,312
61.791316,tfmini,306,1537
61.796783,tfmini,307,1583
61.799339,laser,608,
61.802318,tfmini,19,9723
61.804832,tfmini,0,11744
61.813079,tfmini,32,1587
61.817432,tfmini,284,1581
61.822662,tfmini,303,1565
61.826599,tfmini,307,1580
61.828952,tfmini,307,1572
61.833896,laser,300,
61.835067,tfmini,305,6181
61.836528,tfmini,305,6181
61.838760,tfmini,294,11634
61.842006,tfmini,0,1573
61.853710,tfmini,291,1545
61.867568,tfmini,306,1586
61.869014,laser,7,
61.873104,tfmini,0,11473
61.901954,laser,318,
61.904567,tfmini,11,10008
61.912593,tfmini,32,2384
61.921314,tfmini,295,1620
61.923759,tfmini,304,1615
61.929271,tfmini,309,1601
61.934890,tfmini,308,1581
61.936351,laser,7,
61.940582,tfmini,0,12329
61.942989,tfmini,0,536
61.944320,tfmini,0,195
61.965793,tfmini,307,1586
61.968952,laser,598,
61.972297,tfmini,11,10186
61.977302,tfmini,153,11520
61.985065,tfmini,147,1576
61.996856,tfmini,308,1550
62.002300,laser,394,
62.023391,tfmini,299,1561
62.035270,laser,643,
62.046985,tfmini,40,310
62.049457,tfmini,130,326
62.050872,tfmini,142,326
62.056919,tfmini,292,1514
62.059719,tfmini,304,1533
62.063049,tfmini,305,1533
62.067985,laser,436,
62.069126,tfmini,305,1560
62.078849,tfmini,18,318
62.096607,tfmini,308,1583
62.098686,laser,330,
62.100193,tfmini,308,1621
62.106800,tfmini,0,5168
62.108894,tfmini,22784,665
62.121566,tfmini,304,1603
62.123001,laser,8,
62.127109,tfmini,309,3077
62.140663,tfmini,303,1601
62.144039,laser,370,
62.148368,tfmini,309,2906
62.151054,tfmini,306,11781
62.160488,tfmini,308,4726
62.164287,laser,230,
62.174945,tfmini,0,4707
62.176319,tfmini,0,321
62.183818,laser,500,
62.187198,tfmini,152,322
62.195304,tfmini,24,22851
62.197273,tfmini,54,319
62.201564,tfmini,151,1550
62.203037,laser,14,
62.216388,tfmini,308,4729
62.220905,tfmini,309,4612
62.222320,laser,5,
62.234737,tfmini,245,309
62.237007,tfmini,283,1554
62.239929,laser,57,
62.246505,tfmini,306,4592
62.256481,tfmini,299,1544
62.257911,laser,32,
62.259998,tfmini,304,1552
62.264430,tfmini,308,7619
62.275016,tfmini,302,1536
62.276447,laser,8,
62.280647,tfmini,309,8786
62.282161,tfmini,310,8786
62.292968,laser,221,
62.310104,laser,90,
62.313991,tfmini,283,1583
62.324798,tfmini,35,1577
62.327041,laser,55,
62.335174,tfmini,153,22788
62.339263,tfmini,27,1573
62.343616,laser,698,
62.347080,tfmini,301,1580
62.351009,tfmini,13,12058
62.352504,tfmini,1881,11264
62.355014,tfmini,26,332
62.357990,tfmini,133,325
62.360015,laser,232,
62.365047,tfmini,293,1584
62.370567,tfmini,36,316
62.376274,laser,119,
62.392215,laser,831,
62.402976,tfmini,308,1581
62.408069,laser,38,
62.416942,tfmini,17,1405
62.421150,tfmini,285,4608
62.423618,laser,147,
62.438983,laser,954,
62.440742,tfmini,307,1587
62.443176,tfmini,307,1599
62.449497,tfmini,22,39177
62.454200,laser,147,
62.462753,tfmini,0,818
62.469276,laser,80,
62.475399,tfmini,61,1539
62.484199,laser,22,
62.489173,tfmini,298,1552
62.498752,laser,318,
62.513366,laser,66,
62.527687,laser,671,
62.535072,tfmini,13,11879
62.541961,laser,61,
62.543312,tfmini,0,325
62.554595,tfmini,265,1531
62.556022,laser,163,
62.560081,tfmini,299,1562
62.570014,laser,94,
62.577320,tfmini,521,1548
62.583656,tfmini,507,1573
62.585086,laser,76,
62.586208,tfmini,481,1573
62.597488,laser,131,
62.600463,tfmini,308,4674
62.608959,tfmini,309,1617
62.610458,tfmini,309,1617
62.611892,laser,6,
62.622222,tfmini,43,315
62.624549,laser,179,
62.638088,laser,66,
62.645896,tfmini,41,39257
62.651550,laser,96,
62.655448,tfmini,284,39214
62.664951,laser,89,
62.676872,tfmini,484,1622
62.678340,tfmini,291,1622
62.691841,laser,158,
62.694568,tfmini,0,308
62.705230,laser,115,
62.713550,tfmini,52,301
62.718559,tfmini,157,1602
62.719993,laser,301,
62.721195,tfmini,254,1612
62.726665,tfmini,309,8490
62.732128,laser,53,
62.736518,tfmini,308,4723
62.745494,laser,32,
62.758960,laser,42,
62.761894,tfmini,0,301
62.763233,tfmini,0,301
62.767601,tfmini,2457,9472
62.772377,laser,30,
62.774593,tfmini,244,1552
62.777889,tfmini,291,1566
62.781063,tfmini,307,39253
62.784889,tfmini,402,4615
62.786262,laser,4,
62.788673,tfmini,309,4623
62.791225,tfmini,308,4622
62.797836,tfmini,309,1561
62.799263,laser,11,
62.804264,tfmini,308,1561
62.809032,tfmini,0,315
62.812534,laser,573,
62.820743,tfmini,4761,6912
62.822982,tfmini,0,1624
62.825927,laser,189,
62.836097,tfmini,131,4933
62.839447,laser,82,
62.852905,laser,32,
62.864456,tfmini,0,322
62.866241,laser,58,
62.869785,tfmini,0,319
62.879756,laser,30,
62.888511,tfmini,304,1650
62.893150,laser,48,
62.901191,tfmini,15344,22937
62.903316,tfmini,526,1609
62.906440,laser,868,
62.919952,laser,306,
62.933383,laser,175,
62.936489,tfmini,0,325
62.940742,tfmini,154,1499
62.945018,tfmini,136,1578
62.946720,laser,962,
62.954799,tfmini,4505,22918
62.959777,tfmini,317,4833
62.961208,laser,6,
62.973663,laser,174,
62.979438,tfmini,305,11845
62.985374,tfmini,0,312
62.987041,laser,120,
62.994777,tfmini,39257,45
63.000015,tfmini,0,302
63.001296,laser,9,
63.007934,tfmini,32,730
63.010150,tfmini,291,1590
63.014022,laser,18,
63.019119,tfmini,303,22873
63.027271,laser,590,
63.033817,tfmini,308,804
63.038280,tfmini,0,1612
63.040851,laser,33,
63.042678,tfmini,249,326
63.046031,tfmini,263,1596
63.048614,tfmini,295,9218
63.050449,tfmini,61440,39257
63.052528,tfmini,0,39208
63.054286,laser,18,
63.057807,tfmini,0,318
63.059150,tfmini,0,39217
63.062374,tfmini,149,22816
63.067623,laser,36,
63.076038,tfmini,661,1583
63.081073,laser,128,
63.094455,laser,313,
63.102272,tfmini,0,1071
63.107872,laser,71,
63.115798,tfmini,254,283
63.120014,tfmini,140,1593
63.121440,laser,11,
63.130928,tfmini,529,1599
63.134777,laser,83,
63.139049,tfmini,309,4685
63.146968,tfmini,414,1623
63.148452,laser,5,
63.161617,laser,171,
63.163383,tfmini,0,328
63.169952,tfmini,41,39177
63.175079,laser,64,
63.176944,tfmini,0,316
63.180000,tfmini,5,337
63.184879,tfmini,156,1559
63.188423,laser,72,
63.191593,tfmini,269,1608
63.194927,tfmini,308,2548
63.201465,tfmini,317,4620
63.202919,laser,8,
63.204849,tfmini,309,39214
63.212795,tfmini,0,1522
63.215270,tfmini,230,324
63.216655,laser,664,
63.221855,tfmini,276,1562
63.228633,laser,718,
63.230033,tfmini,0,314
63.234008,tfmini,0,587
63.242225,laser,25,
63.250385,tfmini,10482,39321
63.255584,laser,108,
63.257232,tfmini,312,4813
63.264072,tfmini,309,1628
63.268623,tfmini,309,1643
63.270057,laser,10,
63.281993,tfmini,0,308
63.283329,laser,10,
63.288341,tfmini,0,318
63.295822,laser,233,
63.297950,tfmini,246,1575
63.303810,tfmini,305,3340
63.306888,tfmini,135,39228
63.309169,laser,365,
63.312038,tfmini,307,4807
63.316047,tfmini,307,1151
63.322681,laser,153,
63.325794,tfmini,504,39321
63.336143,laser,31,
63.345684,tfmini,0,1599
63.349433,laser,142,
63.352081,tfmini,0,325
63.354393,tfmini,6,310
63.356494,tfmini,235,873
63.362888,laser,781,
63.366214,tfmini,268,1592
63.376316,laser,232,
63.381507,tfmini,317,1594
63.382968,tfmini,307,11575
63.389686,laser,149,
63.403228,laser,40,
63.411361,tfmini,14,307
63.416584,laser,113,
63.418479,tfmini,248,1569
63.423976,tfmini,309,7793
63.429550,tfmini,317,4717
63.431030,laser,12,
63.434326,tfmini,308,4608
63.438720,tfmini,307,1560
63.443439,laser,52,
63.456798,laser,278,
63.462673,tfmini,0,304
63.465095,tfmini,0,291
63.470153,laser,262,
63.478473,tfmini,753,1631
63.483661,laser,223,
63.495742,tfmini,307,1583
63.497177,laser,15,
63.500244,tfmini,308,1581
63.503768,tfmini,307,11891
63.510509,laser,26,
63.511856,tfmini,0,316
63.513214,tfmini,0,39257
63.523960,laser,84,
63.530216,tfmini,6,1039
63.537303,tfmini,289,1630
63.539497,tfmini,301,1631
63.541969,tfmini,306,1657
63.544391,tfmini,309,9521
63.550716,laser,223,
63.553817,tfmini,393,1647
63.556255,tfmini,317,1647
63.564231,laser,69,
63.571437,tfmini,24,9561
63.577598,laser,283,
63.586166,tfmini,15,298
63.590255,tfmini,30,1622
63.591686,laser,5,
63.598087,tfmini,309,7541
63.604515,laser,38,
63.605743,tfmini,309,4663
63.608913,tfmini,304,4707
63.610416,tfmini,303,65534
63.617950,laser,21,
63.620391,tfmini,290,1564
63.626712,tfmini,0,1013
63.631225,laser,308,
63.640895,tfmini,0,1632
63.644691,laser,762,
63.649513,tfmini,255,1562
63.658119,laser,273,
63.660007,tfmini,308,4641
63.663417,tfmini,307,4667
63.668815,tfmini,749,1607
63.671581,laser,30,
63.678897,tfmini,13,11485
63.685062,laser,24,
63.693702,tfmini,9,277
63.698406,laser,185,
63.701904,tfmini,0,323
63.711849,laser,20,
63.720630,tfmini,652,1605
63.723758,tfmini,400,4871
63.725265,laser,171,
63.731758,tfmini,308,961
63.734176,tfmini,0,1602
63.738674,laser,266,
63.742736,tfmini,230,1558
63.744247,tfmini,259,1554
63.748390,tfmini,0,1100
63.752040,laser,160,
63.765537,laser,115,
63.777137,tfmini,401,4982
63.779014,laser,18,
63.789360,tfmini,309,1589
63.792278,laser,203,
63.796966,tfmini,308,1561
63.803039,tfmini,0,303
63.805793,laser,91,
63.814552,tfmini,23,289
63.819183,laser,199,
63.822055,tfmini,273,1613
63.823551,tfmini,286,1594
63.825016,tfmini,295,1594
63.831153,tfmini,141,39257
63.832584,laser,55,
63.846050,laser,112,
63.852073,tfmini,307,11082
63.854938,tfmini,0,969
63.859436,laser,343,
63.871871,tfmini,0,314
63.873199,laser,3,
63.882064,tfmini,156,1568
63.886299,laser,208,
63.899799,laser,17,
63.903953,tfmini,385,1555
63.911231,tfmini,42,327
63.913089,laser,127,
63.926609,laser,44,
63.928325,tfmini,0,320
63.929702,tfmini,0,319
63.934913,tfmini,17,22937
63.936870,tfmini,5,39224
63.939960,laser,184,
63.942577,tfmini,251,1627
63.946582,tfmini,13106,39257
63.953384,laser,23,
63.966846,laser,39,
63.968334,tfmini,307,1552
63.974639,tfmini,0,1081
63.976032,tfmini,0,1081
63.977760,tfmini,0,313
63.980087,tfmini,0,324
63.981376,laser,13,
63.982482,tfmini,0,344
63.987350,tfmini,0,22937
63.993598,laser,61,
63.997135,tfmini,230,1628
64.001663,tfmini,309,2866
64.005935,tfmini,278,15922
64.007362,laser,0,
64.011718,tfmini,308,4718
64.015968,tfmini,308,1544
64.017425,tfmini,307,1544
64.020469,laser,75,
64.033836,laser,60,
64.039703,tfmini,5,325
64.042350,tfmini,47,11788
64.045524,tfmini,0,1608
64.047233,laser,546,
64.050239,tfmini,0,22851
64.060653,laser,364,
64.062416,tfmini,293,1592
64.070816,tfmini,517,39177
64.072914,tfmini,398,4629
64.074333,laser,0,
64.081359,tfmini,306,831
64.085548,tfmini,0,1563
64.087501,laser,208,
64.100891,laser,619,
64.112136,tfmini,139,1550
64.114303,laser,71,
64.121986,tfmini,39219,61337
64.123588,tfmini,655,1574
64.127830,laser,27,
64.131736,tfmini,308,4706
64.135391,tfmini,270,779
64.141189,laser,105,
64.143211,tfmini,285,1574
64.145698,tfmini,298,1578
64.147895,tfmini,304,1597
64.154556,laser,91,
64.168037,laser,92,
64.169517,tfmini,249,1611
64.176597,tfmini,39181,22105
64.181434,laser,174,
64.185989,tfmini,22878,13209
64.194778,laser,351,
64.200073,tfmini,307,1580
64.208290,laser,136,
64.209548,tfmini,0,10307
64.221748,laser,36,
64.223220,tfmini,45,328
64.226676,tfmini,258,1633
64.229873,tfmini,306,3693
64.232429,tfmini,2344,39257
64.235038,laser,246,
64.237167,tfmini,305,4722
64.242149,tfmini,308,1056
64.245689,tfmini,541,1604
64.248580,laser,58,
64.251998,tfmini,1787,39321
64.261680,tfmini,0,320
64.262977,laser,14,
64.275360,laser,32,
64.282699,tfmini,19,1091
64.288002,tfmini,20,1578
64.289421,laser,7,
64.302215,laser,111,
64.303489,tfmini,312,4620
64.307853,tfmini,305,65534
64.315567,laser,101,
64.324264,tfmini,0,1092
64.325645,tfmini,0,333
64.329040,laser,128,
64.342407,laser,943,
64.351837,tfmini,527,1556
64.355819,laser,115,
64.360275,tfmini,308,4815
64.363464,tfmini,308,818
64.367851,tfmini,307,1574
64.369277,laser,172,
64.373481,tfmini,308,1573
64.376785,tfmini,306,10746
64.382751,laser,31,
64.385925,tfmini,0,22829
64.396072,laser,69,
64.398406,tfmini,47,310
64.399772,tfmini,224,1566
64.402328,tfmini,296,5922
64.406600,tfmini,300,1586
64.409576,laser,41,
64.416633,tfmini,308,986
64.420005,tfmini,308,1605
64.422912,laser,209,
64.426635,tfmini,308,1586
64.431518,tfmini,0,976
64.434661,tfmini,0,22937
64.436340,laser,22,
64.441696,tfmini,0,321
64.445373,tfmini,12,263
64.446762,tfmini,0,1552
64.449722,laser,604,
64.457000,tfmini,28,747
64.461143,tfmini,257,1585
64.463195,laser,80,
64.465637,tfmini,295,1575
64.476554,laser,61,
64.477806,tfmini,311,4836
64.490058,laser,29,
64.495437,tfmini,281,1628
64.503425,laser,105,
64.516822,laser,21,
64.520378,tfmini,287,1598
64.522796,tfmini,307,8253
64.528297,tfmini,280,4637
64.530296,laser,27,
64.532859,tfmini,309,4638
64.543655,laser,118,
64.547134,tfmini,236,1593
64.551513,tfmini,13,11352
64.556976,laser,284,
64.565063,tfmini,7321,10240
64.568565,tfmini,134,1558
64.570518,laser,48,
64.583854,laser,385,
64.585014,tfmini,311,4622
64.597259,laser,82,
64.610412,tfmini,0,313
64.611732,laser,7,
64.624168,laser,23,
64.637496,laser,50,
64.648590,tfmini,646,1568
64.650985,laser,49,
64.664321,laser,391,
64.666198,tfmini,0,312
64.677711,laser,82,
64.683837,tfmini,247,809
64.691184,laser,152,
64.704582,laser,160,
64.707916,tfmini,393,1623
64.717948,laser,96,
64.724433,tfmini,302,10205
64.728126,tfmini,0,318
64.730339,tfmini,0,320
64.731658,laser,5,
64.732727,tfmini,0,320
64.735519,tfmini,0,318
64.737823,tfmini,0,22834
64.742034,tfmini,46,1541
64.744773,laser,576,
64.746307,tfmini,137,1537
64.753364,tfmini,498,1886
64.755691,tfmini,278,4912
64.757110,tfmini,401,4912
64.758537,laser,10,
64.764266,tfmini,309,65534
64.771697,laser,27,
64.772804,tfmini,272,1563
64.785087,laser,35,
64.792999,tfmini,4761,11520
64.798393,laser,106,
64.808761,tfmini,280,4816
64.811950,laser,14,
64.816200,tfmini,308,4719
64.825271,laser,122,
64.833000,tfmini,14,11762
64.838096,tfmini,0,341
64.839385,laser,8,
64.852111,laser,127,
64.859733,tfmini,307,2498
64.865524,laser,96,
64.868942,tfmini,4660,22873
64.876853,tfmini,646,1550
64.878929,laser,21,
64.882469,tfmini,481,1547
64.885894,tfmini,305,11537
64.889137,tfmini,0,306
64.892364,laser,65,
64.894210,tfmini,0,318
64.896873,tfmini,0,318
64.899223,tfmini,12,355
64.901329,tfmini,39206,8025
64.905769,laser,70,
64.916931,tfmini,57,4852
64.919113,laser,73,
64.927154,tfmini,534,1620
64.929588,tfmini,762,1625
64.931068,tfmini,656,1625
64.932617,laser,33,
64.945968,laser,102,
64.959350,laser,44,
64.968276,tfmini,150,1561
64.972763,laser,256,
64.982063,tfmini,518,1583
64.983551,tfmini,523,1570
64.986206,laser,63,
64.994590,tfmini,6,1066
64.999595,laser,33,
65.002655,tfmini,34,1570
65.008460,tfmini,0,1131
65.009834,tfmini,0,317
65.011177,tfmini,0,22873
65.013053,laser,35,
65.020843,tfmini,1433,12800
65.026374,laser,431,
65.029472,tfmini,268,1577
65.034744,tfmini,10491,22873
65.037780,tfmini,280,22866
65.039817,laser,27,
65.053298,laser,12,
65.055381,tfmini,307,1604
65.058944,tfmini,307,1613
65.062370,tfmini,2304,22937
65.064910,tfmini,0,317
65.066696,laser,32,
65.068046,tfmini,0,318
65.069374,tfmini,0,39257
65.072265,tfmini,0,317
65.074241,tfmini,0,459
65.076446,tfmini,43,272
65.078552,tfmini,234,22818
65.080024,laser,53,
65.086341,tfmini,306,22809
65.088691,tfmini,748,1603
65.090148,tfmini,533,1603
65.093513,laser,34,
65.098884,tfmini,308,39250
65.106941,laser,21,
65.120185,laser,316,
65.124000,tfmini,0,301
65.131149,tfmini,0,1560
65.133712,laser,69,
65.140304,tfmini,31,1216
65.147048,laser,458,
65.149284,tfmini,303,22842
65.151428,tfmini,306,1583
65.152946,tfmini,306,1583
65.155395,tfmini,308,10276
65.160438,laser,122,
65.161598,tfmini,313,22840
65.171394,tfmini,0,317
65.173950,laser,48,
65.175796,tfmini,0,315
65.186752,tfmini,0,307
65.188056,laser,8,
65.194099,tfmini,244,794
65.200614,laser,501,
65.212074,tfmini,401,4705
65.214172,laser,40,
65.225509,tfmini,225,1613
65.227554,laser,100,
65.232124,tfmini,262,1580
65.234565,tfmini,300,10462
65.236717,tfmini,6144,22937
65.239669,tfmini,0,306
65.241004,laser,7,
65.243034,tfmini,0,22793
65.248001,tfmini,0,716
65.254051,tfmini,145,1551
65.255477,laser,12,
65.267715,laser,770,
65.268875,tfmini,311,4622
65.272270,tfmini,308,4661
65.281150,laser,34,
65.286880,tfmini,301,1528
65.294044,tfmini,0,325
65.295333,laser,6,
65.301895,tfmini,147,1049
65.307929,laser,433,
65.311614,tfmini,283,1547
65.313087,tfmini,292,1547
65.321350,laser,46,
65.330375,tfmini,309,1565
65.331832,tfmini,309,1550
65.334762,laser,431,
65.336517,tfmini,309,1549
65.344802,tfmini,22846,89
65.348205,laser,81,
65.356460,tfmini,46,278
65.361564,laser,45,
65.375045,laser,50,
65.379943,tfmini,308,4658
65.382377,tfmini,308,964
65.383850,tfmini,308,1577
65.388442,laser,63,
65.396850,tfmini,0,963
65.398170,tfmini,0,312
65.401779,laser,64,
65.403495,tfmini,0,321
65.405822,tfmini,0,331
65.408119,tfmini,2344,39257
65.411170,tfmini,31,280
65.415229,laser,190,
65.418968,tfmini,0,308
65.420906,tfmini,156,1071
65.424186,tfmini,262,1554
65.427528,tfmini,256,1543
65.428962,laser,8,
65.430763,tfmini,285,22796
65.436645,tfmini,309,10318
65.439735,tfmini,522,1564
65.442039,laser,22,
65.455490,laser,40,
65.459869,tfmini,0,326
65.466453,tfmini,0,1594
65.468910,laser,28,
65.474288,tfmini,130,777
65.477279,tfmini,9,1595
65.480728,tfmini,58,1616
65.482254,laser,42,
65.484962,tfmini,245,1578
65.495712,laser,56,
65.509078,laser,128,
65.522476,laser,41,
65.535934,laser,90,
65.538513,tfmini,271,1617
65.539978,tfmini,285,1618
65.542457,tfmini,307,8494
65.544898,tfmini,309,39206
65.547416,tfmini,521,1588
65.549285,laser,296,
65.551048,tfmini,15449,769
65.558540,tfmini,307,1545
65.562644,laser,156,
65.564529,tfmini,309,1564
65.568069,tfmini,309,1570
65.576179,laser,47,
65.585937,tfmini,149,1585
65.589477,tfmini,146,1567
65.590942,tfmini,245,1551
65.592414,tfmini,267,1551
65.594871,tfmini,290,1548
65.596954,tfmini,306,7255
65.601554,tfmini,402,4694
65.602935,laser,32,
65.607322,tfmini,309,4642
65.608818,tfmini,309,4642
65.616325,laser,303,
65.622817,tfmini,307,10731
65.629760,laser,118,
65.641365,tfmini,142,1611
65.643066,laser,649,
65.649940,tfmini,306,5927
65.656600,laser,64,
65.668388,tfmini,307,1563
65.669845,tfmini,307,1563
65.671310,laser,310,
65.677680,tfmini,13,11878
65.682922,tfmini,0,309
65.684249,laser,9,
65.696784,laser,169,
65.700050,tfmini,0,332
65.709976,tfmini,287,1572
65.711410,laser,25,
65.713478,tfmini,299,1563
65.715957,tfmini,304,1563
65.720474,tfmini,17049,22791
65.723594,laser,27,
65.725219,tfmini,316,4666
65.736984,laser,241,
65.747505,tfmini,0,1613
65.750411,laser,104,
65.754043,tfmini,0,318
65.759864,tfmini,147,1561
65.763717,laser,221,
65.777236,laser,86,
65.789283,tfmini,233,297
65.790664,laser,44,
65.791770,tfmini,243,297
65.803977,laser,85,
65.805076,tfmini,0,324
65.814071,tfmini,154,1524
65.817451,laser,106,
65.825141,tfmini,307,39321
65.826667,tfmini,648,1580
65.829017,tfmini,277,4808
65.830886,laser,32,
65.832481,tfmini,316,4852
65.835090,tfmini,309,4909
65.844169,laser,162,
65.849945,tfmini,302,1558
65.856262,tfmini,0,317
65.857620,tfmini,0,317
65.858917,laser,87,
65.860031,tfmini,256,39257
65.863861,tfmini,0,541
65.871002,laser,311,
65.878585,tfmini,307,2162
65.882804,tfmini,400,4731
65.884437,laser,29,
65.897903,laser,24,
65.903869,tfmini,306,10480
65.905418,tfmini,13,10480
65.911239,laser,135,
65.920028,tfmini,27,285
65.924629,laser,36,
65.932891,tfmini,39401,25945
65.938079,laser,44,
65.940521,tfmini,309,4724
65.943351,tfmini,308,65534
65.951446,laser,120,
65.964828,laser,25,
65.978286,laser,49,
65.989852,tfmini,401,4626
65.991714,laser,22,
66.001937,tfmini,739,1563
66.004974,laser,178,
66.006500,tfmini,291,1551
66.008911,tfmini,481,1529
66.013557,tfmini,13,11508
66.018516,laser,23,
66.020957,tfmini,0,300
66.029243,tfmini,0,1576
66.031906,laser,30,
66.033607,tfmini,47,301
66.045143,laser,976,
66.046424,tfmini,288,4800
66.048881,tfmini,307,4880
66.056167,tfmini,756,1585
66.058700,laser,47,
66.061363,tfmini,508,1536
66.062858,tfmini,482,1536
66.067955,tfmini,0,804
66.072036,laser,216,
66.075981,tfmini,0,309
66.077308,tfmini,0,307
66.085426,laser,53,
66.098922,laser,35,
66.103660,tfmini,294,1616
66.109970,tfmini,520,1582
66.112281,laser,89,
66.116905,tfmini,386,1630
66.121765,tfmini,9,333
66.123100,tfmini,28,333
66.125671,laser,23,
66.129096,tfmini,40,1596
66.130523,tfmini,157,1596
66.139106,laser,86,
66.149810,tfmini,44,1620
66.152442,laser,797,
66.157257,tfmini,291,1561
66.159690,tfmini,308,8531
66.165870,laser,38,
66.169059,tfmini,308,4732
66.174270,tfmini,141,1604
66.179328,laser,51,
66.183708,tfmini,303,1609
66.187744,tfmini,2304,22800
66.192665,laser,351,
66.200614,tfmini,4761,10496
66.202278,tfmini,11,297
66.203697,tfmini,154,1572
66.206092,laser,27,
66.210098,tfmini,270,1614
66.219474,tfmini,312,4639
66.232925,laser,40,
66.240013,tfmini,0,1056
66.245437,tfmini,0,312
66.246742,laser,7,
66.250839,tfmini,0,332
66.252204,tfmini,0,478
66.259696,laser,204,
66.261474,tfmini,246,10263
66.273139,laser,44,
66.274871,tfmini,310,4638
66.276344,tfmini,309,4638
66.286422,laser,336,
66.290016,tfmini,309,1633
66.292579,tfmini,309,1625
66.299888,laser,293,
66.302757,tfmini,0,294
66.311393,tfmini,31,1619
66.313308,laser,145,
66.326316,tfmini,306,4679
66.327766,laser,11,
66.337989,tfmini,647,1555
66.340187,laser,28,
66.342620,tfmini,506,1578
66.353530,laser,95,
66.357192,tfmini,0,332
66.360504,tfmini,237,1890
66.362937,tfmini,8,277
66.366821,laser,730,
66.379173,tfmini,21,1550
66.380561,laser,7,
66.384414,tfmini,281,1561
66.388786,tfmini,32921,39319
66.391021,tfmini,763,1539
66.393791,laser,24,
66.400268,tfmini,309,6739
66.402458,tfmini,0,977
66.407058,laser,247,
66.415000,tfmini,39311,13145
66.420562,laser,88,
66.424629,tfmini,4,318
66.433952,laser,119,
66.438735,tfmini,305,1588
66.447334,laser,37,
66.448829,tfmini,310,4719
66.451133,tfmini,308,4724
66.460754,laser,219,
66.467735,tfmini,295,9269
66.472732,tfmini,0,324
66.474159,laser,116,
66.477142,tfmini,0,39257
66.481101,tfmini,0,718
66.483047,tfmini,17,281
66.485290,tfmini,154,1569
66.487228,tfmini,28,1563
66.488624,laser,10,
66.499053,tfmini,401,4800
66.500465,tfmini,317,4838
66.501914,laser,6,
66.508186,tfmini,309,806
66.509590,tfmini,29,806
66.512939,tfmini,0,1534
66.514396,laser,68,
66.522674,tfmini,0,1089
66.525032,tfmini,0,323
66.527671,laser,766,
66.541206,laser,55,
66.550361,tfmini,521,1550
66.554588,laser,91,
66.559936,tfmini,309,65534
66.564514,tfmini,309,1563
66.566940,tfmini,309,1556
66.568405,laser,6,
66.572410,tfmini,308,1581
66.581367,laser,264,
66.589355,tfmini,5273,11520
66.594749,laser,380,
66.607795,tfmini,310,4724
66.609214,laser,9,
66.621681,laser,19,
66.623405,tfmini,308,1612
66.628791,tfmini,14,10774
66.634956,laser,477,
66.643142,tfmini,29,296
66.648391,laser,30,
66.653656,tfmini,27392,10244
66.661773,laser,321,
66.663543,tfmini,289,1567
66.673278,tfmini,279,1555
66.675224,laser,59,
66.682907,tfmini,13,22870
66.688499,laser,288,
66.695602,tfmini,246,1835
