timestamp_sec,source,value1,value2
939.727172,tfmini,2,3826
939.736877,tfmini,17,306
939.745117,tfmini,275,2010
939.748474,tfmini,286,2008
939.750000,tfmini,286,2028
939.753051,laser,382,
939.755554,tfmini,49180,39257
939.757751,tfmini,8,11277
939.762329,tfmini,2818,22937
939.764404,tfmini,1,4410
939.768493,tfmini,1,520
939.770935,tfmini,1,257
939.773071,tfmini,18,22937
939.780090,tfmini,266,2023
939.783081,tfmini,283,2011
939.786682,tfmini,286,2015
939.789367,laser,658,
939.803710,tfmini,1,558
939.810119,tfmini,47,308
939.815795,tfmini,267,2013
939.817321,tfmini,275,1990
939.822265,tfmini,287,2000
939.825500,laser,439,
939.827331,tfmini,11,15466
939.839233,tfmini,1,525
939.843688,tfmini,15,272
939.851867,tfmini,266,2502
939.854858,tfmini,283,2002
939.858276,tfmini,286,2008
939.861083,laser,762,
939.866027,tfmini,0,6250
939.867492,tfmini,1,6250
939.871154,tfmini,2,4700
939.885009,tfmini,157,2006
939.890441,tfmini,284,2009
939.896606,laser,620,
939.904785,tfmini,5378,39257
939.909606,tfmini,1,2934
939.928039,tfmini,286,2023
939.929565,tfmini,287,2023
939.931884,laser,351,
939.942749,tfmini,1,3892
939.963867,tfmini,286,2022
939.965393,tfmini,286,2022
939.966918,laser,6,
939.968017,tfmini,286,14610
939.976806,tfmini,2,4689
939.978332,tfmini,2,3172
939.980651,tfmini,1,590
939.984924,tfmini,3,288
939.987548,tfmini,48,449
939.997741,tfmini,286,2013
940.001159,laser,624,
940.006408,tfmini,0,12003
940.010375,tfmini,2,4905
940.017883,tfmini,1,349
940.032531,tfmini,284,2005
940.034973,tfmini,285,2042
940.036499,laser,17,
940.038696,tfmini,11,33012
940.041198,tfmini,0,38165
940.047973,tfmini,2,2354
940.051818,tfmini,1,287
940.057861,tfmini,47,309
940.064819,tfmini,281,2003
940.069824,laser,786,
940.078063,tfmini,2,5485
940.089233,tfmini,15,311
940.098327,tfmini,280,2006
940.103515,laser,814,
940.110290,tfmini,2,6160
940.115722,tfmini,1,2331
940.121643,tfmini,0,310
940.123046,tfmini,1,310
940.137268,laser,759,
940.157043,tfmini,17,292
940.161437,tfmini,34,2005
940.170898,laser,425,
940.172912,tfmini,11,33371
940.179504,tfmini,39321,2
940.182373,tfmini,1,3892
940.189025,tfmini,1,451
940.198913,tfmini,276,1996
940.201416,tfmini,283,2012
940.203796,laser,784,
940.208129,tfmini,284,34898
940.209716,tfmini,13,39264
940.218017,tfmini,1,39403
940.223022,tfmini,35,310
940.226562,tfmini,136,291
940.236694,laser,581,
940.251464,tfmini,1,305
940.265319,tfmini,285,2005
940.266906,laser,4,
940.269104,tfmini,286,2645
940.278259,tfmini,1,519
940.285827,tfmini,34,305
940.290771,laser,669,
940.304382,tfmini,1,298
940.305725,tfmini,15,298
940.311279,laser,376,
940.317932,tfmini,287,12651
940.319580,tfmini,257,12651
940.324951,tfmini,2,269
940.329223,laser,178,
940.334594,tfmini,286,6718
940.341552,tfmini,2,311
940.345336,laser,212,
940.354187,tfmini,2,3629
940.358642,tfmini,4,314
940.360107,laser,538,
940.373962,laser,175,
940.386840,laser,543,
940.390197,tfmini,50,302
940.396362,tfmini,2,1240
940.399108,laser,3,
940.400451,tfmini,2,297
940.410705,laser,11,
940.412597,tfmini,40,2019
940.415100,tfmini,18,2005
940.416564,tfmini,144,2005
940.421752,laser,10,
940.430908,tfmini,1,8946
940.432434,laser,9,
940.434204,tfmini,1,354
940.442687,laser,5,
940.443908,tfmini,54,307
940.447937,tfmini,243,2007
940.449462,tfmini,285,12822
940.452026,tfmini,22937,286
940.453552,laser,0,
940.462036,laser,2,
940.471313,laser,21,
940.477722,tfmini,42,5973
940.480285,laser,18,
940.488708,tfmini,285,5745
940.490173,laser,4,
940.497619,laser,9,
940.499450,tfmini,1689,39256
940.505859,laser,1,
940.512451,tfmini,41,3106
940.513977,laser,0,
940.515991,tfmini,283,5141
940.521301,tfmini,274,10188
940.522888,laser,14,
940.524047,tfmini,22873,22793
940.526306,tfmini,45,39419
940.529663,laser,21,
940.537353,laser,4,
940.542358,tfmini,56,1996
940.544738,laser,13,
940.552062,laser,7,
940.553344,tfmini,0,22873
940.558593,tfmini,0,560
940.559936,laser,6,
940.565673,tfmini,0,306
940.567016,laser,0,
940.569152,tfmini,5368,23029
940.572204,tfmini,259,307
940.573669,laser,0,
940.580078,laser,10,
940.586791,laser,9,
940.593383,laser,435,
940.599975,laser,0,
940.606445,laser,16,
940.612792,laser,5,
940.617187,tfmini,0,1019
940.619018,laser,290,
940.622680,tfmini,648,2499
940.625305,laser,6,
940.628356,tfmini,748,22793
940.631347,laser,4,
940.635620,tfmini,770,8193
940.637207,tfmini,770,305
940.638610,laser,0,
940.643310,laser,137,
940.649169,laser,259,
940.653869,tfmini,242,2025
940.655334,laser,9,
940.656433,tfmini,242,2025
940.660705,laser,891,
940.664245,tfmini,808,1028
940.666503,laser,1,
940.668090,tfmini,1023,2031
940.672180,laser,10,
940.677734,laser,4,
940.680725,tfmini,290,65535
940.683288,laser,3,
940.687255,tfmini,153,12288
940.688781,laser,3,
940.693420,tfmini,0,5454
940.694824,laser,1,
940.699523,laser,1,
940.701232,tfmini,279,313
940.702697,tfmini,296,313
940.704162,tfmini,524,4657
940.705749,laser,8,
940.710083,laser,14,
940.711425,tfmini,1433,64000
940.713684,tfmini,0,1993
940.715332,laser,0,
940.720458,laser,252,
940.723083,tfmini,289,2014
940.725097,tfmini,0,11067
940.726562,laser,9,
940.730651,laser,411,
940.735656,laser,518,
940.737976,tfmini,0,1801
940.740722,laser,28,
940.745727,laser,3,
940.749389,tfmini,300,6675
940.750854,laser,0,
940.755493,laser,8,
940.757202,tfmini,820,1761
940.760375,laser,0,
940.761718,tfmini,273,39187
940.765197,laser,2,
940.767211,tfmini,56,5643
940.769897,laser,72,
940.774658,laser,0,
940.779418,laser,4,
940.781127,tfmini,49,817
940.784118,laser,0,
940.786682,tfmini,493,300
940.788635,laser,237,
940.793334,laser,1,
940.797912,laser,339,
940.799255,tfmini,44,5082
940.802490,laser,0,
940.806884,laser,543,
940.810607,tfmini,317,460
940.812011,laser,0,
940.814025,tfmini,999,5831
940.815856,laser,18,
940.820373,laser,115,
940.824707,laser,729,
940.825988,tfmini,231,22937
940.829223,laser,0,
940.831176,tfmini,575,5141
940.833557,laser,3,
940.837890,laser,0,
940.842163,laser,17,
940.843261,tfmini,307,39321
940.845703,tfmini,552,258
940.847167,laser,0,
940.850708,laser,279,
940.853637,tfmini,759,4172
940.855163,laser,0,
940.859130,laser,103,
940.863342,laser,80,
940.867553,laser,0,
940.869079,tfmini,23020,10905
940.871704,laser,24,
940.875793,laser,504,
940.879882,laser,234,
940.884033,laser,2,
940.886169,tfmini,524,1885
940.888061,laser,10,
940.892089,laser,13,
940.896179,laser,4,
940.898864,tfmini,1019,4616
940.900390,laser,0,
940.904113,laser,0,
940.908081,laser,5,
940.912109,laser,8,
940.915954,laser,2,
940.918151,tfmini,1166,22873
940.919860,laser,26,
940.923767,laser,6,
940.927612,laser,47,
940.930053,tfmini,61785,25604
940.931701,laser,7,
940.935302,laser,42,
940.939147,laser,5,
940.940795,tfmini,1410,2108
940.943054,laser,8,
940.946777,laser,136,
940.950073,tfmini,39177,5977
940.951660,laser,709,
940.954284,laser,317,
940.958068,laser,39,
940.961730,laser,31,
940.964050,tfmini,0,5578
940.965576,laser,0,
940.967407,tfmini,0,451
940.969238,laser,1,
940.972656,tfmini,39321,0
940.976623,laser,0,
940.980285,laser,9,
940.983825,laser,237,
940.987548,laser,0,
940.991149,laser,6,
940.994689,laser,7,
940.996765,tfmini,0,295
940.998352,laser,0,
941.001892,laser,5,
941.005432,laser,1,
941.008789,tfmini,0,65534
941.012634,laser,7,
941.016113,laser,8,
941.019653,laser,8,
941.023193,laser,7,
941.026672,laser,4,
941.030212,laser,3,
941.033691,laser,10,
941.037109,laser,75,
941.040649,laser,2,
941.044189,laser,8,
941.046447,tfmini,0,304
941.047790,laser,4,
941.051086,laser,4,
941.054565,laser,1,
941.057983,laser,8,
941.061462,laser,0,
941.062622,tfmini,0,1488
941.064819,laser,56,
941.068298,laser,2,
941.070007,tfmini,0,65534
941.071655,laser,89,
941.075195,laser,11,
941.078613,laser,4,
941.080078,tfmini,562,39181
941.081970,laser,71,
941.085388,laser,149,
941.088867,laser,0,
941.092285,laser,15,
941.093444,tfmini,575,4840
941.095642,laser,231,
941.099060,laser,18,
941.102478,laser,74,
941.105895,laser,9,
941.109313,laser,4,
941.112731,laser,6,
941.116149,laser,0,
941.119506,laser,3,
941.122924,laser,0,
941.126342,laser,4,
941.128906,tfmini,749,296
941.130371,laser,5,
941.133056,laser,17,
941.136535,laser,0,
941.139770,laser,34,
941.143249,laser,8,
941.145812,tfmini,0,4123
941.147216,laser,0,
941.149963,laser,0,
941.153381,laser,0,
941.155273,tfmini,0,7152
941.156677,laser,669,
941.160034,laser,101,
941.163513,laser,0,
941.166870,laser,58,
941.170227,laser,4,
941.172546,tfmini,155,364
941.174011,laser,1,
941.177001,laser,12,
941.180297,laser,162,
941.183715,laser,6,
941.185241,tfmini,822,6009
941.187133,laser,3,
941.190429,laser,49,
941.193847,laser,5,
941.197265,laser,8,
941.198913,tfmini,0,8712
941.200561,laser,7,
941.203979,laser,2,
941.205688,tfmini,758,5888
941.207275,laser,16,
941.210632,laser,6,
941.212402,tfmini,153,61696
941.213928,laser,293,
941.216125,tfmini,0,39257
941.217651,laser,0,
941.220764,laser,3,
941.222045,tfmini,57,2021
941.224060,laser,114,
941.227478,laser,15,
941.229003,tfmini,544,355
941.230773,laser,6,
941.234130,tfmini,153,13056
941.237487,laser,151,
941.239074,tfmini,564,4098
941.240844,laser,44,
941.243591,tfmini,0,2263
941.244995,laser,4,
941.247558,laser,668,
941.250915,laser,18,
941.254394,laser,4,
941.257629,tfmini,2787,39321
941.259643,tfmini,267,286
941.261108,laser,0,
941.264221,tfmini,22784,89
941.265869,tfmini,0,2267
941.267761,laser,6,
941.271057,laser,132,
941.274414,laser,44,
941.275695,tfmini,739,307
941.277893,laser,2,
941.279846,tfmini,485,258
941.281372,laser,2,
941.282409,tfmini,500,258
941.284484,laser,613,
941.287963,laser,4,
941.291259,laser,7,
941.294433,tfmini,13,5901
941.297973,laser,0,
941.300964,tfmini,38,65535
941.304626,laser,752,
941.307678,tfmini,0,1325
941.311401,laser,1,
941.314697,laser,637,
941.317626,tfmini,0,2006
941.319091,laser,193,
941.321472,laser,5,
941.322937,tfmini,0,22836
941.324829,laser,49,
941.326660,tfmini,503,377
941.328125,laser,6,
941.331481,laser,367,
941.334045,tfmini,39256,89
941.335510,laser,0,
941.338256,laser,1,
941.339965,tfmini,0,22803
941.341552,laser,4,
941.344970,laser,6,
941.348205,laser,439,
941.350280,tfmini,0,22803
941.351745,laser,2,
941.353454,tfmini,15890,39257
941.355163,laser,5,
941.357666,tfmini,665,52227
941.359313,laser,8,
941.361755,laser,2,
941.364990,laser,133,
941.367309,tfmini,532,39177
941.368835,laser,4,
941.371765,laser,4,
941.375061,laser,277,
941.378479,laser,6,
941.381713,laser,256,
941.383544,tfmini,0,2081
941.385192,laser,0,
941.388488,laser,510,
941.391784,laser,0,
941.395202,laser,7,
941.398681,laser,1,
941.401916,laser,5,
941.403015,tfmini,22937,0
941.405334,laser,2,
941.408569,laser,48,
941.410522,tfmini,574,5146
941.411987,laser,2,
941.415222,laser,298,
941.418701,laser,5,
941.421936,laser,989,
941.425415,laser,0,
941.428466,tfmini,786,65534
941.432006,laser,145,
941.435485,laser,3,
941.438842,laser,2,
941.442138,laser,3,
941.445495,laser,3,
941.448852,laser,315,
941.452148,laser,3,
941.455505,laser,94,
941.456726,tfmini,153,34304
941.458862,laser,274,
941.462280,laser,5,
941.465576,laser,0,
941.468994,laser,0,
941.470153,tfmini,778,1814
941.472229,laser,29,
941.474853,tfmini,0,309
941.476196,laser,0,
941.479064,laser,11,
941.480468,tfmini,0,1149
941.482299,laser,6,
941.485717,laser,5,
941.489074,laser,7,
941.492431,laser,4,
941.495788,laser,1,
941.499084,laser,886,
941.502319,tfmini,22802,62553
941.504943,tfmini,514,39214
941.506530,laser,4,
941.509277,laser,4,
941.510742,tfmini,0,1311
941.512451,laser,8,
941.514221,tfmini,270,2868
941.515869,laser,47,
941.519287,laser,2,
941.522583,laser,6,
941.525939,laser,6,
941.528198,tfmini,0,2025
941.529602,laser,1,
941.532592,laser,8,
941.534729,tfmini,0,355
941.536071,laser,0,
941.539306,laser,9,
941.541137,tfmini,153,22872
941.542663,laser,2,
941.545410,tfmini,394,281
941.546813,laser,4,
941.548522,tfmini,754,5169
941.549987,laser,0,
941.551879,tfmini,129,4358
941.553405,laser,0,
941.556030,laser,24,
941.559448,laser,16,
941.562011,tfmini,150,5654
941.563476,laser,2,
941.566162,laser,16,
941.569519,laser,0,
941.570800,tfmini,0,39378
941.572875,laser,3,
941.576110,laser,321,
941.579528,laser,600,
941.580749,tfmini,533,301
941.582885,laser,2,
941.586181,laser,80,
941.589660,laser,3,
941.592895,tfmini,153,38656
941.595825,tfmini,2027,39321
941.597961,tfmini,44,382
941.599731,laser,3,
941.602966,laser,30,
941.605590,tfmini,740,1777
941.607055,laser,1,
941.609741,laser,0,
941.611206,tfmini,561,39285
941.612976,laser,12,
941.615478,tfmini,39321,0
941.617004,laser,0,
941.619750,laser,4,
941.623107,laser,7,
941.626525,laser,6,
941.629760,laser,430,
941.631103,tfmini,762,4096
941.633178,laser,3,
941.635131,tfmini,2304,22809
941.636779,laser,0,
941.639953,laser,3,
941.643188,laser,5,
941.644775,tfmini,524,153
941.646545,laser,640,
941.649963,laser,0,
941.651977,tfmini,746,22830
941.653503,laser,0,
941.655212,tfmini,760,305
941.656677,laser,1,
941.659973,laser,111,
941.661987,tfmini,0,22937
941.663513,laser,3,
941.666687,laser,3,
941.670043,laser,433,
941.673339,laser,10,
941.676696,laser,143,
941.680053,laser,164,
941.681640,tfmini,0,365
941.683410,laser,155,
941.686767,laser,20,
941.689208,tfmini,0,4103
941.690612,laser,3,
941.693420,laser,26,
941.696838,laser,2,
941.700195,laser,4,
941.703491,laser,26,
941.705261,fmini,157,65535
941.706909,laser,7,
941.708618,tfmini,0,39321
941.710327,laser,0,
941.713623,laser,1,
941.715881,tfmini,59289,33538
941.717590,laser,1,
941.719421,tfmini,12953,39257
941.721069,laser,3,
941.723632,laser,3,
941.726318,tfmini,659,22834
941.727844,laser,5,
941.729614,tfmini,740,39184
941.731140,laser,1,
941.733703,laser,0,
941.737060,laser,0,
941.740417,laser,0,
941.743774,laser,10,
941.745178,tfmini,39320,3673
941.747070,laser,18,
941.750549,laser,0,
941.752441,tfmini,0,2456
941.753845,laser,2,
941.757202,laser,3,
941.759765,tfmini,655,311
941.761291,laser,0,
941.763793,laser,61,
941.767150,laser,96,
941.769287,tfmini,771,4367
941.770751,laser,4,
941.773925,laser,2,
941.775939,tfmini,0,1097
941.777343,laser,5,
941.780578,laser,42,
941.783935,laser,29,
941.787353,laser,2,
941.789978,tfmini,531,296
941.791381,laser,4,
941.794067,laser,4,
941.797302,laser,428,
941.799011,tfmini,256,22794
941.800781,laser,2,
941.803283,tfmini,0,37932
941.804687,laser,5,
941.806396,tfmini,89,56064
941.807861,laser,0,
941.810791,laser,5,
941.814147,laser,4,
941.817443,laser,19,
941.820861,laser,2,
941.824157,laser,8,
941.825866,tfmini,0,3698
941.827514,laser,2,
941.830932,laser,0,
941.832336,tfmini,8537,25090
941.834167,laser,99,
941.837646,laser,0,
941.840881,laser,114,
941.842712,tfmini,39257,706
941.844238,laser,6,
941.845764,tfmini,51353,22873
941.847595,laser,11,
941.850952,laser,518,
941.854309,laser,0,
941.856506,tfmini,39177,153
941.858093,laser,0,
941.860961,laser,227,
941.864379,laser,3,
941.867675,laser,161,
941.870666,tfmini,0,22821
941.874450,laser,9,
941.877746,laser,0,
941.881225,laser,4,
941.882812,tfmini,544,377
941.884277,tfmini,549,377
941.886657,tfmini,0,1993
941.888000,laser,1,
941.891174,laser,201,
941.893371,tfmini,0,365
941.894714,laser,0,
941.897949,laser,6,
941.899597,tfmini,8857,39257
941.901306,laser,5,
941.904602,laser,19,
941.907958,laser,9,
941.911315,laser,4,
941.912719,tfmini,522,847
941.914611,laser,6,
941.918029,laser,4,
941.921386,laser,1,
941.923217,tfmini,0,1082
941.924743,laser,3,
941.927978,laser,166,
941.931396,laser,80,
941.933288,tfmini,153,1536
941.934814,laser,0,
941.936645,tfmini,652,22937
941.938171,laser,1,
941.941528,laser,14,
941.944702,laser,269,
941.948242,laser,6,
941.951538,laser,7,
941.953308,tfmini,573,2615
941.954833,laser,443,
941.955993,tfmini,738,22906
941.958129,laser,43,
941.959533,tfmini,778,1886
941.961547,laser,149,
941.964782,tfmini,0,22794
941.966918,tfmini,0,1053
941.968383,laser,0,
941.971191,tfmini,38913,39257
941.973144,tfmini,0,3892
941.974914,laser,551,
941.978332,laser,15,
941.981750,laser,4,
941.982849,tfmini,667,297
941.984985,laser,361,
941.988342,laser,64,
941.991760,laser,4,
941.994384,tfmini,0,2016
941.995788,laser,1,
941.998413,laser,4,
942.001770,laser,5,
942.005126,laser,5,
942.006958,tfmini,0,22837
942.008483,laser,0,
942.011840,tfmini,289,263
942.015075,laser,258,
942.017211,tfmini,0,2536
942.018615,laser,0,
942.020935,tfmini,11,378
942.022338,laser,0,
942.025207,laser,1,
942.028625,laser,4,
942.030456,tfmini,772,1828
942.031921,laser,2,
942.033081,tfmini,773,1828
942.035278,laser,2,
942.038513,laser,236,
942.041931,laser,74,
942.043212,tfmini,0,22815
942.045227,laser,5,
942.047119,tfmini,4096,22873
942.048706,laser,6,
942.051940,laser,18,
942.054260,tfmini,39257,651
942.055786,laser,0,
942.057373,tfmini,39312,153
942.058959,laser,0,
942.061035,tfmini,39257,0
942.062438,laser,0,
942.064758,tfmini,22937,566
942.068664,laser,512,
942.070861,tfmini,0,1149
942.072204,laser,2,
942.073364,tfmini,2457,39257
942.075378,laser,0,
942.078735,laser,11,
942.081237,tfmini,153,37888
942.082763,laser,1,
942.083923,tfmini,0,1492
942.085388,laser,3,
942.086547,tfmini,275,3063
942.088745,laser,7,
942.092102,laser,9,
942.095336,laser,55,
942.097839,tfmini,39327,8089
942.099426,laser,0,
942.102172,laser,17,
942.104614,tfmini,773,1992
942.106140,laser,3,
942.108825,laser,11,
942.110229,tfmini,0,452
942.111694,tfmini,153,64000
942.115417,laser,73,
942.117187,tfmini,35993,39188
942.118835,laser,1,
942.122070,tfmini,0,1510
942.125427,laser,86,
942.126953,tfmini,655,4986
942.128784,laser,255,
942.131530,tfmini,0,5378
942.132934,laser,4,
942.134765,tfmini,402,269
942.136169,laser,2,
942.138854,laser,3,
942.140686,tfmini,143,4404
942.142150,laser,90,
942.143371,tfmini,561,4404
942.145446,laser,20,
942.148864,laser,0,
942.152221,laser,8,
942.154418,tfmini,263,22909
942.155944,laser,3,
942.158874,laser,1,
942.160278,tfmini,16,5641
942.162170,laser,14,
942.165527,laser,0,
942.168762,laser,18,
942.172119,laser,943,
942.175415,laser,146,
942.178833,laser,10,
942.180114,tfmini,22811,89
942.182189,laser,0,
942.185424,laser,582,
942.188781,laser,21,
942.192138,laser,392,
942.195373,laser,604,
942.197814,tfmini,756,308
942.199279,laser,0,
942.202148,laser,0,
942.205444,laser,0,
942.208679,laser,128,
942.210327,tfmini,757,305
942.212097,laser,38,
942.215454,laser,11,
942.218750,laser,4,
942.220581,tfmini,0,9172
942.222106,laser,1,
942.225402,laser,10,
942.227539,tfmini,739,276
942.228942,laser,8,
942.232116,laser,3,
942.234924,tfmini,0,1555
942.236389,tfmini,22937,597
942.238647,laser,21,
942.242004,laser,254,
942.243469,tfmini,0,1794
942.245300,laser,11,
942.248657,laser,41,
942.251953,laser,131,
942.254882,tfmini,1901,39257
942.256774,tfmini,21,270
942.258239,tfmini,52,14
942.259582,laser,8,
942.262023,laser,8,
942.263488,tfmini,39168,153
942.265258,laser,8,
942.268554,laser,228,
942.271911,laser,97,
942.275268,laser,8,
942.278503,laser,421,
942.281921,laser,13,
942.285278,laser,1,
942.287841,tfmini,2,262
942.289245,laser,0,
942.291931,laser,27,
942.295227,laser,2,
942.298522,laser,45,
942.301818,laser,67,
942.305175,laser,48,
942.308532,laser,3,
942.310729,tfmini,542,461
942.312133,laser,2,
942.315124,laser,5,
942.318481,laser,22,
942.321777,laser,12,
942.325134,laser,9,
942.328369,laser,373,
942.331787,laser,3,
942.335021,laser,32,
942.337219,tfmini,540,375
942.338684,laser,7,
942.339782,tfmini,546,375
942.341735,laser,2,
942.343994,tfmini,240,2339
942.345458,laser,1,
942.348205,tfmini,539,375
942.351318,tfmini,56832,22937
942.354309,tfmini,39168,153
942.355834,laser,2,
942.358398,laser,5,
942.361083,tfmini,530,290
942.362548,laser,5,
942.364990,laser,8,
942.368408,laser,0,
942.371643,laser,13,
942.375000,laser,6,
942.376464,tfmini,0,368
942.378234,laser,18,
942.379943,tfmini,37017,9218
942.381591,laser,290,
942.384887,laser,5,
942.386901,tfmini,0,1515
942.388244,laser,5,
942.389404,tfmini,38,379
942.391601,laser,11,
942.394897,laser,5,
942.396484,tfmini,644,39374
942.398132,laser,417,
942.400512,tfmini,0,65534
942.401916,laser,1,
942.404785,laser,112,
942.406372,tfmini,0,1316
942.408142,laser,163,
942.411437,laser,260,
942.414855,laser,3,
942.418090,laser,17,
942.420715,tfmini,0,318
942.422058,laser,0,
942.423339,tfmini,153,35584
942.424865,laser,2,
942.428161,laser,1,
942.431396,laser,9,
942.433532,tfmini,658,22978
942.434997,laser,5,
942.438110,laser,4,
942.441467,laser,3,
942.444763,laser,3,
942.447998,laser,15,
942.451354,laser,115,
942.453613,tfmini,0,2862
942.455017,laser,1,
942.458007,laser,31,
942.459106,tfmini,0,365
942.461303,laser,6,
942.464172,tfmini,0,3031
942.465515,laser,132,
942.467956,laser,9,
942.471313,laser,78,
942.474548,laser,18,
942.476928,tfmini,61599,22937
942.478576,laser,2,
942.481201,laser,16,
942.484558,laser,10,
942.487854,laser,9,
942.489868,tfmini,39314,89
942.491333,laser,0,
942.494506,laser,0,
942.497802,laser,885,
942.501159,laser,8,
942.504455,laser,51,
942.507690,laser,511,
942.511169,laser,1,
942.514343,laser,115,
942.515991,tfmini,39177,1177
942.517761,laser,5,
942.519042,tfmini,523,268
942.521118,laser,56,
942.523437,tfmini,39257,0
942.524902,laser,1,
942.527770,laser,2,
942.531005,laser,135,
942.534362,laser,8,
942.535949,tfmini,386,258
942.537658,laser,63,
942.541076,laser,4,
942.544311,laser,5,
942.546325,tfmini,39177,601
942.547912,laser,0,
942.551025,laser,3,
942.554199,laser,674,
942.555908,tfmini,0,22790
942.557556,laser,14,
942.560974,laser,9,
942.564147,laser,64,
942.565612,tfmini,0,5168
942.567626,laser,1,
942.570922,laser,4,
942.574096,laser,751,
942.577453,laser,257,
942.580871,laser,6,
942.584106,laser,10,
942.587463,laser,206,
942.590820,laser,8,
942.592407,tfmini,153,13312
942.594055,laser,108,
942.597412,laser,35,
942.600830,laser,1,
942.603393,tfmini,520,3646
942.604919,laser,11,
942.607360,laser,35,
942.610839,laser,5,
942.613952,laser,835,
942.617370,laser,98,
942.620605,tfmini,641,39321
942.624023,laser,3,
942.627319,laser,5,
942.630676,laser,0,
942.633911,laser,3,
942.637268,laser,68,
942.640563,laser,258,
942.642150,tfmini,0,3880
942.643981,laser,0,
942.647216,laser,92,
942.650573,laser,12,
942.653808,laser,24,
942.655517,tfmini,39168,23037
942.657287,laser,5,
942.660583,laser,0,
942.663757,laser,722,
942.665466,tfmini,754,39240
942.667114,laser,130,
942.670471,laser,11,
942.673767,laser,6,
942.677124,laser,23,
942.680419,laser,12,
942.683715,laser,46,
942.685241,tfmini,296,310
942.687011,laser,24,
942.690429,laser,4,
942.693725,laser,10,
942.697021,laser,32,
942.700378,laser,110,
942.703735,laser,3,
942.706970,laser,40,
942.710327,laser,17,
942.713623,laser,22,
942.716918,laser,49,
942.720336,laser,3,
942.722167,tfmini,647,4071
942.723693,laser,0,
942.726867,laser,462,
942.730224,laser,28,
942.733581,laser,3,
942.736816,laser,156,
942.740234,laser,8,
942.743408,laser,163,
942.746826,laser,13,
942.750183,laser,3,
942.753417,laser,412,
942.756713,laser,39,
942.760070,laser,145,
942.762390,tfmini,0,4131
942.763793,laser,0,
942.764953,tfmini,0,39236
942.766723,laser,28,
942.770019,laser,45,
942.773315,laser,124,
942.775878,tfmini,285,467
942.777343,laser,5,
942.780029,laser,6,
942.783325,laser,5,
942.786743,laser,1,
942.788940,tfmini,65531,22937
942.790527,laser,5,
942.793212,laser,657,
942.795227,tfmini,0,89
942.796630,laser,21,
942.799926,laser,33,
942.803222,laser,103,
942.806518,laser,29,
942.808898,tfmini,775,1993
942.810363,laser,0,
942.813171,laser,31,
942.816528,laser,102,
942.819885,laser,20,
942.823242,laser,3,
942.824584,tfmini,0,469
942.826538,laser,1,
942.828186,tfmini,648,5231
942.829833,laser,88,
942.832519,tfmini,0,4223
942.833923,laser,12,
942.836486,laser,2,
942.839782,laser,2,
942.841308,tfmini,140,4221
942.843017,laser,80,
942.846435,laser,6,
942.849731,laser,294,
942.853027,laser,9,
942.856445,laser,3,
942.859741,laser,65,
942.861755,tfmini,242,4109
942.863220,laser,8,
942.866333,laser,44,
942.869689,laser,2,
942.872985,laser,11,
942.876281,laser,55,
942.879699,laser,7,
942.882873,laser,59,
942.886230,laser,154,
942.888549,tfmini,395,2033
942.890136,laser,2,
942.892944,laser,0,
942.896179,laser,141,
942.899536,laser,42,
942.902832,laser,5,
942.905334,tfmini,0,509
942.906677,laser,0,
942.909545,laser,7,
942.912780,laser,15,
942.916076,laser,125,
942.918151,tfmini,2542,39257
942.919677,laser,1,
942.921264,tfmini,139,4127
942.922729,laser,5,
942.926025,laser,678,
942.929443,laser,7,
942.930541,tfmini,408,2005
942.932373,tfmini,238,4307
942.935974,laser,58,
942.937377,tfmini,773,65534
942.939392,laser,1,
942.940979,tfmini,62,4304
942.942626,laser,3,
942.945983,laser,216,
942.949340,laser,720,
942.951660,tfmini,239,4306
942.953186,laser,0,
942.954711,tfmini,281,510
942.956176,laser,0,
942.958190,tfmini,775,65534
942.959716,laser,4,
942.961730,tfmini,63,4322
942.963195,laser,0,
942.965393,tfmini,227,23030
942.969238,laser,92,
942.972534,laser,101,
942.975036,tfmini,306,509
942.976501,laser,0,
942.979187,laser,15,
942.980590,tfmini,60,4341
942.982543,laser,2,
942.984741,tfmini,39312,5529
942.986389,laser,2,
942.987792,tfmini,303,502
942.989257,laser,4,
942.991943,tfmini,61,4340
942.993347,laser,4,
942.994934,tfmini,225,23029
942.996459,laser,0,
942.999084,laser,127,
943.000488,tfmini,2309,22806
943.002502,laser,4,
943.005676,laser,219,
943.009155,laser,4,
943.010925,tfmini,59,4361
943.012390,laser,0,
943.013488,tfmini,233,39257
943.015686,laser,24,
943.019042,laser,5,
943.022094,tfmini,237,4336
943.024841,tfmini,302,525
943.026245,laser,1,
943.028930,tfmini,61,4348
943.031433,tfmini,226,1025
943.032958,laser,1,
943.035583,laser,261,
943.038940,laser,873,
943.042175,tfmini,224,996
943.043640,tfmini,39321,271
943.045654,laser,4,
943.048889,laser,352,
943.052246,laser,9,
943.055603,laser,6,
943.056762,tfmini,301,22786
943.058959,laser,2,
943.060852,tfmini,60,4326
943.062255,laser,0,
943.065490,laser,303,
943.067138,tfmini,303,509
943.068847,laser,24,
943.072143,laser,62,
943.075378,laser,607,
943.078796,laser,371,
943.082031,laser,13,
943.085388,laser,57,
943.088745,laser,4,
943.091979,laser,516,
943.095336,laser,64,
943.098632,tfmini,129,4151
943.101989,laser,5,
943.105285,laser,58,
