timestamp_sec,source,value1,value2
132.076171,tfmini,274,2002
132.078659,tfmini,275,2005
132.083694,tfmini,274,2004
132.091033,tfmini,274,2015
132.093139,tfmini,275,2021
132.096618,tfmini,275,2011
132.109268,tfmini,277,2016
132.112762,tfmini,277,1993
132.115249,tfmini,277,2003
132.119735,tfmini,277,2005
132.125137,tfmini,277,2008
132.137115,tfmini,278,2013
132.140625,tfmini,278,1997
132.149322,tfmini,279,2001
132.162246,tfmini,278,2018
132.168609,tfmini,279,2012
132.189132,tfmini,279,2011
132.190643,tfmini,279,2011
132.193145,tfmini,279,2021
132.199417,tfmini,6233,56065
132.202392,tfmini,279,2001
132.204910,tfmini,279,1999
132.212478,tfmini,279,2003
132.214385,tfmini,279,1986
132.220947,tfmini,280,2000
132.227416,tfmini,280,2007
132.239562,tfmini,280,2010
132.251037,tfmini,280,2001
132.254379,tfmini,280,2012
132.256652,tfmini,280,2007
132.264953,tfmini,281,39379
132.296447,tfmini,281,2012
132.299789,tfmini,281,1994
132.301345,tfmini,282,1998
132.305770,tfmini,282,33766
132.310516,tfmini,39398,6553
132.319152,tfmini,281,2001
132.329406,tfmini,281,2010
132.330917,tfmini,281,2008
132.335235,tfmini,281,2008
132.354263,tfmini,282,2003
132.359542,tfmini,281,2000
132.372985,tfmini,282,1991
132.397476,tfmini,283,1994
132.400955,tfmini,282,2007
132.402465,tfmini,282,2004
132.403976,tfmini,281,2004
132.413375,tfmini,282,2018
132.433395,tfmini,282,2014
132.436950,tfmini,282,1995
132.443115,tfmini,282,2023
132.461074,tfmini,282,1999
132.490142,tfmini,282,2007
132.495651,tfmini,282,2002
132.498291,tfmini,282,2024
132.500411,tfmini,282,2010
132.504867,tfmini,282,22990
132.506652,tfmini,281,1985
132.509918,tfmini,282,2005
132.513351,tfmini,283,1994
132.532043,tfmini,282,2002
132.540100,tfmini,55809,22873
132.556503,tfmini,283,1994
132.561050,tfmini,282,2022
132.564666,tfmini,282,2010
132.566177,tfmini,282,39380
132.577606,tfmini,282,2009
132.581176,tfmini,282,2005
132.588195,tfmini,283,2010
132.591903,tfmini,282,2005
132.600952,tfmini,282,1999
132.603469,tfmini,282,2016
132.608978,tfmini,282,2000
132.612716,tfmini,282,2001
132.641845,tfmini,282,2000
132.644332,tfmini,282,2011
132.649002,tfmini,282,1986
132.650497,tfmini,282,1986
132.654968,tfmini,282,2003
132.657333,tfmini,282,2000
132.660949,tfmini,282,2005
132.662445,tfmini,282,2005
132.671035,tfmini,6553,34817
132.675415,tfmini,282,2013
132.676971,tfmini,282,2007
132.678482,tfmini,282,2007
132.680892,tfmini,52481,39257
132.685699,tfmini,282,2003
132.692550,tfmini,282,2000
132.698684,tfmini,282,2022
132.702514,tfmini,282,2015
132.705856,tfmini,282,2003
132.707366,tfmini,282,1991
132.711074,tfmini,282,1993
132.716415,tfmini,282,1999
132.721099,tfmini,282,1995
132.726058,tfmini,282,2003
132.727600,tfmini,282,2003
132.731414,tfmini,282,2000
132.734878,tfmini,281,22847
132.743286,tfmini,282,1995
132.750488,tfmini,282,2009
132.762435,tfmini,282,2009
132.764678,tfmini,282,2002
132.779953,tfmini,282,1997
132.785491,tfmini,282,2007
132.791610,tfmini,282,1996
132.794128,tfmini,282,22937
132.804687,tfmini,282,1994
132.808181,tfmini,282,2007
132.811782,tfmini,282,1997
132.813293,tfmini,282,1997
132.815536,tfmini,282,2003
132.817108,tfmini,282,1987
132.827819,tfmini,282,2000
132.836105,tfmini,281,2003
132.839462,tfmini,282,1996
132.847808,tfmini,282,2010
132.855133,tfmini,282,2007
132.859481,tfmini,282,2007
132.883468,tfmini,282,2002
132.893478,tfmini,282,2007
132.897079,tfmini,282,1998
132.902267,tfmini,281,9930
132.911193,tfmini,281,1996
132.922058,tfmini,280,2011
132.927597,tfmini,280,2018
132.936172,tfmini,279,1989
132.939514,tfmini,278,1991
132.949951,tfmini,264,2019
132.952438,tfmini,250,2111
132.960296,tfmini,229,39257
132.962356,tfmini,130,5358
132.974609,tfmini,1,2902
132.979080,tfmini,0,3192
132.982543,tfmini,0,3322
132.989212,tfmini,0,3358
132.993072,tfmini,0,3577
132.995468,tfmini,0,3605
133.008468,tfmini,0,3593
133.024566,tfmini,0,3897
133.027084,tfmini,0,4145
133.046310,tfmini,2,5583
133.052581,tfmini,2,5851
133.062271,tfmini,2,6190
133.069396,tfmini,2,6113
133.080993,tfmini,2,5936
133.082412,tfmini,2,5936
133.083847,tfmini,2,5908
133.093933,tfmini,2,5415
133.099349,tfmini,2,5402
133.101593,laser,993,
133.105484,tfmini,2,5418
133.126739,tfmini,1,4376
133.135940,tfmini,1,4168
133.142089,tfmini,0,3848
133.145950,tfmini,0,3630
133.154663,tfmini,0,3074
133.157073,tfmini,0,2824
133.160461,tfmini,0,2778
133.162841,tfmini,0,2557
133.168411,tfmini,0,1827
133.171417,tfmini,0,22784
133.180450,tfmini,0,582
133.187545,tfmini,0,455
133.189666,tfmini,0,305
133.210113,tfmini,16,263
133.216415,tfmini,147,1275
133.221679,tfmini,137,1314
133.223236,tfmini,150,1542
133.228164,tfmini,255,1730
133.241943,tfmini,283,2000
133.246612,tfmini,285,1993
133.251220,tfmini,285,39321
133.255813,tfmini,286,1998
133.258178,tfmini,286,1998
133.260681,tfmini,23000,7577
133.268493,tfmini,287,1844
133.270523,tfmini,287,1986
133.272079,tfmini,286,1986
133.279052,tfmini,286,39257
133.287155,tfmini,51998,22873
133.299026,tfmini,286,1993
133.300552,tfmini,286,1852
133.311508,tfmini,286,1989
133.313018,tfmini,286,1989
133.318557,tfmini,286,1997
133.322021,tfmini,286,1996
133.329895,tfmini,285,39365
133.333923,tfmini,286,1990
133.342422,tfmini,286,1842
133.373336,tfmini,285,1997
133.376907,tfmini,284,1999
133.381134,tfmini,284,1992
133.393096,tfmini,277,2267
133.404922,tfmini,0,3641
133.407424,tfmini,0,3860
133.408859,tfmini,0,3860
133.414901,tfmini,0,4573
133.416320,tfmini,0,22937
133.420730,tfmini,1,5453
133.423141,tfmini,1,5577
133.427597,tfmini,2,5924
133.438522,tfmini,2,5887
133.444549,laser,929,
133.454772,tfmini,2,4885
133.463607,tfmini,1,4438
133.477798,tfmini,0,2824
133.483718,tfmini,0,1581
133.490982,tfmini,0,495
133.500427,tfmini,0,265
133.518051,tfmini,274,1998
133.523681,tfmini,283,1989
133.539062,tfmini,287,1993
133.540557,tfmini,287,1998
133.548049,tfmini,286,1850
133.556961,tfmini,286,1999
133.562362,tfmini,286,1993
133.572509,tfmini,286,2008
133.574066,tfmini,286,1996
133.581527,tfmini,286,1993
133.591598,tfmini,286,1988
133.611938,tfmini,284,1998
133.616241,tfmini,282,2013
133.622055,tfmini,0,13657
133.627075,tfmini,0,3349
133.631942,tfmini,0,3900
133.635467,tfmini,0,4405
133.642578,tfmini,2,5745
133.643997,tfmini,2,22806
133.649154,tfmini,2,5987
133.653274,tfmini,2,5855
133.654678,laser,996,
133.661956,tfmini,2,5491
133.663421,tfmini,39202,601
133.665359,tfmini,2,4864
133.676071,tfmini,1,3941
133.678451,tfmini,1,3670
133.684738,tfmini,0,2805
133.691650,tfmini,0,621
133.708236,tfmini,22,284
133.718765,tfmini,278,1997
133.727691,tfmini,286,1989
133.733215,tfmini,286,2006
133.738265,tfmini,285,2008
133.745285,tfmini,286,1988
133.751327,tfmini,286,1986
133.760513,tfmini,286,1995
133.762985,tfmini,286,1993
133.785324,tfmini,286,1993
133.788909,tfmini,285,2000
133.798217,tfmini,283,2011
133.801681,tfmini,281,2012
133.805175,tfmini,147,10181
133.828338,tfmini,2,6337
133.838363,laser,894,
133.841156,tfmini,2,5714
133.854858,tfmini,2,4147
133.857254,tfmini,1,3792
133.862564,tfmini,0,2576
133.871185,tfmini,0,297
133.896759,tfmini,285,1990
133.899230,tfmini,285,1993
133.907470,tfmini,286,22993
133.918518,tfmini,286,1985
133.921966,tfmini,286,1993
133.938461,tfmini,285,1996
133.941055,tfmini,283,2007
133.943572,tfmini,282,2002
133.946044,tfmini,281,1997
133.948577,tfmini,12312,22937
133.950714,tfmini,239,15094
133.952789,tfmini,0,33550
133.954772,tfmini,0,34499
133.959915,tfmini,0,5313
133.964294,tfmini,1,5872
133.968856,tfmini,2,6129
133.971862,laser,970,
133.975067,tfmini,2,5855
133.984130,tfmini,1,4894
133.988586,tfmini,1,4356
133.994659,tfmini,0,3265
133.997085,tfmini,0,39257
134.006713,tfmini,0,310
134.011306,tfmini,3,268
134.065170,tfmini,285,1998
134.074859,tfmini,283,2003
134.084869,tfmini,0,15653
134.092910,tfmini,0,39257
134.094894,tfmini,1,5151
134.104217,tfmini,2,5850
134.107070,laser,895,
134.110733,tfmini,2,5613
134.129943,tfmini,0,2617
134.136489,tfmini,0,583
134.144927,tfmini,2,254
134.148284,tfmini,19,308
134.154190,tfmini,240,1995
134.159347,tfmini,283,1993
134.162963,tfmini,285,7945
134.183746,tfmini,286,1987
134.185256,tfmini,286,1987
134.196884,tfmini,285,1996
134.201171,tfmini,284,2011
134.202728,tfmini,283,1986
134.206161,tfmini,2327,39168
134.209518,tfmini,0,35126
134.215972,tfmini,0,5452
134.223922,laser,892,
134.231567,tfmini,2,39185
134.257446,tfmini,14,332
134.264801,tfmini,154,1991
134.268051,tfmini,274,1993
134.275619,tfmini,286,2009
134.281539,tfmini,286,2002
134.283050,tfmini,286,2002
134.285034,tfmini,286,1997
134.292495,tfmini,286,1989
134.294509,tfmini,286,1995
134.296066,tfmini,286,1851
134.302917,tfmini,286,22989
134.325698,tfmini,2,5983
134.327133,tfmini,2,5998
134.328521,laser,276,
134.338638,tfmini,2,4805
134.340057,tfmini,2,4805
134.341476,tfmini,2,4438
134.355590,tfmini,0,296
134.367294,tfmini,147,2005
134.379684,tfmini,286,1854
134.395278,tfmini,286,1984
134.398742,tfmini,286,1995
134.407196,tfmini,285,1996
134.409667,tfmini,284,1995
134.429992,tfmini,2,5909
134.432373,laser,939,
134.440292,tfmini,2,22803
134.446258,tfmini,1,4130
134.450363,tfmini,1,3392
134.454696,tfmini,0,36878
134.459014,tfmini,0,39416
134.470169,tfmini,52,280
134.471588,tfmini,63,280
134.477569,tfmini,278,2005
134.480102,tfmini,39195,7257
134.493484,tfmini,286,1855
134.499038,tfmini,286,1992
134.516098,tfmini,282,7260
134.518600,tfmini,250,33477
134.525253,tfmini,0,4614
134.530578,laser,724,
134.535568,tfmini,2,5693
134.537963,tfmini,2,5411
134.542465,tfmini,2,4409
134.547744,tfmini,1,2616
134.555526,tfmini,0,280
134.561630,tfmini,32,287
134.572311,tfmini,283,1992
134.574783,tfmini,285,2004
134.578308,tfmini,286,1852
134.589218,tfmini,286,1989
134.610031,tfmini,0,5089
134.615417,laser,863,
134.618560,tfmini,2,6012
134.621612,tfmini,2,5849
134.629409,tfmini,1,3866
134.635620,tfmini,0,1065
134.640319,tfmini,0,256
134.643646,tfmini,0,246
134.647689,tfmini,34,279
134.650817,tfmini,133,294
134.672332,tfmini,285,1990
134.677780,tfmini,286,2000
134.684860,tfmini,284,2013
134.690750,tfmini,10,33054
134.700607,laser,768,
134.708953,tfmini,665,40704
134.716888,tfmini,1,3403
134.718719,tfmini,0,2659
134.721115,tfmini,0,1232
134.725692,tfmini,0,290
134.748947,tfmini,286,1992
134.759780,tfmini,286,1996
134.764205,tfmini,286,2003
134.768768,tfmini,284,1998
134.783538,tfmini,1,5899
134.786529,laser,820,
134.798950,tfmini,2,4391
134.801467,tfmini,1,3830
134.809112,tfmini,0,516
134.819610,tfmini,63,277
134.834640,tfmini,286,1998
134.842941,tfmini,56862,22937
134.846084,tfmini,286,2000
134.852005,tfmini,285,1987
134.859024,tfmini,268,33336
134.861343,tfmini,0,34847
134.866775,laser,958,
134.868682,tfmini,1,5688
134.872787,tfmini,2,5634
134.884124,tfmini,0,2349
134.890747,tfmini,0,304
134.895675,tfmini,30,283
134.908950,tfmini,286,1993
134.910430,tfmini,286,1993
134.912948,tfmini,286,1996
134.915420,tfmini,287,2005
134.938949,laser,913,
134.940856,tfmini,2,5897
134.946136,tfmini,2,5600
134.949996,tfmini,2,4722
134.954940,tfmini,1,2925
134.962905,tfmini,0,23037
134.972396,tfmini,245,1986
134.975982,tfmini,279,2007
134.982391,tfmini,286,1984
135.001022,tfmini,283,3655
135.007812,tfmini,0,36578
135.012420,laser,864,
135.014083,tfmini,2,5896
135.019882,tfmini,2,5439
135.022552,tfmini,2,39257
135.024261,tfmini,2,4562
135.035171,tfmini,0,295
135.047103,tfmini,264,2002
135.049560,tfmini,279,1855
135.073715,tfmini,284,3652
135.084960,laser,653,
135.094894,tfmini,2,4962
135.096298,tfmini,2,4548
135.100708,tfmini,1,3293
135.105285,tfmini,153,3328
135.108764,tfmini,0,280
135.115875,tfmini,59,292
135.124572,tfmini,284,1988
135.130950,tfmini,286,1997
135.143386,tfmini,285,2003
135.146835,tfmini,283,5593
135.154937,tfmini,0,39257
135.156417,laser,14,
135.165252,tfmini,2,4383
135.176284,tfmini,0,370
135.197219,tfmini,286,1852
135.209060,tfmini,285,2019
135.220001,tfmini,0,5744
135.221374,laser,2,
135.226394,tfmini,2,5730
135.231246,tfmini,2,4383
135.240707,tfmini,1,303
135.249862,tfmini,133,290
135.279296,tfmini,262,33295
135.280883,tfmini,10,35130
135.285293,laser,690,
135.287490,tfmini,1,5712
135.293762,tfmini,2,5157
135.295196,tfmini,2,4852
135.303680,tfmini,0,776
135.322906,tfmini,284,1994
135.327392,tfmini,285,1992
135.332550,tfmini,286,2001
135.341964,tfmini,258,14973
135.349700,laser,668,
135.358062,tfmini,2,4878
135.363616,tfmini,1,3878
135.368484,tfmini,0,501
135.369888,tfmini,0,501
135.379516,tfmini,37,1997
135.388092,tfmini,284,2002
135.392517,tfmini,286,1991
135.396957,tfmini,52510,39257
135.401763,tfmini,285,1990
135.405929,tfmini,39228,153
135.410842,laser,962,
135.412048,tfmini,5376,39321
135.418655,tfmini,2,5759
135.421188,tfmini,2,4671
135.427398,tfmini,0,2365
135.446212,tfmini,284,1994
135.447738,tfmini,285,1995
135.464309,tfmini,284,9801
135.469558,tfmini,0,11070
135.470977,laser,176,
135.477081,tfmini,2,5682
135.479492,tfmini,39170,601
135.488189,tfmini,0,742
135.499893,tfmini,149,1997
135.506500,tfmini,283,1985
135.510726,tfmini,286,1999
135.513122,tfmini,286,2003
135.530273,laser,671,
135.543762,tfmini,1,3651
135.552337,tfmini,0,22785
135.555419,tfmini,23,286
135.559768,tfmini,31,1986
135.561248,tfmini,151,39362
135.564895,tfmini,279,1998
135.570434,tfmini,7833,16129
135.576416,tfmini,285,1999
135.588073,laser,677,
135.593444,tfmini,2,5903
135.597793,tfmini,2,4893
135.601272,tfmini,1,3338
135.606369,tfmini,18177,22873
135.622222,tfmini,282,2006
135.624725,tfmini,285,1993
135.631576,tfmini,286,1994
135.636520,tfmini,285,1995
135.641586,tfmini,0,34324
135.643081,tfmini,0,4729
135.644485,laser,5,
135.649856,tfmini,1,5869
135.651290,tfmini,2,5869
135.668899,tfmini,39,284
135.670303,tfmini,51,282
135.688827,tfmini,286,2012
135.691329,tfmini,285,2033
135.694931,tfmini,280,13323
135.698913,tfmini,0,4418
135.700286,laser,4,
135.701385,tfmini,0,22850
135.707641,tfmini,2,5605
135.717605,tfmini,0,265
135.725769,tfmini,52,289
135.729019,tfmini,154,2003
135.745147,tfmini,285,2003
135.746719,tfmini,284,2003
135.754241,laser,740,
135.758605,tfmini,1,6152
135.787002,tfmini,282,1995
135.788513,tfmini,284,1995
135.794189,tfmini,286,1995
135.795700,tfmini,286,1995
135.799072,tfmini,286,2003
135.807327,laser,561,
135.820159,tfmini,1,3824
135.824630,tfmini,1,567
135.831130,tfmini,11,279
135.834106,tfmini,54,282
135.850845,tfmini,285,1997
135.859649,tfmini,0,37144
135.861083,laser,2,
135.863037,tfmini,1,11762
135.866500,tfmini,2,5731
135.887420,tfmini,155,1988
135.911270,laser,807,
135.916351,tfmini,2,6104
135.929946,tfmini,0,236
135.933319,tfmini,12,376
135.936782,tfmini,53,292
135.939971,tfmini,154,1997
135.942459,tfmini,266,22791
135.945602,tfmini,282,1999
135.947738,tfmini,284,2002
135.950775,tfmini,285,1986
135.953506,tfmini,285,1993
135.961990,laser,503,
135.964035,tfmini,0,5417
135.970306,tfmini,2,4920
135.977416,tfmini,0,2142
135.987106,tfmini,52,278
135.996902,tfmini,284,1998
135.999252,tfmini,285,1995
136.012191,laser,573,
136.018630,tfmini,2,5681
136.031677,tfmini,1,285
136.033889,tfmini,11,287
136.043197,tfmini,274,1993
136.044738,tfmini,279,1993
136.049301,tfmini,285,1986
136.051773,tfmini,285,2004
136.054489,tfmini,285,2011
136.059295,tfmini,9,33339
136.060836,laser,776,
136.064697,tfmini,1,6114
136.075012,tfmini,1,972
136.080413,tfmini,1,241
136.083862,tfmini,29,283
136.089218,tfmini,156,2503
136.096664,tfmini,285,2002
136.098587,tfmini,285,1854
136.109100,laser,799,
136.112121,tfmini,0,5852
136.114532,tfmini,1,5996
136.118179,tfmini,665,59392
136.133728,tfmini,58,294
136.140258,tfmini,278,1994
136.141784,tfmini,282,2000
136.150329,tfmini,286,22937
136.154220,tfmini,284,8476
136.157180,laser,820,
136.165939,tfmini,2,5152
136.174560,tfmini,1,287
136.182739,tfmini,31,1989
136.186996,tfmini,275,1994
136.189636,tfmini,283,1989
136.192596,tfmini,286,1993
136.202133,tfmini,146,34549
136.204284,laser,618,
136.208877,tfmini,1,5924
136.220413,tfmini,0,268
136.228607,tfmini,44,298
136.233657,tfmini,265,1997
136.237640,tfmini,284,1850
136.241149,tfmini,285,1996
136.242660,tfmini,285,22988
136.248260,tfmini,285,6186
136.249755,tfmini,283,34048
136.251327,laser,3,
136.252441,tfmini,280,34048
136.259750,tfmini,22937,2
136.263458,tfmini,1,3366
136.271545,tfmini,9,22873
136.274658,tfmini,50,273
136.276107,tfmini,61,273
136.278381,tfmini,152,1993
136.285369,tfmini,285,1989
136.289123,tfmini,286,1994
136.290634,tfmini,286,2005
136.293273,tfmini,284,3407
136.296249,laser,675,
136.300613,tfmini,39168,409
136.304458,tfmini,2,39199
136.308761,tfmini,1,3592
136.323425,tfmini,250,2011
136.328262,tfmini,282,2011
136.335128,tfmini,286,1992
136.336685,tfmini,285,2017
136.341659,laser,442,
136.349182,tfmini,2,39321
136.354690,tfmini,1,3171
136.375106,tfmini,285,2011
136.378692,tfmini,285,2012
136.385467,tfmini,0,35681
136.386917,laser,0,
136.396209,tfmini,2,4613
136.401504,tfmini,0,458
136.421661,tfmini,286,1996
136.423217,tfmini,286,2011
136.429916,laser,393,
136.434875,tfmini,0,5960
136.439331,tfmini,2,4626
136.444183,tfmini,1,2356
136.445602,tfmini,1,520
136.451477,tfmini,18,289
136.454360,tfmini,59,290
136.467483,tfmini,286,1994
136.470092,tfmini,284,2000
136.473800,laser,645,
136.479614,tfmini,2,5955
136.482116,tfmini,2,39257
136.484130,tfmini,2,4667
136.485580,tfmini,2,3608
136.488098,tfmini,1,2280
136.494400,tfmini,2312,22937
136.500106,tfmini,152,2001
136.509460,tfmini,286,1985
136.515930,tfmini,11,32798
136.517456,laser,2,
136.527084,tfmini,1,4382
136.536163,tfmini,0,291
136.539352,tfmini,32,283
136.550125,tfmini,284,2000
136.556503,tfmini,283,12612
136.558776,laser,576,
136.561584,tfmini,10,11083
136.568405,tfmini,2,4400
136.583908,tfmini,36,1988
136.588287,tfmini,275,1855
136.601196,laser,559,
136.604843,tfmini,0,12337
136.609344,tfmini,2,39281
136.623474,tfmini,50,298
136.632293,tfmini,283,1996
136.638931,tfmini,285,1991
136.642745,laser,546,
136.647216,tfmini,0,12259
136.649200,tfmini,2,5949
136.657333,tfmini,0,476
136.676040,tfmini,285,1994
136.679611,tfmini,285,1997
136.683532,laser,585,
136.688766,tfmini,0,39257
136.690750,tfmini,2,5680
136.718078,tfmini,284,1846
136.724411,laser,520,
136.733627,tfmini,2,4684
136.735107,tfmini,2,3621
136.748764,tfmini,35,1989
136.764785,laser,646,
136.767074,tfmini,11,35097
136.777236,tfmini,1,3079
136.786590,tfmini,44,297
136.792968,tfmini,274,1851
136.801345,tfmini,285,2016
136.804641,laser,404,
136.805969,tfmini,283,33899
136.807556,tfmini,267,33899
136.809097,tfmini,12,11347
136.817672,tfmini,345,15360
136.823028,tfmini,1,367
136.833786,tfmini,283,1997
136.843933,laser,749,
136.847351,tfmini,0,5679
136.862121,tfmini,3,266
136.866424,tfmini,54,273
136.882064,tfmini,277,33345
136.883590,laser,2,
136.884719,tfmini,11,33345
136.893539,tfmini,2,3683
136.902770,tfmini,1,290
136.908035,tfmini,29,1989
136.917633,tfmini,285,1999
136.921905,laser,576,
136.926254,tfmini,0,11053
136.932037,tfmini,2,4111
136.936645,tfmini,1,589
136.954559,tfmini,285,2004
136.960159,laser,974,
136.963333,tfmini,0,10345
136.968063,tfmini,2,5912
136.972793,tfmini,1,3087
136.974227,tfmini,1,776
136.977310,tfmini,1,315
136.991195,tfmini,285,1991
136.998031,laser,578,
137.007003,tfmini,2,4627
137.016921,tfmini,0,288
137.025314,tfmini,246,1999
137.035827,laser,520,
137.042724,tfmini,2,5681
137.044143,tfmini,39321,2
