timestamp_sec,source,value1,value2
231.602203,tfmini,1,4369
231.605651,laser,893,
231.616378,tfmini,1,2096
231.619781,tfmini,0,745
231.623138,tfmini,0,574
231.639678,tfmini,30,2030
231.644210,tfmini,267,2035
231.645767,tfmini,273,2035
231.648345,tfmini,277,2028
231.650497,tfmini,276,2042
231.657287,tfmini,0,12529
231.659866,tfmini,0,3190
231.670913,tfmini,1,5490
231.676559,laser,813,
231.686141,tfmini,0,3549
231.689575,tfmini,0,810
231.690948,tfmini,0,810
231.694396,tfmini,0,495
231.711334,tfmini,274,2038
231.715621,tfmini,278,4145
231.718139,tfmini,275,14967
231.739685,laser,877,
231.742477,tfmini,1,4115
231.745727,tfmini,1,3631
231.754623,tfmini,0,551
231.763931,tfmini,3,252
231.772979,tfmini,240,2047
231.775344,tfmini,267,2039
231.777984,tfmini,274,2039
231.788864,tfmini,0,3105
231.791137,tfmini,0,3944
231.796432,tfmini,1,4872
231.799621,tfmini,1,39183
231.805557,laser,909,
231.813827,tfmini,153,10752
231.816345,tfmini,0,2643
231.820739,tfmini,0,717
231.824539,tfmini,0,277
231.828216,tfmini,0,221
231.836349,tfmini,32,2037
231.838790,tfmini,242,2045
231.840286,tfmini,258,2045
231.844833,tfmini,275,2041
231.857223,tfmini,0,4362
231.859619,tfmini,0,4902
231.870590,laser,978,
231.879928,tfmini,0,2309
231.883331,tfmini,0,827
231.896133,tfmini,24,348
231.904495,tfmini,266,2548
231.923995,tfmini,0,5147
231.927352,tfmini,1,5148
231.930343,laser,817,
231.944671,tfmini,1,512
231.966629,tfmini,7,12055
231.974044,tfmini,0,4688
231.976089,tfmini,0,5111
231.983459,laser,774,
231.987701,tfmini,1,4474
231.989974,tfmini,1,3857
231.997848,tfmini,0,22937
232.003707,tfmini,3,255
232.012359,tfmini,151,2015
232.013854,tfmini,243,2027
232.016387,tfmini,268,2036
232.018737,tfmini,276,5154
232.034851,tfmini,1,4904
232.036422,laser,875,
232.039428,tfmini,1,4710
232.062118,tfmini,53,291
232.070465,tfmini,270,22937
232.073501,tfmini,270,12765
232.076065,tfmini,7,13833
232.084823,tfmini,0,4977
232.089355,laser,854,
232.093368,tfmini,1,4473
232.099319,tfmini,1,2079
232.105117,tfmini,0,286
232.107482,tfmini,0,293
232.109481,tfmini,0,225
232.117111,tfmini,28,23021
232.132507,tfmini,0,4147
232.134918,tfmini,0,4726
232.141571,tfmini,1,3904
232.142974,laser,14,
232.147155,tfmini,0,4316
232.153823,tfmini,0,1295
232.168273,tfmini,29,2017
232.171554,tfmini,259,2031
232.176116,tfmini,275,6164
232.186248,tfmini,1,4890
232.189605,tfmini,1,5060
232.190994,laser,15,
232.201477,tfmini,0,1280
232.204589,tfmini,0,462
232.207809,tfmini,0,302
232.232894,tfmini,0,4841
232.237075,laser,772,
232.241439,tfmini,1,4316
232.250427,tfmini,153,7168
232.256225,tfmini,1,235
232.257629,tfmini,4,235
232.268371,tfmini,272,2663
232.271987,tfmini,12,14881
232.284027,laser,694,
232.291427,tfmini,0,3595
232.294815,tfmini,0,1833
232.300262,tfmini,0,2370
232.307647,tfmini,47,289
232.309661,tfmini,28,2033
232.314041,tfmini,266,2013
232.315597,tfmini,271,2013
232.317733,tfmini,16,9804
232.323715,tfmini,0,3860
232.325408,tfmini,0,4674
232.328399,tfmini,0,5235
232.329788,laser,37,
232.339935,tfmini,0,1254
232.346374,tfmini,0,241
232.357818,tfmini,257,1845
232.371231,laser,898,
232.375961,tfmini,1,4106
232.383010,tfmini,0,619
232.394821,tfmini,56,306
232.413574,laser,825,
232.415740,tfmini,1,4661
232.418106,tfmini,1,4379
232.426132,tfmini,0,22873
232.428131,tfmini,0,471
232.429519,tfmini,0,314
232.435256,tfmini,26,280
232.438171,tfmini,62,299
232.441329,tfmini,241,2028
232.451385,tfmini,0,4404
232.455932,laser,890,
232.460067,tfmini,1,4386
232.473403,tfmini,0,237
232.475646,tfmini,8,267
232.482009,tfmini,146,2292
232.498214,laser,669,
232.500122,tfmini,1,4969
232.501556,tfmini,1,4591
232.502975,tfmini,1,4591
232.507568,tfmini,1,65337
232.509796,tfmini,0,1145
232.516571,tfmini,1,271
232.519454,tfmini,30,260
232.523803,tfmini,140,301
232.531234,tfmini,0,15850
232.532699,tfmini,0,35433
232.538085,laser,919,
232.546081,tfmini,1,39257
232.548507,tfmini,0,1227
232.557632,tfmini,19,296
232.576889,laser,876,
232.579696,tfmini,1,5195
232.585250,tfmini,1,39257
232.593063,tfmini,0,288
232.594818,tfmini,2,234
232.601760,tfmini,32,2044
232.611129,tfmini,0,4373
232.615707,laser,848,
232.636123,tfmini,31,280
232.653564,laser,995,
232.660354,tfmini,1,3800
232.665420,tfmini,0,569
232.685867,tfmini,0,3657
232.689254,tfmini,0,4865
232.690628,laser,59,
232.694854,tfmini,1,4629
232.699188,tfmini,0,2398
232.706069,tfmini,1,249
232.720932,tfmini,0,3431
232.726562,laser,648,
232.728363,tfmini,0,4897
232.732238,tfmini,0,4191
232.734695,tfmini,0,3378
232.741088,tfmini,0,269
232.745635,tfmini,16,344
232.750595,tfmini,35,2018
232.762817,laser,696,
232.768295,tfmini,1,4402
232.769729,tfmini,1,3834
232.776962,tfmini,0,330
232.783584,tfmini,40,300
232.786697,tfmini,31,2048
232.798278,tfmini,0,5204
232.799652,laser,6,
232.801849,tfmini,1,5141
232.805145,tfmini,1,4636
232.808883,tfmini,0,1389
232.823074,tfmini,148,2044
232.831985,tfmini,0,4875
232.833374,laser,101,
232.841506,tfmini,65024,22937
232.844635,tfmini,0,611
232.852386,tfmini,24,305
232.866683,laser,865,
232.868988,tfmini,0,4876
232.887664,tfmini,49,307
232.895996,tfmini,9,2339
232.900573,laser,623,
232.914047,tfmini,0,261
232.920272,tfmini,37,301
232.922790,tfmini,60,300
232.926254,tfmini,266,8217
232.933563,tfmini,0,4962
232.934967,laser,18,
232.937637,tfmini,1,4886
232.946075,tfmini,0,583
232.967620,laser,645,
232.969314,tfmini,0,5226
232.972656,tfmini,1,4620
232.978149,tfmini,4096,39172
232.999389,laser,607,
233.001083,tfmini,0,5140
233.002502,tfmini,0,5217
233.003952,tfmini,1,5217
233.012542,tfmini,0,252
233.016876,tfmini,12,293
233.022171,tfmini,137,449
233.026214,tfmini,262,13794
233.030593,laser,819,
233.034347,tfmini,0,4984
233.055252,tfmini,271,9299
233.062072,laser,590,
233.076446,tfmini,1,232
233.093536,laser,777,
233.094985,tfmini,0,5100
233.097412,tfmini,1,4822
233.102462,tfmini,0,3383
233.109359,tfmini,0,223
233.110733,tfmini,4,1
233.121063,tfmini,0,14355
233.124572,tfmini,0,4812
233.126022,laser,5,
233.131134,tfmini,1,39186
233.137451,tfmini,1,545
233.143203,tfmini,20,371
233.144622,tfmini,34,302
233.152984,tfmini,0,33015
233.156112,laser,702,
233.162521,tfmini,1,120
233.168350,tfmini,0,456
233.172866,tfmini,7,295
233.175354,tfmini,32,308
233.182891,tfmini,0,14885
233.186019,laser,556,
233.191101,tfmini,1,4847
233.194244,tfmini,0,39257
233.196609,tfmini,0,861
233.204666,tfmini,33,301
233.215148,laser,762,
233.216644,tfmini,0,4884
233.229248,tfmini,0,233
233.235534,tfmini,54,298
233.244354,laser,772,
233.250183,tfmini,1,4140
233.255371,tfmini,1,570
233.262374,tfmini,21,263
233.273696,laser,847,
233.276290,tfmini,0,5113
233.279647,tfmini,1,4620
233.286331,tfmini,0,471
233.302978,laser,703,
233.311355,tfmini,1,22829
233.317367,tfmini,1,228
233.321212,tfmini,26,287
233.331619,laser,876,
233.334655,tfmini,0,5150
233.345535,tfmini,1,243
233.359420,laser,596,
233.385498,tfmini,0,16130
233.387054,laser,972,
233.393142,tfmini,0,4810
233.395431,tfmini,39169,345
233.414184,tfmini,0,9691
233.415588,laser,0,
233.420578,tfmini,1,4814
233.426437,tfmini,1,470
233.432174,tfmini,19,301
233.434692,tfmini,47,303
233.436141,tfmini,58,303
233.442657,laser,712,
233.448898,tfmini,0,4106
233.468078,tfmini,11,32822
233.470031,laser,767,
233.477920,tfmini,22785,409
233.482177,tfmini,0,272
233.485504,tfmini,0,236
233.486892,tfmini,0,39310
233.496704,laser,660,
233.521118,tfmini,11,34844
233.522689,tfmini,0,34844
233.524124,laser,5,
233.542495,tfmini,32,297
233.544784,tfmini,57,304
233.549728,laser,796,
233.551300,tfmini,0,4373
233.554412,tfmini,0,39257
233.564025,tfmini,1,234
233.572601,tfmini,275,33356
233.576095,laser,604,
233.579833,tfmini,0,4984
233.589813,tfmini,0,234
233.592300,tfmini,7,344
233.593673,tfmini,20,316
233.598068,tfmini,241,7257
233.600051,tfmini,279,14155
233.602050,laser,779,
233.604812,tfmini,0,10353
233.614822,tfmini,0,228
233.625671,tfmini,155,14111
233.627426,laser,750,
233.630371,tfmini,0,10276
233.636260,tfmini,1,3084
233.639312,tfmini,1,291
233.646911,tfmini,54,448
233.650054,tfmini,9,13085
233.652938,laser,526,
233.662307,tfmini,0,574
233.669754,tfmini,2,288
233.675765,tfmini,9,13103
233.677246,tfmini,0,16190
233.678680,laser,26,
233.686782,tfmini,1,22847
233.695083,tfmini,11,39257
233.701141,tfmini,268,13810
233.703628,laser,879,
233.707870,tfmini,0,5061
233.710418,tfmini,0,4363
233.715866,tfmini,0,528
233.723373,tfmini,57,319
233.728805,laser,431,
233.731842,tfmini,0,10289
233.747711,tfmini,44,297
233.753250,laser,804,
233.755310,tfmini,0,4825
233.756729,tfmini,0,4825
233.770675,tfmini,36,299
233.772094,tfmini,49,315
233.773529,tfmini,60,315
233.774978,tfmini,260,11575
233.777725,laser,426,
233.788803,tfmini,1,580
233.790161,tfmini,1,274
233.801498,tfmini,10,36913
233.802978,laser,3,
233.806015,tfmini,1,10854
233.808456,tfmini,1,4911
233.826507,laser,390,
233.828674,tfmini,0,10529
233.837158,tfmini,0,297
233.839538,tfmini,0,227
233.849182,tfmini,0,32988
233.850616,laser,294,
233.855712,tfmini,0,4911
233.870925,tfmini,255,12606
233.874176,laser,671,
233.875747,tfmini,0,16166
233.878204,tfmini,0,4621
233.880615,tfmini,0,4901
233.882659,tfmini,1,4415
233.889343,tfmini,3,283
233.897735,laser,434,
233.901123,tfmini,0,4906
233.921203,laser,718,
233.933593,tfmini,1,331
233.937057,tfmini,0,308
233.942428,tfmini,56,1655
233.944747,laser,730,
233.952865,tfmini,39321,0
233.963684,tfmini,53,305
233.965087,tfmini,35,2388
233.968017,laser,609,
233.974563,tfmini,22937,1
233.980804,tfmini,0,232
233.988830,tfmini,244,2370
233.990951,laser,586,
233.997253,tfmini,0,4981
233.999053,tfmini,0,86
234.007202,tfmini,0,39321
234.009017,tfmini,15,302
234.013381,tfmini,242,3020
234.014846,laser,3,
234.025924,tfmini,1,230
234.036422,laser,511,
234.042968,tfmini,1,4090
234.046447,tfmini,0,543
234.059112,laser,726,
234.064224,tfmini,0,4880
234.065628,tfmini,1,4371
234.067108,tfmini,1,4371
234.073852,tfmini,39168,153
234.077209,tfmini,30,302
234.078643,tfmini,154,1050
234.081604,laser,618,
234.089767,tfmini,1,2321
234.103652,laser,928,
234.111755,tfmini,153,10496
234.123291,tfmini,254,13566
234.125823,laser,453,
234.140518,tfmini,13,324
234.147872,laser,461,
234.157135,tfmini,1,563
234.169784,laser,755,
234.180038,tfmini,0,733
234.186248,tfmini,26,311
234.187683,tfmini,40,302
234.191513,laser,848,
234.199920,tfmini,1,2832
234.213195,laser,380,
234.218048,tfmini,0,5111
234.222488,tfmini,0,2782
234.233840,tfmini,9,13823
234.235260,laser,5,
234.247344,tfmini,1,225
234.251800,tfmini,39,319
234.254196,tfmini,146,573
234.256027,laser,551,
234.257843,tfmini,275,14329
234.264511,tfmini,1,39321
234.268051,tfmini,0,272
234.277297,laser,332,
234.280700,tfmini,25,4623
234.295318,tfmini,32,311
234.298385,laser,406,
234.301895,tfmini,2,4953
234.319320,laser,769,
234.325408,tfmini,1,4553
234.331451,tfmini,0,266
234.337432,tfmini,31,313
234.339843,tfmini,141,2564
234.341339,laser,2,
234.356704,tfmini,46,316
234.361053,laser,532,
234.365402,tfmini,0,10809
234.375900,tfmini,0,307
234.378372,tfmini,16,453
234.381713,laser,374,
234.386932,tfmini,0,4964
234.388351,tfmini,0,22937
234.400543,tfmini,49,1508
234.402236,laser,360,
234.409393,tfmini,1,4309
234.410842,tfmini,257,39410
234.422241,tfmini,7,13580
234.423721,laser,5,
234.426788,tfmini,0,4904
234.430145,tfmini,0,4578
234.431610,tfmini,0,3341
234.435714,tfmini,0,257
234.443008,laser,870,
234.446655,tfmini,1,4914
234.463241,laser,583,
234.476104,tfmini,0,226
234.479675,tfmini,27,306
234.483383,laser,293,
234.491882,tfmini,0,2775
234.503387,laser,388,
234.511169,tfmini,1,39291
234.515686,tfmini,0,240
234.523269,laser,749,
234.531738,tfmini,1,2924
234.540832,tfmini,229,1040
234.542343,tfmini,16,1040
234.543823,laser,6,
234.547637,tfmini,0,9751
234.561187,tfmini,38,1370
234.562911,laser,271,
234.569961,tfmini,1,4162
234.578567,tfmini,34,303
234.582519,laser,367,
234.589782,tfmini,1,4151
234.595916,tfmini,1,247
234.600738,tfmini,25,2349
234.602157,laser,51,
234.615310,tfmini,0,249
234.621505,laser,412,
234.629501,tfmini,22785,345
234.637954,tfmini,38,310
234.640838,laser,316,
234.642669,tfmini,138,2788
234.644226,tfmini,25,4158
234.652740,tfmini,39168,409
234.654571,tfmini,1,368
234.658050,tfmini,45,313
234.660034,laser,594,
234.666564,tfmini,1,10356
234.668060,tfmini,1,23012
234.676422,tfmini,39169,7769
234.678436,tfmini,20,2308
234.679901,laser,6,
234.681015,tfmini,140,2308
234.682525,tfmini,30,3619
234.687072,tfmini,1,4624
234.689437,tfmini,0,1308
234.698287,laser,738,
234.703750,tfmini,1,5128
234.715713,tfmini,17,1821
234.717285,laser,663,
234.729568,tfmini,0,265
234.734725,tfmini,30,287
234.736221,laser,316,
234.748397,tfmini,0,230
234.752563,tfmini,44,315
234.755035,laser,250,
234.764205,tfmini,1,1729
234.772674,tfmini,32,314
234.774047,laser,15,
234.776916,tfmini,25,4346
234.786911,tfmini,3,283
234.789428,tfmini,33,299
234.790847,tfmini,46,299
234.792388,laser,666,
234.798095,tfmini,0,10337
234.805633,tfmini,0,329
234.811019,laser,435,
234.823760,tfmini,0,259
234.829498,laser,334,
234.833145,tfmini,6,4316
234.835418,tfmini,1,5184
234.842224,tfmini,0,249
234.845062,tfmini,33,448
234.847900,laser,308,
234.854537,tfmini,0,9806
234.856704,tfmini,409,2560
234.862945,tfmini,14,345
234.866149,laser,674,
234.884475,laser,602,
234.902679,laser,633,
234.904479,tfmini,138,2781
234.908889,tfmini,0,4875
234.912033,tfmini,0,2589
234.920791,laser,400,
234.926483,tfmini,0,5129
234.933731,tfmini,1,223
234.935714,tfmini,13,301
234.938705,laser,926,
234.945251,tfmini,0,4636
234.956741,laser,503,
234.966751,tfmini,1,614
234.968154,tfmini,1,228
234.972442,tfmini,33,308
234.974594,laser,773,
234.977172,tfmini,145,2418
234.978683,tfmini,3072,39321
234.982879,tfmini,1,39365
234.987869,tfmini,39257,1
234.991043,tfmini,34,307
234.992538,laser,214,
234.997665,tfmini,0,39208
234.999755,tfmini,1,4371
235.006500,tfmini,2,38
235.010253,laser,223,
235.011459,tfmini,40,2591
235.017578,tfmini,1,4405
235.024932,tfmini,13,302
235.027908,laser,207,
235.033966,tfmini,0,5121
235.043411,tfmini,14,309
235.045410,laser,589,
235.062957,laser,755,
235.069381,tfmini,1,4962
235.080474,laser,469,
235.088714,tfmini,1,22937
235.095520,tfmini,33,310
235.097869,laser,491,
235.104675,tfmini,0,40189
235.115219,laser,340,
235.132431,laser,495,
235.134017,tfmini,49,3115
235.138488,tfmini,4,5111
235.149658,laser,474,
235.150970,tfmini,136,1826
235.153457,tfmini,271,33082
235.166854,laser,382,
235.182754,tfmini,15,580
235.184143,laser,16,
235.192443,tfmini,153,39257
235.200897,laser,390,
235.204406,tfmini,244,34055
235.215423,tfmini,1,286
235.217788,tfmini,27,316
235.219177,laser,3,
235.228317,tfmini,1,315
235.234756,laser,308,
235.249313,tfmini,1,298
235.251525,laser,673,
235.255752,tfmini,19,4816
235.267959,tfmini,35,2385
235.269393,laser,2,
235.278991,tfmini,1,487
235.284973,laser,747,
235.289108,tfmini,136,4630
235.290603,tfmini,23,4630
235.301452,tfmini,41,2666
235.302932,laser,2,
235.304031,tfmini,144,2666
235.313659,tfmini,1,318
235.317825,tfmini,238,1536
235.319290,laser,5,
235.327941,tfmini,0,538
235.332092,tfmini,0,303
235.334777,laser,670,
235.341217,tfmini,2,39187
235.345016,tfmini,1,788
235.346435,tfmini,0,268
235.349884,tfmini,14,280
235.351257,laser,658,
235.352981,tfmini,45,298
235.356964,tfmini,0,36956
235.367111,tfmini,252,1795
235.368637,laser,6,
235.372802,tfmini,141,4872
235.376251,tfmini,3,4450
235.384094,laser,298,
235.386047,tfmini,146,39177
235.399291,tfmini,34,313
235.400665,laser,5,
235.404571,tfmini,23,4630
235.408996,tfmini,89,39168
235.413055,tfmini,0,22937
235.415206,laser,273,
235.419326,tfmini,516,22804
235.428375,laser,490,
235.436614,tfmini,1,812
235.438049,tfmini,1,812
235.440368,laser,35,
235.450653,tfmini,0,301
235.451995,laser,10,
235.454238,tfmini,0,297
235.461700,laser,930,
235.468963,tfmini,495,4894
235.471664,laser,44,
235.474517,tfmini,30,1849
235.476989,tfmini,563,11030
235.481079,laser,81,
235.485275,tfmini,4,305
235.489501,tfmini,39168,89
235.490982,laser,4,
235.493423,tfmini,0,246
235.498901,laser,32,
235.503555,tfmini,0,2586
235.507263,laser,987,
235.508956,tfmini,1,2573
235.515457,laser,507,
235.523559,laser,20,
235.529434,tfmini,7,3899
235.531326,laser,14,
235.533218,tfmini,153,58368
235.538879,laser,26,
235.542846,tfmini,0,22873
235.546234,laser,31,
235.552505,tfmini,2,8201
235.553894,laser,5,
235.556716,tfmini,0,1491
235.558197,tfmini,0,271
235.559570,tfmini,0,271
235.560913,laser,6,
235.562042,tfmini,0,3277
235.566726,tfmini,0,22983
235.568206,laser,2,
235.572570,tfmini,0,342
235.574310,laser,22,
235.578491,tfmini,0,275
235.579910,tfmini,1,525
235.581253,laser,3,
235.586853,tfmini,1,264
235.588195,laser,5,
235.590042,tfmini,0,3688
235.591827,tfmini,0,266
235.593902,laser,265,
235.600280,laser,24,
235.603012,tfmini,1,2797
235.606582,laser,11,
235.612594,laser,944,
235.615997,tfmini,0,3397
235.618759,laser,9,
235.621429,tfmini,0,3108
235.624710,laser,9,
235.628479,tfmini,1,4125
235.630508,laser,40,
235.636367,laser,8,
235.641967,laser,868,
235.647613,laser,201,
235.648818,tfmini,2,370
235.651168,tfmini,0,39244
235.653244,laser,14,
235.657852,tfmini,153,15872
235.659423,laser,5,
235.664154,laser,24,
235.668258,tfmini,23013,11929
235.669830,laser,2,
235.674850,laser,14,
235.680084,laser,15,
235.685241,laser,37,
235.690383,laser,18,
235.694595,tfmini,0,1825
235.695968,laser,5,
235.700485,laser,23,
235.703079,tfmini,763,318
235.705413,laser,612,
235.709869,tfmini,22826,13977
235.711517,laser,1,
235.715286,laser,12,
235.720062,laser,60,
235.724929,laser,6,
235.728225,tfmini,0,1145
235.729598,laser,16,
235.734268,laser,152,
235.738601,tfmini,89,39177
235.740127,laser,6,
235.743621,laser,5,
235.748138,laser,26,
235.752639,laser,197,
235.757232,laser,7,
235.758712,tfmini,153,9984
235.761642,laser,28,
235.766067,laser,46,
235.768066,tfmini,2556,39187
235.770477,laser,19,
235.774810,laser,48,
235.777313,tfmini,0,312
235.779174,laser,21,
235.783416,laser,45,
235.787750,laser,16,
235.791885,tfmini,650,4552
235.793365,laser,8,
235.796188,laser,8,
235.799484,tfmini,65534,65535
235.801101,laser,3,
235.802215,tfmini,0,4636
235.804473,laser,10,
235.805999,tfmini,0,308
235.808563,laser,46,
235.812255,tfmini,0,283
235.813629,laser,3,
235.816665,laser,490,
235.820770,laser,12,
235.823242,tfmini,762,12884
235.824798,laser,12,
235.828720,laser,40,
235.831802,tfmini,4349,22784
235.833419,laser,5,
235.836242,tfmini,763,4444
235.837722,laser,4,
235.840515,laser,45,
235.844421,laser,9,
235.848281,laser,7,
235.852157,laser,6,
235.855911,laser,17,
235.858245,tfmini,64153,39682
235.859802,laser,2,
235.863403,laser,586,
235.867172,tfmini,133,65535
235.868698,laser,63,
235.869857,tfmini,61,1648
235.872314,tfmini,0,37890
235.874618,laser,36,
235.878311,laser,28,
235.881057,tfmini,0,4156
235.882446,laser,2,
235.885604,laser,50,
235.889266,laser,9,
235.892898,laser,6,
235.896423,laser,42,
235.899963,laser,49,
235.902114,tfmini,0,376
235.903564,laser,7,
235.906890,tfmini,22793,153
235.908416,laser,9,
235.910583,laser,52,
235.914047,laser,154,
235.915878,tfmini,752,1532
235.917572,laser,18,
235.919494,tfmini,0,9507
235.920959,tfmini,39177,153
235.922470,laser,250,
235.924514,laser,25,
235.927017,tfmini,39257,0
235.928466,laser,3,
235.930435,tfmini,0,22937
235.931915,laser,4,
235.933517,tfmini,492,354
235.934982,laser,5,
235.938232,laser,25,
235.941116,tfmini,257,1594
235.942626,laser,6,
235.945053,laser,403,
235.946502,tfmini,741,22937
235.948532,laser,7,
235.951904,laser,15,
235.954269,tfmini,0,39170
235.955764,laser,3,
235.957946,tfmini,16,39177
235.959472,laser,6,
235.960815,tfmini,34,39257
235.962295,laser,3,
235.963897,tfmini,0,8698
235.965423,laser,98,
235.968856,laser,7,
235.970336,tfmini,506,344
235.972274,laser,6,
235.975570,laser,26,
235.979003,laser,5,
235.980697,tfmini,36624,2304
235.982269,laser,98,
235.985733,laser,13,
235.987503,tfmini,153,9728
235.989089,laser,6,
235.992385,laser,97,
235.995132,tfmini,0,7734
235.996566,laser,5,
235.998153,tfmini,58624,39257
235.999786,laser,3,
236.002441,laser,54,
236.005828,laser,28,
236.009216,laser,8,
236.012588,laser,0,
236.015853,laser,77,
236.019195,laser,222,
236.021713,tfmini,24,37666
236.023239,laser,5,
236.025894,laser,122,
236.027359,tfmini,11,333
236.029235,laser,403,
236.032577,laser,588,
236.035934,laser,192,
236.039291,laser,33,
236.041656,tfmini,0,1305
236.043090,laser,0,
236.045989,laser,62,
236.049407,laser,6,
236.052673,laser,31,
236.056015,laser,29,
236.058013,tfmini,0,822
236.059356,laser,36,
236.062194,tfmini,0,3366
236.063583,laser,11,
236.064743,tfmini,403,353
236.069366,laser,142,
236.072738,laser,27,
236.074005,tfmini,663,39257
236.076126,laser,8,
236.077728,tfmini,41,37994
236.079421,laser,7,
236.082702,laser,136,
236.086044,laser,54,
236.087463,tfmini,54,39321
236.089447,laser,8,
236.092834,laser,3,
236.094436,tfmini,252,887
236.096130,laser,6,
236.099288,tfmini,39214,7257
236.102737,laser,15,
236.104263,tfmini,9,1028
236.106140,laser,6,
236.107376,tfmini,38297,22873
236.109497,laser,6,
236.112197,tfmini,0,7141
236.113632,laser,6,
236.115585,tfmini,1369,23808
236.117172,laser,4,
236.119476,laser,7,
236.121063,tfmini,39307,35417
236.122726,laser,402,
236.126174,laser,0,
236.129272,tfmini,2305,22937
236.132797,laser,20,
236.134338,tfmini,0,1989
236.135772,tfmini,8,3703
236.137145,laser,5,
236.139450,laser,44,
236.142761,laser,77,
236.144805,tfmini,22827,2649
236.146392,laser,0,
236.149551,laser,6,
236.152816,laser,153,
236.156173,laser,24,
236.157440,tfmini,664,279
236.159484,laser,43,
236.162780,laser,150,
236.165817,tfmini,0,2504
236.167266,laser,6,
236.169570,laser,4,
236.172927,laser,6,
236.175491,tfmini,0,2149
236.176879,laser,4,
236.179580,laser,7,
236.181411,tfmini,31,1565
236.182861,laser,19,
236.186187,laser,30,
236.189498,laser,420,
236.192901,laser,55,
236.196212,laser,166,
236.199584,laser,10,
236.202911,laser,12,
236.206207,laser,57,
236.209640,laser,5,
236.212921,laser,34,
236.216262,laser,88,
236.218276,tfmini,0,1815
236.219665,laser,6,
236.222625,tfmini,506,314
236.224090,laser,8,
236.226272,laser,16,
236.229568,laser,494,
236.231674,tfmini,386,355
236.233154,laser,4,
236.234252,tfmini,401,355
236.236312,laser,10,
236.239654,laser,10,
236.242980,laser,10,
236.246276,laser,112,
236.249649,laser,21,
236.252975,laser,117,
236.256317,laser,32,
236.258834,tfmini,0,2126
236.260223,laser,4,
236.262435,tfmini,150,793
236.263900,laser,6,
236.265014,tfmini,39396,15449
236.269699,laser,8,
236.273086,laser,6,
236.275772,tfmini,0,7170
236.277160,laser,4,
236.279708,laser,8,
236.283065,laser,4,
236.284194,tfmini,659,4142
236.286437,laser,4,
236.289001,tfmini,39204,153
236.290557,laser,4,
236.293090,laser,7,
236.296386,laser,38,
236.297531,tfmini,521,2373
236.299743,laser,7,
236.302444,tfmini,0,1874
236.303833,laser,4,
236.306365,laser,36,
236.309799,laser,6,
236.311645,tfmini,0,22938
236.313064,laser,55,
236.316421,laser,47,
236.319717,laser,716,
236.323074,laser,15,
236.324218,tfmini,643,265
236.326400,laser,46,
236.329803,laser,5,
236.333084,laser,128,
236.336441,laser,32,
236.339736,laser,100,
236.342910,tfmini,0,2277
236.344299,laser,8,
236.346496,laser,8,
236.349761,laser,209,
236.353149,laser,13,
236.356445,laser,76,
236.359771,laser,133,
236.361251,tfmini,0,6738
236.363113,laser,24,
236.366424,laser,603,
236.369888,laser,5,
236.373184,laser,15,
236.376495,laser,43,
236.379837,laser,6,
236.383102,laser,982,
236.386459,laser,190,
236.389862,laser,13,
236.393157,laser,373,
236.396514,laser,77,
236.399841,laser,77,
236.403167,laser,28,
236.404571,tfmini,2322,22819
236.406524,laser,10,
236.409835,laser,758,
236.411880,tfmini,12185,33280
236.413497,laser,4,
236.416549,laser,68,
236.419845,laser,596,
236.421051,tfmini,49,569
236.423187,laser,122,
236.424392,tfmini,25,1843
236.426620,laser,8,
236.429885,laser,128,
236.431076,tfmini,140,778
236.433273,laser,10,
236.436614,laser,8,
236.439880,laser,189,
236.442916,tfmini,30,1613
236.444366,laser,5,
236.446334,tfmini,0,7281
236.447723,laser,8,
236.448959,tfmini,646,1284
236.450485,laser,4,
236.453247,laser,418,
236.456604,laser,49,
236.457992,tfmini,0,9496
236.459915,laser,158,
236.463302,laser,7,
236.466552,laser,893,
236.468261,tfmini,0,39321
236.469940,laser,164,
236.473342,laser,9,
236.476715,laser,7,
236.478683,tfmini,59392,39257
236.480346,laser,4,
236.483352,laser,6,
236.486618,laser,72,
236.490081,laser,6,
236.491424,tfmini,32,39399
236.493377,laser,7,
236.495468,tfmini,10137,11008
236.497116,laser,0,
236.500045,laser,5,
236.503295,laser,339,
236.505081,tfmini,22841,7577
236.506652,laser,83,
236.507797,tfmini,27,1839
236.509994,laser,145,
236.513320,laser,634,
236.516677,laser,204,
236.520050,laser,9,
236.523300,laser,950,
236.526657,laser,379,
236.530029,laser,50,
236.533370,tfmini,746,22873
236.536773,laser,7,
236.540039,laser,117,
236.543365,laser,65,
236.546691,laser,234,
236.548126,tfmini,0,8301
236.550140,laser,8,
236.553421,laser,33,
236.556777,laser,7,
236.560043,laser,304,
236.563385,laser,46,
236.566741,laser,43,
236.570175,laser,6,
236.571884,tfmini,19,2504
236.573440,laser,37,
236.576751,laser,222,
236.579162,tfmini,45,3629
236.580657,laser,2,
236.581756,tfmini,42,3629
236.583450,laser,23,
236.586746,laser,101,
236.588058,tfmini,665,472
236.589691,tfmini,8857,12800
236.591262,laser,7,
236.593460,laser,79,
236.596771,laser,232,
236.600143,laser,21,
236.603485,laser,7,
236.606857,laser,7,
236.610137,laser,58,
236.613372,tfmini,34713,49410
236.616836,laser,27,
236.620162,laser,42,
236.623489,laser,26,
236.626800,laser,146,
236.629730,tfmini,522,318
