timestamp_sec,source,value1,value2
1022.084533,tfmini,2,3134
1022.089050,tfmini,1,39257
1022.096008,tfmini,259,3848
1022.097961,tfmini,140,5372
1022.104003,laser,724,
1022.105957,tfmini,2,39381
1022.108459,tfmini,2,3944
1022.113525,tfmini,14,252
1022.117736,tfmini,279,15099
1022.122375,tfmini,0,16423
1022.125427,tfmini,2,6404
1022.127014,laser,905,
1022.136474,tfmini,19,349
1022.140014,tfmini,63,584
1022.142333,tfmini,292,34075
1022.149169,tfmini,2,6260
1022.150634,laser,35,
1022.155944,tfmini,1,2106
1022.157531,tfmini,1,291
1022.166320,tfmini,269,4305
1022.169860,tfmini,3,6460
1022.173034,laser,782,
1022.183105,tfmini,28,369
1022.184631,tfmini,43,369
1022.194091,tfmini,2,6182
1022.195556,tfmini,2,5158
1022.197082,laser,3,
1022.201171,tfmini,1,1728
1022.207641,tfmini,46,373
1022.213745,tfmini,0,6006
1022.215209,tfmini,0,6006
1022.218322,laser,913,
1022.223815,tfmini,1,3416
1022.232116,tfmini,159,1825
1022.233703,tfmini,283,4041
1022.240844,laser,918,
1022.262145,tfmini,2,6200
1022.263610,laser,198,
1022.273132,tfmini,34,362
1022.277526,tfmini,283,33509
1022.284606,tfmini,2,6204
1022.286071,laser,17,
1022.288635,tfmini,2,4114
1022.292236,tfmini,1,2129
1022.294738,tfmini,1,275
1022.299072,tfmini,36,380
1022.307556,laser,822,
1022.310058,tfmini,2,4185
1022.315307,tfmini,0,297
1022.319152,tfmini,18,374
1022.329589,laser,783,
1022.332946,tfmini,1,4106
1022.351684,laser,776,
1022.373596,laser,800,
1022.378906,tfmini,1,3030
1022.382446,tfmini,0,212
1022.393737,tfmini,2,6404
1022.395202,laser,816,
1022.403991,tfmini,1,241
1022.408081,tfmini,37,360
1022.411499,tfmini,23,4597
1022.416625,laser,830,
1022.428466,tfmini,59,257
1022.431030,tfmini,261,33579
1022.433776,tfmini,0,10763
1022.438110,laser,903,
1022.439636,tfmini,1,23014
1022.444274,tfmini,1,607
1022.446716,tfmini,1,63
1022.450317,tfmini,50,371
1022.456726,tfmini,0,12876
1022.459655,laser,958,
1022.460876,tfmini,2,5842
1022.477294,tfmini,13,6154
1022.481079,laser,739,
1022.498046,tfmini,0,6266
1022.502197,laser,704,
1022.503784,tfmini,2,5121
1022.510070,tfmini,1,193
1022.516601,tfmini,293,33839
1022.520751,tfmini,0,12920
1022.523132,laser,755,
1022.528198,tfmini,2,3406
1022.529663,tfmini,1,3406
1022.531127,tfmini,1,22889
1022.534851,tfmini,2,354
1022.539367,tfmini,25,4374
1022.544128,laser,671,
1022.558044,tfmini,294,34299
1022.559631,tfmini,298,34299
1022.562316,tfmini,0,11643
1022.565124,laser,728,
1022.572204,tfmini,1,274
1022.573608,tfmini,1,216
1022.579895,tfmini,143,3547
1022.586120,laser,637,
1022.597167,tfmini,50,375
1022.600585,tfmini,300,34900
1022.604187,tfmini,0,11821
1022.606811,laser,649,
1022.608398,tfmini,2,5654
1022.611022,tfmini,2,22843
1022.612854,tfmini,2,3330
1022.620544,tfmini,142,3669
1022.627258,laser,742,
1022.635375,tfmini,12288,22873
1022.642639,tfmini,292,4303
1022.646423,tfmini,4,6203
1022.647888,laser,244,
1022.649169,tfmini,2,6203
1022.663757,tfmini,14,11806
1022.667236,tfmini,2,12829
1022.668762,laser,22,
1022.673156,tfmini,2,4215
1022.675048,tfmini,1,2566
1022.677551,tfmini,1,22937
1022.680297,tfmini,4,362
1022.681762,tfmini,19,379
1022.688659,laser,782,
1022.700866,tfmini,35,372
1022.706420,tfmini,1,6353
1022.708862,laser,703,
1022.729003,laser,637,
1022.731323,tfmini,2,5079
1022.735900,tfmini,1,528
1022.738159,tfmini,16384,22873
1022.746093,tfmini,62,39210
1022.747924,tfmini,3,6104
1022.749389,laser,65,
1022.753479,tfmini,2,3831
1022.756103,tfmini,1,601
1022.758300,tfmini,22873,1
1022.760070,tfmini,5,366
1022.764038,tfmini,255,2895
1022.768737,tfmini,22784,665
1022.770385,laser,4,
1022.778259,tfmini,22785,4953
1022.780273,tfmini,37,258
1022.783752,tfmini,245,2597
1022.789001,tfmini,55554,601
1022.790588,laser,2,
1022.791748,tfmini,2,5368
1022.808166,tfmini,2,12660
1022.809692,laser,27,
1022.813842,tfmini,1,3888
1022.823181,tfmini,291,35595
1022.828430,laser,943,
1022.831115,tfmini,2,5068
1022.847106,tfmini,1,5957
1022.848571,laser,5,
1022.849731,tfmini,2,5957
1022.860229,tfmini,133,723
1022.865234,laser,767,
1022.869140,tfmini,2,4944
1022.877868,tfmini,0,3900
1022.879943,laser,797,
1022.881713,tfmini,0,5983
1022.885192,tfmini,1,4652
1022.892822,laser,675,
1022.903259,tfmini,303,1541
1022.904785,laser,2,
1022.906799,tfmini,573,5383
1022.914794,laser,244,
1022.922058,tfmini,1,305
1022.924438,laser,534,
1022.933349,laser,599,
1022.941833,laser,803,
1022.943298,tfmini,1,276
1022.949829,laser,511,
1022.951538,tfmini,1,209
1022.957397,laser,846,
1022.964660,laser,498,
1022.970397,tfmini,2,6230
1022.971862,laser,0,
1022.975708,tfmini,2,263
1022.978332,laser,639,
1022.980163,tfmini,0,4870
1022.984741,laser,438,
1022.989929,tfmini,2,12590
1022.991394,laser,4,
1022.995239,tfmini,2,332
1022.997070,laser,239,
1023.001342,tfmini,0,306
1023.002990,laser,30,
1023.005859,tfmini,0,22937
1023.008605,laser,333,
1023.012756,tfmini,0,22793
1023.014282,laser,1,
1023.016052,tfmini,0,5461
1023.017456,tfmini,0,39177
1023.019531,laser,457,
1023.024902,laser,17,
1023.029968,laser,568,
1023.035034,laser,56,
1023.038940,tfmini,0,39257
1023.040405,laser,2,
1023.044799,laser,20,
1023.048461,tfmini,0,3407
1023.049926,laser,9,
1023.054199,laser,33,
1023.058837,laser,21,
1023.063232,laser,59,
1023.065795,tfmini,760,9534
1023.067687,laser,3,
1023.072021,laser,81,
1023.076293,laser,20,
1023.078002,tfmini,153,57344
1023.080383,laser,671,
1023.083068,tfmini,572,22794
1023.084655,laser,2,
1023.088684,laser,9,
1023.092712,laser,10,
1023.094726,tfmini,481,1559
1023.096679,laser,37,
1023.100524,laser,439,
1023.104431,laser,133,
1023.107543,tfmini,0,321
1023.108947,laser,0,
1023.112121,laser,11,
1023.115234,tfmini,153,4352
1023.116821,laser,5,
1023.119567,laser,24,
1023.123107,laser,88,
1023.126770,laser,0,
1023.128601,tfmini,2365,22873
1023.130310,laser,84,
1023.133911,laser,7,
1023.137329,laser,16,
1023.140869,laser,19,
1023.144165,laser,52,
1023.147583,laser,73,
1023.151000,laser,51,
1023.154296,laser,11,
1023.157592,laser,71,
1023.160827,laser,118,
1023.164123,laser,11,
1023.167236,laser,67,
1023.169067,tfmini,11,3868
1023.170532,laser,0,
1023.173645,laser,0,
1023.175170,tfmini,0,9954
1023.176757,laser,14,
1023.179809,laser,8,
1023.182922,laser,0,
1023.185913,laser,40,
1023.188293,tfmini,22824,62105
1023.189941,laser,2,
1023.191955,laser,26,
1023.195007,laser,14,
1023.197875,laser,153,
1023.200805,laser,48,
1023.203735,laser,829,
1023.205017,tfmini,12,2119
1023.206726,laser,1,
1023.209533,laser,6,
1023.212402,laser,17,
1023.215270,laser,2,
1023.216491,tfmini,20,6130
1023.218811,tfmini,39216,7257
1023.220886,laser,8,
1023.222778,tfmini,0,4840
1023.224243,laser,10,
1023.226379,laser,7,
1023.229125,laser,3,
1023.231811,laser,7,
1023.234558,laser,2,
1023.235717,tfmini,12,5141
1023.239929,laser,0,
1023.241088,tfmini,0,2319
1023.243225,tfmini,0,2650
1023.245117,laser,958,
1023.247802,laser,30,
1023.250427,laser,3,
1023.253051,laser,2,
1023.255615,laser,5,
1023.258239,laser,3,
1023.260681,laser,40,
1023.263244,laser,22,
1023.265380,tfmini,89,19712
1023.268371,laser,0,
1023.270812,laser,1,
1023.273254,laser,12,
1023.275756,laser,0,
1023.278259,laser,3,
1023.280639,laser,63,
1023.282348,tfmini,19714,32769
1023.284057,laser,12,
1023.285583,laser,7,
1023.287963,laser,45,
1023.290283,laser,210,
1023.292724,laser,10,
1023.294616,tfmini,529,523
1023.296142,laser,5,
1023.297485,laser,4,
1023.299865,laser,8,
1023.302185,laser,8,
1023.304504,laser,3,
1023.306762,laser,392,
1023.309082,laser,760,
1023.310913,tfmini,2393,22937
1023.313781,laser,0,
1023.315185,tfmini,22797,3481
1023.316833,laser,2,
1023.318359,laser,3,
1023.320556,laser,7,
1023.322814,laser,6,
1023.324707,tfmini,12,5332
1023.327270,laser,9,
1023.329528,laser,9,
1023.331665,laser,130,
1023.333862,laser,168,
1023.336059,laser,907,
1023.337402,tfmini,3481,2304
1023.339050,laser,5,
1023.340515,laser,11,
1023.342712,laser,13,
1023.344909,laser,0,
1023.346191,tfmini,27,4867
1023.347656,laser,7,
1023.349121,laser,7,
1023.351257,laser,9,
1023.353332,laser,77,
1023.355529,laser,9,
1023.356933,tfmini,16,39257
1023.358459,laser,15,
1023.361877,laser,5,
1023.363647,tfmini,39292,6553
1023.365966,laser,228,
1023.368041,laser,965,
1023.370239,laser,1,
1023.372253,laser,112,
1023.374328,laser,13,
1023.376342,tfmini,2713,3328
1023.378540,laser,4,
1023.380554,laser,23,
1023.381835,tfmini,39168,4185
1023.383483,laser,8,
1023.386657,laser,13,
1023.388732,laser,55,
1023.390808,laser,225,
1023.392822,laser,34,
1023.394836,laser,108,
1023.396911,laser,21,
1023.398925,laser,38,
1023.400939,laser,60,
1023.402282,tfmini,9,3667
1023.403747,laser,7,
1023.405761,tfmini,12,39367
1023.409057,laser,18,
1023.411071,tfmini,22808,8537
1023.413208,laser,0,
1023.415161,laser,8,
1023.417236,laser,7,
1023.419250,laser,5,
1023.421264,laser,3,
1023.423278,laser,8,
1023.425292,laser,1,
1023.427246,laser,5,
1023.429321,laser,4,
1023.431274,laser,19,
1023.433349,laser,5,
1023.435302,laser,6,
1023.437316,laser,16,
1023.439331,laser,5,
1023.441345,laser,1,
1023.443298,laser,9,
1023.445312,laser,50,
1023.447204,tfmini,6,3392
1023.449340,laser,271,
1023.451416,laser,0,
1023.453369,laser,6,
1023.455383,laser,10,
1023.457397,laser,3,
1023.459411,laser,6,
1023.461364,laser,9,
1023.463378,laser,8,
1023.465332,laser,6,
1023.467407,laser,8,
1023.469299,laser,71,
1023.471374,laser,5,
1023.473388,laser,3,
1023.475402,laser,10,
1023.477355,laser,1,
1023.479370,laser,0,
1023.481323,laser,14,
1023.483398,laser,9,
1023.485351,laser,6,
1023.487243,tfmini,2649,54784
1023.489318,laser,9,
1023.491333,laser,11,
1023.493347,laser,0,
1023.495361,laser,3,
1023.497314,laser,14,
1023.499389,laser,8,
1023.501281,laser,8,
1023.503356,laser,4,
1023.505310,laser,5,
1023.507324,laser,0,
1023.509277,laser,13,
1023.511291,laser,5,
1023.512451,tfmini,10,2161
1023.514831,tfmini,10,32802
1023.517211,tfmini,10,2084
1023.519287,laser,7,
1023.521301,laser,8,
1023.522460,tfmini,2649,6912
1023.525268,laser,5,
1023.527221,laser,4,
1023.529235,laser,11,
1023.531188,laser,7,
1023.533203,laser,1,
1023.535156,laser,1,
1023.537170,laser,7,
1023.539123,laser,9,
1023.541137,laser,6,
1023.543151,laser,6,
1023.545166,laser,6,
1023.547119,laser,6,
1023.549072,tfmini,2457,35584
1023.551086,laser,4,
1023.553161,laser,1,
1023.555114,laser,5,
1023.557128,laser,2,
1023.559082,laser,7,
1023.561096,laser,7,
1023.563049,laser,7,
1023.565063,laser,9,
1023.566955,laser,18,
1023.568176,tfmini,2201,18176
1023.571044,laser,4,
1023.573059,laser,0,
1023.575012,laser,4,
1023.577026,laser,4,
1023.578979,laser,2,
1023.580993,laser,3,
1023.582946,laser,2,
1023.584960,laser,4,
1023.586914,laser,10,
1023.588073,tfmini,2393,50688
1023.590759,tfmini,9,2678
1023.592834,laser,347,
1023.594238,tfmini,8,2767
1023.595642,laser,7,
1023.598937,laser,3,
1023.600891,laser,3,
1023.602844,laser,6,
1023.604003,tfmini,8,2875
1023.606933,laser,3,
1023.608886,laser,5,
1023.610900,laser,2,
1023.612182,tfmini,8,3033
1023.613586,laser,6,
1023.616760,laser,5,
1023.618835,laser,11,
1023.620788,laser,4,
1023.622802,laser,4,
1023.624755,laser,0,
1023.626770,laser,0,
1023.628723,laser,6,
1023.630737,laser,4,
1023.632690,laser,5,
1023.634704,laser,0,
1023.636718,laser,8,
1023.638732,laser,7,
1023.640686,laser,0,
1023.642700,laser,4,
1023.644653,laser,11,
1023.645996,tfmini,7,3370
1023.647460,laser,8,
1023.649353,tfmini,7,3193
1023.652343,tfmini,7,3363
1023.654541,laser,952,
1023.655944,tfmini,7,3306
1023.657409,laser,8,
1023.659545,tfmini,7,3664
1023.662597,laser,15,
1023.664489,laser,165,
1023.666076,tfmini,7,22894
1023.667785,tfmini,7,3670
1023.669250,laser,4,
1023.672424,laser,670,
1023.674438,laser,796,
1023.676513,laser,5,
1023.677795,tfmini,7,3544
1023.679321,laser,0,
1023.681274,tfmini,38918,39321
1023.684509,laser,14,
1023.686401,laser,149,
1023.688537,laser,6,
1023.690368,laser,170,
1023.692321,laser,172,
1023.694335,laser,203,
1023.696472,laser,0,
1023.698425,laser,1,
1023.700378,laser,161,
1023.702331,laser,170,
1023.704345,laser,116,
1023.706298,laser,644,
1023.708435,laser,7,
1023.710266,laser,163,
1023.712280,laser,105,
1023.714233,laser,114,
1023.716247,laser,253,
1023.718322,laser,7,
1023.720275,laser,42,
1023.722290,laser,5,
1023.724243,laser,90,
1023.726257,laser,6,
1023.728271,laser,0,
1023.730163,laser,676,
1023.732177,laser,629,
1023.734252,laser,5,
1023.735778,tfmini,9,4222
1023.738220,laser,5,
1023.740051,tfmini,10,4159
1023.742126,laser,9,
1023.744140,laser,6,
1023.746154,laser,13,
1023.748229,laser,0,
1023.750061,laser,185,
1023.752075,laser,427,
1023.754089,laser,2,
1023.756164,laser,2,
1023.757812,tfmini,11,4295
1023.760131,laser,3,
1023.762084,laser,0,
1023.764099,laser,3,
1023.766052,laser,0,
1023.768127,laser,2,
1023.769897,tfmini,12,4613
1023.772033,laser,10,
1023.773925,laser,272,
1023.775939,tfmini,14,4383
1023.778076,laser,0,
1023.779357,tfmini,13,4714
1023.780883,laser,12,
1023.783935,laser,3,
1023.785949,laser,10,
1023.787963,laser,14,
1023.789916,laser,100,
1023.791870,laser,164,
1023.793945,laser,5,
1023.795898,laser,4,
1023.797912,laser,6,
1023.799865,laser,6,
1023.801879,laser,7,
1023.803833,laser,10,
1023.805908,laser,5,
1023.807861,laser,6,
1023.809387,tfmini,39186,5017
1023.811828,laser,5,
1023.813842,laser,2,
1023.815795,laser,0,
1023.817810,laser,4,
1023.819763,laser,3,
1023.821838,laser,5,
1023.823791,laser,6,
1023.825805,laser,6,
1023.827758,laser,7,
1023.829772,laser,4,
1023.831726,laser,4,
1023.833740,laser,4,
1023.835693,laser,2,
1023.837646,laser,749,
1023.839660,laser,11,
1023.841613,tfmini,34587,22937
1023.843627,laser,4,
1023.845642,laser,10,
1023.847595,laser,53,
1023.849609,laser,44,
1023.851623,laser,0,
1023.853027,tfmini,31,65535
1023.855529,laser,14,
1023.857543,laser,43,
1023.859558,laser,15,
1023.861572,laser,4,
1023.863525,laser,0,
1023.865600,laser,3,
1023.867492,laser,268,
1023.869567,laser,7,
1023.871582,laser,4,
1023.873535,laser,3,
1023.875549,laser,4,
1023.877441,tfmini,43,22937
1023.879394,laser,146,
1023.881469,laser,1,
1023.883544,laser,0,
1023.885498,laser,4,
1023.887512,laser,6,
1023.889465,laser,0,
1023.891479,laser,0,
1023.893432,laser,4,
1023.895446,laser,5,
1023.897399,laser,0,
1023.899414,laser,3,
1023.901306,laser,732,
1023.903381,laser,3,
1023.905334,laser,5,
1023.907348,laser,29,
1023.909240,tfmini,38943,22873
1023.911315,laser,28,
1023.913269,laser,7,
1023.915283,laser,6,
1023.917297,laser,11,
1023.919311,laser,8,
1023.921264,laser,5,
1023.922424,tfmini,22,22803
1023.925048,tfmini,39321,25
1023.927185,laser,567,
1023.929199,laser,7,
1023.931274,laser,2,
1023.933227,laser,5,
1023.935241,laser,4,
1023.937194,laser,6,
1023.939208,laser,5,
1023.941162,laser,3,
1023.943176,laser,1,
1023.945129,laser,9,
1023.947143,laser,2,
1023.948913,tfmini,23,22873
1023.951110,laser,8,
1023.953063,laser,9,
1023.954223,tfmini,21,15129
1023.956420,tfmini,19,8963
1023.957946,laser,21,
1023.959167,tfmini,19,8963
1023.960998,laser,40,
1023.963012,laser,5,
1023.964965,laser,15,
102.967041,laser,1,
1023.968994,laser,9,
1023.970458,tfmini,21,4617
1023.973022,laser,2,
1023.975036,laser,12,
1023.976318,tfmini,20,22841
1023.979003,laser,5,
1023.980529,tfmini,4505,8448
1023.982971,laser,6,
1023.984252,tfmini,39257,19
1023.986938,laser,5,
1023.988952,laser,2,
1023.990905,laser,9,
1023.992919,laser,1,
1023.994873,laser,5,
1023.996887,laser,12,
1023.998107,tfmini,3993,14336
1023.999877,tfmini,3993,64512
1024.001464,laser,0,
1024.004882,laser,1,
1024.006835,laser,10,
1024.008789,laser,4,
1024.010864,laser,6,
1024.012817,laser,5,
1024.014770,laser,13,
1024.016723,laser,6,
1024.018798,laser,7,
1024.020629,tfmini,3481,9216
1024.022705,laser,17,
1024.024658,laser,4,
1024.026123,tfmini,2905,0
1024.027587,laser,10,
1024.029541,tfmini,2713,39424
1024.032348,tfmini,10,3880
1024.034667,laser,14,
1024.036621,laser,6,
1024.038696,laser,9,
1024.039916,tfmini,39257,9
1024.041381,laser,9,
1024.042846,tfmini,9,3708
1024.044677,laser,6,
1024.046630,laser,9,
1024.048583,laser,9,
1024.050537,laser,10,
1024.052612,laser,7,
1024.054565,laser,7,
1024.056518,laser,18,
1024.057983,tfmini,2457,8704
1024.060058,tfmini,2137,52224
1024.061767,tfmini,8,3404
1024.063232,laser,8,
1024.066528,laser,4,
1024.068603,laser,2,
1024.070556,laser,4,
1024.072509,laser,6,
1024.074462,laser,4,
1024.076416,laser,16,
1024.078491,laser,3,
1024.080444,laser,6,
1024.082397,laser,7,
1024.084350,laser,18,
1024.086425,laser,7,
1024.088378,laser,33,
1024.089965,tfmini,9,3147
1024.092407,laser,7,
1024.094360,laser,12,
1024.096435,laser,7,
1024.098022,tfmini,8,2878
1024.100341,laser,1,
1024.102294,laser,3,
1024.104370,laser,4,
1024.106323,laser,16,
1024.108276,tfmini,9,2847
1024.110351,laser,3,
1024.112304,laser,2,
1024.114257,laser,0,
1024.116088,tfmini,8,2684
1024.118286,laser,5,
1024.120239,tfmini,7,2498
1024.122192,laser,1,
1024.124267,laser,4,
1024.126220,laser,5,
1024.128173,laser,5,
1024.130126,laser,753,
1024.131835,tfmini,8,2385
1024.134033,laser,167,
1024.136230,laser,2,
1024.138061,laser,387,
1024.140014,tfmini,8,2385
1024.142089,laser,32,
1024.144165,laser,7,
1024.146118,laser,0,
1024.148071,laser,6,
1024.149536,tfmini,7,2276
124.151733,tfmini,8,2174
1024.154052,laser,5,
1024.156005,laser,2,
1024.158081,laser,5,
1024.159912,laser,170,
1024.161865,laser,192,
1024.164062,laser,12,
1024.165893,laser,20,
1024.167846,laser,684,
1024.169921,laser,64,
1024.171997,laser,6,
1024.173828,laser,285,
1024.176025,laser,4,
1024.177856,laser,79,
1024.179931,laser,5,
1024.181884,laser,80,
1024.183837,laser,6,
1024.185913,laser,8,
1024.187866,laser,1,
1024.189331,tfmini,10,1782
1024.191772,laser,12,
1024.193847,laser,2,
1024.195800,laser,4,
1024.197753,laser,914,
1024.199707,laser,798,
1024.201049,tfmini,11,1534
1024.202514,laser,8,
1024.205810,laser,11,
1024.207763,laser,3,
1024.209716,laser,51,
1024.211669,tfmini,13,1296
1024.213623,laser,434,
1024.215698,laser,6,
1024.217285,tfmini,15,1267
1024.218872,tfmini,15,1267
1024.220336,laser,9,
1024.223632,laser,6,
1024.225708,laser,6,
1024.227661,laser,6,
1024.229614,laser,3,
1024.231567,laser,4,
1024.233642,laser,7,
1024.235351,tfmini,18,2413
1024.237548,laser,3,
1024.239501,tfmini,18,39249
1024.241577,laser,5,
1024.243530,laser,0,
1024.245483,laser,17,
1024.247558,laser,7,
1024.249511,laser,6,
1024.251464,laser,2,
1024.253540,laser,10,
1024.255493,laser,6,
1024.257568,laser,7,
1024.259399,laser,2,
1024.261352,laser,746,
1024.263427,laser,5,
1024.265380,laser,3,
1024.266845,tfmini,27,22890
1024.269287,laser,143,
1024.271484,laser,5,
1024.272583,tfmini,28,23019
1024.275268,laser,227,
1024.277343,laser,10,
1024.279296,laser,342,
1024.281372,laser,4,
1024.283081,tfmini,5151,39321
1024.285278,laser,33,
1024.287353,laser,26,
1024.289306,laser,0,
104.291259,laser,1,
1024.293212,laser,5,
1024.294921,tfmini,22821,3481
1024.297241,laser,6,
1024.298461,tfmini,37,3046
1024.301147,laser,10,
1024.303222,laser,1,
1024.305175,laser,36,
1024.307250,laser,4,
1024.308471,tfmini,38,3082
1024.310058,laser,8,
1024.313232,laser,1,
1024.315185,laser,5,
1024.317138,laser,2,
1024.319091,laser,366,
1024.321166,laser,9,
1024.323120,laser,6,
1024.325073,laser,9,
1024.326293,tfmini,30,573
1024.329101,laser,6,
1024.331054,laser,9,
1024.333007,laser,22,
1024.335083,laser,10,
1024.337036,laser,2,
1024.338989,laser,0,
1024.340942,laser,5,
1024.343017,laser,6,
1024.344970,laser,5,
1024.346923,laser,8,
1024.348876,laser,4,
1024.350219,tfmini,4121,39172
1024.352539,tfmini,791,39257
1024.354980,laser,7,
1024.356933,laser,7,
1024.358764,laser,711,
1024.360839,laser,4,
1024.362915,laser,7,
1024.364746,tfmini,5977,25600
1024.366821,laser,3,
1024.368286,tfmini,1815,39257
1024.370239,tfmini,22,22909
1024.371826,tfmini,22,39257
1024.373413,laser,4,
1024.374755,laser,182,
1024.376586,tfmini,39191,5529
1024.378784,laser,5,
1024.380737,laser,8,
1024.382690,laser,10,
1024.384765,laser,6,
1024.386718,laser,8,
1024.388183,tfmini,5785,13056
1024.390136,tfmini,4761,31488
1024.392700,laser,6,
1024.394653,laser,0,
1024.396728,laser,12,
1024.398681,laser,0,
1024.400756,laser,4,
1024.402709,laser,5,
1024.404663,laser,6,
1024.406616,laser,8,
1024.408691,laser,4,
1024.410156,tfmini,22873,14
1024.412597,laser,33,
1024.413940,tfmini,13,1608
1024.415405,laser,5,
1024.417968,tfmini,3225,64512
1024.420532,laser,11,
1024.422485,laser,7,
1024.423706,tfmini,39180,3225
1024.425415,tfmini,2905,18432
1024.427124,laser,4,
1024.428466,laser,3,
1024.429687,tfmini,2713,12800
1024.432495,laser,6,
1024.433715,tfmini,10,22798
1024.436401,laser,759,
1024.438476,laser,5,
1024.440429,laser,8,
1024.442382,laser,4,
1024.444458,laser,7,
1024.446411,laser,4,
1024.448364,laser,5,
1024.450317,laser,4,
1024.452392,laser,6,
1024.454345,laser,4,
1024.456420,laser,3,
1024.458374,laser,4,
1024.460327,laser,11,
1024.462280,laser,342,
1024.464355,laser,8,
1024.466308,laser,3,
1024.468261,laser,10,
1024.470214,laser,1,
1024.472290,laser,5,
1024.474243,laser,7,
1024.475708,tfmini,9,2552
1024.477050,laser,10,
1024.480224,laser,4,
1024.481689,tfmini,8,2675
1024.484008,tfmini,9,2934
1024.486083,laser,24,
1024.488159,laser,9,
1024.490234,laser,8,
1024.492187,laser,7,
1024.494140,laser,6,
1024.496093,laser,6,
1024.498168,laser,3,
1024.500122,laser,4,
1024.502075,laser,6,
1024.503906,tfmini,8,3043
1024.506103,laser,4,
1024.508056,laser,7,
1024.510009,laser,3,
1024.511962,laser,16,
1024.514038,laser,1,
1024.515991,laser,2,
1024.517944,laser,217,
1024.519897,laser,131,
1024.521240,tfmini,7,22850
1024.523925,laser,308,
1024.525878,laser,235,
1024.527832,laser,123,
1024.529907,laser,123,
1024.531982,laser,0,
1024.533935,laser,3,
1024.535766,laser,231,
1024.537841,laser,115,
1024.539794,laser,110,
1024.541748,laser,486,
1024.543823,laser,6,
1024.545776,laser,125,
1024.547729,laser,31,
1024.549804,laser,3,
1024.551025,tfmini,7,3866
1024.553833,laser,6,
1024.555053,tfmini,8,3869
1024.557128,tfmini,8,4145
1024.558471,laser,0,
1024.561767,laser,6,
1024.563720,laser,6,
1024.565795,laser,5,
1024.567016,tfmini,9,4143
1024.569702,laser,3,
1024.571655,laser,6,
1024.573730,laser,0,
1024.575561,laser,108,
1024.577270,tfmini,10,4436
1024.579589,laser,47,
1024.581665,laser,5,
1024.582763,tfmini,11,39184
1024.585571,laser,54,
1024.587646,laser,4,
1024.589599,laser,2,
1024.591674,laser,5,
1024.593627,laser,6,
1024.594848,tfmini,12,3391
1024.596313,laser,7,
1024.599365,laser,306,
1024.601562,laser,7,
1024.603515,laser,12,
1024.605468,laser,8,
1024.607421,tfmini,14,3869
1024.609375,laser,33,
1024.611206,tfmini,16,4705
1024.613403,laser,4,
1024.615478,laser,6,
1024.617431,laser,7,
1024.618530,tfmini,18,4885
1024.621459,laser,6,
1024.623413,laser,8,
1024.625366,laser,7,
1024.627441,laser,3,
1024.629394,laser,0,
1024.631347,laser,7,
1024.633300,laser,8,
1024.635375,laser,7,
1024.637329,laser,4,
1024.639282,laser,3,
1024.641235,laser,5,
1024.642578,tfmini,28,4917
1024.644042,laser,8,
1024.647216,laser,6,
1024.649047,tfmini,30,39257
1024.651123,laser,837,
1024.653198,laser,25,
1024.655151,laser,15,
1024.657226,laser,6,
1024.659179,laser,1,
1024.661132,laser,1,
1024.663085,laser,103,
1024.665161,laser,12,
1024.667114,laser,38,
1024.669067,laser,36,
1024.671142,laser,10,
1024.673095,laser,1,
1024.675170,laser,7,
1024.677124,laser,4,
1024.679077,laser,2,
1024.681030,laser,2,
1024.683105,laser,4,
1024.684814,tfmini,2343,39257
1024.687011,laser,183,
1024.688964,laser,2,
1024.690795,tfmini,29,22873
1024.692871,laser,743,
1024.695068,laser,4,
1024.696899,laser,0,
1024.698974,laser,7,
1024.700805,tfmini,39186,7001
1024.703002,laser,7,
1024.704956,laser,4,
1024.706542,tfmini,2328,22937
1024.708984,laser,6,
1024.710937,laser,6,
1024.712890,laser,8,
1024.713989,tfmini,27,4979
1024.716796,laser,773,
1024.718872,laser,11,
1024.720825,laser,285,
1024.722412,tfmini,23,39321
1024.724121,tfmini,22937,22
1024.725708,laser,44,
1024.728881,laser,8,
1024.730834,laser,2,
1024.732788,laser,6,
1024.734741,laser,2,
1024.736816,laser,11,
1024.738647,laser,18,
1024.740722,laser,6,
1024.742675,laser,16,
1024.744750,laser,2,
1024.746704,laser,8,
1024.748657,laser,7,
1024.750366,tfmini,17,2364
1024.752441,tfmini,6297,35840
1024.754516,laser,507,
1024.756103,tfmini,39257,16
1024.758544,laser,5,
1024.760620,laser,8,
1024.762573,laser,32,
1024.764648,laser,7,
1024.765747,tfmini,14,39294
1024.767944,tfmini,39184,22937
1024.770263,tfmini,3993,9216
1024.772460,laser,188,
1024.774536,laser,5,
1024.776489,laser,617,
1024.778442,laser,5,
1024.780517,laser,9,
1024.782470,laser,12,
1024.784423,laser,0,
1024.786132,tfmini,11,22785
1024.788452,laser,5,
1024.790405,laser,5,
1024.792358,laser,16,
1024.794433,laser,4,
1024.796386,laser,7,
1024.798339,laser,1,
1024.800415,laser,7,
1024.802368,laser,11,
1024.804321,laser,8,
1024.806396,laser,6,
1024.808349,laser,2,
1024.810058,tfmini,9,3528
1024.812255,laser,2,
1024.814331,laser,2,
1024.816284,laser,5,
1024.818359,laser,7,
1024.819702,tfmini,9,3322
1024.821166,laser,38,
1024.824218,laser,3,
1024.825927,tfmini,9,3123
1024.828125,laser,649,
