timestamp_sec,source,value1,value2
173.983200,tfmini,259,3849
173.986083,tfmini,267,22830
173.992996,tfmini,146,2851
174.005249,tfmini,0,3053
174.017974,tfmini,0,3371
174.020401,tfmini,0,3350
174.025726,tfmini,0,4095
174.035202,tfmini,2,5416
174.042449,tfmini,3,6152
174.046539,tfmini,3,6612
174.063644,tfmini,3,7249
174.069946,tfmini,3,6974
174.090911,tfmini,3,6399
174.098281,tfmini,921,6912
174.108963,tfmini,2,5353
174.117156,tfmini,2,59587
174.120544,laser,997,
174.133438,tfmini,1,3627
174.143508,tfmini,0,1118
174.145889,tfmini,0,822
174.147262,tfmini,0,728
174.148666,tfmini,0,728
174.153091,tfmini,0,583
174.156188,tfmini,22784,153
174.158645,tfmini,0,295
174.162597,tfmini,0,356
174.174301,tfmini,5,194
174.177886,tfmini,18,202
174.180282,tfmini,31,205
174.183654,tfmini,139,11579
174.185821,tfmini,3,1050
174.187240,tfmini,28,22810
174.195907,tfmini,269,22937
174.206253,tfmini,226,8018
174.208862,tfmini,5,13632
174.217315,tfmini,0,2882
174.221664,tfmini,0,2822
174.230285,tfmini,0,3095
174.242874,tfmini,1,4399
174.252090,tfmini,2,6010
174.256317,tfmini,2,6459
174.265060,tfmini,3,7195
174.271469,tfmini,3,7260
174.274047,tfmini,3,39258
174.275985,tfmini,3,7157
174.280929,tfmini,3,6943
174.299453,tfmini,3,6151
174.301895,tfmini,3,5956
174.303298,tfmini,3,5956
174.306854,tfmini,2,5650
174.309219,tfmini,2,5415
174.310653,laser,843,
174.327133,tfmini,0,545
174.338745,tfmini,1,238
174.350357,tfmini,44,1591
174.351806,tfmini,144,1783
174.362426,tfmini,0,13343
174.366851,tfmini,0,3099
174.372711,tfmini,0,3634
174.401184,tfmini,3,6661
174.414276,tfmini,2,5700
174.416519,laser,955,
174.429107,tfmini,1,2939
174.437347,tfmini,0,22793
174.448791,tfmini,3,201
174.454193,tfmini,40,268
174.457565,tfmini,248,1544
174.459960,tfmini,136,1598
174.468124,tfmini,27,22793
174.476303,tfmini,0,39179
174.479522,tfmini,0,3178
174.480972,tfmini,0,3178
174.483352,tfmini,0,3350
174.484832,tfmini,0,3621
174.493057,tfmini,2,39218
174.501052,tfmini,3,59637
174.506271,tfmini,3,7508
174.508605,tfmini,3,7427
174.510009,tfmini,3,23029
174.511962,tfmini,3,7194
174.513412,tfmini,3,7194
174.521408,tfmini,3,22873
174.528549,laser,936,
174.533645,tfmini,2,4603
174.537124,tfmini,409,38144
174.551239,tfmini,0,340
174.552612,tfmini,0,275
174.558883,tfmini,4,217
174.561630,tfmini,28,257
174.570373,tfmini,244,6348
174.602630,tfmini,3,7786
174.616516,laser,914,
174.618072,tfmini,2,5887
174.643676,tfmini,0,208
174.657531,tfmini,268,11722
174.669692,tfmini,0,4629
174.671127,tfmini,0,4629
174.684570,tfmini,3,7943
174.690002,tfmini,3,7630
174.706665,laser,988,
174.708129,tfmini,3,5198
174.715301,tfmini,2,4107
174.716857,tfmini,409,13056
174.728286,tfmini,0,376
174.729660,tfmini,0,288
174.757156,tfmini,0,2886
174.775100,tfmini,3,7138
174.786117,tfmini,3,6510
174.789566,laser,957,
174.801742,tfmini,1,2417
174.806503,tfmini,1,583
174.807876,tfmini,1,281
174.811203,tfmini,1,308
174.819259,tfmini,42,2395
174.821350,tfmini,4,1799
174.827651,tfmini,0,39215
174.837890,tfmini,1,4670
174.841156,tfmini,2,6381
174.857406,tfmini,3,6669
174.858886,tfmini,3,6192
174.861221,laser,956,
174.864364,tfmini,3,5575
174.877624,tfmini,1,547
174.886047,tfmini,5,62154
174.894363,tfmini,129,22937
174.908325,tfmini,1,5194
174.912643,tfmini,2,6618
174.916015,tfmini,3,7015
174.918075,tfmini,3,7254
174.923034,tfmini,3,7032
174.931289,laser,933,
174.939300,tfmini,345,51968
174.947647,tfmini,0,22833
174.959106,tfmini,35,305
174.960510,tfmini,46,378
174.961914,tfmini,56,378
174.967742,tfmini,7168,59442
174.971359,tfmini,0,3154
174.994979,laser,935,
175.002365,tfmini,2,4650
175.003768,tfmini,665,12544
175.007034,tfmini,1,2248
175.010269,tfmini,1,561
175.016006,tfmini,1,62
175.021209,tfmini,41,363
175.023727,tfmini,62,301
175.030227,tfmini,0,16196
175.049560,tfmini,3,6182
175.052520,laser,902,
175.057113,tfmini,2,5106
175.067672,tfmini,0,263
175.080444,tfmini,135,301
175.081909,tfmini,240,7483
175.085250,tfmini,0,13069
175.086715,tfmini,0,14141
175.097671,tfmini,3,7000
175.106369,tfmini,3,6512
175.109695,laser,873,
175.114913,tfmini,3,4842
175.125137,tfmini,1,284
175.139129,tfmini,228,8179
175.144653,tfmini,0,14894
175.148468,tfmini,0,4056
175.157409,tfmini,3,7241
175.161758,tfmini,3,6684
175.166946,laser,873,
175.170471,tfmini,3,5581
175.174438,tfmini,2,4367
175.185852,tfmini,1,265
175.195739,tfmini,134,317
175.197219,tfmini,246,10558
175.201950,tfmini,0,3096
175.206420,tfmini,0,4109
175.222106,tfmini,3,6723
175.223968,laser,899,
175.233428,tfmini,1,3842
175.236816,tfmini,0,716
175.239303,tfmini,0,468
175.246917,tfmini,9,267
175.252883,tfmini,128,3635
175.255950,tfmini,260,12498
175.262756,tfmini,0,4411
175.274108,tfmini,3,6949
175.275588,tfmini,3,6949
175.279037,laser,895,
175.290237,tfmini,1,849
175.292572,tfmini,1,494
175.310363,tfmini,0,15826
175.312805,tfmini,0,4474
175.316223,tfmini,2,5648
175.320098,tfmini,3,7129
175.326538,laser,996,
175.328735,tfmini,3,6194
175.338211,tfmini,1,558
175.345306,tfmini,1,63
175.351379,tfmini,55,286
175.356582,tfmini,0,3284
175.361572,tfmini,0,5317
175.364120,tfmini,2,6393
175.373413,laser,831,
175.377059,tfmini,3,5657
175.386886,tfmini,1,580
175.388259,tfmini,0,358
175.390609,tfmini,0,218
175.398727,tfmini,139,535
175.404922,tfmini,0,15735
175.409088,tfmini,1,5626
175.414291,tfmini,3,7158
175.420822,laser,842,
175.425796,tfmini,3,5244
175.430831,tfmini,1,3335
175.434692,tfmini,1,493
175.436080,tfmini,1,334
175.437469,tfmini,1,334
175.443572,tfmini,26,318
175.444992,tfmini,23020,12953
175.452392,tfmini,0,15982
175.453857,tfmini,153,63232
175.462493,tfmini,3,7195
175.467514,laser,970,
175.473464,tfmini,2,5316
175.476730,tfmini,2,3847
175.486404,tfmini,0,192
175.490692,tfmini,32,365
175.493942,tfmini,235,9986
175.496231,tfmini,0,14159
175.501083,tfmini,0,3874
175.503845,tfmini,1,6396
175.514022,laser,959,
175.529312,tfmini,1,346
175.538009,tfmini,46,282
175.552688,tfmini,3,7201
175.556198,tfmini,3,7116
175.560150,laser,941,
175.571548,tfmini,1,1067
175.584701,tfmini,28,2345
175.590042,tfmini,0,15378
175.601486,tfmini,3,6714
175.602890,laser,151,
175.608108,tfmini,2,5212
175.616577,tfmini,1,283
175.628692,tfmini,226,3358
175.636001,tfmini,2,6699
175.639984,tfmini,3,6930
175.641647,laser,897,
175.649169,tfmini,2,39187
175.660385,tfmini,7,317
175.664688,tfmini,9,2047
175.669021,tfmini,154,39268
175.680450,tfmini,3,6626
175.681838,laser,319,
175.683074,tfmini,3,6626
175.685348,tfmini,3,6137
175.695297,tfmini,1,456
175.698745,tfmini,2,227
175.700897,tfmini,8,318
175.704360,tfmini,43,281
175.712570,tfmini,17408,39321
175.721282,laser,818,
175.735000,tfmini,1,282
175.739532,tfmini,2,208
175.741958,tfmini,17,323
175.748229,tfmini,9,15874
175.756256,tfmini,3,7295
175.758300,tfmini,4,7117
175.759750,tfmini,4,7117
175.761138,laser,470,
175.769149,tfmini,2,39257
175.777191,tfmini,1,2553
175.781280,tfmini,15,308
175.789276,tfmini,38,39223
175.793151,tfmini,2,5706
175.800384,laser,973,
175.806838,tfmini,3,5204
175.812026,tfmini,1,724
175.830307,tfmini,0,4651
175.832702,tfmini,1,6101
175.840011,laser,862,
175.868225,tfmini,1,3652
175.878829,laser,980,
175.884201,tfmini,3,5445
175.885635,tfmini,3,5445
175.887069,tfmini,3,4590
175.894424,tfmini,89,4864
175.897476,tfmini,6,325
175.901916,tfmini,7,2674
175.903335,tfmini,130,22794
175.909027,tfmini,0,5134
175.911285,tfmini,2,6478
175.912826,tfmini,3,7205
175.915222,laser,832,
175.927963,tfmini,1,498
175.930297,tfmini,1,283
175.931701,tfmini,1,228
175.938690,tfmini,132,2932
175.947708,tfmini,3,7205
175.949707,laser,874,
175.951385,tfmini,3,6886
175.953704,tfmini,3,6409
175.962661,tfmini,1,333
175.964996,tfmini,1,59
175.977523,tfmini,1,5371
175.979919,tfmini,2,6767
175.984344,laser,820,
175.985702,tfmini,3,6950
175.990524,tfmini,3,5485
175.996932,tfmini,1,277
175.998321,tfmini,1,277
176.009338,tfmini,43,3124
176.017959,tfmini,3,7162
176.019378,laser,221,
176.022140,tfmini,3,6406
176.026641,tfmini,3,5155
176.051910,tfmini,3,6979
176.053436,laser,927,
176.056472,tfmini,3,6625
176.062362,tfmini,2,3612
176.075241,tfmini,41,1541
176.083740,tfmini,2,2500
176.088088,laser,816,
176.092697,tfmini,3,6340
176.094635,tfmini,3,5749
176.100967,tfmini,1,481
176.117645,tfmini,2,6974
176.121185,tfmini,3,7187
176.122573,laser,772,
176.123809,tfmini,3,6695
176.137496,tfmini,665,39680
176.140304,tfmini,6,322
176.146667,tfmini,27,22796
176.155929,laser,882,
176.166732,tfmini,1,1283
176.173767,tfmini,11,257
176.187774,laser,844,
176.193374,tfmini,3,5885
176.200637,tfmini,1,295
176.202758,tfmini,1,211
176.207046,tfmini,29,272
176.209442,tfmini,61,2394
176.211639,tfmini,234,2569
176.214843,tfmini,8,5397
176.217727,tfmini,3,6874
176.219131,laser,737,
176.239349,tfmini,6,2783
176.241851,tfmini,28,3103
176.250381,laser,878,
176.255096,tfmini,3,6186
176.258590,tfmini,2,22937
176.262008,tfmini,1,599
176.263397,tfmini,1,599
176.272171,tfmini,128,2933
176.274780,tfmini,8,3410
176.281890,laser,766,
176.283554,tfmini,3,6917
176.286743,tfmini,3,6080
176.291107,tfmini,2,4145
176.292510,tfmini,1,22873
176.300811,tfmini,36697,23552
176.313217,laser,895,
176.315170,tfmini,3,6779
176.317672,tfmini,3,6429
176.321044,tfmini,3,4718
176.328933,tfmini,2,249
176.332015,tfmini,26,280
176.344314,laser,777,
176.353454,tfmini,1,3640
176.360702,tfmini,5,317
176.365631,tfmini,130,2871
176.369232,tfmini,2,4877
176.374542,laser,851,
176.379516,tfmini,3,5874
176.383102,tfmini,2,3844
176.397003,tfmini,9,3335
176.403900,laser,847,
176.413116,tfmini,1,3684
176.417617,tfmini,1,303
176.422531,tfmini,148,1257
176.432998,laser,907,
176.437118,tfmini,3,6164
176.441696,tfmini,2,4191
176.456161,tfmini,2,4429
176.462188,laser,745,
176.477752,tfmini,3,314
176.479141,tfmini,9,314
176.481628,tfmini,33,487
176.484069,tfmini,60,3065
176.491333,laser,766,
176.493728,tfmini,3,39325
176.495697,tfmini,4,6217
176.502944,tfmini,2,624
176.519851,tfmini,3,7137
176.521255,laser,5,
176.529281,tfmini,26639,22873
176.546646,tfmini,2,6886
176.548400,laser,851,
176.556289,tfmini,3,22937
176.565444,tfmini,15,296
176.576080,laser,844,
176.580352,tfmini,3,6174
176.599075,tfmini,1,5573
176.603652,laser,748,
176.606933,tfmini,3,6660
176.610076,tfmini,3,6110
176.616256,tfmini,1,373
176.621414,tfmini,8,823
176.631164,laser,807,
176.650588,tfmini,156,3129
176.658645,laser,742,
176.664993,tfmini,3,5712
176.670181,tfmini,2,629
176.676544,tfmini,3,257
176.685729,laser,785,
176.687896,tfmini,3,6879
176.692230,tfmini,3,5457
176.712203,laser,696,
176.723678,tfmini,2,541
176.725051,tfmini,2,252
176.738433,laser,729,
176.740600,tfmini,3,7105
176.758529,tfmini,0,3276
176.764541,laser,851,
176.768539,tfmini,3,6689
176.786254,tfmini,136,4627
176.787780,tfmini,23,4627
176.790802,laser,741,
176.796386,tfmini,3,6231
176.797805,tfmini,921,59392
176.804122,tfmini,2,364
176.808197,tfmini,401,1777
176.811737,tfmini,295,3131
176.816223,tfmini,3,6372
176.817596,laser,6,
176.837799,tfmini,143,4369
176.839309,tfmini,27,4369
176.842300,laser,690,
176.846054,tfmini,3,6690
176.847473,tfmini,3,6690
176.848922,tfmini,3,6201
176.850463,tfmini,3,5196
176.853637,tfmini,2,792
176.859527,tfmini,0,277
176.867416,laser,705,
176.871093,tfmini,3,6714
176.877243,tfmini,1,3322
176.885253,tfmini,27,39395
176.890579,tfmini,2,5834
176.891998,tfmini,2,5834
176.893371,laser,18,
176.896896,tfmini,3,6952
176.902938,tfmini,2,1293
176.907882,tfmini,4,363
176.917388,laser,674,
176.924804,tfmini,3,4837
176.942352,laser,780,
176.949264,tfmini,3,5602
176.967041,laser,855,
176.972122,tfmini,3,5855
176.985107,tfmini,239,3103
176.990493,tfmini,1,6231
176.991867,laser,89,
176.997573,tfmini,3,6256
177.002395,tfmini,2,708
177.010116,tfmini,45,2396
177.013504,tfmini,1,5903
177.015411,laser,666,
177.018081,tfmini,3,7227
177.022781,tfmini,3,22837
177.038940,tfmini,1,6970
177.040313,laser,3,
177.048980,tfmini,2,796
177.063171,laser,707,
177.074493,tfmini,2,284
177.087005,laser,823,
177.092483,tfmini,3,6197
177.094970,tfmini,2,5396
177.096511,tfmini,2,4110
177.102340,tfmini,3,230
177.103713,tfmini,9,39177
177.105789,tfmini,143,39396
177.110626,laser,855,
177.120117,tfmini,2,535
177.124710,tfmini,2,259
177.133255,tfmini,1,6428
177.134643,laser,20,
177.139785,tfmini,3,6094
177.147811,tfmini,1,39371
177.150787,tfmini,313,1744
177.157028,laser,622,
177.158233,tfmini,6,7035
177.163558,tfmini,3,5619
177.169250,tfmini,2,326
177.179931,laser,610,
177.181991,tfmini,3,7175
177.185485,tfmini,3,6197
177.186935,tfmini,3,6197
177.194625,tfmini,2,313
177.202819,laser,631,
177.204132,tfmini,3,6883
177.210433,tfmini,3,5599
177.216354,tfmini,2,228
177.225631,laser,851,
177.231689,tfmini,3,6143
177.242630,tfmini,414,1536
177.244155,tfmini,524,3334
177.247741,tfmini,36,4894
177.249191,laser,5,
177.254425,tfmini,3,6402
177.258041,tfmini,2,1070
177.270843,laser,800,
177.272766,tfmini,2,7205
177.277114,tfmini,3,5966
177.278579,tfmini,3,5966
177.287399,tfmini,0,2816
177.293045,laser,679,
177.294982,tfmini,1,7234
177.298019,tfmini,3,6892
177.308685,tfmini,6,382
177.315002,laser,781,
177.319274,tfmini,3,6935
177.329208,tfmini,4,374
177.330581,tfmini,14,374
177.336105,tfmini,225,5668
177.337600,laser,17,
177.343582,tfmini,3,6163
177.345016,tfmini,3,4877
177.346694,tfmini,2,3360
177.353729,tfmini,268,2306
177.355285,tfmini,22919,13465
177.358947,laser,805,
177.364166,tfmini,3,6951
177.372985,tfmini,3,358
177.376449,tfmini,568,2325
177.380859,laser,813,
177.397857,tfmini,560,2241
177.401412,tfmini,232,5668
177.402938,laser,176,
177.405105,tfmini,6,7129
177.411392,tfmini,2,3399
177.415405,tfmini,1,197
177.423965,laser,906,
177.425277,tfmini,1,5937
177.427749,tfmini,3,7224
177.432830,tfmini,39171,857
177.445251,laser,815,
177.446716,tfmini,0,6422
177.459197,tfmini,4,306
177.466415,laser,711,
177.468826,tfmini,2,7030
177.477569,tfmini,1,488
177.478942,tfmini,1,63
177.487518,laser,848,
177.491775,tfmini,3,6767
177.493194,tfmini,3,6767
177.494628,tfmini,3,5961
177.499343,tfmini,2,344
177.503051,tfmini,39366,89
177.507995,tfmini,0,4419
177.509429,laser,0,
177.511398,tfmini,0,6719
177.520095,tfmini,2,256
177.529693,laser,980,
177.550567,laser,767,
177.552108,tfmini,2,6641
177.559371,tfmini,2,4096
177.571197,laser,625,
177.574203,tfmini,4,7137
177.591629,laser,621,
177.595642,tfmini,3,6929
177.602401,tfmini,2,307
177.605285,tfmini,1,205
177.606674,tfmini,1,280
177.609130,tfmini,0,2867
177.611968,laser,692,
177.631530,tfmini,151,6178
177.633010,laser,3,
177.637054,tfmini,3,6434
177.640441,tfmini,3,5580
177.644287,tfmini,3,271
177.645690,tfmini,3,39222
177.652709,laser,637,
177.655487,tfmini,3,7149
177.661407,tfmini,3,22828
177.672927,laser,724,
177.677444,tfmini,3,7021
177.678863,tfmini,3,6227
177.681396,tfmini,3,4862
177.690338,tfmini,0,2870
177.693038,laser,675,
177.708145,tfmini,0,282
177.712875,laser,684,
177.721206,tfmini,2,3141
177.732543,laser,814,
177.737060,tfmini,3,6979
177.743453,tfmini,1,361
177.744842,tfmini,1,361
177.746841,tfmini,1,232
177.751998,tfmini,0,15113
177.753433,laser,1,
177.755035,tfmini,0,7111
177.761810,tfmini,59481,22937
177.771835,laser,757,
177.791458,laser,782,
177.796096,tfmini,3,6669
177.801055,tfmini,3,757
177.803390,tfmini,2,241
177.805404,tfmini,3,335
177.811141,laser,574,
177.830520,laser,711,
177.831832,tfmini,0,6479
177.840179,tfmini,22793,665
177.849761,laser,713,
177.861206,tfmini,2,331
177.866333,tfmini,6,3443
177.868820,laser,568,
177.881179,tfmini,3,224
177.885604,tfmini,10,3012
177.887741,laser,693,
