timestamp_sec,source,value1,value2
373.009735,tfmini,269,1992
373.017822,tfmini,289,22998
373.024383,laser,468,
373.025939,tfmini,282,12554
373.034698,tfmini,0,57629
373.038635,tfmini,45,295
373.047027,tfmini,288,2008
373.050476,tfmini,290,1998
373.053131,tfmini,290,1988
373.060089,laser,731,
373.064788,tfmini,0,3635
373.068145,tfmini,0,22937
373.079956,tfmini,278,2002
373.082458,tfmini,286,1994
373.086822,tfmini,290,1999
373.089660,tfmini,290,1988
373.091918,tfmini,290,1994
373.095581,laser,419,
373.097869,tfmini,279,12496
373.103057,tfmini,0,509
373.113677,tfmini,44,1994
373.130889,laser,630,
373.134399,tfmini,7,36108
373.135864,tfmini,0,36108
373.139465,tfmini,0,319
373.144866,tfmini,8281,5376
373.146606,tfmini,46,265
373.148040,tfmini,58,265
373.156402,tfmini,8857,38401
373.165863,laser,288,
373.170410,tfmini,11,35381
373.175537,tfmini,0,257
373.177917,tfmini,30,271
373.179718,tfmini,57,274
373.191864,tfmini,289,2010
373.200439,tfmini,289,39375
373.201995,laser,0,
373.204681,tfmini,0,35921
373.207122,tfmini,0,2315
373.217681,tfmini,143,281
373.219177,tfmini,46,2013
373.223724,tfmini,279,2006
373.226196,tfmini,287,1997
373.227783,tfmini,289,1997
373.234985,laser,622,
373.247222,tfmini,46,283
373.264251,tfmini,290,2009
373.269042,laser,438,
373.279235,tfmini,13,271
373.282867,tfmini,57,274
373.284332,tfmini,133,274
373.291625,tfmini,288,1853
373.293640,tfmini,290,1993
373.302093,tfmini,290,5146
373.303588,laser,1,
373.305664,tfmini,289,14281
373.327056,tfmini,290,2010
373.329528,tfmini,290,2003
373.334014,tfmini,290,1995
373.335510,tfmini,290,2015
373.337066,laser,5,
373.339630,tfmini,289,22818
373.352630,tfmini,157,1998
373.354187,tfmini,251,2003
373.357788,tfmini,283,1999
373.370086,laser,420,
373.381469,tfmini,32,277
373.383911,tfmini,58,279
373.386444,tfmini,41,2007
373.396301,tfmini,290,1997
373.400756,tfmini,291,2009
373.403350,laser,308,
373.405395,tfmini,287,11781
373.421875,tfmini,224,2003
373.424499,tfmini,270,1993
373.426055,tfmini,279,2006
373.428680,tfmini,287,2022
373.431213,tfmini,289,2002
373.436340,laser,886,
373.438659,tfmini,39201,1369
373.453674,tfmini,269,1992
373.469055,laser,321,
373.474273,tfmini,11,33854
373.477630,tfmini,153,59136
373.480194,tfmini,0,268
373.496643,tfmini,290,2008
373.501190,laser,210,
373.506408,tfmini,12,39306
373.527618,laser,292,
373.528930,tfmini,290,2005
373.530456,tfmini,290,1992
373.533905,tfmini,11,14640
373.543579,tfmini,156,1985
373.546081,tfmini,268,2009
373.549041,laser,256,
373.555633,tfmini,0,32829
373.557128,tfmini,0,317
373.564117,tfmini,134,283
373.565887,tfmini,157,1992
373.567993,laser,305,
373.569458,tfmini,268,1999
373.580017,tfmini,13,280
373.585327,laser,70,
373.596099,tfmini,34,294
373.599456,tfmini,135,294
373.601287,laser,216,
373.604980,tfmini,269,2004
373.607116,tfmini,283,2021
373.608642,tfmini,288,33084
373.610595,tfmini,22788,409
373.616302,laser,105,
373.617889,tfmini,134,283
373.620697,tfmini,269,1994
373.625152,tfmini,289,22937
373.630584,laser,0,
373.642791,tfmini,51,284
373.644165,laser,0,
373.649139,tfmini,253,1994
373.651794,tfmini,275,35264
373.654937,tfmini,0,279
373.656890,laser,135,
373.659454,tfmini,0,23001
373.665710,tfmini,406,22793
373.669403,laser,5,
373.679412,tfmini,60,1987
373.681213,laser,329,
373.683074,tfmini,23,1997
373.687622,tfmini,278,2098
373.690490,tfmini,0,1805
373.692840,laser,6,
373.704010,laser,5,
373.714782,laser,5,
373.717376,tfmini,281,2008
373.720916,tfmini,309,2083
373.725250,laser,163,
373.727539,tfmini,0,39175
373.729492,tfmini,0,303
373.731506,tfmini,0,272
373.733734,tfmini,14,3701
373.735595,laser,0,
373.737182,tfmini,0,313
373.738952,tfmini,0,1995
373.744293,tfmini,39168,1689
373.745849,laser,1,
373.753448,tfmini,39203,14681
373.755218,laser,9,
373.756561,tfmini,741,1851
373.764678,laser,830,
373.768218,tfmini,236,1984
373.770690,tfmini,274,2001
373.773193,tfmini,289,33599
373.774749,laser,3,
373.783142,laser,8,
373.790954,tfmini,290,13270
373.792480,laser,1,
373.798461,tfmini,290,2010
373.800689,laser,32,
373.802124,tfmini,22792,8601
373.809326,laser,0,
373.817687,laser,70,
373.826019,laser,0,
373.831268,tfmini,291,2006
373.834106,laser,10,
373.835876,tfmini,0,1996
373.838256,tfmini,0,1990
373.842102,laser,0,
373.844390,tfmini,35,285
373.849914,laser,554,
373.855499,tfmini,0,279
373.857696,laser,7,
373.864990,tfmini,24,39179
373.871765,tfmini,147,2008
373.873321,laser,1,
373.878784,tfmini,285,1989
373.880310,laser,4,
373.887603,laser,11,
373.889373,tfmini,290,1515
373.894866,laser,0,
373.898773,tfmini,0,39175
373.900665,tfmini,0,1854
373.902069,laser,2,
373.904174,tfmini,0,285
373.906494,tfmini,132,280
373.908966,laser,184,
373.910278,tfmini,48,1992
373.915954,laser,4,
373.922760,laser,57,
373.929595,laser,6,
373.933654,tfmini,290,1991
373.936248,laser,233,
373.939270,tfmini,8857,62721
373.942932,laser,6,
373.944061,tfmini,290,1854
373.945587,tfmini,279,39415
373.948486,tfmini,267,2002
373.949981,laser,8,
373.953521,tfmini,290,13115
373.956024,laser,5,
373.958618,tfmini,290,11550
373.962432,laser,4,
373.965148,tfmini,291,39321
373.968780,laser,0,
373.971099,tfmini,394,1997
373.975067,laser,3,
373.979461,tfmini,290,2000
373.981323,laser,0,
373.987396,laser,983,
373.991485,tfmini,291,1794
373.993591,laser,5,
373.999633,laser,1,
374.005615,laser,10,
374.007141,tfmini,289,2573
374.011566,laser,24,
374.017333,tfmini,0,1850
374.018737,tfmini,0,457
374.023437,laser,5,
374.025848,tfmini,0,521
374.029174,laser,34,
374.033874,tfmini,0,311
374.035278,laser,3,
374.038940,tfmini,56,323
374.040893,laser,0,
374.044097,tfmini,274,5435
374.046661,laser,59,
374.049407,tfmini,290,1996
374.051330,tfmini,290,1896
374.052795,laser,2,
374.058258,laser,5,
374.062530,tfmini,291,1991
374.064025,laser,4,
374.067108,tfmini,284,14459
374.069702,laser,718,
374.075500,laser,630,
374.081268,laser,4,
374.086791,tfmini,291,2000
374.089385,tfmini,291,1847
374.090942,tfmini,290,3079
374.092773,laser,0,
374.096435,tfmini,290,2010
374.097991,tfmini,2076,22937
374.101806,tfmini,22937,0
374.104187,laser,673,
374.110015,laser,4,
374.111480,tfmini,140,1988
374.115753,laser,4,
374.119415,tfmini,289,22853
374.121429,laser,7,
374.125366,tfmini,39409,8537
374.127197,laser,5,
374.132934,laser,4,
374.136352,tfmini,290,6217
374.138580,laser,7,
374.142578,tfmini,290,2605
374.144348,laser,14,
374.150085,laser,2,
374.155761,laser,2,
374.161285,tfmini,230,1999
374.163787,tfmini,286,12366
374.167297,laser,6,
374.172882,laser,401,
374.176574,tfmini,0,12659
374.178649,laser,524,
374.184448,laser,0,
374.190185,laser,10,
374.195892,laser,4,
374.198852,tfmini,739,22888
374.201599,laser,6,
374.207336,laser,5,
374.213012,laser,326,
374.216674,tfmini,2082,39321
374.218750,laser,45,
374.224487,laser,13,
374.227478,tfmini,4101,39257
374.230316,laser,0,
374.236022,laser,0,
374.237243,tfmini,289,1996
374.241119,tfmini,290,1848
374.243774,tfmini,291,1986
374.247436,laser,10,
374.253173,laser,2,
374.254547,tfmini,0,270
374.258850,laser,19,
374.260009,tfmini,159,1993
374.264678,laser,3,
374.270355,laser,2,
374.276031,laser,3,
374.281799,laser,18,
374.287506,laser,4,
374.293243,laser,4,
374.298126,tfmini,0,1853
374.299530,laser,90,
374.304565,tfmini,0,274
374.308044,tfmini,142,2307
374.310333,laser,122,
374.314117,tfmini,293,39176
374.316131,laser,95,
374.321868,laser,33,
374.325225,tfmini,290,11052
374.327575,laser,4,
374.331604,tfmini,8601,65281
374.333343,laser,1,
374.338500,tfmini,289,2010
374.344726,laser,14,
374.350494,laser,70,
374.356262,laser,5,
374.358123,tfmini,238,2010
374.361572,tfmini,289,1996
374.367706,laser,7,
374.373413,laser,27,
374.376068,tfmini,258,2004
374.377716,tfmini,291,9979
374.379211,laser,0,
374.382995,tfmini,291,1854
374.384887,laser,10,
374.390625,laser,7,
374.393707,tfmini,62987,22789
374.396301,laser,67,
374.400512,tfmini,0,347
374.402069,laser,2,
374.407775,laser,8,
374.411193,tfmini,2201,22937
374.413543,laser,1,
374.419219,laser,10,
374.424987,laser,4,
374.428192,tfmini,291,8318
374.430664,laser,24,
374.434020,tfmini,291,2001
374.436492,laser,0,
374.440643,tfmini,39169,54361
374.442291,laser,0,
374.447875,laser,3,
374.451934,tfmini,292,1793
374.453582,laser,329,
374.459320,laser,3,
374.462799,tfmini,409,39257
374.464874,tfmini,289,1987
374.468444,tfmini,289,35337
374.470764,laser,267,
374.471954,tfmini,557,1855
374.476501,laser,10,
374.480316,tfmini,290,6200
374.482208,laser,14,
374.488037,laser,1,
374.490356,tfmini,291,39257
374.493621,laser,645,
374.495452,tfmini,0,2014
374.499450,laser,0,
374.504974,tfmini,158,1988
374.508300,tfmini,297,2020
374.510925,laser,0,
374.516601,laser,3,
374.522308,laser,26,
374.528106,laser,4,
374.533782,laser,2,
374.536621,tfmini,290,1855
374.539520,laser,3,
374.543334,tfmini,22914,11353
374.545227,laser,57,
374.549316,tfmini,8601,7169
374.550994,laser,2,
374.556701,laser,8,
374.558319,tfmini,290,1853
374.560791,tfmini,22785,8857
374.562408,laser,15,
374.565032,tfmini,290,2003
374.567687,tfmini,288,39321
374.571563,tfmini,292,11831
374.573944,laser,3,
374.576293,tfmini,292,1855
374.578308,tfmini,291,7710
374.579772,laser,3,
374.582855,tfmini,291,39176
374.585235,laser,98,
374.591003,laser,817,
374.596801,laser,3,
374.602416,laser,857,
374.608215,laser,33,
374.610198,tfmini,290,1855
374.614013,laser,1,
374.615631,tfmini290,1996
374.617156,tfmini,0,1996
374.619689,laser,5,
374.621520,tfmini,2048,22793
374.625427,laser,3,
374.626953,tfmini,16,22873
374.631072,laser,528,
374.636871,laser,4,
374.640930,tfmini,0,1521
374.642333,tfmini,0,1850
374.643798,tfmini,0,1850
374.648345,laser,8,
374.653259,tfmini,132,39257
374.659790,laser,5,
374.665466,laser,19,
374.671142,laser,433,
374.674560,tfmini,7513,28673
374.677001,laser,2,
374.680145,tfmini,290,2006
374.682647,laser,22,
374.684661,tfmini,290,1991
374.686645,tfmini,290,39321
374.688323,laser,315,
374.690277,tfmini,36,1845
374.694061,tfmini,525,1554
374.699829,laser,26,
374.703033,tfmini,290,11322
374.705596,laser,0,
374.709838,tfmini,22792,9049
374.711456,laser,0,
374.716918,tfmini,63,272
374.719360,tfmini,261,39365
374.722717,laser,16,
374.727294,tfmini,290,6978
374.728790,laser,0,
374.731140,tfmini,290,1987
374.734130,laser,408,
374.736694,tfmini,290,1996
374.739929,laser,6,
374.741455,tfmini,0,1986
374.745727,laser,0,
374.750976,tfmini,158,1998
374.755401,tfmini,292,1994
374.757141,laser,1,
374.762664,tfmini,290,1839
374.768554,laser,92,
374.772766,tfmini,17920,39177
374.774414,laser,3,
374.779968,laser,393,
374.782867,tfmini,291,2006
374.785736,laser,97,
374.791412,laser,16,
374.793365,tfmini,2285,39177
374.797180,laser,53,
374.801513,tfmini,290,1995
374.803009,laser,1,
374.808715,laser,4,
374.814392,laser,6,
374.817871,tfmini,39215,9113
374.820159,laser,0,
374.823577,tfmini,290,2003
374.825805,laser,62,
374.831542,laser,40,
374.835388,tfmini,0,1534
374.836791,tfmini,0,2006
374.840179,tfmini,39321,0
374.842559,tfmini,0,278
374.846099,tfmini,27,259
374.848541,tfmini,156,2000
374.851379,tfmini,293,11846
374.854522,laser,1,
374.859985,tfmini,289,1854
374.865875,laser,127,
374.869567,tfmini,293,9507
374.871673,laser,3,
374.877410,laser,0,
374.883117,laser,13,
374.886322,tfmini,22920,12377
374.888000,tfmini,300,1548
374.890380,tfmini,267,2019
374.891876,tfmini,285,5959
374.894561,laser,3,
374.897521,tfmini,9049,257
374.900299,laser,18,
374.906005,laser,8,
374.907470,tfmini,289,39378
374.911712,laser,7,
374.913482,tfmini,758,1993
374.917449,laser,159,
374.921569,tfmini,289,7704
374.923187,laser,0,
374.928924,laser,2,
374.932098,tfmini,8537,39192
374.934692,laser,4,
374.938629,tfmini,545,1625
374.940338,laser,29,
374.945159,tfmini,290,1919
374.947845,tfmini,290,1855
374.951507,tfmini,290,2015
374.956481,tfmini,61474,22791
374.958068,laser,193,
374.963256,laser,5,
374.968963,laser,29,
374.974731,laser,4,
374.980438,laser,0,
374.986114,laser,866,
374.991851,laser,649,
374.997619,laser,1,
375.002410,tfmini,292,2034
375.003875,laser,8,
375.005950,tfmini,282,2009
375.009063,laser,34,
375.011199,tfmini,764,2036
375.014709,laser,39,
375.018798,tfmini,289,8462
375.020538,laser,2,
375.022399,tfmini,289,39177
375.024566,tfmini,289,39398
375.026245,laser,2,
375.031921,laser,4,
375.035491,tfmini,153,33792
375.037658,laser,97,
375.041015,tfmini,18,1312
375.043457,laser,1,
375.046508,tfmini,240,39419
375.049163,laser,4,
375.054840,laser,34,
375.060577,laser,10,
375.062622,tfmini,0,272
375.064025,tfmini,22873,246
375.066284,laser,9,
375.069580,tfmini,241,1990
375.072052,laser,4,
375.077758,laser,7,
375.080230,tfmini,643,2813
375.083435,laser,62,
375.084747,tfmini,391,1984
375.089233,laser,2,
375.094970,laser,0,
375.100677,laser,3,
375.105560,tfmini,287,1854
375.112121,laser,0,
375.113281,tfmini,136,288
375.117797,laser,0,
375.121002,tfmini,290,1989
375.123596,laser,5,
375.127990,tfmini,154,1551
375.129547,laser,0,
375.134979,laser,3,
375.136840,tfmini,495,1854
375.140808,laser,2,
375.146484,laser,11,
375.152130,laser,40,
375.155456,tfmini,40,39176
375.157928,laser,4,
375.159667,tfmini,231,1993
375.162322,tfmini,293,10083
375.163879,laser,1,
375.169342,laser,0,
375.174011,tfmini,290,1993
375.175506,laser,5,
375.177734,tfmini,290,2521
375.180786,laser,5,
375.182189,tfmini,0,1990
375.186492,laser,10,
375.188171,tfmini,0,277
375.192291,laser,1,
375.197174,tfmini,289,39227
375.203674,laser,11,
375.205322,tfmini,556,1855
375.209320,tfmini,290,2003
375.215118,laser,311,
375.220794,laser,479,
375.226562,laser,69,
375.230163,tfmini,8025,19714
375.232269,laser,213,
375.235931,tfmini,301,7655
375.238006,laser,0,
375.243041,tfmini,291,2000
375.246154,tfmini,289,39257
375.249542,laser,1,
375.255218,laser,3,
375.260650,tfmini,15,287
375.266632,laser,19,
375.271453,tfmini,289,1854
375.276947,tfmini,0,1990
375.278411,laser,2,
375.283874,laser,2,
375.285949,tfmini,0,264
375.289550,laser,7,
375.291839,tfmini,266,2000
375.294281,tfmini,297,1994
375.295745,laser,7,
375.300994,laser,42,
375.305053,tfmini,290,2022
375.306671,laser,213,
375.312438,laser,35,
375.318206,laser,2,
375.319305,tfmini,290,2000
375.320831,tfmini,290,2065
375.323913,laser,0,
375.326354,tfmini,0,1993
375.329589,laser,586,
375.335388,laser,6,
375.341094,laser,1,
375.344024,tfmini,289,23001
375.346771,laser,42,
375.352539,laser,4,
375.354919,tfmini,39176,153
375.356842,tfmini,238,2000
375.358337,laser,3,
375.364044,laser,3,
375.366363,tfmini,290,2003
375.367950,tfmini,39169,8857
375.369720,laser,3,
375.370971,tfmini,289,2010
375.375396,laser,18,
375.379516,tfmini,296,1742
375.381134,laser,91,
375.386871,laser,6,
375.389953,tfmini,473,39412
375.392517,laser,376,
375.398315,laser,53,
375.399475,tfmini,554,1992
375.401367,tfmini,553,1986
375.404083,laser,2,
375.409790,laser,0,
375.411254,tfmini,291,1993
375.415557,laser,0,
375.421234,laser,4,
375.426940,laser,0,
375.430358,tfmini,6809,1792
375.432647,laser,302,
375.437988,tfmini,291,1849
375.444091,laser,4,
375.449127,tfmini,132,1988
375.454528,tfmini,291,1996
375.456054,laser,4,
375.459106,tfmini,289,22793
375.461242,laser,25,
375.466979,laser,50,
375.469940,tfmini,39179,39257
375.472686,laser,137,
375.478363,laser,162,
375.484161,laser,30,
375.489929,laser,3,
375.493255,tfmini,51,22793
375.495574,laser,12,
375.501373,laser,8,
375.507080,laser,5,
375.511627,tfmini,288,1834
375.513092,laser,3,
375.518463,laser,255,
375.524261,laser,0,
375.529998,laser,0,
375.535675,laser,20,
375.540466,tfmini,291,1986
375.541992,laser,955,
375.547027,laser,214,
375.552520,tfmini,291,1838
375.558593,laser,4,
375.564331,laser,0,
375.570037,laser,14,
375.571319,tfmini,492,1844
375.575744,laser,5,
375.581451,laser,5,
375.587158,laser,24,
375.592926,laser,4,
375.595642,tfmini,261,1993
375.598632,laser,0,
375.601959,tfmini,291,1984
375.604431,laser,1,
375.610107,laser,2,
375.615814,laser,4,
375.621520,laser,14,
375.627258,laser,6,
375.631805,tfmini,290,1853
375.633270,laser,0,
375.634399,tfmini,290,1839
375.638732,laser,7,
375.640960,tfmini,290,1852
375.643432,tfmini,0,12036
375.644927,laser,3,
375.647827,tfmini,154,280
375.650146,laser,0,
375.655853,laser,125,
375.658630,tfmini,292,22873
375.661590,laser,0,
375.665374,tfmini,22935,8857
375.667236,laser,172,
375.669921,tfmini,2287,39321
375.673095,laser,11,
375.674224,tfmini,292,1817
375.678802,laser,5,
375.683563,tfmini,289,1988
375.688751,tfmini,58,258
375.690246,laser,7,
375.695953,laser,3,
375.701446,tfmini,290,1853
375.702972,tfmini,291,1838
375.707397,laser,17,
375.711578,tfmini,270,1503
375.713073,laser,24,
375.714263,tfmini,153,33792
375.715942,tfmini,0,1988
375.718841,laser,3,
375.724548,laser,20,
375.727508,tfmini,288,13069
375.730255,laser,8,
375.732086,tfmini,291,1988
375.736022,laser,1,
375.741729,laser,6,
375.747436,laser,5,
375.748809,tfmini,291,1849
375.753082,laser,31,
375.754486,tfmini,291,1844
375.756072,tfmini,291,1832
375.758087,tfmini,290,1549
375.759674,tfmini,36,1843
375.764587,laser,21,
375.770355,laser,1,
375.771850,tfmini,291,1828
375.776092,laser,1,
375.781799,laser,1,
375.785003,tfmini,22937,0
375.787506,laser,6,
375.793243,laser,2,
375.797760,tfmini,290,1986
375.799255,laser,3,
375.803283,tfmini,148,1612
375.804809,laser,0,
375.809173,tfmini,244,1525
375.810699,laser,4,
375.811798,tfmini,225,1830
375.816101,laser,14,
375.820068,tfmini,291,22899
375.821746,laser,232,
375.826110,tfmini,22785,8857
375.827758,laser,0,
375.833282,laser,5,
375.835174,tfmini,756,1988
375.836730,tfmini,551,1988
375.838958,laser,33,
375.841430,tfmini,291,1816
375.844757,laser,1,
375.850463,laser,0,
375.851806,tfmini,291,39257
375.856170,laser,5,
375.857879,tfmini,0,1836
375.860717,tfmini,0,345
375.862060,laser,0,
375.863281,tfmini,153,2816
375.867584,laser,12,
375.873352,laser,1,
375.879028,laser,48,
375.880310,tfmini,291,1826
375.882904,tfmini,153,64256
375.884704,laser,543,
375.890411,laser,640,
375.891998,tfmini,292,1844
375.894714,tfmini,291,4811
375.896270,laser,5,
375.900909,tfmini,12066,39257
375.902496,laser,532,
375.906372,tfmini,541,1577
375.907867,laser,0,
375.909698,tfmini,299,1821
375.912109,tfmini,307,6213
375.913574,laser,0,
375.915679,tfmini,292,1826
375.919128,laser,7,
375.920776,tfmini,291,1837
375.923736,tfmini,22785,9305
375.925323,laser,65,
375.930603,laser,5,
375.936187,laser,583,
375.941986,laser,2,
375.943847,tfmini,292,1812
375.947784,laser,0,
375.953460,laser,4,
375.954711,tfmini,0,22833
375.959075,laser,96,
375.964843,laser,661,
375.968322,tfmini,294,1841
375.970550,laser,23,
375.974761,tfmini,13601,39257
375.976409,laser,1,
375.980804,tfmini,9113,59393
375.982391,laser,3,
375.987731,laser,20,
375.993499,laser,0,
375.996582,tfmini,39204,8537
375.999237,laser,2,
376.003295,tfmini,8345,34818
376.004852,laser,855,
376.010620,laser,1,
376.016448,laser,0,
376.020446,tfmini,292,1833
376.022033,laser,31,
376.025024,tfmini,0,1834
376.027221,tfmini,0,282
376.033538,laser,8,
376.039276,laser,5,
376.042938,tfmini,151,1598
376.044891,laser,460,
376.049713,tfmini,243,1514
376.051239,laser,60,
376.053375,tfmini,146,1838
376.056365,laser,766,
376.062133,laser,1,
376.067840,laser,80,
376.073577,laser,25,
376.076202,tfmini,546,1984
376.077728,tfmini,22937,292
376.079254,laser,14,
376.084991,laser,52,
376.090759,laser,11,
376.096466,laser,2,
376.097869,tfmini,0,1829
376.102142,laser,299,
376.107940,laser,0,
376.113677,laser,3,
376.118530,tfmini,290,1832
376.123840,tfmini,128,1987
376.125305,laser,4,
376.130737,laser,0,
376.132873,tfmini,291,1816
376.135742,tfmini,291,1826
376.138275,tfmini,291,1827
376.140380,tfmini,289,39176
376.142272,laser,2,
376.145965,tfmini,666,39257
376.147857,laser,433,
376.152740,tfmini,294,1825
376.159362,laser,53,
376.163085,tfmini,291,1829
376.164611,tfmini,290,1829
376.170837,laser,4,
376.176574,laser,6,
376.180114,tfmini,286,4832
376.182220,laser,140,
376.186676,tfmini,290,1813
376.188232,laser,0,
376.190185,tfmini,290,1829
376.191680,tfmini,640,39215
376.193725,laser,4,
376.199493,laser,0,
376.202697,tfmini,9369,22785
376.205108,laser,270,
376.210906,laser,6,
376.212768,tfmini,291,1853
376.215240,tfmini,58,280
376.216644,laser,0,
376.222381,laser,1,
376.228088,laser,2,
376.233795,laser,5,
376.239501,laser,21,
376.242889,tfmini,153,36864
376.245239,laser,0,
376.250854,laser,929,
376.256652,laser,44,
376.262390,laser,0,
376.268096,laser,1,
376.269470,tfmini,137,268
376.273803,laser,29,
376.279541,laser,1,
376.285278,laser,1,
376.291015,laser,4,
376.292388,tfmini,495,1811
376.296661,laser,90,
376.299896,tfmini,290,11632
376.302429,laser,3,
376.307067,tfmini,290,1836
376.308532,laser,0,
376.313873,laser,3,
376.319488,laser,661,
376.325317,laser,41,
376.331054,laser,2,
376.333740,tfmini,646,22804
376.335449,tfmini,303,1515
376.337005,laser,2,
376.338073,tfmini,392,1816
376.341583,tfmini,22817,8857
376.345977,tfmini,9113,6913
376.348175,laser,106,
376.353851,laser,212,
376.356872,tfmini,3612,39257
376.359649,laser,10,
376.364746,tfmini,0,1839
376.370178,tfmini,290,1841
376.371704,tfmini,290,1834
376.376831,laser,1,
376.382537,laser,3,
376.387634,tfmini,0,269
376.389068,tfmini,0,269
376.390441,tfmini,136,1558
376.393981,laser,6,
376.399688,laser,18,
376.401794,tfmini,289,1847
376.405029,tfmini,288,1835
376.411163,laser,1,
376.415466,tfmini,288,1831
376.416961,laser,1,
376.419158,tfmini,290,1853
376.422515,laser,25,
376.428253,laser,104,
376.434051,laser,0,
376.435211,tfmini,258,1988
376.439697,laser,4,
376.444854,tfmini,292,22807
376.448516,tfmini,39185,9113
376.451202,laser,2,
376.456909,laser,0,
376.460479,tfmini,3737,7168
376.462615,laser,23,
376.464874,tfmini,153,1837
376.468322,laser,14,
376.471801,tfmini,292,1989
376.474060,laser,4,
376.476867,tfmini,291,2055
376.478393,tfmini,22820,5273
376.480010,laser,3,
376.485534,laser,2,
376.488128,tfmini,0,276
376.491180,laser,25,
376.496917,laser,45,
376.499084,tfmini,284,1835
376.502716,laser,0,
376.508300,laser,506,
376.514068,laser,49,
376.518524,tfmini,290,1853
376.520050,laser,1,
376.523803,tfmini,2329,22873
376.525512,laser,6,
376.531219,laser,108,
376.536926,laser,251,
376.542633,laser,749,
376.547485,tfmini,291,1835
376.548950,laser,52,
376.554107,laser,146,
376.558380,tfmini,39176,60505
376.559997,laser,1,
376.565582,laser,174,
376.571258,tfmini,249,1851
376.576995,laser,16,
376.582763,laser,18,
376.588470,laser,4,
376.594177,laser,0,
376.599884,laser,265,
376.604370,tfmini,291,1846
376.605895,laser,2,
376.611358,laser,5,
376.617095,laser,10,
376.622833,laser,4,
376.628448,laser,169,
376.630737,tfmini,242,1774
376.634307,laser,0,
376.635528,tfmini,238,1825
376.637084,tfmini,261,1825
376.639892,laser,189,
376.642700,tfmini,291,1847
376.645599,laser,91,
376.651397,laser,48,
376.654602,tfmini,291,7933
376.657073,laser,32,
376.662841,laser,2,
376.668548,laser,41,
376.674316,laser,2,
376.679992,laser,2,
376.682708,tfmini,291,11745
376.685699,laser,30,
376.688446,tfmini,291,1829
376.691406,laser,238,
376.695129,tfmini,39321,0
376.697082,laser,31,
376.702880,laser,20,
376.705108,tfmini,143,1849
376.707977,tfmini,292,1847
376.714355,laser,2,
376.718414,tfmini,242,1530
376.720001,laser,611,
376.725708,laser,694,
376.728240,tfmini,290,1841
376.731414,laser,17,
376.733093,tfmini,291,1824
376.734619,tfmini,291,1824
376.737213,laser,6,
376.741363,tfmini,39257,50
376.742889,laser,69,
376.746887,tfmini,8601,61953
376.748596,laser,6,
376.751678,tfmini,292,1822
376.754394,laser,3,
376.760131,laser,4,
376.765838,laser,3,
376.771545,laser,4,
376.777282,laser,3,
376.779235,tfmini,291,1849
376.781555,tfmini,291,1836
376.783142,laser,2,
376.787750,tfmini,60194,22937
376.794403,laser,12,
376.796630,tfmini,151,291
376.800018,laser,505,
376.801330,tfmini,292,1843
376.805877,laser,2,
376.810760,tfmini,0,1988
376.817291,laser,0,
376.822967,laser,97,
376.828735,laser,1,
376.831054,tfmini,288,1854
376.834289,tfmini,287,1845
376.836822,tfmini,142,1827
376.840118,laser,19,
376.841705,tfmini,137,285
376.845001,tfmini,290,22822
376.847686,tfmini,290,1853
376.849212,tfmini,290,1853
376.851593,laser,4,
376.854034,tfmini,291,1830
376.857360,laser,3,
376.860412,tfmini,737,3082
376.863006,laser,41,
376.867218,tfmini,9369,11265
376.868804,laser,0,
376.872955,tfmini,292,1843
376.874481,laser,9,
376.880187,laser,13,
376.885925,laser,4,
376.891662,laser,14,
376.892791,tfmini,24,275
376.897399,laser,5,
376.899749,tfmini,290,1840
376.901275,tfmini,290,39216
376.903076,laser,0,
376.908721,laser,461,
376.914550,laser,4,
376.916076,tfmini,0,280
376.920196,laser,26,
376.923431,tfmini,290,13122
376.925964,laser,14,
376.931701,laser,3,
376.937408,laser,3,
376.942779,tfmini,290,1843
376.948883,laser,0,
376.954589,laser,0,
376.960296,laser,11,
376.963775,tfmini,13,261
376.966003,laser,0,
376.967224,tfmini,149,1854
376.970611,tfmini,295,1848
376.972106,laser,5,
376.977111,tfmini,9049,12033
376.983093,laser,971,
376.986755,tfmini,149,1825
376.988830,laser,12,
376.990112,tfmini,233,289
376.992584,tfmini,233,1842
376.994567,laser,165,
376.996246,tfmini,289,1826
376.998870,tfmini,290,22937
377.000457,laser,0,
377.004699,tfmini,22873,540
377.006225,laser,2,
377.007476,tfmini,529,39217
377.010101,tfmini,306,39321
377.011779,laser,3,
377.015075,tfmini,292,1825
377.017395,laser,809,
377.021636,tfmini,14745,55705
377.023284,laser,3,
377.028991,laser,1,
377.032531,tfmini,293,10316
377.034606,laser,133,
377.039947,tfmini,291,1828
377.043518,tfmini,291,2241
377.046112,laser,3,
377.051849,laser,2,
377.053558,tfmini,0,39360
377.057464,laser,10,
377.063232,laser,22,
377.066436,tfmini,12833,22873
377.068939,laser,7,
377.074645,laser,3,
377.080383,laser,19,
377.082977,tfmini,291,1842
377.086181,laser,0,
377.087646,tfmini,289,1838
377.091827,laser,2,
377.097503,laser,229,
377.101043,tfmini,153,34560
377.103332,laser,8,
377.108917,laser,51,
377.111785,tfmini,289,12226
377.114746,laser,1,
377.116241,tfmini,292,1821
377.118774,tfmini,288,39321
377.120422,laser,7,
377.125061,tfmini,89,2560
377.126525,laser,3,
377.127777,tfmini,22784,16025
