timestamp_sec,source,value1,value2
619.573242,laser,581,
619.590576,tfmini,261,2055
619.593078,laser,657,
619.598510,tfmini,11,6949
619.601013,tfmini,7,22791
619.609558,tfmini,250,2070
619.612060,tfmini,280,7371
619.613525,laser,18,
619.616516,tfmini,257,11880
619.628540,tfmini,153,2053
619.632812,laser,213,
619.637084,tfmini,128,5965
619.641418,tfmini,9,39312
619.650146,tfmini,2553,22873
619.652404,laser,679,
619.655273,tfmini,141,12743
619.657836,tfmini,9,4632
619.661437,tfmini,2137,16128
619.665344,tfmini,41,310
619.671936,laser,134,
619.679443,tfmini,0,301
619.684814,tfmini,56,318
619.691284,laser,534,
619.699218,tfmini,153,7424
619.705444,tfmini,38,2070
619.710632,laser,350,
619.719726,tfmini,0,302
619.730041,laser,89,
619.735046,tfmini,30,4868
619.741271,tfmini,30,455
619.743652,tfmini,56,308
619.747741,tfmini,247,2050
619.749206,laser,311,
619.753295,tfmini,0,12800
619.760253,tfmini,44,312
619.761657,tfmini,56,39227
619.767700,tfmini,276,3889
619.769165,laser,4,
619.770324,tfmini,281,28209
619.773803,tfmini,2,9594
619.783569,tfmini,155,2066
619.787109,laser,690,
619.795410,tfmini,12,372
619.796875,tfmini,30,448
619.798278,tfmini,44,448
619.806030,laser,430,
619.811584,tfmini,1,2050
619.813964,tfmini,4,39169
619.818359,tfmini,36,315
619.824890,laser,422,
619.838256,tfmini,38,2064
619.843688,laser,290,
619.848571,tfmini,3,9293
619.851928,tfmini,4,22873
619.862060,tfmini,276,10344
619.863586,laser,4,
619.864685,tfmini,11,10344
619.867248,tfmini,0,12823
619.879272,tfmini,263,2067
619.880920,laser,95,
619.886718,tfmini,41,4133
619.891662,tfmini,60,306
619.893127,tfmini,33,2035
619.899475,laser,92,
619.907653,tfmini,5,451
619.917846,tfmini,271,10576
619.919311,laser,6,
619.922485,tfmini,0,12324
619.930358,tfmini,57,22839
619.936279,laser,78,
619.941040,tfmini,10,3046
619.943603,tfmini,9,282
619.949951,tfmini,41,2050
619.954406,laser,52,
619.972473,laser,470,
619.976623,tfmini,135,5909
619.981201,tfmini,9,319
619.984497,tfmini,28,314
619.985961,tfmini,42,39257
619.990051,tfmini,153,2033
619.991577,laser,4,
619.997070,tfmini,5,1892
620.003784,tfmini,50,307
620.007995,tfmini,252,2356
620.009521,laser,4,
620.013549,tfmini,11,23029
620.019042,tfmini,5,319
620.026733,laser,57,
620.034240,tfmini,0,260
620.036621,tfmini,0,459
620.038024,tfmini,13,450
620.040588,tfmini,44,459
620.041992,tfmini,56,459
620.044616,laser,53,
620.046142,tfmini,244,1991
620.060058,tfmini,153,2051
620.061584,tfmini,249,2091
620.063049,laser,4,
620.068054,tfmini,0,10066
620.076904,tfmini,34,2084
620.080078,laser,192,
620.082519,tfmini,281,11312
620.086120,tfmini,6,8289
620.087524,tfmini,5,1865
620.091979,tfmini,23,310
620.094238,tfmini,50,302
620.097778,laser,295,
620.103881,tfmini,8,1773
620.106323,tfmini,1689,33280
620.115478,laser,419,
620.117858,tfmini,285,12849
620.126342,tfmini,5,39177
620.128540,tfmini,240,2053
620.132812,tfmini,280,2086
620.134338,laser,4,
620.135437,tfmini,283,7962
620.149780,tfmini,285,2059
620.151245,laser,2,
620.153320,tfmini,16,9791
620.155761,tfmini,0,12529
620.167663,laser,530,
620.173339,tfmini,0,490
620.185058,laser,321,
620.202453,laser,128,
620.215026,tfmini,271,2049
620.219604,laser,512,
620.225280,tfmini,0,534
620.226684,tfmini,0,534
620.228088,tfmini,39168,89
620.233459,tfmini,45,451
620.236694,laser,378,
620.238647,tfmini,274,3629
620.246520,tfmini,42,22827
620.253784,laser,59,
620.257019,tfmini,0,12580
620.268005,tfmini,38,2055
620.270812,laser,432,
620.278930,tfmini,0,324
620.281250,tfmini,0,306
620.287597,tfmini,154,2069
620.289123,laser,5,
620.300537,tfmini,285,6095
620.304748,laser,105,
620.306152,tfmini,283,65534
620.308837,tfmini,158,4298
620.317810,tfmini,133,306
620.321533,laser,66,
620.327209,tfmini,252,60996
620.336364,tfmini,285,6116
620.338256,laser,123,
620.341186,tfmini,283,3191
620.346618,tfmini,40,1618
620.350158,tfmini,235,6111
620.352722,tfmini,274,308
620.354858,laser,596,
620.371582,laser,357,
620.379699,tfmini,20,1886
620.388244,laser,567,
620.394226,tfmini,0,313
620.398620,tfmini,0,315
620.404541,tfmini,149,2055
620.406066,laser,4,
620.410583,tfmini,10,2405
620.421081,tfmini,270,5122
620.422546,laser,3,
620.426696,tfmini,243,3573
620.437561,laser,668,
620.450134,tfmini,34,301
620.452453,tfmini,59,306
620.453918,laser,5,
620.455871,tfmini,152,2018
620.467224,laser,67,
620.479370,laser,32,
620.481689,tfmini,275,302
620.484069,tfmini,261,11833
620.487854,tfmini,4,2320
620.490234,laser,45,
620.500122,laser,541,
620.508544,tfmini,39173,3161
620.510131,laser,12,
620.513549,tfmini,55,312
620.517822,laser,93,
620.525878,laser,36,
620.527709,tfmini,10,317
620.533569,laser,9,
620.540710,laser,221,
620.543334,tfmini,12,452
620.545776,tfmini,44,305
620.547729,laser,46,
620.550354,tfmini,42,22792
620.551818,tfmini,0,1819
620.553283,tfmini,0,2054
620.554687,laser,9,
620.559509,tfmini,653,2047
620.560913,laser,4,
620.563293,tfmini,278,6156
620.566894,laser,41,
620.572937,laser,12,
620.574218,tfmini,256,22937
620.578674,laser,76,
620.580200,tfmini,0,318
620.584411,laser,11,
620.589782,laser,396,
620.595092,laser,90,
620.598205,tfmini,0,1240
620.600341,laser,13,
620.604553,tfmini,4761,36608
620.606079,laser,220,
620.608276,tfmini,661,2058
620.610351,laser,10,
620.615173,laser,740,
620.619995,laser,0,
620.622070,tfmini,264,2043
620.624633,laser,5,
620.629150,laser,36,
620.633666,laser,14,
620.638061,laser,10,
620.642028,tfmini,0,1799
620.644470,tfmini,148,304
620.646667,laser,12,
620.650878,laser,2,
620.653320,tfmini,24,1521
620.654907,laser,959,
620.658935,laser,71,
620.662414,tfmini,544,2041
620.666320,tfmini,8,2049
620.670837,laser,0,
620.673156,tfmini,306,2027
620.674682,laser,6,
620.678466,laser,10,
620.682250,laser,8,
620.685913,laser,30,
620.689514,laser,2,
620.692626,tfmini,313,314
620.696655,laser,177,
620.700317,laser,5,
620.703674,laser,22,
620.704833,tfmini,823,2041
620.706359,tfmini,906,2041
620.710510,laser,196,
620.713989,laser,9,
620.715148,tfmini,0,286
620.716857,tfmini,153,2010
620.720581,laser,10,
620.723876,laser,0,
620.726318,tfmini,0,8208
620.728820,tfmini,0,305
620.730224,tfmini,39257,0
620.733520,laser,8,
620.736633,laser,9,
620.738342,tfmini,0,311
620.739685,laser,37,
620.742797,laser,344,
620.745910,laser,7,
620.748901,laser,29,
620.752075,laser,7,
620.753417,tfmini,0,7970
620.754943,laser,68,
620.757934,laser,22,
620.760803,tfmini,228,2043
620.763244,tfmini,0,1743
620.766723,laser,296,
620.769592,laser,249,
620.771240,tfmini,758,7543
620.772827,laser,5,
620.775268,laser,35,
620.776733,tfmini,145,61478
620.778320,laser,6,
620.780944,laser,19,
620.783752,laser,11,
620.786499,laser,11,
620.789184,laser,36,
620.790405,tfmini,153,32768
620.791992,laser,1,
620.794006,tfmini,402,308
620.797363,laser,11,
620.800048,laser,2,
620.802673,laser,0,
620.805297,laser,22,
620.807861,laser,128,
620.809082,tfmini,574,302
620.813049,laser,197,
620.815673,laser,21,
620.818298,laser,8,
620.819702,tfmini,0,5166
620.821105,laser,200,
620.822509,tfmini,759,6770
620.824157,tfmini,766,310
620.825622,tfmini,39173,19097
620.827392,tfmini,496,262
620.830871,laser,25,
620.832580,tfmini,771,319
620.834106,tfmini,39174,1625
620.835754,laser,0,
620.838195,laser,5,
620.840209,tfmini,39577,36353
620.842956,tfmini,545,2033
620.845458,laser,985,
620.847900,laser,31,
620.850280,laser,12,
620.852111,tfmini,750,22937
620.854980,laser,51,
620.857299,laser,147,
620.859741,laser,2,
620.861999,laser,0,
620.864318,laser,3,
620.865844,tfmini,22873,406
620.868835,laser,818,
620.871215,laser,3,
620.873413,laser,58,
620.875610,tfmini,794,1033
620.877929,laser,116,
620.879089,tfmini,8482,22937
620.882446,laser,22,
620.884643,laser,18,
620.886901,laser,15,
620.889099,laser,5,
620.891235,laser,6,
620.893493,laser,11,
620.895629,laser,44,
620.897766,laser,3,
620.899963,laser,11,
620.902099,laser,12,
620.904174,laser,134,
620.906372,laser,12,
620.907836,tfmini,153,10496
620.909423,tfmini,61337,9730
620.911010,tfmini,39257,1293
620.912658,laser,186,
620.914794,laser,12,
620.916870,laser,2,
620.918884,laser,5,
620.921020,laser,16,
620.923034,laser,679,
620.925048,laser,769,
620.927124,laser,435,
620.929138,laser,710,
620.931213,laser,44,
620.933288,laser,8,
620.935241,laser,54,
620.937255,laser,315,
620.939270,laser,43,
620.941223,laser,65,
620.943237,laser,47,
620.945190,laser,53,
620.947204,laser,84,
620.949157,laser,48,
620.951171,laser,4,
620.953063,laser,17,
620.955078,laser,2,
620.957031,laser,2,
620.958129,tfmini,64665,58629
620.960815,laser,66,
620.962829,laser,10,
620.964721,laser,3,
620.966308,tfmini,64857,57605
620.968566,laser,5,
620.970092,tfmini,1532,5844
620.972351,laser,211,
620.974243,laser,38,
620.976013,tfmini,1514,4713
620.978027,laser,62,
620.980041,laser,9,
620.981811,laser,91,
620.983703,laser,568,
620.984985,tfmini,155,1852
620.987548,laser,12,
620.988952,tfmini,22873,0
620.991333,laser,2,
620.992553,tfmini,153,10752
620.994201,tfmini,0,310
620.996887,laser,468,
620.998779,laser,13,
621.000610,laser,50,
621.002502,laser,50,
621.004333,laser,137,
621.006286,laser,15,
621.008117,laser,24,
621.010009,laser,64,
621.011840,laser,273,
621.013671,laser,23,
621.015563,laser,45,
621.017456,laser,13,
621.019348,laser,5,
621.020690,tfmini,1081,39370
621.022949,laser,43,
621.024414,tfmini,0,39212
621.026733,laser,3,
621.028564,laser,198,
621.030456,laser,6,
621.032226,laser,12,
621.034179,laser,5,
621.035949,laser,31,
621.037841,laser,27,
621.039672,laser,8,
621.041442,laser,261,
621.043395,laser,4,
621.045227,laser,11,
621.047119,laser,6,
621.048889,laser,19,
621.050415,tfmini,1182,39173
621.052673,laser,7,
621.054443,laser,21,
621.056335,laser,14,
621.058166,laser,4,
621.060058,laser,4,
621.061828,laser,23,
621.063659,laser,10,
621.064941,tfmini,22784,153
621.067382,laser,5,
621.069213,laser,40,
621.071105,laser,3,
621.072875,laser,14,
621.074768,laser,7,
621.076599,laser,7,
621.077697,tfmini,39304,6553
621.080261,laser,69,
621.082092,laser,0,
621.083984,laser,14,
621.085815,laser,5,
621.087646,laser,16,
621.088867,tfmini,0,39191
621.091125,tfmini,39321,456
621.093200,laser,14,
621.095031,laser,4,
621.096801,laser,6,
621.097961,tfmini,1427,4125
621.100524,laser,19,
621.101684,tfmini,89,54784
621.104248,laser,5,
621.106018,laser,10,
621.107849,laser,570,
621.109741,laser,6,
621.111572,laser,23,
621.113403,laser,5,
621.115234,laser,26,
621.116760,tfmini,10841,12544
621.118774,tfmini,650,1139
621.120849,laser,5,
621.122619,laser,8,
621.124450,laser,3,
621.126098,tfmini,39229,3929
621.128112,laser,25,
621.129821,tfmini,0,303
621.131774,laser,39,
621.133544,tfmini,89,22937
621.135498,laser,28,
621.137329,laser,10,
621.139221,laser,6,
621.140991,laser,3,
621.142822,laser,6,
621.144714,laser,7,
621.146484,laser,8,
621.148376,laser,23,
621.150207,laser,4,
621.151977,laser,7,
621.153564,tfmini,39321,0
621.155029,tfmini,0,2050
621.157165,tfmini,0,22798
621.159362,laser,16,
621.161193,laser,11,
621.163024,laser,273,
621.164916,laser,6,
621.166748,laser,13,
621.168579,laser,3,
621.170410,laser,5,
621.171813,tfmini,1522,22937
621.174011,laser,679,
621.175964,laser,5,
621.177307,tfmini,22845,153
621.179504,laser,87,
621.181457,laser,10,
621.183288,laser,6,
621.185058,laser,5,
621.186950,laser,12,
621.188659,tfmini,2304,22937
621.190673,laser,9,
621.192443,laser,4,
621.194274,laser,8,
621.196166,laser,7,
621.197937,laser,10,
621.199218,tfmini,741,22937
621.201660,laser,8,
621.203430,laser,22,
621.205322,laser,9,
621.207153,laser,5,
621.208984,laser,8,
621.210754,laser,62,
621.212585,laser,32,
621.214538,laser,0,
621.216308,laser,4,
621.218200,laser,9,
621.219543,tfmini,1416,5400
621.221801,laser,48,
621.223693,laser,9,
621.225463,laser,15,
621.227416,laser,6,
621.229248,laser,3,
621.231018,laser,6,
621.232910,laser,5,
621.234680,laser,6,
621.236450,laser,19,
621.237915,tfmini,39168,15705
621.240173,laser,20,
621.242065,laser,7,
621.243896,laser,9,
621.245666,laser,36,
621.246826,tfmini,1258,22937
621.248718,tfmini,28,2516
621.251281,laser,7,
621.253112,laser,7,
621.254882,laser,4,
621.256042,tfmini,0,975
621.258544,tfmini,53,1072
621.260498,laser,4,
621.262207,tfmini,55621,37721
621.264038,laser,4,
621.265930,laser,18,
621.267761,laser,8,
621.269653,laser,5,
621.271423,laser,8,
621.273193,laser,22,
621.275146,laser,5,
621.276794,tfmini,89,50176
621.278808,laser,15,
621.280639,laser,7,
621.282409,laser,12,
621.284301,laser,3,
621.286071,laser,18,
621.287536,tfmini,57433,4610
621.289855,laser,5,
621.291625,laser,4,
621.293457,laser,19,
621.295349,laser,8,
621.297180,laser,3,
621.298950,laser,6,
621.300781,laser,16,
621.302673,laser,2,
621.304504,laser,13,
621.306396,laser,4,
621.308166,laser,7,
621.309936,laser,25,
621.311767,tfmini,22873,665
621.313354,tfmini,1425,5671
621.315490,laser,13,
621.317260,tfmini,39174,35161
621.319152,laser,59,
621.321044,laser,9,
621.322875,laser,12,
621.324707,laser,4,
621.326599,laser,5,
621.328369,laser,5,
621.330261,laser,4,
621.332031,laser,9,
621.333862,laser,8,
621.335693,laser,22,
621.337585,laser,5,
621.339416,laser,5,
621.341247,laser,8,
621.343017,laser,4,
621.344909,laser,32,
621.346740,laser,11,
621.348449,laser,782,
621.350402,laser,5,
621.351562,tfmini,0,596
621.353088,tfmini,0,770
621.355895,laser,46,
621.357788,laser,8,
621.359619,laser,12,
621.361450,laser,8,
621.363342,laser,4,
621.365112,laser,6,
621.366699,tfmini,298,1572
621.368835,laser,5,
621.370605,laser,10,
621.372436,laser,363,
621.374328,laser,6,
621.376098,laser,10,
621.377929,laser,447,
621.379760,laser,9,
621.381652,laser,21,
621.383483,laser,6,
621.385009,tfmini,566,39186
621.387145,laser,23,
621.388977,laser,10,
621.390869,laser,3,
621.392639,laser,4,
621.394470,laser,11,
621.396362,laser,6,
621.397888,tfmini,0,540
621.399963,laser,117,
621.401855,laser,6,
621.403259,tfmini,0,39257
621.405578,laser,4,
621.407348,laser,6,
621.409240,laser,5,
621.411010,laser,19,
621.412841,laser,6,
621.414672,laser,16,
621.416564,laser,4,
621.418457,laser,6,
621.420227,laser,4,
621.422058,laser,7,
621.423889,laser,8,
621.425720,laser,7,
621.427490,laser,13,
621.429382,laser,3,
621.431213,laser,10,
621.432434,tfmini,6041,39938
621.434875,laser,140,
621.436828,laser,3,
621.437988,tfmini,1078,39375
621.440368,tfmini,22937,0
621.442199,laser,229,
621.444091,laser,13,
621.445861,laser,99,
621.447753,laser,11,
621.449584,laser,0,
621.451110,tfmini,27136,22873
621.453247,laser,11,
621.454895,tfmini,525,1225
621.456909,laser,17,
621.458801,laser,8,
621.460632,laser,11,
621.462463,laser,5,
621.463623,tfmini,39193,7577
621.466186,laser,4,
621.467956,laser,6,
621.469116,tfmini,0,507
621.471557,laser,369,
621.473449,laser,4,
621.475341,laser,12,
621.477172,laser,7,
621.479003,laser,9,
621.480834,laser,6,
621.482604,laser,38,
621.484497,laser,14,
621.486328,laser,7,
621.488098,laser,23,
621.489990,laser,10,
621.491821,laser,8,
621.493774,laser,6,
621.495544,laser,5,
621.496887,tfmini,0,788
621.499145,laser,246,
621.500915,tfmini,6297,58626
621.502929,laser,7,
621.504699,laser,8,
621.506530,laser,5,
621.507751,tfmini,1069,23033
621.510253,laser,7,
621.512023,tfmini,89,6144
621.513916,laser,6,
621.515686,laser,10,
621.517517,laser,77,
621.518676,tfmini,39168,153
621.521240,laser,11,
621.523071,laser,5,
621.524902,laser,7,
621.526733,laser,46,
621.528564,laser,5,
621.530456,laser,9,
621.532226,laser,31,
621.534057,laser,7,
621.535949,laser,19,
621.537780,laser,5,
621.539611,laser,5,
621.541442,laser,8,
621.543273,laser,8,
621.544494,tfmini,0,722
621.546997,laser,0,
621.548828,laser,9,
621.550598,laser,9,
621.552429,laser,9,
621.554321,laser,14,
621.556152,laser,8,
621.557922,laser,8,
621.559814,laser,9,
621.561584,laser,26,
621.563537,laser,8,
621.565307,laser,5,
621.567138,laser,7,
621.568969,laser,19,
621.570800,laser,8,
621.572631,laser,21,
621.574523,laser,7,
621.575744,tfmini,36505,61184
621.578125,laser,189,
621.580017,laser,5,
621.581848,laser,3,
621.583679,laser,8,
621.585021,tfmini,39181,89
621.586547,tfmini,153,13824
621.589172,laser,13,
621.591064,laser,6,
621.592834,laser,4,
621.594665,laser,7,
621.596557,laser,17,
621.598388,laser,9,
621.600219,laser,9,
621.602050,laser,12,
621.603881,laser,7,
621.605712,laser,6,
621.607543,laser,27,
621.608703,tfmini,39170,56665
621.610961,tfmini,0,1843
621.613037,laser,8,
621.614929,laser,14,
621.616760,laser,5,
621.618530,laser,4,
621.620422,laser,13,
621.622253,laser,9,
621.624084,laser,11,
621.625976,laser,7,
621.627746,laser,8,
621.629638,laser,5,
621.631408,laser,11,
621.633300,laser,4,
621.635070,laser,15,
621.636840,laser,980,
621.638793,laser,4,
621.640563,laser,12,
621.642517,laser,5,
621.644287,laser,5,
621.645812,tfmini,14233,33280
621.647949,laser,21,
621.649780,laser,7,
621.651672,laser,1,
621.653442,laser,13,
621.654968,tfmini,659,22937
621.657165,laser,6,
621.658874,tfmini,0,305
621.660827,laser,60,
621.662658,laser,27,
621.664367,tfmini,0,22937
621.665954,tfmini,46,1073
621.667541,tfmini,288,39321
621.670043,laser,7,
621.671508,tfmini,1521,39194
621.673522,tfmini,1182,22994
621.675476,laser,44,
621.677368,laser,7,
621.679138,laser,15,
621.680725,tfmini,0,1826
621.682861,laser,9,
621.684753,laser,7,
621.686523,laser,8,
621.688354,laser,15,
621.690246,laser,8,
621.692016,laser,9,
621.693176,tfmini,39168,10393
621.695739,laser,6,
621.697570,laser,7,
621.699401,laser,11,
621.700927,tfmini,1174,39411
621.703002,laser,804,
621.704895,laser,10,
621.706726,laser,11,
621.708618,laser,4,
621.710144,tfmini,0,608
621.712219,laser,58,
621.714111,laser,10,
621.715576,tfmini,0,1074
621.717773,laser,2,
621.719604,laser,7,
621.721435,laser,8,
621.723266,laser,8,
621.725097,laser,10,
621.726989,laser,6,
621.728759,laser,4,
621.730651,laser,11,
621.732482,laser,2,
621.734313,laser,3,
621.736145,laser,4,
621.737976,laser,7,
621.739746,laser,6,
621.741638,laser,17,
621.743469,laser,4,
621.745361,laser,14,
621.747070,laser,144,
621.748962,laser,8,
621.750793,laser,10,
621.752685,laser,8,
621.754516,laser,7,
621.756347,laser,4,
621.757507,tfmini,0,316
621.759765,tfmini,0,22902
621.761718,tfmini,22784,6297
621.763671,laser,18,
621.765502,laser,4,
621.767272,laser,19,
621.769226,laser,6,
621.770996,laser,5,
621.772888,laser,8,
621.774719,laser,14,
621.776550,laser,5,
621.778381,laser,9,
621.780212,laser,5,
621.782043,laser,5,
621.783874,laser,13,
621.785705,laser,8,
621.786804,tfmini,0,39250
621.788574,tfmini,39168,153
621.791137,laser,222,
621.793029,laser,285,
621.794921,laser,5,
621.796752,laser,8,
621.798583,laser,10,
621.800476,laser,4,
621.802246,laser,7,
621.804077,laser,4,
621.805908,laser,12,
621.807739,laser,11,
621.809570,laser,7,
621.811462,laser,6,
621.813232,laser,14,
621.814392,tfmini,0,1141
621.816894,laser,23,
621.818725,laser,9,
621.820556,laser,27,
621.822448,laser,5,
621.824279,laser,12,
621.826171,laser,6,
621.827941,laser,4,
621.829833,laser,0,
621.831665,laser,6,
621.833496,laser,7,
621.835327,laser,2,
621.837097,laser,5,
621.838989,laser,18,
621.840637,tfmini,1085,1072
621.842712,laser,8,
621.844482,laser,1,
621.846313,laser,5,
621.848205,laser,5,
621.849975,laser,9,
621.851745,laser,10,
621.853698,laser,1,
621.855468,laser,5,
621.857360,laser,11,
621.859191,laser,6,
621.860961,laser,5,
621.862121,tfmini,0,1033
621.864685,laser,0,
621.866210,tfmini,1434,4860
621.868347,laser,8,
621.870117,laser,21,
621.872009,laser,14,
621.873840,laser,7,
621.875732,laser,9,
621.877502,laser,12,
621.879333,laser,4,
621.881225,laser,9,
621.882995,laser,21,
621.884887,laser,10,
621.886535,tfmini,22937,551
621.888549,laser,10,
621.890441,laser,4,
621.892211,laser,1,
621.894104,laser,4,
621.895874,laser,21,
621.897521,tfmini,0,39229
621.899658,laser,5,
621.901367,laser,386,
621.903259,laser,12,
621.905090,laser,4,
621.906677,tfmini,39172,153
621.908752,laser,19,
621.910583,laser,10,
621.912475,laser,6,
621.914306,laser,4,
621.916076,laser,4,
621.917968,laser,10,
621.919799,laser,6,
621.921569,laser,9,
621.923461,laser,7,
621.925231,laser,5,
621.927124,laser,13,
621.928955,laser,5,
621.930786,laser,10,
621.932067,tfmini,1024,22873
621.934387,laser,162,
621.936279,laser,197,
621.938171,laser,5,
621.939941,laser,7,
621.941833,laser,9,
621.943603,laser,14,
621.945556,laser,4,
621.947326,laser,9,
621.949157,laser,9,
621.950256,tfmini,153,62208
621.952819,laser,7,
621.954711,laser,15,
621.956542,laser,5,
621.958312,laser,7,
621.960205,laser,9,
621.961975,laser,37,
621.963378,tfmini,1074,39237
621.965637,tfmini,282,1574
621.967468,laser,299,
621.968994,tfmini,39257,0
621.971130,laser,286,
621.973083,laser,7,
621.974914,laser,1,
621.976684,laser,6,
621.978515,laser,13,
621.980407,laser,5,
621.982177,laser,8,
621.984069,laser,12,
621.985900,laser,6,
621.987731,laser,10,
621.989135,tfmini,1074,22843
621.991333,laser,21,
621.993225,laser,5,
621.995056,laser,10,
621.996826,laser,801,
621.998718,laser,6,
622.000122,tfmini,0,789
622.002380,laser,127,
622.004211,laser,4,
622.006042,laser,33,
622.007934,laser,6,
622.009643,tfmini,1437,5132
622.011535,laser,64,
622.013183,tfmini,282,1558
622.015319,laser,4,
622.017089,laser,1,
622.018615,tfmini,0,503
622.020629,tfmini,0,1034
622.022399,tfmini,22784,153
622.024414,laser,48,
622.026245,laser,18,
622.028076,laser,8,
622.029907,laser,57,
622.031799,laser,7,
622.033630,laser,5,
622.035461,laser,13,
622.037292,laser,9,
622.039123,laser,13,
622.040954,laser,6,
622.042724,laser,19,
622.044677,laser,10,
622.046508,laser,6,
622.048339,laser,3,
622.050109,laser,19,
622.051940,laser,7,
622.053588,tfmini,22937,317
622.055603,laser,22,
622.056884,tfmini,1428,5094
622.059265,laser,30,
622.061157,laser,8,
622.062988,laser,25,
622.064514,tfmini,0,2026
622.066650,laser,18,
622.068542,laser,7,
622.070312,laser,8,
622.072143,laser,31,
622.074035,laser,15,
622.075378,tfmini,0,22901
622.077697,laser,5,
622.079528,laser,2,
622.081359,laser,3,
622.083190,laser,20,
622.085021,laser,13,
622.086914,laser,4,
622.088684,laser,10,
622.090576,laser,6,
622.092285,tfmini,0,487
622.094299,laser,2,
622.095642,tfmini,0,39285
622.097900,laser,5,
622.099121,tfmini,513,1220
622.101501,laser,352,
622.103393,laser,1,
622.105285,laser,0,
622.107116,laser,5,
622.108581,tfmini,270,1566
622.110717,laser,147,
622.112609,laser,12,
622.114379,laser,316,
622.116271,laser,6,
622.118164,laser,0,
622.119934,laser,7,
622.121765,laser,5,
622.123046,tfmini,0,1122
622.125427,laser,11,
622.127319,laser,5,
622.129150,laser,4,
622.130981,laser,4,
622.132812,laser,8,
622.134277,tfmini,39299,89
622.136474,laser,28,
622.138305,laser,5,
622.140136,laser,7,
622.141967,laser,8,
622.143737,laser,5,
622.145141,tfmini,39177,89
622.147521,laser,5,
622.149291,laser,7,
622.151184,laser,5,
622.152954,laser,5,
622.154846,laser,8,
622.156555,tfmini,259,22837
622.158447,laser,11,
622.160339,laser,12,
622.161865,tfmini,153,39680
622.164062,laser,7,
622.165832,laser,3,
622.167663,laser,3,
622.169494,laser,21,
622.171325,laser,8,
622.173095,laser,25,
622.175048,laser,4,
622.176635,tfmini,1427,5109
622.178710,laser,3,
622.180480,laser,10,
622.182312,laser,12,
622.184265,laser,8,
622.186035,laser,6,
622.187927,laser,7,
622.189697,laser,0,
622.191406,tfmini,0,1097
622.193359,laser,121,
622.195190,laser,10,
622.196594,tfmini,7833,59394
622.198852,laser,63,
622.200683,laser,12,
622.202575,laser,13,
622.204406,laser,6,
622.206237,laser,11,
622.208068,laser,8,
622.209838,laser,10,
622.211730,tfmini,0,495
622.213500,laser,28,
622.215454,laser,9,
622.217224,laser,14,
622.219055,laser,7,
622.220947,laser,12,
622.222778,laser,2,
622.224670,laser,8,
622.226440,laser,8,
622.228271,laser,9,
622.230102,laser,10,
622.231933,laser,2,
622.233764,laser,2,
622.235656,laser,6,
622.237121,tfmini,0,479
622.239074,tfmini,0,39273
622.241027,laser,419,
622.242919,laser,8,
622.244567,tfmini,1064,1049
622.246582,laser,8,
622.248046,tfmini,1073,39371
622.250244,laser,15,
622.252136,laser,7,
622.253967,laser,9,
622.255737,laser,22,
622.257690,laser,6,
622.259460,laser,7,
622.261291,laser,10,
622.263122,tfmini,0,1125
622.264526,tfmini,39172,89
622.266418,tfmini,532,1248
622.268554,laser,921,
622.270507,laser,2,
622.272399,laser,8,
622.274169,laser,7,
622.275939,laser,4,
622.277832,laser,17,
622.279113,tfmini,0,1812
622.281494,laser,49,
622.283386,laser,7,
622.285156,laser,3,
622.286804,tfmini,0,39260
622.288818,laser,9,
622.290710,laser,14,
622.292541,laser,9,
622.294311,laser,9,
622.295471,tfmini,22804,39001
622.297973,laser,54,
622.299865,laser,10,
622.301696,laser,7,
622.303466,laser,14,
622.305419,laser,2,
622.307250,laser,9,
622.309082,laser,7,
622.310852,laser,8,
622.312683,laser,21,
622.314575,laser,8,
622.316345,laser,19,
622.318298,laser,2,
622.320129,laser,6,
622.321350,tfmini,1415,5158
622.323791,laser,5,
622.325378,tfmini,2311,39257
622.327331,laser,314,
622.328552,tfmini,153,57600
622.331054,laser,7,
622.332946,laser,5,
622.334045,tfmini,0,39247
622.336547,laser,8,
622.338439,laser,7,
622.340148,tfmini,395,39291
622.342102,laser,12,
622.343933,laser,6,
622.345764,laser,8,
622.347595,laser,11,
622.349426,laser,6,
622.351257,laser,12,
622.352966,tfmini,153,60160
622.354858,laser,101,
622.356811,laser,4,
622.358642,laser,7,
622.360473,laser,20,
622.362304,laser,11,
622.364135,laser,5,
622.366027,laser,4,
622.367614,tfmini,1179,1036
622.369628,laser,11,
622.371520,laser,1,
622.373291,laser,11,
622.375183,laser,4,
622.376953,laser,5,
622.378845,laser,9,
622.380676,laser,10,
622.382507,laser,1,
622.384399,laser,8,
622.386169,laser,3,
622.387939,laser,8,
622.389831,laser,7,
622.391601,laser,20,
622.393005,tfmini,1437,5190
622.394653,tfmini,1073,3871
622.397155,laser,13,
622.399047,laser,4,
622.400817,laser,11,
622.402709,laser,7,
622.404541,laser,8,
622.405639,tfmini,0,22878
622.408203,laser,4,
622.409973,laser,16,
622.411926,laser,5,
622.413269,tfmini,1058,1126
622.415527,laser,6,
622.417358,laser,15,
622.418762,tfmini,266,39421
622.421081,laser,6,
622.422851,laser,10,
622.424316,tfmini,153,57600
622.426574,laser,8,
622.428344,laser,26,
622.430236,laser,7,
622.432067,laser,11,
622.433227,tfmini,39168,89
