timestamp_sec,source,value1,value2
699.784667,tfmini,280,6692
699.786193,laser,5,
699.794189,tfmini,11,305
699.798400,tfmini,56,308
699.799804,tfmini,132,308
699.804199,laser,498,
699.809936,tfmini,0,620
699.811340,tfmini,0,263
699.817565,tfmini,131,310
699.823181,laser,108,
699.830200,tfmini,4,1824
699.836853,tfmini,61,309
699.841918,laser,249,
699.848937,tfmini,0,255
699.850402,tfmini,0,39186
699.857421,tfmini,155,2066
699.860534,laser,353,
699.868225,tfmini,14,1637
699.877380,tfmini,251,2083
699.879089,laser,500,
699.883117,tfmini,0,10795
699.887573,tfmini,22784,39177
699.897766,laser,559,
699.905395,tfmini,0,22937
699.912719,tfmini,157,2081
699.916442,laser,69,
699.934692,laser,70,
699.937561,tfmini,134,11562
699.944641,tfmini,4,297
699.946044,tfmini,39168,9305
699.952941,laser,150,
699.955200,tfmini,271,11645
699.960815,tfmini,0,238
699.965698,tfmini,59,303
699.968078,tfmini,41,2060
699.969543,tfmini,159,2060
699.971191,laser,285,
699.973754,tfmini,279,10572
699.978881,tfmini,0,520
699.985473,tfmini,36,2074
699.989379,laser,477,
699.996032,tfmini,42,1292
700.003356,tfmini,286,2080
700.007446,tfmini,285,7253
700.008911,laser,5,
700.013061,tfmini,233,22937
700.025512,laser,151,
700.032836,tfmini,19,1549
700.034301,tfmini,244,1663
700.043457,laser,83,
700.059509,tfmini,158,2093
700.061035,tfmini,274,6403
700.062500,laser,4,
700.071472,tfmini,39,315
700.076049,tfmini,155,2062
700.079040,laser,891,
700.086669,tfmini,23,39231
700.096313,tfmini,282,7425
700.097778,laser,1,
700.108642,tfmini,279,311
700.110168,tfmini,279,311
700.114501,laser,165,
700.122497,tfmini,2393,256
700.127624,tfmini,140,319
700.132080,laser,61,
700.140441,tfmini,345,15616
700.142150,tfmini,16,317
700.148010,tfmini,156,2076
700.149658,laser,87,
700.153747,tfmini,0,12288
700.155273,tfmini,0,12288
700.159179,tfmini,0,309
700.167114,laser,87,
700.169067,tfmini,280,12283
700.177368,tfmini,4,22888
700.179443,tfmini,36,314
700.182861,tfmini,34,2072
700.184448,laser,88,
700.192321,tfmini,22937,39422
700.197387,tfmini,242,2064
700.201049,tfmini,278,39196
700.202575,laser,4,
700.207336,tfmini,0,22793
700.218872,laser,740,
700.224914,tfmini,0,460
700.234008,tfmini,33,2080
700.236145,laser,312,
700.243286,tfmini,27,60714
700.246154,tfmini,4,310
700.250549,tfmini,261,2074
700.253356,laser,118,
700.265258,tfmini,58,315
700.267700,tfmini,40,2071
700.270385,laser,350,
700.275329,tfmini,0,9592
700.277770,tfmini,14336,22937
700.280639,tfmini,0,313
700.287353,laser,145,
700.295471,tfmini,11417,58880
700.303955,tfmini,7321,64001
700.305541,laser,5,
700.307373,tfmini,259,3963
700.320251,tfmini,224,2076
700.321716,laser,4,
700.325744,tfmini,248,12650
700.334838,tfmini,285,6137
700.338012,laser,661,
700.341552,tfmini,226,3599
700.348937,tfmini,50,305
700.354797,laser,120,
700.364135,tfmini,235,6102
700.365722,tfmini,275,6138
700.370361,tfmini,285,6146
700.371826,laser,2,
700.377868,tfmini,14233,15616
700.386901,tfmini,285,6164
700.388366,laser,6,
700.394653,tfmini,31,1277
700.404602,laser,351,
700.405944,tfmini,276,7717
700.415588,tfmini,283,6166
700.421203,laser,266,
700.430358,tfmini,259,6143
700.435852,tfmini,285,6153
700.437683,laser,164,
700.454101,laser,464,
700.456604,tfmini,285,9247
700.460144,tfmini,248,2430
700.470397,laser,83,
700.472290,tfmini,283,6196
700.476745,tfmini,57,3269
700.481872,tfmini,242,2075
700.484436,tfmini,272,2053
700.486633,laser,112,
700.496215,tfmini,46,312
700.499694,tfmini,153,2071
700.501953,laser,44,
700.503356,tfmini,264,2075
700.512084,tfmini,274,6151
700.515319,laser,31,
700.520507,tfmini,133,1341
700.526977,tfmini,0,314
700.528381,laser,4,
700.529541,tfmini,0,450
700.530883,tfmini,0,450
700.532287,tfmini,225,2299
700.534790,tfmini,44,859
700.537597,laser,17,
700.547119,laser,23,
700.555908,laser,34,
700.563842,tfmini,39402,58201
700.567565,tfmini,302,6148
700.571899,laser,30,
700.573303,tfmini,286,1823
700.579284,laser,9,
700.581604,tfmini,63,2044
700.583251,tfmini,7513,63488
700.586181,laser,6,
700.590026,tfmini,0,315
700.592773,laser,31,
700.599182,laser,48,
700.605346,laser,6,
700.607910,tfmini,791,39257
700.611206,laser,324,
700.616943,laser,11,
700.618774,tfmini,761,2591
700.622497,laser,6,
700.627868,laser,5,
700.629150,tfmini,779,39176
700.633117,laser,4,
700.637634,tfmini,22784,89
700.643127,laser,6,
700.648010,laser,9,
700.650573,tfmini,0,2076
700.651977,tfmini,0,5657
700.653381,laser,976,
700.657226,laser,41,
700.661743,laser,16,
700.666198,laser,69,
700.670654,laser,2,
700.672424,tfmini,0,377
700.674865,laser,7,
700.679016,laser,12,
700.683227,laser,7,
700.684509,tfmini,0,22809
700.687133,laser,699,
700.691284,laser,0,
700.695129,laser,16,
700.698913,laser,18,
700.702758,laser,2,
700.706542,laser,7,
700.710205,laser,14,
700.713867,laser,4,
700.716857,tfmini,0,39177
700.721008,laser,12,
700.724548,laser,0,
700.727966,laser,11,
700.729370,tfmini,25,366
700.731384,laser,17,
700.734741,laser,877,
700.736083,tfmini,0,39321
700.737548,tfmini,0,2077
700.740783,tfmini,2304,39402
700.744689,laser,0,
700.747497,tfmini,0,4659
700.750732,tfmini,0,340
700.754333,laser,15,
700.757507,laser,7,
700.760437,tfmini,153,13056
700.763610,laser,144,
700.766601,laser,219,
700.769653,laser,64,
700.770812,tfmini,0,7900
700.772277,tfmini,0,39388
700.775695,laser,11,
700.778503,laser,357,
700.781494,laser,8,
700.784118,tfmini,560,307
700.787292,laser,2,
700.790039,laser,135,
700.792907,laser,4,
700.795593,tfmini,544,22890
700.798156,tfmini,59629,22937
700.800292,tfmini,22784,153
700.803955,laser,15,
700.806640,laser,8,
700.809265,laser,919,
700.812072,laser,4,
700.814636,laser,216,
700.816345,tfmini,39257,0
700.819580,tfmini,573,306
700.821899,tfmini,0,22805
700.823364,tfmini,752,583
700.824890,tfmini,52633,62466
700.827697,laser,4,
700.829711,tfmini,0,7394
700.832763,laser,9,
700.835327,laser,0,
700.837768,laser,3,
700.840209,laser,241,
700.842773,laser,8,
700.845153,laser,4,
700.847595,laser,14,
700.850036,laser,0,
700.852478,laser,11,
700.854858,laser,34,
700.856445,tfmini,50,2319
700.859619,laser,0,
700.861938,laser,32,
700.864257,laser,13,
700.866638,laser,17,
700.867797,tfmini,0,1614
700.871276,laser,14,
700.873474,laser,495,
700.875793,laser,478,
700.877136,tfmini,529,2049
700.880310,laser,28,
700.882568,laser,584,
700.884826,laser,17,
700.887023,laser,15,
700.889282,laser,14,
700.891540,laser,11,
700.893676,laser,1,
700.895874,laser,5,
700.897521,tfmini,26624,39257
700.900146,laser,17,
700.902404,laser,13,
700.903564,tfmini,39321,0
700.906555,laser,899,
700.908691,laser,66,
700.910766,laser,109,
700.912963,laser,3,
700.915100,laser,10,
700.916198,tfmini,39321,0
700.918029,tfmini,0,369
700.919372,laser,29,
700.921203,laser,18,
700.922729,tfmini,0,39279
700.925354,laser,14,
700.927368,laser,326,
700.929382,laser,134,
700.931335,tfmini,39218,58969
700.933410,laser,29,
700.934875,tfmini,39257,1531
700.937377,laser,229,
700.939147,tfmini,39419,63897
700.941528,laser,7,
700.943420,laser,2,
700.945373,laser,58,
700.947326,laser,20,
700.948852,tfmini,1504,5473
700.951232,laser,6,
700.953186,laser,11,
700.955139,laser,15,
700.957031,laser,8,
700.958984,laser,0,
700.960266,tfmini,39190,665
700.962768,laser,23,
700.964599,laser,737,
700.966552,laser,38,
700.968444,laser,10,
700.970275,laser,19,
700.972167,laser,19,
700.973999,laser,6,
700.975891,laser,26,
700.977722,laser,13,
700.979614,laser,8,
700.981445,laser,7,
700.983276,laser,1,
700.984619,tfmini,1505,4127
700.986877,laser,26,
700.988708,laser,11,
700.990478,laser,266,
700.992248,laser,120,
700.994018,laser,70,
700.995971,laser,9,
700.997619,laser,110,
700.999450,laser,150,
701.001220,laser,28,
701.002502,tfmini,0,1058
701.004760,laser,25,
701.006164,tfmini,49561,58114
701.008239,laser,26,
701.009521,tfmini,1081,39257
701.011718,laser,497,
701.013549,laser,14,
701.015319,laser,26,
701.017028,laser,13,
701.018737,laser,5,
701.020507,laser,103,
701.022216,laser,10,
701.023986,laser,4,
701.025634,laser,8,
701.027404,laser,31,
701.029113,laser,24,
701.030822,laser,9,
701.032592,laser,16,
701.034301,laser,5,
701.036010,laser,10,
701.037719,laser,9,
701.039428,laser,6,
701.041076,laser,26,
701.042785,laser,11,
701.044616,laser,3,
701.046264,laser,1,
701.047912,laser,11,
701.049743,laser,6,
701.051391,laser,7,
701.053100,laser,0,
701.054809,laser,4,
701.056274,tfmini,23008,5017
701.058166,laser,7,
701.059875,laser,4,
701.061584,laser,5,
701.062927,tfmini,153,63488
701.064941,laser,7,
701.066467,tfmini,45,33393
701.068359,laser,1,
701.070007,laser,10,
701.071594,laser,623,
701.073425,laser,8,
701.074829,tfmini,39168,2713
701.076721,laser,18,
701.078552,laser,4,
701.080200,laser,6,
701.081848,laser,4,
701.083435,laser,733,
701.085266,laser,7,
701.086975,laser,8,
701.088500,laser,999,
701.089904,tfmini,22786,22937
701.091979,laser,12,
701.093566,laser,354,
701.095336,laser,2,
701.097045,laser,6,
701.098754,laser,7,
701.100280,laser,624,
701.102050,laser,6,
701.103576,tfmini,253,22937
701.105468,laser,4,
701.106567,tfmini,22784,89
701.108825,laser,4,
701.110412,laser,411,
701.112182,laser,5,
701.113708,laser,257,
701.115478,laser,33,
701.117187,laser,7,
701.118774,laser,304,
701.120422,laser,61,
701.122253,laser,7,
701.123840,tfmini,241,1744
701.125549,laser,8,
701.127319,laser,8,
701.128845,laser,102,
701.130493,laser,361,
701.132141,laser,643,
701.133972,laser,7,
701.135559,laser,946,
701.137329,laser,7,
701.138916,laser,49,
701.140686,laser,7,
701.142272,laser,190,
701.144042,laser,5,
701.145629,laser,237,
701.147338,laser,68,
701.149047,laser,7,
701.150695,laser,1,
701.152282,tfmini,153,22803
701.154052,laser,16,
701.155761,laser,7,
701.156921,tfmini,903,22937
701.159057,laser,28,
701.160766,laser,4,
701.161926,tfmini,0,22937
701.164123,laser,23,
701.165832,laser,7,
701.167358,laser,371,
701.169067,laser,59,
701.170654,tfmini,89,2304
701.172424,laser,90,
701.174194,laser,6,
701.175720,laser,957,
701.177551,laser,6,
701.179138,laser,118,
701.180786,laser,74,
701.182556,laser,8,
701.183959,tfmini,4864,22937
701.185913,laser,9,
701.187133,tfmini,415,26625
701.189208,laser,22,
701.190917,laser,9,
701.192443,tfmini,153,60160
701.194213,laser,27,
701.195861,laser,730,
701.197631,laser,4,
701.199218,laser,189,
701.200866,laser,230,
701.202575,laser,678,
701.204101,tfmini,153,39424
701.205810,tfmini,8345,57344
701.207702,laser,7,
701.209350,laser,7,
701.210998,laser,8,
701.212524,tfmini,153,22937
701.214355,laser,30,
701.215942,laser,153,
701.217285,tfmini,39321,2510
701.219421,laser,10,
701.221008,laser,14,
701.222717,laser,8,
701.224304,laser,221,
701.226013,laser,481,
701.227661,laser,501,
701.229431,laser,3,
701.231018,laser,305,
701.232727,laser,944,
701.234497,laser,7,
701.235717,tfmini,256,59406
701.237731,laser,27,
701.239501,laser,5,
701.240600,tfmini,39204,5273
701.242736,laser,34,
701.244506,laser,3,
701.245788,tfmini,153,39212
701.247802,laser,48,
701.249511,laser,7,
701.251220,laser,6,
701.252807,laser,128,
701.254455,laser,471,
701.256225,laser,8,
701.257812,laser,100,
701.259460,laser,117,
701.261108,laser,655,
701.262939,laser,0,
701.264404,tfmini,250,1854
701.265930,tfmini,153,14080
701.267822,laser,117,
701.269042,tfmini,153,57600
701.271240,laser,14,
701.272399,tfmini,155,259
701.274536,laser,37,
701.276306,laser,2,
701.277893,laser,640,
701.279113,tfmini,390,825
701.281250,laser,3,
701.283020,laser,5,
701.284240,tfmini,0,2374
701.286315,laser,0,
701.287963,laser,150,
701.289611,laser,177,
701.291076,tfmini,37,22980
701.293029,laser,12,
701.294677,laser,30,
701.296386,laser,7,
701.297973,laser,373,
701.299621,laser,96,
701.300903,tfmini,0,1110
701.303100,laser,9,
701.304626,laser,458,
701.306396,laser,52,
701.308105,laser,2,
701.309753,laser,2,
701.311340,laser,67,
701.313171,laser,7,
701.314697,laser,239,
701.316406,laser,23,
701.318115,laser,5,
701.319702,laser,649,
701.321411,laser,72,
701.323120,laser,4,
701.324707,laser,648,
701.326416,laser,597,
701.328063,laser,581,
701.329833,laser,10,
701.331481,laser,20,
701.333129,laser,400,
701.334777,laser,696,
701.336547,laser,8,
701.338134,laser,131,
701.339782,laser,336,
701.341552,laser,7,
701.343139,laser,16,
701.344848,laser,760,
701.346618,laser,0,
701.347839,tfmini,39284,39385
701.349853,laser,163,
701.351501,laser,401,
701.353210,laser,57,
701.354919,laser,7,
701.356445,tfmini,39228,11097
701.358215,laser,38,
701.359985,laser,4,
701.361511,laser,441,
701.363281,laser,55,
701.364990,laser,5,
701.366638,laser,7,
701.368286,laser,76,
701.369384,tfmini,235,2008
701.371704,laser,5,
701.373229,laser,218,
701.375000,laser,348,
701.376708,laser,5,
701.378295,tfmini,21401,2048
701.380004,laser,3,
701.381713,laser,12,
701.383361,laser,21,
701.384948,laser,873,
701.386779,laser,5,
701.388366,laser,307,
701.389587,tfmini,231,1751
701.391662,laser,421,
701.393005,tfmini,153,39408
701.395141,laser,11,
701.396728,laser,11,
701.398376,laser,330,
701.400085,laser,381,
701.401794,laser,7,
701.403381,laser,486,
701.405029,laser,170,
701.406738,laser,147,
701.408386,laser,318,
701.410156,laser,5,
701.411804,laser,55,
701.413513,laser,9,
701.415100,tfmini,0,22937
701.416809,laser,2,
701.418579,laser,7,
701.420104,laser,969,
701.421386,tfmini,290,22937
701.423461,laser,5,
701.425231,laser,14,
701.426757,tfmini,741,22937
701.428527,laser,6,
701.430297,laser,3,
701.431945,laser,7,
701.433288,tfmini,2304,22934
701.435241,laser,4,
701.436950,laser,3,
701.438537,laser,822,
701.440307,laser,3,
701.441955,laser,3,
701.443603,laser,58,
701.445312,laser,6,
701.446899,tfmini,89,25856
701.448547,laser,884,
701.450378,laser,5,
701.451904,laser,99,
701.453674,laser,8,
701.455322,laser,183,
701.456970,laser,170,
701.458618,laser,82,
701.460327,laser,7,
701.461975,tfmini,22937,492
701.463684,laser,33,
701.465393,laser,8,
701.466979,laser,166,
701.468322,tfmini,59392,22793
701.470336,laser,437,
701.471984,laser,491,
701.473693,laser,586,
701.475341,laser,409,
701.477111,laser,3,
701.478393,tfmini,4420,39257
701.480468,laser,4,
701.481811,tfmini,0,22937
701.483764,laser,11,
701.485412,laser,22,
701.487060,laser,981,
701.488830,laser,4,
701.490417,laser,100,
701.492126,laser,220,
701.493774,laser,603,
701.495422,laser,47,
701.497192,laser,5,
701.498779,laser,934,
701.500061,tfmini,153,7680
701.502197,laser,3,
701.503845,laser,5,
701.505554,laser,8,
701.507141,laser,167,
701.508789,laser,951,
701.510437,laser,200,
701.512145,laser,498,
701.513916,laser,9,
701.515502,laser,93,
701.517272,laser,3,
701.518859,laser,925,
701.520629,laser,3,
701.522155,laser,521,
701.523864,laser,610,
701.525634,laser,4,
701.527221,laser,24,
701.528625,tfmini,57689,29696
701.530578,laser,464,
701.532287,laser,58,
701.533752,tfmini,1433,22784
701.535644,laser,86,
701.537170,tfmini,0,39409
701.538940,laser,47,
701.540649,laser,3,
701.542419,laser,4,
701.543945,laser,114,
701.545593,laser,401,
701.547241,laser,846,
701.548950,laser,833,
701.550720,laser,11,
701.552368,laser,19,
701.553894,tfmini,55,1131
701.555725,laser,22,
701.557434,laser,8,
701.559020,laser,25,
701.560791,laser,8,
701.562011,tfmini,39272,39257
701.564147,laser,6,
701.565673,laser,333,
701.567382,laser,760,
701.569091,laser,67,
701.570800,laser,6,
701.572509,laser,4,
701.574096,laser,96,
701.575805,laser,5,
701.577514,laser,3,
701.578613,tfmini,385,22785
701.580810,laser,74,
701.582519,laser,6,
701.584167,laser,2,
701.585693,tfmini,0,39221
701.587524,laser,15,
701.589111,laser,609,
701.590759,laser,286,
701.592468,laser,750,
701.594238,laser,12,
701.595886,laser,6,
701.597595,laser,7,
701.599182,laser,212,
701.600891,laser,13,
701.602600,laser,6,
701.604309,laser,8,
701.605957,laser,5,
701.607543,laser,53,
701.609252,laser,7,
701.611022,laser,6,
701.612548,laser,61,
701.614318,laser,4,
701.616027,laser,4,
701.617614,laser,187,
701.619262,laser,403,
701.620910,laser,444,
701.622619,laser,497,
701.624389,laser,3,
701.625915,laser,184,
701.627563,laser,336,
701.629333,laser,154,
701.630981,laser,405,
701.632629,laser,94,
701.634338,laser,4,
701.636108,laser,9,
701.637634,laser,320,
701.639282,laser,315,
701.640930,laser,883,
701.642700,laser,170,
701.643920,tfmini,39321,269
701.645996,laser,43,
701.647827,laser,7,
701.649353,laser,268,
701.651123,laser,4,
701.652282,tfmini,235,2408
701.654479,laser,4,
701.655822,tfmini,4608,22873
701.657714,tfmini,0,22937
701.659484,laser,34,
701.661193,laser,4,
701.662719,laser,260,
701.664245,tfmini,22788,39321
701.666137,laser,208,
701.667785,laser,420,
701.669433,laser,52,
701.671142,laser,6,
701.672912,laser,5,
701.674499,laser,34,
701.676208,laser,3,
701.677795,laser,847,
701.679016,tfmini,39257,89
701.681152,laser,919,
701.682800,laser,983,
701.684631,laser,6,
701.685668,tfmini,39169,11673
701.687866,laser,41,
701.689392,tfmini,153,61696
701.691223,laser,138,
701.692871,laser,315,
701.694335,tfmini,62105,39168
701.696350,laser,6,
701.697875,laser,227,
701.699645,laser,6,
701.700927,tfmini,10,22880
701.702941,laser,626,
701.704711,laser,6,
701.706237,laser,29,
701.707763,tfmini,0,39400
701.709655,laser,20,
701.711364,laser,4,
701.712951,laser,58,
701.714111,tfmini,58596,39174
701.716369,laser,4,
701.717956,laser,163,
701.719604,laser,846,
701.721252,laser,951,
701.722961,laser,996,
701.724182,tfmini,23031,15513
701.726318,laser,777,
701.727661,tfmini,0,8960
701.729064,tfmini,26642,39321
701.731445,laser,5,
701.733032,laser,44,
701.734802,laser,4,
701.736022,tfmini,12185,8448
701.738037,laser,21,
701.739746,laser,7,
701.741394,laser,554,
701.743103,laser,34,
701.744689,laser,642,
701.746520,laser,4,
701.748107,laser,86,
701.749816,laser,4,
701.751525,laser,8,
701.753112,laser,96,
701.754882,laser,10,
701.756469,laser,41,
701.758178,laser,5,
701.759826,laser,126,
701.761413,laser,772,
701.763122,laser,152,
701.764770,laser,163,
701.766601,laser,6,
701.768127,laser,106,
701.769836,laser,55,
701.771240,tfmini,0,1991
701.773193,laser,121,
701.774841,laser,122,
701.776489,laser,95,
701.778259,laser,6,
701.779846,laser,352,
701.781494,laser,177,
701.783325,laser,5,
701.784912,laser,104,
701.786560,laser,143,
701.788208,laser,616,
701.789916,laser,59,
701.791625,laser,5,
701.793212,laser,743,
701.794921,laser,72,
701.796691,laser,5,
701.798400,laser,7,
701.799926,laser,189,
701.801574,laser,446,
701.803405,laser,9,
701.805053,laser,5,
701.806274,tfmini,4608,39257
701.808410,laser,4,
701.809997,tfmini,276,1818
701.811706,laser,6,
701.813293,laser,45,
701.815063,laser,0,
701.816345,tfmini,8,39263
701.818359,laser,3,
701.820068,laser,6,
701.821777,laser,6,
701.823364,laser,63,
701.824645,tfmini,153,7936
701.826782,laser,11,
701.828369,laser,80,
701.830139,laser,4,
701.831665,laser,824,
701.833374,laser,368,
701.835021,laser,986,
701.836730,laser,666,
701.838439,laser,4,
701.840087,laser,499,
701.841857,laser,10,
701.843444,laser,10,
701.845092,laser,269,
701.846801,laser,93,
701.848510,laser,9,
701.850097,laser,345,
701.851867,laser,7,
701.853454,laser,87,
701.855224,laser,10,
701.856628,tfmini,65280,22873
701.858581,laser,7,
701.860229,laser,7,
701.861877,laser,9,
701.863464,laser,44,
701.865234,laser,7,
701.866943,laser,8,
701.868530,laser,27,
701.870300,laser,3,
701.871948,laser,3,
701.873535,laser,371,
701.875183,laser,398,
701.877014,laser,8,
701.878540,laser,250,
701.880004,tfmini,0,1025
701.881835,laser,564,
701.883605,tfmini,271,1988
701.885314,laser,6,
701.887023,laser,4,
701.888549,laser,362,
701.890258,laser,815,
701.892028,laser,9,
701.893676,laser,6,
701.895324,laser,24,
701.897033,laser,11,
701.898681,laser,6,
701.900329,laser,8,
701.902099,laser,8,
701.903747,laser,4,
701.905273,laser,128,
701.906982,laser,183,
701.908752,laser,5,
701.910339,laser,326,
701.911987,laser,867,
701.913818,laser,6,
701.915344,laser,181,
701.916992,laser,626,
701.918762,laser,6,
701.920410,laser,58,
701.922119,laser,6,
701.923400,tfmini,153,3328
701.925109,tfmini,2310,39321
701.927124,laser,6,
701.928649,tfmini,39168,39321
701.930480,laser,7,
701.932067,laser,45,
701.933654,tfmini,39321,272
701.935485,laser,9,
701.937011,tfmini,153,59648
701.938842,laser,13,
701.940429,laser,484,
701.942138,laser,63,
701.943664,tfmini,750,371
701.945129,tfmini,759,39321
701.947204,laser,7,
701.948913,laser,6,
701.950439,laser,164,
701.952148,laser,88,
701.953918,laser,9,
701.955566,laser,8,
701.957214,laser,72,
701.958923,laser,8,
701.960510,laser,236,
701.962219,laser,6,
701.963867,laser,129,
701.965515,laser,139,
701.967285,laser,0,
701.968872,laser,13,
701.970581,laser,361,
701.972351,laser,5,
701.973876,laser,88,
701.975036,tfmini,39257,0
701.977294,laser,40,
701.978881,laser,260,
701.980590,laser,252,
701.982360,laser,6,
701.983459,tfmini,59392,22873
701.985595,laser,299,
701.987365,laser,6,
701.988952,laser,179,
701.990600,laser,371,
701.992370,laser,6,
701.994018,laser,4,
701.995666,laser,203,
701.997314,laser,297,
701.999084,laser,3,
702.000610,laser,123,
702.002441,laser,7,
702.003967,laser,679,
702.005737,laser,4,
702.007385,laser,474,
702.008911,tfmini,16,32345
702.010742,laser,6,
702.012329,laser,984,
702.014160,laser,8,
702.015808,laser,5,
702.017395,laser,138,
702.019042,laser,246,
702.020751,laser,111,
702.022399,laser,262,
702.024169,laser,7,
702.025756,laser,284,
702.027526,laser,4,
702.029052,laser,164,
702.030700,laser,847,
702.032531,laser,11,
702.034118,laser,22,
702.035888,laser,4,
702.037414,laser,131,
702.038940,tfmini,153,39168
702.040832,laser,12,
702.042480,laser,53,
702.044250,laser,5,
702.045288,tfmini,22784,63385
702.047241,tfmini,44,22937
702.049194,laser,27,
702.050964,laser,7,
702.052490,laser,152,
702.053833,tfmini,153,53504
702.055847,laser,26,
702.057556,laser,570,
702.059204,laser,464,
702.060913,laser,8,
702.062683,laser,8,
702.064208,laser,215,
702.065979,laser,8,
702.067565,laser,351,
702.069274,laser,671,
702.070983,laser,3,
702.072692,laser,8,
702.074218,laser,72,
702.075378,tfmini,267,22979
702.077697,laser,7,
702.079284,laser,91,
702.080993,laser,10,
702.082641,laser,85,
702.084350,laser,8,
702.085937,laser,204,
702.087768,laser,5,
702.089294,laser,239,
702.091064,laser,6,
702.092529,tfmini,490,1747
702.094360,laser,613,
702.096069,laser,6,
702.097656,laser,411,
702.099304,laser,843,
702.100646,tfmini,0,1085
702.102661,laser,78,
702.104431,laser,8,
702.105957,laser,938,
702.107788,laser,7,
702.108947,tfmini,153,58624
702.111022,laser,52,
702.112426,tfmini,22937,51
702.114318,tfmini,0,788
702.115722,tfmini,153,65280
702.117797,laser,10,
702.119079,tfmini,276,383
702.121154,laser,6,
702.122741,laser,140,
702.124389,laser,735,
702.126098,laser,36,
702.127868,laser,6,
702.129394,laser,399,
702.131164,laser,170,
702.132812,laser,88,
702.134521,laser,4,
702.136108,laser,463,
702.137573,tfmini,22937,26
702.139343,tfmini,2048,22873
702.141174,laser,7,
702.142883,laser,4,
702.144531,laser,276,
702.146179,laser,296,
702.147827,laser,194,
702.149047,tfmini,22784,2457
702.151184,tfmini,0,6553
702.152832,laser,973,
702.154479,laser,971,
702.156311,laser,9,
702.157897,laser,40,
702.159179,tfmini,58201,39170
702.161193,laser,521,
702.162902,laser,237,
702.164489,tfmini,9881,60417
702.166259,laser,8,
702.168029,laser,8,
702.169616,laser,334,
702.171386,laser,2,
702.172912,laser,47,
702.174621,laser,899,
702.176391,laser,3,
702.177917,laser,263,
702.179687,laser,7,
702.181335,laser,57,
702.183044,laser,5,
702.184631,laser,112,
702.186279,laser,249,
702.188110,laser,8,
702.189636,laser,151,
702.191345,laser,132,
702.192932,laser,787,
702.194702,laser,797,
702.195861,tfmini,0,4969
702.197692,tfmini,22937,50
702.199829,laser,5,
702.201354,laser,380,
702.203125,laser,5,
702.204650,laser,401,
702.206481,laser,8,
702.208068,laser,660,
702.209716,laser,237,
702.211364,laser,476,
702.213195,laser,0,
702.214721,laser,513,
702.216369,laser,554,
702.218200,laser,4,
702.219787,laser,677,
702.221496,laser,3,
702.223083,laser,131,
702.224792,laser,42,
702.226562,laser,5,
702.227783,tfmini,0,22877
702.229675,tfmini,12121,6400
702.231567,laser,4,
702.233032,tfmini,153,4608
702.234863,laser,4,
702.236389,tfmini,274,39287
702.238220,laser,36,
702.239868,laser,3,
702.241516,laser,90,
702.243286,laser,3,
702.244506,tfmini,12,1049
702.246520,laser,30,
702.248229,laser,8,
702.250000,laser,3,
702.251647,laser,6,
702.253173,laser,121,
702.254821,laser,626,
702.256591,laser,62,
702.258300,laser,8,
702.259948,laser,7,
702.261596,laser,146,
702.263244,laser,80,
702.265014,laser,3,
702.266479,tfmini,7168,22873
702.268371,laser,10,
702.269958,laser,11,
702.271667,laser,6,
702.272888,tfmini,22873,155
702.274658,tfmini,0,39257
702.276611,laser,103,
702.278259,laser,142,
702.279907,laser,261,
702.281738,laser,5,
702.283325,laser,35,
702.285034,laser,1,
702.286437,tfmini,89,15360
702.288330,laser,414,
702.289978,laser,337,
702.291564,tfmini,389,358
702.293395,laser,11,
702.295043,laser,151,
702.296691,laser,912,
702.298339,laser,233,
702.300048,laser,190,
702.301818,laser,6,
702.303344,laser,191,
702.305053,laser,427,
702.306823,laser,1,
702.307922,tfmini,39168,59545
702.310119,laser,6,
702.311767,laser,105,
702.313354,tfmini,39321,102
702.315124,laser,4,
702.316833,laser,4,
702.318420,laser,374,
702.320129,laser,68,
702.321838,laser,4,
702.323486,laser,719,
702.325134,laser,38,
702.326904,laser,6,
702.328369,tfmini,2304,22932
702.330261,laser,7,
702.331787,laser,337,
702.333435,laser,888,
702.334716,tfmini,60313,60672
702.336853,laser,937,
702.338623,laser,4,
702.340148,laser,57,
702.341857,laser,6,
702.343627,laser,8,
702.345214,laser,206,
702.346862,laser,55,
702.348632,laser,7,
702.349914,tfmini,22937,22784
702.351989,laser,3,
702.353515,laser,263,
702.355346,laser,8,
702.356933,laser,20,
702.358337,tfmini,0,39209
702.359863,tfmini,153,22784
702.361938,tfmini,39231,60761
702.363586,laser,740,
702.365356,laser,6,
702.366882,laser,143,
702.368591,laser,211,
702.370239,laser,956,
702.371887,laser,848,
702.373474,tfmini,261,380
702.375305,laser,29,
702.377014,laser,7,
702.378601,laser,573,
702.379821,tfmini,0,4376
702.381225,tfmini,22937,0
702.383239,tfmini,1541,22873
702.385314,laser,17,
702.387084,laser,1,
702.388671,laser,66,
702.390380,laser,12,
702.392028,laser,54,
702.393798,laser,6,
702.395385,laser,57,
702.397094,laser,4,
702.398742,laser,148,
702.400390,laser,277,
702.402160,laser,8,
702.403686,laser,128,
702.405395,laser,639,
702.407165,laser,4,
702.408691,laser,406,
702.410522,laser,5,
702.412109,laser,148,
702.413757,laser,75,
702.415466,laser,6,
702.417114,laser,148,
702.418762,laser,479,
702.420410,laser,172,
