timestamp_sec,source,value1,value2
863.245239,tfmini,291,1844
863.250183,tfmini,293,1834
863.254455,tfmini,292,7620
863.256347,laser,798,
863.262573,tfmini,2,13383
863.268188,tfmini,2,356
863.277709,tfmini,44,1836
863.287536,tfmini,293,1829
863.294982,laser,618,
863.300476,tfmini,2,6212
863.328369,tfmini,293,1848
863.332824,tfmini,291,12872
863.334411,laser,3,
863.356567,tfmini,271,1844
863.366088,tfmini,293,1842
863.369812,tfmini,291,11029
863.371337,laser,460,
863.379577,tfmini,2,22936
863.382568,tfmini,2,518
863.388671,tfmini,50,296
863.396850,tfmini,290,1826
863.401550,tfmini,293,1839
863.404113,tfmini,293,1838
863.405578,tfmini,293,1838
863.408874,laser,450,
863.413085,tfmini,15,13315
863.415527,tfmini,921,11008
863.419921,tfmini,1,590
863.421325,tfmini,1,590
863.444702,tfmini,288,15641
863.446289,laser,441,
863.449401,tfmini,0,37703
863.455322,tfmini,2,2672
863.459228,tfmini,1,275
863.464172,tfmini,33,293
863.473693,tfmini,291,1839
863.482116,tfmini,291,39249
863.483703,laser,1,
863.489379,tfmini,3,13351
863.495971,tfmini,2,265
863.509460,tfmini,291,1820
863.513916,tfmini,294,1836
863.519714,laser,577,
863.523620,tfmini,0,6706
863.530700,tfmini,2,303
863.536560,tfmini,18,316
863.543823,tfmini,270,1845
863.556152,laser,650,
863.558349,tfmini,287,35605
863.561828,tfmini,2,13309
863.563354,tfmini,2,13309
863.575195,tfmini,138,298
863.578552,tfmini,254,1848
863.581054,tfmini,281,1842
863.586242,tfmini,293,1849
863.588195,tfmini,293,1851
863.590698,tfmini,292,22837
863.592346,laser,280,
863.595153,tfmini,291,34627
863.598144,tfmini,0,12793
863.604248,tfmini,2,252
863.619995,tfmini,290,1837
863.627380,tfmini,292,5832
863.628906,laser,1,
863.640563,tfmini,1,247
863.641967,tfmini,1,305
863.644348,tfmini,14,297
863.652465,tfmini,281,36892
863.655822,tfmini,290,1987
863.663330,laser,795,
863.670654,tfmini,2,5204
863.672241,tfmini,2,2814
863.689636,tfmini,289,1848
863.698608,laser,403,
863.710998,tfmini,2,317
863.716186,tfmini,60,302
863.723205,tfmini,286,1846
863.732421,tfmini,291,3265
863.733886,laser,6,
863.738098,tfmini,0,13155
863.740539,tfmini,1,6594
863.744750,tfmini,2,599
863.750000,tfmini,14,298
863.754821,tfmini,145,303
863.763183,tfmini,292,1832
863.768188,laser,737,
863.772094,tfmini,0,38143
863.780578,tfmini,1,320
863.801208,tfmini,292,11065
863.802734,laser,40,
863.806823,tfmini,17,13079
863.820007,tfmini,37,297
863.829101,tfmini,289,1836
863.832702,tfmini,292,1844
863.836730,laser,687,
863.842224,tfmini,2,13157
863.850646,tfmini,2,39195
863.856628,tfmini,60,291
863.861633,tfmini,280,1842
863.870605,laser,598,
863.881958,tfmini,2,455
863.887573,tfmini,17,301
863.889038,tfmini,34,301
863.895812,tfmini,280,22837
863.899414,tfmini,292,1838
863.903015,tfmini,293,1852
863.904541,laser,4,
863.917053,tfmini,2,352
863.921447,tfmini,20,450
863.924926,tfmini,62,316
863.937683,tfmini,292,11273
863.939208,laser,0,
863.943359,tfmini,4,13649
863.944824,tfmini,3,12556
863.948791,tfmini,2,1336
863.952880,tfmini,16,261
863.964294,tfmini,291,1841
863.968017,tfmini,292,1830
863.970520,tfmini,292,1985
863.971984,laser,0,
863.979064,tfmini,2,5932
863.981018,tfmini,2,521
863.989440,tfmini,137,284
863.995849,tfmini,285,1848
864.003662,laser,595,
864.009704,tfmini,2,12772
864.011230,tfmini,2,12772
864.017150,tfmini,2,258
864.019897,tfmini,47,301
864.030334,tfmini,291,1841
864.032592,laser,271,
864.036071,tfmini,289,34521
864.041442,tfmini,15618,22937
864.043457,tfmini,2,269
864.053955,tfmini,55,1829
864.055419,laser,0,
864.060546,tfmini,16,35123
864.073730,laser,422,
864.081176,tfmini,0,5649
864.085449,tfmini,0,382
864.089965,laser,362,
864.093383,tfmini,0,308
864.095458,tfmini,17,3833
864.097900,tfmini,153,6449
864.104064,tfmini,12,38409
864.105468,laser,0,
864.111877,tfmini,228,13286
864.117736,laser,130,
864.119689,tfmini,15,298
864.128723,tfmini,755,1828
864.130249,laser,4,
864.141357,laser,7,
864.143066,tfmini,35,305
864.147338,tfmini,240,5395
864.152099,laser,3,
864.154602,tfmini,743,302
864.158264,tfmini,402,1827
864.162353,laser,1,
864.166137,tfmini,0,314
864.169006,tfmini,8,4361
864.171997,laser,18,
864.179565,tfmini,0,1825
864.181274,laser,55,
864.190124,laser,14,
864.198669,laser,20,
864.203674,tfmini,268,5827
864.206970,laser,4,
864.210021,tfmini,0,1846
864.214477,tfmini,46,6192
864.215942,laser,0,
864.217041,tfmini,41,39177
864.222656,laser,27,
864.230224,laser,9,
864.231506,tfmini,23032,14425
864.237548,laser,0,
864.242553,tfmini,235,308
864.244689,laser,19,
864.247314,tfmini,0,3644
864.251403,tfmini,57,312
864.252807,laser,1,
864.256835,tfmini,0,308
864.258422,laser,0,
864.265014,laser,143,
864.267578,tfmini,5017,59648
864.271179,tfmini,0,289
864.272521,laser,6,
864.276489,tfmini,269,454
864.277893,laser,42,
864.284118,laser,494,
864.286804,tfmini,37355,22937
864.290222,laser,337,
864.296264,laser,69,
864.302124,laser,554,
864.305297,tfmini,22784,153
864.308044,laser,0,
864.313720,laser,7,
864.317932,tfmini,0,299
864.319335,laser,9,
864.324951,laser,0,
864.328552,tfmini,18433,39177
864.330383,laser,23,
864.331909,tfmini,570,310
864.333374,tfmini,644,310
864.335693,laser,6,
864.340820,tfmini,822,1824
864.346191,laser,25,
864.351318,laser,534,
864.356506,laser,0,
864.361450,laser,11,
864.366455,laser,3,
864.367797,tfmini,541,346
864.371215,tfmini,306,5845
864.376220,laser,0,
864.380371,tfmini,2304,39257
864.381958,laser,161,
864.385681,laser,923,
864.390319,laser,184,
864.392578,tfmini,506,39269
864.395019,laser,290,
864.399536,laser,957,
864.404113,tfmini,39257,0
864.406250,tfmini,0,300
864.408569,laser,153,
864.413085,laser,189,
864.414733,tfmini,0,3614
864.417541,laser,0,
864.419494,tfmini,233,802
864.421875,laser,2,
864.426269,laser,0,
864.430236,tfmini,0,1827
864.434692,laser,152,
864.438903,laser,410,
864.440185,tfmini,0,825
864.443115,laser,1,
864.446289,tfmini,407,1572
864.447814,laser,0,
864.451354,laser,25,
864.452453,tfmini,903,1829
864.455505,laser,7,
864.457763,tfmini,1336,264
864.459411,laser,93,
864.461669,tfmini,256,1824
864.463500,laser,8,
864.467468,laser,0,
864.468750,tfmini,384,1830
864.470581,tfmini,0,65534
864.471984,laser,2,
864.474609,tfmini,0,5204
864.475952,laser,0,
864.479125,laser,94,
864.482971,laser,118,
864.484924,tfmini,0,1817
864.486450,tfmini,39168,35161
864.490600,laser,30,
864.494445,laser,7,
864.498168,laser,5,
864.499572,tfmini,737,1828
864.501892,laser,41,
864.503906,tfmini,404,297
864.505615,laser,0,
864.509338,laser,0,
864.512939,laser,5,
864.515319,tfmini,0,65535
864.516784,laser,0,
864.520202,laser,23,
864.523803,laser,896,
864.525207,tfmini,0,4716
864.527343,laser,87,
864.529113,tfmini,55,2805
864.531005,laser,5,
864.534545,laser,12,
864.537963,laser,98,
864.541503,laser,13,
864.544494,tfmini,0,39257
864.548461,laser,45,
864.551208,tfmini,143,39257
864.555603,laser,1,
864.558532,tfmini,39181,153
864.562011,tfmini,0,598
864.564880,tfmini,39177,5465
864.566467,laser,6,
864.569396,laser,0,
864.572082,tfmini,65534,65535
864.576232,laser,33,
864.577575,tfmini,0,455
864.579711,laser,9,
864.583129,laser,79,
864.586425,tfmini,793,2002
864.590026,laser,0,
864.593383,laser,19,
864.595642,tfmini,803,302
864.597106,laser,3,
864.598205,tfmini,0,23000
864.600280,laser,6,
864.603637,laser,264,
864.607177,laser,0,
864.610534,laser,5,
864.611816,tfmini,38912,22873
864.613952,laser,4,
864.617370,laser,4,
864.620727,laser,5,
864.622375,tfmini,0,4544
864.624145,laser,60,
864.627502,laser,8,
864.630981,laser,0,
864.634338,laser,6,
864.637207,tfmini,0,536
864.639160,tfmini,0,345
864.641174,laser,2,
864.644531,laser,9,
864.647949,laser,18,
864.651245,laser,818,
864.652709,tfmini,39184,52889
864.654724,laser,9,
864.655822,tfmini,413,302
864.658142,laser,5,
864.661499,laser,0,
864.664916,laser,2,
864.668273,laser,0,
864.671691,laser,4,
864.674926,tfmini,22784,89
864.678527,laser,1,
864.681884,laser,3,
864.685241,laser,4,
864.688659,laser,2,
864.691955,laser,80,
864.695373,laser,0,
864.698730,laser,9,
864.702087,tfmini,14345,39257
864.705566,laser,1,
864.707397,tfmini,0,450
864.708984,laser,4,
864.712280,laser,136,
864.715698,laser,8,
864.716918,tfmini,51097,3328
864.719055,laser,124,
864.722412,laser,4,
864.725830,laser,6,
864.729309,laser,8,
864.731323,tfmini,0,359
864.732666,laser,0,
864.736022,laser,26,
864.739318,laser,968,
864.741760,tfmini,0,461
864.743103,laser,2,
864.746154,laser,6,
864.747741,tfmini,0,7221
864.749511,laser,972,
864.752929,laser,0,
864.756286,laser,22,
864.758056,tfmini,0,65534
864.759765,laser,5,
864.763000,laser,424,
864.766540,laser,1,
864.769897,laser,2,
864.773193,laser,12,
864.775085,tfmini,0,462
864.776550,laser,24,
864.780029,laser,7,
864.783386,laser,6,
864.786743,laser,3,
864.788757,tfmini,488,296
864.790283,laser,2,
864.793518,laser,10,
864.796569,tfmini,153,1536
864.798217,tfmini,0,265
864.800231,laser,31,
864.802978,tfmini,530,22812
864.806945,tfmini,0,260
864.810363,laser,850,
864.811828,tfmini,0,292
864.813476,tfmini,0,4372
864.817138,laser,29,
864.820617,laser,0,
864.823913,laser,54,
864.827331,laser,6,
864.830749,laser,38,
864.834106,laser,4,
864.837524,laser,6,
864.840881,laser,6,
864.841979,tfmini,646,1603
864.844238,laser,15,
864.846618,tfmini,917,296
864.848144,laser,5,
864.849182,tfmini,823,296
864.851074,laser,3,
864.852661,tfmini,0,1839
864.854125,tfmini,153,64256
864.856689,tfmini,415,308
864.858093,laser,2,
864.861206,laser,34,
864.863891,tfmini,0,1019
864.867919,laser,7,
864.869201,tfmini,532,297
864.871337,laser,2,
864.874633,laser,176,
864.878173,laser,0,
864.881530,laser,4,
864.884826,tfmini,0,802
864.887756,tfmini,524,307
864.891235,tfmini,0,1803
864.892761,tfmini,65534,65535
864.894958,laser,21,
864.897338,tfmini,0,1083
864.898803,laser,3,
864.901367,tfmini,235,275
864.903808,tfmini,0,1917
864.905212,laser,0,
864.908569,laser,9,
864.911926,laser,8,
864.915100,tfmini,89,8448
864.917297,tfmini,0,304
864.918701,laser,0,
864.919799,tfmini,0,584
864.922119,laser,4,
864.925354,laser,80,
864.928771,laser,16,
864.931884,tfmini,1289,39181
864.935607,laser,4,
864.937255,tfmini,0,1827
864.938964,laser,12,
864.940124,tfmini,0,39177
864.942321,laser,34,
864.944946,tfmini,0,347
864.946289,laser,0,
864.948547,tfmini,134,3898
864.952453,laser,161,
864.954467,tfmini,0,477
864.955932,laser,1,
864.959289,laser,1,
864.960388,tfmini,0,2365
864.962707,laser,4,
864.964721,tfmini,153,4096
864.966186,laser,0,
864.968078,tfmini,2905,34305
864.969665,laser,3,
864.972778,laser,31,
864.976135,laser,675,
864.979614,laser,1,
864.982971,laser,2,
864.986328,laser,4,
864.989685,laser,8,
864.991271,tfmini,0,300
864.993164,laser,3,
864.996459,laser,4,
864.997741,tfmini,153,7680
864.999877,laser,3,
865.002441,tfmini,480,299
865.003906,laser,146,
865.006652,laser,2,
865.010009,laser,2,
865.013366,laser,7,
865.014953,tfmini,532,22937
865.016784,laser,0,
865.018859,tfmini,0,3873
865.020263,laser,1,
865.023559,laser,0,
865.026855,laser,69,
865.030273,laser,7,
865.033691,laser,22,
865.036987,laser,149,
865.040405,tfmini,23038,89
865.041870,tfmini,0,1868
865.043823,laser,3,
865.047241,laser,1,
865.050537,laser,0,
865.053955,laser,1,
865.055114,tfmini,648,1601
865.057250,laser,16,
865.059570,tfmini,923,310
865.061035,laser,2,
865.064147,laser,4,
865.067382,laser,257,
865.070922,laser,2,
865.072021,tfmini,0,65534
865.074279,laser,6,
865.075317,tfmini,65534,39423
865.077636,laser,9,
865.080932,laser,17,
865.083251,tfmini,38809,1538
865.084838,laser,5,
865.087280,tfmini,645,22937
865.091186,laser,0,
865.094116,tfmini,896,39321
865.097900,laser,0,
865.101318,laser,7,
865.104675,laser,6,
865.108093,laser,5,
865.111450,laser,6,
865.114868,laser,2,
865.118164,laser,70,
865.121582,laser,4,
865.125000,laser,2,
865.127807,tfmini,4,279
865.131713,laser,54,
865.134277,tfmini,151,39321
865.138488,laser,1,
865.141906,laser,5,
865.144836,tfmini,1311,1337
865.148681,laser,2,
865.151367,tfmini,65534,39257
865.155456,laser,3,
865.158874,laser,0,
865.162231,laser,2,
865.165588,laser,8,
865.166809,tfmini,0,287
865.168884,laser,311,
865.170837,tfmini,4352,39179
865.172424,laser,0,
865.175659,laser,361,
865.178161,tfmini,153,65024
865.179931,tfmini,22788,34713
865.182373,laser,91,
865.185852,laser,6,
865.189270,laser,1,
865.192626,laser,2,
865.195617,tfmini,648,39257
865.199340,laser,53,
865.202026,tfmini,22784,153
865.205688,tfmini,39184,89
865.209472,laser,16,
865.212341,tfmini,486,39176
865.216308,laser,4,
865.219604,laser,201,
865.223022,laser,7,
865.226440,laser,10,
865.227722,tfmini,34969,62722
865.229797,laser,4,
865.233154,laser,55,
865.236633,laser,9,
865.239990,laser,2,
865.242309,tfmini,0,1829
865.243652,laser,0,
865.246704,laser,8,
865.250122,laser,3,
865.251464,tfmini,0,65534
865.253417,laser,596,
865.256835,laser,17,
865.260314,laser,1,
865.261779,tfmini,37977,52226
865.263671,laser,1,
865.267089,laser,4,
865.270324,laser,481,
865.273803,laser,3,
865.277099,laser,36,
865.278442,tfmini,0,595
865.280578,laser,4,
865.282165,tfmini,39154,39321
865.283874,laser,8,
865.287231,laser,514,
865.289306,tfmini,779,6178
865.290832,laser,0,
865.294067,laser,3,
865.295837,tfmini,0,65535
865.297485,laser,5,
865.300720,laser,204,
865.302307,tfmini,0,350
865.303649,tfmini,0,350
865.305236,tfmini,18841,4864
865.307495,laser,229,
865.310363,tfmini,0,285
865.314331,laser,233,
865.317749,laser,1,
865.321105,laser,5,
865.324401,laser,504,
865.327941,laser,2,
865.330078,tfmini,409,1803
865.331604,laser,2,
865.334655,laser,10,
865.338073,laser,0,
865.341308,laser,86,
865.342956,tfmini,0,3580
865.344787,laser,7,
865.348144,laser,3,
865.351562,laser,0,
865.354919,laser,2,
865.358337,laser,6,
865.361572,laser,74,
865.365051,laser,5,
865.368408,laser,156,
865.371826,laser,0,
865.375244,laser,3,
865.378540,laser,37,
865.382019,laser,0,
865.385437,laser,0,
865.386901,tfmini,0,5631
865.388732,laser,4,
865.390319,tfmini,0,781
865.392089,laser,18,
865.395507,laser,4,
865.398925,laser,0,
865.400573,tfmini,0,22534
865.402221,laser,5,
865.405578,laser,24,
865.408020,tfmini,542,306
865.409423,laser,3,
865.412353,laser,37,
865.415222,tfmini,747,1612
865.418823,tfmini,828,22824
865.421630,tfmini,0,632
865.422973,laser,5,
865.425842,laser,722,
865.429321,laser,2,
865.432678,laser,0,
865.436096,laser,2,
865.439453,laser,97,
865.442810,laser,5,
865.446289,laser,0,
865.449523,laser,948,
865.452880,laser,800,
865.456359,laser,2,
865.459777,laser,5,
865.460998,tfmini,2560,39257
865.463073,laser,2,
865.465881,tfmini,0,309
865.467407,tfmini,153,62976
865.469848,laser,615,
865.472717,tfmini,39257,398
865.476623,laser,19,
865.479980,laser,1,
865.483398,laser,4,
865.485168,tfmini,652,280
865.486755,laser,3,
865.490173,laser,4,
865.491760,tfmini,644,1614
865.493591,laser,3,
865.496948,laser,0,
865.498352,tfmini,59698,22937
865.500305,laser,32,
865.503662,laser,1,
865.505676,tfmini,414,299
865.507141,laser,0,
865.510375,laser,10,
865.512329,tfmini,0,1865
865.513793,laser,5,
865.517211,laser,3,
865.520568,laser,11,
865.523925,laser,13,
865.527343,laser,0,
865.530761,laser,11,
865.533996,laser,54,
865.537475,laser,3,
865.540893,laser,4,
865.544250,laser,3,
865.545471,tfmini,89,32256
865.547607,laser,6,
865.550842,tfmini,3,300
865.554382,laser,17,
865.557739,laser,4,
865.561157,laser,1,
865.564453,laser,103,
865.566223,tfmini,0,4913
865.567626,tfmini,0,281
865.571289,laser,29,
865.574584,laser,404,
865.578063,laser,3,
865.581420,laser,4,
865.583862,tfmini,1284,274
865.585388,laser,8,
865.587524,tfmini,0,1823
865.588989,tfmini,65534,39321
865.591552,laser,9,
865.594970,laser,1,
865.598266,tfmini,520,297
865.601623,tfmini,0,372
865.605041,laser,25,
865.608459,laser,5,
865.611816,laser,40,
865.615234,laser,3,
865.618530,laser,65,
865.622009,laser,8,
865.625366,laser,50,
865.628723,laser,5,
865.632141,laser,8,
865.633850,tfmini,647,3294
865.635437,laser,42,
865.638916,laser,3,
865.640380,tfmini,22843,40089
865.642211,laser,23,
865.645568,laser,615,
865.649047,laser,1,
865.652404,laser,5,
865.655700,laser,436,
865.656982,tfmini,0,39398
865.659179,laser,2,
865.662475,laser,359,
865.665893,laser,3,
865.669372,laser,3,
865.672729,laser,0,
865.674499,tfmini,0,1907
865.675903,tfmini,0,1907
865.679443,laser,91,
865.682800,laser,35,
865.685302,tfmini,524,297
865.686706,laser,6,
865.688720,tfmini,806,1845
865.690185,laser,1,
865.692932,laser,16,
865.696350,laser,10,
865.697448,tfmini,1316,278
865.699707,laser,26,
865.703186,laser,1,
865.704895,tfmini,0,365
865.706481,laser,3,
865.709594,tfmini,61747,39257
865.713256,laser,3,
865.716552,laser,152,
865.720092,laser,0,
865.723388,laser,1,
865.724487,tfmini,0,21570
865.726806,laser,1,
865.728332,tfmini,22930,16281
865.730163,laser,4,
865.733581,laser,4,
865.736938,laser,1,
865.740295,laser,0,
865.743652,laser,5,
865.746948,laser,383,
865.750488,laser,3,
865.751525,tfmini,924,22797
865.753723,laser,657,
865.757141,laser,511,
865.760559,laser,2,
865.763977,laser,0,
865.766235,tfmini,0,1918
865.767639,laser,0,
865.769592,tfmini,0,1782
865.771057,laser,1,
865.774108,laser,0,
865.777404,laser,9,
865.780883,laser,0,
865.783020,tfmini,393,376
865.784484,laser,0,
865.787536,laser,534,
865.790893,laser,57,
865.792907,tfmini,153,8704
865.794372,laser,3,
865.797729,laser,0,
865.801147,laser,5,
865.804565,laser,1,
865.807800,laser,81,
865.811218,laser,13,
865.814086,tfmini,0,756
865.817993,laser,7,
865.821350,laser,0,
865.824829,laser,1,
865.828125,laser,61,
865.831542,laser,3,
865.833374,tfmini,0,4368
865.834838,tfmini,0,295
865.838256,laser,18,
865.841613,laser,692,
865.845092,laser,2,
865.848449,laser,4,
865.851867,laser,0,
865.853759,tfmini,523,300
865.855224,laser,0,
865.858520,laser,25,
865.861938,laser,2,
865.864318,tfmini,922,302
865.865783,laser,2,
865.868652,laser,47,
865.871215,tfmini,0,794
865.872619,laser,4,
865.874145,tfmini,513,39201
865.875732,laser,0,
865.878845,laser,5,
865.880920,tfmini,153,768
865.882385,laser,1,
865.885620,laser,0,
865.887084,tfmini,6,39257
865.888977,laser,14,
865.891052,tfmini,0,22794
865.892517,laser,3,
865.895690,laser,49,
865.898010,tfmini,131,3863
865.899475,laser,4,
865.902526,laser,0,
865.904113,tfmini,0,2526
865.905944,laser,3,
865.909118,tfmini,0,282
865.911132,tfmini,58,309
865.912658,laser,0,
865.916015,laser,2,
865.919311,laser,216,
865.922790,laser,0,
865.926147,laser,3,
865.929443,laser,115,
865.930664,tfmini,665,258
865.932861,laser,229,
865.936279,laser,144,
865.939575,laser,124,
865.943115,laser,0,
865.946411,laser,5,
865.949707,laser,793,
865.953186,laser,1,
865.956298,tfmini,23038,153
865.957824,tfmini,0,1849
865.959289,tfmini,0,39172
865.961608,tfmini,28,377
865.963256,laser,312,
865.966735,laser,0,
865.970031,laser,84,
865.973449,laser,5,
865.976806,laser,1,
865.979187,tfmini,0,1798
865.980590,laser,3,
865.983642,laser,3,
865.985656,tfmini,529,301
865.987182,laser,2,
865.990295,laser,493,
865.993713,laser,4,
865.995666,tfmini,1311,304
865.997192,laser,0,
865.999755,tfmini,0,1916
866.003845,laser,9,
866.007202,laser,9,
866.010620,laser,5,
866.012878,tfmini,0,2003
866.014221,laser,2,
866.017395,laser,1,
866.020507,tfmini,0,294
866.024108,laser,16,
866.026367,tfmini,141,1823
866.027893,laser,5,
866.030883,laser,4,
866.034301,laser,0,
866.035827,tfmini,0,63204
866.037719,laser,2,
866.039611,tfmini,0,256
866.040954,laser,34,
866.044433,laser,8,
866.047790,laser,3,
866.051208,laser,3,
866.054138,tfmini,826,453
866.057983,laser,3,
866.061218,laser,39,
866.064697,laser,4,
866.066711,tfmini,0,1848
866.068054,laser,13,
866.070434,tfmini,0,1629
866.071899,laser,0,
866.074829,laser,14,
866.076782,tfmini,40089,25090
866.078430,laser,0,
866.081604,laser,5,
866.083068,tfmini,485,535
866.085021,laser,0,
866.088317,laser,6,
866.091674,laser,70,
866.094848,tfmini,39168,8793
866.098510,laser,4,
866.100280,tfmini,137,1991
866.101806,laser,68,
866.105224,laser,1,
866.108520,laser,805,
866.111999,laser,8,
866.115356,laser,505,
866.117736,tfmini,0,261
866.119079,laser,1,
866.120300,tfmini,1689,34818
866.122192,laser,3,
866.125427,laser,86,
866.128906,laser,4,
866.132263,laser,2,
866.133483,tfmini,0,4416
866.135620,laser,7,
866.139038,laser,1,
866.140441,tfmini,2199,39257
866.142333,laser,25,
866.145812,laser,4,
866.148254,tfmini,0,1771
866.149658,laser,3,
866.150695,tfmini,0,1106
866.152465,laser,38,
866.154235,tfmini,22864,37465
866.155883,laser,21,
866.158203,tfmini,391,2603
866.159729,laser,3,
866.162536,tfmini,658,1659
866.166015,laser,11,
866.169250,tfmini,23552,22937
866.172790,laser,1,
866.176208,laser,5,
866.177734,tfmini,143,2017
866.179565,laser,0,
866.182861,laser,62,
866.185302,tfmini,1338,291
866.186767,laser,6,
866.189697,laser,9,
866.192016,tfmini,0,2312
866.193481,laser,3,
866.195312,tfmini,0,375
866.196655,laser,0,
866.198791,tfmini,4075,39321
866.200378,laser,6,
866.203125,laser,64,
866.206604,laser,3,
866.209960,laser,2,
866.213317,laser,5,
866.216674,laser,1,
866.217834,tfmini,39175,63577
866.220092,laser,5,
866.223510,laser,0,
866.226867,laser,2,
866.230224,laser,7,
866.233093,tfmini,283,3314
866.236999,laser,4,
866.240356,laser,3,
866.243652,laser,519,
866.246093,tfmini,0,2033
866.247497,laser,1,
866.250488,laser,6,
866.253967,laser,2,
866.257263,laser,0,
866.260681,laser,5,
866.263977,laser,12,
866.267395,laser,6,
866.268554,tfmini,2304,39217
866.270812,laser,12,
866.274047,laser,191,
866.276123,tfmini,39168,17369
866.277770,laser,1,
866.280944,laser,0,
866.284240,laser,986,
866.287658,laser,0,
866.291076,laser,0,
866.294433,laser,3,
866.297790,laser,42,
866.299987,tfmini,805,1830
866.301452,laser,0,
866.304504,laser,18,
866.306579,tfmini,906,373
866.307983,laser,1,
866.309936,tfmini,0,65535
866.311401,laser,0,
866.314636,laser,254,
866.317993,tfmini,0,262
866.321411,laser,23,
866.324707,laser,563,
866.328186,laser,2,
866.331665,laser,7,
866.334655,tfmini,22937,0
866.337585,tfmini,22928,35673
866.341674,laser,87,
866.345031,laser,832,
866.348449,laser,4,
866.349670,tfmini,39291,153
866.351867,laser,4,
866.353698,tfmini,16025,58112
866.355346,laser,2,
866.358642,laser,2,
866.361999,laser,0,
866.363403,tfmini,229,22937
866.365356,laser,3,
866.368103,tfmini,159,1834
866.372070,laser,3,
866.373901,tfmini,1319,302
866.375488,laser,1,
866.378906,laser,2,
866.382263,laser,3,
866.384155,tfmini,0,363
866.385681,laser,0,
866.389038,laser,2,
866.392333,laser,430,
866.395690,laser,121,
866.399169,laser,0,
866.400512,tfmini,0,4152
866.402465,laser,4,
866.405883,laser,0,
866.407897,tfmini,408,295
866.409362,laser,0,
866.412597,laser,37,
866.414184,tfmini,89,59392
866.415954,laser,470,
866.419433,laser,0,
866.421142,tfmini,665,4655
866.422790,laser,67,
866.426147,laser,1,
866.429565,laser,1,
866.431274,tfmini,992,3877
866.432922,laser,0,
866.436218,laser,148,
866.439697,laser,6,
866.443054,laser,3,
866.446411,laser,9,
866.449768,laser,4,
866.452392,tfmini,1320,292
866.456604,laser,10,
866.459899,laser,100,
866.463317,laser,145,
866.465454,tfmini,641,286
866.466918,laser,0,
866.468750,tfmini,22784,89
866.470275,laser,2,
866.473388,laser,254,
866.476745,laser,377,
866.480285,laser,2,
866.482116,tfmini,0,789
866.483581,laser,29,
866.485351,tfmini,405,282
866.486938,laser,73,
866.490356,laser,5,
866.492858,tfmini,0,1823
866.494262,laser,5,
866.495849,tfmini,0,258
866.497192,laser,3,
866.499877,tfmini,529,302
866.503173,tfmini,547,2251
866.507019,tfmini,919,306
866.510620,laser,4,
866.514038,laser,3,
866.517395,laser,4,
866.520019,tfmini,520,303
866.524169,laser,0,
866.525695,tfmini,1438,6161
866.527404,laser,165,
866.530822,laser,135,
866.534301,laser,1,
866.537597,laser,35,
866.541076,laser,5,
866.542968,tfmini,54,302
866.544372,laser,6,
866.547729,laser,249,
866.551147,laser,3,
866.554565,laser,0,
866.557861,laser,2,
866.561279,laser,46,
866.564758,laser,4,
866.568054,laser,4,
866.571472,laser,0,
866.574707,laser,229,
866.578125,laser,333,
866.581542,laser,2,
866.583068,tfmini,0,364
866.584899,laser,22,
866.588195,laser,727,
866.591735,laser,2,
866.595031,laser,912,
866.597900,tfmini,504,279
866.601806,laser,432,
866.605224,laser,6,
866.607604,tfmini,1,276
866.608947,laser,1,
866.611938,laser,4,
866.615356,laser,3,
866.618652,laser,145,
866.622131,laser,0,
866.623291,tfmini,4352,22937
866.625488,laser,2,
866.628845,laser,2,
866.632080,tfmini,0,304
866.633605,tfmini,0,4360
866.635559,laser,36,
866.638916,laser,469,
866.642333,laser,953,
866.645751,laser,1,
866.649169,laser,4,
866.652526,laser,3,
866.655944,laser,0,
866.658325,tfmini,542,1818
866.659790,laser,1,
866.662536,laser,508,
866.664123,tfmini,22912,57945
866.665954,laser,10,
866.669311,laser,231,
866.671875,tfmini,3072,39257
866.676147,laser,3,
866.679565,laser,0,
866.681152,tfmini,0,1614
866.682861,laser,4,
866.686035,tfmini,33,299
866.689575,laser,304,
866.693054,laser,0,
866.696472,laser,2,
866.699707,laser,102,
866.703125,laser,186,
866.704650,tfmini,153,9728
866.706542,laser,8,
866.708312,tfmini,0,22873
866.709960,laser,3,
866.713256,laser,4,
866.716735,laser,3,
866.718200,tfmini,39174,52057
866.720092,laser,7,
866.723449,laser,0,
866.726867,laser,0,
866.729980,tfmini,5017,33282
866.731689,tfmini,666,290
866.733581,laser,4,
866.736877,tfmini,646,1589
866.740295,laser,6,
866.742553,tfmini,39322,15449
866.744201,laser,3,
866.747070,laser,0,
866.749755,tfmini,0,730
866.751586,tfmini,53475,39257
866.753784,laser,30,
866.757202,laser,12,
866.760498,laser,447,
866.763916,laser,78,
866.767333,laser,7,
866.770446,tfmini,0,576
866.774169,laser,0,
866.776855,tfmini,23,39257
866.780883,laser,0,
866.783996,tfmini,566,449
866.787536,laser,792,
866.790954,laser,8,
866.793457,tfmini,263,1887
866.797668,laser,111,
866.799377,tfmini,806,1913
866.801086,laser,0,
866.804504,laser,4,
866.807922,laser,1,
866.811157,laser,536,
866.812438,tfmini,22937,22807
866.814636,laser,2,
866.818054,laser,0,
866.819885,tfmini,39168,153
866.821411,laser,0,
866.824707,laser,293,
866.828186,laser,0,
866.831420,laser,278,
