timestamp_sec,source,value1,value2
177.289260,laser,463,
177.291076,tfmini,256,13318
177.304763,tfmini,14,286
177.307281,tfmini,46,286
177.327438,tfmini,285,3623
177.329147,laser,436,
177.331100,tfmini,279,11556
177.334884,tfmini,0,13633
177.341918,tfmini,2,269
177.346466,tfmini,55,269
177.360122,tfmini,285,2002
177.365661,tfmini,284,1994
177.368850,laser,611,
177.377502,tfmini,2,3030
177.385604,tfmini,49,279
177.408477,laser,383,
177.412353,tfmini,0,11295
177.415695,tfmini,2,4910
177.421264,tfmini,2,243
177.447280,laser,284,
177.456420,tfmini,2,1069
177.462814,tfmini,4,274
177.472564,tfmini,278,1989
177.476257,tfmini,285,1993
177.485763,laser,790,
177.524230,laser,584,
177.532608,tfmini,2,717
177.549942,tfmini,283,1989
177.552413,tfmini,285,1994
177.561950,laser,534,
177.566909,tfmini,3,5907
177.599533,laser,463,
177.611206,tfmini,2,277
177.612579,tfmini,3,380
177.620986,tfmini,22810,2137
177.624679,tfmini,281,1999
177.626205,tfmini,283,1999
177.628692,tfmini,285,2000
177.635452,tfmini,7197,39321
177.637054,laser,63,
177.642974,tfmini,1,6181
177.645370,tfmini,39170,601
177.651901,tfmini,22,64530
177.673645,laser,557,
177.675933,tfmini,279,11787
177.691589,tfmini,131,270
177.709289,tfmini,278,10329
177.710830,laser,0,
177.714721,tfmini,0,5915
177.725234,tfmini,31,276
177.733566,tfmini,274,2004
177.736633,tfmini,283,1990
177.738189,tfmini,284,1846
177.739700,tfmini,284,1846
177.746658,laser,597,
177.752258,tfmini,0,12258
177.760543,tfmini,16,39194
177.778808,tfmini,285,2005
177.782501,laser,597,
177.788452,tfmini,0,12330
177.793487,tfmini,2,334
177.797439,tfmini,33,272
177.800613,tfmini,134,276
177.802078,tfmini,36,1984
177.807647,tfmini,280,1989
177.816558,tfmini,286,3199
177.818267,laser,266,
177.822311,tfmini,12,11782
177.823852,tfmini,0,11782
177.828369,tfmini,2,989
177.833633,tfmini,47,269
177.839050,tfmini,248,1986
177.852371,tfmini,286,4319
177.853851,laser,166,
177.855072,tfmini,286,4319
177.858413,tfmini,13,12293
177.860900,tfmini,0,12261
177.865188,tfmini,2,273
177.868011,tfmini,18,372
177.887008,tfmini,284,2021
177.888732,laser,700,
177.890823,tfmini,283,8783
177.892349,tfmini,281,15837
177.896957,tfmini,2,12002
177.898666,tfmini,2,3426
177.900863,tfmini,2,563
177.909744,tfmini,247,1999
177.922531,tfmini,282,1855
177.924026,laser,2,
177.927078,tfmini,0,39509
177.932540,tfmini,2,39190
177.941284,tfmini,57,39174
177.954360,tfmini,285,1847
177.958297,laser,729,
177.968612,tfmini,2,575
177.971801,tfmini,1,283
177.974914,tfmini,33,282
177.976379,tfmini,47,263
177.989440,tfmini,285,1987
177.992507,laser,735,
177.993820,tfmini,284,2505
178.002273,tfmini,601,1024
178.005599,tfmini,3,272
178.013900,tfmini,263,1991
178.018432,tfmini,282,2006
178.026626,laser,622,
178.027969,tfmini,268,11529
178.032546,tfmini,0,5920
178.035842,tfmini,2,1109
178.038711,tfmini,2,331
178.041534,tfmini,33,272
178.060562,laser,706,
178.067840,tfmini,2,4666
178.070220,tfmini,2,1383
178.074493,tfmini,16,363
178.076766,tfmini,46,273
178.086318,tfmini,284,1988
178.094100,laser,398,
178.096038,tfmini,277,39257
178.100173,tfmini,0,6244
178.101593,tfmini,2,6244
178.107131,tfmini,2,378
178.113372,tfmini,155,1991
178.127395,laser,878,
178.132354,tfmini,0,11807
178.144622,tfmini,135,268
178.147232,tfmini,153,1846
178.160049,tfmini,284,4410
178.161499,laser,3,
178.193466,laser,513,
178.204528,tfmini,2,363
178.210662,tfmini,134,277
178.213088,tfmini,156,1985
178.225540,laser,220,
178.234848,tfmini,345,28416
178.252761,laser,458,
178.260452,tfmini,0,4716
178.270996,tfmini,32,1989
178.276092,laser,988,
178.284484,tfmini,0,532
178.285888,tfmini,1,532
178.297286,laser,11,
178.299652,tfmini,274,2019
178.302139,tfmini,283,13060
178.310745,tfmini,0,259
178.316741,laser,72,
178.317901,tfmini,0,278
178.319274,tfmini,0,278
178.327743,tfmini,857,13568
178.334976,laser,211,
178.340576,tfmini,285,8709
178.342102,tfmini,285,13370
178.352355,laser,7,
178.356018,tfmini,231,271
178.363586,tfmini,6,258
178.368835,laser,62,
178.371597,tfmini,138,281
178.374526,tfmini,265,4161
178.384674,laser,7,
178.397674,tfmini,21,260
178.399810,laser,35,
178.414550,laser,10,
178.428512,tfmini,0,270
178.429855,laser,3,
178.431930,tfmini,0,277
178.434265,tfmini,0,282
178.435714,tfmini,224,3103
178.442443,laser,859,
178.443756,tfmini,39,272
178.455947,laser,10,
178.462356,tfmini,281,65534
178.468994,laser,9,
178.480209,tfmini,142,2001
178.481628,laser,175,
178.482833,tfmini,241,1994
178.489593,tfmini,284,65535
178.494079,laser,28,
178.500320,tfmini,159,2560
178.506164,laser,232,
178.517318,tfmini,739,268
178.518692,laser,3,
178.522735,tfmini,488,1993
178.525100,tfmini,289,8708
178.528808,tfmini,667,293
178.530242,laser,3,
178.541030,laser,44,
178.543777,tfmini,226,5989
178.552154,laser,335,
178.553375,tfmini,6144,39257
178.558639,tfmini,0,522
178.563156,laser,277,
178.568252,tfmini,269,1997
178.573883,laser,170,
178.575225,tfmini,230,1793
178.578460,tfmini,30,22987
178.580581,tfmini,251,2551
178.584472,laser,87,
178.585632,tfmini,22798,89
178.590789,tfmini,0,276
178.593124,tfmini,11161,35328
178.594894,laser,102,
178.597351,tfmini,43,287
178.605148,laser,15,
178.614074,tfmini,663,349
178.615463,laser,2,
178.625152,laser,20,
178.634918,laser,24,
178.640182,tfmini,286,1846
178.644577,laser,7,
178.648696,tfmini,559,274
178.654052,laser,340,
178.663452,laser,21,
178.672698,laser,6,
178.681900,laser,4,
178.689331,tfmini,285,39203
178.690887,laser,6,
178.694015,tfmini,640,1848
178.695587,tfmini,519,1990
178.699707,laser,893,
178.702865,tfmini,0,1758
178.704666,tfmini,0,274
178.708557,laser,167,
178.710983,tfmini,406,268
178.717300,laser,2,
178.725891,laser,37,
178.729217,tfmini,750,1994
178.734466,laser,6,
178.742019,tfmini,291,39257
178.743545,laser,0,
178.751205,laser,765,
178.756301,tfmini,143,1998
178.759597,laser,38,
178.767974,laser,4,
178.771743,tfmini,758,271
178.776138,laser,27,
178.784454,laser,4,
178.785583,tfmini,2320,22937
178.788635,tfmini,0,275
178.792633,laser,3,
178.798492,tfmini,244,1995
178.800827,laser,0,
178.806915,tfmini,287,1994
178.809005,laser,5,
178.813018,tfmini,567,1990
178.817092,laser,4,
178.820571,tfmini,657,1988
178.825210,laser,6,
178.833312,laser,37,
178.834472,tfmini,801,7112
178.841415,laser,51,
178.849548,laser,2,
178.850662,tfmini,4505,11776
178.857604,laser,16,
178.865661,laser,56,
178.867065,tfmini,26,328
178.868484,tfmini,0,328
178.873733,laser,60,
178.880126,tfmini,132,281
178.881805,laser,146,
178.883605,tfmini,132,362
178.888153,tfmini,150,1988
178.889877,laser,49,
178.897903,laser,112,
178.906005,laser,51,
178.910552,tfmini,511,1988
178.913162,tfmini,293,9997
178.914703,laser,2,
178.922073,laser,19,
178.930175,laser,2,
178.931488,tfmini,526,3274
178.933013,tfmini,539,289
178.936538,tfmini,541,279
178.938201,laser,5,
178.946289,laser,2,
178.947647,tfmini,772,5962
178.950149,tfmini,784,274
178.951644,tfmini,788,279
178.954299,laser,5,
178.959289,tfmini,663,274
178.961853,tfmini,307,8727
178.963333,laser,3,
178.967269,tfmini,286,267
178.970367,laser,3,
178.977310,tfmini,283,1995
178.978790,laser,2,
178.986450,laser,3,
178.990112,tfmini,0,1991
178.994522,laser,4,
178.997436,tfmini,0,328
179.002563,laser,3,
179.010559,laser,1,
179.018569,laser,3,
179.024322,tfmini,54,273
179.026580,laser,12,
179.029663,tfmini,62,332
179.032791,tfmini,152,2010
179.034500,laser,93,
179.042633,laser,4,
179.045791,tfmini,278,285
179.050170,tfmini,286,65534
179.051696,laser,3,
179.055725,tfmini,283,6165
179.058654,laser,1,
179.065246,tfmini,39175,9625
179.066833,laser,1,
179.069152,tfmini,536,2552
179.074676,laser,466,
179.081451,tfmini,301,8198
179.082931,laser,1,
179.090759,laser,25,
179.098876,laser,2,
179.100189,tfmini,524,3073
179.106750,laser,407,
179.109024,tfmini,660,4552
179.112701,tfmini,661,273
179.114913,laser,10,
179.122955,laser,3,
179.124069,tfmini,782,6158
179.125579,tfmini,788,292
179.130920,laser,3,
179.138946,laser,84,
179.143005,tfmini,286,291
179.147003,laser,7,
179.148483,tfmini,6297,8448
179.155044,laser,5,
179.163040,laser,48,
179.171096,laser,17,
179.179138,laser,0,
179.181732,tfmini,0,315
179.185043,tfmini,0,272
179.187133,laser,80,
179.195175,laser,85,
179.203155,laser,169,
179.205795,tfmini,130,367
179.209091,tfmini,149,1847
179.211288,laser,4,
179.219329,laser,0,
179.227233,laser,149,
179.229400,tfmini,490,1800
179.232879,tfmini,507,1829
179.235366,laser,18,
179.238204,tfmini,547,2793
179.240097,tfmini,569,1987
179.242553,tfmini,285,2005
179.244079,laser,4,
179.245925,tfmini,286,22937
179.251327,laser,712,
179.259292,tfmini,297,3272
179.260742,laser,4,
179.262573,tfmini,538,273
179.267547,laser,1,
179.274810,tfmini,393,5087
179.276260,laser,2,
179.279312,tfmini,759,263
179.283569,laser,7,
179.284805,tfmini,386,6700
179.286819,tfmini,800,267
179.291610,laser,4,
179.297958,tfmini,543,2006
179.299545,laser,45,
179.302429,tfmini,287,264
179.307617,laser,223,
179.308929,tfmini,285,39270
179.312683,tfmini,287,22798
179.315658,laser,91,
179.317916,tfmini,22937,19
179.320770,tfmini,0,289
179.323699,laser,10,
179.325347,tfmini,39199,11161
179.331802,laser,1,
179.334747,tfmini,0,22819
179.339843,laser,1,
179.347839,laser,2,
179.355300,tfmini,141,4905
179.356765,laser,5,
179.362594,tfmini,131,278
179.364028,laser,2,
179.366470,tfmini,128,354
179.371810,tfmini,283,23039
179.373321,laser,52,
179.378845,tfmini,274,1843
179.380279,laser,2,
179.384796,tfmini,282,272
179.388061,laser,3,
179.393554,tfmini,285,2014
179.396041,laser,3,
179.404037,laser,43,
179.406402,tfmini,534,1985
179.410858,tfmini,297,9343
179.412338,laser,1,
179.416458,tfmini,647,1999
179.420059,laser,38,
179.428161,laser,23,
179.429534,tfmini,573,3857
179.436203,laser,8,
179.443481,tfmini,389,6103
179.444931,laser,3,
179.452224,laser,507,
179.460296,laser,19,
179.468322,laser,3,
179.474182,tfmini,285,1989
179.476379,laser,4,
179.484085,tfmini,44,2324
179.485504,laser,5,
179.487457,tfmini,0,256
179.492355,laser,88,
179.494979,tfmini,153,22937
179.500518,laser,4,
179.504425,tfmini,6144,39321
179.508483,laser,80,
179.516525,laser,4,
179.517669,tfmini,37,313
179.524566,laser,21,
179.527297,tfmini,129,342
179.531326,tfmini,246,2020
179.532821,laser,1,
179.539398,tfmini,239,2021
179.540863,laser,3,
179.542587,tfmini,279,313
179.548660,laser,11,
179.551391,tfmini,282,363
179.555160,tfmini,282,2016
179.556701,laser,18,
179.564620,laser,661,
179.572723,laser,143,
179.574172,tfmini,286,8223
179.578964,tfmini,290,2007
179.580825,laser,3,
179.583618,tfmini,738,22785
179.588806,laser,1,
179.591934,tfmini,546,263
179.593444,tfmini,1837,22937
179.596847,laser,24,
179.598571,tfmini,389,4579
179.600112,tfmini,662,4579
179.604858,laser,117,
179.612823,laser,926,
179.615005,tfmini,803,272
179.616470,tfmini,808,272
179.620941,laser,24,
179.626342,tfmini,287,268
179.627822,tfmini,274,2067
179.629318,laser,3,
179.636962,laser,13,
179.638870,tfmini,0,2000
179.644989,laser,783,
179.651550,tfmini,0,288
179.653030,laser,539,
179.661117,laser,4,
179.662612,tfmini,30,337
179.669113,laser,29,
179.675628,tfmini,1,281
179.677215,laser,3,
179.684066,tfmini,0,300
179.685440,laser,2,
179.687866,tfmini,3,325
179.691192,tfmini,23,264
179.693222,laser,49,
179.698623,tfmini,39,2004
179.701263,laser,13,
179.702911,tfmini,246,312
179.707443,tfmini,225,2020
179.709274,laser,4,
179.714050,tfmini,282,282
179.717315,laser,22,
179.720779,tfmini,291,276
179.725402,laser,4,
179.728576,tfmini,748,2007
179.732543,tfmini,292,9955
179.734069,laser,3,
179.741439,laser,4,
179.745208,tfmini,655,1850
179.749496,laser,3,
179.750701,tfmini,289,39257
179.757476,laser,3,
179.765533,laser,6,
179.767837,tfmini,743,285
179.770294,tfmini,758,288
179.772766,tfmini,314,3865
179.774200,laser,4,
179.781478,laser,388,
179.785949,tfmini,790,260
179.789566,laser,376,
179.792221,tfmini,283,279
179.795684,tfmini,6145,39321
179.797637,laser,36,
179.805664,laser,3,
179.807128,tfmini,4505,61952
179.813720,laser,6,
179.817764,tfmini,0,1994
179.821701,laser,114,
179.823257,tfmini,54,39321
179.829727,laser,6,
179.831451,tfmini,5489,39257
179.837753,laser,70,
179.845794,laser,222,
179.853790,laser,34,
179.856018,tfmini,51,333
179.861892,laser,11,
179.869918,laser,28,
179.871078,tfmini,248,315
179.872528,tfmini,151,315
179.874038,tfmini,56,281
179.877944,laser,4,
179.885925,laser,974,
179.894012,laser,12,
179.898574,tfmini,507,2005
179.901992,laser,12,
179.904998,tfmini,533,1851
179.906494,tfmini,643,1851
179.908004,tfmini,522,1836
179.910079,laser,8,
179.916412,tfmini,291,2026
179.918167,laser,4,
179.920928,tfmini,560,1998
179.926071,laser,48,
179.927902,tfmini,556,3832
179.934143,laser,34,
179.935317,tfmini,389,4877
179.942245,laser,3,
179.945404,tfmini,763,286
179.946884,tfmini,769,281
179.950180,laser,11,
179.951675,tfmini,386,7545
179.957244,tfmini,6297,4098
179.958724,laser,3,
179.962997,tfmini,282,291
179.966293,laser,12,
179.974212,laser,806,
179.975646,tfmini,39257,18
179.980697,tfmini,0,277
179.982330,laser,23,
179.984222,tfmini,39257,43
179.990447,laser,2,
179.998321,laser,604,
179.999633,tfmini,5475,22937
180.001754,tfmini,0,343
180.003173,tfmini,0,1825
180.006500,laser,1,
180.014495,laser,5,
180.017807,tfmini,0,2009
180.021148,tfmini,0,278
180.022491,laser,4,
180.030517,laser,85,
180.031768,tfmini,243,293
180.038558,laser,32,
180.046585,laser,3,
180.048431,tfmini,289,335
180.050842,tfmini,289,259
180.054595,laser,139,
180.059295,tfmini,290,276
180.061141,tfmini,289,1998
180.062652,laser,31,
180.064773,tfmini,39200,8281
180.070617,laser,39,
180.073959,tfmini,534,22937
180.077148,tfmini,291,1840
180.078750,laser,7,
180.081054,tfmini,49438,22937
180.084182,tfmini,658,2009
180.086730,laser,51,
180.089553,tfmini,753,4717
180.094787,laser,4,
180.095855,tfmini,299,3917
180.100799,tfmini,569,272
180.102874,laser,4,
180.110885,laser,5,
180.118881,laser,3,
180.119995,tfmini,291,7765
180.121505,tfmini,291,281
180.125915,tfmini,275,2041
180.127365,laser,1,
180.130432,tfmini,289,268
180.134933,laser,37,
180.136810,tfmini,6175,39321
180.142883,laser,268,
180.146759,tfmini,0,270
180.151046,laser,4,
180.152252,tfmini,10841,8192
180.157424,tfmini,0,278
180.159042,laser,9,
180.164916,tfmini,0,267
180.166992,laser,60,
180.175155,laser,3,
180.179550,tfmini,0,272
180.180923,tfmini,0,277
180.183135,laser,12,
180.189163,tfmini,128,292
180.191101,laser,10,
180.192993,tfmini,131,331
180.199218,laser,3,
180.203506,tfmini,50,274
180.205886,tfmini,254,2005
180.207366,laser,1,
180.213577,tfmini,255,2007
180.215179,laser,28,
180.223236,laser,989,
180.225158,tfmini,288,283
180.228683,tfmini,285,2014
180.231292,laser,35,
180.233428,tfmini,22812,7321
180.235916,tfmini,757,39384
180.239257,laser,75,
180.241500,tfmini,39199,7833
180.244598,tfmini,645,2003
180.247329,laser,695,
180.248504,tfmini,307,7390
180.252868,tfmini,528,2022
180.255447,laser,3,
180.260986,tfmini,293,2020
180.263427,laser,0,
180.271499,laser,3,
180.278793,tfmini,397,5463
180.280227,laser,4,
180.287460,laser,47,
180.289947,tfmini,292,287
180.295501,laser,948,
180.298141,tfmini,292,284
180.300384,tfmini,291,269
180.302719,tfmini,283,2003
180.304199,laser,3,
180.311614,laser,3,
180.319610,laser,45,
180.321151,tfmini,11,360
180.327468,tfmini,135,39372
180.328994,laser,10,
180.335708,laser,4,
180.343719,laser,24,
180.346115,tfmini,0,333
180.351715,laser,989,
180.356216,tfmini,0,2000
180.359771,laser,3,
180.361618,tfmini,55,330
180.366729,tfmini,152,1842
180.368194,laser,8,
180.375839,laser,69,
180.381103,tfmini,229,1994
180.383789,laser,234,
180.388488,tfmini,287,267
180.390975,tfmini,287,22873
180.392486,laser,3,
180.399902,laser,817,
180.403778,tfmini,559,1996
180.407913,laser,13,
180.409942,tfmini,643,3447
180.415176,tfmini,303,7660
180.416702,laser,3,
180.417831,tfmini,39199,7577
180.420761,tfmini,658,2012
180.423141,tfmini,293,2001
180.424621,laser,1,
180.432006,laser,12,
180.440093,laser,13,
180.445343,tfmini,740,264
180.448089,laser,44,
180.450820,tfmini,758,266
180.456146,laser,0,
180.459930,tfmini,821,39195
180.464157,laser,48,
180.466766,tfmini,285,267
180.472244,laser,4,
180.475662,tfmini,287,383
180.478515,tfmini,284,2027
180.480163,laser,119,
180.482559,tfmini,18,10613
180.488327,laser,2,
180.496322,laser,5,
180.504318,laser,3,
180.505920,tfmini,31,339
180.512374,laser,9,
180.516647,tfmini,0,266
180.520446,laser,3,
180.522048,tfmini,33,305
180.526397,tfmini,0,273
180.528381,laser,6,
180.531555,tfmini,51,313
180.536453,laser,10,
180.542709,tfmini,244,2007
180.544540,laser,3,
180.552413,laser,74,
180.559310,tfmini,291,65534
180.560836,laser,0,
180.562911,tfmini,290,256
180.568511,laser,379,
180.570709,tfmini,56868,22937
180.576599,laser,4,
180.584579,laser,238,
180.592681,laser,6,
180.600662,laser,4,
180.606826,tfmini,278,4584
180.608688,laser,27,
180.615402,tfmini,308,4117
180.616882,laser,1,
180.624755,laser,3,
180.632736,laser,237,
180.635910,tfmini,293,264
180.639419,tfmini,275,2077
180.640945,laser,1,
180.643997,tfmini,288,272
180.648834,laser,2,
180.656829,laser,113,
180.661804,tfmini,0,2008
180.664901,laser,17,
180.672836,laser,213,
180.674285,tfmini,31,329
180.678878,tfmini,0,269
180.680953,laser,18,
180.683929,tfmini,39192,89
180.686431,tfmini,0,278
180.688995,laser,9,
180.697021,laser,3,
180.705047,laser,15,
180.713073,laser,14,
180.720413,tfmini,282,65534
180.721893,laser,3,
180.729187,laser,1,
180.735275,tfmini,286,1854
180.737121,laser,398,
180.745178,laser,4,
180.753219,laser,7,
180.755554,tfmini,542,2063
180.761199,laser,180,
180.764785,tfmini,546,2018
180.769180,laser,80,
180.771270,tfmini,513,3040
180.777267,laser,77,
180.780426,tfmini,652,22801
180.785049,tfmini,390,4142
180.786514,laser,3,
180.790649,tfmini,739,2328
180.793334,laser,5,
180.801437,laser,3,
180.805206,tfmini,802,286
180.809432,laser,4,
180.810684,tfmini,293,8133
180.812194,tfmini,293,274
180.817428,laser,3,
180.825439,laser,78,
180.833465,laser,39,
180.838302,tfmini,0,2005
180.841506,laser,3,
180.845413,tfmini,0,261
180.849548,laser,9,
180.850662,tfmini,57,2328
180.853881,tfmini,0,2003
180.857589,laser,10,
180.859100,tfmini,128,5408
180.865539,laser,24,
180.873596,laser,60,
180.881652,laser,44,
180.889694,laser,4,
180.893722,tfmini,279,270
180.897155,tfmini,286,65534
180.898651,laser,2,
180.899780,tfmini,285,341
180.901229,tfmini,285,341
180.904800,tfmini,287,22793
180.906311,laser,2,
180.913726,laser,9,
180.915222,tfmini,22793,3417
180.917221,tfmini,762,1987
180.919876,tfmini,513,1850
180.921844,laser,2,
180.923446,tfmini,294,9978
180.929885,laser,2,
180.937850,laser,2,
180.940979,tfmini,520,279
180.945846,laser,776,
180.950393,tfmini,650,282
180.953887,laser,140,
180.959777,tfmini,573,22808
180.961929,laser,2,
180.969253,tfmini,386,5218
180.970687,laser,2,
180.976531,tfmini,521,2659
180.978012,laser,12,
180.985931,laser,912,
180.991973,tfmini,285,2002
180.993484,tfmini,285,10698
180.995040,laser,2,
181.002059,laser,53,
181.010009,tfmini,22937,41
181.011459,laser,4,
181.015380,tfmini,0,1837
181.017791,tfmini,0,273
181.019134,laser,2,
181.021347,tfmini,22860,153
181.026168,laser,7,
181.029022,tfmini,7577,50688
181.034118,laser,60,
181.036346,tfmini,27,313
181.042266,laser,1,
181.043762,tfmini,36,334
181.050247,laser,15,
181.058273,laser,3,
181.065338,tfmini,287,65534
181.066818,laser,1,
181.067916,tfmini,285,334
181.069427,tfmini,284,334
181.074371,laser,1,
181.075836,tfmini,290,65534
181.082260,laser,637,
181.084197,tfmini,287,1811
181.090393,laser,7,
181.093673,tfmini,516,22820
181.097702,tfmini,292,11108
181.099258,laser,3,
181.102172,tfmini,520,1996
181.103683,tfmini,571,1996
181.106399,laser,6,
181.107589,tfmini,304,7768
181.109130,tfmini,288,7768
181.114044,tfmini,22937,314
181.115524,laser,5,
181.122451,laser,298,
181.130493,laser,4,
181.132675,tfmini,40793,6658
181.138595,laser,3,
181.143234,tfmini,788,281
181.146530,laser,116,
181.151519,tfmini,795,269
181.154541,laser,11,
181.160064,tfmini,288,272
181.161575,tfmini,282,6336
181.163040,laser,2,
181.169601,tfmini,280,39384
181.171142,laser,0,
181.173233,tfmini,0,2020
181.177749,tfmini,0,277
181.179092,laser,1,
181.186035,tfmini,0,274
181.187423,laser,4,
181.191070,tfmini,0,283
181.194747,laser,6,
181.202774,laser,4,
181.204864,tfmini,0,309
181.208221,tfmini,0,278
181.209594,tfmini,3,278
181.210937,laser,1,
181.218811,laser,10,
181.223068,tfmini,0,290
181.224426,tfmini,0,285
181.226745,laser,124,
181.230758,tfmini,61,1835
181.234878,laser,5,
181.239517,tfmini,17,277
181.242553,tfmini,276,65534
181.244079,laser,3,
181.250854,laser,38,
181.258911,laser,155,
181.266998,laser,5,
181.274414,tfmini,287,39257
181.275970,laser,4,
181.282989,laser,188,
181.291076,laser,6,
181.299057,laser,4,
181.305084,tfmini,295,4176
181.307098,laser,16,
181.309661,tfmini,746,282
181.315002,tfmini,397,6336
181.316482,laser,5,
181.323135,laser,2,
181.331146,laser,96,
181.339218,laser,8,
181.347229,laser,3,
181.355255,laser,61,
181.358245,tfmini,0,381
181.360580,tfmini,0,1988
181.363342,laser,3,
181.369918,tfmini,3,290
181.371261,laser,9,
181.374114,tfmini,0,327
181.379348,laser,13,
181.382202,tfmini,0,326
181.387435,laser,3,
181.395324,laser,41,
181.403427,laser,15,
181.407012,tfmini,60,1852
181.411453,laser,11,
181.416015,tfmini,15,2328
181.419418,laser,25,
181.424224,tfmini,281,258
181.427520,laser,14,
181.435577,laser,2,
181.443450,laser,881,
181.451553,laser,102,
181.453598,tfmini,653,3679
181.459594,laser,27,
181.467590,laser,9,
181.471939,tfmini,545,278
181.475708,laser,1,
181.477539,tfmini,573,4034
181.479064,tfmini,647,270
181.483642,laser,177,
181.491073,tfmini,391,5900
181.492477,laser,0,
181.499755,laser,8,
181.505081,tfmini,771,295
181.507644,tfmini,312,7926
181.509124,laser,9,
181.514953,tfmini,14877,22873
181.516586,laser,2,
181.523834,laser,6,
181.531860,laser,9,
181.536743,tfmini,0,1987
181.539840,laser,1,
181.547500,tfmini,39393,14681
181.549102,laser,3,
181.551177,tfmini,0,322
181.555969,laser,3,
181.560607,tfmini,0,278
181.563903,laser,9,
181.566589,tfmini,2,310
181.571517,tfmini,55,4966
181.572921,laser,2,
181.575866,tfmini,52,274
181.579971,laser,145,
181.587936,laser,512,
181.596038,laser,61,
181.604080,laser,12,
181.608016,tfmini,288,270
181.612091,laser,2,
181.620117,laser,43,
181.621261,tfmini,39257,286
181.623931,tfmini,514,1850
181.627258,tfmini,285,1991
181.628768,laser,3,
181.630981,tfmini,7513,3841
181.634597,tfmini,515,22808
181.636123,laser,10,
181.637725,tfmini,303,7898
181.639236,tfmini,289,22937
181.644195,laser,30,
181.652191,laser,165,
181.655548,tfmini,551,288
181.660156,laser,257,
181.662170,tfmini,657,4380
181.663726,tfmini,666,283
181.668319,laser,3,
181.673446,tfmini,759,288
181.674911,tfmini,410,3399
181.676391,laser,3,
181.681381,tfmini,789,288
181.683929,tfmini,541,2103
181.685409,laser,5,
181.692413,laser,2,
181.700454,laser,2,
181.703247,tfmini,288,271
181.708358,laser,17,
181.712417,tfmini,0,36731
181.715713,tfmini,0,264
181.717117,laser,2,
181.723449,tfmini,0,282
181.724792,laser,0,
181.727386,tfmini,0,353
181.732482,laser,3,
181.739898,tfmini,130,22832
181.741409,laser,2,
181.748565,laser,2,
181.750671,tfmini,34,22808
181.756515,laser,4,
181.764602,laser,3,
181.767684,tfmini,44,264
181.770065,tfmini,141,2003
181.771591,tfmini,242,2003
181.773025,laser,1,
181.780548,laser,130,
181.788635,laser,13,
181.794418,tfmini,288,2008
181.796737,laser,2,
181.804641,laser,29,
181.812683,laser,116,
181.820785,laser,0,
181.828704,laser,25,
181.836837,laser,1,
181.840362,tfmini,665,276
181.843780,tfmini,284,4612
181.845245,laser,1,
181.847198,tfmini,653,4362
181.852798,laser,6,
181.855514,tfmini,783,272
181.857589,tfmini,792,262
181.860870,laser,16,
181.862869,tfmini,823,8041
181.867034,tfmini,777,22873
181.868911,laser,5,
181.876815,laser,973,
181.879974,tfmini,288,265
181.884933,laser,49,
181.892959,laser,18,
181.898651,tfmini,0,289
181.900970,laser,5,
181.908966,laser,499,
181.917053,laser,0,
181.920730,tfmini,0,296
181.924987,laser,92,
181.927108,tfmini,35,313
181.932174,tfmini,0,266
181.933532,laser,1,
181.936355,tfmini,1,329
181.940292,tfmini,37,273
181.941635,laser,0,
181.946273,tfmini,33,22920
181.948287,tfmini,247,1997
181.949707,laser,6,
181.952377,tfmini,148,306
181.957122,laser,286,
181.965209,laser,5,
181.966323,tfmini,286,304
181.973220,laser,2,
181.974685,tfmini,39257,291
181.981231,laser,14,
181.989273,laser,4,
181.997055,tfmini,6175,22793
181.998580,laser,4,
182.003356,tfmini,295,1841
182.005340,laser,5,
182.007873,tfmini,761,39177
182.013183,tfmini,488,22937
182.014694,laser,4,
182.018341,tfmini,546,55576
182.021377,laser,3,
182.024154,tfmini,657,39257
182.029113,tfmini,390,5659
182.030609,laser,4,
182.037368,laser,118,
182.045349,laser,184,
182.048370,tfmini,286,267
182.053421,laser,117,
182.061508,laser,6,
182.069473,laser,8,
182.076400,tfmini,0,284
182.077728,laser,3,
182.082855,tfmini,0,1852
182.085601,laser,3,
182.087814,tfmini,23,353
182.090972,tfmini,0,278
182.093536,laser,10,
182.101119,tfmini,130,39230
182.102645,laser,2,
182.103744,tfmini,26,325
182.109664,laser,3,
182.112274,tfmini,34,316
182.117675,laser,4,
182.125686,laser,26,
182.133728,laser,10,
182.136962,tfmini,59,269
182.141738,laser,3,
182.149765,laser,15,
182.157806,laser,5,
182.163391,tfmini,280,2004
182.165756,laser,15,
182.173812,laser,43,
182.181869,laser,6,
182.185241,tfmini,652,2014
182.188827,tfmini,315,5902
182.190322,laser,3,
182.191421,tfmini,298,3121
182.197875,laser,89,
182.199966,tfmini,640,4124
182.205947,laser,3,
182.211074,tfmini,652,281
182.213500,tfmini,390,6007
182.214935,laser,3,
182.218017,tfmini,786,281
182.222015,laser,3,
182.229980,laser,13,
182.233825,tfmini,286,272
182.237991,laser,7,
182.246109,laser,3,
182.254074,laser,8,
182.262100,laser,3,
182.264633,tfmini,0,358
182.270141,laser,5,
182.271514,tfmini,56,39286
182.278106,laser,60,
182.281219,tfmini,0,2392
182.286178,laser,2,
182.287994,tfmini,35,323
182.290420,tfmini,0,1847
182.294235,laser,2,
