timestamp_sec,source,value1,value2
715.733093,tfmini,9,281
715.736633,tfmini,37,3146
715.738098,tfmini,10,4102
715.741333,laser,593,
715.745422,tfmini,4,7003
715.747863,tfmini,22937,4
715.755798,tfmini,3,22873
715.764038,laser,638,
715.769531,tfmini,3,6628
715.776916,tfmini,2,316
715.778381,tfmini,1,2552
715.784118,tfmini,0,4105
715.786621,laser,725,
715.789672,tfmini,4,7225
715.799987,tfmini,2,214
715.802246,tfmini,1881,20480
715.809265,laser,708,
715.811157,tfmini,2,7272
715.815551,tfmini,4,6422
715.817993,tfmini,22937,3
715.825073,tfmini,15,297
715.830627,tfmini,36,4990
715.832153,laser,207,
715.833374,tfmini,6,7176
715.847290,tfmini,2,462
715.848693,tfmini,0,462
715.854064,tfmini,0,6660
715.855468,laser,0,
715.858703,tfmini,1177,60672
715.860351,tfmini,4,7021
715.872924,tfmini,0,4114
715.876159,tfmini,0,6460
715.877563,laser,2,
715.883544,tfmini,3,6135
715.893737,tfmini,0,3085
715.896301,tfmini,0,3881
715.898315,laser,762,
715.904541,tfmini,4,6122
715.914672,tfmini,0,3036
715.916137,tfmini,0,3036
715.917541,tfmini,0,3923
715.920104,laser,622,
715.928955,tfmini,3,2170
715.941894,laser,568,
715.963500,laser,820,
715.965820,tfmini,2,7405
715.981872,tfmini,1,3188
715.985229,laser,597,
715.990234,tfmini,3,6849
715.993957,tfmini,3,4358
716.002136,tfmini,2,2434
716.006652,laser,670,
716.012634,tfmini,3,6403
716.027282,tfmini,7,6174
716.028686,laser,1,
716.045227,tfmini,153,36864
716.048889,laser,627,
716.052001,tfmini,2,7229
716.054382,tfmini,4,6417
716.057250,tfmini,4,39244
716.066162,tfmini,532,3355
716.069885,laser,532,
716.078308,tfmini,3,2767
716.080627,tfmini,2,300
716.090759,laser,626,
716.093261,tfmini,3,7383
716.111633,laser,798,
716.114440,tfmini,3,7401
716.121582,tfmini,2,2636
716.124450,tfmini,2,224
716.127685,tfmini,0,303
716.131774,tfmini,0,4694
716.133239,laser,1,
716.142822,tfmini,2,588
716.146240,tfmini,4,361
716.148620,tfmini,240,2794
716.153015,laser,576,
716.159362,tfmini,4,5957
716.160766,tfmini,4,5957
716.173339,laser,778,
716.175109,tfmini,4,7218
716.176513,tfmini,3,7218
716.179016,tfmini,4,6868
716.183227,tfmini,3,2116
716.185729,tfmini,665,2048
716.188842,tfmini,2,552
716.193603,laser,526,
716.207763,tfmini,3,273
716.213806,laser,538,
716.227905,tfmini,4,259
716.234130,laser,554,
716.236145,tfmini,2,6660
716.237548,tfmini,2,7399
716.241699,tfmini,3,5683
716.253356,tfmini,0,6703
716.254760,laser,9,
716.255920,tfmini,1,6703
716.259338,tfmini,3,6779
716.260803,tfmini,3,6779
716.268798,tfmini,1113,2304
716.271972,tfmini,2,3891
716.274169,laser,829,
716.279235,tfmini,3,6694
716.287048,tfmini,2,231
716.293945,laser,605,
716.310241,tfmini,7,2869
716.313537,laser,774,
716.320678,tfmini,3,5422
716.322082,tfmini,921,58112
716.333190,laser,560,
716.342346,tfmini,3,3017
716.348815,tfmini,0,517
716.352783,laser,640,
716.358459,tfmini,4,6404
716.368286,tfmini,11,1319
716.372375,laser,550,
716.376953,tfmini,4,6987
716.391723,laser,653,
716.400146,tfmini,3,4182
716.403503,tfmini,2,205
716.411010,laser,555,
716.415283,tfmini,3,7178
716.422546,tfmini,3,465
716.429382,tfmini,0,5212
716.430786,laser,2,
716.433349,tfmini,1,7231
716.439453,tfmini,2,1150
716.443664,tfmini,2,293
716.445922,tfmini,484,2372
716.449157,laser,533,
716.457397,tfmini,3,39215
716.467163,tfmini,4,4958
716.468566,laser,15,
716.487060,laser,999,
716.489990,tfmini,4,7193
716.496398,tfmini,3,3627
716.502380,tfmini,9,291
716.505981,laser,798,
716.517517,tfmini,2,270
716.524658,laser,779,
716.531127,tfmini,4,6478
716.543334,laser,770,
716.544860,tfmini,0,5450
716.550170,tfmini,3,5984
716.558044,tfmini,3,2401
716.561157,tfmini,1,4372
716.562561,laser,3,
716.570068,tfmini,3,39257
716.576232,tfmini,5,287
716.580444,laser,864,
716.585205,tfmini,3,39398
716.594787,tfmini,0,1071
716.598876,laser,694,
716.604919,tfmini,3,6697
716.617309,laser,599,
716.626220,tfmini,3,544
716.629638,tfmini,2,213
716.631958,tfmini,4,364
716.635498,laser,494,
716.652099,tfmini,224,3880
716.653625,tfmini,37,3880
716.655090,laser,2,
716.657165,tfmini,2,6867
716.658630,tfmini,3,7223
716.671813,laser,643,
716.675476,tfmini,4,7214
716.679931,tfmini,4,5103
716.684570,tfmini,665,10240
716.686218,tfmini,2,296
716.689941,laser,564,
716.694763,tfmini,3,7382
716.706237,tfmini,6,3623
716.707824,laser,703,
716.710632,tfmini,3,6646
716.723083,tfmini,5785,37632
716.725769,laser,674,
716.730834,tfmini,3,7284
716.733764,tfmini,3,5135
716.743408,laser,807,
716.745300,tfmini,3,6637
716.750610,tfmini,4,6166
716.752014,tfmini,4,22937
716.759155,tfmini,3,22806
716.761230,laser,566,
716.769165,tfmini,3,4633
716.773254,tfmini,2,268
716.774658,tfmini,3,323
716.778930,laser,538,
716.788574,tfmini,3,784
716.790039,tfmini,2,244
716.796691,laser,509,
716.799377,tfmini,1,22852
716.802551,tfmini,3,7196
716.804992,tfmini,3,6176
716.808715,tfmini,2,208
716.814208,laser,682,
716.828674,tfmini,2,566
716.830078,tfmini,1,3447
716.831726,laser,642,
716.837707,tfmini,3,6754
716.846801,tfmini,11,1796
716.848999,laser,513,
716.852478,tfmini,3,6454
716.853881,tfmini,3,7187
716.862670,tfmini,3,319
716.866333,laser,673,
716.883544,laser,617,
716.896484,tfmini,2,263
716.900817,laser,771,
716.911254,tfmini,3,259
716.914733,tfmini,3,348
716.916137,tfmini,5,3104
716.917602,tfmini,2,3104
716.919067,laser,7,
716.920104,tfmini,0,4896
716.926574,tfmini,857,19712
716.931884,tfmini,2,626
716.935180,laser,636,
716.939880,tfmini,3,7227
716.952209,laser,592,
716.965209,tfmini,4,265
716.969116,laser,538,
716.970703,tfmini,2,5658
716.975891,tfmini,3,6763
716.977416,tfmini,3,5358
716.984741,tfmini,21,2365
716.986267,laser,54,
716.990966,tfmini,3,7225
717.002258,tfmini,15,3350
717.003723,laser,2,
717.015991,tfmini,2,327
717.019592,laser,723,
717.027343,tfmini,3,39257
717.030639,tfmini,2,469
717.036376,laser,516,
717.037719,tfmini,1,3619
717.040100,tfmini,3,23028
717.044311,tfmini,4,6440
717.050537,tfmini,4,367
717.052978,laser,584,
717.065002,tfmini,3,266
717.067443,tfmini,3,2084
717.069580,laser,600,
717.073974,tfmini,3,6953
717.079406,tfmini,3,594
717.082885,tfmini,3,39369
717.086120,laser,558,
717.089050,tfmini,17,39177
717.094421,tfmini,39172,857
717.102661,laser,516,
717.106018,tfmini,2,7434
717.110534,tfmini,4,5378
717.115417,tfmini,2,315
717.119079,laser,570,
717.120788,tfmini,0,4612
717.124084,tfmini,0,7175
717.125549,tfmini,3,6986
717.130676,tfmini,3,268
717.135131,tfmini,4,3842
717.136535,laser,1,
717.138732,tfmini,3,7039
717.141113,tfmini,3,7142
717.151733,laser,462,
717.153930,tfmini,2,6432
717.167541,tfmini,12,3095
717.169006,laser,1,
717.170104,tfmini,3,6127
717.176635,tfmini,3,4628
717.182617,laser,767,
717.190856,tfmini,921,13312
717.196350,laser,486,
717.204772,tfmini,3,2318
717.208068,tfmini,3,211
717.209350,laser,4,
717.220520,laser,591,
717.231323,laser,560,
717.241455,laser,216,
717.249572,tfmini,3,2428
717.251037,laser,139,
717.259033,tfmini,27,4185
717.260559,laser,7,
717.265014,tfmini,313,2840
717.268615,laser,574,
717.276977,laser,194,
717.280334,tfmini,3,245
717.284790,laser,869,
717.292480,tfmini,3,39202
717.293884,laser,1,
717.296997,tfmini,3,221
717.299987,laser,94,
717.307067,laser,329,
717.314025,laser,271,
717.317077,tfmini,55,228
717.320739,laser,310,
717.327331,laser,451,
717.333740,laser,277,
717.340026,laser,83,
717.346191,laser,152,
717.352172,laser,108,
717.358093,laser,129,
717.361328,tfmini,1432,14113
717.362915,tfmini,1434,14113
717.364562,laser,0,
717.368591,tfmini,775,13101
717.370178,laser,7,
717.375000,laser,35,
717.376220,tfmini,765,16093
717.377746,tfmini,647,13163
717.380371,laser,164,
717.385864,laser,17,
717.390991,laser,251,
717.396179,laser,115,
717.400878,tfmini,3,264
717.402221,laser,6,
717.406188,laser,293,
717.411193,laser,587,
717.415161,tfmini,6,39395
717.416625,laser,6,
717.420898,laser,106,
717.424804,tfmini,6,6677
717.426147,laser,0,
717.430358,laser,143,
717.434875,laser,473,
717.439514,laser,520,
717.444091,laser,24,
717.448486,laser,195,
717.453002,laser,14,
717.457275,laser,65,
717.461547,laser,44,
717.465881,laser,24,
717.469543,tfmini,6,6907
717.470947,laser,0,
717.474304,laser,85,
717.478454,laser,10,
717.482482,laser,29,
717.483764,tfmini,413,3853
717.486450,laser,495,
717.490539,laser,53,
717.494567,laser,5,
717.498474,laser,295,
717.499816,tfmini,9,1545
717.502380,laser,87,
717.506042,tfmini,8,1541
717.507446,laser,0,
717.510070,laser,393,
717.513061,tfmini,1113,17920
717.514770,laser,0,
717.517028,tfmini,7,2044
717.518493,laser,0,
717.521545,laser,55,
717.525207,laser,161,
717.527282,tfmini,37,4856
717.528869,laser,239,
717.532592,laser,5,
717.536254,laser,13,
717.539855,laser,89,
717.542785,tfmini,921,58880
717.544372,laser,1,
717.546997,laser,8,
717.548156,tfmini,10,5478
717.550476,laser,169,
717.553649,tfmini,26,5474
717.555053,laser,0,
717.557495,laser,7,
717.560974,laser,91,
717.562744,tfmini,6,1576
717.564331,laser,890,
717.567871,laser,3,
717.571289,laser,0,
717.573974,tfmini,8453,39257
717.575561,laser,3,
717.577880,laser,165,
717.581237,laser,28,
717.584106,tfmini,10,755
717.585510,laser,0,
717.587829,laser,110,
717.591125,laser,83,
717.594299,laser,278,
717.596130,tfmini,9,6688
717.597656,laser,7,
717.600830,laser,23,
717.604003,laser,76,
717.606140,tfmini,1945,63488
717.608825,tfmini,7,3068
717.610351,laser,8,
717.612365,tfmini,9,545
717.616638,laser,0,
717.619750,laser,0,
717.622375,tfmini,8,2241
717.623779,laser,2,
717.625854,laser,322,
717.628967,laser,4,
717.631958,laser,383,
717.634094,tfmini,14,5893
717.635559,laser,5,
717.638000,laser,124,
717.640930,laser,977,
717.643981,laser,613,
717.646972,laser,28,
717.649902,laser,39,
717.652893,laser,13,
717.655883,laser,3,
717.658752,laser,10,
717.661621,laser,27,
717.664428,laser,297,
717.667358,laser,101,
717.670227,laser,52,
717.673095,laser,123,
717.675964,laser,19,
717.678771,laser,13,
717.681579,laser,2,
717.684326,laser,424,
717.687255,laser,0,
717.690002,laser,0,
717.692810,laser,0,
717.695556,laser,0,
717.698242,laser,1,
717.700866,laser,150,
717.703613,laser,90,
717.706359,laser,26,
717.709045,laser,42,
717.711730,laser,6,
717.714416,laser,8,
717.717102,laser,6,
717.719787,laser,1,
717.721130,tfmini,22793,2393
717.725097,laser,13,
717.727600,tfmini,10,39225
717.729064,laser,8,
717.732971,laser,6,
717.735534,laser,16,
717.736816,tfmini,10,18441
717.740722,laser,0,
717.743286,laser,6,
717.745849,laser,15,
717.748413,laser,2,
717.751037,laser,8,
717.753540,laser,1,
717.754943,tfmini,6,39172
717.758544,laser,19,
717.761047,laser,354,
717.763549,laser,107,
717.766052,laser,25,
717.768188,tfmini,5,5935
717.769592,laser,5,
717.771057,laser,2,
717.773498,laser,94,
717.776000,laser,21,
717.778442,laser,24,
717.780944,laser,11,
717.783386,laser,5,
717.785034,tfmini,6,3140
717.786437,laser,0,
717.788208,laser,0,
717.790649,laser,7,
717.793090,laser,0,
717.795410,laser,963,
717.797912,laser,9,
717.800170,laser,336,
717.802612,laser,16,
717.804992,laser,284,
717.807373,laser,73,
717.808776,tfmini,1945,57344
717.812133,laser,6,
717.814147,tfmini,1881,19200
717.815734,laser,2,
717.819152,laser,8,
717.821533,laser,15,
717.823852,laser,5,
717.826171,laser,9,
717.828491,laser,3,
717.830810,laser,0,
717.831909,tfmini,7,2605
717.835205,tfmini,9,39257
717.836669,laser,14,
717.838562,tfmini,6,1508
717.840820,tfmini,7,39321
717.844482,laser,7,
717.846801,laser,6,
717.848937,laser,308,
717.851257,laser,23,
717.853515,laser,157,
717.855773,laser,81,
717.857971,laser,228,
717.860290,laser,0,
717.862487,laser,38,
717.864685,laser,4,
717.866333,tfmini,7,6230
717.867736,laser,5,
717.868774,tfmini,2201,63232
717.871276,laser,172,
717.873535,laser,0,
717.875732,laser,4,
717.877136,tfmini,7,8211
717.880126,laser,1,
717.882324,laser,10,
717.884399,laser,899,
717.886657,laser,0,
717.888793,laser,337,
717.890686,tfmini,5,3368
717.892089,laser,9,
717.895202,laser,71,
717.897033,tfmini,22937,9
717.898498,laser,0,
717.900573,tfmini,8,2862
717.903747,laser,431,
717.905944,laser,39,
717.908020,laser,12,
717.910156,laser,70,
717.912231,laser,120,
717.914428,laser,1,
717.916503,laser,145,
717.918579,laser,6,
717.920654,laser,327,
717.922119,tfmini,6,1626
717.923522,laser,0,
717.924865,laser,92,
717.927001,laser,2,
717.928588,tfmini,2201,56832
717.930236,laser,0,
717.932312,tfmini,65287,39257
717.934204,tfmini,5,3347
717.936889,tfmini,7,5670
717.938293,laser,0,
717.940856,tfmini,9,18633
717.942321,laser,0,
717.945617,laser,188,
717.947631,laser,979,
717.949829,laser,0,
717.951782,laser,173,
717.953308,tfmini,5,4720
717.954711,laser,3,
717.957946,laser,42,
717.960083,laser,7,
717.962097,laser,0,
717.964172,laser,3,
717.966064,laser,285,
717.968261,laser,0,
717.970153,laser,130,
717.972229,laser,246,
717.974243,laser,157,
717.975708,tfmini,2393,6144
717.977294,laser,0,
717.978393,tfmini,2393,56576
717.980346,laser,17,
717.982482,laser,1,
717.983825,tfmini,22792,2137
717.985412,laser,4,
717.987609,tfmini,1945,18441
717.990539,laser,0,
717.992431,laser,76,
717.994384,tfmini,5,3178
717.995788,laser,16,
717.997741,tfmini,39182,1433
718.000366,tfmini,5,39418
718.002563,laser,3,
718.004516,laser,129,
718.006591,laser,12,
718.008605,laser,12,
718.010559,laser,13,
718.012573,laser,29,
718.014587,laser,19,
718.016601,laser,24,
718.018615,laser,19,
718.020629,laser,15,
718.022583,laser,13,
718.024597,laser,11,
718.025939,tfmini,6,5368
718.028625,laser,3,
718.030578,laser,38,
718.032104,tfmini,6,5632
718.033447,laser,3,
718.036560,laser,112,
718.038574,laser,10,
718.040588,laser,9,
718.042480,laser,729,
718.044555,laser,5,
718.046447,laser,97,
718.048522,laser,54,
718.050476,laser,63,
718.052490,laser,30,
718.054443,laser,11,
718.056457,laser,3,
718.058410,laser,26,
718.060424,laser,22,
718.062377,laser,5,
718.063659,tfmini,7,5827
718.066406,laser,4,
718.068359,laser,5,
718.070312,laser,21,
718.072021,tfmini,7,5615
718.073425,laser,6,
718.075256,tfmini,6,5477
718.078247,laser,25,
718.080200,tfmini,6,5430
718.082153,laser,88,
718.084167,laser,80,
718.086120,laser,138,
718.088073,tfmini,7,39245
718.090148,laser,0,
718.092102,laser,9,
718.094055,laser,80,
718.095397,tfmini,7,22893
718.096923,laser,4,
718.099060,tfmini,6,4381
718.101928,laser,180,
718.104003,laser,6,
718.105895,laser,10,
718.107788,tfmini,5,4058
718.109924,laser,0,
718.111877,laser,5,
718.113769,laser,31,
718.115844,laser,0,
718.117736,laser,23,
718.119750,laser,9,
718.121643,laser,133,
718.123718,laser,2,
718.125671,laser,5,
718.127624,laser,8,
718.129516,laser,33,
718.131591,laser,16,
718.133544,laser,2,
718.135498,laser,16,
718.137451,laser,6,
718.139465,laser,10,
718.141418,laser,1,
718.143371,laser,5,
718.145324,laser,150,
718.146606,tfmini,39321,7
718.149169,tfmini,1945,62976
718.151306,laser,4,
718.153198,laser,9,
718.155151,laser,45,
718.157165,laser,2,
718.159118,laser,19,
718.161132,laser,5,
718.163085,laser,3,
718.165039,laser,4,
718.166992,laser,13,
718.169006,laser,0,
718.171020,laser,4,
718.172912,laser,4,
718.174926,laser,0,
718.176818,laser,4,
718.178833,laser,6,
718.180725,laser,20,
718.182739,laser,14,
718.184692,laser,3,
718.186645,laser,8,
718.188537,laser,29,
718.190612,laser,10,
718.192260,tfmini,6,22839
718.193664,laser,7,
718.196472,laser,10,
718.198120,tfmini,5,22873
718.199523,laser,3,
718.202087,tfmini,5,39257
718.203613,laser,144,
718.206359,laser,3,
718.208251,laser,0,
718.210266,laser,7,
718.212158,laser,5,
718.213378,tfmini,5382,39296
718.216064,laser,39,
718.218017,laser,17,
718.220031,laser,4,
718.221618,tfmini,8,2359
718.223022,laser,2,
718.225891,laser,2,
718.227905,laser,10,
718.229736,laser,825,
718.231140,tfmini,9,5899
718.232482,laser,5,
718.235717,laser,10,
718.237670,laser,3,
718.239624,laser,6,
718.241577,laser,11,
718.243591,laser,3,
718.245483,laser,4,
718.247436,laser,6,
718.249389,laser,91,
718.251403,laser,41,
718.253356,laser,9,
718.255310,laser,14,
718.257263,laser,3,
718.259216,laser,6,
718.261169,laser,33,
718.262451,tfmini,39181,1369
718.265136,laser,6,
718.267150,laser,1,
718.268249,tfmini,22789,1369
718.270568,tfmini,39173,1369
718.272216,laser,14,
718.274047,tfmini,7,1763
718.276611,tfmini,39321,8
718.278076,laser,14,
718.279235,tfmini,2457,15104
718.281066,tfmini,9,1592
718.282775,laser,4,
718.284301,tfmini,7,1559
718.285644,laser,3,
718.288574,laser,769,
718.290588,laser,870,
718.292358,tfmini,8,1280
718.293762,laser,815,
718.296447,laser,139,
718.298461,laser,5,
718.300354,laser,2,
718.302307,laser,51,
718.304321,laser,8,
718.306213,laser,12,
718.308227,laser,5,
718.310119,laser,26,
718.311950,tfmini,6,2872
718.313354,laser,8,
718.315979,laser,411,
718.317993,laser,1,
718.320007,laser,8,
718.321228,tfmini,22784,1369
718.323913,laser,0,
718.325866,laser,0,
718.327819,laser,3,
718.329711,laser,1,
718.330871,tfmini,39173,1433
718.332580,tfmini,22873,5
718.335266,tfmini,1881,20992
718.337646,laser,0,
718.339599,laser,1,
718.340942,tfmini,1945,6400
718.342468,laser,6,
718.345397,laser,15,
718.347290,tfmini,9,5896
718.349365,laser,4,
718.351257,laser,671,
718.353271,laser,5,
718.355224,laser,5,
718.357177,laser,17,
718.358703,tfmini,6,5392
718.360107,laser,3,
718.362670,tfmini,6,4893
718.364074,laser,4,
718.365173,tfmini,7,4663
718.367004,laser,6,
718.368591,tfmini,6,39393
718.370056,laser,2,
718.372802,laser,30,
718.374023,tfmini,153,22937
718.376770,laser,4,
718.378662,laser,8,
718.380676,laser,153,
718.382629,laser,4,
718.384582,laser,9,
718.386535,laser,7,
718.388488,laser,28,
718.390441,laser,12,
718.392456,laser,14,
718.393859,tfmini,1945,6144
718.395385,laser,4,
718.397277,tfmini,7,16946
718.400268,laser,0,
718.402221,laser,0,
718.404235,laser,6,
718.406127,laser,3,
718.408020,tfmini,22937,8
718.410034,laser,7,
718.411987,laser,6,
718.413940,laser,43,
718.415893,laser,50,
718.417846,laser,8,
718.419555,tfmini,7,2841
718.421020,laser,13,
718.422119,tfmini,7,2836
718.423767,laser,11,
718.425720,laser,23,
718.427734,laser,12,
718.429687,laser,0,
718.431640,laser,0,
718.432678,tfmini,5,22998
718.435180,tfmini,1689,38144
718.437438,laser,21,
718.439453,laser,1,
718.441345,laser,3,
718.443298,laser,11,
718.445312,laser,1,
718.447204,laser,9,
718.449157,laser,25,
718.451171,laser,7,
718.453125,laser,4,
718.454895,tfmini,1945,24064
718.456970,laser,22,
718.458923,laser,0,
718.460937,laser,4,
718.462829,laser,44,
718.464843,laser,6,
718.466796,laser,5,
718.468750,laser,10,
718.470703,laser,3,
718.472656,laser,31,
718.474609,laser,7,
718.476562,laser,66,
718.478515,laser,12,
718.480529,laser,13,
718.482482,laser,3,
718.484436,laser,4,
718.486389,laser,3,
718.488342,laser,7,
718.490295,laser,18,
718.492309,laser,0,
718.494201,laser,6,
718.496154,laser,24,
718.498107,laser,14,
718.500122,laser,5,
718.502014,laser,8,
718.503906,laser,14,
718.505981,laser,0,
718.507873,laser,1,
718.509887,laser,4,
718.511779,laser,9,
718.513793,laser,8,
718.515686,laser,17,
718.517700,laser,1,
718.519592,laser,11,
718.521606,laser,2,
718.523559,laser,9,
718.525512,laser,23,
718.527465,laser,4,
718.529418,laser,0,
718.531372,laser,5,
718.533325,laser,27,
718.535278,laser,0,
718.537231,laser,3,
718.539184,laser,2,
718.541137,laser,5,
718.543090,laser,15,
718.545104,laser,21,
718.547058,laser,2,
718.549011,laser,26,
718.550964,laser,3,
718.552062,tfmini,39257,7
718.554870,laser,3,
718.556823,laser,46,
718.558593,tfmini,1689,9472
718.560791,laser,5,
718.562683,laser,3,
718.564331,tfmini,8,5885
718.565734,laser,7,
718.568603,laser,6,
718.570495,laser,13,
718.572509,laser,3,
718.574401,laser,7,
718.576354,laser,18,
718.578308,laser,1,
718.580261,laser,21,
718.582275,laser,3,
718.584167,laser,10,
718.586181,laser,3,
718.588134,laser,3,
718.590087,laser,0,
718.591979,laser,18,
718.593994,laser,1,
718.595947,laser,3,
718.597900,laser,6,
718.599792,laser,20,
718.601806,laser,10,
718.603759,laser,9,
718.604980,tfmini,1945,13056
718.606872,tfmini,7,1621
718.609741,laser,0,
718.611633,laser,1,
718.613586,laser,14,
718.615356,tfmini,7,1328
718.617431,laser,346,
718.619384,laser,706,
718.621459,laser,4,
718.623352,laser,4,
718.625305,laser,9,
718.627197,laser,59,
718.629272,laser,1,
718.631164,laser,8,
718.633117,laser,5,
718.635070,laser,5,
718.636962,laser,19,
718.638977,laser,7,
718.640930,laser,18,
718.642333,tfmini,5,39383
718.643859,laser,4,
718.646667,tfmini,5,39304
718.648803,laser,3,
718.650756,laser,8,
718.651855,tfmini,5,2339
718.654541,tfmini,6,5403
718.656494,laser,341,
718.658569,laser,3,
718.660461,laser,8,
718.662475,laser,57,
718.664306,tfmini,1689,15616
718.666137,tfmini,5894,22937
718.668334,laser,3,
718.670349,laser,0,
718.672241,laser,4,
718.674194,laser,12,
718.676208,laser,0,
718.678161,laser,1,
718.680053,laser,0,
718.682006,laser,4,
718.683959,laser,35,
718.685974,laser,4,
718.687866,laser,34,
718.689880,laser,9,
718.691772,laser,21,
718.693176,tfmini,5,22836
718.694641,laser,2,
718.696533,tfmini,5,22978
718.699645,laser,2,
718.701171,tfmini,5,22793
718.702636,laser,1,
718.704284,tfmini,39173,1689
718.707092,tfmini,6,1579
718.708557,laser,5,
718.710021,tfmini,7,1625
718.713317,laser,1,
718.715270,laser,6,
718.717224,laser,4,
718.719238,laser,4,
718.721130,laser,1,
718.723144,laser,0,
718.725097,laser,11,
718.726989,laser,57,
718.728271,tfmini,8,1339
718.730895,laser,38,
718.732910,laser,11,
718.734802,tfmini,7,2252
718.736755,laser,14,
718.738830,laser,3,
718.740722,laser,3,
718.742675,laser,6,
718.744628,laser,22,
718.746032,tfmini,39208,1369
718.747619,laser,1,
718.750488,laser,883,
718.752441,laser,3,
718.754394,laser,15,
718.756347,laser,2,
718.758361,laser,34,
718.760314,laser,5,
718.762268,laser,8,
718.763427,tfmini,1945,2304
718.766235,laser,3,
718.768127,laser,0,
718.769531,tfmini,1881,5888
718.771057,laser,0,
718.773925,laser,2,
718.775939,laser,4,
718.777832,laser,5,
718.778991,tfmini,39191,2137
718.781799,laser,0,
718.783813,laser,3,
718.785705,laser,3,
718.787719,laser,9,
718.789611,laser,9,
718.791564,laser,24,
718.793518,laser,3,
718.795532,laser,9,
718.797424,laser,7,
718.799377,laser,8,
718.801025,tfmini,4,3833
718.802429,laser,6,
718.804626,tfmini,2309,22873
718.806213,laser,1,
718.809143,laser,21,
718.810546,tfmini,1689,18432
718.812133,laser,6,
718.814392,tfmini,7,22873
718.815795,laser,3,
718.819030,laser,0,
718.820922,laser,6,
718.822937,laser,5,
718.824829,laser,2,
718.826843,laser,1,
718.828796,laser,3,
718.830749,laser,3,
718.832702,laser,3,
718.834594,laser,7,
718.836547,laser,14,
718.838500,laser,9,
718.840454,laser,25,
718.841613,tfmini,7,2312
718.844421,laser,0,
718.846313,laser,0,
718.848327,laser,3,
718.850219,laser,11,
718.852233,laser,0,
718.853393,tfmini,3845,39321
718.856201,laser,0,
718.858093,laser,0,
718.860046,laser,1,
718.861755,tfmini,39173,1369
718.864013,laser,6,
718.865905,laser,1,
718.867858,laser,2,
718.869567,tfmini,39175,1881
718.871215,tfmini,22937,7
718.872680,laser,6,
718.875732,laser,6,
718.877380,tfmini,1689,63488
718.879577,laser,38,
718.881530,laser,2,
718.883544,laser,3,
718.885437,laser,105,
718.887512,laser,3,
718.889404,laser,4,
718.891357,laser,3,
718.893188,tfmini,6,22886
718.895202,laser,17,
718.897216,laser,13,
718.899108,tfmini,6,22797
718.901184,laser,17,
718.902343,tfmini,5,3797
718.904235,tfmini,39172,1369718.906250,tfmini,5,39189
718.908935,laser,17,
718.910888,laser,0,
718.912841,laser,9,
718.914794,laser,20,
718.916748,laser,5,
718.918701,laser,12,
718.920715,laser,7,
718.922607,laser,12,
718.924621,laser,0,
718.926574,laser,13,
718.928466,laser,155,
718.929809,tfmini,7,1546
718.931213,laser,3,
718.934020,tfmini,7,1333
718.935424,laser,6,
718.938232,laser,62,
718.940246,laser,9,
718.942138,laser,22,
718.944213,laser,3,
718.946105,laser,14,
718.948120,laser,3,
718.950012,laser,5,
718.951965,laser,14,
718.953613,tfmini,6,3101
718.955017,laser,6,
718.957824,laser,86,
718.959777,laser,7,
718.960998,tfmini,5,22875
718.963684,laser,9,
718.964782,tfmini,5,39257
718.967285,tfmini,6,5475
718.968688,laser,2,
718.969787,tfmini,6,23038
718.971496,laser,37,
718.972778,tfmini,22791,2201
718.975463,laser,0,
718.977416,laser,6,
718.979370,laser,10,
718.980529,tfmini,7,5980
718.983276,laser,0,
718.984680,tfmini,10,5917
718.986083,laser,3,
718.989196,laser,2,
718.991088,laser,23,
718.993103,laser,10,
718.995056,laser,0,
718.997009,laser,4,
718.998901,laser,6,
719.000854,laser,18,
719.002807,laser,12,
719.004821,laser,7,
719.006713,laser,14,
719.008117,tfmini,5,3941
719.009521,laser,4,
719.012634,laser,19,
719.014160,tfmini,39173,1369
719.015747,laser,8,
719.018493,laser,0,
719.020507,laser,4,
719.022399,laser,5,
719.024291,laser,73,
719.026306,laser,16,
719.028259,laser,6,
719.030212,laser,9,
719.032165,laser,5,
719.034118,laser,7,
719.036071,laser,4,
719.038024,laser,15,
719.039978,laser,3,
719.041992,laser,0,
719.043884,laser,0,
719.045837,laser,37,
719.047790,laser,7,
719.049743,laser,191,
719.051757,laser,5,
719.053710,laser,3,
719.055603,laser,11,
719.057617,laser,5,
719.059570,laser,7,
719.061523,laser,206,
719.063293,tfmini,5,39257
719.064697,laser,818,
719.067382,laser,21,
719.069335,laser,0,
719.071289,laser,9,
719.073242,laser,99,
719.075195,laser,8,
719.077148,laser,30,
719.079162,laser,0,
719.081115,laser,0,
719.083007,laser,10,
719.085083,laser,3,
719.086975,laser,4,
719.088867,laser,1,
719.090881,laser,4,
719.092773,laser,2,
719.094787,laser,13,
719.096679,laser,0,
719.098693,laser,17,
719.099975,tfmini,7,5400
719.102172,tfmini,6,4877
719.103515,laser,1,
719.106567,laser,2,
719.108459,laser,4,
719.110412,laser,7,
719.112365,laser,6,
719.114318,laser,4,
719.116027,tfmini,5,3335
719.117431,laser,14,
719.118591,tfmini,13573,22937
719.122131,laser,237,
719.124145,laser,11,
719.126037,laser,186,
719.127563,tfmini,1881,49408
719.129211,laser,12,
719.131896,laser,32,
719.133911,laser,2,
719.135864,laser,0,
