timestamp_sec,source,value1,value2
583.159301,tfmini,266,2049
583.160827,tfmini,275,39206
583.167053,tfmini,278,13836
583.169921,tfmini,0,39177
583.173095,tfmini,1,566
583.182617,laser,278,
583.189453,tfmini,282,2040
583.197814,tfmini,1,6860
583.204223,tfmini,5,314
583.206542,tfmini,37,22793
583.209655,tfmini,35,2049
583.211120,laser,1,
583.212219,tfmini,154,2049
583.213806,tfmini,248,2041
583.228698,tfmini,1,296
583.230102,tfmini,1,296
583.233398,tfmini,17,304
583.237365,laser,603,
583.240051,tfmini,249,2034
583.252868,tfmini,0,1031
583.264648,laser,288,
583.266967,tfmini,157,2051
583.275024,tfmini,283,39321
583.281921,tfmini,1,529
583.283325,tfmini,1,247
583.291442,laser,391,
583.294738,tfmini,267,2060
583.304382,tfmini,0,4468
583.310546,tfmini,1,336
583.315612,tfmini,55,301
583.318054,tfmini,142,300
583.319580,laser,7,
583.324218,tfmini,275,2036
583.343078,tfmini,57,299
583.344970,laser,288,
583.352539,tfmini,283,22792
583.371459,laser,291,
583.374145,tfmini,266,2056
583.375610,tfmini,274,2035
583.377197,tfmini,279,2035
583.384521,tfmini,22937,0
583.395629,tfmini,48,288
583.397705,laser,576,
583.403381,tfmini,275,2059
583.409423,tfmini,268,16140
583.411987,tfmini,0,39399
583.413940,tfmini,1,6161
583.423889,laser,328,
583.425659,tfmini,154,2044
583.427185,tfmini,248,2053
583.429687,tfmini,274,2051
583.435241,tfmini,284,14965
583.440246,tfmini,1,586
583.447998,tfmini,46,305
583.450012,laser,239,
583.461486,tfmini,17,9984
583.469970,tfmini,10497,39321
583.475830,laser,264,
583.479919,tfmini,266,2049
583.486999,tfmini,281,13110
583.497497,tfmini,12,309
583.501403,laser,972,
583.504028,tfmini,142,294
583.510009,tfmini,7321,8193
583.513244,tfmini,280,15152
583.518371,tfmini,1,566
583.527038,laser,309,
583.533630,tfmini,280,2043
583.537780,tfmini,282,33126
583.552551,laser,337,
583.561096,tfmini,281,11775
583.573974,tfmini,46,297
583.576293,tfmini,134,305
583.577819,laser,569,
583.585693,tfmini,22812,7065
583.588562,tfmini,11,11970
583.596435,tfmini,1,22788
583.601501,tfmini,59,297
583.602905,laser,394,
583.605041,tfmini,39,2056
583.609863,tfmini,280,2051
583.613586,tfmini,282,39228
583.625610,tfmini,35,300
583.627929,laser,658,
583.632263,tfmini,249,2046
583.633789,tfmini,266,2046
583.637756,tfmini,281,12105
583.641418,tfmini,0,22937
583.643371,tfmini,39392,89
583.647766,tfmini,1,275
583.653015,laser,376,
583.657104,tfmini,267,39392
583.660278,tfmini,282,2066
583.661804,tfmini,283,39257
583.665222,tfmini,281,14670
583.668273,tfmini,0,6709
583.675781,tfmini,33,302
583.677795,laser,202,
583.682922,tfmini,265,2055
583.686462,tfmini,5889,39257
583.691955,tfmini,0,4133
583.698791,tfmini,33,292
583.702331,laser,436,
583.705871,tfmini,251,2042
583.718383,tfmini,0,300
583.720764,tfmini,0,351
583.723083,tfmini,0,308
583.726501,laser,452,
583.731018,tfmini,156,2057
583.738220,tfmini,18,9730
583.747985,laser,439,
583.761962,tfmini,8,1297
583.765808,laser,48,
583.767639,tfmini,38,301
583.770996,tfmini,138,314
583.781188,laser,609,
583.784057,tfmini,21,2041
583.794982,laser,793,
583.797302,tfmini,1,297
583.807617,laser,993,
583.813903,tfmini,32,286
583.819396,laser,8,
583.821228,tfmini,56,1321
583.823669,tfmini,137,2029
583.830322,laser,9,
583.835571,tfmini,0,299
583.838867,tfmini,39168,27289
583.840576,laser,9,
583.850280,laser,343,
583.856689,tfmini,36,299
583.859558,laser,42,
583.868469,laser,19,
583.872741,tfmini,53,2037
583.877014,laser,7,
583.882751,tfmini,0,292
583.885192,laser,123,
583.891052,tfmini,32,2055
583.893127,laser,31,
583.898742,tfmini,525,5936
583.900878,laser,7,
583.908264,laser,3,
583.909912,tfmini,286,22786
583.915588,laser,0,
583.918029,tfmini,0,307
583.922546,laser,4,
583.928527,tfmini,276,280
583.929992,laser,0,
583.932678,tfmini,283,35864
583.935180,tfmini,0,1844
583.936523,laser,11,
583.942626,laser,1,
583.948974,laser,121,
583.953369,tfmini,14,36186
583.955322,laser,3,
583.956909,tfmini,0,1889
583.960083,tfmini,130,3422
583.961547,laser,9,
583.962646,tfmini,134,321
583.965942,tfmini,39257,283
583.967468,laser,2,
583.969848,tfmini,288,1488
583.973327,laser,0,
583.979003,laser,842,
583.984741,laser,10,
583.986083,tfmini,741,1516
583.989562,tfmini,285,13327
583.991149,laser,2,
583.994323,tfmini,285,2055
583.995849,laser,14,
584.001220,laser,223,
584.006591,laser,1,
584.009094,tfmini,0,306
584.011901,laser,0,
584.013427,tfmini,406,345
584.015930,tfmini,534,2041
584.017395,laser,9,
584.019287,tfmini,0,35079
584.021362,tfmini,0,2030
584.022766,laser,4,
584.023864,tfmini,153,11776
584.025939,tfmini,0,1833
584.027343,laser,7,
584.029541,tfmini,39177,57177
584.032165,laser,0,
584.037048,laser,2,
584.038146,tfmini,39168,24921
584.041809,tfmini,4096,22937
584.045959,tfmini,0,22937
584.047363,laser,11,
584.049987,tfmini,302,353
584.051452,laser,10,
584.056030,laser,13,
584.060668,laser,4,
584.065124,tfmini,2542,39321
584.069702,laser,1,
584.074096,laser,19,
584.075561,tfmini,574,4657
584.078613,laser,11,
584.080505,tfmini,22790,153
584.082885,laser,911,
584.087341,laser,4,
584.091613,laser,2,
584.093200,tfmini,760,7203
584.095825,laser,20,
584.098999,tfmini,245,371
584.100463,laser,11,
584.102722,tfmini,39257,496
584.104248,laser,0,
584.108337,laser,1,
584.109558,tfmini,308,2431
584.112426,laser,7,
584.114379,tfmini,63114,22873
584.116455,laser,3,
584.119934,tfmini,140,32991
584.121765,tfmini,400,2052
584.123474,tfmini,758,15582
584.125000,laser,5,
584.128356,laser,60,
584.130981,tfmini,520,305
584.132507,laser,7,
584.134582,tfmini,153,2038
584.136169,laser,299,
584.139587,tfmini,64409,35842
584.143493,tfmini,769,15226
584.147460,tfmini,151,2048
584.151489,laser,0,
584.155273,laser,0,
584.158935,laser,150,
584.161987,tfmini,23036,153
584.166320,laser,6,
584.169982,laser,3,
584.173522,laser,169,
584.177062,laser,19,
584.180603,laser,105,
584.183288,tfmini,819,39257
584.185852,tfmini,820,2142
584.187683,laser,13,
584.191223,laser,25,
584.194580,tfmini,795,12629
584.198181,laser,0,
584.201354,tfmini,0,1002
584.204956,laser,17,
584.208374,laser,3,
584.211669,laser,383,
584.215026,laser,8,
584.218322,laser,135,
584.219787,tfmini,2304,39257
584.221740,laser,7,
584.225036,laser,9,
584.226867,tfmini,601,15618
584.228393,laser,0,
584.231445,laser,734,
584.234741,laser,7,
584.237976,laser,18,
584.241088,laser,18,
584.242309,tfmini,809,39169
584.244323,laser,12,
584.246582,tfmini,296,4876
584.250671,laser,17,
584.253845,laser,7,
584.257019,laser,0,
584.260131,laser,4,
584.263305,laser,2,
584.264831,tfmini,39257,0
584.266357,laser,24,
584.269531,laser,28,
584.271362,tfmini,0,819
584.272766,laser,9,
584.275695,laser,308,
584.278808,laser,200,
584.281921,laser,57,
584.284667,tfmini,801,1557
584.287841,tfmini,0,39257
584.291137,laser,260,
584.292419,tfmini,491,2061
584.294250,laser,44,
584.296081,tfmini,276,57392
584.297668,laser,0,
584.300415,laser,11,
584.303466,laser,14,
584.306579,laser,6,
584.309631,laser,403,
584.312683,laser,10,
584.315856,laser,5,
584.317077,tfmini,0,13613
584.318725,tfmini,399,13
584.321899,laser,14,
584.325012,laser,6,
584.328002,laser,14,
584.331054,laser,12,
584.332336,tfmini,249,1116
584.334106,laser,127,
584.337280,laser,6,
584.339355,tfmini,0,2257
584.340759,laser,926,
584.343261,laser,149,
584.345947,tfmini,39405,53721
584.349365,laser,8,
584.352478,laser,10,
584.355529,laser,10,
584.358581,laser,4,
584.361267,tfmini,0,2779
584.364624,laser,4,
584.366577,tfmini,35,2505
584.368041,laser,5,
584.369689,tfmini,2529,22937
584.373718,laser,85,
584.375366,tfmini,521,295
584.376831,laser,3,
584.379760,laser,670,
584.381530,tfmini,6,39224
584.382995,laser,2,
584.385864,laser,225,
584.388671,tfmini,39229,153
584.391906,laser,242,
584.395080,laser,4,
584.398071,laser,3,
584.401123,laser,8,
584.404174,laser,5,
584.407165,laser,6,
584.409301,tfmini,37721,60417
584.412536,tfmini,0,13348
584.414062,tfmini,22937,455
584.416259,laser,601,
584.418029,tfmini,232,64841
584.419555,laser,4,
584.422424,laser,7,
584.425415,laser,1,
584.428466,laser,1,
584.431579,laser,5,
584.434509,laser,37,
584.437561,laser,6,
584.440612,laser,0,
584.443664,laser,2,
584.446594,laser,414,
584.449707,laser,5,
584.452758,laser,9,
584.454345,tfmini,660,2601
584.455871,laser,2,
584.457702,tfmini,650,1861
584.459228,laser,8,
584.461914,laser,8,
584.464904,laser,6,
584.467956,laser,7,
584.470947,laser,0,
584.473083,tfmini,51865,62721
584.476989,laser,7,
584.478332,tfmini,225,22873
584.480041,laser,3,
584.482910,tfmini,660,10978
584.486083,laser,9,
584.489074,laser,14,
584.490478,tfmini,39257,309
584.492187,laser,6,
584.495239,laser,5,
584.498229,laser,4,
584.500610,tfmini,0,39219
584.504333,laser,4,
584.506896,tfmini,0,292
584.510314,laser,65,
584.513427,laser,10,
584.516479,laser,9,
584.519470,laser,2,
584.522460,laser,478,
584.523803,tfmini,0,13789
584.525268,tfmini,59033,4865
584.527954,tfmini,0,13655
584.531677,laser,4,
584.534667,laser,4,
584.537719,laser,4,
584.540710,laser,7,
584.543762,laser,5,
584.545471,tfmini,0,39257
584.546936,laser,7,
584.549499,tfmini,3901,22937
584.552856,laser,17,
584.555908,laser,3,
584.558837,laser,439,
584.561828,laser,429,
584.563720,tfmini,0,1885
584.565185,laser,3,
584.566284,tfmini,0,1136
584.568054,laser,2,
584.571044,laser,5,
584.574096,laser,6,
584.577087,laser,0,
584.580139,laser,10,
584.582641,tfmini,26,461
584.586242,laser,5,
584.587707,tfmini,39257,490
584.589233,laser,0,
584.592163,laser,220,
584.595336,laser,6,
584.598327,laser,1,
584.601318,laser,1,
584.604431,laser,9,
584.607421,laser,3,
584.608703,tfmini,0,39168
584.610412,laser,93,
584.613525,laser,11,
584.616577,laser,2,
584.619567,laser,3,
584.622192,tfmini,7,1611
584.625671,laser,2,
584.628601,laser,676,
584.631713,laser,0,
584.634765,laser,3,
584.637817,laser,6,
584.639282,tfmini,0,2521
584.640747,laser,7,
584.643859,laser,7,
584.645690,tfmini,149,2836
584.647155,laser,4,
584.648254,tfmini,33,461
584.649902,laser,8,
584.652954,laser,0,
584.655944,laser,8,
584.658935,laser,7,
584.661804,tfmini,0,13432
584.664001,tfmini,483,269
584.665405,laser,0,
584.666687,tfmini,62041,32000
584.668334,laser,4,
584.670593,tfmini,224,2347
584.674133,laser,189,
584.677246,laser,4,
584.680114,laser,534,
584.683288,laser,6,
584.684875,tfmini,0,22903
584.686340,laser,4,
584.689270,laser,199,
584.692260,laser,291,
584.695434,laser,0,
584.698425,laser,4,
584.701477,laser,6,
584.704528,laser,3,
584.707519,laser,8,
584.708740,tfmini,146,2804
584.710449,laser,392,
584.713623,laser,5,
584.716613,laser,4,
584.718566,tfmini,510,357
584.720092,laser,6,
584.721130,tfmini,0,13821
584.725708,laser,29,
584.728637,tfmini,481,266
584.731201,tfmini,0,2064
584.734863,laser,1,
584.737792,laser,480,
584.739074,tfmini,51,1334
584.740783,laser,65,
584.743896,laser,11,
584.746032,tfmini,557,302
584.749389,tfmini,0,1539
584.752929,laser,40,
584.756042,laser,6,
584.757324,tfmini,13,2361
584.759094,laser,4,
584.761901,tfmini,0,799
584.765197,laser,8,
584.768188,laser,7,
584.771179,laser,5,
584.774291,laser,4,
584.775634,tfmini,651,1824
584.777160,tfmini,0,13766
584.780273,laser,6,
584.782470,tfmini,0,13695
584.786376,laser,3,
584.789367,laser,7,
584.791503,tfmini,481,373
584.795471,laser,4,
584.796875,tfmini,0,39203
584.798461,laser,12,
584.801513,laser,5,
584.804565,laser,6,
584.807373,tfmini,0,9553
584.808837,tfmini,39321,345
584.810607,laser,8,
584.813659,laser,31,
584.816711,laser,3,
584.819458,tfmini,0,1219
584.822631,laser,420,
584.823913,tfmini,0,2078
584.825805,laser,7,
584.827209,tfmini,0,302
584.828796,laser,14,
584.831848,laser,8,
584.833190,tfmini,0,535
584.834838,laser,402,
584.836608,tfmini,317,2581
584.838134,laser,3,
584.840942,laser,3,
584.842407,tfmini,0,13610
584.843994,laser,2,
584.846923,tfmini,498,22873
584.850036,laser,5,
584.853027,laser,0,
584.856079,laser,8,
584.858276,tfmini,0,22834
584.862060,laser,251,
584.865234,laser,9,
584.868225,laser,2,
584.871276,laser,7,
584.872741,tfmini,555,22937
584.874328,laser,2,
584.876281,tfmini,24,1295
584.877746,laser,544,
584.880065,tfmini,146,22821
584.883300,laser,52,
584.886474,laser,0,
584.888916,tfmini,0,24579
584.892395,laser,778,
584.895568,laser,5,
584.898559,laser,5,
584.900268,tfmini,663,39405
584.901794,laser,2,
584.903564,tfmini,646,1890
584.905029,laser,10,
584.907653,laser,5,
584.909118,tfmini,39833,64001
584.910705,laser,7,
584.913635,laser,16,
584.915100,tfmini,0,39398
584.916687,laser,882,
584.918701,tfmini,2649,39321
584.920837,tfmini,39257,463
584.922729,laser,341,
584.925842,laser,5,
584.927001,tfmini,153,2048
584.928771,tfmini,3417,13056
584.931823,laser,583,
584.934265,tfmini,153,22784
584.937988,laser,1,
584.941040,laser,5,
584.944091,laser,4,
584.947021,laser,375,
584.949707,tfmini,0,2081
584.953125,laser,2,
584.956176,laser,6,
584.959228,laser,0,
584.962219,laser,7,
584.965270,laser,3,
584.968322,laser,4,
584.970642,tfmini,0,293
584.973022,tfmini,153,9728
584.974487,laser,4,
584.977416,laser,6,
584.980407,laser,7,
584.983398,laser,5,
584.986511,laser,1,
584.989501,laser,4,
584.992492,laser,10,
584.995605,laser,3,
584.998596,laser,3,
585.001647,laser,4,
585.003723,tfmini,762,8427
585.007507,tfmini,0,1558
585.010681,laser,14,
585.013671,laser,884,
585.016845,laser,3,
585.019775,laser,315,
585.022888,laser,4,
585.025939,laser,6,
585.028930,laser,6,
585.031921,laser,8,
585.035034,laser,3,
585.036193,tfmini,0,379
585.037780,tfmini,0,2864
585.040100,tfmini,153,12032
585.042602,tfmini,0,2859
585.044006,laser,10,
585.047119,laser,3,
585.048461,tfmini,0,355
585.050109,laser,31,
585.053161,laser,5,
585.056213,laser,5,
585.059265,laser,4,
585.061218,tfmini,153,2304
585.062744,laser,96,
585.065307,laser,6,
585.068237,tfmini,39168,4953
585.070129,tfmini,537,309
585.071533,laser,2,
585.073791,tfmini,0,39257
585.077392,laser,2,
585.080444,laser,6,
585.083496,laser,3,
585.086547,laser,1,
585.089538,laser,12,
585.092590,laser,2,
585.095642,laser,7,
585.098632,laser,8,
585.101684,laser,9,
585.104675,laser,7,
585.106933,tfmini,153,4608
585.109375,tfmini,407,2035
585.110900,laser,2,
585.112854,tfmini,0,13076
585.116882,laser,0,
585.119873,laser,4,
585.122924,laser,6,
585.125976,laser,6,
585.128967,laser,5,
585.132019,laser,3,
585.134338,tfmini,299,1309
585.135864,tfmini,21,39197
585.138000,laser,400,
585.141113,laser,8,
585.144042,laser,423,
585.147216,laser,0,
585.148681,tfmini,153,62976
585.150207,laser,0,
585.153137,laser,579,
585.156311,laser,3,
585.159301,laser,7,
585.162353,laser,3,
585.165405,laser,2,
585.168334,laser,898,
585.171447,laser,5,
585.173889,tfmini,56473,257
585.177429,laser,436,
585.180541,laser,5,
585.182739,tfmini,0,13094
585.186523,laser,67,
585.189636,laser,6,
585.192626,laser,5,
585.195739,laser,0,
585.198730,laser,3,
585.200134,tfmini,142,1263
585.201660,laser,18,
585.204711,laser,5,
585.207824,laser,1,
585.210754,laser,969,
585.213195,tfmini,0,805
585.216918,laser,4,
585.219909,laser,15,
585.222961,laser,4,
585.225891,laser,432,
585.229064,laser,0,
585.232055,laser,0,
585.235046,laser,5,
585.238159,laser,1,
585.241149,laser,4,
585.243408,tfmini,38297,65281
585.247253,laser,4,
585.249389,tfmini,409,296
585.253173,laser,188,
585.256347,laser,5,
585.259338,laser,7,
585.261962,tfmini,0,5070
585.263610,tfmini,8961,39257
585.265319,laser,146,
585.268493,laser,4,
585.269958,tfmini,0,1317
585.271484,laser,2,
585.274414,laser,77,
585.276489,tfmini,0,1818
585.277893,laser,5,
585.279052,tfmini,0,1083
585.280517,laser,9,
585.283325,tfmini,39168,153
585.285339,tfmini,0,295
585.286743,laser,6,
585.289611,laser,3,
585.291992,tfmini,0,2792
585.295654,laser,19,
585.298767,laser,5,
585.301757,laser,7,
585.304748,laser,7,
585.307861,laser,9,
585.308898,tfmini,490,368
585.310852,laser,5,
585.313476,tfmini,35161,64513
585.316101,tfmini,63129,5632
585.320007,laser,1,
585.321472,tfmini,0,22937
585.322937,laser,204,
585.326049,laser,3,
585.329101,laser,2,
585.332092,laser,6,
585.335144,laser,4,
585.338134,laser,24,
585.341247,laser,1,
585.344116,laser,655,
585.347290,laser,5,
585.350219,laser,61,
585.353271,laser,11,
585.354919,tfmni,0,290
585.356262,laser,9,
585.359375,laser,6,
585.362426,laser,4,
585.365417,laser,3,
585.368530,laser,0,
585.371398,laser,560,
585.374511,laser,4,
585.377624,laser,1,
585.380432,tfmini,0,12907
585.383544,laser,383,
585.385864,tfmini,297,2590
585.389709,laser,5,
585.392700,laser,6,
585.395690,laser,0,
585.397277,tfmini,0,1823
585.398742,laser,9,
585.401794,laser,12,
585.404785,laser,164,
585.407714,tfmini,0,2102
585.410827,laser,335,
585.413940,laser,5,
585.415954,tfmini,0,723
585.417297,laser,11,
585.420043,laser,3,
585.422058,tfmini,237,2674
585.425109,tfmini,0,13135
585.426513,laser,40,
585.429138,laser,3,
585.432128,laser,3,
585.433532,tfmini,0,3012
585.435058,laser,380,
585.437622,tfmini,0,375
585.440246,tfmini,22937,0
585.441650,laser,568,
585.443908,tfmini,153,58368
585.447204,laser,19,
585.450317,laser,9,
585.453308,laser,6,
585.456359,laser,3,
585.459411,laser,2,
585.460998,tfmini,0,39257
585.462463,laser,0,
585.465454,laser,4,
585.468566,laser,5,
585.471496,laser,93,
585.473693,tfmini,2393,22937
585.477478,laser,375,
585.479736,tfmini,0,815
585.481079,laser,512,
585.483154,tfmini,0,2524
585.486572,laser,454,
585.489685,laser,690,
585.492370,tfmini,385,1826
585.495422,tfmini,0,13661
585.497863,tfmini,501,379
585.499267,laser,36,
585.500427,tfmini,0,13333
585.504821,laser,14,
585.507873,laser,7,
585.510742,tfmini,481,22937
585.513916,laser,8,
585.516967,laser,5,
585.518493,tfmini,0,22842
585.520019,laser,6,
585.523071,laser,11,
585.526123,laser,2,
585.527465,tfmini,546,9238
585.529113,laser,19,
585.531738,tfmini,0,39363
585.533813,tfmini,146,9369
585.535278,laser,2,
585.538146,laser,8,
585.541259,laser,6,
585.544311,laser,1,
585.547302,laser,6,
585.550354,laser,5,
585.553405,laser,5,
585.556396,laser,3,
585.559448,laser,1,
585.562500,laser,5,
585.565429,laser,9,
585.568359,tfmini,0,360
585.571594,laser,0,
585.572937,tfmini,39321,0
585.574523,laser,33,
585.576599,tfmini,39257,0
585.578002,laser,8,
585.580627,laser,565,
585.583679,laser,6,
585.586669,laser,0,
585.589416,tfmini,654,10278
585.591796,tfmini,0,5158
585.593261,tfmini,0,39206
585.595825,laser,3,
585.598754,laser,646,
585.601928,laser,1,
585.604858,laser,220,
585.607971,laser,0,
585.611022,laser,1,
585.614013,laser,0,
585.617065,laser,5,
585.620117,laser,5,
585.623107,laser,8,
585.625610,tfmini,32,309
585.628051,tfmini,0,13590
585.629455,laser,6,
585.632141,laser,126,
585.635131,laser,903,
585.638244,laser,5,
585.641296,laser,1,
585.643371,tfmini,51353,60929
585.645935,tfmini,22937,0
585.647338,laser,3,
585.650146,tfmini,0,590
585.653381,laser,10,
585.654541,tfmini,45,39257
585.656433,laser,8,
585.659484,laser,5,
585.662475,laser,6,
585.665527,laser,2,
585.668579,laser,0,
585.671569,laser,93,
585.674621,laser,0,
585.677673,laser,0,
585.680664,laser,508,
585.683044,tfmini,0,544
585.686706,laser,17,
585.688537,tfmini,744,506
585.690002,laser,2,
585.692749,laser,779,
585.694885,tfmini,7,2042
585.696350,laser,256,
585.698242,tfmini,495,375
585.701904,laser,2,
585.704895,laser,12,
585.706665,tfmini,39175,59225
585.708312,laser,4,
585.710998,laser,6,
585.713989,laser,5,
585.717041,laser,12,
585.720153,laser,2,
585.723144,laser,5,
585.726074,laser,915,
585.728149,tfmini,39177,3737
585.732177,laser,300,
585.735168,laser,387,
585.738159,laser,121,
585.741271,laser,349,
585.742980,tfmini,0,313
585.744323,laser,9,
585.747314,laser,4,
585.750427,laser,8,
585.753417,laser,20,
585.755493,tfmini,0,2796
585.756958,laser,937,
585.759460,laser,8,
585.762512,laser,9,
585.765502,laser,12,
585.768554,laser,3,
585.771667,laser,10,
585.774597,laser,100,
585.777648,laser,5,
585.780578,tfmini,225,12587
585.783020,tfmini,0,2663
585.786560,tfmini,415,39321
585.789550,tfmini,2304,39257
585.791687,tfmini,545,306
585.793090,laser,8,
585.795776,laser,237,
585.798828,tfmini,39,1598
585.801879,laser,31,
585.804870,laser,750,
585.807983,laser,0,
585.811035,laser,2,
585.813964,laser,354,
585.817077,laser,3,
585.818481,tfmini,0,288
585.819824,tfmini,388,2616
585.823120,laser,76,
585.826171,laser,10,
585.829101,laser,263,
585.832275,laser,4,
585.835266,laser,11,
585.838195,laser,290,
585.841369,laser,3,
585.844360,laser,2,
585.847412,laser,2,
585.849609,tfmini,5721,4352
585.852416,tfmini,480,39169
585.856384,laser,68,
585.859497,laser,4,
585.862548,laser,8,
585.865539,laser,11,
585.868530,laser,937,
585.871704,laser,1,
585.873779,tfmini,0,1099
585.877685,laser,4,
585.880676,laser,2,
585.883361,tfmini,0,2562
585.886779,laser,0,
585.889770,laser,9,
585.892822,laser,8,
585.895874,laser,7,
585.897094,tfmini,0,13676
585.898864,laser,7,
585.900634,tfmini,498,359
585.902099,laser,1,
585.904968,laser,5,
585.907897,tfmini,22873,0
585.910034,tfmini,35737,62209
585.914062,laser,11,
585.917114,laser,5,
585.919006,tfmini,61184,22937
585.920593,laser,601,
585.923095,laser,98,
585.926208,laser,6,
585.928771,tfmini,556,39257
585.932250,laser,0,
585.933532,tfmini,151,39216
585.935241,laser,14,
585.937133,tfmini,0,1660
585.938598,laser,5,
585.941223,laser,442,
585.944396,laser,2,
585.947326,laser,90,
585.950439,laser,3,
585.953491,laser,4,
585.956481,laser,3,
585.959533,laser,8,
585.962585,laser,1,
585.964904,tfmini,153,37632
585.968627,laser,1,
585.971618,laser,2,
585.974731,laser,2,
585.977416,tfmini,0,2918
585.978820,tfmini,0,39257
585.980651,laser,113,
585.982482,tfmini,22784,153
585.984008,laser,5,
585.986816,laser,11,
585.989746,laser,98,
585.992858,laser,9,
585.995910,laser,8,
585.997497,tfmini,541,292
585.998901,laser,7,
586.001525,tfmini,0,39392
586.004394,tfmini,0,1884
586.007995,laser,14,
586.011047,laser,3,
586.014099,laser,7,
586.017028,laser,703,
586.020141,laser,3,
586.023193,laser,8,
586.025268,tfmini,59801,34306
586.029174,laser,8,
586.032226,laser,16,
586.035339,laser,5,
586.038330,laser,0,
586.041320,laser,0,
586.043212,tfmini,22873,397
586.044738,laser,3,
586.046875,tfmini,0,22880
586.050048,tfmini,0,524
586.053466,laser,8,
586.056518,laser,10,
586.059570,laser,4,
586.062622,laser,2,
586.064453,tfmini,52,39321
586.065917,laser,3,
586.068603,laser,50,
586.071655,laser,3,
586.074523,tfmini,0,2104
586.077758,laser,5,
586.080749,laser,4,
586.083801,laser,7,
586.086181,tfmini,1,2665
586.089782,laser,13,
586.092834,laser,5,
586.095886,laser,3,
586.097839,tfmini,0,3032
586.099243,laser,5,
586.101867,laser,61,
586.104492,tfmini,153,8960
586.106994,tfmini,39321,0
586.108459,laser,28,
586.110961,laser,208,
586.113403,tfmini,0,39221
586.117065,laser,39,
586.120117,laser,2,
586.123229,laser,5,
586.126220,laser,3,
586.129211,laser,6,
586.132263,laser,2,
586.135314,laser,3,
586.138244,laser,912,
586.141418,laser,1,
586.144348,laser,242,
586.145935,tfmini,0,2051
586.147460,laser,17,
586.150390,laser,9,
586.153442,laser,16,
586.156555,laser,6,
586.159545,laser,3,
586.162536,laser,1,
586.165649,laser,2,
586.167907,tfmini,22937,0
586.171569,laser,37,
586.174682,laser,5,
586.176208,tfmini,39321,465
586.177734,laser,2,
586.180297,tfmini,0,13046
586.183349,tfmini,0,306
586.186828,laser,7,
586.189819,laser,11,
586.192810,laser,137,
586.195861,laser,835,
586.198486,tfmini,8960,39257
586.201965,laser,5,
586.203796,tfmini,0,39257
586.205200,laser,1,
586.206787,tfmini,35,409
586.208251,laser,4,
586.210998,laser,29,
586.214050,laser,3,
586.217163,laser,6,
586.219238,tfmini,0,39321
586.223144,laser,11,
586.224914,tfmini,318,2764
586.226440,laser,4,
586.229248,laser,8,
586.230407,tfmini,650,1828
586.232177,laser,31,
586.235351,laser,4,
586.237609,tfmini,497,39293
586.240600,tfmini,413,2050
586.242126,tfmini,57585,22873
586.244323,laser,20,
586.246276,tfmini,35673,62209
586.247863,laser,176,
586.250366,laser,94,
586.253356,tfmini,0,22937
586.256530,laser,4,
586.259521,laser,6,
586.262573,laser,2,
586.265625,laser,2,
586.268676,laser,4,
586.271545,laser,432,
586.274780,laser,4,
586.277282,tfmini,0,2028
586.280639,laser,928,
586.283752,laser,6,
586.286437,tfmini,0,307
586.289855,laser,11,
586.292785,laser,483,
586.295959,laser,9,
586.298095,tfmini,0,314
586.301879,laser,204,
586.304443,tfmini,0,383
586.308044,laser,6,
586.311035,laser,16,
586.312438,tfmini,39321,0
586.314025,laser,56,
586.316528,tfmini,0,290
586.319274,tfmini,0,22795
586.321411,tfmini,22937,37
586.323120,laser,10,
586.326232,laser,6,
586.327331,tfmini,666,300
586.329162,laser,69,
586.332275,laser,4,
586.334228,tfmini,279,39203
586.337036,tfmini,0,22803
586.338500,laser,2,
586.341308,laser,66,
586.344360,laser,3,
586.346496,tfmini,58,306
586.350097,tfmini,0,301
586.351501,tfmini,0,2342
586.353393,laser,142,
586.356445,laser,956,
586.359558,laser,6,
586.360778,tfmini,236,2660
586.362304,tfmini,240,498
586.365539,laser,6,
586.368652,laser,6,
586.370788,tfmini,153,51200
586.373474,tfmini,153,14592
586.375061,laser,0,
586.377746,laser,7,
586.380737,laser,7,
586.383728,laser,10,
586.386840,laser,3,
586.389831,laser,5,
586.392883,laser,4,
586.395019,tfmini,11008,39321
586.397155,tfmini,663,39321
586.398864,laser,544,
586.401977,laser,3,
586.404418,tfmini,22793,58265
586.407958,laser,185,
586.410949,laser,554,
586.414001,laser,121,
586.417053,laser,78,
586.420104,laser,2,
586.423156,laser,3,
586.424438,tfmini,0,2347
586.426147,laser,4,
586.429016,tfmini,384,2587
586.430603,tfmini,652,2587
586.432189,laser,927,
586.435302,laser,1,
586.437377,tfmini,0,39321
586.441284,laser,67,
586.444335,laser,6,
586.447448,laser,2,
586.450439,laser,6,
586.453491,laser,0,
586.455566,tfmini,389,39175
586.459594,laser,5,
586.462585,laser,4,
586.465454,laser,476,
586.466674,tfmini,661,39226
586.468627,laser,7,
586.471679,laser,0,
586.474609,laser,298,
586.477722,laser,2,
586.480102,tfmini,0,1851
586.481506,tfmini,0,1851
586.483764,laser,1,
586.486694,laser,569,
586.489746,laser,755,
586.492553,tfmini,0,317
586.495849,laser,0,
586.498718,tfmini,141,2779
586.501953,laser,4,
586.504943,laser,2,
586.507995,laser,0,
586.511047,laser,8,
586.513244,tfmini,412,2045
