timestamp_sec,source,value1,value2
319.043579,tfmini,0,267
319.047882,tfmini,0,264
319.049285,tfmini,0,264
319.050659,tfmini,0,270
319.057983,tfmini,0,274
319.074249,tfmini,0,277
319.083251,tfmini,0,274
319.085510,tfmini,0,284
319.090881,tfmini,0,257
319.094329,tfmini,0,263
319.097778,tfmini,0,265
319.101745,tfmini,0,286
319.103179,tfmini,0,286
319.121093,tfmini,0,276
319.122467,tfmini,0,276
319.123901,tfmini,0,283
319.127197,tfmini,0,270
319.131652,tfmini,153,1792
319.144500,tfmini,0,260
319.149963,tfmini,0,270
319.154235,tfmini,0,272
319.179321,tfmini,0,378
319.180725,tfmini,0,259
319.197326,tfmini,0,264
319.202697,tfmini,0,266
319.204101,tfmini,0,266
319.206451,tfmini,0,257
319.210540,tfmini,0,258
319.228179,tfmini,0,382
319.236602,tfmini,0,260
319.243835,tfmini,0,257
319.249755,tfmini,0,382
319.254730,tfmini,0,266
319.256988,tfmini,0,257
319.261657,tfmini,0,279
319.269927,tfmini,0,257
319.273254,tfmini,0,378
319.276611,tfmini,0,256
319.279022,tfmini,0,379
319.282348,tfmini,0,2424
319.284484,tfmini,0,369
319.288787,tfmini,0,264
319.298828,tfmini,0,283
319.302276,tfmini,0,261
319.314575,tfmini,0,375
319.320953,tfmini,0,266
319.330841,tfmini,0,264
319.332214,tfmini,0,262
319.345672,tfmini,0,267
319.348876,tfmini,0,382
319.354888,tfmini,0,265
319.358673,tfmini,0,271
319.360076,tfmini,0,382
319.361480,tfmini,0,382
319.367706,tfmini,0,282
319.376373,tfmini,0,269
319.379699,tfmini,0,259
319.383178,tfmini,0,268
319.392211,tfmini,0,274
319.399810,tfmini,0,264
319.401214,tfmini,0,264
319.406005,tfmini,0,377
319.408508,tfmini,0,39183
319.410552,tfmini,0,22784
319.418731,tfmini,30976,22937
319.429901,tfmini,0,379
319.434326,tfmini,0,257
319.441314,tfmini,0,377
319.450958,tfmini,0,378
319.456237,tfmini,0,256
319.458587,tfmini,0,382
319.461700,tfmini,0,259
319.464080,tfmini,0,269
319.465484,tfmini,0,269
319.472564,tfmini,0,263
319.474029,tfmini,22873,0
319.497802,tfmini,0,256
319.510711,tfmini,0,268
319.516967,tfmini,0,376
319.530731,tfmini,0,370
319.536132,tfmini,0,380
319.540832,tfmini,0,383
319.546844,tfmini,0,377
319.548217,tfmini,0,377
319.549621,tfmini,0,260
319.554809,tfmini,0,260
319.559722,tfmini,0,268
319.563659,tfmini,0,365
319.583496,tfmini,0,261
319.591308,tfmini,0,258
319.648895,tfmini,0,272
319.659851,tfmini,0,269
319.669769,tfmini,0,260
319.696624,tfmini,0,267
319.699005,tfmini,0,270
319.701202,tfmini,0,256
319.706176,tfmini,0,272
319.713928,tfmini,0,259
319.718933,tfmini,0,263
319.724731,tfmini,0,256
319.730712,tfmini,0,272
319.733795,tfmini,0,269
319.739807,tfmini,0,269
319.751647,tfmini,0,281
319.753875,tfmini,0,256
319.759033,tfmini,0,264
319.762634,tfmini,0,280
319.778228,tfmini,0,264
319.779602,tfmini,0,274
319.784637,tfmini,0,259
319.791290,tfmini,0,269
319.793273,tfmini,0,263
319.800445,tfmini,0,264
319.802429,tfmini,0,383
319.803802,tfmini,0,266
319.807128,tfmini,0,269
319.812500,tfmini,0,268
319.818145,tfmini,0,272
319.819519,tfmini,0,267
319.820953,tfmini,0,267
319.833770,tfmini,0,260
319.837066,tfmini,0,271
319.849670,tfmini,0,270
319.871643,tfmini,0,267
319.877899,tfmini,0,278
319.883758,tfmini,0,262
319.890686,tfmini,0,256
319.901367,tfmini,0,265
319.903747,tfmini,0,268
319.908294,tfmini,0,277
319.910766,tfmini,0,270
319.912872,tfmini,0,39169
319.919830,tfmini,0,269
319.939910,tfmini,0,263
319.949951,tfmini,0,261
319.956359,tfmini,0,265
319.959564,tfmini,0,267
319.960937,tfmini,0,261
319.965332,tfmini,0,28675
319.970733,tfmini,0,264
319.980987,tfmini,0,269
319.989196,tfmini,0,275
320.008941,tfmini,0,258
320.011260,tfmini,0,260
320.017364,tfmini,0,277
320.019531,tfmini,0,61441
320.026367,tfmini,0,260
320.028533,tfmini,0,33816
320.043273,tfmini,0,381
320.049926,tfmini,0,282
320.054321,tfmini,0,264
320.059265,tfmini,0,285
320.061431,tfmini,0,285
320.062805,tfmini,0,279
320.067596,tfmini,0,280
320.070526,tfmini,0,275
320.077636,tfmini,0,257
320.080841,tfmini,0,265
320.096313,tfmini,0,271
320.109252,tfmini,0,280
320.131011,tfmini,0,277
320.132415,tfmini,0,277
320.159179,tfmini,0,288
320.161499,tfmini,0,283
320.188781,tfmini,0,491
320.195373,tfmini,0,568
320.199371,tfmini,0,630
320.205139,tfmini,0,859
320.209197,tfmini,1,1087
320.222534,tfmini,0,7500
320.225891,tfmini,0,7507
320.237365,tfmini,0,883
320.243896,tfmini,0,503
320.245269,tfmini,0,369
320.253112,tfmini,27,39257
320.268249,tfmini,283,2054
320.274749,tfmini,284,2040
320.277770,tfmini,284,2042
320.284729,tfmini,284,2037
320.302215,tfmini,284,2048
320.312194,tfmini,284,2038
320.315551,tfmini,284,2038
320.323913,tfmini,284,2050
320.329559,tfmini,284,2033
320.338165,tfmini,285,2035
320.347198,tfmini,285,2016
320.349700,tfmini,285,2026
320.358489,tfmini,284,2033
320.361968,tfmini,284,2030
320.373565,tfmini,285,2041
320.380310,tfmini,286,2044
320.386230,tfmini,284,2006
320.387786,tfmini,284,2006
320.400604,tfmini,285,2018
320.412414,tfmini,285,2019
320.413940,tfmini,285,2033
320.427612,tfmini,285,2027
320.438507,tfmini,285,2020
320.442169,tfmini,285,2033
320.445678,tfmini,285,2026
320.448516,tfmini,285,2014
320.453063,tfmini,286,2020
320.454620,tfmini,1822,39257
320.462310,tfmini,285,2023
320.466613,tfmini,286,2027
320.481018,tfmini,285,2022
320.489593,tfmini,285,23009
320.501037,tfmini,285,2024
320.503387,tfmini,285,2000
320.509033,tfmini,285,2032
320.522674,tfmini,285,2030
320.524230,tfmini,285,2030
320.527679,tfmini,285,2031
320.530181,tfmini,285,2023
320.531707,tfmini,285,2023
320.533203,tfmini,285,2040
320.565368,tfmini,285,2039
320.587585,tfmini,285,2046
320.594818,tfmini,285,2038
320.599975,tfmini,285,2034
320.625091,tfmini,281,2059
320.628326,laser,910,
320.633880,tfmini,278,2052
320.636016,tfmini,276,2022
320.643768,tfmini,0,11223
320.654266,tfmini,0,4376
320.662414,tfmini,1,4889
320.669769,tfmini,1,4307
320.674652,tfmini,1,2903
320.678070,tfmini,1,1657
320.681915,tfmini,1,791
320.690551,tfmini,0,351
320.700042,tfmini,44,343
320.708221,tfmini,273,2025
320.711456,tfmini,281,2024
320.716064,tfmini,284,2039
320.717834,tfmini,285,2030
320.733459,tfmini,285,2034
320.740234,tfmini,284,2040
320.755706,tfmini,285,2039
320.764404,tfmini,285,2042
320.770050,tfmini,284,2011
320.780364,tfmini,285,2022
320.790222,tfmini,285,2029
320.794677,tfmini,284,2026
320.797180,tfmini,284,2020
320.804626,tfmini,283,2046
320.810638,laser,988,
320.817535,tfmini,276,2012
320.819030,tfmini,39185,409
320.830078,tfmini,0,2326
320.841979,tfmini,0,3141
320.852172,tfmini,1,4474
320.867767,tfmini,1,3851
320.875061,tfmini,1,721
320.893829,tfmini,145,2024
320.896331,tfmini,260,2036
320.915466,tfmini,286,2043
320.917938,tfmini,286,2040
320.932373,tfmini,285,2042
320.938995,tfmini,285,2029
320.955444,laser,922,
320.963500,tfmini,273,2012
320.979461,tfmini,0,2937
320.984771,tfmini,1,4187
320.987945,tfmini,1,4445
321.000488,tfmini,1,3605
321.008453,tfmini,1,1277
321.020202,tfmini,1,472
321.033233,tfmini,33,270
321.038391,tfmini,148,1896
321.043365,tfmini,276,2031
321.044891,tfmini,279,2051
321.056854,tfmini,284,2023
321.063110,tfmini,285,2027
321.077697,tfmini,285,2030
321.082122,tfmini,285,2021
321.084594,tfmini,285,2025
321.098388,tfmini,285,2020
321.102844,tfmini,284,2019
321.104309,laser,646,
321.105560,tfmini,284,2040
321.107086,tfmini,284,2040
321.132446,tfmini,1,4466
321.143096,tfmini,1,844
321.147460,tfmini,1,538
321.152008,tfmini,1,290
321.156188,tfmini,6,22793
321.167388,tfmini,279,2029
321.183135,tfmini,285,2032
321.185638,tfmini,286,2030
321.192626,tfmini,285,2017
321.206146,tfmini,286,2038
321.211975,laser,808,
321.213653,tfmini,284,2033
321.220581,tfmini,5785,34305
321.222351,tfmini,269,22873
321.224182,tfmini,225,9503
321.232910,tfmini,0,4094
321.236114,tfmini,1,4357
321.240478,tfmini,1,4646
321.248748,tfmini,1,1626
321.253326,tfmini,1,523
321.289489,tfmini,284,2024
321.299621,tfmini,285,2037
321.305145,tfmini,285,2028
321.312042,tfmini,285,2013
321.320770,tfmini,284,2050
321.322357,laser,940,
321.324310,tfmini,284,2047
321.327636,tfmini,282,2063
321.331726,tfmini,278,61640
321.337097,tfmini,0,12119
321.339416,tfmini,0,2780
321.341461,tfmini,0,3192
321.350067,tfmini,1,4710
321.353485,tfmini,1,4450
321.354888,tfmini,1,4044
321.356353,tfmini,1,4044
321.359710,tfmini,1,2619
321.365203,tfmini,2305,22937
321.370422,tfmini,1,245
321.376190,tfmini,53,297
321.378601,tfmini,31,2037
321.380920,tfmini,244,2035
321.387084,tfmini,284,23024
321.391418,tfmini,285,2030
321.402954,tfmini,285,2037
321.404449,tfmini,284,2016
321.410766,tfmini,285,2034
321.412261,tfmini,285,2034
321.417175,laser,806,
321.436737,tfmini,409,7168
321.439331,tfmini,1,4878
321.440795,tfmini,1,4897
321.442230,tfmini,1,4897
321.454467,tfmini,1,473
321.499450,tfmini,285,2035
321.503601,laser,792,
321.508819,tfmini,283,22915
321.512268,tfmini,280,22793
321.516479,tfmini,0,10877
321.519409,tfmini,0,11987
321.520904,tfmini,0,2899
321.523681,tfmini,0,3593
321.528411,tfmini,1,4660
321.529998,tfmini,409,28416
321.538116,tfmini,1,39202
321.539794,tfmini,1,605
321.547790,tfmini,39174,3417
321.551574,tfmini,50,303
321.563720,tfmini,285,2027
321.565246,tfmini,285,2019
321.568817,tfmini,285,2025
321.570373,tfmini,285,2030
321.578094,tfmini,285,2031
321.585266,tfmini,285,2033
321.590911,laser,759,
321.594299,tfmini,284,39170
321.599548,tfmini,39257,279
321.608276,tfmini,0,2524
321.615325,tfmini,1,4814
321.620941,tfmini,1,2821
321.631744,tfmini,0,269
321.639068,tfmini,54,309
321.641937,tfmini,152,2039
321.646392,tfmini,278,2043
321.655456,tfmini,285,2039
321.658935,tfmini,285,2040
321.666900,tfmini,285,39408
321.669097,laser,830,
321.671173,tfmini,285,2049
321.673706,tfmini,285,2026
321.676147,tfmini,284,2039
321.678771,tfmini,280,2035
321.689208,tfmini,1,5193
321.690612,tfmini,1,4973
321.699981,tfmini,1,489
321.711456,tfmini,129,306
321.713745,tfmini,151,2039
321.719116,tfmini,281,2017
321.721130,tfmini,284,2024
321.725067,tfmini,285,2037
321.736633,tfmini,285,2020
321.740478,laser,834,
321.748718,tfmini,276,2172
321.751220,tfmini,8,10263
321.754638,tfmini,0,2846
321.757049,tfmini,0,3643
321.759094,tfmini,0,4578
321.767364,tfmini,16897,39257
321.769409,tfmini,1,1309
321.771850,tfmini,1,575
321.774169,tfmini,1,520
321.782012,tfmini,50,294
321.792663,tfmini,284,2040
321.796020,tfmini,285,2011
321.800567,tfmini,285,2034
321.805969,tfmini,285,2018
321.809906,tfmini,285,2026
321.812896,laser,863,
321.819061,tfmini,283,39317
321.829193,tfmini,0,4341
321.838439,tfmini,1,3891
321.854034,tfmini,49,308
321.859649,tfmini,248,2022
321.863128,tfmini,278,2042
321.865509,tfmini,282,2028
321.871398,tfmini,284,2037
321.878479,tfmini,285,2023
321.885833,laser,698,
321.887634,tfmini,285,2021
321.893188,tfmini,283,2049
321.908843,tfmini,1,4392
321.929962,tfmini,150,2036
321.939849,tfmini,285,2029
321.953918,laser,893,
321.962829,tfmini,273,8506
321.975646,tfmini,1,4141
321.984313,tfmini,25345,22937
321.989318,tfmini,28,280
322.005187,tfmini,285,2027
322.006713,tfmini,285,2027
322.008270,tfmini,285,2027
322.013854,laser,961,
322.021514,tfmini,282,39416
322.023864,tfmini,275,7365
322.048828,tfmini,36,295
322.051300,tfmini,60,311
322.056945,tfmini,273,2026
322.074005,laser,594,
322.076293,tfmini,285,2028
322.085723,tfmini,10,12779
322.098937,tfmini,1,1805
322.105224,tfmini,0,294
322.106597,tfmini,0,263
322.129974,tfmini,285,2029
322.132476,tfmini,285,2015
322.134490,laser,644,
322.148345,tfmini,0,3081
322.150787,tfmini,0,4327
322.154296,tfmini,1,4647
322.158477,tfmini,1,3013
322.164855,tfmini,1,368
322.168670,tfmini,12,326
322.179443,tfmini,281,2040
322.183776,tfmini,285,2041
322.190795,tfmini,285,2036
322.195068,laser,856,
322.199951,tfmini,284,39257
322.204833,tfmini,280,5165
322.211853,tfmini,89,18176
322.214019,tfmini,0,4831
322.220794,tfmini,0,1070
322.222259,tfmini,0,513
322.230499,tfmini,287,39408
322.234710,tfmini,149,2033
322.236297,tfmini,245,2041
322.238739,tfmini,272,2024
322.244110,tfmini,285,2037
322.254791,laser,826,
322.264251,tfmini,280,5944
322.266510,tfmini,247,12521
322.270172,tfmini,0,35369
322.275665,tfmini,1,4068
322.284423,tfmini,1,250
322.288726,tfmini,31,287
322.296234,tfmini,278,2030
322.304229,tfmini,284,39400
322.308563,laser,607,
322.314758,tfmini,285,2045
322.317260,tfmini,281,5599
322.332427,tfmini,1,600
322.337005,tfmini,1,238
322.344940,tfmini,1825,39408
322.352020,tfmini,283,2033
322.353607,tfmini,284,39417
322.361145,laser,604,
322.369476,tfmini,6553,35329
322.379455,tfmini,1,4855
322.382720,tfmini,1,2816
322.384124,tfmini,1,2816
322.394226,tfmini,42,285
322.406250,tfmini,284,2036
322.413879,laser,748,
322.424011,tfmini,277,11807
322.426483,tfmini,10,14347
322.429046,tfmini,0,36108
322.438079,tfmini,1,614
322.451599,tfmini,252,2034
322.458099,tfmini,284,2013
322.466186,tfmini,284,22937
322.467742,laser,5,
322.475921,tfmini,264,10605
322.480407,tfmini,0,3550
322.485137,tfmini,1,4655
322.496887,tfmini,7,281
322.498291,tfmini,16,284
322.500732,tfmini,44,301
322.509429,tfmini,284,2024
322.517242,laser,885,
322.519104,tfmini,285,33522
322.525451,tfmini,284,2059
322.531799,tfmini,0,36612
322.538757,tfmini,1,2563
322.542633,tfmini,0,319
322.558441,tfmini,283,2028
322.559936,tfmini,284,2037
322.565612,laser,792,
322.592071,tfmini,1,282
322.612762,tfmini,284,2026
322.614257,laser,80,
322.615417,tfmini,285,2026
322.624908,tfmini,0,13143
322.629150,tfmini,0,4644
322.634246,tfmini,1,3857
322.636749,tfmini,1,1362
322.646759,tfmini,59,299
322.654022,tfmini,278,2048
322.662261,laser,583,
322.668029,tfmini,284,2034
322.670501,tfmini,284,2039
322.681457,tfmini,1,3791
322.683959,tfmini,1,1235
322.691741,tfmini,27,2544
322.696014,tfmini,140,300
322.698577,tfmini,157,2032
322.707916,laser,759,
322.709686,tfmini,285,2040
322.726440,tfmini,1,3406
322.743225,tfmini,264,2023
322.745849,tfmini,279,2025
322.751159,tfmini,285,2032
322.752777,laser,587,
322.773834,tfmini,1,560
322.778411,tfmini,1,259
322.780761,tfmini,6,374
322.791870,tfmini,282,2024
322.797851,laser,492,
322.802856,tfmini,284,2024
322.807128,tfmini,282,4960
322.822631,tfmini,1,291
322.824066,tfmini,1,295
322.826385,tfmini,13,300
322.828857,tfmini,41,295
322.837554,tfmini,282,2033
322.840179,tfmini,284,2037
322.842926,laser,829,
322.854217,tfmini,0,13506
322.855712,tfmini,0,3876
322.864532,tfmini,1,794
322.880371,tfmini,279,2017
322.883850,tfmini,284,2026
322.886291,laser,999,
322.889739,tfmini,285,2020
322.891235,tfmini,285,2532
322.915130,tfmini,43,300
322.921539,tfmini,250,2030
322.928253,laser,825,
322.931304,tfmini,285,2040
322.936859,tfmini,22937,282
322.940246,tfmini,0,13770
322.952026,tfmini,1,336
322.970489,laser,468,
322.975219,tfmini,285,2049
322.999572,tfmini,48,316
323.011840,tfmini,284,2021
323.013305,laser,0,
323.019287,tfmini,285,2033
323.022216,tfmini,283,6403
323.027740,tfmini,0,9949
323.036071,tfmini,1,39169
323.053314,laser,701,
323.057189,tfmini,285,2039
323.062591,tfmini,267,10455
323.067687,tfmini,0,4432
323.075561,tfmini,1,485
323.090179,tfmini,282,2026
323.093475,laser,654,
323.110198,tfmini,1,3875
323.132904,tfmini,284,2039
323.134368,laser,2,
323.139648,tfmini,285,2036
323.144622,tfmini,279,13067
323.153381,tfmini,1,23000
323.165893,tfmini,248,2037
323.172729,laser,626,
323.184509,tfmini,0,14800
323.185974,tfmini,0,4663
323.188415,tfmini,0,4669
323.191802,tfmini,1,3310
323.195526,tfmini,1,276
323.210144,tfmini,283,2022
323.211669,laser,12,
323.226684,tfmini,1,9532
323.241333,tfmini,34,2038
323.249725,laser,467,
323.261047,tfmini,11,32989
323.265472,tfmini,0,4414
323.278198,tfmini,56,299
323.287658,laser,483,
323.297149,tfmini,157,12037
323.299560,tfmini,0,33235
323.305084,tfmini,0,4313
323.307830,tfmini,0,22845
323.312957,tfmini,9,364
323.314331,tfmini,22,60201
323.317443,tfmini,61,39222
323.324554,laser,467,
323.326782,tfmini,284,23023
323.330749,tfmini,284,2051
323.334716,tfmini,281,9333
323.341186,tfmini,1,3521
323.352844,tfmini,46,300
323.361541,laser,540,
323.366760,tfmini,285,2027
323.374328,tfmini,0,14883
323.378112,tfmini,0,4372
323.387634,tfmini,46,296
323.392089,tfmini,156,2039
323.398345,laser,755,
323.434356,laser,380,
323.442138,tfmini,284,22873
323.460968,tfmini,34,308
323.469299,tfmini,279,2027
323.470825,laser,5,
323.484832,tfmini,0,9721
323.486267,tfmini,0,3097
323.505279,laser,387,
323.511718,tfmini,285,2036
323.524749,tfmini,0,626
323.526123,tfmini,0,290
323.536621,tfmini,264,2040
323.540557,laser,620,
323.544403,tfmini,284,2025
323.560424,tfmini,0,522
323.568725,tfmini,130,300
323.571899,tfmini,249,2033
323.575103,laser,401,
323.586181,tfmini,242,13917
323.589813,tfmini,0,9459
323.598205,tfmini,18,381
323.601562,tfmini,60,295
323.608581,tfmini,279,2034
323.610076,laser,1,
323.611206,tfmini,282,61691
323.616424,tfmini,285,2054
323.620605,tfmini,261,13594
323.623199,tfmini,0,37059
323.626129,tfmini,1,2927
323.630004,tfmini,1,289
323.636352,tfmini,133,300
323.643127,laser,696,
323.644439,tfmini,281,2041
323.649536,tfmini,284,2037
323.652069,tfmini,39321,283
323.653991,tfmini,281,12050
323.656524,tfmini,11,35562
323.659179,tfmini,0,9524
323.664825,tfmini,1,22846
323.673004,tfmini,248,2030
323.676940,laser,637,
323.681549,tfmini,284,2036
323.686218,tfmini,283,4558
323.694091,tfmini,1,39257
323.710083,laser,470,
323.713836,tfmini,283,2020
323.716308,tfmini,284,2051
323.723083,tfmini,0,4725
323.726013,tfmini,0,4330
323.734497,tfmini,13,290
323.741027,tfmini,250,2036
323.743164,laser,384,
323.751342,tfmini,282,2127
323.757934,tfmini,0,4658
323.769165,tfmini,55,304
323.775451,tfmini,267,2018
323.776947,laser,4,
323.794097,tfmini,1,511
323.808227,laser,454,
323.813079,tfmini,284,2025
323.816894,tfmini,284,39177
323.831542,tfmini,35,313
323.833068,tfmini,48,313
323.835418,tfmini,135,317
323.840332,laser,382,
323.843719,tfmini,281,2030
323.852203,tfmini,12,22793
323.856262,tfmini,1,3115
323.860748,tfmini,1,14861
323.863769,tfmini,16,376
323.869812,tfmini,249,2028
323.872283,laser,618,
323.882507,tfmini,8,12588
323.889099,tfmini,1,3169
323.893920,tfmini,2,376
323.903564,tfmini,273,2012
323.905029,laser,1,
323.913177,tfmini,2331,22937
323.921752,tfmini,1,39177
323.934844,laser,624,
323.940429,tfmini,284,2036
323.943634,tfmini,283,9665
323.956115,tfmini,2,297
323.965942,laser,656,
323.974243,tfmini,282,2015
323.979766,tfmini,0,4817
323.990142,tfmini,46,304
323.996978,laser,727,
324.009033,tfmini,16,9762
324.020629,tfmini,17,291
324.022094,tfmini,34,291
324.027496,laser,513,
324.035156,tfmini,284,2036
324.037322,tfmini,249,11536
324.056732,tfmini,249,2035
324.058227,laser,4,
324.062988,tfmini,283,2032
324.066497,tfmini,61529,39177
324.070678,tfmini,0,33907
324.076721,tfmini,1,269
324.079742,tfmini,16,379
324.083099,tfmini,58,292
324.088043,laser,347,
324.099456,tfmini,8,15599
324.104827,tfmini,0,782
324.117828,laser,456,
324.127105,tfmini,11,10753
324.128601,tfmini,0,15933
324.138122,tfmini,1,383
324.147216,laser,647,
324.153411,tfmini,284,2030
324.155761,tfmini,7321,1025
324.162231,tfmini,153,39177
324.176635,laser,986,
324.184661,tfmini,282,1995
324.189239,tfmini,0,35839
324.190734,tfmini,0,4591
324.195800,tfmini,1,551
324.198181,tfmini,1,11529
324.202697,tfmini,45,301
324.206146,laser,325,
324.210357,tfmini,279,2022
324.223937,tfmini,1,292
324.231414,tfmini,35,300
324.235137,laser,574,
324.238220,tfmini,264,2033
324.243133,tfmini,284,2054
324.247161,tfmini,8,16226
324.255096,tfmini,0,253
324.260742,tfmini,135,308
324.263763,laser,709,
324.268981,tfmini,282,2028
324.280273,tfmini,1,1234
324.284759,tfmini,1,323
324.292541,laser,333,
324.302001,tfmini,10,11511
324.317901,tfmini,132,317
324.320953,laser,478,
324.322540,tfmini,248,2037
324.326141,tfmini,279,2025
324.329345,tfmini,283,2046
324.330871,tfmini,283,7688
324.336059,tfmini,0,7720
324.344268,tfmini,47,308
324.349060,laser,453,
324.355010,tfmini,283,2040
324.357635,tfmini,283,5930
324.366333,tfmini,1,22791
324.368469,tfmini,1,300
324.373779,tfmini,58,293
324.376800,tfmini,155,39395
324.378295,laser,7,
324.390777,tfmini,0,8515
324.392181,tfmini,0,8515
324.396545,tfmini,1,315
324.404022,tfmini,155,2023
324.405548,laser,4,
324.412231,tfmini,283,2037
324.431121,tfmini,156,2049
324.432678,laser,430,
324.441223,tfmini,2333,22937
324.460174,laser,337,
324.472290,tfmini,15,9940
324.475799,tfmini,0,6944
324.482879,tfmini,30,302
324.487487,laser,423,
324.501953,tfmini,0,2354
324.511871,tfmini,45,301
324.514709,laser,248,
324.518493,tfmini,266,2031
324.523315,tfmini,283,2046
324.530548,tfmini,0,985
