timestamp_sec,source,value1,value2
629.128417,tfmini,0,59647
629.130615,tfmini,17,273
629.151855,laser,747,
629.156616,tfmini,0,9749
629.158081,tfmini,0,10584
629.164733,tfmini,1,572
629.171142,tfmini,60,317
629.172546,tfmini,136,317
629.180664,tfmini,39194,7001
629.189208,laser,772,
629.194030,tfmini,0,5207
629.199340,tfmini,1,1647
629.214416,tfmini,272,2017
629.216918,tfmini,280,2020
629.219421,tfmini,282,2025
629.221862,tfmini,283,2022
629.226196,laser,566,
629.251220,tfmini,277,2037
629.259765,tfmini,283,22791
629.262756,laser,537,
629.269836,tfmini,0,4925
629.277648,tfmini,0,39216
629.290100,tfmini,280,2014
629.296447,tfmini,283,2044
629.299133,laser,592,
629.303588,tfmini,12,10238
629.307739,tfmini,345,5888
629.316772,tfmini,32,317
629.320312,tfmini,31,2009
629.322875,tfmini,247,2020
629.326354,tfmini,277,2021
629.331909,tfmini,284,23012
629.335144,laser,720,
629.336364,tfmini,284,39257
629.339538,tfmini,281,13905
629.344482,tfmini,39321,1
629.349365,tfmini,0,237
629.351745,tfmini,18,308
629.362487,tfmini,282,2022
629.367126,tfmini,283,2020
629.370788,laser,827,
629.377990,tfmini,0,10715
629.389892,tfmini,44,319
629.399536,tfmini,282,2015
629.406250,laser,915,
629.412841,tfmini,0,10261
629.415039,tfmini,1,4124
629.425170,tfmini,47,307
629.429626,tfmini,246,2023
629.433166,tfmini,277,2013
629.438476,tfmini,22785,7001
629.441467,laser,997,
629.445129,tfmini,0,33789
629.447753,tfmini,0,5319
629.452270,tfmini,0,1249
629.455078,tfmini,0,330
629.468139,tfmini,277,2019
629.473815,tfmini,283,2028
629.476379,laser,786,
629.484863,tfmini,1,3343
629.496093,tfmini,57,305
629.498535,tfmini,150,2020
629.511047,laser,942,
629.512695,tfmini,2969,62720
629.516540,tfmini,0,5144
629.524353,tfmini,0,39199
629.532287,tfmini,155,39410
629.544555,tfmini,283,4834
629.546081,laser,4,
629.551208,tfmini,0,10493
629.553649,tfmini,1,10697
629.558593,tfmini,0,317
629.560424,tfmini,0,301
629.567138,tfmini,29,2008
629.570983,tfmini,271,2036
629.579345,tfmini,281,2076
629.580871,laser,6,
629.581970,tfmini,224,11271
629.584533,tfmini,0,36178
629.587951,tfmini,0,5222
629.593261,tfmini,0,39169
629.599060,tfmini,45,314
629.604858,tfmini,271,2021
629.609924,tfmini,283,2027
629.612548,tfmini,283,2021
629.614013,laser,6,
629.628051,tfmini,0,306
629.635498,tfmini,150,2023
629.644348,tfmini,283,2027
629.646850,tfmini,283,2058
629.648315,laser,3,
629.654785,tfmini,0,5137
629.680419,laser,643,
629.688110,tfmini,1,10476
629.690551,tfmini,1,1659
629.711791,tfmini,282,2040
629.713684,laser,625,
629.716369,tfmini,281,10569
629.719055,tfmini,10,33854
629.730529,tfmini,48,298
629.737915,tfmini,272,2018
629.741394,tfmini,282,2022
629.746582,laser,605,
629.749389,tfmini,267,12881
629.763427,tfmini,16,309
629.768859,tfmini,152,2030
629.770385,tfmini,246,2024
629.775146,laser,813,
629.798034,laser,213,
629.809204,tfmini,0,266
629.815551,tfmini,46,448
629.817199,laser,91,
629.820678,tfmini,246,2049
629.829040,tfmini,2,312
629.834045,laser,173,
629.842163,tfmini,1,9555
629.845336,tfmini,1,304
629.849365,laser,246,
629.852050,tfmini,135,310
629.857604,tfmini,39196,12633
629.863403,laser,56,
629.869812,tfmini,278,36874
629.871337,tfmini,15,36874
629.873840,tfmini,1,328
629.876281,laser,693,
629.878356,tfmini,1,292
629.883789,tfmini,270,5668
629.887390,tfmini,46,2022
629.888854,laser,6,
629.900085,laser,176,
629.911132,laser,44,
629.913452,tfmini,159,2024
629.921569,laser,43,
629.923706,tfmini,47,2013
629.931579,laser,77,
629.939758,tfmini,7001,56833
629.941406,laser,2,
629.944580,tfmini,136,2029
629.950500,laser,53,
629.953979,tfmini,57911,39321
629.956176,tfmini,17,2018
629.959472,laser,950,
629.968322,laser,9,
629.969665,tfmini,0,1526
629.971069,tfmini,0,1526
629.973388,tfmini,0,306
629.976684,laser,104,
629.982666,tfmini,406,2010
629.984985,laser,0,
629.989746,tfmini,265,2042
629.992919,laser,657,
629.997985,tfmini,51,2029
630.000854,laser,4,
630.008422,laser,10,
630.010437,tfmini,232,4088
630.011962,tfmini,158,313
630.015808,laser,30,
630.022033,tfmini,288,2008
630.023498,laser,3,
630.027404,tfmini,741,2006
630.030212,laser,68,
630.033203,tfmini,5785,61952
630.036560,tfmini,0,450
630.037902,laser,2,
630.044006,laser,388,
630.048278,tfmini,0,1760
630.050903,laser,4,
630.053710,tfmini,1945,62208
630.057495,laser,9,
630.061645,tfmini,0,2040
630.063110,tfmini,0,2040
630.064514,laser,2,
630.070312,laser,91,
630.073669,tfmini,764,9166
630.076599,laser,102,
630.078247,tfmini,550,2042
630.079833,tfmini,302,2042
630.082763,laser,421,
630.087951,tfmini,0,39321
630.089416,laser,8,
630.091247,tfmini,0,301
630.094970,laser,6,
630.100891,laser,11,
630.106689,laser,60,
630.112304,tfmini,46,2049
630.113769,laser,282,
630.115966,tfmini,0,39257
630.118164,laser,8,
630.123779,laser,6,
630.124877,tfmini,0,39169
630.129272,laser,49,
630.132263,tfmini,0,448
630.134704,laser,138,
630.137268,tfmini,0,314
630.138671,tfmini,0,1239
630.140197,laser,7,
630.145507,laser,9,
630.150939,laser,5,
630.155395,tfmini,0,2059
630.156799,laser,0,
630.158935,tfmini,0,316
630.161254,laser,2,
630.165161,tfmini,14,2030
630.166625,laser,0,
630.170837,tfmini,89,13824
630.172363,laser,0,
630.176452,laser,5,
630.177917,tfmini,668,2011
630.181396,laser,8,
630.185058,tfmini,0,312
630.186462,laser,4,
630.187927,tfmini,664,3388
630.191101,laser,101,
630.195983,laser,233,
630.200439,tfmini,153,10752
630.205505,laser,7,
630.210266,laser,12,
630.214904,laser,8,
630.216125,tfmini,62243,22937
630.219482,laser,6,
630.221923,tfmini,759,1991
630.223999,laser,32,
630.228515,laser,20,
630.230346,tfmini,22793,62553
630.233093,laser,0,
630.235778,tfmini,765,2021
630.237487,laser,17,
630.241943,laser,7,
630.245788,tfmini,0,306
630.247131,laser,9,
630.250366,tfmini,488,314
630.253662,tfmini,547,2032
630.255126,laser,0,
630.259399,laser,5,
630.263610,laser,3,
630.267883,laser,2,
630.269775,tfmini,561,6605
630.272033,laser,9,
630.276245,laser,553,
630.280456,laser,17,
630.284667,laser,8,
630.288574,tfmini,146,2372
630.292053,tfmini,0,313
630.293457,laser,5,
630.294677,tfmini,153,4608
630.297180,laser,6,
630.301269,laser,7,
630.302856,tfmini,489,2026
630.305297,laser,24,
630.309387,laser,349,
630.311401,tfmini,31,2020
630.313598,laser,5,
630.317565,laser,172,
630.319152,tfmini,648,301
630.321411,tfmini,153,2017
630.323669,tfmini,64409,12034
630.325744,laser,57,
630.329833,laser,67,
630.333862,laser,126,
630.335510,tfmini,755,22824
630.338012,laser,86,
630.342041,laser,32,
630.346130,laser,15,
630.349548,tfmini,570,361
630.351013,laser,7,
630.352111,tfmini,265,2536
630.354248,laser,6,
630.356628,tfmini,0,316
630.358337,laser,1,
630.362304,laser,62,
630.366333,laser,92,
630.367858,tfmini,22,312
630.370422,laser,15,
630.371887,tfmini,553,2016
630.374511,laser,5,
630.378479,laser,4,
630.382507,laser,6,
630.386535,laser,33,
630.390563,laser,5,
630.392089,tfmini,399,22841
630.394470,tfmini,741,2013
630.398742,laser,8,
630.402709,laser,11,
630.406677,laser,22,
630.410766,laser,27,
630.414062,tfmini,484,2029
630.415527,laser,15,
630.416748,tfmini,309,2029
630.418762,laser,18,
630.422790,laser,16,
630.426879,laser,11,
630.429016,tfmini,775,34527
630.430786,laser,576,
630.432556,tfmini,0,2004
630.434875,laser,152,
630.438171,tfmini,768,16100
630.439697,laser,4,
630.442932,laser,5,
630.446960,laser,21,
630.450805,tfmini,515,308
630.452331,tfmini,64601,52738
630.455017,laser,4,
630.458984,laser,44,
630.462097,tfmini,770,10196
630.463684,laser,4,
630.467102,laser,7,
630.471069,laser,162,
630.475158,laser,6,
630.479125,laser,6,
630.483154,laser,21,
630.487243,laser,0,
630.490295,tfmini,642,369
630.491760,laser,5,
630.495300,laser,5,
630.496887,tfmini,315,3132
630.499267,laser,3,
630.501647,tfmini,566,2913
630.503234,laser,8,
630.506652,tfmini,2304,60929
630.508300,tfmini,39168,2201
630.511108,tfmini,0,2685
630.515319,laser,8,
630.519287,laser,77,
630.520690,tfmini,63,452
630.523315,laser,10,
630.527343,laser,7,
630.531372,laser,13,
630.535400,laser,5,
630.539367,laser,6,
630.543395,laser,145,
630.547546,laser,2,
630.551513,laser,4,
630.555541,laser,13,
630.557861,tfmini,389,2812
630.559570,laser,5,
630.563537,laser,5,
630.567565,laser,91,
630.571105,tfmini,736,2032
630.573486,tfmini,258,3631
630.575622,laser,3,
630.579650,laser,9,
630.583679,laser,7,
630.587585,laser,111,
630.591735,laser,2,
630.595703,laser,4,
630.596984,tfmini,309,2033
630.599609,tfmini,31,2019
630.603698,laser,234,
630.606018,tfmini,787,34934
630.607788,laser,9,
630.611816,laser,7,
630.615783,laser,16,
630.619750,tfmini,520,448
630.621276,tfmini,22873,768
630.623779,laser,13,
630.627868,laser,67,
630.630859,tfmini,765,14311
630.632324,laser,6,
630.634521,tfmini,64409,55554
630.636169,laser,0,
630.639892,laser,792,
630.643981,laser,7,
630.646362,tfmini,39177,39513
630.648010,laser,8,
630.651245,tfmini,641,302
630.652770,laser,7,
630.654846,tfmini,756,22875
630.656372,laser,2,
630.659973,laser,812,
630.664062,laser,40,
630.668090,laser,4,
630.672058,laser,8,
630.674194,tfmini,551,283
630.676147,laser,7,
630.680053,laser,557,
630.683166,tfmini,753,367
630.684631,laser,5,
630.688232,laser,4,
630.692138,laser,84,
630.696166,laser,4,
630.700195,laser,80,
630.702209,tfmini,0,739
630.704345,laser,7,
630.707702,tfmini,0,893
630.709045,laser,6,
630.711181,tfmini,89,21504
630.712707,laser,3,
630.716369,laser,8,
630.720336,laser,5,
630.721679,tfmini,236,296
630.723571,tfmini,532,5847
630.725036,laser,4,
630.728149,tfmini,244,1730
630.732238,tfmini,22937,508
630.736389,laser,52,
630.740417,laser,4,
630.742553,tfmini,39210,13145
630.744445,laser,7,
630.748413,laser,125,
630.752441,laser,339,
630.754516,tfmini,153,23023
630.756408,laser,180,
630.757873,tfmini,655,2014
630.760559,laser,6,
630.764587,laser,9,
630.768493,laser,232,
630.772155,tfmini,275,312
630.776611,laser,6,
630.780517,laser,182,
630.782775,tfmini,61952,22937
630.784667,laser,42,
630.786987,tfmini,283,303
630.788696,laser,11,
630.791442,tfmini,555,2037
630.792968,laser,6,
630.796020,tfmini,805,35594
630.797546,laser,6,
630.800720,laser,8,
630.804504,tfmini,647,303
630.808776,laser,72,
630.810363,tfmini,767,16367
630.812805,laser,6,
630.816833,laser,6,
630.818542,tfmini,0,2002
630.820800,laser,145,
630.823547,tfmini,64857,13314
630.825195,laser,5,
630.828186,tfmini,39321,763
630.829772,laser,132,
630.831787,tfmini,515,39226
630.833374,laser,5,
630.836853,laser,9,
630.840942,laser,6,
630.844909,laser,14,
630.848999,laser,12,
630.850585,tfmini,517,39276
630.852111,tfmini,565,288
630.853576,laser,3,
630.854736,tfmini,763,288
630.856994,laser,14,
630.861083,laser,4,
630.864990,laser,318,
630.866577,tfmini,574,5450
630.869140,laser,6,
630.873107,laser,13,
630.874572,tfmini,0,1638
630.877075,laser,14,
630.881042,tfmini,0,1634
630.884887,tfmini,0,524
630.887145,tfmini,0,488
630.888549,tfmini,0,530
630.889892,laser,5,
630.893188,laser,11,
630.895385,tfmini,0,300
630.897216,laser,8,
630.900756,tfmini,59,822
630.904968,tfmini,653,2552
630.909240,laser,4,
630.912597,tfmini,528,2007
630.914123,laser,13,
630.915283,tfmini,24,2007
630.917297,laser,4,
630.921325,laser,3,
630.925292,laser,8,
630.926696,tfmini,309,22811
630.929321,laser,5,
630.931701,tfmini,136,22937
630.933349,laser,5,
630.937377,laser,0,
630.939147,tfmini,9625,38402
630.941467,laser,9,
630.943420,tfmini,394,297
630.945495,laser,4,
630.949462,laser,6,
630.952270,tfmini,317,4151
630.953796,laser,5,
630.954895,tfmini,656,39321
630.957458,laser,911,
630.961303,tfmini,261,3614
630.962890,tfmini,279,294
630.964904,tfmini,514,5651
630.966369,laser,9,
630.969543,laser,7,
630.973510,laser,57,
630.974914,tfmini,292,23016
630.977539,laser,162,
630.981506,laser,201,
630.984680,tfmini,805,35339
630.986267,laser,7,
630.989624,laser,9,
630.992553,tfmini,780,34606
630.994140,laser,5,
630.997436,tfmini,647,315
631.001647,laser,22,
631.003906,tfmini,641,309
631.005737,laser,7,
631.009704,laser,8,
631.013671,laser,126,
631.017700,laser,879,
631.021545,tfmini,515,294
631.025817,laser,18,
631.026916,tfmini,39323,89
631.029846,laser,12,
631.033874,laser,4,
631.037902,laser,18,
631.039978,tfmini,22786,38041
631.041931,laser,5,
631.045898,laser,6,
631.047302,tfmini,762,298
631.049926,laser,26,
631.052307,tfmini,22937,2457
631.053894,laser,537,
631.057556,tfmini,226,1840
631.062011,laser,8,
631.063720,tfmini,293,1648
631.065979,laser,7,
631.069946,laser,167,
631.074035,laser,4,
631.077392,tfmini,0,306
631.078674,laser,5,
631.080749,tfmini,0,491
631.082153,laser,4,
631.083251,tfmini,0,491
631.086059,laser,20,
631.090087,laser,7,
631.094116,laser,6,
631.098083,laser,81,
631.099670,tfmini,656,2045
631.101867,tfmini,55,1243
631.105285,tfmini,557,6380
631.106750,laser,5,
631.108764,tfmini,153,38912
631.110290,laser,5,
631.114196,laser,201,
631.118286,laser,8,
631.119873,tfmini,306,303
631.122314,laser,7,
631.126342,laser,0,
631.128540,tfmini,268,39257
631.130249,laser,72,
631.132751,tfmini,39325,89
631.134399,laser,11,
631.138305,laser,43,
631.141418,tfmini,494,3309
631.143005,laser,10,
631.145080,tfmini,39184,16281
631.146667,laser,5,
631.150451,laser,6,
631.154357,laser,88,
631.156860,tfmini,921,1026
631.158447,laser,13,
631.160644,tfmini,24,2024
631.162475,laser,12,
631.166076,tfmini,274,4155
631.169921,tfmini,568,2040
631.171447,laser,259,
631.174438,laser,101,
631.178405,laser,200,
631.182556,laser,49,
631.186584,laser,6,
631.190612,laser,9,
631.193054,tfmini,775,35017
631.194641,laser,32,
631.196594,tfmini,0,2033
631.198669,laser,6,
631.199890,tfmini,641,456
631.202636,laser,5,
631.206665,laser,57,
631.210693,laser,7,
631.214660,laser,14,
631.216918,tfmini,775,39400
631.218750,laser,5,
631.222717,laser,20,
631.224365,tfmini,519,455
631.226684,laser,148,
631.230102,tfmini,641,318
631.231567,laser,5,
631.232727,tfmini,518,318
631.234741,laser,257,
631.238037,tfmini,3827,39257
631.239685,laser,4,
631.242797,laser,32,
631.245422,tfmini,64668,22873
631.247131,laser,4,
631.249633,tfmini,738,5200
631.251220,laser,4,
631.254577,tfmini,547,285
631.258850,laser,198,
631.262878,laser,116,
631.267028,laser,3,
631.270996,laser,4,
631.275024,laser,3,
631.277282,tfmini,89,58624
631.279052,laser,4,
631.283081,laser,5,
631.287048,laser,10,
631.288818,tfmini,39272,89
631.291076,laser,36,
631.292785,tfmini,243,312
631.295104,laser,9,
631.296386,tfmini,39,1081
631.297851,tfmini,134,308
631.299316,laser,2,
631.302856,tfmini,0,59442
631.307128,laser,9,
631.309265,tfmini,278,2003
631.311096,laser,155,
631.313842,tfmini,26624,39321
631.315490,laser,4,
631.319152,laser,178,
631.320373,tfmini,307,2326
631.323181,laser,7,
631.327209,laser,45,
631.331237,laser,6,
631.335266,laser,3,
631.337463,tfmini,39177,14937
631.339294,laser,48,
631.343383,laser,5,
631.347290,laser,212,
631.351379,laser,9,
631.355407,laser,0,
631.359313,laser,135,
631.363464,laser,4,
631.367431,laser,3,
631.371398,laser,229,
631.372924,tfmini,29,2020
631.375183,tfmini,743,449
631.379455,laser,38,
631.383483,laser,9,
631.387573,laser,7,
631.388793,tfmini,0,2030
631.391113,tfmini,642,449
631.393615,tfmini,65433,36354
631.395446,laser,319,
631.398254,tfmini,39257,766
631.399780,laser,2,
631.401550,tfmini,517,453
631.403503,tfmini,765,14126
631.406127,tfmini,64409,38146
631.407836,laser,5,
631.410644,tfmini,39405,38489
631.412231,laser,6,
631.415405,tfmini,19450,22937
631.418457,tfmini,39209,40281
631.420043,laser,3,
631.421569,tfmini,0,2001
631.423217,tfmini,642,303
631.424682,tfmini,519,303
631.427673,laser,817,
631.430541,tfmini,39321,566
631.432128,laser,4,
631.434082,tfmini,759,8511
631.435607,tfmini,771,8511
631.439758,laser,3,
631.443786,laser,6,
631.447082,tfmini,750,315
631.448486,laser,5,
631.451782,laser,23,
631.455749,laser,152,
631.459899,laser,2,
631.463867,laser,2,
631.467895,laser,5,
631.471862,laser,34,
631.473266,tfmini,0,454
631.475891,laser,144,
631.479919,laser,7,
631.483947,laser,14,
631.487426,tfmini,255,1149
631.491943,laser,11,
631.496093,laser,4,
631.498229,tfmini,0,7430
631.500061,laser,2,
631.501525,tfmini,551,2015
631.503173,tfmini,153,59648
631.504699,laser,2,
631.508117,laser,6,
631.509521,tfmini,757,8138
631.511901,tfmini,89,14336
631.516052,laser,119,
631.519226,tfmini,15257,14337
631.520874,laser,6,
631.524169,laser,5,
631.528198,laser,7,
631.531860,tfmini,642,2036
631.536254,laser,3,
631.539306,tfmini,747,2005
631.540893,laser,3,
631.544250,laser,38,
631.546630,tfmini,486,40448
631.548278,laser,7,
631.552185,laser,844,
631.556274,laser,15,
631.558715,tfmini,5209,2306
631.560363,laser,2,
631.561462,tfmini,556,2037
631.564270,laser,13,
631.568298,laser,30,
631.571350,tfmini,760,34878
631.572875,laser,0,
631.576354,laser,6,
631.580444,laser,49,
631.584472,laser,8,
631.588439,laser,1,
631.591186,tfmini,149,2039
631.592651,laser,1,
631.595275,tfmini,764,14832
631.596801,laser,3,
631.600402,laser,361,
631.604187,tfmini,573,315
631.605651,tfmini,515,315
631.608459,tfmini,0,2010
631.612548,laser,10,
631.613708,tfmini,765,12072
631.616638,laser,8,
631.620605,laser,8,
631.623046,tfmini,757,22937
631.624572,laser,5,
631.628662,laser,7,
631.631591,tfmini,150,2042
631.633178,laser,6,
631.636657,laser,1,
631.640686,laser,10,
631.644714,laser,10,
631.647338,tfmini,294,1653
631.648925,laser,1,
631.651733,tfmini,529,301
631.653259,laser,4,
631.655273,tfmini,654,3340
631.656860,laser,5,
631.659912,tfmini,397,39321
631.661437,laser,7,
631.664855,laser,7,
631.666564,tfmini,0,1552
631.668884,laser,5,
631.672851,laser,5,
631.676269,tfmini,0,526
631.677612,laser,1,
631.680908,laser,4,
631.684875,laser,5,
631.687683,tfmini,34576,39321
631.689331,laser,5,
631.692871,laser,272,
631.695983,tfmini,0,59604
631.697448,laser,6,
631.700988,laser,11,
631.704895,laser,490,
631.708984,laser,1,
631.711547,tfmini,386,2145
631.713073,laser,8,
631.716003,tfmini,305,2591
631.717529,laser,4,
631.720092,tfmini,59392,22873
631.721740,laser,6,
631.725036,laser,383,
631.729125,laser,0,
631.730651,tfmini,656,2030
631.733032,laser,7,
631.737060,laser,345,
631.740112,tfmini,260,3707
631.741638,laser,4,
631.742797,tfmini,550,39175
631.745178,laser,6,
631.747802,tfmini,497,285
631.749206,laser,9,
631.753112,laser,826,
631.757141,laser,356,
631.761230,laser,14,
631.765258,laser,4,
631.769287,laser,9,
631.773315,laser,23,
631.777343,laser,8,
631.779602,tfmini,857,13059
631.781311,laser,10,
631.785156,tfmini,151,2038
631.789306,laser,76,
631.793395,laser,4,
631.794616,tfmini,659,15600
631.796691,tfmini,574,316
631.798156,laser,4,
631.801452,laser,7,
631.802551,tfmini,143,2043
631.805358,laser,11,
631.808776,tfmini,151,2037
631.810241,laser,8,
631.813415,laser,117,
631.815002,tfmini,519,306
631.817382,laser,206,
631.820434,tfmini,660,10280
631.821960,laser,3,
631.824645,tfmini,754,22937
631.826232,laser,6,
631.829528,laser,8,
631.833557,laser,727,
631.835937,tfmini,565,5378
631.837585,laser,9,
631.838928,tfmini,671,298
631.841613,laser,7,
631.845642,laser,38,
631.849609,laser,276,
631.853576,laser,237,
631.857666,laser,11,
631.861633,laser,447,
631.865722,laser,6,
631.869689,laser,21,
631.873779,laser,9,
631.877746,laser,8,
631.879760,tfmini,153,58624
631.881713,laser,313,
631.885803,laser,6,
631.889709,laser,645,
631.893737,laser,440,
631.897827,laser,11,
631.900146,tfmini,0,6639
631.901733,laser,130,
631.904418,tfmini,153,56832
631.906005,laser,6,
631.908935,tfmini,48,22937
631.910400,laser,3,
631.913940,laser,10,
631.917968,laser,8,
631.921936,laser,7,
631.925964,laser,5,
631.928588,tfmini,39400,13657
631.930175,laser,4,
631.933959,laser,115,
631.937927,laser,120,
631.942077,laser,8,
631.946105,laser,9,
631.949951,laser,420,
631.954101,laser,8,
631.958129,laser,5,
631.962036,laser,628,
631.966125,laser,14,
631.970153,laser,6,
631.974121,laser,5,
631.978149,laser,15,
631.979614,tfmini,528,448
631.982116,laser,323,
631.984924,tfmini,65433,34050
631.986572,laser,3,
631.989746,tfmini,409,37891
631.991516,tfmini,22873,0
631.994323,laser,7,
631.998107,tfmini,0,2010
632.002319,laser,88,
632.006347,laser,6,
632.008422,tfmini,769,11588
632.010375,laser,7,
632.012939,tfmini,39321,770
632.014404,laser,3,
632.018432,laser,8,
632.020751,tfmini,39413,345
632.022277,laser,531,
632.026367,laser,187,
632.030456,laser,5,
632.033996,tfmini,752,308
632.038452,laser,9,
632.042053,tfmini,661,4163
632.046447,laser,8,
632.050476,laser,354,
632.054565,laser,6,
632.058471,laser,48,
632.062500,laser,134,
632.066650,laser,6,
632.070617,laser,3,
632.074645,laser,96,
632.078674,laser,5,
632.079772,tfmini,53,310
632.082641,laser,19,
632.086669,laser,38,
632.089416,tfmini,153,35328
632.090942,laser,4,
632.094726,laser,4,
632.098754,laser,16,
632.102783,laser,7,
632.106689,laser,282,
632.109069,tfmini,0,39257
632.110778,laser,3,
632.114135,tfmini,292,2312
632.115661,laser,5,
632.118774,laser,6,
632.122802,laser,14,
632.126831,laser,5,
632.130859,laser,7,
632.132080,tfmini,407,305
632.134887,laser,6,
632.138854,laser,4,
632.142883,laser,4,
632.146972,laser,10,
632.148559,tfmini,21,2031
632.150939,laser,6,
632.154052,tfmini,270,4101
632.155578,laser,2,
632.158996,laser,39,
632.163024,laser,3,
632.165832,tfmini,787,22793
632.167358,laser,3,
632.171020,laser,21,
632.175048,laser,5,
632.178039,tfmini,159,2010
632.179504,laser,3,
632.183166,laser,4,
632.184631,tfmini527,313
632.186096,tfmini,22790,921
632.187622,laser,5,
632.189880,tfmini,0,2029
632.191284,laser,4,
632.192443,tfmini,22015,39257
632.195190,laser,5,
632.196777,tfmini,768,33390
632.199096,laser,132,
632.203125,laser,7,
632.206237,tfmini,64665,14338
632.207885,laser,7,
632.209045,tfmini,574,39230
632.211120,laser,938,
632.213439,tfmini,0,2018
632.215087,tfmini,769,39213
632.217285,tfmini,520,314
632.219238,laser,8,
632.221252,tfmini,642,22898
632.222839,tfmini,640,310
632.227172,laser,27,
632.230651,tfmini,517,22937
632.232177,laser,174,
632.235351,laser,4,
632.239257,laser,195,
632.243347,laser,76,
632.247375,laser,5,
632.251403,laser,7,
632.255432,laser,9,
632.259460,laser,7,
632.263366,laser,141,
632.267456,laser,9,
632.271484,laser,4,
632.275451,laser,3,
632.277709,tfmini,0,560
632.279479,laser,7,
632.283508,laser,10,
632.284912,tfmini,44,449
632.287414,laser,205,
632.289611,tfmini,11,314
632.291503,laser,145,
632.295471,laser,710,
632.299560,laser,3,
632.303527,laser,26,
632.307678,laser,5,
632.311645,laser,8,
632.313598,tfmini,39180,153
632.315673,laser,11,
632.319702,laser,5,
632.321289,tfmini,305,318
632.323120,tfmini,0,22795
632.326293,tfmini,301,2512
632.327819,laser,0,
632.330505,tfmini,286,3626
632.331970,laser,6,
632.334472,tfmini,0,39177
632.335876,laser,1,
632.337646,tfmini,508,307
632.339660,tfmini,310,3942
632.343688,laser,197,
632.347656,laser,187,
632.351745,laser,13,
632.353454,tfmini,237,223
632.355773,laser,67,
632.359069,tfmini,552,34611
632.360595,laser,7,
632.363830,laser,15,
632.367858,laser,2,
632.371887,laser,0,
632.373352,tfmini,559,2017
632.375793,laser,330,
632.379882,laser,6,
632.383789,laser,691,
632.387878,laser,426,
632.391906,laser,4,
632.395996,laser,4,
632.397155,tfmini,520,307
632.400024,laser,15,
632.404052,laser,10,
632.406555,tfmini,64921,34306
632.408203,laser,3,
632.410766,tfmini,22931,64409
632.412353,laser,5,
632.413635,tfmini,574,310
632.416076,laser,10,
632.419982,laser,232,
632.422302,tfmini,522,288
632.424011,tfmini,155,2015
632.425903,tfmini,39316,65433
632.428100,laser,4,
632.432128,laser,9,
632.436096,laser,47,
632.440124,laser,7,
632.443298,tfmini,759,317
632.444824,laser,5,
632.445922,tfmini,757,39183
632.448120,laser,466,
632.452209,laser,6,
632.456115,laser,178,
632.460205,laser,17,
632.464172,laser,216,
632.467956,tfmini,563,379
632.472167,tfmini,236,2609
632.476196,laser,121,
632.480163,laser,181,
632.482299,tfmini,0,520
632.484375,laser,6,
632.486206,tfmini,0,303
632.488342,laser,23,
632.492370,laser,7,
632.496337,laser,92,
632.497985,tfmini,646,2041
632.500366,laser,8,
632.504394,laser,8,
632.507141,tfmini,153,64512
632.508728,laser,6,
632.510437,tfmini,232,465
632.512390,laser,48,
632.515625,tfmini,22873,0
632.517028,laser,2,
632.520446,laser,10,
632.524536,laser,6,
632.528442,laser,45,
632.530212,tfmini,152,23006
632.532470,laser,433,
632.535461,tfmini,0,39418
632.536987,laser,3,
632.540466,laser,160,
632.542541,tfmini,497,22919
632.544555,laser,8,
632.548583,laser,5,
632.550781,tfmini,406,22825
632.552490,laser,315,
632.554809,tfmini,6,39388
632.556579,laser,2,
632.560668,laser,5,
632.564514,laser,94,
632.567932,tfmini,287,316
632.569396,laser,6,
632.572692,laser,34,
632.575683,tfmini,284,4108
632.577148,laser,4,
632.580627,tfmini,291,297
632.582946,tfmini,798,35162
632.584716,laser,14,
632.588684,laser,155,
632.592773,laser,21,
632.596801,laser,14,
632.600708,laser,96,
632.604797,laser,262,
632.606994,tfmini,65113,19202
632.608825,laser,10,
632.611694,tfmini,65369,13058
632.613342,laser,5,
632.615417,tfmini,0,2005
632.616821,laser,23,
632.618041,tfmini,64665,1282
632.620849,laser,12,
632.624877,laser,10,
632.628845,tfmini,0,2026
632.632873,laser,10,
632.636840,laser,371,
632.640869,laser,70,
632.645019,laser,5,
632.648986,laser,11,
632.653015,laser,10,
632.657043,laser,2,
632.659240,tfmini,155,2006
632.661010,laser,5,
632.665100,laser,7,
632.669006,laser,139,
632.671630,tfmini,751,361
632.673034,laser,10,
632.677124,laser,12,
632.681091,laser,18,
632.685180,laser,2,
632.689147,laser,13,
632.693176,laser,6,
632.694641,tfmini,400,2046
632.697143,laser,9,
632.698242,tfmini,3,732
632.701171,laser,19,
632.705261,laser,6,
632.709106,laser,705,
632.713195,laser,207,
632.717285,laser,10,
632.721252,laser,6,
632.725219,laser,129,
632.729187,laser,545,
632.733276,laser,969,
632.737365,laser,40,
632.741394,laser,5,
632.743835,tfmini,260,3185
632.745361,laser,7,
632.749389,laser,47,
632.751403,tfmini,295,288
632.753356,laser,166,
632.757324,laser,474,
632.761413,laser,30,
632.765075,tfmini,550,2008
632.766601,tfmini,234,2008
632.769409,laser,16,
632.773498,laser,21,
632.777465,laser,71,
632.781433,laser,220,
632.783996,tfmini,543,35056
632.785522,laser,8,
632.789550,laser,6,
632.793212,tfmini,493,1851
632.797058,tfmini,0,2002
632.798461,laser,7,
