timestamp_sec,source,value1,value2
824.887817,tfmini,2,3840
824.894653,laser,324,
824.911315,tfmini,2,2597
824.919860,laser,576,
824.925720,tfmini,148,290
824.928649,tfmini,288,10529
824.945129,laser,319,
824.947448,tfmini,62,287
824.953979,tfmini,287,34565
824.962890,tfmini,2,4158
824.970275,laser,500,
824.978088,tfmini,22797,7577
824.993103,tfmini,1,321
824.995300,laser,636,
825.002502,tfmini,158,22880
825.007751,tfmini,12,38943
825.009216,tfmini,5,7154
825.020080,laser,851,
825.037414,tfmini,2,2086
825.038940,tfmini,2,272
825.044860,laser,378,
825.053100,tfmini,8990,22791
825.057556,tfmini,0,12855
825.061950,tfmini,2,22987
825.068237,tfmini,2,296
825.069641,laser,0,
825.078552,tfmini,0,14544
825.087036,tfmini,0,283
825.088684,laser,682,
825.092529,tfmini,11,292
825.097656,tfmini,134,2829
825.106567,laser,190,
825.122314,laser,229,
825.136474,laser,786,
825.143859,tfmini,62,294
825.149597,laser,29,
825.161682,laser,17,
825.168212,tfmini,36,302
825.172973,laser,162,
825.182983,tfmini,289,7117
825.184448,laser,7,
825.189575,tfmini,148,274
825.193969,laser,5,
825.200866,tfmini,0,292
825.203613,laser,440,
825.213012,laser,179,
825.216979,tfmini,9,2875
825.219421,tfmini,8,268
825.221923,laser,173,
825.224670,tfmini,281,6914
825.230590,laser,116,
825.232421,tfmini,290,65534
825.238952,laser,111,
825.242126,tfmini,269,5906
825.244445,tfmini,268,286
825.247131,laser,434,
825.252929,tfmini,744,329
825.255126,laser,16,
825.257202,tfmini,771,13611
825.262634,laser,375,
825.265075,tfmini,772,13133
825.270141,laser,11,
825.274230,tfmini,769,39251
825.277160,tfmini,239,1865
825.278747,laser,0,
825.282775,tfmini,0,1819
825.284545,laser,440,
825.291503,laser,21,
825.295227,tfmini,647,4870
825.298278,laser,28,
825.304565,tfmini,0,279
825.305908,laser,0,
825.308715,tfmini,507,3862
825.310241,tfmini,533,3323
825.311767,laser,0,
825.317382,tfmini,664,12227
825.318908,laser,0,
825.321716,tfmini,57354,22873
825.324218,laser,367,
825.330505,laser,6,
825.336547,laser,11,
825.342529,laser,4,
825.348449,laser,5,
825.354187,laser,977,
825.357238,tfmini,757,22836
825.359985,laser,6,
825.361999,tfmini,766,6649
825.363525,tfmini,767,2002
825.364990,tfmini,39423,15193
825.366638,laser,2,
825.369079,tfmini,305,1097
825.371215,laser,6,
825.375610,tfmini,247,1852
825.377075,laser,5,
825.382080,laser,0,
825.387390,laser,12,
825.392700,laser,20,
825.397949,laser,6,
825.403076,laser,24,
825.405029,tfmini,20,4708
825.408203,laser,0,
825.413146,laser,144,
825.415832,tfmini,802,1818
825.418151,laser,86,
825.420776,tfmini,314,3267
825.423095,laser,12,
825.424499,tfmini,13961,22873
825.428039,laser,3,
825.432861,laser,9,
825.437561,laser,13,
825.439880,tfmini,0,781
825.442321,laser,188,
825.446960,laser,51,
825.451538,tfmini,311,1093
825.453063,laser,16,
825.456298,laser,8,
825.460937,laser,9,
825.463256,tfmini,153,39936
825.465393,laser,14,
825.469421,tfmini,414,2419
825.470947,laser,0,
825.474243,laser,73,
825.478698,laser,9,
825.483093,laser,2,
825.487426,laser,0,
825.491699,laser,7,
825.495910,laser,74,
825.500244,laser,7,
825.502685,tfmini,756,3345
825.504394,laser,16,
825.508544,laser,18,
825.510070,tfmini,667,2172
825.512756,laser,5,
825.516845,laser,0,
825.520874,laser,51,
825.524902,laser,381,
825.529052,laser,12,
825.532714,tfmini,0,12632
825.534179,laser,8,
825.536987,laser,3,
825.540893,laser,70,
825.544128,tfmini,39168,89
825.545593,laser,9,
825.548706,laser,4,
825.552612,laser,0,
825.556457,laser,2,
825.560241,laser,56,
825.563537,tfmini,0,5628
825.564880,laser,0,
825.567871,laser,8,
825.571655,laser,6,
825.575439,laser,0,
825.579101,laser,22,
825.582702,laser,268,
825.586486,laser,0,
825.590087,laser,12,
825.593811,laser,10,
825.597351,laser,15,
825.600891,laser,85,
825.604492,laser,639,
825.608154,laser,10,
825.611633,laser,5,
825.613586,tfmini,132,5183
825.615112,tfmini,42,22937
825.618286,tfmini,39321,0
825.619750,laser,760,
825.622131,laser,0,
825.625671,laser,4,
825.629150,laser,0,
825.630615,tfmini,269,1989
825.632507,laser,90,
825.635986,laser,4,
825.637695,tfmini,0,772
825.639282,laser,182,
825.641357,tfmini,492,3606
825.642883,laser,5,
825.646179,laser,0,
825.649414,laser,401,
825.652770,laser,14,
825.656127,laser,84,
825.659484,laser,829,
825.662841,laser,4,
825.666137,laser,0,
825.669372,laser,3,
825.670776,tfmini,1433,64003
825.672546,laser,312,
825.675842,laser,20,
825.677917,tfmini,22,5376
825.679321,laser,0,
825.682312,laser,2,
825.685485,laser,176,
825.688476,tfmini,0,2935
825.689880,tfmini,39392,16025
825.691772,tfmini,225,365
825.695068,laser,9,
825.698181,laser,117,
825.701293,laser,450,
825.704162,tfmini,0,4191
825.705627,tfmini,0,39321
825.707641,laser,0,
825.710693,laser,940,
825.713806,laser,69,
825.716857,laser,324,
825.718933,tfmini,39257,704
825.720520,laser,5,
825.722534,tfmini,39321,65534
825.725097,tfmini,39301,51353
825.726745,laser,3,
825.729125,laser,7,
825.732238,laser,0,
825.735290,laser,0,
825.738281,laser,0,
825.741271,laser,10,
825.744201,laser,46,
825.747192,laser,197,
825.750183,laser,3,
825.752624,tfmini,65534,65535
825.756103,laser,60,
825.759033,laser,18,
825.760375,tfmini,0,3056
825.761962,laser,24,
825.765014,laser,10,
825.767822,laser,20,
825.770812,laser,9,
825.773681,laser,9,
825.776611,laser,6,
825.779479,laser,33,
825.781311,tfmini,0,7232
825.782714,laser,11,
825.785217,laser,329,
825.786987,tfmini,0,4919
825.788391,laser,2,
825.789550,tfmini,0,39223
825.791015,laser,0,
825.793884,laser,44,
825.795898,tfmini,39423,49561
825.797546,laser,9,
825.799621,laser,0,
825.802368,laser,405,
825.805236,laser,228,
825.808105,laser,13,
825.810363,tfmini,0,349
825.811706,laser,0,
825.812866,tfmini,0,4157
825.814270,tfmini,0,22937
825.816711,laser,1,
825.817993,tfmini,39769,57344
825.819580,laser,12,
825.822326,laser,9,
825.825134,laser,10,
825.827941,laser,0,
825.830810,laser,29,
825.833618,laser,12,
825.836425,laser,0,
825.839233,laser,2,
825.842041,laser,4,
825.843627,tfmini,0,517
825.845031,laser,1,
825.847656,laser,7,
825.850524,laser,0,
825.853271,laser,7,
825.856079,laser,1,
825.858886,laser,2,
825.861633,laser,6,
825.864379,laser,10,
825.865722,tfmini,24717,22937
825.867309,laser,3,
825.868774,tfmini,39257,65534
825.870483,laser,1,
825.872802,laser,0,
825.874694,tfmini,0,4098
825.876098,laser,4,
825.878417,laser,3,
825.881225,laser,0,
825.883361,tfmini,135,65535
825.886657,laser,12,
825.889526,laser,2,
825.892272,laser,0,
825.893432,tfmini,41,3433
825.895019,laser,18,
825.896911,tfmini,65534,65535
825.898498,laser,3,
825.900390,tfmini,654,278
825.903320,laser,161,
825.906127,laser,53,
825.908935,laser,3,
825.910278,tfmini,643,65499
825.911865,laser,6,
825.914367,laser,27,
825.917175,laser,6,
825.918334,tfmini,0,8497
825.919860,laser,272,
825.922607,laser,628,
825.924621,tfmini,65113,65535
825.926208,laser,4,
825.928283,laser,0,
825.931091,laser,4,
825.933532,tfmini,0,2349
825.936523,laser,12,
825.939331,laser,2,
825.942016,laser,91,
825.944702,laser,947,
825.947570,laser,7,
825.949890,tfmini,0,1019
825.952209,tfmini,0,5123
825.953613,laser,5,
825.955749,laser,20,
825.957031,tfmini,24121,39321
825.958740,laser,0,
825.960449,tfmini,153,3584
825.961914,laser,4,
825.964111,laser,1,
825.966796,laser,37,
825.969604,laser,7,
825.972106,tfmini,0,1821
825.975097,laser,73,
825.976806,tfmini,411,39218
825.978454,laser,4,
825.980163,tfmini,142,5098
825.983337,laser,22,
825.986022,laser,956,
825.988891,laser,15,
825.991333,tfmini,927,366
825.994384,laser,10,
825.997070,laser,146,
825.999816,laser,68,
826.002624,laser,2,
826.003906,tfmini,23,65534
826.005371,laser,32,
826.008178,laser,1,
826.010803,laser,36,
826.013610,laser,0,
826.016296,laser,587,
826.019042,laser,331,
826.021850,laser,103,
826.024597,laser,51,
826.027404,laser,7,
826.030151,laser,0,
826.032836,laser,33,
826.035644,laser,0,
826.038391,laser,0,
826.040039,tfmini,141,3162
826.041442,laser,1,
826.043762,laser,44,
826.046630,laser,4,
826.049255,laser,226,
826.052001,laser,239,
826.054809,laser,34,
826.057617,laser,3,
826.060424,laser,0,
826.063049,laser,137,
826.065795,laser,67,
826.068603,laser,0,
826.071289,laser,810,
826.074035,laser,67,
826.076721,laser,337,
826.079284,tfmini,0,536
826.082275,laser,7,
826.085144,laser,11,
826.087341,tfmini,0,4871
826.090393,tfmini,513,763
826.093322,laser,19,
826.096008,laser,202,
826.098754,laser,52,
826.100463,tfmini,0,995
826.101867,laser,0,
826.104309,laser,0,
826.106933,laser,708,
826.109680,laser,19,
826.112487,laser,1,
826.115173,laser,516,
826.117736,tfmini,0,22795
826.120666,laser,178,
826.123413,laser,544,
826.126220,laser,240,
826.128967,laser,13,
826.131652,laser,16,
826.134399,laser,139,
826.136169,tfmini,652,475
826.137756,laser,2,
826.139892,laser,57,
826.142639,laser,45,
826.145263,tfmini,21,773
826.147827,tfmini,0,39386
826.150817,laser,702,
826.153625,laser,60,
826.156494,laser,3,
826.159118,laser,339,
826.161560,tfmini,0,22907
826.164550,laser,219,
826.167114,tfmini,89,32000
826.170104,laser,150,
826.172851,laser,16,
826.175598,laser,11,
826.178283,laser,39,
826.181091,laser,2,
826.183898,laser,8,
826.186584,laser,11,
826.187988,tfmini,39257,260
826.189514,laser,0,
826.192077,laser,111,
826.194824,laser,25,
826.197509,laser,43,
826.199157,tfmini,144,23021
826.200683,laser,3,
826.203125,laser,1,
826.204589,tfmini,0,823
826.205932,laser,6,
826.208496,laser,23,
826.209777,tfmini,392,1506
826.211303,laser,2,
826.213928,laser,459,
826.216796,laser,22,
826.218627,tfmini,22793,153
826.220214,laser,8,
826.222290,laser,1,
826.225097,laser,6,
826.226318,tfmini,0,5401
826.227722,laser,554,
826.230468,laser,1,
826.233154,tfmini,0,2896
826.236022,laser,4,
826.238647,laser,84,
826.239868,tfmini,0,6621
826.241394,laser,40,
826.244201,laser,3,
826.246887,laser,189,
826.249633,laser,336,
826.252441,laser,6,
826.253784,tfmini,0,22873
826.255249,laser,2,
826.257934,laser,3,
826.260742,laser,1,
826.262084,tfmini,311,302
826.263549,laser,4,
826.266052,laser,608,
826.268005,tfmini,59225,13570
826.269592,laser,6,
826.271667,laser,4,
826.274414,laser,4,
826.277038,laser,50,
826.279846,laser,3,
826.282531,laser,78,
826.285339,laser,32,
826.287170,tfmini,743,65499
826.288696,laser,5,
826.290771,tfmini,303,1294
826.292297,tfmini,65113,65535
826.293945,laser,2,
826.296386,laser,3,
826.299011,laser,16,
826.301879,laser,0,
826.304504,laser,79,
826.307250,laser,146,
826.308410,tfmini,0,39234
826.309997,laser,9,
826.312316,tfmini,515,22793
826.314697,tfmini,65534,65535
826.316284,laser,4,
826.318298,laser,6,
826.321044,laser,2,
826.323730,laser,241,
826.326477,laser,78,
826.329223,laser,74,
826.330627,tfmini,39189,19801
826.332214,laser,9,
826.334472,tfmini,245,2425
826.337524,laser,6,
826.340148,laser,13,
826.342895,laser,110,
826.344177,tfmini,50,2919
826.345642,laser,54,
826.348449,laser,0,
826.351196,laser,7,
826.353942,laser,0,
826.356628,laser,358,
826.358886,tfmini,142,292
826.362121,laser,413,
826.364868,laser,54,
826.367675,laser,3,
826.369140,tfmini,537,825
826.370666,laser,4,
826.373046,laser,65,
826.375793,laser,348,
826.378540,laser,749,
826.380737,tfmini,0,4081
826.382141,laser,8,
826.384094,laser,22,
826.386291,tfmini,0,7963
826.389587,laser,97,
826.392272,laser,329,
826.395019,laser,15,
826.396240,tfmini,0,748
826.397827,laser,2,
826.400634,laser,4,
826.403259,laser,30,
826.406005,laser,74,
826.408203,tfmini,0,8969
826.409606,laser,835,
826.411560,laser,8,
826.414245,laser,38,
826.416931,laser,63,
826.419738,laser,42,
826.422546,laser,0,
826.425231,laser,33,
826.427734,tfmini,0,817
826.430603,tfmini,520,1769
826.433532,laser,3,
826.435119,tfmini,65113,65535
826.436706,laser,4,
826.437866,tfmini,647,65498
826.441650,laser,253,
826.444396,laser,598,
826.447143,laser,203,
826.449890,laser,12,
826.452636,laser,35,
826.455505,laser,6,
826.457092,tfmini,1260,39199
826.458618,laser,2,
826.460937,laser,0,
826.463623,laser,34,
826.466430,laser,2,
826.469116,laser,14,
826.471801,laser,44,
826.474609,laser,0,
826.477294,laser,79,
826.478454,tfmini,741,39289
826.481811,tfmini,645,65499
826.483337,laser,7,
826.485473,laser,65,
826.488403,laser,0,
826.489746,tfmini,0,2614
826.491149,laser,0,
826.493835,laser,12,
826.496337,tfmini,65534,39423
826.498413,tfmini,769,969
826.499938,laser,4,
826.502014,laser,460,
826.503540,tfmini,39411,11865
826.505187,laser,0,
826.507507,laser,7,
826.509094,tfmini,7,554
826.510437,laser,4,
826.513000,laser,23,
826.515686,laser,301,
826.518493,laser,155,
826.521240,laser,306,
826.523986,laser,15,
826.525390,tfmini,38,65535
826.526916,laser,0,
826.528015,tfmini,36,291
826.532226,laser,21,
826.534912,laser,171,
826.537658,laser,7,
826.538818,tfmini,153,15360
826.540405,laser,1,
826.543212,laser,0,
826.545898,laser,25,
826.548583,laser,63,
826.550170,tfmini,24,22792
826.551696,laser,3,
826.553527,tfmini,0,5166
826.554931,laser,4,
826.557006,laser,4,
826.558898,tfmini,39298,22425
826.562377,laser,21,
826.565124,laser,385,
826.567871,laser,14,
826.570556,laser,23,
826.572937,tfmini,0,5434
826.576049,laser,641,
826.578796,laser,92,
826.581604,laser,4,
826.584289,laser,6,
826.587097,laser,0,
826.589843,laser,65,
826.592529,laser,134,
826.595275,laser,19,
826.598083,laser,2,
826.600769,laser,12,
826.603515,laser,42,
826.605651,tfmini,645,65499
826.608947,laser,785,
826.611694,laser,238,
826.614257,tfmini,11929,6401
826.617309,laser,3,
826.619262,tfmini,759,65498
826.620788,laser,4,
826.622741,laser,36,
826.625427,laser,83,
826.628295,laser,1,
826.630920,laser,272,
826.633666,laser,89,
826.636413,laser,250,
826.637939,tfmini,10329,3585
826.639526,laser,1,
826.641906,laser,2,
826.644714,laser,0,
826.646362,tfmini,503,39194
826.647888,laser,0,
826.650146,laser,1,
826.652893,laser,109,
826.655639,laser,10,
826.658386,laser,34,
826.661193,laser,4,
826.663879,laser,157,
826.666625,laser,7,
826.668212,tfmini,11,4873
826.669677,laser,4,
826.672119,laser,3,
826.674865,laser,6,
826.676879,tfmini,0,5191
826.678283,laser,4,
826.680297,laser,6,
826.682189,tfmini,23129,39177
826.683776,laser,3,
826.685424,tfmini,89,17920
826.688659,laser,0,
826.691345,laser,4,
826.693298,tfmini,56,2861
826.694702,laser,6,
826.696838,laser,0,
826.699523,laser,164,
826.702270,laser,8,
826.705017,laser,1,
826.707763,laser,3,
826.710571,laser,1,
826.713195,laser,8,
826.716003,laser,0,
826.718811,laser,3,
826.721496,laser,51,
826.723937,tfmini,516,39321
826.726989,laser,1,
826.729797,laser,1,
826.732421,laser,65,
826.733825,tfmini,0,6687
826.735229,laser,1,
826.737915,laser,29,
826.740722,laser,0,
826.743408,laser,42,
826.746093,laser,57,
826.748779,laser,405,
826.751586,laser,658,
826.754394,laser,448,
826.756042,tfmini,0,7766
826.757446,laser,3,
826.759887,laser,2,
826.761596,tfmini,747,318
826.763061,laser,0,
826.765380,laser,10,
826.768127,laser,7,
826.770324,tfmini,22937,0
826.773620,laser,5,
826.776245,laser,372,
826.778991,tfmini,39423,59545
826.781005,tfmini,746,316
826.782470,laser,0,
826.784545,laser,7,
826.787109,tfmini,659,65498
826.789550,tfmini,498,1589
826.792785,laser,18,
826.793945,tfmini,32,65535
826.795532,laser,8,
826.797607,tfmini,0,839
826.798950,laser,0,
826.800476,tfmini,0,5162
826.803710,laser,344,
826.805603,tfmini,509,290
826.807067,laser,0,
826.809204,laser,28,
826.811889,laser,71,
826.814758,laser,0,
826.817382,laser,195,
826.820251,laser,18,
826.822937,laser,31,
826.825622,laser,760,
826.828430,laser,388,
826.831176,laser,142,
826.833923,laser,8,
826.836730,laser,0,
826.839355,laser,291,
826.840576,tfmini,1689,33536
826.844848,laser,6,
826.847534,laser,477,
826.850280,laser,384,
826.852416,tfmini,142,466
826.853820,laser,1,
826.854919,tfmini,238,466
826.858581,laser,20,
826.861328,laser,865,
826.862487,tfmini,59545,13058
826.865173,tfmini,89,65024
826.866760,laser,152,
826.868835,tfmini,0,779
826.870178,laser,0,
826.872253,laser,441,
826.874084,tfmini,39168,153
826.875610,laser,7,
826.877746,laser,13,
826.880493,laser,61,
826.883300,laser,4,
826.885925,laser,866,
826.888732,laser,52,
826.891479,laser,118,
826.893066,tfmini,27648,39257
826.894653,laser,2,
826.896484,tfmini,0,22936
826.899780,laser,0,
826.902404,laser,529,
826.905273,laser,5,
826.907958,laser,22,
826.910644,laser,37,
826.913391,laser,50,
826.916198,laser,0,
826.918212,tfmini,267,3678
826.919677,laser,5,
826.921569,laser,40,
826.924377,laser,70,
826.925903,tfmini,48,39275
826.927368,laser,2,
826.929931,laser,10,
826.932617,laser,13,
826.935302,laser,215,
826.938110,laser,477,
826.940795,laser,160,
826.942504,tfmini,35481,1794
826.944152,laser,5,
826.945983,tfmini,65534,65535
826.949035,laser,534,
826.950988,tfmini,9223,22873
826.952575,laser,7,
826.954467,laser,184,
826.957336,laser,25,
826.959899,tfmini,0,5620
826.961364,tfmini,39168,89
826.962890,laser,2,
826.964782,tfmini,39257,0
826.966247,laser,10,
826.968261,laser,47,
826.971069,laser,3,
826.973693,laser,254,
826.976440,laser,22,
826.979187,laser,205,
826.981994,laser,23,
826.983581,tfmini,53,65534
826.985046,laser,3,
826.987365,laser,81,
826.990295,laser,5,
826.992980,laser,26,
826.995666,laser,120,
826.997009,tfmini,0,2844
826.998413,laser,96,
827.001220,laser,3,
827.003540,tfmini,0,6650
827.006652,laser,411,
827.009338,laser,64,
827.012145,laser,0,
827.014831,laser,236,
827.016174,tfmini,56,3091
827.017639,laser,0,
827.020324,laser,33,
827.023010,laser,211,
827.025573,tfmini,0,7185
827.027282,tfmini,28,2427
827.028686,laser,3,
827.031372,laser,3,
827.034118,laser,0,
827.036804,laser,132,
827.039550,laser,29,
827.042236,laser,179,
827.044982,laser,210,
827.047729,laser,192,
827.049316,tfmini,39177,89
827.050842,laser,6,
827.053161,laser,174,
827.055908,laser,152,
827.057373,tfmini,304,4926
827.058837,laser,3,
827.059875,tfmini,528,806
827.061523,laser,5,
827.063842,tfmini,149,22937
827.067016,laser,1,
827.068237,tfmini,0,858
827.069702,laser,35,
827.071594,tfmini,89,58368
827.073059,laser,1,
827.075012,tfmini,0,1753
827.078002,laser,0,
827.080566,tfmini,14233,38144
827.082397,tfmini,224,4693
827.083862,laser,0,
827.086181,laser,4,
827.088806,laser,632,
827.091613,laser,461,
827.093872,tfmini,298,39257
827.097106,laser,384,
827.099853,laser,344,
827.102600,laser,323,
827.105346,laser,197,
827.108093,laser,15,
827.109497,tfmini,65433,4352
827.111022,laser,3,
827.113586,laser,8,
827.116394,laser,6,
827.118835,tfmini,251,2346
827.121765,laser,5,
827.124633,laser,3,
827.127319,laser,17,
827.130004,laser,16,
827.132812,laser,0,
827.135498,laser,18,
827.138244,laser,6,
827.139953,tfmini,39147,23001
827.141601,laser,3,
827.143798,laser,0,
827.146423,laser,661,
827.148010,tfmini,776,1585
827.149475,laser,0,
827.151367,tfmini,779,39206
827.154663,laser,52,
827.157531,laser,0,
827.159240,tfmini,657,1137
827.160766,laser,6,
827.162963,laser,2,
827.164672,tfmini,65534,65535
827.166320,laser,4,
827.168395,laser,418,
827.170410,tfmini,28,1848
827.171875,laser,2,
827.173889,laser,5,
827.176574,laser,745,
827.179321,laser,673,
827.181762,tfmini,784,1004
827.184814,laser,20,
827.187500,laser,226,
827.190429,laser,0,
827.193115,laser,116,
827.195861,laser,9,
827.197448,tfmini,11097,5633
827.198974,laser,1,
827.201293,laser,38,
827.204040,laser,211,
827.206787,laser,11,
827.209472,laser,673,
827.212341,laser,0,
827.214965,laser,138,
827.217712,laser,14,
827.220214,tfmini,89,20736
827.223205,laser,23,
827.225769,tfmini,20,4420
827.228698,laser,35,
827.231506,laser,7,
827.233093,tfmini,0,715
827.234497,laser,2,
827.236938,laser,77,
827.239624,laser,102,
827.242370,laser,26,
827.244445,tfmini,65113,65535
827.246520,tfmini,671,732
827.247985,laser,0,
827.250671,laser,3,
827.252441,tfmini,25,65534
827.253906,laser,1,
827.256164,laser,0,
827.257324,tfmini,0,862
827.258972,laser,4,
827.261596,laser,19,
827.263732,tfmini,394,39292
827.267089,laser,83,
827.268737,tfmini,406,533
827.270202,laser,0,
827.272399,tfmini,0,39382
827.273986,tfmini,641,65499
827.275573,laser,3,
827.278015,tfmini,0,4361
827.280761,laser,83,
827.283447,laser,106,
827.286254,laser,45,
827.289062,laser,3,
827.291687,laser,508,
827.293457,tfmini,39174,89
827.294921,laser,0,
827.296508,tfmini,65534,39321
827.299804,tfmini,0,5177
827.301391,tfmini,65534,65535
827.303039,laser,2,
827.305419,laser,54,
827.308227,laser,0,
827.311035,laser,4,
827.313049,tfmini,652,522
827.314453,laser,0,
827.315612,tfmini,153,11008
827.317321,tfmini,22784,153
827.319152,laser,29,
827.321960,laser,5,
827.323913,tfmini,0,5165
827.325317,laser,3,
827.327331,laser,4,
827.330200,laser,0,
827.331909,tfmini,40,65535
827.333374,laser,0,
827.335571,laser,479,
827.338378,laser,7,
827.341125,laser,5,
827.343811,laser,21,
827.345153,tfmini,0,1297
827.346618,laser,1,
827.349304,laser,3,
827.351989,laser,33,
827.354309,tfmini,65534,65535
827.357482,laser,175,
827.360229,laser,10,
827.362915,laser,232,
827.364135,tfmini,39257,294
827.368530,laser,10,
827.371276,laser,10,
827.373962,laser,62,
827.376770,laser,0,
827.379455,laser,77,
827.382141,laser,92,
827.385009,laser,0,
827.387084,tfmini,0,1729
827.388427,laser,6,
827.390380,laser,84,
827.392517,tfmini,551,842
827.395996,laser,4,
827.398681,laser,42,
827.401489,laser,1,
827.402587,tfmini,0,8169
827.404113,laser,9,
827.406921,laser,3,
827.409667,laser,1,
827.410827,tfmini,0,1889
827.412414,laser,0,
827.415100,laser,4,
827.416931,tfmini,39257,5721
827.418579,laser,4,
827.420532,tfmini,44,65534
827.423339,laser,7,
827.424804,tfmini,256,39257
827.426391,laser,7,
827.428710,laser,29,
827.431640,laser,9,
827.434265,laser,579,
827.437072,laser,6,
827.439758,laser,69,
827.442565,laser,5,
827.445190,laser,351,
827.447998,laser,7,
827.450622,laser,957,
827.452209,tfmini,407,278
827.453674,laser,0,
827.455566,tfmini,65177,65535
827.458984,laser,0,
827.461608,laser,26,
827.464538,laser,2,
827.467163,laser,52,
827.469909,laser,11,
827.472656,laser,56,
827.475463,laser,0,
827.477050,tfmini,65177,65535
827.478698,laser,2,
827.480895,laser,3,
827.483520,laser,916,
827.486389,laser,0,
827.488281,tfmini,34713,7426
827.489868,laser,7,
827.491760,laser,51,
827.493896,tfmini,504,1280
827.497436,laser,3,
827.498901,tfmini,65113,65535
827.500549,laser,6,
827.502868,laser,0,
827.505493,laser,50,
827.508056,tfmini,224,3156
827.509521,tfmini,22937,33
827.511047,laser,11,
827.513732,laser,18,
827.516479,laser,65,
827.518188,tfmini,230,2334
827.519714,laser,16,
827.521911,laser,764,
827.524719,laser,7,
827.527404,laser,814,
827.530212,laser,6,
827.532897,laser,830,
827.535705,laser,6,
827.538452,laser,2,
827.539855,tfmini,488,2572
827.541381,laser,4,
827.543945,laser,13,
827.546630,laser,20,
827.548034,tfmini,12,39282
827.549499,laser,2,
827.552185,laser,5,
827.554809,laser,84,
827.557556,laser,58,
827.560241,laser,533,
827.563049,laser,383,
827.565795,laser,107,
827.568603,laser,8,
827.570068,tfmini,14,285
827.571472,laser,1,
827.574157,laser,2,
827.576782,laser,17,
827.579528,laser,36,
827.581604,tfmini,0,772
827.583068,laser,6,
827.585083,laser,4,
827.587707,laser,34,
827.590332,tfmini,384,469
827.591796,tfmini,0,7478
827.593200,laser,9,
827.596008,laser,0,
827.598632,laser,142,
827.600280,tfmini,153,65280
827.601806,laser,6,
827.604125,tfmini,0,850
827.605957,tfmini,62720,39321
827.607543,laser,4,
827.609191,tfmini,153,38144
827.612365,laser,386,
827.614685,tfmini,0,7925
827.617858,laser,56,
827.620605,laser,340,
827.623291,laser,98,
827.625244,tfmini,0,361
827.626647,laser,0,
827.627685,tfmini,0,22793
827.631591,laser,6,
827.634277,laser,195,
827.637084,laser,13,
827.639892,laser,2,
827.642578,laser,32,
827.644531,tfmini,0,65534
827.645996,laser,2,
827.648071,laser,4,
827.650268,tfmini,22872,153
827.652343,tfmini,0,39221
827.653808,laser,5,
827.656188,laser,19,
827.658935,laser,336,
827.660522,tfmini,65534,39321
827.662170,laser,2,
827.663757,tfmini,744,282
827.665161,laser,4,
827.667114,laser,948,
827.669921,laser,14,
827.672668,laser,225,
827.675415,laser,43,
827.678161,laser,31,
827.680908,laser,71,
827.683654,laser,5,
827.686340,laser,237,
827.689086,laser,33,
827.691101,tfmini,659,621
827.692565,laser,6,
827.694641,laser,3,
827.697387,laser,8,
827.698730,tfmini,644,65499
827.700378,laser,0,
827.702331,tfmini,0,3896
827.705566,laser,902,
827.708312,laser,209,
827.710937,tfmini,22873,654
827.712524,tfmini,485,1594
827.714050,laser,2,
827.716613,laser,5,
827.719299,laser,21,
827.720886,tfmini,52121,3330
827.722473,laser,1,
827.724609,tfmini,0,39176
827.727478,laser,4,
827.730163,laser,375,
827.732910,laser,18,
827.735656,laser,81,
827.738525,laser,4,
827.741210,laser,165,
827.743957,laser,12,
827.746643,laser,20,
827.747802,tfmini,550,23002
827.751098,tfmini,497,2046
827.752563,laser,3,
827.754882,laser,7,
827.757629,laser,0,
827.760009,tfmini,0,8826
827.763061,laser,679,
827.765808,laser,36,
827.768493,laser,531,
827.771362,laser,2,
827.774108,laser,7,
827.775268,tfmini,65177,65535
827.776977,laser,0,
827.779052,tfmini,651,466
827.782348,laser,0,
827.784973,laser,197,
827.787780,laser,4,
827.789611,tfmini,570,65498
827.791137,laser,0,
827.792236,tfmini,656,39173
827.794494,tfmini,671,39176
827.795959,laser,4,
827.798339,tfmini,65534,65535
827.801452,laser,11,
827.804138,laser,129,
827.806884,laser,20,
827.809570,laser,155,
827.812377,laser,68,
827.815246,laser,1,
827.817932,laser,12,
827.820678,laser,4,
827.822998,tfmini,62,22827
827.825317,tfmini,0,39280
827.826843,laser,4,
827.828857,laser,0,
827.831542,laser,36,
827.834228,laser,249,
827.837036,laser,88,
827.839843,laser,0,
827.841186,tfmini,22937,0
827.842773,laser,8,
827.845275,laser,26,
827.847778,tfmini,0,6504
827.850769,laser,42,
827.853271,tfmini,89,65024
827.856262,laser,9,
827.859008,laser,15,
827.860168,tfmini,0,3053
827.861755,laser,6,
827.863769,tfmini,318,4178
827.865234,laser,2,
827.866333,tfmini,405,39185
827.868225,tfmini,314,319
827.869934,laser,7,
827.872741,laser,1,
827.875366,laser,3,
827.877258,tfmini,153,65024
827.878845,laser,4,
827.880920,laser,27,
827.882202,tfmini,39168,89
827.883728,laser,2,
827.886352,laser,11,
827.889099,laser,196,
827.891845,laser,142,
827.893066,tfmini,0,22811
827.894653,laser,0,
827.896606,tfmini,59993,8450
827.900085,laser,3,
827.902770,laser,286,
827.905517,laser,159,
827.908264,laser,0,
827.910705,tfmini,306,556
827.913024,tfmini,0,39321
827.914489,laser,7,
