timestamp_sec,source,value1,value2
348.486358,laser,1,
348.513732,tfmini,291,1852
348.515228,tfmini,291,1852
348.517761,tfmini,291,1988
348.519256,tfmini,291,1991
348.524444,laser,750,
348.529052,tfmini,89,65024
348.549560,tfmini,291,1986
348.559326,tfmini,291,2001
348.561981,tfmini,289,2057
348.563842,laser,813,
348.566741,tfmini,8,12591
348.576904,tfmini,58,283
348.578369,tfmini,133,283
348.580810,tfmini,157,1853
348.588928,tfmini,290,39362
348.591003,tfmini,290,1996
348.602813,laser,410,
348.604156,tfmini,287,14614
348.606811,tfmini,11,35944
348.608337,tfmini,0,35944
348.620117,tfmini,143,289
348.626373,tfmini,284,1988
348.641357,laser,573,
348.643585,tfmini,0,35303
348.657592,tfmini,157,1994
348.659118,tfmini,252,1994
348.663543,tfmini,287,1989
348.665100,tfmini,288,1989
348.679595,laser,340,
348.690399,tfmini,29,287
348.697875,tfmini,268,1853
348.717437,laser,472,
348.720214,tfmini,8,16100
348.748046,tfmini,291,1984
348.753448,tfmini,289,1995
348.754974,laser,544,
348.759490,tfmini,10,35683
348.768463,tfmini,41,307
348.780731,tfmini,290,1847
348.789978,tfmini,290,1985
348.792053,laser,436,
348.800354,tfmini,22793,89
348.812561,tfmini,284,1852
348.824554,tfmini,290,1846
348.826049,tfmini,290,1994
348.829071,laser,406,
348.838409,tfmini,0,279
348.846679,tfmini,155,1992
348.853912,tfmini,289,1984
348.864135,tfmini,290,2009
348.865600,laser,592,
348.867767,tfmini,11,12536
348.872467,tfmini,0,3825
348.901794,laser,751,
348.915740,tfmini,132,292
348.920135,tfmini,269,1842
348.932617,tfmini,290,1854
348.937866,laser,563,
348.943695,tfmini,0,5982
348.948852,tfmini,10,284
348.962463,tfmini,289,1989
348.973541,laser,339,
348.978424,tfmini,0,36156
348.979888,tfmini,0,6715
348.981353,tfmini,0,6715
348.983001,tfmini,31744,39257
348.985198,tfmini,0,323
348.988525,tfmini,14,282
349.001129,tfmini,291,1842
349.003723,tfmini,291,1844
349.008758,laser,304,
349.024932,tfmini,157,1846
349.030578,tfmini,287,1854
349.032135,tfmini,288,1854
349.033660,tfmini,289,1843
349.035186,tfmini,290,39208
349.039306,tfmini,291,1854
349.043975,laser,409,
349.051147,tfmini,0,564
349.052520,tfmini,39257,0
349.063385,tfmini,279,1992
349.064941,tfmini,284,1992
349.078826,laser,622,
349.080505,tfmini,286,14201
349.101501,tfmini,286,1850
349.105804,tfmini,290,1846
349.109283,tfmini,290,1849
349.113433,laser,300,
349.138854,tfmini,289,1985
349.145355,tfmini,290,1994
349.147796,laser,299,
349.156921,tfmini,0,269
349.159301,tfmini,31,286
349.160736,tfmini,45,286
349.166046,tfmini,251,2350
349.181854,laser,273,
349.190002,tfmini,22937,0
349.204833,tfmini,287,1853
349.209289,tfmini,290,1984
349.213897,tfmini,2337,22937
349.215484,laser,614,
349.227447,tfmini,44,292
349.228881,tfmini,57,288
349.237274,tfmini,288,1855
349.245941,tfmini,290,22841
349.249145,tfmini,290,4094
349.250610,laser,2,
349.259277,tfmini,13,373
349.263641,tfmini,132,287
349.267211,tfmini,251,1990
349.276031,tfmini,290,1850
349.277526,tfmini,290,1850
349.282470,laser,934,
349.289978,tfmini,0,22803
349.314636,tfmini,290,2013
349.316131,laser,2,
349.326477,tfmini,0,302
349.335693,tfmini,277,1844
349.348541,laser,397,
349.357421,tfmini,0,372
349.362701,tfmini,132,297
349.381134,laser,266,
349.387207,tfmini,0,33046
349.388671,tfmini,0,2321
349.390106,tfmini,0,259
349.396606,tfmini,44,294
349.401794,tfmini,252,1987
349.409362,laser,474,
349.431945,tfmini,289,1845
349.433410,laser,0,
349.434539,tfmini,289,1849
349.447662,tfmini,291,5868
349.451995,laser,227,
349.454315,tfmini,291,5851
349.467407,tfmini,291,5847
349.469818,tfmini,291,5866
349.471282,laser,1,
349.474395,tfmini,291,5885
349.485321,tfmini,5,292
349.487182,laser,328,
349.492889,tfmini,12,777
349.495819,tfmini,10,1323
349.503204,laser,5,
349.506378,tfmini,289,1854
349.518341,laser,215,
349.524780,tfmini,290,6730
349.532867,laser,115,
349.543975,tfmini,37,298
349.546691,laser,637,
349.548614,tfmini,138,297
349.554748,tfmini,12,34340
349.560150,laser,8,
349.563720,tfmini,41,1853
349.565704,tfmini,254,2061
349.573028,laser,299,
349.580810,tfmini,152,39321
349.585571,laser,9,
349.591949,tfmini,293,3130
349.596221,tfmini,62,1984
349.597686,laser,7,
349.602325,tfmini,266,1986
349.609466,laser,12,
349.615814,tfmini,0,294
349.620941,laser,1,
349.627532,tfmini,151,975
349.631988,laser,442,
349.642913,laser,428,
349.644378,tfmini,505,1842
349.645874,tfmini,284,1842
349.653594,laser,2,
349.664031,laser,4,
349.671966,tfmini,56729,16129
349.674224,laser,3,
349.676788,tfmini,507,1843
349.684173,laser,0,
349.687805,tfmini,496,1841
349.690307,tfmini,306,4181
349.693847,laser,256,
349.696044,tfmini,666,1850
349.698364,tfmini,300,1989
349.703063,tfmini,663,3879
349.705932,tfmini,529,1847
349.710723,tfmini,292,9686
349.712615,tfmini,399,1563
349.716705,tfmini,285,1851
349.722167,laser,4,
349.723419,tfmini,0,1518
349.726837,tfmini,0,22819
349.731323,laser,0,
349.740173,laser,45,
349.745330,tfmini,409,1836
349.749053,laser,0,
349.756866,tfmini,18,39281
349.758331,laser,2,
349.766021,tfmini,39202,8409
349.769958,tfmini,290,1852
349.772613,tfmini,290,1987
349.774597,laser,108,
349.776275,tfmini,15,33835
349.782684,tfmini,4110,22793
349.785186,tfmini,37,39321
349.791046,laser,973,
349.794952,tfmini,564,22838
349.799194,laser,0,
349.801788,tfmini,241,1990
349.807189,laser,10,
349.811401,tfmini,289,1985
349.815063,laser,1,
349.818603,tfmini,289,1846
349.822784,laser,25,
349.824707,tfmini,289,6943
349.827117,tfmini,290,1841
349.828613,tfmini,291,1849
349.830535,laser,2,
349.838043,laser,34,
349.839935,tfmini,408,1580
349.844360,tfmini,290,1846
349.845886,laser,5,
349.848083,tfmini,9113,38657
349.852966,laser,55,
349.859832,tfmini,290,1995
349.867523,laser,137,
349.874755,laser,3,
349.881835,laser,123,
349.883972,tfmini,8601,15617
349.888885,laser,3,
349.891937,tfmini,9049,10497
349.895812,laser,146,
349.902801,laser,2,
349.905181,tfmini,39224,61273
349.909179,tfmini,480,1984
349.912506,tfmini,141,1844
349.914062,tfmini,0,1844
349.916442,laser,11,
349.923309,laser,11,
349.925445,tfmini,9113,61953
349.930053,laser,18,
349.934936,tfmini,22785,8793
349.936798,laser,16,
349.939208,tfmini,290,1992
349.943481,tfmini,291,1986
349.947113,tfmini,290,1829
349.948638,tfmini,10786,39321
349.950317,laser,0,
349.954345,tfmini,481,1563
349.956939,tfmini,650,1853
349.963195,tfmini,291,39226
349.970428,laser,7,
349.977111,laser,20,
349.983825,laser,2,
349.984954,tfmini,288,4906
349.989166,tfmini,290,1837
349.990661,laser,0,
349.993682,tfmini,22873,291
349.997192,laser,51,
349.998962,tfmini,292,1991
350.000854,tfmini,292,1811
350.003906,laser,5,
350.005493,tfmini,12323,39321
350.010620,laser,3,
350.017272,laser,2,
350.023956,laser,3,
350.030548,laser,178,
350.033172,tfmini,39370,153
350.037322,laser,0,
350.040130,tfmini,37721,16384
350.043975,laser,3,
350.047271,tfmini,288,5987
350.048767,tfmini,288,1830
350.050659,laser,4,
350.053558,tfmini,292,16097
350.057281,laser,11,
350.059082,tfmini,291,1835
350.063964,laser,16,
350.069274,tfmini,291,1848
350.070739,laser,2,
350.074645,tfmini,291,1800
350.077362,laser,1,
350.080841,tfmini,290,1584
350.084075,laser,1,
350.088439,tfmini,290,1844
350.090667,laser,2,
350.096252,tfmini,289,1844
350.097717,laser,3,
350.098876,tfmini,289,1838
350.102203,tfmini,287,1853
350.104064,laser,2,
350.109527,tfmini,0,1830
350.110961,laser,1,
350.113800,tfmini,157,323
350.117431,laser,5,
350.124084,laser,4,
350.130737,laser,4,
350.133605,tfmini,291,1478
350.137420,laser,779,
350.144104,laser,34,
350.150817,laser,2,
350.155548,tfmini,264,1845
350.157531,laser,1,
350.160125,tfmini,22818,8857
350.161773,tfmini,290,1838
350.164093,laser,526,
350.169799,tfmini,290,22826
350.171356,laser,4,
350.177581,laser,1,
350.184265,laser,0,
350.186462,tfmini,225,338
350.190856,laser,23,
350.196472,tfmini,291,1829
350.197998,laser,2,
350.200225,tfmini,291,22792
350.204193,laser,209,
350.210937,laser,3,
350.212310,tfmini,291,1841
350.217529,laser,650,
350.224212,tfmini,258,2354
350.227569,tfmini,230,1827
350.230926,laser,0,
350.235931,tfmini,291,1833
350.237670,laser,4,
350.244354,laser,0,
350.245727,tfmini,290,1854
350.247253,tfmini,2338,39257
350.251007,laser,2,
350.252258,tfmini,291,1847
350.257751,laser,2,
350.260711,tfmini,22937,231
350.264282,laser,414,
350.267486,tfmini,289,6709
350.271026,laser,0,
350.277770,laser,1,
350.284423,laser,2,
350.287353,tfmini,290,1832
350.291076,laser,3,
350.297729,laser,38,
350.304473,laser,3,
350.307281,tfmini,291,1831
350.311096,laser,5,
350.316955,tfmini,291,9776
350.318481,laser,970,
350.324401,laser,187,
350.331176,laser,1,
350.333374,tfmini,39213,14745
350.337799,laser,205,
350.340270,tfmini,269,1987
350.344512,laser,0,
350.345642,tfmini,290,1997
350.348022,tfmini,290,1846
350.350524,tfmini,290,39175
350.356231,tfmini,290,1846
350.357757,tfmini,489,22845
350.361267,tfmini,290,1849
350.364471,laser,300,
350.367858,tfmini,9113,61697
350.371124,laser,166,
350.372985,tfmini,284,1855
350.375091,tfmini,277,2048
350.377929,laser,11,
350.381256,tfmini,9369,39169
350.384002,tfmini,291,1851
350.391174,laser,224,
350.397949,laser,4,
350.399688,tfmini,291,15418
350.404632,laser,2,
350.407592,tfmini,231,22937
350.410461,tfmini,272,1840
350.411956,laser,966,
350.418029,laser,1,
350.424682,laser,2,
350.430267,tfmini,291,1847
350.431793,laser,1,
350.435852,tfmini,290,1835
350.438079,laser,0,
350.444732,laser,0,
350.445983,tfmini,273,39321
350.449035,tfmini,256,1833
350.451293,laser,91,
350.455963,tfmini,89,13568
350.458099,laser,2,
350.462860,tfmini,262,1846
350.464782,laser,0,
350.471313,laser,655,
350.478118,laser,5,
350.480316,tfmini,291,39173
350.483459,tfmini,290,1993
350.484924,laser,1,
350.490081,tfmini,291,39177
350.491577,laser,3,
350.498168,laser,1,
350.504852,laser,0,
350.510803,tfmini,291,1835
350.516357,tfmini,290,1842
350.518096,laser,576,
350.524871,laser,0,
350.530731,tfmini,291,1840
350.533081,tfmini,22937,291
350.536651,tfmini,291,1852
350.538238,laser,3,
350.543487,tfmini,290,1843
350.544982,laser,2,
350.548156,tfmini,255,1847
350.551483,laser,45,
350.558197,laser,42,
350.559906,tfmini,288,1855
350.561401,tfmini,291,8488
350.564849,laser,946,
350.571411,tfmini,290,3035
350.575622,tfmini,144,1849
350.578338,laser,0,
350.584777,tfmini,291,4291
350.587036,tfmini,291,1860
350.591613,laser,4,
350.598205,tfmini,291,1985
350.605010,laser,1,
350.611602,laser,74,
350.618316,laser,59,
350.625061,laser,0,
350.626403,tfmini,289,5438
350.627929,tfmini,8857,34817
350.631713,laser,7,
350.638214,tfmini,291,1852
350.643585,tfmini,290,1843
350.645111,laser,1,
350.651458,tfmini,489,1828
350.658477,laser,1,
350.665161,laser,0,
350.671691,laser,748,
350.675933,tfmini,0,1821
350.678436,laser,101,
350.685119,laser,23,
350.691833,laser,3,
350.698516,laser,4,
350.700866,tfmini,291,12348
350.705169,laser,0,
350.708129,tfmini,8857,15105
350.711822,laser,33,
350.718536,laser,8,
350.720947,tfmini,22795,64921
350.725189,laser,24,
350.728332,tfmini,39200,8793
350.731842,laser,28,
350.736053,tfmini,290,1810
350.738525,laser,85,
350.745269,laser,2,
350.751922,laser,4,
350.758636,laser,8,
350.762054,tfmini,288,1837
350.765258,laser,16,
350.766662,tfmini,290,1852
350.769195,tfmini,290,1841
350.771881,laser,226,
350.773681,tfmini,285,22833
350.778656,laser,8,
350.780029,tfmini,290,4144
350.782257,tfmini,290,9440
350.785369,laser,14,
350.791992,laser,3,
350.798675,laser,2,
350.801025,tfmini,9049,22273
350.805267,laser,629,
350.809326,tfmini,292,1834
350.812042,laser,0,
350.813140,tfmini,290,1987
350.818695,laser,28,
350.823608,tfmini,0,1851
350.825012,tfmini,255,1851
350.828552,tfmini,233,337
350.830963,tfmini,271,1844
350.832519,laser,2,
350.838592,tfmini,1826,22937
350.841918,tfmini,283,1986
350.845397,laser,11,
350.848510,tfmini,10530,39257
350.852081,laser,7,
350.854064,tfmini,290,1838
350.855621,tfmini,8857,14337
350.857238,tfmini,290,1831
350.858764,laser,487,
350.864105,tfmini,291,1830
350.865600,laser,2,
350.869842,tfmini,225,1821
350.872131,laser,1,
350.875946,tfmini,290,1826
350.878784,laser,121,
350.885437,laser,196,
350.887054,tfmini,287,1847
350.892120,laser,17,
350.895477,tfmini,16014,39321
350.898010,tfmini,0,1839
350.899383,laser,2,
350.902343,tfmini,22937,98
350.905548,laser,4,
350.910644,tfmini,289,1845
350.912200,laser,0,
350.913269,tfmini,8226,22937
350.918914,laser,7,
350.922943,tfmini,291,1986
350.925537,laser,19,
350.930389,tfmini,291,1835
350.932159,laser,233,
350.935302,tfmini,291,1793
350.938873,laser,48,
350.940185,tfmini,290,1838
350.945587,laser,1,
350.949279,tfmini,291,1818
350.952270,laser,4,
350.958953,laser,49,
350.960083,tfmini,290,1840
350.965637,laser,5,
350.972290,laser,7,
350.975616,tfmini,227,324
350.979003,laser,6,
350.985656,laser,4,
350.992248,laser,416,
350.994903,tfmini,292,39225
350.998992,laser,0,
351.005737,laser,2,
351.012298,laser,166,
351.014953,tfmini,39177,8793
351.019104,laser,2,
351.025756,laser,0,
351.032348,laser,29,
351.037384,tfmini,290,1830
351.039093,laser,0,
351.042663,tfmini,141,1851
351.045745,laser,2,
351.050537,tfmini,260,1821
351.052093,tfmini,273,1821
351.059082,tfmini,291,1822
351.065795,laser,4,
351.068695,tfmini,291,1475
351.072479,laser,0,
351.079162,laser,11,
351.085754,laser,70,
351.092468,laser,1,
351.094940,tfmini,290,33572
351.097229,tfmini,291,1821
351.099121,laser,184,
351.105804,laser,133,
351.107971,tfmini,2331,22937
351.110076,tfmini,280,1833
351.112457,laser,51,
351.119171,laser,31,
351.125915,laser,3,
351.131072,tfmini,290,1829
351.132568,laser,1,
351.139251,laser,3,
351.140991,tfmini,290,4714
351.142913,tfmini,291,1472
351.145446,tfmini,291,1991
351.148925,tfmini,8857,1
351.152557,laser,33,
351.155761,tfmini,291,1815
351.159240,laser,103,
351.162139,tfmini,289,39321
351.165985,laser,3,
351.170501,tfmini,291,1833
351.172607,laser,2,
351.174468,tfmini,291,10719
351.179321,laser,4,
351.184844,tfmini,288,1854
351.186309,laser,2,
351.188903,tfmini,2338,39257
351.192657,laser,1,
351.196228,tfmini,226,39250
351.198425,tfmini,259,1853
351.199981,laser,32,
351.201477,tfmini,280,1985
351.205810,tfmini,290,1850
351.212677,laser,4,
351.219329,laser,24,
351.224700,tfmini,290,1839
351.226165,laser,4,
351.232696,laser,0,
351.239379,laser,5,
351.241851,tfmini,8857,769
351.246063,laser,9,
351.252716,laser,11,
351.259399,laser,11,
351.265075,tfmini,0,1839
351.266510,laser,6,
351.268737,tfmini,60569,39680
351.272674,laser,596,
351.279418,laser,16,
351.284271,tfmini,279,1855
351.286071,laser,4,
351.292755,laser,5,
351.299468,laser,18,
351.302337,tfmini,290,1832
351.306121,laser,15,
351.308990,tfmini,290,22873
351.311248,tfmini,512,1817
351.312744,laser,131,
351.313995,tfmini,6432,22937
351.317932,tfmini,290,1833
351.319519,laser,2,
351.326202,laser,3,
351.328552,tfmini,2713,39177
351.332824,laser,14,
351.339538,laser,5,
351.344818,tfmini,274,1854
351.346313,laser,0,
351.352874,laser,10,
351.354492,tfmini,291,1847
351.358215,tfmini,282,1834
351.359741,laser,0,
351.361816,tfmini,288,5402
351.366210,laser,0,
351.370880,tfmini,2338,39197
351.372863,laser,26,
351.376098,tfmini,291,1841
351.378631,tfmini,291,1823
351.380096,laser,3,
351.382720,tfmini,39203,9049
351.386230,laser,39,
351.392913,laser,4,
351.396270,tfmini,291,1868
351.399688,laser,0,
351.401763,tfmini,274,2009
351.403442,tfmini,269,2050
351.406280,laser,12,
351.411773,tfmini,291,1836
351.413299,laser,2,
351.415985,tfmini,291,1660
351.419403,tfmini,291,1820
351.426300,laser,0,
351.432891,tfmini,0,1033
351.439666,laser,13,
351.446258,laser,627,
351.448089,tfmini,292,15656
351.453033,laser,5,
351.459716,laser,17,
351.466430,laser,1,
351.467773,tfmini,292,12757
351.472961,laser,142,
351.479736,laser,5,
351.484802,tfmini,291,1847
351.486389,laser,5,
351.489257,tfmini,9049,15873
351.492828,tfmini,291,1822
351.496673,tfmini,290,1829
351.499725,laser,125,
351.503112,tfmini,250,1848
351.504669,tfmini,0,1848
351.506439,laser,5,
351.513092,laser,2,
351.519775,laser,13,
351.521575,tfmini,292,15445
351.524108,tfmini,290,1847
351.526458,laser,2,
351.533142,laser,4,
351.534271,tfmini,291,1836
351.539764,laser,177,
351.542663,tfmini,292,1919
351.544708,tfmini,291,1844
351.546417,laser,24,
351.553161,laser,2,
351.556091,tfmini,290,1830
351.557617,tfmini,291,1830
351.559875,laser,4,
351.563446,tfmini,9369,38657
351.566528,laser,2,
351.570068,tfmini,289,3328
351.573150,laser,13,
351.579833,laser,108,
351.581054,tfmini,39168,153
351.586547,laser,0,
351.587829,tfmini,256,1993
351.592376,tfmini,292,1819
351.599884,laser,10,
351.606597,laser,3,
351.609802,tfmini,290,1836
351.613220,laser,3,
351.616516,tfmini,291,1908
351.619873,laser,102,
351.623992,tfmini,229,1845
351.626281,tfmini,272,2497
351.631347,tfmini,292,1835
351.632934,tfmini,292,1835
351.635253,tfmini,293,9942
351.637207,tfmini,292,1775
351.639923,laser,4,
351.644958,tfmini,288,1848
351.646606,laser,5,
351.652099,tfmini,0,1834
351.653503,laser,4,
351.659973,laser,13,
351.666687,laser,4,
351.673217,laser,435,
351.675384,tfmini,22820,9369
351.679901,tfmini,290,1853
351.681457,tfmini,290,1853
351.686279,tfmini,291,1851
351.692626,tfmini,289,2634
351.699554,tfmini,397,1837
351.701110,tfmini,293,39321
351.705230,tfmini,291,1841
351.706695,laser,0,
351.711456,tfmini,22791,8857
351.713317,laser,11,
351.716796,tfmini,289,3043
351.720001,laser,227,
351.722869,tfmini,9113,4097
351.726715,laser,2,
351.730407,tfmini,235,345
351.733337,laser,13,
351.740051,laser,10,
351.746673,laser,135,
351.750701,tfmini,290,1840
351.753356,laser,9,
351.755218,tfmini,291,1853
351.757751,tfmini,291,1838
351.760101,laser,2,
351.766784,laser,3,
351.768646,tfmini,292,22937
351.773437,laser,0,
351.777954,tfmini,290,39177
351.780120,laser,3,
351.786804,laser,0,
351.789367,tfmini,267,1827
351.793395,laser,7,
351.799865,tfmini,0,1842
351.806701,tfmini,284,1851
351.810760,tfmini,290,1849
351.813507,laser,1,
351.816284,tfmini,37668,22873
351.819396,tfmini,281,1991
351.826538,tfmini,291,1989
351.833404,tfmini,291,15087
351.840118,laser,267,
351.846893,laser,0,
351.851989,tfmini,291,1993
351.853485,laser,11,
351.858673,tfmini,291,1989
351.860198,laser,7,
351.862396,tfmini,275,2099
351.865173,tfmini,258,1844
351.866912,laser,3,
351.873474,laser,162,
351.880249,laser,2,
351.882598,tfmini,290,4167
351.886840,laser,22,
351.888122,tfmini,290,2000
351.890747,tfmini,0,1845
351.893463,laser,126,
351.894836,tfmini,0,1841
351.898681,tfmini,49,1852
351.900238,laser,1,
351.906921,laser,4,
351.909240,tfmini,4185,23001
351.913543,laser,22,
351.920257,laser,5,
351.926940,laser,2,
351.933593,laser,4,
351.940277,laser,8,
351.946899,laser,7,
351.953613,laser,2,
351.960296,laser,6,
351.966949,laser,8,
351.973632,laser,4,
351.975128,tfmini,285,1997
351.980255,laser,133,
351.985351,tfmini,285,1992
351.986999,laser,1,
351.993652,laser,2,
352.000305,laser,4,
352.007019,laser,2,
352.009429,tfmini,39378,8537
352.013610,laser,63,
352.016448,tfmini,39205,9049
352.020385,laser,2,
352.027038,laser,3,
352.033691,laser,3,
352.035766,tfmini,22817,8857
352.040374,laser,3,
352.047027,laser,5,
352.053619,laser,228,
352.060394,laser,2,
352.067047,laser,0,
352.070495,tfmini,289,1845
352.073699,laser,9,
352.080291,tfmini,291,3579
352.087097,laser,4,
352.093750,laser,6,
352.100402,laser,11,
352.106079,tfmini,279,2009
352.107543,laser,3,
352.109497,tfmini,22817,8601
352.113128,tfmini,290,1984
352.116668,tfmini,8857,39228
352.120513,laser,0,
352.127044,laser,100,
352.131439,tfmini,0,1984
352.133819,laser,2,
352.140472,laser,2,
352.141845,tfmini,268,1985
352.147094,laser,10,
352.153839,laser,5,
352.158843,tfmini,290,1986
352.160461,laser,70,
352.162628,tfmini,290,1987
352.164123,tfmini,8793,21249
352.167083,laser,917,
352.173828,laser,3,
352.175933,tfmini,249,39240
352.180541,laser,0,
352.183929,tfmini,289,1995
352.186676,tfmini,290,2002
352.189300,tfmini,8857,14849
352.193817,laser,4,
352.200500,laser,18,
352.205291,tfmini,0,1995
352.207153,laser,11,
352.209930,tfmini,39395,59033
352.213867,laser,4,
352.214965,tfmini,273,1850
352.220550,laser,9,
352.222961,tfmini,290,22805
352.227233,laser,0,
352.228820,tfmini,289,5344
352.232330,tfmini,290,1990
352.233795,laser,46,
352.235229,tfmini,290,1995
352.240600,laser,7,
352.242553,tfmini,290,1993
352.247253,laser,2,
352.253814,laser,279,
352.257110,tfmini,290,1844
352.260559,laser,34,
352.261688,tfmini,290,1839
352.267242,laser,2,
352.269561,tfmini,271,39185
352.271636,tfmini,2201,49665
352.273895,laser,14,
352.278167,tfmini,142,1850
352.280334,tfmini,0,1984
352.287200,laser,76,
352.290679,tfmini,289,1853
352.293853,laser,90,
352.300567,laser,200,
352.301757,tfmini,289,5635
352.307250,laser,15,
352.313964,laser,1,
352.316772,tfmini,290,1850
352.320587,laser,245,
352.327331,laser,2,
352.333892,laser,34,
352.340606,laser,36,
352.346496,tfmini,278,2001
352.347961,laser,578,
352.352172,tfmini,290,1844
352.353881,laser,225,
352.355712,tfmini,291,1986
352.358276,tfmini,9113,35841
352.359985,tfmini,291,1988
352.362518,tfmini,290,1991
352.364410,tfmini,290,3635
352.367370,laser,1,
352.369445,tfmini,291,1993
352.371673,tfmini,138,1987
352.373962,laser,15,
352.380676,laser,5,
352.382751,tfmini,290,6466
352.384307,tfmini,290,1985
352.386810,tfmini,290,2005
352.393920,laser,878,
352.398132,tfmini,291,1991
352.400695,laser,2,
352.403686,tfmini,8857,6657
352.407379,laser,0,
352.410430,tfmini,290,1986
352.413696,tfmini,290,1854
352.416442,tfmini,39177,9049
352.420654,laser,975,
352.427398,laser,2,
352.432922,tfmini,291,1850
352.434387,laser,2,
352.440734,laser,2,
352.443695,tfmini,144,2002
352.447326,laser,72,
352.450378,tfmini,236,352
352.454010,laser,11,
352.455291,tfmini,281,2003
352.460693,laser,24,
352.462371,tfmini,290,1989
352.463897,tfmini,291,39257
352.467437,laser,2,
352.468780,tfmini,283,1992
352.472229,tfmini,290,1513
352.473999,laser,835,
352.480743,laser,8,
352.484405,tfmini,291,1991
352.486755,tfmini,290,1999
352.494079,laser,3,
352.497161,tfmini,291,1849
352.498687,tfmini,290,1849
352.500793,laser,1,
352.507446,laser,5,
352.508575,tfmini,290,1995
352.514068,laser,4,
352.520050,tfmini,290,1853
352.527404,laser,596,
352.532104,tfmini,289,1997
352.534088,laser,7,
352.540771,laser,90,
352.547454,laser,2,
352.550994,tfmini,289,1851
352.553466,tfmini,291,1988
352.557952,tfmini,289,1987
352.560760,laser,43,
352.565338,tfmini,289,2007
352.567443,laser,5,
352.574035,laser,533,
352.575958,tfmini,291,13352
352.579498,tfmini,290,1844
352.580993,laser,0,
352.587524,laser,0,
352.594085,laser,71,
352.600799,laser,75,
352.607482,laser,6,
352.612945,tfmini,291,2010
352.614501,laser,0,
352.616577,tfmini,39203,9049
352.618316,tfmini,291,1624
352.620910,laser,5,
352.627410,laser,900,
352.628906,tfmini,4129,39257
352.631866,tfmini,0,1848
352.634155,laser,4,
352.635406,tfmini,39,1855
352.640838,laser,62,
352.642944,tfmini,287,1998
352.645477,tfmini,2338,23001
352.647552,laser,3,
352.654205,laser,1,
352.656036,tfmini,291,39257
352.658599,tfmini,517,1852
352.660827,laser,107,
352.667480,laser,61,
352.674194,laser,2,
352.680908,laser,0,
352.683074,tfmini,289,22793
352.687561,laser,9,
352.689422,tfmini,291,10027
352.694152,laser,88,
352.696624,tfmini,289,1990
352.700927,laser,2,
352.703521,tfmini,290,22937
352.707489,laser,313,
352.713226,tfmini,236,39177
352.714813,laser,12,
352.717681,tfmini,289,6971
352.720855,laser,98,
352.727539,laser,11,
352.729949,tfmini,290,39321
352.734161,laser,18,
352.740356,tfmini,290,2005
352.742706,tfmini,291,1849
352.745208,tfmini,290,1996
352.747589,laser,3,
352.754241,laser,1,
352.760894,laser,19,
352.765258,tfmini,290,1996
352.767547,laser,35,
352.774230,laser,3,
352.780883,laser,67,
352.787506,laser,187,
352.792114,tfmini,289,2000
352.794250,laser,5,
352.797302,tfmini,39177,8857
352.800933,laser,12,
352.803894,tfmini,8857,64769
352.807556,laser,174,
352.808898,tfmini,290,1988
352.814270,laser,2,
352.820953,laser,4,
352.826568,tfmini,289,1849
352.828094,laser,3,
352.834259,laser,1,
352.840972,laser,8,
352.847625,laser,3,
352.850646,tfmini,291,1987
352.854217,laser,44,
352.857330,tfmini,9049,8193
352.860961,laser,5,
352.867645,laser,3,
352.873382,tfmini,1,1997
352.874786,laser,2,
352.880950,laser,7,
352.884552,tfmini,288,2016
352.887603,laser,25,
352.894104,tfmini,282,39224
352.896331,tfmini,39321,290
352.901000,laser,3,
352.905975,tfmini,39169,9049
352.907623,laser,29,
352.912078,tfmini,291,1984
352.913604,tfmini,290,1996
352.916961,tfmini,61217,39257
352.919006,tfmini,520,2009
352.920959,laser,26,
352.927673,laser,1,
352.934265,laser,32,
352.939788,tfmini,284,1999
352.941314,laser,3,
352.947601,laser,45,
352.950622,tfmini,291,23023
352.954254,laser,171,
352.958129,tfmini,289,4372
352.960968,laser,292,
352.963989,tfmini,22817,153
352.967681,laser,4,
352.969543,tfmini,0,1326
352.974029,tfmini,22791,857
352.981048,laser,6,
352.986694,tfmini,290,2004
352.988159,laser,6,
352.992309,tfmini,291,1984
352.994293,laser,33,
353.000244,tfmini,289,2000
353.003021,tfmini,289,1838
353.006378,tfmini,290,2004
353.007873,laser,2,
353.012603,tfmini,521,39257
353.014373,laser,3,
353.021026,laser,46,
353.023162,tfmini,5922,22873
353.026153,tfmini,290,1991
353.027648,laser,319,
353.028839,tfmini,290,1991
353.032470,tfmini,275,2075
353.034301,laser,75,
353.038024,tfmini,290,14340
353.040435,tfmini,0,1994
353.043457,tfmini,230,354
353.047698,laser,15,
353.054412,laser,1,
353.057464,tfmini,291,1987
353.061004,laser,713,
353.064514,tfmini,290,1505
353.067718,laser,14,
353.070465,tfmini,8601,57345
353.074310,tfmini,290,39378
353.077453,tfmini,291,1845
353.081115,laser,0,
353.087768,laser,2,
353.090850,tfmini,291,1994
353.094360,laser,6,
353.101043,laser,18,
353.103302,tfmini,4344,22937
353.107727,laser,9,
353.112945,tfmini,291,1989
353.114471,laser,0,
353.117309,tfmini,291,1769
353.119750,tfmini,291,1991
353.121215,laser,3,
353.127777,laser,0,
353.131683,tfmini,0,1993
353.133117,tfmini,0,1987
353.134552,laser,0,
353.136627,tfmini,53,1295
353.138244,tfmini,157,332
