timestamp_sec,source,value1,value2
629.102600,tfmini,38,357
629.105957,tfmini,289,16333
629.107543,tfmini,11,22989
629.115417,laser,767,
629.117065,tfmini,22937,2
629.121337,tfmini,1,1633
629.124633,tfmini,1,212
629.140808,laser,889,
629.152465,tfmini,46,360
629.162353,tfmini,2,5928
629.163818,tfmini,2,5928
629.166198,laser,797,
629.167419,tfmini,2,5214
629.168884,tfmini,2,4096
629.171264,tfmini,2,3393
629.176818,tfmini,19,309
629.189147,tfmini,2,5662
629.190673,tfmini,2,4711
629.192016,laser,39,
629.194152,tfmini,2,3660
629.199462,tfmini,2,321
629.216308,laser,753,
629.220520,tfmini,2,3409
629.224914,tfmini,3,294
629.229309,tfmini,63,13682
629.238037,tfmini,2306,39321
629.240966,laser,894,
629.247192,tfmini,1,2317
629.253723,tfmini,34,367
629.259643,tfmini,153,1536
629.262634,tfmini,2,6088
629.265563,laser,917,
629.274108,tfmini,3,307
629.278381,tfmini,128,368
629.287841,tfmini,2,5447
629.290039,laser,770,
629.293701,tfmini,2,3530
629.307739,tfmini,12,11526
629.314392,laser,915,
629.329528,tfmini,276,3614
629.336120,tfmini,2,5660
629.338623,laser,952,
629.348937,tfmini,2,352
629.350341,tfmini,18,371
629.352844,tfmini,51,624
629.355407,tfmini,296,34172
629.362548,laser,995,
629.366027,tfmini,2,3884
629.369323,tfmini,2,351
629.381958,tfmini,0,6012
629.386352,laser,827,
629.395812,tfmini,1,359
629.403320,tfmini,305,34056
629.410095,laser,747,
629.411437,tfmini,2,4910
629.418518,tfmini,2,22819
629.420532,tfmini,601,1280
629.422912,tfmini,22,370
629.426147,tfmini,158,1794
629.428466,tfmini,289,22798
629.433776,laser,853,
629.435974,tfmini,2,39174
629.449584,tfmini,304,34340
629.453979,tfmini,0,12789
629.455505,tfmini,2,12789
629.456970,tfmini,2,5605
629.458374,laser,4,
629.462158,tfmini,2,3522
629.474304,tfmini,0,35650
629.478759,tfmini,2,5927
629.480590,laser,870,
629.489257,tfmini,1,344
629.495422,tfmini,274,33036
629.500732,tfmini,1,6014
629.503540,laser,907,
629.522033,tfmini,21,5481
629.525573,tfmini,2,5475
629.526977,laser,243,
629.530151,tfmini,2,4458
629.539306,tfmini,63,377
629.549743,laser,909,
629.551513,tfmini,2,4965
629.553833,tfmini,1,3793
629.555297,tfmini,1,2308
629.557617,tfmini,1,311
629.559020,tfmini,1,311
629.564819,tfmini,140,1788
629.566345,tfmini,261,39224
629.572753,laser,764,
629.579223,tfmini,2,569
629.595214,laser,754,
629.617614,laser,836,
629.622253,tfmini,2,3281
629.624633,tfmini,1,259
629.640136,laser,823,
629.642150,tfmini,2,4391
629.651672,tfmini,51,360
629.655151,tfmini,293,33487
629.662719,laser,702,
629.665832,tfmini,2,3577
629.671447,tfmini,22873,2
629.679077,tfmini,0,36924
629.684875,laser,846,
629.695800,tfmini,49,377
629.706726,laser,843,
629.710632,tfmini,2,3903
629.713012,tfmini,2,2421
629.718261,tfmini,4,371
629.726379,tfmini,4,6108
629.728637,laser,860,
629.736755,tfmini,22937,2
629.748107,tfmini,2,5927
629.750610,laser,867,
629.753723,tfmini,2,3862
629.758300,tfmini,2,295
629.763549,tfmini,38,362
629.769409,tfmini,1,5647
629.771728,tfmini,665,15616
629.773254,laser,8,
629.789184,tfmini,0,36684
629.792663,tfmini,2,5943
629.794128,laser,805,
629.797302,tfmini,2,5066
629.801269,tfmini,2,1225
629.804870,tfmini,36,381
629.815551,laser,835,
629.821228,tfmini,2,554
629.824401,tfmini,4,326
629.836975,laser,734,
629.855590,tfmini,5,5989
629.856994,tfmini,3,5989
629.858459,laser,627,
629.863830,tfmini,2,2857
629.865234,tfmini,2,2857
629.866699,tfmini,2,315
629.879699,laser,734,
629.898681,tfmini,1,6171
629.900695,laser,977,
629.905517,tfmini,2,3428
629.913391,tfmini,36,261
629.921691,laser,932,
629.923828,tfmini,2,5164
629.931274,tfmini,16,266
629.935180,tfmini,138,372
629.937622,tfmini,12,32790
629.939941,tfmini,0,39230
629.942626,laser,845,
629.948486,tfmini,2,3540
629.962402,tfmini,3,5974
629.963867,laser,262,
629.968872,tfmini,2,2058
629.972900,tfmini,1,276
629.977783,tfmini,141,3562
629.983093,tfmini,2,5992
629.984497,laser,379,
629.990966,tfmini,2,300
629.997802,tfmini,60,2900
630.000793,tfmini,267,4139
630.003173,tfmini,14,5900
630.004943,laser,930,
630.012207,tfmini,1,822
630.013671,tfmini,3,334
630.023376,tfmini,0,12652
630.025390,laser,926,
630.030822,tfmini,2,2823
630.033935,tfmini,2,254
630.037048,tfmini,23,373
630.044555,tfmini,2,5904
630.045959,laser,726,
630.047668,tfmini,2,5851
630.051208,tfmini,2,3451
630.053649,tfmini,2,306
630.066345,laser,702,
630.080871,tfmini,280,3902
630.086364,tfmini,3,5933
630.087768,laser,5,
630.089965,tfmini,2,4923
630.097656,tfmini,36,373
630.100585,tfmini,34,1096
630.103088,tfmini,305,34080
630.106872,laser,765,
630.118225,tfmini,52,373
630.121582,tfmini,257,34278
630.126892,laser,887,
630.128784,tfmini,2,5462
630.137939,tfmini,23,375
630.140258,tfmini,53,368
630.144775,tfmini,6,4874
630.146850,laser,978,
630.157409,tfmini,3,375
630.162963,tfmini,23,4909
630.166931,laser,798,
630.176757,tfmini,2,356
630.180114,tfmini,36,365
630.186096,tfmini,2,5919
630.187500,laser,9,
630.201416,tfmini,138,3651
630.206726,laser,724,
630.208374,tfmini,2,5432
630.220397,tfmini,63,3795
630.223876,tfmini,4,5386
630.226257,laser,942,
630.233642,tfmini,2,223
630.241882,tfmini,308,34107
630.244750,laser,674,
630.252563,tfmini,22787,665
630.255920,tfmini,3,263
630.260681,laser,667,
630.262878,tfmini,16,5906
630.266723,tfmini,2,3841
630.268249,tfmini,2,482
630.274658,laser,849,
630.287353,laser,780,
630.299011,laser,795,
630.303405,tfmini,233,5379
630.309936,laser,429,
630.311950,tfmini,0,3662
630.320190,laser,759,
630.325073,tfmini,11,5117
630.329345,tfmini,3,314
630.330688,laser,3,
630.333740,tfmini,2,5482
630.335205,tfmini,2,5482
630.339294,laser,655,
630.342102,tfmini,1,2514
630.348205,laser,284,
630.352111,tfmini,2,4215
630.354492,tfmini,1,5637
630.356628,laser,741,
630.364868,laser,811,
630.372985,laser,262,
630.376281,tfmini,12,260
630.380737,laser,334,
630.387084,tfmini,3,4346
630.388488,laser,6,
630.390502,tfmini,1,208
630.395019,tfmini,224,5941
630.396484,laser,0,
630.398742,tfmini,3481,22785
630.402282,tfmini,3,5891
630.403625,laser,7,
630.409423,laser,470,
630.416198,laser,394,
630.422729,laser,678,
630.429016,tfmini,0,5471
630.430419,laser,6,
630.435546,laser,316,
630.438598,tfmini,411,1628
630.440246,tfmini,22920,3737
630.441833,laser,10,
630.447875,laser,100,
630.453735,laser,116,
630.458862,tfmini,0,4649
630.460205,laser,4,
630.462341,tfmini,0,4149
630.465332,laser,96,
630.467651,tfmini,0,4845
630.470947,laser,375,
630.475097,tfmini,0,256
630.476562,laser,247,
630.478637,tfmini,0,5743
630.482055,laser,31,
630.487426,laser,56,
630.491027,tfmini,39171,3929
630.492736,laser,209,
630.498046,laser,31,
630.503173,laser,224,
630.507690,tfmini,517,238
630.509094,laser,6,
630.512939,tfmini,0,363
630.514282,laser,13,
630.518249,laser,113,
630.523132,laser,503,
630.524963,tfmini,533,376
630.528015,laser,252,
630.532836,laser,17,
630.536804,tfmini,0,11521
630.538269,laser,4,
630.542114,laser,542,
630.546875,laser,24,
630.550476,tfmini,0,12100
630.551940,laser,4,
630.553039,tfmini,0,1328
630.555908,laser,474,
630.560363,laser,535,
630.562561,tfmini,763,1594
630.564208,tfmini,153,62720
630.565734,laser,3,
630.569213,laser,431,
630.573547,laser,501,
630.576538,tfmini,239,9182
630.578002,laser,17,
630.582153,laser,241,
630.584716,tfmini,22784,153
630.586425,laser,140,
630.590637,laser,164,
630.592163,tfmini,37,4627
630.594726,laser,613,
630.596923,tfmini,575,39231
630.598937,laser,30,
630.600708,tfmini,769,11459
630.603027,laser,22,
630.606567,tfmini,775,4402
630.608154,laser,11,
630.611083,laser,78,
630.614257,tfmini,224,2247
630.615783,laser,2,
630.616943,tfmini,0,9522
630.618957,laser,385,
630.622314,tfmini,0,349
630.623657,laser,9,
630.626770,laser,664,
630.630615,laser,495,
630.634521,laser,159,
630.637329,tfmini,0,867
630.638671,laser,4,
630.640625,tfmini,0,4447
630.642028,laser,48,
630.645812,tfmini,22799,12185
630.647399,laser,0,
630.649597,laser,9,
630.651000,tfmini,22827,22018
630.653198,laser,609,
630.655639,tfmini,783,34574
630.657165,laser,5,
630.660583,laser,3,
630.664123,laser,395,
630.667724,laser,543,
630.669067,tfmini,0,348
630.671325,tfmini,0,1387
630.672729,laser,0,
630.674865,laser,16,
630.678344,laser,514,
630.681884,laser,895,
630.684814,tfmini,153,13312
630.686340,laser,9,
630.688842,laser,196,
630.691406,tfmini,0,1741
630.692810,laser,4,
630.695678,laser,155,
630.699096,laser,411,
630.701354,tfmini,5,8474
630.702819,laser,8,
630.705871,laser,383,
630.709167,laser,75,
630.710571,tfmini,753,39321
630.712524,laser,143,
630.715881,laser,9,
630.717956,tfmini,39257,0
630.719421,laser,8,
630.722167,tfmini,552,300
630.723571,laser,10,
630.725646,laser,363,
630.728820,laser,66,
630.732055,laser,421,
630.735107,tfmini,0,1383
630.736511,laser,0,
630.737609,tfmini,0,2150
630.740112,tfmini,541,2306
630.742370,tfmini,0,39321
630.744812,laser,5,
630.747985,laser,8,
630.751098,laser,3,
630.754150,laser,831,
630.757324,laser,199,
630.759033,tfmini,0,39321
630.760437,laser,8,
630.763549,laser,24,
630.765441,tfmini,224,5236
630.766906,laser,1,
630.769653,laser,23,
630.772827,laser,0,
630.775207,tfmini,2649,15104
630.776855,laser,7,
630.778930,laser,6,
630.781982,laser,32,
630.784729,tfmini,508,282
630.786132,laser,8,
630.787963,laser,280,
630.789184,tfmini,0,6901
630.791076,laser,3,
630.792785,tfmini,575,297
630.794189,laser,7,
630.796020,tfmini,39191,89
630.797546,laser,0,
630.800109,laser,700,
630.803222,laser,4,
630.806274,laser,6,
630.809265,laser,3,
630.812316,laser,3,
630.813415,tfmini,16,1383
630.815246,laser,137,
630.818237,laser,125,
630.821228,laser,146,
630.824279,laser,118,
630.827270,laser,600,
630.830383,laser,3,
630.833251,laser,134,
630.835815,tfmini,6297,8960
630.837463,laser,6,
630.839355,laser,6,
630.841186,tfmini,52,5178
630.842712,laser,0,
630.845336,laser,12,
630.846862,tfmini,153,29952
630.851318,laser,4,
630.852600,tfmini,65534,65535
630.857299,laser,185,
630.860290,laser,277,
630.862182,tfmini,0,4099
630.863586,laser,3,
630.864746,tfmini,13977,39426
630.869323,laser,5,
630.872253,laser,333,
630.875244,laser,404,
630.877197,tfmini,570,297
630.878662,laser,5,
630.881225,laser,428,
630.884155,laser,206,
630.887145,laser,332,
630.890197,laser,494,
630.893188,laser,212,
630.895385,tfmini,22937,570
630.896911,laser,7,
630.899047,laser,405,
630.902221,laser,3,
630.905151,laser,264,
630.907043,tfmini,65534,65535
630.908691,laser,4,
630.911132,laser,22,
630.912231,tfmini,153,38656
630.914062,laser,56,
630.917114,laser,6,
630.920043,laser,291,
630.922851,tfmini,22937,0
630.924316,laser,6,
630.926025,laser,155,
630.929016,laser,34,
630.932067,laser,4,
630.933837,tfmini,573,306
630.935241,laser,3,
630.937744,tfmini,14745,11010
630.939331,laser,7,
630.940917,laser,145,
630.942565,tfmini,153,5632
630.944152,laser,0,
630.946960,laser,30,
630.948730,tfmini,572,39250
630.950256,laser,5,
630.952941,laser,16,
630.954711,tfmini,153,62976
630.956298,laser,4,
630.958801,laser,524,
630.961914,laser,6,
630.964843,laser,194,
630.967834,laser,29,
630.970825,laser,25,
630.973754,laser,176,
630.976745,laser,106,
630.979797,laser,75,
630.982727,laser,141,
630.984313,tfmini,65534,65535
630.988647,laser,726,
630.991760,laser,6,
630.993591,tfmini,153,13824
630.995117,laser,3,
630.997253,tfmini,277,278
630.998718,laser,6,
631.000732,laser,3,
631.003601,laser,373,
631.006652,laser,0,
631.009643,laser,0,
631.011901,tfmini,153,10496
631.013427,laser,5,
631.015625,laser,9,
631.018493,laser,931,
631.020385,tfmini,39,65534
631.021911,laser,4,
631.024597,laser,10,
631.027526,laser,22,
631.030517,laser,15,
631.033203,tfmini,49,62783
631.034729,laser,13,
631.036499,laser,25,
631.038330,tfmini,33,65535
631.039855,laser,3,
631.042419,laser,126,
631.045410,laser,11,
631.048400,laser,74,
631.049743,tfmini,20,2605
631.051391,laser,8,
631.054260,tfmini,35,2374
631.055664,laser,0,
631.057434,laser,11,
631.059631,tfmini,49,566
631.061035,laser,4,
631.063354,laser,0,
631.066223,laser,438,
631.067993,tfmini,15,2073
631.069396,laser,4,
631.070739,tfmini,4953,12288
631.075256,laser,8,
631.077697,tfmini,34,9706
631.079162,laser,0,
631.080627,tfmini,29,1568
631.082092,laser,4,
631.084289,laser,14,
631.087158,laser,60,
631.090148,laser,195,
631.093139,laser,143,
631.095947,tfmini,34,8988
631.097351,laser,4,
631.099182,laser,16,
631.102172,laser,34,
631.105102,laser,110,
631.107482,tfmini,32,8767
631.108947,laser,7,
631.111083,laser,12,
631.114074,laser,252,
631.117065,laser,24,
631.118347,tfmini,34,965
631.119995,laser,19,
631.122924,laser,136,
631.125976,laser,65,
631.128967,laser,672,
631.130187,tfmini,11,963
631.131958,laser,100,
631.134948,laser,5,
631.137878,laser,306,
631.140808,tfmini,27,1033
631.142272,laser,7,
631.143981,laser,5,
631.146850,laser,20,
631.149841,laser,24,
631.152770,laser,132,
631.155822,laser,138,
631.158874,laser,13,
631.161071,tfmini,27,1105
631.162536,laser,2,
631.164733,laser,233,
631.167724,laser,3,
631.169982,tfmini,25,5491
631.171447,laser,3,
631.172546,tfmini,22,1328
631.176696,laser,218,
631.179687,laser,7,
631.182678,laser,205,
631.185668,laser,55,
631.188598,laser,430,
631.190307,tfmini,21,1278
631.191833,laser,4,
631.194580,laser,76,
631.197021,tfmini,21,1597
631.198486,laser,2,
631.200378,tfmini,15,5493
631.201843,laser,6,
631.203613,laser,141,
631.206604,laser,10,
631.209533,laser,15,
631.211975,tfmini,16,5396
631.213378,laser,2,
631.215515,laser,434,
631.218505,laser,65,
631.219726,tfmini,13,1494
631.221496,laser,14,
631.224426,laser,6,
631.226135,tfmini,22800,2320
631.227722,laser,1,
631.229309,tfmini,14,1132
631.230834,laser,1,
631.233459,laser,6,
631.236389,laser,9,
631.239379,laser,5,
631.240905,tfmini,14,1037
631.245361,laser,13,
631.248413,laser,18,
631.251342,laser,4,
631.254272,laser,29,
631.257263,laser,15,
631.260253,laser,93,
631.263244,laser,924,
631.266235,laser,24,
631.269165,laser,20,
631.272216,laser,42,
631.275146,laser,80,
631.278137,laser,368,
631.281127,laser,22,
631.284118,laser,18,
631.287109,laser,17,
631.290039,laser,329,
631.293029,laser,242,
631.295104,tfmini,19,5220
631.296630,laser,2,
631.299011,laser,21,
631.301696,tfmini,17,36
631.303039,laser,6,
631.304931,tfmini,18,2512
631.306518,laser,27,
631.308105,laser,4,
631.310974,laser,4,
631.313903,laser,386,
631.316833,laser,366,
631.319030,tfmini,19,39168
631.320556,laser,0,
631.322875,laser,832,
631.325866,laser,175,
631.328918,laser,21,
631.331848,laser,37,
631.334777,laser,597,
631.337768,laser,251,
631.340087,tfmini,543,22920
631.341552,laser,5,
631.343322,tfmini,33,20057
631.344787,laser,6,
631.346679,laser,437,
631.348632,tfmini,39171,8025
631.350158,laser,2,
631.351501,tfmini,42,65535
631.352966,laser,4,
631.355773,laser,18,
631.358703,laser,15,
631.361694,laser,42,
631.364746,laser,3,
631.367675,laser,188,
631.370666,laser,15,
631.373657,laser,9,
631.376525,laser,479,
631.379577,laser,509,
631.381225,tfmini,665,14573
631.382812,laser,4,
631.385620,laser,11,
631.388549,laser,10,
631.391479,laser,38,
631.394409,laser,845,
631.397399,tfmini,0,14175
631.398864,laser,10,
631.400451,laser,87,
631.403442,laser,132,
631.406372,laser,42,
631.407836,tfmini,258,293
631.409423,laser,163,
631.412414,laser,384,
631.415405,laser,34,
631.417907,tfmini,568,22937
631.419433,laser,4,
631.420898,tfmini,22847,22937
631.422546,laser,10,
631.424377,laser,0,
631.427307,laser,343,
631.428588,tfmini,0,22795
631.430358,laser,5,
631.433288,laser,17,
631.436279,laser,28,
631.439208,laser,426,
631.441894,tfmini,572,22937
631.443481,laser,7,
631.444946,tfmini,22784,153
631.446472,laser,10,
631.448181,laser,4,
631.451293,laser,2,
631.454162,laser,165,
631.457153,laser,262,
631.460144,laser,30,
631.462158,tfmini,0,39257
631.463623,laser,4,
631.466064,laser,732,
631.467529,tfmini,570,22938
631.469848,tfmini,0,23001
631.472106,laser,19,
631.474853,tfmini,39208,65177
631.476501,laser,14,
631.478027,laser,42,
631.480957,laser,287,
631.483947,laser,724,
631.486999,laser,879,
631.488769,tfmini,14233,22937
631.490356,laser,1,
631.492919,laser,50,
631.495849,laser,211,
631.498901,laser,331,
631.501892,laser,326,
631.504882,laser,46,
631.507507,tfmini,14937,6914
631.509094,laser,6,
631.510803,laser,638,
631.512817,tfmini,65534,65535
631.514526,laser,3,
631.515625,tfmini,39321,569
631.519836,laser,20,
631.522338,tfmini,153,3584
631.523864,laser,10,
631.525756,laser,185,
631.528686,laser,289,
631.531738,laser,428,
631.533203,tfmini,569,37909
631.537658,laser,40,
631.540527,tfmini,65534,65535
631.542114,laser,178,
631.543762,laser,4,
631.546691,laser,174,
631.549682,laser,20,
631.551147,tfmini,570,304
631.555236,tfmini,572,347
631.556762,laser,0,
631.558654,laser,4,
631.561523,laser,413,
631.564514,laser,132,
631.567077,tfmini,567,65498
631.568664,laser,5,
631.570495,laser,172,
631.573425,laser,680,
631.576477,laser,365,
631.579528,laser,18,
631.581909,tfmini,153,15616
631.583435,laser,10,
631.585388,laser,28,
631.588500,laser,4,
631.591369,laser,940,
631.594360,laser,191,
631.596679,tfmini,7321,63746
631.598266,laser,3,
631.600341,laser,25,
631.601623,tfmini,89,56320
631.603332,laser,32,
631.606262,laser,674,
631.609252,laser,159,
631.612304,laser,19,
631.615234,laser,26,
631.618225,laser,267,
631.621276,laser,272,
631.623596,tfmini,0,3026
631.625061,laser,2,
631.627258,laser,0,
631.630126,laser,26,
631.631347,tfmini,30,2406
631.633178,laser,329,
631.636169,laser,27,
631.639160,laser,40,
631.640319,tfmini,38,1039
631.642089,laser,27,
631.645080,laser,241,
631.648071,laser,359,
631.651000,laser,703,
631.653991,laser,235,
631.656555,tfmini,45,777
631.657958,laser,4,
631.660034,laser,6,
631.662963,laser,430,
631.665954,laser,197,
631.668029,tfmini,41,5154
631.669494,laser,1,
631.671875,laser,348,
631.673095,tfmini,3225,13824
631.674926,laser,27,
631.676696,tfmini,18,1005
631.678222,laser,18,
631.680908,laser,218,
631.683898,laser,24,
631.685729,tfmini,33,9325
631.687255,laser,3,
631.689819,laser,380,
631.692810,laser,237,
631.694885,tfmini,33,8494
631.696350,laser,2,
631.698730,laser,142,
631.701782,laser,14,
631.702941,tfmini,30,8727
631.704772,laser,12,
631.706298,tfmini,20,2068
631.709167,tfmini,11,5361
631.710754,laser,18,
631.713745,laser,18,
631.715942,tfmini,31,1258
631.717468,laser,2,
631.718505,tfmini,18463,39257
631.722717,laser,18,
631.724243,tfmini,27,1258
631.727844,tfmini,27,1231
631.729370,laser,5,
631.730407,tfmini,28,22816
631.732604,tfmini,24,5412
631.734558,laser,159,
631.737548,laser,83,
631.740539,laser,737,
631.743530,laser,51,
631.745239,tfmini,23,23020
631.746704,laser,5,
631.749511,laser,10,
631.752441,laser,47,
631.755432,laser,117,
631.756835,tfmini,15,1349
631.758361,tfmini,21,39257
631.759826,laser,14,
631.761474,laser,5,
631.764343,laser,29,
631.767333,laser,47,
631.770385,laser,206,
631.773376,laser,13,
631.776245,tfmini,15,1819
631.777770,laser,9,
631.778869,tfmini,15,1819
631.782043,tfmini,11,1806
631.783508,laser,5,
631.785217,tfmini,12,1115
631.786682,laser,8,
631.787841,tfmini,14,5340
631.791259,laser,129,
631.794250,laser,8,
631.795837,tfmini,12,2022
631.797302,laser,4,
631.800231,laser,12,
631.803283,laser,6,
631.806152,laser,16,
631.809143,laser,29,
631.812072,laser,405,
631.813964,tfmini,12,2053
631.815429,laser,1,
631.818115,laser,165,
631.821105,laser,3,
631.824035,laser,29,
631.827026,laser,694,
631.830017,laser,294,
631.831787,tfmini,14,2021
631.833251,laser,4,
631.835266,tfmini,14,5193
631.836730,laser,4,
631.839050,laser,5,
631.841918,laser,544,
631.844909,laser,228,
631.847961,laser,11,
631.850891,laser,14,
631.853759,tfmini,20,2687
631.855224,laser,5,
631.856933,laser,3,
631.859863,laser,255,
631.862854,laser,33,
631.865783,laser,46,
631.867309,tfmini,25,22982
631.871826,laser,8,
631.874816,laser,16,
631.877746,laser,249,
631.880676,laser,18,
631.883728,laser,7,
631.885192,tfmini,39,769
631.886596,tfmini,57,9075
631.888061,laser,12,
631.889709,laser,24,
631.892761,laser,5,
631.895568,laser,517,
631.898559,laser,360,
631.899902,tfmini,52,731
631.901550,laser,520,
631.904357,tfmini,63,1375
631.905761,laser,7,
631.907653,laser,18,
631.909057,tfmini,0,8763
631.910522,laser,19,
631.913452,laser,136,
631.916564,laser,128,
631.919494,laser,150,
631.922546,laser,9,
631.925415,laser,128,
631.928466,laser,26,
631.931213,tfmini,0,15640
631.932617,laser,4,
631.933776,tfmini,568,39192
631.937377,laser,136,
631.940429,laser,12,
631.943359,laser,57,
631.945617,tfmini,572,272
631.947082,laser,2,
631.949401,laser,20,
631.951599,tfmini,569,23002
631.953186,laser,3,
631.955261,laser,295,
631.958251,laser,145,
631.960754,tfmini,0,7007
631.962158,laser,7,
631.963562,tfmini,65534,65535
631.965270,laser,4,
631.967163,laser,670,
631.970153,laser,125,
631.971496,tfmini,39224,15193
631.976135,tfmini,15961,2562
631.977722,laser,715,
631.979125,laser,243,
631.981933,tfmini,39224,15193
631.983581,laser,11,
631.985107,laser,140,
631.986450,tfmini,0,22852
631.988159,laser,4,
631.991027,laser,575,
631.993591,tfmini,65534,65535
631.995239,laser,4,
631.997070,laser,83,
631.999816,tfmini,570,281
632.001220,laser,6,
632.003051,laser,5,
632.004882,tfmini,65534,65535
632.006469,laser,3,
632.009033,laser,23,
632.011962,laser,50,
632.014892,laser,149,
632.017944,laser,169,
632.020874,laser,254,
632.023925,laser,97,
632.026550,tfmini,0,8972
632.027893,laser,7,
632.029907,laser,16,
632.032836,laser,38,
632.035888,laser,4,
632.038757,laser,352,
632.041809,laser,48,
632.043395,tfmini,573,275
632.044921,laser,4,
632.047668,laser,444,
632.050598,tfmini,0,2328
632.051940,laser,10,
632.053710,laser,193,
632.056701,laser,36,
632.059631,laser,165,
632.062683,laser,50,
632.065734,laser,4,
632.067932,tfmini,22784,89
632.069458,laser,4,
632.070556,tfmini,65534,65535
632.072204,tfmini,14745,15618
632.074645,laser,20,
632.077575,laser,65,
632.080627,laser,4,
632.083496,laser,431,
632.086547,laser,206,
632.088989,tfmini,566,456
632.090454,laser,10,
632.092407,tfmini,153,7424
632.093872,laser,13,
632.095458,laser,3,
632.097106,tfmini,153,12800
632.098693,laser,5,
632.100585,tfmini,153,9472
632.102172,laser,2,
632.104431,laser,27,
632.106445,tfmini,0,3385
632.107849,laser,4,
632.110351,laser,267,
632.111694,tfmini,38,2354
632.113403,laser,49,
632.115112,tfmini,22856,10585
632.116821,laser,1,
632.119140,tfmini,65534,65535
632.120788,laser,5,
632.122253,laser,905,
632.123718,tfmini,0,525
632.125122,tfmini,39321,33
632.126586,laser,9,
632.128295,laser,26,
632.130432,tfmini,48,22881
632.131958,laser,5,
632.134277,laser,5,
632.137207,laser,192,
632.140136,laser,285,
632.142272,tfmini,19,5221
632.143737,laser,1,
632.145935,tfmini,10841,15872
632.147583,laser,10,
632.149108,laser,221,
632.152038,laser,261,
632.155090,laser,571,
632.157226,tfmini,20,847
632.158630,laser,5,
632.161071,laser,235,
632.164123,laser,7,
632.165954,tfmini,32,65534
632.167480,laser,1,
632.169982,laser,283,
632.172973,laser,353,
632.174194,tfmini,33,864
632.176025,laser,158,
632.179016,laser,24,
632.181945,laser,78,
632.184997,laser,8,
632.186218,tfmini,30,1022
632.187988,laser,110,
632.189208,tfmini,31,1825
632.190979,laser,11,
632.193908,laser,16,
632.195312,tfmini,32,8817
632.196838,laser,23,
632.199890,laser,182,
632.201599,tfmini,28,1729
632.203063,laser,13,
632.204528,tfmini,29,1014
632.206054,laser,2,
632.208862,laser,7,
632.211791,laser,157,
632.214782,laser,42,
632.217712,laser,263,
632.220825,laser,6,
632.223693,laser,92,
632.226684,laser,189,
632.229675,laser,49,
632.231384,tfmini,22,5407
632.232849,laser,2,
632.235656,laser,424,
632.236999,tfmini,24,1510
632.238464,tfmini,26,5352
632.239929,laser,6,
632.241638,laser,6,
632.244567,laser,621,
632.247619,laser,71,
632.250549,laser,24,
632.252502,tfmini,6041,39680
632.254089,laser,6,
632.256530,laser,16,
632.257995,tfmini,15,1748
632.259521,laser,33,
632.262512,laser,75,
632.265563,laser,18,
632.268493,laser,3,
632.271423,laser,25,
632.274414,laser,58,
632.277465,laser,43,
632.280456,laser,8,
632.283325,laser,142,
632.286376,laser,3,
632.289428,laser,5,
632.292358,laser,20,
632.295349,laser,10,
632.298217,laser,514,
632.301269,laser,74,
632.304260,laser,365,
632.307250,laser,186,
632.310241,laser,14,
632.313232,laser,8,
632.316162,laser,54,
632.317932,tfmini,15,2314
632.319396,laser,2,
632.320495,tfmini,15,785
632.322204,laser,28,
632.324951,tfmini,15,2009
632.326416,laser,6,
632.328063,laser,44,
632.331054,laser,169,
632.334106,laser,266,
632.337097,laser,204,
632.340087,laser,32,
632.342651,tfmini,20,736
632.344055,laser,6,
632.346069,laser,8,
632.349060,laser,6,
632.351928,laser,730,
632.354919,laser,249,
632.357971,laser,19,
632.359924,tfmini,26,23006
632.361450,laser,2,
632.363891,laser,55,
632.366821,tfmini,22785,9625
632.368408,laser,369,
632.369873,laser,461,
632.372863,laser,64,
632.375854,laser,11,
632.377319,tfmini,37,733
632.378906,laser,7,
632.381774,laser,876,
632.384826,laser,7,
632.387695,laser,962,
632.389099,tfmini,57,37208
632.390686,tfmini,58,1478
632.392150,laser,16,
632.393737,laser,29,
632.396728,laser,300,
632.399719,laser,21,
632.402709,laser,13,
632.404113,tfmini,0,4424
632.405578,tfmini,0,89
632.406860,laser,3,
632.408630,laser,30,
632.411560,laser,889,
632.414611,laser,178,
632.417297,tfmini,153,62976
632.418823,laser,4,
632.420471,laser,405,
632.422363,tfmini,574,275
632.423828,laser,1,
632.426574,laser,22,
632.428649,tfmini,575,273
632.430236,laser,7,
632.432495,laser,58,
632.433898,tfmini,6402,39257
632.437805,tfmini,282,39169
632.439453,laser,5,
632.441467,laser,29,
632.444396,laser,64,
632.446350,tfmini,0,39257
632.447753,laser,4,
632.450439,laser,5,
632.452880,tfmini,0,22937
632.454345,laser,10,
632.455566,tfmini,65534,65535
632.459045,tfmini,22811,65177
632.460693,laser,10,
632.462280,laser,165,
632.465270,laser,49,
632.468322,laser,5,
632.470214,tfmini,574,266
632.471618,laser,1,
632.474304,laser,5,
632.475463,tfmini,571,22920
632.477233,laser,13,
632.480163,laser,25,
632.481445,tfmini,39223,14937
632.483276,laser,4,
632.486145,laser,244,
632.489074,tfmini,153,34816
632.490600,laser,12,
632.492126,laser,146,
632.495117,laser,25,
632.497863,tfmini,22838,14937
632.499450,laser,6,
632.501159,laser,19,
632.504150,laser,12,
632.506652,tfmini,39168,89
632.508178,laser,17,
632.510009,laser,199,
632.513061,laser,4,
632.515991,laser,216,
