timestamp_sec,source,value1,value2
311.312347,laser,604,
311.315032,tfmini,274,3354
311.322662,tfmini,0,2314
311.326660,tfmini,1,246
311.330596,laser,280,
311.332061,tfmini,235,789
311.339355,tfmini,1,2752
311.347747,tfmini,47,459
311.349151,laser,1,
311.356231,tfmini,0,4154
311.364776,tfmini,33,292
311.366912,laser,341,
311.368347,tfmini,59,3129
311.370697,tfmini,27,4103
311.375701,tfmini,39321,1
311.377441,tfmini,39257,1
311.379882,tfmini,1,22821
311.384826,laser,679,
311.386901,tfmini,54,22803
311.391113,tfmini,1,4964
311.393798,tfmini,1,39177
311.398437,tfmini,0,298
311.402679,laser,612,
311.410705,tfmini,22873,10753
311.420562,laser,323,
311.438262,laser,453,
311.440307,tfmini,139,3124
311.452148,tfmini,2,286
311.455932,laser,748,
311.461761,tfmini,2,4609
311.468566,tfmini,1,263
311.473693,laser,531,
311.484161,tfmini,1,539
311.489654,tfmini,1,291
311.491302,laser,556,
311.493377,tfmini,14,1264
311.496215,tfmini,143,4805
311.500152,tfmini,39321,14081
311.507537,tfmini,1,294
311.508941,laser,25,
311.510467,tfmini,147,2410
311.523559,tfmini,0,300
311.525939,tfmini,0,3098
311.527374,laser,4,
311.531524,tfmini,0,4838
311.539337,tfmini,0,280
311.543457,laser,338,
311.559509,tfmini,157,1242
311.561035,laser,5,
311.564208,tfmini,265,3349
311.572570,tfmini,0,309
311.578094,laser,405,
311.582061,tfmini,250,3625
311.584320,tfmini,24,4834
311.593353,tfmini,32,300
311.595245,laser,679,
311.604614,tfmini,1,2854
311.608703,tfmini,1,252
311.612365,laser,489,
311.615997,tfmini,295,3614
311.620025,tfmini,3,4614
311.629333,laser,514,
311.631530,tfmini,0,3103
311.633911,tfmini,0,4086
311.638549,tfmini,0,3031
311.646270,laser,421,
311.654327,tfmini,409,39168
311.663177,laser,635,
311.664520,tfmini,0,3058
311.670654,tfmini,0,4145
311.679290,tfmini,238,748
311.680694,laser,3,
311.694030,tfmini,1,307
311.696929,laser,822,
311.704986,tfmini,345,64512
311.707519,tfmini,1,629
311.713714,laser,265,
311.722656,tfmini,1,1292
311.727142,tfmini,0,355
311.728515,tfmini,0,355
311.730377,laser,225,
311.746887,laser,416,
311.749786,tfmini,252,3694
311.763397,laser,718,
311.772277,tfmini,1,1576
311.775848,tfmini,1,256
311.779998,laser,614,
311.782440,tfmini,0,59706
311.784606,tfmini,0,4308
311.786041,tfmini,0,39175
311.794342,tfmini,89,9984
311.796508,laser,514,
311.797943,tfmini,19,3072
311.803466,tfmini,23,4986
311.804931,tfmini,7,4401
311.812896,laser,442,
311.814361,tfmini,60313,13313
311.817993,tfmini,254,4804
311.829132,laser,209,
311.844116,laser,554,
311.847290,tfmini,572,3372
311.857635,laser,173,
311.860107,tfmini,0,301
311.869812,laser,96,
311.871246,tfmini,0,287
311.874450,tfmini,758,3167
311.876037,tfmini,657,4595
311.881011,laser,172,
311.886016,tfmini,2,3441
311.891510,laser,70,
311.899139,tfmini,1,4358
311.901397,laser,111,
311.905395,tfmini,1,864
311.910705,laser,823,
311.914947,tfmini,0,1599
311.919738,laser,57,
311.921508,tfmini,0,551
311.928314,laser,214,
311.932861,tfmini,4,1585
311.934265,tfmini,309,1585
311.936676,laser,29,
311.942474,tfmini,35,2131
311.944641,laser,141,
311.952392,laser,154,
311.957641,tfmini,0,303
311.959838,laser,714,
311.965911,tfmini,28,799
311.967285,laser,4,
311.973907,tfmini,152,11789
311.975494,laser,2,
311.980041,tfmini,39,275
311.981445,laser,2,
311.982574,tfmini,0,34322
311.987335,tfmini,0,1911
311.988739,laser,2,
311.991333,tfmini,394,1641
311.993225,tfmini,272,283
311.994659,laser,0,
312.001098,laser,8,
312.003692,tfmini,4487,39257
312.007354,laser,29,
312.009979,tfmini,745,9578
312.013549,laser,123,
312.019714,laser,3,
312.021301,tfmini,0,4153
312.025634,laser,52,
312.027526,tfmini,0,4154
312.031494,laser,130,
312.033538,tfmini,0,4088
312.036041,tfmini,0,3364
312.037445,laser,0,
312.042877,laser,590,
312.046997,tfmini,0,2409
312.048522,laser,11,
312.052612,tfmini,0,1526
312.054016,laser,7,
312.059478,laser,5,
312.061553,tfmini,7,2323
312.064788,laser,6,
312.070007,laser,15,
312.075256,laser,3,
312.080352,laser,2,
312.085388,laser,11,
312.090393,laser,4,
312.095367,laser,1,
312.099273,tfmini,39272,89
312.100799,laser,4,
312.104919,laser,45,
312.109252,tfmini,0,9227
312.110656,laser,0,
312.114440,laser,7,
312.119079,laser,3,
312.123718,laser,6,
312.128082,tfmini,39208,11929
312.129760,laser,4,
312.131225,tfmini,649,846
312.132690,laser,6,
312.137207,laser,4,
312.141571,laser,15,
312.142944,tfmini,561,2348
312.145141,tfmini,568,1793
312.146697,laser,0,
312.148803,tfmini,652,6229
312.150268,laser,8,
312.154541,laser,21,
312.158843,laser,4,
312.160064,tfmini,39168,153
312.162963,laser,38,
312.167144,laser,64,
312.170654,tfmini,11097,63744
312.172302,laser,0,
312.174133,tfmini,16,6097
312.175628,laser,1,
312.177734,tfmini,13,7806
312.179534,laser,5,
312.183532,laser,5,
312.187530,laser,6,
312.191558,laser,3,
312.195434,laser,9,
312.199310,laser,25,
312.203247,laser,3,
312.205078,tfmini,22784,153
312.207092,laser,1,
312.210845,laser,36,
312.214660,laser,1,
312.217498,tfmini,0,4179
312.218902,laser,4,
312.220031,tfmini,0,566
312.222106,laser,75,
312.225921,laser,4,
312.229553,laser,5,
312.231536,tfmini,46,2752
312.233245,laser,5,
312.236907,laser,0,
312.240509,laser,3,
312.244018,laser,15,
312.247558,laser,84,
312.251129,laser,17,
312.254333,tfmini,1433,37632
312.255981,laser,2,
312.258148,laser,19,
312.261596,laser,485,
312.265106,laser,4,
312.267578,tfmini,0,1608
312.269012,laser,0,
312.271942,laser,6,
312.275329,laser,16,
312.276519,tfmini,22843,5017
312.278717,laser,11,
312.281097,tfmini,0,3839
312.282501,laser,0,
312.285400,laser,19,
312.287933,tfmini,402,4154
312.289398,laser,0,
312.291137,tfmini,10,8254
312.292602,laser,2,
312.294586,tfmini,26628,39257
312.296234,laser,1,
312.298645,laser,0,
312.299774,tfmini,493,379
312.301818,laser,33,
312.305023,laser,266,
312.306213,tfmini,10,10517
312.308227,laser,770,
312.309692,tfmini,507,39257
312.311462,laser,13,
312.312774,tfmini,129,8264
312.314636,laser,136,
312.317871,laser,3,
312.321014,laser,2,
312.324066,laser,486,
312.325622,tfmini,153,4352
312.327239,laser,4,
312.330261,laser,129,
312.333435,laser,5,
312.335998,tfmini,0,3341
312.337432,laser,1,
312.339477,laser,329,
312.342590,laser,8,
312.345672,laser,6,
312.348663,laser,1,
312.351623,tfmini,10,1398
312.354644,laser,13,
312.356079,tfmini,22937,24
312.357696,laser,6,
312.359680,tfmini,31,4120
312.361083,laser,1,
312.363098,tfmini,33,880
312.364501,laser,4,
312.366577,laser,13,
312.368255,tfmini,38,39321
312.369720,laser,0,
312.371459,tfmini,9817,22978
312.373016,laser,1,
312.375457,laser,40,
312.378387,laser,34,
312.381378,laser,10,
312.383270,tfmini,33,8721
312.384704,laser,3,
312.387237,laser,8,
312.390136,laser,28,
312.392852,tfmini,7065,12288
312.395721,tfmini,25,1326
312.397216,laser,9,
312.398468,tfmini,6041,512
312.399932,laser,10,
312.401794,laser,84,
312.403259,tfmini,3737,61184
312.404846,laser,4,
312.407745,laser,2,
312.410614,laser,5,
312.413452,laser,887,
312.416320,tfmini,34,344
312.419281,laser,8,
312.422210,laser,12,
312.425018,laser,239,
312.427337,tfmini,297,59408
312.428894,laser,2,
312.430816,laser,497,
312.433837,laser,1,
312.436614,laser,43,
312.438293,tfmini,23,5952
312.439758,laser,0,
312.442443,laser,9,
312.445343,laser,4,
312.448242,laser,2,
312.451049,laser,135,
312.453948,laser,64,
312.456542,tfmini,484,39257
312.458099,laser,290,
312.459777,laser,4,
312.462646,laser,2,
312.465454,laser,429,
312.468353,laser,19,
312.471221,laser,71,
312.474182,laser,2,
312.476959,laser,150,
312.478179,tfmini,26,3946
312.479858,laser,37,
312.481506,tfmini,31,331
312.482910,laser,4,
312.485595,laser,86,
312.487487,tfmini,273,22937
312.489013,laser,0,
312.491455,laser,2,
312.494262,laser,9,
312.496002,tfmini,23,5618
312.497436,laser,2,
312.499298,tfmini,13,4341
312.500762,laser,4,
312.502807,laser,929,
312.505706,laser,578,
312.508575,laser,869,
312.511566,laser,1,
312.514129,tfmini,35737,62720
312.517242,laser,3,
312.520050,laser,42,
312.522674,tfmini,3417,19712
312.525848,laser,5,
312.528533,tfmini,24,3867
312.529998,laser,492,
312.531524,laser,507,
312.534393,laser,219,
312.537200,tfmini,0,22937
312.540252,laser,1,
312.543029,laser,143,
312.545928,laser,16,
312.548767,laser,316,
312.551605,laser,300,
312.554534,laser,23,
312.557373,laser,84,
312.560333,laser,7,
312.563140,laser,81,
312.565765,tfmini,61849,5632
312.568939,laser,3,
312.571746,laser,23,
312.574584,laser,329,
312.577484,laser,153,
312.578796,tfmini,12,461
312.580352,laser,44,
312.583190,tfmini,42,3324
312.586120,laser,20,
312.588928,laser,569,
312.591003,tfmini,5785,3073
312.592529,laser,3,
312.594726,laser,4,
312.597625,laser,5,
312.600402,laser,91,
312.603363,laser,4,
312.606170,laser,36,
312.607299,tfmini,39,3551
312.608978,laser,294,
312.611877,laser,272,
312.614746,laser,257,
312.617553,tfmini,39168,1369
312.620513,laser,17,
312.623352,laser,178,
312.626251,laser,30,
312.629089,laser,348,
312.631958,laser,299,
312.633544,tfmini,52,3381
312.635009,laser,2,
312.636108,tfmini,63,22873
312.637725,laser,25,
312.640533,laser,378,
312.642791,tfmini,0,65289
312.644226,laser,2,
312.646392,laser,16,
312.649230,laser,4,
312.652038,laser,469,
312.654876,laser,942,
312.657745,laser,366,
312.660644,laser,72,
312.663604,laser,0,
312.666046,tfmini,39257,44
312.667510,laser,6,
312.669250,laser,170,
312.672119,laser,70,
312.674957,laser,682,
312.676666,tfmini,14,553
312.678039,laser,2,
312.680694,laser,58,
312.682373,tfmini,34,343
312.683807,laser,3,
312.685638,tfmini,0,3935
312.687042,laser,0,
312.689331,laser,54,
312.692199,laser,28,
312.695037,laser,95,
312.698028,laser,4,
312.700805,laser,151,
312.703643,laser,234,
312.706481,laser,410,
312.709381,laser,352,
312.712249,laser,153,
312.714080,tfmini,0,774
312.715484,laser,6,
312.718048,laser,6,
312.720947,laser,3,
312.723754,laser,72,
312.726684,laser,5,
312.729461,laser,21,
312.732360,laser,59,
312.733489,tfmini,493,379
312.735198,laser,201,
312.737030,tfmini,0,10805
312.738494,laser,2,
312.740936,laser,665,
312.743804,laser,59,
312.746765,laser,1,
312.749572,laser,26,
312.752380,laser,873,
312.755249,laser,588,
312.757568,tfmini,0,22817
312.759002,laser,3,
312.761077,laser,2,
312.762420,tfmini,5504,22937
312.764007,laser,2,
312.766448,tfmini,29,5463
312.767913,laser,5,
312.769622,laser,8,
312.771148,tfmini,19,5754
312.772552,laser,2,
312.775360,laser,24,
312.778167,laser,700,
312.781066,laser,117,
312.783020,tfmini,0,2864
312.784423,laser,4,
312.786804,laser,42,
312.789703,laser,129,
312.792572,laser,29,
312.795379,laser,214,
312.797698,tfmini,12,2308
312.799163,laser,1,
312.801239,laser,4,
312.804046,laser,27,
312.806976,laser,5,
312.809753,laser,196,
312.812652,laser,16,
312.815521,laser,21,
312.818389,laser,21,
312.821258,laser,60,
312.824066,laser,374,
312.826934,laser,132,
312.829864,laser,34,
312.831237,tfmini,413,361
312.832702,laser,58,
312.833862,tfmini,488,22873
312.835662,laser,3,
312.838439,laser,179,
312.840270,tfmini,22873,5
312.841735,laser,0,
312.843811,tfmini,5273,11520
312.845367,laser,6,
312.847076,laser,3,
312.849029,tfmini,3417,7680
312.850555,laser,4,
312.852874,laser,0,
312.855651,laser,60,
312.858489,tfmini,313,39321
312.861389,laser,66,
312.863281,tfmini,39321,0
312.864807,laser,0,
312.867065,laser,238,
312.869964,laser,210,
312.872833,laser,82,
312.875671,laser,703,
312.878601,laser,104,
312.881469,laser,16,
312.884277,laser,75,
312.887176,laser,317,
312.889984,tfmini,20,4868
312.891448,tfmini,17,4868
312.892883,laser,167,
312.895202,tfmini,11,2062
312.896667,laser,16,
312.898651,laser,32,
312.901611,laser,3,
312.904418,laser,7,
312.907318,laser,3,
312.910125,laser,101,
312.913024,laser,6,
312.914520,tfmini,24,6939
312.915954,laser,3,
312.918762,laser,5,
312.921661,laser,1,
312.924468,laser,27,
312.927307,laser,265,
312.930175,laser,89,
312.932800,tfmini,64256,39257
312.934967,tfmini,39168,1369
312.936584,laser,0,
312.938781,laser,111,
312.941650,laser,44,
312.944610,laser,0,
312.947387,laser,96,
312.948669,tfmini,20,22937
312.950317,laser,4,
312.951782,tfmini,39400,89
312.953308,laser,0,
312.955963,laser,124,
312.958892,laser,18,
312.961059,tfmini,46,4319
312.962493,laser,3,
312.964569,laser,222,
312.966003,tfmini,18,39321
312.967529,laser,2,
312.970306,laser,187,
312.973175,laser,76,
312.974731,tfmini,25,3096
312.976196,laser,0,
312.977783,tfmini,25,89
312.979187,laser,0,
312.981842,laser,4,
312.984313,tfmini,53,8707
312.985778,laser,5,
312.987487,laser,618,
312.990386,laser,102,
312.993255,laser,80,
312.995758,tfmini,12,478
312.997192,laser,5,
312.998962,laser,90,
313.001953,laser,4,
313.004730,laser,67,
313.007690,laser,3,
313.010467,laser,48,
313.013397,laser,4,
313.016204,laser,101,
313.019073,laser,45,
313.022003,laser,1,
313.024780,laser,138,
313.027648,laser,58,
313.030609,laser,1,
313.033416,laser,34,
313.036254,laser,56,
313.039245,laser,4,
313.041992,laser,51,
313.044921,laser,0,
313.047698,laser,229,
313.050598,laser,160,
313.053436,laser,750,
313.056304,laser,37,
313.059204,laser,238,
313.062072,laser,49,
313.065032,laser,3,
313.067779,laser,637,
313.070648,laser,117,
313.073089,tfmini,26,23001
313.074554,laser,3,
313.076477,laser,2,
313.078582,tfmini,399,523
313.079986,laser,3,
313.081237,tfmini,36249,34048
313.082916,laser,0,
313.085083,laser,1,
313.086669,tfmini,22,5981
313.088104,laser,0,
313.090332,tfmini,14,4328
313.091796,laser,3,
313.093597,laser,65,
313.096588,laser,4,
313.099334,laser,83,
313.102294,laser,10,
313.105133,laser,5,
313.107940,laser,54,
313.110565,tfmini,13,4206
313.111999,laser,13,
313.113739,laser,3,
313.116546,laser,102,
313.119415,laser,40,
313.121093,tfmini,41,3534
313.122558,laser,4,
313.124633,tfmini,24473,22785
313.126312,laser,7,
313.127685,tfmini,0,11263
313.129119,laser,4,
313.130249,tfmini,0,22937
313.133758,laser,140,
313.136505,tfmini,18,1754
313.137969,tfmini,39185,4505
313.139587,laser,2,
313.142395,laser,4,
313.145324,laser,2,
313.147155,tfmini,3,3929
313.148590,laser,10,
313.151031,laser,3,
313.153839,laser,167,
313.155914,tfmini,0,1115
313.157348,laser,1,
313.159515,laser,877,
313.162445,laser,69,
313.165283,laser,661,
313.168151,laser,99,
313.171020,laser,833,
313.173889,laser,138,
313.175231,tfmini,14108,22937
313.179626,laser,117,
313.182525,laser,26,
313.184295,tfmini,20,1038
313.185729,laser,1,
313.187957,tfmini,12,2166
313.189422,laser,4,
313.191101,laser,29,
313.194061,laser,3,
313.196838,laser,46,
313.199798,laser,1,
313.202545,laser,53,
313.204986,tfmini,39257,55
313.206451,laser,3,
313.208282,laser,142,
313.209625,tfmini,3737,27136
313.214019,laser,113,
313.216888,laser,88,
313.219757,laser,762,
313.221954,tfmini,482,58204
313.223480,laser,4,
313.225524,laser,8,
313.227416,tfmini,63488,39257
313.229095,laser,12,
313.230987,tfmini,5,2138
313.232391,laser,2,
313.234069,laser,676,
313.237060,laser,1,
313.238433,tfmini,16,828
313.239868,laser,24,
313.241973,tfmini,19,2583
313.243469,laser,0,
313.245666,laser,3,
313.248443,laser,137,
313.251342,laser,36,
313.254211,laser,14,
313.257049,laser,81,
313.260009,laser,3,
313.261962,tfmini,16,519
313.263366,laser,1,
313.265686,laser,6,
313.267425,tfmini,26,340
313.268829,laser,3,
313.271362,laser,829,
313.273925,tfmini,306,583
313.275360,laser,2,
313.276489,tfmini,391,39321
313.278656,tfmini,43,38134
313.280120,laser,1,
313.282958,laser,5,
313.285736,laser,74,
313.288665,laser,3,
313.291473,laser,28,
313.294342,laser,90,
313.297210,tfmini,26637,22937
313.300018,laser,267,
313.302276,tfmini,53,4412
313.303710,laser,0,
313.305847,laser,4,
313.308685,laser,110,
313.310119,tfmini,15,4206
313.311553,laser,7,
313.314483,laser,1,
313.317169,tfmini,49,22829
313.319549,tfmini,481,22937
313.321075,laser,0,
313.323028,laser,13,
313.325897,laser,37,
313.328735,laser,68,
313.331665,laser,1,
313.334503,laser,14,
313.337341,laser,147,
313.340209,laser,12,
313.341491,tfmini,51,3361
313.343078,laser,77,
313.346008,laser,0,
313.348785,laser,272,
313.351715,laser,5,
313.352844,tfmini,4,1305
313.354614,laser,2,
313.356475,tfmini,15,1881
313.357910,laser,2,
313.360137,tfmini,16,550
313.361541,laser,124,
313.363189,laser,5,
313.366027,laser,36,
313.367767,tfmini,25,39253
313.369293,laser,4,
313.371704,laser,264,
313.374633,laser,25,
313.376068,tfmini,2457,22873
313.377624,laser,2,
313.378997,tfmini,28,5717
313.380462,laser,3,
313.383270,laser,5,
313.384613,tfmini,13,2068
313.386108,laser,8,
313.388977,laser,0,
313.391815,laser,49,
313.394744,laser,4,
313.397308,tfmini,7321,11265
313.400390,laser,116,
313.401733,tfmini,22,7135
313.403259,laser,25,
313.406158,laser,132,
313.409027,laser,47,
313.411956,laser,4,
313.414764,laser,35,
313.417602,laser,251,
313.419036,tfmini,0,11524
313.420471,laser,50,
313.421783,tfmini,153,61184
313.424835,tfmini,11,1653
313.426269,laser,3,
313.429046,laser,371,
313.431915,laser,848,
313.434814,laser,73,
313.437408,tfmini,26637,39257
313.439941,tfmini,59623,39321
313.441589,laser,4,
313.443389,laser,146,
313.446258,laser,31,
313.447479,tfmini,0,59530
313.449188,laser,6,
313.451995,tfmini,8,1388
313.454833,laser,146,
313.457550,tfmini,18,4066
313.458984,laser,9,
313.460479,tfmini,23,337
313.461853,laser,26,
313.463500,laser,7,
313.466400,laser,5,
313.468475,tfmini,39169,13721
313.470092,laser,3,
313.472167,laser,5,
313.474487,tfmini,128,39239
313.476043,laser,2,
313.477844,laser,5,
313.480773,laser,1,
313.483551,laser,39,
313.485443,tfmini,27,3848
313.486877,laser,3,
313.489318,laser,8,
313.490905,tfmini,22888,153
313.492492,laser,3,
313.495025,laser,40,
313.497894,laser,32,
313.500732,laser,107,
313.503601,laser,54,
313.506561,laser,5,
313.509368,laser,36,
313.512329,laser,4,
313.513793,tfmini,404,325
313.515289,laser,1,
313.517944,laser,170,
313.520874,laser,6,
313.523773,laser,1,
313.525024,tfmini,5721,22528
313.527130,tfmini,17,871
313.529418,laser,974,
313.531341,tfmini,20,2664
313.532806,laser,2,
313.535217,laser,3,
313.538024,laser,52,
313.540985,laser,3,
313.543762,laser,35,
313.545959,tfmini,39168,1177
313.547515,laser,4,
313.549468,laser,917,
313.552337,laser,71,
313.555206,laser,280,
313.558074,laser,217,
313.560974,laser,166,
313.563842,laser,55,
313.566711,tfmini,138,39321
313.569610,laser,8,
313.572418,laser,293,
313.575256,laser,554,
313.578155,laser,190,
313.581024,laser,69,
313.583953,laser,1,
313.586791,laser,54,
313.589721,laser,2,
313.592498,laser,22,
313.595367,laser,53,
313.598205,laser,337,
313.601074,laser,108,
313.603973,laser,196,
313.606842,laser,44,
313.609649,laser,735,
313.612213,tfmini,483,39257
313.613800,laser,0,
313.615478,laser,4,
313.618286,laser,600,
313.621185,laser,18,
313.624023,laser,102,
313.625610,tfmini,18,22993
313.627105,laser,0,
313.629760,laser,65,
313.631439,tfmini,19,346
313.632843,laser,1,
313.635528,laser,37,
313.638458,laser,2,
313.641235,laser,29,
313.643646,tfmini,0,16151
313.645111,laser,3,
313.647033,laser,20,
313.648193,tfmini,12,4429
313.649932,laser,1,
313.652709,laser,42,
313.655548,laser,296,
313.657135,tfmini,23,2836
313.658630,laser,3,
313.661285,laser,211,
313.662994,tfmini,316,613
313.664489,laser,2,
313.667022,laser,254,
313.669921,laser,27,
313.671936,tfmini,18,5209
313.673400,laser,4,
313.675720,laser,2,
313.678527,laser,34,
313.681427,laser,3,
313.684265,laser,40,
313.685882,tfmini,0,12498
313.687377,laser,4,
313.690032,laser,9,
313.692871,laser,8,
313.693969,tfmini,39397,13657
313.695770,laser,3,
313.698547,laser,500,
313.701446,laser,142,
313.703247,tfmini,14,289
313.704650,laser,0,
313.707214,laser,14,
313.710052,laser,81,
313.712982,laser,2,
313.715789,laser,17,
313.718444,tfmini,5721,5632
313.721557,laser,4,
313.723785,tfmini,3481,11264
313.725372,laser,7,
313.727233,laser,178,
313.730102,laser,38,
313.733062,laser,3,
313.735839,laser,82,
313.737884,tfmini,0,10005
313.739318,laser,4,
313.741638,laser,3,
313.743011,tfmini,1177,21504
313.744567,laser,2,
313.747314,laser,6,
313.749664,tfmini,15,638
313.751098,laser,2,
313.753051,laser,47,
313.755889,laser,291,
313.757812,tfmini,0,3036
313.759246,laser,3,
313.761657,laser,31,
313.764526,laser,86,
313.767364,laser,727,
313.770233,laser,212,
313.773132,laser,73,
313.775360,tfmini,12,518
313.776824,laser,4,
313.778869,laser,8,
313.781799,laser,5,
313.784576,laser,130,
313.787475,laser,11,
313.790344,laser,21,
313.792968,tfmini,3737,5120
313.796081,laser,4,
313.798980,laser,6,
313.801757,laser,129,
313.804626,laser,45,
313.807495,laser,645,
313.810363,laser,104,
313.813293,laser,7,
313.815032,tfmini,9,1588
313.816406,laser,0,
313.818969,laser,100,
313.821838,laser,70,
313.824798,laser,4,
313.827575,laser,31,
313.830444,laser,367,
313.833221,tfmini,57472,22792
313.835510,tfmini,22912,11417
313.837127,laser,3,
313.839111,laser,4,
313.841979,laser,4,
313.843139,tfmini,15,4308
313.844879,laser,3,
313.847656,laser,18,
313.850494,laser,80,
313.853240,tfmini,31,329
313.854644,laser,68,
313.856262,laser,25,
313.859100,laser,114,
313.862030,laser,17,
313.864837,laser,8,
313.867767,laser,5,
313.870666,laser,10,
313.873504,laser,4,
313.875579,tfmini,41,3311
313.876983,laser,0,
313.879241,laser,8,
313.880310,tfmini,40,39240
313.882049,laser,18,
313.884887,laser,310,
313.887817,laser,18,
313.890625,laser,330,
313.892181,tfmini,13,3963
313.893646,laser,3,
313.895965,tfmini,15,2624
313.897430,laser,5,
313.899261,laser,8,
313.902191,laser,3,
313.904296,tfmini,490,372
313.905731,laser,0,
313.907897,laser,4,
313.910675,laser,229,
313.912780,tfmini,9,1519
313.914215,laser,2,
313.915466,tfmini,5017,33024
313.917053,laser,5,
313.919372,laser,2,
313.922180,laser,232,
313.925018,laser,163,
313.927917,laser,243,
313.929718,tfmini,289,532
313.931213,laser,8,
313.933624,laser,378,
313.936096,tfmini,27,5623
313.937530,laser,4,
313.938629,tfmini,5721,13568
313.942291,laser,0,
313.945098,laser,520,
313.947967,laser,462,
313.950805,laser,178,
313.953735,laser,18,
313.956359,tfmini,39257,146
313.959503,laser,4,
313.960876,tfmini,21,6468
313.962310,laser,558,
313.965179,laser,94,
313.967285,tfmini,13,2318
313.968811,laser,3,
313.970397,tfmini,13,319
313.971832,laser,6,
313.973754,laser,46,
313.976165,tfmini,45,323
313.977539,laser,0,
313.979522,laser,187,
313.982391,laser,15,
313.985260,laser,17,
313.988098,laser,627,
313.990753,tfmini,3737,64512
313.993896,laser,6,
313.996795,laser,3,
313.998413,tfmini,56,23014
313.999908,laser,3,
314.002471,laser,22,
314.004089,tfmini,39212,153
314.005676,laser,2,
314.008178,laser,16,
314.011047,laser,330,
314.013885,laser,229,
314.016754,laser,95,
314.019622,laser,402,
314.022521,laser,39,
314.025482,laser,4,
314.028228,laser,75,
314.031005,tfmini,11673,4864
314.034057,laser,7,
314.036834,laser,47,
314.039764,laser,0,
314.042572,laser,100,
314.045471,laser,24,
314.046722,tfmini,39,344
314.048370,laser,4,
314.051269,laser,3,
314.054046,laser,23,
314.056915,laser,20,
314.059783,laser,198,
314.061340,tfmini,14,4347
314.062774,laser,5,
314.065582,laser,5,
314.068359,laser,363,
314.071228,laser,73,
314.074188,laser,2,
314.076965,laser,173,
314.079864,laser,14,
314.082153,tfmini,5529,34560
314.083709,laser,2,
314.085632,laser,4,
314.088439,laser,71,
314.089965,tfmini,3737,63488
314.091522,laser,0,
314.094207,laser,5,
314.097106,laser,3,
314.099914,laser,83,
314.101196,tfmini,22937,9984
314.104736,tfmini,1369,30976
314.106353,laser,5,
314.108551,laser,5,
314.111358,laser,784,
314.114227,laser,98,
314.117095,laser,748,
314.119964,laser,35,
314.122802,laser,447,
314.125701,laser,77,
314.128234,tfmini,10649,6656
314.129821,laser,12,
314.131439,laser,70,
314.134399,laser,2,
314.137176,laser,11,
314.140045,laser,82,
314.142974,laser,1,
314.145751,laser,209,
314.147949,tfmini,0,39257
314.149383,laser,4,
314.151550,laser,4,
314.154357,laser,25,
314.155548,tfmini,230,22937
314.157257,laser,47,
314.159484,tfmini,13,4105
314.160980,laser,4,
314.163024,laser,3,
314.164154,tfmini,22784,3737
314.165893,laser,5,
314.168701,laser,86,
314.171661,laser,1,
314.173370,tfmini,483,360
314.174835,laser,2,
314.177276,laser,110,
314.178741,tfmini,4,1569
314.180145,laser,82,
314.183135,laser,4,
314.185913,laser,17,
314.188751,laser,147,
314.191619,laser,38,
314.194458,laser,463,
314.197387,laser,148,
314.200256,laser,1,
314.203063,laser,844,
314.205963,laser,267,
314.208831,laser,109,
314.211700,laser,27,
314.214660,laser,0,
314.217346,tfmini,29,22870
314.220306,laser,21,
314.221588,tfmini,406,574
314.223175,laser,57,
314.226043,laser,27,
314.228851,laser,156,
314.231781,laser,41,
314.234619,laser,151,
314.237457,laser,243,
314.239898,tfmini,39,60825
314.241455,laser,3,
314.243225,laser,15,
314.246093,laser,140,
314.248992,laser,12,
314.251831,laser,14,
314.254699,laser,50,
314.257537,laser,395,
314.260406,laser,22,
314.263275,laser,239,
314.266174,laser,23,
314.268981,laser,539,
314.271911,laser,76,
314.274322,tfmini,1433,9472
314.275848,laser,3,
314.277709,laser,4,
314.280487,laser,44,
314.283142,tfmini,15,708
314.284515,laser,7,
314.286193,laser,45,
314.289062,laser,633,
314.291931,laser,101,
314.293395,tfmini,3608,39321
314.295013,laser,1,
314.297668,laser,767,
314.300537,laser,31,
314.303497,laser,3,
314.305114,tfmini,13,4350
314.306549,laser,8,
314.308898,tfmini,12,535
314.310272,laser,6,
314.312103,laser,16,
314.314910,laser,13,
314.317718,laser,378,
314.320648,laser,19,
314.323516,laser,12,
314.326354,laser,10,
314.329223,laser,39,
314.332061,laser,238,
314.334503,tfmini,18,272
314.335937,laser,4,
314.337860,laser,0,
314.340759,laser,2,
314.343566,laser,34,
314.346405,laser,55,
314.349273,laser,85,
314.352233,laser,3,
314.355041,laser,22,
314.357849,laser,855,
314.360748,laser,288,
314.362304,tfmini,51,3290
314.363769,laser,4,
314.365844,tfmini,508,470
314.367309,laser,0,
314.368774,tfmini,10139,22937
314.370391,laser,3,
314.372222,laser,8,
314.375183,laser,3,
314.377960,laser,26,
314.380798,laser,157,
314.383453,tfmini,39272,6489
314.386627,laser,3,
314.389404,laser,31,
314.392242,laser,351,
314.395172,laser,9,
314.396789,tfmini,21,6351
314.398254,laser,2,
314.400939,laser,5,
314.403839,laser,1,
314.406158,tfmini,13,463
314.407592,laser,4,
314.409545,laser,8,
314.411224,tfmini,40,326
314.412658,laser,0,
314.415191,laser,97,
314.416992,tfmini,39168,31385
314.418670,laser,8,
314.420654,tfmini,528,782
314.422088,laser,12,
