timestamp_sec,source,value1,value2
727.052307,tfmini,20,22937
727.056701,tfmini,141,2013
727.067138,tfmini,285,2016
727.079406,tfmini,285,2031
727.080871,laser,5,
727.085571,tfmini,0,2310
727.087036,tfmini,0,2310
727.091735,tfmini,47,291
727.093200,tfmini,59,289
727.094604,tfmini,134,2337
727.098388,tfmini,266,2018
727.110107,tfmini,285,2024
727.114807,laser,505,
727.129943,tfmini,34,2011
727.134277,tfmini,275,2018
727.139404,tfmini,286,2029
727.145141,tfmini,286,2013
727.149353,laser,434,
727.156799,tfmini,0,205
727.163757,tfmini,39,2033
727.183654,laser,341,
727.190734,tfmini,34,1290
727.192199,tfmini,26,39257
727.199645,tfmini,39,290
727.201660,tfmini,266,2025
727.205261,tfmini,282,2032
727.210998,tfmini,285,2017
727.217834,laser,529,
727.251708,laser,218,
727.258850,tfmini,4,1626
727.264282,tfmini,38,304
727.267700,tfmini,35,2018
727.270935,tfmini,266,2031
727.276550,tfmini,285,2534
727.285278,laser,198,
727.288757,tfmini,280,9284
727.293945,tfmini,343,39257
727.297790,tfmini,130,2332
727.300109,tfmini,42,2042
727.314697,tfmini,285,2011
727.318725,laser,611,
727.320251,tfmini,285,5632
727.327697,tfmini,26,1892
727.341369,tfmini,286,2018
727.351806,laser,242,
727.360412,tfmini,0,291
727.361816,tfmini,0,291
727.373229,tfmini,284,2031
727.378845,tfmini,286,2031
727.380371,tfmini,285,2031
727.384643,laser,582,
727.393249,tfmini,7,355
727.417480,laser,249,
727.430847,tfmini,61,285
727.434387,tfmini,251,2021
727.438903,tfmini,283,2013
727.448364,laser,191,
727.456909,tfmini,8,323
727.459350,tfmini,9,286
727.467346,tfmini,265,39404
727.472167,tfmini,285,2035
727.473754,laser,8,
727.478210,tfmini,17,9801
727.482177,tfmini,0,291
727.490600,tfmini,265,2021
727.492126,laser,18,
727.493225,tfmini,274,2022
727.495788,tfmini,283,2006
727.501159,tfmini,48,1798
727.504882,tfmini,274,5919
727.506408,tfmini,275,309
727.508605,laser,12,
727.509948,tfmini,280,2028
727.517089,tfmini,2713,11264
727.518859,tfmini,39257,29
727.523437,laser,23,
727.524719,tfmini,142,288
727.527770,tfmini,252,2011
727.532287,tfmini,13145,5120
727.534423,tfmini,24,5900
727.537109,laser,31,
727.539428,tfmini,275,288
727.542907,tfmini,22791,7769
727.549560,laser,12,
727.561279,laser,29,
727.565368,tfmini,0,298
727.571350,tfmini,0,286
727.572692,laser,0,
727.582702,laser,149,
727.591186,tfmini,0,2027
727.592773,laser,13,
727.599426,tfmini,0,307
727.601562,tfmini,27,297
727.603027,laser,36,
727.609497,tfmini,0,288
727.611511,laser,6,
727.619567,tfmini,284,1345
727.628845,laser,129,
727.637084,laser,64,
727.639709,tfmini,286,2019
727.645080,laser,206,
727.652954,laser,30,
727.660461,laser,6,
727.662597,tfmini,286,1564
727.665771,tfmini,285,2017
727.667907,laser,7,
727.670471,tfmini,7833,36353
727.675048,laser,9,
727.680358,tfmini,286,2025
727.682128,laser,21,
727.688964,laser,72,
727.695800,laser,4,
727.702331,laser,12,
727.708801,laser,11,
727.715209,laser,12,
727.717163,tfmini,285,2011
727.721374,laser,17,
727.727355,tfmini,0,285
727.733581,laser,11,
727.739440,laser,8,
727.745300,laser,9,
727.749206,tfmini,551,2007
727.750732,tfmini,567,2007
727.754211,tfmini,400,39321
727.756713,laser,5,
727.759826,tfmini,563,2034
727.761474,tfmini,12697,60929
727.766052,tfmini,286,2836
727.767639,tfmini,286,2005
727.773254,laser,5,
727.778564,laser,17,
727.781188,tfmini,0,292
727.783935,laser,10,
727.785522,tfmini,140,298
727.789062,laser,3,
727.793212,tfmini,55705,262
727.795471,tfmini,0,2014
727.799316,laser,319,
727.804443,laser,9,
727.809265,laser,39,
727.814270,laser,7,
727.819152,laser,7,
727.823974,laser,11,
727.828735,laser,7,
727.833374,laser,105,
727.834838,tfmini,0,1572
727.838012,laser,108,
727.840270,tfmini,31,289
727.842773,laser,22,
727.847290,laser,13,
727.851562,tfmini,13,39257
727.854980,tfmini,662,2166
727.856506,laser,0,
727.858459,tfmini,0,2014
727.860778,laser,4,
727.863464,tfmini,0,341
727.865234,laser,7,
727.867675,tfmini,0,1080
727.869567,laser,926,
727.873901,laser,10,
727.878295,laser,5,
727.880310,tfmini,39168,89
727.882568,laser,5,
727.886657,laser,45,
727.889038,tfmini,59801,10496
727.890869,laser,14,
727.895019,laser,828,
727.899169,laser,37,
727.903381,laser,8,
727.907409,tfmini,0,282
727.909606,tfmini,0,359
727.911376,laser,804,
727.913879,tfmini,0,348
727.915405,laser,371,
727.918395,tfmini,0,22793
727.923400,laser,9,
727.927307,laser,7,
727.931213,laser,251,
727.935058,laser,5,
727.938964,laser,9,
727.940002,tfmini,0,302
727.942749,laser,203,
727.946411,laser,100,
727.950195,laser,137,
727.951782,tfmini,2304,39257
727.954101,laser,23,
727.957763,laser,12,
727.961486,laser,53,
727.965270,laser,23,
727.967956,tfmini,39257,996
727.972595,laser,19,
727.976379,laser,10,
727.979492,tfmini,0,1660
727.983642,laser,58,
727.987365,laser,4,
727.990905,laser,48,
727.994628,laser,8,
727.996826,tfmini,251,301
727.998413,laser,10,
728.002014,laser,7,
728.005493,laser,256,
728.008666,tfmini,0,297
728.012878,laser,10,
728.015502,tfmini,16,302
728.020263,laser,6,
728.022827,tfmini,908,3324
728.027404,laser,8,
728.031188,laser,12,
728.034240,tfmini,0,289
728.038269,laser,8,
728.042053,laser,16,
728.043640,tfmini,1015,2008
728.045654,laser,7,
728.049133,laser,65,
728.052917,laser,8,
728.056457,laser,8,
728.058166,tfmini,0,286
728.060058,laser,11,
728.063781,laser,11,
728.065612,tfmini,764,2028
728.067321,laser,0,
728.069030,tfmini,293,1896
728.070922,laser,12,
728.074218,tfmini,0,594
728.078125,laser,98,
728.081848,laser,7,
728.085632,laser,7,
728.088073,tfmini,4761,39169
728.092651,laser,13,
728.093933,tfmini,0,280
728.096374,laser,14,
728.098205,tfmini,0,274
728.099914,laser,34,
728.103576,laser,9,
728.107177,laser,213,
728.110839,laser,4,
728.113159,tfmini,0,2145
728.114562,laser,929,
728.117492,tfmini,0,23005
728.121582,laser,23,
728.124206,tfmini,898,3810
728.128967,laser,627,
728.132568,laser,8,
728.136047,laser,100,
728.139892,laser,4,
728.143432,laser,6,
728.146972,laser,10,
728.150756,laser,3,
728.153747,tfmini,0,289
728.155151,tfmini,0,289
728.156555,tfmini,0,39257
728.158020,laser,120,
728.161560,tfmini,235,39198
728.165100,laser,7,
728.168212,tfmini,501,1551
728.172485,laser,8,
728.176025,laser,14,
728.179504,tfmini,0,299
728.183288,laser,25,
728.186889,laser,10,
728.190490,laser,9,
728.192749,tfmini,0,2050
728.194152,laser,8,
728.195312,tfmini,153,37632
728.197692,laser,11,
728.198852,tfmini,0,36
728.200988,tfmini,0,288
728.204162,tfmini,51,22825
728.208557,laser,13,
728.212158,laser,13,
728.215942,laser,14,
728.218139,tfmini,0,779
728.219482,laser,6,
728.222778,tfmini,61593,12032
728.226745,laser,66,
728.230224,laser,445,
728.233825,laser,131,
728.237243,tfmini,0,294
728.239746,tfmini,39168,4441
728.241333,laser,492,
728.244689,laser,191,
728.248474,laser,70,
728.251892,tfmini,0,1558
728.254333,tfmini,0,294
728.255676,laser,8,
728.259338,laser,13,
728.262756,laser,158,
728.265319,tfmini,130,39321
728.269775,tfmini,257,1629
728.273681,laser,64,
728.277404,laser,0,
728.281005,laser,100,
728.284606,laser,0,
728.285888,tfmini,285,317
728.288146,laser,35,
728.291992,laser,8,
728.293334,tfmini,0,1574
728.294799,tfmini,0,2018
728.299011,laser,179,
728.302856,laser,9,
728.306396,laser,6,
728.308776,tfmini,769,39185
728.313598,laser,18,
728.316040,tfmini,153,9984
728.320739,laser,4,
728.324523,laser,4,
728.328002,laser,209,
728.331420,tfmini,776,39177
728.334594,tfmini,0,1850
728.338928,laser,11,
728.342529,laser,6,
728.346252,laser,6,
728.349731,laser,9,
728.353271,laser,43,
728.357116,laser,9,
728.359680,tfmini,0,571
728.363159,tfmini,39321,6
728.367980,laser,8,
728.371520,laser,5,
728.375061,laser,33,
728.377990,tfmini,0,288
728.380798,tfmini,0,39402
728.382263,laser,16,
728.385864,laser,959,
728.389709,laser,4,
728.391784,tfmini,770,2022
728.393371,laser,6,
728.396789,laser,7,
728.400573,laser,7,
728.404113,laser,8,
728.406555,tfmini,128,302
728.411376,laser,13,
728.414978,laser,9,
728.418457,laser,63,
728.422302,laser,3,
728.424011,tfmini,0,289
728.425415,tfmini,22784,59737
728.428222,tfmini,300,300
728.430541,tfmini,996,2053
728.433166,laser,7,
728.436523,laser,199,
728.440185,laser,39,
728.443969,laser,11,
728.446533,tfmini,919,4908
728.449035,tfmini,1022,2049
728.451049,laser,16,
728.454833,laser,5,
728.456970,tfmini,0,2014
728.458374,laser,5,
728.461914,laser,64,
728.465698,laser,9,
728.468139,tfmini,22913,60569
728.471374,tfmini,772,22784
728.472900,laser,10,
728.475036,tfmini,0,2056
728.476562,laser,13,
728.479980,laser,174,
728.482666,tfmini,0,307
728.485290,tfmini,0,39228
728.487365,laser,405,
728.490966,laser,8,
728.494445,laser,23,
728.498291,laser,14,
728.501708,laser,811,
728.505310,laser,942,
728.506774,tfmini,17,314
728.509094,laser,19,
728.511108,tfmini,1005,1998
728.512634,laser,8,
728.513793,tfmini,1021,39257
728.516235,laser,7,
728.520019,laser,7,
728.523498,laser,6,
728.525878,tfmini,0,295
728.527221,laser,128,
728.530822,laser,10,
728.534362,laser,45,
728.537841,laser,921,
728.541320,tfmini,0,277
728.545227,laser,5,
728.546569,tfmini,150,289
728.548706,laser,210,
728.551147,tfmini,768,2068
728.552734,laser,6,
728.556091,laser,5,
728.558898,tfmini,0,2053
728.563415,laser,236,
728.566833,laser,747,
728.570495,laser,157,
728.574218,laser,657,
728.577819,laser,5,
728.581298,laser,181,
728.583190,tfmini,0,297
728.585083,laser,28,
728.587585,tfmini,33,305
728.592163,laser,60,
728.596008,laser,8,
728.597351,tfmini,0,2013
728.599548,laser,8,
728.602478,tfmini,0,22798
728.606384,tfmini,236,1053
728.608093,tfmini,15001,10240
728.610290,laser,82,
728.612731,tfmini,770,2050
728.617675,laser,319,
728.619689,tfmini,89,57600
728.621154,laser,16,
728.624755,laser,21,
728.626586,tfmini,0,296
728.628540,laser,97,
728.632080,laser,1,
728.633911,tfmini,1008,2052
728.635620,laser,42,
728.638488,tfmini,0,2042
728.642944,laser,10,
728.645080,tfmini,22937,0
728.646545,laser,0,
728.650329,laser,11,
728.653808,laser,6,
728.657348,laser,44,
728.661132,laser,17,
728.664611,laser,52,
728.668151,laser,452,
728.671691,tfmini,812,3655
728.674682,tfmini,652,1915
728.679016,laser,578,
728.682861,laser,8,
728.685485,tfmini,29,1073
728.690002,laser,18,
728.692749,tfmini,924,2308
728.695739,tfmini,0,1554
728.697143,laser,154,
728.700378,tfmini,0,298
728.701721,tfmini,0,298
728.704589,laser,21,
728.708068,laser,6,
728.711608,laser,187,
728.715393,laser,79,
728.718994,laser,11,
728.722473,laser,24,
728.726135,tfmini,0,296
728.729797,laser,14,
728.733093,tfmini,774,2062
728.737121,laser,6,
728.740722,laser,5,
728.744201,laser,45,
728.748046,laser,11,
728.751525,laser,8,
728.754150,tfmini,1021,22937
728.757873,tfmini,0,11121
728.762390,laser,54,
728.764282,tfmini,0,1021
728.765930,laser,15,
728.769714,laser,12,
728.773193,laser,147,
728.776855,laser,2,
728.780456,tfmini,0,1990
728.784057,laser,95,
728.785766,tfmini,0,1020
728.787719,laser,9,
728.791503,laser,9,
728.793273,tfmini,237,296
728.794799,tfmini,270,665
728.798522,laser,12,
728.802307,laser,7,
728.803833,tfmini,0,286
728.805786,laser,42,
728.809326,laser,140,
728.812438,tfmini,144,312
728.816650,laser,51,
728.820251,laser,169,
728.824035,laser,14,
728.827514,laser,13,
728.831115,laser,56,
728.833740,tfmini,1006,2063
728.838317,laser,112,
728.841918,laser,59,
728.845764,laser,5,
728.849182,laser,673,
728.851196,tfmini,58,306
728.852844,laser,8,
728.856506,laser,296,
728.860046,laser,911,
728.862915,tfmini,5376,39321
728.866638,tfmini,0,293
728.870971,laser,12,
728.874511,laser,100,
728.878234,laser,988,
728.880432,tfmini,0,2032
728.881835,laser,7,
728.885375,laser,54,
728.889160,laser,0,
728.891662,tfmini,17,22937
728.894958,tfmini,39177,58201
728.900024,laser,5,
728.903564,laser,10,
728.906921,tfmini,0,303
728.910827,laser,50,
728.914062,tfmini,1019,2064
728.917968,laser,185,
728.921691,laser,964,
728.923706,tfmini,0,310
728.925170,laser,211,
728.928771,laser,101,
728.932617,laser,8,
728.933898,tfmini,133,1051
728.936035,laser,18,
728.937622,tfmini,898,3872
728.939697,laser,8,
728.941162,tfmini,39321,869
728.943481,laser,8,
728.946899,laser,284,
728.950500,laser,141,
728.953125,tfmini,142,296
728.957824,laser,26,
728.961364,laser,156,
728.965209,laser,9,
728.968627,laser,89,
728.972229,laser,970,
728.975463,tfmini,670,3086
728.979614,laser,9,
728.983154,laser,4,
728.986816,laser,563,
728.989990,tfmini,249,39172
728.993957,laser,18,
728.997680,laser,661,
729.001281,laser,7,
729.004821,laser,157,
729.008666,laser,10,
729.012084,laser,19,
729.015747,laser,6,
729.019409,laser,183,
729.022949,laser,8,
729.024414,tfmini,0,1829
729.026611,laser,6,
729.030273,tfmini,58249,22937
729.033874,laser,6,
729.035827,tfmini,768,22790
729.037353,laser,62,
729.041137,laser,11,
729.044738,laser,7,
729.048278,laser,16,
729.052001,laser,11,
729.053222,tfmini,16,281
729.054626,tfmini,55,281
729.058288,tfmini,775,39213
729.062927,laser,9,
729.066345,laser,8,
729.067504,tfmini,0,290
729.070007,laser,14,
729.072509,tfmini,0,307
729.073913,laser,8,
729.077331,laser,6,
729.080810,laser,44,
729.082580,tfmini,406,1732
729.084533,laser,895,
729.088134,laser,8,
729.091674,laser,81,
729.094421,tfmini,139,39216
729.098999,laser,6,
729.101318,tfmini,89,4608
729.106323,laser,9,
729.108520,tfmini,0,39177
729.110046,laser,312,
729.113342,laser,413,
729.117187,laser,7,
729.120666,laser,19,
729.121948,tfmini,0,1544
729.124328,laser,7,
729.127990,laser,218,
729.130187,tfmini,0,305
729.131530,laser,8,
729.132934,tfmini,0,1087
729.134338,tfmini,22829,35481
729.138854,laser,10,
729.142333,laser,210,
729.143981,tfmini,1289,39257
729.145996,laser,8,
729.149169,tfmini,0,1012
729.153259,laser,9,
729.156799,laser,209,
729.160583,laser,231,
729.164062,laser,557,
729.166564,tfmini,0,627
729.171447,laser,10,
729.173889,tfmini,11779,63507
729.178588,laser,8,
729.179748,tfmini,902,2055
729.182250,laser,16,
729.185852,laser,8,
729.187561,tfmini,0,298
729.189392,laser,101,
729.193237,laser,4,
729.196594,laser,552,
729.200256,laser,24,
729.204040,laser,6,
729.206359,tfmini,0,305
729.207702,laser,96,
729.211120,laser,8,
729.214904,laser,7,
729.217956,tfmini,909,4167
729.220886,tfmini,1008,2356
729.224182,tfmini,153,38656
729.225769,laser,8,
729.227905,tfmini,0,618
729.229248,laser,15,
729.232788,laser,97,
729.233947,tfmini,22788,30873
729.236572,laser,123,
729.238403,tfmini,908,4432
729.240112,laser,7,
729.242492,tfmini,915,2888
729.247131,tfmini,0,297
729.251037,laser,8,
729.254516,laser,108,
729.258361,laser,8,
729.261840,laser,16,
729.265319,laser,217,
729.269104,laser,244,
729.272644,laser,59,
729.275939,tfmini,927,5151
729.279113,tfmini,1008,1875
729.281860,tfmini,0,65221
729.283508,laser,8,
729.287170,laser,6,
729.288574,tfmini,0,314
729.290893,laser,9,
729.294372,laser,5,
729.296020,tfmini,269,295
729.297912,laser,22,
729.300598,tfmini,992,22839
729.302246,tfmini,23032,61337
729.305236,laser,20,
729.308776,laser,81,
729.312561,laser,10,
729.315612,tfmini,14083,63507
729.319702,laser,13,
729.323486,laser,7,
729.326904,laser,195,
729.330566,laser,10,
729.334350,laser,9,
729.337829,laser,14,
729.339416,tfmini,1017,2057
729.341308,laser,400,
729.342651,tfmini,39171,31577
729.345153,laser,3,
729.348754,laser,7,
729.352233,laser,8,
729.355041,tfmini,13465,64768
729.357666,tfmini,251,293
729.359558,laser,8,
729.362609,tfmini,1010,30915
729.365966,tfmini,63488,39257
729.368041,tfmini,0,22845
729.370361,laser,10,
729.373962,laser,18,
729.377746,laser,7,
729.381164,laser,457,
729.384765,laser,18,
729.388610,laser,7,
729.392028,laser,432,
729.395629,laser,81,
729.399414,laser,9,
729.403015,laser,8,
729.406494,laser,163,
729.407958,tfmini,0,317
729.409362,tfmini,0,570
729.413635,tfmini,47,308
729.416870,tfmini,1008,2064
729.418640,tfmini,665,35843
729.421081,laser,176,
729.424682,laser,6,
729.428222,laser,70,
729.430847,tfmini,11520,39257
729.435546,laser,8,
729.437927,tfmini,827,3898
729.440795,tfmini,1001,1645
729.442321,tfmini,493,1645
729.446411,laser,7,
729.449340,tfmini,0,289
729.452697,tfmini,242,296
729.457153,laser,576,
729.460815,laser,1,
729.464599,laser,14,
729.466674,tfmini,0,2027
729.468078,laser,6,
729.471069,tfmini,0,39321
729.475463,laser,8,
729.476623,tfmini,8,287
729.477966,tfmini,39215,26201
729.481994,tfmini,774,13683
729.486206,laser,63,
729.489807,laser,6,
729.490905,tfmini,0,304
729.493347,laser,8,
729.497131,laser,11,
729.500610,laser,238,
729.504211,laser,107,
729.507324,tfmini,22937,0
729.510437,tfmini,0,303
729.513244,tfmini,249,39218
729.515136,laser,5,
729.517944,tfmini,906,4412
729.522338,laser,9,
729.524353,tfmini,898,39177
729.525878,laser,19,
729.529724,laser,9,
729.533203,tfmini,16128,39257
729.536743,laser,93,
729.540527,laser,3,
729.544006,laser,187,
729.546203,tfmini,0,2056
729.547729,laser,3,
729.551330,laser,180,
729.553894,tfmini,0,284
729.558532,laser,5,
729.562194,laser,838,
729.564208,tfmini,48,2006
729.565673,laser,145,
729.569274,laser,239,
729.570861,tfmini,0,292
729.573120,laser,20,
729.576660,laser,9,
729.580139,laser,16,
729.583984,laser,10,
729.587463,laser,55,
729.589172,tfmini,0,1823
729.591064,laser,189,
729.594909,laser,10,
729.598266,laser,33,
729.601867,laser,90,
729.605102,tfmini,0,39314
729.609130,laser,202,
729.612792,laser,8,
729.616516,laser,13,
729.619995,laser,902,
729.623474,tfmini,2311,39257
729.627380,laser,10,
729.630920,laser,7,
729.632995,tfmini,0,1036
729.634521,laser,14,
729.638244,laser,7,
729.639587,tfmini,226,268
729.641723,laser,76,
729.643249,tfmini,910,4075
729.645324,laser,9,
729.649108,laser,8,
729.650573,tfmini,0,1998
729.652038,tfmini,22792,89
729.656188,laser,7,
729.659973,laser,13,
729.661987,tfmini,1014,2018
729.663513,laser,5,
729.667053,laser,11,
729.670837,laser,7,
729.674316,laser,39,
729.677795,laser,201,
729.681701,laser,5,
729.685119,laser,38,
729.688842,laser,7,
729.692504,laser,146,
729.695983,laser,130,
729.698486,tfmini,132,300
729.703430,laser,8,
729.706970,laser,5,
729.709655,tfmini,0,300
729.712158,tfmini,0,1006
729.714233,laser,8,
729.717773,laser,1,
729.718933,tfmini,272,310
729.721252,laser,32,
729.725097,laser,10,
729.726501,tfmini,489,1660
729.728637,laser,7,
729.730102,tfmini,0,1835
729.731506,tfmini,2304,39257
729.735900,laser,603,
729.739440,laser,7,
729.742980,laser,398,
729.746093,tfmini,5120,39321
729.748229,tfmini,0,2022
729.750244,laser,10,
729.751892,tfmini,0,295
729.753906,laser,9,
729.757568,laser,487,
729.761108,laser,933,
729.763183,tfmini,1019,39176
729.764770,laser,9,
729.768310,tfmini,22937,0
729.771972,laser,381,
729.775573,laser,25,
729.779113,tfmini,59,23032
729.782836,laser,18,
729.785217,tfmini,23017,59737
729.790222,tfmini,0,1851
729.793640,laser,784,
729.797241,laser,639,
729.801086,laser,10,
729.804199,tfmini,39178,21849
729.808105,laser,23,
729.811889,laser,10,
729.815429,laser,29,
729.817260,tfmini,0,288
729.819030,laser,17,
729.822875,laser,8,
729.825012,tfmini,766,2021
729.826965,tfmini,3328,39257
729.829895,laser,13,
729.833679,laser,7,
729.837097,laser,45,
729.840698,laser,268,
729.842285,tfmini,1005,2061
729.844421,laser,962,
729.846862,tfmini,388,2023
729.848571,tfmini,0,2519
729.851623,laser,7,
729.855285,laser,319,
729.858886,laser,9,
729.862426,laser,26,
729.866210,laser,8,
729.869750,laser,8,
729.873229,laser,165,
729.877136,laser,8,
729.880065,tfmini,38489,14595
729.884094,laser,252,
729.887939,laser,7,
729.891479,laser,9,
729.894958,laser,12,
729.898315,tfmini,158,39172
729.900573,tfmini,46,312
729.902343,laser,7,
729.905883,laser,17,
729.907165,tfmini,509,1659
729.909606,laser,11,
729.911499,tfmini,0,22978
729.913085,laser,406,
729.916076,tfmini,0,288
729.920532,laser,10,
729.921691,tfmini,238,291
729.923950,laser,18,
729.927551,laser,38,
729.931335,laser,6,
729.934509,tfmini,0,314
729.937011,tfmini,22937,36
729.938537,laser,6,
729.942138,laser,16,
729.945678,laser,33,
729.947265,tfmini,918,2351
729.949218,laser,12,
729.950561,tfmini,0,1843
729.953002,laser,8,
729.955810,tfmini,0,268
729.958923,tfmini,0,39257
729.962280,tfmini,813,631
729.963867,laser,92,
729.965881,tfmini,263,39380
729.967407,laser,4,
729.970947,laser,61,
729.974548,tfmini,22799,153
729.978149,laser,138,
729.981811,laser,34,
729.985534,laser,135,
729.989074,laser,225,
729.990600,tfmini,0,1785
729.992675,laser,5,
729.995544,tfmini,0,1011
729.998962,tfmini,65113,32256
730.003540,laser,19,
730.007324,laser,9,
730.008666,tfmini,0,2010
730.010803,laser,5,
730.014465,laser,7,
730.018188,laser,9,
730.021545,laser,557,
730.025207,laser,31,
730.029052,laser,7,
730.032531,laser,6,
730.034790,tfmini,0,973
730.036132,laser,5,
730.039916,laser,7,
730.043273,laser,939,
730.046936,laser,27,
730.050170,tfmini,22873,0
730.054138,laser,738,
730.057739,laser,229,
730.059570,tfmini,0,293
730.061523,laser,729,
730.065063,laser,7,
730.067077,tfmini,772,2075
730.068725,laser,6,
730.072448,laser,6,
730.075988,laser,6,
730.079467,laser,28,
730.083312,laser,11,
730.086547,tfmini,922,2106
730.088073,tfmini,910,2064
730.090454,laser,6,
730.093811,tfmini,0,296
730.097167,tfmini,149,1029
730.101135,tfmini,1005,2073
730.105041,laser,8,
730.107971,tfmini,0,1545
730.112060,laser,12,
730.114685,tfmini,0,293
730.116088,tfmini,0,293
730.119323,laser,87,
730.121337,tfmini,51,309
730.122924,laser,6,
730.125915,tfmini,1017,2069
730.127502,tfmini,769,39321
730.130187,laser,75,
730.133483,tfmini,0,308
730.137512,laser,26,
730.141052,laser,6,
730.144592,laser,48,
730.146362,tfmini,774,2056
730.148376,laser,233,
730.149841,tfmini,0,1576
730.151855,laser,189,
730.155395,tfmini,0,737
730.158142,tfmini,0,22873
730.162780,laser,26,
730.164916,tfmini,774,39177
730.166442,laser,13,
730.170166,laser,8,
730.172851,tfmini,0,2042
730.177124,laser,24,
730.179443,tfmini,39257,37
730.180969,laser,9,
730.184448,laser,9,
730.187988,laser,337,
730.191833,laser,5,
730.195312,laser,7,
730.198791,tfmini,0,311
730.202697,laser,8,
730.206237,laser,7,
730.209716,laser,19,
730.213073,tfmini,0,285
730.217041,laser,36,
730.219238,tfmini,60569,9984
730.221862,tfmini,58,295
730.224365,laser,10,
730.225891,tfmini,920,2010
730.227905,laser,8,
730.231445,laser,34,
730.233581,tfmini,0,23027
730.235107,laser,352,
730.236816,tfmini,0,268
730.238647,tfmini,0,39257
730.240966,tfmini,228,303
730.242431,laser,10,
730.246093,laser,9,
730.249389,tfmini,0,39416
730.253173,laser,19,
730.256042,tfmini,0,286
730.260375,laser,161,
730.262084,tfmini,131,294
730.264038,laser,5,
730.267822,laser,8,
730.271240,tfmini,153,40192
730.274841,laser,95,
730.276977,tfmini,0,971
730.278564,laser,44,
730.282165,laser,2,
730.283508,tfmini,63647,23001
730.285705,laser,363,
730.289550,laser,6,
730.293029,laser,5,
730.295288,tfmini,153,39168
730.298706,tfmini,39168,29081
730.300354,laser,23,
730.301513,tfmini,25,293
730.303894,laser,10,
730.307128,tfmini,768,39321
730.311157,laser,17,
730.314758,laser,7,
730.318359,laser,8,
730.321472,tfmini,9049,58880
730.325561,laser,17,
730.328613,tfmini,494,1564
730.332885,laser,153,
730.336364,laser,605,
730.339965,laser,54,
730.343139,tfmini,913,4640
730.345642,tfmini,1022,2649
730.347290,laser,54,
730.350769,laser,338,
730.354614,laser,10,
730.358093,laser,29,
730.360473,tfmini,0,311
730.361877,laser,8,
730.365478,laser,10,
730.368957,laser,24,
730.370361,tfmini,0,1599
730.372497,laser,438,
730.376281,laser,264,
730.378356,tfmini,0,279
730.379760,tfmini,0,39270
730.381958,tfmini,157,304
730.383422,laser,12,
730.387207,laser,8,
730.390686,laser,47,
730.394287,laser,6,
730.398010,laser,24,
730.401550,laser,7,
730.403747,tfmini,304,299
730.405273,laser,8,
730.408813,laser,23,
730.412414,laser,7,
730.414123,tfmini,0,1805
730.415954,laser,18,
730.418945,tfmini,0,39257
730.423217,laser,8,
730.426757,laser,203,
730.430541,laser,748,
730.434082,laser,7,
730.437683,laser,19,
730.439575,tfmini,0,310
730.441406,laser,39,
730.445007,laser,8,
730.446838,tfmini,1017,2048
730.448486,laser,13,
730.451538,tfmini,0,39173
730.455871,laser,6,
730.459411,laser,9,
730.463195,laser,9,
730.466674,laser,10,
730.470153,tfmini,405,1747
730.474060,laser,8,
730.476501,tfmini,0,302
730.477905,tfmini,0,302
730.480285,tfmini,5,1099
730.484802,laser,161,
730.488342,laser,63,
730.491394,tfmini,0,1992
730.495727,laser,9,
730.499206,laser,83,
730.502136,tfmini,131,1032
730.506530,laser,14,
730.510009,laser,585,
730.513732,laser,8,
730.517456,laser,8,
730.520874,laser,13,
730.524475,laser,63,
730.528320,laser,9,
730.529785,tfmini,398,1998
730.531311,tfmini,22841,153
730.535278,laser,49,
730.539123,laser,10,
730.542236,tfmini,63065,30208
730.546264,laser,12,
730.548706,tfmini,529,39321
730.552734,tfmini,0,2500
730.557067,laser,38,
730.560852,laser,14,
730.564331,laser,6,
730.567932,laser,4,
730.570739,tfmini,39181,89
730.575195,laser,32,
730.578063,tfmini,3584,22937
730.581054,tfmini,39168,921
730.582580,laser,5,
730.585998,laser,27,
730.589538,laser,35,
730.593383,laser,10,
730.596862,laser,123,
730.600463,laser,45,
730.604248,laser,9,
730.607727,laser,7,
730.609313,tfmini,774,2066
730.611328,laser,5,
730.612854,tfmini,0,1790
730.615112,laser,8,
730.618652,laser,8,
730.622131,laser,22,
730.625976,laser,9,
730.629516,laser,4,
730.632995,laser,14,
730.636779,laser,8,
730.640319,laser,7,
730.643432,tfmini,914,4887
730.647644,laser,157,
730.651123,laser,31,
730.654724,laser,161,
730.658447,laser,124,
730.661926,laser,997,
730.665527,laser,591,
730.669372,laser,7,
730.672851,laser,68,
730.674133,tfmini,0,1839
730.676452,laser,9,
730.679321,tfmini,0,998
730.683715,laser,7,
730.687255,laser,674,
730.689941,tfmini,0,1571
730.691345,tfmini,0,1571
730.694580,laser,4,
730.698120,laser,35,
730.701904,laser,11,
730.705444,laser,7,
730.707824,tfmini,770,39181
730.712768,laser,11,
730.714355,tfmini,0,2038
730.716308,laser,4,
730.719848,laser,16,
730.721496,tfmini,0,299
730.723571,laser,85,
730.727172,laser,7,
730.730712,laser,151,
730.734436,laser,8,
730.737976,laser,10,
730.740966,tfmini,0,39416
730.745300,laser,164,
730.748718,laser,516,
730.751892,tfmini,0,1879
730.756042,tfmini,0,290
730.759155,tfmini,0,288
730.761230,tfmini,224,1047
730.763305,laser,7,
730.766357,tfmini,737,3556
