timestamp_sec,source,value1,value2
725.649108,tfmini,22792,40025
725.652099,laser,325,
725.657470,tfmini,0,534
725.658874,tfmini,57344,22937
725.661315,tfmini,256,39392
725.664428,tfmini,45,306
725.667663,tfmini,38,2066
725.670898,laser,567,
725.673034,tfmini,283,5485
725.679626,tfmini,7,22793
725.683959,tfmini,51,295
725.689819,laser,100,
725.691284,tfmini,273,10779
725.698425,tfmini,0,288
725.700683,tfmini,45,304
725.706359,tfmini,250,2104
725.708374,laser,561,
725.712646,tfmini,266,12924
725.719055,tfmini,11,314
725.721618,tfmini,22784,13913
725.726928,laser,410,
725.730407,tfmini,131,11234
725.735107,tfmini,4,39410
725.745361,laser,463,
725.748596,tfmini,0,12778
725.758483,tfmini,132,449
725.760925,tfmini,155,2069
725.763793,laser,618,
725.770507,tfmini,35,1280
725.772277,tfmini,1813,22937
725.775207,tfmini,11,308
725.782226,laser,311,
725.785339,tfmini,277,11826
725.800354,laser,710,
725.804199,tfmini,11,10045
725.812561,tfmini,33,62003
725.817749,tfmini,248,2013
725.819274,laser,6,
725.831787,tfmini,56,300
725.836608,laser,75,
725.847717,tfmini,46,310
725.850219,tfmini,134,305
725.854675,laser,186,
725.856018,tfmini,264,2069
725.860534,tfmini,0,582
725.863952,tfmini,1,293
725.868774,tfmini,135,316
725.870788,tfmini,158,2053
725.872253,tfmini,250,2072
725.873779,laser,16,
725.890625,laser,388,
725.897644,tfmini,0,251
725.902648,tfmini,52,304
725.905090,tfmini,37,2067
725.908325,laser,191,
725.922607,tfmini,35,2081
725.926025,laser,185,
725.930114,tfmini,0,12597
725.938415,tfmini,44,292
725.940551,tfmini,131,302
725.943542,laser,98,
725.951416,tfmini,39168,153
725.954833,tfmini,13,283
725.961059,laser,645,
725.965637,tfmini,47,7674
725.968078,tfmini,6,1819
725.978881,laser,48,
725.983154,tfmini,154,4640
725.994140,tfmini,277,2092
725.996276,laser,664,
725.999755,tfmini,281,12608
726.004699,tfmini,39321,30
726.008178,tfmini,241,2077
726.013793,laser,122,
726.015991,tfmini,281,10098
726.018981,tfmini,0,13028
726.023193,tfmini,0,311
726.025390,tfmini,39169,11929
726.031127,laser,53,
726.032226,tfmini,250,2015
726.045043,tfmini,56,311
726.048217,laser,917,
726.065429,laser,149,
726.066650,tfmini,281,10056
726.068176,tfmini,14,10056
726.074951,tfmini,2,300
726.077209,tfmini,47,310
726.078613,tfmini,59,306
726.082580,laser,247,
726.085144,tfmini,267,7401
726.088684,tfmini,5,2338
726.093750,tfmini,6,22937
726.098937,tfmini,156,2098
726.100463,laser,0,
726.105773,tfmini,61,2840
726.115356,tfmini,282,2082
726.116821,laser,53,
726.125488,tfmini,0,290
726.131042,tfmini,56,306
726.132507,tfmini,131,312
726.133972,laser,8,
726.136657,tfmini,272,4873
726.145324,tfmini,24,314
726.150512,laser,192,
726.152038,tfmini,250,2074
726.159118,tfmini,153,6656
726.167297,laser,48,
726.169189,tfmini,283,6748
726.171630,tfmini,272,12321
726.173339,tfmini,252,3062
726.177612,tfmini,14,1984
726.180541,tfmini,261,22937
726.184082,laser,42,
726.188598,tfmini,0,9242
726.193481,tfmini,0,303
726.200317,tfmini,154,2084
726.201843,laser,7,
726.217468,laser,263,
726.222351,tfmini,55,1599
726.225769,tfmini,27,1571
726.234191,laser,111,
726.246032,tfmini,52,306
726.250610,laser,356,
726.253845,tfmini,288,12536
726.266967,laser,585,
726.283386,laser,199,
726.287719,tfmini,45,1573
726.298156,tfmini,224,2070
726.299865,laser,179,
726.301879,tfmini,11,10330
726.308288,tfmini,0,13071
726.310546,tfmini,40192,39257
726.316040,laser,528,
726.318847,tfmini,273,49
726.322204,tfmini,6,2581
726.323669,tfmini,133,2581
726.331176,laser,397,
726.340454,tfmini,27,2049
726.344421,laser,132,
726.351501,tfmini,43,1762
726.353515,tfmini,31,1802
726.356079,laser,25,
726.359130,tfmini,284,6133
726.360595,tfmini,285,5667
726.362121,tfmini,285,5667
726.365539,tfmini,649,2060
726.367126,laser,4,
726.370178,tfmini,272,2065
726.373168,tfmini,13,11625
726.375976,laser,10,
726.384704,laser,32,
726.386108,tfmini,26,2075
726.388549,tfmini,246,2078
726.390075,tfmini,272,4102
726.392883,laser,14,
726.395690,tfmini,248,1566
726.399108,tfmini,141,2051
726.400634,laser,6,
726.407836,tfmini,10,2082
726.414733,laser,69,
726.419921,tfmini,499,2081
726.421386,laser,14,
726.427734,laser,4,
726.433776,laser,44,
726.439697,laser,51,
726.441894,tfmini,0,1729
726.445373,laser,8,
726.450927,laser,4,
726.455505,tfmini,0,314
726.456848,laser,5,
726.461425,laser,13,
726.465332,tfmini,785,10502
726.466918,laser,0,
726.470703,tfmini,0,7424
726.472045,laser,25,
726.476318,laser,17,
726.480957,laser,409,
726.483947,tfmini,0,6157
726.485595,laser,13,
726.489318,tfmini,0,312
726.490661,laser,46,
726.494506,laser,35,
726.496276,tfmini,5785,13058
726.498901,laser,13,
726.500976,tfmini,765,5730
726.503112,laser,7,
726.507263,laser,308,
726.511474,laser,7,
726.515502,laser,10,
726.519409,laser,25,
726.522766,tfmini,0,2044
726.525329,tfmini,645,311
726.527221,laser,5,
726.531005,laser,16,
726.534790,laser,10,
726.538391,laser,627,
726.542053,laser,1,
726.545654,laser,35,
726.549255,laser,1,
726.551452,tfmini,507,298
726.552917,laser,0,
726.556152,laser,8,
726.559570,laser,25,
726.562988,laser,8,
726.566284,laser,11,
726.569580,laser,4,
726.570739,tfmini,495,22785
726.572937,laser,1,
726.576049,laser,11,
726.579284,laser,12,
726.581420,tfmini,0,349
726.582763,laser,2,
726.585510,laser,29,
726.588684,laser,172,
726.591735,laser,6,
726.594787,laser,7,
726.597839,laser,7,
726.600769,laser,810,
726.603759,laser,1,
726.606750,laser,15,
726.609680,laser,6,
726.611450,tfmini,0,6720
726.612792,laser,5,
726.615356,laser,11,
726.618225,laser,4,
726.619689,tfmini,553,2059
726.621276,laser,1,
726.623779,laser,26,
726.626647,laser,2,
726.629333,laser,46,
726.631347,tfmini,0,8221
726.634765,laser,140,
726.636779,tfmini,0,6471
726.640136,laser,2,
726.642395,tfmini,0,7639
726.645507,laser,1,
726.647094,tfmini,655,288
726.650634,laser,496,
726.653259,laser,5,
726.655822,laser,5,
726.657531,tfmini,0,1916
726.658996,tfmini,7168,22937
726.660888,laser,60,
726.662170,tfmini,741,769
726.663635,laser,8,
726.665832,laser,14,
726.668334,laser,14,
726.670837,laser,4,
726.673278,laser,37,
726.675720,laser,6,
726.678161,laser,15,
726.680541,laser,998,
726.682861,laser,312,
726.684326,tfmini,22873,154
726.687744,laser,12,
726.690124,laser,8,
726.692443,laser,9,
726.694702,laser,8,
726.697021,laser,15,
726.699401,laser,11,
726.701660,laser,68,
726.703918,laser,9,
726.706115,laser,494,
726.708435,laser,20,
726.710632,laser,18,
726.712890,laser,73,
726.715148,laser,106,
726.717468,laser,11,
726.719238,tfmini,916,22832
726.721740,laser,27,
726.723937,laser,13,
726.726074,laser,22,
726.727294,tfmini,0,376
726.730407,laser,10,
726.732543,laser,2,
726.734008,tfmini,910,22855
726.736755,laser,10,
726.738891,laser,22,
726.740966,laser,11,
726.743103,laser,0,
726.745239,laser,9,
726.747253,laser,5,
726.749328,laser,1,
726.750793,tfmini,0,346
726.752929,tfmini,0,620
726.755432,laser,30,
726.757568,laser,7,
726.759460,laser,25,
726.761474,laser,388,
726.762695,tfmini,59545,9221
726.764648,tfmini,1532,5909
726.767517,laser,218,
726.769531,laser,1,
726.771484,laser,6,
726.773437,laser,63,
726.774841,tfmini,1519,5672
726.776428,tfmini,1514,5707
726.779357,laser,9,
726.781250,laser,5,
726.783142,laser,2,
726.784667,tfmini,1513,23014
726.786987,laser,10,
726.788940,laser,15,
726.790893,laser,4,
726.792724,laser,31,
726.794555,laser,17,
726.796508,laser,17,
726.798339,laser,48,
726.800170,laser,100,
726.802062,laser,12,
726.803955,laser,15,
726.805786,laser,15,
726.807617,laser,3,
726.809448,laser,4,
726.811279,laser,10,
726.813171,laser,9,
726.815002,laser,1,
726.816772,laser,5,
726.818481,laser,213,
726.820373,laser,36,
726.822204,laser,0,
726.823974,laser,11,
726.825561,tfmini,0,805
726.827514,laser,13,
726.829284,laser,14,
726.830749,tfmini,36249,28162
726.832824,laser,6,
726.834045,tfmini,1334,4116
726.836303,laser,23,
726.838073,laser,47,
726.839782,laser,47,
726.841552,laser,235,
726.843322,laser,11,
726.845031,laser,6,
726.846801,laser,16,
726.848083,tfmini,0,1084
726.850280,laser,2,
726.851989,laser,13,
726.853698,laser,5,
726.855407,laser,46,
726.857177,laser,16,
726.858886,laser,5,
726.860534,tfmini,0,39257
726.862365,laser,4,
726.864074,laser,8,
726.865722,laser,11,
726.867431,laser,6,
726.869201,laser,8,
726.870849,laser,12,
726.872558,laser,4,
726.874328,laser,7,
726.875427,tfmini,39168,89
726.877624,laser,30,
726.879333,laser,11,
726.881042,laser,574,
726.882812,laser,10,
726.883972,tfmini,39257,0
726.886169,laser,31,
726.887939,laser,10,
726.889526,laser,35,
726.891235,laser,9,
726.892944,laser,6,
726.894226,tfmini,312,2530
726.896301,laser,2,
726.898071,laser,14,
726.899597,tfmini,0,1062
726.901428,laser,6,
726.903015,laser,972,
726.904846,laser,7,
726.906188,tfmini,89,53504
726.908142,laser,5,
726.909912,laser,9,
726.911499,laser,186,
726.913269,laser,2,
726.914916,laser,8,
726.916076,tfmini,0,717
726.918334,laser,5,
726.919860,laser,231,
726.921691,laser,7,
726.923278,laser,713,
726.925048,laser,6,
726.926696,laser,5,
726.927795,tfmini,405,39181
726.930053,laser,25,
726.931640,laser,513,
726.932861,tfmini,0,3601
726.935180,laser,4,
726.936706,laser,268,
726.938476,laser,2,
726.940002,laser,359,
726.941833,laser,7,
726.943420,laser,99,
726.945129,laser,6,
726.946899,laser,6,
726.948547,laser,7,
726.950134,laser,163,
726.951965,laser,6,
726.953552,laser,29,
726.955261,laser,8,
726.956848,laser,546,
726.958312,tfmini,39321,0
726.960266,laser,10,
726.961853,laser,984,
726.963562,laser,82,
726.965332,laser,9,
726.967041,laser,6,
726.968566,laser,212,
726.970214,laser,639,
726.972045,laser,4,
726.973327,tfmini,2548,39257
726.975097,tfmini,0,4295
726.976562,tfmini,0,39321
726.978759,laser,8,
726.980346,laser,267,
726.981994,laser,510,
726.983764,laser,0,
726.985351,laser,44,
726.987121,laser,4,
726.988647,laser,988,
726.990417,laser,193,
726.992065,laser,343,
726.993774,laser,4,
726.995178,tfmini,239,1744
726.997131,laser,8,
726.998840,laser,7,
727.000061,tfmini,0,22793
727.002136,laser,26,
727.003845,laser,5,
727.005249,tfmini,0,2003
727.007202,laser,6,
727.008789,laser,625,
727.010559,laser,6,
727.012207,laser,4,
727.013793,laser,150,
727.015625,laser,4,
727.017211,laser,61,
727.018920,laser,6,
727.020141,tfmini,22873,0
727.022216,laser,51,
727.023925,laser,8,
727.025634,laser,4,
727.027343,laser,8,
727.028930,laser,53,
727.030639,laser,3,
727.032226,laser,169,
727.033935,laser,587,
727.035705,laser,8,
727.037231,laser,370,
727.038940,laser,895,
727.040710,laser,7,
727.041931,tfmini,22784,59289
727.043579,tfmini,0,1135
727.045776,laser,7,
727.046875,tfmini,35993,3584
727.049011,laser,22,
727.050781,laser,6,
727.052429,laser,6,
727.054016,laser,649,
727.055725,laser,4,
727.057373,laser,966,
727.059082,laser,83,
727.060791,laser,6,
727.062438,laser,3,
727.064086,laser,369,
727.065734,laser,773,
727.067504,laser,4,
727.069213,laser,0,
727.070800,laser,53,
727.072509,laser,10,
727.074096,laser,485,
727.075378,tfmini,31744,39321
727.077331,tfmini,0,39257
727.079162,laser,3,
727.080810,laser,9,
727.082153,tfmini,0,23001
727.084167,laser,20,
727.085815,laser,495,
727.087219,tfmini,48,1797
727.089233,laser,14,
727.090820,laser,70,
727.092590,laser,1,
727.094299,laser,6,
727.095825,laser,554,
727.097595,laser,5,
727.098754,tfmini,15769,14339
727.100891,laser,325,
727.102539,laser,506,
727.104309,laser,5,
727.105895,laser,126,
727.107604,laser,450,
727.109375,laser,6,
727.110900,laser,166,
727.112365,tfmini,236,1987
727.114379,laser,7,
727.115478,tfmini,39257,0
727.117614,laser,21,
727.119323,laser,416,
727.120971,laser,965,
727.122619,laser,66,
727.124267,tfmini,153,3840
727.126037,laser,10,
727.127685,laser,212,
727.129333,laser,440,
727.130859,tfmini,50688,22873
727.132690,laser,121,
727.134338,laser,166,
727.135986,laser,750,
727.137817,laser,1,
727.139404,laser,54,
727.141113,laser,6,
727.142700,laser,251,
727.144226,tfmini,266,371
727.146057,laser,70,
727.147827,laser,5,
727.149414,laser,91,
727.151000,tfmini,22784,39257
727.152832,laser,2,
727.154418,laser,337,
727.156066,laser,283,
727.157287,tfmini,89,4608
727.159484,laser,25,
727.161071,laser,900,
727.162902,laser,5,
727.164489,laser,77,
727.166198,laser,4,
727.167846,laser,8,
727.169494,laser,171,
727.170837,tfmini,39168,857
727.172424,tfmini,521,371
727.174621,laser,6,
727.176208,laser,241,
727.177978,laser,8,
727.179504,laser,153,
727.181213,laser,146,
727.182861,laser,200,
727.184082,tfmini,1177,35073
727.186218,laser,17,
727.187988,laser,7,
727.189270,tfmini,153,38912
727.191223,laser,65,
727.192871,tfmini,39257,158
727.194702,laser,11,
727.196289,laser,10,
727.197937,laser,303,
727.199707,laser,7,
727.201293,laser,235,
727.202941,laser,854,
727.204711,laser,5,
727.206054,tfmini,0,2369
727.207946,laser,273,
727.209716,laser,5,
727.211242,laser,498,
727.213012,laser,295,
727.214782,laser,4,
727.216125,tfmini,244,22885
727.218017,laser,16,
727.219726,tfmini,89,25600
727.221435,laser,9,
727.223022,laser,69,
727.224792,laser,5,
727.226013,tfmini,39257,66
727.228088,laser,5,
727.229736,laser,7,
727.231506,laser,4,
727.233093,laser,13,
727.234680,laser,375,
727.236450,laser,3,
727.238098,laser,216,
727.239868,laser,2,
727.241394,laser,88,
727.243041,laser,623,
727.244873,laser,5,
727.246459,laser,287,
727.247680,tfmini,667,39185
727.249816,laser,55,
727.251586,laser,4,
727.253112,laser,117,
727.254821,laser,78,
727.256591,laser,7,
727.258239,laser,5,
727.259826,laser,48,
727.261108,tfmini,0,39259
727.263244,laser,10,
727.264831,laser,136,
727.266479,laser,242,
727.268188,laser,959,
727.269470,tfmini,23705,768
727.271545,laser,27,
727.272827,tfmini,89,768
727.274902,laser,602,
727.276672,laser,8,
727.278198,laser,322,
727.279907,laser,68,
727.281677,laser,2,
727.283264,laser,377,
727.284851,tfmini,0,39225
727.286682,laser,12,
727.288269,laser,663,
727.289916,laser,557,
727.291687,laser,4,
727.292968,tfmini,39168,89
727.294799,tfmini,0,39321
727.296630,tfmini,22937,44
727.298339,laser,13,
727.300109,laser,5,
727.301696,laser,18,
727.303405,laser,7,
727.305114,laser,4,
727.306701,laser,25,
727.308410,laser,4,
727.309936,tfmini,153,64256
727.311645,tfmini,0,39177
727.313476,laser,1,
727.315124,laser,8,
727.316711,laser,62,
727.317993,tfmini,39301,62297
727.320190,laser,1,
727.321289,tfmini,0,4872
727.323364,laser,106,
727.325073,laser,740,
727.326721,laser,247,
727.327941,tfmini,244,1024
727.329833,tfmini,61785,51968
727.331787,laser,144,
727.333435,laser,55,
727.335205,laser,7,
727.336914,laser,4,
727.338500,laser,84,
727.340209,laser,5,
727.341857,laser,5,
727.343505,laser,48,
727.345214,laser,8,
727.346923,laser,5,
727.348449,laser,813,
727.350280,laser,3,
727.351867,laser,612,
727.353454,tfmini,39257,235
727.355285,laser,9,
727.356933,laser,8,
727.358520,laser,141,
727.360168,laser,626,
727.361511,tfmini,39213,61593
727.363586,laser,78,
727.365295,laser,5,
727.366882,laser,399,
727.368591,laser,283,
727.370239,laser,120,
727.371887,laser,501,
727.373718,laser,2,
727.375305,laser,85,
727.377014,laser,7,
727.378662,laser,8,
727.380371,laser,28,
727.382080,laser,3,
727.383178,tfmini,9113,22784
727.385314,laser,5,
727.387084,laser,2,
727.388732,laser,8,
727.390319,laser,96,
727.392089,laser,8,
727.393798,laser,3,
727.395324,laser,792,
727.397094,laser,3,
727.398803,laser,4,
727.400390,laser,174,
727.402038,laser,816,
727.403747,laser,5,
727.405395,laser,672,
727.406860,tfmini,64857,13312
727.408813,laser,12,
727.410461,laser,29,
727.412170,laser,8,
727.413757,laser,102,
727.415405,laser,253,
727.416625,tfmini,22873,157
727.418823,laser,22,
727.420532,laser,5,
727.422119,laser,289,
727.423828,laser,425,
727.425231,tfmini,311,803
727.427185,laser,5,
727.428894,laser,7,
727.430603,laser,5,
727.432250,laser,6,
727.433837,laser,82,
727.435607,laser,4,
727.437255,laser,6,
727.438842,laser,606,
727.440612,laser,6,
727.442260,laser,56,
727.443969,laser,9,
727.445495,laser,971,
727.447265,laser,5,
727.448913,laser,234,
727.450561,laser,471,
727.452331,laser,0,
727.453613,tfmini,790,22873
727.455627,laser,11,
727.457275,laser,313,
727.458923,laser,22,
727.460754,laser,6,
727.462280,laser,381,
727.463928,laser,37,
727.465698,laser,5,
727.467407,laser,3,
727.468994,laser,190,
727.470642,laser,153,
727.472290,laser,769,
727.473999,laser,198,
727.475646,laser,604,
727.477355,tfmini,153,59392
727.479003,laser,793,
727.480773,laser,6,
727.481872,tfmini,61849,22784
727.484008,laser,84,
727.485778,laser,8,
727.487487,laser,4,
727.489013,laser,657,
727.490722,laser,112,
727.492431,laser,212,
727.494079,laser,299,
727.495727,laser,973,
727.497497,laser,8,
727.499206,laser,7,
727.500793,laser,100,
727.502075,tfmini,224,1756
727.504089,laser,576,
727.505554,tfmini,153,5120
727.507446,tfmini,231,22873
727.509277,laser,7,
727.510925,laser,7,
727.512451,laser,152,
727.514160,laser,55,
727.515930,laser,2,
727.517517,laser,547,
727.519165,laser,955,
727.520812,laser,333,
727.522277,tfmini,0,778
727.524230,laser,3,
727.525939,laser,0,
727.527526,laser,32,
727.529296,laser,4,
727.530883,laser,296,
727.532470,tfmini,155,22787
727.534179,tfmini,22793,22873
727.535949,laser,20,
727.537658,laser,3,
727.539245,laser,296,
727.541015,laser,0,
727.542602,laser,239,
727.544250,laser,345,
727.545959,laser,7,
727.547729,laser,3,
727.549316,laser,124,
727.550964,laser,513,
727.552734,laser,5,
727.554321,laser,27,
727.556091,laser,4,
727.557312,tfmini,0,39187
727.559387,laser,10,
727.560485,tfmini,0,39257
727.562744,laser,6,
727.564331,laser,237,
727.566040,laser,153,
727.567749,laser,8,
727.569335,laser,987,
727.570983,laser,865,
727.572814,laser,7,
727.574401,laser,206,
727.576049,laser,660,
727.577819,laser,6,
727.579406,laser,45,
727.581176,laser,9,
727.582702,laser,63,
727.584533,laser,10,
727.586120,laser,13,
727.587402,tfmini,0,2082
727.589416,laser,803,
727.591125,laser,273,
727.592346,tfmini,0,39321
727.594482,laser,7,
727.596069,tfmini,35840,22937
727.597900,laser,9,
727.599548,laser,4,
727.601135,laser,118,
727.602844,laser,212,
727.604492,laser,732,
727.606140,laser,90,
727.607910,laser,6,
727.609619,laser,11,
727.611206,laser,15,
727.612854,laser,411,
727.614501,laser,617,
727.616027,tfmini,649,892
727.617614,tfmini,8793,61696
727.619506,laser,464,
727.621276,laser,85,
727.622497,tfmini,226,39257
727.624572,laser,32,
727.626281,laser,4,
727.627929,laser,531,
727.629577,laser,929,
727.631347,laser,8,
727.632873,laser,282,
727.634582,laser,970,
727.636291,tfmini,152,39421
727.637939,laser,54,
727.639709,laser,4,
727.641418,laser,5,
727.642944,laser,234,
727.644592,laser,334,
727.645812,tfmini,24,1090
727.648010,laser,168,
727.649230,tfmini,0,22797
727.651367,laser,10,
727.653015,laser,52,
727.654785,laser,6,
727.656311,laser,382,
727.657592,tfmini,39257,0
727.659790,laser,17,
727.661376,laser,187,
727.663024,laser,83,
727.664794,laser,7,
727.666503,laser,7,
727.668029,laser,602,
727.669799,laser,4,
727.671447,laser,155,
727.673095,laser,296,
727.674743,laser,446,
727.676391,laser,613,
727.678222,laser,6,
727.679809,laser,24,
727.681518,laser,1,
727.683166,laser,255,
727.684814,laser,80,
727.686523,laser,4,
727.687927,tfmini,10,61593
727.689941,laser,9,
727.691528,laser,32,
727.693054,tfmini,22937,2304
727.694885,laser,9,
727.696594,laser,5,
727.698181,laser,791,
727.699951,laser,5,
727.701538,laser,49,
727.702819,tfmini,57856,39257
727.704956,laser,0,
727.706542,laser,147,
727.708251,laser,120,
727.709899,laser,954,
727.711547,laser,335,
727.713317,laser,4,
727.714843,tfmini,39257,39400
727.716613,laser,26,
727.718322,laser,4,
727.719909,laser,316,
727.721679,laser,12,
727.723266,tfmini,153,22784
727.724853,tfmini,0,57351
727.726745,laser,8,
727.728271,laser,860,
727.730041,laser,3,
727.731628,laser,479,
727.733337,laser,415,
727.734985,laser,268,
727.736328,tfmini,89,23808
727.738403,laser,0,
727.739624,tfmini,396,280
727.741760,laser,8,
727.743347,laser,320,
727.744689,tfmini,2528,22873
727.746765,laser,4,
727.748474,laser,5,
727.750061,laser,76,
727.751831,laser,7,
727.753417,laser,116,
727.755065,laser,348,
727.756774,laser,7,
727.758422,laser,868,
727.760009,tfmini,8,1050
727.761840,laser,6,
727.763549,laser,5,
727.764648,tfmini,22873,0
727.766845,laser,6,
727.768554,laser,4,
727.769897,tfmini,39182,37721
727.771789,laser,164,
727.773437,laser,322,
727.775085,laser,436,
727.776916,laser,6,
727.778503,laser,204,
727.779968,tfmini,0,39233
727.781860,laser,11,
727.783142,tfmini,43,274
727.785156,laser,758,
727.786926,laser,5,
727.788452,laser,786,
727.789916,tfmini,11673,35584
727.791870,laser,93,
727.793273,tfmini,0,39264
727.795227,laser,53,
727.796630,tfmini,2304,22873
727.798583,laser,17,
727.800231,laser,81,
727.801879,tfmini,26884,22873
727.803649,laser,8,
727.805297,laser,5,
727.807067,laser,7,
727.808593,laser,900,
727.810241,laser,603,
727.811828,tfmini,1945,3073
727.813659,laser,430,
727.815307,laser,618,
727.816955,laser,802,
727.818603,tfmini,22792,89
727.820373,laser,8,
727.822082,laser,6,
727.823730,laser,2,
727.824829,tfmini,55706,39513
727.827087,laser,10,
727.828735,laser,17,
727.830383,laser,5,
727.831970,laser,656,
727.833801,laser,8,
727.835327,laser,142,
727.837036,laser,30,
727.838806,laser,5,
727.840454,laser,8,
727.841613,tfmini,4864,39392
727.843811,laser,5,
727.845397,laser,226,
727.847045,laser,281,
727.848815,laser,7,
727.850402,laser,355,
727.852172,laser,6,
727.853759,laser,39,
727.855529,laser,7,
727.857116,laser,195,
727.858825,laser,46,
727.860534,laser,7,
727.862182,laser,4,
727.863830,laser,52,
727.865539,laser,5,
727.867248,laser,1,
727.868774,laser,29,
727.870178,tfmini,130,39289
727.872192,laser,41,
727.873901,laser,4,
727.875549,laser,48,
727.877075,tfmini,491,60773
727.878845,laser,165,
727.880493,laser,257,
727.882324,laser,8,
727.883850,laser,190,
727.885498,laser,266,
727.887145,laser,785,
727.888916,tfmini,22829,89
727.890563,laser,420,
727.892211,laser,995,
727.893859,laser,768,
727.895568,laser,198,
727.897216,laser,535,
727.898803,tfmini,60416,39257
727.900695,laser,4,
727.902282,laser,269,
727.904052,laser,8,
727.905639,laser,13,
727.907409,laser,3,
727.909057,laser,5,
727.910278,tfmini,58777,64512
727.912353,laser,4,
727.914001,laser,79,
727.915771,laser,8,
727.917297,laser,59,
727.919006,tfmini,39321,2498
727.920715,laser,27,
727.922363,tfmini,0,22873
727.924011,laser,60,
727.925781,laser,8,
727.927368,laser,52,
727.928894,tfmini,298,39321
727.930664,laser,230,
727.932373,laser,506,
727.934020,laser,387,
727.935791,laser,3,
727.937377,laser,131,
727.939086,laser,509,
727.940856,laser,6,
727.942443,laser,38,
727.943908,tfmini,39318,89
727.945861,laser,3,
727.946960,tfmini,89,50176
727.949157,laser,2,
727.950805,laser,596,
727.952453,laser,112,
727.954101,laser,91,
727.955810,laser,4,
727.957458,laser,659,
727.958923,tfmini,28,257
727.960815,laser,86,
727.962585,laser,8,
727.964172,laser,678,
727.965454,tfmini,153,2816
727.967468,laser,439,
727.969177,laser,919,
727.970886,tfmini,22873,27
727.972595,laser,7,
727.974243,laser,8,
727.975891,laser,566,
727.977233,tfmini,39168,89
727.979248,laser,0,
727.981018,laser,4,
727.982543,laser,371,
727.984252,laser,21,
727.985961,laser,2,
727.987609,laser,195,
727.989257,laser,372,
727.990905,laser,276,
727.992675,laser,6,
727.994262,laser,194,
727.995971,laser,113,
727.997619,laser,272,
727.999267,laser,238,
728.000976,laser,977,
728.002685,laser,7,
728.003845,tfmini,153,22784
728.005371,tfmini,270,22937
728.007141,tfmini,39168,153
728.009155,tfmini,0,39263
728.011047,laser,6,
728.012756,laser,7,
728.014343,laser,437,
728.015991,laser,114,
728.017639,laser,650,
728.019470,laser,7,
728.020996,laser,392,
728.022644,laser,834,
728.024475,laser,7,
728.026062,laser,68,
728.027770,laser,0,
728.029479,laser,8,
728.031066,laser,544,
728.032836,laser,4,
728.034362,laser,900,
728.036071,laser,205,
728.037780,laser,237,
728.039428,tfmini,59,2105
728.041137,laser,15,
728.042541,tfmini,0,39284
728.044494,laser,17,
728.045654,tfmini,4249,2305
728.047790,tfmini,22937,0
728.049499,laser,127,
728.051208,laser,6,
728.052795,laser,415,
728.054565,laser,10,
728.056091,tfmini,57357,40713
728.057861,laser,9,
728.059570,laser,6,
728.061218,laser,5,
728.062927,laser,0,
728.064270,tfmini,389,817
728.066223,laser,17,
728.067810,laser,124,
728.069335,tfmini,39321,4864
728.071228,laser,21,
728.072937,laser,9,
728.074584,laser,67,
728.076293,laser,4,
728.077941,laser,4,
728.079528,laser,698,
728.081359,laser,6,
728.083007,laser,5,
728.084594,laser,342,
728.086364,laser,5,
728.087951,laser,206,
728.089599,laser,930,
728.091369,laser,7,
728.093078,laser,9,
728.094726,laser,3,
728.096313,laser,56,
728.098022,laser,3,
728.099670,laser,478,
728.101440,laser,5,
728.102539,tfmini,23,39291
728.104675,laser,4,
728.106323,laser,295,
728.108093,laser,6,
728.109680,laser,276,
728.111450,laser,4,
728.113037,laser,162,
728.114746,laser,14,
728.115905,tfmini,0,1072
728.118041,laser,32,
728.119812,laser,8,
728.121398,laser,116,
728.123046,laser,207,
728.124755,laser,174,728.126403,laser,51,
728.128112,laser,4,
728.129699,laser,477,
728.131530,laser,2,
728.133117,laser,34,
728.134826,laser,2,
728.136474,laser,37,
728.138183,laser,5,
728.139892,laser,3,
728.141418,laser,44,
728.142883,tfmini,265,39287
728.144836,laser,21,
728.146484,laser,41,
728.148254,laser,7,
728.149780,laser,777,
728.151184,tfmini,2358,39257
728.153137,tfmini,57344,22793
728.154907,laser,13,
728.156494,laser,83,
728.158203,laser,5,
728.159912,laser,5,
728.161560,laser,107,
728.163208,laser,100,
728.164855,laser,82,
728.166564,laser,3,
728.168212,laser,573,
728.169982,laser,4,
728.171508,laser,702,
728.173217,laser,113,
728.174926,laser,53,
728.176086,tfmini,55708,89
728.177917,tfmini,153,2304
728.179931,laser,240,
728.181274,tfmini,38297,1767
728.183288,laser,4,
728.184997,laser,3,
728.186523,tfmini,0,57356
728.188354,laser,6,
728.189941,laser,291,
728.191772,laser,3,
728.193298,laser,82,
728.195068,laser,4,
728.196594,laser,370,
728.198242,laser,93,
728.200073,laser,8,
728.201416,tfmini,306,264
728.203308,laser,20,
728.205017,laser,837,
728.206665,tfmini,2528,39257
728.208374,laser,23,
728.210083,laser,1,
728.211730,laser,297,
728.213439,laser,6,
728.215026,laser,14,
728.216674,laser,531,
728.218383,laser,691,
728.220153,laser,4,
728.221496,tfmini,1689,22784
728.223083,tfmini,58009,58624
728.225158,laser,5,
728.226623,tfmini,2505,39321
728.228454,laser,6,
728.230163,laser,7,
728.231750,laser,443,
728.233520,laser,7,
728.235046,laser,124,
